2008.11.21 09:06:53.449,1.2261,1.22645,6.00,4.00
2008.11.21 09:06:53.679,1.2262,1.2265,5.40,1.00
2008.11.21 09:06:54.029,1.2262,1.22655,5.40,5.10
2008.11.21 09:06:58.218,1.22615,1.2265,5.40,4.00
2008.11.21 09:06:58.688,1.22615,1.22645,5.40,4.00
2008.11.21 09:07:01.748,1.22625,1.22645,1.20,4.00
2008.11.21 09:07:01.977,1.2263,1.22665,1.00,6.00
2008.11.21 09:07:04.627,1.2264,1.22665,1.00,4.00
2008.11.21 09:07:05.027,1.22635,1.22665,1.50,6.60
2008.11.21 09:07:05.836,1.22635,1.22665,1.00,6.60
2008.11.21 09:07:08.236,1.2264,1.22665,1.00,5.10
2008.11.21 09:07:08.646,1.2264,1.2267,1.00,4.00
2008.11.21 09:07:09.826,1.2264,1.2267,1.50,4.00
2008.11.21 09:07:12.095,1.22645,1.22675,5.40,4.00
2008.11.21 09:07:12.385,1.2264,1.22665,5.40,1.30
2008.11.21 09:07:12.855,1.22645,1.22665,5.40,1.30
2008.11.21 09:07:17.174,1.22635,1.22665,5.70,1.30
2008.11.21 09:07:20.453,1.22635,1.22665,5.70,5.50
2008.11.21 09:07:24.332,1.22635,1.22665,5.70,6.60
2008.11.21 09:07:29.721,1.22635,1.22665,1.00,6.60
2008.11.21 09:07:31.110,1.22635,1.22665,5.70,6.60
2008.11.21 09:07:32.020,1.22625,1.22655,10.80,1.00
2008.11.21 09:07:32.320,1.2262,1.22655,5.70,5.80
2008.11.21 09:07:33.931,1.2262,1.2265,5.70,1.00
2008.11.21 09:07:34.230,1.2263,1.2265,5.40,1.00
2008.11.21 09:07:34.400,1.2263,1.22655,5.40,1.00
2008.11.21 09:07:34.760,1.2263,1.22655,5.40,1.60
2008.11.21 09:07:35.099,1.2263,1.22655,5.40,1.00
2008.11.21 09:07:35.269,1.2263,1.22655,5.40,1.60
2008.11.21 09:07:36.019,1.22635,1.22665,5.70,3.60
2008.11.21 09:07:36.369,1.22635,1.22665,5.70,7.80
2008.11.21 09:07:40.408,1.22635,1.22665,5.70,6.70
2008.11.21 09:07:40.978,1.2264,1.22665,5.70,1.20
2008.11.21 09:07:41.318,1.2264,1.2267,1.00,7.80
2008.11.21 09:07:41.778,1.2264,1.2267,1.00,9.70
2008.11.21 09:07:42.768,1.2263,1.2266,5.70,3.10
2008.11.21 09:07:42.987,1.2263,1.22655,5.40,1.00
2008.11.21 09:07:44.137,1.2263,1.2266,5.40,7.30
2008.11.21 09:07:44.477,1.22635,1.2266,5.40,3.10
2008.11.21 09:07:45.857,1.2263,1.22655,5.40,1.00
2008.11.21 09:07:47.096,1.2263,1.22655,5.40,1.60
2008.11.21 09:07:47.317,1.22625,1.2265,5.40,2.20
2008.11.21 09:07:48.006,1.22625,1.22645,5.40,1.00
2008.11.21 09:07:48.307,1.22625,1.2265,5.40,2.20
2008.11.21 09:07:49.876,1.2262,1.2265,5.70,2.20
2008.11.21 09:07:54.115,1.2262,1.2265,1.00,6.40
2008.11.21 09:07:54.754,1.22625,1.2265,1.00,4.00
2008.11.21 09:07:54.925,1.22625,1.22655,1.00,7.30
2008.11.21 09:07:59.994,1.22625,1.22655,1.00,7.30
2008.11.21 09:08:00.903,1.22625,1.22655,5.70,7.30
2008.11.21 09:08:01.183,1.2262,1.22645,5.40,1.00
2008.11.21 09:08:03.133,1.22625,1.22655,5.70,3.10
2008.11.21 09:08:26.737,1.2263,1.22655,5.40,3.10
2008.11.21 09:08:27.317,1.22625,1.22655,5.70,2.20
2008.11.21 09:08:27.497,1.22625,1.22655,5.70,3.10
2008.11.21 09:08:30.576,1.2263,1.22655,5.40,3.10
2008.11.21 09:08:31.036,1.22625,1.22655,5.70,3.10
2008.11.21 09:08:31.616,1.22635,1.22655,1.20,1.30
2008.11.21 09:08:31.966,1.2264,1.22675,5.70,8.80
2008.11.21 09:08:33.975,1.2264,1.2267,5.70,7.60
2008.11.21 09:08:34.575,1.2264,1.2267,5.70,3.40
2008.11.21 09:08:35.335,1.2265,1.2267,1.00,1.90
2008.11.21 09:08:35.835,1.2265,1.2268,5.70,3.40
2008.11.21 09:08:36.815,1.2265,1.2268,5.70,7.60
2008.11.21 09:08:38.944,1.2266,1.2268,5.40,2.50
2008.11.21 09:08:39.384,1.2266,1.22685,5.40,1.30
2008.11.21 09:08:39.844,1.2266,1.2269,5.70,6.40
2008.11.21 09:08:40.204,1.2266,1.2269,6.30,6.40
2008.11.21 09:08:40.554,1.2266,1.2269,7.50,5.50
2008.11.21 09:08:41.543,1.2266,1.2269,12.90,5.50
2008.11.21 09:08:42.243,1.2266,1.2269,12.90,4.00
2008.11.21 09:08:42.473,1.2266,1.22695,11.40,4.00
2008.11.21 09:08:42.833,1.2266,1.22695,5.40,4.00
2008.11.21 09:08:43.123,1.22655,1.22685,13.80,1.00
2008.11.21 09:08:43.383,1.2266,1.22685,5.40,1.00
2008.11.21 09:08:43.873,1.22665,1.22685,5.40,1.00
2008.11.21 09:08:44.393,1.22655,1.2268,9.60,2.20
2008.11.21 09:08:44.673,1.22655,1.22685,5.70,2.20
2008.11.21 09:08:51.011,1.22655,1.22685,11.70,2.20
2008.11.21 09:08:54.490,1.22655,1.22685,5.70,2.20
2008.11.21 09:08:57.469,1.22655,1.22685,11.70,2.20
2008.11.21 09:08:58.039,1.22655,1.22685,5.70,2.20
2008.11.21 09:09:24.053,1.22655,1.22685,5.70,6.40
2008.11.21 09:09:24.753,1.22655,1.22685,5.70,2.20
2008.11.21 09:09:25.473,1.2267,1.22685,2.40,1.30
2008.11.21 09:09:25.883,1.2268,1.2272,7.80,1.00
2008.11.21 09:09:26.233,1.2267,1.22705,4.20,4.90
2008.11.21 09:09:26.523,1.22665,1.22715,5.40,5.10
2008.11.21 09:09:26.812,1.22675,1.22705,5.40,1.00
2008.11.21 09:09:27.582,1.2267,1.2271,5.40,5.10
2008.11.21 09:09:28.042,1.2267,1.2271,5.70,7.20
2008.11.21 09:09:28.442,1.2267,1.22705,1.00,4.90
2008.11.21 09:09:29.832,1.2267,1.22695,1.00,4.00
2008.11.21 09:09:30.222,1.2267,1.227,1.00,4.00
2008.11.21 09:09:31.091,1.2267,1.227,1.00,6.40
2008.11.21 09:09:37.030,1.22665,1.22695,5.70,5.50
2008.11.21 09:09:37.900,1.22665,1.22695,5.70,1.30
2008.11.21 09:09:38.560,1.22665,1.22695,5.70,2.20
2008.11.21 09:09:39.729,1.22665,1.22695,5.70,1.30
2008.11.21 09:09:40.299,1.2266,1.2269,6.90,2.20
2008.11.21 09:09:40.579,1.2266,1.2269,12.90,2.20
2008.11.21 09:09:40.989,1.2266,1.2269,12.90,6.40
2008.11.21 09:09:41.229,1.2267,1.2269,1.00,1.00
2008.11.21 09:09:41.409,1.2267,1.227,5.70,7.60
2008.11.21 09:09:41.919,1.2267,1.227,1.00,8.80
2008.11.21 09:09:42.039,1.2267,1.227,5.70,4.60
2008.11.21 09:09:42.449,1.2267,1.227,5.70,2.20
2008.11.21 09:09:42.728,1.22675,1.227,5.40,2.20
2008.11.21 09:09:43.418,1.22675,1.22705,1.00,6.40
2008.11.21 09:09:43.648,1.2267,1.22695,1.00,4.00
2008.11.21 09:09:44.008,1.2267,1.22695,1.00,4.90
2008.11.21 09:09:44.418,1.22665,1.22695,1.00,6.40
2008.11.21 09:09:44.818,1.22665,1.22695,5.70,2.20
2008.11.21 09:09:52.926,1.22665,1.22695,5.70,6.40
2008.11.21 09:09:53.446,1.2266,1.2269,5.70,2.20
2008.11.21 09:09:53.666,1.2266,1.2269,5.70,6.40
2008.11.21 09:09:55.006,1.2266,1.2269,5.70,7.60
2008.11.21 09:09:57.895,1.22665,1.2269,1.00,1.20
2008.11.21 09:09:58.295,1.22665,1.22695,1.00,7.30
2008.11.21 09:09:58.525,1.2266,1.2269,5.70,6.40
2008.11.21 09:10:00.714,1.2266,1.2269,5.70,7.60
2008.11.21 09:10:00.884,1.22665,1.2269,1.00,6.10
2008.11.21 09:10:01.224,1.22665,1.2269,1.00,4.90
2008.11.21 09:10:01.574,1.2266,1.2269,1.00,6.40
2008.11.21 09:10:02.084,1.2266,1.2269,5.70,6.40
2008.11.21 09:10:02.424,1.22665,1.22695,1.00,6.40
2008.11.21 09:10:03.363,1.2266,1.2269,1.00,7.60
2008.11.21 09:10:03.653,1.2266,1.2269,5.70,7.60
2008.11.21 09:10:04.243,1.22665,1.2269,1.00,5.20
2008.11.21 09:10:04.293,1.22665,1.22695,1.00,6.40
2008.11.21 09:10:08.122,1.2266,1.2269,5.70,6.40
2008.11.21 09:10:08.173,1.2266,1.2269,5.70,5.50
2008.11.21 09:10:08.542,1.22665,1.22695,1.00,6.40
2008.11.21 09:10:09.062,1.2266,1.2269,5.70,6.40
2008.11.21 09:10:10.402,1.2266,1.2269,5.70,7.60
2008.11.21 09:10:10.622,1.22665,1.2269,1.00,1.20
2008.11.21 09:10:10.952,1.22665,1.22695,1.00,6.40
2008.11.21 09:10:11.461,1.2266,1.2269,5.70,1.30
2008.11.21 09:10:11.751,1.2266,1.2269,5.70,6.40
2008.11.21 09:10:12.451,1.22665,1.2269,1.00,4.00
2008.11.21 09:10:12.801,1.22665,1.22695,1.00,6.40
2008.11.21 09:10:15.550,1.22665,1.22685,1.00,1.00
2008.11.21 09:10:15.820,1.22655,1.22685,5.70,2.20
2008.11.21 09:10:17.450,1.2265,1.2268,5.70,2.20
2008.11.21 09:10:17.510,1.2265,1.2268,5.70,6.40
2008.11.21 09:10:18.060,1.2266,1.2268,1.00,4.90
2008.11.21 09:10:18.340,1.2266,1.2269,1.00,8.80
2008.11.21 09:10:18.580,1.2266,1.2269,1.00,9.70
2008.11.21 09:10:19.200,1.22655,1.22685,1.00,6.40
2008.11.21 09:10:20.570,1.2265,1.2268,5.70,6.40
2008.11.21 09:10:20.869,1.2265,1.2268,5.70,7.30
2008.11.21 09:10:21.439,1.2265,1.2268,5.70,8.50
2008.11.21 09:10:21.829,1.2264,1.2267,1.00,1.00
2008.11.21 09:10:22.099,1.22635,1.2267,5.40,1.00
2008.11.21 09:10:22.949,1.2263,1.2266,15.30,4.00
2008.11.21 09:10:23.189,1.22635,1.22665,5.40,1.00
2008.11.21 09:10:23.779,1.2263,1.2266,5.70,2.20
2008.11.21 09:10:24.328,1.22635,1.22665,5.70,6.40
2008.11.21 09:10:24.558,1.22635,1.22665,5.70,2.20
2008.11.21 09:10:24.788,1.22635,1.2266,5.40,2.20
2008.11.21 09:10:28.917,1.22635,1.2266,5.40,3.10
2008.11.21 09:10:29.027,1.2263,1.2266,5.70,3.10
2008.11.21 09:10:29.777,1.2263,1.2266,5.70,2.40
2008.11.21 09:10:30.057,1.2263,1.2266,5.70,3.10
2008.11.21 09:10:30.637,1.2263,1.22655,5.70,1.00
2008.11.21 09:10:31.037,1.22625,1.22655,6.90,3.10
2008.11.21 09:10:31.617,1.22625,1.22655,5.40,1.60
2008.11.21 09:10:34.516,1.22625,1.22655,5.40,5.80
2008.11.21 09:10:38.795,1.22615,1.22645,11.20,2.20
2008.11.21 09:10:39.075,1.2262,1.2265,1.00,7.60
2008.11.21 09:10:39.255,1.22625,1.2265,5.40,2.20
2008.11.21 09:10:42.644,1.22625,1.2265,5.70,1.00
2008.11.21 09:10:42.874,1.22625,1.22655,5.70,2.20
2008.11.21 09:10:46.703,1.22625,1.2265,5.70,1.00
2008.11.21 09:10:46.813,1.22625,1.2265,5.40,2.20
2008.11.21 09:10:48.972,1.2262,1.2265,5.70,2.20
2008.11.21 09:10:49.382,1.2262,1.2265,5.70,6.40
2008.11.21 09:10:50.692,1.2262,1.2265,1.00,6.40
2008.11.21 09:10:54.251,1.22625,1.2265,5.40,2.20
2008.11.21 09:10:54.641,1.2262,1.2265,5.70,2.20
2008.11.21 09:11:00.860,1.2262,1.2265,1.00,6.40
2008.11.21 09:11:00.970,1.2262,1.2265,1.00,5.50
2008.11.21 09:11:01.140,1.2262,1.2265,1.00,4.00
2008.11.21 09:11:01.259,1.2262,1.2265,5.70,4.00
2008.11.21 09:11:01.439,1.2262,1.22645,5.40,1.30
2008.11.21 09:11:01.599,1.22615,1.22645,6.90,2.20
2008.11.21 09:11:02.339,1.2262,1.2265,5.70,6.40
2008.11.21 09:11:02.569,1.2262,1.2265,1.00,6.40
2008.11.21 09:11:03.419,1.2262,1.22645,1.00,4.00
2008.11.21 09:11:04.009,1.2262,1.2265,5.70,6.40
2008.11.21 09:11:04.299,1.2262,1.2265,1.00,6.40
2008.11.21 09:11:06.788,1.2262,1.2265,5.70,6.40
2008.11.21 09:11:09.188,1.2262,1.2265,1.00,6.40
2008.11.21 09:11:09.937,1.2262,1.2265,5.70,2.20
2008.11.21 09:11:10.867,1.22625,1.2265,1.00,4.00
2008.11.21 09:11:11.448,1.22625,1.22655,5.70,2.20
2008.11.21 09:11:26.663,1.22625,1.22655,11.70,2.20
2008.11.21 09:11:27.103,1.2263,1.22655,5.40,1.30
2008.11.21 09:11:27.453,1.2263,1.2266,6.60,6.40
2008.11.21 09:11:34.002,1.2264,1.22665,6.60,1.20
2008.11.21 09:11:34.122,1.2264,1.2267,6.60,4.30
2008.11.21 09:11:34.413,1.2264,1.22665,1.00,2.40
2008.11.21 09:11:34.642,1.2264,1.22665,1.00,6.60
2008.11.21 09:11:34.981,1.22635,1.2266,5.70,1.00
2008.11.21 09:11:35.491,1.2263,1.2266,1.00,6.40
2008.11.21 09:11:38.841,1.2263,1.2266,5.70,6.40
2008.11.21 09:11:39.120,1.2263,1.2266,5.70,2.20
2008.11.21 09:11:40.070,1.22635,1.2266,5.40,3.10
2008.11.21 09:11:40.240,1.2263,1.2266,5.70,3.10
2008.11.21 09:11:42.310,1.22635,1.2266,5.40,3.10
2008.11.21 09:11:42.600,1.2263,1.2266,5.70,3.10
2008.11.21 09:11:43.289,1.2263,1.2266,1.00,7.30
2008.11.21 09:11:43.639,1.22625,1.22655,6.90,2.40
2008.11.21 09:11:43.990,1.22625,1.22655,5.70,2.40
2008.11.21 09:11:46.499,1.22625,1.22655,6.90,1.30
2008.11.21 09:11:46.789,1.2263,1.2266,1.00,6.60
2008.11.21 09:11:47.089,1.2263,1.2266,5.70,2.40
2008.11.21 09:11:47.440,1.2263,1.22655,5.40,1.30
2008.11.21 09:11:47.848,1.22625,1.22655,5.70,1.30
2008.11.21 09:11:48.388,1.2263,1.2266,1.00,5.50
2008.11.21 09:11:49.378,1.2263,1.2266,1.20,5.50
2008.11.21 09:11:49.828,1.2263,1.2266,1.20,6.60
2008.11.21 09:11:50.168,1.2263,1.2265,1.00,1.30
2008.11.21 09:11:50.608,1.2262,1.2265,1.00,5.50
2008.11.21 09:11:52.827,1.22625,1.2266,5.40,7.30
2008.11.21 09:11:53.477,1.22625,1.22655,5.40,1.00
2008.11.21 09:11:53.787,1.2263,1.2265,5.40,1.30
2008.11.21 09:11:54.187,1.2263,1.22645,5.40,1.30
2008.11.21 09:11:54.477,1.2262,1.22645,1.00,4.00
2008.11.21 09:11:54.817,1.2262,1.2265,1.00,6.40
2008.11.21 09:11:55.257,1.2261,1.2264,8.40,5.50
2008.11.21 09:11:55.596,1.22615,1.22645,5.70,5.50
2008.11.21 09:11:56.046,1.2262,1.2265,1.00,5.50
2008.11.21 09:11:57.886,1.2262,1.2265,5.70,1.30
2008.11.21 09:11:58.316,1.2262,1.22645,1.00,4.00
2008.11.21 09:11:58.606,1.2262,1.2265,1.00,7.30
2008.11.21 09:11:59.006,1.2261,1.2264,7.50,4.00
2008.11.21 09:11:59.575,1.2261,1.22635,7.50,4.00
2008.11.21 09:12:00.665,1.2261,1.22635,6.30,4.00
2008.11.21 09:12:01.015,1.2261,1.22635,1.00,4.00
2008.11.21 09:12:01.195,1.22605,1.22635,16.50,5.50
2008.11.21 09:12:01.435,1.2261,1.2264,1.00,5.50
2008.11.21 09:12:01.845,1.22605,1.22635,15.30,5.50
2008.11.21 09:12:01.965,1.22615,1.22635,1.00,4.00
2008.11.21 09:12:02.435,1.2261,1.22635,1.00,4.00
2008.11.21 09:12:08.253,1.2261,1.22635,6.30,4.00
2008.11.21 09:12:08.543,1.2261,1.22635,7.50,4.00
2008.11.21 09:12:10.513,1.2261,1.2264,7.50,4.00
2008.11.21 09:12:10.693,1.2261,1.22645,12.90,4.00
2008.11.21 09:12:17.611,1.2261,1.2264,7.50,4.00
2008.11.21 09:12:18.061,1.2261,1.2264,1.00,4.00
2008.11.21 09:12:18.291,1.2261,1.2264,1.00,5.50
2008.11.21 09:12:18.911,1.2261,1.2264,1.50,4.00
2008.11.21 09:12:21.670,1.2261,1.22635,1.00,4.00
2008.11.21 09:12:24.839,1.2261,1.22635,1.50,4.00
2008.11.21 09:12:25.239,1.2261,1.22635,7.50,4.00
2008.11.21 09:12:28.838,1.2261,1.2264,12.90,1.30
2008.11.21 09:12:29.098,1.22615,1.22645,1.00,5.50
2008.11.21 09:12:29.218,1.22615,1.22645,5.70,5.50
2008.11.21 09:12:29.568,1.22615,1.22645,1.00,5.50
2008.11.21 09:12:34.897,1.22615,1.22645,1.00,6.40
2008.11.21 09:12:35.187,1.2261,1.2264,12.60,1.30
2008.11.21 09:12:35.537,1.2261,1.22645,11.70,4.90
2008.11.21 09:12:35.887,1.2261,1.2264,5.70,1.30
2008.11.21 09:12:36.177,1.2261,1.22645,14.10,4.90
2008.11.21 09:12:36.636,1.2261,1.2264,1.50,5.50
2008.11.21 09:12:36.806,1.2261,1.2264,1.00,5.50
2008.11.21 09:12:39.916,1.2261,1.22635,1.00,4.00
2008.11.21 09:12:40.785,1.22615,1.2264,5.40,1.30
2008.11.21 09:12:41.015,1.22615,1.2264,5.40,2.20
2008.11.21 09:12:41.355,1.2261,1.2264,1.00,6.40
2008.11.21 09:12:41.535,1.2261,1.22635,1.00,4.00
2008.11.21 09:12:45.724,1.22605,1.22635,11.10,5.50
2008.11.21 09:12:46.114,1.22605,1.22635,7.50,6.40
2008.11.21 09:12:46.504,1.2261,1.22635,6.30,4.00
2008.11.21 09:12:46.834,1.2261,1.22635,1.00,4.00
2008.11.21 09:12:48.384,1.22605,1.22635,7.50,6.40
2008.11.21 09:12:48.904,1.22605,1.22635,6.30,6.40
2008.11.21 09:12:49.294,1.2261,1.22635,1.00,4.90
2008.11.21 09:12:49.833,1.2261,1.22635,1.00,4.00
2008.11.21 09:12:56.412,1.2261,1.2263,1.00,4.00
2008.11.21 09:12:56.872,1.22605,1.22635,7.50,5.50
2008.11.21 09:12:57.231,1.22605,1.22635,6.30,6.40
2008.11.21 09:12:59.721,1.2261,1.22635,6.30,4.00
2008.11.21 09:12:59.951,1.2261,1.22635,7.50,4.00
2008.11.21 09:13:01.351,1.2261,1.2264,7.50,5.50
2008.11.21 09:13:05.970,1.2261,1.2264,6.30,6.40
2008.11.21 09:13:06.539,1.2261,1.2264,7.50,5.50
2008.11.21 09:13:06.709,1.2261,1.2264,6.30,6.40
2008.11.21 09:13:07.269,1.2261,1.2264,7.50,5.50
2008.11.21 09:13:07.789,1.2261,1.2264,9.90,5.50
2008.11.21 09:13:07.909,1.2261,1.22635,9.90,4.00
2008.11.21 09:13:08.879,1.2261,1.22635,8.70,4.00
2008.11.21 09:13:10.098,1.2261,1.22635,1.00,4.00
2008.11.21 09:13:10.898,1.22605,1.22635,7.50,5.50
2008.11.21 09:13:11.208,1.22605,1.22635,6.30,6.40
2008.11.21 09:13:13.168,1.22605,1.22635,1.00,7.30
2008.11.21 09:13:13.508,1.2259,1.2261,0.25,1.30
2008.11.21 09:13:13.918,1.2259,1.2261,0.25,4.00
2008.11.21 09:13:14.277,1.2259,1.2262,0.25,10.00
2008.11.21 09:13:14.577,1.2259,1.2261,0.25,5.50
2008.11.21 09:13:14.820,1.2259,1.226,0.25,4.00
2008.11.21 09:13:15.357,1.2259,1.22595,0.25,1.30
2008.11.21 09:13:15.587,1.2259,1.22605,0.25,5.50
2008.11.21 09:13:16.717,1.2259,1.226,0.25,4.00
2008.11.21 09:13:17.057,1.2259,1.2261,0.25,5.50
2008.11.21 09:13:19.816,1.2259,1.2261,0.25,6.40
2008.11.21 09:13:20.036,1.2259,1.2261,0.25,4.00
2008.11.21 09:13:21.615,1.2259,1.22615,1.54,4.00
2008.11.21 09:13:21.845,1.2259,1.2262,0.55,5.80
2008.11.21 09:13:22.136,1.2259,1.2262,0.25,6.40
2008.11.21 09:13:23.295,1.2259,1.2261,0.25,4.00
2008.11.21 09:13:23.805,1.2259,1.22615,0.25,4.00
2008.11.21 09:13:24.955,1.2259,1.22615,1.54,4.00
2008.11.21 09:13:25.395,1.2259,1.22615,1.25,4.00
2008.11.21 09:13:25.795,1.2259,1.2262,0.25,4.00
2008.11.21 09:13:26.254,1.2259,1.22615,0.25,4.00
2008.11.21 09:13:26.634,1.2259,1.22615,0.25,5.80
2008.11.21 09:13:26.844,1.2259,1.2261,0.25,1.30
2008.11.21 09:13:32.643,1.2259,1.2261,0.25,2.40
2008.11.21 09:13:32.813,1.2259,1.2261,0.25,1.30
2008.11.21 09:13:39.331,1.2259,1.22615,0.25,5.50
2008.11.21 09:13:39.851,1.2259,1.2261,0.25,1.30
2008.11.21 09:13:45.640,1.2259,1.22615,0.25,5.50
2008.11.21 09:13:46.390,1.2259,1.22615,0.25,6.40
2008.11.21 09:13:46.620,1.2259,1.2261,0.25,1.30
2008.11.21 09:13:47.539,1.2259,1.2261,0.25,5.50
2008.11.21 09:13:51.278,1.2259,1.22615,0.25,4.00
2008.11.21 09:14:03.646,1.2259,1.2262,0.55,4.00
2008.11.21 09:14:04.035,1.2259,1.2262,0.55,5.50
2008.11.21 09:14:05.625,1.226,1.2262,5.40,1.30
2008.11.21 09:14:05.865,1.226,1.22625,5.70,1.00
2008.11.21 09:14:06.195,1.22605,1.22645,5.40,5.20
2008.11.21 09:14:06.245,1.22615,1.2265,5.40,1.00
2008.11.21 09:14:06.425,1.22615,1.22645,5.40,2.20
2008.11.21 09:14:06.595,1.2261,1.22645,5.40,2.20
2008.11.21 09:14:07.474,1.22615,1.2264,5.40,1.30
2008.11.21 09:14:10.384,1.22615,1.2264,5.40,2.40
2008.11.21 09:14:10.734,1.22615,1.2264,5.40,1.00
2008.11.21 09:14:11.024,1.22605,1.2264,9.60,5.10
2008.11.21 09:14:11.254,1.22605,1.2264,5.40,5.10
2008.11.21 09:14:12.473,1.2261,1.22635,5.40,1.00
2008.11.21 09:14:13.243,1.2261,1.2263,5.40,3.10
2008.11.21 09:14:13.543,1.22605,1.2263,5.40,1.60
2008.11.21 09:14:13.833,1.22605,1.2263,5.40,1.00
2008.11.21 09:14:14.233,1.226,1.2262,5.40,1.30
2008.11.21 09:14:14.473,1.22595,1.2262,5.40,1.30
2008.11.21 09:14:18.302,1.22595,1.2262,11.40,1.30
2008.11.21 09:14:18.812,1.22605,1.2264,5.40,4.00
2008.11.21 09:14:19.172,1.2261,1.22645,5.40,1.00
2008.11.21 09:14:19.851,1.2261,1.22635,1.00,4.00
2008.11.21 09:14:21.811,1.2261,1.2263,1.00,4.00
2008.11.21 09:14:22.441,1.2259,1.2262,5.85,4.00
2008.11.21 09:14:22.881,1.2259,1.22615,0.25,4.00
2008.11.21 09:14:24.060,1.2259,1.22605,0.25,6.60
2008.11.21 09:14:24.300,1.2259,1.22605,0.25,4.00
2008.11.21 09:14:25.640,1.2259,1.22595,0.25,4.00
2008.11.21 09:14:26.440,1.2259,1.226,0.25,8.60
2008.11.21 09:14:26.970,1.2259,1.226,0.25,9.10
2008.11.21 09:14:27.830,1.2259,1.22595,0.25,1.00
2008.11.21 09:14:28.060,1.2259,1.22595,0.25,5.60
2008.11.21 09:14:28.289,1.2259,1.22595,0.25,7.00
2008.11.21 09:14:29.629,1.2259,1.22595,0.25,6.60
2008.11.21 09:14:30.509,1.2259,1.22595,0.25,5.50
2008.11.21 09:14:31.429,1.2259,1.22595,0.25,6.60
2008.11.21 09:14:33.238,1.2259,1.22595,0.25,6.50
2008.11.21 09:14:33.678,1.2256,1.2258,1.00,2.40
2008.11.21 09:14:34.138,1.2252,1.2257,11.40,4.00
2008.11.21 09:14:34.488,1.2252,1.2256,8.30,4.00
2008.11.21 09:14:35.518,1.2254,1.2256,1.20,4.00
2008.11.21 09:14:35.868,1.22545,1.2258,1.00,6.70
2008.11.21 09:14:36.437,1.22545,1.2258,1.00,5.50
2008.11.21 09:14:38.577,1.2255,1.22575,1.00,4.00
2008.11.21 09:14:38.917,1.22545,1.22575,1.00,5.50
2008.11.21 09:14:39.847,1.2254,1.2257,6.30,2.20
2008.11.21 09:14:40.067,1.2254,1.2257,6.30,7.60
2008.11.21 09:14:41.006,1.2254,1.2256,5.40,2.20
2008.11.21 09:14:41.297,1.2253,1.2256,1.00,7.60
2008.11.21 09:14:42.096,1.22525,1.22555,5.70,6.40
2008.11.21 09:14:42.656,1.22525,1.2255,1.00,4.00
2008.11.21 09:14:43.736,1.22525,1.22555,1.00,6.40
2008.11.21 09:14:44.245,1.2252,1.2255,6.55,5.50
2008.11.21 09:14:44.595,1.22525,1.22555,1.00,5.50
2008.11.21 09:14:45.435,1.22525,1.22555,1.50,5.50
2008.11.21 09:14:45.725,1.2254,1.2258,1.50,4.00
2008.11.21 09:14:46.225,1.2255,1.2258,1.20,4.00
2008.11.21 09:14:46.525,1.2255,1.22595,1.50,5.50
2008.11.21 09:14:47.085,1.2256,1.22595,7.50,5.50
2008.11.21 09:14:47.595,1.22575,1.226,1.00,4.00
2008.11.21 09:14:48.005,1.2257,1.22605,1.20,4.00
2008.11.21 09:14:49.154,1.2257,1.226,6.90,1.30
2008.11.21 09:14:49.625,1.22565,1.22595,6.60,4.00
2008.11.21 09:14:50.444,1.22565,1.2259,5.40,1.00
2008.11.21 09:14:50.784,1.2256,1.22585,5.40,1.30
2008.11.21 09:14:51.124,1.22555,1.2258,5.40,2.20
2008.11.21 09:14:51.634,1.2255,1.2258,6.90,1.30
2008.11.21 09:14:52.264,1.2256,1.2258,5.40,1.30
2008.11.21 09:14:53.424,1.2256,1.22585,5.40,1.30
2008.11.21 09:14:53.773,1.2257,1.22605,5.40,1.30
2008.11.21 09:14:54.353,1.2257,1.2261,6.90,1.30
2008.11.21 09:14:55.123,1.22575,1.22605,6.90,5.50
2008.11.21 09:14:55.663,1.2257,1.226,7.50,1.30
2008.11.21 09:14:56.223,1.22565,1.226,5.40,4.90
2008.11.21 09:14:56.773,1.22555,1.2259,15.60,4.00
2008.11.21 09:14:57.123,1.22555,1.2258,1.20,4.00
2008.11.21 09:14:58.452,1.22555,1.22585,1.20,4.90
2008.11.21 09:14:59.062,1.2256,1.22585,1.50,4.00
2008.11.21 09:14:59.752,1.2256,1.2259,6.90,5.50
2008.11.21 09:14:59.982,1.2256,1.2259,6.90,1.30
2008.11.21 09:15:00.502,1.22565,1.2259,5.40,1.30
2008.11.21 09:15:00.911,1.2256,1.2259,7.50,1.30
2008.11.21 09:15:01.322,1.2256,1.2259,7.50,4.00
2008.11.21 09:15:01.741,1.2256,1.2259,6.90,5.50
2008.11.21 09:15:02.301,1.2256,1.2259,6.60,5.50
2008.11.21 09:15:02.701,1.22555,1.2258,1.20,4.00
2008.11.21 09:15:03.051,1.2256,1.2258,1.50,4.00
2008.11.21 09:15:03.461,1.22555,1.22585,1.00,4.00
2008.11.21 09:15:03.931,1.2255,1.2258,13.80,4.00
2008.11.21 09:15:04.261,1.22555,1.2259,5.40,10.00
2008.11.21 09:15:04.661,1.22565,1.22595,5.40,1.00
2008.11.21 09:15:05.071,1.22565,1.22595,5.40,1.50
2008.11.21 09:15:05.891,1.2257,1.226,5.40,3.00
2008.11.21 09:15:06.710,1.2256,1.2259,1.00,6.40
2008.11.21 09:15:07.060,1.22555,1.2258,1.20,4.00
