2008.11.04 15:13:36.746,1.16675,1.16705,7.00,1.50
2008.11.04 15:13:37.416,1.1668,1.16705,7.00,13.50
2008.11.04 15:13:37.826,1.1668,1.16705,7.00,12.90
2008.11.04 15:13:38.116,1.1668,1.16705,7.00,13.50
2008.11.04 15:13:38.895,1.1668,1.167,7.00,12.00
2008.11.04 15:13:39.186,1.1668,1.16695,7.00,1.20
2008.11.04 15:13:39.356,1.16675,1.1669,6.00,1.00
2008.11.04 15:13:39.575,1.1668,1.167,1.00,2.10
2008.11.04 15:13:39.795,1.1668,1.167,1.00,1.00
2008.11.04 15:13:40.455,1.1668,1.167,7.90,1.00
2008.11.04 15:13:41.555,1.1668,1.167,9.10,1.00
2008.11.04 15:13:44.364,1.1669,1.167,1.00,1.00
2008.11.04 15:13:44.644,1.1669,1.1671,1.00,1.50
2008.11.04 15:13:44.994,1.1669,1.1671,1.00,1.80
2008.11.04 15:13:45.204,1.1669,1.1671,7.90,1.00
2008.11.04 15:13:45.494,1.167,1.1672,1.00,4.30
2008.11.04 15:13:45.844,1.167,1.1672,1.00,1.00
2008.11.04 15:13:46.124,1.167,1.1672,1.00,1.50
2008.11.04 15:13:46.354,1.167,1.16715,1.00,1.00
2008.11.04 15:13:46.753,1.1669,1.1671,9.10,1.00
2008.11.04 15:13:47.903,1.1669,1.1671,1.00,1.80
2008.11.04 15:13:48.204,1.1669,1.1671,1.00,1.00
2008.11.04 15:13:48.713,1.1669,1.1671,1.00,13.80
2008.11.04 15:13:48.943,1.1669,1.16705,1.00,1.00
2008.11.04 15:13:49.563,1.1668,1.167,9.10,1.00
2008.11.04 15:13:49.913,1.1668,1.167,7.90,1.50
2008.11.04 15:13:50.082,1.16675,1.167,1.00,1.00
2008.11.04 15:13:50.573,1.16675,1.167,1.00,13.80
2008.11.04 15:13:51.042,1.16665,1.1669,8.20,2.10
2008.11.04 15:13:51.442,1.16665,1.16685,7.00,2.10
2008.11.04 15:13:51.722,1.1666,1.16685,9.10,13.50
2008.11.04 15:13:52.062,1.16665,1.1669,7.00,13.80
2008.11.04 15:13:52.232,1.1667,1.1669,7.00,13.50
2008.11.04 15:13:52.473,1.1667,1.1669,7.00,1.00
2008.11.04 15:13:52.894,1.1667,1.16695,7.00,12.60
2008.11.04 15:13:53.182,1.1667,1.16695,7.00,1.00
2008.11.04 15:13:53.522,1.16675,1.167,7.00,2.10
2008.11.04 15:13:54.252,1.1667,1.167,26.20,1.20
2008.11.04 15:13:54.602,1.16675,1.167,7.00,1.50
2008.11.04 15:13:54.932,1.1667,1.16695,6.70,1.20
2008.11.04 15:13:55.461,1.1667,1.1669,6.70,1.00
2008.11.04 15:13:56.971,1.1667,1.1669,1.00,1.00
2008.11.04 15:13:58.381,1.1667,1.1669,1.90,1.00
2008.11.04 15:13:58.621,1.1667,1.1669,1.00,1.00
2008.11.04 15:13:58.961,1.1667,1.1669,7.90,1.00
2008.11.04 15:13:59.011,1.1667,1.1669,1.00,1.00
2008.11.04 15:13:59.520,1.1667,1.1669,7.90,1.00
2008.11.04 15:14:00.041,1.1667,1.1669,1.00,1.00
2008.11.04 15:14:07.059,1.1667,1.16685,1.00,1.00
2008.11.04 15:14:07.349,1.16665,1.1668,7.00,1.00
2008.11.04 15:14:07.698,1.1666,1.1668,1.00,1.80
2008.11.04 15:14:08.028,1.16655,1.1668,7.00,2.40
2008.11.04 15:14:08.249,1.1665,1.1668,14.20,2.10
2008.11.04 15:14:08.708,1.1665,1.1668,15.10,2.10
2008.11.04 15:14:08.999,1.1665,1.1668,15.10,1.50
2008.11.04 15:14:09.398,1.1665,1.1668,15.10,2.10
2008.11.04 15:14:09.738,1.16655,1.1668,7.00,2.10
2008.11.04 15:14:10.078,1.1665,1.1668,9.10,14.10
2008.11.04 15:14:10.368,1.1665,1.16675,7.00,1.00
2008.11.04 15:14:10.718,1.1665,1.16675,7.00,13.50
2008.11.04 15:14:11.058,1.16645,1.16675,7.00,12.90
2008.11.04 15:14:11.508,1.16635,1.16665,24.00,3.00
2008.11.04 15:14:11.918,1.16645,1.1667,8.20,1.00
2008.11.04 15:14:12.257,1.16645,1.1667,9.10,1.00
2008.11.04 15:14:12.498,1.16645,1.1667,1.90,3.30
2008.11.04 15:14:12.837,1.16645,1.16665,9.10,1.00
2008.11.04 15:14:13.067,1.1664,1.16665,8.20,1.00
2008.11.04 15:14:13.647,1.1664,1.1667,9.10,4.60
2008.11.04 15:14:15.897,1.1664,1.1667,1.90,4.60
2008.11.04 15:14:16.367,1.1664,1.1667,9.10,4.60
2008.11.04 15:14:16.756,1.1664,1.1667,1.90,4.60
2008.11.04 15:14:18.006,1.1664,1.1667,9.10,2.10
2008.11.04 15:14:19.316,1.1664,1.1667,1.90,4.60
2008.11.04 15:14:19.646,1.1664,1.1667,1.90,4.80
2008.11.04 15:14:19.966,1.16635,1.16665,18.00,3.00
2008.11.04 15:14:20.326,1.16635,1.16665,25.00,1.00
2008.11.04 15:14:20.725,1.16635,1.16665,13.00,1.00
2008.11.04 15:14:21.025,1.1663,1.1666,7.00,13.50
2008.11.04 15:14:21.385,1.16625,1.16655,13.00,1.00
2008.11.04 15:14:22.095,1.16625,1.16655,7.00,1.50
2008.11.04 15:14:22.375,1.1662,1.16645,18.70,2.40
2008.11.04 15:14:22.595,1.16615,1.16645,7.00,4.00
2008.11.04 15:14:22.765,1.1662,1.1664,7.00,1.00
2008.11.04 15:14:23.175,1.16615,1.1664,7.00,1.00
2008.11.04 15:14:23.565,1.1662,1.1664,7.00,1.00
2008.11.04 15:14:24.034,1.16615,1.1664,6.00,2.10
2008.11.04 15:14:24.304,1.1661,1.1664,9.10,2.10
2008.11.04 15:14:24.525,1.16615,1.1664,7.00,2.10
2008.11.04 15:14:26.824,1.1661,1.1664,9.10,2.10
2008.11.04 15:14:27.124,1.16615,1.1664,7.00,1.20
2008.11.04 15:14:27.704,1.16615,1.1664,7.00,2.10
2008.11.04 15:14:27.874,1.16615,1.16635,7.00,1.00
2008.11.04 15:14:28.103,1.16615,1.1664,7.00,2.10
2008.11.04 15:14:28.324,1.16615,1.1664,7.00,1.20
2008.11.04 15:14:29.013,1.16615,1.1664,14.20,1.00
2008.11.04 15:14:29.233,1.16615,1.1664,14.20,1.00
2008.11.04 15:14:29.824,1.1662,1.1664,7.90,1.00
2008.11.04 15:14:30.443,1.1663,1.16645,1.00,1.00
2008.11.04 15:14:43.400,1.1663,1.1664,1.00,1.00
2008.11.04 15:14:43.700,1.1663,1.1664,1.00,1.50
2008.11.04 15:14:43.870,1.1661,1.1664,7.00,2.10
2008.11.04 15:14:44.210,1.1661,1.1664,7.00,14.10
2008.11.04 15:14:44.510,1.1661,1.1664,8.20,13.50
2008.11.04 15:14:44.849,1.16605,1.1664,16.30,1.50
2008.11.04 15:14:45.089,1.16615,1.1664,8.20,1.00
2008.11.04 15:14:45.260,1.16615,1.1664,8.20,1.00
2008.11.04 15:14:46.049,1.1662,1.1664,1.00,1.00
2008.11.04 15:14:46.799,1.1661,1.1664,9.10,2.10
2008.11.04 15:14:47.669,1.16615,1.1664,1.00,1.00
2008.11.04 15:14:48.059,1.1662,1.1664,1.90,1.00
2008.11.04 15:14:48.799,1.1663,1.1665,1.00,13.80
2008.11.04 15:14:48.979,1.16625,1.1665,7.00,1.00
2008.11.04 15:14:49.378,1.16625,1.16655,7.00,13.50
2008.11.04 15:14:50.878,1.16625,1.16655,7.00,16.00
2008.11.04 15:14:51.168,1.1662,1.1665,28.30,1.00
2008.11.04 15:14:51.568,1.1662,1.1665,28.30,1.50
2008.11.04 15:14:59.826,1.1662,1.1665,21.10,2.10
2008.11.04 15:15:00.156,1.1662,1.16645,3.10,2.40
2008.11.04 15:15:00.436,1.1662,1.16645,1.90,2.40
2008.11.04 15:15:00.556,1.1662,1.1665,1.90,4.60
2008.11.04 15:15:01.116,1.1662,1.1665,1.00,4.60
2008.11.04 15:15:01.416,1.1662,1.1665,2.20,3.40
2008.11.04 15:15:01.935,1.1662,1.1665,1.00,4.80
2008.11.04 15:15:02.696,1.1662,1.16645,1.00,15.30
2008.11.04 15:15:02.925,1.1661,1.1664,14.20,3.90
2008.11.04 15:15:03.145,1.16615,1.1664,8.20,1.00
2008.11.04 15:15:09.314,1.1662,1.1664,6.00,1.00
2008.11.04 15:15:09.435,1.16625,1.16635,7.00,1.00
2008.11.04 15:15:09.614,1.16625,1.1663,7.00,1.00
2008.11.04 15:15:09.734,1.16615,1.1663,6.00,1.00
2008.11.04 15:15:09.974,1.16615,1.16635,7.00,1.00
2008.11.04 15:15:10.493,1.1662,1.1664,1.90,3.00
2008.11.04 15:15:13.873,1.1662,1.1664,7.90,2.40
2008.11.04 15:15:14.732,1.1662,1.16645,7.90,1.00
2008.11.04 15:15:15.362,1.1662,1.16645,1.90,1.00
2008.11.04 15:15:16.042,1.1663,1.1665,1.00,3.00
2008.11.04 15:15:16.452,1.1663,1.16645,1.00,1.00
2008.11.04 15:15:16.842,1.1663,1.1665,1.00,1.00
2008.11.04 15:15:17.012,1.1663,1.1665,1.90,1.00
2008.11.04 15:15:17.232,1.16635,1.1665,6.00,1.00
2008.11.04 15:15:17.392,1.16635,1.16655,18.00,1.00
2008.11.04 15:15:17.752,1.16635,1.1666,18.00,3.00
2008.11.04 15:15:17.992,1.16635,1.1666,18.00,2.40
2008.11.04 15:15:18.272,1.16635,1.1666,18.00,3.00
2008.11.04 15:15:18.491,1.1664,1.1666,1.00,3.00
2008.11.04 15:15:18.761,1.1664,1.16665,1.00,1.00
2008.11.04 15:15:18.941,1.1664,1.16665,19.90,1.00
2008.11.04 15:15:19.061,1.1664,1.16665,19.90,1.00
2008.11.04 15:15:19.401,1.1664,1.16665,13.90,1.00
2008.11.04 15:15:19.581,1.1664,1.16665,1.90,1.00
2008.11.04 15:15:21.371,1.1664,1.16665,27.10,1.00
2008.11.04 15:15:21.611,1.1665,1.1667,7.00,1.00
2008.11.04 15:15:22.011,1.1665,1.16665,7.00,1.00
2008.11.04 15:15:22.310,1.1665,1.16675,9.10,1.90
2008.11.04 15:15:22.630,1.1665,1.16675,15.10,1.00
2008.11.04 15:15:22.960,1.16655,1.16675,13.00,1.00
2008.11.04 15:15:23.310,1.16655,1.1668,6.00,1.00
2008.11.04 15:15:23.660,1.1665,1.1668,27.10,1.00
2008.11.04 15:15:24.060,1.1665,1.16675,9.10,1.00
2008.11.04 15:15:27.139,1.16655,1.16675,7.00,1.00
2008.11.04 15:15:27.469,1.1666,1.1668,8.20,1.00
2008.11.04 15:15:27.759,1.1666,1.16685,8.20,1.00
2008.11.04 15:15:28.049,1.1666,1.16685,20.20,1.00
2008.11.04 15:15:28.339,1.16665,1.16685,7.00,1.00
2008.11.04 15:15:28.799,1.16665,1.1669,8.20,1.80
2008.11.04 15:15:29.139,1.16675,1.167,1.00,1.00
2008.11.04 15:15:29.429,1.16675,1.16705,1.00,3.90
2008.11.04 15:15:29.769,1.16675,1.167,9.10,1.00
2008.11.04 15:15:30.179,1.16675,1.16705,1.90,3.30
2008.11.04 15:15:30.478,1.1668,1.16705,1.90,1.00
2008.11.04 15:15:31.248,1.1668,1.167,1.00,1.00
2008.11.04 15:15:34.648,1.1668,1.167,1.90,1.00
2008.11.04 15:15:34.887,1.1668,1.16705,1.90,3.30
2008.11.04 15:15:35.178,1.1668,1.16705,1.90,1.00
2008.11.04 15:15:35.967,1.1668,1.16695,1.90,1.00
2008.11.04 15:15:36.197,1.1668,1.16695,1.00,1.00
2008.11.04 15:15:36.527,1.1667,1.1669,15.10,1.00
2008.11.04 15:15:37.197,1.1667,1.1669,9.10,1.80
2008.11.04 15:15:37.547,1.1667,1.1669,1.00,1.80
2008.11.04 15:15:38.177,1.1667,1.16685,1.00,1.00
2008.11.04 15:15:38.357,1.1667,1.16685,1.00,1.00
2008.11.04 15:15:38.866,1.1666,1.1668,9.10,1.00
2008.11.04 15:15:39.256,1.1666,1.16675,8.20,1.00
2008.11.04 15:15:39.536,1.16655,1.16675,7.00,1.00
2008.11.04 15:15:39.756,1.1666,1.1668,7.00,2.40
2008.11.04 15:15:39.926,1.1666,1.1668,7.00,1.00
2008.11.04 15:15:40.606,1.16655,1.1668,13.00,1.00
2008.11.04 15:15:40.906,1.1666,1.1668,7.00,1.00
2008.11.04 15:15:41.076,1.16655,1.16675,13.00,1.00
2008.11.04 15:15:41.366,1.16655,1.16675,7.00,1.00
2008.11.04 15:15:43.266,1.1665,1.16675,15.10,1.00
2008.11.04 15:15:43.785,1.16655,1.1668,7.00,2.40
2008.11.04 15:15:44.065,1.16655,1.1668,7.00,1.00
2008.11.04 15:15:44.185,1.1666,1.1668,7.00,1.00
2008.11.04 15:15:44.475,1.16655,1.1669,31.00,3.40
2008.11.04 15:15:44.585,1.16655,1.1669,25.00,3.40
2008.11.04 15:15:44.815,1.1666,1.16685,7.00,1.00
2008.11.04 15:15:45.615,1.16655,1.16685,13.00,12.90
2008.11.04 15:15:45.955,1.16655,1.1668,7.00,1.00
2008.11.04 15:15:46.245,1.1666,1.1669,14.20,1.00
2008.11.04 15:15:46.525,1.16665,1.1669,7.00,1.00
2008.11.04 15:15:48.165,1.1666,1.1669,15.10,1.00
2008.11.04 15:15:48.574,1.1666,1.16685,15.10,1.00
2008.11.04 15:15:50.004,1.1666,1.16685,9.10,1.00
2008.11.04 15:15:52.084,1.1666,1.16685,15.10,1.00
2008.11.04 15:15:54.713,1.1666,1.16685,15.10,1.00
2008.11.04 15:16:00.521,1.1666,1.16685,9.10,1.00
2008.11.04 15:16:00.931,1.1666,1.16685,9.10,1.80
2008.11.04 15:16:01.111,1.1666,1.1668,7.00,1.00
2008.11.04 15:16:01.521,1.16655,1.1668,6.00,1.00
2008.11.04 15:16:01.701,1.1665,1.1668,33.10,1.00
2008.11.04 15:16:02.001,1.1665,1.1668,21.10,1.00
2008.11.04 15:16:02.391,1.1665,1.1668,13.00,1.00
2008.11.04 15:16:02.561,1.1665,1.16675,13.00,1.00
2008.11.04 15:16:12.878,1.1665,1.16675,6.00,1.00
2008.11.04 15:16:13.468,1.1665,1.16675,13.00,1.00
2008.11.04 15:16:16.747,1.1665,1.16675,13.00,1.00
2008.11.04 15:16:17.827,1.1665,1.16675,14.20,1.00
2008.11.04 15:16:18.367,1.1665,1.16675,15.10,1.00
2008.11.04 15:16:21.637,1.16655,1.16675,7.00,1.00
2008.11.04 15:16:22.036,1.16655,1.1668,7.00,1.00
2008.11.04 15:16:23.126,1.1665,1.1668,21.10,1.00
2008.11.04 15:16:23.306,1.1665,1.1668,15.10,1.30
2008.11.04 15:16:23.476,1.1665,1.16675,15.10,1.00
2008.11.04 15:16:36.043,1.1665,1.16675,9.10,1.00
2008.11.04 15:16:37.182,1.1665,1.16675,1.90,1.00
2008.11.04 15:16:37.463,1.1665,1.16675,15.10,1.00
2008.11.04 15:16:38.322,1.16655,1.16675,7.00,1.00
2008.11.04 15:16:38.602,1.16655,1.1668,7.00,1.20
2008.11.04 15:16:38.892,1.16655,1.1668,8.20,1.00
2008.11.04 15:16:39.352,1.1666,1.1668,9.10,1.00
2008.11.04 15:16:39.682,1.1666,1.1668,15.10,1.00
2008.11.04 15:16:40.072,1.1666,1.1668,9.10,1.00
2008.11.04 15:16:40.412,1.1666,1.16675,7.00,1.00
2008.11.04 15:16:40.702,1.16655,1.1668,7.00,1.00
2008.11.04 15:16:40.982,1.1665,1.1668,27.10,1.00
2008.11.04 15:16:41.691,1.1665,1.1668,9.10,1.80
2008.11.04 15:16:42.031,1.1665,1.16675,9.10,1.00
2008.11.04 15:16:42.371,1.1665,1.1668,9.10,2.40
2008.11.04 15:16:42.601,1.1665,1.1668,21.10,2.40
2008.11.04 15:16:42.831,1.1665,1.16675,21.10,1.00
2008.11.04 15:16:43.331,1.1665,1.16675,27.10,1.00
2008.11.04 15:16:44.561,1.16655,1.16675,7.00,1.00
2008.11.04 15:16:45.640,1.1665,1.16675,33.10,1.00
2008.11.04 15:16:45.940,1.1665,1.16675,27.10,1.00
2008.11.04 15:16:46.240,1.16655,1.16675,7.00,1.00
2008.11.04 15:16:46.530,1.1665,1.16675,27.10,1.00
2008.11.04 15:16:47.050,1.16655,1.1668,7.00,1.00
2008.11.04 15:16:47.570,1.1665,1.1668,33.10,1.00
2008.11.04 15:16:47.900,1.16655,1.1668,7.00,1.00
2008.11.04 15:16:49.230,1.16655,1.1668,7.00,2.40
2008.11.04 15:16:49.500,1.1665,1.16675,15.10,1.00
2008.11.04 15:16:49.609,1.1665,1.16675,9.10,1.00
2008.11.04 15:16:50.129,1.1665,1.16675,15.10,1.00
2008.11.04 15:16:56.128,1.16655,1.16675,7.00,1.00
2008.11.04 15:16:56.398,1.16655,1.1668,7.00,1.00
2008.11.04 15:16:56.698,1.1666,1.1668,7.00,1.00
2008.11.04 15:16:57.378,1.1666,1.1668,8.20,1.00
2008.11.04 15:16:57.668,1.1666,1.1669,27.10,1.00
2008.11.04 15:16:58.247,1.1666,1.1669,27.10,1.20
2008.11.04 15:16:58.687,1.1666,1.16685,15.10,1.00
2008.11.04 15:16:59.027,1.1666,1.16685,27.10,1.00
2008.11.04 15:17:00.627,1.16665,1.16685,7.00,1.00
2008.11.04 15:17:00.967,1.1666,1.16685,27.10,1.00
2008.11.04 15:17:01.237,1.16665,1.1669,18.00,1.20
2008.11.04 15:17:01.676,1.1667,1.1669,6.00,1.20
2008.11.04 15:17:02.076,1.16675,1.1669,6.00,1.00
2008.11.04 15:17:02.536,1.16675,1.167,18.00,2.40
2008.11.04 15:17:02.946,1.16675,1.16705,25.00,2.40
2008.11.04 15:17:03.416,1.16675,1.16705,25.00,3.00
2008.11.04 15:17:04.226,1.16675,1.167,13.00,1.00
2008.11.04 15:17:04.406,1.16675,1.16695,6.00,1.00
2008.11.04 15:17:04.636,1.16675,1.167,6.00,1.20
2008.11.04 15:17:06.205,1.16675,1.167,6.00,1.30
2008.11.04 15:17:06.325,1.16675,1.16695,6.00,1.00
2008.11.04 15:17:06.845,1.1667,1.16695,27.10,1.00
2008.11.04 15:17:08.535,1.1667,1.16695,15.10,1.00
2008.11.04 15:17:08.715,1.1667,1.16695,13.90,1.00
2008.11.04 15:17:08.895,1.1667,1.1669,13.00,1.00
2008.11.04 15:17:09.415,1.16675,1.1669,1.00,1.00
2008.11.04 15:17:09.635,1.16675,1.167,1.00,1.00
2008.11.04 15:17:10.104,1.1668,1.167,1.00,13.50
2008.11.04 15:17:10.855,1.1668,1.16695,1.00,1.20
2008.11.04 15:17:11.085,1.1667,1.1669,7.00,1.00
2008.11.04 15:17:14.053,1.16665,1.1669,13.00,1.00
2008.11.04 15:17:14.224,1.16665,1.1669,13.00,1.20
2008.11.04 15:17:14.394,1.16665,1.1669,7.00,1.20
2008.11.04 15:17:19.133,1.1667,1.1669,7.00,1.00
2008.11.04 15:17:19.572,1.1667,1.1669,8.20,1.00
2008.11.04 15:17:19.742,1.1667,1.16695,8.20,1.00
2008.11.04 15:17:20.042,1.1667,1.16695,14.20,1.00
2008.11.04 15:17:20.332,1.16675,1.16695,1.00,1.00
2008.11.04 15:17:20.502,1.16675,1.167,8.20,1.00
2008.11.04 15:17:20.792,1.1668,1.167,1.00,1.00
2008.11.04 15:17:24.081,1.1668,1.167,1.00,1.00
2008.11.04 15:17:24.721,1.1668,1.167,7.90,1.00
2008.11.04 15:17:25.251,1.1668,1.167,13.90,1.00
2008.11.04 15:17:25.491,1.1668,1.167,6.70,1.00
2008.11.04 15:17:29.240,1.1668,1.167,6.70,1.00
2008.11.04 15:17:29.520,1.16685,1.167,6.00,1.00
2008.11.04 15:17:35.398,1.1668,1.167,28.30,1.00
2008.11.04 15:17:35.578,1.1668,1.167,16.30,1.00
2008.11.04 15:17:37.978,1.1668,1.167,10.30,1.00
2008.11.04 15:17:38.958,1.1668,1.167,7.90,1.00
2008.11.04 15:17:39.238,1.1668,1.167,1.00,1.00
2008.11.04 15:17:39.837,1.1668,1.167,7.90,1.00
2008.11.04 15:17:40.117,1.1668,1.167,1.00,1.00
2008.11.04 15:17:48.006,1.1668,1.167,1.00,12.90
2008.11.04 15:17:48.415,1.1666,1.1669,1.00,1.50
2008.11.04 15:17:48.765,1.16655,1.1669,28.30,1.50
2008.11.04 15:17:52.094,1.16665,1.1669,7.00,1.00
2008.11.04 15:17:52.334,1.1667,1.16695,7.00,12.60
2008.11.04 15:17:52.804,1.1667,1.167,26.20,1.20
2008.11.04 15:17:53.144,1.16675,1.167,18.00,1.20
2008.11.04 15:17:53.604,1.16675,1.167,18.00,1.50
2008.11.04 15:17:54.824,1.16675,1.167,6.00,1.50
2008.11.04 15:17:55.754,1.1667,1.167,27.10,1.50
2008.11.04 15:17:57.214,1.1667,1.167,7.00,16.60
2008.11.04 15:17:57.443,1.16665,1.167,13.90,16.80
2008.11.04 15:17:57.743,1.16665,1.16695,7.90,12.90
2008.11.04 15:17:58.073,1.16665,1.16695,1.00,15.60
2008.11.04 15:17:58.573,1.1666,1.1669,9.10,1.50
2008.11.04 15:17:58.863,1.1666,1.16685,7.90,1.00
2008.11.04 15:17:59.323,1.1666,1.16685,1.00,1.00
2008.11.04 15:17:59.662,1.1666,1.1668,1.00,1.00
2008.11.04 15:18:01.092,1.1666,1.1669,1.90,16.90
2008.11.04 15:18:01.332,1.16665,1.1669,1.00,2.40
2008.11.04 15:18:01.752,1.16665,1.16695,1.00,15.40
2008.11.04 15:18:04.052,1.16665,1.1669,1.00,2.40
2008.11.04 15:18:04.401,1.16665,1.1669,1.00,4.00
2008.11.04 15:18:04.581,1.16665,1.1669,1.00,3.40
2008.11.04 15:18:05.421,1.16665,1.16685,1.00,2.40
2008.11.04 15:18:06.291,1.16665,1.1669,7.90,1.00
2008.11.04 15:18:06.581,1.1668,1.1669,1.00,1.00
2008.11.04 15:18:07.391,1.1668,1.16695,1.00,12.90
2008.11.04 15:18:07.680,1.16685,1.1669,1.00,1.00
2008.11.04 15:18:08.360,1.16685,1.1669,1.00,1.50
2008.11.04 15:18:15.479,1.16685,1.1669,1.00,1.00
2008.11.04 15:18:15.699,1.16685,1.16695,1.00,3.40
2008.11.04 15:18:15.989,1.16685,1.16695,1.00,2.40
2008.11.04 15:18:16.219,1.16685,1.167,1.00,3.90
2008.11.04 15:18:23.647,1.16685,1.167,1.00,1.50
2008.11.04 15:18:23.947,1.16685,1.167,1.00,3.90
2008.11.04 15:18:26.756,1.16685,1.16695,1.00,2.40
2008.11.04 15:18:27.116,1.16685,1.167,1.00,3.90
2008.11.04 15:18:27.736,1.16685,1.167,1.00,1.50
2008.11.04 15:18:31.415,1.16685,1.167,1.00,3.90
2008.11.04 15:18:31.925,1.16685,1.167,1.00,1.00
2008.11.04 15:18:37.064,1.16685,1.167,1.00,1.50
2008.11.04 15:18:38.473,1.16675,1.167,6.70,1.50
2008.11.04 15:18:42.652,1.16675,1.167,6.00,1.50
2008.11.04 15:18:44.392,1.16675,1.167,6.70,1.50
2008.11.04 15:18:44.732,1.16675,1.167,18.70,1.50
2008.11.04 15:18:47.711,1.16675,1.167,18.00,1.50
2008.11.04 15:18:52.940,1.16675,1.167,18.70,1.50
2008.11.04 15:18:53.579,1.16675,1.167,18.00,1.50
2008.11.04 15:18:53.920,1.1668,1.167,25.00,1.00
2008.11.04 15:18:54.160,1.1668,1.167,18.00,1.00
2008.11.04 15:18:54.329,1.1668,1.16705,18.70,1.20
2008.11.04 15:18:54.659,1.1668,1.167,6.70,1.00
2008.11.04 15:18:54.900,1.1668,1.167,18.70,1.00
2008.11.04 15:18:55.179,1.1669,1.167,7.00,1.00
2008.11.04 15:18:55.460,1.167,1.1672,18.00,2.40
2008.11.04 15:18:55.749,1.16695,1.16725,25.90,1.00
2008.11.04 15:18:56.130,1.16695,1.1673,25.00,1.00
2008.11.04 15:18:56.459,1.16695,1.1674,26.20,3.40
2008.11.04 15:18:56.869,1.1671,1.1673,7.00,1.00
2008.11.04 15:18:57.379,1.1671,1.16735,7.00,1.00
2008.11.04 15:18:57.948,1.1671,1.16735,7.00,1.50
2008.11.04 15:19:01.448,1.1671,1.1673,7.00,1.00
2008.11.04 15:19:01.718,1.1671,1.16735,7.00,13.80
2008.11.04 15:19:01.998,1.1671,1.16735,7.00,13.50
2008.11.04 15:19:02.287,1.1671,1.16735,7.00,13.80
2008.11.04 15:19:02.527,1.16705,1.16735,7.90,13.80
2008.11.04 15:19:03.157,1.16705,1.16735,1.00,16.20
2008.11.04 15:19:03.447,1.16705,1.1673,7.00,1.00
2008.11.04 15:19:04.097,1.16705,1.16735,7.00,12.90
2008.11.04 15:19:04.977,1.16705,1.16725,7.00,1.00
2008.11.04 15:19:05.207,1.167,1.16725,6.00,1.20
2008.11.04 15:19:05.717,1.167,1.1672,6.70,1.00
2008.11.04 15:19:07.036,1.167,1.1672,13.90,1.00
2008.11.04 15:19:08.726,1.167,1.1672,6.70,1.00
2008.11.04 15:19:09.476,1.167,1.1672,1.00,1.60
2008.11.04 15:19:09.696,1.16695,1.16715,7.00,1.00
2008.11.04 15:19:09.926,1.16695,1.1672,7.00,1.50
2008.11.04 15:19:10.216,1.16695,1.1672,13.00,1.50
2008.11.04 15:19:10.456,1.16695,1.1672,13.90,1.50
2008.11.04 15:19:10.915,1.16695,1.1672,25.90,1.50
2008.11.04 15:19:11.385,1.16695,1.1672,27.10,1.00
2008.11.04 15:19:11.675,1.16695,1.1672,25.00,1.50
2008.11.04 15:19:12.355,1.16695,1.1672,25.90,1.50
2008.11.04 15:19:14.065,1.16695,1.1672,18.70,1.50
2008.11.04 15:19:14.745,1.16695,1.16725,18.70,3.00
2008.11.04 15:19:15.084,1.16695,1.1672,6.00,1.00
2008.11.04 15:19:15.204,1.1669,1.1672,27.10,1.00
2008.11.04 15:19:16.694,1.1669,1.1672,15.10,1.20
2008.11.04 15:19:17.334,1.1669,1.1672,27.10,3.60
2008.11.04 15:19:17.614,1.1669,1.1672,28.30,3.60
2008.11.04 15:19:18.014,1.1669,1.16715,1.00,1.20
2008.11.04 15:19:18.284,1.1669,1.16715,1.00,14.10
2008.11.04 15:19:18.524,1.1669,1.1671,1.00,1.00
2008.11.04 15:19:20.333,1.1669,1.1671,1.00,1.80
2008.11.04 15:19:23.382,1.1669,1.16705,1.00,1.00
2008.11.04 15:19:23.622,1.1669,1.16705,1.00,12.90
2008.11.04 15:19:23.982,1.1669,1.16695,1.00,1.00
2008.11.04 15:19:24.342,1.16665,1.167,13.90,1.20
2008.11.04 15:19:24.632,1.16665,1.16705,7.90,3.60
2008.11.04 15:19:24.932,1.16665,1.167,1.90,1.00
2008.11.04 15:19:25.352,1.1667,1.16695,1.00,1.20
2008.11.04 15:19:25.682,1.1667,1.16695,1.00,16.60
2008.11.04 15:19:26.082,1.1667,1.1669,1.00,1.00
2008.11.04 15:19:26.482,1.1667,1.16685,1.00,1.00
2008.11.04 15:19:26.822,1.1666,1.16685,7.00,1.50
2008.11.04 15:19:27.221,1.1666,1.1669,7.00,2.40
2008.11.04 15:19:27.622,1.1666,1.16685,7.00,1.00
2008.11.04 15:19:28.081,1.16665,1.16685,7.00,1.00
2008.11.04 15:19:28.261,1.16665,1.1669,13.00,1.20
2008.11.04 15:19:28.651,1.1667,1.16695,13.00,1.00
2008.11.04 15:19:29.061,1.1667,1.16695,7.00,1.00
2008.11.04 15:19:29.491,1.1666,1.1669,27.10,1.00
2008.11.04 15:19:29.851,1.16665,1.1669,25.00,1.20
2008.11.04 15:19:30.071,1.16665,1.1669,25.00,1.00
2008.11.04 15:19:30.251,1.1667,1.16695,7.00,1.00
2008.11.04 15:19:31.111,1.1667,1.1669,7.00,1.50
2008.11.04 15:19:31.291,1.1666,1.1669,9.10,2.10
2008.11.04 15:19:31.471,1.1666,1.1669,9.10,14.10
