2008.11.11 19:07:08.041,1.1858,1.186,6.00,12.70
2008.11.11 19:07:08.881,1.1858,1.186,6.00,12.10
2008.11.11 19:07:09.371,1.1858,1.186,6.00,12.70
2008.11.11 19:07:09.900,1.1858,1.186,6.00,13.60
2008.11.11 19:07:10.240,1.1856,1.186,6.00,13.60
2008.11.11 19:07:10.980,1.1856,1.18595,6.00,1.00
2008.11.11 19:07:12.650,1.1857,1.18595,1.00,1.00
2008.11.11 19:07:13.210,1.18565,1.18595,6.00,1.00
2008.11.11 19:07:13.370,1.18575,1.18595,1.00,1.00
2008.11.11 19:07:14.000,1.18565,1.18595,6.00,1.00
2008.11.11 19:07:15.659,1.1857,1.18595,6.00,1.00
2008.11.11 19:07:16.859,1.18575,1.18595,1.00,1.00
2008.11.11 19:07:17.159,1.18575,1.186,1.00,13.60
2008.11.11 19:07:17.449,1.1858,1.18605,6.00,1.00
2008.11.11 19:07:17.859,1.1859,1.18615,6.00,1.00
2008.11.11 19:07:18.149,1.1858,1.1862,6.70,1.00
2008.11.11 19:07:18.448,1.186,1.1862,6.00,1.00
2008.11.11 19:07:18.728,1.186,1.18645,6.70,1.80
2008.11.11 19:07:19.028,1.18605,1.18645,6.70,1.00
2008.11.11 19:07:19.268,1.1861,1.1865,6.00,1.00
2008.11.11 19:07:20.518,1.18615,1.18645,6.00,1.00
2008.11.11 19:07:20.868,1.18625,1.1865,6.00,1.00
2008.11.11 19:07:21.288,1.18635,1.1866,6.00,1.00
2008.11.11 19:07:21.678,1.1864,1.1866,6.00,1.00
2008.11.11 19:07:22.068,1.18635,1.18665,6.00,1.00
2008.11.11 19:07:22.987,1.18635,1.18665,6.70,1.00
2008.11.11 19:07:23.707,1.1864,1.18665,6.00,1.00
2008.11.11 19:07:24.047,1.1864,1.18665,6.70,1.00
2008.11.11 19:07:24.167,1.1864,1.1867,6.70,1.50
2008.11.11 19:07:24.807,1.1864,1.1867,1.00,1.50
2008.11.11 19:07:25.267,1.1865,1.1867,6.00,1.00
2008.11.11 19:07:25.707,1.1866,1.1867,6.00,1.00
2008.11.11 19:07:26.387,1.18665,1.1867,6.00,1.00
2008.11.11 19:07:26.787,1.18675,1.1869,6.00,1.00
2008.11.11 19:07:27.127,1.1868,1.1869,6.00,1.00
2008.11.11 19:07:27.366,1.1869,1.18725,6.00,1.00
2008.11.11 19:07:27.766,1.18685,1.1872,6.00,1.00
2008.11.11 19:07:29.146,1.1869,1.1871,6.00,1.00
2008.11.11 19:07:30.875,1.18695,1.1871,6.00,1.00
2008.11.11 19:07:31.655,1.187,1.18715,6.00,1.00
2008.11.11 19:07:32.185,1.187,1.1871,6.00,1.00
2008.11.11 19:07:32.465,1.1869,1.1871,6.00,1.00
2008.11.11 19:07:32.845,1.187,1.1871,6.00,1.00
2008.11.11 19:07:33.655,1.18695,1.1871,6.00,1.00
2008.11.11 19:07:43.052,1.187,1.1871,6.00,1.00
2008.11.11 19:07:50.571,1.18695,1.1871,6.00,1.00
2008.11.11 19:07:50.971,1.187,1.1871,6.00,1.00
2008.11.11 19:07:51.371,1.18695,1.1871,6.00,1.00
2008.11.11 19:07:52.060,1.18685,1.18705,6.00,1.00
2008.11.11 19:07:55.330,1.1869,1.18705,6.00,1.00
2008.11.11 19:07:55.719,1.18685,1.18705,6.00,1.00
2008.11.11 19:08:01.898,1.1869,1.18705,6.00,1.00
2008.11.11 19:08:02.418,1.18685,1.18705,6.00,1.00
2008.11.11 19:08:12.835,1.18685,1.18695,6.00,1.00
2008.11.11 19:08:13.065,1.1868,1.18695,6.00,1.00
2008.11.11 19:08:13.925,1.1868,1.187,6.00,1.00
2008.11.11 19:08:17.194,1.18685,1.187,6.00,1.00
2008.11.11 19:08:19.334,1.18685,1.187,6.00,1.20
2008.11.11 19:08:19.633,1.1865,1.1869,5.70,5.20
2008.11.11 19:08:19.684,1.18625,1.1868,12.00,1.50
2008.11.11 19:08:20.143,1.18625,1.1867,6.00,1.00
2008.11.11 19:08:20.793,1.18635,1.18665,6.00,1.00
2008.11.11 19:08:22.203,1.18635,1.18655,6.00,1.00
2008.11.11 19:08:22.433,1.18635,1.1866,6.00,1.00
2008.11.11 19:08:22.673,1.1864,1.18665,6.00,1.00
2008.11.11 19:08:23.203,1.1864,1.1867,6.00,1.00
2008.11.11 19:08:23.433,1.18655,1.1867,6.00,1.00
2008.11.11 19:08:23.794,1.18655,1.18675,6.00,1.00
2008.11.11 19:08:24.243,1.1867,1.1868,6.00,1.00
2008.11.11 19:08:24.822,1.18685,1.1869,6.00,1.00
2008.11.11 19:08:25.232,1.1869,1.187,6.00,6.00
2008.11.11 19:08:25.582,1.18685,1.187,6.00,6.60
2008.11.11 19:08:25.982,1.1869,1.187,6.00,6.00
2008.11.11 19:08:26.382,1.18695,1.187,6.00,6.00
2008.11.11 19:08:26.772,1.1869,1.187,6.00,6.60
2008.11.11 19:08:27.172,1.18685,1.187,6.00,6.60
2008.11.11 19:08:27.402,1.18685,1.187,6.00,6.00
2008.11.11 19:08:27.752,1.18695,1.187,6.00,6.00
2008.11.11 19:08:28.102,1.1869,1.187,6.00,6.00
2008.11.11 19:08:28.781,1.18695,1.187,6.00,6.00
2008.11.11 19:08:29.591,1.1868,1.18695,6.60,1.30
2008.11.11 19:08:29.761,1.1868,1.18695,6.60,2.20
2008.11.11 19:08:30.031,1.1863,1.18685,12.00,1.00
2008.11.11 19:08:31.981,1.18645,1.1868,6.00,1.50
2008.11.11 19:08:32.321,1.1864,1.1868,12.70,1.50
2008.11.11 19:08:32.671,1.1864,1.1867,12.00,1.00
2008.11.11 19:08:33.061,1.1864,1.18665,6.00,1.00
2008.11.11 19:08:33.570,1.1864,1.1866,6.00,1.00
2008.11.11 19:08:34.070,1.18645,1.1866,6.00,1.00
2008.11.11 19:08:34.830,1.1864,1.1866,12.00,1.00
2008.11.11 19:08:35.180,1.18635,1.1866,6.00,1.50
2008.11.11 19:08:35.530,1.1863,1.18655,1.00,1.00
2008.11.11 19:08:36.229,1.18625,1.1864,6.00,1.00
2008.11.11 19:08:36.560,1.1862,1.1865,6.70,1.00
2008.11.11 19:08:36.909,1.1861,1.18655,1.00,1.00
2008.11.11 19:08:37.189,1.1861,1.1865,1.00,1.00
2008.11.11 19:08:37.649,1.18605,1.1864,6.00,1.00
2008.11.11 19:08:38.059,1.1861,1.1864,6.00,1.00
2008.11.11 19:08:38.869,1.1861,1.18645,6.00,1.00
2008.11.11 19:08:41.878,1.1861,1.1864,6.00,1.00
2008.11.11 19:08:42.148,1.1861,1.18635,6.00,1.00
2008.11.11 19:08:43.938,1.18615,1.18635,6.00,1.00
2008.11.11 19:08:50.906,1.1858,1.1863,6.00,1.50
2008.11.11 19:08:51.376,1.1858,1.18625,6.00,1.00
2008.11.11 19:08:52.466,1.18595,1.18625,6.00,1.00
2008.11.11 19:08:52.976,1.18605,1.18625,6.00,1.00
2008.11.11 19:08:53.195,1.18615,1.1863,6.00,1.00
2008.11.11 19:08:53.435,1.18615,1.18635,6.00,1.00
2008.11.11 19:08:53.886,1.18615,1.1864,6.00,1.00
2008.11.11 19:08:54.175,1.18625,1.1864,6.00,1.00
2008.11.11 19:08:54.285,1.18625,1.18645,6.00,1.00
2008.11.11 19:08:54.395,1.18635,1.18645,6.00,1.00
2008.11.11 19:08:55.035,1.18645,1.1865,6.00,1.00
2008.11.11 19:08:55.205,1.18645,1.18655,6.00,1.00
2008.11.11 19:08:55.385,1.18655,1.1866,6.00,4.70
2008.11.11 19:08:55.725,1.1865,1.1866,6.00,6.60
2008.11.11 19:08:56.285,1.18655,1.1866,6.00,6.00
2008.11.11 19:08:56.645,1.1866,1.1867,6.00,10.00
2008.11.11 19:08:56.935,1.1867,1.1868,6.00,14.40
2008.11.11 19:08:58.194,1.18675,1.1868,6.00,14.00
2008.11.11 19:08:58.354,1.18685,1.1873,6.00,21.00
2008.11.11 19:08:58.634,1.1869,1.187,6.00,15.00
2008.11.11 19:08:58.914,1.1869,1.18705,6.00,1.00
2008.11.11 19:08:59.264,1.18685,1.18705,6.00,1.00
2008.11.11 19:08:59.434,1.1868,1.18705,6.00,1.00
2008.11.11 19:08:59.774,1.18685,1.18705,6.00,1.00
2008.11.11 19:09:01.114,1.18685,1.187,6.00,1.00
2008.11.11 19:09:01.643,1.1867,1.18685,6.60,1.00
2008.11.11 19:09:01.764,1.1867,1.18685,6.60,1.30
2008.11.11 19:09:01.943,1.18665,1.1868,1.00,1.00
2008.11.11 19:09:02.233,1.18655,1.1868,5.70,1.00
2008.11.11 19:09:02.513,1.18605,1.1866,12.60,1.00
2008.11.11 19:09:02.873,1.18605,1.1866,6.00,1.00
2008.11.11 19:09:03.113,1.1862,1.1866,6.00,1.00
2008.11.11 19:09:03.343,1.1862,1.18655,6.00,1.00
2008.11.11 19:09:03.853,1.1864,1.1866,6.00,1.00
2008.11.11 19:09:04.123,1.18645,1.1866,6.00,1.00
2008.11.11 19:09:04.773,1.18645,1.18665,6.00,1.00
2008.11.11 19:09:04.883,1.1865,1.18665,6.00,1.00
2008.11.11 19:09:05.113,1.18655,1.18665,6.00,1.00
2008.11.11 19:09:05.503,1.1866,1.18665,6.00,1.00
2008.11.11 19:09:05.972,1.1866,1.1867,6.00,1.00
2008.11.11 19:09:06.153,1.18665,1.1868,6.00,6.60
2008.11.11 19:09:06.712,1.18675,1.1868,6.00,6.60
2008.11.11 19:09:07.162,1.1868,1.1869,6.00,10.60
2008.11.11 19:09:08.182,1.1866,1.1868,6.60,6.00
2008.11.11 19:09:08.462,1.18685,1.1869,6.00,10.00
2008.11.11 19:09:11.481,1.1864,1.1868,6.00,6.00
2008.11.11 19:09:12.441,1.18645,1.18675,6.00,1.00
2008.11.11 19:09:12.901,1.1866,1.18675,6.00,1.00
2008.11.11 19:09:13.141,1.1866,1.1868,6.00,6.60
2008.11.11 19:09:13.970,1.1866,1.1867,6.00,3.60
2008.11.11 19:09:15.550,1.1864,1.1867,6.00,3.60
2008.11.11 19:09:17.120,1.1865,1.1867,6.00,3.00
2008.11.11 19:09:18.440,1.1866,1.1867,6.00,3.00
2008.11.11 19:09:18.949,1.1864,1.1867,6.40,3.00
2008.11.11 19:09:19.179,1.18645,1.1867,6.00,3.00
2008.11.11 19:09:21.479,1.18655,1.1867,6.00,3.00
2008.11.11 19:09:21.818,1.18655,1.1871,6.00,3.40
2008.11.11 19:09:22.798,1.18655,1.187,6.00,1.00
2008.11.11 19:09:23.148,1.18655,1.18695,6.00,2.80
2008.11.11 19:09:23.719,1.1865,1.18685,3.10,1.00
2008.11.11 19:09:23.958,1.1863,1.18685,12.00,1.00
2008.11.11 19:09:24.178,1.1863,1.1868,6.00,1.00
2008.11.11 19:09:29.827,1.1863,1.18675,12.00,1.00
2008.11.11 19:09:31.526,1.1863,1.18675,6.00,1.00
2008.11.11 19:09:31.866,1.1863,1.1867,6.00,1.00
2008.11.11 19:09:32.447,1.18625,1.1867,12.00,1.00
2008.11.11 19:09:34.706,1.18625,1.1867,6.00,3.40
2008.11.11 19:09:34.936,1.1862,1.18665,33.60,1.00
2008.11.11 19:09:35.285,1.1862,1.18665,31.20,1.00
2008.11.11 19:09:35.685,1.1862,1.1866,31.20,1.00
2008.11.11 19:09:36.025,1.1862,1.1866,25.20,3.40
2008.11.11 19:09:36.245,1.1862,1.1866,19.20,3.40
2008.11.11 19:09:36.665,1.1862,1.18655,19.20,2.80
2008.11.11 19:09:36.945,1.18615,1.1865,6.00,2.80
2008.11.11 19:09:37.175,1.18605,1.1865,6.00,4.90
2008.11.11 19:09:38.215,1.186,1.1864,8.40,2.80
2008.11.11 19:09:38.505,1.186,1.1864,6.00,2.80
2008.11.11 19:09:39.104,1.18595,1.18635,6.00,2.80
2008.11.11 19:09:39.385,1.1859,1.1863,6.00,2.80
2008.11.11 19:09:40.085,1.1859,1.1862,6.00,2.80
2008.11.11 19:09:40.534,1.1858,1.1862,6.00,2.80
2008.11.11 19:09:40.944,1.1858,1.1861,6.00,2.80
2008.11.11 19:09:41.524,1.18555,1.1861,6.00,3.40
2008.11.11 19:09:41.864,1.1855,1.186,6.00,1.00
2008.11.11 19:09:43.454,1.18555,1.18595,6.00,3.40
2008.11.11 19:09:43.813,1.18555,1.1859,6.00,2.80
2008.11.11 19:09:43.873,1.18555,1.18595,6.00,3.40
2008.11.11 19:09:44.513,1.18555,1.18595,6.00,1.00
2008.11.11 19:09:45.733,1.1855,1.18595,6.00,1.00
2008.11.11 19:09:49.062,1.1855,1.18595,12.00,1.00
2008.11.11 19:09:49.692,1.18555,1.18595,6.00,1.00
2008.11.11 19:09:52.911,1.1856,1.18595,6.00,1.00
2008.11.11 19:09:53.261,1.1857,1.186,6.00,1.00
2008.11.11 19:09:55.311,1.1857,1.18595,6.00,1.00
2008.11.11 19:09:55.710,1.1855,1.18595,6.00,1.00
2008.11.11 19:09:57.040,1.18555,1.1859,6.00,1.00
2008.11.11 19:10:05.568,1.1856,1.1859,6.00,1.00
2008.11.11 19:10:07.867,1.1855,1.1858,1.00,1.00
2008.11.11 19:10:08.547,1.18545,1.1858,6.00,1.00
2008.11.11 19:10:09.317,1.1854,1.1858,12.70,1.00
2008.11.11 19:10:12.147,1.1852,1.1855,6.00,1.00
2008.11.11 19:10:12.266,1.18525,1.1857,6.00,1.00
2008.11.11 19:10:12.726,1.1852,1.1857,12.70,1.50
2008.11.11 19:10:13.056,1.18515,1.1856,6.00,1.00
2008.11.11 19:10:13.386,1.1852,1.1856,6.00,1.50
2008.11.11 19:10:14.426,1.18515,1.1856,12.00,1.50
2008.11.11 19:10:14.836,1.18515,1.1856,13.00,1.50
2008.11.11 19:10:15.236,1.1852,1.1856,6.70,1.50
2008.11.11 19:10:17.615,1.1852,1.1856,6.00,1.50
2008.11.11 19:10:17.895,1.18515,1.1856,12.00,1.50
2008.11.11 19:10:18.235,1.1852,1.1856,6.00,1.50
2008.11.11 19:10:19.335,1.18525,1.1856,6.00,1.50
2008.11.11 19:10:20.704,1.1853,1.18555,6.00,1.00
2008.11.11 19:10:21.794,1.18525,1.18555,6.00,1.00
2008.11.11 19:10:22.704,1.18525,1.1856,6.00,1.50
2008.11.11 19:10:22.984,1.18525,1.1856,8.80,1.00
2008.11.11 19:10:23.594,1.18535,1.1857,1.00,6.60
2008.11.11 19:10:23.774,1.1854,1.1857,6.00,6.00
2008.11.11 19:10:24.054,1.1855,1.1857,6.00,6.00
2008.11.11 19:10:24.454,1.18545,1.1857,6.00,6.00
2008.11.11 19:10:25.783,1.18555,1.1857,6.00,6.00
2008.11.11 19:10:30.332,1.18555,1.1858,6.00,6.60
2008.11.11 19:10:32.522,1.18545,1.1857,5.70,6.00
2008.11.11 19:10:34.921,1.1854,1.1857,6.40,6.00
2008.11.11 19:10:36.610,1.1854,1.1857,6.60,6.00
2008.11.11 19:10:50.937,1.1854,1.1857,1.00,6.00
2008.11.11 19:10:51.557,1.1854,1.1857,6.60,6.00
2008.11.11 19:10:52.007,1.18545,1.1857,6.00,6.00
2008.11.11 19:10:52.357,1.1855,1.1857,6.00,6.00
2008.11.11 19:10:53.677,1.18555,1.1857,6.00,6.00
2008.11.11 19:10:54.766,1.18535,1.1857,6.60,6.00
2008.11.11 19:10:55.896,1.1855,1.1857,6.00,6.00
2008.11.11 19:10:58.755,1.18535,1.1857,6.60,6.00
2008.11.11 19:11:06.403,1.1855,1.1859,1.00,1.00
2008.11.11 19:11:07.163,1.1855,1.18595,1.00,1.00
2008.11.11 19:11:12.642,1.18555,1.1859,6.00,1.00
2008.11.11 19:11:20.130,1.18555,1.18585,6.00,1.00
2008.11.11 19:11:20.660,1.18555,1.1859,6.00,1.00
2008.11.11 19:11:23.329,1.1856,1.18585,6.00,1.00
2008.11.11 19:11:23.909,1.18565,1.18585,6.00,1.00
2008.11.11 19:11:25.239,1.1857,1.18585,6.00,1.00
2008.11.11 19:11:25.409,1.18575,1.18585,6.00,1.00
2008.11.11 19:11:25.639,1.18575,1.1859,6.00,1.00
2008.11.11 19:11:25.929,1.1858,1.1859,6.00,1.00
2008.11.11 19:11:26.698,1.1858,1.18595,6.00,1.00
2008.11.11 19:11:27.668,1.1858,1.186,6.00,1.00
2008.11.11 19:11:28.168,1.1858,1.18605,6.00,1.00
2008.11.11 19:11:28.858,1.18575,1.18605,6.00,1.00
2008.11.11 19:11:29.098,1.18575,1.1861,6.00,12.60
2008.11.11 19:11:29.378,1.18565,1.1861,6.00,15.40
2008.11.11 19:11:29.658,1.18565,1.18605,6.00,1.00
2008.11.11 19:11:30.068,1.1856,1.186,6.00,1.00
2008.11.11 19:11:30.358,1.1855,1.1859,6.00,1.00
2008.11.11 19:11:30.878,1.18545,1.1859,14.40,1.00
2008.11.11 19:11:31.227,1.18545,1.1859,6.00,3.40
2008.11.11 19:11:31.628,1.1854,1.18585,6.00,3.40
2008.11.11 19:11:32.117,1.1854,1.18575,6.00,2.80
2008.11.11 19:11:32.677,1.18535,1.18575,6.00,1.00
2008.11.11 19:11:33.357,1.18535,1.1858,6.00,1.00
2008.11.11 19:11:33.637,1.1854,1.1858,6.00,1.00
2008.11.11 19:11:34.837,1.18545,1.1858,6.00,1.00
2008.11.11 19:11:35.126,1.18545,1.18585,12.00,1.00
2008.11.11 19:11:35.237,1.18545,1.18585,6.00,1.00
2008.11.11 19:11:39.626,1.18545,1.18585,12.00,1.00
2008.11.11 19:11:39.975,1.1855,1.18585,6.00,1.00
2008.11.11 19:11:43.354,1.18555,1.18585,6.00,1.00
2008.11.11 19:11:44.254,1.1856,1.18585,6.00,1.00
2008.11.11 19:11:44.934,1.1856,1.1859,6.00,6.60
2008.11.11 19:11:45.724,1.1856,1.18585,6.00,1.00
2008.11.11 19:11:49.343,1.18555,1.18585,6.00,1.00
2008.11.11 19:11:49.513,1.1855,1.18585,6.00,1.00
2008.11.11 19:11:49.693,1.1855,1.1859,12.00,6.60
2008.11.11 19:11:52.272,1.1855,1.1859,6.00,6.60
2008.11.11 19:11:58.201,1.18545,1.1859,6.00,6.60
2008.11.11 19:12:02.280,1.18545,1.18585,6.00,1.00
2008.11.11 19:12:03.070,1.1854,1.18575,6.70,1.00
2008.11.11 19:12:03.420,1.1854,1.18585,12.70,1.00
2008.11.11 19:12:03.889,1.1854,1.18575,6.70,1.00
2008.11.11 19:12:06.729,1.1854,1.1857,6.70,1.00
2008.11.11 19:12:09.238,1.1854,1.1857,6.00,1.00
2008.11.11 19:12:09.468,1.1854,1.18565,6.00,1.00
2008.11.11 19:12:09.868,1.1853,1.18565,6.00,1.00
2008.11.11 19:12:10.388,1.1854,1.18565,6.00,1.00
2008.11.11 19:12:10.778,1.18535,1.18565,6.00,1.00
2008.11.11 19:12:10.998,1.18535,1.1856,6.00,1.00
2008.11.11 19:12:11.738,1.18535,1.18555,6.00,1.00
2008.11.11 19:12:12.028,1.1851,1.1855,6.00,1.00
2008.11.11 19:12:12.597,1.18505,1.1855,12.00,1.00
2008.11.11 19:12:12.818,1.18505,1.1855,6.00,1.50
2008.11.11 19:12:12.987,1.18515,1.1855,6.00,1.50
2008.11.11 19:12:13.917,1.18515,1.1856,12.00,1.50
2008.11.11 19:12:14.087,1.18525,1.1856,6.00,1.50
2008.11.11 19:12:14.367,1.18535,1.18565,6.00,1.00
2008.11.11 19:12:16.227,1.1854,1.18565,6.00,1.00
2008.11.11 19:12:16.516,1.1855,1.18565,6.00,1.00
2008.11.11 19:12:16.756,1.18555,1.1857,6.00,1.00
2008.11.11 19:12:17.906,1.18555,1.18565,6.00,1.00
2008.11.11 19:12:18.136,1.18555,1.18565,6.00,1.30
2008.11.11 19:12:18.306,1.18555,1.1856,6.00,1.00
2008.11.11 19:12:18.536,1.1852,1.1856,11.70,1.00
2008.11.11 19:12:18.766,1.18515,1.1856,6.00,1.00
2008.11.11 19:12:19.046,1.18515,1.1857,12.00,1.50
2008.11.11 19:12:19.456,1.18525,1.18565,6.00,1.00
2008.11.11 19:12:21.085,1.1854,1.18565,6.00,1.00
2008.11.11 19:12:21.365,1.1854,1.1857,6.00,1.00
2008.11.11 19:12:21.586,1.1855,1.1857,6.00,1.00
2008.11.11 19:12:21.985,1.18555,1.1857,6.00,1.00
2008.11.11 19:12:25.474,1.18555,1.18565,6.00,1.90
2008.11.11 19:12:25.655,1.18555,1.1856,6.00,1.00
2008.11.11 19:12:25.824,1.1852,1.1856,11.70,1.00
2008.11.11 19:12:26.054,1.1852,1.1856,6.00,1.00
2008.11.11 19:12:26.354,1.18515,1.1856,12.00,1.00
2008.11.11 19:12:26.694,1.18525,1.1857,6.00,1.50
2008.11.11 19:12:27.034,1.18535,1.18565,6.00,1.00
2008.11.11 19:12:27.314,1.1854,1.18565,6.00,1.00
2008.11.11 19:12:27.994,1.1855,1.1857,6.00,1.00
2008.11.11 19:12:29.364,1.18555,1.1856,6.00,1.00
2008.11.11 19:12:30.863,1.18535,1.1856,6.40,1.00
2008.11.11 19:12:31.393,1.18535,1.1857,6.40,1.00
2008.11.11 19:12:35.732,1.1855,1.1857,6.00,1.00
2008.11.11 19:12:38.431,1.18535,1.18565,6.00,1.00
2008.11.11 19:12:38.831,1.1853,1.1856,6.00,1.00
2008.11.11 19:12:44.270,1.18535,1.1857,6.00,1.50
2008.11.11 19:12:51.028,1.18535,1.1857,6.00,1.00
2008.11.11 19:12:51.308,1.1854,1.1858,6.70,1.50
2008.11.11 19:12:51.478,1.1855,1.1858,6.00,1.00
2008.11.11 19:12:51.708,1.18555,1.1858,6.00,1.00
2008.11.11 19:12:59.346,1.18555,1.18575,6.00,1.00
2008.11.11 19:12:59.466,1.18535,1.18575,1.00,1.20
2008.11.11 19:13:00.556,1.1854,1.1857,1.00,1.00
2008.11.11 19:13:01.506,1.1854,1.18575,1.00,1.20
2008.11.11 19:13:01.906,1.1855,1.1858,6.00,1.00
2008.11.11 19:13:02.245,1.18555,1.1858,6.00,1.00
2008.11.11 19:13:02.485,1.18555,1.18575,6.00,1.00
2008.11.11 19:13:02.775,1.18535,1.1857,1.00,1.00
2008.11.11 19:13:03.245,1.1853,1.1857,6.00,1.00
2008.11.11 19:13:03.475,1.1853,1.1857,12.00,1.00
2008.11.11 19:13:03.825,1.18535,1.1857,6.00,1.00
2008.11.11 19:13:04.215,1.1854,1.18575,6.70,1.00
2008.11.11 19:13:04.775,1.1855,1.1858,6.00,1.50
2008.11.11 19:13:04.955,1.1855,1.1858,6.00,1.00
2008.11.11 19:13:05.405,1.18555,1.1858,6.00,1.00
2008.11.11 19:13:23.630,1.18555,1.18575,6.00,1.00
2008.11.11 19:13:23.920,1.18555,1.18565,6.00,1.00
2008.11.11 19:13:24.190,1.18535,1.18565,1.00,1.00
2008.11.11 19:13:24.460,1.18525,1.18565,12.70,1.00
2008.11.11 19:13:25.090,1.18525,1.18565,6.70,1.00
2008.11.11 19:13:25.440,1.1853,1.18565,6.70,1.20
2008.11.11 19:13:26.100,1.1853,1.1857,6.70,1.50
2008.11.11 19:13:26.850,1.18535,1.1857,6.00,1.00
2008.11.11 19:13:27.029,1.1854,1.18575,6.70,1.00
2008.11.11 19:13:27.369,1.1854,1.1858,6.70,1.00
2008.11.11 19:13:27.599,1.1855,1.1858,6.00,1.00
2008.11.11 19:13:28.229,1.18555,1.1858,6.00,1.00
2008.11.11 19:13:33.658,1.18545,1.18575,6.00,1.00
2008.11.11 19:13:36.227,1.1855,1.1858,6.00,1.00
2008.11.11 19:13:36.627,1.18555,1.1858,6.00,1.00
2008.11.11 19:13:38.857,1.18555,1.18575,6.00,1.00
2008.11.11 19:13:39.746,1.18555,1.1857,6.00,1.00
2008.11.11 19:13:39.807,1.18555,1.1857,6.00,1.50
2008.11.11 19:13:40.036,1.1853,1.1857,6.00,1.50
2008.11.11 19:13:40.156,1.1853,1.18565,6.00,1.00
2008.11.11 19:13:41.236,1.18535,1.1856,6.00,1.00
2008.11.11 19:13:42.636,1.18535,1.18555,6.00,1.00
2008.11.11 19:13:43.786,1.18525,1.18555,6.00,1.00
2008.11.11 19:13:44.655,1.18525,1.1855,6.00,1.00
2008.11.11 19:13:51.994,1.1852,1.1855,6.00,1.00
2008.11.11 19:13:56.212,1.18525,1.18555,6.00,1.00
2008.11.11 19:13:58.832,1.18505,1.18545,6.70,1.00
2008.11.11 19:13:59.062,1.18505,1.18545,1.00,1.00
2008.11.11 19:13:59.302,1.18505,1.18545,1.00,1.50
2008.11.11 19:13:59.642,1.18505,1.18545,1.00,1.00
2008.11.11 19:14:00.482,1.1851,1.1855,1.00,1.00
2008.11.11 19:14:00.591,1.1852,1.1855,6.00,1.00
2008.11.11 19:14:01.441,1.18525,1.1855,6.00,1.00
2008.11.11 19:14:02.881,1.18505,1.1855,6.60,4.80
2008.11.11 19:14:03.211,1.18505,1.1854,6.60,1.00
2008.11.11 19:14:03.501,1.18505,1.1854,1.00,1.00
2008.11.11 19:14:03.731,1.185,1.18545,6.00,2.10
2008.11.11 19:14:04.130,1.18505,1.18545,12.00,1.00
2008.11.11 19:14:04.300,1.1851,1.18545,1.00,1.00
2008.11.11 19:14:04.540,1.1852,1.1855,6.00,1.50
2008.11.11 19:14:04.711,1.18525,1.1855,6.00,1.00
2008.11.11 19:14:06.160,1.18505,1.18545,6.60,4.20
2008.11.11 19:14:06.330,1.18505,1.1854,6.60,1.00
2008.11.11 19:14:06.500,1.185,1.1854,6.00,1.00
2008.11.11 19:14:07.260,1.185,1.1854,12.70,1.00
2008.11.11 19:14:07.560,1.18505,1.1854,6.00,1.00
2008.11.11 19:14:08.310,1.1851,1.1855,1.00,1.50
2008.11.11 19:14:08.600,1.1851,1.1855,6.70,1.50
2008.11.11 19:14:08.829,1.1852,1.1855,6.00,1.00
2008.11.11 19:14:10.189,1.1852,1.1856,12.00,1.00
2008.11.11 19:14:10.479,1.1852,1.1856,12.90,1.00
2008.11.11 19:14:10.589,1.1853,1.1856,6.70,1.00
2008.11.11 19:14:10.879,1.1853,1.18565,6.70,1.20
2008.11.11 19:14:25.335,1.1853,1.18555,6.70,1.00
2008.11.11 19:14:25.396,1.1853,1.18555,1.00,1.00
2008.11.11 19:14:26.215,1.1853,1.18565,1.00,1.20
2008.11.11 19:14:26.575,1.1853,1.18565,6.70,1.20
2008.11.11 19:14:42.891,1.1853,1.18555,6.00,1.00
2008.11.11 19:14:43.231,1.1853,1.1855,6.00,1.00
2008.11.11 19:14:43.621,1.1851,1.1855,6.00,1.00
2008.11.11 19:14:44.371,1.18515,1.1855,6.00,1.00
2008.11.11 19:14:44.871,1.18525,1.1855,6.00,1.00
2008.11.11 19:14:47.030,1.1852,1.1855,6.00,1.00
2008.11.11 19:14:47.390,1.1853,1.1855,6.00,1.00
2008.11.11 19:14:48.280,1.1854,1.18555,6.00,1.00
2008.11.11 19:14:48.570,1.1855,1.1856,6.00,1.00
2008.11.11 19:14:48.960,1.1851,1.18555,6.00,1.00
2008.11.11 19:14:49.320,1.1851,1.1856,6.00,1.50
2008.11.11 19:14:49.779,1.1851,1.18555,6.00,1.00
2008.11.11 19:14:50.789,1.1852,1.1855,6.00,1.00
2008.11.11 19:14:51.309,1.1852,1.1855,6.00,1.30
2008.11.11 19:14:51.599,1.1851,1.18545,6.00,1.00
2008.11.11 19:14:51.829,1.18505,1.1854,6.00,1.00
2008.11.11 19:14:53.049,1.18505,1.1854,6.00,1.50
2008.11.11 19:14:54.548,1.18505,1.1854,6.00,1.00
2008.11.11 19:14:54.908,1.18515,1.18545,6.00,1.00
2008.11.11 19:14:55.379,1.1852,1.18545,6.00,1.00
2008.11.11 19:15:01.087,1.1852,1.18545,6.00,1.00
2008.11.11 19:15:02.806,1.1852,1.18545,6.00,1.20
2008.11.11 19:15:02.986,1.18495,1.18535,18.60,1.00
2008.11.11 19:15:03.156,1.18495,1.18535,6.60,1.00
