2008.11.12 15:14:27.500,1.1847,1.18495,9.90,2.70
2008.11.12 15:14:27.850,1.1847,1.18495,2.80,2.70
2008.11.12 15:14:28.150,1.1847,1.185,8.80,4.00
2008.11.12 15:14:28.500,1.1847,1.18495,8.80,2.70
2008.11.12 15:14:32.519,1.1847,1.18495,1.00,2.70
2008.11.12 15:14:32.969,1.1847,1.18495,1.00,3.30
2008.11.12 15:14:34.348,1.1847,1.18495,2.80,2.70
2008.11.12 15:14:34.858,1.1847,1.18495,8.80,2.70
2008.11.12 15:14:35.668,1.1847,1.18495,9.90,2.70
2008.11.12 15:14:36.298,1.1847,1.18495,8.80,2.70
2008.11.12 15:14:36.928,1.1847,1.18495,9.70,2.70
2008.11.12 15:14:37.338,1.1848,1.18505,1.00,2.70
2008.11.12 15:14:37.738,1.1848,1.18515,4.80,3.30
2008.11.12 15:14:38.278,1.1849,1.18515,2.40,2.70
2008.11.12 15:14:38.907,1.18495,1.1852,9.90,1.20
2008.11.12 15:14:39.447,1.185,1.1852,1.00,1.20
2008.11.12 15:14:39.967,1.18505,1.1852,3.40,1.20
2008.11.12 15:14:40.417,1.18505,1.1853,2.40,3.30
2008.11.12 15:14:40.767,1.18505,1.18525,2.40,2.70
2008.11.12 15:14:41.387,1.1851,1.18535,2.40,3.30
2008.11.12 15:14:42.186,1.1851,1.18535,2.40,2.70
2008.11.12 15:14:42.747,1.1851,1.1853,2.40,2.70
2008.11.12 15:14:43.086,1.1851,1.1853,6.00,2.70
2008.11.12 15:14:43.617,1.1851,1.18525,6.00,2.70
2008.11.12 15:14:44.026,1.1851,1.18515,6.00,2.70
2008.11.12 15:14:44.966,1.1849,1.1851,7.60,2.70
2008.11.12 15:14:45.316,1.185,1.1851,6.00,2.70
2008.11.12 15:14:46.035,1.185,1.1851,6.00,2.70
2008.11.12 15:14:46.556,1.18485,1.1851,9.90,2.70
2008.11.12 15:14:48.005,1.1849,1.18515,6.00,2.70
2008.11.12 15:14:48.415,1.1848,1.18515,17.50,2.70
2008.11.12 15:14:48.695,1.18495,1.1851,1.00,2.70
2008.11.12 15:14:49.045,1.18495,1.1852,1.50,1.80
2008.11.12 15:14:49.515,1.185,1.1852,1.00,4.60
2008.11.12 15:14:50.265,1.185,1.18515,1.00,3.30
2008.11.12 15:14:50.605,1.18485,1.1851,10.80,1.20
2008.11.12 15:14:51.004,1.1849,1.18515,4.80,3.30
2008.11.12 15:14:51.294,1.1848,1.18505,9.70,2.70
2008.11.12 15:14:52.554,1.18485,1.1851,8.40,2.70
2008.11.12 15:14:52.894,1.1849,1.1851,6.00,2.70
2008.11.12 15:14:53.404,1.1848,1.1851,11.50,2.70
2008.11.12 15:14:53.764,1.18485,1.18515,7.50,3.30
2008.11.12 15:14:54.173,1.1849,1.18515,1.00,3.30
2008.11.12 15:14:54.574,1.1849,1.1851,1.00,1.20
2008.11.12 15:14:55.204,1.1849,1.1851,1.50,2.70
2008.11.12 15:14:55.553,1.1849,1.18515,1.50,2.70
2008.11.12 15:14:56.643,1.1849,1.18515,7.50,2.70
2008.11.12 15:14:56.983,1.18495,1.1852,7.60,1.20
2008.11.12 15:14:57.473,1.18505,1.1852,1.00,1.20
2008.11.12 15:14:57.883,1.1851,1.1852,1.00,1.20
2008.11.12 15:14:58.293,1.1851,1.1853,1.00,2.70
2008.11.12 15:14:58.873,1.1851,1.1853,1.50,2.70
2008.11.12 15:14:59.262,1.1851,1.18535,1.50,2.70
2008.11.12 15:15:00.492,1.18515,1.18535,1.50,2.70
2008.11.12 15:15:01.022,1.18515,1.18535,3.90,2.70
2008.11.12 15:15:01.322,1.18515,1.18535,1.00,2.70
2008.11.12 15:15:01.552,1.18515,1.18535,1.50,2.70
2008.11.12 15:15:01.722,1.18515,1.18535,2.80,2.70
2008.11.12 15:15:02.122,1.18505,1.18535,10.80,2.70
2008.11.12 15:15:02.811,1.1851,1.18535,7.50,2.70
2008.11.12 15:15:03.212,1.1851,1.1853,1.00,2.70
2008.11.12 15:15:03.552,1.1851,1.18535,6.40,2.70
2008.11.12 15:15:03.961,1.1851,1.18535,9.90,2.70
2008.11.12 15:15:04.311,1.1851,1.18535,1.50,2.70
2008.11.12 15:15:04.672,1.185,1.1853,10.80,4.00
2008.11.12 15:15:05.011,1.18505,1.1853,1.00,2.70
2008.11.12 15:15:05.481,1.18495,1.1853,18.10,2.70
2008.11.12 15:15:06.471,1.185,1.1853,3.90,3.30
2008.11.12 15:15:06.991,1.185,1.1853,3.90,4.60
2008.11.12 15:15:07.750,1.185,1.18525,3.90,2.70
2008.11.12 15:15:07.971,1.185,1.18525,2.80,2.70
2008.11.12 15:15:08.380,1.1849,1.1852,10.80,2.70
2008.11.12 15:15:08.660,1.18495,1.1852,1.00,2.70
2008.11.12 15:15:09.280,1.18485,1.1852,17.50,3.30
2008.11.12 15:15:09.910,1.1849,1.18515,1.00,2.70
2008.11.12 15:15:10.300,1.1849,1.1851,1.50,2.70
2008.11.12 15:15:10.590,1.1849,1.1851,1.00,2.70
2008.11.12 15:15:11.160,1.1848,1.185,6.40,4.00
2008.11.12 15:15:11.339,1.1846,1.18495,9.90,2.70
2008.11.12 15:15:11.789,1.18465,1.18495,6.40,2.70
2008.11.12 15:15:12.149,1.18465,1.1849,1.00,4.00
2008.11.12 15:15:12.609,1.1847,1.1849,1.00,1.20
2008.11.12 15:15:13.179,1.1847,1.1849,3.90,1.20
2008.11.12 15:15:13.529,1.1848,1.185,1.00,4.60
2008.11.12 15:15:13.809,1.1848,1.18495,1.00,2.70
2008.11.12 15:15:14.269,1.18465,1.18495,10.80,2.70
2008.11.12 15:15:14.739,1.1847,1.18495,1.50,2.70
2008.11.12 15:15:15.608,1.1847,1.18495,1.50,3.30
2008.11.12 15:15:15.958,1.1847,1.18495,8.80,2.70
2008.11.12 15:15:16.138,1.1848,1.185,1.00,4.00
2008.11.12 15:15:17.118,1.1848,1.185,1.00,4.60
2008.11.12 15:15:17.818,1.1848,1.185,1.00,1.20
2008.11.12 15:15:18.688,1.18485,1.18505,8.80,2.70
2008.11.12 15:15:19.028,1.18485,1.1851,9.40,2.70
2008.11.12 15:15:19.328,1.18485,1.18515,9.90,2.70
2008.11.12 15:15:19.617,1.1849,1.1851,2.40,2.70
2008.11.12 15:15:20.927,1.1848,1.18505,9.90,2.70
2008.11.12 15:15:21.217,1.18485,1.18505,8.40,2.70
2008.11.12 15:15:21.497,1.18485,1.18505,8.80,2.70
2008.11.12 15:15:21.847,1.18485,1.18515,9.90,3.30
2008.11.12 15:15:22.017,1.18485,1.1851,8.40,2.70
2008.11.12 15:15:22.417,1.18485,1.18505,9.40,2.70
2008.11.12 15:15:22.757,1.18485,1.18505,9.90,2.70
2008.11.12 15:15:23.037,1.18485,1.1851,3.90,2.70
2008.11.12 15:15:23.507,1.18485,1.18505,1.00,2.70
2008.11.12 15:15:23.847,1.18475,1.18505,10.80,2.70
2008.11.12 15:15:24.316,1.1848,1.185,1.00,2.70
2008.11.12 15:15:24.776,1.1848,1.185,1.00,4.00
2008.11.12 15:15:25.296,1.1848,1.185,1.00,4.60
2008.11.12 15:15:26.446,1.1848,1.185,1.00,4.00
2008.11.12 15:15:28.805,1.1848,1.185,1.00,2.70
2008.11.12 15:15:29.155,1.18485,1.1851,3.90,1.20
2008.11.12 15:15:29.485,1.1849,1.18515,1.50,2.70
2008.11.12 15:15:30.025,1.18495,1.18515,8.40,2.70
2008.11.12 15:15:30.375,1.18485,1.1851,8.40,2.70
2008.11.12 15:15:31.115,1.1849,1.1851,2.40,2.70
2008.11.12 15:15:31.475,1.1849,1.18505,8.80,2.70
2008.11.12 15:15:31.834,1.1849,1.18505,6.00,2.70
2008.11.12 15:15:32.244,1.1849,1.1851,10.80,2.70
2008.11.12 15:15:32.604,1.1849,1.1851,2.40,2.70
2008.11.12 15:15:33.084,1.1849,1.18515,8.40,2.70
2008.11.12 15:15:33.434,1.18495,1.18515,1.50,2.70
2008.11.12 15:15:33.724,1.18485,1.18515,8.40,2.70
2008.11.12 15:15:37.293,1.18495,1.1852,8.40,2.70
2008.11.12 15:15:38.053,1.18495,1.18525,8.40,3.30
2008.11.12 15:15:38.293,1.18495,1.18515,8.40,2.70
2008.11.12 15:15:38.643,1.18495,1.18515,6.00,2.70
2008.11.12 15:15:38.923,1.18485,1.18515,8.40,2.70
2008.11.12 15:15:39.393,1.1849,1.18515,8.80,2.70
2008.11.12 15:15:39.973,1.185,1.1852,1.00,1.20
2008.11.12 15:15:40.312,1.1849,1.18515,9.90,2.70
2008.11.12 15:15:40.662,1.18495,1.1852,1.00,2.70
2008.11.12 15:15:41.082,1.18495,1.18515,1.50,2.70
2008.11.12 15:15:41.322,1.18495,1.18515,2.40,2.70
2008.11.12 15:15:41.852,1.18485,1.18515,9.90,2.70
2008.11.12 15:15:43.002,1.1849,1.18515,9.90,2.70
2008.11.12 15:15:44.142,1.18495,1.1852,2.80,2.70
2008.11.12 15:15:44.521,1.18495,1.18515,2.80,2.70
2008.11.12 15:15:44.881,1.18495,1.18515,2.40,2.70
2008.11.12 15:15:45.291,1.18495,1.18515,2.80,2.70
2008.11.12 15:15:45.741,1.18495,1.18515,3.90,2.70
2008.11.12 15:15:46.031,1.18495,1.18525,3.90,3.30
2008.11.12 15:15:46.321,1.185,1.18525,1.00,2.70
2008.11.12 15:15:46.551,1.185,1.18525,1.50,2.70
2008.11.12 15:15:46.841,1.185,1.18525,2.40,2.70
2008.11.12 15:15:47.131,1.185,1.18525,1.00,4.20
2008.11.12 15:15:47.591,1.1849,1.1852,9.90,4.00
2008.11.12 15:15:47.761,1.1849,1.1852,9.90,4.00
2008.11.12 15:15:48.221,1.1849,1.18515,9.90,2.70
2008.11.12 15:15:48.590,1.18495,1.1852,2.40,4.00
2008.11.12 15:15:48.980,1.185,1.18525,1.00,3.30
2008.11.12 15:15:49.390,1.18505,1.18525,1.00,2.70
2008.11.12 15:15:49.800,1.18505,1.1853,3.90,1.80
2008.11.12 15:15:50.260,1.1851,1.18535,1.00,2.70
2008.11.12 15:15:50.620,1.1851,1.18535,1.50,2.70
2008.11.12 15:15:51.040,1.1851,1.18535,3.90,2.70
2008.11.12 15:15:53.129,1.185,1.18525,10.80,2.70
2008.11.12 15:15:53.819,1.18505,1.18525,1.00,3.30
2008.11.12 15:15:54.349,1.1849,1.18515,9.40,2.70
2008.11.12 15:15:54.639,1.18495,1.18515,1.50,2.70
2008.11.12 15:15:55.029,1.18485,1.18515,8.40,2.70
2008.11.12 15:15:56.239,1.18495,1.18515,1.50,2.70
2008.11.12 15:15:57.159,1.18495,1.18515,3.90,2.70
2008.11.12 15:15:57.788,1.18495,1.18515,2.80,2.70
2008.11.12 15:15:57.958,1.18495,1.1851,2.40,2.70
2008.11.12 15:15:58.478,1.18485,1.1851,8.40,2.70
2008.11.12 15:15:58.888,1.18475,1.1851,18.10,3.30
2008.11.12 15:15:59.308,1.1848,1.18505,8.80,2.70
2008.11.12 15:15:59.648,1.1848,1.185,8.80,2.70
2008.11.12 15:15:59.988,1.1847,1.185,9.70,2.70
2008.11.12 15:16:00.328,1.1847,1.18495,8.40,2.70
2008.11.12 15:16:00.617,1.1847,1.1849,8.40,2.70
2008.11.12 15:16:01.607,1.1847,1.1849,9.30,2.70
2008.11.12 15:16:01.727,1.1847,1.18495,10.80,2.70
2008.11.12 15:16:03.197,1.1847,1.18495,9.70,2.70
2008.11.12 15:16:04.917,1.1847,1.18495,10.80,2.70
2008.11.12 15:16:05.306,1.18475,1.18495,2.40,2.70
2008.11.12 15:16:05.766,1.18475,1.18495,2.80,2.70
2008.11.12 15:16:06.276,1.18475,1.185,2.80,2.70
2008.11.12 15:16:06.866,1.1848,1.185,1.00,2.70
2008.11.12 15:16:07.216,1.1847,1.18495,10.80,2.70
2008.11.12 15:16:08.096,1.1848,1.18495,1.00,2.70
2008.11.12 15:16:09.786,1.1848,1.18505,10.80,2.70
2008.11.12 15:16:10.435,1.18485,1.18505,1.00,2.70
2008.11.12 15:16:10.715,1.18485,1.18505,1.50,2.70
2008.11.12 15:16:11.415,1.18485,1.18505,3.90,2.70
2008.11.12 15:16:11.755,1.18485,1.18515,10.80,2.70
2008.11.12 15:16:12.115,1.1849,1.18515,3.90,2.70
2008.11.12 15:16:12.465,1.18495,1.18515,1.00,2.70
2008.11.12 15:16:12.735,1.18495,1.1852,1.50,4.00
2008.11.12 15:16:13.075,1.18495,1.18515,1.00,2.70
2008.11.12 15:16:13.484,1.18485,1.18515,10.80,2.70
2008.11.12 15:16:14.934,1.1849,1.1851,9.90,2.70
2008.11.12 15:16:15.224,1.1849,1.18515,9.90,2.70
2008.11.12 15:16:16.114,1.185,1.18515,1.00,2.70
2008.11.12 15:16:16.344,1.185,1.18515,1.50,2.70
2008.11.12 15:16:16.454,1.185,1.1852,1.50,2.70
2008.11.12 15:16:16.684,1.1849,1.1852,17.50,2.70
2008.11.12 15:16:17.034,1.18495,1.18515,9.90,2.70
2008.11.12 15:16:17.433,1.18495,1.18515,8.80,2.70
2008.11.12 15:16:17.673,1.18495,1.18515,1.00,2.70
2008.11.12 15:16:17.953,1.18495,1.18515,1.50,2.70
2008.11.12 15:16:19.093,1.18495,1.1852,4.80,2.70
2008.11.12 15:16:19.493,1.18495,1.1852,3.90,2.70
2008.11.12 15:16:19.853,1.185,1.1852,1.00,4.00
2008.11.12 15:16:20.812,1.185,1.1852,1.00,1.20
2008.11.12 15:16:21.163,1.185,1.1852,1.00,4.00
2008.11.12 15:16:21.623,1.1851,1.1852,1.00,4.00
2008.11.12 15:16:22.263,1.18495,1.1852,10.80,2.70
2008.11.12 15:16:23.132,1.185,1.1851,1.00,2.70
2008.11.12 15:16:23.492,1.1849,1.1851,9.40,2.70
2008.11.12 15:16:23.783,1.1849,1.185,6.00,2.70
2008.11.12 15:16:24.182,1.1848,1.1849,6.00,2.70
2008.11.12 15:16:24.582,1.1847,1.18485,6.00,2.70
2008.11.12 15:16:25.142,1.1847,1.18485,6.00,2.70
2008.11.12 15:16:25.502,1.1846,1.18485,10.80,2.70
2008.11.12 15:16:26.012,1.18475,1.18485,3.90,2.70
2008.11.12 15:16:26.361,1.18485,1.18495,3.90,1.00
2008.11.12 15:16:26.721,1.18485,1.18505,3.90,5.20
2008.11.12 15:16:27.101,1.1849,1.1851,3.90,1.20
2008.11.12 15:16:27.841,1.18495,1.1851,2.40,1.20
2008.11.12 15:16:28.181,1.18495,1.1851,8.40,1.20
2008.11.12 15:16:28.591,1.18505,1.1852,1.00,2.70
2008.11.12 15:16:29.001,1.1851,1.1854,9.70,2.70
2008.11.12 15:16:29.421,1.18515,1.18545,9.90,2.70
2008.11.12 15:16:29.890,1.1852,1.1854,8.80,2.70
2008.11.12 15:16:30.280,1.1852,1.18535,8.40,2.70
2008.11.12 15:16:31.090,1.1852,1.18535,2.40,2.70
2008.11.12 15:16:33.190,1.1852,1.1854,8.40,2.70
2008.11.12 15:16:33.470,1.1852,1.18535,8.80,2.70
2008.11.12 15:16:33.760,1.1852,1.18545,10.80,2.70
2008.11.12 15:16:34.159,1.18525,1.18545,6.00,2.70
2008.11.12 15:16:34.869,1.18525,1.18545,9.90,2.70
2008.11.12 15:16:36.039,1.18525,1.18545,8.40,2.70
2008.11.12 15:16:36.609,1.18535,1.1855,1.00,2.70
2008.11.12 15:16:36.911,1.18535,1.1855,3.90,2.70
2008.11.12 15:16:37.149,1.18545,1.1856,1.00,2.70
2008.11.12 15:16:37.499,1.18545,1.18565,2.80,2.70
2008.11.12 15:16:37.839,1.18545,1.18565,8.40,2.70
2008.11.12 15:16:38.539,1.18545,1.18565,2.40,2.70
2008.11.12 15:16:39.058,1.18545,1.18565,8.80,2.70
2008.11.12 15:16:39.518,1.18545,1.18565,8.40,2.70
2008.11.12 15:16:39.869,1.1855,1.18565,2.40,2.70
2008.11.12 15:16:40.288,1.1855,1.18575,3.70,2.70
2008.11.12 15:16:40.638,1.1855,1.18575,2.80,2.70
2008.11.12 15:16:40.978,1.1855,1.1857,2.40,2.70
2008.11.12 15:16:41.348,1.1856,1.18575,2.40,2.70
2008.11.12 15:16:42.288,1.1857,1.18575,1.00,2.70
2008.11.12 15:16:42.648,1.18575,1.186,2.40,3.30
2008.11.12 15:16:42.987,1.18575,1.186,2.40,2.70
2008.11.12 15:16:43.217,1.18575,1.186,2.80,2.70
2008.11.12 15:16:43.568,1.18565,1.186,11.40,2.70
2008.11.12 15:16:43.907,1.1857,1.1859,6.40,2.70
2008.11.12 15:16:44.377,1.18575,1.18595,6.00,2.70
2008.11.12 15:16:44.797,1.18575,1.18585,6.00,2.70
2008.11.12 15:16:45.187,1.1856,1.1857,6.00,2.70
2008.11.12 15:16:46.097,1.1856,1.1857,6.00,2.70
2008.11.12 15:16:46.677,1.1855,1.18565,6.00,2.70
2008.11.12 15:16:47.767,1.1854,1.18565,10.80,2.70
2008.11.12 15:16:48.046,1.18545,1.18565,8.40,2.70
2008.11.12 15:16:48.976,1.1855,1.18565,2.40,2.70
2008.11.12 15:16:49.386,1.18555,1.18585,1.00,3.30
2008.11.12 15:16:49.736,1.1856,1.18585,1.00,4.00
2008.11.12 15:16:51.145,1.1856,1.1858,2.80,1.20
2008.11.12 15:16:51.435,1.1856,1.18585,2.80,2.70
2008.11.12 15:16:52.365,1.1856,1.1858,2.80,2.70
2008.11.12 15:16:52.595,1.18565,1.18585,3.40,2.70
2008.11.12 15:16:52.995,1.1857,1.18585,2.80,2.70
2008.11.12 15:16:53.275,1.1858,1.1859,1.00,4.80
2008.11.12 15:16:53.575,1.1857,1.18595,11.40,2.70
2008.11.12 15:16:53.925,1.18575,1.18595,8.80,2.70
2008.11.12 15:16:54.466,1.18575,1.18595,6.00,2.70
2008.11.12 15:16:54.875,1.18565,1.18595,10.80,2.70
2008.11.12 15:16:55.275,1.18565,1.18585,8.80,2.70
2008.11.12 15:16:55.574,1.18565,1.18585,2.80,2.70
2008.11.12 15:16:56.334,1.18565,1.1858,2.80,2.70
2008.11.12 15:16:56.784,1.18555,1.18585,11.50,2.70
2008.11.12 15:16:57.374,1.1856,1.18585,9.70,2.70
2008.11.12 15:16:58.124,1.1856,1.18575,4.80,2.70
2008.11.12 15:16:58.424,1.1856,1.18585,4.80,2.70
2008.11.12 15:16:59.073,1.18565,1.18585,1.00,2.70
2008.11.12 15:17:00.383,1.18555,1.18585,11.40,2.70
2008.11.12 15:17:00.673,1.1856,1.18575,3.70,2.70
2008.11.12 15:17:01.253,1.1855,1.18575,8.80,2.70
2008.11.12 15:17:01.713,1.1855,1.18585,15.60,3.30
2008.11.12 15:17:02.043,1.1856,1.18585,8.40,2.70
2008.11.12 15:17:02.663,1.1856,1.18585,1.00,2.70
2008.11.12 15:17:03.192,1.1857,1.18585,2.40,2.70
2008.11.12 15:17:03.483,1.1857,1.18595,10.80,2.70
2008.11.12 15:17:03.772,1.18575,1.18605,11.10,8.10
2008.11.12 15:17:04.162,1.1858,1.18605,2.40,2.70
2008.11.12 15:17:04.622,1.1858,1.18605,2.80,2.70
2008.11.12 15:17:04.952,1.1857,1.186,10.80,2.70
2008.11.12 15:17:05.412,1.18575,1.18595,8.40,2.70
2008.11.12 15:17:05.692,1.18575,1.18595,8.80,2.70
2008.11.12 15:17:06.672,1.18585,1.18615,1.00,4.60
2008.11.12 15:17:07.151,1.1859,1.18615,1.00,4.60
2008.11.12 15:17:07.501,1.1859,1.18615,1.00,4.00
2008.11.12 15:17:08.061,1.186,1.18615,1.00,2.70
2008.11.12 15:17:08.341,1.1859,1.18605,9.70,2.70
2008.11.12 15:17:08.691,1.18595,1.1861,1.00,2.70
2008.11.12 15:17:09.091,1.18595,1.18605,1.00,2.70
2008.11.12 15:17:09.441,1.18595,1.1861,1.00,2.70
2008.11.12 15:17:09.961,1.18595,1.18615,1.00,2.70
2008.11.12 15:17:10.621,1.18585,1.18615,11.40,2.70
2008.11.12 15:17:10.951,1.1859,1.18605,3.70,2.70
2008.11.12 15:17:11.410,1.1859,1.1861,3.70,2.70
2008.11.12 15:17:11.700,1.1858,1.18605,8.80,2.70
2008.11.12 15:17:12.040,1.1858,1.18605,8.40,2.70
2008.11.12 15:17:12.380,1.1857,1.18605,16.20,2.70
2008.11.12 15:17:12.780,1.18575,1.186,8.40,2.70
2008.11.12 15:17:13.410,1.18575,1.1859,8.40,2.70
2008.11.12 15:17:13.751,1.18565,1.1858,6.00,2.70
2008.11.12 15:17:14.140,1.18565,1.1858,6.00,2.70
2008.11.12 15:17:14.430,1.18555,1.18575,14.40,2.70
2008.11.12 15:17:15.580,1.18565,1.18585,1.00,2.70
2008.11.12 15:17:17.259,1.18555,1.1858,14.40,2.70
2008.11.12 15:17:18.709,1.1856,1.18575,14.40,2.70
2008.11.12 15:17:19.059,1.1856,1.18575,8.40,2.70
2008.11.12 15:17:19.519,1.1856,1.18575,6.00,2.70
2008.11.12 15:17:20.078,1.1856,1.1857,6.00,2.70
2008.11.12 15:17:20.419,1.18535,1.18565,10.80,2.70
2008.11.12 15:17:20.720,1.1854,1.18565,6.40,2.70
2008.11.12 15:17:21.248,1.1853,1.18565,10.80,2.70
2008.11.12 15:17:21.738,1.1854,1.1856,8.80,2.70
2008.11.12 15:17:22.198,1.1854,1.18555,1.00,2.70
2008.11.12 15:17:22.648,1.1853,1.1855,6.40,4.90
2008.11.12 15:17:22.938,1.1853,1.1855,6.40,2.70
2008.11.12 15:17:23.288,1.1853,1.1855,1.00,2.70
2008.11.12 15:17:23.578,1.1853,1.1855,2.80,2.70
2008.11.12 15:17:24.887,1.1853,1.1855,8.80,2.70
2008.11.12 15:17:25.237,1.1853,1.18555,8.80,2.70
2008.11.12 15:17:25.867,1.1854,1.18555,1.00,2.70
2008.11.12 15:17:26.277,1.1854,1.1856,2.80,4.00
2008.11.12 15:17:26.637,1.18545,1.18565,1.00,2.70
2008.11.12 15:17:27.137,1.18535,1.18565,11.40,2.70
2008.11.12 15:17:27.637,1.1855,1.1857,1.00,1.00
2008.11.12 15:17:27.917,1.18555,1.1857,1.00,1.00
2008.11.12 15:17:28.426,1.18545,1.1857,12.10,1.00
2008.11.12 15:17:28.826,1.18555,1.18575,3.90,1.00
2008.11.12 15:17:29.216,1.18555,1.18575,2.80,2.70
2008.11.12 15:17:30.136,1.18545,1.18575,6.40,2.70
2008.11.12 15:17:30.526,1.1855,1.18565,8.80,2.70
2008.11.12 15:17:31.046,1.18555,1.18575,6.00,2.70
2008.11.12 15:17:31.406,1.18555,1.1857,6.00,4.00
2008.11.12 15:17:31.926,1.18555,1.1856,6.00,2.70
2008.11.12 15:17:32.166,1.18545,1.1856,8.80,2.70
2008.11.12 15:17:32.626,1.18545,1.1856,6.40,2.70
2008.11.12 15:17:32.855,1.18545,1.18565,6.40,2.70
2008.11.12 15:17:33.375,1.18545,1.18565,1.00,2.70
2008.11.12 15:17:34.385,1.18535,1.18565,10.80,2.70
2008.11.12 15:17:34.845,1.1855,1.1857,1.00,1.20
2008.11.12 15:17:35.415,1.1855,1.1857,7.30,1.20
2008.11.12 15:17:35.765,1.1856,1.1858,1.00,4.00
2008.11.12 15:17:36.455,1.1856,1.1858,1.00,1.20
2008.11.12 15:17:36.684,1.1857,1.1858,6.00,1.20
2008.11.12 15:17:37.104,1.18575,1.1858,1.00,1.20
2008.11.12 15:17:37.674,1.18585,1.18615,1.50,2.70
2008.11.12 15:17:38.414,1.1859,1.18625,2.40,2.70
2008.11.12 15:17:38.774,1.186,1.1862,1.00,1.00
2008.11.12 15:17:39.174,1.186,1.1862,2.40,3.30
2008.11.12 15:17:39.734,1.18605,1.1863,2.40,3.30
2008.11.12 15:17:40.154,1.18605,1.1862,2.40,2.70
2008.11.12 15:17:40.454,1.18605,1.1863,8.40,2.70
2008.11.12 15:17:40.974,1.18605,1.1863,6.00,2.70
2008.11.12 15:17:41.633,1.18605,1.18625,8.80,2.70
2008.11.12 15:17:41.963,1.18605,1.18625,2.40,2.70
2008.11.12 15:17:42.743,1.18605,1.18625,1.00,2.70
2008.11.12 15:17:43.263,1.18595,1.18625,8.80,3.30
2008.11.12 15:17:43.912,1.186,1.1862,6.00,2.70
2008.11.12 15:17:44.352,1.18605,1.18625,6.00,2.70
2008.11.12 15:17:44.683,1.18605,1.18625,6.00,3.30
2008.11.12 15:17:45.202,1.1859,1.18615,8.40,2.70
2008.11.12 15:17:45.602,1.18595,1.18605,6.00,2.70
2008.11.12 15:17:45.942,1.186,1.18605,6.00,2.70
2008.11.12 15:17:47.442,1.1859,1.18605,6.00,2.70
2008.11.12 15:17:48.142,1.1859,1.18595,6.00,2.70
2008.11.12 15:17:48.522,1.1858,1.18605,8.40,2.70
2008.11.12 15:17:50.061,1.1858,1.18605,6.40,2.70
2008.11.12 15:17:50.401,1.1858,1.18605,6.00,3.30
2008.11.12 15:17:50.801,1.1858,1.18605,2.40,3.30
2008.11.12 15:17:51.441,1.1858,1.186,2.40,2.70
2008.11.12 15:17:51.731,1.1858,1.18595,2.40,2.70
2008.11.12 15:17:52.750,1.1858,1.186,2.40,2.70
2008.11.12 15:17:53.200,1.1858,1.18605,2.40,3.30
2008.11.12 15:17:54.300,1.1858,1.186,2.40,2.70
2008.11.12 15:17:55.260,1.1858,1.18605,2.40,3.30
2008.11.12 15:17:55.890,1.1858,1.18605,2.40,2.70
2008.11.12 15:17:56.280,1.1858,1.18605,2.80,2.70
2008.11.12 15:17:56.690,1.1858,1.186,2.40,2.70
2008.11.12 15:17:59.019,1.1857,1.186,11.20,2.70
2008.11.12 15:18:01.408,1.18575,1.186,9.70,2.70
2008.11.12 15:18:01.819,1.1858,1.186,2.40,2.70
2008.11.12 15:18:02.058,1.1858,1.18605,2.40,3.30
2008.11.12 15:18:02.338,1.1858,1.18605,2.80,3.30
2008.11.12 15:18:04.178,1.1858,1.18605,8.80,2.70
2008.11.12 15:18:04.728,1.18585,1.1861,2.40,1.20
2008.11.12 15:18:05.228,1.1859,1.1861,1.00,1.20
2008.11.12 15:18:06.937,1.1859,1.1861,2.80,1.20
2008.11.12 15:18:07.227,1.186,1.1862,1.00,1.20
2008.11.12 15:18:08.437,1.1861,1.1863,2.80,1.20
2008.11.12 15:18:08.847,1.1861,1.1863,8.80,1.20
2008.11.12 15:18:09.427,1.1862,1.1864,2.40,2.70
2008.11.12 15:18:09.726,1.1862,1.1864,8.40,2.70
2008.11.12 15:18:10.466,1.1862,1.18635,8.40,2.70
2008.11.12 15:18:10.916,1.18625,1.1864,8.40,4.80
2008.11.12 15:18:11.266,1.18615,1.1865,17.50,2.70
2008.11.12 15:18:11.607,1.18615,1.1864,9.90,2.70
2008.11.12 15:18:11.956,1.18615,1.1864,8.40,2.70
2008.11.12 15:18:12.436,1.18615,1.18635,8.40,2.70
2008.11.12 15:18:12.726,1.18615,1.1864,8.40,2.70
2008.11.12 15:18:13.355,1.18615,1.1864,9.30,2.70
2008.11.12 15:18:13.636,1.18615,1.18645,9.70,3.30
2008.11.12 15:18:13.935,1.1862,1.18645,1.00,3.30
2008.11.12 15:18:14.285,1.1861,1.1864,10.80,2.70
2008.11.12 15:18:14.915,1.18615,1.18635,8.40,2.70
2008.11.12 15:18:15.495,1.18615,1.1864,8.40,2.70
2008.11.12 15:18:15.906,1.18615,1.1864,8.40,3.30
2008.11.12 15:18:16.255,1.18615,1.1864,8.40,2.70
2008.11.12 15:18:16.945,1.18605,1.18635,11.40,2.70
2008.11.12 15:18:17.685,1.1861,1.18635,10.80,2.70
2008.11.12 15:18:18.214,1.1861,1.1863,9.30,2.70
2008.11.12 15:18:18.504,1.1861,1.1863,8.40,2.70
2008.11.12 15:18:19.374,1.1861,1.1862,8.40,2.70
2008.11.12 15:18:19.764,1.18595,1.1862,17.50,1.20
2008.11.12 15:18:20.174,1.18605,1.1862,9.40,1.20
