2008.11.24 16:17:29.256,1.20235,1.2027,7.80,8.00
2008.11.24 16:17:29.545,1.20245,1.2028,7.80,6.40
2008.11.24 16:17:30.126,1.2025,1.2028,1.60,6.40
2008.11.24 16:17:30.455,1.20265,1.20295,6.20,8.00
2008.11.24 16:17:30.735,1.20265,1.20295,6.20,6.40
2008.11.24 16:17:31.075,1.20265,1.20295,14.20,6.40
2008.11.24 16:17:31.436,1.2027,1.203,14.20,6.40
2008.11.24 16:17:31.785,1.2027,1.20295,6.20,6.40
2008.11.24 16:17:32.455,1.20275,1.203,6.20,6.40
2008.11.24 16:17:34.844,1.2028,1.203,6.20,6.40
2008.11.24 16:17:37.564,1.20275,1.20295,6.20,1.60
2008.11.24 16:17:38.223,1.20275,1.20295,6.20,1.20
2008.11.24 16:17:39.703,1.20275,1.203,6.20,7.40
2008.11.24 16:17:42.292,1.20275,1.20295,6.20,1.20
2008.11.24 16:17:43.262,1.20275,1.20285,6.20,1.60
2008.11.24 16:17:43.602,1.20265,1.20285,6.20,2.60
2008.11.24 16:17:46.492,1.20265,1.20285,6.20,1.60
2008.11.24 16:17:46.961,1.2027,1.2029,6.20,7.40
2008.11.24 16:17:47.421,1.2025,1.2028,11.00,8.00
2008.11.24 16:17:47.651,1.2025,1.2028,6.20,8.00
2008.11.24 16:17:49.581,1.2026,1.2028,6.20,6.40
2008.11.24 16:17:49.921,1.20255,1.2028,7.80,6.40
2008.11.24 16:17:50.560,1.2026,1.2028,6.20,6.40
2008.11.24 16:17:51.830,1.2026,1.2028,6.20,8.00
2008.11.24 16:17:52.240,1.20255,1.2028,6.20,8.00
2008.11.24 16:17:53.110,1.20255,1.2028,6.20,6.40
2008.11.24 16:17:54.660,1.20245,1.2027,11.00,6.40
2008.11.24 16:17:54.939,1.20245,1.2027,7.80,6.40
2008.11.24 16:17:57.918,1.2025,1.2027,9.60,6.40
2008.11.24 16:17:58.299,1.2025,1.2027,7.80,6.40
2008.11.24 16:17:58.588,1.2026,1.2028,1.60,6.40
2008.11.24 16:17:58.968,1.2026,1.2029,6.20,6.40
2008.11.24 16:18:01.488,1.2026,1.2028,6.20,1.60
2008.11.24 16:18:01.837,1.20245,1.2027,23.80,6.40
2008.11.24 16:18:02.118,1.20245,1.2027,7.80,6.40
2008.11.24 16:18:07.356,1.2025,1.2028,7.80,6.40
2008.11.24 16:18:08.116,1.20255,1.2028,6.20,6.40
2008.11.24 16:18:08.476,1.2026,1.2028,1.60,6.40
2008.11.24 16:18:08.816,1.2026,1.2029,7.80,6.40
2008.11.24 16:18:09.916,1.2026,1.20285,6.20,6.40
2008.11.24 16:18:10.145,1.2025,1.2028,19.00,6.40
2008.11.24 16:18:10.445,1.2026,1.2028,1.60,6.40
2008.11.24 16:18:10.666,1.20265,1.2029,1.60,9.60
2008.11.24 16:18:10.905,1.20265,1.2029,7.80,9.60
2008.11.24 16:18:11.415,1.2027,1.2029,6.20,9.60
2008.11.24 16:18:11.835,1.20245,1.2028,23.80,6.40
2008.11.24 16:18:12.175,1.20255,1.2028,8.00,6.40
2008.11.24 16:18:12.685,1.20255,1.2028,12.80,6.40
2008.11.24 16:18:13.045,1.2026,1.2029,19.00,9.60
2008.11.24 16:18:13.375,1.2026,1.20285,15.80,6.40
2008.11.24 16:18:13.925,1.20265,1.20295,6.20,11.20
2008.11.24 16:18:15.734,1.20265,1.2029,6.20,11.20
2008.11.24 16:18:16.124,1.2025,1.2028,9.40,6.40
2008.11.24 16:18:16.514,1.2025,1.20275,7.80,6.40
2008.11.24 16:18:16.914,1.20255,1.20275,6.20,6.40
2008.11.24 16:18:19.314,1.20255,1.20285,7.80,9.00
2008.11.24 16:18:21.243,1.20255,1.2028,6.20,8.00
2008.11.24 16:18:21.583,1.20245,1.20275,14.20,6.40
2008.11.24 16:18:21.933,1.20255,1.20275,6.20,6.40
2008.11.24 16:18:39.069,1.2025,1.2027,6.20,6.40
2008.11.24 16:18:39.409,1.20245,1.2027,7.80,6.40
2008.11.24 16:18:41.798,1.20235,1.2026,7.80,6.40
2008.11.24 16:18:42.148,1.20225,1.20255,9.40,6.40
2008.11.24 16:18:42.758,1.2024,1.20265,6.20,6.40
2008.11.24 16:18:43.637,1.2023,1.2026,7.80,6.40
2008.11.24 16:18:44.148,1.2023,1.2025,1.60,6.40
2008.11.24 16:18:44.667,1.2022,1.2025,17.40,6.40
2008.11.24 16:18:46.087,1.20225,1.20245,1.60,6.40
2008.11.24 16:18:46.557,1.2023,1.20245,1.60,6.40
2008.11.24 16:18:46.897,1.20225,1.20245,7.80,6.40
2008.11.24 16:18:47.237,1.20225,1.2025,7.80,6.40
2008.11.24 16:18:52.026,1.20235,1.20255,6.20,6.40
2008.11.24 16:18:54.125,1.20235,1.20255,6.20,8.00
2008.11.24 16:18:54.975,1.2023,1.2025,1.60,6.40
2008.11.24 16:18:56.364,1.2023,1.2025,7.80,6.40
2008.11.24 16:18:56.744,1.20235,1.20255,6.20,6.40
2008.11.24 16:18:57.424,1.2023,1.20255,7.80,6.40
2008.11.24 16:18:57.764,1.20235,1.2026,6.20,6.40
2008.11.24 16:19:00.054,1.2024,1.2026,7.80,6.40
2008.11.24 16:19:00.843,1.20245,1.2027,6.20,12.20
2008.11.24 16:19:01.244,1.2024,1.20265,6.20,6.40
2008.11.24 16:19:01.573,1.2024,1.2026,6.20,6.40
2008.11.24 16:19:01.973,1.2024,1.2026,1.60,6.40
2008.11.24 16:19:02.333,1.2024,1.20265,7.80,6.40
2008.11.24 16:19:02.773,1.20245,1.2027,6.20,11.20
2008.11.24 16:19:04.623,1.2025,1.2027,6.20,4.80
2008.11.24 16:19:04.912,1.20245,1.2027,6.20,11.20
2008.11.24 16:19:05.372,1.2025,1.2027,6.20,4.80
2008.11.24 16:19:06.532,1.2025,1.2027,6.20,1.60
2008.11.24 16:19:08.921,1.2025,1.20275,6.20,8.00
2008.11.24 16:19:09.791,1.20255,1.20275,14.20,1.60
2008.11.24 16:19:10.151,1.20255,1.2028,14.20,6.40
2008.11.24 16:19:10.471,1.20255,1.2028,6.20,6.40
2008.11.24 16:19:11.581,1.20245,1.20275,20.60,6.40
2008.11.24 16:19:12.031,1.2025,1.20275,7.80,6.40
2008.11.24 16:19:12.490,1.2026,1.2029,6.20,15.40
2008.11.24 16:19:12.950,1.2025,1.2028,6.20,6.40
2008.11.24 16:19:13.350,1.2025,1.20275,6.20,6.40
2008.11.24 16:19:13.590,1.20255,1.20275,6.20,6.40
2008.11.24 16:19:13.870,1.20255,1.20285,6.20,6.40
2008.11.24 16:19:14.260,1.20265,1.20295,6.20,7.40
2008.11.24 16:19:15.060,1.2025,1.2028,14.20,6.40
2008.11.24 16:19:15.220,1.2026,1.2029,6.20,7.60
2008.11.24 16:19:16.499,1.20265,1.2029,6.20,7.40
2008.11.24 16:19:16.840,1.20255,1.20285,6.20,6.40
2008.11.24 16:19:17.299,1.20265,1.20295,6.20,8.00
2008.11.24 16:19:17.989,1.2027,1.2029,6.20,6.40
2008.11.24 16:19:18.279,1.20275,1.203,6.20,7.40
2008.11.24 16:19:18.579,1.20275,1.20295,6.20,1.60
2008.11.24 16:19:18.809,1.2028,1.20305,6.20,8.00
2008.11.24 16:19:19.499,1.20285,1.2031,6.20,6.40
2008.11.24 16:19:19.829,1.2029,1.2031,6.20,6.40
2008.11.24 16:19:20.239,1.20295,1.20315,6.20,1.60
2008.11.24 16:19:20.809,1.2029,1.20315,6.20,8.00
2008.11.24 16:19:21.199,1.2029,1.20315,6.20,6.40
2008.11.24 16:19:21.828,1.203,1.2032,6.20,10.00
2008.11.24 16:19:22.178,1.2029,1.20315,6.20,6.40
2008.11.24 16:19:23.848,1.2029,1.20315,6.20,7.40
2008.11.24 16:19:24.088,1.20285,1.2031,6.20,6.40
2008.11.24 16:19:24.818,1.2028,1.20305,6.20,8.00
2008.11.24 16:19:25.158,1.2028,1.203,6.20,6.40
2008.11.24 16:19:26.727,1.20285,1.2031,6.20,10.00
2008.11.24 16:19:27.187,1.2028,1.20305,6.20,8.00
2008.11.24 16:19:27.597,1.20285,1.20305,6.20,1.60
2008.11.24 16:19:28.127,1.2028,1.20305,6.20,8.00
2008.11.24 16:19:28.576,1.20285,1.20305,6.20,1.60
2008.11.24 16:19:28.917,1.20285,1.203,6.20,1.60
2008.11.24 16:19:29.316,1.20275,1.203,6.20,8.00
2008.11.24 16:19:30.326,1.2027,1.20295,15.80,6.40
2008.11.24 16:19:30.686,1.2027,1.20295,7.80,6.40
2008.11.24 16:19:34.445,1.20275,1.203,7.80,6.40
2008.11.24 16:19:35.435,1.20275,1.203,6.20,7.40
2008.11.24 16:19:35.946,1.2027,1.2029,6.20,6.40
2008.11.24 16:19:45.453,1.2027,1.20285,6.20,1.20
2008.11.24 16:19:45.752,1.2025,1.20275,11.00,6.40
2008.11.24 16:19:45.982,1.20245,1.20265,4.80,6.40
2008.11.24 16:19:46.312,1.2023,1.20265,6.20,6.40
2008.11.24 16:19:46.483,1.20225,1.2026,7.80,6.40
2008.11.24 16:19:46.832,1.20225,1.2026,6.20,6.40
2008.11.24 16:19:47.562,1.2023,1.20255,7.80,6.40
2008.11.24 16:19:48.022,1.2023,1.20255,6.20,6.40
2008.11.24 16:19:49.332,1.20225,1.2025,7.80,6.40
2008.11.24 16:19:50.591,1.2023,1.20255,9.40,6.40
2008.11.24 16:19:51.291,1.2024,1.20265,6.20,1.20
2008.11.24 16:19:52.421,1.20245,1.2027,6.20,7.40
2008.11.24 16:19:52.721,1.20245,1.20265,6.20,8.00
2008.11.24 16:19:52.941,1.2022,1.20255,9.40,6.40
2008.11.24 16:19:53.361,1.2022,1.20255,6.20,7.40
2008.11.24 16:19:53.711,1.20215,1.2025,6.20,7.40
2008.11.24 16:19:54.050,1.2022,1.2024,6.20,6.40
2008.11.24 16:19:54.332,1.20215,1.2024,7.80,6.40
2008.11.24 16:19:54.680,1.2022,1.2024,6.20,6.40
2008.11.24 16:19:55.500,1.2022,1.2025,6.20,9.00
2008.11.24 16:19:55.850,1.2022,1.2024,6.20,6.40
2008.11.24 16:19:57.120,1.2021,1.2024,11.00,6.40
2008.11.24 16:19:59.180,1.2022,1.2024,6.20,6.40
2008.11.24 16:19:59.589,1.2022,1.2025,6.20,9.00
2008.11.24 16:19:59.989,1.20215,1.2024,7.80,6.40
2008.11.24 16:20:00.339,1.20215,1.2024,6.20,8.00
2008.11.24 16:20:00.679,1.2021,1.2023,1.60,6.40
2008.11.24 16:20:00.969,1.20205,1.2023,7.80,6.40
2008.11.24 16:20:01.959,1.20205,1.2023,6.20,7.40
2008.11.24 16:20:02.288,1.20205,1.20225,6.20,1.20
2008.11.24 16:20:06.198,1.20185,1.2021,6.20,7.40
2008.11.24 16:20:06.538,1.2019,1.2021,6.20,1.60
2008.11.24 16:20:07.157,1.2019,1.20215,6.20,8.00
2008.11.24 16:20:07.507,1.2019,1.20215,6.20,6.40
2008.11.24 16:20:08.237,1.20195,1.20215,6.20,6.40
2008.11.24 16:20:08.867,1.20195,1.20215,14.20,6.40
2008.11.24 16:20:09.097,1.20205,1.2024,6.20,16.00
2008.11.24 16:20:09.437,1.20205,1.2024,6.20,8.00
2008.11.24 16:20:09.727,1.2021,1.2024,6.20,8.00
2008.11.24 16:20:10.127,1.20215,1.20235,6.20,6.40
2008.11.24 16:20:10.857,1.2021,1.2023,6.20,6.40
2008.11.24 16:20:11.436,1.202,1.20225,6.20,6.40
2008.11.24 16:20:11.736,1.20205,1.2023,6.20,6.40
2008.11.24 16:20:12.066,1.20195,1.2022,6.20,6.40
2008.11.24 16:20:12.336,1.20195,1.20215,6.20,6.40
2008.11.24 16:20:12.736,1.20185,1.20205,6.20,6.40
2008.11.24 16:20:13.716,1.20195,1.20215,6.20,9.00
2008.11.24 16:20:14.066,1.202,1.20215,6.20,1.20
2008.11.24 16:20:14.516,1.20205,1.20235,6.20,7.20
2008.11.24 16:20:14.866,1.2021,1.20235,6.20,1.00
2008.11.24 16:20:15.205,1.20205,1.2023,6.20,6.40
2008.11.24 16:20:15.416,1.202,1.20225,6.20,6.40
2008.11.24 16:20:16.105,1.20195,1.20215,7.80,6.40
2008.11.24 16:20:16.635,1.20195,1.20215,19.00,6.40
2008.11.24 16:20:17.085,1.20205,1.20215,12.80,6.40
2008.11.24 16:20:17.425,1.20205,1.20225,19.00,6.40
2008.11.24 16:20:17.775,1.202,1.2022,9.40,6.40
2008.11.24 16:20:18.175,1.202,1.20215,1.60,6.40
2008.11.24 16:20:18.465,1.2019,1.2021,6.20,6.40
2008.11.24 16:20:19.115,1.2018,1.202,6.20,6.40
2008.11.24 16:20:19.535,1.20175,1.20195,6.20,6.40
2008.11.24 16:20:20.764,1.20175,1.20195,7.80,6.40
2008.11.24 16:20:21.104,1.20175,1.20195,6.20,6.40
2008.11.24 16:20:21.574,1.20175,1.20195,7.80,6.40
2008.11.24 16:20:23.823,1.2017,1.2019,7.80,6.40
2008.11.24 16:20:24.143,1.2018,1.2021,6.20,9.00
2008.11.24 16:20:24.373,1.20175,1.20205,6.20,8.00
2008.11.24 16:20:25.143,1.2018,1.202,6.20,1.60
2008.11.24 16:20:25.653,1.2018,1.20205,6.20,7.40
2008.11.24 16:20:26.283,1.20175,1.202,7.80,6.40
2008.11.24 16:20:26.933,1.20175,1.202,6.20,6.40
2008.11.24 16:20:28.032,1.20185,1.20205,6.20,7.40
2008.11.24 16:20:28.422,1.20185,1.20205,6.20,6.40
2008.11.24 16:20:28.753,1.20175,1.202,6.20,6.40
2008.11.24 16:20:30.182,1.2018,1.20205,6.20,6.40
2008.11.24 16:20:32.021,1.20185,1.20205,6.20,6.40
2008.11.24 16:20:32.371,1.2019,1.20215,6.20,6.40
2008.11.24 16:20:33.111,1.20185,1.2021,7.80,6.40
2008.11.24 16:20:33.901,1.20195,1.2022,1.60,8.00
2008.11.24 16:20:34.191,1.202,1.2022,1.60,6.40
2008.11.24 16:20:34.531,1.202,1.2023,7.80,6.40
2008.11.24 16:20:35.291,1.2021,1.2023,6.20,6.40
2008.11.24 16:20:35.691,1.20205,1.2023,6.20,6.40
2008.11.24 16:20:38.780,1.2021,1.2023,6.20,6.40
2008.11.24 16:20:39.369,1.20205,1.2023,6.20,6.40
2008.11.24 16:20:39.940,1.2021,1.2023,6.20,6.40
2008.11.24 16:20:40.299,1.2021,1.20235,6.20,6.40
2008.11.24 16:20:40.640,1.2022,1.2024,6.20,1.60
2008.11.24 16:20:40.919,1.2022,1.20245,6.20,6.40
2008.11.24 16:20:41.209,1.20225,1.2025,6.20,8.00
2008.11.24 16:20:42.119,1.20225,1.20245,6.20,6.40
2008.11.24 16:20:42.459,1.2022,1.20235,6.20,1.60
2008.11.24 16:20:42.749,1.20215,1.2024,7.80,1.60
2008.11.24 16:20:43.048,1.2022,1.2025,6.20,6.40
2008.11.24 16:20:43.389,1.20215,1.20245,7.80,6.40
2008.11.24 16:20:43.739,1.20215,1.2024,6.20,6.40
2008.11.24 16:20:44.718,1.2021,1.2023,6.20,6.40
2008.11.24 16:20:45.129,1.2021,1.20235,6.20,8.00
2008.11.24 16:20:45.698,1.2021,1.2023,6.20,1.60
2008.11.24 16:20:46.058,1.2021,1.20235,6.20,8.00
2008.11.24 16:20:49.348,1.20205,1.2023,6.20,8.00
2008.11.24 16:20:49.797,1.202,1.20225,6.20,6.40
2008.11.24 16:20:50.137,1.2019,1.20215,11.00,6.40
2008.11.24 16:20:50.537,1.2019,1.20215,6.20,6.40
2008.11.24 16:20:51.397,1.202,1.20225,6.20,7.40
2008.11.24 16:20:51.797,1.20205,1.20225,6.20,6.40
2008.11.24 16:20:52.146,1.20205,1.2023,6.20,9.00
2008.11.24 16:20:52.836,1.20205,1.20225,6.20,6.40
2008.11.24 16:20:53.116,1.20205,1.2023,6.20,9.00
2008.11.24 16:20:53.646,1.20205,1.20225,6.20,6.40
2008.11.24 16:20:54.826,1.202,1.20225,6.20,6.40
2008.11.24 16:20:55.336,1.20195,1.2022,6.20,7.40
2008.11.24 16:20:55.685,1.20195,1.20215,6.20,6.40
2008.11.24 16:20:56.315,1.2019,1.20215,6.20,7.40
2008.11.24 16:20:56.605,1.20185,1.2021,6.20,6.40
2008.11.24 16:20:58.125,1.20185,1.2021,6.20,7.40
2008.11.24 16:20:58.475,1.20185,1.2021,6.20,6.40
2008.11.24 16:20:59.225,1.20185,1.20205,6.20,6.40
2008.11.24 16:20:59.525,1.2018,1.20205,6.20,6.40
2008.11.24 16:21:00.555,1.2019,1.20215,6.20,7.40
2008.11.24 16:21:01.014,1.20185,1.2021,6.20,6.40
2008.11.24 16:21:01.364,1.2019,1.20215,6.20,6.40
2008.11.24 16:21:01.714,1.2018,1.20205,6.20,8.00
2008.11.24 16:21:02.374,1.2018,1.20205,6.20,6.40
2008.11.24 16:21:03.434,1.20175,1.202,15.80,6.40
2008.11.24 16:21:05.703,1.2018,1.20205,6.20,6.40
2008.11.24 16:21:06.113,1.2018,1.20205,14.20,6.40
2008.11.24 16:21:06.393,1.20185,1.20205,6.20,6.40
2008.11.24 16:21:07.943,1.202,1.2023,6.20,9.00
2008.11.24 16:21:08.413,1.202,1.2023,6.20,1.20
2008.11.24 16:21:09.582,1.20205,1.20225,6.20,2.60
2008.11.24 16:21:09.982,1.20205,1.2022,6.20,2.60
2008.11.24 16:21:10.392,1.20195,1.20215,6.20,7.40
2008.11.24 16:21:11.152,1.20185,1.2021,6.20,6.40
2008.11.24 16:21:11.502,1.20185,1.20205,6.20,1.20
2008.11.24 16:21:11.862,1.2018,1.202,6.20,2.60
2008.11.24 16:21:12.212,1.20175,1.202,6.20,9.00
2008.11.24 16:21:12.602,1.20175,1.20195,6.20,1.20
2008.11.24 16:21:13.432,1.20175,1.202,6.20,9.00
2008.11.24 16:21:13.601,1.20175,1.20195,6.20,1.60
2008.11.24 16:21:13.721,1.20175,1.202,6.20,9.00
2008.11.24 16:21:17.480,1.20175,1.20195,6.20,1.20
2008.11.24 16:21:20.060,1.20175,1.202,6.20,8.00
2008.11.24 16:21:20.350,1.20185,1.202,6.20,2.60
2008.11.24 16:21:20.520,1.20175,1.202,6.20,9.00
2008.11.24 16:21:28.388,1.20175,1.20195,6.20,1.20
2008.11.24 16:21:28.738,1.20175,1.202,6.20,9.00
2008.11.24 16:21:29.187,1.2018,1.202,6.20,2.60
2008.11.24 16:21:29.648,1.2018,1.20205,6.20,7.40
2008.11.24 16:21:30.227,1.2018,1.20205,6.20,9.00
2008.11.24 16:21:30.917,1.20185,1.20205,6.20,6.40
2008.11.24 16:21:31.717,1.20175,1.2021,7.80,9.00
2008.11.24 16:21:32.058,1.20175,1.20205,7.80,7.40
2008.11.24 16:21:32.807,1.20175,1.202,6.20,1.20
2008.11.24 16:21:33.496,1.2017,1.202,7.80,1.20
2008.11.24 16:21:34.526,1.20175,1.202,6.20,2.60
2008.11.24 16:21:34.926,1.2017,1.202,7.80,2.60
2008.11.24 16:21:36.466,1.2017,1.202,7.80,1.20
2008.11.24 16:21:36.866,1.2016,1.20195,7.80,9.00
2008.11.24 16:21:38.515,1.2017,1.20195,1.60,6.40
2008.11.24 16:21:38.815,1.20175,1.20205,6.20,9.00
2008.11.24 16:21:39.505,1.20175,1.20205,6.20,2.60
2008.11.24 16:21:41.164,1.20175,1.20205,6.20,9.00
2008.11.24 16:21:41.585,1.20175,1.20205,6.20,1.20
2008.11.24 16:21:41.984,1.20175,1.20205,7.80,7.40
2008.11.24 16:21:45.214,1.20175,1.20205,7.80,1.20
2008.11.24 16:21:45.783,1.20175,1.20205,7.80,7.40
2008.11.24 16:21:46.983,1.2018,1.20205,1.60,1.20
2008.11.24 16:21:47.323,1.2018,1.2021,1.60,7.40
2008.11.24 16:21:48.273,1.20175,1.20205,9.40,1.20
2008.11.24 16:21:48.563,1.20175,1.20205,7.80,1.20
2008.11.24 16:21:48.903,1.20175,1.202,6.20,1.20
2008.11.24 16:21:49.312,1.2017,1.202,6.20,2.60
2008.11.24 16:21:49.713,1.20175,1.202,6.20,1.20
2008.11.24 16:21:49.943,1.2018,1.20205,1.60,1.60
2008.11.24 16:21:50.292,1.2018,1.2021,1.60,7.40
2008.11.24 16:21:52.142,1.20175,1.20205,7.80,1.20
2008.11.24 16:21:52.502,1.2017,1.202,1.60,7.40
2008.11.24 16:21:52.852,1.20165,1.202,7.80,9.00
2008.11.24 16:21:53.192,1.20165,1.20195,7.80,1.20
2008.11.24 16:21:53.432,1.20165,1.20195,7.80,7.40
2008.11.24 16:21:53.722,1.20165,1.20205,7.80,10.20
2008.11.24 16:21:54.002,1.2017,1.202,1.60,6.40
2008.11.24 16:21:54.272,1.2017,1.2021,7.80,10.20
2008.11.24 16:22:03.499,1.2017,1.20205,7.80,7.40
2008.11.24 16:22:06.329,1.2017,1.20205,9.40,9.00
2008.11.24 16:22:22.794,1.20175,1.20205,6.20,9.00
2008.11.24 16:22:27.493,1.20175,1.20205,6.20,2.60
2008.11.24 16:22:27.793,1.20175,1.20205,6.20,1.60
2008.11.24 16:22:28.303,1.20175,1.20205,6.20,9.00
2008.11.24 16:22:29.723,1.20175,1.20205,6.20,8.00
2008.11.24 16:22:30.073,1.20175,1.2021,9.40,9.00
2008.11.24 16:22:30.733,1.2018,1.2021,6.20,2.60
2008.11.24 16:22:30.973,1.2018,1.2021,7.80,1.20
2008.11.24 16:22:31.082,1.2018,1.2021,9.40,1.20
2008.11.24 16:22:31.362,1.2018,1.20215,9.40,9.00
2008.11.24 16:22:32.472,1.2018,1.2021,6.20,1.60
2008.11.24 16:22:32.882,1.20175,1.2021,9.40,9.00
2008.11.24 16:22:33.612,1.20175,1.20205,6.20,1.60
2008.11.24 16:22:33.842,1.20175,1.20205,6.20,2.60
2008.11.24 16:22:34.432,1.20175,1.20205,6.20,9.00
2008.11.24 16:22:35.222,1.2017,1.20205,9.40,9.00
2008.11.24 16:22:36.321,1.20175,1.20205,6.20,9.00
2008.11.24 16:22:36.611,1.20175,1.20205,6.20,2.60
2008.11.24 16:22:37.481,1.20175,1.20205,9.40,1.20
2008.11.24 16:22:38.991,1.20175,1.20205,9.40,7.40
2008.11.24 16:22:39.451,1.20175,1.20205,3.20,7.40
2008.11.24 16:22:40.390,1.2017,1.20205,9.40,9.00
2008.11.24 16:22:40.910,1.20175,1.20205,6.20,9.00
2008.11.24 16:22:42.000,1.2017,1.20205,9.40,9.00
2008.11.24 16:22:43.020,1.2017,1.202,9.40,1.20
2008.11.24 16:22:43.429,1.2017,1.20205,9.40,9.00
2008.11.24 16:22:44.479,1.20175,1.20205,9.40,7.40
2008.11.24 16:22:44.979,1.20175,1.20205,6.20,9.00
2008.11.24 16:22:45.629,1.20175,1.202,6.20,1.20
2008.11.24 16:22:46.159,1.20175,1.20205,6.20,8.00
2008.11.24 16:22:46.499,1.20175,1.20205,9.40,6.40
2008.11.24 16:22:47.439,1.20175,1.20205,3.20,6.40
2008.11.24 16:22:49.318,1.20175,1.20205,1.60,6.40
2008.11.24 16:22:49.768,1.20175,1.20205,1.60,9.00
2008.11.24 16:22:49.928,1.2017,1.20205,9.40,9.00
2008.11.24 16:22:50.218,1.2017,1.202,3.20,6.40
2008.11.24 16:22:53.307,1.20165,1.20195,9.40,1.20
2008.11.24 16:22:56.676,1.20165,1.20195,9.40,7.40
2008.11.24 16:23:03.445,1.20165,1.20195,9.40,1.20
2008.11.24 16:23:03.795,1.20165,1.202,9.40,9.00
2008.11.24 16:23:04.584,1.20165,1.20195,9.40,6.40
2008.11.24 16:23:04.874,1.20165,1.20195,9.40,1.20
2008.11.24 16:23:05.704,1.20165,1.20195,9.40,7.40
2008.11.24 16:23:06.054,1.2017,1.20195,1.60,6.40
2008.11.24 16:23:06.514,1.2017,1.202,3.20,7.40
2008.11.24 16:23:07.344,1.2016,1.2019,9.40,7.40
2008.11.24 16:23:07.704,1.20165,1.2019,6.20,1.20
2008.11.24 16:23:08.093,1.2016,1.2019,9.40,7.40
2008.11.24 16:23:10.263,1.20165,1.20195,1.60,7.40
2008.11.24 16:23:10.503,1.20165,1.20195,3.20,7.40
2008.11.24 16:23:11.353,1.20165,1.20195,9.40,7.40
2008.11.24 16:23:12.033,1.20165,1.20195,3.20,7.40
2008.11.24 16:23:12.383,1.20165,1.20195,9.40,1.20
2008.11.24 16:23:12.672,1.20165,1.20195,9.40,7.40
2008.11.24 16:23:14.312,1.2016,1.2019,3.20,7.40
2008.11.24 16:23:14.872,1.2016,1.2019,9.40,7.40
2008.11.24 16:23:19.631,1.20165,1.2019,1.60,7.40
2008.11.24 16:23:19.801,1.20165,1.20195,3.20,7.40
2008.11.24 16:23:25.879,1.20165,1.2019,1.60,1.20
2008.11.24 16:23:26.279,1.2016,1.2019,3.20,7.40
2008.11.24 16:23:27.029,1.2015,1.20185,9.40,8.00
2008.11.24 16:23:27.309,1.2015,1.20185,9.40,9.00
2008.11.24 16:23:27.999,1.2015,1.2018,3.20,6.40
2008.11.24 16:23:28.389,1.2015,1.20175,3.20,6.40
2008.11.24 16:23:29.019,1.2015,1.2018,3.20,6.40
2008.11.24 16:23:29.309,1.20155,1.2018,1.60,6.40
2008.11.24 16:23:30.058,1.2015,1.2018,3.20,6.40
2008.11.24 16:23:30.408,1.2015,1.2018,1.60,6.40
2008.11.24 16:23:30.808,1.2015,1.2018,1.60,7.40
2008.11.24 16:23:34.807,1.2015,1.2018,7.80,7.40
2008.11.24 16:23:35.127,1.2015,1.2018,7.80,2.60
2008.11.24 16:23:36.577,1.2015,1.2018,7.80,7.40
2008.11.24 16:23:36.937,1.2015,1.20175,6.20,1.20
2008.11.24 16:23:37.277,1.20145,1.20175,3.20,7.40
2008.11.24 16:23:42.905,1.20145,1.20175,9.40,7.40
2008.11.24 16:23:43.185,1.2015,1.20175,3.20,6.40
2008.11.24 16:23:43.655,1.2015,1.2018,9.40,2.60
2008.11.24 16:23:44.045,1.2015,1.20185,9.40,7.40
2008.11.24 16:23:44.555,1.2015,1.2018,9.40,2.60
2008.11.24 16:23:45.884,1.2015,1.2018,3.20,7.40
2008.11.24 16:23:46.234,1.20145,1.20175,3.20,7.40
2008.11.24 16:23:47.614,1.20145,1.20175,9.40,1.20
2008.11.24 16:23:47.994,1.20145,1.2018,9.40,7.40
2008.11.24 16:23:49.954,1.20145,1.20175,3.20,6.40
2008.11.24 16:23:52.754,1.2015,1.20175,1.60,6.40
2008.11.24 16:23:53.083,1.2015,1.20175,3.20,6.40
2008.11.24 16:23:54.513,1.20145,1.20175,3.20,7.40
2008.11.24 16:23:55.612,1.2015,1.20175,3.20,6.40
2008.11.24 16:23:55.972,1.2015,1.20175,1.60,6.40
2008.11.24 16:23:57.871,1.20145,1.20175,3.20,7.40
2008.11.24 16:23:58.211,1.2015,1.20175,1.60,6.40
2008.11.24 16:23:59.711,1.2015,1.20175,3.20,6.40
2008.11.24 16:24:00.991,1.2015,1.2018,3.20,7.40
2008.11.24 16:24:01.231,1.2015,1.20175,3.20,6.40
2008.11.24 16:24:01.741,1.2015,1.2018,3.20,7.40
2008.11.24 16:24:02.201,1.2015,1.2018,9.40,7.40
2008.11.24 16:24:02.890,1.2015,1.2018,3.20,7.40
2008.11.24 16:24:03.230,1.2015,1.20175,3.20,6.40
2008.11.24 16:24:04.800,1.2015,1.20175,1.60,6.40
2008.11.24 16:24:05.810,1.2015,1.20175,3.20,6.40
2008.11.24 16:24:06.280,1.2015,1.2018,9.40,2.60
2008.11.24 16:24:06.620,1.2015,1.2018,9.40,7.40
2008.11.24 16:24:07.539,1.2015,1.2018,3.20,7.40
2008.11.24 16:24:08.669,1.2015,1.2018,9.40,7.40
2008.11.24 16:24:09.079,1.2015,1.2018,3.20,7.40
2008.11.24 16:24:09.379,1.2015,1.2018,9.40,7.40
