2008.11.28 12:12:46.953,1.2111,1.2112,3.00,1.00
2008.11.28 12:12:47.283,1.21105,1.21115,10.00,1.00
2008.11.28 12:12:50.232,1.21105,1.21115,3.00,1.00
2008.11.28 12:12:50.982,1.21105,1.21115,10.00,1.00
2008.11.28 12:12:52.411,1.21105,1.21115,3.00,1.00
2008.11.28 12:13:06.078,1.21105,1.21125,3.00,6.60
2008.11.28 12:13:08.667,1.21105,1.21125,3.00,1.20
2008.11.28 12:13:10.117,1.21105,1.21125,3.00,6.60
2008.11.28 12:13:12.207,1.21095,1.21115,4.80,1.20
2008.11.28 12:13:12.497,1.2109,1.2111,3.00,1.40
2008.11.28 12:13:17.775,1.21095,1.2111,3.00,1.00
2008.11.28 12:13:18.005,1.2109,1.2111,3.00,1.40
2008.11.28 12:13:18.365,1.21095,1.2111,3.00,1.00
2008.11.28 12:13:18.645,1.21105,1.2112,3.00,5.60
2008.11.28 12:13:19.055,1.21105,1.21125,3.00,3.80
2008.11.28 12:13:19.455,1.21105,1.21125,3.00,1.20
2008.11.28 12:13:21.154,1.2111,1.2113,3.00,2.60
2008.11.28 12:13:21.484,1.2111,1.2113,3.00,1.40
2008.11.28 12:13:23.204,1.2111,1.2113,4.60,1.40
2008.11.28 12:13:24.344,1.2111,1.2113,3.00,1.40
2008.11.28 12:13:25.103,1.21105,1.21125,3.00,1.20
2008.11.28 12:13:25.323,1.2111,1.2113,3.00,1.40
2008.11.28 12:13:25.614,1.21105,1.21125,10.80,1.20
2008.11.28 12:13:26.003,1.2111,1.21125,7.00,1.40
2008.11.28 12:13:26.703,1.21105,1.21125,10.00,1.40
2008.11.28 12:13:27.733,1.2111,1.2113,3.00,1.40
2008.11.28 12:13:29.942,1.21105,1.21125,12.00,1.20
2008.11.28 12:13:30.122,1.21105,1.21125,4.80,1.40
2008.11.28 12:13:33.062,1.2111,1.21125,3.00,1.00
2008.11.28 12:13:33.352,1.2111,1.2113,10.00,1.40
2008.11.28 12:13:38.570,1.2112,1.2113,1.00,1.40
2008.11.28 12:13:39.150,1.2112,1.2113,1.00,1.00
2008.11.28 12:13:39.380,1.21125,1.2113,1.00,1.00
2008.11.28 12:13:39.610,1.2113,1.21135,1.00,1.20
2008.11.28 12:13:40.290,1.2113,1.21135,1.00,4.20
2008.11.28 12:13:40.510,1.21125,1.2113,1.00,1.40
2008.11.28 12:13:41.260,1.2113,1.21135,1.00,1.20
2008.11.28 12:13:41.879,1.21135,1.2114,1.00,1.40
2008.11.28 12:13:42.269,1.2114,1.21145,1.00,1.20
2008.11.28 12:13:43.099,1.2114,1.21145,1.00,1.20
2008.11.28 12:13:43.509,1.2113,1.21135,1.00,1.20
2008.11.28 12:13:44.639,1.2113,1.21145,7.00,2.60
2008.11.28 12:13:44.979,1.2113,1.21145,7.00,1.20
2008.11.28 12:13:46.699,1.21135,1.2115,9.00,1.20
2008.11.28 12:13:46.988,1.21135,1.2115,7.00,1.40
2008.11.28 12:13:47.518,1.2114,1.2115,7.00,1.40
2008.11.28 12:13:48.378,1.2114,1.2115,7.00,1.00
2008.11.28 12:13:48.778,1.2114,1.21155,7.00,1.20
2008.11.28 12:13:50.007,1.21135,1.21155,18.80,1.20
2008.11.28 12:13:50.347,1.21145,1.21165,3.00,1.20
2008.11.28 12:13:50.698,1.21145,1.21165,10.80,1.20
2008.11.28 12:13:51.037,1.2115,1.2117,3.00,1.40
2008.11.28 12:13:52.288,1.21155,1.2117,3.00,1.00
2008.11.28 12:13:52.697,1.2116,1.2119,7.00,1.20
2008.11.28 12:13:54.087,1.2117,1.2119,3.00,1.20
2008.11.28 12:13:54.496,1.21175,1.21195,10.00,2.60
2008.11.28 12:13:54.836,1.21175,1.2119,7.00,1.40
2008.11.28 12:13:55.396,1.2118,1.212,3.00,1.40
2008.11.28 12:13:55.736,1.21175,1.21195,10.80,1.20
2008.11.28 12:13:56.006,1.21175,1.21195,10.00,1.20
2008.11.28 12:13:56.486,1.2117,1.2119,3.00,1.20
2008.11.28 12:13:57.206,1.2117,1.2119,10.00,1.20
2008.11.28 12:13:58.265,1.2117,1.2119,3.00,1.20
2008.11.28 12:13:59.725,1.21165,1.21185,10.00,1.20
2008.11.28 12:14:00.155,1.21175,1.21195,7.00,1.20
2008.11.28 12:14:02.035,1.21165,1.21185,3.00,1.20
2008.11.28 12:14:02.315,1.2117,1.2119,3.00,1.40
2008.11.28 12:14:04.114,1.2117,1.2119,3.80,1.40
2008.11.28 12:14:04.824,1.21175,1.2118,1.00,1.20
2008.11.28 12:14:05.045,1.21155,1.2118,3.80,1.40
2008.11.28 12:14:09.923,1.21155,1.21175,4.80,1.20
2008.11.28 12:14:19.520,1.21155,1.2117,3.00,1.00
2008.11.28 12:14:19.690,1.21145,1.21165,10.00,1.20
2008.11.28 12:14:19.921,1.21145,1.21165,7.00,1.20
2008.11.28 12:14:20.040,1.21145,1.21175,7.00,7.00
2008.11.28 12:14:20.270,1.21145,1.21175,13.80,6.60
2008.11.28 12:14:20.430,1.21155,1.21175,7.00,1.20
2008.11.28 12:14:20.600,1.2115,1.21175,7.00,1.20
2008.11.28 12:14:21.370,1.21155,1.21185,3.00,6.60
2008.11.28 12:14:21.760,1.21155,1.21175,3.00,1.20
2008.11.28 12:14:23.779,1.2115,1.2117,3.00,1.20
2008.11.28 12:14:24.059,1.21155,1.2117,3.00,1.00
2008.11.28 12:14:24.239,1.2115,1.2117,10.80,1.40
2008.11.28 12:14:24.579,1.2115,1.2117,3.80,2.60
2008.11.28 12:14:24.859,1.2114,1.2116,3.00,1.40
2008.11.28 12:14:25.199,1.2114,1.2116,3.00,9.40
2008.11.28 12:14:25.429,1.2113,1.2115,3.00,1.40
2008.11.28 12:14:26.049,1.21125,1.21145,7.00,1.20
2008.11.28 12:14:26.349,1.21125,1.2114,10.00,1.00
2008.11.28 12:14:26.629,1.21125,1.2114,3.00,1.00
2008.11.28 12:14:27.049,1.21125,1.2114,10.00,1.00
2008.11.28 12:14:28.918,1.21125,1.21145,10.00,1.40
2008.11.28 12:14:29.758,1.21125,1.2115,10.00,1.00
2008.11.28 12:14:30.038,1.21125,1.2115,3.00,1.00
2008.11.28 12:14:30.268,1.2112,1.2114,10.00,1.20
2008.11.28 12:14:30.438,1.2112,1.2114,3.00,1.40
2008.11.28 12:14:34.297,1.21125,1.2114,3.00,1.00
2008.11.28 12:14:34.737,1.2112,1.2114,3.00,1.40
2008.11.28 12:14:36.867,1.2111,1.2113,7.00,1.20
2008.11.28 12:14:37.166,1.21115,1.21145,9.60,5.60
2008.11.28 12:14:37.456,1.21125,1.21145,3.00,5.60
2008.11.28 12:14:37.756,1.21125,1.2115,3.00,1.40
2008.11.28 12:14:38.036,1.21125,1.2116,9.60,7.00
2008.11.28 12:14:38.266,1.2113,1.21155,6.60,7.00
2008.11.28 12:14:38.596,1.2113,1.21155,6.60,6.00
2008.11.28 12:14:38.986,1.21135,1.21155,3.00,1.40
2008.11.28 12:14:41.715,1.2113,1.2115,3.00,1.20
2008.11.28 12:14:41.895,1.2113,1.2115,3.00,1.40
2008.11.28 12:14:44.404,1.2113,1.2115,3.00,6.60
2008.11.28 12:14:44.524,1.21125,1.21145,4.80,1.40
2008.11.28 12:14:48.014,1.2112,1.2114,10.00,1.40
2008.11.28 12:14:48.533,1.2112,1.2113,1.80,1.20
2008.11.28 12:14:48.813,1.2111,1.21125,7.00,1.20
2008.11.28 12:14:49.153,1.21105,1.21125,10.00,1.20
2008.11.28 12:14:49.383,1.21105,1.21125,3.00,1.20
2008.11.28 12:14:52.712,1.2111,1.2113,3.00,1.40
2008.11.28 12:14:53.162,1.21115,1.21135,3.00,6.00
2008.11.28 12:14:53.322,1.21115,1.21145,10.00,9.40
2008.11.28 12:14:53.782,1.2112,1.21145,7.00,1.40
2008.11.28 12:14:54.002,1.21115,1.21145,10.00,6.60
2008.11.28 12:14:54.242,1.21115,1.2114,3.00,5.60
2008.11.28 12:14:54.462,1.21115,1.21135,3.00,1.20
2008.11.28 12:14:57.801,1.21115,1.21135,3.00,6.60
2008.11.28 12:14:58.041,1.2111,1.2113,3.00,1.20
2008.11.28 12:14:58.681,1.2111,1.2113,3.00,1.40
2008.11.28 12:15:01.250,1.21105,1.21125,18.80,1.20
2008.11.28 12:15:01.410,1.21105,1.21125,11.60,1.20
2008.11.28 12:15:01.640,1.2111,1.2113,3.00,1.40
2008.11.28 12:15:05.379,1.2111,1.2113,9.60,1.40
2008.11.28 12:15:05.609,1.21115,1.2114,3.00,5.60
2008.11.28 12:15:05.880,1.21115,1.21145,3.00,6.60
2008.11.28 12:15:06.679,1.2111,1.2114,7.00,2.80
2008.11.28 12:15:06.909,1.2111,1.21135,7.00,1.20
2008.11.28 12:15:07.139,1.2111,1.21135,7.00,5.40
2008.11.28 12:15:07.429,1.2111,1.21135,7.00,3.80
2008.11.28 12:15:07.649,1.21105,1.21125,10.00,1.20
2008.11.28 12:15:10.948,1.21105,1.21125,3.00,1.20
2008.11.28 12:15:12.318,1.2111,1.21125,1.00,1.20
2008.11.28 12:15:12.617,1.211,1.21125,7.00,1.20
2008.11.28 12:15:13.137,1.2111,1.21125,1.00,1.20
2008.11.28 12:15:13.907,1.21105,1.21125,7.80,1.20
2008.11.28 12:15:14.257,1.21105,1.21125,10.00,1.20
2008.11.28 12:15:14.497,1.21105,1.2112,7.80,1.20
2008.11.28 12:15:14.857,1.2111,1.2112,1.00,1.20
2008.11.28 12:15:15.087,1.2109,1.21115,7.80,1.20
2008.11.28 12:15:15.567,1.2109,1.21115,7.00,1.20
2008.11.28 12:15:16.047,1.2109,1.21115,7.80,1.20
2008.11.28 12:15:16.277,1.21095,1.21115,7.00,1.20
2008.11.28 12:15:17.416,1.21095,1.21115,7.80,1.20
2008.11.28 12:15:17.706,1.21095,1.21115,7.00,1.20
2008.11.28 12:15:19.356,1.21095,1.21115,7.80,1.20
2008.11.28 12:15:19.816,1.21105,1.21115,1.00,1.20
2008.11.28 12:15:20.106,1.21095,1.21115,7.00,1.20
2008.11.28 12:15:20.326,1.21095,1.21115,7.80,1.20
2008.11.28 12:15:20.765,1.21095,1.21125,7.80,3.00
2008.11.28 12:15:21.005,1.21105,1.21125,7.00,1.20
2008.11.28 12:15:21.225,1.21105,1.21125,7.80,1.20
2008.11.28 12:15:22.755,1.21105,1.21125,10.80,1.20
2008.11.28 12:15:23.035,1.21115,1.21125,1.00,1.20
2008.11.28 12:15:23.685,1.21105,1.21125,16.80,1.20
2008.11.28 12:15:24.015,1.2112,1.21135,1.00,1.20
2008.11.28 12:15:24.355,1.2111,1.21145,7.00,6.60
2008.11.28 12:15:24.655,1.2111,1.21145,7.00,1.20
2008.11.28 12:15:25.407,1.2112,1.21145,7.00,1.20
2008.11.28 12:15:25.684,1.21125,1.21145,7.00,1.20
2008.11.28 12:15:25.995,1.21135,1.21145,1.00,1.20
2008.11.28 12:15:28.144,1.2112,1.21145,10.00,1.20
2008.11.28 12:15:28.314,1.2112,1.21145,3.00,1.20
2008.11.28 12:15:28.893,1.2112,1.21145,3.00,1.40
2008.11.28 12:15:29.063,1.2112,1.21145,10.00,1.40
2008.11.28 12:15:32.803,1.21125,1.21145,3.00,1.40
2008.11.28 12:15:33.362,1.2112,1.2114,3.00,1.40
2008.11.28 12:15:33.713,1.2111,1.2113,7.00,1.00
2008.11.28 12:15:34.062,1.21115,1.2113,7.00,1.00
2008.11.28 12:15:35.792,1.21115,1.21135,7.00,1.20
2008.11.28 12:15:36.322,1.21115,1.2114,10.00,1.00
2008.11.28 12:15:36.712,1.2113,1.2116,7.00,1.20
2008.11.28 12:15:37.411,1.2114,1.2116,7.00,1.20
2008.11.28 12:15:37.701,1.2114,1.2116,3.00,5.60
2008.11.28 12:15:37.992,1.21145,1.2116,3.00,1.00
2008.11.28 12:15:38.391,1.21145,1.21165,3.00,1.20
2008.11.28 12:15:38.852,1.21145,1.21165,3.00,6.60
2008.11.28 12:15:39.351,1.2114,1.2116,3.00,6.60
2008.11.28 12:15:39.941,1.2114,1.2115,1.80,1.20
2008.11.28 12:15:40.281,1.2112,1.21145,4.80,1.20
2008.11.28 12:15:40.681,1.21115,1.21145,3.00,6.60
2008.11.28 12:15:44.670,1.21115,1.2113,4.80,5.60
2008.11.28 12:15:45.420,1.21115,1.21135,4.80,6.60
2008.11.28 12:15:49.629,1.2112,1.2114,3.00,1.40
2008.11.28 12:15:51.698,1.2112,1.2114,10.00,1.40
2008.11.28 12:15:52.168,1.21125,1.21145,3.00,1.20
2008.11.28 12:15:54.028,1.2113,1.21145,7.00,1.20
2008.11.28 12:15:54.357,1.2113,1.2115,10.00,1.40
2008.11.28 12:15:54.587,1.2113,1.2115,3.00,1.40
2008.11.28 12:15:54.707,1.2113,1.2115,10.00,1.40
2008.11.28 12:15:55.227,1.2113,1.2115,3.00,1.40
2008.11.28 12:15:59.256,1.21125,1.2114,9.00,1.20
2008.11.28 12:15:59.556,1.2113,1.21145,1.80,1.20
2008.11.28 12:15:59.786,1.2112,1.21145,10.00,1.40
2008.11.28 12:16:00.136,1.21125,1.2115,3.00,1.20
2008.11.28 12:16:06.265,1.2112,1.2114,3.80,1.20
2008.11.28 12:16:06.616,1.2112,1.2114,3.00,1.20
2008.11.28 12:16:07.054,1.2112,1.2114,3.00,1.40
2008.11.28 12:16:07.234,1.21125,1.2114,3.00,1.00
2008.11.28 12:16:07.584,1.21125,1.21145,3.00,1.20
2008.11.28 12:16:12.343,1.2113,1.2115,3.00,1.40
2008.11.28 12:16:15.162,1.2113,1.2115,3.80,1.40
2008.11.28 12:16:15.552,1.21135,1.2115,3.00,1.00
2008.11.28 12:16:15.852,1.21135,1.21155,4.80,1.20
2008.11.28 12:16:16.192,1.21135,1.21155,3.80,1.20
2008.11.28 12:16:16.712,1.21145,1.21165,3.00,6.60
2008.11.28 12:16:17.342,1.21145,1.21165,3.00,1.20
2008.11.28 12:16:17.632,1.2114,1.2116,3.80,1.20
2008.11.28 12:16:18.251,1.2114,1.2116,3.80,1.40
2008.11.28 12:16:20.381,1.2113,1.2115,3.80,1.40
2008.11.28 12:16:23.430,1.2113,1.2115,10.80,1.40
2008.11.28 12:16:23.850,1.21135,1.2115,3.00,1.00
2008.11.28 12:16:23.960,1.21135,1.2115,3.80,1.00
2008.11.28 12:16:24.490,1.21135,1.21155,3.80,1.20
2008.11.28 12:16:24.820,1.2114,1.2116,3.00,1.40
2008.11.28 12:16:25.040,1.21145,1.2116,3.80,1.00
2008.11.28 12:16:25.680,1.21145,1.21165,3.80,1.20
2008.11.28 12:16:30.518,1.2115,1.2117,3.00,1.40
2008.11.28 12:16:32.568,1.21155,1.2117,3.00,1.00
2008.11.28 12:16:33.248,1.2115,1.2117,3.00,1.40
2008.11.28 12:16:34.458,1.2115,1.2116,3.00,5.60
2008.11.28 12:16:34.688,1.21135,1.2115,6.20,1.20
2008.11.28 12:16:34.917,1.21115,1.2115,6.00,1.20
2008.11.28 12:16:35.078,1.2112,1.2115,11.40,1.20
2008.11.28 12:16:35.188,1.21125,1.2116,3.00,5.60
2008.11.28 12:16:35.307,1.21125,1.2116,3.00,6.60
2008.11.28 12:16:35.418,1.21125,1.2116,3.00,1.20
2008.11.28 12:16:35.647,1.2112,1.2115,16.80,1.20
2008.11.28 12:16:35.817,1.2112,1.2115,10.00,1.40
2008.11.28 12:16:36.637,1.21125,1.21145,4.40,1.20
2008.11.28 12:16:36.977,1.2113,1.2115,3.00,6.60
2008.11.28 12:16:37.327,1.21125,1.21145,16.40,1.20
2008.11.28 12:16:37.727,1.21125,1.21145,3.00,1.20
2008.11.28 12:16:38.007,1.21125,1.21145,10.00,1.20
2008.11.28 12:16:39.946,1.21125,1.21145,10.00,2.60
2008.11.28 12:16:40.006,1.21115,1.21135,3.80,1.20
2008.11.28 12:16:40.236,1.21115,1.21135,4.80,1.20
2008.11.28 12:16:40.466,1.2111,1.2113,14.80,1.40
2008.11.28 12:16:40.526,1.2111,1.2113,3.00,1.40
2008.11.28 12:16:40.926,1.21105,1.21125,12.00,1.20
2008.11.28 12:16:41.106,1.2111,1.2113,3.00,1.40
2008.11.28 12:16:41.846,1.21115,1.2114,3.00,5.60
2008.11.28 12:16:42.356,1.2112,1.21145,7.00,1.20
2008.11.28 12:16:42.636,1.2113,1.2115,3.00,1.40
2008.11.28 12:16:44.195,1.21125,1.21145,23.60,1.20
2008.11.28 12:16:44.365,1.21125,1.21145,16.80,1.20
2008.11.28 12:16:44.605,1.21125,1.21145,7.00,1.20
2008.11.28 12:16:45.875,1.21125,1.21145,7.00,3.80
2008.11.28 12:16:45.985,1.21105,1.21135,18.80,1.20
2008.11.28 12:16:48.244,1.21105,1.21145,10.00,8.40
2008.11.28 12:16:48.455,1.21115,1.2115,7.00,1.20
2008.11.28 12:16:48.634,1.2112,1.2115,7.00,1.20
2008.11.28 12:16:50.834,1.2111,1.2114,8.00,5.60
2008.11.28 12:16:51.054,1.21105,1.2113,10.00,1.20
2008.11.28 12:16:52.813,1.2111,1.2113,3.00,1.40
2008.11.28 12:16:53.833,1.21105,1.21125,7.00,1.20
2008.11.28 12:16:55.732,1.21105,1.21125,7.00,3.80
2008.11.28 12:16:55.853,1.21085,1.2111,8.00,1.20
2008.11.28 12:16:56.073,1.21085,1.2111,7.00,1.20
2008.11.28 12:16:56.192,1.21085,1.21125,7.00,5.60
2008.11.28 12:16:56.362,1.21095,1.2113,7.00,1.20
2008.11.28 12:16:56.652,1.211,1.2113,7.00,1.20
2008.11.28 12:16:57.462,1.21085,1.21115,8.00,5.60
2008.11.28 12:16:57.872,1.21075,1.21105,4.60,1.20
2008.11.28 12:16:58.892,1.21085,1.2112,3.00,5.60
2008.11.28 12:16:59.192,1.21095,1.2113,7.00,1.20
2008.11.28 12:17:01.161,1.211,1.2112,7.00,2.80
2008.11.28 12:17:01.491,1.21075,1.21105,3.00,1.20
2008.11.28 12:17:01.901,1.2107,1.211,10.00,1.20
2008.11.28 12:17:02.131,1.21075,1.211,7.00,1.20
2008.11.28 12:17:02.491,1.21075,1.21105,10.00,1.20
2008.11.28 12:17:03.121,1.2108,1.21095,7.00,1.20
2008.11.28 12:17:03.650,1.2108,1.211,10.00,1.20
2008.11.28 12:17:05.710,1.21085,1.21105,3.00,1.20
2008.11.28 12:17:05.970,1.21095,1.21115,3.00,7.00
2008.11.28 12:17:06.420,1.21095,1.21115,10.00,1.20
2008.11.28 12:17:07.060,1.2109,1.2111,3.00,1.20
2008.11.28 12:17:07.390,1.2109,1.2111,10.00,1.20
2008.11.28 12:17:07.810,1.21085,1.21105,10.00,1.20
2008.11.28 12:17:08.669,1.21085,1.21105,10.80,1.20
2008.11.28 12:17:08.899,1.2109,1.21105,7.00,1.20
2008.11.28 12:17:12.529,1.2109,1.2111,10.00,1.20
2008.11.28 12:17:12.738,1.2109,1.2111,10.80,1.20
2008.11.28 12:17:14.118,1.211,1.2112,10.80,1.20
2008.11.28 12:17:14.608,1.2111,1.2113,3.00,1.40
2008.11.28 12:17:14.898,1.2111,1.2113,3.80,1.20
2008.11.28 12:17:15.188,1.2111,1.2113,10.80,1.20
2008.11.28 12:17:15.708,1.21115,1.21135,3.80,1.20
2008.11.28 12:17:16.048,1.21125,1.21145,3.80,6.60
2008.11.28 12:17:16.217,1.21125,1.21145,10.80,1.20
2008.11.28 12:17:16.608,1.2113,1.2115,3.00,1.20
2008.11.28 12:17:17.017,1.2113,1.2115,3.80,1.20
2008.11.28 12:17:20.176,1.21135,1.21155,3.80,6.60
2008.11.28 12:17:20.397,1.21135,1.21155,4.80,6.60
2008.11.28 12:17:20.836,1.21135,1.21155,4.80,1.20
2008.11.28 12:17:21.517,1.2113,1.2115,10.00,1.20
2008.11.28 12:17:21.816,1.2113,1.2115,3.00,1.20
2008.11.28 12:17:23.406,1.2113,1.2115,10.00,1.20
2008.11.28 12:17:23.806,1.2113,1.21145,7.00,1.20
2008.11.28 12:17:24.076,1.2114,1.21185,10.80,8.40
2008.11.28 12:17:24.296,1.21145,1.2119,7.00,2.80
2008.11.28 12:17:24.715,1.21155,1.21195,7.00,3.80
2008.11.28 12:17:24.995,1.2116,1.21195,7.00,1.20
2008.11.28 12:17:25.286,1.21165,1.21195,7.00,3.80
2008.11.28 12:17:25.755,1.2117,1.21195,7.00,1.20
2008.11.28 12:17:26.115,1.21175,1.21185,7.00,1.20
2008.11.28 12:17:26.475,1.2117,1.2119,3.00,1.20
2008.11.28 12:17:29.864,1.21165,1.21185,12.00,1.20
2008.11.28 12:17:30.154,1.21165,1.21185,7.00,1.20
2008.11.28 12:17:33.083,1.2117,1.2119,3.00,1.20
2008.11.28 12:17:33.314,1.21175,1.21185,1.00,1.20
2008.11.28 12:17:33.954,1.21165,1.21185,3.80,1.20
2008.11.28 12:17:34.233,1.2117,1.2118,1.00,1.20
2008.11.28 12:17:34.633,1.2116,1.2118,10.80,1.20
2008.11.28 12:17:35.143,1.21165,1.21185,3.00,1.20
2008.11.28 12:17:35.433,1.21165,1.21185,3.80,1.20
2008.11.28 12:17:35.663,1.21165,1.21185,4.80,1.20
2008.11.28 12:17:36.113,1.2117,1.21185,7.00,1.20
2008.11.28 12:17:36.353,1.2117,1.21195,7.00,1.20
2008.11.28 12:17:36.703,1.21175,1.21195,7.00,1.20
2008.11.28 12:17:37.902,1.21175,1.21195,10.00,1.20
2008.11.28 12:17:38.303,1.21175,1.21195,7.00,1.20
2008.11.28 12:17:39.782,1.21175,1.21195,10.00,1.20
2008.11.28 12:17:42.301,1.2117,1.2119,3.00,1.40
2008.11.28 12:17:46.760,1.2117,1.2119,10.00,1.40
2008.11.28 12:17:47.110,1.2117,1.2119,3.00,1.40
2008.11.28 12:17:48.150,1.21165,1.21185,4.80,1.20
2008.11.28 12:17:48.500,1.2116,1.2118,3.00,1.40
2008.11.28 12:17:48.990,1.21155,1.21175,4.80,1.20
2008.11.28 12:17:49.519,1.2115,1.21165,7.00,1.20
2008.11.28 12:17:49.849,1.21145,1.21165,10.00,1.20
2008.11.28 12:17:50.230,1.21145,1.21165,7.00,1.20
2008.11.28 12:17:50.449,1.2115,1.21175,7.00,1.20
2008.11.28 12:17:51.079,1.2116,1.2118,3.00,1.40
2008.11.28 12:17:51.879,1.21155,1.21175,12.00,1.20
2008.11.28 12:17:52.219,1.21155,1.21175,4.80,1.20
2008.11.28 12:17:53.539,1.21155,1.2117,3.00,1.00
2008.11.28 12:17:53.768,1.21145,1.2117,10.00,1.00
2008.11.28 12:17:54.168,1.2115,1.21175,7.00,1.20
2008.11.28 12:17:55.479,1.21155,1.21175,7.00,1.20
2008.11.28 12:17:55.828,1.21155,1.21175,10.00,1.20
2008.11.28 12:17:59.857,1.21155,1.2118,10.00,1.00
2008.11.28 12:18:00.077,1.2117,1.212,3.00,3.80
2008.11.28 12:18:00.477,1.2116,1.2119,3.80,1.20
2008.11.28 12:18:00.757,1.21165,1.21195,3.00,1.40
2008.11.28 12:18:01.776,1.2118,1.212,3.00,1.40
2008.11.28 12:18:03.606,1.21185,1.212,3.00,1.00
2008.11.28 12:18:03.826,1.21195,1.2122,10.00,2.60
2008.11.28 12:18:04.336,1.21195,1.2122,3.00,1.20
2008.11.28 12:18:04.626,1.212,1.21225,3.00,1.40
2008.11.28 12:18:05.456,1.21205,1.2122,3.00,1.00
2008.11.28 12:18:06.225,1.21205,1.21225,4.80,1.20
2008.11.28 12:18:09.634,1.21205,1.21225,12.00,1.20
2008.11.28 12:18:10.026,1.21215,1.21235,3.00,1.60
2008.11.28 12:18:10.314,1.21215,1.2124,3.00,1.40
2008.11.28 12:18:10.894,1.21215,1.2124,3.80,1.40
2008.11.28 12:18:11.294,1.21225,1.2124,3.00,1.00
2008.11.28 12:18:11.594,1.21225,1.21245,4.80,1.20
2008.11.28 12:18:12.534,1.21235,1.21245,3.00,5.60
2008.11.28 12:18:12.874,1.2123,1.2125,3.00,1.40
2008.11.28 12:18:13.704,1.21235,1.2125,3.00,1.00
2008.11.28 12:18:14.384,1.21235,1.21255,4.80,1.20
2008.11.28 12:18:14.684,1.21245,1.21275,3.00,1.40
2008.11.28 12:18:15.093,1.21245,1.2127,1.00,1.20
2008.11.28 12:18:15.263,1.2123,1.2127,10.80,1.20
2008.11.28 12:18:15.503,1.21245,1.21275,3.00,1.40
2008.11.28 12:18:16.593,1.21255,1.2127,4.60,1.00
2008.11.28 12:18:16.883,1.21265,1.2129,3.00,5.60
2008.11.28 12:18:17.523,1.2126,1.21295,7.40,5.60
2008.11.28 12:18:17.874,1.2127,1.213,3.00,1.20
2008.11.28 12:18:18.213,1.2127,1.21295,3.00,6.60
2008.11.28 12:18:18.883,1.2129,1.21295,3.00,5.60
2008.11.28 12:18:19.342,1.2129,1.21295,9.60,5.60
2008.11.28 12:18:19.642,1.213,1.2134,3.00,1.80
2008.11.28 12:18:20.042,1.21295,1.21335,11.40,5.60
2008.11.28 12:18:20.282,1.21305,1.21335,3.00,5.60
2008.11.28 12:18:20.572,1.21305,1.2134,3.00,13.60
2008.11.28 12:18:20.982,1.2131,1.21335,7.00,1.40
2008.11.28 12:18:21.482,1.213,1.21315,7.40,5.60
2008.11.28 12:18:21.832,1.21265,1.21305,12.00,1.20
2008.11.28 12:18:22.172,1.21265,1.213,3.00,5.60
2008.11.28 12:18:24.981,1.21265,1.21285,3.00,5.60
2008.11.28 12:18:25.941,1.21265,1.2128,3.00,5.60
2008.11.28 12:18:26.291,1.21265,1.2129,3.00,5.60
2008.11.28 12:18:26.521,1.21275,1.2129,3.00,5.60
2008.11.28 12:18:27.090,1.21255,1.2128,3.00,1.40
2008.11.28 12:18:27.670,1.21245,1.2127,3.00,6.60
2008.11.28 12:18:28.050,1.2123,1.21255,3.00,5.60
2008.11.28 12:18:28.390,1.2125,1.2127,3.00,5.80
2008.11.28 12:18:28.840,1.2123,1.2125,8.00,5.60
2008.11.28 12:18:29.240,1.2122,1.2125,3.00,5.60
2008.11.28 12:18:29.760,1.2124,1.2126,3.00,5.80
2008.11.28 12:18:30.030,1.2124,1.2125,1.80,5.60
2008.11.28 12:18:30.310,1.2122,1.21255,8.60,5.60
2008.11.28 12:18:30.610,1.21225,1.21255,1.80,5.60
2008.11.28 12:18:30.899,1.21225,1.21255,9.60,6.60
2008.11.28 12:18:31.230,1.21225,1.21245,3.00,5.60
2008.11.28 12:18:31.519,1.21235,1.21265,3.00,6.60
2008.11.28 12:18:31.959,1.2124,1.21265,3.00,5.60
2008.11.28 12:18:32.419,1.2122,1.21255,4.60,5.60
2008.11.28 12:18:32.769,1.2124,1.2125,3.00,1.00
2008.11.28 12:18:33.059,1.2124,1.21275,3.00,1.40
2008.11.28 12:18:34.578,1.2125,1.2127,3.00,6.60
2008.11.28 12:18:35.258,1.2125,1.21255,1.80,1.20
2008.11.28 12:18:35.539,1.2125,1.2126,1.80,1.20
2008.11.28 12:18:35.758,1.21225,1.2126,3.00,1.40
2008.11.28 12:18:37.188,1.21235,1.2125,3.00,1.00
2008.11.28 12:18:37.888,1.2123,1.2125,3.00,1.40
2008.11.28 12:18:39.237,1.21235,1.2125,3.00,1.00
2008.11.28 12:18:39.877,1.21235,1.21255,4.80,1.20
2008.11.28 12:18:40.157,1.21245,1.2126,3.00,5.60
2008.11.28 12:18:40.327,1.21245,1.2127,3.00,1.40
2008.11.28 12:18:42.487,1.21245,1.21265,10.00,1.20
2008.11.28 12:18:43.496,1.21245,1.21265,3.00,1.20
2008.11.28 12:18:43.886,1.2125,1.2127,3.00,1.40
2008.11.28 12:18:44.236,1.2124,1.2126,7.00,1.40
2008.11.28 12:18:44.586,1.2123,1.2126,7.00,1.40
2008.11.28 12:18:44.926,1.2123,1.2126,13.80,1.40
2008.11.28 12:18:45.366,1.2124,1.21255,7.00,1.40
