2008.11.28 04:29:31.525,1.20037,1.20072,13.20,3.20
2008.11.28 04:29:31.984,1.2003,1.2006,8.00,6.20
2008.11.28 04:29:32.224,1.20028,1.20054,10.40,6.20
2008.11.28 04:29:33.084,1.20032,1.20062,8.00,6.20
2008.11.28 04:29:33.434,1.20034,1.20069,2.40,5.00
2008.11.28 04:29:33.824,1.20036,1.20071,22.40,1.20
2008.11.28 04:29:34.114,1.20034,1.20069,24.00,6.20
2008.11.28 04:29:35.084,1.20036,1.20066,8.00,1.60
2008.11.28 04:29:35.683,1.20036,1.20066,10.40,6.20
2008.11.28 04:29:36.083,1.20041,1.20066,8.00,6.20
2008.11.28 04:29:36.433,1.20045,1.2007,8.00,6.20
2008.11.28 04:29:36.853,1.20047,1.20077,1.60,7.60
2008.11.28 04:29:37.793,1.20045,1.20085,10.40,1.60
2008.11.28 04:29:38.083,1.20044,1.20084,8.00,6.20
2008.11.28 04:29:38.442,1.20038,1.20088,2.40,6.20
2008.11.28 04:29:39.202,1.20058,1.20068,4.40,1.60
2008.11.28 04:29:39.432,1.20056,1.20071,8.00,6.20
2008.11.28 04:29:39.612,1.20054,1.20074,18.00,6.20
2008.11.28 04:29:40.022,1.20052,1.20077,8.00,1.60
2008.11.28 04:29:41.435,1.20043,1.20083,14.40,11.40
2008.11.28 04:29:43.241,1.20047,1.20077,2.80,1.60
2008.11.28 04:29:43.462,1.20055,1.2007,8.00,6.20
2008.11.28 04:29:43.931,1.20053,1.20078,10.40,6.20
2008.11.28 04:29:44.152,1.20056,1.20076,8.00,6.20
2008.11.28 04:29:46.521,1.20051,1.20081,8.00,1.60
2008.11.28 04:29:46.970,1.20047,1.20077,11.00,1.60
2008.11.28 04:29:47.371,1.20043,1.20073,8.00,1.60
2008.11.28 04:29:47.961,1.20042,1.20067,13.20,7.60
2008.11.28 04:29:49.200,1.2004,1.2007,24.00,6.20
2008.11.28 04:29:49.320,1.20043,1.20073,24.00,6.20
2008.11.28 04:29:49.430,1.20048,1.20078,2.40,7.60
2008.11.28 04:29:50.160,1.2005,1.2008,4.80,1.20
2008.11.28 04:29:51.130,1.20051,1.20081,8.00,6.20
2008.11.28 04:29:52.259,1.20049,1.20079,8.00,6.20
2008.11.28 04:29:52.929,1.20046,1.20076,8.00,1.60
2008.11.28 04:29:53.389,1.20042,1.20077,10.80,3.00
2008.11.28 04:29:54.849,1.20041,1.20076,10.40,8.00
2008.11.28 04:29:55.019,1.20041,1.20076,2.80,3.00
2008.11.28 04:29:55.429,1.20037,1.20082,24.00,11.40
2008.11.28 04:29:55.708,1.20037,1.20087,8.00,9.00
2008.11.28 04:29:56.319,1.20038,1.20088,8.00,11.40
2008.11.28 04:29:56.618,1.2005,1.20075,10.40,1.60
2008.11.28 04:29:58.098,1.20052,1.20072,15.20,5.00
2008.11.28 04:29:58.548,1.2005,1.20075,14.40,6.20
2008.11.28 04:29:58.958,1.20049,1.20079,12.80,6.20
2008.11.28 04:29:59.198,1.20049,1.20079,8.00,6.20
2008.11.28 04:29:59.428,1.20044,1.20079,24.00,6.20
2008.11.28 04:29:59.727,1.20054,1.20069,8.00,6.20
2008.11.28 04:30:01.215,1.20033,1.20063,2.40,1.00
2008.11.28 04:30:01.695,1.20025,1.20065,8.00,1.60
2008.11.28 04:30:01.985,1.20026,1.20061,10.40,3.20
2008.11.28 04:30:02.395,1.20025,1.2006,8.00,6.20
2008.11.28 04:30:02.685,1.2003,1.20055,2.80,4.80
2008.11.28 04:30:02.915,1.20027,1.20057,2.40,6.20
2008.11.28 04:30:03.535,1.20026,1.20061,10.40,1.60
2008.11.28 04:30:03.645,1.20024,1.20064,6.40,6.00
2008.11.28 04:30:03.985,1.20025,1.20065,8.00,1.60
2008.11.28 04:30:06.494,1.20028,1.20063,10.40,6.20
2008.11.28 04:30:07.244,1.20026,1.20066,2.40,6.80
2008.11.28 04:30:07.704,1.20027,1.20062,1.60,1.00
2008.11.28 04:30:08.554,1.20024,1.20064,8.00,6.20
2008.11.28 04:30:08.903,1.20025,1.20065,8.00,6.20
2008.11.28 04:30:09.303,1.20026,1.20066,10.40,13.00
2008.11.28 04:30:09.593,1.20025,1.20065,8.00,6.20
2008.11.28 04:30:09.883,1.20025,1.20065,8.00,6.20
2008.11.28 04:30:10.163,1.2002,1.2007,24.00,6.20
2008.11.28 04:30:10.333,1.20019,1.20069,8.00,6.20
2008.11.28 04:30:10.613,1.20022,1.20066,10.40,6.20
2008.11.28 04:30:11.023,1.2002,1.2007,2.40,11.40
2008.11.28 04:30:11.483,1.20028,1.20063,22.40,7.20
2008.11.28 04:30:11.863,1.20024,1.20064,24.00,6.20
2008.11.28 04:30:12.273,1.20023,1.20067,8.80,1.60
2008.11.28 04:30:12.563,1.20028,1.20063,2.40,6.20
2008.11.28 04:30:12.912,1.20027,1.20062,5.20,6.20
2008.11.28 04:30:13.372,1.20027,1.20062,6.40,1.20
2008.11.28 04:30:13.762,1.20026,1.20061,8.00,6.20
2008.11.28 04:30:14.042,1.20031,1.20056,2.40,1.00
2008.11.28 04:30:14.332,1.20026,1.20061,2.40,5.00
2008.11.28 04:30:14.802,1.20025,1.20065,20.00,1.00
2008.11.28 04:30:15.842,1.20025,1.20065,8.00,6.20
2008.11.28 04:30:17.681,1.20031,1.20061,24.00,6.20
2008.11.28 04:30:18.651,1.20033,1.20058,2.40,6.20
2008.11.28 04:30:20.901,1.20029,1.20059,14.40,12.40
2008.11.28 04:30:21.190,1.20028,1.20058,2.40,12.40
2008.11.28 04:30:21.600,1.20026,1.20061,8.00,6.20
2008.11.28 04:30:22.349,1.20026,1.20061,24.00,6.20
2008.11.28 04:30:22.740,1.20023,1.20063,8.00,6.60
2008.11.28 04:30:26.389,1.20025,1.2006,8.00,6.20
2008.11.28 04:30:26.449,1.20024,1.20064,12.40,1.60
2008.11.28 04:30:29.459,1.20027,1.20062,8.00,6.20
2008.11.28 04:30:34.087,1.20028,1.20063,2.40,6.20
2008.11.28 04:30:34.327,1.20027,1.20062,8.00,6.20
2008.11.28 04:30:34.557,1.20028,1.20058,10.80,3.00
2008.11.28 04:30:34.798,1.2003,1.20055,16.00,1.20
2008.11.28 04:30:36.007,1.20023,1.20063,4.40,1.60
2008.11.28 04:30:36.407,1.20022,1.20066,8.00,6.20
2008.11.28 04:30:36.737,1.20028,1.20063,2.40,3.20
2008.11.28 04:30:37.537,1.20027,1.20062,10.80,3.00
2008.11.28 04:30:37.816,1.20029,1.20059,10.00,1.60
2008.11.28 04:30:38.217,1.20021,1.20065,1.00,6.20
2008.11.28 04:30:38.666,1.20031,1.20056,16.80,1.60
2008.11.28 04:30:39.016,1.20033,1.20058,8.00,6.20
2008.11.28 04:30:39.356,1.20034,1.20054,8.00,6.20
2008.11.28 04:30:39.586,1.2003,1.20055,8.00,6.20
2008.11.28 04:30:39.996,1.2003,1.20055,2.40,6.20
2008.11.28 04:30:40.226,1.20026,1.20056,24.00,6.20
2008.11.28 04:30:40.556,1.20033,1.20053,14.40,6.20
2008.11.28 04:30:42.295,1.20034,1.20054,1.00,8.00
2008.11.28 04:30:44.015,1.20033,1.20058,14.40,1.20
2008.11.28 04:30:44.235,1.20031,1.20061,6.40,1.20
2008.11.28 04:30:49.002,1.20033,1.20058,8.00,6.20
2008.11.28 04:30:53.723,1.20034,1.20059,8.00,6.20
2008.11.28 04:30:54.641,1.20037,1.20057,8.00,1.60
2008.11.28 04:30:55.432,1.20035,1.20055,8.00,6.20
2008.11.28 04:30:56.122,1.20036,1.20051,24.00,6.20
2008.11.28 04:30:56.283,1.2003,1.20055,11.00,1.60
2008.11.28 04:30:57.792,1.20032,1.20052,10.40,7.60
2008.11.28 04:30:58.351,1.2003,1.20055,2.40,1.60
2008.11.28 04:30:58.731,1.20034,1.20059,8.00,6.20
2008.11.28 04:30:58.961,1.20041,1.20061,1.60,1.60
2008.11.28 04:30:59.421,1.20047,1.20062,1.60,1.60
2008.11.28 04:31:07.657,1.20055,1.20095,1.00,4.00
2008.11.28 04:31:20.434,1.2006,1.2009,1.00,4.00
2008.11.28 04:31:58.554,1.2006,1.20085,1.00,4.00
2008.11.28 04:32:10.271,1.2006,1.2009,1.00,4.00
2008.11.28 04:32:10.491,1.2006,1.20085,1.00,4.00
2008.11.28 04:32:51.431,1.2006,1.2008,1.00,4.00
2008.11.28 04:32:56.350,1.2006,1.20085,1.00,4.00
2008.11.28 04:33:20.844,1.2006,1.2008,1.00,4.00
2008.11.28 04:33:21.194,1.2006,1.20085,1.00,4.00
2008.11.28 04:33:28.923,1.2006,1.2008,1.00,4.00
2008.11.28 04:33:29.732,1.2006,1.20085,1.00,4.00
2008.11.28 04:33:30.792,1.2006,1.2009,1.00,4.00
2008.11.28 04:33:31.312,1.2006,1.201,1.00,1.60
2008.11.28 04:33:34.211,1.2005,1.201,7.00,1.60
2008.11.28 04:33:34.431,1.2004,1.201,23.00,5.60
2008.11.28 04:33:34.551,1.20045,1.20095,4.00,1.20
2008.11.28 04:33:35.001,1.20045,1.2009,4.00,1.00
2008.11.28 04:33:36.470,1.20035,1.20085,25.60,1.20
2008.11.28 04:33:36.581,1.2005,1.20085,4.00,1.20
2008.11.28 04:33:36.981,1.2003,1.20085,17.60,1.20
2008.11.28 04:33:38.190,1.2005,1.20075,4.00,1.20
2008.11.28 04:33:38.410,1.2005,1.20085,4.00,1.60
2008.11.28 04:33:38.520,1.2005,1.2009,4.00,2.80
2008.11.28 04:33:58.086,1.2005,1.2009,4.00,2.80
2008.11.28 04:33:58.205,1.2005,1.2008,4.00,1.20
2008.11.28 04:34:22.529,1.2005,1.20085,4.00,1.60
2008.11.28 04:34:22.690,1.2005,1.20095,4.00,1.20
2008.11.28 04:34:49.243,1.2005,1.201,4.00,2.80
2008.11.28 04:34:53.842,1.20055,1.201,4.00,2.80
2008.11.28 04:35:28.873,1.20055,1.2009,4.00,1.20
2008.11.28 04:35:53.847,1.20055,1.2009,4.00,1.60
2008.11.28 04:35:54.307,1.20055,1.201,4.00,1.40
2008.11.28 04:36:03.575,1.2006,1.201,4.00,1.40
2008.11.28 04:36:07.424,1.2005,1.201,7.00,1.40
2008.11.28 04:36:10.184,1.20055,1.20105,4.00,3.00
2008.11.28 04:36:10.413,1.20065,1.20105,2.60,3.00
2008.11.28 04:36:10.693,1.20065,1.201,2.60,1.00
2008.11.28 04:36:10.813,1.20065,1.20105,2.60,1.20
2008.11.28 04:37:31.494,1.2009,1.20115,2.60,4.00
2008.11.28 04:37:31.663,1.2008,1.20115,4.20,4.00
2008.11.28 04:37:31.834,1.20085,1.20125,4.80,4.00
2008.11.28 04:37:32.064,1.20085,1.2013,4.80,1.60
2008.11.28 04:37:32.284,1.20085,1.20125,4.80,1.20
2008.11.28 04:37:32.514,1.201,1.20145,4.80,4.00
2008.11.28 04:37:32.753,1.20105,1.2015,8.00,4.00
2008.11.28 04:37:32.874,1.20105,1.2015,12.80,4.00
2008.11.28 04:37:37.543,1.2011,1.20145,8.00,4.00
2008.11.28 04:37:53.188,1.20115,1.20145,4.80,4.00
2008.11.28 04:37:53.409,1.2012,1.20145,8.00,4.00
2008.11.28 04:37:57.007,1.2009,1.2014,12.80,4.00
2008.11.28 04:37:57.307,1.20095,1.2014,12.80,4.00
2008.11.28 04:37:57.537,1.20095,1.20135,12.80,4.00
2008.11.28 04:37:58.397,1.201,1.20135,8.00,4.00
2008.11.28 04:37:58.627,1.2009,1.20135,12.80,4.00
2008.11.28 04:37:59.867,1.2009,1.20135,4.80,4.00
2008.11.28 04:37:59.977,1.20075,1.20135,19.80,4.00
2008.11.28 04:38:03.866,1.20085,1.20135,12.00,4.00
2008.11.28 04:38:06.015,1.20085,1.2014,12.00,4.00
2008.11.28 04:38:06.365,1.2009,1.20145,4.00,4.00
2008.11.28 04:38:19.682,1.2008,1.2014,19.80,4.00
2008.11.28 04:38:19.862,1.20085,1.20135,12.00,4.00
2008.11.28 04:38:28.470,1.2009,1.20145,4.00,4.00
2008.11.28 04:38:30.929,1.2008,1.2014,27.80,4.00
2008.11.28 04:38:31.159,1.20085,1.20135,4.00,4.00
2008.11.28 04:38:31.679,1.20075,1.20135,7.00,4.00
2008.11.28 04:38:46.955,1.2008,1.2013,4.00,4.00
2008.11.28 04:38:52.424,1.2008,1.20135,4.00,4.00
2008.11.28 04:39:33.476,1.2007,1.2013,7.00,4.00
2008.11.28 04:39:34.234,1.2008,1.20135,4.00,4.00
2008.11.28 04:39:37.003,1.2008,1.2013,4.00,4.00
2008.11.28 04:39:41.982,1.2008,1.20135,4.00,4.00
2008.11.28 04:40:17.813,1.2009,1.20145,4.00,4.00
2008.11.28 04:41:13.560,1.2009,1.20135,4.00,1.00
2008.11.28 04:41:13.780,1.2009,1.20145,4.00,4.00
2008.11.28 04:41:13.890,1.2009,1.2013,4.00,1.20
2008.11.28 04:41:14.360,1.2008,1.2013,7.00,1.20
2008.11.28 04:41:15.799,1.20085,1.20145,4.00,4.00
2008.11.28 04:41:16.180,1.20075,1.2014,15.00,4.00
2008.11.28 04:42:01.321,1.2006,1.20095,6.60,2.60
2008.11.28 04:42:01.621,1.20066,1.20086,8.00,6.00
2008.11.28 04:42:01.910,1.20059,1.20094,4.80,7.20
2008.11.28 04:42:02.150,1.20059,1.20099,6.60,16.00
2008.11.28 04:42:02.680,1.2007,1.2009,8.00,6.00
2008.11.28 04:42:02.960,1.20068,1.20093,22.60,7.20
2008.11.28 04:42:03.540,1.20068,1.20088,14.60,1.20
2008.11.28 04:42:06.529,1.20062,1.20087,6.60,17.00
2008.11.28 04:42:06.809,1.2005,1.2009,8.00,6.00
2008.11.28 04:42:07.619,1.20054,1.20084,8.00,6.00
2008.11.28 04:42:08.119,1.20051,1.20086,6.60,1.20
2008.11.28 04:42:08.968,1.2005,1.2009,6.60,7.20
2008.11.28 04:42:09.259,1.20054,1.20089,6.60,5.00
2008.11.28 04:42:09.549,1.20053,1.20093,8.00,6.00
2008.11.28 04:42:09.605,1.2006,1.20085,6.60,1.20
2008.11.28 04:42:09.888,1.20055,1.20095,22.60,7.20
2008.11.28 04:42:10.229,1.20056,1.20096,6.60,1.20
2008.11.28 04:42:11.668,1.20063,1.20098,14.60,6.00
2008.11.28 04:42:12.878,1.20069,1.20099,6.60,8.00
2008.11.28 04:42:13.118,1.2006,1.20105,6.60,8.00
2008.11.28 04:42:13.498,1.20051,1.20101,6.60,2.40
2008.11.28 04:42:13.728,1.20046,1.20096,14.60,1.20
2008.11.28 04:42:14.138,1.20053,1.20093,6.60,9.00
2008.11.28 04:42:14.467,1.2005,1.201,8.00,6.00
2008.11.28 04:42:14.917,1.20066,1.20086,8.00,6.00
2008.11.28 04:42:15.397,1.20064,1.20089,6.60,2.60
2008.11.28 04:42:15.787,1.20061,1.20086,14.60,7.20
2008.11.28 04:42:16.077,1.20059,1.20084,14.60,6.00
2008.11.28 04:42:16.417,1.20055,1.20095,8.00,8.00
2008.11.28 04:42:16.707,1.20058,1.20103,8.00,6.00
2008.11.28 04:42:17.147,1.20068,1.20103,6.60,1.20
2008.11.28 04:42:17.557,1.20068,1.20113,14.60,1.20
2008.11.28 04:42:17.786,1.20077,1.20112,8.00,6.00
2008.11.28 04:42:18.016,1.20075,1.20115,6.60,1.20
2008.11.28 04:42:18.406,1.20074,1.20109,14.60,6.00
2008.11.28 04:42:19.246,1.20066,1.20106,8.00,6.00
2008.11.28 04:42:19.466,1.20061,1.20101,14.60,6.00
2008.11.28 04:42:22.385,1.20059,1.20099,6.60,1.20
2008.11.28 04:42:22.856,1.20051,1.20101,6.60,8.00
2008.11.28 04:42:23.315,1.20048,1.20098,24.60,1.00
2008.11.28 04:42:23.725,1.2005,1.20095,6.60,7.20
2008.11.28 04:42:24.025,1.20065,1.20085,6.60,1.20
2008.11.28 04:42:26.105,1.20067,1.20092,8.00,6.00
2008.11.28 04:42:26.964,1.20075,1.201,6.60,1.20
2008.11.28 04:42:27.354,1.20076,1.20106,14.60,1.20
2008.11.28 04:42:29.364,1.20079,1.20104,6.60,9.00
2008.11.28 04:42:29.604,1.20074,1.20104,8.00,6.00
2008.11.28 04:42:31.333,1.2007,1.20105,6.60,1.20
2008.11.28 04:42:34.273,1.20064,1.20104,6.60,1.20
2008.11.28 04:42:34.420,1.20061,1.20101,14.60,7.20
2008.11.28 04:42:35.332,1.20061,1.20101,14.60,7.20
2008.11.28 04:42:36.162,1.20063,1.20103,14.60,16.00
2008.11.28 04:42:37.402,1.20067,1.20102,14.60,6.00
2008.11.28 04:42:38.202,1.20069,1.20109,8.00,6.00
2008.11.28 04:42:41.501,1.20073,1.20113,14.60,16.00
2008.11.28 04:42:42.141,1.20071,1.20111,14.60,1.20
2008.11.28 04:42:42.480,1.20067,1.20112,8.00,6.00
2008.11.28 04:42:43.340,1.20067,1.20107,8.00,6.00
2008.11.28 04:42:44.280,1.20064,1.20104,6.60,2.60
2008.11.28 04:42:44.630,1.2006,1.20105,14.60,1.20
2008.11.28 04:42:44.980,1.2006,1.20105,6.60,1.20
2008.11.28 04:42:45.450,1.2006,1.201,22.60,7.20
2008.11.28 04:42:47.579,1.20059,1.20094,16.00,7.60
2008.11.28 04:42:47.869,1.20055,1.20095,6.60,7.20
2008.11.28 04:42:48.279,1.20053,1.20093,8.00,6.00
2008.11.28 04:42:48.689,1.20048,1.20088,8.00,6.00
2008.11.28 04:42:49.839,1.20045,1.20085,14.60,7.20
2008.11.28 04:42:50.259,1.20042,1.20087,14.60,8.00
2008.11.28 04:42:51.009,1.20047,1.20087,8.00,1.60
2008.11.28 04:42:51.419,1.20058,1.20088,8.00,6.00
2008.11.28 04:42:51.649,1.20059,1.20094,24.60,1.00
2008.11.28 04:42:52.188,1.2006,1.20095,6.60,16.00
2008.11.28 04:42:52.568,1.20063,1.20093,8.00,6.00
2008.11.28 04:42:53.028,1.20061,1.20101,6.60,2.60
2008.11.28 04:42:53.818,1.20068,1.20103,8.00,6.00
2008.11.28 04:42:54.118,1.20066,1.20106,6.60,1.20
2008.11.28 04:42:54.398,1.20064,1.20104,6.60,1.20
2008.11.28 04:42:54.698,1.20057,1.20102,6.60,1.20
2008.11.28 04:42:55.038,1.20052,1.20102,8.00,7.20
2008.11.28 04:42:55.887,1.20051,1.20096,14.60,6.00
2008.11.28 04:42:56.227,1.20065,1.2008,8.00,1.20
2008.11.28 04:42:56.637,1.20062,1.20087,6.60,1.20
2008.11.28 04:42:56.987,1.20062,1.20097,6.60,7.20
2008.11.28 04:42:57.487,1.20064,1.20099,14.60,7.20
2008.11.28 04:42:57.767,1.20078,1.20088,8.00,6.00
2008.11.28 04:42:57.997,1.20074,1.20094,20.40,8.00
2008.11.28 04:42:58.297,1.20077,1.20097,6.60,7.20
2008.11.28 04:42:58.687,1.20076,1.20101,14.60,7.20
2008.11.28 04:42:58.957,1.20075,1.20105,14.60,1.20
2008.11.28 04:43:58.450,1.20085,1.20135,4.80,4.00
2008.11.28 04:43:58.620,1.2009,1.20135,8.00,4.00
2008.11.28 04:43:58.900,1.2009,1.20145,12.00,4.00
2008.11.28 04:43:59.010,1.20095,1.20145,8.00,4.00
2008.11.28 04:43:59.180,1.20095,1.2015,12.00,4.00
2008.11.28 04:44:02.380,1.20085,1.20145,7.00,4.00
2008.11.28 04:44:05.198,1.20085,1.2014,4.00,4.00
2008.11.28 04:44:24.154,1.2009,1.2014,4.00,4.00
2008.11.28 04:44:24.724,1.2008,1.2014,7.00,4.00
2008.11.28 04:44:38.811,1.2009,1.2014,4.00,4.00
2008.11.28 04:44:40.760,1.2009,1.20145,4.00,4.00
2008.11.28 04:44:46.069,1.20095,1.2015,4.00,4.00
2008.11.28 04:44:46.129,1.201,1.20155,4.00,9.40
2008.11.28 04:44:46.298,1.201,1.20155,4.00,4.00
2008.11.28 04:45:00.066,1.2009,1.2013,6.80,1.20
2008.11.28 04:45:00.806,1.20093,1.20128,6.80,1.20
2008.11.28 04:45:01.516,1.20091,1.20131,14.80,1.20
2008.11.28 04:45:01.686,1.20095,1.2013,14.80,12.00
2008.11.28 04:45:02.096,1.20094,1.20129,8.00,5.80
2008.11.28 04:45:02.386,1.20097,1.20127,6.80,1.20
2008.11.28 04:45:02.506,1.20093,1.20128,8.00,16.00
2008.11.28 04:45:02.916,1.20093,1.20128,6.80,6.80
2008.11.28 04:45:05.115,1.20097,1.20127,6.80,1.20
2008.11.28 04:45:05.235,1.20099,1.20134,8.00,5.80
2008.11.28 04:45:05.985,1.20104,1.20134,6.80,1.20
2008.11.28 04:45:06.325,1.201,1.2014,6.80,1.20
2008.11.28 04:45:06.954,1.20101,1.20141,8.00,5.80
2008.11.28 04:45:07.125,1.20099,1.20139,8.00,16.00
2008.11.28 04:45:07.244,1.20094,1.20134,14.80,1.20
2008.11.28 04:45:07.544,1.20086,1.20131,8.00,11.00
2008.11.28 04:45:09.134,1.20087,1.20127,6.80,8.00
2008.11.28 04:45:09.604,1.20091,1.20126,6.80,1.20
2008.11.28 04:45:10.004,1.20091,1.20131,6.80,8.00
2008.11.28 04:45:10.474,1.20091,1.20131,22.80,6.80
2008.11.28 04:45:12.083,1.20089,1.20129,8.00,5.80
2008.11.28 04:45:12.303,1.20088,1.20128,14.80,1.20
2008.11.28 04:45:13.183,1.20085,1.2013,6.80,1.20
2008.11.28 04:45:13.363,1.20088,1.20128,8.00,5.80
2008.11.28 04:45:13.703,1.20086,1.20131,22.80,6.80
2008.11.28 04:45:14.153,1.20087,1.20127,14.80,12.00
2008.11.28 04:45:14.383,1.20086,1.20131,14.80,12.00
2008.11.28 04:45:14.902,1.20089,1.20134,8.00,5.80
2008.11.28 04:45:15.183,1.20097,1.20137,14.80,1.20
2008.11.28 04:45:15.582,1.20106,1.20146,22.80,5.80
2008.11.28 04:45:16.222,1.20117,1.20147,8.00,5.00
2008.11.28 04:45:16.512,1.20119,1.20144,19.60,8.00
2008.11.28 04:45:18.742,1.20111,1.20141,4.40,17.00
2008.11.28 04:45:19.102,1.20101,1.20136,8.00,11.00
2008.11.28 04:45:19.392,1.2009,1.20135,14.80,1.20
2008.11.28 04:45:19.851,1.20098,1.20118,8.00,5.80
2008.11.28 04:45:20.021,1.20087,1.20127,10.00,5.80
2008.11.28 04:45:20.471,1.20089,1.20129,8.00,5.80
2008.11.28 04:45:20.971,1.2009,1.2013,14.80,6.80
2008.11.28 04:45:21.321,1.2009,1.2013,14.80,12.00
2008.11.28 04:45:21.601,1.20089,1.20129,6.80,8.00
2008.11.28 04:45:22.651,1.20083,1.20133,6.80,6.80
2008.11.28 04:45:22.941,1.20098,1.20113,22.80,5.80
2008.11.28 04:45:23.221,1.20096,1.20111,6.80,1.20
2008.11.28 04:45:23.800,1.20093,1.20108,6.80,1.20
2008.11.28 04:45:24.310,1.2009,1.2011,6.80,6.80
2008.11.28 04:45:24.711,1.20093,1.20118,8.00,5.80
2008.11.28 04:45:25.110,1.20096,1.20121,6.80,1.20
2008.11.28 04:45:25.350,1.20094,1.20119,8.00,11.00
2008.11.28 04:45:25.652,1.20086,1.20121,6.80,9.00
2008.11.28 04:45:26.820,1.20089,1.20114,8.00,5.80
2008.11.28 04:45:27.100,1.20091,1.20116,6.80,1.20
2008.11.28 04:45:27.490,1.20104,1.20119,6.80,8.00
2008.11.28 04:45:27.720,1.20108,1.20128,19.60,8.00
2008.11.28 04:45:30.739,1.20108,1.20133,6.80,1.20
2008.11.28 04:45:31.659,1.20105,1.2013,22.80,1.20
2008.11.28 04:45:32.049,1.20099,1.20129,6.80,1.20
2008.11.28 04:45:33.088,1.20097,1.20132,22.80,6.80
2008.11.28 04:45:34.188,1.20103,1.20133,6.80,1.20
2008.11.28 04:45:34.648,1.20099,1.20139,14.80,1.20
2008.11.28 04:45:35.408,1.20097,1.20137,6.80,1.20
2008.11.28 04:45:35.928,1.20091,1.20136,6.80,1.20
2008.11.28 04:45:36.497,1.20092,1.20132,14.80,6.80
2008.11.28 04:45:36.857,1.20097,1.20127,6.80,1.20
2008.11.28 04:45:37.367,1.20094,1.20129,6.80,1.20
2008.11.28 04:45:37.717,1.20096,1.20121,6.80,1.20
2008.11.28 04:45:38.297,1.20092,1.20122,22.80,6.80
2008.11.28 04:45:38.747,1.20088,1.20118,2.00,28.00
2008.11.28 04:45:39.097,1.20084,1.20114,6.80,1.20
2008.11.28 04:45:39.457,1.20078,1.20113,2.00,28.00
2008.11.28 04:45:41.876,1.20075,1.20115,8.00,5.80
2008.11.28 04:45:42.166,1.20077,1.20117,8.00,5.80
2008.11.28 04:45:42.976,1.20079,1.20119,6.80,1.20
2008.11.28 04:45:43.325,1.20084,1.20114,6.80,1.20
2008.11.28 04:45:43.776,1.20079,1.20114,8.00,5.80
2008.11.28 04:45:44.066,1.20078,1.20113,6.80,1.20
2008.11.28 04:45:44.395,1.20072,1.20117,19.60,8.00
2008.11.28 04:45:44.856,1.20072,1.20118,8.00,5.80
2008.11.28 04:45:45.235,1.20079,1.20119,22.80,6.80
2008.11.28 04:45:46.615,1.20084,1.20119,8.00,5.80
2008.11.28 04:45:47.194,1.20084,1.20124,6.80,1.20
2008.11.28 04:45:47.765,1.20088,1.20123,6.80,1.20
2008.11.28 04:45:48.105,1.20091,1.20131,8.00,16.00
2008.11.28 04:45:48.464,1.20093,1.20138,6.80,1.20
2008.11.28 04:45:49.084,1.20106,1.20131,14.80,1.20
2008.11.28 04:45:49.424,1.20105,1.2013,14.80,1.20
2008.11.28 04:45:50.254,1.20101,1.20126,6.80,1.20
2008.11.28 04:45:50.654,1.20096,1.20126,8.00,5.80
2008.11.28 04:45:51.454,1.20093,1.20133,14.80,6.80
2008.11.28 04:45:51.874,1.201,1.20135,14.80,1.20
2008.11.28 04:45:52.444,1.201,1.2014,6.80,1.20
2008.11.28 04:45:52.914,1.20113,1.20128,8.00,5.80
2008.11.28 04:45:53.213,1.20105,1.20125,6.80,8.00
2008.11.28 04:45:53.903,1.20097,1.20122,8.00,5.80
2008.11.28 04:45:54.313,1.20089,1.20124,6.80,1.20
2008.11.28 04:45:54.943,1.2009,1.20125,6.80,1.20
2008.11.28 04:45:55.343,1.20091,1.20126,8.00,5.80
2008.11.28 04:45:55.673,1.2009,1.2013,22.80,6.80
2008.11.28 04:45:56.533,1.20091,1.20126,6.80,8.00
2008.11.28 04:45:58.322,1.20083,1.20133,6.80,16.00
2008.11.28 04:45:58.502,1.20094,1.20124,6.80,6.80
2008.11.28 04:45:59.142,1.20092,1.20126,22.80,1.20
2008.11.28 04:46:06.719,1.2011,1.20165,4.00,4.00
2008.11.28 04:46:09.948,1.201,1.2016,7.00,4.00
2008.11.28 04:46:10.058,1.201,1.20155,4.00,4.00
2008.11.28 04:46:40.801,1.20105,1.2016,4.00,4.00
2008.11.28 04:47:51.684,1.20105,1.20155,4.00,4.00
2008.11.28 04:47:51.744,1.20095,1.20155,7.00,4.00
2008.11.28 04:47:53.513,1.20085,1.20145,27.80,4.00
2008.11.28 04:48:12.649,1.20095,1.20145,4.00,4.00
2008.11.28 04:48:15.978,1.20085,1.20145,20.60,4.00
2008.11.28 04:48:17.857,1.20095,1.2015,4.00,4.00
2008.11.28 04:49:00.227,1.20091,1.20111,1.60,6.80
2008.11.28 04:49:00.517,1.20087,1.20117,14.40,4.40
2008.11.28 04:49:00.746,1.20082,1.20122,1.60,1.20
2008.11.28 04:49:01.436,1.20084,1.20119,2.40,6.80
2008.11.28 04:49:03.746,1.20085,1.2012,1.60,1.20
2008.11.28 04:49:05.935,1.20087,1.20117,27.20,5.80
2008.11.28 04:49:06.205,1.20083,1.20118,9.20,1.20
2008.11.28 04:49:06.715,1.2008,1.2012,6.80,1.20
2008.11.28 04:49:08.654,1.20083,1.20123,4.40,11.80
2008.11.28 04:49:09.454,1.2009,1.2013,9.20,1.20
