2008.11.06 09:12:27.973,1.16575,1.1661,1.00,7.80
2008.11.06 09:12:28.383,1.1658,1.1661,1.00,1.80
2008.11.06 09:12:28.653,1.16575,1.1661,1.00,5.80
2008.11.06 09:12:28.823,1.16575,1.16605,1.00,1.00
2008.11.06 09:12:29.623,1.16575,1.16605,6.90,1.00
2008.11.06 09:12:30.082,1.16585,1.1663,1.00,2.70
2008.11.06 09:12:30.432,1.1658,1.16625,12.90,1.80
2008.11.06 09:12:30.722,1.16585,1.1663,1.00,4.80
2008.11.06 09:12:31.232,1.1659,1.1662,1.00,6.00
2008.11.06 09:12:31.572,1.1658,1.1661,6.90,6.00
2008.11.06 09:12:31.862,1.1658,1.1661,1.00,6.00
2008.11.06 09:12:31.982,1.1658,1.1661,1.00,6.90
2008.11.06 09:12:32.262,1.1657,1.1661,6.40,7.50
2008.11.06 09:12:32.552,1.1657,1.1661,6.40,10.60
2008.11.06 09:12:33.182,1.1656,1.166,6.40,6.00
2008.11.06 09:12:33.572,1.16565,1.166,6.40,7.50
2008.11.06 09:12:35.321,1.16565,1.166,6.40,8.70
2008.11.06 09:12:35.771,1.16565,1.166,6.90,1.50
2008.11.06 09:12:35.891,1.16565,1.166,6.40,1.50
2008.11.06 09:12:38.161,1.16565,1.166,18.40,1.00
2008.11.06 09:12:38.331,1.1657,1.166,12.00,1.80
2008.11.06 09:12:38.671,1.1657,1.166,12.00,1.00
2008.11.06 09:12:38.850,1.1657,1.166,12.40,1.00
2008.11.06 09:12:39.090,1.1657,1.16605,12.40,1.80
2008.11.06 09:12:39.420,1.1657,1.166,12.40,1.20
2008.11.06 09:12:39.660,1.16565,1.166,12.90,1.80
2008.11.06 09:12:40.130,1.1657,1.16605,6.40,1.80
2008.11.06 09:12:40.360,1.1657,1.16605,12.40,1.80
2008.11.06 09:12:40.820,1.16565,1.166,12.90,1.80
2008.11.06 09:12:41.200,1.16565,1.166,6.40,1.50
2008.11.06 09:12:41.440,1.16565,1.16595,6.40,1.80
2008.11.06 09:12:41.770,1.16565,1.16595,6.40,1.00
2008.11.06 09:12:41.950,1.16565,1.166,6.90,1.80
2008.11.06 09:12:42.589,1.16565,1.166,12.90,1.80
2008.11.06 09:12:43.789,1.16565,1.166,6.90,1.00
2008.11.06 09:12:44.069,1.16565,1.166,18.90,1.80
2008.11.06 09:12:44.459,1.1657,1.166,1.00,1.20
2008.11.06 09:12:44.919,1.16565,1.166,18.90,1.80
2008.11.06 09:12:50.218,1.1657,1.166,6.00,1.80
2008.11.06 09:12:50.448,1.1657,1.16605,12.40,1.80
2008.11.06 09:12:51.068,1.1658,1.1661,6.00,3.00
2008.11.06 09:12:51.418,1.1658,1.1662,12.40,1.50
2008.11.06 09:12:52.177,1.16585,1.1662,6.40,1.50
2008.11.06 09:12:52.517,1.16565,1.1661,12.40,1.80
2008.11.06 09:12:53.737,1.16565,1.166,8.10,1.00
2008.11.06 09:12:54.017,1.1657,1.16605,6.40,1.80
2008.11.06 09:12:54.128,1.1657,1.16605,1.00,1.80
2008.11.06 09:12:54.717,1.16565,1.166,6.90,1.80
2008.11.06 09:12:55.047,1.1657,1.166,6.40,1.80
2008.11.06 09:12:55.446,1.16575,1.1661,1.00,1.80
2008.11.06 09:12:55.856,1.16575,1.1661,1.00,4.80
2008.11.06 09:12:56.136,1.16575,1.16605,1.00,6.00
2008.11.06 09:12:56.486,1.16565,1.16595,6.90,1.00
2008.11.06 09:12:56.896,1.1657,1.16595,1.00,1.00
2008.11.06 09:12:57.366,1.1657,1.166,1.00,1.80
2008.11.06 09:12:57.716,1.1657,1.166,6.40,1.00
2008.11.06 09:12:58.126,1.1657,1.1661,6.40,7.50
2008.11.06 09:12:58.526,1.16565,1.166,12.90,1.80
2008.11.06 09:12:58.816,1.16565,1.166,1.00,10.80
2008.11.06 09:12:59.175,1.16555,1.1659,1.00,4.80
2008.11.06 09:12:59.616,1.16555,1.16585,1.00,6.00
2008.11.06 09:13:00.256,1.16545,1.1658,6.90,1.50
2008.11.06 09:13:00.725,1.16535,1.1658,18.40,4.60
2008.11.06 09:13:01.295,1.1654,1.1658,6.40,1.50
2008.11.06 09:13:01.645,1.1654,1.1658,6.00,4.60
2008.11.06 09:13:02.045,1.16545,1.1658,1.00,1.80
2008.11.06 09:13:03.264,1.16545,1.1658,6.90,1.80
2008.11.06 09:13:03.545,1.16545,1.1658,12.90,1.00
2008.11.06 09:13:03.945,1.16545,1.1659,12.40,9.00
2008.11.06 09:13:04.175,1.1655,1.1659,6.40,6.90
2008.11.06 09:13:04.464,1.1655,1.1659,6.40,1.50
2008.11.06 09:13:04.804,1.1655,1.1658,6.40,1.80
2008.11.06 09:13:05.144,1.16545,1.1658,1.00,1.80
2008.11.06 09:13:06.334,1.16545,1.1658,1.00,4.80
2008.11.06 09:13:07.014,1.16545,1.1658,1.00,1.80
2008.11.06 09:13:07.404,1.16545,1.1658,6.40,1.80
2008.11.06 09:13:07.873,1.16545,1.1659,18.40,3.00
2008.11.06 09:13:08.163,1.16555,1.1659,6.40,1.00
2008.11.06 09:13:08.513,1.1655,1.1659,12.40,1.50
2008.11.06 09:13:08.903,1.1655,1.1659,6.40,6.00
2008.11.06 09:13:09.193,1.16545,1.1658,6.40,1.80
2008.11.06 09:13:10.753,1.16545,1.1658,1.00,1.80
2008.11.06 09:13:11.163,1.16545,1.1658,1.00,4.80
2008.11.06 09:13:14.272,1.16545,1.1658,1.00,1.80
2008.11.06 09:13:14.672,1.16545,1.1658,1.60,1.80
2008.11.06 09:13:14.962,1.1655,1.1658,1.00,1.80
2008.11.06 09:13:18.661,1.16545,1.1658,1.00,1.80
2008.11.06 09:13:20.560,1.16545,1.1658,1.00,4.80
2008.11.06 09:13:20.900,1.16545,1.16575,1.00,3.00
2008.11.06 09:13:21.420,1.16545,1.1658,1.00,4.80
2008.11.06 09:13:22.390,1.16545,1.1658,6.00,3.00
2008.11.06 09:13:22.820,1.1654,1.16585,19.80,9.00
2008.11.06 09:13:23.240,1.1654,1.1658,7.60,4.20
2008.11.06 09:13:23.640,1.16545,1.1658,1.00,4.80
2008.11.06 09:13:23.880,1.16545,1.1658,12.40,1.80
2008.11.06 09:13:24.059,1.16545,1.16575,12.40,3.00
2008.11.06 09:13:24.280,1.16545,1.16575,13.60,3.00
2008.11.06 09:13:24.739,1.16545,1.1658,12.00,3.00
2008.11.06 09:13:25.199,1.16545,1.1658,6.00,3.00
2008.11.06 09:13:25.710,1.1654,1.1658,12.00,3.00
2008.11.06 09:13:25.999,1.1654,1.1658,13.30,3.00
2008.11.06 09:13:26.529,1.1654,1.1658,7.30,3.00
2008.11.06 09:13:27.699,1.1654,1.16575,6.40,3.00
2008.11.06 09:13:28.108,1.16545,1.1658,1.00,4.80
2008.11.06 09:13:28.809,1.1654,1.16575,7.60,3.60
2008.11.06 09:13:29.098,1.1654,1.1657,1.00,3.60
2008.11.06 09:13:29.448,1.16535,1.1657,12.00,3.00
2008.11.06 09:13:29.798,1.16535,1.16565,6.00,3.00
2008.11.06 09:13:30.148,1.1654,1.16565,1.00,3.00
2008.11.06 09:13:30.848,1.16535,1.16565,1.00,3.00
2008.11.06 09:13:31.188,1.16535,1.16565,1.60,3.00
2008.11.06 09:13:31.528,1.1654,1.16565,1.00,3.00
2008.11.06 09:13:31.868,1.16535,1.16565,6.00,3.00
2008.11.06 09:13:32.967,1.16535,1.16565,1.00,3.00
2008.11.06 09:13:33.188,1.16535,1.16565,6.40,3.00
2008.11.06 09:13:33.487,1.16535,1.16565,6.00,3.00
2008.11.06 09:13:33.997,1.1653,1.16565,6.40,3.00
2008.11.06 09:13:34.357,1.16535,1.1657,1.00,4.80
2008.11.06 09:13:34.647,1.1653,1.16575,19.80,3.00
2008.11.06 09:13:34.947,1.16535,1.16575,6.00,3.00
2008.11.06 09:13:35.407,1.16535,1.16575,12.00,3.00
2008.11.06 09:13:35.687,1.1654,1.16575,6.00,3.00
2008.11.06 09:13:35.987,1.16535,1.16565,7.00,3.00
2008.11.06 09:13:36.447,1.1654,1.1657,1.00,1.80
2008.11.06 09:13:36.787,1.1653,1.16565,12.40,4.80
2008.11.06 09:13:37.067,1.1653,1.16565,6.40,4.80
2008.11.06 09:13:37.936,1.1653,1.16565,1.00,4.80
2008.11.06 09:13:39.176,1.1653,1.1656,1.00,5.50
2008.11.06 09:13:39.636,1.16525,1.1656,6.40,4.80
2008.11.06 09:13:39.976,1.16525,1.1656,1.00,4.80
2008.11.06 09:13:40.326,1.1652,1.1655,6.40,1.20
2008.11.06 09:13:40.616,1.1652,1.1655,6.40,5.50
2008.11.06 09:13:41.146,1.16515,1.1655,6.40,3.00
2008.11.06 09:13:41.676,1.16515,1.16545,6.40,3.00
2008.11.06 09:13:42.065,1.16515,1.1655,12.40,1.80
2008.11.06 09:13:42.596,1.16515,1.1655,12.40,4.80
2008.11.06 09:13:42.995,1.16515,1.1655,12.40,1.80
2008.11.06 09:13:43.735,1.16525,1.16555,1.00,3.00
2008.11.06 09:13:49.313,1.16525,1.1656,1.00,4.80
2008.11.06 09:13:49.534,1.1653,1.16565,1.00,10.80
2008.11.06 09:13:49.713,1.1653,1.16565,1.00,4.80
2008.11.06 09:13:51.443,1.1653,1.16565,1.60,3.60
2008.11.06 09:13:51.713,1.16535,1.16565,1.00,3.60
2008.11.06 09:13:51.893,1.1654,1.16565,1.00,3.00
2008.11.06 09:13:52.133,1.16535,1.16565,1.00,3.00
2008.11.06 09:13:53.862,1.1654,1.16565,1.00,3.00
2008.11.06 09:13:54.162,1.16535,1.16565,1.00,3.60
2008.11.06 09:13:54.392,1.16515,1.16555,12.40,4.80
2008.11.06 09:13:54.672,1.16515,1.1655,12.40,1.20
2008.11.06 09:13:58.181,1.16525,1.1656,6.40,1.80
2008.11.06 09:13:58.781,1.16525,1.1656,12.40,1.80
2008.11.06 09:14:05.630,1.1653,1.1656,6.00,1.80
2008.11.06 09:14:05.860,1.1653,1.1656,6.00,1.00
2008.11.06 09:14:06.030,1.1653,1.16565,6.40,4.80
2008.11.06 09:14:06.439,1.1653,1.16565,12.40,4.80
2008.11.06 09:14:10.489,1.16535,1.16565,12.00,4.80
2008.11.06 09:14:10.599,1.16535,1.16565,12.00,1.00
2008.11.06 09:14:10.828,1.16535,1.1657,12.40,1.80
2008.11.06 09:14:11.108,1.16535,1.1657,12.40,4.80
2008.11.06 09:14:12.168,1.16535,1.16565,12.40,1.20
2008.11.06 09:14:12.618,1.1653,1.16565,12.40,4.80
2008.11.06 09:14:18.846,1.1653,1.16565,18.90,1.80
2008.11.06 09:14:19.256,1.1653,1.16565,20.10,1.00
2008.11.06 09:14:19.606,1.16535,1.16565,1.00,1.00
2008.11.06 09:14:20.456,1.16535,1.16565,12.40,1.80
2008.11.06 09:14:20.806,1.16535,1.1657,12.40,1.80
2008.11.06 09:14:21.096,1.1653,1.16565,18.90,1.80
2008.11.06 09:14:21.376,1.1653,1.16565,12.40,4.80
2008.11.06 09:14:23.015,1.16535,1.1657,6.40,4.80
2008.11.06 09:14:23.365,1.16535,1.1657,12.40,1.80
2008.11.06 09:14:26.935,1.16535,1.1657,12.40,4.80
2008.11.06 09:14:31.533,1.16535,1.1657,12.40,1.80
2008.11.06 09:14:33.273,1.16535,1.1657,12.40,4.80
2008.11.06 09:14:37.412,1.16535,1.16565,12.40,3.00
2008.11.06 09:14:37.742,1.16535,1.1657,12.40,4.80
2008.11.06 09:14:38.082,1.16535,1.16565,12.40,3.00
2008.11.06 09:14:39.771,1.16535,1.16565,1.00,3.00
2008.11.06 09:14:41.111,1.16535,1.16565,6.40,3.00
2008.11.06 09:14:41.351,1.16535,1.16565,12.40,3.00
2008.11.06 09:14:41.741,1.16535,1.1657,6.40,4.80
2008.11.06 09:14:42.620,1.16535,1.1656,6.40,3.00
2008.11.06 09:14:44.060,1.16535,1.1656,1.00,3.00
2008.11.06 09:14:47.939,1.16535,1.16565,1.00,3.00
2008.11.06 09:14:52.718,1.16535,1.1657,1.00,4.80
2008.11.06 09:14:53.308,1.16535,1.16565,6.40,3.00
2008.11.06 09:14:53.528,1.16535,1.16565,1.00,3.00
2008.11.06 09:14:54.648,1.1653,1.16565,6.40,4.80
2008.11.06 09:14:55.337,1.1653,1.16565,1.00,4.80
2008.11.06 09:15:00.316,1.1653,1.1656,1.00,3.60
2008.11.06 09:15:00.546,1.1653,1.16565,1.00,4.80
2008.11.06 09:15:01.486,1.16535,1.16565,1.00,4.00
2008.11.06 09:15:01.786,1.16525,1.1656,1.00,1.80
2008.11.06 09:15:02.236,1.1653,1.1656,1.00,3.60
2008.11.06 09:15:02.696,1.1653,1.16565,1.00,4.80
2008.11.06 09:15:09.414,1.1653,1.1656,1.00,1.20
2008.11.06 09:15:09.814,1.1653,1.16565,1.00,4.80
2008.11.06 09:15:11.164,1.1653,1.16565,1.60,3.60
2008.11.06 09:15:11.384,1.16535,1.1657,1.00,1.80
2008.11.06 09:15:11.723,1.16535,1.1657,1.00,2.40
2008.11.06 09:15:12.124,1.16535,1.1657,1.00,4.80
2008.11.06 09:15:12.453,1.1654,1.16575,1.00,4.80
2008.11.06 09:15:14.633,1.16535,1.1657,6.40,4.80
2008.11.06 09:15:15.203,1.16535,1.1657,1.00,1.80
2008.11.06 09:15:15.502,1.16535,1.1657,1.00,4.80
2008.11.06 09:15:16.372,1.16535,1.1657,1.00,1.80
2008.11.06 09:15:16.612,1.16535,1.1657,1.00,4.80
2008.11.06 09:15:20.261,1.16535,1.1656,1.00,1.00
2008.11.06 09:15:20.552,1.16515,1.16555,6.90,1.80
2008.11.06 09:15:21.011,1.16505,1.16545,12.40,1.20
2008.11.06 09:15:25.430,1.16515,1.1655,12.40,1.80
2008.11.06 09:15:38.137,1.16515,1.1655,18.90,1.80
2008.11.06 09:15:38.307,1.1652,1.16555,12.40,4.80
2008.11.06 09:15:47.925,1.16525,1.16555,12.40,3.00
2008.11.06 09:15:48.435,1.16525,1.1656,12.40,4.80
2008.11.06 09:16:01.451,1.16525,1.1656,12.40,1.80
2008.11.06 09:16:01.971,1.16525,1.1656,12.40,4.80
2008.11.06 09:16:02.211,1.16525,1.1656,12.40,1.80
2008.11.06 09:16:02.451,1.16525,1.1656,12.40,4.80
2008.11.06 09:16:03.091,1.16525,1.1656,12.40,1.80
2008.11.06 09:16:04.421,1.16525,1.1656,12.40,4.80
2008.11.06 09:16:04.871,1.1653,1.1657,18.90,1.20
2008.11.06 09:16:05.320,1.16525,1.1656,12.40,4.80
2008.11.06 09:16:05.670,1.16525,1.1656,1.00,4.80
2008.11.06 09:16:09.809,1.16525,1.1655,1.00,1.20
2008.11.06 09:16:10.040,1.1652,1.1655,1.00,1.20
2008.11.06 09:16:11.759,1.1652,1.1655,6.40,1.20
2008.11.06 09:16:11.999,1.16525,1.1656,1.00,4.80
2008.11.06 09:16:12.969,1.16525,1.1656,13.60,3.60
2008.11.06 09:16:13.349,1.16535,1.16565,1.00,3.60
2008.11.06 09:16:13.589,1.16535,1.16565,1.00,3.00
2008.11.06 09:16:13.699,1.16535,1.1657,1.00,3.00
2008.11.06 09:16:14.538,1.1653,1.16555,6.00,1.20
2008.11.06 09:16:14.828,1.16535,1.16575,1.00,6.00
2008.11.06 09:16:15.118,1.16535,1.16575,1.00,3.00
2008.11.06 09:16:18.727,1.16535,1.1657,6.40,3.00
2008.11.06 09:16:25.726,1.1654,1.1657,1.00,1.80
2008.11.06 09:16:26.125,1.16545,1.1657,1.00,1.20
2008.11.06 09:16:26.815,1.1654,1.1657,6.40,1.20
2008.11.06 09:16:29.345,1.16545,1.16575,12.00,3.60
2008.11.06 09:16:29.515,1.16555,1.1657,12.00,1.20
2008.11.06 09:16:29.635,1.16555,1.16575,12.00,3.00
2008.11.06 09:16:29.915,1.1655,1.16585,12.40,3.00
2008.11.06 09:16:30.534,1.16545,1.1658,12.40,1.80
2008.11.06 09:16:40.312,1.16545,1.16575,1.00,4.20
2008.11.06 09:16:40.652,1.1654,1.16575,12.40,4.80
2008.11.06 09:16:56.838,1.16545,1.1658,12.00,3.00
2008.11.06 09:16:56.958,1.16545,1.16585,12.00,3.00
2008.11.06 09:17:00.108,1.16545,1.1658,12.00,3.00
2008.11.06 09:17:03.167,1.1655,1.1658,12.00,3.00
2008.11.06 09:17:06.676,1.1655,1.1658,6.00,3.00
2008.11.06 09:17:07.555,1.16545,1.1658,6.00,3.00
2008.11.06 09:17:07.776,1.1655,1.1658,1.00,3.60
2008.11.06 09:17:07.955,1.1655,1.1658,1.00,4.80
2008.11.06 09:17:08.135,1.16545,1.1658,6.40,4.80
2008.11.06 09:17:08.355,1.1655,1.1658,1.00,3.60
2008.11.06 09:17:08.945,1.1655,1.1658,6.40,3.60
2008.11.06 09:17:09.465,1.16545,1.1658,12.00,3.00
2008.11.06 09:17:09.815,1.1655,1.1658,12.00,3.00
2008.11.06 09:17:10.045,1.1655,1.16575,6.00,3.00
2008.11.06 09:17:10.785,1.1655,1.1658,6.00,3.00
2008.11.06 09:17:13.544,1.16545,1.1658,6.40,4.80
2008.11.06 09:17:13.884,1.16545,1.1658,6.00,3.00
2008.11.06 09:17:15.834,1.16545,1.1658,1.00,4.80
2008.11.06 09:17:15.944,1.16545,1.16575,1.00,3.00
2008.11.06 09:17:16.593,1.1654,1.16575,6.40,4.80
2008.11.06 09:17:16.833,1.1654,1.1657,6.40,3.00
2008.11.06 09:17:17.073,1.1654,1.16575,7.60,3.60
2008.11.06 09:17:17.313,1.16545,1.16575,1.00,3.00
2008.11.06 09:17:28.160,1.1654,1.16575,13.60,4.80
2008.11.06 09:17:30.020,1.1654,1.16575,13.60,1.80
2008.11.06 09:17:30.360,1.16545,1.16575,6.00,1.80
2008.11.06 09:17:30.710,1.16545,1.1658,6.00,3.00
2008.11.06 09:17:33.719,1.16545,1.16575,6.00,3.00
2008.11.06 09:17:34.059,1.1654,1.16575,12.40,3.00
2008.11.06 09:17:34.349,1.1654,1.16575,13.60,4.80
2008.11.06 09:17:37.148,1.1654,1.16565,7.00,1.00
2008.11.06 09:17:37.209,1.16535,1.16565,6.00,1.80
2008.11.06 09:17:39.138,1.1653,1.16565,13.60,1.80
2008.11.06 09:17:39.498,1.1653,1.16555,1.60,1.20
2008.11.06 09:17:39.908,1.1652,1.16555,12.40,1.80
2008.11.06 09:17:40.208,1.16525,1.16565,1.00,1.80
2008.11.06 09:17:40.607,1.16525,1.1656,1.60,1.80
2008.11.06 09:17:45.927,1.1652,1.16555,1.60,1.80
2008.11.06 09:17:46.956,1.1652,1.16555,1.60,1.00
2008.11.06 09:17:49.195,1.1652,1.16555,7.60,1.00
2008.11.06 09:18:04.312,1.16525,1.16555,6.40,1.00
2008.11.06 09:18:04.432,1.16535,1.16565,1.00,9.60
2008.11.06 09:18:04.822,1.16535,1.16565,1.00,1.00
2008.11.06 09:18:05.112,1.1653,1.1657,1.30,9.00
2008.11.06 09:18:06.291,1.1653,1.1657,7.80,9.00
2008.11.06 09:18:06.651,1.1653,1.1657,1.30,9.00
2008.11.06 09:18:07.431,1.1653,1.1657,1.00,10.00
2008.11.06 09:18:07.711,1.1653,1.16565,1.00,4.20
2008.11.06 09:18:08.001,1.16525,1.1656,13.60,1.00
2008.11.06 09:18:11.320,1.1653,1.1656,6.00,1.00
2008.11.06 09:18:20.398,1.1653,1.1656,6.00,4.80
2008.11.06 09:18:20.568,1.1652,1.16555,1.60,1.00
2008.11.06 09:18:22.737,1.1652,1.16555,1.60,3.60
2008.11.06 09:18:22.908,1.1652,1.16555,1.00,4.80
2008.11.06 09:18:23.207,1.1652,1.1655,1.00,1.20
2008.11.06 09:18:28.656,1.16525,1.1655,1.00,1.00
2008.11.06 09:18:29.766,1.1653,1.1655,1.00,1.00
2008.11.06 09:18:30.356,1.16535,1.16555,1.00,1.00
2008.11.06 09:18:30.646,1.16535,1.1656,1.00,6.60
2008.11.06 09:18:34.544,1.1653,1.1656,1.60,6.60
2008.11.06 09:18:34.725,1.1652,1.16555,2.80,1.00
2008.11.06 09:18:34.964,1.1652,1.16555,1.60,1.00
2008.11.06 09:18:35.984,1.16525,1.16555,1.00,1.00
2008.11.06 09:18:36.324,1.1653,1.16565,1.00,4.80
2008.11.06 09:18:36.674,1.1653,1.16565,14.10,1.00
2008.11.06 09:18:37.194,1.16535,1.16565,1.00,1.00
2008.11.06 09:18:37.864,1.1653,1.16565,14.10,1.00
2008.11.06 09:18:39.593,1.1653,1.16565,8.10,1.00
2008.11.06 09:18:40.703,1.1653,1.16565,6.90,1.80
2008.11.06 09:18:41.093,1.16525,1.1656,14.10,1.00
2008.11.06 09:18:41.493,1.16525,1.1656,7.60,1.00
2008.11.06 09:18:44.082,1.16525,1.1656,1.00,1.80
2008.11.06 09:18:44.362,1.1652,1.16555,7.60,1.00
2008.11.06 09:18:44.472,1.1652,1.16555,14.10,1.00
2008.11.06 09:18:45.652,1.1652,1.16555,20.10,1.00
2008.11.06 09:18:46.522,1.16525,1.16555,1.00,1.00
2008.11.06 09:18:47.382,1.16525,1.16555,6.00,1.00
2008.11.06 09:18:47.732,1.16525,1.16555,6.40,1.00
2008.11.06 09:18:48.071,1.16525,1.1656,12.40,1.80
2008.11.06 09:18:48.921,1.16525,1.16555,12.40,1.00
2008.11.06 09:18:51.250,1.1653,1.16555,6.00,1.00
2008.11.06 09:18:51.590,1.1653,1.1656,6.40,1.20
2008.11.06 09:18:52.060,1.1653,1.1656,12.40,1.20
2008.11.06 09:18:54.510,1.16535,1.1656,6.00,1.20
2008.11.06 09:18:54.739,1.1654,1.1658,7.30,3.60
2008.11.06 09:18:55.090,1.1654,1.1658,7.60,3.00
2008.11.06 09:18:55.420,1.1654,1.1658,6.40,4.80
2008.11.06 09:18:55.840,1.16545,1.16595,12.40,9.60
2008.11.06 09:18:56.239,1.16555,1.16595,6.40,6.00
2008.11.06 09:18:56.639,1.16535,1.1659,18.90,3.00
2008.11.06 09:18:57.209,1.1654,1.1659,12.40,9.60
2008.11.06 09:18:57.839,1.1655,1.16595,6.40,9.00
2008.11.06 09:18:58.189,1.1654,1.1658,18.90,1.80
2008.11.06 09:18:58.429,1.1654,1.16575,12.40,1.00
2008.11.06 09:19:00.078,1.1654,1.1657,13.60,1.00
2008.11.06 09:19:00.368,1.16545,1.16575,1.00,1.80
2008.11.06 09:19:00.708,1.1654,1.1657,6.00,1.00
2008.11.06 09:19:01.108,1.16535,1.1657,20.10,1.00
2008.11.06 09:19:02.148,1.16535,1.16565,18.90,1.00
2008.11.06 09:19:02.368,1.16535,1.16565,6.40,1.00
2008.11.06 09:19:02.598,1.16535,1.16565,6.40,1.80
2008.11.06 09:19:02.828,1.16535,1.16565,1.00,1.80
2008.11.06 09:19:03.098,1.1653,1.16565,12.90,1.80
2008.11.06 09:19:03.328,1.1653,1.16565,6.40,1.80
2008.11.06 09:19:04.407,1.1653,1.1656,6.00,1.00
2008.11.06 09:19:04.637,1.1653,1.1656,6.40,1.00
2008.11.06 09:19:09.296,1.1653,1.1656,12.90,1.00
2008.11.06 09:19:15.114,1.1653,1.1656,14.10,1.00
2008.11.06 09:19:15.474,1.16535,1.16565,1.00,1.00
2008.11.06 09:19:26.142,1.16535,1.16565,6.40,1.00
2008.11.06 09:19:26.582,1.16535,1.1657,6.40,5.80
2008.11.06 09:19:26.972,1.1653,1.16565,13.60,1.00
2008.11.06 09:19:27.202,1.1653,1.16565,12.40,1.80
2008.11.06 09:19:28.901,1.1653,1.16565,18.90,1.80
2008.11.06 09:19:29.132,1.16535,1.16565,6.00,1.00
2008.11.06 09:19:29.191,1.16535,1.16565,12.00,1.00
2008.11.06 09:19:29.371,1.16535,1.1657,12.40,1.80
2008.11.06 09:19:34.800,1.1654,1.1657,12.40,1.20
2008.11.06 09:19:35.839,1.1654,1.16575,12.40,4.80
2008.11.06 09:19:36.170,1.16535,1.16565,1.20,1.20
2008.11.06 09:19:36.689,1.1653,1.16565,1.00,4.80
2008.11.06 09:19:37.089,1.1653,1.16565,12.40,1.20
2008.11.06 09:19:37.429,1.1653,1.1656,12.40,1.20
2008.11.06 09:19:37.719,1.1653,1.16565,12.40,4.80
2008.11.06 09:19:38.119,1.1653,1.16565,1.00,4.80
2008.11.06 09:19:38.469,1.1653,1.16565,6.40,1.80
2008.11.06 09:19:38.869,1.1653,1.16565,6.40,4.80
2008.11.06 09:19:40.758,1.1653,1.1656,6.00,1.80
2008.11.06 09:19:41.229,1.16525,1.1656,12.90,1.80
2008.11.06 09:19:42.468,1.16535,1.1657,1.00,4.80
2008.11.06 09:19:43.728,1.16535,1.1657,6.40,4.80
2008.11.06 09:19:44.788,1.16535,1.16565,1.00,1.20
2008.11.06 09:19:44.967,1.1653,1.16565,12.40,1.80
2008.11.06 09:19:47.097,1.1653,1.16565,12.40,4.80
2008.11.06 09:20:05.583,1.1653,1.16565,12.40,1.80
2008.11.06 09:20:06.342,1.1653,1.16565,13.60,1.80
2008.11.06 09:20:10.851,1.16535,1.16565,1.60,1.00
2008.11.06 09:20:11.191,1.1653,1.16565,13.60,1.80
2008.11.06 09:20:13.470,1.1653,1.1656,12.40,1.20
2008.11.06 09:20:13.750,1.1653,1.1656,6.40,1.20
2008.11.06 09:20:14.101,1.1653,1.1656,6.00,1.80
2008.11.06 09:20:14.610,1.16525,1.1656,7.60,1.80
2008.11.06 09:20:15.071,1.1653,1.1656,1.00,1.00
2008.11.06 09:20:16.980,1.1653,1.16565,7.60,4.80
2008.11.06 09:20:17.140,1.1653,1.16565,7.60,1.80
2008.11.06 09:20:17.430,1.1653,1.16565,13.60,1.80
2008.11.06 09:20:17.829,1.1653,1.16565,13.60,4.80
2008.11.06 09:20:19.439,1.1653,1.16565,13.60,1.80
2008.11.06 09:20:22.588,1.1653,1.16565,13.60,4.80
2008.11.06 09:20:23.368,1.1652,1.16555,13.60,4.80
2008.11.06 09:20:23.668,1.1653,1.16555,1.00,3.60
2008.11.06 09:20:24.018,1.1653,1.1656,12.00,1.80
2008.11.06 09:20:24.418,1.16525,1.1656,7.60,1.80
2008.11.06 09:20:24.598,1.16525,1.16555,6.40,1.20
2008.11.06 09:20:24.898,1.16525,1.16555,1.00,4.20
2008.11.06 09:20:25.128,1.1652,1.1655,13.60,1.20
2008.11.06 09:20:25.468,1.16525,1.16555,6.00,4.80
2008.11.06 09:20:25.758,1.16525,1.1656,7.60,4.80
2008.11.06 09:20:26.058,1.16525,1.1656,1.60,4.80
2008.11.06 09:20:26.347,1.16525,1.1655,1.00,1.20
2008.11.06 09:20:26.618,1.1652,1.1655,13.60,1.20
2008.11.06 09:20:27.097,1.1652,1.1655,7.60,1.20
2008.11.06 09:20:28.667,1.16525,1.1655,12.00,1.20
2008.11.06 09:20:29.007,1.1653,1.1656,12.00,4.80
2008.11.06 09:20:29.297,1.1653,1.16565,13.60,1.80
2008.11.06 09:20:31.716,1.1653,1.16565,1.60,1.80
2008.11.06 09:20:34.675,1.1653,1.1656,1.00,1.20
2008.11.06 09:20:35.365,1.16535,1.16565,1.00,1.00
2008.11.06 09:20:36.245,1.1653,1.16565,7.60,1.80
2008.11.06 09:20:38.084,1.1653,1.1656,6.40,1.20
2008.11.06 09:20:38.384,1.1653,1.1656,1.00,4.20
2008.11.06 09:20:38.825,1.16525,1.1656,7.60,4.80
2008.11.06 09:20:39.404,1.16525,1.1656,7.60,1.80
2008.11.06 09:20:41.794,1.16535,1.1656,1.20,1.00
2008.11.06 09:20:42.084,1.1654,1.16565,1.00,4.80
2008.11.06 09:20:42.544,1.16535,1.16565,1.60,4.80
2008.11.06 09:20:43.063,1.16535,1.1657,7.60,4.80
2008.11.06 09:20:43.394,1.16535,1.1657,7.60,1.80
2008.11.06 09:20:44.813,1.1654,1.1657,7.00,1.00
2008.11.06 09:20:45.273,1.1654,1.1657,1.60,1.20
