2008.11.21 16:09:33.188,1.2264,1.2267,3.20,14.60
2008.11.21 16:09:33.538,1.2263,1.2267,34.20,8.20
2008.11.21 16:09:34.048,1.2264,1.2267,7.60,8.20
2008.11.21 16:09:34.838,1.2264,1.2267,7.60,6.60
2008.11.21 16:09:35.467,1.2265,1.2268,17.00,8.00
2008.11.21 16:09:35.857,1.22665,1.227,7.60,4.10
2008.11.21 16:09:36.207,1.2267,1.22709,12.40,0.20
2008.11.21 16:09:36.777,1.2267,1.22705,12.40,1.60
2008.11.21 16:09:37.207,1.22685,1.22704,1.60,1.00
2008.11.21 16:09:38.187,1.2266,1.2269,9.60,8.20
2008.11.21 16:09:38.597,1.2264,1.22675,28.60,6.60
2008.11.21 16:09:38.817,1.2264,1.22675,27.20,6.60
2008.11.21 16:09:39.216,1.22645,1.22685,1.60,16.20
2008.11.21 16:09:39.786,1.2265,1.2267,1.60,6.60
2008.11.21 16:09:40.366,1.2264,1.2267,18.40,6.60
2008.11.21 16:09:40.946,1.22645,1.2268,16.00,16.20
2008.11.21 16:09:41.596,1.22645,1.2267,14.40,6.60
2008.11.21 16:09:42.116,1.22645,1.2267,11.20,6.60
2008.11.21 16:09:42.466,1.22645,1.22679,11.20,0.20
2008.11.21 16:09:42.746,1.22645,1.2267,14.40,8.20
2008.11.21 16:09:43.146,1.22645,1.2267,3.40,6.60
2008.11.21 16:09:43.565,1.2265,1.22679,1.60,0.20
2008.11.21 16:09:44.265,1.2264,1.2268,34.60,6.60
2008.11.21 16:09:44.725,1.22645,1.2267,7.60,6.60
2008.11.21 16:09:45.005,1.2266,1.2268,1.60,14.60
2008.11.21 16:09:45.305,1.2266,1.2269,1.60,8.00
2008.11.21 16:09:45.665,1.2266,1.22699,3.40,0.20
2008.11.21 16:09:46.985,1.22665,1.22695,9.60,1.40
2008.11.21 16:09:47.904,1.22665,1.22695,20.60,1.40
2008.11.21 16:09:48.604,1.2267,1.227,7.60,4.00
2008.11.21 16:09:48.954,1.22675,1.227,1.80,1.40
2008.11.21 16:09:49.354,1.22675,1.22705,15.80,0.70
2008.11.21 16:09:49.754,1.22685,1.2272,7.60,17.60
2008.11.21 16:09:50.104,1.22685,1.22715,1.60,1.40
2008.11.21 16:09:50.554,1.22685,1.22724,7.60,0.20
2008.11.21 16:09:50.964,1.22685,1.2271,11.20,6.60
2008.11.21 16:09:51.294,1.2269,1.22719,7.60,0.20
2008.11.21 16:09:51.564,1.2269,1.2272,9.20,6.60
2008.11.21 16:09:51.856,1.2269,1.22715,9.20,6.60
2008.11.21 16:09:52.723,1.22695,1.22725,9.60,9.40
2008.11.21 16:09:53.173,1.22685,1.22715,22.40,6.60
2008.11.21 16:09:53.583,1.2269,1.22715,3.20,8.20
2008.11.21 16:09:53.813,1.2269,1.2272,3.20,8.10
2008.11.21 16:09:54.213,1.2269,1.22715,9.20,1.60
2008.11.21 16:09:54.553,1.2268,1.2271,24.80,1.60
2008.11.21 16:09:55.752,1.2268,1.2271,9.60,8.20
2008.11.21 16:09:56.412,1.2267,1.227,24.80,1.60
2008.11.21 16:09:56.912,1.2265,1.2269,18.80,6.60
2008.11.21 16:09:57.262,1.22655,1.2269,3.20,6.60
2008.11.21 16:09:57.612,1.22665,1.2269,1.60,9.60
2008.11.21 16:09:57.892,1.22665,1.2269,1.60,1.60
2008.11.21 16:09:58.232,1.2267,1.22695,1.60,4.10
2008.11.21 16:09:58.532,1.22675,1.22694,1.60,1.00
2008.11.21 16:09:58.712,1.2265,1.22685,30.00,1.60
2008.11.21 16:09:59.062,1.22655,1.2268,9.20,1.60
2008.11.21 16:09:59.472,1.22655,1.2268,1.60,1.60
2008.11.21 16:09:59.932,1.2266,1.2268,3.20,1.60
2008.11.21 16:10:00.291,1.2267,1.2269,1.60,16.20
2008.11.21 16:10:00.701,1.2267,1.22695,1.60,4.10
2008.11.21 16:10:01.041,1.2266,1.22684,13.40,1.00
2008.11.21 16:10:01.501,1.2265,1.22675,23.20,1.60
2008.11.21 16:10:01.792,1.2265,1.22674,1.60,1.00
2008.11.21 16:10:03.461,1.2265,1.22674,9.20,1.00
2008.11.21 16:10:04.141,1.22655,1.22674,1.60,1.00
2008.11.21 16:10:04.530,1.22645,1.22674,27.00,1.00
2008.11.21 16:10:05.170,1.2265,1.22674,1.60,1.00
2008.11.21 16:10:07.180,1.22635,1.22669,26.80,1.00
2008.11.21 16:10:07.810,1.22635,1.22659,6.00,1.00
2008.11.21 16:10:08.200,1.2261,1.22649,16.20,1.00
2008.11.21 16:10:08.530,1.22615,1.22649,1.60,1.00
2008.11.21 16:10:09.349,1.2262,1.22649,1.60,1.00
2008.11.21 16:10:09.699,1.2263,1.2266,1.60,14.60
2008.11.21 16:10:10.059,1.2263,1.2268,19.00,14.60
2008.11.21 16:10:10.739,1.22645,1.22675,1.60,6.60
2008.11.21 16:10:11.139,1.22635,1.22659,14.00,1.00
2008.11.21 16:10:11.669,1.2263,1.22664,17.00,0.20
2008.11.21 16:10:12.119,1.2263,1.22659,7.60,1.00
2008.11.21 16:10:12.708,1.22615,1.22649,14.00,1.00
2008.11.21 16:10:13.508,1.22615,1.22649,9.60,1.00
2008.11.21 16:10:14.009,1.22605,1.22634,15.60,1.00
2008.11.21 16:10:14.348,1.22605,1.22634,13.80,1.00
2008.11.21 16:10:14.668,1.22615,1.22645,1.60,4.80
2008.11.21 16:10:19.257,1.2262,1.2264,1.60,1.60
2008.11.21 16:10:19.767,1.2262,1.22644,1.60,1.00
2008.11.21 16:10:20.637,1.22625,1.22644,1.60,1.00
2008.11.21 16:10:21.296,1.2263,1.22655,1.60,8.00
2008.11.21 16:10:21.807,1.22635,1.22659,6.00,1.00
2008.11.21 16:10:22.386,1.22635,1.2266,6.00,1.60
2008.11.21 16:10:22.836,1.22645,1.22664,1.60,1.00
2008.11.21 16:10:23.216,1.22645,1.22664,3.20,1.00
2008.11.21 16:10:24.196,1.22645,1.22674,1.60,1.00
2008.11.21 16:10:24.536,1.2263,1.2266,26.40,6.60
2008.11.21 16:10:24.885,1.2264,1.22665,1.60,8.00
2008.11.21 16:10:25.515,1.2264,1.22665,1.60,6.60
2008.11.21 16:10:25.915,1.2264,1.22664,1.60,1.00
2008.11.21 16:10:26.305,1.2264,1.2266,1.60,6.60
2008.11.21 16:10:26.595,1.2264,1.22664,1.60,1.00
2008.11.21 16:10:27.055,1.22635,1.22664,1.80,1.00
2008.11.21 16:10:27.405,1.22635,1.22654,6.00,1.00
2008.11.21 16:10:27.985,1.2263,1.22654,3.20,1.00
2008.11.21 16:10:28.385,1.2263,1.22654,1.60,1.00
2008.11.21 16:10:29.254,1.22635,1.22654,1.60,1.00
2008.11.21 16:10:31.234,1.22625,1.22654,8.00,1.00
2008.11.21 16:10:31.764,1.2262,1.22654,7.60,1.00
2008.11.21 16:10:32.324,1.2262,1.2265,7.60,6.60
2008.11.21 16:10:33.893,1.2262,1.2265,1.60,6.60
2008.11.21 16:10:34.573,1.2262,1.2265,7.60,6.60
2008.11.21 16:10:34.923,1.2262,1.22645,1.60,8.20
2008.11.21 16:10:35.263,1.226,1.22634,19.20,1.00
2008.11.21 16:10:35.613,1.226,1.22624,1.60,1.00
2008.11.21 16:10:36.283,1.226,1.22624,1.60,1.00
2008.11.21 16:10:36.633,1.2259,1.22614,14.00,1.00
2008.11.21 16:10:36.973,1.2259,1.22614,14.00,1.00
2008.11.21 16:10:37.262,1.2258,1.22609,27.60,1.00
2008.11.21 16:10:37.602,1.2259,1.22615,13.80,9.60
2008.11.21 16:10:37.902,1.22595,1.22615,6.00,8.00
2008.11.21 16:10:38.312,1.22595,1.22625,6.00,6.60
2008.11.21 16:10:38.892,1.2259,1.22625,13.80,6.60
2008.11.21 16:10:39.172,1.22595,1.22625,6.00,6.60
2008.11.21 16:10:39.572,1.2261,1.2263,1.60,8.00
2008.11.21 16:10:40.022,1.2261,1.22655,1.60,6.60
2008.11.21 16:10:40.662,1.2262,1.2265,3.20,6.60
2008.11.21 16:10:41.092,1.2263,1.2265,1.60,8.00
2008.11.21 16:10:41.491,1.2262,1.22644,1.60,1.00
2008.11.21 16:10:42.161,1.22625,1.22654,6.00,1.00
2008.11.21 16:10:42.741,1.2264,1.2266,6.00,1.60
2008.11.21 16:10:43.211,1.2265,1.2267,6.00,1.60
2008.11.21 16:10:43.481,1.2264,1.2267,14.00,1.80
2008.11.21 16:10:43.831,1.22645,1.2267,6.00,1.80
2008.11.21 16:10:44.241,1.22645,1.22674,6.00,1.00
2008.11.21 16:10:44.931,1.22645,1.22665,6.00,1.60
2008.11.21 16:10:45.211,1.22615,1.22655,23.60,1.60
2008.11.21 16:10:45.840,1.2262,1.22645,6.00,1.60
2008.11.21 16:10:46.420,1.22635,1.22665,7.60,8.00
2008.11.21 16:10:46.710,1.22645,1.22675,7.60,6.60
2008.11.21 16:10:47.040,1.22635,1.22675,28.40,6.60
2008.11.21 16:10:47.330,1.2264,1.22665,7.60,6.60
2008.11.21 16:10:47.940,1.22615,1.2265,24.80,6.60
2008.11.21 16:10:48.440,1.2262,1.22655,7.60,6.60
2008.11.21 16:10:49.020,1.22625,1.2266,13.80,14.60
2008.11.21 16:10:49.359,1.22625,1.22655,7.60,6.60
2008.11.21 16:10:49.669,1.2262,1.22655,13.80,6.60
2008.11.21 16:10:50.489,1.22625,1.2266,6.00,14.60
2008.11.21 16:10:50.879,1.22625,1.2266,6.00,6.60
2008.11.21 16:10:51.389,1.22625,1.2265,6.00,1.60
2008.11.21 16:10:51.669,1.2262,1.22655,6.00,6.60
2008.11.21 16:10:52.119,1.2262,1.2265,7.60,6.60
2008.11.21 16:10:52.529,1.22625,1.22655,14.00,6.60
2008.11.21 16:10:52.939,1.2262,1.22645,8.00,1.60
2008.11.21 16:10:53.209,1.22615,1.22645,6.00,1.60
2008.11.21 16:10:54.208,1.22615,1.22644,6.00,1.00
2008.11.21 16:10:55.238,1.22615,1.22639,6.00,1.00
2008.11.21 16:10:55.628,1.2261,1.22639,14.00,1.00
2008.11.21 16:10:56.028,1.2261,1.22639,6.00,1.00
2008.11.21 16:10:56.958,1.22615,1.22644,9.20,1.00
2008.11.21 16:10:57.368,1.22615,1.22644,11.20,1.00
2008.11.21 16:10:59.797,1.22615,1.22644,5.00,1.00
2008.11.21 16:11:00.627,1.22615,1.22644,11.20,1.00
2008.11.21 16:11:04.076,1.2262,1.22639,1.60,1.00
2008.11.21 16:11:04.476,1.22615,1.22639,5.00,1.00
2008.11.21 16:11:05.396,1.2262,1.22644,1.60,1.00
2008.11.21 16:11:07.275,1.2262,1.2264,1.60,6.60
2008.11.21 16:11:07.625,1.226,1.22634,11.20,1.00
2008.11.21 16:11:07.965,1.22595,1.22624,9.60,1.00
2008.11.21 16:11:08.315,1.22585,1.2262,1.60,6.60
2008.11.21 16:11:08.945,1.22595,1.22624,7.60,1.00
2008.11.21 16:11:09.365,1.22595,1.2262,16.00,1.60
2008.11.21 16:11:09.655,1.2259,1.22619,23.40,1.00
2008.11.21 16:11:10.005,1.2259,1.22619,15.40,1.00
2008.11.21 16:11:10.415,1.2259,1.22619,9.20,1.00
2008.11.21 16:11:11.405,1.226,1.22624,1.60,1.00
2008.11.21 16:11:12.444,1.22605,1.22624,1.60,1.00
2008.11.21 16:11:12.734,1.2261,1.22629,1.60,1.00
2008.11.21 16:11:13.194,1.22605,1.22635,13.80,6.60
2008.11.21 16:11:13.584,1.2262,1.22655,6.00,1.80
2008.11.21 16:11:14.114,1.2262,1.22665,6.00,8.40
2008.11.21 16:11:14.414,1.2262,1.22645,8.00,1.80
2008.11.21 16:11:14.813,1.2258,1.2263,34.60,1.60
2008.11.21 16:11:15.283,1.22585,1.22625,7.60,1.60
2008.11.21 16:11:15.853,1.2259,1.22625,3.20,1.60
2008.11.21 16:11:16.253,1.2261,1.22629,7.60,1.00
2008.11.21 16:11:16.623,1.2261,1.2265,6.00,6.60
2008.11.21 16:11:17.453,1.22605,1.2264,18.80,6.60
2008.11.21 16:11:17.863,1.2261,1.2263,1.60,8.00
2008.11.21 16:11:18.203,1.22605,1.2263,1.80,8.00
2008.11.21 16:11:18.562,1.22595,1.22624,13.80,1.00
2008.11.21 16:11:18.983,1.226,1.22634,6.00,1.00
2008.11.21 16:11:19.433,1.226,1.22635,10.00,6.60
2008.11.21 16:11:19.903,1.2261,1.22644,6.00,1.00
2008.11.21 16:11:20.642,1.22615,1.22644,7.60,1.00
2008.11.21 16:11:20.992,1.2262,1.2265,12.40,6.60
2008.11.21 16:11:21.462,1.22635,1.22655,6.00,8.00
2008.11.21 16:11:21.882,1.2263,1.22675,16.40,9.80
2008.11.21 16:11:22.442,1.22635,1.22675,7.60,9.80
2008.11.21 16:11:22.852,1.2261,1.22655,26.60,6.60
2008.11.21 16:11:23.371,1.22615,1.2265,1.60,6.60
2008.11.21 16:11:23.701,1.22605,1.22649,6.00,1.00
2008.11.21 16:11:24.171,1.22615,1.22644,1.60,1.00
2008.11.21 16:11:24.411,1.22615,1.22644,7.60,1.00
2008.11.21 16:11:24.761,1.2262,1.22645,1.60,6.60
2008.11.21 16:11:25.151,1.2262,1.22654,7.60,1.00
2008.11.21 16:11:25.851,1.2262,1.22645,1.60,6.60
2008.11.21 16:11:26.251,1.22615,1.22635,6.00,1.80
2008.11.21 16:11:26.720,1.2259,1.22629,6.00,1.00
2008.11.21 16:11:27.051,1.22585,1.22629,7.60,1.00
2008.11.21 16:11:27.951,1.22595,1.22624,6.00,1.00
2008.11.21 16:11:28.280,1.226,1.22624,1.60,1.00
2008.11.21 16:11:28.570,1.226,1.22624,3.20,1.00
2008.11.21 16:11:28.860,1.2261,1.22649,6.00,1.00
2008.11.21 16:11:29.330,1.2262,1.2265,7.60,6.60
2008.11.21 16:11:29.920,1.2262,1.2265,17.00,8.00
2008.11.21 16:11:30.240,1.2262,1.22655,17.00,6.60
2008.11.21 16:11:31.269,1.22625,1.2266,17.00,6.60
2008.11.21 16:11:31.439,1.22625,1.2265,10.80,6.60
2008.11.21 16:11:31.839,1.22625,1.2265,7.60,6.60
2008.11.21 16:11:32.239,1.2262,1.2265,18.60,6.60
2008.11.21 16:11:32.589,1.2262,1.2265,1.60,8.20
2008.11.21 16:11:32.969,1.22615,1.22644,9.60,1.00
2008.11.21 16:11:33.549,1.2261,1.22634,15.60,1.00
2008.11.21 16:11:33.939,1.2261,1.22634,1.60,1.00
2008.11.21 16:11:34.288,1.22615,1.22634,6.00,1.00
2008.11.21 16:11:35.099,1.22605,1.22634,6.00,1.00
2008.11.21 16:11:35.798,1.22615,1.22634,1.60,1.00
2008.11.21 16:11:36.298,1.2262,1.22644,1.60,1.00
2008.11.21 16:11:36.628,1.2263,1.2265,3.20,8.00
2008.11.21 16:11:37.038,1.2263,1.22659,9.20,1.00
2008.11.21 16:11:37.338,1.2263,1.22659,17.00,1.00
2008.11.21 16:11:37.808,1.22635,1.22654,1.60,1.00
2008.11.21 16:11:38.248,1.22635,1.22664,6.60,1.00
2008.11.21 16:11:38.588,1.22635,1.22664,6.00,1.00
2008.11.21 16:11:39.308,1.2264,1.22664,9.20,1.00
2008.11.21 16:11:39.667,1.2265,1.22685,1.60,14.60
2008.11.21 16:11:40.117,1.2265,1.22685,1.60,8.20
2008.11.21 16:11:40.527,1.2265,1.22685,1.60,6.60
2008.11.21 16:11:41.347,1.2265,1.2268,7.60,6.60
2008.11.21 16:11:41.697,1.2265,1.2268,1.60,8.20
2008.11.21 16:11:42.227,1.2265,1.22679,1.60,1.00
2008.11.21 16:11:42.487,1.2265,1.22674,1.60,1.00
2008.11.21 16:11:43.007,1.2264,1.22665,1.60,3.40
2008.11.21 16:11:43.527,1.22635,1.22664,3.40,1.00
2008.11.21 16:11:43.876,1.22635,1.2266,3.40,1.60
2008.11.21 16:11:44.296,1.22635,1.22664,3.40,1.00
2008.11.21 16:11:46.976,1.22635,1.2266,3.40,6.60
2008.11.21 16:11:47.266,1.22635,1.22655,1.80,1.60
2008.11.21 16:11:47.556,1.22625,1.22654,6.00,1.00
2008.11.21 16:11:48.065,1.2262,1.22649,1.60,1.00
2008.11.21 16:11:48.535,1.22615,1.22645,3.40,10.00
2008.11.21 16:11:48.925,1.22595,1.22635,15.60,1.60
2008.11.21 16:11:49.255,1.2259,1.22629,8.00,1.00
2008.11.21 16:11:49.555,1.2259,1.22629,6.00,1.00
2008.11.21 16:11:49.905,1.22585,1.22629,7.60,1.00
2008.11.21 16:11:51.165,1.22595,1.22624,6.00,1.00
2008.11.21 16:11:51.845,1.22595,1.22615,6.00,1.60
2008.11.21 16:11:52.194,1.2259,1.22615,1.60,8.20
2008.11.21 16:11:52.665,1.22585,1.2261,3.40,8.20
2008.11.21 16:11:53.804,1.22585,1.22609,5.00,1.00
2008.11.21 16:11:54.274,1.2259,1.22614,1.60,1.00
2008.11.21 16:11:58.753,1.2259,1.2261,1.60,8.20
2008.11.21 16:11:59.103,1.2257,1.22599,8.00,1.00
2008.11.21 16:11:59.493,1.2256,1.22594,3.40,1.00
2008.11.21 16:12:00.872,1.2257,1.22594,1.60,1.00
2008.11.21 16:12:06.811,1.2258,1.22594,1.60,1.00
2008.11.21 16:12:07.091,1.2258,1.22604,1.60,1.00
2008.11.21 16:12:07.541,1.22575,1.22605,1.80,8.20
2008.11.21 16:12:07.891,1.22575,1.22605,10.80,6.60
2008.11.21 16:12:08.290,1.22575,1.226,10.80,6.60
2008.11.21 16:12:08.800,1.22565,1.2259,19.20,1.60
2008.11.21 16:12:09.142,1.2257,1.22594,1.60,1.00
2008.11.21 16:12:09.550,1.2258,1.22595,1.60,8.20
2008.11.21 16:12:09.930,1.2258,1.226,1.60,6.60
2008.11.21 16:12:10.360,1.2258,1.22604,1.60,1.00
2008.11.21 16:12:10.820,1.2257,1.226,20.40,8.20
2008.11.21 16:12:11.220,1.2257,1.22599,4.80,1.00
2008.11.21 16:12:11.670,1.2255,1.22589,20.60,1.00
2008.11.21 16:12:12.179,1.22555,1.22589,1.60,1.00
2008.11.21 16:12:12.699,1.22565,1.22595,1.60,6.60
2008.11.21 16:12:13.610,1.2257,1.22595,1.60,8.20
2008.11.21 16:12:14.010,1.2257,1.22595,1.60,6.60
2008.11.21 16:12:14.599,1.2257,1.2259,1.60,6.60
2008.11.21 16:12:15.159,1.2256,1.2259,12.40,6.60
2008.11.21 16:12:15.709,1.22575,1.2261,7.60,8.00
2008.11.21 16:12:16.058,1.22575,1.2262,6.00,6.60
2008.11.21 16:12:16.339,1.2258,1.22619,13.80,1.00
2008.11.21 16:12:16.688,1.2259,1.22619,1.60,1.00
2008.11.21 16:12:17.188,1.22585,1.22614,14.00,1.00
2008.11.21 16:12:17.538,1.2258,1.22615,20.20,14.60
2008.11.21 16:12:17.948,1.2259,1.2261,4.80,6.60
2008.11.21 16:12:18.308,1.2259,1.22615,1.60,8.00
2008.11.21 16:12:19.008,1.2259,1.22615,1.60,6.60
2008.11.21 16:12:19.348,1.226,1.22615,1.60,6.60
2008.11.21 16:12:19.578,1.226,1.2262,1.60,8.00
2008.11.21 16:12:19.928,1.2259,1.22619,1.60,1.00
2008.11.21 16:12:20.337,1.2259,1.22615,1.60,6.60
2008.11.21 16:12:21.377,1.22585,1.22609,3.40,1.00
2008.11.21 16:12:21.917,1.2258,1.22604,7.60,1.00
2008.11.21 16:12:22.207,1.2258,1.22595,1.60,6.60
2008.11.21 16:12:22.847,1.2258,1.226,1.60,6.60
2008.11.21 16:12:23.257,1.2258,1.22594,1.60,1.00
2008.11.21 16:12:23.637,1.22555,1.22585,8.00,1.60
2008.11.21 16:12:23.987,1.22545,1.2258,17.00,6.60
2008.11.21 16:12:24.257,1.2255,1.2258,7.60,6.60
2008.11.21 16:12:24.887,1.2255,1.2258,9.20,6.60
2008.11.21 16:12:25.466,1.2255,1.22575,1.60,6.60
2008.11.21 16:12:26.566,1.2255,1.22574,1.60,1.00
2008.11.21 16:12:27.206,1.2255,1.22575,1.60,6.60
2008.11.21 16:12:28.785,1.2255,1.22579,1.60,1.00
2008.11.21 16:12:28.896,1.2255,1.22575,1.60,6.60
2008.11.21 16:12:29.695,1.22555,1.22575,1.60,6.60
2008.11.21 16:12:30.035,1.2256,1.22575,1.60,6.60
2008.11.21 16:12:30.455,1.2255,1.22569,10.80,1.00
2008.11.21 16:12:30.805,1.2255,1.22575,12.40,6.60
2008.11.21 16:12:31.085,1.2255,1.22575,9.20,6.60
2008.11.21 16:12:31.565,1.2255,1.22584,15.40,1.00
2008.11.21 16:12:32.005,1.2256,1.22585,1.60,6.60
2008.11.21 16:12:32.245,1.2256,1.22589,7.60,1.00
2008.11.21 16:12:33.585,1.22565,1.22589,1.80,1.00
2008.11.21 16:12:33.814,1.22575,1.22589,1.80,1.00
2008.11.21 16:12:34.204,1.22575,1.22599,1.80,1.00
2008.11.21 16:12:34.604,1.22585,1.22599,1.80,1.00
2008.11.21 16:12:34.964,1.22575,1.22595,1.80,6.60
2008.11.21 16:12:36.464,1.22575,1.2259,1.80,6.60
2008.11.21 16:12:36.804,1.22575,1.22595,1.80,14.60
2008.11.21 16:12:37.313,1.22575,1.22595,1.80,6.60
2008.11.21 16:12:37.723,1.22575,1.22594,1.80,1.00
2008.11.21 16:12:40.063,1.22575,1.22599,1.80,1.00
2008.11.21 16:12:42.362,1.22575,1.226,1.80,6.60
2008.11.21 16:12:42.862,1.22575,1.22595,1.80,6.60
2008.11.21 16:12:44.682,1.2258,1.226,1.60,8.00
2008.11.21 16:12:45.032,1.2259,1.2261,1.80,6.60
2008.11.21 16:12:48.071,1.22595,1.22605,1.80,6.60
2008.11.21 16:12:48.471,1.22595,1.2261,1.80,6.60
2008.11.21 16:12:49.991,1.22595,1.22605,1.80,6.60
2008.11.21 16:12:50.350,1.22595,1.2261,1.80,6.60
2008.11.21 16:12:50.590,1.22605,1.22615,1.80,14.60
2008.11.21 16:12:50.820,1.22605,1.2262,1.80,14.60
2008.11.21 16:12:51.230,1.22605,1.2262,1.80,6.60
2008.11.21 16:12:52.100,1.22605,1.22625,1.80,16.20
2008.11.21 16:12:52.430,1.22605,1.2263,1.80,14.60
2008.11.21 16:12:52.720,1.22615,1.22635,1.80,8.00
2008.11.21 16:12:53.240,1.22605,1.2263,1.80,1.60
2008.11.21 16:12:53.709,1.22605,1.22625,1.80,6.60
2008.11.21 16:12:54.689,1.22605,1.2263,1.80,14.60
2008.11.21 16:12:55.159,1.22605,1.22625,1.80,6.60
2008.11.21 16:12:55.859,1.22605,1.22625,1.80,8.20
2008.11.21 16:12:57.109,1.22605,1.2263,1.80,6.60
2008.11.21 16:12:57.459,1.22605,1.22635,1.80,6.60
2008.11.21 16:12:58.089,1.22605,1.22625,1.80,6.60
2008.11.21 16:12:58.379,1.22605,1.2263,8.00,8.00
2008.11.21 16:12:58.719,1.22605,1.22635,8.00,8.00
2008.11.21 16:12:59.068,1.22605,1.22635,16.00,6.60
2008.11.21 16:12:59.418,1.2262,1.2264,1.80,6.60
2008.11.21 16:12:59.878,1.2261,1.22639,1.80,1.00
2008.11.21 16:13:00.118,1.2261,1.22634,1.80,1.00
2008.11.21 16:13:01.298,1.22615,1.22639,1.80,1.00
2008.11.21 16:13:01.827,1.22615,1.22634,1.80,1.00
2008.11.21 16:13:02.797,1.22615,1.22639,1.80,1.00
2008.11.21 16:13:03.207,1.22605,1.22634,16.00,1.00
2008.11.21 16:13:03.497,1.22605,1.22634,8.00,1.00
2008.11.21 16:13:04.007,1.22615,1.22634,1.80,1.00
2008.11.21 16:13:04.407,1.22615,1.22645,1.80,16.40
2008.11.21 16:13:04.847,1.22615,1.22645,1.80,8.40
2008.11.21 16:13:05.257,1.22615,1.2264,1.80,6.60
2008.11.21 16:13:05.607,1.22615,1.22639,1.80,1.00
2008.11.21 16:13:06.017,1.22615,1.22634,1.80,1.00
2008.11.21 16:13:06.487,1.22605,1.22634,1.80,1.00
2008.11.21 16:13:07.126,1.22615,1.22634,1.80,1.00
2008.11.21 16:13:07.466,1.2261,1.22634,1.60,1.00
2008.11.21 16:13:07.866,1.226,1.22625,9.20,6.60
2008.11.21 16:13:08.286,1.226,1.22625,1.60,8.20
2008.11.21 16:13:08.796,1.226,1.22624,1.60,1.00
2008.11.21 16:13:10.895,1.226,1.22629,9.20,1.00
2008.11.21 16:13:11.065,1.226,1.22629,4.80,1.00
2008.11.21 16:13:11.305,1.226,1.22629,1.60,1.00
2008.11.21 16:13:11.775,1.226,1.22629,15.40,1.00
2008.11.21 16:13:12.465,1.2261,1.22634,1.60,1.00
2008.11.21 16:13:14.305,1.22605,1.22629,3.40,1.00
2008.11.21 16:13:14.894,1.22605,1.22629,11.20,1.00
2008.11.21 16:13:15.174,1.2261,1.22635,1.60,14.60
2008.11.21 16:13:15.804,1.2261,1.22635,1.60,6.60
2008.11.21 16:13:17.124,1.2261,1.22635,1.60,8.20
2008.11.21 16:13:17.294,1.226,1.22629,1.60,1.00
2008.11.21 16:13:17.524,1.226,1.22625,1.60,6.60
2008.11.21 16:13:18.514,1.226,1.22629,1.60,1.00
2008.11.21 16:13:21.313,1.226,1.2263,1.60,6.60
2008.11.21 16:13:21.543,1.226,1.2263,10.80,6.60
2008.11.21 16:13:21.882,1.2261,1.2263,1.60,6.60
2008.11.21 16:13:22.063,1.2261,1.22635,1.60,6.60
2008.11.21 16:13:23.542,1.226,1.2263,17.20,8.20
2008.11.21 16:13:23.602,1.226,1.22625,17.20,6.60
2008.11.21 16:13:23.932,1.226,1.22625,9.20,6.60
2008.11.21 16:13:23.992,1.226,1.22625,1.60,6.60
2008.11.21 16:13:24.452,1.226,1.22625,1.60,1.60
2008.11.21 16:13:24.972,1.22595,1.22619,3.40,1.00
2008.11.21 16:13:25.302,1.2259,1.22614,1.60,1.00
2008.11.21 16:13:25.752,1.2258,1.22609,7.60,1.00
2008.11.21 16:13:26.202,1.2258,1.22609,1.60,1.00
2008.11.21 16:13:26.542,1.22585,1.22609,6.00,1.00
2008.11.21 16:13:26.942,1.2259,1.22614,1.60,1.00
2008.11.21 16:13:28.081,1.2259,1.2262,1.60,6.60
2008.11.21 16:13:28.921,1.2259,1.22624,7.60,1.00
2008.11.21 16:13:29.381,1.22595,1.22624,6.00,1.00
2008.11.21 16:13:29.721,1.226,1.2263,7.60,8.00
2008.11.21 16:13:30.101,1.22605,1.2264,14.00,8.40
2008.11.21 16:13:30.451,1.22615,1.22645,1.60,8.40
2008.11.21 16:13:30.851,1.22615,1.22644,7.60,1.00
2008.11.21 16:13:31.250,1.22615,1.22635,7.60,1.60
2008.11.21 16:13:31.830,1.2261,1.22634,6.00,1.00
2008.11.21 16:13:32.390,1.22605,1.22634,8.00,1.00
2008.11.21 16:13:32.800,1.22595,1.2262,8.00,1.80
2008.11.21 16:13:33.310,1.2259,1.22619,1.60,1.00
2008.11.21 16:13:34.050,1.226,1.22624,1.60,1.00
2008.11.21 16:13:34.340,1.226,1.22624,3.20,1.00
2008.11.21 16:13:36.869,1.226,1.22629,3.20,1.00
2008.11.21 16:13:38.439,1.2259,1.22619,15.60,1.00
2008.11.21 16:13:38.729,1.2259,1.22619,1.60,1.00
2008.11.21 16:13:39.309,1.22585,1.22605,3.40,3.40
2008.11.21 16:13:39.529,1.22565,1.2259,8.00,1.60
2008.11.21 16:13:39.868,1.22545,1.2259,6.00,6.60
2008.11.21 16:13:40.328,1.22545,1.2259,6.00,8.40
2008.11.21 16:13:40.668,1.2254,1.2258,6.00,8.40
2008.11.21 16:13:40.958,1.2254,1.22575,14.00,6.60
2008.11.21 16:13:41.488,1.2254,1.22575,17.20,6.60
2008.11.21 16:13:41.912,1.2254,1.2257,10.80,6.60
2008.11.21 16:13:42.438,1.2254,1.22565,7.60,6.60
2008.11.21 16:13:42.837,1.2255,1.22564,1.60,1.00
