2008.11.28 09:15:18.411,1.20125,1.20155,10.80,6.00
2008.11.28 09:15:18.741,1.20135,1.20155,2.80,6.00
2008.11.28 09:15:19.031,1.20135,1.20165,2.80,9.60
2008.11.28 09:15:19.311,1.20135,1.2016,2.80,1.60
2008.11.28 09:15:19.711,1.20135,1.2016,9.80,1.60
2008.11.28 09:15:20.000,1.2015,1.2016,2.80,1.00
2008.11.28 09:15:20.291,1.2015,1.20185,2.80,6.20
2008.11.28 09:15:20.690,1.2015,1.2018,2.80,2.60
2008.11.28 09:15:21.710,1.20155,1.20165,2.80,1.60
2008.11.28 09:15:22.000,1.20155,1.2016,2.80,1.60
2008.11.28 09:15:22.460,1.20155,1.2016,2.80,1.00
2008.11.28 09:15:22.850,1.20145,1.2017,2.80,10.20
2008.11.28 09:15:24.200,1.20145,1.20165,2.80,8.40
2008.11.28 09:15:24.929,1.20135,1.20165,5.00,8.40
2008.11.28 09:15:25.109,1.20135,1.2016,5.00,1.60
2008.11.28 09:15:25.579,1.20135,1.2016,2.80,1.60
2008.11.28 09:15:25.969,1.20135,1.20155,9.80,2.60
2008.11.28 09:15:26.709,1.2014,1.20155,2.80,1.60
2008.11.28 09:15:27.049,1.2014,1.20165,2.80,10.40
2008.11.28 09:15:27.169,1.2014,1.20155,2.80,1.60
2008.11.28 09:15:27.509,1.20135,1.20155,2.80,2.60
2008.11.28 09:15:30.168,1.20135,1.20155,2.80,1.20
2008.11.28 09:15:30.348,1.2014,1.20165,2.80,11.60
2008.11.28 09:15:30.698,1.20135,1.20155,2.80,2.60
2008.11.28 09:15:31.148,1.2014,1.20165,2.80,10.40
2008.11.28 09:15:34.667,1.2014,1.2016,2.80,1.20
2008.11.28 09:15:35.857,1.2014,1.2016,2.80,8.40
2008.11.28 09:15:36.127,1.20135,1.20155,2.80,1.00
2008.11.28 09:15:36.366,1.20135,1.20155,2.80,1.20
2008.11.28 09:15:39.316,1.20135,1.20155,2.80,2.80
2008.11.28 09:15:39.596,1.2013,1.2015,2.80,1.20
2008.11.28 09:15:39.876,1.20125,1.20145,2.80,1.00
2008.11.28 09:15:40.155,1.20125,1.20145,2.80,1.20
2008.11.28 09:15:41.135,1.20105,1.20145,7.00,6.80
2008.11.28 09:15:41.426,1.201,1.2014,17.80,5.60
2008.11.28 09:15:41.665,1.201,1.2013,2.80,5.60
2008.11.28 09:15:42.145,1.20105,1.2013,8.00,5.60
2008.11.28 09:15:42.635,1.2012,1.20145,2.80,10.40
2008.11.28 09:15:44.495,1.20125,1.20145,2.80,7.00
2008.11.28 09:15:44.785,1.20125,1.20145,2.80,6.80
2008.11.28 09:15:44.895,1.20125,1.2014,2.80,1.60
2008.11.28 09:15:45.455,1.20125,1.2015,2.80,9.20
2008.11.28 09:15:45.855,1.2013,1.2015,2.80,1.20
2008.11.28 09:15:47.174,1.20125,1.20145,2.80,2.80
2008.11.28 09:15:47.354,1.2012,1.2014,2.80,1.20
2008.11.28 09:15:50.463,1.20125,1.2014,2.80,1.00
2008.11.28 09:15:50.853,1.20125,1.2015,2.80,9.40
2008.11.28 09:15:52.054,1.20125,1.20145,2.80,1.20
2008.11.28 09:15:52.523,1.2013,1.20155,2.80,9.20
2008.11.28 09:15:54.152,1.20125,1.20145,9.80,1.00
2008.11.28 09:15:54.512,1.20125,1.20145,2.80,2.60
2008.11.28 09:15:54.692,1.2012,1.2014,2.80,1.20
2008.11.28 09:15:55.472,1.20125,1.2014,2.80,1.00
2008.11.28 09:15:55.632,1.20125,1.2015,2.80,3.60
2008.11.28 09:15:57.601,1.2013,1.2015,2.80,1.20
2008.11.28 09:15:57.711,1.2013,1.2015,2.80,6.80
2008.11.28 09:15:58.001,1.2013,1.2015,2.80,1.20
2008.11.28 09:16:04.430,1.20135,1.2016,2.80,3.60
2008.11.28 09:16:06.739,1.20135,1.20155,2.80,2.60
2008.11.28 09:16:08.589,1.2014,1.20165,2.80,12.00
2008.11.28 09:16:08.889,1.2014,1.2016,2.80,2.60
2008.11.28 09:16:10.178,1.2014,1.2016,2.80,1.20
2008.11.28 09:16:10.468,1.20145,1.20175,2.80,9.60
2008.11.28 09:16:10.638,1.20135,1.2017,20.00,5.60
2008.11.28 09:16:10.928,1.20135,1.2017,9.80,5.60
2008.11.28 09:16:16.267,1.20135,1.2017,7.00,6.80
2008.11.28 09:16:17.547,1.20135,1.2017,7.00,8.40
2008.11.28 09:16:17.837,1.2014,1.2017,7.00,2.80
2008.11.28 09:16:18.167,1.2014,1.20155,7.00,1.00
2008.11.28 09:16:18.527,1.2013,1.20165,7.00,3.60
2008.11.28 09:16:20.026,1.2013,1.20165,7.00,8.00
2008.11.28 09:16:20.306,1.2013,1.20165,7.00,6.80
2008.11.28 09:16:21.266,1.2013,1.20165,15.00,6.80
2008.11.28 09:16:21.606,1.2013,1.20165,15.00,5.60
2008.11.28 09:16:22.365,1.20135,1.20175,7.00,12.20
2008.11.28 09:16:22.535,1.20145,1.2017,2.80,7.20
2008.11.28 09:16:22.765,1.20145,1.20165,2.80,1.00
2008.11.28 09:16:23.005,1.20145,1.20165,2.80,6.80
2008.11.28 09:16:23.695,1.20145,1.20165,2.80,1.20
2008.11.28 09:16:26.635,1.2014,1.2016,2.80,1.00
2008.11.28 09:16:26.914,1.2014,1.2016,2.80,1.20
2008.11.28 09:16:28.594,1.2013,1.20155,7.00,2.60
2008.11.28 09:16:29.004,1.20125,1.20155,9.80,2.80
2008.11.28 09:16:34.593,1.20135,1.20155,9.80,1.20
2008.11.28 09:16:34.763,1.20135,1.20155,9.80,1.00
2008.11.28 09:16:35.182,1.20135,1.20155,9.80,1.20
2008.11.28 09:16:39.321,1.2014,1.20165,2.80,4.60
2008.11.28 09:16:40.301,1.2014,1.2016,2.80,1.20
2008.11.28 09:16:40.531,1.20145,1.2017,2.80,4.60
2008.11.28 09:16:43.860,1.2014,1.2016,2.80,1.20
2008.11.28 09:16:44.430,1.2015,1.2016,1.60,1.20
2008.11.28 09:16:44.591,1.2016,1.20165,15.00,1.50
2008.11.28 09:16:44.930,1.20165,1.2017,2.80,5.60
2008.11.28 09:16:45.340,1.20165,1.20195,2.80,3.60
2008.11.28 09:16:47.659,1.20175,1.2019,2.80,7.20
2008.11.28 09:16:48.069,1.20175,1.202,2.80,10.40
2008.11.28 09:16:48.249,1.2018,1.202,2.80,2.60
2008.11.28 09:16:49.619,1.20185,1.2021,2.80,10.40
2008.11.28 09:16:50.089,1.2018,1.202,9.80,2.60
2008.11.28 09:16:50.379,1.2018,1.202,2.80,2.60
2008.11.28 09:16:50.959,1.20185,1.202,7.00,1.20
2008.11.28 09:16:51.309,1.20195,1.202,2.80,1.00
2008.11.28 09:16:51.649,1.20195,1.20225,2.80,10.40
2008.11.28 09:16:54.208,1.20195,1.20215,4.40,1.20
2008.11.28 09:16:54.728,1.20195,1.20215,4.40,1.00
2008.11.28 09:16:59.106,1.20195,1.20215,4.40,1.20
2008.11.28 09:17:02.746,1.20195,1.2021,1.60,1.00
2008.11.28 09:17:04.625,1.2019,1.2021,3.60,1.00
2008.11.28 09:17:04.735,1.20195,1.202,1.00,6.80
2008.11.28 09:17:04.915,1.20185,1.202,1.60,6.80
2008.11.28 09:17:06.465,1.2018,1.202,5.20,6.80
2008.11.28 09:17:07.275,1.2018,1.20195,5.20,5.60
2008.11.28 09:17:07.684,1.2018,1.20195,4.40,5.60
2008.11.28 09:17:07.964,1.2018,1.20205,5.20,8.00
2008.11.28 09:17:09.214,1.2018,1.20195,5.20,5.60
2008.11.28 09:17:09.444,1.2018,1.20205,5.20,7.60
2008.11.28 09:17:13.343,1.2018,1.20195,2.40,1.00
2008.11.28 09:17:13.623,1.2018,1.20195,1.60,1.00
2008.11.28 09:17:17.132,1.20175,1.20195,3.60,1.00
2008.11.28 09:17:17.422,1.2018,1.2019,1.00,1.00
2008.11.28 09:17:17.592,1.2017,1.2018,7.00,1.00
2008.11.28 09:17:17.822,1.2017,1.2018,8.60,1.00
2008.11.28 09:17:17.992,1.2017,1.2018,7.00,1.00
2008.11.28 09:17:19.082,1.20165,1.2018,8.60,1.00
2008.11.28 09:17:19.542,1.20165,1.2018,7.00,1.00
2008.11.28 09:17:20.331,1.2016,1.2018,9.80,1.00
2008.11.28 09:17:20.562,1.20165,1.2018,7.00,1.00
2008.11.28 09:17:21.631,1.2017,1.2018,7.00,1.00
2008.11.28 09:17:21.852,1.20175,1.20195,7.00,3.60
2008.11.28 09:17:22.411,1.20175,1.2019,9.80,1.00
2008.11.28 09:17:22.801,1.20175,1.2019,19.40,1.00
2008.11.28 09:17:23.021,1.20185,1.20205,7.00,2.00
2008.11.28 09:17:23.931,1.20185,1.202,7.00,1.20
2008.11.28 09:17:24.901,1.20185,1.2021,9.80,4.60
2008.11.28 09:17:25.230,1.20185,1.202,22.60,1.00
2008.11.28 09:17:25.470,1.20195,1.20225,2.80,3.60
2008.11.28 09:17:25.871,1.20195,1.2022,9.80,1.20
2008.11.28 09:17:26.150,1.20195,1.2022,17.80,1.20
2008.11.28 09:17:26.770,1.20195,1.20215,9.80,1.20
2008.11.28 09:17:27.070,1.202,1.20225,2.80,3.60
2008.11.28 09:17:27.350,1.20205,1.2022,1.60,1.00
2008.11.28 09:17:27.790,1.20205,1.2023,11.40,2.20
2008.11.28 09:17:28.829,1.20205,1.20225,2.80,1.00
2008.11.28 09:17:29.270,1.20205,1.2022,7.00,1.00
2008.11.28 09:17:29.599,1.20205,1.2023,11.40,2.20
2008.11.28 09:17:30.129,1.20205,1.20215,7.00,1.00
2008.11.28 09:17:30.309,1.20195,1.20215,8.60,1.00
2008.11.28 09:17:30.479,1.20195,1.20225,11.40,2.20
2008.11.28 09:17:30.709,1.20195,1.20215,8.60,1.00
2008.11.28 09:17:31.069,1.20195,1.20215,11.40,1.00
2008.11.28 09:17:31.539,1.202,1.20225,11.40,2.00
2008.11.28 09:17:31.888,1.202,1.2022,4.40,1.00
2008.11.28 09:17:36.387,1.20205,1.2023,2.80,10.60
2008.11.28 09:17:37.137,1.2021,1.2023,2.80,8.00
2008.11.28 09:17:37.358,1.2021,1.2023,2.80,1.20
2008.11.28 09:17:39.427,1.2021,1.2023,4.40,1.20
2008.11.28 09:17:58.882,1.20175,1.20195,13.00,1.00
2008.11.28 09:17:59.232,1.20175,1.20195,11.40,1.00
2008.11.28 09:18:00.272,1.2018,1.20205,4.40,7.60
2008.11.28 09:18:01.472,1.2018,1.20195,1.60,1.00
2008.11.28 09:18:01.712,1.20175,1.20195,3.60,1.00
2008.11.28 09:18:01.882,1.20175,1.20195,7.00,1.00
2008.11.28 09:18:02.111,1.20175,1.20195,7.00,3.80
2008.11.28 09:18:02.401,1.20175,1.20195,7.00,1.00
2008.11.28 09:18:02.801,1.2017,1.20195,8.60,1.00
2008.11.28 09:18:03.911,1.2017,1.20195,7.00,2.20
2008.11.28 09:18:05.611,1.2017,1.20195,8.60,2.20
2008.11.28 09:18:05.840,1.2017,1.20195,8.60,1.00
2008.11.28 09:18:06.530,1.2017,1.20195,7.00,1.00
2008.11.28 09:18:08.070,1.2017,1.20185,7.00,1.00
2008.11.28 09:18:08.250,1.20165,1.20185,2.80,1.00
2008.11.28 09:18:13.219,1.20165,1.20185,2.80,6.80
2008.11.28 09:18:13.509,1.2016,1.2018,4.40,1.20
2008.11.28 09:18:13.969,1.2016,1.2018,2.80,1.20
2008.11.28 09:18:17.318,1.20165,1.2019,2.80,8.00
2008.11.28 09:18:17.538,1.20165,1.20185,2.80,1.20
2008.11.28 09:18:18.217,1.2016,1.2018,2.80,1.20
2008.11.28 09:18:18.568,1.20165,1.2019,2.80,7.80
2008.11.28 09:18:18.967,1.20165,1.20185,2.80,1.00
2008.11.28 09:18:19.817,1.2017,1.2018,2.40,1.00
2008.11.28 09:18:20.098,1.20165,1.2018,2.80,1.00
2008.11.28 09:18:20.327,1.20175,1.2019,1.00,2.00
2008.11.28 09:18:20.667,1.20175,1.2019,1.00,1.00
2008.11.28 09:18:20.967,1.2016,1.2018,7.00,1.00
2008.11.28 09:18:21.317,1.20155,1.2018,9.80,1.00
2008.11.28 09:18:21.717,1.20155,1.2018,2.80,1.00
2008.11.28 09:18:23.946,1.2016,1.2018,2.80,6.80
2008.11.28 09:18:24.596,1.20155,1.20175,2.80,1.00
2008.11.28 09:18:25.006,1.20155,1.20175,2.80,1.20
2008.11.28 09:18:26.835,1.20155,1.2017,2.80,1.00
2008.11.28 09:18:27.545,1.20155,1.2018,2.80,7.60
2008.11.28 09:18:27.835,1.2016,1.2018,9.80,1.00
2008.11.28 09:18:28.905,1.20165,1.2019,2.80,2.20
2008.11.28 09:18:29.355,1.20165,1.20185,9.80,1.00
2008.11.28 09:18:32.814,1.2017,1.20195,2.80,2.20
2008.11.28 09:18:33.214,1.20165,1.20185,9.80,1.00
2008.11.28 09:18:34.384,1.2017,1.20185,7.00,1.00
2008.11.28 09:18:34.903,1.2017,1.20195,2.80,2.20
2008.11.28 09:18:35.313,1.2017,1.2019,2.80,1.00
2008.11.28 09:18:37.563,1.2017,1.2019,9.80,1.00
2008.11.28 09:18:37.913,1.20175,1.202,2.80,3.60
2008.11.28 09:18:38.153,1.2017,1.2019,2.80,1.00
2008.11.28 09:18:41.922,1.2017,1.20185,2.80,1.60
2008.11.28 09:18:42.851,1.2017,1.20195,2.80,4.60
2008.11.28 09:18:43.251,1.20175,1.20195,2.80,1.00
2008.11.28 09:18:44.581,1.2018,1.20205,2.80,10.60
2008.11.28 09:18:44.941,1.20185,1.20205,2.80,1.00
2008.11.28 09:18:45.381,1.2019,1.20215,2.80,9.20
2008.11.28 09:18:45.561,1.2019,1.2021,2.80,1.00
2008.11.28 09:18:46.021,1.20195,1.2021,1.60,1.00
2008.11.28 09:18:46.301,1.20195,1.2021,8.60,1.00
2008.11.28 09:18:46.781,1.20205,1.2024,2.80,2.20
2008.11.28 09:18:47.170,1.2021,1.2024,2.80,1.00
2008.11.28 09:18:48.850,1.2021,1.2023,2.80,1.00
2008.11.28 09:18:49.450,1.20205,1.2022,7.00,1.00
2008.11.28 09:18:49.860,1.20195,1.20215,9.80,1.00
2008.11.28 09:18:50.210,1.20195,1.20215,7.00,1.00
2008.11.28 09:18:50.550,1.20205,1.20225,7.00,5.00
2008.11.28 09:18:50.780,1.20205,1.20225,9.80,1.00
2008.11.28 09:18:51.469,1.20205,1.20225,9.80,1.20
2008.11.28 09:18:52.029,1.20205,1.20225,2.80,1.20
2008.11.28 09:18:52.369,1.202,1.2022,2.80,1.00
2008.11.28 09:18:52.749,1.20205,1.2023,2.80,12.00
2008.11.28 09:18:53.219,1.20205,1.20225,9.80,1.00
2008.11.28 09:18:56.098,1.20205,1.20225,2.80,1.00
2008.11.28 09:18:56.319,1.20205,1.20225,2.80,2.20
2008.11.28 09:18:56.618,1.202,1.2022,2.80,1.00
2008.11.28 09:18:57.828,1.202,1.20215,2.80,1.60
2008.11.28 09:18:58.218,1.20205,1.20225,9.80,4.00
2008.11.28 09:19:00.097,1.20205,1.20225,9.80,2.60
2008.11.28 09:19:00.317,1.20205,1.2022,9.80,1.60
2008.11.28 09:19:03.557,1.20205,1.20215,7.00,1.60
2008.11.28 09:19:03.846,1.202,1.20215,2.80,1.60
2008.11.28 09:19:04.206,1.202,1.2021,2.80,1.60
2008.11.28 09:19:04.736,1.2018,1.202,11.40,1.60
2008.11.28 09:19:05.136,1.2018,1.202,9.80,1.60
2008.11.28 09:19:05.826,1.20185,1.20195,7.00,1.60
2008.11.28 09:19:06.116,1.2018,1.20195,7.00,1.60
2008.11.28 09:19:06.626,1.2018,1.2019,7.00,1.60
2008.11.28 09:19:06.926,1.20175,1.2019,2.80,1.60
2008.11.28 09:19:07.606,1.20185,1.2019,2.80,1.60
2008.11.28 09:19:07.895,1.20195,1.20205,2.80,2.60
2008.11.28 09:19:08.165,1.20195,1.20215,2.80,4.00
2008.11.28 09:19:08.615,1.20205,1.20225,2.80,9.80
2008.11.28 09:19:08.975,1.20205,1.2022,2.80,1.60
2008.11.28 09:19:09.905,1.202,1.20215,2.80,1.60
2008.11.28 09:19:12.884,1.20195,1.2021,9.80,1.60
2008.11.28 09:19:13.234,1.20205,1.2022,7.00,3.80
2008.11.28 09:19:13.584,1.202,1.20215,2.80,1.60
2008.11.28 09:19:13.934,1.20195,1.2021,9.80,1.60
2008.11.28 09:19:14.324,1.202,1.2022,7.00,2.80
2008.11.28 09:19:14.564,1.20205,1.2022,2.80,1.60
2008.11.28 09:19:14.904,1.20205,1.2022,9.80,1.60
2008.11.28 09:19:15.184,1.20195,1.20215,17.80,1.60
2008.11.28 09:19:15.514,1.20195,1.2021,2.80,1.60
2008.11.28 09:19:17.943,1.20195,1.2022,2.80,8.40
2008.11.28 09:19:18.323,1.20195,1.20215,2.80,1.60
2008.11.28 09:19:18.613,1.20205,1.20225,2.80,9.80
2008.11.28 09:19:19.403,1.20195,1.20215,9.80,1.60
2008.11.28 09:19:19.793,1.20205,1.20215,2.80,5.60
2008.11.28 09:19:20.023,1.20195,1.20205,7.00,1.60
2008.11.28 09:19:20.592,1.2019,1.20205,2.80,1.60
2008.11.28 09:19:21.512,1.202,1.2022,2.80,9.80
2008.11.28 09:19:21.862,1.20205,1.2022,2.80,1.60
2008.11.28 09:19:22.122,1.202,1.2021,7.00,1.60
2008.11.28 09:19:22.342,1.20195,1.2021,2.80,1.60
2008.11.28 09:19:22.572,1.20195,1.2021,2.80,1.00
2008.11.28 09:19:22.952,1.20195,1.20225,2.80,8.80
2008.11.28 09:19:25.591,1.20185,1.20205,1.60,1.00
2008.11.28 09:19:25.821,1.20195,1.20225,2.80,9.00
2008.11.28 09:19:26.002,1.20195,1.2022,2.80,6.80
2008.11.28 09:19:26.401,1.2019,1.20215,2.80,1.00
2008.11.28 09:19:27.241,1.2019,1.2021,4.40,1.00
2008.11.28 09:19:27.631,1.20195,1.2022,2.80,9.20
2008.11.28 09:19:27.801,1.2019,1.2021,2.80,1.00
2008.11.28 09:19:28.440,1.20195,1.2022,2.80,9.20
2008.11.28 09:19:28.731,1.20195,1.20215,4.40,1.00
2008.11.28 09:19:29.260,1.20205,1.2023,2.80,16.20
2008.11.28 09:19:30.460,1.20205,1.20215,2.80,5.60
2008.11.28 09:19:30.660,1.202,1.20215,1.60,5.60
2008.11.28 09:19:31.000,1.20195,1.20215,2.80,1.00
2008.11.28 09:19:31.400,1.20195,1.20215,2.80,6.80
2008.11.28 09:19:32.990,1.20195,1.20215,4.40,6.80
2008.11.28 09:19:33.489,1.20195,1.20215,4.40,1.00
2008.11.28 09:19:34.189,1.20195,1.20215,2.80,1.00
2008.11.28 09:19:39.248,1.20195,1.20215,2.80,6.80
2008.11.28 09:19:46.016,1.202,1.2022,2.80,6.80
2008.11.28 09:19:46.246,1.202,1.2022,2.80,8.00
2008.11.28 09:19:46.416,1.2018,1.2021,2.80,5.60
2008.11.28 09:19:46.636,1.2017,1.2021,17.80,5.60
2008.11.28 09:19:46.806,1.2016,1.20205,22.60,5.60
2008.11.28 09:19:47.766,1.20165,1.202,17.80,5.60
2008.11.28 09:19:48.146,1.2019,1.20215,2.80,5.80
2008.11.28 09:19:48.436,1.20165,1.202,12.40,5.60
2008.11.28 09:19:48.676,1.20165,1.202,2.80,5.60
2008.11.28 09:19:49.025,1.20165,1.202,4.40,5.60
2008.11.28 09:19:49.426,1.20175,1.202,5.20,5.60
2008.11.28 09:19:49.815,1.20175,1.20195,5.20,5.60
2008.11.28 09:19:50.115,1.20175,1.20195,4.40,5.60
2008.11.28 09:19:57.704,1.2018,1.20195,1.60,5.60
2008.11.28 09:20:02.402,1.20175,1.20195,5.20,5.60
2008.11.28 09:20:02.632,1.20175,1.20195,4.40,5.60
2008.11.28 09:20:03.422,1.20175,1.20195,4.40,6.80
2008.11.28 09:20:03.822,1.2018,1.20205,5.20,13.40
2008.11.28 09:20:04.052,1.20175,1.20195,12.20,1.00
2008.11.28 09:20:04.552,1.2017,1.2019,6.80,1.00
2008.11.28 09:20:05.002,1.2018,1.2019,2.40,1.00
2008.11.28 09:20:05.122,1.2018,1.202,2.40,5.60
2008.11.28 09:20:05.361,1.20175,1.20195,5.20,6.80
2008.11.28 09:20:05.481,1.20175,1.20185,3.60,5.60
2008.11.28 09:20:05.651,1.20175,1.2018,1.50,5.60
2008.11.28 09:20:05.881,1.2018,1.2019,1.00,5.60
2008.11.28 09:20:06.061,1.2017,1.20185,2.40,5.60
2008.11.28 09:20:07.071,1.20175,1.2018,1.00,1.00
2008.11.28 09:20:07.131,1.20165,1.20175,1.00,1.00
2008.11.28 09:20:07.671,1.20155,1.20175,5.20,6.80
2008.11.28 09:20:07.901,1.20155,1.20175,5.20,1.00
2008.11.28 09:20:07.961,1.2016,1.20185,5.20,2.00
2008.11.28 09:20:08.641,1.20165,1.20175,1.00,1.00
2008.11.28 09:20:09.071,1.20145,1.2017,5.20,1.00
2008.11.28 09:20:09.601,1.20155,1.2018,12.80,5.60
2008.11.28 09:20:10.041,1.2016,1.2019,4.40,13.40
2008.11.28 09:20:13.740,1.2017,1.2019,4.40,6.80
2008.11.28 09:20:14.089,1.2017,1.20185,4.40,5.60
2008.11.28 09:20:14.439,1.2017,1.20195,4.40,7.40
2008.11.28 09:20:14.730,1.2017,1.2019,2.80,1.00
2008.11.28 09:20:14.959,1.2017,1.2019,2.80,6.80
2008.11.28 09:20:15.239,1.2017,1.2019,4.40,6.80
2008.11.28 09:20:15.519,1.2017,1.2019,2.80,1.00
2008.11.28 09:20:16.319,1.20175,1.202,2.80,7.80
2008.11.28 09:20:16.489,1.2017,1.2019,2.80,1.00
2008.11.28 09:20:17.059,1.20175,1.202,2.80,7.80
2008.11.28 09:20:17.389,1.20175,1.20195,4.40,5.60
2008.11.28 09:20:17.648,1.20175,1.20195,2.80,5.60
2008.11.28 09:20:19.258,1.20175,1.20195,2.80,6.80
2008.11.28 09:20:19.538,1.2017,1.2019,2.80,1.00
2008.11.28 09:20:20.058,1.2016,1.20175,7.00,1.00
2008.11.28 09:20:20.508,1.20155,1.20185,2.80,7.80
2008.11.28 09:20:21.248,1.2015,1.2017,4.40,1.00
2008.11.28 09:20:21.648,1.2015,1.2017,2.80,1.00
2008.11.28 09:20:29.486,1.20155,1.2018,2.80,3.60
2008.11.28 09:20:29.826,1.20155,1.20175,4.40,1.00
2008.11.28 09:20:30.605,1.2016,1.20185,2.80,9.20
2008.11.28 09:20:30.895,1.2016,1.2018,2.80,1.00
2008.11.28 09:20:31.115,1.20165,1.2019,2.80,7.80
2008.11.28 09:20:31.295,1.20165,1.20185,2.80,5.60
2008.11.28 09:20:32.485,1.20165,1.20195,2.80,6.60
2008.11.28 09:20:34.395,1.20165,1.20185,2.80,5.60
2008.11.28 09:20:35.004,1.2016,1.2018,2.80,1.00
2008.11.28 09:20:35.574,1.20165,1.2018,7.00,1.00
2008.11.28 09:20:37.214,1.2016,1.2018,9.80,1.00
2008.11.28 09:20:38.423,1.2016,1.20175,7.00,1.00
2008.11.28 09:20:38.833,1.20155,1.20175,9.80,1.00
2008.11.28 09:20:39.113,1.20155,1.20175,2.80,1.00
2008.11.28 09:20:39.863,1.2015,1.2017,9.80,1.00
2008.11.28 09:20:40.393,1.20155,1.2018,2.80,2.00
2008.11.28 09:20:44.072,1.2015,1.2017,9.80,1.00
2008.11.28 09:20:45.592,1.2015,1.2017,2.80,1.00
2008.11.28 09:20:47.911,1.20155,1.2018,4.40,9.20
2008.11.28 09:20:48.071,1.20155,1.20175,4.40,1.00
2008.11.28 09:20:48.292,1.20165,1.20185,2.80,5.80
2008.11.28 09:20:48.571,1.2016,1.2018,2.80,6.80
2008.11.28 09:20:49.061,1.2016,1.2018,2.80,1.00
2008.11.28 09:20:51.570,1.2016,1.2018,5.20,1.00
2008.11.28 09:20:51.860,1.20165,1.2019,2.80,5.60
2008.11.28 09:20:52.030,1.20165,1.202,2.80,16.20
2008.11.28 09:20:52.570,1.20165,1.20195,9.80,1.00
2008.11.28 09:20:53.370,1.20175,1.20195,2.80,1.00
2008.11.28 09:20:54.979,1.20175,1.20195,9.80,1.00
2008.11.28 09:20:56.149,1.20175,1.20195,7.00,1.00
2008.11.28 09:20:56.439,1.20165,1.20195,17.80,1.00
2008.11.28 09:20:56.559,1.2016,1.2018,8.00,1.00
2008.11.28 09:20:56.799,1.20155,1.2018,6.60,1.00
2008.11.28 09:20:57.379,1.20155,1.2018,4.40,1.00
2008.11.28 09:20:57.949,1.20165,1.20205,10.60,11.80
2008.11.28 09:20:58.229,1.20165,1.2019,9.80,1.00
2008.11.28 09:20:59.310,1.20165,1.20175,2.80,5.60
2008.11.28 09:20:59.598,1.20165,1.20195,9.80,2.00
2008.11.28 09:21:00.598,1.20165,1.2017,7.00,1.00
2008.11.28 09:21:00.828,1.2013,1.20165,12.40,1.00
2008.11.28 09:21:01.178,1.2013,1.20165,2.80,1.00
2008.11.28 09:21:01.568,1.20125,1.20155,2.80,1.00
2008.11.28 09:21:01.908,1.20135,1.20155,9.80,1.00
2008.11.28 09:21:02.188,1.20135,1.20155,11.40,1.00
2008.11.28 09:21:02.468,1.2014,1.20165,4.40,2.00
2008.11.28 09:21:02.698,1.20135,1.20155,10.60,1.00
2008.11.28 09:21:02.818,1.20135,1.20155,9.80,1.00
2008.11.28 09:21:03.227,1.20145,1.2017,2.80,4.80
2008.11.28 09:21:05.667,1.2015,1.2018,7.00,8.00
2008.11.28 09:21:06.467,1.20145,1.2017,13.20,5.60
2008.11.28 09:21:06.697,1.20145,1.2017,2.80,7.20
2008.11.28 09:21:06.937,1.2014,1.2016,2.80,1.00
2008.11.28 09:21:07.397,1.2014,1.2016,10.80,1.00
2008.11.28 09:21:07.816,1.2014,1.20175,10.40,6.60
2008.11.28 09:21:08.106,1.2015,1.20165,7.00,1.00
2008.11.28 09:21:08.396,1.2014,1.20165,7.00,1.00
2008.11.28 09:21:08.976,1.20135,1.20165,2.80,6.80
2008.11.28 09:21:09.346,1.20135,1.20155,9.80,1.00
2008.11.28 09:21:11.255,1.2014,1.20165,4.40,2.00
2008.11.28 09:21:11.655,1.20145,1.20165,2.80,1.00
2008.11.28 09:21:12.235,1.20155,1.2018,7.00,4.00
2008.11.28 09:21:12.595,1.20155,1.202,7.00,18.20
2008.11.28 09:21:12.985,1.2016,1.202,8.00,6.80
2008.11.28 09:21:13.435,1.20175,1.202,7.00,1.00
2008.11.28 09:21:13.655,1.2018,1.20185,7.00,1.00
2008.11.28 09:21:13.935,1.20175,1.20195,7.00,5.80
2008.11.28 09:21:14.375,1.20175,1.2021,7.00,9.60
2008.11.28 09:21:14.815,1.20175,1.2021,7.00,9.60
2008.11.28 09:21:15.405,1.2018,1.20205,7.00,2.60
2008.11.28 09:21:15.685,1.20185,1.20205,2.80,1.00
2008.11.28 09:21:15.905,1.20185,1.20205,9.80,1.00
2008.11.28 09:21:17.644,1.2018,1.20205,7.00,1.00
2008.11.28 09:21:17.984,1.20175,1.20205,9.60,6.80
2008.11.28 09:21:18.274,1.20175,1.20205,8.60,1.00
2008.11.28 09:21:18.684,1.20175,1.20205,9.80,1.00
2008.11.28 09:21:18.964,1.20175,1.20205,9.80,6.80
2008.11.28 09:21:19.354,1.2018,1.20205,7.00,1.00
2008.11.28 09:21:19.853,1.2018,1.20205,7.00,2.60
2008.11.28 09:21:20.843,1.20185,1.20205,2.80,1.00
2008.11.28 09:21:21.063,1.2018,1.202,2.80,2.80
2008.11.28 09:21:21.243,1.2018,1.20195,2.80,1.00
2008.11.28 09:21:21.533,1.2018,1.20205,2.80,7.80
2008.11.28 09:21:21.883,1.20175,1.20195,4.40,1.00
2008.11.28 09:21:22.453,1.20175,1.2021,4.40,10.60
2008.11.28 09:21:25.242,1.20185,1.20205,2.80,5.60
