2008.11.14 06:27:03.833,1.19026,1.19051,14.40,3.40
2008.11.14 06:27:05.672,1.19022,1.19052,6.00,2.80
2008.11.14 06:27:06.012,1.19024,1.19049,1.00,2.80
2008.11.14 06:27:06.692,1.19022,1.19052,8.40,2.80
2008.11.14 06:27:06.872,1.19028,1.19048,6.00,3.40
2008.11.14 06:27:08.142,1.19025,1.1905,8.40,2.80
2008.11.14 06:27:08.312,1.19023,1.19048,8.40,2.80
2008.11.14 06:27:08.901,1.19017,1.19047,1.00,3.40
2008.11.14 06:27:10.171,1.19008,1.19038,8.40,2.80
2008.11.14 06:27:10.731,1.18999,1.19029,6.00,2.80
2008.11.14 06:27:11.011,1.18997,1.19027,6.00,3.40
2008.11.14 06:27:11.650,1.19005,1.1903,1.00,3.40
2008.11.14 06:27:15.120,1.19008,1.19038,8.40,2.80
2008.11.14 06:27:15.640,1.19011,1.19036,1.00,1.00
2008.11.14 06:27:15.920,1.19007,1.19042,1.00,3.40
2008.11.14 06:27:18.279,1.19014,1.19039,1.00,2.80
2008.11.14 06:27:18.969,1.19018,1.19043,1.00,1.00
2008.11.14 06:27:25.558,1.1902,1.1905,6.00,3.40
2008.11.14 06:27:25.787,1.19026,1.19051,1.00,1.00
2008.11.14 06:27:29.916,1.19028,1.19053,6.00,3.40
2008.11.14 06:27:30.156,1.19035,1.19055,8.40,2.80
2008.11.14 06:27:30.996,1.19046,1.19061,1.00,3.40
2008.11.14 06:27:31.556,1.19053,1.19073,8.40,2.80
2008.11.14 06:27:32.076,1.19059,1.19079,6.00,3.40
2008.11.14 06:27:32.136,1.19059,1.19069,6.00,3.40
2008.11.14 06:27:32.246,1.19047,1.19062,6.00,3.40
2008.11.14 06:27:38.244,1.19035,1.19055,6.00,2.80
2008.11.14 06:27:40.484,1.19024,1.19049,6.00,2.80
2008.11.14 06:27:43.163,1.19021,1.19041,14.40,2.80
2008.11.14 06:27:46.622,1.19016,1.19041,1.00,1.00
2008.11.14 06:27:47.292,1.19019,1.19039,1.00,2.80
2008.11.14 06:27:50.192,1.19024,1.19039,1.00,3.40
2008.11.14 06:27:50.721,1.19028,1.19043,6.00,2.80
2008.11.14 06:27:51.231,1.19031,1.19051,1.00,1.00
2008.11.14 06:27:51.571,1.19044,1.19054,6.00,2.80
2008.11.14 06:27:51.911,1.19046,1.19061,8.40,2.80
2008.11.14 06:28:31.145,1.1904,1.19075,6.00,12.00
2008.11.14 06:28:31.665,1.1902,1.19075,2.50,12.00
2008.11.14 06:29:13.065,1.1902,1.1906,2.50,12.00
2008.11.14 06:29:13.465,1.19015,1.1906,2.50,18.00
2008.11.14 06:29:33.170,1.1901,1.19055,2.50,6.00
2008.11.14 06:29:41.188,1.1901,1.1905,2.50,6.00
2008.11.14 06:29:42.378,1.19005,1.1905,2.50,6.00
2008.11.14 06:29:47.477,1.19005,1.1905,8.50,6.00
2008.11.14 06:29:53.845,1.19005,1.19045,8.50,6.00
2008.11.14 06:29:59.454,1.19005,1.19055,8.50,6.00
2008.11.14 06:30:00.493,1.19005,1.19045,2.50,6.00
2008.11.14 06:30:01.003,1.19,1.19045,2.50,6.00
2008.11.14 06:30:01.343,1.18975,1.1903,6.00,6.00
2008.11.14 06:30:02.373,1.1898,1.1902,8.50,6.00
2008.11.14 06:30:03.513,1.1898,1.1902,6.00,6.00
2008.11.14 06:30:04.205,1.1898,1.1901,6.00,6.00
2008.11.14 06:30:04.323,1.1898,1.19005,6.00,6.00
2008.11.14 06:30:05.063,1.1897,1.18995,8.40,6.00
2008.11.14 06:30:05.402,1.18965,1.18995,6.00,6.00
2008.11.14 06:30:06.492,1.18965,1.18985,6.00,6.00
2008.11.14 06:30:07.172,1.1894,1.18985,6.00,6.00
2008.11.14 06:30:07.512,1.1894,1.18995,10.90,6.00
2008.11.14 06:30:07.972,1.1896,1.1899,2.40,6.00
2008.11.14 06:30:08.382,1.18965,1.1899,6.00,6.00
2008.11.14 06:30:09.131,1.18965,1.19,6.00,6.00
2008.11.14 06:30:10.001,1.1897,1.19,6.00,6.00
2008.11.14 06:30:11.681,1.1897,1.18995,6.00,6.00
2008.11.14 06:30:13.190,1.1897,1.1899,6.00,6.00
2008.11.14 06:30:15.890,1.1897,1.19,6.00,6.00
2008.11.14 06:30:19.439,1.18945,1.18985,6.00,6.00
2008.11.14 06:30:23.548,1.18945,1.18985,6.00,6.00
2008.11.14 06:30:25.848,1.1895,1.18985,6.00,6.00
2008.11.14 06:30:26.147,1.1895,1.18995,6.00,6.00
2008.11.14 06:30:27.537,1.18965,1.1899,6.00,6.00
2008.11.14 06:30:27.817,1.1896,1.1899,8.40,6.00
2008.11.14 06:30:28.917,1.18965,1.19,8.40,6.00
2008.11.14 06:30:29.427,1.1897,1.18995,6.00,6.00
2008.11.14 06:30:34.875,1.1897,1.1899,6.00,6.00
2008.11.14 06:30:36.825,1.1897,1.19,6.00,6.00
2008.11.14 06:30:37.215,1.1897,1.1899,6.00,6.00
2008.11.14 06:30:38.925,1.1895,1.18985,6.00,6.00
2008.11.14 06:30:39.784,1.1894,1.18985,2.50,6.00
2008.11.14 06:30:40.124,1.1894,1.18985,3.70,6.00
2008.11.14 06:30:41.044,1.18945,1.18985,2.50,6.00
2008.11.14 06:30:42.154,1.18945,1.18995,2.50,6.00
2008.11.14 06:30:42.553,1.18925,1.1898,2.50,6.00
2008.11.14 06:30:43.143,1.18925,1.1898,4.90,6.00
2008.11.14 06:30:43.493,1.1893,1.1899,8.50,6.00
2008.11.14 06:30:44.333,1.1894,1.18985,2.50,6.00
2008.11.14 06:30:48.002,1.18935,1.1898,2.50,6.00
2008.11.14 06:30:48.422,1.1893,1.18975,2.50,6.00
2008.11.14 06:30:48.532,1.18935,1.18975,6.00,6.00
2008.11.14 06:30:48.762,1.18935,1.1897,6.00,6.00
2008.11.14 06:30:51.411,1.1893,1.1897,2.40,6.00
2008.11.14 06:30:51.761,1.18925,1.1897,2.50,6.00
2008.11.14 06:30:55.230,1.1893,1.1898,2.50,6.00
2008.11.14 06:31:00.359,1.18935,1.1898,2.50,6.00
2008.11.14 06:31:00.589,1.18935,1.1898,8.50,6.00
2008.11.14 06:31:01.629,1.18935,1.1898,2.50,6.00
2008.11.14 06:31:03.998,1.1894,1.1899,2.50,6.00
2008.11.14 06:31:12.236,1.1895,1.1899,2.50,6.00
2008.11.14 06:31:12.356,1.1895,1.19,2.50,6.00
2008.11.14 06:31:15.645,1.18955,1.18995,2.50,6.00
2008.11.14 06:31:15.995,1.18955,1.19005,2.50,6.00
2008.11.14 06:31:29.282,1.1897,1.1901,2.50,12.00
2008.11.14 06:31:29.522,1.18975,1.1901,2.50,12.00
2008.11.14 06:31:30.212,1.18985,1.1901,2.50,12.00
2008.11.14 06:31:30.942,1.1899,1.1901,2.50,12.00
2008.11.14 06:31:31.682,1.18995,1.1901,2.50,12.00
2008.11.14 06:31:31.961,1.19005,1.1901,2.50,12.00
2008.11.14 06:31:32.131,1.19005,1.19055,2.50,12.60
2008.11.14 06:31:32.481,1.19005,1.19065,2.50,6.00
2008.11.14 06:31:32.831,1.19005,1.1905,2.50,1.00
2008.11.14 06:31:33.181,1.18995,1.1905,2.50,6.60
2008.11.14 06:31:33.401,1.18995,1.19035,2.50,6.00
2008.11.14 06:31:37.221,1.1899,1.19035,2.50,6.00
2008.11.14 06:31:37.510,1.1899,1.1903,2.50,6.00
2008.11.14 06:31:38.600,1.18985,1.1903,2.50,6.00
2008.11.14 06:31:39.111,1.18965,1.1902,2.50,6.00
2008.11.14 06:31:39.620,1.1896,1.1901,6.00,6.00
2008.11.14 06:31:43.729,1.1897,1.19005,6.00,6.00
2008.11.14 06:31:43.849,1.1897,1.1902,8.50,6.00
2008.11.14 06:31:44.848,1.18975,1.19015,2.50,6.00
2008.11.14 06:31:45.128,1.18975,1.19025,2.50,6.00
2008.11.14 06:31:45.928,1.1898,1.1902,2.50,6.00
2008.11.14 06:31:51.527,1.18975,1.1902,2.50,6.00
2008.11.14 06:31:52.097,1.1897,1.1901,6.00,6.00
2008.11.14 06:31:52.447,1.1897,1.19005,6.00,6.00
2008.11.14 06:31:52.856,1.1897,1.19015,6.00,6.00
2008.11.14 06:31:53.197,1.1897,1.19,6.00,6.00
2008.11.14 06:31:54.536,1.18965,1.19,6.00,6.00
2008.11.14 06:31:54.766,1.18965,1.18995,6.00,6.00
2008.11.14 06:31:55.916,1.18965,1.19005,6.00,6.00
2008.11.14 06:31:56.386,1.18965,1.18995,6.00,6.00
2008.11.14 06:31:57.015,1.18965,1.19005,6.00,6.00
2008.11.14 06:32:10.702,1.18965,1.18995,6.00,6.00
2008.11.14 06:32:11.112,1.18945,1.18995,3.70,6.00
2008.11.14 06:32:11.462,1.1895,1.18995,2.50,6.00
2008.11.14 06:32:16.001,1.1895,1.18995,3.70,6.00
2008.11.14 06:32:17.641,1.18955,1.18995,2.50,6.00
2008.11.14 06:32:21.449,1.18955,1.19005,2.50,6.00
2008.11.14 06:32:39.195,1.18965,1.19,1.20,6.00
2008.11.14 06:32:40.515,1.18965,1.19,7.20,6.00
2008.11.14 06:32:40.795,1.18965,1.1901,7.20,6.00
2008.11.14 06:32:45.354,1.18965,1.19,7.20,6.00
2008.11.14 06:32:45.764,1.18965,1.1901,7.20,6.00
2008.11.14 06:32:51.432,1.18975,1.19005,6.00,6.00
2008.11.14 06:33:02.649,1.1898,1.18995,6.00,6.00
2008.11.14 06:33:02.879,1.1898,1.19005,6.00,6.00
2008.11.14 06:33:17.306,1.1896,1.19,7.20,6.00
2008.11.14 06:33:24.094,1.18965,1.18995,1.20,6.00
2008.11.14 06:33:24.414,1.18965,1.1899,1.20,6.00
2008.11.14 06:33:24.764,1.1896,1.1899,3.60,6.00
2008.11.14 06:33:25.684,1.1896,1.19,3.60,6.00
2008.11.14 06:33:32.262,1.18955,1.18995,3.70,6.00
2008.11.14 06:33:32.842,1.1896,1.18995,3.60,6.00
2008.11.14 06:33:34.972,1.18965,1.19005,1.20,6.00
2008.11.14 06:33:35.302,1.18965,1.19005,3.70,6.00
2008.11.14 06:33:37.151,1.18965,1.19005,9.70,6.00
2008.11.14 06:33:45.450,1.18965,1.19005,7.20,6.00
2008.11.14 06:33:52.108,1.1898,1.1902,3.70,28.60
2008.11.14 06:33:52.327,1.18965,1.19005,4.60,6.00
2008.11.14 06:33:52.557,1.1896,1.19005,6.00,6.00
2008.11.14 06:33:52.967,1.1898,1.1902,3.70,28.60
2008.11.14 06:33:53.367,1.1899,1.1902,2.50,24.00
2008.11.14 06:33:53.717,1.1899,1.1902,3.60,30.00
2008.11.14 06:33:54.007,1.18985,1.1902,3.70,24.00
2008.11.14 06:33:55.957,1.1898,1.19015,1.20,6.00
2008.11.14 06:33:56.187,1.1898,1.19,3.60,1.00
2008.11.14 06:33:56.627,1.18915,1.18985,2.50,6.00
2008.11.14 06:34:00.366,1.18925,1.18965,2.50,6.00
2008.11.14 06:34:00.696,1.18925,1.18965,8.50,6.00
2008.11.14 06:34:01.995,1.18925,1.18965,6.00,6.00
2008.11.14 06:34:03.545,1.1892,1.18965,2.50,6.00
2008.11.14 06:34:06.274,1.18915,1.1896,8.50,6.00
2008.11.14 06:34:09.443,1.18915,1.18955,6.00,6.00
2008.11.14 06:34:56.363,1.18925,1.18955,6.00,6.00
2008.11.14 06:35:04.431,1.18935,1.18955,6.00,6.00
2008.11.14 06:35:05.030,1.1892,1.18955,6.00,6.00
2008.11.14 06:35:42.411,1.18905,1.18945,3.60,6.00
2008.11.14 06:36:03.286,1.18905,1.18955,3.70,6.00
2008.11.14 06:36:03.346,1.1892,1.1895,6.00,6.00
2008.11.14 06:36:03.406,1.1892,1.1896,6.00,6.00
2008.11.14 06:36:11.754,1.18935,1.18955,2.40,6.00
2008.11.14 06:36:11.974,1.1894,1.18955,6.00,6.00
2008.11.14 06:36:14.193,1.189,1.18955,2.50,6.00
2008.11.14 06:36:14.413,1.189,1.18945,3.60,6.00
2008.11.14 06:36:14.633,1.18895,1.18945,7.20,6.00
2008.11.14 06:36:14.983,1.189,1.18955,2.50,6.00
2008.11.14 06:36:16.363,1.18925,1.1895,6.00,6.00
2008.11.14 06:36:16.983,1.18925,1.1896,8.40,6.00
2008.11.14 06:36:17.213,1.18925,1.18955,2.40,6.00
2008.11.14 06:36:17.393,1.189,1.18945,3.60,6.00
2008.11.14 06:36:25.870,1.1891,1.1896,2.50,6.00
2008.11.14 06:36:26.380,1.18915,1.1895,1.20,6.00
2008.11.14 06:36:26.611,1.1892,1.1895,3.60,6.00
2008.11.14 06:36:37.268,1.18945,1.1898,2.50,14.40
2008.11.14 06:36:39.327,1.18965,1.1897,2.50,14.40
2008.11.14 06:36:40.437,1.18965,1.1897,10.90,14.40
2008.11.14 06:36:41.067,1.18965,1.1897,8.40,14.40
2008.11.14 06:36:41.477,1.1896,1.1897,6.00,14.40
2008.11.14 06:36:42.806,1.18955,1.1897,2.50,14.40
2008.11.14 06:36:43.216,1.1893,1.1897,2.50,14.40
2008.11.14 06:36:43.316,1.1894,1.1897,1.20,14.40
2008.11.14 06:36:43.606,1.18945,1.1897,3.60,14.40
2008.11.14 06:36:44.027,1.18965,1.1897,6.00,14.40
2008.11.14 06:36:44.196,1.18965,1.1901,6.00,4.60
2008.11.14 06:36:44.376,1.18965,1.19035,6.00,10.60
2008.11.14 06:36:44.606,1.1898,1.1902,6.00,6.00
2008.11.14 06:36:45.846,1.18985,1.1901,8.50,6.00
2008.11.14 06:36:47.135,1.18965,1.1899,4.60,6.00
2008.11.14 06:36:47.365,1.18945,1.1899,3.60,6.00
2008.11.14 06:36:52.184,1.18975,1.19005,6.00,7.20
2008.11.14 06:36:52.714,1.1897,1.18995,2.40,1.20
2008.11.14 06:36:52.834,1.1896,1.1902,8.50,26.40
2008.11.14 06:36:53.174,1.18975,1.19015,6.00,20.40
2008.11.14 06:36:53.444,1.1898,1.19015,6.00,20.40
2008.11.14 06:36:53.614,1.18985,1.19015,6.00,20.40
2008.11.14 06:36:54.514,1.18995,1.1901,6.00,20.40
2008.11.14 06:36:55.943,1.1899,1.1901,2.40,20.40
2008.11.14 06:36:56.173,1.1897,1.1901,2.50,20.40
2008.11.14 06:36:56.353,1.18965,1.19005,3.60,6.00
2008.11.14 06:36:56.753,1.1896,1.19005,3.70,6.00
2008.11.14 06:37:30.455,1.1897,1.18995,3.60,6.00
2008.11.14 06:37:36.163,1.1896,1.18995,3.60,6.00
2008.11.14 06:37:36.573,1.1896,1.1899,3.60,6.00
2008.11.14 06:38:05.657,1.1897,1.1899,6.00,6.00
2008.11.14 06:38:05.886,1.1897,1.1902,6.00,33.40
2008.11.14 06:38:06.066,1.18975,1.1901,2.50,4.60
2008.11.14 06:38:06.346,1.18975,1.1902,8.50,21.60
2008.11.14 06:38:06.756,1.18985,1.19015,6.00,21.60
2008.11.14 06:38:30.710,1.18985,1.1901,6.00,27.60
2008.11.14 06:38:31.300,1.18985,1.19005,6.00,6.00
2008.11.14 06:38:31.760,1.18985,1.19005,8.40,6.00
2008.11.14 06:38:41.668,1.18985,1.19005,6.00,6.00
2008.11.14 06:38:41.728,1.1896,1.19005,3.60,6.00
2008.11.14 06:38:42.248,1.1896,1.19005,1.20,6.00
2008.11.14 06:38:51.606,1.18965,1.19005,3.70,6.00
2008.11.14 06:38:51.825,1.18965,1.19005,1.20,6.00
2008.11.14 06:38:54.165,1.18965,1.19005,3.70,6.00
2008.11.14 06:39:13.270,1.18965,1.19,1.20,6.00
2008.11.14 06:39:13.950,1.18965,1.1901,1.20,27.60
2008.11.14 06:39:14.540,1.1896,1.19005,2.50,6.00
2008.11.14 06:39:39.394,1.18935,1.1899,2.50,6.00
2008.11.14 06:39:39.624,1.18925,1.1898,2.50,6.00
2008.11.14 06:39:44.253,1.1893,1.1897,2.50,6.00
2008.11.14 06:40:02.228,1.18925,1.1897,2.50,6.00
2008.11.14 06:40:03.208,1.18925,1.18965,2.50,6.00
2008.11.14 06:40:03.438,1.1892,1.18965,8.50,6.00
2008.11.14 06:40:18.934,1.1892,1.18965,2.50,6.00
2008.11.14 06:41:34.476,1.18915,1.1896,2.50,6.00
2008.11.14 06:41:36.606,1.1891,1.18955,2.50,6.00
2008.11.14 06:41:37.136,1.1891,1.1895,2.50,6.00
2008.11.14 06:41:42.844,1.18905,1.18945,6.00,6.00
2008.11.14 06:42:19.625,1.1891,1.18945,6.00,6.00
2008.11.14 06:42:34.941,1.1891,1.1894,6.00,6.00
2008.11.14 06:42:35.572,1.1891,1.1895,6.00,6.00
2008.11.14 06:42:39.991,1.1891,1.1895,6.00,6.00
2008.11.14 06:42:40.740,1.1891,1.1896,8.50,6.00
2008.11.14 06:42:42.130,1.18915,1.1896,2.50,6.00
2008.11.14 06:42:42.470,1.1892,1.1896,2.50,6.00
2008.11.14 06:42:42.980,1.1892,1.1897,2.50,6.00
2008.11.14 06:42:56.066,1.1893,1.1898,2.50,6.00
2008.11.14 06:42:56.286,1.18935,1.1898,2.50,6.00
2008.11.14 06:42:57.026,1.1894,1.1899,2.50,6.00
2008.11.14 06:42:57.636,1.18945,1.1899,2.50,6.00
2008.11.14 06:42:58.446,1.18955,1.19,2.50,30.00
2008.11.14 06:42:58.556,1.18955,1.19,2.50,30.00
2008.11.14 06:43:32.877,1.1896,1.19,2.50,24.00
2008.11.14 06:43:33.787,1.18955,1.19,2.50,30.00
2008.11.14 06:43:37.146,1.1896,1.19,2.50,24.00
2008.11.14 06:43:45.954,1.18955,1.19,2.50,30.00
2008.11.14 06:43:58.622,1.1896,1.19,2.50,24.00
2008.11.14 06:43:58.911,1.18955,1.19,2.50,30.00
2008.11.14 06:44:17.567,1.1895,1.18995,2.50,6.00
2008.11.14 06:44:19.726,1.1895,1.1899,2.50,6.00
2008.11.14 06:44:20.606,1.18945,1.1899,2.50,6.00
2008.11.14 06:44:25.955,1.1895,1.19,2.50,30.00
2008.11.14 06:44:26.395,1.18945,1.1899,2.50,6.00
2008.11.14 06:44:28.704,1.1895,1.19,2.50,30.00
2008.11.14 06:44:29.104,1.18945,1.1899,2.50,6.00
2008.11.14 06:44:35.783,1.18945,1.1899,8.50,6.00
2008.11.14 06:44:36.762,1.1895,1.1899,2.40,6.00
2008.11.14 06:44:36.982,1.18965,1.1899,6.00,6.00
2008.11.14 06:44:37.282,1.18955,1.1899,6.00,6.00
2008.11.14 06:44:37.512,1.1896,1.1899,6.00,6.00
2008.11.14 06:44:39.622,1.18965,1.18985,6.00,6.00
2008.11.14 06:44:40.082,1.18965,1.18995,6.00,6.00
2008.11.14 06:44:59.117,1.18965,1.18995,6.00,6.00
2008.11.14 06:44:59.399,1.1897,1.18995,6.00,6.00
2008.11.14 06:44:59.567,1.1897,1.1899,6.00,6.00
2008.11.14 06:44:59.977,1.18965,1.1899,8.40,6.00
2008.11.14 06:45:01.316,1.1897,1.1899,6.00,6.00
2008.11.14 06:45:05.485,1.1897,1.19,6.00,30.00
2008.11.14 06:45:07.105,1.1895,1.18995,6.00,6.00
2008.11.14 06:45:24.831,1.18955,1.18995,8.50,6.00
2008.11.14 06:45:31.319,1.18955,1.19005,8.50,30.00
2008.11.14 06:45:31.689,1.1896,1.19,2.50,24.00
2008.11.14 06:45:50.464,1.18955,1.19,8.50,30.00
2008.11.14 06:46:26.106,1.18955,1.18995,6.00,6.00
2008.11.14 06:46:33.344,1.18955,1.18995,8.50,6.00
2008.11.14 06:46:37.123,1.18955,1.1899,6.00,6.00
2008.11.14 06:46:37.483,1.1895,1.1899,8.50,6.00
2008.11.14 06:46:37.833,1.18955,1.19,6.00,30.00
2008.11.14 06:46:40.052,1.18955,1.18995,8.50,6.00
2008.11.14 06:46:42.032,1.18955,1.18995,6.00,6.00
2008.11.14 06:46:43.232,1.18955,1.18995,8.50,6.00
2008.11.14 06:46:52.789,1.18955,1.18995,6.00,6.00
2008.11.14 06:46:53.139,1.18955,1.1899,6.00,6.00
2008.11.14 06:47:12.404,1.1895,1.1899,8.40,6.00
2008.11.14 06:47:12.824,1.1895,1.1899,6.00,6.00
2008.11.14 06:47:13.184,1.18955,1.1899,6.00,6.00
2008.11.14 06:47:13.644,1.1895,1.1899,6.00,6.00
2008.11.14 06:47:33.870,1.1895,1.18985,6.00,6.00
2008.11.14 06:47:34.269,1.1895,1.18995,6.00,6.00
2008.11.14 06:47:39.098,1.1895,1.1899,8.50,6.00
2008.11.14 06:47:44.097,1.1895,1.1899,6.00,6.00
2008.11.14 06:47:46.476,1.1895,1.1899,8.50,6.00
2008.11.14 06:47:48.266,1.1895,1.19,8.50,30.00
2008.11.14 06:47:48.566,1.18955,1.18995,6.00,6.00
2008.11.14 06:48:23.388,1.18955,1.18995,8.50,6.00
2008.11.14 06:48:29.406,1.18955,1.18995,2.50,6.00
2008.11.14 06:48:42.793,1.18965,1.18995,6.00,6.00
2008.11.14 06:48:43.023,1.18955,1.18995,2.50,6.00
2008.11.14 06:48:43.303,1.1896,1.18995,2.40,6.00
2008.11.14 06:48:43.592,1.18955,1.18995,2.50,6.00
2008.11.14 06:49:03.588,1.1895,1.18995,8.50,6.00
2008.11.14 06:49:26.002,1.18945,1.18985,6.00,6.00
2008.11.14 06:49:43.938,1.18945,1.1898,7.20,6.00
2008.11.14 06:49:45.778,1.1895,1.1898,2.40,6.00
2008.11.14 06:49:46.767,1.18945,1.1898,7.20,6.00
2008.11.14 06:49:47.177,1.1895,1.1898,2.40,6.00
2008.11.14 06:49:47.787,1.1895,1.1899,2.40,6.00
2008.11.14 06:49:48.197,1.1896,1.1899,2.40,6.00
2008.11.14 06:49:48.997,1.1896,1.19,2.40,6.00
2008.11.14 06:49:49.517,1.1896,1.18995,8.40,6.00
2008.11.14 06:49:49.747,1.1897,1.18995,2.40,6.00
2008.11.14 06:49:55.705,1.1896,1.18995,2.40,6.00
2008.11.14 06:49:55.995,1.1896,1.1899,2.40,6.00
2008.11.14 06:49:59.105,1.1896,1.19,2.40,6.00
2008.11.14 06:49:59.344,1.1897,1.18995,2.40,6.00
2008.11.14 06:49:59.524,1.1896,1.18995,2.40,6.00
2008.11.14 06:50:00.264,1.1897,1.18995,2.40,6.00
2008.11.14 06:50:02.903,1.1897,1.1902,2.40,6.00
2008.11.14 06:50:03.433,1.18965,1.19015,2.50,6.00
2008.11.14 06:50:04.963,1.1897,1.19005,2.40,6.00
2008.11.14 06:50:05.253,1.1897,1.19,2.40,6.00
2008.11.14 06:50:05.493,1.1896,1.19,2.40,6.00
2008.11.14 06:50:10.102,1.1896,1.1901,4.90,6.00
2008.11.14 06:50:13.761,1.18965,1.19005,2.50,6.00
2008.11.14 06:50:14.171,1.1897,1.19015,2.40,6.00
2008.11.14 06:50:16.890,1.18975,1.19025,2.50,6.00
2008.11.14 06:50:18.670,1.18985,1.19035,2.50,6.00
2008.11.14 06:50:19.010,1.1899,1.1903,2.50,6.00
2008.11.14 06:50:19.369,1.18985,1.1903,2.50,6.00
2008.11.14 06:50:23.088,1.1899,1.1904,2.50,6.00
2008.11.14 06:50:23.448,1.18995,1.19035,2.50,6.00
2008.11.14 06:50:38.845,1.18985,1.1903,2.50,6.00
2008.11.14 06:50:40.754,1.1899,1.1904,2.50,6.00
2008.11.14 06:50:41.164,1.19,1.1905,2.50,12.00
2008.11.14 06:50:41.844,1.19,1.1905,2.50,12.00
2008.11.14 06:50:43.624,1.19,1.19045,2.50,6.00
2008.11.14 06:50:44.084,1.18995,1.1904,2.50,6.00
2008.11.14 06:50:44.594,1.18995,1.19035,2.50,6.00
2008.11.14 06:50:44.943,1.18995,1.19045,2.50,6.00
2008.11.14 06:50:45.883,1.1899,1.19035,2.50,6.00
2008.11.14 06:50:47.193,1.18995,1.19035,2.50,6.00
2008.11.14 06:50:48.682,1.18985,1.1903,2.50,6.00
2008.11.14 06:50:56.021,1.1899,1.1904,2.50,6.00
2008.11.14 06:50:56.330,1.1899,1.19035,4.90,6.00
2008.11.14 06:50:56.840,1.18995,1.19045,2.50,6.00
2008.11.14 06:50:57.170,1.19,1.19035,6.00,6.00
2008.11.14 06:50:57.400,1.1899,1.19035,8.50,6.00
2008.11.14 06:50:58.041,1.18985,1.1903,2.50,6.00
2008.11.14 06:50:59.620,1.18985,1.19025,2.50,6.00
2008.11.14 06:51:08.897,1.1898,1.19025,2.50,6.00
2008.11.14 06:51:09.247,1.18975,1.1902,2.50,6.00
2008.11.14 06:51:14.846,1.1897,1.19015,2.50,6.00
2008.11.14 06:51:15.306,1.1896,1.19005,7.00,6.00
2008.11.14 06:51:15.746,1.18955,1.19005,2.50,6.00
2008.11.14 06:51:26.883,1.18965,1.19005,2.50,6.00
2008.11.14 06:51:27.003,1.18965,1.19015,2.50,6.00
2008.11.14 06:51:29.333,1.18965,1.19005,2.50,6.00
2008.11.14 06:51:30.722,1.1896,1.19005,2.50,6.00
2008.11.14 06:51:31.002,1.18955,1.19,2.50,6.00
2008.11.14 06:51:32.222,1.1895,1.18995,10.90,6.00
2008.11.14 06:51:38.560,1.18955,1.18995,2.50,6.00
2008.11.14 06:51:38.910,1.1895,1.18995,10.90,6.00
2008.11.14 06:51:39.490,1.18955,1.19005,2.50,6.00
2008.11.14 06:51:42.110,1.1895,1.18995,10.90,6.00
2008.11.14 06:51:42.560,1.18955,1.19005,2.50,6.00
2008.11.14 06:51:42.899,1.1896,1.19,8.40,6.00
2008.11.14 06:51:43.209,1.18965,1.19,2.40,6.00
2008.11.14 06:51:43.879,1.18965,1.19,8.40,6.00
2008.11.14 06:51:45.628,1.18965,1.18995,8.40,6.00
2008.11.14 06:51:52.607,1.18965,1.1899,8.40,6.00
2008.11.14 06:51:52.847,1.18965,1.1898,2.40,6.00
2008.11.14 06:51:53.127,1.1893,1.1898,8.50,6.00
2008.11.14 06:51:55.497,1.1894,1.18975,6.00,6.00
2008.11.14 06:51:56.266,1.18935,1.18975,7.20,6.00
2008.11.14 06:52:02.315,1.18935,1.1897,7.20,6.00
2008.11.14 06:52:03.744,1.1893,1.1897,2.50,6.00
2008.11.14 06:52:04.084,1.18935,1.1896,7.20,6.00
2008.11.14 06:52:04.444,1.18935,1.1896,1.20,6.00
2008.11.14 06:52:04.564,1.18935,1.1898,1.20,6.00
2008.11.14 06:52:07.414,1.18935,1.1896,1.20,6.00
2008.11.14 06:52:07.593,1.18915,1.1896,3.60,6.00
2008.11.14 06:52:08.043,1.18905,1.1896,12.10,6.00
2008.11.14 06:52:08.263,1.18915,1.1895,3.60,6.00
2008.11.14 06:52:08.613,1.18905,1.1896,8.50,6.00
2008.11.14 06:52:10.313,1.1891,1.18955,2.50,6.00
2008.11.14 06:52:10.713,1.18905,1.1895,9.70,6.00
2008.11.14 06:52:11.453,1.1891,1.1896,2.50,6.00
2008.11.14 06:52:18.631,1.1891,1.18965,2.50,6.00
2008.11.14 06:52:18.981,1.1891,1.1896,4.90,6.00
2008.11.14 06:52:21.790,1.18915,1.18955,2.50,6.00
2008.11.14 06:52:22.090,1.18915,1.18965,2.50,6.00
2008.11.14 06:52:24.699,1.1891,1.18965,2.50,6.00
2008.11.14 06:52:33.237,1.18945,1.19,2.50,6.00
2008.11.14 06:52:33.567,1.1895,1.1901,2.50,6.00
2008.11.14 06:52:33.977,1.18945,1.19,2.50,6.00
2008.11.14 06:52:34.377,1.18945,1.18995,2.50,6.00
2008.11.14 06:52:34.907,1.18955,1.1902,2.50,6.00
2008.11.14 06:52:35.207,1.1896,1.1902,2.50,6.00
2008.11.14 06:52:46.614,1.18955,1.1901,2.50,6.00
2008.11.14 06:52:47.334,1.18955,1.19005,2.50,6.00
2008.11.14 06:52:52.003,1.1895,1.19005,2.50,6.00
2008.11.14 06:52:54.122,1.18955,1.19005,2.50,6.00
2008.11.14 06:52:54.412,1.1895,1.19005,2.50,6.00
