2008.11.12 02:17:10.759,1.18675,1.1872,6.70,2.70
2008.11.12 02:17:10.999,1.1868,1.18725,6.70,3.40
2008.11.12 02:17:11.389,1.18675,1.1872,6.70,2.70
2008.11.12 02:17:13.808,1.1868,1.1872,6.70,2.70
2008.11.12 02:17:13.868,1.1868,1.18725,6.70,3.40
2008.11.12 02:17:20.047,1.18675,1.1872,6.70,2.70
2008.11.12 02:17:21.646,1.1867,1.18715,6.70,2.70
2008.11.12 02:17:21.706,1.18665,1.1871,6.70,2.70
2008.11.12 02:17:29.225,1.18645,1.187,12.70,2.70
2008.11.12 02:17:35.893,1.18655,1.187,6.70,2.70
2008.11.12 02:17:36.543,1.1866,1.187,6.70,2.70
2008.11.12 02:17:36.723,1.1866,1.18705,6.70,2.70
2008.11.12 02:18:23.962,1.1866,1.187,6.70,2.70
2008.11.12 02:18:24.821,1.18655,1.187,6.70,2.70
2008.11.12 02:18:29.480,1.1866,1.187,6.70,2.70
2008.11.12 02:18:30.010,1.1866,1.18705,6.70,2.70
2008.11.12 02:18:50.855,1.1866,1.187,6.70,2.70
2008.11.12 02:18:51.255,1.18655,1.187,6.70,2.70
2008.11.12 02:18:51.495,1.1866,1.18705,6.70,2.70
2008.11.12 02:19:01.992,1.1865,1.18695,12.70,2.70
2008.11.12 02:19:02.292,1.1865,1.187,12.70,2.70
2008.11.12 02:19:02.642,1.1865,1.18695,6.00,2.70
2008.11.12 02:19:05.401,1.1865,1.18685,6.00,2.70
2008.11.12 02:19:09.650,1.1865,1.1869,6.00,2.70
2008.11.12 02:19:11.270,1.1865,1.18695,12.70,2.70
2008.11.12 02:19:12.900,1.1865,1.1869,12.70,2.70
2008.11.12 02:19:13.290,1.1865,1.1869,6.00,2.70
2008.11.12 02:19:13.929,1.1865,1.18695,12.70,2.70
2008.11.12 02:19:18.778,1.1865,1.1869,12.70,2.70
2008.11.12 02:19:19.228,1.1865,1.1869,6.00,2.70
2008.11.12 02:19:19.628,1.1865,1.18695,12.70,2.70
2008.11.12 02:19:24.607,1.1865,1.1869,12.70,2.70
2008.11.12 02:19:24.947,1.1865,1.1869,6.00,2.70
2008.11.12 02:19:29.695,1.1865,1.18695,12.70,2.70
2008.11.12 02:19:30.085,1.1865,1.18685,6.00,2.70
2008.11.12 02:19:30.246,1.1865,1.18695,6.00,2.70
2008.11.12 02:19:32.405,1.1865,1.18685,6.00,2.70
2008.11.12 02:19:33.485,1.1865,1.18675,6.00,2.70
2008.11.12 02:19:33.784,1.1863,1.18665,6.70,1.00
2008.11.12 02:19:33.895,1.1863,1.18665,6.70,6.90
2008.11.12 02:19:34.285,1.18595,1.18655,6.70,3.70
2008.11.12 02:19:34.514,1.1859,1.18645,6.70,2.70
2008.11.12 02:19:58.669,1.18595,1.1864,6.70,2.70
2008.11.12 02:20:00.059,1.186,1.1864,6.70,2.70
2008.11.12 02:20:03.528,1.18595,1.1864,6.70,2.70
2008.11.12 02:20:08.027,1.18595,1.1864,6.70,3.70
2008.11.12 02:20:09.906,1.186,1.1864,6.70,3.70
2008.11.12 02:20:10.346,1.18595,1.1864,6.70,3.70
2008.11.12 02:20:12.665,1.18595,1.1864,6.70,2.70
2008.11.12 02:20:13.025,1.186,1.1864,6.00,2.70
2008.11.12 02:20:13.955,1.1861,1.1866,6.70,2.70
2008.11.12 02:20:14.775,1.18595,1.1865,6.70,2.70
2008.11.12 02:20:17.964,1.18605,1.18645,12.70,2.70
2008.11.12 02:20:18.194,1.18605,1.18645,6.00,2.70
2008.11.12 02:20:26.672,1.18615,1.18645,6.00,2.70
2008.11.12 02:20:27.652,1.1861,1.18645,8.40,2.70
2008.11.12 02:20:28.361,1.1862,1.18645,6.00,2.70
2008.11.12 02:20:35.270,1.18615,1.18645,8.40,2.70
2008.11.12 02:20:35.720,1.18615,1.18645,6.00,2.70
2008.11.12 02:20:36.010,1.1862,1.18665,6.00,2.70
2008.11.12 02:20:36.470,1.18615,1.1865,8.40,2.70
2008.11.12 02:20:36.809,1.18615,1.1865,6.00,2.70
2008.11.12 02:20:38.379,1.18615,1.1865,6.00,2.70
2008.11.12 02:20:38.789,1.18615,1.18675,6.00,24.00
2008.11.12 02:20:39.019,1.18655,1.18675,6.70,24.00
2008.11.12 02:20:39.369,1.18655,1.18685,6.70,12.00
2008.11.12 02:20:40.729,1.1867,1.1868,6.70,12.60
2008.11.12 02:20:41.018,1.18675,1.1868,6.70,1.00
2008.11.12 02:20:41.588,1.18675,1.18685,6.70,1.00
2008.11.12 02:20:41.928,1.1868,1.18685,6.70,1.00
2008.11.12 02:20:43.478,1.1868,1.1869,6.70,1.00
2008.11.12 02:20:47.567,1.1869,1.18705,6.70,32.50
2008.11.12 02:20:48.137,1.1869,1.18715,6.70,1.00
2008.11.12 02:21:07.043,1.1869,1.1871,6.70,1.00
2008.11.12 02:21:10.141,1.18685,1.1871,6.70,1.00
2008.11.12 02:21:10.531,1.1868,1.1871,6.70,1.00
2008.11.12 02:21:11.181,1.18605,1.18685,6.00,24.00
2008.11.12 02:21:14.220,1.18655,1.1867,3.60,24.00
2008.11.12 02:21:14.980,1.18655,1.1868,3.60,12.00
2008.11.12 02:21:16.600,1.1868,1.1872,6.70,1.00
2008.11.12 02:21:21.799,1.18675,1.1871,6.70,1.00
2008.11.12 02:22:23.214,1.18665,1.1871,6.70,3.30
2008.11.12 02:22:23.614,1.18665,1.1869,6.70,12.00
2008.11.12 02:22:23.854,1.1866,1.18715,6.70,2.70
2008.11.12 02:22:24.204,1.1866,1.1869,6.70,12.00
2008.11.12 02:22:25.003,1.18665,1.1869,6.70,12.00
2008.11.12 02:22:25.233,1.18665,1.1872,6.70,3.30
2008.11.12 02:22:26.573,1.1856,1.18685,1.90,24.00
2008.11.12 02:22:27.363,1.1863,1.18685,6.70,24.00
2008.11.12 02:22:28.022,1.18645,1.1867,6.70,24.00
2008.11.12 02:22:28.792,1.18635,1.1867,6.70,24.00
2008.11.12 02:22:30.602,1.1863,1.1867,6.70,24.00
2008.11.12 02:22:30.892,1.18635,1.1867,6.70,24.00
2008.11.12 02:22:31.112,1.1864,1.1867,6.70,24.00
2008.11.12 02:22:31.862,1.18645,1.1867,6.70,24.00
2008.11.12 02:22:33.351,1.18635,1.1867,6.70,24.00
2008.11.12 02:22:34.921,1.1863,1.1867,6.70,24.00
2008.11.12 02:22:37.210,1.18635,1.1867,6.70,24.00
2008.11.12 02:22:42.139,1.1863,1.1867,6.70,24.00
2008.11.12 02:22:44.849,1.18635,1.1867,6.70,24.00
2008.11.12 02:22:45.199,1.1863,1.1867,6.70,24.00
2008.11.12 02:22:48.738,1.18635,1.1867,6.70,24.00
2008.11.12 02:22:54.716,1.1864,1.1867,6.70,24.00
2008.11.12 02:22:54.896,1.18645,1.1867,6.70,24.00
2008.11.12 02:23:01.924,1.1865,1.1867,6.70,24.00
2008.11.12 02:23:02.494,1.1864,1.1867,6.70,24.00
2008.11.12 02:23:04.204,1.18645,1.1867,6.70,24.00
2008.11.12 02:23:04.484,1.18635,1.1867,6.70,24.00
2008.11.12 02:23:09.183,1.1863,1.1867,6.70,24.00
2008.11.12 02:23:11.062,1.18635,1.1867,6.70,24.00
2008.11.12 02:23:12.452,1.18645,1.1867,6.70,24.00
2008.11.12 02:23:25.549,1.18645,1.1867,6.70,24.00
2008.11.12 02:23:26.758,1.1864,1.1867,6.70,24.00
2008.11.12 02:23:27.918,1.18635,1.1867,6.70,24.00
2008.11.12 02:23:40.856,1.18645,1.1867,6.70,24.00
2008.11.12 02:23:41.565,1.18595,1.1866,6.70,2.70
2008.11.12 02:23:41.905,1.186,1.1866,6.70,2.70
2008.11.12 02:23:43.774,1.18605,1.1865,6.70,2.70
2008.11.12 02:23:44.364,1.186,1.18645,6.70,2.70
2008.11.12 02:23:48.973,1.18605,1.1865,6.70,2.70
2008.11.12 02:23:49.973,1.1861,1.18655,6.70,2.70
2008.11.12 02:23:54.312,1.18615,1.18655,6.70,2.70
2008.11.12 02:23:54.652,1.18615,1.1866,6.70,2.70
2008.11.12 02:23:56.211,1.1857,1.18635,6.70,2.70
2008.11.12 02:23:57.701,1.18585,1.18625,6.70,2.70
2008.11.12 02:23:57.931,1.186,1.18635,6.70,6.00
2008.11.12 02:23:58.171,1.18595,1.18655,6.70,2.70
2008.11.12 02:24:25.664,1.1861,1.1865,6.70,2.70
2008.11.12 02:24:26.204,1.1861,1.18655,6.70,2.70
2008.11.12 02:24:26.324,1.18605,1.1865,6.70,2.70
2008.11.12 02:24:45.059,1.1861,1.1865,6.70,2.70
2008.11.12 02:24:45.289,1.1862,1.1867,6.70,2.70
2008.11.12 02:24:45.639,1.1862,1.18675,6.70,26.70
2008.11.12 02:24:46.619,1.1862,1.18665,6.70,2.70
2008.11.12 02:24:47.369,1.1862,1.1866,6.70,2.70
2008.11.12 02:24:47.609,1.18615,1.1866,6.70,2.70
2008.11.12 02:24:50.198,1.1862,1.1866,6.70,2.70
2008.11.12 02:24:50.548,1.1862,1.18665,6.70,2.70
2008.11.12 02:24:51.739,1.1862,1.18665,12.70,2.70
2008.11.12 02:24:52.088,1.18635,1.18675,6.70,6.00
2008.11.12 02:24:52.208,1.18635,1.18695,6.70,2.70
2008.11.12 02:24:52.378,1.18635,1.1869,6.70,2.70
2008.11.12 02:24:57.307,1.18645,1.1869,6.70,2.70
2008.11.12 02:24:57.706,1.18645,1.18685,6.70,2.70
2008.11.12 02:24:58.396,1.18645,1.1869,6.70,2.70
2008.11.12 02:25:01.256,1.1864,1.1868,1.00,2.70
2008.11.12 02:25:01.366,1.1863,1.1868,6.70,2.70
2008.11.12 02:25:01.606,1.18625,1.18675,6.70,2.70
2008.11.12 02:25:03.915,1.1864,1.18695,6.70,8.70
2008.11.12 02:25:08.744,1.1865,1.1869,6.70,2.70
2008.11.12 02:25:09.324,1.1865,1.18695,6.70,2.70
2008.11.12 02:25:09.554,1.18655,1.187,6.70,2.70
2008.11.12 02:25:11.913,1.1865,1.1869,6.70,2.70
2008.11.12 02:25:12.203,1.18645,1.1869,6.70,2.70
2008.11.12 02:25:41.476,1.1864,1.18685,7.50,2.70
2008.11.12 02:25:54.893,1.18645,1.1869,6.70,2.70
2008.11.12 02:25:55.283,1.1864,1.18685,7.50,2.70
2008.11.12 02:25:55.913,1.18645,1.1869,6.70,2.70
2008.11.12 02:25:57.132,1.18645,1.1869,12.70,2.70
2008.11.12 02:26:05.110,1.18645,1.1869,6.70,2.70
2008.11.12 02:26:05.610,1.1864,1.18685,6.70,2.70
2008.11.12 02:26:05.780,1.18635,1.1868,6.70,2.70
2008.11.12 02:26:10.669,1.18645,1.1868,6.00,2.70
2008.11.12 02:26:10.889,1.18645,1.1869,12.70,2.70
2008.11.12 02:26:28.124,1.18645,1.1869,6.70,2.70
2008.11.12 02:26:28.425,1.1864,1.18685,7.50,2.70
2008.11.12 02:26:28.934,1.18645,1.18685,6.70,2.70
2008.11.12 02:27:59.233,1.1864,1.18685,7.50,2.70
2008.11.12 02:28:00.222,1.1864,1.18685,6.70,2.70
2008.11.12 02:28:00.503,1.1863,1.18675,6.70,2.70
2008.11.12 02:28:02.532,1.18625,1.1867,6.70,2.70
2008.11.12 02:28:04.262,1.1862,1.18665,12.70,2.70
2008.11.12 02:28:04.661,1.1862,1.1866,12.70,2.70
2008.11.12 02:28:07.201,1.1862,1.1866,6.70,2.70
2008.11.12 02:28:10.850,1.1862,1.18665,6.70,2.70
2008.11.12 02:28:19.818,1.1862,1.18665,12.70,2.70
2008.11.12 02:28:22.547,1.1862,1.1866,12.70,2.70
2008.11.12 02:28:24.377,1.1862,1.1866,6.70,2.70
2008.11.12 02:28:31.905,1.18615,1.1865,6.00,2.70
2008.11.12 02:28:32.195,1.18615,1.18645,6.00,2.70
2008.11.12 02:28:32.895,1.18605,1.18645,6.00,2.70
2008.11.12 02:28:33.235,1.1861,1.18645,6.00,2.70
2008.11.12 02:28:34.384,1.18605,1.18645,6.00,2.70
2008.11.12 02:28:38.153,1.186,1.18645,15.10,2.70
2008.11.12 02:28:41.683,1.18605,1.18645,6.00,2.70
2008.11.12 02:28:42.352,1.1861,1.1865,8.40,2.70
2008.11.12 02:28:47.411,1.1861,1.1864,6.00,3.60
2008.11.12 02:28:47.821,1.18605,1.1865,12.70,2.70
2008.11.12 02:28:51.860,1.1862,1.1865,6.00,2.70
2008.11.12 02:28:52.140,1.1862,1.1866,6.00,2.70
2008.11.12 02:28:52.440,1.1862,1.18655,6.00,2.70
2008.11.12 02:28:53.010,1.1863,1.1866,6.00,2.70
2008.11.12 02:28:53.360,1.18625,1.18655,6.00,2.70
2008.11.12 02:28:53.890,1.1863,1.18655,6.00,2.70
2008.11.12 02:28:54.190,1.1863,1.1866,6.00,2.70
2008.11.12 02:28:54.309,1.1863,1.18655,6.00,2.70
2008.11.12 02:28:59.118,1.1861,1.18655,6.00,2.70
2008.11.12 02:29:36.049,1.1861,1.18655,13.50,2.70
2008.11.12 02:29:36.289,1.18615,1.1866,6.70,2.70
2008.11.12 02:29:53.275,1.1862,1.1866,6.70,2.70
2008.11.12 02:29:55.705,1.1862,1.18665,6.70,2.70
2008.11.12 02:30:35.055,1.1862,1.18665,9.10,2.70
2008.11.12 02:30:35.335,1.18625,1.18665,6.00,2.70
2008.11.12 02:30:52.981,1.1863,1.18665,6.00,2.70
2008.11.12 02:30:53.331,1.18625,1.18665,6.00,2.70
2008.11.12 02:30:55.280,1.18625,1.18665,12.70,2.70
2008.11.12 02:31:07.787,1.18625,1.18665,6.00,2.70
2008.11.12 02:31:21.594,1.1863,1.18665,6.00,2.70
2008.11.12 02:31:31.671,1.1862,1.18665,6.70,2.70
2008.11.12 02:31:40.570,1.18625,1.1867,6.70,2.70
2008.11.12 02:31:40.739,1.18635,1.1869,6.70,2.70
2008.11.12 02:31:40.979,1.18645,1.18695,6.70,3.30
2008.11.12 02:31:41.339,1.1865,1.18695,6.70,1.00
2008.11.12 02:31:43.279,1.18655,1.187,6.70,2.70
2008.11.12 02:31:46.988,1.1866,1.187,6.70,2.70
2008.11.12 02:31:47.168,1.18665,1.1871,6.70,2.70
2008.11.12 02:31:50.707,1.1866,1.18705,6.70,2.70
2008.11.12 02:31:52.516,1.1865,1.18695,6.70,2.70
2008.11.12 02:31:52.696,1.1864,1.18685,6.70,2.70
2008.11.12 02:31:53.176,1.18635,1.18685,6.70,2.70
2008.11.12 02:31:56.176,1.18635,1.18675,6.70,2.70
2008.11.12 02:31:56.296,1.18635,1.1868,6.70,2.70
2008.11.12 02:31:58.215,1.1864,1.1868,6.70,2.70
2008.11.12 02:31:58.485,1.18645,1.1869,6.70,3.30
2008.11.12 02:31:59.155,1.18645,1.1869,6.70,2.70
2008.11.12 02:32:08.292,1.1864,1.18685,6.70,2.70
2008.11.12 02:32:08.463,1.18645,1.18685,6.70,2.70
2008.11.12 02:32:08.753,1.18635,1.1868,6.70,2.70
2008.11.12 02:32:10.902,1.1864,1.18685,6.70,2.70
2008.11.12 02:32:11.242,1.18635,1.1868,6.70,2.70
2008.11.12 02:32:11.772,1.1864,1.18685,6.70,2.70
2008.11.12 02:32:19.970,1.18635,1.1868,6.70,2.70
2008.11.12 02:32:21.530,1.1864,1.18685,6.70,2.70
2008.11.12 02:32:23.629,1.18645,1.1869,6.70,2.70
2008.11.12 02:32:23.859,1.1865,1.18695,6.70,2.70
2008.11.12 02:32:28.278,1.18645,1.1869,6.70,2.70
2008.11.12 02:32:37.056,1.1864,1.18685,6.70,2.70
2008.11.12 02:32:37.566,1.18635,1.1868,6.70,2.70
2008.11.12 02:32:39.425,1.1864,1.18685,6.70,2.70
2008.11.12 02:32:41.454,1.1864,1.18685,12.70,2.70
2008.11.12 02:32:41.854,1.1864,1.1868,6.00,2.70
2008.11.12 02:32:42.135,1.1864,1.18675,6.00,2.70
2008.11.12 02:32:42.374,1.1864,1.1868,6.00,2.70
2008.11.12 02:32:44.604,1.1864,1.18675,6.00,2.70
2008.11.12 02:32:45.624,1.1864,1.1868,6.00,2.70
2008.11.12 02:32:50.573,1.1864,1.18675,6.00,2.70
2008.11.12 02:32:52.042,1.1864,1.1867,6.00,2.70
2008.11.12 02:32:53.092,1.1864,1.1866,6.00,2.70
2008.11.12 02:32:53.492,1.1863,1.1866,6.70,2.70
2008.11.12 02:32:59.852,1.1863,1.18665,6.70,2.70
2008.11.12 02:33:00.091,1.1863,1.1866,6.70,2.70
2008.11.12 02:33:00.770,1.18635,1.18685,6.70,2.70
2008.11.12 02:33:01.110,1.1863,1.18665,6.70,2.70
2008.11.12 02:33:04.949,1.18635,1.18685,6.70,2.70
2008.11.12 02:33:05.189,1.1863,1.1867,1.00,2.70
2008.11.12 02:33:05.419,1.1863,1.18665,1.00,2.70
2008.11.12 02:33:06.229,1.1863,1.18665,1.00,2.70
2008.11.12 02:33:06.808,1.1863,1.1866,1.00,2.70
2008.11.12 02:33:10.398,1.1863,1.18665,1.00,2.70
2008.11.12 02:33:11.027,1.1863,1.1866,1.00,2.70
2008.11.12 02:33:12.357,1.1863,1.18665,1.00,2.70
2008.11.12 02:33:12.767,1.1863,1.1866,1.00,2.70
2008.11.12 02:33:39.461,1.18635,1.18685,6.70,8.70
2008.11.12 02:33:39.581,1.18635,1.18685,6.70,2.70
2008.11.12 02:33:42.060,1.1863,1.1867,1.00,2.70
2008.11.12 02:34:01.665,1.1864,1.1867,6.00,2.70
2008.11.12 02:34:01.785,1.1864,1.1868,6.00,2.70
2008.11.12 02:34:01.965,1.18645,1.1869,6.70,8.70
2008.11.12 02:34:02.265,1.18645,1.1869,6.70,2.70
2008.11.12 02:34:02.785,1.1866,1.187,6.70,1.00
2008.11.12 02:34:07.864,1.1866,1.187,6.70,3.90
2008.11.12 02:34:08.304,1.1865,1.1869,6.70,2.70
2008.11.12 02:34:31.848,1.1864,1.1868,6.00,2.70
2008.11.12 02:34:32.548,1.1864,1.18675,6.00,2.70
2008.11.12 02:34:33.358,1.1864,1.18665,6.00,2.70
2008.11.12 02:34:33.868,1.1864,1.18685,6.00,2.70
2008.11.12 02:34:36.797,1.1864,1.18685,12.70,2.70
2008.11.12 02:34:39.816,1.18645,1.1869,6.70,2.70
2008.11.12 02:34:40.956,1.1865,1.1869,6.70,2.70
2008.11.12 02:34:41.186,1.1865,1.18695,6.70,2.70
2008.11.12 02:34:41.926,1.18655,1.187,6.70,3.90
2008.11.12 02:34:42.215,1.1865,1.18695,6.70,2.70
2008.11.12 02:34:46.714,1.18655,1.187,6.70,2.70
2008.11.12 02:34:47.474,1.1865,1.18695,6.70,2.70
2008.11.12 02:34:51.773,1.1865,1.1869,6.70,2.70
2008.11.12 02:34:56.552,1.18645,1.1869,6.70,2.70
2008.11.12 02:34:56.902,1.18645,1.18685,6.70,2.70
2008.11.12 02:35:00.361,1.18645,1.1869,6.70,2.70
2008.11.12 02:35:00.821,1.18645,1.18685,6.70,2.70
2008.11.12 02:35:11.128,1.1864,1.1868,6.00,2.70
2008.11.12 02:35:11.878,1.1864,1.18675,6.00,2.70
2008.11.12 02:35:12.268,1.1864,1.1867,6.00,2.70
2008.11.12 02:36:17.093,1.1864,1.18675,6.00,2.70
2008.11.12 02:36:17.483,1.18645,1.18695,6.70,2.70
2008.11.12 02:36:17.643,1.1865,1.187,6.70,2.70
2008.11.12 02:36:18.393,1.1866,1.18705,6.70,1.00
2008.11.12 02:36:19.072,1.1866,1.187,6.70,3.40
2008.11.12 02:36:19.702,1.18655,1.187,6.70,3.40
2008.11.12 02:36:21.682,1.1866,1.187,6.70,3.40
2008.11.12 02:36:21.801,1.1866,1.187,6.70,1.00
2008.11.12 02:36:25.091,1.1866,1.187,6.70,3.40
2008.11.12 02:36:25.381,1.18655,1.187,6.70,3.40
2008.11.12 02:36:25.921,1.1865,1.18695,6.70,2.70
2008.11.12 02:36:49.515,1.1865,1.1869,6.70,2.70
2008.11.12 02:36:49.855,1.18645,1.18685,6.70,2.70
2008.11.12 02:36:55.603,1.18645,1.1869,6.70,2.70
2008.11.12 02:36:56.124,1.1865,1.18695,6.70,2.70
2008.11.12 02:36:56.673,1.18655,1.187,6.70,2.70
2008.11.12 02:36:57.013,1.1866,1.18705,6.70,3.40
2008.11.12 02:36:57.253,1.18665,1.18705,6.70,1.00
2008.11.12 02:36:59.852,1.1867,1.18705,6.70,1.00
2008.11.12 02:37:25.186,1.1865,1.187,6.70,2.70
2008.11.12 02:37:25.306,1.18635,1.1869,12.70,2.70
2008.11.12 02:37:26.566,1.1864,1.18685,6.70,2.70
2008.11.12 02:37:32.954,1.18645,1.1869,6.70,2.70
2008.11.12 02:37:36.384,1.1865,1.18695,6.70,2.70
2008.11.12 02:37:40.452,1.1865,1.1869,6.70,1.00
2008.11.12 02:37:40.752,1.18625,1.18675,1.00,2.70
2008.11.12 02:37:41.032,1.1862,1.18675,12.70,2.70
2008.11.12 02:37:48.571,1.18645,1.1867,8.40,2.70
2008.11.12 02:37:48.810,1.18645,1.1871,15.10,2.70
2008.11.12 02:37:49.621,1.1866,1.1871,6.70,2.70
2008.11.12 02:37:50.540,1.18655,1.187,15.10,2.70
2008.11.12 02:37:52.990,1.1866,1.187,6.70,2.70
2008.11.12 02:37:54.139,1.1865,1.18695,6.70,2.70
2008.11.12 02:37:54.309,1.1865,1.1869,6.70,2.70
2008.11.12 02:38:01.138,1.18645,1.1869,6.70,2.70
2008.11.12 02:38:01.847,1.1865,1.1869,6.70,2.70
2008.11.12 02:38:01.948,1.18645,1.1869,6.70,2.70
2008.11.12 02:38:53.205,1.1864,1.18685,6.70,2.70
2008.11.12 02:38:53.785,1.18635,1.1868,15.10,2.70
2008.11.12 02:38:57.374,1.1864,1.18685,6.70,2.70
2008.11.12 02:38:57.664,1.18645,1.1869,6.70,2.70
2008.11.12 02:39:08.682,1.1865,1.1869,6.70,2.70
2008.11.12 02:39:09.551,1.18645,1.1869,6.70,2.70
2008.11.12 02:39:13.760,1.1865,1.18695,6.70,2.70
2008.11.12 02:39:19.009,1.18645,1.1869,6.70,2.70
2008.11.12 02:39:19.799,1.1865,1.18695,6.70,2.70
2008.11.12 02:39:20.418,1.18655,1.187,6.70,4.30
2008.11.12 02:39:41.413,1.1866,1.187,6.70,1.50
2008.11.12 02:39:42.963,1.1866,1.187,6.70,1.00
2008.11.12 02:39:47.452,1.1866,1.18705,6.70,2.70
2008.11.12 02:39:47.682,1.18675,1.18715,6.70,1.00
2008.11.12 02:39:48.632,1.1868,1.18715,6.70,1.00
2008.11.12 02:39:48.922,1.1869,1.1872,6.70,1.00
2008.11.12 02:39:49.382,1.18685,1.1872,6.70,1.00
2008.11.12 02:39:49.911,1.18685,1.18715,6.70,1.00
2008.11.12 02:40:01.778,1.18685,1.18705,6.70,1.00
2008.11.12 02:40:02.299,1.1866,1.18705,10.30,1.00
2008.11.12 02:40:02.708,1.1866,1.18705,6.70,1.00
2008.11.12 02:40:11.216,1.18665,1.187,6.70,1.00
2008.11.12 02:40:14.646,1.18665,1.18705,6.70,1.00
2008.11.12 02:40:14.816,1.1867,1.18705,6.70,1.00
2008.11.12 02:40:14.916,1.1868,1.18705,6.70,1.00
2008.11.12 02:40:15.715,1.18685,1.18705,6.70,1.00
2008.11.12 02:40:25.543,1.1867,1.18705,6.70,1.00
2008.11.12 02:40:25.933,1.1865,1.187,6.70,2.70
2008.11.12 02:40:26.513,1.1864,1.1869,12.70,2.70
2008.11.12 02:40:26.753,1.18655,1.1871,6.70,2.70
2008.11.12 02:40:27.093,1.18665,1.18715,6.70,1.00
2008.11.12 02:40:27.562,1.18675,1.18715,1.00,1.00
2008.11.12 02:40:27.842,1.1868,1.18705,1.00,1.00
2008.11.12 02:40:28.122,1.1868,1.1871,1.00,1.00
2008.11.12 02:40:28.402,1.1868,1.187,1.00,2.70
2008.11.12 02:40:28.912,1.1868,1.1871,1.00,1.50
2008.11.12 02:40:29.662,1.1868,1.1871,1.00,7.50
2008.11.12 02:40:30.702,1.1868,1.1871,1.00,3.40
2008.11.12 02:40:31.321,1.1868,1.1871,1.00,1.00
2008.11.12 02:40:35.301,1.1868,1.1871,1.00,3.40
2008.11.12 02:40:35.821,1.1868,1.18715,6.90,1.00
2008.11.12 02:40:38.399,1.1868,1.18715,1.00,1.00
2008.11.12 02:40:41.739,1.1868,1.18715,6.90,1.00
2008.11.12 02:40:41.969,1.18685,1.18715,6.70,1.00
2008.11.12 02:40:46.478,1.1868,1.18715,6.90,1.00
2008.11.12 02:40:46.638,1.1868,1.1871,1.00,1.00
2008.11.12 02:40:47.947,1.1868,1.1872,1.00,2.70
2008.11.12 02:40:48.977,1.1868,1.18715,1.00,2.70
2008.11.12 02:40:49.437,1.1868,1.1871,1.00,2.70
2008.11.12 02:40:53.297,1.1868,1.18705,1.00,2.70
2008.11.12 02:40:54.946,1.1868,1.1871,1.00,6.00
2008.11.12 02:40:55.286,1.1868,1.18705,1.00,6.00
2008.11.12 02:40:55.847,1.1868,1.18705,1.00,2.70
2008.11.12 02:40:56.186,1.1868,1.18715,1.00,2.70
2008.11.12 02:40:56.595,1.1868,1.18725,6.90,3.40
2008.11.12 02:40:57.005,1.18685,1.1873,6.70,4.30
2008.11.12 02:40:59.245,1.1868,1.1872,1.00,2.70
2008.11.12 02:41:00.114,1.1868,1.18715,1.00,2.70
2008.11.12 02:41:00.394,1.1868,1.1871,1.00,2.70
2008.11.12 02:41:00.854,1.1868,1.18715,1.00,2.70
2008.11.12 02:41:01.444,1.1868,1.1872,1.00,2.70
2008.11.12 02:41:03.574,1.1868,1.1871,1.00,2.70
2008.11.12 02:41:05.013,1.1868,1.1872,1.00,2.70
2008.11.12 02:41:05.813,1.1868,1.18725,6.90,3.40
2008.11.12 02:41:09.542,1.18685,1.18725,6.70,1.00
2008.11.12 02:41:09.872,1.18685,1.1873,6.70,4.30
2008.11.12 02:41:11.232,1.18685,1.18725,6.70,2.70
2008.11.12 02:41:23.369,1.1869,1.1873,6.70,1.00
2008.11.12 02:41:28.448,1.18685,1.1873,6.70,3.70
2008.11.12 02:41:44.594,1.18685,1.18725,6.70,2.70
2008.11.12 02:41:50.222,1.18685,1.1873,6.70,3.70
2008.11.12 02:42:04.189,1.18685,1.18725,6.70,2.70
2008.11.12 02:42:04.879,1.18685,1.1873,6.70,3.70
2008.11.12 02:42:18.885,1.1869,1.18735,6.70,2.70
2008.11.12 02:42:22.055,1.1869,1.1873,6.70,2.70
2008.11.12 02:42:22.174,1.18685,1.1873,6.70,2.70
2008.11.12 02:42:23.215,1.1869,1.18735,6.70,2.70
2008.11.12 02:42:28.273,1.18695,1.1874,6.70,2.70
2008.11.12 02:42:29.343,1.187,1.1874,6.70,2.70
2008.11.12 02:42:29.633,1.187,1.18745,6.70,3.40
2008.11.12 02:42:31.003,1.1871,1.18745,6.70,1.00
2008.11.12 02:42:32.282,1.18705,1.18745,6.70,1.00
2008.11.12 02:42:32.762,1.18705,1.1875,6.70,3.40
2008.11.12 02:42:32.992,1.18705,1.1875,6.70,4.30
2008.11.12 02:42:39.960,1.18705,1.18745,6.70,2.70
2008.11.12 02:42:41.380,1.18705,1.1875,6.70,4.30
2008.11.12 02:42:49.028,1.18705,1.18745,6.70,1.00
2008.11.12 02:42:51.468,1.18705,1.1875,6.70,4.30
2008.11.12 02:43:05.324,1.18705,1.1875,6.70,3.70
2008.11.12 02:43:11.693,1.18705,1.1875,6.70,2.70
2008.11.12 02:43:12.102,1.1871,1.18755,6.70,3.40
2008.11.12 02:43:12.453,1.18715,1.18755,6.70,3.40
2008.11.12 02:43:12.682,1.18715,1.1876,6.70,4.30
2008.11.12 02:43:16.352,1.1871,1.18755,6.70,2.70
2008.11.12 02:43:17.571,1.18705,1.18735,3.60,2.70
2008.11.12 02:43:17.852,1.18685,1.18735,6.00,2.70
