2008.11.19 12:09:37.970,1.20605,1.20625,4.30,1.00
2008.11.19 12:09:38.190,1.20605,1.20625,4.30,2.70
2008.11.19 12:09:38.420,1.20595,1.2062,7.90,5.10
2008.11.19 12:09:38.650,1.20595,1.2062,4.30,5.10
2008.11.19 12:09:39.040,1.20595,1.2062,4.30,7.50
2008.11.19 12:09:40.130,1.20595,1.2062,4.30,8.50
2008.11.19 12:09:40.370,1.20595,1.2062,4.30,9.40
2008.11.19 12:09:41.870,1.2059,1.20615,4.30,5.10
2008.11.19 12:09:42.219,1.20595,1.20615,4.30,5.10
2008.11.19 12:09:43.939,1.20595,1.20615,4.30,7.00
2008.11.19 12:09:44.239,1.2059,1.20605,3.60,5.10
2008.11.19 12:09:44.719,1.2057,1.206,7.90,5.10
2008.11.19 12:09:50.087,1.20575,1.20595,3.60,5.10
2008.11.19 12:09:50.207,1.2057,1.20595,4.30,5.10
2008.11.19 12:09:50.327,1.20565,1.2059,7.90,5.10
2008.11.19 12:09:53.387,1.2057,1.20595,4.30,5.10
2008.11.19 12:09:53.846,1.20565,1.2059,7.90,5.10
2008.11.19 12:09:54.236,1.2057,1.20595,4.30,5.10
2008.11.19 12:09:56.766,1.20565,1.2059,7.90,5.10
2008.11.19 12:09:59.095,1.20565,1.2059,7.90,7.50
2008.11.19 12:10:00.215,1.20565,1.2059,9.00,7.50
2008.11.19 12:10:00.435,1.20565,1.2059,5.40,7.50
2008.11.19 12:10:02.554,1.20565,1.20585,5.40,5.10
2008.11.19 12:10:03.224,1.20565,1.2059,5.40,8.50
2008.11.19 12:10:10.992,1.20565,1.20585,5.40,1.00
2008.11.19 12:10:11.162,1.20565,1.20575,1.00,5.10
2008.11.19 12:10:11.223,1.20555,1.20575,1.20,5.10
2008.11.19 12:10:11.872,1.2056,1.2058,4.30,5.10
2008.11.19 12:10:25.229,1.20555,1.20575,4.30,5.10
2008.11.19 12:10:25.409,1.2056,1.2058,4.30,6.10
2008.11.19 12:10:25.529,1.2056,1.2058,4.30,7.00
2008.11.19 12:10:25.709,1.20555,1.2058,7.90,5.10
2008.11.19 12:10:25.999,1.2056,1.20585,4.30,10.90
2008.11.19 12:10:26.529,1.2056,1.2058,4.30,5.10
2008.11.19 12:10:26.828,1.20555,1.20575,7.90,5.10
2008.11.19 12:10:27.298,1.2056,1.2058,4.30,5.10
2008.11.19 12:10:28.118,1.20555,1.2058,7.90,5.10
2008.11.19 12:10:28.698,1.20555,1.2058,4.30,5.10
2008.11.19 12:10:29.338,1.20565,1.2058,1.00,5.10
2008.11.19 12:10:35.656,1.20565,1.20585,1.00,5.10
2008.11.19 12:10:37.816,1.20565,1.2058,1.00,5.10
2008.11.19 12:10:49.653,1.20555,1.2058,5.50,5.10
2008.11.19 12:10:50.113,1.20555,1.2058,4.30,5.10
2008.11.19 12:10:50.343,1.2056,1.2058,4.30,5.10
2008.11.19 12:10:55.302,1.2056,1.2058,5.40,5.10
2008.11.19 12:10:55.532,1.20565,1.20585,4.30,9.90
2008.11.19 12:10:55.871,1.20565,1.20585,4.30,5.10
2008.11.19 12:11:00.980,1.20565,1.20585,5.40,5.10
2008.11.19 12:11:01.210,1.20565,1.2059,6.60,5.10
2008.11.19 12:11:01.390,1.20565,1.2059,7.80,5.10
2008.11.19 12:11:01.681,1.2057,1.20595,4.30,5.10
2008.11.19 12:11:04.379,1.20565,1.2059,10.20,5.10
2008.11.19 12:11:04.969,1.20565,1.2059,5.40,5.10
2008.11.19 12:11:05.259,1.20565,1.2059,9.00,5.10
2008.11.19 12:11:07.119,1.20565,1.2059,9.00,7.50
2008.11.19 12:11:07.459,1.20565,1.2059,9.00,5.10
2008.11.19 12:11:09.668,1.20565,1.2059,15.00,5.10
2008.11.19 12:11:09.998,1.2057,1.20595,4.30,5.10
2008.11.19 12:11:12.128,1.20575,1.20595,4.30,5.10
2008.11.19 12:11:12.358,1.20575,1.206,4.30,5.10
2008.11.19 12:11:14.877,1.20565,1.2059,10.20,5.10
2008.11.19 12:11:15.387,1.20565,1.2059,6.60,9.90
2008.11.19 12:11:15.677,1.20565,1.2059,11.40,5.10
2008.11.19 12:11:15.907,1.2057,1.2059,1.00,5.10
2008.11.19 12:11:16.086,1.20575,1.20595,4.30,5.10
2008.11.19 12:11:16.477,1.2057,1.20595,9.00,5.10
2008.11.19 12:11:16.996,1.20575,1.206,5.40,9.90
2008.11.19 12:11:17.456,1.20575,1.206,9.00,5.10
2008.11.19 12:11:18.496,1.20575,1.20595,1.00,5.10
2008.11.19 12:11:18.606,1.2057,1.20595,5.40,5.10
2008.11.19 12:11:18.846,1.20575,1.206,4.30,13.00
2008.11.19 12:11:19.296,1.20575,1.206,5.40,9.90
2008.11.19 12:11:19.646,1.20575,1.206,9.00,5.10
2008.11.19 12:11:20.045,1.20575,1.20595,4.60,5.10
2008.11.19 12:11:20.165,1.20575,1.20595,1.00,5.10
2008.11.19 12:11:20.675,1.20575,1.206,5.40,5.10
2008.11.19 12:11:21.465,1.20575,1.206,9.00,5.10
2008.11.19 12:11:21.755,1.20585,1.206,4.60,5.10
2008.11.19 12:11:22.095,1.2059,1.2061,4.30,9.90
2008.11.19 12:11:22.155,1.2059,1.2061,4.30,5.10
2008.11.19 12:11:27.374,1.20595,1.20615,4.30,5.10
2008.11.19 12:11:27.664,1.20585,1.20605,13.80,5.10
2008.11.19 12:11:27.954,1.20585,1.20605,12.60,5.10
2008.11.19 12:11:28.134,1.20585,1.20605,6.60,5.10
2008.11.19 12:11:29.933,1.20585,1.206,2.20,5.10
2008.11.19 12:11:32.003,1.20575,1.20595,4.30,5.10
2008.11.19 12:11:32.453,1.2057,1.20595,4.30,5.10
2008.11.19 12:11:32.733,1.20575,1.20595,4.30,5.10
2008.11.19 12:11:33.722,1.20575,1.206,4.30,5.80
2008.11.19 12:11:34.062,1.20575,1.20595,5.40,5.10
2008.11.19 12:11:34.472,1.2058,1.206,4.30,4.80
2008.11.19 12:11:34.752,1.20575,1.206,4.30,5.80
2008.11.19 12:11:35.162,1.2058,1.206,1.20,5.10
2008.11.19 12:11:35.512,1.2058,1.20605,4.30,9.90
2008.11.19 12:11:35.872,1.20575,1.206,4.30,5.10
2008.11.19 12:11:36.992,1.2058,1.20605,4.30,5.10
2008.11.19 12:11:37.291,1.20575,1.206,7.90,5.10
2008.11.19 12:11:45.220,1.20575,1.206,4.30,5.10
2008.11.19 12:11:45.690,1.20575,1.206,7.90,5.10
2008.11.19 12:11:50.588,1.2058,1.20605,4.30,5.10
2008.11.19 12:11:51.908,1.20585,1.20605,5.40,5.10
2008.11.19 12:11:52.298,1.20585,1.2061,4.30,5.10
2008.11.19 12:11:52.808,1.20585,1.2061,7.90,5.10
2008.11.19 12:11:53.158,1.2059,1.20615,4.30,9.90
2008.11.19 12:11:53.397,1.20595,1.20615,4.30,5.10
2008.11.19 12:11:53.728,1.20595,1.2062,4.30,7.50
2008.11.19 12:11:54.077,1.20595,1.2062,7.90,7.50
2008.11.19 12:11:54.937,1.20595,1.2062,4.30,7.50
2008.11.19 12:11:56.967,1.20595,1.20615,4.30,5.10
2008.11.19 12:11:57.526,1.20595,1.2062,4.30,7.50
2008.11.19 12:12:00.666,1.20595,1.20615,4.30,5.10
2008.11.19 12:12:01.126,1.20595,1.2062,4.30,12.30
2008.11.19 12:12:01.236,1.20595,1.2062,7.90,7.50
2008.11.19 12:12:02.125,1.20605,1.20625,4.30,4.80
2008.11.19 12:12:02.416,1.20605,1.2063,4.30,5.10
2008.11.19 12:12:05.135,1.20605,1.2063,7.90,5.10
2008.11.19 12:12:06.175,1.20605,1.2063,4.30,5.10
2008.11.19 12:12:07.045,1.20605,1.2063,7.90,5.10
2008.11.19 12:12:09.714,1.20605,1.2063,4.30,5.10
2008.11.19 12:12:12.553,1.20605,1.20625,1.00,5.10
2008.11.19 12:12:13.063,1.20595,1.20615,3.60,5.10
2008.11.19 12:12:13.293,1.20595,1.20615,4.30,5.10
2008.11.19 12:12:16.842,1.20595,1.2062,4.30,5.10
2008.11.19 12:12:17.462,1.20595,1.2062,7.90,5.10
2008.11.19 12:12:19.501,1.206,1.20625,4.30,9.90
2008.11.19 12:12:19.951,1.20595,1.2062,7.90,5.10
2008.11.19 12:12:20.531,1.20595,1.2062,4.30,5.10
2008.11.19 12:12:20.871,1.20585,1.2061,10.30,5.10
2008.11.19 12:12:21.381,1.20585,1.2061,9.10,5.10
2008.11.19 12:12:21.891,1.2058,1.206,1.00,5.10
2008.11.19 12:12:22.411,1.20575,1.206,7.90,5.10
2008.11.19 12:12:22.690,1.2058,1.20605,4.30,14.20
2008.11.19 12:12:22.970,1.2058,1.20605,4.30,9.40
2008.11.19 12:12:23.320,1.2058,1.20605,4.30,8.50
2008.11.19 12:12:23.620,1.20575,1.206,7.90,5.10
2008.11.19 12:12:24.080,1.2058,1.20605,4.30,7.50
2008.11.19 12:12:24.430,1.20575,1.206,7.90,5.10
2008.11.19 12:12:26.749,1.20575,1.206,4.30,5.10
2008.11.19 12:12:27.029,1.2057,1.20595,4.30,5.10
2008.11.19 12:12:27.259,1.20565,1.2059,10.30,5.10
2008.11.19 12:12:27.420,1.20565,1.2059,9.10,5.10
2008.11.19 12:12:27.649,1.20565,1.2059,5.50,5.10
2008.11.19 12:12:27.819,1.20565,1.2059,4.30,5.10
2008.11.19 12:12:28.119,1.20565,1.2059,7.90,5.10
2008.11.19 12:12:32.138,1.20575,1.20595,4.30,4.80
2008.11.19 12:12:32.768,1.2058,1.206,1.20,7.80
2008.11.19 12:12:33.108,1.20585,1.206,7.90,1.00
2008.11.19 12:12:33.338,1.2059,1.20605,4.30,2.40
2008.11.19 12:12:33.568,1.2059,1.20615,4.30,6.10
2008.11.19 12:12:34.208,1.2059,1.20615,4.30,5.10
2008.11.19 12:12:37.227,1.2059,1.2061,1.20,5.10
2008.11.19 12:12:37.507,1.2059,1.20615,5.50,9.90
2008.11.19 12:12:37.907,1.20595,1.2062,4.30,12.30
2008.11.19 12:12:38.127,1.20595,1.2062,4.30,7.50
2008.11.19 12:12:38.637,1.206,1.2062,4.30,2.40
2008.11.19 12:12:38.937,1.20605,1.2063,4.30,9.90
2008.11.19 12:12:39.526,1.20605,1.2063,4.30,5.10
2008.11.19 12:12:40.496,1.2061,1.2063,5.40,5.10
2008.11.19 12:12:40.856,1.20615,1.20635,4.30,7.50
2008.11.19 12:12:43.906,1.2061,1.2063,9.00,5.10
2008.11.19 12:12:44.025,1.2061,1.2063,7.90,5.10
2008.11.19 12:12:44.255,1.2061,1.2063,4.30,5.10
2008.11.19 12:12:44.775,1.20605,1.2063,7.90,5.10
2008.11.19 12:12:45.105,1.206,1.2062,3.60,7.00
2008.11.19 12:12:45.375,1.2058,1.2061,7.90,5.10
2008.11.19 12:12:45.765,1.2058,1.2061,4.30,5.10
2008.11.19 12:12:46.165,1.2058,1.20605,4.30,5.10
2008.11.19 12:12:46.915,1.2059,1.2061,4.30,1.00
2008.11.19 12:12:47.325,1.20585,1.20605,7.90,5.10
2008.11.19 12:12:47.784,1.20585,1.20605,4.30,5.10
2008.11.19 12:12:49.134,1.20585,1.20605,4.30,6.10
2008.11.19 12:12:49.424,1.20575,1.20595,3.60,5.10
2008.11.19 12:12:49.774,1.2058,1.20595,3.60,5.10
2008.11.19 12:12:50.004,1.2057,1.20595,4.30,5.10
2008.11.19 12:12:53.363,1.2057,1.20595,5.50,5.10
2008.11.19 12:12:53.603,1.2058,1.206,4.30,4.80
2008.11.19 12:12:53.653,1.2058,1.20605,4.30,5.10
2008.11.19 12:12:53.943,1.20585,1.2061,4.30,9.90
2008.11.19 12:12:54.183,1.20585,1.2061,4.30,5.10
2008.11.19 12:12:54.713,1.2059,1.20615,4.30,5.10
2008.11.19 12:12:55.633,1.20585,1.2061,4.30,5.10
2008.11.19 12:12:55.983,1.2058,1.20605,7.90,5.10
2008.11.19 12:12:56.263,1.2058,1.20605,4.30,5.10
2008.11.19 12:12:57.442,1.20575,1.20595,3.60,5.10
2008.11.19 12:12:57.622,1.20575,1.20595,4.30,5.10
2008.11.19 12:13:00.272,1.20575,1.20595,5.40,5.10
2008.11.19 12:13:00.552,1.20575,1.206,4.30,9.90
2008.11.19 12:13:00.731,1.2058,1.20605,4.30,6.10
2008.11.19 12:13:01.081,1.2058,1.20605,4.30,5.10
2008.11.19 12:13:01.641,1.20585,1.2061,4.30,9.90
2008.11.19 12:13:02.041,1.20585,1.20605,3.60,5.10
2008.11.19 12:13:02.371,1.2058,1.206,3.60,5.10
2008.11.19 12:13:02.781,1.20575,1.206,7.90,5.10
2008.11.19 12:13:04.491,1.20575,1.2059,3.60,5.10
2008.11.19 12:13:04.960,1.2057,1.20595,4.30,9.90
2008.11.19 12:13:05.320,1.2058,1.20595,4.30,1.00
2008.11.19 12:13:07.700,1.2058,1.20605,5.40,5.10
2008.11.19 12:13:07.979,1.20585,1.20605,4.30,5.10
2008.11.19 12:13:08.140,1.20585,1.20605,5.40,5.10
2008.11.19 12:13:08.309,1.2059,1.2061,4.30,4.80
2008.11.19 12:13:08.669,1.2059,1.20615,4.30,5.80
2008.11.19 12:13:09.019,1.20595,1.20615,4.30,5.80
2008.11.19 12:13:09.420,1.20595,1.20615,5.40,5.10
2008.11.19 12:13:09.919,1.20595,1.2062,4.30,9.40
2008.11.19 12:13:10.459,1.20595,1.20615,4.30,5.10
2008.11.19 12:13:11.109,1.20595,1.2062,4.30,7.50
2008.11.19 12:13:11.579,1.20595,1.2062,7.90,7.50
2008.11.19 12:13:11.819,1.20595,1.2062,4.30,7.50
2008.11.19 12:13:12.039,1.20595,1.20615,4.30,1.00
2008.11.19 12:13:13.488,1.20595,1.20615,7.90,1.00
2008.11.19 12:13:13.728,1.206,1.2062,1.00,7.50
2008.11.19 12:13:13.958,1.20605,1.2062,4.30,2.40
2008.11.19 12:13:16.038,1.20605,1.20625,4.30,5.10
2008.11.19 12:13:16.377,1.20615,1.2063,4.30,5.50
2008.11.19 12:13:16.668,1.20615,1.20635,4.30,7.50
2008.11.19 12:13:17.707,1.20605,1.2063,9.00,6.10
2008.11.19 12:13:21.156,1.20605,1.2063,4.30,5.10
2008.11.19 12:13:21.276,1.2061,1.2063,4.30,5.10
2008.11.19 12:13:21.786,1.20605,1.2063,7.90,5.10
2008.11.19 12:13:24.026,1.20615,1.20635,4.30,7.20
2008.11.19 12:13:24.256,1.20615,1.20635,4.30,3.30
2008.11.19 12:13:24.486,1.2061,1.2063,3.60,5.10
2008.11.19 12:13:24.836,1.20605,1.2063,7.90,5.10
2008.11.19 12:13:26.555,1.20605,1.2063,4.30,6.10
2008.11.19 12:13:26.905,1.206,1.2062,3.60,5.10
2008.11.19 12:13:27.135,1.20595,1.2062,7.90,6.10
2008.11.19 12:13:27.375,1.20595,1.2062,7.90,7.00
2008.11.19 12:13:27.785,1.20595,1.2062,4.30,7.00
2008.11.19 12:13:28.825,1.206,1.20625,4.30,6.10
2008.11.19 12:13:29.174,1.20595,1.2062,7.90,7.50
2008.11.19 12:13:45.910,1.20595,1.2062,5.50,7.50
2008.11.19 12:13:46.420,1.20595,1.20615,5.50,1.20
2008.11.19 12:13:46.540,1.2059,1.2061,1.00,5.10
2008.11.19 12:13:46.710,1.20595,1.20615,4.30,6.10
2008.11.19 12:13:47.450,1.20595,1.2061,4.30,1.00
2008.11.19 12:13:48.260,1.20585,1.20605,7.90,5.10
2008.11.19 12:13:48.660,1.20585,1.20605,4.30,5.10
2008.11.19 12:13:49.410,1.2059,1.2061,4.30,6.90
2008.11.19 12:13:52.439,1.20585,1.20605,4.30,5.10
2008.11.19 12:13:57.608,1.20585,1.20605,4.30,7.50
2008.11.19 12:14:15.413,1.20585,1.206,4.30,1.00
2008.11.19 12:14:15.634,1.2058,1.206,7.90,1.00
2008.11.19 12:14:15.933,1.2058,1.20595,3.60,5.10
2008.11.19 12:14:16.343,1.2056,1.2059,10.30,5.10
2008.11.19 12:14:16.513,1.2056,1.2059,6.70,5.10
2008.11.19 12:14:16.803,1.2056,1.2059,9.10,5.10
2008.11.19 12:14:20.432,1.20565,1.2059,7.90,8.50
2008.11.19 12:14:20.552,1.20565,1.2059,9.00,8.50
2008.11.19 12:14:20.672,1.20565,1.2059,5.40,8.50
2008.11.19 12:14:36.718,1.20565,1.2059,4.30,7.50
2008.11.19 12:14:37.059,1.2057,1.2059,4.30,2.40
2008.11.19 12:14:37.468,1.20565,1.2059,9.10,7.50
2008.11.19 12:14:38.638,1.20565,1.2059,7.90,7.50
2008.11.19 12:14:38.868,1.20565,1.2059,9.00,7.50
2008.11.19 12:14:39.038,1.20565,1.2059,5.40,7.50
2008.11.19 12:14:57.433,1.2057,1.2059,4.30,2.40
2008.11.19 12:14:57.963,1.20565,1.2059,9.10,7.50
2008.11.19 12:15:08.960,1.20565,1.2059,5.50,7.50
2008.11.19 12:15:12.180,1.20565,1.2059,9.10,7.50
2008.11.19 12:15:12.890,1.20565,1.2059,5.50,7.50
2008.11.19 12:15:17.869,1.20565,1.2059,4.30,8.50
2008.11.19 12:15:21.377,1.20565,1.2059,7.90,8.50
2008.11.19 12:15:21.717,1.20565,1.2059,4.30,8.50
2008.11.19 12:15:23.747,1.20565,1.20585,4.30,5.10
2008.11.19 12:15:26.096,1.2056,1.20585,9.00,6.10
2008.11.19 12:15:26.446,1.2056,1.2058,4.30,1.00
2008.11.19 12:15:26.846,1.20555,1.2058,4.30,6.10
2008.11.19 12:15:31.525,1.2055,1.20575,9.60,5.10
2008.11.19 12:15:31.695,1.2055,1.20575,6.00,6.10
2008.11.19 12:15:31.935,1.20555,1.20575,1.00,5.10
2008.11.19 12:15:32.165,1.20555,1.2058,5.40,5.10
2008.11.19 12:15:32.385,1.20555,1.2058,4.30,5.10
2008.11.19 12:15:32.745,1.20555,1.2058,4.30,6.10
2008.11.19 12:15:35.054,1.2056,1.2058,4.30,6.10
2008.11.19 12:15:38.423,1.20555,1.2058,4.30,6.10
2008.11.19 12:15:44.522,1.20555,1.2058,4.30,5.10
2008.11.19 12:15:45.452,1.20555,1.20575,4.30,5.10
2008.11.19 12:15:47.541,1.2055,1.20575,9.60,5.10
2008.11.19 12:15:48.711,1.20555,1.20575,4.30,5.10
2008.11.19 12:15:49.231,1.2055,1.20575,9.60,5.10
2008.11.19 12:15:51.821,1.2055,1.20575,6.00,5.10
2008.11.19 12:15:52.690,1.2055,1.20575,7.20,5.10
2008.11.19 12:15:53.160,1.20555,1.20575,1.00,5.10
2008.11.19 12:15:53.499,1.2055,1.20575,10.80,5.10
2008.11.19 12:15:53.840,1.2055,1.20575,7.20,5.10
2008.11.19 12:15:55.259,1.2055,1.20575,6.00,9.90
2008.11.19 12:15:55.650,1.20545,1.2057,10.30,5.10
2008.11.19 12:15:56.609,1.2055,1.2057,4.30,5.10
2008.11.19 12:15:57.239,1.20545,1.2057,10.30,5.10
2008.11.19 12:16:06.336,1.20545,1.20565,4.30,5.10
2008.11.19 12:16:06.387,1.20545,1.2057,4.30,5.10
2008.11.19 12:16:07.536,1.20545,1.2057,5.40,5.10
2008.11.19 12:16:08.097,1.20545,1.20565,5.40,5.10
2008.11.19 12:16:08.546,1.20545,1.2057,5.40,5.10
2008.11.19 12:16:15.224,1.20545,1.20565,1.00,5.10
2008.11.19 12:16:15.515,1.20545,1.20565,7.00,5.10
2008.11.19 12:16:15.855,1.20555,1.20565,1.00,5.10
2008.11.19 12:16:16.254,1.20555,1.20575,1.00,9.90
2008.11.19 12:16:16.604,1.2055,1.20575,15.00,5.10
2008.11.19 12:16:17.304,1.2055,1.20575,5.40,5.10
2008.11.19 12:16:17.644,1.2055,1.20575,16.80,5.10
2008.11.19 12:16:19.603,1.2055,1.20575,14.40,5.10
2008.11.19 12:16:19.883,1.2056,1.2058,7.20,4.80
2008.11.19 12:16:20.303,1.2056,1.20585,5.50,6.90
2008.11.19 12:16:20.643,1.2055,1.20575,17.40,5.10
2008.11.19 12:16:21.273,1.2055,1.20575,14.50,5.10
2008.11.19 12:16:21.443,1.20555,1.20575,1.00,5.10
2008.11.19 12:16:21.723,1.2055,1.20575,14.70,5.10
2008.11.19 12:16:21.833,1.2055,1.20575,7.90,5.10
2008.11.19 12:16:22.223,1.2055,1.20575,4.30,5.10
2008.11.19 12:16:23.213,1.2055,1.20575,4.30,6.10
2008.11.19 12:16:23.613,1.2055,1.2057,4.30,5.10
2008.11.19 12:16:23.842,1.2055,1.2057,5.40,5.10
2008.11.19 12:16:24.192,1.2055,1.20575,9.00,5.10
2008.11.19 12:16:25.212,1.2055,1.20575,9.60,5.10
2008.11.19 12:16:25.552,1.2055,1.20575,10.30,5.10
2008.11.19 12:16:26.302,1.20555,1.2058,5.40,9.90
2008.11.19 12:16:26.642,1.2056,1.20585,4.30,9.90
2008.11.19 12:16:26.932,1.2056,1.20585,4.30,5.10
2008.11.19 12:16:27.172,1.2056,1.2058,4.30,5.10
2008.11.19 12:16:27.531,1.2056,1.20585,4.30,5.10
2008.11.19 12:16:27.972,1.2056,1.2058,4.30,5.10
2008.11.19 12:16:29.051,1.20565,1.20585,4.30,4.80
2008.11.19 12:16:29.271,1.2056,1.20585,5.40,5.10
2008.11.19 12:16:29.851,1.2056,1.20585,6.70,5.10
2008.11.19 12:16:30.481,1.2056,1.2058,6.70,5.10
2008.11.19 12:16:30.951,1.2056,1.20585,6.70,5.10
2008.11.19 12:16:32.170,1.2056,1.2058,6.70,5.10
2008.11.19 12:16:33.860,1.2056,1.20585,6.70,5.10
2008.11.19 12:16:35.239,1.2056,1.20585,15.10,5.10
2008.11.19 12:16:36.689,1.20565,1.20585,6.00,5.10
2008.11.19 12:16:37.089,1.2056,1.20585,12.70,5.10
2008.11.19 12:16:37.489,1.2056,1.20575,8.40,5.10
2008.11.19 12:16:37.819,1.2056,1.2058,12.70,5.10
2008.11.19 12:16:40.029,1.2057,1.20585,4.30,4.80
2008.11.19 12:16:40.388,1.2057,1.2059,4.30,2.40
2008.11.19 12:16:40.778,1.20565,1.2059,4.90,7.50
2008.11.19 12:16:40.948,1.2056,1.2059,6.60,7.50
2008.11.19 12:16:41.428,1.20565,1.2059,5.50,5.10
2008.11.19 12:16:41.828,1.20565,1.2059,4.30,5.10
2008.11.19 12:16:43.158,1.20565,1.20585,4.30,5.10
2008.11.19 12:16:43.398,1.20565,1.2059,4.30,7.50
2008.11.19 12:16:44.018,1.20565,1.20585,4.30,5.10
2008.11.19 12:16:45.067,1.20565,1.2059,4.30,7.50
2008.11.19 12:16:46.437,1.20565,1.20585,4.30,5.10
2008.11.19 12:16:50.756,1.2057,1.2059,4.30,2.40
2008.11.19 12:16:51.286,1.20565,1.20585,16.30,5.10
2008.11.19 12:16:51.456,1.20565,1.20585,12.70,5.10
2008.11.19 12:16:52.915,1.20565,1.2059,12.70,7.50
2008.11.19 12:16:59.194,1.20565,1.2059,10.30,7.50
2008.11.19 12:16:59.534,1.20565,1.20585,6.00,5.10
2008.11.19 12:17:00.273,1.2056,1.20585,13.20,5.10
2008.11.19 12:17:00.614,1.2056,1.20585,16.80,5.10
2008.11.19 12:17:00.913,1.20565,1.2059,4.30,12.30
2008.11.19 12:17:01.133,1.20565,1.2059,4.30,7.50
2008.11.19 12:17:01.483,1.20565,1.2059,7.90,7.50
2008.11.19 12:17:02.053,1.20565,1.2059,4.30,7.50
2008.11.19 12:17:02.453,1.2056,1.20585,16.80,5.10
2008.11.19 12:17:02.803,1.2056,1.2058,13.20,5.10
2008.11.19 12:17:04.593,1.2056,1.20585,13.20,9.90
2008.11.19 12:17:05.003,1.2056,1.20585,13.20,5.10
2008.11.19 12:17:05.522,1.20565,1.2059,4.30,7.50
2008.11.19 12:17:15.070,1.20565,1.2059,17.40,7.50
2008.11.19 12:17:15.360,1.20565,1.2059,17.40,5.10
2008.11.19 12:17:15.760,1.2057,1.2059,7.80,5.10
2008.11.19 12:17:16.180,1.2057,1.20595,12.10,5.80
2008.11.19 12:17:17.809,1.2057,1.2059,1.80,5.10
2008.11.19 12:17:18.039,1.20565,1.2059,16.20,5.10
2008.11.19 12:17:18.259,1.20565,1.2059,6.60,7.50
2008.11.19 12:17:18.619,1.20565,1.2058,1.20,5.10
2008.11.19 12:17:19.299,1.2056,1.2058,13.20,5.10
2008.11.19 12:17:19.649,1.20565,1.20585,4.30,4.80
2008.11.19 12:17:20.109,1.20565,1.2059,4.30,7.50
2008.11.19 12:17:20.448,1.2056,1.20585,16.80,5.10
2008.11.19 12:17:20.898,1.2056,1.2058,13.20,5.10
2008.11.19 12:17:21.859,1.20565,1.2059,4.30,7.50
2008.11.19 12:17:22.128,1.2056,1.2058,16.80,5.10
2008.11.19 12:17:22.358,1.2056,1.2058,13.20,5.10
2008.11.19 12:17:23.698,1.2056,1.2058,16.80,5.10
2008.11.19 12:17:23.968,1.2056,1.2058,13.20,5.10
2008.11.19 12:17:25.498,1.2056,1.2058,8.80,5.10
2008.11.19 12:17:30.396,1.20565,1.20585,4.30,5.10
2008.11.19 12:17:31.676,1.2057,1.2059,4.30,2.40
2008.11.19 12:17:32.016,1.20565,1.20585,3.60,5.10
2008.11.19 12:17:32.366,1.2056,1.20585,13.20,5.10
2008.11.19 12:17:32.876,1.20565,1.2059,5.40,7.50
2008.11.19 12:17:33.215,1.20565,1.20585,3.40,5.10
2008.11.19 12:17:34.525,1.20565,1.2058,3.40,5.10
2008.11.19 12:17:38.604,1.20565,1.2058,2.40,5.10
2008.11.19 12:17:38.714,1.20565,1.20585,5.50,5.10
2008.11.19 12:17:39.004,1.20565,1.20585,4.30,5.10
2008.11.19 12:17:40.944,1.2056,1.2058,5.50,5.10
2008.11.19 12:17:41.124,1.2056,1.2058,1.90,5.10
2008.11.19 12:17:42.034,1.2056,1.2058,5.50,5.10
2008.11.19 12:17:42.314,1.20565,1.20585,4.30,5.10
2008.11.19 12:17:43.723,1.20565,1.2058,4.30,2.40
2008.11.19 12:17:44.073,1.2056,1.2058,5.50,5.10
2008.11.19 12:17:44.313,1.2056,1.2058,10.30,5.10
2008.11.19 12:17:45.912,1.2056,1.2058,7.90,5.10
2008.11.19 12:17:46.083,1.2056,1.2058,1.00,5.10
2008.11.19 12:17:46.433,1.2056,1.2058,12.30,7.50
2008.11.19 12:17:46.712,1.20565,1.2058,4.30,4.80
2008.11.19 12:17:46.822,1.20565,1.20585,4.30,5.10
2008.11.19 12:17:47.112,1.2056,1.2058,11.50,5.10
2008.11.19 12:17:47.402,1.2056,1.2058,7.90,5.10
2008.11.19 12:17:47.752,1.2056,1.2058,12.30,5.10
2008.11.19 12:17:54.661,1.20565,1.20585,4.30,5.10
2008.11.19 12:17:58.540,1.2056,1.2058,15.90,5.10
2008.11.19 12:17:58.779,1.2056,1.2058,9.90,5.10
2008.11.19 12:17:59.019,1.2056,1.2058,6.30,5.10
2008.11.19 12:18:05.588,1.20565,1.20585,4.30,4.80
2008.11.19 12:18:06.248,1.20565,1.2059,9.00,7.50
2008.11.19 12:18:06.688,1.20565,1.2059,5.40,7.50
2008.11.19 12:18:07.377,1.20565,1.2059,4.30,7.50
2008.11.19 12:18:07.677,1.20565,1.20585,4.30,5.10
2008.11.19 12:18:09.097,1.2056,1.2058,9.90,5.10
2008.11.19 12:18:09.387,1.2056,1.2058,1.90,5.10
2008.11.19 12:18:10.497,1.2056,1.2058,6.30,5.10
2008.11.19 12:18:12.356,1.2056,1.20585,6.30,5.10
2008.11.19 12:18:17.225,1.2057,1.2059,4.30,7.20
2008.11.19 12:18:17.725,1.2057,1.2059,4.30,2.40
2008.11.19 12:18:18.175,1.20565,1.2059,7.90,7.50
2008.11.19 12:18:18.455,1.20565,1.2059,4.30,7.50
2008.11.19 12:18:25.573,1.2057,1.2059,4.30,2.40
2008.11.19 12:18:26.203,1.20565,1.2059,7.90,7.50
