2008.11.04 17:09:41.526,1.161,1.16115,1.00,2.40
2008.11.04 17:09:41.876,1.16095,1.16115,1.00,2.40
2008.11.04 17:09:42.216,1.161,1.16115,1.00,2.80
2008.11.04 17:09:42.335,1.16105,1.16115,1.00,2.80
2008.11.04 17:09:43.415,1.16105,1.16115,1.00,1.00
2008.11.04 17:09:43.775,1.1611,1.1612,1.00,6.30
2008.11.04 17:09:44.175,1.1611,1.16125,1.00,6.30
2008.11.04 17:09:44.345,1.16105,1.16125,1.60,6.30
2008.11.04 17:09:46.404,1.16105,1.16125,1.60,6.00
2008.11.04 17:09:46.705,1.1611,1.1613,1.20,1.80
2008.11.04 17:09:46.764,1.1611,1.1613,2.20,1.20
2008.11.04 17:09:46.984,1.1612,1.16135,1.00,8.80
2008.11.04 17:09:49.444,1.1612,1.16135,1.00,8.40
2008.11.04 17:09:49.624,1.16125,1.1614,1.00,8.10
2008.11.04 17:09:49.804,1.16125,1.1614,1.60,7.50
2008.11.04 17:09:49.864,1.16125,1.1614,1.60,1.50
2008.11.04 17:09:50.204,1.1613,1.16145,1.00,8.40
2008.11.04 17:09:50.594,1.16135,1.1615,1.00,7.50
2008.11.04 17:09:50.893,1.16135,1.16155,1.00,9.40
2008.11.04 17:09:51.183,1.16135,1.1615,1.00,6.30
2008.11.04 17:09:51.703,1.16135,1.1615,1.00,7.50
2008.11.04 17:09:51.933,1.16135,1.1615,1.00,7.20
2008.11.04 17:09:52.173,1.16135,1.1615,1.00,1.20
2008.11.04 17:09:52.293,1.1614,1.16155,1.00,6.30
2008.11.04 17:09:52.813,1.1614,1.16155,1.00,6.00
2008.11.04 17:09:52.923,1.1614,1.1616,1.00,7.80
2008.11.04 17:09:53.143,1.1613,1.1616,19.60,1.00
2008.11.04 17:09:53.483,1.16145,1.1617,1.00,10.60
2008.11.04 17:09:53.893,1.16145,1.1617,1.00,7.50
2008.11.04 17:09:54.243,1.1615,1.16175,1.00,6.30
2008.11.04 17:09:54.602,1.1616,1.16175,1.00,6.30
2008.11.04 17:09:55.992,1.1616,1.1618,1.00,10.60
2008.11.04 17:09:57.882,1.1616,1.16175,1.00,2.40
2008.11.04 17:09:58.062,1.1616,1.16175,1.00,8.80
2008.11.04 17:09:58.462,1.1616,1.16175,1.00,6.30
2008.11.04 17:09:59.031,1.1616,1.1618,1.00,10.60
2008.11.04 17:10:00.571,1.1616,1.16175,1.00,6.00
2008.11.04 17:10:02.441,1.1616,1.16175,1.00,6.30
2008.11.04 17:10:05.760,1.1616,1.16175,1.00,8.80
2008.11.04 17:10:08.439,1.1616,1.16175,1.00,8.40
2008.11.04 17:10:08.729,1.16165,1.1618,1.00,7.50
2008.11.04 17:10:10.409,1.1616,1.1618,1.00,8.10
2008.11.04 17:10:10.909,1.16155,1.1618,1.60,8.10
2008.11.04 17:10:11.148,1.16155,1.16175,1.60,6.30
2008.11.04 17:10:11.728,1.16155,1.16175,1.60,8.80
2008.11.04 17:10:11.898,1.1616,1.16175,1.00,8.80
2008.11.04 17:10:12.188,1.1616,1.16175,1.60,6.00
2008.11.04 17:10:12.528,1.16165,1.1618,1.00,7.50
2008.11.04 17:10:13.108,1.16165,1.1618,1.60,7.50
2008.11.04 17:10:14.548,1.16165,1.1618,1.60,1.20
2008.11.04 17:10:15.238,1.16165,1.1618,1.60,7.50
2008.11.04 17:10:15.577,1.16165,1.1618,1.00,7.50
2008.11.04 17:10:17.197,1.16165,1.16175,1.00,6.00
2008.11.04 17:10:17.257,1.16155,1.16175,6.00,6.30
2008.11.04 17:10:17.557,1.1616,1.16175,1.00,6.30
2008.11.04 17:10:19.057,1.1616,1.1617,1.00,1.00
2008.11.04 17:10:21.876,1.16155,1.1617,1.00,1.00
2008.11.04 17:10:26.155,1.16155,1.1617,6.40,1.00
2008.11.04 17:10:26.335,1.1616,1.1617,1.00,1.00
2008.11.04 17:10:26.735,1.1616,1.16175,1.60,6.30
2008.11.04 17:10:27.065,1.16165,1.16175,1.00,1.00
2008.11.04 17:10:27.515,1.16165,1.1618,1.00,7.50
2008.11.04 17:10:31.174,1.16165,1.16175,1.00,6.30
2008.11.04 17:10:31.414,1.16145,1.16175,7.00,6.30
2008.11.04 17:10:31.583,1.16155,1.16175,1.00,6.30
2008.11.04 17:10:34.523,1.1616,1.16175,1.00,6.90
2008.11.04 17:10:34.694,1.16155,1.16175,1.60,10.00
2008.11.04 17:10:34.983,1.16155,1.1617,1.60,6.30
2008.11.04 17:10:35.323,1.16155,1.1617,1.60,7.50
2008.11.04 17:10:35.673,1.1615,1.1617,1.00,10.60
2008.11.04 17:10:36.063,1.1614,1.1617,1.00,10.00
2008.11.04 17:10:36.532,1.1614,1.16165,7.60,6.30
2008.11.04 17:10:36.883,1.16145,1.16165,1.00,2.40
2008.11.04 17:10:37.162,1.1614,1.16165,1.60,2.40
2008.11.04 17:10:37.562,1.1614,1.1617,1.60,8.80
2008.11.04 17:10:38.982,1.1615,1.1617,1.60,8.40
2008.11.04 17:10:39.432,1.1616,1.16175,1.00,8.80
2008.11.04 17:10:39.722,1.1616,1.16175,1.00,6.30
2008.11.04 17:10:39.962,1.1616,1.1618,1.60,10.60
2008.11.04 17:10:40.422,1.16165,1.1618,1.00,7.50
2008.11.04 17:10:40.881,1.16175,1.1618,1.20,1.20
2008.11.04 17:10:41.271,1.1618,1.162,1.00,1.00
2008.11.04 17:10:41.791,1.1618,1.16205,1.60,7.50
2008.11.04 17:10:42.131,1.1619,1.1621,1.00,2.40
2008.11.04 17:10:42.481,1.1619,1.16205,1.60,2.40
2008.11.04 17:10:42.881,1.162,1.16215,1.00,1.00
2008.11.04 17:10:43.181,1.1619,1.1622,1.60,8.80
2008.11.04 17:10:43.581,1.16205,1.16225,1.00,8.80
2008.11.04 17:10:43.811,1.16205,1.16225,1.00,6.30
2008.11.04 17:10:44.041,1.162,1.16225,1.00,6.30
2008.11.04 17:10:44.460,1.162,1.16225,1.00,8.80
2008.11.04 17:10:44.850,1.16205,1.16225,1.00,6.30
2008.11.04 17:10:45.720,1.16205,1.1622,1.00,6.30
2008.11.04 17:10:46.170,1.1618,1.1621,6.40,6.90
2008.11.04 17:10:46.720,1.1618,1.16205,1.00,6.30
2008.11.04 17:10:46.990,1.1618,1.16205,1.00,7.50
2008.11.04 17:10:47.690,1.16185,1.162,1.00,7.20
2008.11.04 17:10:47.860,1.1619,1.16205,1.00,6.30
2008.11.04 17:10:51.369,1.1619,1.162,1.00,6.30
2008.11.04 17:10:51.719,1.16185,1.162,1.00,6.30
2008.11.04 17:10:52.059,1.16185,1.162,1.00,1.20
2008.11.04 17:10:52.229,1.16185,1.162,1.60,1.20
2008.11.04 17:10:53.738,1.16185,1.162,1.00,1.20
2008.11.04 17:10:54.028,1.16185,1.162,1.00,7.50
2008.11.04 17:10:54.318,1.16185,1.16195,1.00,1.00
2008.11.04 17:10:54.598,1.1618,1.16195,1.00,6.30
2008.11.04 17:10:56.788,1.1618,1.1619,1.00,6.30
2008.11.04 17:10:56.968,1.16175,1.1619,1.00,6.30
2008.11.04 17:10:57.258,1.16155,1.1619,1.60,8.80
2008.11.04 17:10:57.727,1.16165,1.1619,1.60,8.40
2008.11.04 17:10:58.017,1.16165,1.16195,1.60,6.30
2008.11.04 17:10:58.257,1.16175,1.16195,1.00,6.30
2008.11.04 17:10:58.547,1.1618,1.16195,1.00,1.00
2008.11.04 17:10:59.017,1.16185,1.16195,1.00,1.00
2008.11.04 17:10:59.297,1.16185,1.162,1.00,7.50
2008.11.04 17:11:03.906,1.16185,1.16195,1.00,1.00
2008.11.04 17:11:04.316,1.16165,1.16185,1.00,6.90
2008.11.04 17:11:04.656,1.1616,1.1618,1.00,7.50
2008.11.04 17:11:07.685,1.16165,1.1618,1.00,7.20
2008.11.04 17:11:07.965,1.16165,1.1618,1.00,1.20
2008.11.04 17:11:08.075,1.1617,1.16185,1.00,6.30
2008.11.04 17:11:09.495,1.1617,1.16185,1.00,8.80
2008.11.04 17:11:09.724,1.1617,1.16185,1.00,6.30
2008.11.04 17:11:14.553,1.1617,1.1619,1.60,10.00
2008.11.04 17:11:14.883,1.16175,1.1619,1.00,7.50
2008.11.04 17:11:15.383,1.16175,1.1619,1.00,1.20
2008.11.04 17:11:15.733,1.16175,1.1619,1.00,7.50
2008.11.04 17:11:16.113,1.16155,1.16185,6.00,6.30
2008.11.04 17:11:16.343,1.1615,1.16185,7.60,9.40
2008.11.04 17:11:16.683,1.1616,1.16185,1.00,9.40
2008.11.04 17:11:17.013,1.1616,1.16185,1.00,8.80
2008.11.04 17:11:17.403,1.16165,1.16185,1.60,6.30
2008.11.04 17:11:17.803,1.1617,1.16185,1.00,1.00
2008.11.04 17:11:18.033,1.1617,1.1619,1.00,10.60
2008.11.04 17:11:18.372,1.1617,1.1619,1.00,7.50
2008.11.04 17:11:18.662,1.16175,1.1619,1.00,10.00
2008.11.04 17:11:19.172,1.16155,1.1618,1.00,1.80
2008.11.04 17:11:19.512,1.16155,1.1618,1.00,4.30
2008.11.04 17:11:19.802,1.16155,1.1618,1.00,10.60
2008.11.04 17:11:21.622,1.1616,1.1618,1.00,4.60
2008.11.04 17:11:21.973,1.16165,1.1618,1.00,1.50
2008.11.04 17:11:25.381,1.16165,1.1618,1.60,1.50
2008.11.04 17:11:26.121,1.16165,1.1618,1.60,1.20
2008.11.04 17:11:26.360,1.1617,1.1619,1.60,1.50
2008.11.04 17:11:26.690,1.16175,1.1619,1.00,1.50
2008.11.04 17:11:26.850,1.16175,1.1619,1.60,1.50
2008.11.04 17:11:27.140,1.16175,1.1619,1.60,1.20
2008.11.04 17:11:29.100,1.1618,1.1619,1.60,1.20
2008.11.04 17:11:29.380,1.16185,1.162,1.00,10.00
2008.11.04 17:11:29.790,1.16185,1.162,1.00,1.20
2008.11.04 17:11:30.120,1.16185,1.162,1.60,1.20
2008.11.04 17:11:30.399,1.1619,1.162,1.60,1.20
2008.11.04 17:11:30.759,1.16195,1.1621,1.00,7.50
2008.11.04 17:11:31.159,1.16195,1.1621,1.00,1.20
2008.11.04 17:11:31.499,1.162,1.1622,1.00,1.20
2008.11.04 17:11:31.729,1.16195,1.16225,6.00,8.80
2008.11.04 17:11:32.079,1.16205,1.1623,1.00,10.60
2008.11.04 17:11:32.549,1.16205,1.1623,1.00,9.70
2008.11.04 17:11:32.779,1.16195,1.1623,13.60,2.40
2008.11.04 17:11:33.239,1.162,1.16235,19.60,8.80
2008.11.04 17:11:33.529,1.16205,1.16235,6.00,6.30
2008.11.04 17:11:33.759,1.162,1.16235,19.60,8.80
2008.11.04 17:11:34.059,1.162,1.16225,18.40,1.00
2008.11.04 17:11:34.279,1.16205,1.16225,1.60,3.60
2008.11.04 17:11:34.659,1.16205,1.1622,1.60,1.20
2008.11.04 17:11:35.738,1.1621,1.1623,1.00,8.10
2008.11.04 17:11:35.978,1.162,1.16235,19.60,8.80
2008.11.04 17:11:36.268,1.1621,1.16235,2.20,6.30
2008.11.04 17:11:36.378,1.16215,1.16235,1.00,6.30
2008.11.04 17:11:37.578,1.16215,1.16235,1.00,8.80
2008.11.04 17:11:37.818,1.16215,1.16235,1.00,9.40
2008.11.04 17:11:38.048,1.1621,1.16235,1.60,9.40
2008.11.04 17:11:38.217,1.1621,1.16235,1.60,10.00
2008.11.04 17:11:38.618,1.1621,1.1623,1.60,1.20
2008.11.04 17:11:39.237,1.1621,1.1623,1.60,3.70
2008.11.04 17:11:39.458,1.1621,1.16225,1.60,1.00
2008.11.04 17:11:40.297,1.1621,1.16225,1.00,1.00
2008.11.04 17:11:40.457,1.16205,1.1622,1.00,1.20
2008.11.04 17:11:41.087,1.16205,1.1622,1.60,1.20
2008.11.04 17:11:43.466,1.16205,1.1622,1.00,1.20
2008.11.04 17:11:45.576,1.16205,1.1622,1.00,3.70
2008.11.04 17:11:46.016,1.16205,1.1622,1.00,4.30
2008.11.04 17:11:46.356,1.162,1.16215,1.00,1.00
2008.11.04 17:11:46.586,1.16195,1.1621,1.00,1.20
2008.11.04 17:11:47.385,1.16195,1.1621,1.00,1.80
2008.11.04 17:11:47.555,1.16175,1.16205,13.00,2.40
2008.11.04 17:11:47.895,1.16185,1.16205,1.00,2.40
2008.11.04 17:11:48.005,1.1618,1.16205,1.00,2.80
2008.11.04 17:11:48.835,1.1619,1.16205,1.00,2.80
2008.11.04 17:11:49.125,1.16185,1.16205,1.00,8.80
2008.11.04 17:12:02.392,1.1619,1.16205,1.00,8.80
2008.11.04 17:12:02.792,1.16185,1.16195,1.00,1.00
2008.11.04 17:12:03.072,1.1618,1.16195,1.00,6.30
2008.11.04 17:12:03.292,1.16155,1.16185,13.60,2.40
2008.11.04 17:12:03.682,1.16165,1.16185,1.00,2.40
2008.11.04 17:12:04.312,1.1616,1.16185,7.60,2.40
2008.11.04 17:12:04.651,1.1616,1.16185,13.60,2.40
2008.11.04 17:12:05.161,1.16165,1.16185,12.00,2.40
2008.11.04 17:12:05.561,1.16175,1.16195,1.00,2.40
2008.11.04 17:12:09.770,1.16175,1.16195,6.00,2.40
2008.11.04 17:12:10.270,1.16185,1.16205,1.00,8.80
2008.11.04 17:12:10.670,1.1619,1.1621,1.00,10.60
2008.11.04 17:12:11.060,1.16195,1.1621,1.00,1.20
2008.11.04 17:12:11.800,1.16195,1.1621,1.60,1.20
2008.11.04 17:12:16.068,1.16195,1.1621,9.40,1.20
2008.11.04 17:12:16.289,1.16205,1.1622,1.60,7.50
2008.11.04 17:12:16.518,1.1621,1.1622,1.20,7.20
2008.11.04 17:12:16.808,1.1621,1.1622,1.60,1.20
2008.11.04 17:12:17.078,1.16215,1.1622,1.20,1.20
2008.11.04 17:12:17.368,1.16215,1.1623,1.60,1.20
2008.11.04 17:12:17.548,1.1622,1.1623,1.20,1.20
2008.11.04 17:12:17.778,1.1622,1.1623,1.60,1.20
2008.11.04 17:12:18.758,1.16225,1.1624,1.20,3.70
2008.11.04 17:12:19.038,1.16225,1.1624,1.60,1.20
2008.11.04 17:12:19.278,1.1623,1.1625,1.00,8.10
2008.11.04 17:12:19.558,1.1623,1.1625,1.00,8.10
2008.11.04 17:12:19.898,1.1622,1.1625,6.00,8.10
2008.11.04 17:12:20.307,1.16215,1.1625,18.00,8.80
2008.11.04 17:12:21.387,1.16225,1.1625,6.00,6.30
2008.11.04 17:12:21.967,1.16225,1.16255,6.00,6.30
2008.11.04 17:12:22.597,1.1623,1.1625,6.00,6.30
2008.11.04 17:12:22.837,1.1622,1.1625,12.00,6.40
2008.11.04 17:12:23.307,1.1622,1.1625,6.00,6.30
2008.11.04 17:12:23.707,1.1623,1.16255,1.00,2.40
2008.11.04 17:12:23.937,1.1624,1.1626,1.00,10.60
2008.11.04 17:12:24.236,1.1624,1.1626,1.00,10.30
2008.11.04 17:12:24.707,1.1624,1.1626,1.00,1.80
2008.11.04 17:12:25.046,1.1622,1.16245,1.00,1.20
2008.11.04 17:12:27.106,1.1622,1.1624,1.00,1.80
2008.11.04 17:12:27.446,1.162,1.1624,18.00,10.60
2008.11.04 17:12:28.025,1.16205,1.1624,6.00,8.10
2008.11.04 17:12:28.366,1.162,1.16235,12.00,2.40
2008.11.04 17:12:28.875,1.16205,1.1623,12.00,2.40
2008.11.04 17:12:29.395,1.1621,1.1623,1.00,9.40
2008.11.04 17:12:29.685,1.162,1.1623,6.00,10.60
2008.11.04 17:12:30.195,1.1619,1.16225,19.60,8.80
2008.11.04 17:12:30.485,1.1619,1.1622,6.00,8.10
2008.11.04 17:12:32.435,1.1619,1.16215,6.00,1.50
2008.11.04 17:12:32.605,1.1619,1.1621,6.00,1.20
2008.11.04 17:12:33.135,1.16185,1.1621,6.00,1.80
2008.11.04 17:12:33.465,1.16185,1.1621,6.00,8.10
2008.11.04 17:12:33.934,1.1618,1.1621,6.00,8.10
2008.11.04 17:12:34.504,1.1618,1.16205,6.00,1.50
2008.11.04 17:12:34.954,1.16175,1.162,6.00,1.80
2008.11.04 17:12:35.354,1.1617,1.16195,6.00,6.30
2008.11.04 17:12:35.684,1.16165,1.1619,6.00,1.80
2008.11.04 17:12:35.964,1.1616,1.1618,6.00,1.80
2008.11.04 17:12:36.284,1.1615,1.1618,18.00,1.80
2008.11.04 17:12:36.583,1.1615,1.16175,6.00,1.50
2008.11.04 17:12:37.163,1.16145,1.1617,6.00,1.80
2008.11.04 17:12:37.384,1.1614,1.1617,12.00,1.80
2008.11.04 17:12:37.663,1.1614,1.1617,6.00,8.10
2008.11.04 17:12:40.113,1.1614,1.16165,6.00,6.30
2008.11.04 17:12:40.453,1.1613,1.16155,12.00,1.50
2008.11.04 17:12:40.632,1.1613,1.1615,6.00,6.30
2008.11.04 17:12:40.922,1.1612,1.1615,6.00,6.30
2008.11.04 17:12:41.312,1.1612,1.1615,6.00,8.10
2008.11.04 17:12:41.712,1.1612,1.16145,6.00,6.00
2008.11.04 17:12:42.112,1.1612,1.16145,6.00,6.30
2008.11.04 17:12:42.632,1.1611,1.1614,12.00,8.10
2008.11.04 17:12:43.172,1.1611,1.1614,6.00,8.10
2008.11.04 17:12:44.642,1.1612,1.1614,1.00,8.10
2008.11.04 17:12:45.571,1.16125,1.1614,1.00,1.80
2008.11.04 17:12:45.871,1.16125,1.1614,1.00,1.20
2008.11.04 17:12:46.521,1.16125,1.1614,2.20,1.20
2008.11.04 17:12:46.911,1.16135,1.1615,1.00,2.40
2008.11.04 17:12:47.381,1.1614,1.1616,1.00,8.10
2008.11.04 17:12:47.671,1.1615,1.1617,1.00,1.20
2008.11.04 17:12:48.581,1.1615,1.1617,2.20,1.20
2008.11.04 17:12:48.801,1.16165,1.1618,1.00,7.50
2008.11.04 17:12:49.321,1.16165,1.1618,1.00,1.20
2008.11.04 17:12:49.880,1.1617,1.1618,1.00,1.20
2008.11.04 17:12:50.230,1.16165,1.1618,1.00,1.20
2008.11.04 17:12:50.860,1.1616,1.1618,1.00,1.20
2008.11.04 17:12:52.400,1.16165,1.1618,1.00,1.20
2008.11.04 17:12:52.790,1.1617,1.1619,1.00,7.50
2008.11.04 17:12:53.429,1.1617,1.1619,1.00,7.20
2008.11.04 17:12:53.709,1.1617,1.1619,1.00,1.20
2008.11.04 17:12:54.060,1.1617,1.1619,6.40,7.50
2008.11.04 17:12:54.469,1.1617,1.1619,6.40,1.20
2008.11.04 17:12:55.409,1.16175,1.1619,1.00,1.20
2008.11.04 17:12:56.109,1.1618,1.162,1.00,1.20
2008.11.04 17:12:56.389,1.16175,1.162,6.40,7.80
2008.11.04 17:12:56.779,1.16175,1.162,6.40,1.80
2008.11.04 17:12:57.269,1.16175,1.162,7.60,1.20
2008.11.04 17:12:57.678,1.1618,1.162,6.40,1.20
2008.11.04 17:12:57.848,1.16185,1.16205,6.40,6.30
2008.11.04 17:12:58.178,1.16185,1.1621,6.40,8.10
2008.11.04 17:12:58.518,1.1619,1.1621,1.00,1.50
2008.11.04 17:12:59.158,1.16195,1.1621,1.00,1.50
2008.11.04 17:12:59.538,1.162,1.1621,1.00,1.20
2008.11.04 17:13:00.188,1.16205,1.1622,1.00,7.50
2008.11.04 17:13:00.718,1.16205,1.1622,1.00,1.20
2008.11.04 17:13:01.248,1.16215,1.1623,1.00,1.50
2008.11.04 17:13:01.608,1.1621,1.1623,1.00,1.20
2008.11.04 17:13:02.067,1.16215,1.1623,1.00,1.20
2008.11.04 17:13:02.247,1.16215,1.16235,1.00,6.30
2008.11.04 17:13:02.427,1.1622,1.1624,1.00,7.50
2008.11.04 17:13:02.767,1.16225,1.1624,1.00,7.50
2008.11.04 17:13:02.938,1.16225,1.1624,1.00,1.20
2008.11.04 17:13:03.237,1.1623,1.1624,1.00,1.20
2008.11.04 17:13:04.087,1.16235,1.1625,1.00,7.50
2008.11.04 17:13:04.377,1.16235,1.1625,2.20,7.20
2008.11.04 17:13:04.777,1.16245,1.1626,1.00,7.50
2008.11.04 17:13:05.127,1.16245,1.16265,7.60,6.30
2008.11.04 17:13:05.467,1.16255,1.1627,1.00,7.50
2008.11.04 17:13:06.106,1.16255,1.1627,1.00,1.50
2008.11.04 17:13:07.006,1.16255,1.1627,1.00,1.20
2008.11.04 17:13:08.156,1.1625,1.1627,1.00,5.50
2008.11.04 17:13:08.326,1.16245,1.1626,1.00,1.20
2008.11.04 17:13:08.736,1.1625,1.1626,1.00,1.20
2008.11.04 17:13:09.306,1.1624,1.1626,7.00,1.80
2008.11.04 17:13:09.426,1.1624,1.1626,1.00,7.80
2008.11.04 17:13:09.606,1.1624,1.1626,1.00,8.10
2008.11.04 17:13:11.035,1.1624,1.16255,1.00,2.10
2008.11.04 17:13:11.435,1.16235,1.1625,1.00,1.20
2008.11.04 17:13:11.665,1.16235,1.1625,1.00,1.20
2008.11.04 17:13:12.925,1.16225,1.16245,1.00,1.00
2008.11.04 17:13:13.205,1.16215,1.1624,6.00,1.00
2008.11.04 17:13:13.545,1.16215,1.1624,6.00,1.80
2008.11.04 17:13:13.995,1.1621,1.1623,6.00,1.00
2008.11.04 17:13:14.275,1.16205,1.1623,18.40,1.00
2008.11.04 17:13:14.515,1.16205,1.1623,6.40,1.80
2008.11.04 17:13:14.804,1.16205,1.16225,6.40,1.00
2008.11.04 17:13:15.134,1.16205,1.1622,1.00,1.20
2008.11.04 17:13:15.474,1.162,1.1622,1.00,1.20
2008.11.04 17:13:15.984,1.162,1.1622,1.00,1.80
2008.11.04 17:13:16.334,1.1618,1.1621,18.40,1.80
2008.11.04 17:13:16.914,1.1617,1.162,12.40,1.80
2008.11.04 17:13:17.204,1.1617,1.162,6.00,3.30
2008.11.04 17:13:17.493,1.16165,1.162,12.00,11.80
2008.11.04 17:13:17.774,1.16165,1.1619,6.00,8.10
2008.11.04 17:13:18.273,1.16155,1.16185,6.00,6.30
2008.11.04 17:13:18.563,1.16155,1.16185,12.00,2.40
2008.11.04 17:13:18.784,1.16155,1.16185,12.00,2.80
2008.11.04 17:13:19.793,1.16155,1.1619,18.00,8.80
2008.11.04 17:13:20.524,1.16165,1.1619,6.00,6.30
2008.11.04 17:13:20.813,1.16165,1.162,18.00,10.00
2008.11.04 17:13:21.143,1.1617,1.162,18.00,1.50
2008.11.04 17:13:21.533,1.1617,1.162,12.00,2.80
2008.11.04 17:13:21.882,1.16175,1.16205,12.00,2.40
2008.11.04 17:13:22.243,1.16165,1.162,18.00,8.80
2008.11.04 17:13:22.643,1.16165,1.162,18.00,9.10
2008.11.04 17:13:22.982,1.16165,1.1619,18.00,1.00
2008.11.04 17:13:23.493,1.16165,1.1619,6.00,1.00
2008.11.04 17:13:23.993,1.16165,1.1618,6.00,1.00
2008.11.04 17:13:24.382,1.1616,1.16175,6.00,1.00
2008.11.04 17:13:24.782,1.16165,1.16195,6.00,6.30
2008.11.04 17:13:25.232,1.16165,1.16205,18.00,10.00
2008.11.04 17:13:25.512,1.16175,1.16215,18.00,11.10
2008.11.04 17:13:25.922,1.1618,1.1621,6.00,10.50
2008.11.04 17:13:26.311,1.16175,1.1621,18.00,9.10
2008.11.04 17:13:26.882,1.16175,1.162,6.00,2.80
2008.11.04 17:13:27.241,1.1617,1.162,6.00,8.80
2008.11.04 17:13:27.591,1.1617,1.162,6.00,6.30
2008.11.04 17:13:27.891,1.1617,1.162,12.00,6.00
2008.11.04 17:13:28.281,1.16175,1.162,6.00,6.00
2008.11.04 17:13:28.631,1.16175,1.1621,18.00,8.80
2008.11.04 17:13:29.031,1.16185,1.16205,6.00,6.30
2008.11.04 17:13:30.950,1.162,1.1624,6.40,1.00
2008.11.04 17:13:31.280,1.162,1.1625,7.60,6.30
2008.11.04 17:13:31.660,1.162,1.16245,7.60,6.30
2008.11.04 17:13:31.840,1.16215,1.1624,1.60,6.30
2008.11.04 17:13:32.010,1.16215,1.1624,7.60,7.50
2008.11.04 17:13:32.300,1.1622,1.1624,6.00,7.50
2008.11.04 17:13:32.720,1.1622,1.16245,6.40,6.90
2008.11.04 17:13:33.080,1.1623,1.16245,1.60,6.30
2008.11.04 17:13:33.490,1.1624,1.16265,1.60,1.20
2008.11.04 17:13:33.830,1.1624,1.1627,7.60,6.30
2008.11.04 17:13:34.170,1.1624,1.1627,13.60,6.00
2008.11.04 17:13:34.450,1.1626,1.1627,1.00,2.40
2008.11.04 17:13:35.319,1.1626,1.1629,1.00,8.80
2008.11.04 17:13:35.659,1.16265,1.16275,6.00,6.30
2008.11.04 17:13:36.009,1.1624,1.16275,6.00,6.30
2008.11.04 17:13:36.399,1.1624,1.16275,6.00,7.50
2008.11.04 17:13:37.549,1.16245,1.1627,6.00,1.20
2008.11.04 17:13:37.839,1.16245,1.16265,6.00,6.30
2008.11.04 17:13:38.139,1.16245,1.1627,6.00,8.10
2008.11.04 17:13:38.419,1.1625,1.1627,7.00,7.50
2008.11.04 17:13:38.769,1.1625,1.1627,7.60,1.20
2008.11.04 17:13:40.918,1.1626,1.1628,7.60,1.20
2008.11.04 17:13:41.208,1.1627,1.1629,1.60,1.20
2008.11.04 17:13:41.428,1.1627,1.16295,1.60,6.30
2008.11.04 17:13:42.068,1.1627,1.16295,6.40,6.30
2008.11.04 17:13:42.668,1.1627,1.16295,6.00,6.30
2008.11.04 17:13:43.078,1.1628,1.16305,6.00,6.30
2008.11.04 17:13:43.367,1.16285,1.16305,6.00,6.30
2008.11.04 17:13:43.878,1.1628,1.16305,6.00,6.30
2008.11.04 17:13:45.477,1.16275,1.16305,6.00,6.30
2008.11.04 17:13:48.416,1.16275,1.16305,12.00,6.30
2008.11.04 17:13:48.476,1.1628,1.16305,6.00,6.30
2008.11.04 17:13:48.756,1.1628,1.1631,6.00,7.50
2008.11.04 17:13:48.936,1.1628,1.1631,12.00,6.00
2008.11.04 17:13:49.226,1.1628,1.16315,18.00,8.80
2008.11.04 17:13:49.346,1.1628,1.1631,18.00,2.40
2008.11.04 17:13:49.696,1.1628,1.1631,6.00,8.80
2008.11.04 17:13:50.076,1.16275,1.1631,18.00,8.80
2008.11.04 17:13:52.155,1.1628,1.1631,6.00,6.30
2008.11.04 17:13:52.447,1.16275,1.1631,18.00,8.80
2008.11.04 17:13:52.685,1.16285,1.1631,6.00,7.50
2008.11.04 17:13:52.965,1.1628,1.1631,6.00,7.50
2008.11.04 17:13:53.135,1.16285,1.1631,6.00,6.30
2008.11.04 17:13:53.795,1.1628,1.1631,6.00,6.30
2008.11.04 17:13:54.065,1.1628,1.1631,6.00,7.50
2008.11.04 17:13:54.415,1.16285,1.16315,6.00,6.30
2008.11.04 17:13:55.655,1.16285,1.16315,6.00,6.60
2008.11.04 17:13:56.124,1.16275,1.16305,12.00,3.00
2008.11.04 17:13:56.364,1.16275,1.163,12.00,1.20
2008.11.04 17:14:02.343,1.16275,1.163,6.00,1.20
2008.11.04 17:14:02.683,1.1627,1.163,18.40,1.20
2008.11.04 17:14:03.992,1.1627,1.163,12.40,1.50
2008.11.04 17:14:04.402,1.1627,1.16295,6.40,6.30
2008.11.04 17:14:04.863,1.1627,1.16295,1.00,6.30
2008.11.04 17:14:07.982,1.1627,1.16295,1.00,8.80
2008.11.04 17:14:10.231,1.1627,1.16285,1.00,1.00
2008.11.04 17:14:10.511,1.1627,1.1628,1.00,6.60
2008.11.04 17:14:10.981,1.1623,1.16275,18.40,2.40
2008.11.04 17:14:11.381,1.1623,1.1627,1.00,6.30
2008.11.04 17:14:11.610,1.1623,1.16265,1.00,8.80
2008.11.04 17:14:12.501,1.1624,1.16265,1.00,6.30
2008.11.04 17:14:13.540,1.1623,1.16255,6.40,6.30
2008.11.04 17:14:13.890,1.1622,1.1625,12.00,2.40
2008.11.04 17:14:14.170,1.1622,1.1625,1.00,8.80
2008.11.04 17:14:14.460,1.1622,1.16245,1.00,6.00
2008.11.04 17:14:14.640,1.1622,1.16245,1.00,6.30
