2008.11.17 08:13:42.270,1.19455,1.19475,3.30,1.20
2008.11.17 08:13:43.990,1.19455,1.19484,3.30,0.04
2008.11.17 08:13:44.220,1.19455,1.19484,3.30,1.00
2008.11.17 08:13:44.570,1.19465,1.19494,3.30,0.04
2008.11.17 08:13:44.810,1.19465,1.19494,3.30,1.00
2008.11.17 08:13:45.100,1.19465,1.195,3.30,1.00
2008.11.17 08:13:45.390,1.19465,1.195,3.30,1.00
2008.11.17 08:13:47.329,1.1947,1.195,3.30,1.00
2008.11.17 08:13:47.889,1.1947,1.195,3.30,1.00
2008.11.17 08:13:49.668,1.19475,1.195,3.30,1.00
2008.11.17 08:13:50.658,1.19475,1.19505,4.50,1.20
2008.11.17 08:13:50.838,1.1948,1.19504,3.30,1.00
2008.11.17 08:13:51.128,1.1948,1.1951,3.30,1.80
2008.11.17 08:13:51.430,1.19475,1.19504,3.30,1.00
2008.11.17 08:13:51.759,1.1948,1.19504,3.30,1.00
2008.11.17 08:13:52.098,1.19485,1.19514,3.30,0.04
2008.11.17 08:13:52.508,1.1949,1.1951,3.30,1.00
2008.11.17 08:13:53.808,1.1948,1.1951,3.30,1.00
2008.11.17 08:13:54.138,1.1948,1.19505,3.30,1.00
2008.11.17 08:13:56.287,1.1948,1.19505,3.30,1.00
2008.11.17 08:13:57.916,1.1949,1.19514,4.50,1.00
2008.11.17 08:13:58.216,1.1949,1.19514,2.40,1.00
2008.11.17 08:13:58.516,1.19495,1.19514,1.00,1.00
2008.11.17 08:14:03.006,1.19495,1.1952,1.80,4.90
2008.11.17 08:14:03.065,1.195,1.19519,1.20,1.00
2008.11.17 08:14:03.185,1.195,1.19519,2.40,1.00
2008.11.17 08:14:03.465,1.19505,1.19529,3.00,1.00
2008.11.17 08:14:03.585,1.19505,1.19535,3.00,4.20
2008.11.17 08:14:04.155,1.1951,1.19534,2.40,1.00
2008.11.17 08:14:04.385,1.1951,1.1954,2.40,7.50
2008.11.17 08:14:05.145,1.19505,1.19535,6.30,7.30
2008.11.17 08:14:05.445,1.19505,1.19534,6.30,1.00
2008.11.17 08:14:06.394,1.19505,1.1954,3.00,6.30
2008.11.17 08:14:06.844,1.19505,1.19535,9.00,6.10
2008.11.17 08:14:07.015,1.19505,1.19534,9.00,1.00
2008.11.17 08:14:07.424,1.19505,1.19534,3.00,1.00
2008.11.17 08:14:07.715,1.1951,1.1954,2.40,6.10
2008.11.17 08:14:08.584,1.19505,1.19535,3.00,6.10
2008.11.17 08:14:09.164,1.19505,1.19534,3.00,1.00
2008.11.17 08:14:13.413,1.1951,1.19534,2.40,1.00
2008.11.17 08:14:13.643,1.19505,1.19534,3.00,1.00
2008.11.17 08:14:18.602,1.19505,1.19534,1.00,1.00
2008.11.17 08:14:18.781,1.19505,1.1953,1.00,6.10
2008.11.17 08:14:19.001,1.19505,1.19524,1.00,1.00
2008.11.17 08:14:21.001,1.19505,1.19524,3.00,1.00
2008.11.17 08:14:21.231,1.19505,1.19535,3.00,4.10
2008.11.17 08:14:23.261,1.19505,1.19534,12.30,1.00
2008.11.17 08:14:25.290,1.19505,1.19534,6.30,1.00
2008.11.17 08:14:25.460,1.19505,1.19534,3.00,1.00
2008.11.17 08:14:41.826,1.19505,1.1953,3.00,6.10
2008.11.17 08:14:42.166,1.19505,1.19529,1.00,1.00
2008.11.17 08:14:42.586,1.19495,1.19524,3.00,1.00
2008.11.17 08:14:43.126,1.19495,1.1952,3.00,1.20
2008.11.17 08:14:43.426,1.19495,1.19515,3.00,1.00
2008.11.17 08:14:43.836,1.19475,1.1951,4.50,6.10
2008.11.17 08:14:44.255,1.19475,1.1951,3.30,6.90
2008.11.17 08:14:44.475,1.19475,1.19505,3.30,1.20
2008.11.17 08:14:44.765,1.19475,1.19505,5.70,1.20
2008.11.17 08:14:46.025,1.19475,1.19505,3.30,1.20
2008.11.17 08:14:46.185,1.1947,1.19505,4.50,7.50
2008.11.17 08:14:46.365,1.1947,1.195,3.30,6.10
2008.11.17 08:14:46.525,1.19465,1.1949,3.30,1.20
2008.11.17 08:14:46.835,1.19455,1.19485,12.30,6.10
2008.11.17 08:14:47.185,1.19455,1.19484,1.00,1.00
2008.11.17 08:14:47.535,1.1945,1.19484,5.70,1.00
2008.11.17 08:14:55.123,1.1945,1.19484,4.50,1.00
2008.11.17 08:14:55.243,1.1945,1.19484,3.30,1.00
2008.11.17 08:14:55.583,1.1945,1.1948,3.30,1.00
2008.11.17 08:14:57.682,1.1945,1.19475,3.30,1.00
2008.11.17 08:14:57.912,1.1945,1.19484,3.30,0.04
2008.11.17 08:14:58.842,1.1945,1.19475,3.30,1.00
2008.11.17 08:15:04.070,1.1945,1.19475,3.30,1.20
2008.11.17 08:15:11.659,1.1945,1.1947,3.30,1.00
2008.11.17 08:15:12.309,1.1944,1.1947,3.30,1.00
2008.11.17 08:15:13.498,1.1944,1.19465,3.30,1.00
2008.11.17 08:15:13.779,1.1944,1.1946,3.30,1.20
2008.11.17 08:15:14.068,1.1942,1.1945,6.60,6.10
2008.11.17 08:15:14.178,1.19415,1.1945,3.30,6.10
2008.11.17 08:15:14.638,1.1942,1.19455,3.30,0.50
2008.11.17 08:15:14.938,1.1942,1.19455,3.30,1.00
2008.11.17 08:15:17.567,1.19425,1.19455,3.30,1.00
2008.11.17 08:15:17.677,1.19425,1.19454,3.30,1.00
2008.11.17 08:15:18.137,1.19425,1.19454,5.70,1.00
2008.11.17 08:15:18.367,1.19425,1.1945,4.50,1.00
2008.11.17 08:15:18.727,1.19425,1.19444,1.00,1.00
2008.11.17 08:15:21.117,1.19415,1.1944,3.90,1.00
2008.11.17 08:15:21.397,1.1941,1.19435,3.30,1.20
2008.11.17 08:15:21.746,1.19405,1.1943,3.30,1.00
2008.11.17 08:15:22.386,1.19405,1.19435,3.30,0.80
2008.11.17 08:15:23.236,1.19405,1.1943,3.30,1.00
2008.11.17 08:15:26.165,1.19405,1.19435,3.30,0.80
2008.11.17 08:15:27.705,1.19415,1.19445,4.50,5.00
2008.11.17 08:15:28.065,1.1942,1.19445,3.30,1.20
2008.11.17 08:15:29.154,1.19415,1.1944,3.30,1.00
2008.11.17 08:15:29.444,1.19415,1.19435,3.30,1.20
2008.11.17 08:15:29.954,1.1941,1.19435,3.30,1.20
2008.11.17 08:15:30.744,1.19415,1.19435,3.30,1.20
2008.11.17 08:15:31.544,1.1941,1.19435,3.30,1.20
2008.11.17 08:15:32.284,1.1941,1.19435,3.30,1.20
2008.11.17 08:15:32.854,1.1939,1.19424,4.00,1.00
2008.11.17 08:15:33.194,1.1939,1.19424,6.30,1.00
2008.11.17 08:15:36.003,1.19405,1.19424,1.20,1.00
2008.11.17 08:15:36.293,1.19405,1.19439,4.50,0.04
2008.11.17 08:15:36.623,1.19405,1.19435,5.70,1.20
2008.11.17 08:15:37.253,1.19395,1.1943,6.30,6.30
2008.11.17 08:15:37.483,1.19395,1.19424,6.30,1.00
2008.11.17 08:15:39.322,1.19395,1.1942,6.30,1.20
2008.11.17 08:15:39.552,1.19395,1.19425,6.30,4.20
2008.11.17 08:15:43.031,1.19395,1.1942,1.20,1.00
2008.11.17 08:15:43.323,1.1939,1.1942,5.70,1.00
2008.11.17 08:15:44.011,1.19395,1.19425,6.30,0.10
2008.11.17 08:15:48.860,1.19395,1.1942,6.30,1.20
2008.11.17 08:15:49.790,1.19395,1.1942,3.00,1.20
2008.11.17 08:15:50.540,1.19395,1.1942,6.30,1.20
2008.11.17 08:15:51.179,1.1939,1.19419,5.70,1.00
2008.11.17 08:15:51.399,1.19385,1.19415,2.40,6.10
2008.11.17 08:15:51.749,1.19385,1.1941,2.40,1.00
2008.11.17 08:15:52.769,1.19385,1.1941,5.70,1.00
2008.11.17 08:15:53.059,1.1939,1.19424,3.30,0.04
2008.11.17 08:15:53.359,1.19385,1.1942,5.70,7.50
2008.11.17 08:15:56.098,1.19395,1.19425,5.70,4.20
2008.11.17 08:15:56.508,1.19395,1.19424,6.30,1.00
2008.11.17 08:16:01.287,1.194,1.1943,1.20,6.30
2008.11.17 08:16:01.457,1.194,1.19425,2.40,6.10
2008.11.17 08:16:01.577,1.194,1.19434,2.40,0.04
2008.11.17 08:16:01.697,1.194,1.1943,2.40,6.10
2008.11.17 08:16:01.817,1.19405,1.1943,2.40,6.10
2008.11.17 08:16:08.885,1.19405,1.1943,1.20,6.10
2008.11.17 08:16:09.235,1.194,1.1943,2.40,6.10
2008.11.17 08:16:09.645,1.194,1.1943,2.40,6.30
2008.11.17 08:16:11.815,1.19405,1.1943,2.40,6.30
2008.11.17 08:16:12.174,1.19405,1.1943,2.40,6.10
2008.11.17 08:16:13.814,1.194,1.1943,2.40,6.10
2008.11.17 08:16:14.524,1.194,1.1943,2.40,6.30
2008.11.17 08:16:15.783,1.194,1.1943,2.40,6.10
2008.11.17 08:16:16.613,1.19405,1.1943,1.20,6.10
2008.11.17 08:16:16.773,1.19405,1.1943,2.40,6.10
2008.11.17 08:16:17.473,1.19405,1.1943,1.20,6.10
2008.11.17 08:16:19.053,1.19395,1.1943,4.50,6.30
2008.11.17 08:16:21.162,1.194,1.1943,3.30,6.30
2008.11.17 08:16:23.442,1.194,1.1943,3.30,1.00
2008.11.17 08:16:24.481,1.19405,1.1943,3.30,1.00
2008.11.17 08:16:27.131,1.194,1.1943,5.70,1.00
2008.11.17 08:16:27.811,1.19405,1.1943,3.30,1.00
2008.11.17 08:16:28.970,1.194,1.1943,5.70,1.00
2008.11.17 08:16:29.420,1.19405,1.1943,3.30,1.00
2008.11.17 08:16:29.640,1.194,1.1943,5.70,1.00
2008.11.17 08:16:31.649,1.19405,1.1943,1.20,1.00
2008.11.17 08:16:31.950,1.19405,1.19435,5.70,0.80
2008.11.17 08:16:32.539,1.19405,1.19434,6.30,1.00
2008.11.17 08:16:33.829,1.1941,1.19434,1.20,1.00
2008.11.17 08:16:33.989,1.1941,1.1944,2.40,7.50
2008.11.17 08:16:34.229,1.19405,1.19434,6.30,1.00
2008.11.17 08:16:34.509,1.19405,1.19434,3.00,1.00
2008.11.17 08:16:34.849,1.19405,1.19434,6.30,1.00
2008.11.17 08:16:46.076,1.19405,1.19434,3.00,1.00
2008.11.17 08:16:46.876,1.19405,1.19434,6.30,1.00
2008.11.17 08:16:49.585,1.1941,1.19444,2.40,0.04
2008.11.17 08:16:49.815,1.19415,1.19444,3.30,1.00
2008.11.17 08:16:49.985,1.19415,1.19449,1.20,0.04
2008.11.17 08:16:50.155,1.1941,1.19445,5.70,7.50
2008.11.17 08:16:50.545,1.19415,1.19444,3.30,1.00
2008.11.17 08:16:50.905,1.1941,1.19444,5.70,1.00
2008.11.17 08:16:52.544,1.1941,1.1944,2.40,6.10
2008.11.17 08:16:53.174,1.1941,1.19445,5.70,5.00
2008.11.17 08:16:54.044,1.19415,1.19444,3.30,1.00
2008.11.17 08:16:54.854,1.1941,1.1944,2.40,6.10
2008.11.17 08:16:55.634,1.1941,1.19445,5.70,5.00
2008.11.17 08:16:55.914,1.1941,1.19444,4.50,1.00
2008.11.17 08:16:58.523,1.1941,1.1944,1.20,6.10
2008.11.17 08:16:58.933,1.1941,1.1944,1.20,6.90
2008.11.17 08:16:59.053,1.1941,1.19435,1.20,6.10
2008.11.17 08:17:00.402,1.1941,1.19435,1.20,7.30
2008.11.17 08:17:06.841,1.1941,1.19435,1.20,7.50
2008.11.17 08:17:07.021,1.19405,1.19435,2.40,7.50
2008.11.17 08:17:07.311,1.19405,1.19435,1.20,7.50
2008.11.17 08:17:12.410,1.19405,1.1943,1.20,6.10
2008.11.17 08:17:12.650,1.19405,1.1943,1.20,6.30
2008.11.17 08:17:12.990,1.19395,1.19425,1.80,6.10
2008.11.17 08:17:13.219,1.1939,1.19425,3.30,6.30
2008.11.17 08:17:14.199,1.1939,1.1942,3.30,7.50
2008.11.17 08:17:14.439,1.1939,1.1942,3.30,1.20
2008.11.17 08:17:17.409,1.1939,1.1942,3.30,7.50
2008.11.17 08:17:17.798,1.19385,1.1942,4.50,7.50
2008.11.17 08:17:18.148,1.1939,1.1942,3.30,7.50
2008.11.17 08:17:18.598,1.1939,1.1942,3.30,1.20
2008.11.17 08:17:19.788,1.19385,1.1942,4.50,7.50
2008.11.17 08:17:23.317,1.19385,1.1942,4.50,7.30
2008.11.17 08:17:23.787,1.19395,1.1943,3.30,6.30
2008.11.17 08:17:24.017,1.1939,1.19425,3.30,1.00
2008.11.17 08:17:24.247,1.19395,1.19434,3.30,0.04
2008.11.17 08:17:25.337,1.19405,1.1943,3.30,1.00
2008.11.17 08:17:26.086,1.19405,1.19435,3.30,0.80
2008.11.17 08:17:26.506,1.19405,1.19434,5.70,1.00
2008.11.17 08:17:26.786,1.19405,1.1944,5.70,7.50
2008.11.17 08:17:27.366,1.19405,1.19435,2.40,7.30
2008.11.17 08:17:27.636,1.194,1.19435,5.70,7.30
2008.11.17 08:17:27.916,1.19405,1.19435,3.30,7.30
2008.11.17 08:17:28.096,1.19405,1.19435,5.70,7.30
2008.11.17 08:17:28.256,1.19405,1.19435,5.70,1.20
2008.11.17 08:17:29.985,1.19405,1.19435,3.30,1.20
2008.11.17 08:17:30.106,1.194,1.1943,2.40,6.10
2008.11.17 08:17:30.286,1.19405,1.1943,1.00,6.10
2008.11.17 08:17:30.455,1.19405,1.19424,1.00,1.00
2008.11.17 08:17:31.435,1.19405,1.19434,1.80,0.04
2008.11.17 08:17:31.765,1.19405,1.19434,6.30,1.00
2008.11.17 08:17:31.945,1.1941,1.19445,3.30,5.40
2008.11.17 08:17:32.165,1.19405,1.1944,6.30,6.10
2008.11.17 08:17:32.515,1.1941,1.19445,5.70,5.00
2008.11.17 08:17:33.555,1.19415,1.1944,1.20,6.10
2008.11.17 08:17:33.725,1.19415,1.1945,2.40,7.50
2008.11.17 08:17:34.015,1.19415,1.19445,2.40,6.10
2008.11.17 08:17:34.844,1.19415,1.19445,1.20,6.10
2008.11.17 08:17:35.304,1.1942,1.19454,3.30,0.04
2008.11.17 08:17:35.534,1.1942,1.1945,3.30,1.00
2008.11.17 08:17:35.704,1.1942,1.19449,3.30,1.00
2008.11.17 08:17:37.344,1.19415,1.19445,4.50,6.10
2008.11.17 08:17:37.844,1.19415,1.19454,4.50,0.04
2008.11.17 08:17:38.084,1.19415,1.19445,4.50,1.00
2008.11.17 08:17:38.703,1.1942,1.19445,3.30,1.00
2008.11.17 08:17:40.053,1.19415,1.19445,4.50,1.00
2008.11.17 08:17:41.143,1.19415,1.19445,1.20,6.10
2008.11.17 08:17:41.713,1.19415,1.19444,1.20,1.00
2008.11.17 08:17:42.063,1.19415,1.1944,1.20,6.10
2008.11.17 08:17:42.592,1.1941,1.1944,1.20,6.10
2008.11.17 08:17:42.873,1.1941,1.19435,1.20,6.10
2008.11.17 08:17:44.542,1.1941,1.19444,4.50,0.04
2008.11.17 08:17:44.832,1.1941,1.1944,1.20,6.30
2008.11.17 08:17:45.532,1.1941,1.1944,1.20,6.90
2008.11.17 08:17:45.872,1.1941,1.1943,1.20,6.10
2008.11.17 08:17:46.152,1.1941,1.1944,1.20,4.60
2008.11.17 08:17:46.442,1.1941,1.19434,1.20,1.00
2008.11.17 08:17:47.042,1.19405,1.19434,1.80,1.00
2008.11.17 08:17:47.731,1.1941,1.19434,1.20,1.00
2008.11.17 08:17:48.291,1.19405,1.19434,1.80,1.00
2008.11.17 08:17:50.571,1.19405,1.1943,1.80,6.10
2008.11.17 08:17:52.260,1.19405,1.19435,5.10,5.30
2008.11.17 08:17:56.939,1.19405,1.19434,6.30,1.00
2008.11.17 08:17:57.169,1.19405,1.1944,6.30,4.50
2008.11.17 08:17:57.349,1.19415,1.1944,1.20,6.10
2008.11.17 08:17:59.918,1.19415,1.19449,1.20,0.04
2008.11.17 08:18:00.628,1.19415,1.19445,4.50,1.60
2008.11.17 08:18:00.988,1.19415,1.19445,4.50,1.00
2008.11.17 08:18:02.268,1.1942,1.19454,1.20,0.04
2008.11.17 08:18:07.137,1.1942,1.19449,1.20,1.00
2008.11.17 08:18:07.417,1.1942,1.19449,4.50,1.00
2008.11.17 08:18:15.314,1.1942,1.19445,3.30,1.00
2008.11.17 08:18:15.845,1.1942,1.19444,3.30,1.00
2008.11.17 08:18:16.774,1.1942,1.19449,3.30,0.04
2008.11.17 08:18:28.191,1.1942,1.1945,4.50,1.00
2008.11.17 08:18:31.911,1.1942,1.1945,4.50,1.00
2008.11.17 08:18:32.990,1.19425,1.1945,4.50,1.00
2008.11.17 08:18:33.220,1.19425,1.19455,4.50,4.50
2008.11.17 08:18:33.460,1.19425,1.19454,1.20,1.00
2008.11.17 08:18:33.850,1.1942,1.1945,4.50,1.00
2008.11.17 08:18:35.530,1.1942,1.19445,3.30,1.00
2008.11.17 08:18:37.060,1.19425,1.19455,4.50,4.50
2008.11.17 08:18:37.529,1.19425,1.19454,5.10,1.00
2008.11.17 08:18:40.368,1.19425,1.1945,3.90,1.00
2008.11.17 08:18:40.608,1.1942,1.1945,4.50,1.00
2008.11.17 08:18:40.888,1.1942,1.1945,4.50,1.00
2008.11.17 08:18:44.127,1.1942,1.19449,3.30,1.00
2008.11.17 08:18:44.308,1.1942,1.19444,3.30,1.00
2008.11.17 08:18:47.597,1.1942,1.19454,3.30,0.04
2008.11.17 08:18:47.947,1.1942,1.19445,3.30,1.00
2008.11.17 08:18:50.656,1.194,1.1944,9.30,6.10
2008.11.17 08:18:50.996,1.19395,1.19429,6.00,1.00
2008.11.17 08:18:51.606,1.1939,1.19425,3.30,1.00
2008.11.17 08:18:52.226,1.19395,1.19434,4.50,0.04
2008.11.17 08:18:53.375,1.19395,1.19425,3.30,6.10
2008.11.17 08:18:53.555,1.19395,1.19434,3.30,0.04
2008.11.17 08:18:54.135,1.194,1.1943,3.30,1.00
2008.11.17 08:18:54.955,1.19405,1.1943,3.30,1.00
2008.11.17 08:18:55.335,1.19405,1.1943,3.90,1.00
2008.11.17 08:18:57.004,1.19405,1.19419,3.30,1.00
2008.11.17 08:18:57.294,1.194,1.19419,3.30,1.00
2008.11.17 08:18:57.564,1.194,1.19434,4.50,0.04
2008.11.17 08:18:59.224,1.19395,1.1942,5.10,1.00
2008.11.17 08:18:59.454,1.19395,1.1942,1.80,1.00
2008.11.17 08:18:59.734,1.194,1.1942,1.20,1.00
2008.11.17 08:18:59.974,1.194,1.1942,3.30,1.00
2008.11.17 08:19:00.314,1.194,1.19425,1.20,0.40
2008.11.17 08:19:00.604,1.194,1.19425,4.50,1.00
2008.11.17 08:19:01.383,1.19405,1.19434,4.50,0.04
2008.11.17 08:19:01.604,1.19405,1.19434,3.30,1.00
2008.11.17 08:19:01.843,1.19405,1.1943,3.30,1.00
2008.11.17 08:19:02.063,1.194,1.1943,3.30,1.00
2008.11.17 08:19:02.283,1.194,1.19425,3.30,1.00
2008.11.17 08:19:03.653,1.194,1.1942,3.30,1.20
2008.11.17 08:19:17.110,1.19405,1.1942,3.30,1.20
2008.11.17 08:19:17.340,1.19405,1.1943,3.30,1.00
2008.11.17 08:19:17.630,1.19405,1.1943,3.30,1.00
2008.11.17 08:19:17.869,1.1941,1.1943,3.30,1.00
2008.11.17 08:19:18.469,1.1941,1.1944,3.30,1.20
2008.11.17 08:19:19.429,1.1941,1.1943,3.30,1.00
2008.11.17 08:19:21.289,1.19415,1.1943,3.30,1.00
2008.11.17 08:19:21.519,1.1941,1.1943,3.30,1.00
2008.11.17 08:19:24.698,1.19415,1.1943,3.30,1.00
2008.11.17 08:19:25.558,1.19415,1.19439,3.30,1.00
2008.11.17 08:19:25.678,1.1942,1.19445,3.30,0.80
2008.11.17 08:19:25.857,1.19425,1.19445,3.30,1.20
2008.11.17 08:19:25.968,1.19425,1.19455,3.30,1.00
2008.11.17 08:19:27.737,1.19425,1.19455,3.30,1.00
2008.11.17 08:19:28.087,1.1943,1.19455,3.30,1.00
2008.11.17 08:19:28.377,1.19435,1.19455,3.30,1.00
2008.11.17 08:19:29.427,1.19435,1.19444,3.30,1.00
2008.11.17 08:19:29.767,1.1943,1.1946,3.30,1.00
2008.11.17 08:19:33.686,1.1943,1.1945,3.30,1.00
2008.11.17 08:19:33.746,1.1943,1.1945,3.30,1.20
2008.11.17 08:19:33.806,1.19425,1.1945,3.30,1.20
2008.11.17 08:19:34.496,1.19425,1.1945,3.30,1.00
2008.11.17 08:19:36.615,1.19415,1.1945,3.30,6.30
2008.11.17 08:19:36.905,1.1941,1.19445,3.30,6.10
2008.11.17 08:19:37.945,1.1941,1.19434,3.30,1.00
2008.11.17 08:19:38.335,1.1941,1.1943,3.30,1.00
2008.11.17 08:19:38.624,1.1941,1.1944,3.30,2.80
2008.11.17 08:19:38.844,1.19405,1.19434,3.30,1.00
2008.11.17 08:19:39.314,1.19405,1.1943,3.30,1.00
2008.11.17 08:19:41.714,1.19405,1.19425,3.30,1.00
2008.11.17 08:19:43.043,1.194,1.19425,3.30,1.00
2008.11.17 08:19:43.783,1.194,1.1942,3.30,1.00
2008.11.17 08:19:43.903,1.19395,1.1942,3.30,1.00
2008.11.17 08:19:44.073,1.19395,1.1942,3.30,2.40
2008.11.17 08:19:44.233,1.19395,1.19415,3.30,1.00
2008.11.17 08:19:44.623,1.1939,1.19415,3.30,1.00
2008.11.17 08:19:46.602,1.19385,1.19415,3.30,1.00
2008.11.17 08:19:46.773,1.19385,1.19415,3.30,6.30
2008.11.17 08:19:48.872,1.19385,1.19395,3.30,1.00
2008.11.17 08:19:49.212,1.19365,1.19395,6.00,1.00
2008.11.17 08:19:49.562,1.1936,1.19404,1.20,0.04
2008.11.17 08:19:49.912,1.1936,1.1939,4.50,1.00
2008.11.17 08:19:50.202,1.19365,1.1939,3.30,1.00
2008.11.17 08:19:50.372,1.19365,1.1938,3.30,1.00
2008.11.17 08:19:50.552,1.19355,1.1938,6.10,1.00
2008.11.17 08:19:50.672,1.19355,1.1938,1.80,1.00
2008.11.17 08:19:50.971,1.19355,1.1938,5.10,1.00
2008.11.17 08:19:51.142,1.19355,1.1938,11.10,1.00
2008.11.17 08:19:51.481,1.19355,1.19389,13.50,1.00
2008.11.17 08:19:51.771,1.19365,1.19394,3.30,0.04
2008.11.17 08:19:57.100,1.1937,1.19394,3.30,1.00
2008.11.17 08:19:57.340,1.1937,1.19399,4.50,0.04
2008.11.17 08:19:59.799,1.1937,1.1939,3.30,1.00
2008.11.17 08:20:03.199,1.1937,1.1938,3.30,1.00
2008.11.17 08:20:03.489,1.1935,1.1938,6.10,1.00
2008.11.17 08:20:03.908,1.1935,1.1938,5.10,1.00
2008.11.17 08:20:04.248,1.1935,1.19389,5.10,1.00
2008.11.17 08:20:04.418,1.1936,1.19384,1.00,1.00
2008.11.17 08:20:05.198,1.19355,1.19384,6.30,1.00
2008.11.17 08:20:05.488,1.1936,1.19394,1.20,0.04
2008.11.17 08:20:05.838,1.1936,1.1939,4.50,1.20
2008.11.17 08:20:07.588,1.1936,1.19395,4.50,4.50
2008.11.17 08:20:07.877,1.19365,1.19394,1.20,1.00
2008.11.17 08:20:08.238,1.19365,1.19399,1.20,0.04
2008.11.17 08:20:09.587,1.19365,1.1939,1.20,7.90
2008.11.17 08:20:09.917,1.1936,1.19385,1.20,6.10
2008.11.17 08:20:12.417,1.1936,1.19394,7.20,0.04
2008.11.17 08:20:12.806,1.19365,1.19394,3.90,1.00
2008.11.17 08:20:13.216,1.19365,1.19399,1.00,0.04
2008.11.17 08:20:13.506,1.19365,1.19394,1.00,1.00
2008.11.17 08:20:13.846,1.19365,1.194,3.90,6.70
2008.11.17 08:20:14.126,1.19365,1.19394,1.80,1.00
2008.11.17 08:20:14.466,1.19365,1.19399,5.10,0.04
2008.11.17 08:20:14.806,1.1937,1.19395,1.20,6.70
2008.11.17 08:20:15.086,1.19365,1.19394,5.10,1.00
2008.11.17 08:20:15.656,1.1937,1.19399,1.20,0.04
2008.11.17 08:20:16.006,1.1937,1.19399,1.20,1.00
2008.11.17 08:20:16.245,1.19365,1.19399,5.10,1.00
2008.11.17 08:20:16.965,1.1937,1.19399,1.20,1.00
2008.11.17 08:20:17.305,1.1937,1.19395,1.20,6.10
2008.11.17 08:20:17.705,1.1937,1.19394,1.20,1.00
2008.11.17 08:20:18.185,1.19365,1.194,5.10,4.60
2008.11.17 08:20:19.005,1.19375,1.19404,3.30,1.00
2008.11.17 08:20:19.334,1.19385,1.1941,3.30,1.80
2008.11.17 08:20:19.825,1.1939,1.19419,3.30,0.04
2008.11.17 08:20:22.704,1.19395,1.1942,3.30,1.20
2008.11.17 08:20:23.374,1.194,1.1942,3.30,1.20
2008.11.17 08:20:25.623,1.194,1.1943,3.30,1.00
2008.11.17 08:20:28.932,1.194,1.19425,3.30,1.00
2008.11.17 08:20:29.853,1.194,1.19425,3.30,1.00
2008.11.17 08:20:31.882,1.194,1.19425,3.30,1.00
2008.11.17 08:20:32.171,1.194,1.19425,3.30,1.00
2008.11.17 08:20:36.840,1.194,1.19425,3.30,1.00
2008.11.17 08:20:39.200,1.194,1.1942,3.30,1.20
2008.11.17 08:20:41.350,1.194,1.19415,3.30,1.00
2008.11.17 08:20:41.639,1.19395,1.19415,3.30,1.00
2008.11.17 08:20:42.509,1.19395,1.1942,3.30,0.80
2008.11.17 08:20:42.849,1.19395,1.1942,3.30,1.20
2008.11.17 08:20:44.679,1.194,1.1942,3.30,1.20
2008.11.17 08:20:45.129,1.194,1.1942,3.30,1.20
2008.11.17 08:20:45.709,1.194,1.1942,3.30,1.00
2008.11.17 08:20:46.118,1.19395,1.19415,3.30,1.00
2008.11.17 08:20:46.458,1.1939,1.19424,3.30,0.04
2008.11.17 08:20:46.698,1.1939,1.19415,3.30,1.00
2008.11.17 08:20:47.398,1.1939,1.19424,3.30,0.04
2008.11.17 08:20:47.738,1.1939,1.1942,3.30,1.20
2008.11.17 08:20:48.088,1.19395,1.1942,3.30,1.20
2008.11.17 08:20:48.418,1.194,1.1942,3.30,1.20
2008.11.17 08:20:52.137,1.194,1.1942,3.30,2.40
2008.11.17 08:20:52.417,1.1939,1.1942,3.30,1.20
2008.11.17 08:20:52.827,1.1937,1.19405,3.30,1.00
2008.11.17 08:20:53.446,1.1937,1.19404,3.30,1.00
2008.11.17 08:20:54.676,1.19375,1.194,3.30,1.00
2008.11.17 08:20:55.026,1.19375,1.19395,3.30,1.00
2008.11.17 08:20:56.076,1.19375,1.194,3.30,0.40
2008.11.17 08:20:56.596,1.19375,1.194,3.30,1.00
2008.11.17 08:20:58.695,1.1938,1.19405,3.30,1.20
2008.11.17 08:20:58.975,1.1937,1.194,4.50,1.00
2008.11.17 08:21:00.645,1.19365,1.19395,1.80,6.10
2008.11.17 08:21:00.945,1.19365,1.1939,1.80,1.00
2008.11.17 08:21:01.115,1.1936,1.19385,7.20,6.10
2008.11.17 08:21:01.285,1.1936,1.19385,1.20,6.10
2008.11.17 08:21:06.683,1.19355,1.19385,1.80,6.10
2008.11.17 08:21:07.063,1.19355,1.19384,1.80,1.00
2008.11.17 08:21:07.303,1.19355,1.19384,1.20,1.00
2008.11.17 08:21:07.423,1.19355,1.19375,1.20,6.10
2008.11.17 08:21:07.593,1.1935,1.19375,2.40,6.10
2008.11.17 08:21:07.923,1.1935,1.19385,14.10,4.50
2008.11.17 08:21:08.273,1.1935,1.19384,11.70,1.00
2008.11.17 08:21:08.743,1.1935,1.19389,11.70,0.04
2008.11.17 08:21:08.903,1.1935,1.19384,14.10,1.00
2008.11.17 08:21:09.123,1.19355,1.19375,1.20,6.10
2008.11.17 08:21:09.303,1.19355,1.1939,2.40,6.70
2008.11.17 08:21:09.473,1.1936,1.1939,3.30,1.00
2008.11.17 08:21:09.752,1.19355,1.19385,2.40,6.10
2008.11.17 08:21:10.163,1.19355,1.19385,5.70,6.10
