2008.11.05 23:26:39.283,1.15725,1.15775,6.00,3.00
2008.11.05 23:27:05.047,1.1572,1.15775,6.00,3.00
2008.11.05 23:27:06.617,1.15735,1.15775,6.00,3.00
2008.11.05 23:27:07.096,1.15735,1.158,6.00,6.00
2008.11.05 23:27:10.306,1.1574,1.158,6.00,6.00
2008.11.05 23:27:10.946,1.15745,1.158,6.00,6.00
2008.11.05 23:27:11.176,1.1575,1.158,6.00,6.00
2008.11.05 23:27:13.135,1.1575,1.15805,6.00,6.00
2008.11.05 23:27:14.395,1.1575,1.158,6.00,6.00
2008.11.05 23:27:22.223,1.1575,1.15825,6.00,6.00
2008.11.05 23:27:22.863,1.1575,1.15815,6.00,6.00
2008.11.05 23:27:23.323,1.1575,1.15805,6.00,6.00
2008.11.05 23:27:24.163,1.1575,1.158,6.00,6.00
2008.11.05 23:27:27.292,1.1575,1.15805,6.00,6.00
2008.11.05 23:27:31.510,1.15755,1.15805,6.00,6.00
2008.11.05 23:27:33.220,1.1573,1.15805,6.00,6.00
2008.11.05 23:27:38.669,1.15725,1.15805,6.00,6.00
2008.11.05 23:27:41.938,1.15715,1.15805,7.30,6.00
2008.11.05 23:27:51.166,1.1573,1.15805,1.00,6.00
2008.11.05 23:27:51.406,1.15745,1.15805,1.00,6.00
2008.11.05 23:27:52.796,1.15755,1.15805,1.30,6.00
2008.11.05 23:28:02.784,1.15755,1.15845,1.30,6.00
2008.11.05 23:28:23.048,1.1576,1.15835,12.00,6.00
2008.11.05 23:28:23.458,1.15765,1.15835,6.00,6.00
2008.11.05 23:28:23.968,1.1577,1.15835,6.00,6.00
2008.11.05 23:28:33.086,1.15785,1.15835,6.00,6.00
2008.11.05 23:28:47.312,1.15795,1.15835,6.00,6.00
2008.11.05 23:29:04.118,1.1577,1.15835,6.00,6.00
2008.11.05 23:29:04.298,1.158,1.15835,6.00,6.00
2008.11.05 23:29:11.666,1.15755,1.15835,1.00,6.00
2008.11.05 23:29:12.246,1.1581,1.15835,6.00,6.00
2008.11.05 23:29:17.765,1.15835,1.1588,6.00,7.60
2008.11.05 23:29:18.055,1.15835,1.1587,6.00,6.00
2008.11.05 23:29:18.455,1.15835,1.15865,6.00,6.00
2008.11.05 23:29:21.714,1.15835,1.15855,6.00,6.00
2008.11.05 23:29:22.004,1.15775,1.15855,12.00,6.00
2008.11.05 23:29:42.829,1.15785,1.15865,1.20,8.10
2008.11.05 23:29:43.169,1.1579,1.15855,1.00,6.60
2008.11.05 23:29:46.058,1.15785,1.15865,1.30,7.50
2008.11.05 23:29:47.398,1.15785,1.15865,1.30,6.60
2008.11.05 23:29:47.458,1.15785,1.15855,1.30,6.00
2008.11.05 23:29:48.338,1.15785,1.15845,6.90,3.00
2008.11.05 23:29:49.127,1.15785,1.15845,12.90,3.00
2008.11.05 23:29:49.457,1.15785,1.1584,7.80,3.00
2008.11.05 23:29:49.637,1.15785,1.1584,6.90,3.00
2008.11.05 23:29:50.437,1.15785,1.1584,7.80,3.00
2008.11.05 23:29:51.187,1.15795,1.1585,6.40,3.00
2008.11.05 23:29:51.937,1.158,1.1585,6.40,3.00
2008.11.05 23:29:59.025,1.15795,1.1585,6.40,3.00
2008.11.05 23:30:00.465,1.158,1.1585,6.40,3.00
2008.11.05 23:30:06.803,1.1582,1.1589,6.40,10.20
2008.11.05 23:30:07.133,1.1583,1.1589,6.40,1.20
2008.11.05 23:30:07.303,1.15825,1.1589,6.40,1.20
2008.11.05 23:30:22.389,1.1584,1.1588,6.40,1.20
2008.11.05 23:30:33.447,1.15835,1.1588,6.40,1.20
2008.11.05 23:30:34.427,1.1584,1.1588,6.40,1.20
2008.11.05 23:30:51.582,1.15845,1.1588,6.40,1.20
2008.11.05 23:30:55.002,1.1585,1.1588,6.40,1.20
2008.11.05 23:30:55.461,1.15845,1.1588,6.40,1.20
2008.11.05 23:30:57.531,1.15845,1.15905,6.40,3.00
2008.11.05 23:31:00.320,1.1585,1.159,6.40,3.00
2008.11.05 23:31:02.970,1.1585,1.15905,6.40,3.00
2008.11.05 23:31:04.939,1.1585,1.159,6.40,3.00
2008.11.05 23:31:05.849,1.15855,1.15905,6.40,3.00
2008.11.05 23:31:06.209,1.15855,1.1591,6.40,3.00
2008.11.05 23:31:14.667,1.15855,1.15905,6.40,3.00
2008.11.05 23:31:15.187,1.1585,1.15905,6.40,3.00
2008.11.05 23:31:15.366,1.15855,1.1591,6.40,3.00
2008.11.05 23:31:20.106,1.1586,1.15915,6.40,3.00
2008.11.05 23:31:21.735,1.15865,1.15915,6.00,3.00
2008.11.05 23:31:21.905,1.15865,1.1592,12.40,3.00
2008.11.05 23:31:22.695,1.1587,1.1592,6.40,3.00
2008.11.05 23:31:22.815,1.15865,1.1592,12.40,3.00
2008.11.05 23:31:23.285,1.15865,1.15915,12.40,3.00
2008.11.05 23:31:24.714,1.15865,1.1592,12.40,3.00
2008.11.05 23:31:25.654,1.1587,1.1592,6.40,3.00
2008.11.05 23:31:28.943,1.1587,1.15925,6.40,3.00
2008.11.05 23:31:29.883,1.15875,1.15925,6.40,3.00
2008.11.05 23:31:30.393,1.1588,1.15935,6.40,3.00
2008.11.05 23:31:30.733,1.15885,1.1594,6.40,3.00
2008.11.05 23:31:31.143,1.1589,1.1594,6.40,3.00
2008.11.05 23:31:31.483,1.1589,1.15945,6.40,3.00
2008.11.05 23:31:32.323,1.15895,1.1595,6.40,3.00
2008.11.05 23:31:36.881,1.15905,1.1596,6.40,9.00
2008.11.05 23:31:37.111,1.1589,1.1595,6.40,3.00
2008.11.05 23:31:37.521,1.15895,1.15955,6.40,3.00
2008.11.05 23:31:37.991,1.15895,1.1595,6.40,3.00
2008.11.05 23:31:38.751,1.15895,1.1595,6.40,3.00
2008.11.05 23:31:39.481,1.159,1.1595,6.40,3.00
2008.11.05 23:31:39.761,1.15915,1.1596,6.40,6.00
2008.11.05 23:31:43.390,1.15925,1.1596,6.40,6.00
2008.11.05 23:32:11.913,1.1592,1.1596,6.40,6.00
2008.11.05 23:32:12.663,1.15925,1.1596,6.40,6.00
2008.11.05 23:32:12.773,1.1593,1.1596,6.40,6.00
2008.11.05 23:32:16.602,1.15925,1.1596,6.40,6.00
2008.11.05 23:32:22.051,1.15905,1.1596,6.40,6.00
2008.11.05 23:32:22.510,1.15905,1.1596,6.40,9.00
2008.11.05 23:32:22.630,1.159,1.1596,6.40,9.00
2008.11.05 23:32:23.140,1.15905,1.15955,6.40,3.00
2008.11.05 23:32:24.120,1.15945,1.15955,1.00,3.00
2008.11.05 23:32:24.480,1.1591,1.1599,6.40,9.00
2008.11.05 23:32:24.720,1.15945,1.1599,5.10,3.00
2008.11.05 23:32:24.900,1.15905,1.15985,6.40,3.00
2008.11.05 23:32:25.540,1.159,1.1597,6.40,3.00
2008.11.05 23:32:25.759,1.15895,1.15965,6.40,3.00
2008.11.05 23:32:26.589,1.1591,1.1596,6.40,3.00
2008.11.05 23:32:26.889,1.15905,1.1596,6.40,3.00
2008.11.05 23:32:27.249,1.15905,1.15955,6.40,3.00
2008.11.05 23:32:27.569,1.159,1.15955,6.40,3.00
2008.11.05 23:32:27.799,1.159,1.1595,6.40,3.00
2008.11.05 23:32:28.319,1.15895,1.1595,6.40,3.00
2008.11.05 23:32:30.039,1.1589,1.15945,6.40,3.00
2008.11.05 23:32:31.179,1.15885,1.1594,6.40,3.00
2008.11.05 23:32:33.568,1.1589,1.15945,6.40,3.00
2008.11.05 23:32:35.867,1.15895,1.1595,6.40,3.00
2008.11.05 23:32:40.886,1.15895,1.1594,6.40,3.60
2008.11.05 23:32:41.066,1.15895,1.15915,6.40,1.00
2008.11.05 23:32:41.236,1.15835,1.159,6.00,3.00
2008.11.05 23:32:41.396,1.1588,1.15915,6.40,6.00
2008.11.05 23:32:41.686,1.1588,1.15965,6.40,3.00
2008.11.05 23:33:04.930,1.159,1.1595,6.40,3.00
2008.11.05 23:33:05.710,1.159,1.15955,6.40,3.00
2008.11.05 23:34:21.122,1.15905,1.1596,6.40,3.00
2008.11.05 23:34:21.462,1.1591,1.15965,6.40,3.00
2008.11.05 23:34:23.082,1.1592,1.1597,6.40,3.00
2008.11.05 23:34:23.321,1.1592,1.15975,6.40,3.00
2008.11.05 23:34:23.601,1.15925,1.15975,6.40,3.00
2008.11.05 23:34:28.020,1.15925,1.1598,6.40,3.00
2008.11.05 23:34:30.579,1.15935,1.15985,6.40,3.00
2008.11.05 23:34:32.799,1.15935,1.1599,6.40,3.00
2008.11.05 23:34:39.967,1.1594,1.15995,6.40,3.00
2008.11.05 23:34:40.597,1.1595,1.16015,6.40,3.00
2008.11.05 23:34:50.645,1.1596,1.1601,6.40,3.00
2008.11.05 23:34:54.784,1.15955,1.1601,6.40,3.00
2008.11.05 23:34:59.563,1.1596,1.16015,6.40,3.00
2008.11.05 23:35:08.090,1.1596,1.1601,6.40,3.00
2008.11.05 23:35:08.370,1.1596,1.16015,6.40,3.00
2008.11.05 23:35:46.331,1.1597,1.16025,6.40,3.60
2008.11.05 23:35:46.501,1.15975,1.16025,6.40,3.60
2008.11.05 23:35:47.201,1.16,1.1605,6.40,6.00
2008.11.05 23:35:47.731,1.1602,1.1609,6.40,3.00
2008.11.05 23:35:48.001,1.16025,1.161,6.40,3.40
2008.11.05 23:35:49.920,1.1603,1.16085,6.40,3.00
2008.11.05 23:36:00.038,1.16035,1.16085,1.00,3.00
2008.11.05 23:36:00.278,1.16045,1.16105,6.40,3.00
2008.11.05 23:36:27.001,1.16045,1.161,6.40,3.00
2008.11.05 23:36:31.640,1.1604,1.16095,6.40,3.00
2008.11.05 23:36:32.090,1.16035,1.1609,6.40,3.00
2008.11.05 23:36:38.578,1.1603,1.1608,6.40,3.00
2008.11.05 23:36:38.638,1.16025,1.1608,6.40,3.00
2008.11.05 23:37:01.353,1.16025,1.1608,6.40,9.00
2008.11.05 23:37:01.983,1.16025,1.16075,6.40,6.00
2008.11.05 23:37:02.223,1.16015,1.1607,6.40,3.00
2008.11.05 23:37:48.772,1.1602,1.1607,1.00,3.00
2008.11.05 23:37:48.952,1.1603,1.1609,6.40,9.60
2008.11.05 23:37:49.231,1.16025,1.16085,6.40,3.00
2008.11.05 23:37:49.462,1.16025,1.1608,6.40,6.00
2008.11.05 23:37:49.982,1.16015,1.1607,6.40,3.00
2008.11.05 23:38:14.805,1.16025,1.16075,6.40,6.00
2008.11.05 23:38:15.395,1.16015,1.1607,6.40,3.00
2008.11.05 23:38:15.695,1.1601,1.1607,6.40,3.00
2008.11.05 23:39:03.234,1.16015,1.1606,6.40,6.00
2008.11.05 23:39:03.683,1.1599,1.16045,6.40,6.00
2008.11.05 23:39:03.793,1.1599,1.16055,6.40,6.10
2008.11.05 23:39:03.963,1.1597,1.16,12.00,3.00
2008.11.05 23:39:04.253,1.1597,1.1602,6.00,3.00
2008.11.05 23:39:04.483,1.1595,1.1602,6.00,3.00
2008.11.05 23:39:04.723,1.15945,1.1602,18.40,3.00
2008.11.05 23:39:04.953,1.15945,1.1602,12.40,3.00
2008.11.05 23:39:05.063,1.15945,1.16005,6.40,3.00
2008.11.05 23:39:22.639,1.1596,1.16015,6.40,9.00
2008.11.05 23:39:22.869,1.1597,1.16015,6.40,6.00
2008.11.05 23:39:25.168,1.15975,1.16025,6.40,9.00
2008.11.05 23:39:25.768,1.15975,1.1602,6.40,6.00
2008.11.05 23:39:26.708,1.15975,1.1601,6.40,6.00
2008.11.05 23:39:30.307,1.15975,1.1603,6.40,3.00
2008.11.05 23:39:30.597,1.15975,1.16035,6.40,3.00
2008.11.05 23:39:44.544,1.1593,1.15955,11.40,1.00
2008.11.05 23:39:44.714,1.1595,1.15955,11.50,1.00
2008.11.05 23:39:44.944,1.15925,1.15935,9.80,1.00
2008.11.05 23:39:45.344,1.15955,1.1602,6.40,6.00
2008.11.05 23:39:49.643,1.15965,1.16,6.40,6.00
2008.11.05 23:39:51.282,1.15965,1.16025,6.40,3.00
2008.11.05 23:39:51.752,1.1597,1.1603,6.40,3.00
2008.11.05 23:39:56.011,1.15995,1.16025,1.00,3.00
2008.11.05 23:39:56.361,1.1601,1.1606,6.40,3.00
2008.11.05 23:39:56.481,1.16005,1.1606,6.40,3.00
2008.11.05 23:40:10.787,1.16015,1.16075,6.40,3.00
2008.11.05 23:40:56.796,1.1602,1.16075,6.40,3.90
2008.11.05 23:40:58.886,1.16015,1.1607,6.40,3.00
2008.11.05 23:41:07.204,1.1602,1.1607,6.40,3.00
2008.11.05 23:41:07.914,1.16015,1.1607,6.40,3.00
2008.11.05 23:41:48.124,1.1602,1.1607,6.40,3.00
2008.11.05 23:41:49.014,1.1602,1.16075,6.40,3.90
2008.11.05 23:41:52.223,1.1602,1.1607,6.40,3.00
2008.11.05 23:41:53.732,1.16015,1.1607,6.40,3.00
2008.11.05 23:42:22.146,1.16005,1.1606,6.40,3.00
2008.11.05 23:42:22.535,1.16015,1.1608,6.40,9.90
2008.11.05 23:42:23.806,1.16,1.1606,6.40,3.00
2008.11.05 23:42:24.025,1.15995,1.16055,6.40,3.00
2008.11.05 23:42:28.774,1.16005,1.1606,6.40,3.00
2008.11.05 23:42:30.904,1.16015,1.1607,6.40,3.00
2008.11.05 23:42:31.983,1.1602,1.16075,6.40,9.90
2008.11.05 23:42:32.493,1.16015,1.1607,6.40,3.00
2008.11.05 23:42:33.953,1.1602,1.16075,6.40,9.90
2008.11.05 23:42:35.902,1.16015,1.1607,6.40,3.00
2008.11.05 23:42:37.872,1.1601,1.1606,6.40,3.00
2008.11.05 23:42:38.452,1.16005,1.1606,6.40,3.00
2008.11.05 23:42:39.102,1.16015,1.1607,6.40,3.00
2008.11.05 23:42:39.162,1.1602,1.1607,6.40,3.00
2008.11.05 23:42:40.901,1.1602,1.16075,6.40,9.90
2008.11.05 23:42:47.320,1.1602,1.16075,6.40,9.90
2008.11.05 23:42:48.010,1.16015,1.1607,6.40,3.00
2008.11.05 23:42:51.289,1.1602,1.16075,6.40,9.90
2008.11.05 23:42:56.177,1.1602,1.1607,6.40,3.00
2008.11.05 23:43:00.526,1.16,1.1603,5.10,3.00
2008.11.05 23:43:00.757,1.1597,1.1603,3.60,3.00
2008.11.05 23:43:00.927,1.15955,1.1603,6.40,3.00
2008.11.05 23:43:01.166,1.16005,1.1603,6.40,1.20
2008.11.05 23:43:01.386,1.16005,1.1604,6.40,1.00
2008.11.05 23:43:01.676,1.1601,1.16065,6.40,6.00
2008.11.05 23:43:01.956,1.16015,1.16065,6.40,6.00
2008.11.05 23:43:02.776,1.1603,1.1606,6.40,6.00
2008.11.05 23:43:04.036,1.1603,1.16065,6.40,6.00
2008.11.05 23:43:05.745,1.1603,1.16075,6.40,6.00
2008.11.05 23:43:05.975,1.1603,1.1608,6.40,21.00
2008.11.05 23:43:06.365,1.1603,1.1608,6.40,18.00
2008.11.05 23:43:07.445,1.1603,1.1608,6.40,21.00
2008.11.05 23:43:12.434,1.1603,1.1608,6.40,21.00
2008.11.05 23:43:12.843,1.16025,1.1608,6.40,21.00
2008.11.05 23:43:12.953,1.1603,1.1608,6.40,21.00
2008.11.05 23:43:13.523,1.16025,1.1608,6.40,21.00
2008.11.05 23:43:20.592,1.1603,1.1608,6.40,18.00
2008.11.05 23:43:22.641,1.16035,1.1608,1.00,18.00
2008.11.05 23:43:22.751,1.16035,1.1608,1.30,18.00
2008.11.05 23:43:23.081,1.16045,1.1608,6.40,18.00
2008.11.05 23:43:23.191,1.1605,1.1608,6.40,18.00
2008.11.05 23:43:25.760,1.1604,1.1608,6.40,18.00
2008.11.05 23:43:25.871,1.1604,1.1608,6.90,18.00
2008.11.05 23:43:34.668,1.1604,1.16075,6.40,1.00
2008.11.05 23:43:34.958,1.1603,1.16075,6.90,1.00
2008.11.05 23:43:40.437,1.1603,1.1608,6.90,18.00
2008.11.05 23:43:40.677,1.16035,1.1608,6.90,18.00
2008.11.05 23:43:40.857,1.1604,1.1608,6.40,18.00
2008.11.05 23:43:55.154,1.1603,1.1608,6.40,18.00
2008.11.05 23:44:18.808,1.16035,1.1608,6.40,18.00
2008.11.05 23:44:23.856,1.1603,1.1608,6.40,18.00
2008.11.05 23:44:24.956,1.16035,1.1608,6.40,18.00
2008.11.05 23:44:30.885,1.1604,1.1608,6.40,18.00
2008.11.05 23:44:32.594,1.16035,1.1608,6.40,18.00
2008.11.05 23:44:39.753,1.1604,1.1608,6.40,18.00
2008.11.05 23:44:40.222,1.16035,1.1608,6.90,18.00
2008.11.05 23:44:40.572,1.16035,1.1608,6.40,18.00
2008.11.05 23:44:41.022,1.16035,1.16085,6.40,1.00
2008.11.05 23:44:42.112,1.16035,1.1609,6.40,3.00
2008.11.05 23:44:42.352,1.16035,1.16085,6.40,1.00
2008.11.05 23:44:48.051,1.1604,1.16095,6.40,9.60
2008.11.05 23:44:48.390,1.16035,1.1609,6.40,3.00
2008.11.05 23:44:54.649,1.1602,1.16075,6.40,3.00
2008.11.05 23:44:56.798,1.1603,1.16085,6.40,3.00
2008.11.05 23:44:56.958,1.1603,1.1608,6.40,3.00
2008.11.05 23:45:16.753,1.16035,1.1609,6.40,3.00
2008.11.05 23:45:17.043,1.1604,1.1609,6.40,3.00
2008.11.05 23:45:18.763,1.1604,1.16095,6.40,3.00
2008.11.05 23:45:23.642,1.1604,1.16095,6.40,9.00
2008.11.05 23:45:24.741,1.1604,1.16095,6.40,3.00
2008.11.05 23:45:26.911,1.16045,1.161,6.40,9.00
2008.11.05 23:45:29.450,1.1604,1.1609,6.40,3.00
2008.11.05 23:45:29.740,1.1604,1.16095,6.40,3.90
2008.11.05 23:45:33.879,1.1604,1.16095,6.40,9.90
2008.11.05 23:45:47.276,1.1604,1.16095,6.40,3.90
2008.11.05 23:45:49.066,1.1604,1.16095,6.40,9.90
2008.11.05 23:46:14.160,1.1605,1.16095,6.40,6.00
2008.11.05 23:46:16.329,1.1605,1.1609,6.40,6.00
2008.11.05 23:46:16.499,1.1604,1.1609,6.40,6.00
2008.11.05 23:46:17.679,1.1604,1.16095,6.40,9.90
2008.11.05 23:46:30.866,1.1604,1.16085,6.40,6.00
2008.11.05 23:46:30.926,1.1604,1.1609,6.40,3.00
2008.11.05 23:46:31.396,1.1604,1.16085,6.40,6.00
2008.11.05 23:46:31.516,1.1604,1.1609,6.40,6.00
2008.11.05 23:46:31.855,1.16045,1.1609,6.40,6.00
2008.11.05 23:46:31.965,1.16045,1.16085,6.40,6.00
2008.11.05 23:46:32.355,1.16045,1.1609,6.40,6.00
2008.11.05 23:46:32.655,1.16045,1.16085,6.40,6.00
2008.11.05 23:46:33.015,1.1604,1.1608,6.40,6.00
2008.11.05 23:46:33.315,1.1604,1.16085,6.40,6.00
2008.11.05 23:46:34.395,1.1604,1.1608,6.40,6.00
2008.11.05 23:46:34.625,1.1604,1.16085,6.40,6.00
2008.11.05 23:46:35.904,1.1604,1.1608,6.40,6.00
2008.11.05 23:46:36.134,1.1604,1.16085,6.40,6.00
2008.11.05 23:46:46.992,1.1604,1.16095,6.40,3.90
2008.11.05 23:46:53.640,1.1604,1.1609,6.40,3.00
2008.11.05 23:46:56.279,1.16035,1.1609,6.40,3.00
2008.11.05 23:46:57.869,1.1603,1.16085,6.40,3.00
2008.11.05 23:46:58.929,1.1603,1.1608,6.40,3.00
2008.11.05 23:46:59.159,1.16025,1.1608,6.40,3.00
2008.11.05 23:47:00.099,1.1602,1.16075,6.40,3.00
2008.11.05 23:47:01.888,1.16015,1.1607,6.40,3.00
2008.11.05 23:47:02.118,1.16015,1.16065,6.40,3.00
2008.11.05 23:47:02.858,1.16005,1.1606,6.40,3.00
2008.11.05 23:47:03.258,1.16005,1.16055,6.40,3.00
2008.11.05 23:47:03.838,1.16005,1.1606,6.40,3.00
2008.11.05 23:47:05.337,1.16005,1.16055,6.40,3.00
2008.11.05 23:47:08.097,1.16005,1.1606,6.40,3.00
2008.11.05 23:47:08.438,1.16005,1.16055,6.40,3.00
2008.11.05 23:47:08.717,1.16005,1.1606,6.40,3.00
2008.11.05 23:47:10.286,1.16,1.1605,6.40,3.00
2008.11.05 23:47:10.406,1.15995,1.1605,6.40,3.00
2008.11.05 23:47:11.606,1.16,1.1605,6.40,3.00
2008.11.05 23:47:12.456,1.1598,1.1604,6.40,3.00
2008.11.05 23:47:13.735,1.1598,1.16035,15.40,3.00
2008.11.05 23:47:14.195,1.1598,1.1603,9.00,3.00
2008.11.05 23:47:15.365,1.1598,1.1603,15.40,3.00
2008.11.05 23:47:15.655,1.1598,1.16035,15.40,3.00
2008.11.05 23:47:15.715,1.15985,1.1604,6.40,3.00
2008.11.05 23:47:15.955,1.1599,1.16045,6.40,3.00
2008.11.05 23:47:16.245,1.15995,1.1605,6.40,3.00
2008.11.05 23:47:16.995,1.16005,1.1606,6.40,3.00
2008.11.05 23:47:37.460,1.16005,1.16055,6.40,3.00
2008.11.05 23:47:37.799,1.16,1.1605,6.40,3.00
2008.11.05 23:47:37.919,1.15995,1.1605,6.40,3.00
2008.11.05 23:47:40.439,1.16005,1.1606,6.40,3.00
2008.11.05 23:47:44.388,1.16005,1.1606,6.40,9.00
2008.11.05 23:47:57.705,1.15915,1.1598,10.20,3.00
2008.11.05 23:47:57.935,1.15925,1.1598,2.40,3.00
2008.11.05 23:47:58.105,1.1598,1.1607,6.40,3.00
2008.11.05 23:47:58.454,1.15985,1.16075,6.40,3.00
2008.11.05 23:47:58.804,1.1599,1.1608,6.40,3.00
2008.11.05 23:47:59.604,1.1601,1.1606,6.40,3.00
2008.11.05 23:48:02.174,1.16,1.16055,6.40,3.00
2008.11.05 23:48:02.504,1.16005,1.1606,6.40,3.00
2008.11.05 23:48:05.353,1.15995,1.1605,6.40,3.00
2008.11.05 23:48:05.793,1.15985,1.1604,6.40,3.00
2008.11.05 23:48:06.542,1.15995,1.1605,6.40,3.00
2008.11.05 23:48:09.092,1.1599,1.16045,6.40,3.00
2008.11.05 23:48:10.762,1.15995,1.1605,6.40,3.00
2008.11.05 23:48:15.670,1.15985,1.1604,6.40,3.00
2008.11.05 23:48:16.540,1.15995,1.1605,6.40,3.00
2008.11.05 23:48:19.889,1.1599,1.16045,6.40,3.00
2008.11.05 23:48:21.459,1.15965,1.15985,9.80,1.00
2008.11.05 23:48:21.579,1.15905,1.1597,2.80,3.00
2008.11.05 23:48:21.689,1.1589,1.15965,1.00,3.00
2008.11.05 23:48:21.979,1.15925,1.1595,2.40,3.00
2008.11.05 23:48:22.209,1.1594,1.15985,6.40,6.00
2008.11.05 23:48:22.619,1.15955,1.16005,6.40,6.00
2008.11.05 23:48:22.858,1.1597,1.16005,6.40,6.00
2008.11.05 23:48:23.029,1.15975,1.16005,6.40,6.00
2008.11.05 23:48:24.328,1.15905,1.1594,2.40,3.00
2008.11.05 23:48:24.438,1.15895,1.1594,6.00,3.00
2008.11.05 23:48:26.068,1.15915,1.1598,6.40,3.00
2008.11.05 23:48:26.178,1.1592,1.1598,2.40,3.00
2008.11.05 23:48:26.458,1.15925,1.1598,1.00,3.00
2008.11.05 23:48:26.578,1.15935,1.16005,6.40,3.00
2008.11.05 23:48:26.808,1.1594,1.1601,6.40,3.00
2008.11.05 23:48:28.897,1.1595,1.16005,6.40,4.00
2008.11.05 23:48:29.497,1.1593,1.15995,6.40,3.00
2008.11.05 23:48:30.587,1.1595,1.16025,6.40,9.00
2008.11.05 23:48:30.947,1.1595,1.16025,6.40,3.00
2008.11.05 23:48:44.693,1.15965,1.1602,6.40,3.00
2008.11.05 23:48:44.913,1.1597,1.1602,6.40,3.00
2008.11.05 23:48:51.591,1.15965,1.1602,6.40,3.00
2008.11.05 23:48:59.730,1.15995,1.1604,1.00,6.00
2008.11.05 23:48:59.790,1.15995,1.1604,1.90,6.00
2008.11.05 23:48:59.890,1.1601,1.1604,6.40,6.00
2008.11.05 23:49:00.130,1.1601,1.1609,7.60,3.60
2008.11.05 23:49:00.480,1.1602,1.1609,1.20,3.60
2008.11.05 23:49:00.660,1.16025,1.1609,7.60,3.60
2008.11.05 23:49:02.099,1.16035,1.16065,1.20,3.00
2008.11.05 23:49:02.279,1.16,1.16065,6.40,3.00
2008.11.05 23:49:02.679,1.1601,1.1607,6.40,3.00
2008.11.05 23:49:02.969,1.15995,1.1606,6.40,3.00
2008.11.05 23:49:04.759,1.1601,1.1606,6.40,3.00
2008.11.05 23:49:04.928,1.16015,1.1607,6.40,3.00
2008.11.05 23:49:05.228,1.1602,1.16055,1.20,3.00
2008.11.05 23:49:05.858,1.1601,1.1607,7.60,3.00
2008.11.05 23:49:05.968,1.1601,1.1607,6.40,3.00
2008.11.05 23:49:06.208,1.16015,1.1607,1.60,3.00
2008.11.05 23:49:06.378,1.16015,1.1607,6.90,3.00
2008.11.05 23:49:06.958,1.16005,1.1606,6.40,3.00
2008.11.05 23:49:10.668,1.16005,1.16055,6.40,6.00
2008.11.05 23:49:18.245,1.16005,1.1606,6.40,9.00
2008.11.05 23:49:21.385,1.16005,1.1605,6.40,6.00
2008.11.05 23:49:21.864,1.16005,1.16055,6.40,6.00
2008.11.05 23:49:22.364,1.16005,1.1606,6.40,9.00
2008.11.05 23:49:30.332,1.16005,1.1606,6.40,3.00
2008.11.05 23:50:38.766,1.16005,1.1604,6.40,6.00
2008.11.05 23:50:38.936,1.1595,1.1601,1.20,3.00
2008.11.05 23:50:39.116,1.1594,1.1601,1.20,3.00
2008.11.05 23:50:39.286,1.1594,1.1602,6.40,3.00
2008.11.05 23:50:39.856,1.15935,1.16015,6.40,3.00
2008.11.05 23:50:40.256,1.15955,1.1601,6.40,3.00
2008.11.05 23:50:40.686,1.15965,1.1602,6.40,3.00
2008.11.05 23:50:43.935,1.1597,1.1602,6.40,3.00
2008.11.05 23:50:44.275,1.1597,1.16025,6.40,3.00
2008.11.05 23:50:53.312,1.15995,1.16025,1.00,3.00
2008.11.05 23:50:53.492,1.16,1.16045,6.40,6.00
2008.11.05 23:50:53.882,1.16005,1.16045,6.40,6.00
2008.11.05 23:50:54.172,1.16005,1.16055,1.00,6.00
2008.11.05 23:51:04.739,1.16025,1.16075,1.00,3.00
2008.11.05 23:51:04.920,1.16025,1.1608,1.00,3.00
2008.11.05 23:51:05.030,1.1602,1.1606,6.40,6.00
2008.11.05 23:51:05.149,1.1603,1.1606,6.40,6.00
2008.11.05 23:51:08.249,1.1603,1.16095,6.40,3.00
2008.11.05 23:51:08.369,1.1603,1.1606,6.40,6.00
2008.11.05 23:51:08.489,1.16025,1.1606,6.40,6.00
2008.11.05 23:51:09.078,1.1603,1.1606,6.40,6.00
2008.11.05 23:51:24.685,1.1601,1.1605,7.30,3.00
2008.11.05 23:51:24.736,1.16025,1.16065,6.40,6.00
2008.11.05 23:51:24.795,1.16025,1.16065,6.40,12.00
2008.11.05 23:51:25.125,1.16025,1.16065,6.40,6.00
2008.11.05 23:51:34.492,1.16025,1.16085,6.90,3.00
2008.11.05 23:51:43.430,1.16025,1.1607,6.90,6.00
2008.11.05 23:51:43.610,1.16025,1.1607,6.40,6.00
2008.11.05 23:51:43.790,1.16005,1.16055,6.40,6.00
2008.11.05 23:51:44.760,1.16005,1.1604,6.40,6.00
2008.11.05 23:51:45.350,1.15965,1.16025,6.40,6.00
2008.11.05 23:51:45.930,1.15965,1.16015,6.40,6.00
2008.11.05 23:51:46.789,1.15975,1.1602,6.40,6.00
2008.11.05 23:51:48.689,1.15975,1.1603,6.40,3.00
2008.11.05 23:51:55.038,1.15975,1.1603,6.40,3.00
2008.11.05 23:51:57.887,1.1598,1.1603,6.40,3.00
2008.11.05 23:51:58.297,1.1598,1.16035,6.40,3.00
2008.11.05 23:52:01.756,1.15985,1.16035,6.40,3.00
2008.11.05 23:52:13.693,1.15985,1.16035,6.40,4.60
2008.11.05 23:52:14.113,1.1596,1.16025,6.40,3.00
