2008.11.20 13:19:31.709,1.2202,1.2205,1.20,4.00
2008.11.20 13:19:32.848,1.2202,1.22045,1.20,2.20
2008.11.20 13:19:33.139,1.2202,1.2204,1.20,3.30
2008.11.20 13:19:33.478,1.2202,1.2205,1.30,4.90
2008.11.20 13:19:34.858,1.2202,1.2205,1.00,4.90
2008.11.20 13:19:35.238,1.2202,1.2204,1.00,1.50
2008.11.20 13:19:35.528,1.2202,1.2204,1.00,2.20
2008.11.20 13:19:35.798,1.22,1.22035,6.10,3.30
2008.11.20 13:19:35.968,1.21995,1.22035,6.30,3.30
2008.11.20 13:19:36.198,1.21995,1.2203,1.00,3.30
2008.11.20 13:19:37.867,1.22005,1.22035,1.20,3.30
2008.11.20 13:19:38.107,1.22005,1.2203,1.20,3.30
2008.11.20 13:19:38.897,1.2201,1.2204,1.00,4.90
2008.11.20 13:19:39.287,1.22015,1.2204,6.10,1.50
2008.11.20 13:19:39.927,1.22005,1.22035,8.70,3.30
2008.11.20 13:19:40.047,1.22005,1.22025,8.70,1.50
2008.11.20 13:19:40.376,1.2201,1.2204,1.00,5.50
2008.11.20 13:19:40.607,1.22015,1.2204,6.10,1.50
2008.11.20 13:19:40.906,1.2202,1.2204,1.20,1.50
2008.11.20 13:19:44.126,1.2201,1.2204,6.30,1.50
2008.11.20 13:19:44.416,1.22035,1.22055,6.10,3.00
2008.11.20 13:19:44.995,1.22035,1.2204,6.10,1.50
2008.11.20 13:19:45.225,1.22015,1.2204,5.10,1.50
2008.11.20 13:19:45.585,1.22005,1.2204,6.30,1.50
2008.11.20 13:19:47.345,1.2202,1.2204,1.00,1.50
2008.11.20 13:19:47.705,1.2202,1.2204,6.30,1.50
2008.11.20 13:19:47.945,1.2202,1.22055,6.30,7.60
2008.11.20 13:19:48.984,1.2202,1.22045,1.00,3.30
2008.11.20 13:19:50.854,1.2202,1.22045,1.30,3.30
2008.11.20 13:19:51.534,1.2202,1.2204,1.30,1.50
2008.11.20 13:19:51.704,1.2203,1.2204,1.20,1.50
2008.11.20 13:19:53.144,1.2203,1.22055,1.20,7.50
2008.11.20 13:19:54.253,1.2203,1.22065,1.20,10.50
2008.11.20 13:19:54.483,1.2203,1.22055,1.20,4.90
2008.11.20 13:19:54.773,1.22035,1.22055,1.00,4.90
2008.11.20 13:19:54.943,1.22035,1.2205,1.20,1.50
2008.11.20 13:19:57.152,1.22035,1.2206,1.30,5.40
2008.11.20 13:19:57.882,1.22025,1.2205,8.70,1.50
2008.11.20 13:19:58.102,1.22035,1.2205,1.20,1.50
2008.11.20 13:20:00.402,1.22045,1.2205,1.20,1.50
2008.11.20 13:20:00.462,1.22045,1.22065,1.20,6.30
2008.11.20 13:20:00.812,1.2202,1.2206,12.60,4.90
2008.11.20 13:20:01.151,1.22025,1.2206,1.00,4.90
2008.11.20 13:20:01.481,1.22035,1.2206,1.00,1.50
2008.11.20 13:20:01.661,1.2202,1.2205,7.50,1.50
2008.11.20 13:20:01.891,1.22035,1.2206,1.00,5.70
2008.11.20 13:20:02.171,1.22025,1.2205,7.50,1.50
2008.11.20 13:20:02.711,1.22025,1.22045,1.30,1.50
2008.11.20 13:20:03.401,1.22025,1.22045,1.00,1.50
2008.11.20 13:20:04.691,1.22015,1.2204,8.70,1.50
2008.11.20 13:20:05.030,1.2202,1.22035,1.20,1.50
2008.11.20 13:20:07.080,1.2202,1.22045,1.30,3.30
2008.11.20 13:20:07.370,1.2202,1.22055,1.30,11.10
2008.11.20 13:20:07.710,1.2202,1.2205,1.30,4.90
2008.11.20 13:20:08.230,1.2202,1.2205,1.00,4.90
2008.11.20 13:20:09.000,1.2202,1.2205,1.30,4.90
2008.11.20 13:20:09.979,1.2203,1.2205,1.20,4.90
2008.11.20 13:20:11.329,1.2203,1.2205,1.30,4.90
2008.11.20 13:20:11.559,1.2203,1.2205,1.30,1.50
2008.11.20 13:20:11.779,1.22035,1.2205,1.20,1.50
2008.11.20 13:20:12.489,1.22035,1.22045,1.20,1.50
2008.11.20 13:20:12.829,1.2201,1.2204,8.70,1.50
2008.11.20 13:20:13.419,1.2201,1.22035,1.30,1.50
2008.11.20 13:20:14.008,1.22015,1.22035,1.00,1.50
2008.11.20 13:20:15.838,1.22005,1.2203,1.00,4.90
2008.11.20 13:20:16.068,1.2201,1.2203,1.00,1.50
2008.11.20 13:20:16.758,1.2201,1.2204,1.00,3.30
2008.11.20 13:20:17.098,1.2201,1.2204,1.00,3.30
2008.11.20 13:20:18.127,1.2201,1.2203,1.00,3.30
2008.11.20 13:20:18.347,1.2201,1.22025,1.00,3.30
2008.11.20 13:20:18.677,1.2201,1.2204,1.00,10.30
2008.11.20 13:20:19.197,1.2201,1.2204,1.00,4.90
2008.11.20 13:20:20.577,1.2201,1.2203,1.00,1.50
2008.11.20 13:20:21.047,1.2201,1.2204,1.00,4.80
2008.11.20 13:20:21.517,1.2201,1.2204,1.00,4.90
2008.11.20 13:20:22.037,1.2201,1.22035,1.00,3.30
2008.11.20 13:20:22.776,1.2201,1.2203,1.00,1.50
2008.11.20 13:20:23.056,1.22,1.22025,9.90,1.50
2008.11.20 13:20:23.516,1.22,1.22015,1.20,1.50
2008.11.20 13:20:23.807,1.22,1.22025,1.00,5.40
2008.11.20 13:20:24.586,1.22005,1.2202,1.00,1.50
2008.11.20 13:20:24.876,1.2201,1.2203,1.20,5.40
2008.11.20 13:20:25.126,1.2201,1.2203,1.30,3.30
2008.11.20 13:20:25.516,1.2201,1.2204,1.30,10.30
2008.11.20 13:20:25.856,1.2201,1.2203,1.30,1.50
2008.11.20 13:20:26.135,1.2201,1.2204,1.30,4.80
2008.11.20 13:20:27.045,1.2201,1.2203,1.00,1.00
2008.11.20 13:20:27.755,1.22,1.2202,1.90,1.50
2008.11.20 13:20:35.393,1.22005,1.2204,1.00,7.60
2008.11.20 13:20:35.723,1.22005,1.22035,1.00,3.30
2008.11.20 13:20:36.113,1.22005,1.22045,1.00,4.80
2008.11.20 13:20:36.413,1.22005,1.2202,1.00,1.50
2008.11.20 13:20:37.743,1.2199,1.22015,4.90,1.50
2008.11.20 13:20:37.973,1.21995,1.22015,7.50,1.50
2008.11.20 13:20:40.082,1.21985,1.22005,9.90,1.50
2008.11.20 13:20:40.542,1.21995,1.2202,1.00,6.70
2008.11.20 13:20:40.782,1.21995,1.22015,7.50,1.50
2008.11.20 13:20:41.932,1.22,1.22015,6.10,1.50
2008.11.20 13:20:42.321,1.2201,1.2203,6.10,2.70
2008.11.20 13:20:42.482,1.2201,1.2203,6.10,1.50
2008.11.20 13:20:43.053,1.22,1.2203,7.50,1.50
2008.11.20 13:20:43.231,1.2201,1.2203,6.10,1.50
2008.11.20 13:20:44.001,1.22,1.22025,11.10,1.50
2008.11.20 13:20:45.121,1.22015,1.2204,7.50,3.30
2008.11.20 13:20:48.910,1.22015,1.22035,1.30,1.50
2008.11.20 13:20:49.420,1.22015,1.22035,1.30,4.90
2008.11.20 13:20:49.600,1.22025,1.22035,1.30,3.30
2008.11.20 13:20:50.170,1.22025,1.2205,1.30,9.70
2008.11.20 13:20:50.450,1.21995,1.2203,2.50,1.50
2008.11.20 13:20:50.620,1.2201,1.2204,1.20,5.70
2008.11.20 13:20:50.919,1.21995,1.22035,1.00,1.50
2008.11.20 13:20:51.199,1.22,1.22035,1.30,1.50
2008.11.20 13:20:51.779,1.22,1.2202,1.30,1.50
2008.11.20 13:20:52.569,1.22,1.2202,1.00,1.50
2008.11.20 13:20:53.889,1.22005,1.2203,1.00,5.40
2008.11.20 13:20:54.299,1.22005,1.22025,1.30,1.50
2008.11.20 13:20:55.118,1.2201,1.22035,1.00,3.30
2008.11.20 13:20:55.638,1.2201,1.22045,6.30,10.00
2008.11.20 13:20:55.918,1.2201,1.2204,1.00,4.90
2008.11.20 13:20:56.658,1.2202,1.2204,1.30,1.50
2008.11.20 13:20:56.958,1.2202,1.2204,1.20,1.50
2008.11.20 13:20:57.298,1.2202,1.2204,1.20,4.90
2008.11.20 13:20:59.717,1.22005,1.2204,7.30,4.90
2008.11.20 13:21:00.157,1.2201,1.2204,6.10,1.50
2008.11.20 13:21:00.637,1.2201,1.2204,6.30,4.90
2008.11.20 13:21:02.117,1.22015,1.2203,6.10,1.50
2008.11.20 13:21:02.567,1.22015,1.2205,6.10,9.70
2008.11.20 13:21:02.866,1.22015,1.22045,6.10,1.50
2008.11.20 13:21:04.506,1.22005,1.2203,12.60,1.50
2008.11.20 13:21:05.026,1.2201,1.2203,1.00,1.50
2008.11.20 13:21:06.616,1.2201,1.2203,1.00,4.90
2008.11.20 13:21:06.956,1.22015,1.2204,1.00,9.70
2008.11.20 13:21:07.256,1.2202,1.2204,1.00,4.90
2008.11.20 13:21:07.666,1.2202,1.2204,1.00,1.50
2008.11.20 13:21:09.065,1.2201,1.22035,9.90,1.50
2008.11.20 13:21:10.145,1.2202,1.22045,1.00,5.40
2008.11.20 13:21:10.825,1.2202,1.2204,1.30,1.50
2008.11.20 13:21:11.615,1.22025,1.2205,1.00,5.70
2008.11.20 13:21:11.904,1.22025,1.22045,1.00,1.50
2008.11.20 13:21:13.854,1.2203,1.22055,1.00,3.30
2008.11.20 13:21:14.024,1.2203,1.22065,1.00,10.60
2008.11.20 13:21:14.354,1.2202,1.22045,7.30,1.00
2008.11.20 13:21:14.774,1.2201,1.22035,5.20,3.30
2008.11.20 13:21:15.114,1.2201,1.2205,6.30,5.40
2008.11.20 13:21:15.763,1.2202,1.2204,1.00,1.50
2008.11.20 13:21:16.123,1.2201,1.2204,7.50,1.50
2008.11.20 13:21:16.564,1.2201,1.2204,7.50,1.50
2008.11.20 13:21:16.843,1.2201,1.2204,6.30,1.50
2008.11.20 13:21:20.872,1.2201,1.2203,6.10,1.50
2008.11.20 13:21:21.542,1.2201,1.2204,1.00,5.70
2008.11.20 13:21:21.942,1.2201,1.2203,1.00,1.50
2008.11.20 13:21:24.501,1.22005,1.22045,6.10,12.90
2008.11.20 13:21:24.851,1.22005,1.22025,6.10,1.50
2008.11.20 13:21:25.081,1.2201,1.2205,6.10,9.10
2008.11.20 13:21:25.421,1.22015,1.2206,6.10,3.30
2008.11.20 13:21:25.801,1.22015,1.2203,6.10,1.50
2008.11.20 13:21:26.261,1.2201,1.22045,1.00,3.30
2008.11.20 13:21:26.781,1.2201,1.22055,1.00,3.30
2008.11.20 13:21:27.301,1.22015,1.22045,6.10,3.30
2008.11.20 13:21:27.881,1.22005,1.2204,12.60,3.30
2008.11.20 13:21:28.171,1.2201,1.2205,6.10,8.70
2008.11.20 13:21:28.540,1.22015,1.22035,6.10,1.50
2008.11.20 13:21:29.060,1.22,1.22035,7.50,1.50
2008.11.20 13:21:29.340,1.22005,1.2205,7.30,11.70
2008.11.20 13:21:29.640,1.22005,1.22035,7.30,3.30
2008.11.20 13:21:30.050,1.22005,1.22045,7.30,10.50
2008.11.20 13:21:30.450,1.2201,1.22025,6.10,1.50
2008.11.20 13:21:30.800,1.22005,1.22055,7.30,3.30
2008.11.20 13:21:31.320,1.22005,1.2205,7.30,4.90
2008.11.20 13:21:32.169,1.2201,1.2204,1.00,4.90
2008.11.20 13:21:32.340,1.2202,1.2204,1.20,4.90
2008.11.20 13:21:39.678,1.2202,1.22035,1.20,3.30
2008.11.20 13:21:40.197,1.22005,1.22035,8.70,3.30
2008.11.20 13:21:41.677,1.2201,1.22045,1.00,9.70
2008.11.20 13:21:44.976,1.2201,1.22035,1.00,3.30
2008.11.20 13:21:45.096,1.2201,1.2203,1.00,1.50
2008.11.20 13:21:47.546,1.22,1.22025,8.70,1.50
2008.11.20 13:21:49.705,1.22005,1.2202,1.20,1.50
2008.11.20 13:21:50.065,1.2198,1.2202,8.70,1.50
2008.11.20 13:21:50.705,1.21995,1.2202,1.00,1.50
2008.11.20 13:21:51.475,1.22005,1.2203,1.00,6.70
2008.11.20 13:21:51.745,1.22005,1.22025,1.00,1.50
2008.11.20 13:21:52.444,1.21995,1.2202,7.50,1.50
2008.11.20 13:21:53.994,1.21995,1.22015,1.30,1.50
2008.11.20 13:21:54.454,1.21995,1.22005,1.20,1.50
2008.11.20 13:21:54.924,1.2198,1.22005,2.50,1.50
2008.11.20 13:21:56.433,1.2199,1.22015,1.00,6.90
2008.11.20 13:21:56.774,1.2199,1.2201,1.00,1.50
2008.11.20 13:21:59.213,1.2199,1.2202,1.00,4.80
2008.11.20 13:21:59.393,1.2199,1.2202,2.50,3.30
2008.11.20 13:21:59.693,1.2199,1.2202,1.30,3.30
2008.11.20 13:21:59.993,1.22,1.2203,1.00,9.10
2008.11.20 13:22:01.362,1.22,1.22015,1.00,3.30
2008.11.20 13:22:01.882,1.21985,1.22015,3.70,3.30
2008.11.20 13:22:02.182,1.22,1.2203,1.00,3.30
2008.11.20 13:22:02.682,1.22,1.2203,1.00,4.90
2008.11.20 13:22:02.912,1.22,1.22025,1.00,3.30
2008.11.20 13:22:04.002,1.22,1.2202,1.00,4.90
2008.11.20 13:22:04.302,1.2199,1.22015,8.70,1.50
2008.11.20 13:22:04.982,1.2199,1.2201,1.00,1.50
2008.11.20 13:22:06.241,1.2198,1.22005,9.90,1.50
2008.11.20 13:22:08.101,1.2199,1.2202,1.00,4.80
2008.11.20 13:22:08.331,1.2199,1.2201,1.00,4.90
2008.11.20 13:22:08.901,1.2198,1.22005,2.50,1.50
2008.11.20 13:22:09.071,1.2198,1.22,1.00,1.50
2008.11.20 13:22:09.420,1.2197,1.21995,9.90,1.50
2008.11.20 13:22:09.700,1.2198,1.22005,1.00,5.40
2008.11.20 13:22:10.390,1.21965,1.2199,3.70,1.50
2008.11.20 13:22:10.630,1.2197,1.2199,1.00,1.50
2008.11.20 13:22:11.100,1.2197,1.22005,1.00,11.70
2008.11.20 13:22:11.370,1.2197,1.22,1.00,4.90
2008.11.20 13:22:11.660,1.2197,1.22,6.30,4.90
2008.11.20 13:22:11.890,1.2197,1.21995,1.00,3.30
2008.11.20 13:22:12.640,1.21955,1.2198,3.70,1.50
2008.11.20 13:22:13.279,1.2196,1.2199,1.30,6.60
2008.11.20 13:22:13.510,1.2196,1.2199,1.30,4.50
2008.11.20 13:22:13.809,1.2196,1.2199,1.30,4.90
2008.11.20 13:22:14.329,1.2197,1.2199,1.00,4.90
2008.11.20 13:22:14.779,1.2197,1.22,1.00,6.00
2008.11.20 13:22:14.949,1.2197,1.2199,1.00,1.50
2008.11.20 13:22:16.549,1.2197,1.22,1.00,6.00
2008.11.20 13:22:16.939,1.2197,1.2199,1.00,1.50
2008.11.20 13:22:17.518,1.21975,1.22,1.00,5.70
2008.11.20 13:22:17.799,1.21975,1.21995,1.00,1.50
2008.11.20 13:22:18.318,1.2195,1.21985,1.30,1.50
2008.11.20 13:22:18.618,1.21955,1.22,1.00,10.50
2008.11.20 13:22:18.908,1.21945,1.21975,8.50,1.50
2008.11.20 13:22:19.298,1.21935,1.21975,8.80,1.50
2008.11.20 13:22:19.578,1.2195,1.2199,1.00,7.20
2008.11.20 13:22:19.918,1.2195,1.21975,1.00,1.20
2008.11.20 13:22:20.508,1.2195,1.21965,1.00,1.00
2008.11.20 13:22:20.808,1.2195,1.21965,6.30,1.00
2008.11.20 13:22:21.608,1.2195,1.2196,6.10,1.00
2008.11.20 13:22:22.078,1.21945,1.2199,7.30,3.30
2008.11.20 13:22:23.177,1.21945,1.2198,7.50,3.30
2008.11.20 13:22:23.807,1.21945,1.2198,8.70,3.30
2008.11.20 13:22:25.937,1.21945,1.21975,2.50,3.30
2008.11.20 13:22:26.106,1.2195,1.21975,1.00,3.30
2008.11.20 13:22:26.406,1.2195,1.21985,1.00,7.50
2008.11.20 13:22:26.716,1.2195,1.2197,1.00,1.50
2008.11.20 13:22:28.966,1.21955,1.2198,1.00,5.40
2008.11.20 13:22:29.206,1.2194,1.21965,2.50,1.50
2008.11.20 13:22:30.186,1.2195,1.21975,1.00,5.40
2008.11.20 13:22:30.635,1.2195,1.21985,1.00,12.90
2008.11.20 13:22:31.835,1.2196,1.2198,1.00,1.50
2008.11.20 13:22:34.904,1.21965,1.2199,1.00,5.40
2008.11.20 13:22:35.754,1.2197,1.22,1.00,11.50
2008.11.20 13:22:36.344,1.2198,1.2202,6.10,9.70
2008.11.20 13:22:36.854,1.2199,1.2203,1.00,6.10
2008.11.20 13:22:37.364,1.2199,1.2202,6.30,1.50
2008.11.20 13:22:37.774,1.22,1.2202,1.00,1.50
2008.11.20 13:22:38.124,1.2201,1.22035,1.00,6.70
2008.11.20 13:22:38.404,1.2201,1.2203,1.00,1.50
2008.11.20 13:22:38.943,1.2201,1.22045,1.00,11.70
2008.11.20 13:22:39.344,1.2201,1.2204,6.10,5.70
2008.11.20 13:22:39.684,1.22015,1.2204,6.10,2.20
2008.11.20 13:22:40.383,1.22,1.22025,5.20,3.30
2008.11.20 13:22:40.683,1.2198,1.22025,8.70,3.30
2008.11.20 13:22:41.013,1.21985,1.22025,1.30,4.90
2008.11.20 13:22:41.923,1.21975,1.22015,11.20,3.30
2008.11.20 13:22:42.263,1.21975,1.22005,7.30,3.30
2008.11.20 13:22:42.852,1.2199,1.22035,6.30,7.60
2008.11.20 13:22:43.132,1.21995,1.22035,6.30,2.20
2008.11.20 13:22:43.582,1.21995,1.22035,6.30,1.50
2008.11.20 13:22:43.862,1.22005,1.2203,6.10,1.50
2008.11.20 13:22:44.502,1.22,1.2204,6.10,3.30
2008.11.20 13:22:44.782,1.22005,1.2204,6.10,3.30
2008.11.20 13:22:45.322,1.2201,1.2205,6.10,7.50
2008.11.20 13:22:45.722,1.22,1.2204,11.40,3.30
2008.11.20 13:22:46.002,1.22005,1.2204,7.50,4.00
2008.11.20 13:22:46.232,1.22005,1.2203,1.20,3.30
2008.11.20 13:22:47.322,1.22005,1.2204,1.20,9.90
2008.11.20 13:22:47.711,1.22005,1.2203,1.20,3.30
2008.11.20 13:22:48.021,1.22005,1.2204,1.20,4.20
2008.11.20 13:22:48.671,1.22005,1.2203,1.20,3.30
2008.11.20 13:22:49.421,1.2199,1.2203,17.10,3.30
2008.11.20 13:22:49.701,1.21995,1.2203,6.10,5.70
2008.11.20 13:22:50.441,1.22005,1.22025,7.50,1.50
2008.11.20 13:22:50.680,1.22005,1.22025,1.00,1.50
2008.11.20 13:22:52.030,1.22015,1.22035,1.00,6.70
2008.11.20 13:22:52.430,1.2202,1.22035,1.00,1.20
2008.11.20 13:22:52.950,1.22025,1.22035,1.00,1.20
2008.11.20 13:22:53.410,1.21985,1.2203,15.00,4.90
2008.11.20 13:22:53.810,1.2199,1.2203,1.30,3.30
2008.11.20 13:22:54.900,1.22015,1.2205,1.30,2.70
2008.11.20 13:22:55.349,1.22,1.22035,6.10,1.50
2008.11.20 13:22:55.749,1.22,1.22045,1.00,4.90
2008.11.20 13:22:56.489,1.22015,1.2204,6.10,1.50
2008.11.20 13:22:56.769,1.22025,1.22045,1.00,1.50
2008.11.20 13:22:57.569,1.22015,1.2204,2.40,5.70
2008.11.20 13:22:57.739,1.22005,1.2204,7.30,3.30
2008.11.20 13:22:58.539,1.22015,1.22035,1.00,3.30
2008.11.20 13:22:58.919,1.22015,1.22045,6.10,9.30
2008.11.20 13:22:59.148,1.22015,1.22045,6.10,4.90
2008.11.20 13:22:59.558,1.22035,1.22055,1.00,6.60
2008.11.20 13:22:59.968,1.22025,1.22055,1.00,1.50
2008.11.20 13:23:00.248,1.22015,1.2205,2.40,1.50
2008.11.20 13:23:00.698,1.2202,1.2205,6.30,3.30
2008.11.20 13:23:01.048,1.2202,1.2205,1.30,4.90
2008.11.20 13:23:01.398,1.2202,1.2205,1.20,3.30
2008.11.20 13:23:01.958,1.2202,1.2205,1.30,3.30
2008.11.20 13:23:02.428,1.2202,1.2205,1.20,3.30
2008.11.20 13:23:02.768,1.2202,1.22045,1.30,3.30
2008.11.20 13:23:02.998,1.2203,1.22055,1.00,5.80
2008.11.20 13:23:03.327,1.22025,1.2205,1.20,1.50
2008.11.20 13:23:03.737,1.22025,1.22045,1.20,3.30
2008.11.20 13:23:04.077,1.2202,1.2204,1.00,1.50
2008.11.20 13:23:04.477,1.22015,1.22035,1.30,1.50
2008.11.20 13:23:04.777,1.22015,1.22035,1.00,1.50
2008.11.20 13:23:05.237,1.2202,1.2204,1.00,4.90
2008.11.20 13:23:05.877,1.22025,1.2204,1.00,3.30
2008.11.20 13:23:05.987,1.22025,1.22045,1.00,1.50
2008.11.20 13:23:08.136,1.22025,1.22045,6.30,1.50
2008.11.20 13:23:08.536,1.22035,1.22055,1.00,1.50
2008.11.20 13:23:08.996,1.2204,1.2206,1.00,3.30
2008.11.20 13:23:09.516,1.2203,1.2205,1.20,3.30
2008.11.20 13:23:14.025,1.2203,1.2205,1.00,4.90
2008.11.20 13:23:14.505,1.2202,1.2204,1.00,1.50
2008.11.20 13:23:14.905,1.2202,1.22045,1.00,3.30
2008.11.20 13:23:15.825,1.2202,1.22055,1.00,6.10
2008.11.20 13:23:16.564,1.2203,1.2205,1.00,4.90
2008.11.20 13:23:16.784,1.2203,1.2205,1.00,1.50
2008.11.20 13:23:17.894,1.2203,1.2205,1.00,4.90
2008.11.20 13:23:18.124,1.2202,1.2205,6.30,1.50
2008.11.20 13:23:18.354,1.2202,1.2204,1.00,4.90
2008.11.20 13:23:18.524,1.22025,1.2205,1.00,5.70
2008.11.20 13:23:18.924,1.2202,1.2204,1.00,1.50
2008.11.20 13:23:19.154,1.2202,1.2204,1.00,4.90
2008.11.20 13:23:21.763,1.2202,1.2204,1.00,1.50
2008.11.20 13:23:25.422,1.2202,1.22035,1.00,3.30
2008.11.20 13:23:25.532,1.22015,1.22035,1.20,3.30
2008.11.20 13:23:25.762,1.2201,1.22035,1.20,3.30
2008.11.20 13:23:25.932,1.2201,1.2204,1.00,3.30
2008.11.20 13:23:26.162,1.22005,1.2204,7.30,3.30
2008.11.20 13:23:26.402,1.22005,1.2204,6.10,3.30
2008.11.20 13:23:26.682,1.22,1.22035,6.10,3.30
2008.11.20 13:23:28.541,1.21995,1.2203,14.70,3.30
2008.11.20 13:23:28.652,1.21995,1.2203,8.70,3.30
2008.11.20 13:23:29.291,1.21995,1.2203,14.70,3.30
2008.11.20 13:23:32.170,1.22005,1.2204,6.30,7.50
2008.11.20 13:23:32.400,1.22005,1.22035,7.50,3.30
2008.11.20 13:23:34.230,1.2202,1.22045,1.00,5.80
2008.11.20 13:23:34.580,1.2202,1.22045,1.00,1.50
2008.11.20 13:23:36.419,1.2203,1.2205,1.00,4.90
2008.11.20 13:23:36.640,1.22025,1.22045,1.30,1.50
2008.11.20 13:23:37.319,1.22025,1.22045,1.00,1.50
2008.11.20 13:23:43.158,1.2203,1.2205,1.00,4.90
2008.11.20 13:23:44.507,1.2203,1.2205,1.00,1.50
2008.11.20 13:23:57.564,1.2203,1.22055,1.00,3.30
2008.11.20 13:23:58.024,1.2204,1.22055,1.00,3.30
2008.11.20 13:23:58.314,1.2204,1.2206,1.00,1.50
2008.11.20 13:23:59.304,1.2205,1.2207,1.00,3.30
2008.11.20 13:23:59.704,1.2205,1.22075,1.30,3.30
2008.11.20 13:24:00.034,1.2205,1.22075,1.00,3.30
2008.11.20 13:24:00.374,1.22025,1.22065,9.90,3.30
2008.11.20 13:24:00.903,1.2202,1.22065,8.70,3.30
2008.11.20 13:24:01.423,1.22045,1.2206,1.20,3.30
2008.11.20 13:24:01.773,1.22045,1.2207,1.30,4.20
2008.11.20 13:24:02.213,1.2204,1.2208,1.30,3.30
2008.11.20 13:24:02.503,1.2206,1.22085,6.10,4.20
2008.11.20 13:24:03.143,1.2205,1.22085,7.30,3.30
2008.11.20 13:24:04.083,1.22055,1.2209,6.30,3.30
2008.11.20 13:24:04.672,1.22055,1.22085,1.20,3.30
2008.11.20 13:24:05.143,1.2205,1.2208,1.20,3.30
2008.11.20 13:24:07.062,1.22055,1.2208,1.00,3.30
2008.11.20 13:24:07.302,1.22055,1.2209,7.50,3.30
2008.11.20 13:24:10.181,1.22055,1.22085,1.30,3.30
2008.11.20 13:24:10.471,1.2207,1.22085,1.00,3.30
2008.11.20 13:24:10.881,1.2207,1.2209,8.40,4.90
2008.11.20 13:24:11.221,1.2207,1.2209,1.00,3.30
2008.11.20 13:24:11.341,1.22075,1.221,1.00,3.30
2008.11.20 13:24:11.821,1.2208,1.221,1.00,4.90
2008.11.20 13:24:13.700,1.2208,1.221,1.00,1.50
2008.11.20 13:24:15.660,1.2208,1.221,1.00,4.90
2008.11.20 13:24:15.900,1.2208,1.221,1.00,1.50
2008.11.20 13:24:16.530,1.2208,1.221,1.00,2.70
2008.11.20 13:24:17.330,1.2209,1.22105,1.00,3.30
2008.11.20 13:24:17.559,1.2209,1.2211,1.00,6.10
2008.11.20 13:24:18.429,1.2208,1.2211,1.30,6.10
2008.11.20 13:24:18.880,1.2208,1.2211,6.30,6.10
2008.11.20 13:24:19.239,1.2208,1.2211,1.00,6.10
2008.11.20 13:24:19.639,1.2208,1.221,1.00,1.50
2008.11.20 13:24:20.159,1.2208,1.221,1.00,2.70
2008.11.20 13:24:21.718,1.22075,1.22095,1.00,1.50
2008.11.20 13:24:22.528,1.22075,1.2209,1.00,1.20
2008.11.20 13:24:23.638,1.2207,1.221,6.30,2.70
2008.11.20 13:24:24.048,1.2207,1.221,1.00,6.10
2008.11.20 13:24:24.278,1.22065,1.221,7.30,6.10
2008.11.20 13:24:24.398,1.22075,1.221,6.10,2.70
2008.11.20 13:24:24.698,1.22085,1.221,1.00,1.20
2008.11.20 13:24:24.988,1.22065,1.22095,1.00,3.30
2008.11.20 13:24:25.468,1.2206,1.221,6.10,6.10
2008.11.20 13:24:25.757,1.22055,1.2209,1.00,3.30
2008.11.20 13:24:26.547,1.2207,1.221,6.10,7.80
2008.11.20 13:24:26.947,1.2207,1.221,6.30,2.70
2008.11.20 13:24:27.287,1.22065,1.221,6.10,6.90
2008.11.20 13:24:27.747,1.2207,1.221,1.00,6.10
2008.11.20 13:24:28.207,1.2208,1.221,1.00,6.10
2008.11.20 13:24:28.557,1.2208,1.221,1.00,2.70
2008.11.20 13:24:30.556,1.2207,1.22095,6.30,1.00
2008.11.20 13:24:30.896,1.2207,1.2209,1.00,3.30
2008.11.20 13:24:31.236,1.2207,1.22095,6.30,1.20
2008.11.20 13:24:31.456,1.2207,1.221,6.30,6.10
2008.11.20 13:24:32.586,1.22065,1.2209,1.00,1.50
2008.11.20 13:24:32.986,1.2207,1.22095,1.00,3.30
2008.11.20 13:24:33.226,1.2207,1.22105,6.30,6.10
2008.11.20 13:24:34.196,1.2207,1.221,6.30,2.70
2008.11.20 13:24:34.426,1.2208,1.221,1.00,2.70
2008.11.20 13:24:37.025,1.2208,1.221,1.30,2.70
2008.11.20 13:24:38.984,1.2208,1.221,1.00,2.70
2008.11.20 13:24:39.564,1.2208,1.221,1.00,6.10
2008.11.20 13:24:39.784,1.22075,1.22095,1.00,1.50
2008.11.20 13:24:40.774,1.22075,1.2209,1.00,1.20
2008.11.20 13:24:43.013,1.2207,1.2209,1.00,2.70
2008.11.20 13:24:45.983,1.22075,1.2209,1.00,1.20
2008.11.20 13:24:46.663,1.2207,1.2209,1.00,2.70
2008.11.20 13:24:50.472,1.22065,1.22085,1.30,1.50
2008.11.20 13:24:51.331,1.22065,1.2208,1.30,1.20
2008.11.20 13:24:53.161,1.22065,1.22075,1.20,1.50
2008.11.20 13:24:53.671,1.22055,1.2207,1.00,1.20
2008.11.20 13:24:53.951,1.22055,1.22075,1.00,1.50
2008.11.20 13:24:54.481,1.2205,1.2207,1.00,1.50
2008.11.20 13:24:55.001,1.2205,1.2208,1.30,4.90
2008.11.20 13:24:55.340,1.2205,1.2208,7.50,1.50
2008.11.20 13:24:55.721,1.2206,1.2208,1.00,1.50
2008.11.20 13:24:56.710,1.22055,1.22075,1.00,1.50
