2008.11.27 22:37:49.375,1.20055,1.2011,7.00,1.60
2008.11.27 22:37:51.564,1.2007,1.2011,7.00,1.60
2008.11.27 22:37:51.844,1.20075,1.2011,7.00,1.60
2008.11.27 22:37:52.484,1.2009,1.2011,7.00,1.60
2008.11.27 22:37:57.282,1.2007,1.2011,7.00,1.60
2008.11.27 22:37:57.612,1.20055,1.2011,7.00,1.60
2008.11.27 22:38:11.289,1.2006,1.2011,7.00,1.60
2008.11.27 22:38:16.418,1.20045,1.2011,7.00,1.60
2008.11.27 22:38:16.588,1.20025,1.2011,7.00,1.60
2008.11.27 22:38:16.698,1.20015,1.2011,23.00,1.60
2008.11.27 22:38:16.928,1.20015,1.2011,23.00,7.20
2008.11.27 22:38:20.917,1.2003,1.2011,7.00,1.60
2008.11.27 22:38:21.376,1.20035,1.2011,7.00,1.60
2008.11.27 22:38:21.677,1.2004,1.2011,7.00,1.60
2008.11.27 22:39:09.045,1.2005,1.2011,7.00,1.60
2008.11.27 22:39:09.385,1.20055,1.2011,7.00,1.60
2008.11.27 22:39:11.584,1.2006,1.2011,7.00,1.60
2008.11.27 22:39:11.934,1.20075,1.2011,7.00,1.60
2008.11.27 22:39:22.252,1.2008,1.2011,7.00,1.60
2008.11.27 22:39:22.432,1.2007,1.2011,7.00,1.60
2008.11.27 22:39:24.112,1.2008,1.2011,7.00,1.60
2008.11.27 22:40:07.121,1.2007,1.2011,7.00,1.60
2008.11.27 22:41:08.076,1.20075,1.2018,7.00,5.60
2008.11.27 22:42:59.720,1.20075,1.2011,7.00,1.60
2008.11.27 22:43:04.478,1.20065,1.2011,7.00,1.60
2008.11.27 22:44:40.645,1.2007,1.20175,7.00,5.60
2008.11.27 22:45:53.427,1.2007,1.20125,7.00,1.60
2008.11.27 22:46:00.586,1.20032,1.20096,6.00,1.60
2008.11.27 22:46:00.845,1.20039,1.20099,28.60,8.20
2008.11.27 22:46:02.125,1.20035,1.20099,6.40,10.40
2008.11.27 22:46:03.105,1.20024,1.20088,8.00,14.40
2008.11.27 22:46:03.385,1.2002,1.20084,2.40,1.00
2008.11.27 22:46:06.538,1.20025,1.20085,2.40,1.00
2008.11.27 22:46:09.164,1.20028,1.20092,18.40,1.00
2008.11.27 22:46:11.352,1.20054,1.20074,2.00,1.60
2008.11.27 22:46:39.962,1.2005,1.20085,8.80,1.00
2008.11.27 22:46:44.461,1.20051,1.20086,6.00,1.60
2008.11.27 22:46:54.556,1.20057,1.20082,10.40,1.00
2008.11.27 22:47:06.670,1.2007,1.20175,7.00,5.60
2008.11.27 22:47:09.259,1.2007,1.20125,7.00,1.60
2008.11.27 22:48:09.734,1.2007,1.2017,7.00,5.60
2008.11.27 22:49:06.828,1.20022,1.20077,1.00,1.20
2008.11.27 22:49:07.418,1.20025,1.20075,8.00,1.20
2008.11.27 22:49:07.698,1.20023,1.20077,8.00,1.20
2008.11.27 22:49:07.988,1.20025,1.20075,8.00,1.20
2008.11.27 22:49:14.396,1.20023,1.20077,8.00,7.40
2008.11.27 22:49:16.016,1.20025,1.20075,16.00,1.20
2008.11.27 22:49:21.805,1.2002,1.2008,8.00,1.20
2008.11.27 22:49:25.353,1.20017,1.20083,8.00,1.20
2008.11.27 22:49:30.752,1.2002,1.2008,8.00,1.20
2008.11.27 22:49:32.742,1.2002,1.2008,1.00,1.20
2008.11.27 22:49:34.681,1.20017,1.20083,8.00,1.20
2008.11.27 22:49:35.631,1.20022,1.20077,8.00,1.20
2008.11.27 22:49:37.091,1.2002,1.2008,8.00,1.20
2008.11.27 22:49:38.870,1.20022,1.20077,16.00,6.40
2008.11.27 22:49:44.149,1.20017,1.20083,8.00,1.20
2008.11.27 22:49:44.449,1.2002,1.2008,1.00,7.40
2008.11.27 22:49:44.739,1.20015,1.20085,1.00,1.20
2008.11.27 22:49:45.719,1.20012,1.20087,1.00,1.20
2008.11.27 22:49:46.579,1.20012,1.20087,8.00,1.20
2008.11.27 22:49:54.237,1.20015,1.20085,1.00,1.20
2008.11.27 22:49:54.516,1.20012,1.20087,1.00,6.40
2008.11.27 22:50:07.834,1.20028,1.20118,1.00,7.40
2008.11.27 22:50:08.224,1.20068,1.20083,1.00,1.20
2008.11.27 22:50:12.749,1.20055,1.2009,8.00,1.20
2008.11.27 22:50:39.896,1.20021,1.20111,8.00,1.20
2008.11.27 22:50:45.455,1.20052,1.20072,1.00,6.40
2008.11.27 22:50:46.674,1.20062,1.20077,8.00,1.20
2008.11.27 22:50:46.874,1.20072,1.20092,8.00,1.20
2008.11.27 22:50:48.654,1.20076,1.20111,1.00,1.20
2008.11.27 22:50:49.264,1.20085,1.20105,8.00,1.20
2008.11.27 22:50:49.614,1.20084,1.20099,1.00,1.20
2008.11.27 22:50:49.784,1.20065,1.20105,16.00,1.20
2008.11.27 22:50:50.264,1.20057,1.20102,16.00,1.20
2008.11.27 22:50:50.784,1.20056,1.20096,8.00,7.40
2008.11.27 22:50:51.133,1.20048,1.20093,8.00,1.20
2008.11.27 22:50:51.573,1.20041,1.20091,8.00,7.40
2008.11.27 22:50:58.692,1.20036,1.20091,8.00,1.20
2008.11.27 22:51:22.208,1.20055,1.2015,7.00,5.60
2008.11.27 22:51:22.498,1.2006,1.20125,7.00,1.60
2008.11.27 22:51:22.797,1.2005,1.20125,7.00,1.60
2008.11.27 22:52:27.272,1.20055,1.20155,7.00,5.60
2008.11.27 22:53:03.224,1.19993,1.20057,8.00,8.00
2008.11.27 22:53:03.744,1.19999,1.20058,3.60,6.40
2008.11.27 22:53:04.318,1.19997,1.20062,8.00,1.20
2008.11.27 22:53:10.122,1.19996,1.2006,8.00,1.20
2008.11.27 22:53:10.352,1.19998,1.20057,3.20,1.00
2008.11.27 22:53:11.552,1.19997,1.20061,32.00,7.40
2008.11.27 22:53:12.892,1.20001,1.2006,3.60,6.40
2008.11.27 22:53:14.380,1.19999,1.20063,8.00,1.20
2008.11.27 22:53:17.641,1.20003,1.20062,1.60,1.00
2008.11.27 22:53:17.870,1.19993,1.20072,8.00,1.20
2008.11.27 22:53:25.418,1.19991,1.2007,8.00,1.00
2008.11.27 22:53:26.018,1.19996,1.20065,8.00,1.20
2008.11.27 22:53:28.038,1.19993,1.20072,8.00,1.20
2008.11.27 22:53:28.678,1.19992,1.20076,8.00,1.20
2008.11.27 22:53:28.857,1.20007,1.20062,8.00,1.20
2008.11.27 22:53:29.088,1.19997,1.20062,8.00,1.00
2008.11.27 22:53:29.268,1.20002,1.20047,3.60,1.00
2008.11.27 22:53:29.448,1.19997,1.20051,32.00,7.40
2008.11.27 22:53:30.597,1.19994,1.20058,3.60,6.40
2008.11.27 22:53:30.717,1.1999,1.20065,2.00,8.20
2008.11.27 22:53:30.997,1.1999,1.20069,8.00,1.20
2008.11.27 22:53:37.476,1.19995,1.20064,11.20,8.00
2008.11.27 22:53:37.945,1.19996,1.20065,32.00,1.20
2008.11.27 22:53:45.524,1.19994,1.20063,3.60,6.40
2008.11.27 22:53:54.724,1.19988,1.20072,8.00,8.00
2008.11.27 22:53:59.920,1.19988,1.20072,8.00,6.60
2008.11.27 22:54:00.597,1.20001,1.20056,8.00,1.20
2008.11.27 22:54:00.717,1.20011,1.20066,8.00,6.60
2008.11.27 22:54:02.727,1.20013,1.20077,2.00,3.20
2008.11.27 22:54:02.896,1.20011,1.20085,8.00,1.00
2008.11.27 22:54:06.046,1.20012,1.20087,32.00,1.20
2008.11.27 22:54:08.895,1.20009,1.20099,8.00,1.20
2008.11.27 22:54:09.195,1.20011,1.20106,8.00,1.00
2008.11.27 22:54:09.475,1.20026,1.20091,3.60,16.00
2008.11.27 22:54:10.005,1.20033,1.20078,8.00,1.00
2008.11.27 22:54:14.124,1.20018,1.20083,8.00,1.00
2008.11.27 22:54:20.292,1.20015,1.2008,32.00,1.00
2008.11.27 22:54:24.091,1.20027,1.20072,8.00,1.20
2008.11.27 22:54:24.371,1.20029,1.20079,8.00,8.00
2008.11.27 22:54:25.831,1.20019,1.20099,8.00,1.00
2008.11.27 22:54:26.051,1.20019,1.20114,11.60,6.40
2008.11.27 22:54:26.231,1.20028,1.20118,8.00,1.00
2008.11.27 22:54:26.401,1.20031,1.20126,8.00,6.40
2008.11.27 22:54:26.741,1.20053,1.20108,8.00,1.00
2008.11.27 22:54:26.911,1.20039,1.20129,8.00,1.00
2008.11.27 22:54:30.210,1.20073,1.20097,8.00,1.20
2008.11.27 22:54:30.770,1.20066,1.201,8.00,1.20
2008.11.27 22:54:31.580,1.20067,1.20092,32.00,1.20
2008.11.27 22:54:32.149,1.20063,1.20093,8.00,1.80
2008.11.27 22:54:32.619,1.20057,1.20092,3.60,16.00
2008.11.27 22:54:33.139,1.20048,1.20092,8.00,9.00
2008.11.27 22:54:33.759,1.20043,1.20088,8.00,1.20
2008.11.27 22:54:34.119,1.2004,1.2009,8.00,6.60
2008.11.27 22:54:34.469,1.20041,1.20086,8.00,14.40
2008.11.27 22:54:35.038,1.20037,1.20087,32.00,7.40
2008.11.27 22:54:35.569,1.20028,1.20088,40.00,8.00
2008.11.27 22:54:35.798,1.20026,1.20081,3.60,6.40
2008.11.27 22:54:37.898,1.2002,1.20085,8.00,6.40
2008.11.27 22:54:38.138,1.20033,1.20078,3.20,1.20
2008.11.27 22:54:38.438,1.20033,1.20088,3.60,1.00
2008.11.27 22:54:39.588,1.2004,1.2009,3.60,6.40
2008.11.27 22:54:41.137,1.20044,1.20089,8.00,1.20
2008.11.27 22:54:41.317,1.20043,1.20088,32.00,1.20
2008.11.27 22:54:42.057,1.20041,1.20091,8.00,1.00
2008.11.27 22:54:42.337,1.20045,1.2009,3.60,1.00
2008.11.27 22:54:58.253,1.20039,1.20099,8.00,1.00
2008.11.27 22:54:58.543,1.20035,1.20095,3.20,1.00
2008.11.27 22:54:58.973,1.20026,1.20091,32.00,1.00
2008.11.27 22:54:59.443,1.20023,1.20083,3.60,1.00
2008.11.27 22:54:59.673,1.20024,1.20079,8.00,8.00
2008.11.27 22:55:04.884,1.2006,1.20145,7.00,5.60
2008.11.27 22:55:05.124,1.2006,1.2012,7.00,1.60
2008.11.27 22:56:07.839,1.2006,1.20165,7.00,5.60
2008.11.27 22:56:15.667,1.20065,1.20125,7.00,1.60
2008.11.27 22:56:16.377,1.2007,1.20125,7.00,1.60
2008.11.27 22:56:34.592,1.20075,1.2011,7.00,1.60
2008.11.27 22:57:08.884,1.20065,1.2011,7.00,1.60
2008.11.27 22:57:18.022,1.20065,1.2011,7.00,1.60
2008.11.27 22:57:18.562,1.2004,1.2011,7.00,1.60
2008.11.27 22:57:18.861,1.2004,1.2011,7.00,1.60
2008.11.27 22:58:00.272,1.2004,1.2011,7.00,1.60
2008.11.27 22:58:28.115,1.2003,1.2011,7.00,1.60
2008.11.27 22:59:28.890,1.2003,1.2011,7.00,1.60
2008.11.27 22:59:54.354,1.2002,1.2011,15.00,7.20
