2008.11.24 08:14:00.778,1.21865,1.21895,21.80,1.60
2008.11.24 08:14:02.748,1.21865,1.21895,18.60,1.60
2008.11.24 08:14:06.467,1.21865,1.2189,18.60,1.60
2008.11.24 08:14:06.757,1.21865,1.2189,17.00,1.60
2008.11.24 08:14:07.107,1.21865,1.21885,7.60,1.60
2008.11.24 08:14:07.397,1.21865,1.21885,1.60,1.60
2008.11.24 08:14:07.687,1.2185,1.21885,21.00,1.60
2008.11.24 08:14:08.037,1.2185,1.21875,15.20,1.60
2008.11.24 08:14:08.266,1.2185,1.21875,1.60,1.60
2008.11.24 08:14:11.226,1.21855,1.21875,1.60,1.60
2008.11.24 08:14:11.506,1.2186,1.21875,6.00,1.60
2008.11.24 08:14:11.716,1.21845,1.21875,25.00,1.60
2008.11.24 08:14:11.996,1.2185,1.21875,1.60,1.60
2008.11.24 08:14:18.574,1.2185,1.2187,1.60,1.60
2008.11.24 08:14:22.673,1.2185,1.21875,7.60,1.60
2008.11.24 08:14:22.973,1.21855,1.21875,6.00,1.60
2008.11.24 08:14:23.843,1.21845,1.21875,21.80,1.60
2008.11.24 08:14:24.583,1.21855,1.21875,6.00,1.60
2008.11.24 08:14:28.152,1.21855,1.21879,13.60,1.00
2008.11.24 08:14:28.902,1.21855,1.2188,13.60,1.60
2008.11.24 08:14:29.131,1.21855,1.2188,6.00,1.60
2008.11.24 08:14:32.021,1.2186,1.21885,6.00,1.60
2008.11.24 08:14:34.440,1.2186,1.21885,13.60,1.60
2008.11.24 08:14:34.680,1.21865,1.2189,6.00,1.60
2008.11.24 08:14:37.569,1.21865,1.2188,6.00,1.60
2008.11.24 08:14:38.179,1.21865,1.21879,6.00,1.00
2008.11.24 08:14:39.449,1.21865,1.21874,6.00,1.00
2008.11.24 08:14:39.679,1.2185,1.21874,22.60,1.00
2008.11.24 08:14:40.389,1.21855,1.21874,8.00,1.00
2008.11.24 08:14:40.619,1.21855,1.21865,1.80,1.60
2008.11.24 08:14:40.849,1.21845,1.2186,17.40,1.60
2008.11.24 08:14:41.069,1.2185,1.2186,1.60,1.60
2008.11.24 08:14:42.918,1.21855,1.2186,7.40,1.60
2008.11.24 08:14:43.208,1.21855,1.21869,7.60,1.00
2008.11.24 08:14:43.498,1.2186,1.21874,6.00,1.00
2008.11.24 08:14:43.858,1.21865,1.21874,6.00,1.00
2008.11.24 08:14:46.097,1.21855,1.21874,9.40,1.00
2008.11.24 08:14:46.327,1.21855,1.21869,6.00,1.00
2008.11.24 08:14:49.306,1.21855,1.21864,6.00,1.00
2008.11.24 08:14:49.637,1.21845,1.21864,28.20,1.00
2008.11.24 08:14:49.806,1.2185,1.21864,1.60,1.00
2008.11.24 08:14:50.196,1.2185,1.21864,7.60,1.00
2008.11.24 08:14:51.976,1.2184,1.21859,21.00,1.00
2008.11.24 08:14:52.256,1.21845,1.21859,6.00,1.00
2008.11.24 08:14:52.736,1.2185,1.21859,1.60,1.00
2008.11.24 08:14:53.036,1.2185,1.21859,9.00,1.00
2008.11.24 08:14:53.436,1.2185,1.21864,15.20,1.00
2008.11.24 08:14:53.786,1.2186,1.21874,6.00,1.00
2008.11.24 08:14:54.025,1.21865,1.21884,3.40,1.00
2008.11.24 08:14:54.435,1.2187,1.21884,6.00,1.00
2008.11.24 08:14:54.826,1.2187,1.21879,6.00,1.00
2008.11.24 08:14:55.105,1.21845,1.21869,17.00,1.00
2008.11.24 08:14:55.395,1.2185,1.21869,6.00,1.00
2008.11.24 08:14:55.745,1.2184,1.21869,23.40,1.00
2008.11.24 08:14:58.035,1.21855,1.21869,13.60,1.00
2008.11.24 08:14:58.254,1.21865,1.2189,1.60,6.60
2008.11.24 08:14:59.704,1.21865,1.21875,1.60,1.60
2008.11.24 08:15:00.224,1.21865,1.21874,1.60,1.00
2008.11.24 08:15:00.804,1.21865,1.2187,1.60,1.60
2008.11.24 08:15:01.084,1.21865,1.21874,1.60,1.00
2008.11.24 08:15:01.384,1.21865,1.21869,1.60,1.00
2008.11.24 08:15:01.734,1.2185,1.21869,16.60,1.00
2008.11.24 08:15:02.393,1.2184,1.21864,30.80,1.00
2008.11.24 08:15:03.103,1.2185,1.21864,6.00,1.00
2008.11.24 08:15:03.623,1.2185,1.21864,15.20,1.00
2008.11.24 08:15:04.083,1.2185,1.21859,1.60,1.00
2008.11.24 08:15:04.373,1.2185,1.21864,1.60,1.00
2008.11.24 08:15:04.613,1.2185,1.21864,9.00,1.00
2008.11.24 08:15:05.123,1.2184,1.21864,25.80,1.00
2008.11.24 08:15:08.782,1.2185,1.21865,7.60,1.60
2008.11.24 08:15:09.182,1.2185,1.21864,7.60,1.00
2008.11.24 08:15:10.391,1.2185,1.21859,7.60,1.00
2008.11.24 08:15:10.672,1.2185,1.21859,1.60,1.00
2008.11.24 08:15:11.071,1.2185,1.21859,3.20,1.00
2008.11.24 08:15:11.361,1.21855,1.21869,6.00,1.00
2008.11.24 08:15:12.401,1.21845,1.21869,23.40,1.00
2008.11.24 08:15:12.811,1.2185,1.21869,3.20,1.00
2008.11.24 08:15:13.101,1.2185,1.21865,3.20,1.60
2008.11.24 08:15:13.441,1.2185,1.21864,1.60,1.00
2008.11.24 08:15:13.731,1.2185,1.21864,7.60,1.00
2008.11.24 08:15:17.980,1.2186,1.21874,6.00,1.00
2008.11.24 08:15:18.649,1.2185,1.21874,20.00,1.00
2008.11.24 08:15:18.990,1.2186,1.21874,1.60,1.00
2008.11.24 08:15:19.279,1.21865,1.21879,7.40,1.00
2008.11.24 08:15:19.509,1.21865,1.21879,9.00,1.00
2008.11.24 08:15:19.789,1.21865,1.21879,6.00,1.00
2008.11.24 08:15:20.009,1.21865,1.21879,1.60,1.00
2008.11.24 08:15:20.819,1.21855,1.21879,21.80,1.00
2008.11.24 08:15:21.099,1.2186,1.21879,15.20,1.00
2008.11.24 08:15:21.689,1.2186,1.21879,1.60,1.00
2008.11.24 08:15:21.989,1.2185,1.21879,21.00,1.00
2008.11.24 08:15:22.339,1.21855,1.2189,6.00,6.60
2008.11.24 08:15:24.358,1.21865,1.21895,6.00,2.00
2008.11.24 08:15:24.708,1.21865,1.21885,6.00,1.60
2008.11.24 08:15:24.818,1.21865,1.21884,6.00,1.00
2008.11.24 08:15:24.978,1.21855,1.21884,12.40,1.00
2008.11.24 08:15:25.088,1.2186,1.21895,6.00,6.60
2008.11.24 08:15:26.468,1.2186,1.21875,6.00,1.60
2008.11.24 08:15:26.808,1.21845,1.21874,23.20,1.00
2008.11.24 08:15:28.047,1.2185,1.21864,7.60,1.00
2008.11.24 08:15:28.507,1.2184,1.21864,22.60,1.00
2008.11.24 08:15:28.907,1.21845,1.21859,1.80,1.00
2008.11.24 08:15:29.257,1.21845,1.21859,8.00,1.00
2008.11.24 08:15:29.477,1.21845,1.21859,6.00,1.00
2008.11.24 08:15:36.035,1.2183,1.21845,10.40,1.60
2008.11.24 08:15:36.155,1.21835,1.2185,1.60,1.60
2008.11.24 08:15:36.325,1.21835,1.21849,1.60,1.00
2008.11.24 08:15:36.785,1.2184,1.21859,7.40,1.00
2008.11.24 08:15:37.225,1.2183,1.21854,24.60,1.00
2008.11.24 08:15:37.575,1.2184,1.21875,6.00,6.60
2008.11.24 08:15:37.985,1.21845,1.21885,6.00,8.60
2008.11.24 08:15:38.325,1.21845,1.21855,6.00,1.20
2008.11.24 08:15:38.775,1.21845,1.2189,6.00,8.60
2008.11.24 08:15:39.315,1.21845,1.21885,6.00,2.00
2008.11.24 08:15:40.114,1.2183,1.2185,25.40,1.60
2008.11.24 08:15:40.414,1.2184,1.21854,7.40,1.00
2008.11.24 08:15:40.715,1.2184,1.2187,7.40,6.60
2008.11.24 08:15:41.054,1.2184,1.2188,6.00,6.60
2008.11.24 08:15:41.984,1.21815,1.21845,22.60,1.60
2008.11.24 08:15:42.454,1.2182,1.21849,15.20,1.00
2008.11.24 08:15:43.013,1.2183,1.21865,7.40,6.60
2008.11.24 08:15:43.314,1.2184,1.21875,6.00,8.00
2008.11.24 08:15:43.554,1.21845,1.21875,6.00,8.00
2008.11.24 08:15:44.293,1.2185,1.2187,6.00,2.00
2008.11.24 08:15:44.574,1.2184,1.21854,6.40,1.00
2008.11.24 08:15:44.984,1.21855,1.2189,6.00,14.40
2008.11.24 08:15:45.323,1.2184,1.21874,18.40,1.00
2008.11.24 08:15:45.843,1.21845,1.21874,6.00,1.00
2008.11.24 08:15:46.073,1.2185,1.21859,6.00,1.00
2008.11.24 08:15:46.313,1.21855,1.21859,6.00,1.00
2008.11.24 08:15:46.543,1.21855,1.21894,6.00,1.00
2008.11.24 08:15:46.814,1.2184,1.21869,24.80,1.00
2008.11.24 08:15:47.193,1.21855,1.2188,6.00,2.00
2008.11.24 08:15:47.543,1.21835,1.2185,6.80,1.60
2008.11.24 08:15:47.913,1.21825,1.2185,1.60,1.60
2008.11.24 08:15:48.213,1.21815,1.2185,20.00,1.60
2008.11.24 08:15:48.502,1.21815,1.2184,6.00,1.60
2008.11.24 08:15:48.802,1.21815,1.2185,6.00,2.00
2008.11.24 08:15:49.162,1.21805,1.21829,7.60,1.00
2008.11.24 08:15:49.512,1.2181,1.21829,1.60,1.00
2008.11.24 08:15:50.282,1.21795,1.21814,9.40,1.00
2008.11.24 08:15:50.392,1.21795,1.21814,9.60,1.00
2008.11.24 08:15:50.672,1.21795,1.21814,11.20,1.00
2008.11.24 08:15:50.842,1.21795,1.2181,3.40,1.60
2008.11.24 08:15:51.142,1.21795,1.21809,9.60,1.00
2008.11.24 08:15:51.552,1.21795,1.21809,7.60,1.00
2008.11.24 08:15:51.902,1.21795,1.21804,1.60,1.00
2008.11.24 08:15:52.301,1.2178,1.21799,16.60,1.00
2008.11.24 08:15:52.591,1.21785,1.21795,6.00,1.60
2008.11.24 08:15:52.861,1.21775,1.21795,28.40,1.60
2008.11.24 08:15:53.801,1.2178,1.2179,7.60,1.60
2008.11.24 08:15:54.141,1.2178,1.2179,1.60,1.60
2008.11.24 08:15:54.671,1.2177,1.2179,7.60,1.60
2008.11.24 08:15:55.710,1.2176,1.21785,26.40,1.60
2008.11.24 08:15:56.091,1.21775,1.21785,6.00,1.60
2008.11.24 08:15:56.370,1.21765,1.21785,11.00,1.60
2008.11.24 08:15:57.740,1.21765,1.21775,1.60,1.60
2008.11.24 08:15:58.670,1.21755,1.21775,9.40,1.60
2008.11.24 08:15:58.900,1.21765,1.2178,1.60,1.60
2008.11.24 08:16:00.480,1.21765,1.21784,1.60,1.00
2008.11.24 08:16:00.709,1.21765,1.21785,1.60,1.60
2008.11.24 08:16:01.879,1.21765,1.2178,1.60,1.60
2008.11.24 08:16:02.739,1.21765,1.21785,1.60,1.60
2008.11.24 08:16:03.609,1.21765,1.2178,7.60,1.60
2008.11.24 08:16:03.999,1.21765,1.2178,1.60,1.60
2008.11.24 08:16:04.399,1.21765,1.21775,1.60,1.60
2008.11.24 08:16:04.738,1.21765,1.2178,1.60,1.60
2008.11.24 08:16:05.078,1.21765,1.2178,7.60,1.60
2008.11.24 08:16:05.598,1.21765,1.2178,9.60,1.60
2008.11.24 08:16:05.898,1.21765,1.2178,1.60,1.60
2008.11.24 08:16:06.128,1.21765,1.2178,7.60,1.60
2008.11.24 08:16:06.468,1.2177,1.21785,6.00,1.60
2008.11.24 08:16:06.758,1.21775,1.21785,6.00,1.60
2008.11.24 08:16:09.038,1.21775,1.21789,6.00,1.00
2008.11.24 08:16:09.357,1.2178,1.21794,6.00,1.00
2008.11.24 08:16:09.577,1.2177,1.2179,22.60,1.60
2008.11.24 08:16:09.937,1.21785,1.21795,6.00,1.60
2008.11.24 08:16:10.647,1.21775,1.21795,9.40,1.60
2008.11.24 08:16:11.977,1.2178,1.218,7.60,1.60
2008.11.24 08:16:12.367,1.21785,1.21805,13.60,1.60
2008.11.24 08:16:16.056,1.21775,1.218,21.80,1.60
2008.11.24 08:16:16.276,1.2178,1.21805,12.20,1.60
2008.11.24 08:16:16.496,1.21785,1.21805,7.40,1.60
2008.11.24 08:16:17.735,1.2179,1.21809,10.60,1.00
2008.11.24 08:16:18.025,1.2179,1.2181,12.20,8.20
2008.11.24 08:16:18.375,1.2179,1.2181,9.00,6.60
2008.11.24 08:16:18.816,1.2179,1.2181,12.20,6.60
2008.11.24 08:16:19.045,1.2179,1.21809,10.60,1.00
2008.11.24 08:16:19.315,1.2179,1.21809,7.40,1.00
2008.11.24 08:16:20.635,1.2178,1.21809,24.20,1.00
2008.11.24 08:16:20.815,1.21785,1.21809,11.20,1.00
2008.11.24 08:16:20.984,1.21785,1.21809,9.60,1.00
2008.11.24 08:16:22.784,1.21785,1.21809,8.00,1.00
2008.11.24 08:16:23.084,1.21785,1.2181,6.00,1.60
2008.11.24 08:16:25.253,1.2179,1.21814,6.00,1.00
2008.11.24 08:16:25.653,1.2179,1.21815,7.40,1.60
2008.11.24 08:16:25.994,1.21795,1.21815,7.40,1.60
2008.11.24 08:16:26.273,1.218,1.2182,7.40,9.60
2008.11.24 08:16:26.523,1.218,1.2182,7.40,1.60
2008.11.24 08:16:27.213,1.218,1.21819,7.40,1.00
2008.11.24 08:16:29.053,1.218,1.21829,10.60,1.00
2008.11.24 08:16:29.273,1.21805,1.21829,13.60,1.00
2008.11.24 08:16:30.152,1.21805,1.21825,6.00,1.60
2008.11.24 08:16:30.442,1.21805,1.21824,10.60,1.00
2008.11.24 08:16:30.772,1.21805,1.21825,5.00,6.60
2008.11.24 08:16:30.942,1.21805,1.21834,7.60,1.00
2008.11.24 08:16:31.112,1.21805,1.21839,15.20,1.00
2008.11.24 08:16:31.522,1.21805,1.21839,17.00,1.00
2008.11.24 08:16:32.102,1.2181,1.21839,6.00,1.00
2008.11.24 08:16:32.652,1.21815,1.21839,10.60,1.00
2008.11.24 08:16:33.012,1.21815,1.21844,16.80,1.00
2008.11.24 08:16:34.881,1.21815,1.21844,6.00,1.00
2008.11.24 08:16:35.521,1.2181,1.21844,18.40,1.00
2008.11.24 08:16:35.751,1.21815,1.21844,6.00,1.00
2008.11.24 08:16:36.041,1.2181,1.21844,18.40,1.00
2008.11.24 08:16:37.311,1.21815,1.21844,6.00,1.00
2008.11.24 08:16:38.220,1.2181,1.2184,10.60,8.20
2008.11.24 08:16:38.570,1.2181,1.21839,10.60,1.00
2008.11.24 08:16:38.910,1.21815,1.21844,10.60,1.00
2008.11.24 08:16:39.260,1.21815,1.21844,16.80,1.00
2008.11.24 08:16:40.090,1.21815,1.21844,18.40,1.00
2008.11.24 08:16:40.380,1.2182,1.2185,1.60,14.60
2008.11.24 08:16:40.960,1.21815,1.2185,9.60,16.20
2008.11.24 08:16:41.240,1.21815,1.21849,20.20,1.00
2008.11.24 08:16:41.590,1.21825,1.2185,6.00,8.00
2008.11.24 08:16:41.989,1.21825,1.21854,6.00,1.00
2008.11.24 08:16:42.329,1.21825,1.21855,17.00,6.60
2008.11.24 08:16:42.559,1.21825,1.21854,15.40,1.00
2008.11.24 08:16:42.849,1.21825,1.21855,9.60,8.20
2008.11.24 08:16:43.199,1.21825,1.2185,8.00,2.00
2008.11.24 08:16:43.489,1.21825,1.21845,1.80,8.20
2008.11.24 08:16:43.769,1.21815,1.21844,6.00,1.00
2008.11.24 08:16:45.938,1.2182,1.21849,6.00,1.00
2008.11.24 08:16:46.219,1.21815,1.21849,9.60,1.00
2008.11.24 08:16:49.417,1.21815,1.21849,17.00,1.00
2008.11.24 08:16:51.527,1.2182,1.21849,7.40,1.00
2008.11.24 08:16:51.687,1.2182,1.21849,9.00,1.00
2008.11.24 08:16:51.797,1.21825,1.21849,6.00,1.00
2008.11.24 08:16:51.857,1.21825,1.21854,6.00,1.00
2008.11.24 08:16:52.927,1.21825,1.21854,13.60,1.00
2008.11.24 08:16:53.347,1.2183,1.21855,10.60,1.60
2008.11.24 08:16:56.106,1.21835,1.2186,10.60,8.20
2008.11.24 08:16:56.346,1.2183,1.2186,12.20,8.20
2008.11.24 08:16:56.936,1.2183,1.2186,9.00,8.20
2008.11.24 08:16:57.286,1.2183,1.21855,7.40,1.60
2008.11.24 08:16:58.395,1.21825,1.21854,6.00,1.00
2008.11.24 08:16:58.575,1.21815,1.2185,6.00,6.60
2008.11.24 08:16:58.805,1.21815,1.2185,13.60,6.60
2008.11.24 08:17:01.435,1.21815,1.21845,7.40,6.60
2008.11.24 08:17:02.414,1.21805,1.21835,1.80,1.60
2008.11.24 08:17:02.714,1.21805,1.21835,6.00,1.60
2008.11.24 08:17:04.094,1.21805,1.2183,16.80,1.60
2008.11.24 08:17:04.854,1.21805,1.2183,18.60,1.60
2008.11.24 08:17:05.024,1.2181,1.21834,10.60,1.00
2008.11.24 08:17:05.184,1.2182,1.21839,1.60,1.00
2008.11.24 08:17:05.424,1.2182,1.2184,1.60,6.60
2008.11.24 08:17:05.754,1.21825,1.2185,7.40,8.20
2008.11.24 08:17:06.163,1.21825,1.2185,10.60,8.20
2008.11.24 08:17:06.543,1.21825,1.2185,3.20,6.60
2008.11.24 08:17:06.904,1.21825,1.21854,6.00,1.00
2008.11.24 08:17:07.193,1.2182,1.21849,6.00,1.00
2008.11.24 08:17:08.733,1.21825,1.21854,6.00,1.00
2008.11.24 08:17:10.143,1.21825,1.21854,13.60,1.00
2008.11.24 08:17:10.363,1.21825,1.2186,13.60,6.60
2008.11.24 08:17:10.473,1.21825,1.2186,16.80,6.60
2008.11.24 08:17:10.642,1.21825,1.2186,13.60,6.60
2008.11.24 08:17:11.352,1.21825,1.21855,13.60,6.60
2008.11.24 08:17:11.812,1.21825,1.2186,13.60,6.60
2008.11.24 08:17:12.202,1.21825,1.21855,13.60,6.60
2008.11.24 08:17:12.602,1.21825,1.21855,7.40,6.60
2008.11.24 08:17:13.282,1.21825,1.2186,13.60,6.60
2008.11.24 08:17:13.862,1.21825,1.2185,7.40,6.60
2008.11.24 08:17:14.032,1.2182,1.2185,12.20,6.60
2008.11.24 08:17:14.252,1.2182,1.2185,1.60,6.60
2008.11.24 08:17:14.422,1.2182,1.2185,6.00,8.20
2008.11.24 08:17:14.702,1.21825,1.21849,1.60,1.00
2008.11.24 08:17:15.021,1.2183,1.21859,1.60,1.00
2008.11.24 08:17:15.321,1.2183,1.21864,7.60,1.00
2008.11.24 08:17:15.551,1.21835,1.21865,3.40,8.20
2008.11.24 08:17:15.852,1.21835,1.21865,1.80,8.20
2008.11.24 08:17:16.081,1.21835,1.21864,9.60,1.00
2008.11.24 08:17:16.251,1.21835,1.21869,9.60,1.00
2008.11.24 08:17:16.591,1.21835,1.21865,3.40,6.60
2008.11.24 08:17:16.821,1.21835,1.21859,1.80,1.00
2008.11.24 08:17:17.241,1.21825,1.2185,6.00,3.60
2008.11.24 08:17:17.741,1.21815,1.21849,9.60,1.00
2008.11.24 08:17:18.091,1.21815,1.21845,8.00,3.60
2008.11.24 08:17:18.591,1.21815,1.21844,8.00,1.00
2008.11.24 08:17:19.001,1.21815,1.21844,6.00,1.00
2008.11.24 08:17:23.469,1.21815,1.21845,9.60,8.60
2008.11.24 08:17:23.749,1.21815,1.21845,9.60,6.60
2008.11.24 08:17:25.019,1.21815,1.21845,3.40,10.20
2008.11.24 08:17:25.259,1.21815,1.21845,1.80,10.20
2008.11.24 08:17:25.539,1.21815,1.21844,1.80,1.00
2008.11.24 08:17:25.939,1.2181,1.21844,7.60,1.00
2008.11.24 08:17:28.238,1.2181,1.2184,7.60,2.00
2008.11.24 08:17:28.418,1.218,1.2183,10.60,6.60
2008.11.24 08:17:28.888,1.218,1.2183,1.60,6.60
2008.11.24 08:17:34.167,1.218,1.21825,1.60,6.60
2008.11.24 08:17:34.637,1.21795,1.21825,9.60,6.60
2008.11.24 08:17:39.026,1.21795,1.21825,3.40,6.60
2008.11.24 08:17:39.496,1.21795,1.21825,9.60,6.60
2008.11.24 08:17:40.125,1.21785,1.21815,7.40,6.60
2008.11.24 08:17:40.345,1.2178,1.21815,10.60,6.60
2008.11.24 08:17:41.645,1.21775,1.2181,18.60,6.60
2008.11.24 08:17:41.925,1.21775,1.2181,13.60,6.60
2008.11.24 08:17:42.165,1.21775,1.2181,16.80,6.60
2008.11.24 08:17:42.835,1.21775,1.2181,17.60,6.60
2008.11.24 08:17:43.125,1.21785,1.2182,7.60,6.60
2008.11.24 08:17:43.475,1.21785,1.21815,1.60,6.60
2008.11.24 08:17:43.804,1.21785,1.21814,8.00,1.00
2008.11.24 08:17:44.484,1.21795,1.21825,3.40,8.20
2008.11.24 08:17:44.784,1.21795,1.21824,1.80,1.00
2008.11.24 08:17:45.114,1.218,1.21825,3.20,6.60
2008.11.24 08:17:45.455,1.21805,1.21839,7.60,1.00
2008.11.24 08:17:45.804,1.21805,1.21839,20.00,1.00
2008.11.24 08:17:46.034,1.2181,1.2184,9.00,6.60
2008.11.24 08:17:46.334,1.21815,1.21844,6.00,1.00
2008.11.24 08:17:47.594,1.21805,1.2184,12.60,6.60
2008.11.24 08:17:48.114,1.21805,1.2184,13.60,6.60
2008.11.24 08:17:48.393,1.21805,1.21835,7.40,6.60
2008.11.24 08:17:48.733,1.218,1.2183,13.80,6.60
2008.11.24 08:17:49.403,1.218,1.2183,10.60,6.60
2008.11.24 08:17:49.754,1.218,1.2183,7.40,6.60
2008.11.24 08:17:50.683,1.21805,1.2184,6.00,6.60
2008.11.24 08:17:51.263,1.218,1.2183,13.80,6.60
2008.11.24 08:17:51.563,1.21805,1.2183,9.00,6.60
2008.11.24 08:17:51.793,1.21805,1.2184,16.80,6.60
2008.11.24 08:17:52.193,1.2181,1.2184,1.60,6.60
2008.11.24 08:17:52.662,1.2181,1.2184,7.40,6.60
2008.11.24 08:17:53.052,1.21805,1.21835,7.40,6.60
2008.11.24 08:17:54.162,1.218,1.2183,3.20,6.60
2008.11.24 08:17:54.502,1.218,1.2183,10.60,6.60
2008.11.24 08:17:55.882,1.218,1.21835,9.20,6.60
2008.11.24 08:17:56.221,1.218,1.21835,6.00,6.60
2008.11.24 08:17:56.792,1.218,1.21835,6.00,8.60
2008.11.24 08:17:57.201,1.21795,1.21825,6.00,6.60
2008.11.24 08:17:57.501,1.2179,1.21825,13.60,6.60
2008.11.24 08:17:57.841,1.21795,1.21825,6.00,6.60
2008.11.24 08:17:58.241,1.2179,1.2182,10.60,6.60
2008.11.24 08:17:58.591,1.2179,1.21825,16.80,8.20
2008.11.24 08:17:58.991,1.2179,1.21825,16.80,6.60
2008.11.24 08:18:00.450,1.21795,1.21825,6.00,6.60
2008.11.24 08:18:00.731,1.21795,1.21825,7.60,6.60
2008.11.24 08:18:01.190,1.21795,1.21825,15.20,6.60
2008.11.24 08:18:01.370,1.21795,1.2183,16.80,6.60
2008.11.24 08:18:02.230,1.21795,1.2183,18.60,6.60
2008.11.24 08:18:02.580,1.218,1.21834,7.60,1.00
2008.11.24 08:18:03.030,1.218,1.21835,9.20,6.60
2008.11.24 08:18:03.480,1.21805,1.2183,6.00,3.60
2008.11.24 08:18:03.990,1.21805,1.21835,10.60,6.60
2008.11.24 08:18:04.350,1.21805,1.2184,16.80,6.60
2008.11.24 08:18:05.259,1.2181,1.21835,7.40,6.60
2008.11.24 08:18:05.599,1.2181,1.2184,7.40,6.60
2008.11.24 08:18:06.229,1.2181,1.2184,12.20,6.60
2008.11.24 08:18:06.509,1.2181,1.2184,16.80,6.60
2008.11.24 08:18:06.679,1.2181,1.2184,1.60,6.60
2008.11.24 08:18:07.259,1.2181,1.2184,3.20,6.60
2008.11.24 08:18:07.609,1.2181,1.21845,15.20,6.60
2008.11.24 08:18:08.089,1.2181,1.21845,13.60,6.60
2008.11.24 08:18:12.648,1.21815,1.2185,16.80,6.60
2008.11.24 08:18:12.978,1.2182,1.2185,3.20,6.60
2008.11.24 08:18:13.327,1.2182,1.2185,16.80,6.60
2008.11.24 08:18:13.887,1.2183,1.2186,1.60,14.60
2008.11.24 08:18:14.167,1.2183,1.2186,7.40,14.60
2008.11.24 08:18:14.517,1.21835,1.2186,9.00,14.60
2008.11.24 08:18:14.747,1.21835,1.2186,15.20,8.00
2008.11.24 08:18:14.987,1.21835,1.21865,17.00,6.60
2008.11.24 08:18:18.676,1.21835,1.21865,20.20,6.60
2008.11.24 08:18:19.006,1.21845,1.2187,7.40,6.60
2008.11.24 08:18:19.356,1.2184,1.2187,10.60,6.60
2008.11.24 08:18:19.706,1.21835,1.2187,18.60,6.60
2008.11.24 08:18:19.936,1.2184,1.21865,1.60,6.60
2008.11.24 08:18:20.365,1.21835,1.2187,21.80,6.60
2008.11.24 08:18:20.696,1.2184,1.2187,9.00,6.60
2008.11.24 08:18:20.875,1.2184,1.21865,10.60,6.60
2008.11.24 08:18:21.176,1.2184,1.2187,10.60,6.60
2008.11.24 08:18:21.295,1.2184,1.2187,13.80,6.60
2008.11.24 08:18:21.915,1.21845,1.2187,7.40,6.60
2008.11.24 08:18:22.275,1.21835,1.21865,10.60,6.60
2008.11.24 08:18:23.075,1.21835,1.2186,10.60,6.60
2008.11.24 08:18:23.355,1.21835,1.2186,7.40,6.60
2008.11.24 08:18:25.904,1.2183,1.2186,13.80,6.60
2008.11.24 08:18:26.595,1.2183,1.2186,10.60,6.60
2008.11.24 08:18:26.714,1.21825,1.21855,1.80,8.20
2008.11.24 08:18:27.114,1.21815,1.2185,13.60,6.60
2008.11.24 08:18:27.514,1.21815,1.21845,7.40,6.60
2008.11.24 08:18:27.974,1.21815,1.21845,10.60,6.60
2008.11.24 08:18:28.274,1.2182,1.21845,7.40,6.60
2008.11.24 08:18:29.143,1.21815,1.21845,10.60,6.60
2008.11.24 08:18:32.293,1.2182,1.2185,10.60,6.60
2008.11.24 08:18:32.633,1.21835,1.2186,7.40,6.60
2008.11.24 08:18:33.043,1.2184,1.2186,3.20,6.60
2008.11.24 08:18:33.493,1.2184,1.2187,13.80,6.60
2008.11.24 08:18:33.843,1.21845,1.21875,14.00,6.60
2008.11.24 08:18:34.312,1.2185,1.21875,9.00,6.60
2008.11.24 08:18:34.752,1.2185,1.21884,15.20,1.00
2008.11.24 08:18:35.152,1.21855,1.21884,16.80,1.00
2008.11.24 08:18:35.492,1.2187,1.2189,10.60,6.60
2008.11.24 08:18:35.892,1.2187,1.2191,10.60,6.60
2008.11.24 08:18:36.332,1.21875,1.2191,7.40,6.60
2008.11.24 08:18:36.612,1.2188,1.21915,13.60,6.60
2008.11.24 08:18:36.902,1.2188,1.2191,6.00,6.60
2008.11.24 08:18:37.192,1.2188,1.21915,6.00,6.60
2008.11.24 08:18:37.542,1.21885,1.21915,7.40,6.60
2008.11.24 08:18:37.951,1.2189,1.21915,10.60,6.60
2008.11.24 08:18:38.911,1.2189,1.2191,3.20,6.60
2008.11.24 08:18:39.311,1.2189,1.2191,12.20,6.60
2008.11.24 08:18:39.711,1.219,1.2192,9.00,6.60
2008.11.24 08:18:40.061,1.219,1.21925,9.00,6.60
2008.11.24 08:18:40.451,1.21895,1.2192,7.40,6.60
2008.11.24 08:18:40.781,1.2189,1.2192,10.60,6.60
2008.11.24 08:18:41.800,1.2189,1.2192,9.00,6.60
2008.11.24 08:18:43.220,1.2189,1.2192,15.20,6.60
2008.11.24 08:18:44.120,1.2189,1.21925,15.20,8.20
2008.11.24 08:18:44.470,1.21895,1.21929,18.40,1.00
2008.11.24 08:18:44.800,1.21905,1.2195,16.80,11.40
2008.11.24 08:18:45.160,1.21925,1.21965,7.40,13.00
2008.11.24 08:18:45.610,1.21925,1.2197,13.60,6.60
2008.11.24 08:18:46.220,1.21935,1.21965,7.40,6.60
2008.11.24 08:18:46.509,1.21945,1.21965,7.40,6.60
2008.11.24 08:18:46.850,1.2195,1.21965,7.40,6.60
2008.11.24 08:18:47.199,1.2195,1.2197,7.40,6.60
2008.11.24 08:18:48.459,1.21945,1.21975,10.60,6.60
