2008.11.20 19:11:14.647,1.222,1.2224,8.10,1.30
2008.11.20 19:11:14.877,1.2221,1.2224,1.00,1.30
2008.11.20 19:11:15.577,1.22215,1.22245,1.00,1.30
2008.11.20 19:11:18.176,1.2221,1.2224,1.00,1.30
2008.11.20 19:11:19.755,1.222,1.2224,8.10,1.30
2008.11.20 19:11:20.225,1.2221,1.2224,1.00,1.30
2008.11.20 19:11:20.465,1.2221,1.2224,1.00,2.10
2008.11.20 19:11:20.685,1.2221,1.2224,1.00,1.30
2008.11.20 19:11:21.735,1.222,1.2224,8.10,1.30
2008.11.20 19:11:22.186,1.222,1.2224,6.30,1.30
2008.11.20 19:11:30.573,1.22215,1.22245,1.00,1.30
2008.11.20 19:11:30.993,1.2221,1.2224,1.00,1.30
2008.11.20 19:11:34.182,1.2221,1.2224,1.00,1.30
2008.11.20 19:11:34.752,1.222,1.2224,6.30,1.30
2008.11.20 19:11:35.841,1.222,1.2224,6.00,1.00
2008.11.20 19:11:41.030,1.222,1.2224,6.00,2.50
2008.11.20 19:11:41.550,1.222,1.22235,6.00,1.00
2008.11.20 19:11:42.180,1.222,1.2224,6.00,2.50
2008.11.20 19:11:44.379,1.222,1.22235,6.00,1.80
2008.11.20 19:11:48.039,1.222,1.2224,6.00,2.50
2008.11.20 19:11:50.168,1.222,1.22235,6.00,1.00
2008.11.20 19:11:50.338,1.222,1.22235,6.00,2.50
2008.11.20 19:11:50.868,1.222,1.2223,6.00,1.00
2008.11.20 19:11:58.596,1.222,1.2224,6.00,2.50
2008.11.20 19:11:58.947,1.222,1.2224,6.00,1.00
2008.11.20 19:12:00.775,1.222,1.2224,7.20,1.30
2008.11.20 19:12:01.185,1.222,1.2224,9.10,1.30
2008.11.20 19:12:02.225,1.2221,1.2224,1.50,1.30
2008.11.20 19:12:03.345,1.22215,1.22245,1.00,1.30
2008.11.20 19:12:03.995,1.2222,1.22245,1.20,1.30
2008.11.20 19:12:05.844,1.2222,1.22245,1.80,1.30
2008.11.20 19:12:06.244,1.2222,1.2225,2.10,1.30
2008.11.20 19:12:06.584,1.2223,1.2225,1.20,1.30
2008.11.20 19:12:10.933,1.2223,1.2225,1.00,1.30
2008.11.20 19:12:11.103,1.2223,1.2225,1.00,1.30
2008.11.20 19:12:12.163,1.2223,1.22245,1.00,1.30
2008.11.20 19:12:12.552,1.2223,1.2225,1.00,1.30
2008.11.20 19:12:12.672,1.2221,1.22245,1.00,1.30
2008.11.20 19:12:12.843,1.22205,1.2224,4.90,1.30
2008.11.20 19:12:12.962,1.22205,1.2224,3.90,1.30
2008.11.20 19:12:14.322,1.2221,1.2224,3.60,1.30
2008.11.20 19:12:15.182,1.2222,1.2224,1.00,1.30
2008.11.20 19:12:15.402,1.2221,1.2225,1.80,1.00
2008.11.20 19:12:15.632,1.22205,1.2225,3.60,1.00
2008.11.20 19:12:15.852,1.22205,1.2225,3.60,2.50
2008.11.20 19:12:16.951,1.2221,1.2225,3.60,1.00
2008.11.20 19:12:18.301,1.2221,1.2225,4.60,1.30
2008.11.20 19:12:18.711,1.2221,1.2225,5.80,1.30
2008.11.20 19:12:18.991,1.2222,1.2225,1.00,1.30
2008.11.20 19:12:20.391,1.2221,1.2225,7.60,1.30
2008.11.20 19:12:23.570,1.2221,1.2225,5.80,1.30
2008.11.20 19:12:23.680,1.2221,1.2225,5.80,2.10
2008.11.20 19:12:23.790,1.2221,1.2225,5.40,1.00
2008.11.20 19:12:24.010,1.2221,1.2225,4.30,1.00
2008.11.20 19:12:24.120,1.2221,1.22245,3.60,1.00
2008.11.20 19:12:24.920,1.2221,1.2225,3.60,1.00
2008.11.20 19:12:25.389,1.2221,1.22255,3.60,4.00
2008.11.20 19:12:25.679,1.2221,1.22245,3.90,1.30
2008.11.20 19:12:26.469,1.2221,1.22255,3.90,3.10
2008.11.20 19:12:26.949,1.2221,1.2225,3.90,1.30
2008.11.20 19:12:27.619,1.2222,1.2225,1.00,1.30
2008.11.20 19:12:29.619,1.22225,1.22255,1.00,1.30
2008.11.20 19:12:35.537,1.2222,1.2225,2.80,1.30
2008.11.20 19:12:35.657,1.22225,1.22255,1.00,1.30
2008.11.20 19:12:37.477,1.2222,1.2225,1.00,1.30
2008.11.20 19:12:37.876,1.22225,1.22255,1.00,1.30
2008.11.20 19:12:47.706,1.2222,1.2225,2.80,1.30
2008.11.20 19:12:47.814,1.2222,1.2225,1.00,1.30
2008.11.20 19:12:48.284,1.2221,1.22235,1.20,1.30
2008.11.20 19:12:48.854,1.222,1.22235,1.00,1.30
2008.11.20 19:12:49.324,1.22195,1.22225,1.00,1.30
2008.11.20 19:12:51.673,1.22195,1.22235,1.50,1.20
2008.11.20 19:12:51.853,1.22195,1.22255,3.30,2.50
2008.11.20 19:12:53.063,1.222,1.2225,1.80,2.50
2008.11.20 19:12:53.523,1.222,1.2225,1.80,1.00
2008.11.20 19:12:54.113,1.222,1.22255,1.80,4.00
2008.11.20 19:12:54.522,1.22205,1.22255,1.80,4.00
2008.11.20 19:12:57.152,1.222,1.22255,1.80,4.00
2008.11.20 19:12:57.662,1.2222,1.22255,1.00,1.80
2008.11.20 19:12:57.942,1.22215,1.22255,1.50,1.30
2008.11.20 19:12:58.281,1.22215,1.22255,1.00,1.30
2008.11.20 19:12:58.572,1.22205,1.22255,1.20,2.10
2008.11.20 19:12:58.932,1.22195,1.2224,6.30,1.30
2008.11.20 19:12:59.631,1.222,1.22265,1.80,4.00
2008.11.20 19:13:00.021,1.22205,1.22235,1.80,1.30
2008.11.20 19:13:00.851,1.222,1.22235,6.00,1.30
2008.11.20 19:13:05.360,1.222,1.22245,6.00,1.20
2008.11.20 19:13:05.930,1.222,1.22255,6.00,2.50
2008.11.20 19:13:06.499,1.222,1.2223,6.00,1.30
2008.11.20 19:13:06.670,1.22195,1.2223,1.20,1.30
2008.11.20 19:13:07.069,1.2219,1.2223,1.00,1.30
2008.11.20 19:13:07.299,1.2219,1.2223,6.90,1.30
2008.11.20 19:13:07.410,1.22195,1.22235,1.50,1.20
2008.11.20 19:13:07.859,1.22195,1.22225,3.30,1.20
2008.11.20 19:13:07.979,1.22195,1.2226,3.30,1.80
2008.11.20 19:13:08.619,1.22215,1.22265,1.00,2.10
2008.11.20 19:13:08.979,1.22215,1.22255,1.00,1.30
2008.11.20 19:13:09.759,1.2222,1.2225,1.00,1.30
2008.11.20 19:13:10.289,1.22215,1.2225,1.20,1.30
2008.11.20 19:13:10.628,1.2221,1.2225,2.10,1.30
2008.11.20 19:13:10.968,1.2221,1.2225,1.00,1.30
2008.11.20 19:13:11.268,1.22205,1.2225,1.80,1.00
2008.11.20 19:13:11.848,1.2221,1.2225,1.00,1.30
2008.11.20 19:13:14.148,1.2221,1.2225,1.00,1.30
2008.11.20 19:13:14.268,1.2221,1.2225,2.20,1.30
2008.11.20 19:13:15.307,1.2221,1.2224,1.00,1.30
2008.11.20 19:13:15.427,1.2221,1.2224,1.00,1.30
2008.11.20 19:13:20.836,1.22215,1.22245,1.00,1.30
2008.11.20 19:13:26.385,1.2221,1.2224,1.00,1.30
2008.11.20 19:13:34.263,1.22205,1.2223,1.20,1.30
2008.11.20 19:13:34.853,1.222,1.2223,1.00,1.30
2008.11.20 19:13:36.453,1.2221,1.2224,1.00,2.50
2008.11.20 19:13:36.752,1.2221,1.2224,1.00,1.30
2008.11.20 19:13:41.381,1.2221,1.2225,1.00,3.10
2008.11.20 19:13:41.721,1.2221,1.2225,1.00,1.30
2008.11.20 19:13:42.111,1.2221,1.2225,2.20,1.30
2008.11.20 19:13:42.701,1.2221,1.2225,1.30,1.30
2008.11.20 19:13:43.051,1.2221,1.2225,1.00,1.30
2008.11.20 19:13:43.401,1.2221,1.2225,1.30,1.30
2008.11.20 19:13:45.440,1.2221,1.2225,2.20,1.30
2008.11.20 19:13:46.070,1.2221,1.2225,2.20,3.10
2008.11.20 19:13:48.269,1.2221,1.2225,2.20,1.30
2008.11.20 19:13:48.499,1.2221,1.2225,4.00,1.30
2008.11.20 19:13:48.949,1.2222,1.2225,1.00,1.30
2008.11.20 19:13:49.439,1.22225,1.22255,1.00,2.10
2008.11.20 19:13:49.669,1.22225,1.22255,1.00,1.30
2008.11.20 19:13:52.558,1.2222,1.2225,1.00,1.30
2008.11.20 19:13:58.907,1.2221,1.2225,2.20,1.30
2008.11.20 19:14:02.656,1.2221,1.2225,2.20,3.10
2008.11.20 19:14:04.646,1.2221,1.2225,2.20,1.30
2008.11.20 19:14:05.225,1.2221,1.2225,2.20,3.10
2008.11.20 19:14:06.035,1.2221,1.2225,2.20,1.30
2008.11.20 19:14:07.965,1.2221,1.2225,4.00,1.30
2008.11.20 19:14:09.835,1.2221,1.2225,2.20,1.30
2008.11.20 19:14:26.720,1.2222,1.2225,1.00,1.30
2008.11.20 19:14:31.299,1.2222,1.2225,2.20,1.30
2008.11.20 19:14:31.419,1.2222,1.2225,1.00,1.30
2008.11.20 19:14:33.309,1.22225,1.22255,1.00,1.30
2008.11.20 19:14:33.818,1.2222,1.2225,1.00,1.30
2008.11.20 19:14:34.848,1.2222,1.2225,2.20,1.30
2008.11.20 19:14:35.348,1.2222,1.2225,1.00,1.30
2008.11.20 19:14:36.208,1.22215,1.2226,2.20,1.20
2008.11.20 19:14:36.608,1.22225,1.2227,1.80,30.00
2008.11.20 19:14:36.938,1.22225,1.2227,1.80,30.70
2008.11.20 19:14:37.738,1.2222,1.2227,1.80,30.70
2008.11.20 19:14:39.397,1.22215,1.2227,1.80,32.50
2008.11.20 19:14:39.797,1.2222,1.2227,1.80,30.70
2008.11.20 19:14:40.207,1.22225,1.2227,1.80,30.70
2008.11.20 19:14:41.067,1.22205,1.22255,2.20,1.30
2008.11.20 19:14:42.216,1.2221,1.2225,4.00,1.30
2008.11.20 19:14:43.146,1.22215,1.2225,1.00,1.30
2008.11.20 19:14:43.536,1.2222,1.2225,1.00,1.30
2008.11.20 19:14:48.995,1.22235,1.2225,1.00,1.30
2008.11.20 19:14:49.165,1.22255,1.22275,1.00,30.00
2008.11.20 19:14:49.395,1.2225,1.22275,1.80,30.00
2008.11.20 19:14:49.734,1.2223,1.2229,1.80,3.30
2008.11.20 19:14:49.965,1.2223,1.2229,1.80,2.10
2008.11.20 19:14:52.954,1.22225,1.2228,1.80,1.80
2008.11.20 19:14:53.284,1.2222,1.22275,7.80,1.80
2008.11.20 19:14:55.043,1.22225,1.2228,1.80,1.80
2008.11.20 19:14:57.423,1.2223,1.22285,1.80,4.00
2008.11.20 19:14:58.133,1.22235,1.22285,1.80,2.10
2008.11.20 19:15:04.651,1.2223,1.22285,1.80,4.00
2008.11.20 19:15:05.871,1.22225,1.2228,1.80,1.80
2008.11.20 19:15:06.461,1.22225,1.22275,1.80,1.00
2008.11.20 19:15:06.641,1.22225,1.2226,1.80,1.30
2008.11.20 19:15:06.940,1.2222,1.2227,1.00,3.10
2008.11.20 19:15:09.260,1.2222,1.2225,1.00,1.30
2008.11.20 19:15:10.310,1.22215,1.22245,1.50,1.30
2008.11.20 19:15:11.109,1.22215,1.2224,1.20,1.30
2008.11.20 19:15:11.619,1.22215,1.22245,1.50,1.30
2008.11.20 19:15:11.909,1.2222,1.22255,1.00,3.00
2008.11.20 19:15:12.369,1.2222,1.2226,1.00,3.70
2008.11.20 19:15:12.659,1.2222,1.2226,2.20,3.70
2008.11.20 19:15:14.828,1.2222,1.2226,1.30,3.70
2008.11.20 19:15:15.008,1.2222,1.2226,1.00,2.40
2008.11.20 19:15:15.058,1.22215,1.2226,1.50,2.40
2008.11.20 19:15:15.968,1.2222,1.2226,2.20,5.50
2008.11.20 19:15:16.378,1.2222,1.2226,1.00,5.50
2008.11.20 19:15:16.658,1.2222,1.2226,1.00,5.50
2008.11.20 19:15:16.949,1.2222,1.2225,1.00,1.30
2008.11.20 19:15:17.648,1.22215,1.2224,1.20,1.30
2008.11.20 19:15:18.048,1.22215,1.22245,1.50,1.30
2008.11.20 19:15:18.338,1.2222,1.22255,1.00,1.80
2008.11.20 19:15:18.618,1.2222,1.22255,2.20,1.80
2008.11.20 19:15:18.907,1.2222,1.2226,2.20,3.10
2008.11.20 19:15:19.977,1.2222,1.2225,1.00,1.30
2008.11.20 19:15:22.117,1.22215,1.22245,1.50,1.30
2008.11.20 19:15:22.867,1.22215,1.2224,1.20,1.30
2008.11.20 19:15:23.097,1.22215,1.22245,1.50,1.30
2008.11.20 19:15:23.496,1.22215,1.22245,1.50,2.50
2008.11.20 19:15:23.956,1.22215,1.22245,1.50,1.30
2008.11.20 19:15:24.306,1.22215,1.22245,1.50,2.50
2008.11.20 19:15:24.906,1.22215,1.22245,1.50,1.30
2008.11.20 19:15:25.186,1.2222,1.2225,1.00,1.30
2008.11.20 19:15:26.276,1.22215,1.22245,1.30,1.30
2008.11.20 19:15:26.456,1.22215,1.22245,1.50,1.30
2008.11.20 19:15:26.925,1.2222,1.22265,1.00,1.30
2008.11.20 19:15:27.336,1.22215,1.22275,3.30,1.80
2008.11.20 19:15:27.695,1.22215,1.22275,9.30,1.80
2008.11.20 19:15:28.025,1.22225,1.2228,1.80,2.50
2008.11.20 19:15:28.505,1.22235,1.2228,1.80,1.00
2008.11.20 19:15:29.155,1.2221,1.2227,7.50,1.80
2008.11.20 19:15:30.375,1.22215,1.22265,9.30,1.80
2008.11.20 19:15:31.115,1.22215,1.2227,9.30,1.80
2008.11.20 19:15:33.164,1.22215,1.22265,9.30,1.80
2008.11.20 19:15:33.504,1.22215,1.22265,7.50,1.80
2008.11.20 19:15:33.954,1.22215,1.22265,1.50,1.80
2008.11.20 19:15:35.094,1.22215,1.22265,3.30,1.80
2008.11.20 19:15:38.193,1.2222,1.22275,1.80,4.00
2008.11.20 19:15:38.483,1.22215,1.2227,3.30,1.80
2008.11.20 19:15:38.883,1.22215,1.2227,9.30,1.80
2008.11.20 19:15:40.972,1.22215,1.22265,7.50,1.80
2008.11.20 19:15:41.322,1.22215,1.22265,1.50,1.80
2008.11.20 19:15:43.002,1.22215,1.2226,1.50,1.80
2008.11.20 19:15:43.412,1.2222,1.2226,2.20,3.10
2008.11.20 19:15:44.881,1.2222,1.22265,1.00,1.80
2008.11.20 19:15:45.191,1.22215,1.22265,1.50,1.80
2008.11.20 19:15:46.121,1.22215,1.2226,1.50,1.80
2008.11.20 19:15:46.361,1.2222,1.2226,1.00,3.10
2008.11.20 19:15:46.701,1.2222,1.2226,2.20,3.10
2008.11.20 19:15:47.111,1.22215,1.2225,1.50,1.30
2008.11.20 19:15:48.191,1.22215,1.2224,1.20,3.10
2008.11.20 19:15:48.540,1.22195,1.22245,24.00,1.20
2008.11.20 19:15:48.810,1.22195,1.22245,24.00,1.80
2008.11.20 19:15:49.151,1.22195,1.2225,24.00,1.80
2008.11.20 19:15:51.220,1.2221,1.2225,6.00,1.80
2008.11.20 19:15:51.640,1.2221,1.22255,6.00,1.80
2008.11.20 19:15:52.220,1.22215,1.22255,6.00,1.80
2008.11.20 19:15:54.439,1.22215,1.2226,6.00,1.80
2008.11.20 19:15:55.989,1.22215,1.22265,6.30,1.80
2008.11.20 19:15:56.329,1.22215,1.22265,7.30,1.80
2008.11.20 19:15:56.788,1.22215,1.22265,7.50,1.80
2008.11.20 19:15:57.138,1.22215,1.2226,6.00,1.80
2008.11.20 19:15:57.548,1.2221,1.2226,6.00,1.80
2008.11.20 19:15:57.898,1.2221,1.22255,6.00,1.80
2008.11.20 19:15:59.958,1.22205,1.22255,7.50,1.80
2008.11.20 19:16:00.827,1.22205,1.22255,9.30,1.80
2008.11.20 19:16:01.567,1.22205,1.22255,7.50,1.80
2008.11.20 19:16:02.507,1.22205,1.22255,9.30,1.80
2008.11.20 19:16:02.967,1.22205,1.22255,7.50,1.80
2008.11.20 19:16:06.576,1.22205,1.2225,7.50,1.80
2008.11.20 19:16:07.106,1.22205,1.22255,7.50,1.80
2008.11.20 19:16:08.336,1.22205,1.22255,9.30,1.80
2008.11.20 19:16:08.865,1.2221,1.22255,6.00,1.80
2008.11.20 19:16:10.875,1.2221,1.2225,6.30,1.30
2008.11.20 19:16:10.995,1.2221,1.2225,1.00,1.30
2008.11.20 19:16:11.225,1.2221,1.2225,2.20,1.30
2008.11.20 19:16:12.395,1.2221,1.2225,2.20,3.10
2008.11.20 19:16:13.314,1.2221,1.2225,1.00,3.10
2008.11.20 19:16:13.554,1.2221,1.2225,1.00,3.10
2008.11.20 19:16:14.404,1.2221,1.2224,1.00,1.30
2008.11.20 19:16:14.804,1.2221,1.2225,2.20,1.30
2008.11.20 19:16:18.913,1.2221,1.2225,2.20,3.10
2008.11.20 19:16:19.263,1.2221,1.2225,2.20,1.30
2008.11.20 19:16:23.062,1.2221,1.22235,1.80,1.30
2008.11.20 19:16:23.362,1.22205,1.22235,1.20,1.30
2008.11.20 19:16:23.822,1.222,1.22235,24.30,1.30
2008.11.20 19:16:44.497,1.222,1.22225,24.00,1.30
2008.11.20 19:16:46.806,1.222,1.2222,24.00,1.30
2008.11.20 19:16:47.966,1.2218,1.2221,1.20,1.30
2008.11.20 19:16:48.486,1.22175,1.2221,1.00,1.30
2008.11.20 19:16:55.684,1.2219,1.2222,1.00,1.30
2008.11.20 19:16:55.964,1.2219,1.2223,1.00,4.30
2008.11.20 19:16:56.314,1.2219,1.2223,1.00,2.50
2008.11.20 19:16:56.724,1.22185,1.2223,3.30,1.20
2008.11.20 19:16:57.134,1.22185,1.2223,1.50,1.20
2008.11.20 19:16:57.864,1.22185,1.2223,3.30,1.20
2008.11.20 19:16:58.554,1.22185,1.2223,1.50,1.20
2008.11.20 19:16:59.383,1.2219,1.2223,1.00,3.00
2008.11.20 19:16:59.833,1.2219,1.2223,1.80,1.20
2008.11.20 19:17:00.403,1.22185,1.2223,1.50,1.20
2008.11.20 19:17:00.633,1.2219,1.2223,1.00,3.00
2008.11.20 19:17:01.043,1.2219,1.2223,1.80,3.00
2008.11.20 19:17:01.483,1.222,1.2223,2.20,1.20
2008.11.20 19:17:02.942,1.222,1.2223,1.00,2.50
2008.11.20 19:17:03.282,1.222,1.2223,1.00,1.20
2008.11.20 19:17:03.502,1.222,1.2223,2.20,1.20
2008.11.20 19:17:04.232,1.222,1.2223,2.20,2.50
2008.11.20 19:17:04.582,1.222,1.2223,1.00,2.50
2008.11.20 19:17:04.922,1.22195,1.2223,1.50,1.20
2008.11.20 19:17:05.622,1.222,1.2223,6.00,1.20
2008.11.20 19:17:07.391,1.22205,1.2223,6.00,1.20
2008.11.20 19:17:08.151,1.222,1.2223,6.00,1.20
2008.11.20 19:17:08.791,1.2221,1.2223,6.00,1.20
2008.11.20 19:17:09.471,1.22205,1.2223,6.00,1.20
2008.11.20 19:17:09.981,1.2221,1.2223,6.00,1.20
2008.11.20 19:17:10.571,1.22205,1.2223,6.00,1.20
2008.11.20 19:17:11.780,1.2221,1.2223,6.00,1.20
2008.11.20 19:17:12.190,1.22205,1.2223,6.00,1.20
2008.11.20 19:17:12.480,1.2221,1.2223,6.00,1.20
2008.11.20 19:17:13.690,1.22215,1.2223,6.00,1.20
2008.11.20 19:17:14.030,1.2221,1.2223,6.00,1.20
2008.11.20 19:17:14.370,1.22205,1.2223,6.00,1.20
2008.11.20 19:17:17.589,1.222,1.2223,6.00,1.20
2008.11.20 19:17:18.099,1.22195,1.2223,9.90,1.20
2008.11.20 19:17:18.339,1.22195,1.2223,7.50,1.20
2008.11.20 19:17:18.569,1.222,1.2223,6.00,1.20
2008.11.20 19:17:25.677,1.22205,1.2223,6.00,1.20
2008.11.20 19:17:26.557,1.2221,1.2223,6.00,1.20
2008.11.20 19:17:27.077,1.222,1.2223,6.00,1.20
2008.11.20 19:17:27.666,1.22195,1.2223,7.50,1.20
2008.11.20 19:17:29.356,1.22195,1.2223,9.30,1.20
2008.11.20 19:17:29.796,1.22195,1.2223,7.50,1.20
2008.11.20 19:17:30.396,1.22195,1.2223,9.30,1.20
2008.11.20 19:17:31.376,1.22195,1.2223,1.50,1.20
2008.11.20 19:17:31.735,1.222,1.2223,1.00,1.20
2008.11.20 19:17:32.835,1.22195,1.2223,1.50,1.20
2008.11.20 19:17:33.135,1.222,1.2223,1.80,1.20
2008.11.20 19:17:33.555,1.222,1.2223,1.00,1.20
2008.11.20 19:17:33.735,1.22195,1.2223,1.50,1.20
2008.11.20 19:17:34.335,1.222,1.2223,1.00,1.20
2008.11.20 19:17:34.775,1.222,1.2223,1.80,1.20
2008.11.20 19:17:35.664,1.22195,1.2223,1.50,1.20
2008.11.20 19:17:35.904,1.222,1.2223,1.00,1.20
2008.11.20 19:17:36.124,1.222,1.2223,1.00,1.20
2008.11.20 19:17:37.114,1.222,1.2223,1.80,1.20
2008.11.20 19:17:38.594,1.222,1.2223,1.00,1.20
2008.11.20 19:17:39.064,1.22195,1.2223,1.50,1.20
2008.11.20 19:17:39.403,1.22195,1.2223,7.50,1.20
2008.11.20 19:17:40.144,1.222,1.2223,6.00,1.20
2008.11.20 19:17:42.403,1.22195,1.2223,7.50,1.20
2008.11.20 19:17:42.813,1.222,1.2223,6.00,1.20
2008.11.20 19:17:43.213,1.2221,1.2223,6.00,1.20
2008.11.20 19:17:43.512,1.222,1.2223,6.00,1.20
2008.11.20 19:17:44.032,1.22195,1.2223,9.30,1.20
2008.11.20 19:17:45.922,1.22195,1.2223,1.50,1.20
2008.11.20 19:17:47.212,1.22195,1.2223,3.30,1.20
2008.11.20 19:17:47.551,1.22195,1.2223,9.30,1.20
2008.11.20 19:17:48.871,1.22195,1.2223,7.50,1.20
2008.11.20 19:17:50.791,1.22195,1.2223,9.30,1.20
2008.11.20 19:17:51.651,1.22195,1.2223,7.50,1.20
2008.11.20 19:17:54.240,1.22205,1.2223,1.30,1.20
2008.11.20 19:17:54.420,1.2221,1.2225,1.90,1.80
2008.11.20 19:17:54.710,1.22215,1.2227,1.30,1.80
2008.11.20 19:17:55.340,1.2222,1.2227,6.00,1.80
2008.11.20 19:18:06.527,1.2222,1.2227,6.00,1.80
2008.11.20 19:18:08.207,1.2222,1.22265,6.00,1.80
2008.11.20 19:18:09.176,1.2222,1.2227,6.00,1.80
2008.11.20 19:18:09.686,1.2222,1.22265,6.00,1.80
2008.11.20 19:18:12.716,1.2222,1.2227,6.00,1.80
2008.11.20 19:18:13.765,1.2223,1.22275,1.80,3.10
2008.11.20 19:18:14.115,1.22235,1.22275,1.00,1.30
2008.11.20 19:18:19.014,1.2224,1.22275,1.80,1.30
2008.11.20 19:18:19.304,1.2224,1.2227,1.00,1.30
2008.11.20 19:18:22.383,1.2224,1.2227,1.80,1.30
2008.11.20 19:18:22.833,1.22245,1.2227,1.00,1.30
2008.11.20 19:18:23.453,1.2225,1.2228,1.30,7.30
2008.11.20 19:18:25.962,1.22245,1.22275,1.00,1.30
2008.11.20 19:18:26.362,1.22245,1.22275,1.00,1.30
2008.11.20 19:18:26.842,1.2224,1.2227,1.00,1.30
2008.11.20 19:18:27.302,1.2224,1.22275,1.00,1.30
2008.11.20 19:18:27.712,1.2223,1.22265,1.00,1.30
2008.11.20 19:18:29.842,1.22225,1.22255,1.80,1.30
2008.11.20 19:18:29.961,1.22225,1.22255,1.00,1.30
2008.11.20 19:18:32.101,1.2222,1.22255,7.00,1.30
2008.11.20 19:18:32.511,1.22225,1.22255,1.00,1.30
2008.11.20 19:18:36.510,1.22225,1.22255,1.00,3.10
2008.11.20 19:18:36.909,1.2222,1.2225,7.00,1.30
2008.11.20 19:18:37.630,1.2222,1.2225,7.00,3.10
2008.11.20 19:18:37.869,1.2222,1.2225,7.00,1.30
2008.11.20 19:18:38.919,1.2222,1.2225,7.30,1.30
2008.11.20 19:18:39.399,1.22225,1.2225,1.00,1.30
2008.11.20 19:18:42.838,1.22225,1.22255,1.30,1.30
2008.11.20 19:18:43.008,1.22225,1.22255,2.20,1.30
2008.11.20 19:18:43.348,1.22225,1.2225,1.00,1.30
2008.11.20 19:18:43.648,1.2223,1.2225,1.00,1.30
2008.11.20 19:18:44.288,1.2222,1.2225,7.00,1.30
2008.11.20 19:18:44.818,1.2222,1.2225,8.20,1.30
2008.11.20 19:18:45.378,1.22225,1.2225,1.00,1.30
2008.11.20 19:18:46.188,1.2222,1.2225,7.00,1.30
2008.11.20 19:18:47.527,1.22225,1.2225,1.00,1.30
2008.11.20 19:18:49.007,1.2223,1.2226,1.00,1.30
2008.11.20 19:18:49.347,1.22235,1.2225,1.00,1.30
2008.11.20 19:18:49.976,1.22225,1.2225,1.00,1.30
2008.11.20 19:18:52.036,1.2222,1.2225,7.00,1.30
2008.11.20 19:18:52.496,1.2222,1.2225,7.80,1.30
2008.11.20 19:18:52.846,1.22225,1.2225,1.00,1.30
2008.11.20 19:18:53.536,1.2222,1.2225,7.00,1.30
2008.11.20 19:18:54.735,1.2223,1.22255,1.00,1.30
2008.11.20 19:18:56.325,1.22225,1.2225,1.00,1.30
2008.11.20 19:18:56.495,1.2222,1.2225,7.00,1.30
2008.11.20 19:18:59.174,1.22225,1.2225,1.00,1.30
2008.11.20 19:18:59.814,1.2222,1.2225,8.20,1.30
2008.11.20 19:19:11.381,1.2222,1.2225,7.30,1.30
2008.11.20 19:19:11.731,1.2222,1.2225,6.30,1.30
2008.11.20 19:19:13.261,1.22225,1.22255,1.00,1.30
2008.11.20 19:19:13.591,1.22225,1.22255,1.50,1.30
2008.11.20 19:19:15.750,1.2222,1.2225,6.30,1.30
2008.11.20 19:19:20.599,1.2222,1.2226,8.10,1.30
2008.11.20 19:19:21.059,1.2223,1.22265,1.00,1.30
2008.11.20 19:19:21.349,1.2223,1.22265,1.50,1.30
2008.11.20 19:19:22.928,1.22235,1.2226,1.20,1.30
2008.11.20 19:19:23.398,1.2224,1.22285,1.00,1.30
2008.11.20 19:19:24.088,1.2224,1.22285,2.10,1.30
2008.11.20 19:19:24.438,1.2224,1.2228,1.00,1.30
2008.11.20 19:19:33.356,1.22245,1.2228,1.00,1.30
2008.11.20 19:19:33.656,1.22245,1.2228,1.80,1.30
2008.11.20 19:19:35.285,1.22245,1.2228,1.20,1.30
2008.11.20 19:19:35.565,1.2224,1.2228,2.10,1.30
2008.11.20 19:19:36.575,1.22245,1.2228,1.20,1.30
2008.11.20 19:19:39.005,1.22245,1.2228,1.80,1.30
2008.11.20 19:19:49.172,1.2225,1.2228,1.00,1.30
2008.11.20 19:19:49.582,1.2225,1.2228,1.80,1.30
2008.11.20 19:19:51.522,1.2224,1.2228,2.10,1.30
2008.11.20 19:20:10.747,1.2225,1.2228,1.00,1.30
2008.11.20 19:20:12.746,1.2224,1.2228,2.10,1.30
2008.11.20 19:20:13.106,1.22245,1.2228,1.20,1.30
2008.11.20 19:20:13.616,1.2225,1.2228,1.00,1.30
2008.11.20 19:20:13.916,1.2225,1.2228,1.50,1.30
2008.11.20 19:20:22.584,1.2225,1.2228,1.00,1.30
2008.11.20 19:20:22.934,1.2225,1.2228,1.50,1.30
2008.11.20 19:20:23.684,1.2225,1.2228,1.00,1.30
2008.11.20 19:20:39.020,1.2226,1.2229,1.00,1.80
2008.11.20 19:20:39.560,1.2225,1.2228,1.80,1.30
2008.11.20 19:20:39.910,1.22245,1.2228,1.00,1.30
2008.11.20 19:20:52.147,1.22245,1.2227,1.20,1.30
2008.11.20 19:20:56.576,1.22245,1.22275,1.50,1.30
2008.11.20 19:20:57.945,1.2225,1.2228,1.00,1.30
2008.11.20 19:20:58.356,1.2226,1.2229,1.00,5.50
2008.11.20 19:20:58.756,1.2226,1.2229,1.00,2.50
2008.11.20 19:20:59.795,1.22255,1.22285,1.50,1.30
2008.11.20 19:21:00.325,1.2225,1.2228,1.50,1.30
2008.11.20 19:21:00.675,1.2225,1.2228,1.00,1.30
2008.11.20 19:21:03.574,1.22245,1.22275,1.50,1.30
