2008.11.03 13:11:50.524,1.1569,1.1571,6.30,1.00
2008.11.03 13:11:50.924,1.1569,1.1571,6.30,1.00
2008.11.03 13:11:51.154,1.15695,1.1571,6.00,1.00
2008.11.03 13:11:51.454,1.157,1.1572,6.00,3.70
2008.11.03 13:11:51.744,1.15705,1.1572,6.30,1.00
2008.11.03 13:11:52.034,1.15705,1.1574,6.30,12.00
2008.11.03 13:11:52.213,1.15705,1.1574,12.30,1.00
2008.11.03 13:11:55.463,1.15705,1.1573,6.00,3.10
2008.11.03 13:11:55.673,1.15705,1.15725,6.00,3.10
2008.11.03 13:11:55.843,1.15695,1.1572,6.00,1.00
2008.11.03 13:11:56.192,1.15695,1.1572,6.00,3.90
2008.11.03 13:11:56.412,1.1569,1.1572,25.80,3.90
2008.11.03 13:11:56.652,1.1569,1.1572,19.50,3.90
2008.11.03 13:11:57.112,1.15695,1.1572,18.00,3.90
2008.11.03 13:11:57.582,1.157,1.1572,12.00,3.10
2008.11.03 13:11:57.742,1.157,1.1572,18.00,3.10
2008.11.03 13:11:58.152,1.15705,1.1572,6.00,3.10
2008.11.03 13:11:58.772,1.15705,1.15725,6.00,3.10
2008.11.03 13:11:59.522,1.157,1.15715,12.00,3.30
2008.11.03 13:11:59.732,1.15695,1.15715,18.00,3.90
2008.11.03 13:12:00.012,1.1569,1.15715,18.90,3.90
2008.11.03 13:12:00.372,1.1568,1.1571,20.70,3.90
2008.11.03 13:12:00.671,1.15675,1.1571,24.30,3.30
2008.11.03 13:12:01.071,1.15675,1.15705,18.00,3.10
2008.11.03 13:12:01.351,1.1567,1.157,18.00,3.10
2008.11.03 13:12:01.591,1.1567,1.15695,18.00,3.10
2008.11.03 13:12:02.041,1.1567,1.1569,6.00,3.10
2008.11.03 13:12:02.621,1.1567,1.157,6.30,3.30
2008.11.03 13:12:03.311,1.15665,1.157,24.30,3.30
2008.11.03 13:12:03.581,1.15665,1.1569,6.00,1.00
2008.11.03 13:12:04.520,1.15665,1.1569,12.30,1.00
2008.11.03 13:12:04.810,1.15665,1.15695,24.30,1.00
2008.11.03 13:12:05.101,1.15665,1.1569,18.00,1.00
2008.11.03 13:12:05.381,1.15665,1.1569,18.00,1.00
2008.11.03 13:12:05.680,1.15665,1.1569,6.00,1.00
2008.11.03 13:12:06.021,1.1566,1.1569,25.80,1.00
2008.11.03 13:12:06.370,1.15665,1.1569,6.00,1.00
2008.11.03 13:12:07.820,1.1566,1.15685,25.80,1.00
2008.11.03 13:12:08.060,1.1566,1.15685,19.50,3.70
2008.11.03 13:12:08.410,1.1566,1.15675,6.90,1.00
2008.11.03 13:12:10.629,1.1566,1.15675,6.90,1.00
2008.11.03 13:12:10.809,1.1566,1.15675,1.00,1.00
2008.11.03 13:12:10.979,1.1566,1.1567,1.00,1.00
2008.11.03 13:12:11.519,1.1566,1.15675,1.00,1.00
2008.11.03 13:12:15.738,1.1566,1.1568,19.50,1.00
2008.11.03 13:12:16.298,1.1566,1.15685,19.50,3.70
2008.11.03 13:12:16.817,1.15665,1.1569,12.00,3.10
2008.11.03 13:12:16.997,1.15665,1.15695,18.00,3.10
2008.11.03 13:12:18.007,1.15665,1.15685,6.00,1.00
2008.11.03 13:12:21.536,1.15665,1.15685,6.00,3.70
2008.11.03 13:12:22.156,1.1566,1.15675,18.90,1.00
2008.11.03 13:12:25.345,1.1566,1.1568,18.90,1.00
2008.11.03 13:12:25.635,1.15665,1.15685,6.00,1.00
2008.11.03 13:12:26.265,1.15665,1.15685,6.00,3.70
2008.11.03 13:12:26.555,1.15665,1.15685,6.00,1.00
2008.11.03 13:12:29.884,1.15665,1.15685,6.00,3.70
2008.11.03 13:12:30.224,1.1566,1.15685,18.90,3.90
2008.11.03 13:12:30.564,1.1566,1.1568,18.90,1.00
2008.11.03 13:12:31.324,1.1566,1.1568,19.50,1.00
2008.11.03 13:12:31.554,1.1566,1.15685,19.50,3.70
2008.11.03 13:12:32.584,1.1566,1.15685,18.90,3.90
2008.11.03 13:12:33.143,1.1566,1.1568,18.90,1.00
2008.11.03 13:12:33.424,1.1566,1.15675,6.90,1.00
2008.11.03 13:12:35.543,1.1566,1.1568,6.90,1.00
2008.11.03 13:12:36.643,1.1566,1.15685,7.50,3.70
2008.11.03 13:12:36.903,1.1566,1.15685,19.50,3.30
2008.11.03 13:12:37.132,1.1566,1.15685,18.90,3.90
2008.11.03 13:12:37.403,1.15665,1.15685,6.00,3.90
2008.11.03 13:12:38.502,1.1566,1.15685,6.90,3.70
2008.11.03 13:12:38.722,1.15665,1.15685,18.00,3.70
2008.11.03 13:12:38.842,1.15665,1.1569,18.00,3.70
2008.11.03 13:12:39.022,1.15665,1.1569,18.00,3.10
2008.11.03 13:12:39.202,1.15665,1.1569,18.00,3.30
2008.11.03 13:12:39.322,1.15665,1.15685,18.00,1.00
2008.11.03 13:12:39.612,1.15665,1.1569,18.00,3.90
2008.11.03 13:12:39.672,1.1567,1.1569,6.00,3.90
2008.11.03 13:12:39.792,1.1567,1.1569,6.00,3.10
2008.11.03 13:12:40.532,1.15665,1.15685,18.00,3.10
2008.11.03 13:12:40.772,1.15665,1.15685,18.00,3.70
2008.11.03 13:12:41.062,1.15665,1.1568,18.00,1.00
2008.11.03 13:12:42.741,1.1567,1.1568,6.00,1.00
2008.11.03 13:12:43.031,1.1567,1.15685,6.00,3.70
2008.11.03 13:12:43.371,1.15665,1.15685,18.00,3.70
2008.11.03 13:12:45.351,1.15665,1.1568,18.00,3.10
2008.11.03 13:12:45.520,1.15665,1.15685,18.00,3.70
2008.11.03 13:12:46.570,1.15665,1.15685,6.00,3.70
2008.11.03 13:12:48.360,1.15665,1.1568,6.00,1.00
2008.11.03 13:12:48.850,1.15665,1.15675,6.00,1.00
2008.11.03 13:12:51.099,1.15665,1.15675,6.00,1.00
2008.11.03 13:12:51.329,1.15665,1.1567,6.00,1.00
2008.11.03 13:12:52.679,1.1566,1.1567,1.00,1.00
2008.11.03 13:12:54.708,1.1565,1.1567,1.00,3.90
2008.11.03 13:12:54.988,1.1565,1.15665,1.00,1.00
2008.11.03 13:12:55.338,1.1565,1.15665,12.90,1.00
2008.11.03 13:12:55.618,1.1565,1.15665,1.00,1.00
2008.11.03 13:12:56.308,1.1565,1.15665,6.90,1.00
2008.11.03 13:12:56.668,1.15655,1.15665,18.00,1.00
2008.11.03 13:12:56.948,1.1566,1.15675,6.00,3.10
2008.11.03 13:12:57.188,1.1566,1.1568,6.00,3.30
2008.11.03 13:12:57.518,1.15665,1.1568,6.00,3.10
2008.11.03 13:12:58.077,1.1566,1.1568,18.00,3.10
2008.11.03 13:13:03.836,1.1566,1.1568,12.00,3.10
2008.11.03 13:13:04.116,1.15655,1.1568,18.00,3.70
2008.11.03 13:13:04.456,1.15655,1.15675,18.00,3.10
2008.11.03 13:13:08.405,1.15655,1.15675,18.00,3.70
2008.11.03 13:13:08.745,1.1565,1.15675,18.90,3.70
2008.11.03 13:13:09.365,1.1565,1.15675,18.90,1.00
2008.11.03 13:13:09.755,1.1566,1.15675,6.00,3.10
2008.11.03 13:13:10.214,1.1566,1.1568,6.00,3.10
2008.11.03 13:13:10.375,1.1566,1.1568,18.00,3.10
2008.11.03 13:13:11.884,1.1566,1.1568,6.00,3.10
2008.11.03 13:13:12.474,1.1566,1.1568,6.00,3.70
2008.11.03 13:13:13.124,1.1566,1.1568,6.00,3.10
2008.11.03 13:13:13.584,1.1566,1.1568,18.00,3.10
2008.11.03 13:13:17.183,1.1566,1.1568,6.00,3.70
2008.11.03 13:13:17.813,1.15655,1.1568,18.00,3.70
2008.11.03 13:13:24.731,1.15655,1.15675,18.00,3.10
2008.11.03 13:13:26.471,1.1566,1.15675,6.00,3.10
2008.11.03 13:13:29.510,1.15665,1.1568,1.00,1.00
2008.11.03 13:13:29.800,1.15665,1.1569,1.00,4.90
2008.11.03 13:13:30.080,1.1567,1.1569,1.00,3.70
2008.11.03 13:13:32.019,1.1567,1.1569,1.00,3.10
2008.11.03 13:13:32.689,1.1567,1.1569,1.00,3.30
2008.11.03 13:13:32.919,1.1567,1.15685,1.00,1.00
2008.11.03 13:13:33.309,1.1567,1.1568,1.00,3.10
2008.11.03 13:13:33.759,1.1565,1.15675,18.00,3.10
2008.11.03 13:13:34.159,1.15655,1.15675,6.00,3.10
2008.11.03 13:13:34.729,1.15655,1.15675,18.00,3.10
2008.11.03 13:13:35.009,1.1566,1.15675,19.20,3.10
2008.11.03 13:13:35.289,1.15665,1.15675,6.90,1.00
2008.11.03 13:13:35.619,1.1567,1.15695,1.00,6.70
2008.11.03 13:13:35.908,1.1567,1.15695,1.00,1.00
2008.11.03 13:13:36.338,1.1566,1.1568,6.90,3.10
2008.11.03 13:13:36.608,1.1566,1.1568,18.00,3.10
2008.11.03 13:13:37.608,1.1566,1.15675,12.00,3.10
2008.11.03 13:13:37.908,1.15655,1.15675,18.00,3.10
2008.11.03 13:13:39.038,1.1566,1.15675,6.00,3.10
2008.11.03 13:13:40.677,1.1566,1.1568,18.00,3.70
2008.11.03 13:13:40.937,1.1566,1.1568,18.00,3.10
2008.11.03 13:13:42.677,1.1566,1.15675,18.00,3.10
2008.11.03 13:13:42.847,1.1566,1.15675,6.00,3.10
2008.11.03 13:13:43.197,1.15655,1.15675,18.00,3.10
2008.11.03 13:13:50.785,1.1565,1.15675,18.90,3.10
2008.11.03 13:13:51.005,1.1565,1.15675,18.90,3.70
2008.11.03 13:13:51.745,1.1565,1.15675,18.90,1.00
2008.11.03 13:13:52.144,1.1565,1.15675,18.90,3.10
2008.11.03 13:13:53.294,1.1565,1.15675,18.90,3.70
2008.11.03 13:13:55.504,1.1565,1.1567,18.90,3.10
2008.11.03 13:13:55.854,1.1565,1.1567,18.90,3.70
2008.11.03 13:13:56.203,1.1565,1.1567,25.20,1.00
2008.11.03 13:13:56.593,1.1565,1.15675,25.20,1.00
2008.11.03 13:13:56.914,1.15655,1.1568,6.00,3.70
2008.11.03 13:14:00.562,1.15655,1.1568,18.60,3.70
2008.11.03 13:14:00.742,1.1566,1.1568,1.00,1.00
2008.11.03 13:14:02.062,1.1566,1.1568,1.00,1.00
2008.11.03 13:14:02.422,1.1566,1.1568,6.90,1.00
2008.11.03 13:14:02.772,1.1566,1.1568,13.20,1.00
2008.11.03 13:14:03.192,1.15665,1.1568,1.00,1.00
2008.11.03 13:14:03.582,1.1567,1.1569,1.00,1.00
2008.11.03 13:14:04.611,1.1567,1.1569,6.90,1.00
2008.11.03 13:14:05.012,1.1567,1.15695,6.90,3.10
2008.11.03 13:14:10.730,1.1567,1.15695,1.00,3.10
2008.11.03 13:14:15.579,1.1567,1.15695,1.00,3.30
2008.11.03 13:14:15.909,1.1567,1.15695,1.00,3.90
2008.11.03 13:14:16.149,1.1567,1.1569,1.00,1.00
2008.11.03 13:14:20.928,1.1567,1.1569,8.10,1.00
2008.11.03 13:14:21.198,1.1568,1.157,1.00,1.00
2008.11.03 13:14:22.108,1.1568,1.157,1.00,4.20
2008.11.03 13:14:22.387,1.1567,1.157,18.90,3.90
2008.11.03 13:14:22.787,1.1567,1.15695,18.90,3.10
2008.11.03 13:14:23.177,1.1567,1.157,18.90,3.90
2008.11.03 13:14:23.557,1.1567,1.157,20.70,4.00
2008.11.03 13:14:23.907,1.15685,1.157,1.00,3.10
2008.11.03 13:14:24.137,1.15685,1.15725,6.90,4.00
2008.11.03 13:14:24.777,1.15685,1.15715,6.90,1.00
2008.11.03 13:14:25.227,1.1569,1.1571,1.00,3.90
2008.11.03 13:14:26.456,1.1569,1.1571,1.00,1.00
2008.11.03 13:14:26.846,1.1569,1.1571,7.50,1.00
2008.11.03 13:14:27.316,1.15695,1.1572,18.60,4.00
2008.11.03 13:14:27.676,1.157,1.1573,1.00,16.00
2008.11.03 13:14:27.896,1.15695,1.15725,12.30,1.00
2008.11.03 13:14:28.246,1.1569,1.15715,7.20,1.00
2008.11.03 13:14:28.636,1.1569,1.1571,6.30,1.00
2008.11.03 13:14:28.966,1.15685,1.15715,6.00,3.90
2008.11.03 13:14:29.316,1.1569,1.15715,6.60,3.10
2008.11.03 13:14:29.675,1.1569,1.1572,6.90,3.90
2008.11.03 13:14:32.065,1.1569,1.1572,6.90,4.00
2008.11.03 13:14:32.305,1.1569,1.1572,6.90,4.20
2008.11.03 13:14:32.475,1.1569,1.1572,21.30,3.90
2008.11.03 13:14:32.695,1.1569,1.1572,21.30,3.70
2008.11.03 13:14:32.935,1.157,1.1572,18.60,1.00
2008.11.03 13:14:33.345,1.15705,1.1573,18.00,3.10
2008.11.03 13:14:33.704,1.15705,1.1573,6.00,3.10
2008.11.03 13:14:34.334,1.157,1.1573,18.00,3.10
2008.11.03 13:14:35.314,1.1571,1.15735,6.30,1.00
2008.11.03 13:14:35.704,1.15705,1.15735,6.00,4.00
2008.11.03 13:14:35.994,1.157,1.15735,25.80,16.00
2008.11.03 13:14:36.334,1.157,1.15735,25.80,4.00
2008.11.03 13:14:36.554,1.157,1.15735,24.30,3.30
2008.11.03 13:14:37.173,1.157,1.1573,24.30,1.80
2008.11.03 13:14:37.454,1.157,1.1573,12.30,1.80
2008.11.03 13:14:38.613,1.15695,1.15725,18.00,5.10
2008.11.03 13:14:38.883,1.15695,1.1572,18.00,1.00
2008.11.03 13:14:39.233,1.1569,1.1572,25.20,1.00
2008.11.03 13:14:39.743,1.1569,1.1572,13.20,3.90
2008.11.03 13:14:40.543,1.1569,1.1572,13.20,1.00
2008.11.03 13:14:40.833,1.1569,1.1572,13.80,1.00
2008.11.03 13:14:41.133,1.1569,1.15725,25.80,4.00
2008.11.03 13:14:44.432,1.15695,1.1572,6.00,1.00
2008.11.03 13:14:44.732,1.15695,1.15725,6.00,5.10
2008.11.03 13:14:45.022,1.15695,1.15725,24.30,3.90
2008.11.03 13:14:45.302,1.15695,1.1572,24.30,1.00
2008.11.03 13:14:45.542,1.157,1.1572,1.00,1.00
2008.11.03 13:14:45.772,1.157,1.15725,1.00,3.30
2008.11.03 13:14:46.102,1.157,1.15725,1.00,3.10
2008.11.03 13:14:46.391,1.157,1.15725,1.00,3.70
2008.11.03 13:14:47.151,1.157,1.15725,1.00,3.90
2008.11.03 13:14:47.271,1.157,1.15725,1.00,16.00
2008.11.03 13:14:47.791,1.157,1.1572,1.00,1.00
2008.11.03 13:14:48.491,1.157,1.1572,1.00,1.00
2008.11.03 13:14:48.771,1.157,1.1572,1.00,1.00
2008.11.03 13:14:48.941,1.1569,1.15715,6.00,1.00
2008.11.03 13:14:49.301,1.1569,1.1572,6.00,5.10
2008.11.03 13:14:50.060,1.1569,1.1572,6.00,3.30
2008.11.03 13:14:50.241,1.15695,1.1572,6.00,3.10
2008.11.03 13:14:50.810,1.15695,1.1572,18.00,3.10
2008.11.03 13:14:51.110,1.15695,1.15725,18.00,3.90
2008.11.03 13:14:51.510,1.157,1.15725,6.30,1.00
2008.11.03 13:14:55.429,1.157,1.15725,6.30,1.00
2008.11.03 13:14:56.089,1.157,1.15725,6.30,1.00
2008.11.03 13:14:56.469,1.1569,1.15715,25.20,1.00
2008.11.03 13:14:56.709,1.1569,1.15715,12.30,1.00
2008.11.03 13:14:56.939,1.1569,1.15715,6.00,3.90
2008.11.03 13:14:57.219,1.15685,1.1571,18.00,1.00
2008.11.03 13:14:57.329,1.15685,1.1571,12.00,1.00
2008.11.03 13:14:57.739,1.1568,1.1571,25.20,1.00
2008.11.03 13:14:58.080,1.1568,1.15705,18.90,3.10
2008.11.03 13:14:59.958,1.1568,1.1571,25.20,1.00
2008.11.03 13:15:00.888,1.15685,1.1571,18.00,1.00
2008.11.03 13:15:01.238,1.15685,1.1571,12.00,5.10
2008.11.03 13:15:01.648,1.1568,1.1571,24.30,6.30
2008.11.03 13:15:02.048,1.1568,1.15705,6.00,3.10
2008.11.03 13:15:02.437,1.15675,1.15705,6.00,5.10
2008.11.03 13:15:02.797,1.1568,1.157,18.00,1.00
2008.11.03 13:15:03.317,1.1568,1.15705,18.90,3.10
2008.11.03 13:15:03.667,1.15685,1.15705,6.00,3.10
2008.11.03 13:15:05.257,1.15685,1.1571,6.00,3.90
2008.11.03 13:15:06.007,1.15685,1.1571,18.00,3.70
2008.11.03 13:15:06.317,1.15685,1.1571,18.00,3.10
2008.11.03 13:15:06.656,1.15685,1.15705,18.00,3.10
2008.11.03 13:15:06.996,1.1568,1.15705,6.90,3.30
2008.11.03 13:15:07.277,1.1568,1.15705,6.00,3.90
2008.11.03 13:15:08.946,1.1568,1.157,6.00,3.10
2008.11.03 13:15:09.236,1.1567,1.157,19.50,3.70
2008.11.03 13:15:10.246,1.1567,1.157,18.00,3.10
2008.11.03 13:15:10.596,1.15675,1.15705,12.30,1.00
2008.11.03 13:15:11.236,1.1568,1.15705,6.30,1.00
2008.11.03 13:15:12.145,1.1568,1.15705,6.00,1.00
2008.11.03 13:15:12.375,1.1568,1.1571,18.00,5.20
2008.11.03 13:15:12.655,1.1568,1.1571,18.00,6.30
2008.11.03 13:15:13.005,1.1568,1.15705,6.00,1.00
2008.11.03 13:15:13.405,1.15675,1.15705,24.30,1.00
2008.11.03 13:15:13.755,1.15675,1.15705,18.00,3.90
2008.11.03 13:15:14.105,1.15675,1.15705,18.00,4.00
2008.11.03 13:15:14.325,1.15675,1.157,6.00,3.10
2008.11.03 13:15:15.204,1.15675,1.157,6.00,3.70
2008.11.03 13:15:15.314,1.1567,1.157,25.80,3.70
2008.11.03 13:15:15.915,1.1567,1.157,25.20,3.90
2008.11.03 13:15:16.205,1.1567,1.157,6.00,3.30
2008.11.03 13:15:16.664,1.15665,1.15695,18.00,3.30
2008.11.03 13:15:16.954,1.1567,1.15695,6.30,12.70
2008.11.03 13:15:17.264,1.15675,1.15695,6.30,12.10
2008.11.03 13:15:17.614,1.15675,1.157,6.30,1.00
2008.11.03 13:15:17.844,1.1567,1.157,1.00,4.00
2008.11.03 13:15:18.014,1.1567,1.157,7.20,4.00
2008.11.03 13:15:18.703,1.1567,1.157,13.20,3.90
2008.11.03 13:15:19.043,1.1567,1.157,25.20,3.90
2008.11.03 13:15:19.333,1.1567,1.157,25.20,1.00
2008.11.03 13:15:19.893,1.1567,1.157,25.20,1.00
2008.11.03 13:15:20.303,1.15675,1.157,6.30,1.00
2008.11.03 13:15:21.343,1.1567,1.157,25.20,1.00
2008.11.03 13:15:21.943,1.1567,1.157,25.20,3.90
2008.11.03 13:15:22.063,1.1567,1.157,25.20,1.00
2008.11.03 13:15:25.362,1.15675,1.157,6.30,1.00
2008.11.03 13:15:28.461,1.15675,1.157,6.30,1.00
2008.11.03 13:15:28.691,1.1568,1.157,2.40,1.00
2008.11.03 13:15:28.971,1.1568,1.157,3.30,1.00
2008.11.03 13:15:29.211,1.1568,1.157,9.30,1.00
2008.11.03 13:15:30.131,1.15685,1.157,6.00,1.00
2008.11.03 13:15:30.531,1.15685,1.15705,6.00,3.10
2008.11.03 13:15:31.850,1.15685,1.1571,6.00,3.90
2008.11.03 13:15:32.530,1.15685,1.1571,6.00,1.00
2008.11.03 13:15:34.630,1.15685,1.1571,6.00,3.90
2008.11.03 13:15:34.969,1.1568,1.1571,21.30,3.90
2008.11.03 13:15:36.639,1.1568,1.1571,27.60,3.90
2008.11.03 13:15:36.859,1.1568,1.1571,21.30,3.90
2008.11.03 13:15:37.719,1.1568,1.1571,27.60,3.90
2008.11.03 13:15:38.529,1.1568,1.1571,21.30,3.90
2008.11.03 13:15:38.699,1.1568,1.1571,21.30,4.00
2008.11.03 13:15:38.899,1.1568,1.1571,9.30,4.00
2008.11.03 13:15:39.189,1.1568,1.15705,9.30,3.10
2008.11.03 13:15:39.479,1.1568,1.15705,2.10,3.30
2008.11.03 13:15:39.769,1.1567,1.157,25.20,1.00
2008.11.03 13:15:40.138,1.1567,1.157,25.20,1.00
2008.11.03 13:15:40.468,1.15665,1.15695,20.40,3.90
2008.11.03 13:15:40.878,1.15665,1.15695,6.00,3.90
2008.11.03 13:15:41.268,1.15665,1.15695,6.00,3.30
2008.11.03 13:15:42.358,1.15665,1.1569,6.00,3.10
2008.11.03 13:15:42.688,1.1566,1.1569,24.30,3.10
2008.11.03 13:15:43.308,1.1566,1.1569,18.00,3.10
2008.11.03 13:15:43.888,1.1566,1.15685,18.00,3.10
2008.11.03 13:15:44.677,1.1566,1.15685,12.00,3.10
2008.11.03 13:15:45.017,1.15655,1.15685,20.10,3.10
2008.11.03 13:15:46.887,1.15655,1.1569,26.40,5.10
2008.11.03 13:15:47.287,1.1566,1.1569,12.30,1.80
2008.11.03 13:15:49.026,1.1566,1.1569,25.50,1.60
2008.11.03 13:15:49.256,1.15665,1.1569,6.30,1.00
2008.11.03 13:15:49.536,1.15665,1.1569,6.30,1.00
2008.11.03 13:15:49.826,1.15665,1.1569,1.00,1.00
2008.11.03 13:15:50.106,1.1566,1.1569,24.30,1.00
2008.11.03 13:15:50.696,1.1566,1.1569,25.20,1.00
2008.11.03 13:15:52.785,1.1567,1.1569,6.30,1.00
2008.11.03 13:15:53.065,1.1567,1.1569,6.30,1.00
2008.11.03 13:15:53.685,1.15665,1.1569,12.30,1.00
2008.11.03 13:15:54.145,1.1567,1.1569,1.00,1.00
2008.11.03 13:15:54.485,1.1567,1.1569,6.90,1.00
2008.11.03 13:15:55.395,1.1567,1.1569,1.00,1.00
2008.11.03 13:15:57.944,1.1567,1.1569,18.90,1.00
2008.11.03 13:15:58.224,1.15675,1.1569,7.80,1.00
2008.11.03 13:15:58.514,1.15685,1.157,6.30,1.00
2008.11.03 13:15:58.814,1.15675,1.157,6.10,1.00
2008.11.03 13:15:58.994,1.15675,1.1571,13.20,1.00
2008.11.03 13:15:59.604,1.1568,1.1571,7.20,1.00
2008.11.03 13:15:59.954,1.1568,1.15705,7.20,1.00
2008.11.03 13:16:00.414,1.1568,1.15705,6.30,1.00
2008.11.03 13:16:01.124,1.15685,1.15705,6.30,1.00
2008.11.03 13:16:01.473,1.1568,1.15705,6.30,1.00
2008.11.03 13:16:03.193,1.15685,1.15705,6.30,1.00
2008.11.03 13:16:04.003,1.15685,1.1571,12.30,1.00
2008.11.03 13:16:04.273,1.1569,1.1571,6.00,1.00
2008.11.03 13:16:04.512,1.1569,1.1571,6.90,1.00
2008.11.03 13:16:04.793,1.15685,1.1571,18.00,1.00
2008.11.03 13:16:05.203,1.15685,1.1571,18.00,4.00
2008.11.03 13:16:06.712,1.1569,1.1571,6.30,1.00
2008.11.03 13:16:07.172,1.1569,1.1571,6.00,1.00
2008.11.03 13:16:07.562,1.1569,1.1571,6.90,1.00
2008.11.03 13:16:10.081,1.1569,1.1571,1.00,1.00
2008.11.03 13:16:14.131,1.1569,1.1571,6.90,1.00
2008.11.03 13:16:14.760,1.1569,1.1571,1.00,4.00
2008.11.03 13:16:15.270,1.1569,1.1571,1.00,1.00
2008.11.03 13:16:16.749,1.1569,1.1571,1.00,4.00
2008.11.03 13:16:17.299,1.1569,1.1571,6.90,1.00
2008.11.03 13:16:20.359,1.1569,1.1571,1.00,1.90
2008.11.03 13:16:20.579,1.1569,1.1571,1.00,17.20
2008.11.03 13:16:20.809,1.1568,1.157,2.10,1.00
2008.11.03 13:16:21.309,1.1568,1.157,1.00,1.00
2008.11.03 13:16:21.768,1.1567,1.15695,6.90,5.10
2008.11.03 13:16:22.168,1.1567,1.15695,1.00,5.20
2008.11.03 13:16:22.628,1.1567,1.1569,1.00,1.00
2008.11.03 13:16:23.448,1.1567,1.1569,18.90,1.00
2008.11.03 13:16:23.778,1.1567,1.1571,27.00,4.00
2008.11.03 13:16:24.068,1.15675,1.1571,6.00,3.90
2008.11.03 13:16:24.298,1.15675,1.1571,18.00,3.90
2008.11.03 13:16:24.748,1.15675,1.1571,24.30,3.90
2008.11.03 13:16:25.168,1.1568,1.15705,12.30,1.00
2008.11.03 13:16:25.517,1.1568,1.15705,6.00,3.90
2008.11.03 13:16:26.587,1.1568,1.157,6.00,3.10
2008.11.03 13:16:26.887,1.15675,1.157,6.00,3.10
2008.11.03 13:16:27.697,1.15675,1.15705,6.00,3.90
2008.11.03 13:16:28.267,1.15675,1.157,6.00,3.10
2008.11.03 13:16:28.667,1.1567,1.157,20.70,3.10
2008.11.03 13:16:29.007,1.1567,1.157,19.50,3.70
2008.11.03 13:16:29.286,1.1567,1.15695,7.50,3.30
2008.11.03 13:16:29.576,1.1567,1.15695,6.90,3.90
2008.11.03 13:16:29.867,1.1567,1.15695,1.00,3.90
2008.11.03 13:16:30.156,1.15665,1.1569,19.20,1.00
2008.11.03 13:16:30.276,1.15665,1.1569,25.50,1.00
2008.11.03 13:16:30.446,1.15665,1.1569,24.30,1.00
2008.11.03 13:16:30.736,1.15665,1.1569,18.00,1.00
2008.11.03 13:16:30.976,1.1567,1.1569,1.00,1.00
2008.11.03 13:16:31.906,1.1567,1.1569,7.20,1.00
2008.11.03 13:16:32.136,1.1567,1.1569,13.20,1.00
2008.11.03 13:16:32.316,1.1567,1.1569,6.90,1.00
2008.11.03 13:16:33.396,1.1567,1.1569,13.20,1.00
2008.11.03 13:16:34.665,1.1567,1.1569,25.20,1.00
2008.11.03 13:16:35.065,1.15675,1.1569,1.00,1.00
2008.11.03 13:16:35.645,1.1568,1.15715,7.20,5.20
2008.11.03 13:16:35.975,1.1568,1.1571,6.30,1.00
2008.11.03 13:16:36.205,1.15675,1.1571,18.90,3.30
2008.11.03 13:16:36.495,1.15675,1.15705,18.00,3.10
2008.11.03 13:16:36.665,1.1567,1.157,19.50,3.70
2008.11.03 13:16:38.114,1.1567,1.157,19.50,3.90
2008.11.03 13:16:38.405,1.1567,1.157,7.50,3.90
2008.11.03 13:16:38.644,1.1567,1.157,6.00,5.10
2008.11.03 13:16:38.985,1.1568,1.157,7.50,1.00
2008.11.03 13:16:39.214,1.1568,1.1571,7.50,15.10
2008.11.03 13:16:39.504,1.1568,1.15705,8.10,1.00
2008.11.03 13:16:39.794,1.1568,1.157,1.00,4.00
2008.11.03 13:16:40.245,1.1568,1.15695,1.00,3.10
2008.11.03 13:16:40.644,1.1567,1.15695,1.00,5.10
2008.11.03 13:16:41.294,1.1567,1.1569,1.00,1.00
2008.11.03 13:16:41.874,1.1567,1.15685,1.00,3.10
2008.11.03 13:16:42.154,1.1566,1.15685,18.90,3.10
2008.11.03 13:16:43.183,1.15665,1.1569,6.30,1.00
2008.11.03 13:16:43.423,1.15665,1.1569,6.30,1.00
2008.11.03 13:16:43.803,1.1566,1.1569,27.00,1.00
2008.11.03 13:16:44.023,1.15665,1.1569,6.00,1.00
2008.11.03 13:16:44.263,1.1567,1.1569,1.00,1.00
2008.11.03 13:16:44.723,1.1567,1.15695,1.00,3.10
2008.11.03 13:16:44.963,1.1567,1.15695,18.90,3.10
2008.11.03 13:16:45.203,1.1567,1.157,18.90,3.70
2008.11.03 13:16:45.773,1.15675,1.157,6.00,3.70
2008.11.03 13:16:47.352,1.15675,1.15695,6.00,3.10
2008.11.03 13:16:47.762,1.1567,1.15695,19.50,3.10
2008.11.03 13:16:47.882,1.1567,1.15685,18.00,3.10
2008.11.03 13:16:48.052,1.15665,1.15685,20.40,3.10
2008.11.03 13:16:48.452,1.15665,1.15685,6.00,3.10
2008.11.03 13:16:49.062,1.15665,1.15685,18.00,3.10
2008.11.03 13:16:50.481,1.15665,1.1569,18.00,4.00
2008.11.03 13:16:51.271,1.15665,1.1569,18.00,3.70
2008.11.03 13:16:51.491,1.15665,1.1569,24.30,1.00
2008.11.03 13:16:51.831,1.15665,1.1569,18.30,1.00
2008.11.03 13:16:52.061,1.15665,1.15685,2.40,1.00
2008.11.03 13:16:52.571,1.15665,1.1568,2.40,1.00
2008.11.03 13:16:53.651,1.1566,1.1568,18.90,1.00
2008.11.03 13:17:01.129,1.15665,1.1568,2.40,1.00
