2008.11.13 15:14:50.995,1.19315,1.19344,1.00,1.00
2008.11.13 15:14:51.575,1.1931,1.19335,1.00,2.70
2008.11.13 15:14:51.915,1.1931,1.1933,1.00,2.70
2008.11.13 15:14:52.215,1.1929,1.1933,7.60,2.70
2008.11.13 15:14:53.065,1.1929,1.19325,1.00,2.70
2008.11.13 15:14:54.555,1.19305,1.19335,1.00,3.60
2008.11.13 15:14:55.494,1.19305,1.1933,1.00,2.70
2008.11.13 15:14:55.884,1.19305,1.19335,1.00,3.60
2008.11.13 15:14:58.894,1.1931,1.19335,1.00,2.70
2008.11.13 15:14:59.124,1.1931,1.1934,1.00,3.60
2008.11.13 15:14:59.623,1.1931,1.19335,1.00,2.70
2008.11.13 15:15:00.143,1.1931,1.1934,1.00,4.20
2008.11.13 15:15:00.653,1.19305,1.1933,1.00,2.70
2008.11.13 15:15:01.003,1.1931,1.1934,1.00,4.20
2008.11.13 15:15:02.503,1.1931,1.1934,1.00,3.60
2008.11.13 15:15:02.843,1.1931,1.1934,1.60,3.60
2008.11.13 15:15:03.312,1.19315,1.1934,1.00,2.70
2008.11.13 15:15:03.693,1.19315,1.19344,8.40,1.00
2008.11.13 15:15:04.043,1.19315,1.19344,1.50,1.00
2008.11.13 15:15:10.721,1.19315,1.1934,1.00,3.60
2008.11.13 15:15:11.061,1.19315,1.19339,1.00,1.00
2008.11.13 15:15:11.861,1.19315,1.1934,1.50,2.70
2008.11.13 15:15:12.201,1.19305,1.19334,1.50,1.00
2008.11.13 15:15:12.481,1.1931,1.19334,1.00,1.00
2008.11.13 15:15:12.840,1.1931,1.1934,1.00,4.20
2008.11.13 15:15:13.250,1.1931,1.19334,6.70,1.00
2008.11.13 15:15:13.810,1.19305,1.19325,1.00,1.00
2008.11.13 15:15:14.210,1.19295,1.19325,1.00,3.60
2008.11.13 15:15:14.560,1.193,1.19325,1.00,2.70
2008.11.13 15:15:16.959,1.1929,1.19325,7.60,2.70
2008.11.13 15:15:17.289,1.19295,1.1933,6.70,4.50
2008.11.13 15:15:17.739,1.193,1.1933,6.70,4.50
2008.11.13 15:15:18.079,1.19295,1.19325,6.70,2.70
2008.11.13 15:15:18.459,1.19295,1.1933,6.70,4.50
2008.11.13 15:15:19.329,1.1929,1.19325,7.60,2.70
2008.11.13 15:15:19.899,1.19295,1.1933,6.70,4.50
2008.11.13 15:15:20.858,1.19285,1.19315,1.00,2.70
2008.11.13 15:15:21.368,1.1928,1.1931,6.70,1.20
2008.11.13 15:15:22.108,1.19275,1.19305,6.70,1.20
2008.11.13 15:15:23.478,1.1928,1.19305,6.70,1.20
2008.11.13 15:15:24.277,1.19275,1.19305,6.70,1.20
2008.11.13 15:15:24.847,1.19275,1.193,6.70,1.20
2008.11.13 15:15:25.187,1.1927,1.193,10.00,2.70
2008.11.13 15:15:26.057,1.1927,1.193,16.00,2.70
2008.11.13 15:15:26.457,1.19265,1.193,16.00,2.70
2008.11.13 15:15:26.797,1.19265,1.19295,9.30,2.70
2008.11.13 15:15:27.337,1.19265,1.19295,6.90,2.70
2008.11.13 15:15:28.287,1.19265,1.19295,6.00,3.90
2008.11.13 15:15:28.886,1.19245,1.19284,16.00,1.20
2008.11.13 15:15:29.626,1.1925,1.19284,1.00,1.20
2008.11.13 15:15:30.026,1.1925,1.19284,10.00,1.20
2008.11.13 15:15:30.556,1.1925,1.19275,2.40,2.70
2008.11.13 15:15:30.896,1.1926,1.19284,6.70,1.20
2008.11.13 15:15:31.696,1.1925,1.19284,13.60,1.20
2008.11.13 15:15:32.156,1.19255,1.19285,7.60,1.20
2008.11.13 15:15:32.445,1.19255,1.19285,1.00,2.70
2008.11.13 15:15:32.966,1.19255,1.1929,12.70,3.90
2008.11.13 15:15:33.386,1.19255,1.1929,13.60,3.90
2008.11.13 15:15:33.725,1.1926,1.1929,6.70,3.90
2008.11.13 15:15:34.115,1.19255,1.19285,9.30,3.90
2008.11.13 15:15:34.475,1.19255,1.19285,6.00,3.90
2008.11.13 15:15:34.785,1.19255,1.19284,6.00,1.20
2008.11.13 15:15:35.085,1.1925,1.19284,16.00,1.20
2008.11.13 15:15:35.595,1.19255,1.19284,6.70,1.20
2008.11.13 15:15:35.895,1.1925,1.19284,16.00,1.20
2008.11.13 15:15:36.455,1.1925,1.19284,13.60,1.20
2008.11.13 15:15:37.084,1.1925,1.19284,10.00,1.20
2008.11.13 15:15:37.374,1.1925,1.19284,16.00,1.20
2008.11.13 15:15:39.124,1.19255,1.19284,6.70,1.20
2008.11.13 15:15:39.524,1.1925,1.19284,16.00,1.20
2008.11.13 15:15:42.923,1.19255,1.19285,1.00,2.70
2008.11.13 15:15:43.203,1.19255,1.1929,7.60,3.90
2008.11.13 15:15:43.543,1.1926,1.1929,6.70,3.90
2008.11.13 15:15:43.993,1.1926,1.1929,7.60,1.20
2008.11.13 15:15:44.643,1.1926,1.1929,6.70,1.20
2008.11.13 15:15:48.112,1.19255,1.19285,12.70,1.20
2008.11.13 15:15:48.642,1.1926,1.1929,6.70,1.20
2008.11.13 15:15:50.781,1.19265,1.1929,6.70,1.20
2008.11.13 15:15:51.171,1.19265,1.19294,6.70,1.20
2008.11.13 15:15:52.311,1.19265,1.1929,6.70,1.20
2008.11.13 15:15:52.721,1.19265,1.19294,6.70,1.20
2008.11.13 15:15:53.011,1.1926,1.19285,6.70,1.20
2008.11.13 15:15:53.461,1.1926,1.1929,6.70,1.20
2008.11.13 15:15:54.650,1.1926,1.1929,6.70,3.90
2008.11.13 15:15:55.010,1.19265,1.1929,6.70,1.20
2008.11.13 15:15:55.360,1.19265,1.1929,1.00,2.70
2008.11.13 15:15:55.710,1.19255,1.19285,15.10,1.20
2008.11.13 15:15:56.160,1.19255,1.19294,6.70,0.80
2008.11.13 15:15:56.990,1.1926,1.1929,6.70,3.90
2008.11.13 15:15:57.379,1.1926,1.1929,6.70,1.20
2008.11.13 15:15:57.729,1.19265,1.19295,6.70,1.10
2008.11.13 15:15:58.699,1.1927,1.19294,6.70,1.20
2008.11.13 15:15:59.039,1.19265,1.19294,12.70,1.20
2008.11.13 15:15:59.439,1.1927,1.19294,6.70,1.20
2008.11.13 15:15:59.719,1.19265,1.19294,12.70,1.20
2008.11.13 15:16:00.879,1.19265,1.19294,6.70,1.20
2008.11.13 15:16:03.678,1.19265,1.1929,6.70,1.20
2008.11.13 15:16:04.438,1.1926,1.1929,6.70,1.20
2008.11.13 15:16:04.898,1.1926,1.1929,6.70,3.90
2008.11.13 15:16:05.508,1.1926,1.1929,6.70,1.20
2008.11.13 15:16:05.867,1.19265,1.1929,6.70,1.20
2008.11.13 15:16:07.897,1.19265,1.19294,6.70,1.20
2008.11.13 15:16:08.377,1.19275,1.19304,6.70,1.20
2008.11.13 15:16:08.547,1.1928,1.19304,6.70,1.20
2008.11.13 15:16:08.957,1.1928,1.193,6.70,1.20
2008.11.13 15:16:09.467,1.1927,1.19304,12.70,1.00
2008.11.13 15:16:09.817,1.19275,1.1929,6.70,1.20
2008.11.13 15:16:10.187,1.19285,1.19315,6.70,1.00
2008.11.13 15:16:10.526,1.1928,1.1931,6.70,1.00
2008.11.13 15:16:11.286,1.1929,1.19305,6.70,1.00
2008.11.13 15:16:11.696,1.19285,1.19315,6.70,1.60
2008.11.13 15:16:12.046,1.19285,1.19315,6.70,1.20
2008.11.13 15:16:12.396,1.19295,1.19324,6.70,1.20
2008.11.13 15:16:12.746,1.19305,1.19325,6.70,1.00
2008.11.13 15:16:13.146,1.19315,1.19325,6.70,1.00
2008.11.13 15:16:13.546,1.1931,1.19325,6.70,1.00
2008.11.13 15:16:14.076,1.1931,1.19335,6.70,1.20
2008.11.13 15:16:14.435,1.19315,1.19335,6.70,1.20
2008.11.13 15:16:14.775,1.1931,1.1934,7.60,1.20
2008.11.13 15:16:15.295,1.1931,1.19344,7.60,1.20
2008.11.13 15:16:16.745,1.19315,1.19344,6.70,1.20
2008.11.13 15:16:17.485,1.1932,1.1935,6.70,1.60
2008.11.13 15:16:18.524,1.19315,1.1935,7.60,3.90
2008.11.13 15:16:18.865,1.1932,1.1935,6.70,3.90
2008.11.13 15:16:19.554,1.19315,1.1935,7.60,3.90
2008.11.13 15:16:19.954,1.1931,1.19345,16.00,2.70
2008.11.13 15:16:20.514,1.19315,1.19345,6.00,3.90
2008.11.13 15:16:20.864,1.19315,1.19335,6.00,2.70
2008.11.13 15:16:21.554,1.1931,1.19349,13.60,1.20
2008.11.13 15:16:21.964,1.1932,1.19345,6.70,1.20
2008.11.13 15:16:22.783,1.1932,1.19335,6.70,1.00
2008.11.13 15:16:23.373,1.19315,1.19345,6.70,1.00
2008.11.13 15:16:23.953,1.1932,1.1935,6.70,1.60
2008.11.13 15:16:24.293,1.19315,1.19345,6.70,1.20
2008.11.13 15:16:24.653,1.1931,1.1934,6.00,3.90
2008.11.13 15:16:24.943,1.1931,1.1934,12.70,1.20
2008.11.13 15:16:25.283,1.19315,1.19345,12.70,1.20
2008.11.13 15:16:26.122,1.19315,1.19345,6.00,3.90
2008.11.13 15:16:26.654,1.1931,1.19345,6.70,4.50
2008.11.13 15:16:27.012,1.1931,1.19345,6.70,3.30
2008.11.13 15:16:27.572,1.19315,1.1935,6.70,3.30
2008.11.13 15:16:27.922,1.1931,1.19344,16.00,1.20
2008.11.13 15:16:28.622,1.19315,1.19344,7.60,1.20
2008.11.13 15:16:29.032,1.1932,1.19344,6.70,1.20
2008.11.13 15:16:29.422,1.19315,1.19344,12.70,1.20
2008.11.13 15:16:30.352,1.19315,1.19344,7.60,1.20
2008.11.13 15:16:31.651,1.19315,1.19344,1.00,1.20
2008.11.13 15:16:34.161,1.1931,1.1934,7.60,1.20
2008.11.13 15:16:34.741,1.19305,1.19335,1.00,3.90
2008.11.13 15:16:35.160,1.193,1.1933,1.00,2.70
2008.11.13 15:16:35.620,1.193,1.19335,7.60,3.90
2008.11.13 15:16:35.970,1.19305,1.19335,1.00,3.90
2008.11.13 15:16:37.520,1.19305,1.19335,7.60,1.20
2008.11.13 15:16:38.350,1.193,1.1933,7.60,2.70
2008.11.13 15:16:38.640,1.193,1.1933,1.00,2.70
2008.11.13 15:16:39.099,1.193,1.19325,1.00,2.70
2008.11.13 15:16:39.799,1.19295,1.19325,1.00,2.70
2008.11.13 15:16:40.159,1.19285,1.1932,15.10,2.70
2008.11.13 15:16:40.509,1.1929,1.19325,6.70,3.90
2008.11.13 15:16:40.919,1.19285,1.1932,15.10,2.70
2008.11.13 15:16:41.209,1.19295,1.19325,1.00,3.90
2008.11.13 15:16:41.949,1.1929,1.19325,7.60,3.90
2008.11.13 15:16:42.189,1.19285,1.19315,6.70,3.90
2008.11.13 15:16:42.528,1.1928,1.1931,16.00,2.70
2008.11.13 15:16:43.258,1.19285,1.1931,1.00,2.70
2008.11.13 15:16:43.548,1.19285,1.19315,1.00,3.90
2008.11.13 15:16:44.078,1.1928,1.19315,16.00,3.90
2008.11.13 15:16:44.368,1.1929,1.1932,6.70,3.90
2008.11.13 15:16:44.718,1.1929,1.1932,6.70,2.70
2008.11.13 15:16:45.118,1.1929,1.19325,7.60,3.90
2008.11.13 15:16:45.298,1.19295,1.19325,1.00,2.70
2008.11.13 15:16:45.818,1.19295,1.1933,7.60,2.70
2008.11.13 15:16:46.208,1.193,1.1933,1.00,3.90
2008.11.13 15:16:46.568,1.19295,1.19325,6.00,3.90
2008.11.13 15:16:47.028,1.19295,1.19325,15.10,2.70
2008.11.13 15:16:47.897,1.193,1.1933,6.70,2.70
2008.11.13 15:16:48.347,1.19295,1.19325,16.00,2.70
2008.11.13 15:16:48.807,1.19295,1.1933,16.00,3.90
2008.11.13 15:16:49.147,1.19295,1.1932,6.00,1.20
2008.11.13 15:16:49.497,1.1929,1.1931,6.70,1.20
2008.11.13 15:16:49.897,1.19285,1.1931,6.70,1.20
2008.11.13 15:16:50.157,1.1928,1.19305,6.70,1.20
2008.11.13 15:16:50.837,1.19275,1.19305,6.70,1.20
2008.11.13 15:16:52.406,1.1927,1.193,6.70,2.70
2008.11.13 15:16:52.646,1.1927,1.193,9.10,1.20
2008.11.13 15:16:52.936,1.19275,1.1931,6.70,3.90
2008.11.13 15:16:53.226,1.19275,1.19305,6.70,1.20
2008.11.13 15:16:53.876,1.1927,1.19305,12.70,3.90
2008.11.13 15:16:54.606,1.19265,1.193,13.60,2.70
2008.11.13 15:16:55.476,1.1927,1.19305,6.70,3.90
2008.11.13 15:16:56.445,1.1927,1.19305,9.10,3.90
2008.11.13 15:16:56.625,1.19275,1.19304,6.70,1.20
2008.11.13 15:16:57.765,1.19275,1.19304,12.70,1.20
2008.11.13 15:17:00.424,1.19275,1.19304,15.10,1.20
2008.11.13 15:17:02.674,1.19275,1.19304,6.00,1.20
2008.11.13 15:17:02.994,1.19275,1.19304,12.70,1.20
2008.11.13 15:17:04.233,1.19275,1.19304,6.70,1.20
2008.11.13 15:17:04.783,1.19275,1.19304,6.00,1.20
2008.11.13 15:17:05.063,1.19275,1.19304,12.70,1.20
2008.11.13 15:17:07.883,1.19275,1.19304,6.00,1.20
2008.11.13 15:17:08.402,1.19275,1.1929,6.00,1.20
2008.11.13 15:17:08.732,1.1927,1.19284,6.00,1.20
2008.11.13 15:17:09.082,1.1926,1.19284,6.00,1.20
2008.11.13 15:17:09.492,1.19255,1.19284,9.10,1.20
2008.11.13 15:17:09.902,1.19255,1.19284,15.10,1.20
2008.11.13 15:17:10.482,1.19255,1.19284,12.70,1.20
2008.11.13 15:17:11.421,1.1926,1.19284,6.70,1.20
2008.11.13 15:17:11.822,1.19255,1.19284,6.70,1.20
2008.11.13 15:17:12.151,1.19255,1.19284,12.70,1.20
2008.11.13 15:17:12.721,1.19255,1.1928,12.70,1.20
2008.11.13 15:17:14.041,1.1925,1.1928,12.70,1.20
2008.11.13 15:17:14.621,1.1925,1.1928,12.70,3.90
2008.11.13 15:17:15.151,1.1925,1.1928,12.70,1.20
2008.11.13 15:17:15.521,1.1925,1.19275,6.00,3.90
2008.11.13 15:17:15.870,1.19245,1.19275,12.70,1.20
2008.11.13 15:17:16.270,1.19245,1.19274,12.70,1.20
2008.11.13 15:17:16.850,1.19245,1.19274,15.10,1.20
2008.11.13 15:17:17.190,1.1925,1.19274,6.00,1.20
2008.11.13 15:17:18.400,1.19245,1.19274,6.70,1.20
2008.11.13 15:17:19.210,1.19245,1.19274,12.70,1.20
2008.11.13 15:17:20.480,1.19245,1.19274,6.70,1.20
2008.11.13 15:17:22.289,1.19245,1.19274,12.70,1.20
2008.11.13 15:17:23.909,1.1925,1.1928,6.70,1.20
2008.11.13 15:17:26.118,1.1925,1.1928,6.70,2.40
2008.11.13 15:17:30.287,1.1925,1.19285,6.70,5.10
2008.11.13 15:17:30.747,1.1926,1.19285,6.70,2.80
2008.11.13 15:17:31.137,1.1926,1.19285,6.70,2.40
2008.11.13 15:17:32.627,1.19255,1.19285,6.70,2.40
2008.11.13 15:17:33.036,1.19255,1.19275,6.70,1.20
2008.11.13 15:17:33.257,1.19245,1.19275,6.00,3.90
2008.11.13 15:17:33.536,1.19255,1.1929,6.70,2.40
2008.11.13 15:17:34.616,1.1925,1.19285,6.70,5.10
2008.11.13 15:17:34.956,1.19245,1.1928,6.70,5.10
2008.11.13 15:17:35.296,1.1925,1.1928,6.70,5.10
2008.11.13 15:17:35.476,1.19245,1.1928,6.70,5.10
2008.11.13 15:17:37.945,1.19245,1.1928,6.70,5.70
2008.11.13 15:17:38.185,1.1924,1.19275,6.70,5.10
2008.11.13 15:17:38.585,1.19245,1.19275,6.70,5.10
2008.11.13 15:17:38.825,1.19245,1.19265,6.70,2.40
2008.11.13 15:17:39.225,1.19235,1.19265,6.70,5.10
2008.11.13 15:17:39.575,1.1924,1.19265,6.70,1.20
2008.11.13 15:17:40.045,1.19235,1.1927,6.70,2.70
2008.11.13 15:17:40.655,1.19235,1.19265,6.70,1.20
2008.11.13 15:17:41.064,1.19235,1.1927,6.70,2.70
2008.11.13 15:17:41.854,1.1924,1.19265,6.70,1.20
2008.11.13 15:17:42.194,1.19235,1.19265,6.70,1.20
2008.11.13 15:17:42.544,1.19235,1.1927,6.70,2.70
2008.11.13 15:17:42.944,1.1924,1.19265,6.70,2.40
2008.11.13 15:17:43.284,1.19235,1.19265,6.70,2.40
2008.11.13 15:17:43.694,1.19245,1.19275,6.70,1.60
2008.11.13 15:17:45.444,1.1925,1.1928,6.70,2.70
2008.11.13 15:17:45.923,1.19255,1.19285,6.70,2.40
2008.11.13 15:17:46.453,1.1926,1.19285,6.70,2.40
2008.11.13 15:17:46.803,1.19255,1.19285,12.70,2.40
2008.11.13 15:17:47.243,1.19255,1.19285,6.70,2.40
2008.11.13 15:17:47.893,1.1925,1.19285,12.70,3.90
2008.11.13 15:17:48.473,1.19255,1.19285,6.70,2.40
2008.11.13 15:17:48.813,1.1926,1.19285,6.70,2.40
2008.11.13 15:17:49.273,1.1925,1.19275,6.00,5.10
2008.11.13 15:17:49.772,1.1925,1.1928,6.70,2.40
2008.11.13 15:17:50.182,1.1925,1.19285,6.70,1.00
2008.11.13 15:17:50.533,1.1925,1.1928,6.70,2.40
2008.11.13 15:17:51.392,1.1925,1.1928,6.70,1.20
2008.11.13 15:17:51.852,1.1926,1.19285,6.70,2.40
2008.11.13 15:17:53.462,1.1926,1.19285,6.70,1.20
2008.11.13 15:17:57.501,1.1925,1.19285,9.10,3.90
2008.11.13 15:17:57.851,1.1925,1.19275,6.70,1.20
2008.11.13 15:17:59.180,1.1925,1.19279,6.70,1.00
2008.11.13 15:17:59.700,1.1925,1.1928,6.70,3.90
2008.11.13 15:18:00.230,1.19245,1.1928,12.70,3.90
2008.11.13 15:18:01.259,1.1925,1.1928,6.70,1.20
2008.11.13 15:18:01.849,1.19245,1.1928,12.70,3.90
2008.11.13 15:18:02.259,1.19245,1.19275,6.70,1.20
2008.11.13 15:18:02.939,1.19245,1.19275,6.70,3.90
2008.11.13 15:18:03.229,1.19235,1.1927,6.70,3.90
2008.11.13 15:18:03.809,1.19235,1.1926,6.70,1.20
2008.11.13 15:18:04.349,1.19215,1.19255,6.70,3.90
2008.11.13 15:18:04.689,1.19215,1.1925,6.70,3.90
2008.11.13 15:18:05.269,1.19215,1.1925,6.70,1.20
2008.11.13 15:18:05.659,1.19215,1.1925,16.00,2.70
2008.11.13 15:18:06.010,1.19225,1.19254,6.70,1.20
2008.11.13 15:18:07.518,1.1922,1.19254,6.70,1.20
2008.11.13 15:18:08.778,1.1922,1.19245,6.70,1.20
2008.11.13 15:18:09.168,1.1921,1.1924,6.70,2.70
2008.11.13 15:18:09.608,1.19205,1.1924,16.00,2.70
2008.11.13 15:18:09.957,1.19215,1.19244,6.70,1.20
2008.11.13 15:18:10.297,1.1921,1.19244,12.70,1.20
2008.11.13 15:18:10.637,1.19215,1.19244,6.70,1.20
2008.11.13 15:18:11.847,1.1921,1.19244,15.10,1.20
2008.11.13 15:18:12.197,1.19215,1.19244,6.70,1.20
2008.11.13 15:18:13.707,1.1921,1.19244,6.70,1.20
2008.11.13 15:18:14.236,1.19205,1.1924,12.70,3.90
2008.11.13 15:18:14.526,1.192,1.19235,15.10,3.90
2008.11.13 15:18:14.916,1.19195,1.19225,13.60,2.70
2008.11.13 15:18:15.196,1.19195,1.19225,6.70,2.70
2008.11.13 15:18:16.236,1.1919,1.19225,13.60,2.70
2008.11.13 15:18:17.046,1.1919,1.1922,6.90,2.70
2008.11.13 15:18:17.726,1.19185,1.1921,6.00,1.20
2008.11.13 15:18:17.896,1.19185,1.19214,6.70,1.20
2008.11.13 15:18:18.885,1.19175,1.19205,16.00,2.70
2008.11.13 15:18:19.175,1.1918,1.1921,6.70,1.20
2008.11.13 15:18:19.575,1.19175,1.1921,15.10,3.90
2008.11.13 15:18:20.315,1.19175,1.1921,16.00,3.90
2008.11.13 15:18:20.605,1.19175,1.1921,15.10,3.90
2008.11.13 15:18:21.355,1.1918,1.1921,6.00,3.90
2008.11.13 15:18:23.154,1.1918,1.19205,6.00,2.70
2008.11.13 15:18:23.494,1.19175,1.19205,12.70,2.70
2008.11.13 15:18:25.354,1.19175,1.1921,15.10,3.90
2008.11.13 15:18:25.574,1.19175,1.1921,16.00,3.90
2008.11.13 15:18:25.974,1.1918,1.1921,8.40,3.90
2008.11.13 15:18:26.274,1.1918,1.1921,15.10,1.20
2008.11.13 15:18:26.624,1.1918,1.1921,8.40,3.90
2008.11.13 15:18:27.543,1.19175,1.19205,6.70,2.70
2008.11.13 15:18:28.174,1.1918,1.19205,6.70,1.20
2008.11.13 15:18:28.523,1.1918,1.19204,6.70,1.20
2008.11.13 15:18:31.442,1.1919,1.19214,6.70,1.20
2008.11.13 15:18:31.972,1.1918,1.1921,6.70,1.20
2008.11.13 15:18:32.482,1.1918,1.1921,6.70,1.20
2008.11.13 15:18:33.782,1.1918,1.1921,6.70,3.90
2008.11.13 15:18:34.192,1.19175,1.19205,15.10,2.70
2008.11.13 15:18:35.341,1.19175,1.19195,9.30,2.70
2008.11.13 15:18:35.642,1.1918,1.19195,6.00,2.70
2008.11.13 15:18:36.411,1.1917,1.19195,6.90,2.70
2008.11.13 15:18:36.821,1.19165,1.19195,6.90,2.70
2008.11.13 15:18:37.171,1.19165,1.1919,1.00,2.70
2008.11.13 15:18:37.861,1.1917,1.19204,9.10,1.20
2008.11.13 15:18:38.201,1.19175,1.19204,6.70,1.20
2008.11.13 15:18:38.721,1.19185,1.19204,6.70,1.20
2008.11.13 15:18:39.111,1.19185,1.19215,6.70,1.60
2008.11.13 15:18:39.560,1.19185,1.1922,16.00,2.70
2008.11.13 15:18:39.920,1.19195,1.1922,2.40,2.70
2008.11.13 15:18:40.430,1.19195,1.1923,15.10,2.70
2008.11.13 15:18:41.040,1.19195,1.1923,12.70,2.70
2008.11.13 15:18:41.370,1.192,1.19225,6.00,3.90
2008.11.13 15:18:41.890,1.192,1.19225,6.00,5.10
2008.11.13 15:18:42.330,1.19195,1.19214,12.70,1.00
2008.11.13 15:18:42.720,1.1919,1.19215,6.00,2.70
2008.11.13 15:18:43.310,1.1918,1.19215,6.00,2.70
2008.11.13 15:18:43.650,1.1918,1.19205,6.00,2.70
2008.11.13 15:18:44.739,1.1918,1.1921,6.00,2.70
2008.11.13 15:18:45.449,1.19175,1.1921,15.10,2.70
2008.11.13 15:18:48.248,1.1918,1.19215,16.00,2.70
2008.11.13 15:18:48.778,1.19185,1.1922,9.10,2.70
2008.11.13 15:18:49.138,1.19185,1.1922,15.10,2.70
2008.11.13 15:18:49.528,1.1919,1.1922,8.40,2.70
2008.11.13 15:18:49.808,1.19195,1.19224,6.70,1.00
2008.11.13 15:18:50.038,1.1919,1.19224,6.70,1.00
2008.11.13 15:18:50.628,1.1919,1.19224,6.70,1.20
2008.11.13 15:18:52.187,1.19195,1.19224,6.70,1.20
2008.11.13 15:18:53.007,1.19185,1.19224,15.10,1.20
2008.11.13 15:18:53.468,1.19195,1.19224,6.70,1.20
2008.11.13 15:18:55.076,1.19205,1.19224,6.70,1.20
2008.11.13 15:18:55.406,1.19205,1.19234,6.70,1.00
2008.11.13 15:18:55.697,1.19205,1.19239,6.70,1.00
2008.11.13 15:18:56.226,1.19205,1.1924,6.70,5.10
2008.11.13 15:18:56.396,1.192,1.19235,12.70,5.10
2008.11.13 15:18:57.166,1.19205,1.19234,6.70,1.20
2008.11.13 15:18:57.506,1.19195,1.1923,12.70,5.10
2008.11.13 15:18:58.126,1.19195,1.19224,12.70,1.20
2008.11.13 15:18:58.526,1.1919,1.19214,6.00,1.20
2008.11.13 15:18:58.926,1.19195,1.19224,6.70,1.20
2008.11.13 15:18:59.436,1.192,1.19229,6.70,1.00
2008.11.13 15:18:59.846,1.19195,1.1923,12.70,5.10
2008.11.13 15:19:00.195,1.19195,1.1922,12.70,1.20
2008.11.13 15:19:00.785,1.19195,1.1922,2.40,2.70
2008.11.13 15:19:01.175,1.1919,1.1922,15.10,2.70
2008.11.13 15:19:01.475,1.1919,1.1922,12.70,2.40
2008.11.13 15:19:01.825,1.19195,1.19225,6.00,5.10
2008.11.13 15:19:02.205,1.19195,1.1922,6.00,5.10
2008.11.13 15:19:02.775,1.1919,1.1922,6.00,5.10
2008.11.13 15:19:03.135,1.19195,1.1922,6.70,2.40
2008.11.13 15:19:03.524,1.19195,1.1922,6.70,1.20
2008.11.13 15:19:04.055,1.1919,1.1922,6.00,5.10
2008.11.13 15:19:04.464,1.19185,1.19215,12.70,2.70
2008.11.13 15:19:04.824,1.19185,1.1922,12.70,5.10
2008.11.13 15:19:05.174,1.1919,1.1922,6.70,1.20
2008.11.13 15:19:05.694,1.1919,1.19225,9.10,3.30
2008.11.13 15:19:06.164,1.19185,1.1922,15.10,2.70
2008.11.13 15:19:06.854,1.19185,1.1922,15.10,5.10
2008.11.13 15:19:07.254,1.19185,1.1922,15.10,3.90
2008.11.13 15:19:07.474,1.19185,1.1922,15.10,2.70
2008.11.13 15:19:07.823,1.1919,1.19224,6.70,1.20
2008.11.13 15:19:08.114,1.1919,1.19224,12.70,1.20
2008.11.13 15:19:08.524,1.19195,1.19214,6.70,1.20
2008.11.13 15:19:08.924,1.19185,1.19214,12.70,1.20
2008.11.13 15:19:09.443,1.19185,1.19215,15.10,2.70
2008.11.13 15:19:09.913,1.1919,1.19225,12.70,5.10
2008.11.13 15:19:10.353,1.1919,1.1922,2.40,2.70
2008.11.13 15:19:10.883,1.1919,1.1922,2.40,3.30
2008.11.13 15:19:11.293,1.1919,1.1922,2.40,2.70
2008.11.13 15:19:11.763,1.19185,1.1922,6.70,2.70
2008.11.13 15:19:12.293,1.19185,1.1922,15.10,2.70
2008.11.13 15:19:12.863,1.1919,1.1922,6.00,2.70
2008.11.13 15:19:13.682,1.1919,1.19225,12.70,5.10
2008.11.13 15:19:14.322,1.1919,1.1922,6.00,2.70
2008.11.13 15:19:14.882,1.1919,1.1922,6.00,3.90
2008.11.13 15:19:15.412,1.1919,1.1922,6.00,5.10
2008.11.13 15:19:15.752,1.19185,1.1922,12.70,5.10
2008.11.13 15:19:16.831,1.19185,1.1922,6.70,5.10
2008.11.13 15:19:19.251,1.1919,1.1922,6.70,2.40
2008.11.13 15:19:19.481,1.1919,1.19224,6.70,1.00
2008.11.13 15:19:20.061,1.19185,1.1922,15.10,2.70
2008.11.13 15:19:20.361,1.1919,1.1922,6.00,2.70
2008.11.13 15:19:22.240,1.19195,1.19225,6.70,2.40
2008.11.13 15:19:22.920,1.19195,1.1923,7.60,2.70
2008.11.13 15:19:23.210,1.19205,1.1923,6.00,2.70
2008.11.13 15:19:23.550,1.19195,1.1923,16.00,2.70
2008.11.13 15:19:24.070,1.192,1.1923,6.70,2.70
2008.11.13 15:19:24.820,1.19195,1.1923,16.00,2.70
2008.11.13 15:19:25.299,1.19195,1.1923,16.00,3.90
2008.11.13 15:19:25.650,1.19195,1.1923,12.70,3.90
2008.11.13 15:19:25.999,1.19195,1.19225,6.70,1.20
2008.11.13 15:19:26.289,1.1919,1.19225,15.10,3.90
2008.11.13 15:19:26.709,1.19195,1.19224,6.70,1.20
2008.11.13 15:19:27.279,1.19205,1.1923,2.40,3.90
2008.11.13 15:19:27.519,1.1921,1.1924,6.00,2.70
2008.11.13 15:19:27.979,1.1921,1.1924,8.40,2.70
2008.11.13 15:19:28.779,1.19205,1.19235,12.70,1.20
2008.11.13 15:19:29.298,1.19205,1.1924,12.70,2.70
2008.11.13 15:19:29.978,1.192,1.1923,15.10,2.70
2008.11.13 15:19:30.318,1.19205,1.1923,2.40,2.70
2008.11.13 15:19:30.648,1.19195,1.1923,6.70,5.10
2008.11.13 15:19:31.058,1.1919,1.19225,6.70,5.10
2008.11.13 15:19:31.338,1.19195,1.19224,6.70,1.20
