2008.11.27 01:21:39.191,1.201,1.2014,2.00,72.00
2008.11.27 01:21:39.491,1.2008,1.2014,5.60,72.00
2008.11.27 01:21:40.481,1.2008,1.20135,5.60,1.00
2008.11.27 01:21:40.751,1.2008,1.20135,5.60,1.00
2008.11.27 01:21:40.981,1.20075,1.20135,5.60,1.00
2008.11.27 01:21:50.489,1.2008,1.20135,5.60,1.00
2008.11.27 01:21:54.948,1.2008,1.20125,5.60,1.00
2008.11.27 01:21:57.377,1.2008,1.20125,5.60,2.60
2008.11.27 01:21:57.437,1.2008,1.20125,5.60,1.00
2008.11.27 01:22:00.766,1.2008,1.20145,5.60,73.00
2008.11.27 01:22:39.377,1.20085,1.2014,5.60,73.00
2008.11.27 01:22:41.326,1.2008,1.2014,5.60,73.00
2008.11.27 01:22:46.245,1.20075,1.20125,7.60,1.00
2008.11.27 01:22:46.535,1.20075,1.2013,5.60,1.00
2008.11.27 01:22:46.865,1.20075,1.20135,5.60,1.00
2008.11.27 01:22:47.215,1.20075,1.2013,5.60,1.60
2008.11.27 01:22:47.335,1.20075,1.2012,5.60,1.00
2008.11.27 01:23:01.621,1.2009,1.2014,12.80,72.00
2008.11.27 01:23:01.791,1.20095,1.2014,8.00,72.00
2008.11.27 01:23:04.181,1.20075,1.2014,8.00,72.00
2008.11.27 01:23:04.751,1.2007,1.2014,13.60,73.00
2008.11.27 01:23:05.211,1.2008,1.2014,5.60,73.00
2008.11.27 01:23:06.360,1.20075,1.2014,13.60,73.00
2008.11.27 01:23:07.090,1.2008,1.2014,5.60,73.00
2008.11.27 01:23:21.187,1.2008,1.2014,10.40,73.00
2008.11.27 01:23:21.307,1.20085,1.2014,8.00,72.00
2008.11.27 01:23:26.235,1.2008,1.2014,10.40,72.00
2008.11.27 01:23:26.345,1.2008,1.2014,5.60,72.00
2008.11.27 01:24:19.593,1.20075,1.2014,10.40,72.00
2008.11.27 01:24:28.980,1.20075,1.2014,7.60,72.00
2008.11.27 01:24:29.100,1.20075,1.2014,5.60,72.00
2008.11.27 01:24:47.516,1.2007,1.2014,5.60,79.20
2008.11.27 01:24:50.165,1.20065,1.20135,5.60,7.20
2008.11.27 01:24:50.435,1.2006,1.2013,5.60,7.20
2008.11.27 01:24:53.255,1.20065,1.20135,5.60,7.20
2008.11.27 01:24:55.844,1.2007,1.2014,5.60,80.20
2008.11.27 01:24:58.124,1.20065,1.20135,5.60,7.20
2008.11.27 01:24:58.473,1.20065,1.20125,5.60,1.00
2008.11.27 01:24:59.353,1.20075,1.20135,10.80,7.20
2008.11.27 01:24:59.633,1.20075,1.2014,10.80,80.20
2008.11.27 01:24:59.973,1.20075,1.2013,4.80,1.00
2008.11.27 01:25:00.263,1.2008,1.2013,2.00,1.00
2008.11.27 01:25:00.493,1.2006,1.2013,5.60,1.00
2008.11.27 01:25:00.783,1.2007,1.2014,8.00,8.20
2008.11.27 01:25:01.882,1.20075,1.20135,8.00,1.00
2008.11.27 01:25:03.242,1.2007,1.2014,5.60,79.20
2008.11.27 01:25:11.090,1.20065,1.20135,10.40,7.20
2008.11.27 01:25:12.520,1.2007,1.2014,5.60,79.20
2008.11.27 01:25:22.687,1.20075,1.2014,5.60,72.00
2008.11.27 01:25:22.857,1.2008,1.2014,5.60,72.00
2008.11.27 01:25:31.925,1.20085,1.2014,5.60,72.00
2008.11.27 01:25:47.511,1.2008,1.2014,5.60,72.00
2008.11.27 01:26:04.678,1.2008,1.2014,5.60,73.00
2008.11.27 01:26:08.346,1.20075,1.2014,18.40,73.00
2008.11.27 01:26:08.516,1.20075,1.2014,12.80,80.20
2008.11.27 01:26:09.316,1.2007,1.2014,5.60,79.20
2008.11.27 01:26:12.985,1.20075,1.2014,5.60,72.00
2008.11.27 01:26:13.685,1.2008,1.2014,5.60,72.00
2008.11.27 01:26:15.595,1.20085,1.2014,5.60,72.00
2008.11.27 01:26:18.124,1.2008,1.2014,5.60,72.00
2008.11.27 01:26:21.403,1.2007,1.2014,5.60,79.20
2008.11.27 01:26:43.308,1.20075,1.2014,5.60,72.00
2008.11.27 01:26:44.138,1.2007,1.2014,5.60,79.20
2008.11.27 01:26:48.007,1.2008,1.2014,5.60,72.00
2008.11.27 01:26:48.237,1.20075,1.2014,5.60,72.00
2008.11.27 01:26:48.756,1.2008,1.2014,5.60,72.00
2008.11.27 01:26:49.506,1.2008,1.2014,5.60,72.00
2008.11.27 01:26:49.846,1.20075,1.2014,5.60,72.00
2008.11.27 01:26:50.136,1.2007,1.2014,5.60,79.20
2008.11.27 01:26:50.416,1.2007,1.2014,5.60,80.20
2008.11.27 01:26:59.494,1.20075,1.2014,5.60,73.00
2008.11.27 01:27:10.201,1.20075,1.2013,5.60,1.00
2008.11.27 01:27:20.329,1.20075,1.2013,5.60,1.60
2008.11.27 01:27:20.619,1.20075,1.2014,5.60,73.00
2008.11.27 01:27:23.898,1.20075,1.2014,5.60,72.00
2008.11.27 01:28:12.686,1.2007,1.2014,5.60,79.20
2008.11.27 01:28:13.616,1.20065,1.20135,10.40,7.20
2008.11.27 01:28:19.715,1.2007,1.2014,5.60,79.20
2008.11.27 01:28:21.324,1.2007,1.2014,10.40,80.80
2008.11.27 01:28:21.504,1.20075,1.20135,8.00,1.00
2008.11.27 01:28:26.003,1.20075,1.20135,8.00,8.20
2008.11.27 01:28:26.533,1.20075,1.20135,8.00,1.00
2008.11.27 01:28:29.262,1.20075,1.20135,8.00,8.20
2008.11.27 01:28:40.919,1.20065,1.20125,5.60,1.00
2008.11.27 01:28:42.679,1.2007,1.2013,8.00,1.60
2008.11.27 01:28:42.789,1.2007,1.20135,8.00,8.20
2008.11.27 01:28:44.479,1.20065,1.20125,4.80,1.00
2008.11.27 01:28:44.649,1.2006,1.2012,5.60,1.00
2008.11.27 01:28:45.008,1.2006,1.20125,13.60,2.60
2008.11.27 01:28:45.358,1.2007,1.2013,8.00,7.20
2008.11.27 01:28:56.905,1.20065,1.2013,12.80,8.20
2008.11.27 01:28:57.065,1.20065,1.2013,8.00,9.80
2008.11.27 01:29:03.504,1.20065,1.2013,13.60,2.60
2008.11.27 01:29:03.784,1.2007,1.2013,5.60,2.60
2008.11.27 01:29:09.593,1.20075,1.2013,5.60,2.60
2008.11.27 01:29:14.981,1.20075,1.20125,5.60,1.60
2008.11.27 01:29:15.141,1.20075,1.20125,5.60,2.60
2008.11.27 01:29:17.390,1.20075,1.20125,5.60,1.60
2008.11.27 01:29:17.501,1.20075,1.20145,5.60,73.00
2008.11.27 01:29:50.272,1.2008,1.2014,5.60,73.00
2008.11.27 01:29:52.642,1.2008,1.2014,5.60,72.00
2008.11.27 01:29:55.292,1.20075,1.2014,5.60,72.00
2008.11.27 01:29:59.920,1.2007,1.2014,5.60,79.20
2008.11.27 01:30:03.200,1.20065,1.20135,5.60,7.20
2008.11.27 01:30:03.670,1.2006,1.2013,5.60,7.20
2008.11.27 01:30:11.498,1.20065,1.20135,5.60,7.20
2008.11.27 01:30:11.677,1.2007,1.2014,5.60,79.20
2008.11.27 01:30:13.337,1.20065,1.20135,5.60,7.20
2008.11.27 01:30:13.517,1.2006,1.2013,5.60,7.20
2008.11.27 01:30:23.364,1.2006,1.2013,7.20,7.20
2008.11.27 01:30:23.705,1.2007,1.2013,1.60,7.20
2008.11.27 01:30:24.274,1.20075,1.2013,4.40,7.20
2008.11.27 01:30:24.664,1.20075,1.20135,6.40,7.20
2008.11.27 01:30:27.584,1.20075,1.2014,14.40,80.20
2008.11.27 01:30:27.764,1.20075,1.2014,6.40,79.20
2008.11.27 01:30:33.932,1.2008,1.20125,2.80,1.00
2008.11.27 01:30:34.572,1.2008,1.20125,2.80,1.40
2008.11.27 01:31:56.822,1.2008,1.2012,4.40,1.40
2008.11.27 01:31:59.181,1.2008,1.2012,6.00,1.40
2008.11.27 01:32:21.776,1.2008,1.2012,4.40,1.40
2008.11.27 01:32:35.683,1.2008,1.2012,4.40,2.20
2008.11.27 01:32:35.912,1.2008,1.2012,4.40,3.80
2008.11.27 01:32:40.331,1.20085,1.2012,2.80,2.60
2008.11.27 01:32:56.717,1.20085,1.2011,2.80,2.60
2008.11.27 01:32:56.877,1.2008,1.2011,1.60,2.60
2008.11.27 01:32:57.048,1.2008,1.20105,1.60,1.00
2008.11.27 01:32:57.227,1.2008,1.20105,1.60,2.60
2008.11.27 01:32:59.387,1.2008,1.2011,4.40,1.60
2008.11.27 01:32:59.737,1.20085,1.2012,4.40,2.60
2008.11.27 01:33:00.436,1.2009,1.2012,1.60,2.60
2008.11.27 01:33:24.571,1.20085,1.2012,4.40,2.60
2008.11.27 01:33:24.741,1.2008,1.20115,6.00,2.60
2008.11.27 01:33:24.911,1.2008,1.201,1.60,2.60
2008.11.27 01:33:25.140,1.2008,1.20115,1.60,2.60
2008.11.27 01:33:25.310,1.2008,1.201,1.60,2.60
2008.11.27 01:33:25.480,1.2008,1.201,1.60,1.60
2008.11.27 01:33:25.750,1.2008,1.20115,1.60,2.60
2008.11.27 01:33:26.040,1.2008,1.20095,1.60,1.60
2008.11.27 01:33:26.260,1.2008,1.20095,1.60,2.60
2008.11.27 01:33:37.058,1.2008,1.2011,1.60,2.60
2008.11.27 01:33:37.338,1.2008,1.20115,1.60,2.60
2008.11.27 01:33:55.633,1.2008,1.20105,1.60,2.60
2008.11.27 01:33:55.923,1.2008,1.20095,1.60,2.60
2008.11.27 01:33:56.153,1.2008,1.2011,1.60,2.60
2008.11.27 01:33:57.713,1.2008,1.20105,1.60,1.60
2008.11.27 01:33:57.953,1.2008,1.20115,1.60,1.00
2008.11.27 01:34:01.722,1.2008,1.2012,1.60,1.20
2008.11.27 01:34:09.670,1.2008,1.2012,1.60,8.20
2008.11.27 01:34:10.300,1.2008,1.2012,1.60,1.20
2008.11.27 01:34:13.839,1.2008,1.20105,1.60,1.00
2008.11.27 01:34:14.239,1.2008,1.2012,1.60,8.20
2008.11.27 01:34:24.826,1.2008,1.20105,1.60,1.00
2008.11.27 01:34:33.064,1.2008,1.20105,1.60,8.80
2008.11.27 01:34:33.174,1.2008,1.20105,1.60,7.20
2008.11.27 01:34:33.334,1.2008,1.20115,1.60,8.20
2008.11.27 01:34:33.564,1.2008,1.20115,4.40,7.20
2008.11.27 01:34:33.794,1.2008,1.2012,4.40,1.40
2008.11.27 01:34:57.889,1.2008,1.2012,4.40,2.20
2008.11.27 01:34:58.008,1.2008,1.2012,1.60,1.20
2008.11.27 01:34:58.128,1.2008,1.20115,1.60,1.00
2008.11.27 01:34:58.358,1.2008,1.2011,1.60,7.20
2008.11.27 01:34:58.868,1.2008,1.20105,1.60,1.60
2008.11.27 01:34:59.218,1.2008,1.201,1.60,8.20
2008.11.27 01:34:59.827,1.2008,1.20095,1.60,7.20
2008.11.27 01:35:41.218,1.2008,1.2009,1.60,7.20
2008.11.27 01:35:41.497,1.2008,1.20095,1.60,7.20
2008.11.27 01:35:41.947,1.2008,1.2009,1.60,7.20
2008.11.27 01:35:42.188,1.2008,1.20085,1.60,7.20
2008.11.27 01:35:43.327,1.20005,1.2008,10.20,5.60
2008.11.27 01:35:44.457,1.2003,1.2008,1.60,5.60
2008.11.27 01:35:44.677,1.2003,1.20085,1.60,5.60
2008.11.27 01:35:52.975,1.20045,1.20085,2.80,5.60
2008.11.27 01:35:53.435,1.20045,1.2011,2.80,5.60
2008.11.27 01:35:53.735,1.20045,1.2011,4.80,5.60
2008.11.27 01:35:56.104,1.20055,1.201,4.80,5.60
2008.11.27 01:35:58.034,1.20055,1.20095,4.80,5.60
2008.11.27 01:35:59.154,1.2002,1.201,23.20,5.60
2008.11.27 01:35:59.443,1.2002,1.201,21.60,5.60
2008.11.27 01:35:59.783,1.20015,1.20085,14.40,5.60
2008.11.27 01:36:01.363,1.2002,1.2007,8.00,5.60
2008.11.27 01:36:01.473,1.2002,1.20075,8.00,5.60
2008.11.27 01:36:01.883,1.2002,1.2008,8.00,5.60
2008.11.27 01:36:04.632,1.20035,1.20075,2.80,5.60
2008.11.27 01:36:04.852,1.20035,1.201,2.80,5.60
2008.11.27 01:36:04.973,1.20035,1.201,4.80,5.60
2008.11.27 01:36:07.201,1.20045,1.201,4.80,5.60
2008.11.27 01:36:10.371,1.20035,1.201,1.60,8.80
2008.11.27 01:36:10.601,1.20015,1.2009,18.00,5.60
2008.11.27 01:36:10.771,1.2001,1.2009,13.60,5.60
2008.11.27 01:36:11.110,1.20005,1.20085,21.60,5.60
2008.11.27 01:36:11.400,1.20005,1.20085,13.60,5.60
2008.11.27 01:36:14.760,1.2001,1.2007,13.60,1.00
2008.11.27 01:36:15.229,1.2001,1.20065,9.60,1.00
2008.11.27 01:36:17.629,1.20015,1.2006,1.60,1.00
2008.11.27 01:36:17.799,1.2002,1.2006,2.80,1.40
2008.11.27 01:36:22.287,1.2001,1.2006,9.60,1.00
2008.11.27 01:36:23.157,1.2001,1.2006,8.00,1.00
2008.11.27 01:36:31.726,1.2001,1.20055,8.00,1.00
2008.11.27 01:36:32.655,1.2001,1.2005,8.00,1.00
2008.11.27 01:36:36.994,1.2001,1.2005,10.80,1.40
2008.11.27 01:36:50.751,1.2001,1.2005,8.00,1.00
2008.11.27 01:36:51.381,1.2001,1.2005,10.80,1.40
2008.11.27 01:36:51.950,1.2001,1.2005,8.00,1.00
2008.11.27 01:36:54.080,1.19985,1.2003,1.60,1.00
2008.11.27 01:37:08.306,1.19995,1.20025,1.60,1.00
2008.11.27 01:37:12.745,1.2,1.20025,1.60,1.00
2008.11.27 01:37:14.955,1.2,1.2003,1.60,1.00
2008.11.27 01:37:15.065,1.2,1.2004,9.60,7.20
2008.11.27 01:37:15.295,1.2,1.2004,9.60,1.60
2008.11.27 01:37:17.325,1.2,1.2004,4.40,2.60
2008.11.27 01:37:17.665,1.2,1.2003,1.60,1.00
2008.11.27 01:37:18.884,1.19995,1.20025,1.60,1.00
2008.11.27 01:37:21.753,1.2,1.20045,2.80,11.80
2008.11.27 01:37:22.043,1.2,1.20045,2.80,9.80
2008.11.27 01:37:22.273,1.2,1.20045,2.80,4.20
2008.11.27 01:37:39.069,1.2,1.2004,4.40,4.20
2008.11.27 01:37:57.815,1.2,1.2003,1.60,1.00
2008.11.27 01:37:57.925,1.2,1.2004,2.80,4.20
2008.11.27 01:38:13.731,1.19995,1.20035,2.80,1.00
2008.11.27 01:38:13.901,1.2,1.2004,2.80,4.20
2008.11.27 01:38:18.839,1.19995,1.20035,2.80,1.00
2008.11.27 01:38:41.864,1.2,1.20035,1.60,1.00
2008.11.27 01:38:42.314,1.20005,1.2004,1.60,4.20
2008.11.27 01:38:43.484,1.2,1.20035,1.60,1.00
2008.11.27 01:38:44.613,1.20005,1.2004,1.60,4.20
2008.11.27 01:39:06.708,1.2,1.20035,1.60,1.00
2008.11.27 01:39:07.398,1.19995,1.20035,2.80,1.00
2008.11.27 01:39:12.717,1.19995,1.20035,4.40,1.00
2008.11.27 01:39:15.866,1.19995,1.20035,2.80,1.00
2008.11.27 01:39:33.362,1.1999,1.20025,2.00,1.00
2008.11.27 01:39:33.472,1.1998,1.20025,2.80,1.00
2008.11.27 01:39:40.370,1.19965,1.2002,2.00,8.20
2008.11.27 01:39:40.490,1.19965,1.20015,2.00,1.00
2008.11.27 01:39:40.550,1.1995,1.20015,2.80,1.00
2008.11.27 01:39:40.660,1.1996,1.2002,8.00,7.20
2008.11.27 01:39:40.720,1.19965,1.2002,1.60,1.60
2008.11.27 01:39:40.770,1.19965,1.20025,1.60,8.00
2008.11.27 01:39:41.180,1.1997,1.20025,1.60,2.40
2008.11.27 01:39:41.520,1.1997,1.20025,1.60,2.40
2008.11.27 01:39:42.729,1.1997,1.20005,1.60,1.00
2008.11.27 01:39:42.899,1.1997,1.1999,1.60,1.00
2008.11.27 01:39:43.079,1.1993,1.1999,8.40,1.00
2008.11.27 01:39:43.199,1.1994,1.2,2.80,1.40
2008.11.27 01:39:43.539,1.1993,1.19995,5.60,1.00
2008.11.27 01:39:43.699,1.19935,1.19995,4.40,1.00
2008.11.27 01:39:43.999,1.19935,1.1998,4.40,1.00
2008.11.27 01:39:44.179,1.19945,1.19985,2.80,3.00
2008.11.27 01:39:44.349,1.19935,1.1998,5.60,1.20
2008.11.27 01:39:46.978,1.1995,1.19985,2.80,1.80
2008.11.27 01:39:47.158,1.1995,1.1998,2.80,1.00
2008.11.27 01:39:47.448,1.1995,1.1998,4.40,1.00
2008.11.27 01:39:47.618,1.1995,1.2,4.40,2.60
2008.11.27 01:39:48.498,1.19955,1.19995,4.40,1.00
2008.11.27 01:39:48.798,1.19955,1.1999,4.40,2.60
2008.11.27 01:39:51.617,1.1996,1.19995,2.80,2.60
2008.11.27 01:39:52.377,1.19975,1.20035,12.80,8.20
2008.11.27 01:39:52.657,1.1998,1.20035,4.80,6.60
2008.11.27 01:39:52.887,1.1998,1.2004,12.80,2.60
2008.11.27 01:39:54.566,1.1996,1.20015,18.40,2.60
2008.11.27 01:39:54.906,1.1996,1.2,5.60,2.60
2008.11.27 01:39:55.076,1.19955,1.2,5.60,1.00
2008.11.27 01:39:55.196,1.19945,1.20005,18.40,2.60
2008.11.27 01:39:56.006,1.19955,1.2,5.60,2.60
2008.11.27 01:39:59.455,1.1996,1.2001,12.80,2.60
2008.11.27 01:40:00.995,1.19965,1.2001,8.00,2.60
2008.11.27 01:40:01.165,1.19965,1.2001,12.80,2.60
2008.11.27 01:40:02.745,1.1996,1.20005,12.80,3.80
2008.11.27 01:40:03.034,1.1996,1.20005,12.80,4.00
2008.11.27 01:40:15.121,1.1997,1.20005,8.00,3.00
2008.11.27 01:40:15.291,1.1997,1.2,14.40,1.00
2008.11.27 01:40:15.521,1.1997,1.2,12.80,1.00
2008.11.27 01:40:15.631,1.19965,1.20005,14.40,1.00
2008.11.27 01:40:16.431,1.1997,1.20015,14.40,2.80
2008.11.27 01:40:16.781,1.1998,1.20025,12.80,5.60
2008.11.27 01:40:17.081,1.1999,1.2003,12.80,16.00
2008.11.27 01:40:17.431,1.1999,1.2005,12.80,2.60
2008.11.27 01:40:20.000,1.19995,1.2002,12.80,1.00
2008.11.27 01:40:20.120,1.19985,1.2002,5.60,1.00
2008.11.27 01:40:20.290,1.19965,1.2002,1.60,1.00
2008.11.27 01:40:20.480,1.1996,1.2002,4.40,1.00
2008.11.27 01:40:21.829,1.19965,1.20005,2.80,1.00
2008.11.27 01:40:21.990,1.1996,1.2,12.80,1.00
2008.11.27 01:40:22.210,1.1995,1.2,12.80,2.60
2008.11.27 01:40:24.939,1.1996,1.2,2.80,1.00
2008.11.27 01:40:25.459,1.1996,1.20005,2.80,1.00
2008.11.27 01:40:27.179,1.1994,1.1999,5.60,2.60
2008.11.27 01:40:27.628,1.19935,1.1999,5.60,2.60
2008.11.27 01:40:28.758,1.19955,1.20005,2.80,1.00
2008.11.27 01:40:29.218,1.19955,1.2001,2.80,1.00
2008.11.27 01:40:35.826,1.19965,1.1999,2.80,1.00
2008.11.27 01:40:35.996,1.1996,1.1999,2.00,2.60
2008.11.27 01:40:36.286,1.1995,1.2,5.60,2.60
2008.11.27 01:40:36.566,1.19945,1.19995,5.60,2.60
2008.11.27 01:40:36.856,1.1994,1.19985,5.60,2.60
2008.11.27 01:40:38.636,1.19935,1.19985,18.40,2.60
2008.11.27 01:40:39.105,1.19945,1.19985,8.00,1.60
2008.11.27 01:40:39.385,1.19945,1.20005,12.80,2.60
2008.11.27 01:40:46.204,1.1995,1.2,14.40,2.60
2008.11.27 01:40:47.514,1.1995,1.20005,1.60,5.60
2008.11.27 01:40:47.684,1.19955,1.20005,4.80,5.60
2008.11.27 01:40:47.803,1.1995,1.20005,12.80,5.60
2008.11.27 01:40:47.923,1.19955,1.20005,12.40,5.60
2008.11.27 01:40:48.103,1.19955,1.20005,17.20,5.60
2008.11.27 01:40:48.283,1.1996,1.20015,12.80,5.60
2008.11.27 01:40:55.131,1.19965,1.20015,8.00,5.60
2008.11.27 01:40:55.182,1.19965,1.20015,12.80,5.60
2008.11.27 01:40:58.541,1.19965,1.20005,8.00,1.60
2008.11.27 01:40:58.711,1.19955,1.20005,19.20,2.60
2008.11.27 01:40:58.881,1.1996,1.2,2.80,1.00
2008.11.27 01:40:59.091,1.1996,1.2,2.80,3.80
2008.11.27 01:40:59.261,1.1995,1.2,14.40,2.60
2008.11.27 01:41:07.539,1.1996,1.2,8.00,1.60
2008.11.27 01:41:07.659,1.19965,1.2,2.80,1.00
2008.11.27 01:41:08.148,1.19965,1.20005,2.80,1.00
2008.11.27 01:41:09.398,1.1998,1.20005,8.00,1.00
2008.11.27 01:41:09.508,1.1998,1.2001,12.80,1.00
2008.11.27 01:41:09.678,1.1998,1.2002,12.80,5.60
2008.11.27 01:41:09.908,1.19975,1.2002,12.80,5.60
2008.11.27 01:41:10.078,1.1998,1.20025,8.00,5.60
2008.11.27 01:41:10.238,1.19985,1.20025,8.00,5.60
2008.11.27 01:41:11.048,1.1999,1.20025,8.00,5.60
2008.11.27 01:41:11.228,1.19985,1.20025,8.00,5.60
2008.11.27 01:41:13.947,1.19985,1.2002,8.00,5.60
2008.11.27 01:41:17.836,1.1998,1.2002,8.00,8.80
2008.11.27 01:41:18.066,1.1998,1.2001,8.00,5.60
2008.11.27 01:41:18.126,1.1998,1.20005,8.00,5.60
2008.11.27 01:41:18.356,1.19975,1.20005,8.00,5.60
2008.11.27 01:41:18.866,1.1998,1.20005,8.00,5.60
2008.11.27 01:41:21.025,1.1998,1.2001,8.00,5.60
2008.11.27 01:41:21.385,1.19975,1.2001,8.00,5.60
2008.11.27 01:41:22.565,1.1998,1.2001,8.00,5.60
2008.11.27 01:41:22.785,1.19985,1.2001,12.80,5.60
2008.11.27 01:41:23.075,1.19985,1.20005,12.80,5.60
2008.11.27 01:41:23.305,1.1999,1.2003,8.00,5.60
2008.11.27 01:41:23.425,1.1999,1.20025,8.00,5.60
2008.11.27 01:41:28.034,1.1998,1.2002,8.00,5.60
2008.11.27 01:41:28.354,1.1998,1.2002,8.00,8.80
2008.11.27 01:41:28.524,1.1998,1.2001,8.00,5.60
2008.11.27 01:41:28.694,1.1998,1.20005,8.00,5.60
2008.11.27 01:41:29.313,1.19975,1.20005,8.00,5.60
2008.11.27 01:41:31.403,1.19985,1.20005,8.00,5.60
2008.11.27 01:41:31.683,1.19985,1.2003,12.80,5.60
2008.11.27 01:41:31.863,1.1999,1.2003,8.00,5.60
2008.11.27 01:41:32.333,1.1999,1.20025,8.00,5.60
2008.11.27 01:41:35.042,1.1999,1.20025,8.00,5.60
2008.11.27 01:41:36.622,1.1997,1.20025,8.00,5.60
2008.11.27 01:41:36.921,1.19975,1.20025,8.00,5.60
2008.11.27 01:41:37.271,1.19975,1.20015,8.00,5.60
2008.11.27 01:41:40.561,1.19975,1.20015,8.00,5.60
2008.11.27 01:41:41.820,1.1997,1.20015,8.00,5.60
2008.11.27 01:41:46.509,1.1995,1.20015,8.00,5.60
2008.11.27 01:41:52.228,1.19955,1.20015,10.80,5.60
2008.11.27 01:41:52.758,1.19955,1.20015,8.00,5.60
2008.11.27 01:41:53.038,1.1995,1.2002,13.60,5.60
2008.11.27 01:42:11.953,1.1995,1.20015,8.00,5.60
2008.11.27 01:42:12.363,1.1995,1.20005,8.00,5.60
2008.11.27 01:42:14.332,1.1995,1.2001,8.00,5.60
2008.11.27 01:42:16.012,1.19955,1.2001,10.80,5.60
2008.11.27 01:42:16.242,1.19955,1.20015,10.80,5.60
2008.11.27 01:42:16.602,1.19955,1.2002,10.80,5.60
2008.11.27 01:42:16.952,1.19955,1.2002,12.80,5.60
2008.11.27 01:42:17.862,1.19955,1.20015,12.80,5.60
2008.11.27 01:42:27.819,1.1996,1.20015,8.00,5.60
2008.11.27 01:42:29.149,1.19955,1.20015,12.80,5.60
2008.11.27 01:42:33.848,1.19955,1.2001,12.80,5.60
2008.11.27 01:42:38.047,1.19955,1.20005,12.80,5.60
2008.11.27 01:42:39.706,1.19955,1.20005,4.80,5.60
2008.11.27 01:42:40.047,1.19945,1.20005,4.80,5.60
2008.11.27 01:42:40.156,1.19945,1.2,4.80,5.60
2008.11.27 01:42:40.336,1.19945,1.2,4.80,8.80
2008.11.27 01:42:40.606,1.19945,1.1999,4.80,5.60
2008.11.27 01:42:41.566,1.1995,1.1999,2.00,5.60
2008.11.27 01:42:41.956,1.1995,1.19965,2.00,5.60
2008.11.27 01:42:42.126,1.1991,1.19965,32.00,5.60
2008.11.27 01:42:42.296,1.1991,1.19955,32.00,5.60
2008.11.27 01:42:42.456,1.19875,1.19955,8.00,5.60
2008.11.27 01:42:50.354,1.1989,1.1995,8.00,5.60
2008.11.27 01:42:51.753,1.199,1.1995,8.00,5.60
2008.11.27 01:42:52.203,1.199,1.1995,12.80,5.60
2008.11.27 01:42:53.103,1.19905,1.1995,8.00,5.60
2008.11.27 01:42:54.653,1.1991,1.1995,8.00,5.60
2008.11.27 01:42:54.773,1.1991,1.1995,12.80,5.60
2008.11.27 01:42:54.833,1.1991,1.19955,12.80,5.60
2008.11.27 01:42:55.293,1.1991,1.1996,12.80,5.60
2008.11.27 01:42:58.882,1.1991,1.19955,12.80,5.60
2008.11.27 01:42:59.872,1.1991,1.19955,8.00,5.60
2008.11.27 01:43:01.081,1.19905,1.19955,8.00,5.60
2008.11.27 01:43:01.321,1.19905,1.1995,8.00,5.60
2008.11.27 01:43:02.801,1.19885,1.1995,8.00,5.60
2008.11.27 01:43:04.580,1.19885,1.1995,12.80,6.60
2008.11.27 01:43:04.800,1.19885,1.19945,8.00,1.00
2008.11.27 01:43:05.490,1.19885,1.1994,8.00,1.00
2008.11.27 01:43:07.910,1.19885,1.1994,12.80,1.00
2008.11.27 01:43:08.190,1.19895,1.1994,2.80,1.40
2008.11.27 01:43:15.238,1.1989,1.1994,5.60,1.00
2008.11.27 01:43:17.487,1.19885,1.1994,13.60,1.00
2008.11.27 01:43:20.067,1.199,1.1994,2.80,1.00
2008.11.27 01:43:20.816,1.199,1.19945,2.80,1.00
2008.11.27 01:43:48.021,1.1991,1.1995,2.80,1.40
2008.11.27 01:43:49.609,1.1991,1.1995,2.80,2.20
2008.11.27 01:43:49.789,1.199,1.1994,2.80,1.00
2008.11.27 01:43:50.089,1.1988,1.1994,24.80,1.00
2008.11.27 01:43:50.209,1.1988,1.19945,17.20,2.40
2008.11.27 01:43:50.389,1.1988,1.19945,13.60,2.40
2008.11.27 01:43:51.459,1.19885,1.19945,8.00,2.40
2008.11.27 01:43:55.908,1.19885,1.19945,10.80,2.40
2008.11.27 01:43:56.028,1.1989,1.19945,1.60,2.40
2008.11.27 01:43:57.988,1.199,1.1994,2.80,1.40
2008.11.27 01:44:00.807,1.19905,1.1994,4.40,1.00
2008.11.27 01:44:01.286,1.19905,1.19945,4.40,1.00
2008.11.27 01:44:21.272,1.19905,1.19945,4.40,2.20
2008.11.27 01:44:21.612,1.199,1.1994,2.80,1.00
2008.11.27 01:44:22.002,1.1989,1.19945,1.60,2.40
2008.11.27 01:44:22.531,1.19885,1.19945,6.40,2.40
2008.11.27 01:44:24.821,1.19895,1.19945,1.60,2.40
2008.11.27 01:44:24.981,1.199,1.1994,2.80,1.40
2008.11.27 01:44:26.880,1.199,1.1994,4.40,1.40
2008.11.27 01:44:27.321,1.1991,1.1994,1.60,1.00
2008.11.27 01:44:27.540,1.19915,1.1995,1.60,1.40
2008.11.27 01:44:29.400,1.1991,1.19945,4.40,2.60
2008.11.27 01:44:29.570,1.1991,1.19945,1.60,1.00
2008.11.27 01:44:30.370,1.19915,1.19945,1.60,1.00
2008.11.27 01:44:30.540,1.19915,1.1995,1.60,1.40
2008.11.27 01:44:39.367,1.19925,1.19955,2.80,1.60
2008.11.27 01:44:39.527,1.19925,1.19965,2.80,6.60
