2008.11.28 08:07:58.329,1.1976,1.19795,7.00,9.80
2008.11.28 08:07:58.609,1.1976,1.1979,7.00,2.80
2008.11.28 08:08:05.118,1.1976,1.19785,7.00,2.80
2008.11.28 08:08:16.624,1.1976,1.1979,7.00,2.80
2008.11.28 08:08:19.384,1.19755,1.1979,7.00,8.40
2008.11.28 08:08:19.544,1.19755,1.19785,7.00,2.80
2008.11.28 08:08:23.923,1.19755,1.1979,7.00,8.40
2008.11.28 08:08:31.541,1.1976,1.1979,7.00,2.80
2008.11.28 08:08:37.320,1.19755,1.19785,7.00,2.80
2008.11.28 08:08:39.109,1.19745,1.1976,8.00,1.80
2008.11.28 08:08:39.279,1.1972,1.1976,2.60,3.00
2008.11.28 08:08:39.459,1.1972,1.1976,2.60,1.40
2008.11.28 08:08:44.598,1.19725,1.19745,17.60,1.40
2008.11.28 08:08:44.778,1.1973,1.1975,2.60,1.40
2008.11.28 08:08:45.978,1.1974,1.19745,2.60,1.00
2008.11.28 08:08:46.437,1.1974,1.1978,2.60,5.60
2008.11.28 08:08:47.327,1.19735,1.1978,7.00,6.80
2008.11.28 08:08:47.727,1.19735,1.1977,7.00,5.60
2008.11.28 08:08:48.067,1.19735,1.1977,7.00,6.80
2008.11.28 08:08:48.927,1.19735,1.1977,7.00,5.60
2008.11.28 08:08:49.316,1.19735,1.1977,15.00,5.60
2008.11.28 08:08:49.616,1.1974,1.1977,8.00,5.60
2008.11.28 08:08:49.977,1.1974,1.1977,12.80,5.60
2008.11.28 08:08:50.896,1.19735,1.1977,7.00,6.80
2008.11.28 08:08:52.466,1.19735,1.19765,7.00,1.20
2008.11.28 08:08:56.005,1.19735,1.19755,7.00,2.80
2008.11.28 08:08:56.355,1.1973,1.19745,7.00,1.40
2008.11.28 08:08:56.815,1.19725,1.19745,2.60,1.40
2008.11.28 08:09:17.150,1.1973,1.1975,2.60,1.40
2008.11.28 08:10:19.175,1.19735,1.1975,8.00,1.40
2008.11.28 08:10:19.525,1.19735,1.1976,10.60,5.60
2008.11.28 08:10:19.995,1.1974,1.1976,8.00,5.60
2008.11.28 08:10:20.285,1.1974,1.19765,8.00,5.60
2008.11.28 08:10:20.675,1.1974,1.19765,12.80,5.60
2008.11.28 08:10:20.965,1.1974,1.1977,12.80,5.60
2008.11.28 08:10:21.184,1.1974,1.1977,8.00,5.60
2008.11.28 08:10:21.474,1.1974,1.19765,8.00,5.60
2008.11.28 08:10:22.024,1.19745,1.19765,8.00,5.60
2008.11.28 08:10:22.994,1.1974,1.1976,8.00,5.60
2008.11.28 08:10:23.274,1.19735,1.19755,2.60,5.60
2008.11.28 08:10:23.614,1.19735,1.19755,2.60,7.00
2008.11.28 08:10:24.064,1.1973,1.1975,2.60,1.20
2008.11.28 08:10:24.384,1.1973,1.1975,2.60,1.40
2008.11.28 08:10:25.063,1.1973,1.1975,2.60,2.40
2008.11.28 08:10:25.463,1.1972,1.1974,2.60,1.40
2008.11.28 08:10:26.343,1.19715,1.19735,2.60,1.40
2008.11.28 08:10:26.733,1.19705,1.19725,4.80,7.00
2008.11.28 08:10:27.083,1.19705,1.19725,2.60,7.00
2008.11.28 08:10:28.003,1.19705,1.19725,2.60,1.40
2008.11.28 08:10:28.233,1.19705,1.19725,7.40,1.40
2008.11.28 08:10:28.513,1.19705,1.19735,15.40,7.00
2008.11.28 08:10:28.743,1.1971,1.19735,7.00,1.40
2008.11.28 08:10:28.912,1.1971,1.19745,19.80,6.00
2008.11.28 08:10:29.082,1.1971,1.1974,12.80,5.60
2008.11.28 08:10:29.592,1.19715,1.1974,8.00,5.60
2008.11.28 08:10:29.892,1.19715,1.19745,8.00,5.60
2008.11.28 08:10:30.242,1.19715,1.19745,12.80,5.60
2008.11.28 08:10:31.192,1.19715,1.19745,8.00,5.60
2008.11.28 08:10:31.832,1.1971,1.19745,15.00,5.60
2008.11.28 08:10:32.442,1.1971,1.19745,7.00,5.60
2008.11.28 08:10:32.682,1.1971,1.19745,7.00,7.00
2008.11.28 08:10:33.431,1.1971,1.1974,7.00,5.60
2008.11.28 08:10:33.901,1.19705,1.1974,22.40,5.60
2008.11.28 08:10:34.251,1.1971,1.1974,8.00,5.60
2008.11.28 08:10:35.231,1.19705,1.1974,22.40,5.60
2008.11.28 08:10:35.641,1.19705,1.1974,24.00,5.60
2008.11.28 08:10:35.821,1.1971,1.19735,8.00,5.60
2008.11.28 08:10:36.050,1.19715,1.19735,2.60,5.60
2008.11.28 08:10:36.271,1.19715,1.1974,2.60,5.60
2008.11.28 08:10:36.731,1.1971,1.1974,8.00,5.60
2008.11.28 08:10:37.100,1.1971,1.1973,8.00,5.60
2008.11.28 08:10:37.381,1.19705,1.1973,10.60,5.60
2008.11.28 08:10:38.020,1.19705,1.19725,2.60,5.60
2008.11.28 08:10:39.150,1.19705,1.1973,2.60,5.60
2008.11.28 08:10:41.339,1.19705,1.1973,10.60,5.60
2008.11.28 08:10:43.339,1.19705,1.1973,15.40,5.60
2008.11.28 08:10:47.618,1.19705,1.1973,7.40,5.60
2008.11.28 08:10:47.888,1.19705,1.1973,2.60,5.60
2008.11.28 08:10:48.458,1.19705,1.19725,2.60,7.00
2008.11.28 08:10:48.918,1.19705,1.19725,2.60,1.40
2008.11.28 08:10:50.167,1.19705,1.19725,2.60,1.20
2008.11.28 08:10:50.468,1.19705,1.1973,2.60,5.60
2008.11.28 08:11:04.844,1.19705,1.19725,2.60,1.20
2008.11.28 08:11:05.084,1.19705,1.1973,2.60,7.20
2008.11.28 08:11:05.264,1.19705,1.19725,2.60,5.60
2008.11.28 08:11:05.674,1.19705,1.19735,2.60,8.60
2008.11.28 08:11:06.024,1.19705,1.19735,10.60,5.60
2008.11.28 08:11:06.363,1.1971,1.19735,8.00,5.60
2008.11.28 08:11:06.763,1.19705,1.19735,22.40,1.40
2008.11.28 08:11:07.183,1.1971,1.1974,8.00,5.60
2008.11.28 08:11:07.653,1.19715,1.1974,12.80,5.60
2008.11.28 08:11:07.873,1.19715,1.19745,12.80,5.60
2008.11.28 08:11:08.813,1.1971,1.19745,19.80,5.60
2008.11.28 08:11:09.483,1.1971,1.1974,19.80,5.60
2008.11.28 08:11:09.813,1.1971,1.1974,15.00,5.60
2008.11.28 08:11:11.062,1.1971,1.19735,8.00,5.60
2008.11.28 08:11:11.332,1.19705,1.19735,15.40,5.60
2008.11.28 08:11:19.620,1.19705,1.19735,22.40,5.60
2008.11.28 08:11:20.120,1.19705,1.19735,15.40,5.60
2008.11.28 08:11:20.360,1.1971,1.19735,8.00,5.60
2008.11.28 08:11:20.820,1.1971,1.19735,12.80,5.60
2008.11.28 08:11:21.260,1.19715,1.19735,8.00,5.60
2008.11.28 08:11:22.929,1.19715,1.19735,12.80,5.60
2008.11.28 08:11:24.439,1.19715,1.1974,12.80,5.60
2008.11.28 08:11:26.838,1.19715,1.1974,8.00,5.60
2008.11.28 08:11:40.835,1.1971,1.1974,19.80,5.60
2008.11.28 08:11:45.424,1.1971,1.19745,19.80,5.60
2008.11.28 08:11:57.471,1.1971,1.19745,19.80,7.00
2008.11.28 08:11:57.651,1.1971,1.19745,15.00,7.00
2008.11.28 08:12:13.697,1.1971,1.19745,7.00,7.00
2008.11.28 08:12:36.102,1.19705,1.1974,22.40,5.60
2008.11.28 08:12:36.342,1.19705,1.19735,10.60,5.60
2008.11.28 08:12:38.801,1.19705,1.1973,2.60,5.60
2008.11.28 08:12:39.091,1.19705,1.19725,2.60,1.20
2008.11.28 08:12:39.821,1.197,1.1972,2.60,1.20
2008.11.28 08:12:42.780,1.19705,1.19725,2.60,7.00
2008.11.28 08:12:43.280,1.19705,1.19725,2.60,5.60
2008.11.28 08:12:44.150,1.19705,1.19725,2.60,7.00
2008.11.28 08:12:44.890,1.19705,1.19725,2.60,5.60
2008.11.28 08:12:53.007,1.19705,1.19725,2.60,7.00
2008.11.28 08:12:56.077,1.197,1.1972,2.60,1.20
2008.11.28 08:12:56.577,1.197,1.1972,2.60,7.00
2008.11.28 08:12:57.266,1.1968,1.1971,4.20,5.60
2008.11.28 08:12:57.666,1.1968,1.19705,2.60,7.00
2008.11.28 08:12:57.896,1.1968,1.19705,2.60,1.20
2008.11.28 08:12:58.186,1.19675,1.197,2.60,7.00
2008.11.28 08:13:00.086,1.19685,1.197,2.60,5.60
2008.11.28 08:13:00.366,1.19685,1.19705,2.60,5.60
2008.11.28 08:13:00.666,1.19685,1.197,2.60,5.60
2008.11.28 08:13:01.355,1.1968,1.197,2.60,7.00
2008.11.28 08:13:03.415,1.19685,1.197,2.60,5.60
2008.11.28 08:13:03.595,1.1968,1.197,2.60,7.00
2008.11.28 08:13:03.715,1.1969,1.19705,2.60,5.60
2008.11.28 08:13:03.945,1.1968,1.1971,2.60,5.60
2008.11.28 08:13:06.994,1.19685,1.1971,2.60,7.20
2008.11.28 08:13:07.164,1.19685,1.19705,2.60,1.20
2008.11.28 08:13:07.504,1.19685,1.1971,2.60,5.60
2008.11.28 08:13:07.964,1.19685,1.19705,2.60,1.20
2008.11.28 08:13:08.254,1.19685,1.19705,2.60,7.00
2008.11.28 08:13:08.474,1.19685,1.19705,2.60,1.20
2008.11.28 08:13:09.534,1.19685,1.1971,2.60,5.60
2008.11.28 08:13:11.043,1.19685,1.19705,2.60,1.20
2008.11.28 08:13:11.563,1.19685,1.1971,2.60,5.60
2008.11.28 08:13:12.383,1.19685,1.1971,12.20,5.60
2008.11.28 08:13:14.352,1.19685,1.1971,4.20,5.60
2008.11.28 08:13:14.522,1.19685,1.1971,2.60,5.60
2008.11.28 08:13:23.760,1.19685,1.1971,10.60,5.60
2008.11.28 08:13:24.110,1.19685,1.1971,15.40,5.60
2008.11.28 08:13:24.410,1.1969,1.1971,12.80,5.60
2008.11.28 08:13:24.820,1.1969,1.19715,12.80,5.60
2008.11.28 08:13:25.870,1.19685,1.1971,15.40,5.60
2008.11.28 08:13:26.420,1.19685,1.19705,2.60,1.20
2008.11.28 08:13:26.780,1.19685,1.19705,2.60,7.00
2008.11.28 08:13:27.130,1.19685,1.19705,2.60,1.40
2008.11.28 08:13:27.539,1.19675,1.19695,4.80,5.60
2008.11.28 08:13:27.829,1.19675,1.19695,2.60,7.00
2008.11.28 08:13:28.239,1.1968,1.197,2.60,7.00
2008.11.28 08:13:28.569,1.1967,1.1969,4.20,1.40
2008.11.28 08:13:28.919,1.1967,1.1969,2.60,1.40
2008.11.28 08:13:29.309,1.1966,1.1968,2.60,1.40
2008.11.28 08:13:29.749,1.19665,1.1968,2.60,5.60
2008.11.28 08:13:32.138,1.19665,1.19685,2.60,7.00
2008.11.28 08:13:33.678,1.19665,1.1968,2.60,5.60
2008.11.28 08:13:36.747,1.19665,1.19685,2.60,7.00
2008.11.28 08:13:41.046,1.1966,1.1968,2.60,1.20
2008.11.28 08:13:42.896,1.19665,1.19685,2.60,7.20
2008.11.28 08:13:43.305,1.19665,1.19685,2.60,5.60
2008.11.28 08:13:43.535,1.19665,1.19685,10.60,5.60
2008.11.28 08:13:49.904,1.19665,1.1969,10.60,5.60
2008.11.28 08:13:50.484,1.1967,1.197,7.00,5.60
2008.11.28 08:13:50.934,1.1967,1.19705,15.00,7.00
2008.11.28 08:13:51.264,1.19685,1.1971,2.60,7.00
2008.11.28 08:13:53.343,1.19685,1.19705,2.60,1.20
2008.11.28 08:13:53.643,1.19665,1.19695,7.00,1.20
2008.11.28 08:13:53.973,1.19665,1.19705,7.00,7.00
2008.11.28 08:14:02.731,1.1967,1.19705,15.00,7.00
2008.11.28 08:14:04.710,1.1967,1.197,8.00,5.60
2008.11.28 08:14:15.168,1.1967,1.19695,8.00,5.60
2008.11.28 08:14:15.518,1.1967,1.1969,8.00,5.60
2008.11.28 08:14:15.967,1.19665,1.1969,15.40,5.60
2008.11.28 08:14:16.307,1.19665,1.19695,10.60,8.80
2008.11.28 08:14:16.477,1.19665,1.19695,8.00,6.00
2008.11.28 08:14:16.827,1.19665,1.1969,8.00,5.60
2008.11.28 08:14:17.187,1.1967,1.197,7.00,5.60
2008.11.28 08:14:17.547,1.1967,1.19705,7.00,7.00
2008.11.28 08:14:18.007,1.19665,1.197,22.40,5.60
2008.11.28 08:14:21.357,1.1967,1.197,7.00,5.60
2008.11.28 08:14:22.216,1.19685,1.197,2.40,5.60
2008.11.28 08:14:22.436,1.197,1.1972,2.60,5.80
2008.11.28 08:14:22.666,1.1967,1.1971,8.00,5.60
2008.11.28 08:14:22.826,1.1967,1.19705,8.00,5.60
2008.11.28 08:14:23.226,1.19665,1.1971,15.40,5.60
2008.11.28 08:14:23.865,1.19675,1.19705,2.60,5.60
2008.11.28 08:14:24.036,1.19675,1.197,2.60,5.60
2008.11.28 08:14:24.655,1.19675,1.19695,2.60,5.60
2008.11.28 08:14:25.005,1.19675,1.1969,2.60,5.60
2008.11.28 08:14:25.415,1.19675,1.19695,2.60,5.60
2008.11.28 08:14:27.265,1.19675,1.197,2.60,5.60
2008.11.28 08:14:34.213,1.19675,1.197,10.60,5.60
2008.11.28 08:14:38.562,1.19675,1.197,2.60,5.60
2008.11.28 08:14:42.641,1.19675,1.19695,2.60,1.20
2008.11.28 08:14:43.091,1.19675,1.19695,2.60,8.60
2008.11.28 08:14:43.631,1.19665,1.19695,10.60,8.80
2008.11.28 08:14:44.341,1.19665,1.19695,17.60,3.00
2008.11.28 08:14:45.141,1.19665,1.1969,17.60,1.00
2008.11.28 08:14:45.370,1.19665,1.19695,17.60,1.40
2008.11.28 08:14:47.780,1.19665,1.19695,10.60,7.00
2008.11.28 08:14:48.180,1.19665,1.1969,10.60,5.60
2008.11.28 08:14:51.879,1.19665,1.1969,8.00,7.00
2008.11.28 08:14:53.268,1.1966,1.1969,22.40,7.00
2008.11.28 08:14:54.848,1.1966,1.1969,17.60,7.00
2008.11.28 08:14:55.258,1.1966,1.1969,9.60,7.00
2008.11.28 08:14:56.858,1.1966,1.19685,7.00,1.20
2008.11.28 08:15:01.367,1.1966,1.19685,19.80,1.20
2008.11.28 08:15:02.956,1.1966,1.19685,15.00,1.20
2008.11.28 08:15:03.676,1.1966,1.19685,21.40,1.20
2008.11.28 08:15:03.966,1.19665,1.19685,8.00,1.20
2008.11.28 08:15:04.316,1.1967,1.19685,1.60,1.20
2008.11.28 08:15:04.766,1.1967,1.19685,9.60,1.20
2008.11.28 08:15:05.056,1.1967,1.19685,14.40,1.20
2008.11.28 08:15:12.884,1.1967,1.19685,12.80,1.20
2008.11.28 08:15:13.284,1.1967,1.19685,8.00,1.20
2008.11.28 08:15:14.643,1.1967,1.19685,15.00,1.20
2008.11.28 08:15:16.803,1.1967,1.19685,7.00,1.20
2008.11.28 08:15:17.493,1.1967,1.1969,9.60,1.20
2008.11.28 08:15:19.482,1.1967,1.1969,17.60,1.20
2008.11.28 08:15:19.712,1.1967,1.1969,9.60,1.20
2008.11.28 08:15:20.492,1.1967,1.19685,7.00,1.20
2008.11.28 08:15:20.772,1.19665,1.19685,19.80,1.20
2008.11.28 08:15:21.112,1.19665,1.19685,11.80,1.20
2008.11.28 08:15:21.511,1.1967,1.19685,7.00,1.20
2008.11.28 08:15:27.462,1.19665,1.19675,7.00,1.20
2008.11.28 08:15:27.640,1.1966,1.19675,7.00,1.20
2008.11.28 08:15:55.523,1.1966,1.19675,8.60,1.20
2008.11.28 08:15:55.933,1.1966,1.19675,7.00,1.20
2008.11.28 08:16:28.266,1.1966,1.19665,7.00,1.20
2008.11.28 08:16:28.545,1.19655,1.19665,7.00,1.20
2008.11.28 08:16:28.785,1.19645,1.19665,7.00,1.20
2008.11.28 08:16:29.135,1.19645,1.19655,7.00,1.20
2008.11.28 08:16:29.305,1.1964,1.19655,7.00,1.20
2008.11.28 08:16:30.815,1.1964,1.19645,7.00,1.20
2008.11.28 08:16:31.045,1.19635,1.19645,7.00,1.20
2008.11.28 08:16:31.165,1.19635,1.19655,1.60,1.20
2008.11.28 08:16:31.506,1.19635,1.19655,8.60,1.20
2008.11.28 08:16:35.174,1.1964,1.19655,7.00,1.20
2008.11.28 08:16:45.871,1.1964,1.19645,7.00,1.20
2008.11.28 08:16:46.041,1.19635,1.19645,7.00,1.20
2008.11.28 08:16:46.271,1.1963,1.19645,8.60,1.20
2008.11.28 08:16:49.131,1.19635,1.19655,1.60,1.20
2008.11.28 08:16:49.291,1.19635,1.19655,8.60,1.20
2008.11.28 08:16:53.829,1.19645,1.19665,2.60,2.40
2008.11.28 08:16:54.009,1.1965,1.19665,8.60,1.20
2008.11.28 08:16:54.309,1.1965,1.19665,1.60,1.20
2008.11.28 08:16:54.429,1.1965,1.19655,1.60,1.20
2008.11.28 08:16:54.719,1.19645,1.19655,7.00,1.20
2008.11.28 08:16:54.949,1.1964,1.19655,8.60,1.20
2008.11.28 08:16:55.769,1.1965,1.19665,8.60,1.20
2008.11.28 08:16:56.069,1.1965,1.19665,1.60,1.20
2008.11.28 08:16:56.478,1.1965,1.19655,1.60,1.20
2008.11.28 08:16:56.649,1.19645,1.19655,7.00,1.20
2008.11.28 08:16:57.339,1.1964,1.19655,7.00,1.20
2008.11.28 08:16:58.228,1.1964,1.19645,7.00,1.20
2008.11.28 08:16:58.468,1.19635,1.19645,8.60,1.20
2008.11.28 08:16:58.708,1.19635,1.19645,7.00,1.20
2008.11.28 08:16:59.038,1.1963,1.1964,7.00,1.20
2008.11.28 08:16:59.429,1.19625,1.1964,1.60,1.20
2008.11.28 08:16:59.758,1.1963,1.1964,1.60,1.20
2008.11.28 08:17:00.108,1.1963,1.19645,1.60,1.20
2008.11.28 08:17:00.508,1.1963,1.19645,2.40,1.20
2008.11.28 08:17:01.437,1.19635,1.19655,1.60,1.20
2008.11.28 08:17:01.787,1.19635,1.19655,2.40,1.20
2008.11.28 08:17:03.287,1.1964,1.19645,1.00,1.20
2008.11.28 08:17:03.517,1.1963,1.19645,2.40,1.20
2008.11.28 08:17:34.180,1.1963,1.19645,1.60,1.20
2008.11.28 08:17:44.307,1.19635,1.1965,1.60,1.20
2008.11.28 08:17:44.657,1.19635,1.1965,8.60,1.20
2008.11.28 08:17:45.227,1.19635,1.1965,1.60,1.20
2008.11.28 08:17:53.025,1.1963,1.19645,14.40,1.20
2008.11.28 08:17:53.425,1.19635,1.1965,1.60,1.20
2008.11.28 08:17:58.054,1.1963,1.19645,17.40,1.20
2008.11.28 08:17:58.404,1.1963,1.19645,9.60,1.20
2008.11.28 08:17:59.474,1.19635,1.1965,1.60,1.20
2008.11.28 08:18:00.063,1.1964,1.19655,8.60,1.20
2008.11.28 08:18:00.643,1.19645,1.19655,1.60,1.20
2008.11.28 08:18:00.913,1.19645,1.1966,1.60,1.20
2008.11.28 08:18:01.203,1.19645,1.1966,8.60,1.20
2008.11.28 08:18:02.163,1.19645,1.1966,7.00,1.20
2008.11.28 08:18:02.953,1.1964,1.19655,1.60,1.20
2008.11.28 08:18:04.872,1.1965,1.19665,1.60,1.20
2008.11.28 08:18:06.112,1.19645,1.1966,9.40,1.20
2008.11.28 08:18:06.342,1.19645,1.1966,8.60,1.20
2008.11.28 08:18:07.712,1.1965,1.1966,1.60,1.20
2008.11.28 08:18:08.071,1.1965,1.19665,1.60,1.20
2008.11.28 08:18:11.491,1.1965,1.1966,1.60,1.20
2008.11.28 08:18:11.941,1.19645,1.1966,8.60,1.20
2008.11.28 08:18:12.181,1.1965,1.19665,1.60,1.20
2008.11.28 08:18:12.990,1.19655,1.1967,1.60,1.20
2008.11.28 08:18:13.330,1.19655,1.1967,8.60,1.20
2008.11.28 08:18:14.470,1.19655,1.1967,16.60,1.20
2008.11.28 08:18:14.810,1.1966,1.19675,1.60,1.20
2008.11.28 08:18:29.156,1.19655,1.19675,24.80,1.20
2008.11.28 08:18:37.814,1.1966,1.19675,8.60,1.20
2008.11.28 08:18:42.683,1.1966,1.19675,7.00,1.20
2008.11.28 08:18:48.541,1.19655,1.1967,1.60,1.20
2008.11.28 08:18:48.781,1.19655,1.1967,8.60,1.20
2008.11.28 08:18:53.570,1.19655,1.19675,12.00,1.20
2008.11.28 08:18:53.802,1.1966,1.19675,1.60,1.20
2008.11.28 08:18:58.480,1.19655,1.19675,5.00,1.20
2008.11.28 08:18:58.769,1.19655,1.1967,8.60,1.20
2008.11.28 08:19:03.318,1.1966,1.19675,1.60,1.20
2008.11.28 08:19:11.606,1.19655,1.19675,19.20,1.20
2008.11.28 08:19:16.045,1.1966,1.19675,1.60,1.20
2008.11.28 08:19:16.285,1.1966,1.1968,11.20,1.20
2008.11.28 08:19:17.235,1.1967,1.1969,9.60,1.20
2008.11.28 08:19:17.585,1.1967,1.19695,8.60,1.20
2008.11.28 08:19:19.314,1.19665,1.19685,4.80,1.20
2008.11.28 08:19:19.664,1.1966,1.1968,19.20,1.20
2008.11.28 08:19:20.824,1.19665,1.19685,2.60,1.20
2008.11.28 08:19:21.234,1.1966,1.1968,19.20,1.20
2008.11.28 08:19:22.953,1.19665,1.19685,2.60,1.20
2008.11.28 08:19:23.413,1.1966,1.1968,19.20,1.20
2008.11.28 08:19:24.633,1.19665,1.19685,2.60,1.20
2008.11.28 08:19:24.853,1.19665,1.19685,4.20,1.20
2008.11.28 08:19:25.023,1.1966,1.1968,20.00,1.20
2008.11.28 08:19:25.313,1.1966,1.1968,19.20,1.20
2008.11.28 08:19:26.862,1.19665,1.1968,1.60,1.20
2008.11.28 08:19:27.432,1.1966,1.1968,19.20,1.20
2008.11.28 08:19:28.412,1.19665,1.1968,1.60,1.20
2008.11.28 08:19:28.752,1.1966,1.1968,19.20,1.20
2008.11.28 08:19:29.092,1.19665,1.19685,2.60,1.20
2008.11.28 08:19:29.262,1.1966,1.1968,19.20,1.20
2008.11.28 08:19:29.661,1.19665,1.1968,1.60,1.20
2008.11.28 08:19:30.271,1.1966,1.1968,19.20,1.20
2008.11.28 08:19:32.221,1.1966,1.1968,24.00,1.20
2008.11.28 08:19:32.341,1.19665,1.1968,1.60,1.20
2008.11.28 08:19:32.461,1.1966,1.1968,24.00,1.20
2008.11.28 08:19:33.101,1.19665,1.19685,4.20,1.20
2008.11.28 08:19:33.221,1.1966,1.1968,19.20,1.20
2008.11.28 08:19:33.860,1.1966,1.1968,11.20,1.20
2008.11.28 08:19:34.550,1.1966,1.1968,19.20,1.20
2008.11.28 08:19:36.080,1.1966,1.1968,17.60,1.20
2008.11.28 08:19:36.370,1.1966,1.19675,15.00,1.20
2008.11.28 08:19:36.540,1.19655,1.19675,23.00,1.20
2008.11.28 08:19:36.660,1.1966,1.19675,7.00,1.20
2008.11.28 08:19:36.960,1.19655,1.1967,7.00,1.20
2008.11.28 08:19:37.310,1.1965,1.1967,19.20,1.20
2008.11.28 08:19:37.490,1.1965,1.1967,11.20,1.20
2008.11.28 08:19:38.239,1.19645,1.19665,7.00,1.20
2008.11.28 08:19:38.659,1.19625,1.19655,16.60,1.20
2008.11.28 08:19:38.890,1.19625,1.19645,1.60,1.20
2008.11.28 08:19:39.229,1.1962,1.19645,12.00,1.20
2008.11.28 08:19:39.499,1.19625,1.19655,1.60,1.20
2008.11.28 08:19:39.799,1.19625,1.19645,13.40,1.20
2008.11.28 08:19:40.099,1.1963,1.19645,1.60,1.20
2008.11.28 08:19:40.689,1.19625,1.1964,7.80,1.20
2008.11.28 08:19:40.859,1.19625,1.1964,9.00,1.20
2008.11.28 08:19:41.419,1.19625,1.1964,7.00,1.20
2008.11.28 08:19:43.458,1.1962,1.1964,24.00,1.20
2008.11.28 08:19:44.298,1.19625,1.1964,8.00,1.20
2008.11.28 08:19:44.638,1.1963,1.1964,7.00,1.20
2008.11.28 08:19:44.978,1.19635,1.1966,2.60,1.20
2008.11.28 08:19:45.309,1.1963,1.1966,21.40,1.20
2008.11.28 08:19:49.817,1.1963,1.19655,14.40,1.20
2008.11.28 08:19:50.177,1.1963,1.19655,6.40,1.20
2008.11.28 08:19:50.527,1.1963,1.19655,1.60,1.20
2008.11.28 08:19:51.336,1.1963,1.19645,1.60,1.20
2008.11.28 08:19:51.666,1.19625,1.19645,19.20,1.20
2008.11.28 08:19:51.956,1.1963,1.19655,8.00,7.00
2008.11.28 08:19:52.286,1.1963,1.19645,8.00,1.20
2008.11.28 08:19:52.746,1.19635,1.19655,2.60,1.20
2008.11.28 08:19:53.146,1.1963,1.1965,19.20,1.20
2008.11.28 08:19:53.496,1.19635,1.19655,2.60,1.20
2008.11.28 08:19:53.826,1.1963,1.1965,11.20,1.20
2008.11.28 08:19:54.436,1.1963,1.1965,19.20,1.20
2008.11.28 08:19:54.726,1.1963,1.19645,9.60,1.20
2008.11.28 08:19:55.006,1.1963,1.19655,1.60,1.20
2008.11.28 08:19:57.365,1.19635,1.19655,4.20,1.20
2008.11.28 08:19:57.995,1.1964,1.19665,1.60,1.20
2008.11.28 08:19:58.345,1.1964,1.19665,9.60,1.20
2008.11.28 08:19:59.294,1.19635,1.19655,21.40,1.20
2008.11.28 08:20:01.774,1.19635,1.19655,14.40,1.20
2008.11.28 08:20:02.004,1.1964,1.1965,2.00,1.20
2008.11.28 08:20:02.474,1.19635,1.19655,9.00,1.20
2008.11.28 08:20:02.704,1.19635,1.19655,8.60,1.20
2008.11.28 08:20:04.383,1.19635,1.19655,19.20,1.20
2008.11.28 08:20:05.023,1.19635,1.19655,17.60,1.20
2008.11.28 08:20:05.193,1.19635,1.19655,15.00,1.20
2008.11.28 08:20:05.583,1.1964,1.19655,7.00,1.20
2008.11.28 08:20:05.863,1.19645,1.19665,7.00,1.20
2008.11.28 08:20:06.623,1.19645,1.19665,15.00,1.20
2008.11.28 08:20:12.901,1.1965,1.19665,7.00,1.20
2008.11.28 08:20:15.960,1.19655,1.19665,7.00,1.20
2008.11.28 08:20:16.130,1.19655,1.19675,7.00,1.20
2008.11.28 08:20:17.630,1.19655,1.19685,7.00,1.20
2008.11.28 08:20:17.750,1.1966,1.19685,7.00,1.20
2008.11.28 08:20:19.390,1.1966,1.19675,7.00,1.20
2008.11.28 08:20:20.829,1.1965,1.19665,15.00,1.20
2008.11.28 08:20:21.389,1.19655,1.19675,17.60,1.20
2008.11.28 08:20:21.739,1.19665,1.19685,7.00,1.20
2008.11.28 08:20:22.399,1.19675,1.19695,7.00,1.20
2008.11.28 08:20:22.739,1.19675,1.19685,7.00,1.20
2008.11.28 08:20:23.199,1.19675,1.19695,7.00,1.20
2008.11.28 08:20:23.539,1.1968,1.19695,7.00,1.20
2008.11.28 08:20:23.949,1.19675,1.19705,12.80,7.00
2008.11.28 08:20:24.348,1.19675,1.19705,8.00,7.00
2008.11.28 08:20:26.708,1.1967,1.19695,16.60,1.20
2008.11.28 08:20:27.048,1.1967,1.19695,9.60,1.20
2008.11.28 08:20:27.278,1.19665,1.19695,20.00,1.20
2008.11.28 08:20:27.518,1.19665,1.19685,15.00,1.20
2008.11.28 08:20:27.878,1.19665,1.19685,7.00,1.20
2008.11.28 08:20:28.378,1.1966,1.19685,7.00,1.20
2008.11.28 08:20:28.727,1.19655,1.19685,19.80,1.20
2008.11.28 08:20:29.787,1.1966,1.19685,8.00,1.20
2008.11.28 08:20:30.127,1.19665,1.19685,2.60,1.20
2008.11.28 08:20:30.867,1.1966,1.1968,12.00,1.20
2008.11.28 08:20:31.248,1.1966,1.1968,4.20,1.20
2008.11.28 08:20:31.687,1.19655,1.19675,13.40,1.20
2008.11.28 08:20:31.807,1.19655,1.19675,4.80,1.20
2008.11.28 08:20:32.046,1.1966,1.1967,2.00,1.20
2008.11.28 08:20:32.506,1.1965,1.1967,11.20,1.20
2008.11.28 08:20:33.256,1.1965,1.19665,7.00,1.20
2008.11.28 08:20:33.626,1.1964,1.19665,16.60,1.20
2008.11.28 08:20:33.976,1.19645,1.19665,7.00,1.20
2008.11.28 08:20:38.965,1.19645,1.19665,11.20,1.20
