2008.11.26 11:08:09.317,1.19305,1.19335,4.40,1.60
2008.11.26 11:08:09.677,1.19305,1.1933,4.40,1.60
2008.11.26 11:08:10.007,1.19305,1.1933,12.40,1.60
2008.11.26 11:08:10.307,1.19305,1.1933,12.40,1.80
2008.11.26 11:08:11.726,1.19305,1.1932,12.40,1.60
2008.11.26 11:08:12.996,1.1931,1.1932,2.40,1.60
2008.11.26 11:08:13.336,1.1931,1.19325,2.40,1.60
2008.11.26 11:08:13.736,1.1932,1.19325,2.00,1.60
2008.11.26 11:08:14.706,1.1932,1.19345,2.00,1.60
2008.11.26 11:08:15.096,1.1932,1.19355,8.80,3.20
2008.11.26 11:08:16.375,1.1932,1.1934,8.80,1.80
2008.11.26 11:08:17.975,1.1932,1.19335,2.40,1.80
2008.11.26 11:08:18.715,1.19315,1.19335,8.60,1.80
2008.11.26 11:08:19.055,1.19315,1.19325,6.40,1.00
2008.11.26 11:08:19.394,1.19315,1.1933,6.40,1.80
2008.11.26 11:08:20.324,1.19315,1.1933,6.40,1.60
2008.11.26 11:08:20.844,1.1932,1.19325,2.40,1.00
2008.11.26 11:08:21.174,1.1932,1.19335,2.40,1.80
2008.11.26 11:08:21.454,1.1932,1.1933,2.40,1.00
2008.11.26 11:08:21.974,1.1932,1.1933,8.80,1.00
2008.11.26 11:08:22.264,1.1932,1.19335,8.80,1.80
2008.11.26 11:08:22.504,1.1932,1.19335,2.40,1.80
2008.11.26 11:08:24.993,1.1932,1.19335,8.80,1.80
2008.11.26 11:08:27.193,1.1932,1.1933,8.80,1.60
2008.11.26 11:08:27.422,1.1932,1.1933,6.40,1.80
2008.11.26 11:08:28.402,1.19315,1.19335,6.40,1.80
2008.11.26 11:08:28.762,1.19315,1.1933,6.40,1.60
2008.11.26 11:08:29.062,1.19315,1.1933,10.40,1.80
2008.11.26 11:08:29.482,1.19315,1.1933,12.40,1.80
2008.11.26 11:08:30.482,1.19315,1.1933,19.00,1.80
2008.11.26 11:08:30.902,1.1932,1.1933,1.60,1.80
2008.11.26 11:08:31.122,1.19325,1.19335,2.40,1.00
2008.11.26 11:08:31.412,1.19325,1.19345,4.40,1.80
2008.11.26 11:08:35.621,1.19325,1.19335,4.40,1.60
2008.11.26 11:08:36.031,1.19315,1.1933,4.40,1.60
2008.11.26 11:08:37.020,1.1932,1.1933,2.00,1.60
2008.11.26 11:08:37.260,1.1931,1.1933,21.60,1.80
2008.11.26 11:08:37.720,1.1932,1.1933,2.40,1.80
2008.11.26 11:08:38.070,1.1932,1.19335,2.40,1.80
2008.11.26 11:08:38.770,1.19325,1.1934,2.40,1.80
2008.11.26 11:08:39.130,1.19325,1.19335,2.40,1.60
2008.11.26 11:08:39.419,1.1933,1.19335,2.00,1.60
2008.11.26 11:08:42.359,1.1931,1.19325,8.10,1.60
2008.11.26 11:08:42.659,1.19295,1.19325,19.20,1.80
2008.11.26 11:08:42.769,1.19295,1.1932,6.40,1.00
2008.11.26 11:08:43.009,1.19295,1.1935,6.40,1.20
2008.11.26 11:08:43.419,1.193,1.1935,6.40,1.20
2008.11.26 11:08:43.588,1.19305,1.1935,6.40,1.20
2008.11.26 11:08:44.808,1.19305,1.1934,6.40,2.60
2008.11.26 11:08:46.208,1.193,1.19325,6.40,1.60
2008.11.26 11:08:46.558,1.193,1.19325,6.40,1.80
2008.11.26 11:08:47.228,1.193,1.1932,6.40,1.60
2008.11.26 11:08:47.528,1.193,1.19315,8.80,1.80
2008.11.26 11:08:48.838,1.193,1.19315,16.80,1.80
2008.11.26 11:08:49.237,1.19305,1.1932,15.20,1.80
2008.11.26 11:08:49.807,1.19305,1.1932,17.20,1.80
2008.11.26 11:08:51.657,1.19305,1.1932,12.40,1.80
2008.11.26 11:08:51.897,1.19305,1.1932,4.40,1.80
2008.11.26 11:08:59.205,1.19305,1.19315,2.40,1.60
2008.11.26 11:08:59.545,1.193,1.19315,16.80,1.60
2008.11.26 11:08:59.835,1.193,1.19315,16.80,1.80
2008.11.26 11:09:01.045,1.193,1.19315,8.80,1.80
2008.11.26 11:09:03.294,1.193,1.1931,6.40,1.60
2008.11.26 11:09:03.514,1.193,1.19305,6.40,1.00
2008.11.26 11:09:03.624,1.193,1.19315,6.40,1.80
2008.11.26 11:09:04.084,1.193,1.19315,8.80,1.80
2008.11.26 11:09:10.182,1.193,1.1931,8.80,1.00
2008.11.26 11:09:10.582,1.193,1.1932,8.80,1.60
2008.11.26 11:09:18.580,1.1931,1.19335,2.40,1.80
2008.11.26 11:09:19.100,1.1931,1.19325,2.00,1.60
2008.11.26 11:09:19.440,1.1929,1.19325,6.40,1.80
2008.11.26 11:09:19.740,1.19295,1.19325,6.40,1.80
2008.11.26 11:09:19.970,1.19295,1.1932,6.40,1.00
2008.11.26 11:09:20.320,1.19295,1.1932,6.40,1.60
2008.11.26 11:09:20.720,1.193,1.1932,6.40,1.80
2008.11.26 11:09:21.139,1.193,1.1932,6.40,1.60
2008.11.26 11:09:21.539,1.19305,1.1933,2.40,1.80
2008.11.26 11:09:22.309,1.19315,1.19335,2.00,1.60
2008.11.26 11:09:22.829,1.1931,1.1934,4.40,1.80
2008.11.26 11:09:23.589,1.1931,1.19335,8.80,1.80
2008.11.26 11:09:24.569,1.1931,1.19335,2.40,1.80
2008.11.26 11:09:26.678,1.193,1.1933,16.80,1.80
2008.11.26 11:09:26.908,1.193,1.19325,8.80,1.00
2008.11.26 11:09:27.198,1.193,1.19345,6.40,2.60
2008.11.26 11:09:28.518,1.19295,1.1934,14.40,9.00
2008.11.26 11:09:30.067,1.19305,1.1934,6.40,1.20
2008.11.26 11:09:30.468,1.19305,1.1933,6.40,1.00
2008.11.26 11:09:30.757,1.1931,1.1933,6.40,1.00
2008.11.26 11:09:31.057,1.1931,1.1934,8.80,1.80
2008.11.26 11:09:31.557,1.19255,1.193,2.40,1.00
2008.11.26 11:09:31.917,1.1923,1.19285,6.40,2.60
2008.11.26 11:09:32.307,1.19225,1.19285,16.80,5.80
2008.11.26 11:09:32.667,1.1924,1.1927,8.80,5.80
2008.11.26 11:09:35.686,1.19245,1.19275,2.40,5.80
2008.11.26 11:09:36.276,1.1925,1.1927,2.00,4.20
2008.11.26 11:09:36.676,1.1925,1.19265,2.00,1.60
2008.11.26 11:09:37.146,1.19255,1.1927,8.00,1.60
2008.11.26 11:09:37.555,1.1925,1.19275,2.40,1.80
2008.11.26 11:09:38.485,1.19245,1.1927,8.60,1.80
2008.11.26 11:09:38.775,1.1924,1.19265,8.80,1.60
2008.11.26 11:09:39.295,1.1924,1.19265,8.80,1.80
2008.11.26 11:09:40.145,1.1924,1.1926,8.80,1.00
2008.11.26 11:09:40.385,1.19245,1.1927,6.40,1.80
2008.11.26 11:09:40.945,1.1924,1.1927,8.80,1.80
2008.11.26 11:09:41.155,1.1924,1.19255,2.40,2.60
2008.11.26 11:09:41.445,1.19205,1.19235,8.00,1.00
2008.11.26 11:09:41.964,1.19195,1.19235,16.00,1.00
2008.11.26 11:09:42.434,1.19205,1.1924,6.40,1.80
2008.11.26 11:09:42.654,1.19205,1.1923,14.40,1.80
2008.11.26 11:09:42.894,1.19205,1.1923,19.20,1.80
2008.11.26 11:09:43.114,1.19215,1.1925,2.40,1.80
2008.11.26 11:09:43.534,1.192,1.1925,14.40,5.80
2008.11.26 11:09:43.704,1.192,1.1925,6.40,5.80
2008.11.26 11:09:45.934,1.19205,1.19235,14.40,1.60
2008.11.26 11:09:46.114,1.19205,1.19235,14.40,1.80
2008.11.26 11:09:46.983,1.19215,1.19225,2.40,1.00
2008.11.26 11:09:47.513,1.19215,1.19245,4.40,1.80
2008.11.26 11:09:47.983,1.19215,1.19225,2.40,1.00
2008.11.26 11:09:48.094,1.1919,1.1923,19.20,1.80
2008.11.26 11:09:48.833,1.1919,1.1922,19.20,1.80
2008.11.26 11:09:49.623,1.19205,1.1923,2.40,3.40
2008.11.26 11:09:50.033,1.19205,1.1923,2.40,1.80
2008.11.26 11:09:50.332,1.19205,1.1923,4.40,1.80
2008.11.26 11:09:51.232,1.1921,1.19235,2.40,1.80
2008.11.26 11:09:52.672,1.1921,1.1923,2.40,1.60
2008.11.26 11:09:52.912,1.19205,1.1923,16.60,1.60
2008.11.26 11:09:53.292,1.19205,1.1923,14.40,1.80
2008.11.26 11:09:53.692,1.19205,1.1925,6.40,5.80
2008.11.26 11:09:54.472,1.19205,1.1925,6.40,12.20
2008.11.26 11:09:54.922,1.19205,1.19245,6.40,13.80
2008.11.26 11:09:56.051,1.19205,1.19235,6.40,1.40
2008.11.26 11:09:56.221,1.19195,1.1923,27.20,1.60
2008.11.26 11:09:56.451,1.19195,1.1923,19.20,1.60
2008.11.26 11:09:56.781,1.19195,1.19225,19.20,1.60
2008.11.26 11:09:58.390,1.19195,1.1922,19.20,3.20
2008.11.26 11:09:58.551,1.19195,1.1922,19.20,1.60
2008.11.26 11:09:58.730,1.19205,1.1922,2.40,1.00
2008.11.26 11:09:59.031,1.19205,1.1923,2.40,1.60
2008.11.26 11:09:59.150,1.19205,1.1923,4.40,1.60
2008.11.26 11:10:01.030,1.19205,1.1923,4.40,3.20
2008.11.26 11:10:01.380,1.1921,1.19235,2.40,2.60
2008.11.26 11:10:01.660,1.1921,1.19235,2.40,1.60
2008.11.26 11:10:05.539,1.1921,1.1923,2.40,1.60
2008.11.26 11:10:05.719,1.192,1.1923,10.40,1.60
2008.11.26 11:10:06.649,1.1921,1.1924,2.40,9.60
2008.11.26 11:10:06.999,1.1921,1.1924,2.40,1.60
2008.11.26 11:10:07.398,1.1921,1.1923,4.40,1.60
2008.11.26 11:10:08.708,1.19215,1.1924,4.40,1.60
2008.11.26 11:10:12.287,1.19215,1.1924,12.40,1.60
2008.11.26 11:10:12.687,1.1922,1.1924,2.40,1.00
2008.11.26 11:10:13.027,1.1922,1.1925,2.40,1.60
2008.11.26 11:10:14.907,1.1922,1.1925,8.80,1.60
2008.11.26 11:10:15.237,1.1922,1.1925,16.80,1.60
2008.11.26 11:10:15.756,1.19225,1.1925,6.40,1.60
2008.11.26 11:10:19.406,1.19225,1.1925,6.40,3.20
2008.11.26 11:10:19.995,1.19235,1.1925,2.40,1.60
2008.11.26 11:10:20.385,1.19235,1.1926,2.40,3.20
2008.11.26 11:10:21.255,1.1924,1.19255,2.00,1.60
2008.11.26 11:10:21.485,1.1922,1.1925,8.00,1.20
2008.11.26 11:10:22.405,1.1921,1.19245,6.40,1.60
2008.11.26 11:10:22.755,1.19215,1.1924,6.40,1.60
2008.11.26 11:10:23.275,1.19215,1.19245,14.40,1.80
2008.11.26 11:10:23.514,1.19215,1.1924,19.20,1.00
2008.11.26 11:10:23.754,1.19215,1.19265,19.20,9.00
2008.11.26 11:10:24.234,1.1922,1.19265,6.40,9.00
2008.11.26 11:10:24.754,1.19215,1.19245,8.00,1.60
2008.11.26 11:10:25.024,1.19215,1.19245,6.40,1.60
2008.11.26 11:10:25.724,1.19215,1.1925,11.20,1.80
2008.11.26 11:10:26.254,1.19225,1.1925,6.40,1.60
2008.11.26 11:10:26.774,1.1922,1.19245,2.40,1.60
2008.11.26 11:10:28.033,1.1923,1.1925,6.40,2.80
2008.11.26 11:10:28.154,1.1922,1.19245,8.80,1.60
2008.11.26 11:10:28.383,1.1922,1.19245,2.40,3.20
2008.11.26 11:10:32.292,1.1922,1.19245,2.40,9.40
2008.11.26 11:10:32.632,1.1922,1.19245,2.40,3.20
2008.11.26 11:10:33.452,1.1922,1.19245,2.40,1.60
2008.11.26 11:10:37.401,1.19225,1.19245,2.40,1.60
2008.11.26 11:10:37.511,1.19225,1.19245,2.40,1.00
2008.11.26 11:10:37.781,1.19225,1.19255,4.40,4.20
2008.11.26 11:10:39.501,1.1923,1.1926,2.40,4.80
2008.11.26 11:10:39.561,1.1923,1.1926,2.40,1.60
2008.11.26 11:10:39.850,1.1923,1.19265,2.40,1.60
2008.11.26 11:10:40.141,1.1923,1.19265,8.80,1.60
2008.11.26 11:10:40.500,1.1923,1.19265,16.80,1.80
2008.11.26 11:10:41.680,1.1923,1.1926,2.40,1.60
2008.11.26 11:10:42.410,1.1923,1.1926,2.40,4.60
2008.11.26 11:10:42.750,1.1923,1.1926,2.40,13.80
2008.11.26 11:10:43.600,1.19225,1.19255,4.40,3.00
2008.11.26 11:10:43.820,1.19225,1.19255,4.40,4.60
2008.11.26 11:10:43.980,1.19225,1.19255,4.40,5.60
2008.11.26 11:10:44.200,1.19225,1.19245,4.40,1.60
2008.11.26 11:10:53.357,1.1923,1.19245,2.00,1.60
2008.11.26 11:10:53.887,1.1923,1.19245,2.00,9.60
2008.11.26 11:10:54.107,1.1923,1.19245,2.00,11.20
2008.11.26 11:10:54.277,1.1922,1.1924,2.00,4.20
2008.11.26 11:10:54.787,1.1921,1.1923,2.40,1.80
2008.11.26 11:10:55.117,1.1919,1.1923,14.40,4.80
2008.11.26 11:10:55.557,1.19195,1.1923,10.40,4.80
2008.11.26 11:10:55.887,1.19195,1.1923,10.40,11.00
2008.11.26 11:10:56.917,1.192,1.1923,10.40,4.80
2008.11.26 11:10:57.446,1.192,1.1923,2.40,11.00
2008.11.26 11:11:00.046,1.192,1.1923,2.40,4.80
2008.11.26 11:11:00.795,1.192,1.19225,2.40,1.60
2008.11.26 11:11:01.305,1.19195,1.1922,19.00,1.60
2008.11.26 11:11:01.605,1.19195,1.1922,11.00,1.60
2008.11.26 11:11:05.344,1.19195,1.1922,4.40,1.60
2008.11.26 11:11:06.554,1.19205,1.1922,1.60,1.60
2008.11.26 11:11:07.434,1.19205,1.1922,2.40,1.60
2008.11.26 11:11:07.764,1.19215,1.1922,1.60,1.60
2008.11.26 11:11:07.934,1.19215,1.1923,2.40,7.60
2008.11.26 11:11:08.164,1.19215,1.1923,2.40,9.20
2008.11.26 11:11:08.684,1.19215,1.1923,2.40,3.00
2008.11.26 11:11:16.232,1.19215,1.1923,2.40,1.60
2008.11.26 11:11:24.070,1.19215,1.1923,2.40,3.00
2008.11.26 11:11:25.689,1.1922,1.1923,1.60,3.00
2008.11.26 11:11:25.970,1.1922,1.1923,2.40,1.60
2008.11.26 11:11:31.708,1.1923,1.1924,1.00,9.20
2008.11.26 11:11:32.118,1.19225,1.1924,2.40,7.60
2008.11.26 11:11:32.408,1.19225,1.1924,2.40,1.60
2008.11.26 11:11:32.688,1.19225,1.1924,2.40,7.60
2008.11.26 11:11:36.167,1.19225,1.1924,2.40,1.60
2008.11.26 11:11:40.156,1.1923,1.1924,1.60,1.60
2008.11.26 11:11:40.386,1.1923,1.19245,1.60,1.80
2008.11.26 11:11:40.716,1.1923,1.19245,1.60,1.60
2008.11.26 11:11:41.126,1.19235,1.19245,1.60,1.60
2008.11.26 11:11:46.884,1.19235,1.1925,1.60,1.60
2008.11.26 11:11:47.404,1.1924,1.1926,1.60,9.20
2008.11.26 11:11:47.904,1.1924,1.1926,1.60,3.00
2008.11.26 11:11:48.064,1.1924,1.1926,1.60,9.20
2008.11.26 11:11:48.354,1.1924,1.1926,1.60,7.60
2008.11.26 11:11:48.644,1.1924,1.1925,1.60,1.60
2008.11.26 11:11:52.413,1.19235,1.1925,1.60,1.60
2008.11.26 11:11:53.603,1.19235,1.1925,1.60,7.80
2008.11.26 11:11:54.003,1.19235,1.1925,1.60,9.20
2008.11.26 11:11:54.483,1.1923,1.1924,1.60,1.60
2008.11.26 11:11:54.772,1.19225,1.1923,3.00,1.60
2008.11.26 11:12:00.531,1.1923,1.1925,1.60,1.60
2008.11.26 11:12:00.711,1.1923,1.1925,1.60,3.20
2008.11.26 11:12:01.641,1.19235,1.1925,1.60,1.60
2008.11.26 11:12:01.751,1.1924,1.1925,1.60,1.40
2008.11.26 11:12:02.040,1.1924,1.1926,1.60,10.40
2008.11.26 11:12:02.750,1.1924,1.1926,1.60,9.20
2008.11.26 11:12:04.870,1.1924,1.1926,1.60,3.00
2008.11.26 11:12:07.639,1.19215,1.19265,19.20,9.00
2008.11.26 11:12:08.439,1.19215,1.1926,19.20,1.60
2008.11.26 11:12:08.789,1.19225,1.1926,8.00,1.60
2008.11.26 11:12:15.528,1.19235,1.1926,1.60,1.60
2008.11.26 11:12:15.957,1.19235,1.19265,1.60,7.40
2008.11.26 11:12:16.257,1.19235,1.1926,1.60,1.40
2008.11.26 11:12:16.488,1.19235,1.1925,1.60,1.60
2008.11.26 11:12:27.115,1.19235,1.1925,2.40,1.60
2008.11.26 11:12:32.343,1.1924,1.1925,1.00,1.60
2008.11.26 11:12:32.573,1.19215,1.1925,12.00,1.60
2008.11.26 11:12:33.043,1.19215,1.1925,2.40,3.00
2008.11.26 11:12:33.343,1.19215,1.19245,2.40,1.60
2008.11.26 11:12:38.642,1.19215,1.19245,3.60,1.60
2008.11.26 11:12:38.752,1.1921,1.19245,10.40,1.60
2008.11.26 11:12:39.342,1.1921,1.19245,8.00,1.60
2008.11.26 11:12:39.402,1.1921,1.19245,6.40,1.60
2008.11.26 11:12:40.312,1.19205,1.19245,14.40,2.60
2008.11.26 11:12:40.541,1.19205,1.19245,14.40,1.00
2008.11.26 11:12:43.201,1.19205,1.19245,14.40,2.60
2008.11.26 11:12:45.150,1.1921,1.19245,1.60,2.60
2008.11.26 11:12:45.430,1.1922,1.1924,2.40,1.40
2008.11.26 11:12:46.290,1.1922,1.1924,2.40,1.60
2008.11.26 11:13:00.726,1.1922,1.1924,2.40,1.00
2008.11.26 11:13:00.956,1.1922,1.1925,2.40,7.60
2008.11.26 11:13:01.236,1.1922,1.19245,2.40,1.60
2008.11.26 11:13:11.484,1.1923,1.19245,1.60,1.60
2008.11.26 11:13:13.733,1.19225,1.19245,1.60,1.60
2008.11.26 11:13:15.333,1.19225,1.1924,1.60,1.40
2008.11.26 11:13:15.973,1.19225,1.1924,1.60,1.60
2008.11.26 11:13:21.262,1.1923,1.19245,1.60,3.20
2008.11.26 11:13:22.071,1.1923,1.19245,1.60,3.00
2008.11.26 11:13:27.880,1.19235,1.19245,1.60,1.60
2008.11.26 11:13:30.180,1.1924,1.19265,4.00,1.60
2008.11.26 11:13:30.990,1.1925,1.1927,1.60,1.60
2008.11.26 11:13:31.389,1.19245,1.1926,1.60,3.00
2008.11.26 11:13:31.669,1.1924,1.1926,1.60,3.00
2008.11.26 11:13:32.089,1.19235,1.1926,2.40,10.40
2008.11.26 11:13:32.549,1.1924,1.19255,1.00,9.00
2008.11.26 11:13:32.899,1.1925,1.19255,1.60,5.30
2008.11.26 11:13:33.509,1.1925,1.1926,1.60,1.60
2008.11.26 11:13:36.259,1.1925,1.1927,4.80,1.60
2008.11.26 11:13:36.538,1.1925,1.19265,1.60,1.40
2008.11.26 11:13:36.828,1.1925,1.1926,1.60,1.60
2008.11.26 11:13:40.937,1.1925,1.19255,1.00,1.40
2008.11.26 11:13:41.277,1.19245,1.1925,1.50,1.40
2008.11.26 11:13:41.387,1.1923,1.1925,1.60,1.60
2008.11.26 11:13:41.447,1.19225,1.1925,9.60,1.60
2008.11.26 11:13:41.507,1.19225,1.1925,1.60,1.60
2008.11.26 11:13:41.787,1.19225,1.1925,1.60,7.60
2008.11.26 11:13:41.957,1.1923,1.1925,1.60,7.60
2008.11.26 11:13:42.287,1.1923,1.1925,1.60,6.20
2008.11.26 11:13:42.756,1.1923,1.1925,1.60,6.20
2008.11.26 11:13:43.106,1.19225,1.1924,1.60,6.20
2008.11.26 11:13:43.626,1.19235,1.19245,1.60,1.60
2008.11.26 11:13:45.596,1.1924,1.19255,1.60,1.40
2008.11.26 11:13:45.775,1.19235,1.19255,4.80,1.40
2008.11.26 11:13:46.616,1.19235,1.19255,3.20,1.40
2008.11.26 11:13:46.906,1.1924,1.1925,1.00,3.00
2008.11.26 11:13:47.086,1.19215,1.1924,4.80,1.60
2008.11.26 11:13:47.255,1.1922,1.1924,1.00,1.60
2008.11.26 11:13:47.485,1.1921,1.1924,2.40,7.60
2008.11.26 11:13:48.235,1.1922,1.1924,2.40,6.20
2008.11.26 11:13:48.465,1.1923,1.1924,4.80,6.20
2008.11.26 11:13:48.645,1.1923,1.1925,4.80,2.60
2008.11.26 11:13:48.755,1.19235,1.1925,1.00,4.00
2008.11.26 11:13:48.815,1.19215,1.1925,2.40,4.00
2008.11.26 11:13:49.225,1.19215,1.1925,2.40,2.40
2008.11.26 11:13:49.455,1.19215,1.19245,2.40,1.60
2008.11.26 11:13:50.514,1.1923,1.19245,4.00,1.60
2008.11.26 11:13:50.795,1.1923,1.19245,4.80,1.60
2008.11.26 11:13:57.063,1.1923,1.19245,3.20,1.60
2008.11.26 11:13:57.403,1.19225,1.19245,4.80,3.00
2008.11.26 11:14:01.062,1.1923,1.19245,4.80,1.60
2008.11.26 11:14:02.162,1.19235,1.19245,1.60,1.60
2008.11.26 11:14:02.452,1.19235,1.19245,2.40,1.60
2008.11.26 11:14:02.692,1.19235,1.19255,2.40,6.20
2008.11.26 11:14:03.042,1.19235,1.1926,2.40,7.60
2008.11.26 11:14:03.521,1.1923,1.1925,4.80,1.40
2008.11.26 11:14:04.161,1.1923,1.1925,4.80,1.60
2008.11.26 11:14:05.271,1.19235,1.19245,1.00,1.40
2008.11.26 11:14:05.381,1.19225,1.19245,4.80,1.40
2008.11.26 11:14:05.921,1.1923,1.19255,2.40,6.40
2008.11.26 11:14:06.101,1.19235,1.19255,1.60,6.40
2008.11.26 11:14:06.311,1.19235,1.1926,2.40,7.60
2008.11.26 11:14:06.611,1.19235,1.1926,2.40,9.20
2008.11.26 11:14:07.670,1.1924,1.1925,1.00,1.40
2008.11.26 11:14:08.010,1.1923,1.1925,4.80,1.40
2008.11.26 11:14:08.480,1.1923,1.1925,4.80,1.60
2008.11.26 11:14:11.060,1.19235,1.19255,4.00,1.60
2008.11.26 11:14:11.469,1.19235,1.19255,4.80,1.60
2008.11.26 11:14:11.640,1.1924,1.1926,2.40,3.00
2008.11.26 11:14:13.429,1.19235,1.19255,6.00,1.40
2008.11.26 11:14:15.659,1.1924,1.19255,1.60,1.40
2008.11.26 11:14:15.879,1.1924,1.1926,4.80,1.60
2008.11.26 11:14:16.368,1.19235,1.1926,2.40,7.80
2008.11.26 11:14:16.598,1.1924,1.1926,1.00,9.20
2008.11.26 11:14:16.828,1.1924,1.1926,1.00,10.40
2008.11.26 11:14:17.008,1.1923,1.1925,4.80,1.40
2008.11.26 11:14:17.978,1.1923,1.1925,4.80,1.60
2008.11.26 11:14:20.417,1.1923,1.19245,4.00,1.60
2008.11.26 11:14:21.597,1.1923,1.1925,4.00,1.60
2008.11.26 11:14:21.877,1.1924,1.1926,1.60,3.00
2008.11.26 11:14:22.167,1.19245,1.1926,1.60,3.00
2008.11.26 11:14:23.637,1.1924,1.1926,2.40,1.60
2008.11.26 11:14:23.997,1.19235,1.1925,2.40,1.40
2008.11.26 11:14:24.286,1.19235,1.19245,1.60,1.60
2008.11.26 11:14:24.636,1.1924,1.19245,1.60,1.60
2008.11.26 11:14:25.026,1.1924,1.19265,1.60,3.00
2008.11.26 11:14:25.296,1.19245,1.19265,1.60,1.60
2008.11.26 11:14:25.936,1.1925,1.19265,1.60,1.60
2008.11.26 11:14:26.216,1.1925,1.1927,1.60,1.60
2008.11.26 11:14:28.865,1.19245,1.1926,2.40,1.40
2008.11.26 11:14:28.985,1.19245,1.1926,1.60,3.00
2008.11.26 11:14:29.515,1.1925,1.1926,1.60,1.60
2008.11.26 11:14:30.795,1.19245,1.1926,2.40,1.60
2008.11.26 11:14:31.185,1.19245,1.1926,1.60,1.60
2008.11.26 11:14:31.485,1.1925,1.1926,1.60,1.60
2008.11.26 11:14:34.144,1.19245,1.1926,2.40,1.60
2008.11.26 11:14:34.254,1.19245,1.1926,1.60,1.60
2008.11.26 11:14:38.533,1.19245,1.1926,1.00,7.80
2008.11.26 11:14:38.653,1.1924,1.19255,2.40,1.40
2008.11.26 11:14:38.813,1.1924,1.19255,1.60,1.40
2008.11.26 11:14:38.983,1.1924,1.19255,2.40,1.40
2008.11.26 11:14:39.163,1.19245,1.19275,1.60,8.80
2008.11.26 11:14:39.453,1.19245,1.19275,1.60,1.60
2008.11.26 11:14:39.863,1.19245,1.19265,1.60,1.60
2008.11.26 11:14:39.982,1.1925,1.19265,1.60,1.60
2008.11.26 11:14:41.582,1.19245,1.1926,2.40,1.60
2008.11.26 11:14:41.972,1.19245,1.1927,1.60,7.60
2008.11.26 11:14:42.212,1.1925,1.1926,1.60,1.60
2008.11.26 11:14:45.511,1.19245,1.1926,1.60,1.60
2008.11.26 11:14:50.900,1.1924,1.1926,2.40,1.60
2008.11.26 11:14:51.130,1.1924,1.19265,2.40,6.20
2008.11.26 11:14:51.370,1.1924,1.1926,1.60,1.40
2008.11.26 11:14:52.000,1.1924,1.1926,1.60,3.00
2008.11.26 11:15:00.678,1.19245,1.1926,1.60,3.00
2008.11.26 11:15:00.847,1.19245,1.1926,1.60,1.60
2008.11.26 11:15:01.169,1.19245,1.1926,1.00,1.60
2008.11.26 11:15:01.508,1.19225,1.1927,8.00,7.40
2008.11.26 11:15:01.747,1.1924,1.1927,1.60,8.80
2008.11.26 11:15:02.717,1.19225,1.1927,8.00,6.20
2008.11.26 11:15:03.077,1.1924,1.1927,1.60,7.60
2008.11.26 11:15:03.197,1.19245,1.1927,1.60,7.60
2008.11.26 11:15:03.477,1.19245,1.19275,2.40,8.00
2008.11.26 11:15:03.597,1.1925,1.19275,1.60,8.00
2008.11.26 11:15:04.057,1.1925,1.19275,1.60,7.80
2008.11.26 11:15:07.046,1.1925,1.19275,2.40,7.80
2008.11.26 11:15:07.926,1.1925,1.19275,2.40,1.60
2008.11.26 11:15:11.995,1.1923,1.19275,14.40,6.20
2008.11.26 11:15:12.385,1.19235,1.1927,2.40,1.40
2008.11.26 11:15:12.724,1.19235,1.19275,2.40,6.40
2008.11.26 11:15:12.845,1.1923,1.19275,19.20,7.80
2008.11.26 11:15:13.135,1.19235,1.1927,12.80,6.20
2008.11.26 11:15:13.425,1.19245,1.1927,1.60,7.60
2008.11.26 11:15:13.595,1.19245,1.1927,2.40,7.60
2008.11.26 11:15:14.005,1.19245,1.1926,1.60,1.60
2008.11.26 11:15:14.294,1.19235,1.1926,1.60,1.60
2008.11.26 11:15:14.524,1.19235,1.1926,1.60,3.00
2008.11.26 11:15:14.934,1.19235,1.19265,1.60,1.00
2008.11.26 11:15:16.134,1.19235,1.1926,1.60,1.40
2008.11.26 11:15:16.424,1.1923,1.1925,4.00,1.60
2008.11.26 11:15:17.224,1.1923,1.1925,4.00,3.00
2008.11.26 11:15:17.574,1.1923,1.1924,2.00,1.40
2008.11.26 11:15:17.924,1.1921,1.1923,1.60,1.60
2008.11.26 11:15:19.063,1.1921,1.1923,1.60,1.60
2008.11.26 11:15:20.573,1.19215,1.1923,1.60,1.60
2008.11.26 11:15:21.162,1.1921,1.1923,1.60,1.60
2008.11.26 11:15:21.493,1.19215,1.1923,1.60,1.60
2008.11.26 11:15:23.722,1.1921,1.1923,3.20,1.60
2008.11.26 11:15:23.892,1.1921,1.1924,1.60,1.60
2008.11.26 11:15:24.342,1.1921,1.1924,1.60,3.00
2008.11.26 11:15:24.632,1.1921,1.1924,1.60,1.60
2008.11.26 11:15:25.072,1.1921,1.1923,1.60,1.60
2008.11.26 11:15:30.390,1.1921,1.1923,4.00,3.00
2008.11.26 11:15:30.740,1.19215,1.1923,1.60,1.40
2008.11.26 11:15:31.130,1.19215,1.1925,1.00,1.80
2008.11.26 11:15:31.530,1.1921,1.19255,8.00,9.00
2008.11.26 11:15:32.100,1.1921,1.19245,1.60,1.40
2008.11.26 11:15:32.550,1.1921,1.1923,1.60,1.60
2008.11.26 11:15:33.040,1.19215,1.1923,1.60,1.60
2008.11.26 11:15:33.560,1.19215,1.1925,1.60,1.80
2008.11.26 11:15:33.890,1.19215,1.19255,6.40,1.60
