2008.11.07 19:06:09.699,1.1789,1.17925,7.30,1.00
2008.11.07 19:06:10.619,1.1789,1.1792,7.30,1.00
2008.11.07 19:06:10.789,1.1789,1.1792,6.60,1.00
2008.11.07 19:06:10.909,1.1789,1.1792,6.00,1.00
2008.11.07 19:06:11.379,1.1789,1.17925,6.00,1.00
2008.11.07 19:06:11.499,1.1789,1.17925,12.70,1.00
2008.11.07 19:06:12.119,1.1789,1.17925,13.30,1.00
2008.11.07 19:06:12.709,1.17895,1.17925,6.00,1.00
2008.11.07 19:06:14.998,1.17895,1.1793,6.00,2.20
2008.11.07 19:06:15.278,1.17895,1.1793,12.00,2.20
2008.11.07 19:06:15.688,1.17905,1.17935,6.00,1.00
2008.11.07 19:06:16.698,1.179,1.17935,12.00,1.00
2008.11.07 19:06:17.147,1.179,1.17935,14.20,1.00
2008.11.07 19:06:18.727,1.179,1.17935,12.00,1.00
2008.11.07 19:06:19.547,1.17905,1.17935,6.00,1.00
2008.11.07 19:06:19.607,1.17905,1.1794,8.20,1.20
2008.11.07 19:06:19.897,1.1791,1.1794,6.70,1.20
2008.11.07 19:06:20.297,1.1791,1.1794,7.30,1.20
2008.11.07 19:06:20.417,1.1792,1.17945,1.00,1.00
2008.11.07 19:06:23.106,1.179,1.1794,12.00,1.00
2008.11.07 19:06:23.456,1.179,1.1794,6.00,1.00
2008.11.07 19:06:24.046,1.179,1.1794,12.00,1.00
2008.11.07 19:06:28.545,1.17905,1.1794,6.00,1.00
2008.11.07 19:06:29.525,1.17905,1.1794,6.00,3.30
2008.11.07 19:06:33.614,1.179,1.1794,3.60,3.30
2008.11.07 19:06:33.854,1.17895,1.17925,8.20,1.00
2008.11.07 19:06:34.294,1.17875,1.17925,14.20,5.40
2008.11.07 19:06:34.643,1.1787,1.17915,2.20,3.30
2008.11.07 19:06:34.873,1.17865,1.179,6.00,3.10
2008.11.07 19:06:35.473,1.17865,1.179,8.20,3.30
2008.11.07 19:06:35.963,1.17875,1.179,2.20,3.10
2008.11.07 19:06:36.513,1.1788,1.179,1.00,1.00
2008.11.07 19:06:36.913,1.1788,1.17905,1.00,1.00
2008.11.07 19:06:37.153,1.1788,1.1791,7.30,1.20
2008.11.07 19:06:37.383,1.1788,1.1791,13.30,1.00
2008.11.07 19:06:37.843,1.1789,1.1793,1.00,1.00
2008.11.07 19:06:38.132,1.17895,1.17935,7.30,1.00
2008.11.07 19:06:38.462,1.179,1.1794,6.00,1.00
2008.11.07 19:06:38.642,1.179,1.17945,6.00,5.40
2008.11.07 19:06:38.762,1.179,1.17945,6.00,3.30
2008.11.07 19:06:39.392,1.17905,1.1794,8.20,3.10
2008.11.07 19:06:39.553,1.17905,1.1794,8.20,5.20
2008.11.07 19:06:39.892,1.17905,1.1794,8.20,4.30
2008.11.07 19:06:40.062,1.17905,1.1794,6.00,4.50
2008.11.07 19:06:40.232,1.17905,1.1794,6.00,3.30
2008.11.07 19:06:40.532,1.1791,1.1794,8.20,3.10
2008.11.07 19:06:40.992,1.17915,1.1794,6.00,3.10
2008.11.07 19:06:42.932,1.1791,1.1794,8.20,5.20
2008.11.07 19:06:44.801,1.179,1.17935,15.60,1.00
2008.11.07 19:06:49.970,1.179,1.17935,9.60,1.00
2008.11.07 19:06:50.080,1.179,1.17935,7.30,1.00
2008.11.07 19:06:54.159,1.179,1.17935,15.60,1.00
2008.11.07 19:06:55.878,1.179,1.17935,9.60,1.00
2008.11.07 19:06:56.038,1.179,1.1793,7.30,1.00
2008.11.07 19:07:03.466,1.1791,1.1794,6.70,1.20
2008.11.07 19:07:03.886,1.1791,1.1794,6.60,2.20
2008.11.07 19:07:04.186,1.179,1.1793,7.30,1.00
2008.11.07 19:07:05.006,1.179,1.17935,7.30,1.00
2008.11.07 19:07:05.406,1.179,1.17935,13.30,1.00
2008.11.07 19:07:06.056,1.179,1.17935,7.30,1.00
2008.11.07 19:07:06.496,1.179,1.1793,7.30,1.00
2008.11.07 19:07:07.915,1.179,1.1793,13.30,1.00
2008.11.07 19:07:08.156,1.17905,1.17935,1.00,1.00
2008.11.07 19:07:08.785,1.1791,1.17935,1.00,1.00
2008.11.07 19:07:30.730,1.1791,1.1793,1.00,1.00
2008.11.07 19:07:31.030,1.179,1.1793,7.30,1.00
2008.11.07 19:07:32.410,1.179,1.1793,6.00,1.00
2008.11.07 19:07:32.820,1.179,1.1793,6.70,1.00
2008.11.07 19:07:33.609,1.179,1.17925,6.00,1.00
2008.11.07 19:07:34.469,1.179,1.1793,6.00,1.00
2008.11.07 19:07:42.847,1.1791,1.17925,6.00,1.00
2008.11.07 19:07:43.187,1.1791,1.1793,12.00,1.00
2008.11.07 19:07:43.577,1.1792,1.1794,1.00,1.20
2008.11.07 19:07:43.937,1.1793,1.1795,1.00,1.20
2008.11.07 19:07:44.327,1.1792,1.17945,1.00,1.00
2008.11.07 19:07:44.637,1.17915,1.1794,6.00,1.00
2008.11.07 19:07:45.146,1.17915,1.17945,6.00,1.00
2008.11.07 19:07:45.437,1.17915,1.1795,12.70,1.20
2008.11.07 19:07:45.926,1.17915,1.1794,6.00,1.00
2008.11.07 19:07:46.317,1.1791,1.1794,6.00,1.00
2008.11.07 19:07:47.286,1.17905,1.1793,6.00,1.00
2008.11.07 19:07:47.576,1.179,1.1793,6.00,1.00
2008.11.07 19:07:48.026,1.179,1.17925,6.00,1.00
2008.11.07 19:07:48.446,1.17905,1.1793,6.00,1.00
2008.11.07 19:07:48.726,1.17885,1.17925,18.40,1.00
2008.11.07 19:07:49.085,1.1789,1.17925,6.00,1.00
2008.11.07 19:07:49.366,1.17905,1.1793,6.00,1.20
2008.11.07 19:07:49.595,1.17895,1.17925,6.00,1.00
2008.11.07 19:07:49.825,1.17895,1.1793,6.00,1.00
2008.11.07 19:07:50.855,1.179,1.1793,6.60,1.00
2008.11.07 19:07:51.195,1.179,1.17925,6.00,1.00
2008.11.07 19:07:51.585,1.179,1.1793,6.00,1.00
2008.11.07 19:07:51.925,1.17895,1.1793,6.00,1.00
2008.11.07 19:07:52.795,1.179,1.1793,6.00,1.00
2008.11.07 19:07:53.364,1.17905,1.1793,6.00,1.00
2008.11.07 19:07:53.765,1.17915,1.1794,1.00,1.20
2008.11.07 19:07:53.884,1.1792,1.17945,1.00,1.00
2008.11.07 19:07:57.604,1.1792,1.1794,1.00,1.00
2008.11.07 19:07:58.054,1.1792,1.17945,1.00,1.00
2008.11.07 19:08:00.643,1.1792,1.17935,1.00,1.00
2008.11.07 19:08:01.043,1.17915,1.1794,6.00,1.00
2008.11.07 19:08:01.283,1.1791,1.17935,1.00,1.00
2008.11.07 19:08:01.683,1.1791,1.1794,7.30,1.00
2008.11.07 19:08:02.602,1.1791,1.1793,6.60,1.00
2008.11.07 19:08:03.052,1.17905,1.17935,6.00,1.00
2008.11.07 19:08:03.282,1.179,1.17935,6.00,1.00
2008.11.07 19:08:03.852,1.179,1.1792,6.00,1.00
2008.11.07 19:08:04.082,1.179,1.1793,6.00,1.00
2008.11.07 19:08:04.432,1.1791,1.1794,1.00,1.20
2008.11.07 19:08:04.882,1.1792,1.17945,1.00,1.00
2008.11.07 19:08:05.392,1.1792,1.1794,1.00,1.00
2008.11.07 19:08:05.912,1.1792,1.1794,1.00,1.20
2008.11.07 19:08:06.332,1.1792,1.17935,1.00,1.00
2008.11.07 19:08:06.741,1.17895,1.17925,6.00,1.00
2008.11.07 19:08:12.590,1.179,1.1793,6.00,1.00
2008.11.07 19:08:13.960,1.1791,1.1793,6.00,1.00
2008.11.07 19:08:14.899,1.179,1.1793,6.00,1.00
2008.11.07 19:08:15.129,1.1791,1.17935,6.00,1.00
2008.11.07 19:08:16.369,1.17905,1.17925,6.00,1.00
2008.11.07 19:08:16.709,1.17905,1.1793,6.00,1.00
2008.11.07 19:08:16.829,1.17905,1.17935,6.00,1.00
2008.11.07 19:08:16.939,1.1791,1.17935,6.00,1.00
2008.11.07 19:08:17.449,1.17905,1.1793,6.00,1.00
2008.11.07 19:08:19.349,1.1791,1.1793,6.00,1.00
2008.11.07 19:08:19.928,1.1791,1.17925,6.00,1.00
2008.11.07 19:08:20.278,1.179,1.17925,6.00,1.00
2008.11.07 19:08:20.568,1.17905,1.1793,6.00,1.00
2008.11.07 19:08:20.868,1.1791,1.1793,6.00,1.00
2008.11.07 19:08:21.328,1.17905,1.1793,6.00,1.00
2008.11.07 19:08:21.928,1.1791,1.1793,6.00,1.00
2008.11.07 19:08:22.098,1.1791,1.17935,6.00,1.00
2008.11.07 19:08:22.557,1.1791,1.1793,6.00,1.00
2008.11.07 19:08:22.778,1.17905,1.1793,6.00,1.00
2008.11.07 19:08:36.094,1.179,1.1793,6.00,1.00
2008.11.07 19:08:36.564,1.1789,1.1792,6.00,1.00
2008.11.07 19:08:37.604,1.17895,1.1792,6.00,1.00
2008.11.07 19:08:37.894,1.179,1.1792,6.00,1.00
2008.11.07 19:08:38.254,1.179,1.17925,6.00,1.00
2008.11.07 19:08:38.544,1.1789,1.17925,14.80,1.00
2008.11.07 19:08:38.764,1.1789,1.17925,6.60,1.00
2008.11.07 19:08:39.004,1.1789,1.17925,13.30,1.00
2008.11.07 19:08:39.294,1.17895,1.17925,6.00,1.00
2008.11.07 19:08:41.993,1.179,1.17925,6.00,1.00
2008.11.07 19:08:42.523,1.179,1.1793,6.70,1.00
2008.11.07 19:08:43.053,1.179,1.17935,7.30,1.00
2008.11.07 19:08:43.453,1.179,1.17935,13.30,1.00
2008.11.07 19:08:43.913,1.17905,1.17935,6.00,1.00
2008.11.07 19:08:44.142,1.179,1.17935,13.30,1.00
2008.11.07 19:08:44.382,1.17905,1.17935,6.00,1.00
2008.11.07 19:08:44.972,1.17905,1.17935,6.70,1.00
2008.11.07 19:08:45.322,1.1791,1.17935,6.00,1.00
2008.11.07 19:08:45.882,1.1791,1.17935,6.60,1.00
2008.11.07 19:08:46.742,1.17915,1.17945,6.00,1.00
2008.11.07 19:08:54.200,1.1791,1.17945,14.20,1.00
2008.11.07 19:08:54.940,1.1792,1.17945,6.00,1.00
2008.11.07 19:08:55.160,1.1791,1.17945,14.20,1.00
2008.11.07 19:08:55.460,1.17915,1.17945,6.70,1.00
2008.11.07 19:08:55.620,1.1792,1.17945,6.00,1.00
2008.11.07 19:08:55.959,1.1792,1.1795,7.30,1.20
2008.11.07 19:08:56.299,1.1792,1.1795,1.30,1.20
2008.11.07 19:08:56.709,1.1793,1.1795,1.00,1.20
2008.11.07 19:08:59.319,1.1792,1.17945,7.30,1.00
2008.11.07 19:08:59.669,1.1792,1.1794,6.00,1.00
2008.11.07 19:08:59.779,1.1791,1.1794,6.00,2.10
2008.11.07 19:09:00.349,1.1791,1.17945,12.00,1.00
2008.11.07 19:09:04.197,1.1791,1.17945,12.00,1.00
2008.11.07 19:09:04.537,1.1791,1.1794,6.00,2.10
2008.11.07 19:09:05.347,1.1791,1.1794,12.00,2.10
2008.11.07 19:09:05.517,1.1791,1.1794,12.00,1.20
2008.11.07 19:09:05.797,1.1791,1.17945,12.00,1.00
2008.11.07 19:09:06.137,1.1791,1.1794,12.00,2.10
2008.11.07 19:09:06.377,1.1791,1.1794,6.00,2.10
2008.11.07 19:09:06.597,1.1791,1.1794,6.00,1.20
2008.11.07 19:09:06.887,1.1791,1.17945,12.00,1.00
2008.11.07 19:09:07.647,1.1791,1.1794,6.00,1.00
2008.11.07 19:09:08.076,1.179,1.1794,14.20,1.00
2008.11.07 19:09:08.347,1.17905,1.1794,6.00,1.00
2008.11.07 19:09:08.626,1.179,1.17935,12.00,1.00
2008.11.07 19:09:09.076,1.179,1.17935,6.00,1.00
2008.11.07 19:09:09.356,1.17905,1.17935,6.00,1.00
2008.11.07 19:09:09.876,1.1791,1.17935,6.00,1.00
2008.11.07 19:09:10.226,1.1791,1.1793,6.00,1.00
2008.11.07 19:09:10.486,1.1789,1.17925,6.00,1.00
2008.11.07 19:09:10.956,1.17895,1.17925,6.00,1.00
2008.11.07 19:09:11.526,1.17905,1.17935,6.00,1.00
2008.11.07 19:09:12.146,1.179,1.1793,6.60,1.00
2008.11.07 19:09:12.265,1.17905,1.1793,6.00,1.00
2008.11.07 19:09:12.615,1.17905,1.17935,6.00,1.00
2008.11.07 19:09:15.055,1.1791,1.17935,6.00,1.00
2008.11.07 19:09:15.275,1.1791,1.1794,6.00,1.20
2008.11.07 19:09:15.445,1.17905,1.1794,6.70,1.20
2008.11.07 19:09:16.134,1.1791,1.1794,1.00,1.20
2008.11.07 19:09:20.224,1.179,1.1793,1.30,1.00
2008.11.07 19:09:20.513,1.17905,1.1793,6.00,1.00
2008.11.07 19:09:21.013,1.179,1.1793,7.30,1.00
2008.11.07 19:09:21.173,1.17905,1.1793,6.00,1.00
2008.11.07 19:09:24.752,1.1791,1.1793,6.70,1.00
2008.11.07 19:09:25.033,1.1791,1.1794,1.00,1.20
2008.11.07 19:09:25.142,1.1791,1.1794,1.30,1.20
2008.11.07 19:09:25.543,1.1792,1.1794,1.00,1.20
2008.11.07 19:09:28.592,1.1792,1.1794,1.00,2.20
2008.11.07 19:09:28.771,1.179,1.1793,6.00,1.00
2008.11.07 19:09:33.460,1.1792,1.1794,1.00,1.20
2008.11.07 19:09:33.630,1.17925,1.1795,1.00,5.80
2008.11.07 19:09:33.910,1.17915,1.1794,6.00,1.00
2008.11.07 19:09:34.320,1.17905,1.1794,6.00,1.00
2008.11.07 19:09:35.770,1.17905,1.17935,6.00,1.00
2008.11.07 19:09:36.830,1.1791,1.17935,6.00,1.00
2008.11.07 19:09:37.120,1.17905,1.17935,6.00,1.00
2008.11.07 19:09:37.529,1.179,1.17935,7.30,1.00
2008.11.07 19:09:38.319,1.17905,1.17935,6.00,1.00
2008.11.07 19:09:38.559,1.17905,1.1794,14.20,2.20
2008.11.07 19:09:38.849,1.1791,1.1794,6.70,1.20
2008.11.07 19:09:39.419,1.1791,1.1794,7.30,1.20
2008.11.07 19:09:39.659,1.1792,1.1794,1.00,1.20
2008.11.07 19:09:40.239,1.1792,1.17945,1.00,1.00
2008.11.07 19:09:42.338,1.1792,1.17945,1.00,1.00
2008.11.07 19:09:43.408,1.1792,1.1794,1.00,1.20
2008.11.07 19:09:53.016,1.1792,1.1794,1.00,2.10
2008.11.07 19:09:53.306,1.17895,1.17935,7.30,1.00
2008.11.07 19:10:00.894,1.179,1.17935,6.60,1.00
2008.11.07 19:10:01.174,1.179,1.1793,6.00,1.00
2008.11.07 19:10:01.664,1.179,1.1793,6.70,1.00
2008.11.07 19:10:02.073,1.179,1.1793,7.30,1.00
2008.11.07 19:10:02.403,1.179,1.1793,6.60,1.00
2008.11.07 19:10:02.624,1.17905,1.17925,6.00,1.00
2008.11.07 19:10:02.853,1.17905,1.17925,12.00,1.00
2008.11.07 19:10:03.213,1.1791,1.17945,1.00,1.20
2008.11.07 19:10:03.613,1.1791,1.17945,7.30,1.20
2008.11.07 19:10:03.893,1.1792,1.17945,1.00,1.20
2008.11.07 19:10:04.613,1.1792,1.17945,1.00,1.00
2008.11.07 19:10:10.412,1.1792,1.1794,1.00,1.00
2008.11.07 19:10:10.821,1.179,1.1793,6.00,1.00
2008.11.07 19:10:11.171,1.179,1.1794,6.00,2.20
2008.11.07 19:10:11.861,1.17905,1.1794,6.00,1.20
2008.11.07 19:10:12.151,1.1791,1.1794,6.00,1.20
2008.11.07 19:10:12.321,1.1791,1.1794,6.00,2.20
2008.11.07 19:10:12.842,1.179,1.1794,15.60,2.20
2008.11.07 19:10:12.961,1.17905,1.1794,6.00,2.20
2008.11.07 19:10:16.680,1.17905,1.1794,12.00,2.20
2008.11.07 19:10:17.360,1.1791,1.1794,6.00,1.20
2008.11.07 19:10:17.530,1.1791,1.1794,6.00,1.00
2008.11.07 19:10:17.760,1.1791,1.1794,6.00,1.00
2008.11.07 19:10:17.930,1.179,1.1794,15.60,2.20
2008.11.07 19:10:18.160,1.17905,1.1794,6.00,2.20
2008.11.07 19:10:23.838,1.179,1.1794,15.60,2.20
2008.11.07 19:10:30.167,1.179,1.17935,15.60,1.00
2008.11.07 19:10:30.847,1.17905,1.17935,6.00,1.00
2008.11.07 19:10:31.077,1.17905,1.1794,6.00,2.20
2008.11.07 19:10:34.156,1.17905,1.1794,12.70,1.20
2008.11.07 19:10:34.716,1.1791,1.1794,1.00,1.20
2008.11.07 19:10:35.665,1.17915,1.1794,6.00,1.20
2008.11.07 19:10:35.995,1.1791,1.1794,1.00,1.00
2008.11.07 19:10:36.575,1.1791,1.1794,1.00,1.20
2008.11.07 19:10:36.745,1.1791,1.1794,7.30,1.20
2008.11.07 19:10:37.205,1.1791,1.17945,13.30,1.00
2008.11.07 19:10:37.495,1.1791,1.17945,6.60,1.00
2008.11.07 19:10:37.785,1.1791,1.1794,1.00,1.00
2008.11.07 19:10:37.895,1.1791,1.1794,1.30,1.20
2008.11.07 19:10:38.255,1.1791,1.1794,13.30,1.20
2008.11.07 19:10:38.705,1.17915,1.1794,1.00,1.20
2008.11.07 19:10:38.944,1.1792,1.17945,1.00,1.00
2008.11.07 19:10:39.224,1.1791,1.17945,7.30,1.00
2008.11.07 19:10:39.694,1.1791,1.17945,13.30,1.00
2008.11.07 19:10:44.613,1.1791,1.17945,1.00,2.20
2008.11.07 19:10:44.783,1.1791,1.1794,1.00,1.00
2008.11.07 19:10:45.063,1.1791,1.17935,1.00,1.00
2008.11.07 19:10:45.803,1.1792,1.17955,1.00,1.20
2008.11.07 19:10:46.093,1.17915,1.17945,6.00,1.00
2008.11.07 19:10:46.963,1.1791,1.1794,7.30,1.20
2008.11.07 19:10:47.073,1.1791,1.1794,13.30,1.20
2008.11.07 19:10:47.473,1.1792,1.17945,1.00,1.00
2008.11.07 19:10:49.542,1.1792,1.1795,1.30,1.20
2008.11.07 19:10:49.872,1.1792,1.1795,1.00,1.20
2008.11.07 19:10:50.212,1.1792,1.17945,1.00,1.00
2008.11.07 19:10:58.240,1.1792,1.1795,7.30,1.20
2008.11.07 19:10:58.640,1.1793,1.1795,1.00,1.20
2008.11.07 19:11:00.699,1.1792,1.1795,1.00,1.20
2008.11.07 19:11:00.919,1.1792,1.17945,1.00,1.00
2008.11.07 19:11:02.769,1.1792,1.1794,1.00,1.00
2008.11.07 19:11:03.219,1.17915,1.1794,6.00,1.00
2008.11.07 19:11:03.399,1.17915,1.1794,12.00,1.00
2008.11.07 19:11:03.629,1.1792,1.17945,6.70,1.00
2008.11.07 19:11:04.159,1.1792,1.17945,6.60,1.00
2008.11.07 19:11:04.729,1.1792,1.1795,7.30,1.20
2008.11.07 19:11:05.068,1.1792,1.17945,1.00,1.00
2008.11.07 19:11:05.478,1.17915,1.1794,6.00,1.00
2008.11.07 19:11:06.098,1.1791,1.1794,7.30,1.00
2008.11.07 19:11:06.508,1.17915,1.1794,6.00,1.00
2008.11.07 19:11:07.228,1.17915,1.17945,6.00,1.00
2008.11.07 19:11:07.918,1.17915,1.1794,6.00,1.00
2008.11.07 19:11:08.787,1.1791,1.1794,7.30,1.00
2008.11.07 19:11:17.416,1.1791,1.17945,6.00,1.00
2008.11.07 19:11:17.755,1.1791,1.1794,6.00,1.00
2008.11.07 19:11:20.535,1.1791,1.17935,6.00,1.00
2008.11.07 19:11:20.715,1.179,1.17935,13.30,1.00
2008.11.07 19:11:21.005,1.179,1.17935,15.60,1.00
2008.11.07 19:11:21.804,1.17905,1.17935,6.00,1.00
2008.11.07 19:11:22.324,1.179,1.17935,13.30,1.00
2008.11.07 19:11:23.024,1.17905,1.17935,6.00,1.00
2008.11.07 19:11:23.434,1.17905,1.1794,6.00,1.00
2008.11.07 19:11:23.864,1.179,1.17935,13.30,1.00
2008.11.07 19:11:25.494,1.179,1.1794,15.60,1.00
2008.11.07 19:11:26.073,1.179,1.1794,15.60,1.00
2008.11.07 19:11:26.473,1.179,1.17935,13.30,1.00
2008.11.07 19:11:27.333,1.17905,1.17935,1.00,1.00
2008.11.07 19:11:27.613,1.17905,1.1794,1.00,1.20
2008.11.07 19:11:27.963,1.1791,1.1794,1.00,1.20
2008.11.07 19:11:31.282,1.179,1.1794,15.60,2.20
2008.11.07 19:11:31.692,1.179,1.17935,15.60,1.00
2008.11.07 19:11:34.151,1.179,1.1794,15.60,2.20
2008.11.07 19:11:34.441,1.17905,1.1794,6.70,1.20
2008.11.07 19:11:34.681,1.17905,1.1794,1.00,1.20
2008.11.07 19:11:34.921,1.1791,1.1794,1.00,1.20
2008.11.07 19:11:45.778,1.1791,1.17935,1.00,1.00
2008.11.07 19:11:45.948,1.179,1.17935,15.60,1.00
2008.11.07 19:11:48.998,1.179,1.1793,7.30,1.00
2008.11.07 19:11:49.557,1.179,1.17935,13.30,1.00
2008.11.07 19:11:50.378,1.179,1.1793,7.30,1.00
2008.11.07 19:11:50.947,1.179,1.17935,13.30,1.00
2008.11.07 19:11:54.376,1.17905,1.17935,1.00,1.00
2008.11.07 19:11:54.486,1.17905,1.1794,1.00,1.20
2008.11.07 19:11:54.710,1.17905,1.1794,6.70,1.20
2008.11.07 19:11:54.996,1.1791,1.1794,1.00,1.20
2008.11.07 19:11:59.505,1.1791,1.17935,1.00,1.00
2008.11.07 19:11:59.775,1.17905,1.17935,1.00,1.00
2008.11.07 19:12:05.584,1.179,1.17935,15.60,1.00
2008.11.07 19:12:06.094,1.179,1.17935,13.30,1.00
2008.11.07 19:12:21.680,1.179,1.17935,1.00,4.80
2008.11.07 19:12:22.260,1.179,1.1793,1.00,1.20
2008.11.07 19:12:29.138,1.179,1.1793,1.30,1.20
2008.11.07 19:12:29.768,1.1791,1.1793,1.00,1.20
2008.11.07 19:12:33.737,1.1791,1.17935,1.00,1.00
2008.11.07 19:12:34.377,1.179,1.17935,7.30,1.00
2008.11.07 19:12:34.557,1.179,1.17935,1.00,5.40
2008.11.07 19:12:34.797,1.179,1.1793,1.00,1.00
2008.11.07 19:12:35.197,1.179,1.1793,1.30,1.20
2008.11.07 19:12:35.367,1.179,1.1793,1.30,1.00
2008.11.07 19:12:35.837,1.179,1.1793,7.30,1.00
2008.11.07 19:12:38.306,1.179,1.1793,1.00,1.00
2008.11.07 19:12:38.716,1.179,1.1793,1.00,1.20
2008.11.07 19:12:39.676,1.179,1.1793,1.30,1.00
2008.11.07 19:12:40.095,1.179,1.17935,13.30,1.00
2008.11.07 19:12:50.473,1.179,1.1793,7.30,1.00
2008.11.07 19:12:52.722,1.179,1.17935,13.30,1.00
2008.11.07 19:12:53.482,1.179,1.1793,7.30,1.00
2008.11.07 19:12:57.091,1.179,1.1793,1.00,1.00
2008.11.07 19:12:57.331,1.179,1.1793,1.00,1.20
2008.11.07 19:12:59.881,1.179,1.1793,1.00,1.20
2008.11.07 19:13:00.211,1.179,1.17935,7.30,1.00
2008.11.07 19:13:00.451,1.179,1.17935,13.30,1.00
2008.11.07 19:13:00.730,1.179,1.17935,15.60,1.00
2008.11.07 19:13:04.190,1.179,1.1794,15.60,1.00
2008.11.07 19:13:05.100,1.179,1.1794,15.60,3.30
2008.11.07 19:13:05.329,1.179,1.1794,15.60,1.00
2008.11.07 19:13:05.819,1.179,1.1794,15.60,2.20
2008.11.07 19:13:06.169,1.179,1.17935,15.60,1.00
2008.11.07 19:13:14.457,1.179,1.17935,8.80,4.20
2008.11.07 19:13:14.847,1.179,1.1793,1.00,1.00
2008.11.07 19:13:15.017,1.179,1.1793,1.00,1.20
2008.11.07 19:13:16.097,1.179,1.1792,1.00,1.00
2008.11.07 19:13:16.937,1.1789,1.17915,8.80,1.20
2008.11.07 19:13:21.216,1.179,1.1792,1.00,1.20
2008.11.07 19:13:21.845,1.179,1.1793,6.60,1.20
2008.11.07 19:13:22.115,1.179,1.17935,7.30,1.00
2008.11.07 19:13:22.335,1.179,1.17935,13.30,1.00
2008.11.07 19:13:23.505,1.179,1.17935,15.60,1.00
2008.11.07 19:13:23.615,1.179,1.17935,9.60,3.30
2008.11.07 19:13:23.955,1.179,1.17935,8.80,4.20
2008.11.07 19:13:24.185,1.179,1.17935,8.80,1.00
2008.11.07 19:13:24.425,1.179,1.17935,9.60,1.00
2008.11.07 19:13:25.055,1.179,1.17935,6.60,4.20
2008.11.07 19:13:25.284,1.179,1.1793,7.30,1.20
2008.11.07 19:13:25.514,1.179,1.17935,9.60,1.00
2008.11.07 19:13:25.694,1.179,1.17935,14.80,1.00
2008.11.07 19:13:25.944,1.179,1.17935,6.60,4.20
2008.11.07 19:13:26.224,1.179,1.1793,6.60,1.20
2008.11.07 19:13:26.864,1.179,1.17935,9.60,1.00
2008.11.07 19:13:26.974,1.179,1.17935,14.80,1.00
2008.11.07 19:13:27.144,1.179,1.17935,8.80,4.20
2008.11.07 19:13:27.604,1.179,1.1793,8.80,1.20
2008.11.07 19:13:27.765,1.179,1.1793,9.60,1.20
2008.11.07 19:13:28.004,1.179,1.17935,9.60,1.00
2008.11.07 19:13:28.404,1.179,1.1792,1.00,4.00
2008.11.07 19:13:28.584,1.17865,1.1791,1.30,1.00
2008.11.07 19:13:28.864,1.17865,1.17905,1.00,1.00
2008.11.07 19:13:29.204,1.1786,1.17905,1.30,1.00
2008.11.07 19:13:30.013,1.1787,1.179,7.30,1.00
2008.11.07 19:13:30.133,1.17875,1.179,1.00,1.00
2008.11.07 19:13:30.303,1.1788,1.17905,1.00,1.00
2008.11.07 19:13:30.643,1.1788,1.1791,7.30,1.00
2008.11.07 19:13:32.963,1.17885,1.1791,6.00,1.00
2008.11.07 19:13:33.133,1.1789,1.1791,1.00,1.00
2008.11.07 19:13:33.193,1.1789,1.1792,1.00,1.20
2008.11.07 19:13:33.552,1.1789,1.1792,7.30,1.20
2008.11.07 19:13:33.722,1.179,1.17925,1.00,1.00
2008.11.07 19:13:46.469,1.179,1.17915,1.00,1.00
2008.11.07 19:13:46.940,1.1789,1.1791,1.00,1.20
2008.11.07 19:13:57.207,1.1789,1.1791,1.30,1.20
2008.11.07 19:13:57.317,1.179,1.1792,1.00,1.20
2008.11.07 19:13:57.757,1.179,1.1792,1.00,1.20
2008.11.07 19:13:57.877,1.179,1.17925,1.00,1.00
2008.11.07 19:13:58.766,1.179,1.1793,1.30,1.20
2008.11.07 19:13:58.996,1.179,1.1793,1.30,1.00
2008.11.07 19:13:59.237,1.179,1.1793,7.30,1.00
2008.11.07 19:13:59.456,1.179,1.1793,13.30,1.00
2008.11.07 19:13:59.566,1.179,1.17935,15.60,1.00
2008.11.07 19:14:04.965,1.179,1.17925,1.00,1.00
2008.11.07 19:14:05.605,1.179,1.1793,9.60,1.20
2008.11.07 19:14:05.785,1.179,1.17935,9.60,1.00
2008.11.07 19:14:06.145,1.179,1.17935,15.60,1.00
2008.11.07 19:14:06.384,1.179,1.17925,6.60,1.00
2008.11.07 19:14:06.695,1.179,1.17925,1.00,1.00
2008.11.07 19:14:07.505,1.17895,1.17925,6.00,1.00
2008.11.07 19:14:07.844,1.179,1.17925,6.00,1.00
2008.11.07 19:14:14.023,1.1789,1.17925,12.00,1.00
2008.11.07 19:14:14.313,1.17895,1.1793,2.20,1.00
2008.11.07 19:14:14.782,1.1789,1.17925,14.20,1.00
2008.11.07 19:14:15.063,1.1789,1.1792,6.00,1.00
2008.11.07 19:14:15.812,1.1789,1.17925,15.00,1.00
2008.11.07 19:14:16.102,1.17895,1.1793,8.20,1.00
2008.11.07 19:14:16.512,1.1789,1.17925,12.60,1.00
2008.11.07 19:14:24.460,1.17895,1.17925,6.70,1.00
2008.11.07 19:14:24.800,1.17895,1.1793,6.70,1.20
2008.11.07 19:14:25.100,1.179,1.1793,1.00,1.20
2008.11.07 19:14:28.639,1.179,1.1793,6.60,1.20
2008.11.07 19:14:28.989,1.179,1.1793,13.30,1.20
2008.11.07 19:14:29.329,1.1791,1.1793,1.00,1.20
2008.11.07 19:14:30.559,1.1791,1.1793,1.00,1.20
