2008.11.24 18:07:42.127,1.19795,1.1982,1.60,6.40
2008.11.24 18:07:42.477,1.19785,1.1982,22.20,6.40
2008.11.24 18:07:43.996,1.19795,1.1982,9.60,6.40
2008.11.24 18:07:44.217,1.19795,1.19825,9.60,6.40
2008.11.24 18:07:44.736,1.19795,1.1982,9.60,6.40
2008.11.24 18:07:46.706,1.19795,1.19825,9.60,6.40
2008.11.24 18:07:49.175,1.198,1.19825,8.00,6.40
2008.11.24 18:07:49.406,1.198,1.19825,9.60,6.40
2008.11.24 18:07:50.035,1.1979,1.19825,17.40,7.20
2008.11.24 18:07:50.205,1.19795,1.19825,9.60,6.40
2008.11.24 18:07:50.535,1.198,1.19825,9.60,6.40
2008.11.24 18:07:54.704,1.1979,1.19825,22.20,6.40
2008.11.24 18:07:55.284,1.1979,1.1982,17.40,6.40
2008.11.24 18:07:56.034,1.1979,1.1982,11.20,6.40
2008.11.24 18:07:56.663,1.1979,1.1982,11.20,7.20
2008.11.24 18:07:56.783,1.1979,1.1982,9.60,7.20
2008.11.24 18:07:57.073,1.1979,1.1981,1.60,1.00
2008.11.24 18:07:57.253,1.1976,1.198,20.60,6.40
2008.11.24 18:07:58.093,1.1977,1.19795,8.00,6.40
2008.11.24 18:07:58.453,1.19775,1.198,8.00,6.40
2008.11.24 18:07:58.893,1.19765,1.198,19.00,6.40
2008.11.24 18:08:12.000,1.19765,1.198,19.00,6.40
2008.11.24 18:08:12.330,1.19765,1.198,15.80,6.40
2008.11.24 18:08:12.789,1.1977,1.198,1.60,6.40
2008.11.24 18:08:13.189,1.1976,1.198,21.40,6.40
2008.11.24 18:08:14.399,1.1977,1.198,8.00,6.40
2008.11.24 18:08:14.799,1.1976,1.198,21.40,6.40
2008.11.24 18:08:15.269,1.1977,1.198,1.60,6.40
2008.11.24 18:08:17.868,1.1977,1.19795,1.60,6.40
2008.11.24 18:08:18.438,1.1976,1.198,15.00,7.40
2008.11.24 18:08:18.738,1.1976,1.19795,6.20,6.40
2008.11.24 18:08:19.088,1.19745,1.1978,9.40,6.40
2008.11.24 18:08:19.438,1.19735,1.1978,14.20,6.40
2008.11.24 18:08:20.238,1.19745,1.19775,8.00,6.40
2008.11.24 18:08:20.478,1.19745,1.19765,8.00,6.40
2008.11.24 18:08:21.068,1.19735,1.19765,11.20,6.40
2008.11.24 18:08:21.468,1.19735,1.19765,8.00,6.40
2008.11.24 18:08:22.627,1.19725,1.19765,17.40,6.40
2008.11.24 18:08:22.807,1.1973,1.1976,8.00,6.40
2008.11.24 18:08:23.167,1.1973,1.1975,8.00,6.40
2008.11.24 18:08:24.187,1.19735,1.1975,8.00,6.40
2008.11.24 18:08:24.877,1.1974,1.1975,8.00,6.40
2008.11.24 18:08:25.397,1.19745,1.1975,8.00,6.40
2008.11.24 18:08:26.026,1.19745,1.19755,8.00,6.40
2008.11.24 18:08:26.436,1.19755,1.1979,6.20,8.00
2008.11.24 18:08:29.036,1.1976,1.1978,6.20,8.00
2008.11.24 18:08:29.206,1.19765,1.19785,6.20,1.20
2008.11.24 18:08:29.665,1.19765,1.1979,6.20,1.20
2008.11.24 18:08:30.405,1.19765,1.19785,6.20,1.20
2008.11.24 18:08:30.845,1.19765,1.1979,6.20,1.20
2008.11.24 18:08:30.965,1.1975,1.1979,6.20,7.40
2008.11.24 18:08:31.515,1.1976,1.19795,6.20,6.40
2008.11.24 18:08:31.975,1.1977,1.19805,6.20,7.40
2008.11.24 18:08:32.265,1.1977,1.198,6.20,1.20
2008.11.24 18:08:32.545,1.1976,1.198,6.20,7.40
2008.11.24 18:08:33.335,1.1977,1.198,6.20,1.20
2008.11.24 18:08:33.684,1.1977,1.19805,6.20,7.40
2008.11.24 18:08:34.624,1.19775,1.19805,1.60,6.40
2008.11.24 18:08:34.794,1.1978,1.19805,1.60,6.40
2008.11.24 18:08:35.314,1.1978,1.19805,8.00,6.40
2008.11.24 18:08:35.774,1.1978,1.1981,8.00,6.40
2008.11.24 18:08:38.193,1.1977,1.1981,18.20,6.40
2008.11.24 18:08:38.363,1.19775,1.1981,6.20,6.40
2008.11.24 18:08:39.163,1.19775,1.19805,6.20,7.40
2008.11.24 18:08:41.133,1.19775,1.19805,6.20,6.40
2008.11.24 18:08:42.752,1.19775,1.1981,6.20,7.40
2008.11.24 18:08:43.962,1.19775,1.1981,15.80,6.40
2008.11.24 18:08:45.412,1.1978,1.1981,1.60,6.40
2008.11.24 18:08:45.772,1.1977,1.1981,21.40,6.40
2008.11.24 18:08:47.721,1.1978,1.1981,1.60,6.40
2008.11.24 18:08:48.551,1.1979,1.1981,1.60,6.40
2008.11.24 18:08:48.941,1.1979,1.1983,7.80,6.40
2008.11.24 18:08:49.411,1.19795,1.19835,1.60,22.40
2008.11.24 18:08:57.739,1.198,1.19825,1.60,1.20
2008.11.24 18:08:58.179,1.1979,1.1982,6.20,1.20
2008.11.24 18:09:03.287,1.1979,1.1982,6.20,1.20
2008.11.24 18:09:03.348,1.1978,1.1982,13.40,7.40
2008.11.24 18:09:08.376,1.1978,1.19815,6.20,6.40
2008.11.24 18:09:10.176,1.1978,1.1981,7.80,1.20
2008.11.24 18:09:10.455,1.1978,1.19805,1.60,6.40
2008.11.24 18:09:10.616,1.1978,1.1981,1.60,7.40
2008.11.24 18:09:11.065,1.1977,1.19805,21.40,6.40
2008.11.24 18:09:11.575,1.1978,1.19805,1.60,6.40
2008.11.24 18:09:14.554,1.1978,1.19815,7.80,7.40
2008.11.24 18:09:14.894,1.1978,1.1981,1.60,6.40
2008.11.24 18:09:15.184,1.1978,1.19815,7.80,7.40
2008.11.24 18:09:15.465,1.1978,1.1981,1.60,6.40
2008.11.24 18:09:15.804,1.1978,1.19805,1.60,6.40
2008.11.24 18:09:17.874,1.1978,1.1981,1.60,6.40
2008.11.24 18:09:18.224,1.1978,1.19805,1.60,6.40
2008.11.24 18:09:19.013,1.1977,1.19805,9.40,7.40
2008.11.24 18:09:19.413,1.1978,1.19805,1.60,7.40
2008.11.24 18:09:19.774,1.1978,1.19805,1.60,6.40
2008.11.24 18:09:21.813,1.1979,1.19805,1.60,6.40
2008.11.24 18:09:21.983,1.1979,1.19825,1.60,6.40
2008.11.24 18:09:24.732,1.1978,1.19815,7.80,1.20
2008.11.24 18:09:25.142,1.1978,1.1981,1.60,6.40
2008.11.24 18:09:25.372,1.1978,1.1981,1.60,7.40
2008.11.24 18:09:25.552,1.1978,1.19805,1.60,6.40
2008.11.24 18:09:26.912,1.1977,1.19805,11.00,7.40
2008.11.24 18:09:27.492,1.1978,1.19805,1.60,6.40
2008.11.24 18:09:31.300,1.1978,1.1981,1.60,7.40
2008.11.24 18:09:32.540,1.1978,1.19805,1.60,6.40
2008.11.24 18:09:32.900,1.1978,1.19805,1.60,7.40
2008.11.24 18:09:33.020,1.19765,1.198,11.00,6.40
2008.11.24 18:09:36.519,1.1977,1.19795,3.20,6.40
2008.11.24 18:09:41.048,1.1977,1.19795,1.60,6.40
2008.11.24 18:09:41.578,1.1977,1.198,1.60,6.40
2008.11.24 18:09:44.138,1.1977,1.19805,15.80,6.40
2008.11.24 18:09:44.607,1.1978,1.19815,6.20,7.40
2008.11.24 18:09:44.898,1.1976,1.198,29.40,6.40
2008.11.24 18:09:45.307,1.19765,1.19805,9.60,6.40
2008.11.24 18:09:45.697,1.19765,1.19805,1.60,6.40
2008.11.24 18:09:45.987,1.1977,1.198,9.60,6.40
2008.11.24 18:09:46.787,1.1977,1.19805,15.80,6.40
2008.11.24 18:09:46.907,1.19775,1.1981,6.20,6.40
2008.11.24 18:09:47.467,1.19765,1.19805,20.60,6.40
2008.11.24 18:09:50.236,1.19775,1.19805,6.20,6.40
2008.11.24 18:09:50.466,1.19775,1.1981,6.20,6.40
2008.11.24 18:09:50.986,1.19765,1.19805,20.60,6.40
2008.11.24 18:09:51.626,1.1977,1.19805,7.80,6.40
2008.11.24 18:09:52.415,1.1977,1.198,1.60,6.40
2008.11.24 18:09:55.905,1.19775,1.1981,6.20,7.40
2008.11.24 18:09:56.165,1.19775,1.1981,6.20,6.40
2008.11.24 18:09:56.344,1.19775,1.19805,6.20,6.40
2008.11.24 18:10:00.024,1.1978,1.1981,6.20,1.20
2008.11.24 18:10:03.473,1.19785,1.1981,6.20,1.20
2008.11.24 18:10:03.873,1.19785,1.19815,6.20,7.40
2008.11.24 18:10:04.502,1.19785,1.19815,6.20,1.20
2008.11.24 18:10:04.852,1.19785,1.19815,6.20,6.40
2008.11.24 18:10:05.133,1.19775,1.1981,14.20,6.40
2008.11.24 18:10:05.802,1.19775,1.1981,14.20,6.40
2008.11.24 18:10:06.212,1.19775,1.1981,6.20,6.40
2008.11.24 18:10:08.151,1.19785,1.19815,6.20,9.00
2008.11.24 18:10:08.552,1.19785,1.1982,6.20,1.20
2008.11.24 18:10:08.791,1.19785,1.19825,6.20,7.40
2008.11.24 18:10:09.202,1.1979,1.1982,6.20,1.20
2008.11.24 18:10:11.601,1.19775,1.19815,14.20,6.40
2008.11.24 18:10:11.891,1.1978,1.1981,8.00,6.40
2008.11.24 18:10:12.221,1.19785,1.1981,8.00,6.40
2008.11.24 18:10:14.970,1.19785,1.19815,8.00,6.40
2008.11.24 18:10:15.190,1.1979,1.19815,8.00,6.40
2008.11.24 18:10:22.428,1.1978,1.19815,19.00,6.40
2008.11.24 18:10:23.778,1.19785,1.19815,14.20,6.40
2008.11.24 18:10:24.128,1.19795,1.19815,8.00,6.40
2008.11.24 18:10:24.938,1.19795,1.1982,8.00,6.40
2008.11.24 18:10:25.637,1.1978,1.1982,17.40,6.40
2008.11.24 18:10:27.127,1.19785,1.1982,6.20,6.40
2008.11.24 18:10:28.447,1.19785,1.1982,6.20,7.40
2008.11.24 18:10:32.336,1.19785,1.1982,6.20,6.40
2008.11.24 18:10:32.666,1.19785,1.1982,6.20,7.40
2008.11.24 18:10:34.915,1.19785,1.19815,6.20,6.40
2008.11.24 18:10:35.325,1.19775,1.19815,15.80,6.40
2008.11.24 18:10:37.065,1.19775,1.1981,14.20,6.40
2008.11.24 18:10:38.065,1.1978,1.1981,8.00,6.40
2008.11.24 18:10:38.464,1.1979,1.1981,8.00,6.40
2008.11.24 18:10:38.704,1.1979,1.19815,8.00,6.40
2008.11.24 18:10:41.753,1.1978,1.19815,17.40,6.40
2008.11.24 18:10:42.934,1.19795,1.19815,8.00,6.40
2008.11.24 18:10:43.503,1.19795,1.1982,8.00,6.40
2008.11.24 18:10:44.873,1.19785,1.1982,19.00,6.40
2008.11.24 18:10:45.223,1.19795,1.1982,8.00,6.40
2008.11.24 18:10:45.783,1.19785,1.1982,17.40,6.40
2008.11.24 18:10:47.122,1.19795,1.1982,8.00,6.40
2008.11.24 18:10:51.191,1.198,1.1982,8.00,6.40
2008.11.24 18:10:59.629,1.1979,1.1982,11.20,6.40
2008.11.24 18:11:00.949,1.198,1.1982,8.00,6.40
2008.11.24 18:11:01.299,1.1979,1.1982,8.00,6.40
2008.11.24 18:11:01.649,1.198,1.1982,8.00,6.40
2008.11.24 18:11:02.269,1.1979,1.1982,17.40,6.40
2008.11.24 18:11:02.778,1.19795,1.19825,8.00,6.40
2008.11.24 18:11:04.458,1.19795,1.1983,14.20,14.40
2008.11.24 18:11:04.748,1.19805,1.1983,6.20,8.00
2008.11.24 18:11:05.138,1.1981,1.1983,1.60,8.00
2008.11.24 18:11:05.418,1.1982,1.19865,6.20,7.40
2008.11.24 18:11:05.758,1.19825,1.19865,6.20,7.40
2008.11.24 18:11:05.998,1.19825,1.19865,6.20,1.20
2008.11.24 18:11:06.357,1.19825,1.1986,6.20,1.20
2008.11.24 18:11:06.698,1.19835,1.1987,6.20,9.00
2008.11.24 18:11:07.088,1.1984,1.1987,6.20,1.20
2008.11.24 18:11:09.847,1.19845,1.1987,6.20,1.20
2008.11.24 18:11:10.297,1.19845,1.19865,6.20,1.20
2008.11.24 18:11:10.657,1.19845,1.19875,6.20,7.40
2008.11.24 18:11:10.986,1.19845,1.19875,6.20,1.20
2008.11.24 18:11:11.216,1.19845,1.1987,6.20,1.20
2008.11.24 18:11:17.815,1.1983,1.19865,13.40,6.40
2008.11.24 18:11:18.375,1.1983,1.1986,1.60,6.40
2008.11.24 18:11:18.774,1.1983,1.1986,1.60,7.40
2008.11.24 18:11:19.124,1.1982,1.19855,14.20,6.40
2008.11.24 18:11:20.254,1.19825,1.1986,14.20,6.40
2008.11.24 18:11:20.714,1.19835,1.1986,8.00,6.40
2008.11.24 18:11:21.044,1.19835,1.19855,8.00,6.40
2008.11.24 18:11:21.634,1.1981,1.1985,25.40,6.40
2008.11.24 18:11:22.634,1.19815,1.19855,22.20,6.40
2008.11.24 18:11:23.204,1.1982,1.19855,14.20,6.40
2008.11.24 18:11:23.534,1.19825,1.1986,6.20,6.40
2008.11.24 18:11:24.163,1.19825,1.1986,14.20,6.40
2008.11.24 18:11:24.853,1.19825,1.1986,6.20,6.40
2008.11.24 18:11:25.983,1.19825,1.1986,14.20,6.40
2008.11.24 18:11:26.103,1.1983,1.1986,8.00,6.40
2008.11.24 18:11:26.163,1.19835,1.1986,8.00,6.40
2008.11.24 18:11:26.283,1.19835,1.19865,8.00,6.40
2008.11.24 18:11:26.583,1.19835,1.1987,15.80,6.40
2008.11.24 18:11:27.143,1.1984,1.1987,8.00,6.40
2008.11.24 18:11:27.423,1.1983,1.1987,21.40,6.40
2008.11.24 18:11:29.662,1.19845,1.19875,1.60,6.40
2008.11.24 18:11:30.002,1.19845,1.1988,1.60,14.40
2008.11.24 18:11:32.271,1.1985,1.1988,9.60,14.40
2008.11.24 18:11:35.690,1.1985,1.19875,9.60,6.40
2008.11.24 18:11:35.920,1.1985,1.19875,1.60,6.40
2008.11.24 18:11:36.330,1.1985,1.1988,1.60,14.40
2008.11.24 18:11:37.730,1.1985,1.1988,9.60,14.40
2008.11.24 18:11:42.609,1.1985,1.1988,1.60,14.40
2008.11.24 18:11:43.698,1.1986,1.1988,1.60,8.00
2008.11.24 18:11:44.059,1.1986,1.199,1.60,7.40
2008.11.24 18:11:56.066,1.19865,1.19895,1.60,6.40
2008.11.24 18:11:56.755,1.19865,1.19895,1.60,7.40
2008.11.24 18:11:57.045,1.19865,1.1989,1.60,6.40
2008.11.24 18:11:57.635,1.19865,1.19895,1.60,7.40
2008.11.24 18:11:58.215,1.19865,1.19895,1.60,6.40
2008.11.24 18:12:00.314,1.19865,1.19894,1.60,1.00
2008.11.24 18:12:01.354,1.19855,1.19894,21.20,1.00
2008.11.24 18:12:01.634,1.1986,1.19894,7.80,1.00
2008.11.24 18:12:01.934,1.1986,1.19894,6.20,1.00
2008.11.24 18:12:02.794,1.1986,1.1989,6.20,1.20
2008.11.24 18:12:03.754,1.19875,1.19894,1.60,1.00
2008.11.24 18:12:04.104,1.1988,1.19915,1.60,6.40
2008.11.24 18:12:04.513,1.19885,1.19915,1.60,6.40
2008.11.24 18:12:04.854,1.19885,1.19915,11.60,6.40
2008.11.24 18:12:05.133,1.19885,1.19915,11.60,6.40
2008.11.24 18:12:05.933,1.1989,1.1992,8.00,17.60
2008.11.24 18:12:07.603,1.199,1.1992,8.00,17.60
2008.11.24 18:12:08.643,1.199,1.1992,8.00,11.20
2008.11.24 18:12:09.593,1.199,1.1992,14.20,11.20
2008.11.24 18:12:14.831,1.1989,1.19915,11.20,6.40
2008.11.24 18:12:15.141,1.19895,1.1992,8.00,17.60
2008.11.24 18:12:15.421,1.199,1.1992,8.00,17.60
2008.11.24 18:12:16.571,1.199,1.1992,14.20,11.20
2008.11.24 18:12:17.091,1.19905,1.19945,6.20,6.40
2008.11.24 18:12:17.430,1.19905,1.19945,6.20,7.40
2008.11.24 18:12:18.011,1.19895,1.19925,14.20,11.20
2008.11.24 18:12:18.510,1.19895,1.19925,14.20,11.20
2008.11.24 18:12:19.080,1.19895,1.1992,8.00,11.20
2008.11.24 18:12:24.759,1.19895,1.1992,14.20,11.20
2008.11.24 18:12:25.098,1.19895,1.1992,8.00,11.20
2008.11.24 18:12:25.379,1.199,1.1992,8.00,11.20
2008.11.24 18:12:25.658,1.1989,1.1992,17.40,11.20
2008.11.24 18:12:27.658,1.19895,1.1992,14.20,11.20
2008.11.24 18:12:27.998,1.199,1.1992,6.20,11.20
2008.11.24 18:12:28.618,1.199,1.1992,14.20,11.20
2008.11.24 18:12:29.327,1.19905,1.1992,8.00,11.20
2008.11.24 18:12:29.687,1.19905,1.19945,14.20,6.40
2008.11.24 18:12:29.917,1.1991,1.1995,6.20,7.40
2008.11.24 18:12:31.237,1.19915,1.19945,6.20,6.40
2008.11.24 18:12:31.717,1.19915,1.1995,6.20,7.40
2008.11.24 18:12:32.287,1.19925,1.1995,6.20,1.20
2008.11.24 18:12:32.707,1.1991,1.19945,6.20,1.20
2008.11.24 18:12:32.997,1.1992,1.19945,6.20,1.20
2008.11.24 18:12:33.227,1.1992,1.1995,6.20,7.40
2008.11.24 18:12:33.587,1.1992,1.19945,6.20,1.20
2008.11.24 18:12:35.406,1.1992,1.19955,6.20,7.40
2008.11.24 18:12:36.846,1.1993,1.19965,6.20,7.40
2008.11.24 18:12:37.196,1.1993,1.19965,6.20,6.40
2008.11.24 18:12:45.244,1.1993,1.19965,6.20,6.40
2008.11.24 18:12:46.394,1.1992,1.1996,17.40,6.40
2008.11.24 18:12:46.844,1.19925,1.1996,6.20,6.40
2008.11.24 18:12:47.313,1.1993,1.19965,6.20,7.40
2008.11.24 18:12:47.593,1.1993,1.19965,6.20,6.40
2008.11.24 18:12:47.883,1.19935,1.1997,6.20,7.40
2008.11.24 18:12:50.563,1.1994,1.19975,6.20,7.40
2008.11.24 18:12:50.802,1.1995,1.19975,6.20,1.20
2008.11.24 18:12:55.631,1.1994,1.19975,6.20,1.20
2008.11.24 18:12:55.991,1.1994,1.1997,6.20,1.20
2008.11.24 18:12:56.331,1.1994,1.19965,6.20,1.20
2008.11.24 18:12:58.721,1.1993,1.19965,6.20,1.20
2008.11.24 18:12:59.180,1.1993,1.19955,6.20,1.20
2008.11.24 18:12:59.540,1.19935,1.19965,6.20,7.40
2008.11.24 18:13:00.170,1.19935,1.19965,6.20,6.40
2008.11.24 18:13:04.239,1.19935,1.19965,6.20,7.40
2008.11.24 18:13:09.378,1.19935,1.19965,6.20,1.20
2008.11.24 18:13:09.708,1.19935,1.1997,6.20,7.40
2008.11.24 18:13:11.047,1.19935,1.19965,6.20,1.20
2008.11.24 18:13:11.607,1.19935,1.1997,6.20,7.40
2008.11.24 18:13:11.837,1.19935,1.1997,6.20,6.40
2008.11.24 18:13:12.467,1.19935,1.1997,14.20,6.40
2008.11.24 18:13:12.967,1.1994,1.19975,6.20,6.40
2008.11.24 18:13:13.367,1.1994,1.19975,6.20,7.40
2008.11.24 18:13:14.447,1.1994,1.19975,6.20,6.40
2008.11.24 18:13:18.346,1.1994,1.19975,6.20,7.40
2008.11.24 18:13:19.905,1.1994,1.19975,6.20,6.40
2008.11.24 18:13:20.145,1.1994,1.19975,6.20,7.40
2008.11.24 18:13:21.955,1.1994,1.19975,6.20,6.40
2008.11.24 18:13:26.744,1.1994,1.19975,14.20,6.40
2008.11.24 18:13:27.184,1.1994,1.19975,6.20,6.40
2008.11.24 18:13:27.824,1.19945,1.19975,6.20,6.40
2008.11.24 18:13:29.353,1.19945,1.1998,6.20,47.40
2008.11.24 18:13:30.563,1.19945,1.1998,6.20,46.40
2008.11.24 18:13:31.243,1.1995,1.1998,8.00,46.40
2008.11.24 18:13:36.711,1.1994,1.1998,17.40,46.40
2008.11.24 18:13:37.251,1.1995,1.1998,8.00,46.40
2008.11.24 18:13:38.631,1.1994,1.1998,17.40,46.40
2008.11.24 18:13:39.320,1.19945,1.1998,6.20,47.40
2008.11.24 18:13:39.661,1.19945,1.1998,6.20,46.40
2008.11.24 18:13:40.160,1.19945,1.1998,6.20,47.40
2008.11.24 18:13:41.590,1.19945,1.1998,6.20,46.40
2008.11.24 18:13:45.269,1.19945,1.1998,6.20,47.40
2008.11.24 18:13:45.889,1.19945,1.1998,6.20,46.40
2008.11.24 18:13:46.180,1.19945,1.1998,6.20,47.40
2008.11.24 18:13:46.619,1.19945,1.1998,6.20,46.40
2008.11.24 18:13:51.408,1.19945,1.19975,6.20,1.20
2008.11.24 18:13:51.738,1.1993,1.1997,27.60,6.40
2008.11.24 18:13:51.908,1.19935,1.19965,3.60,6.40
2008.11.24 18:13:52.207,1.19935,1.19965,3.60,7.40
2008.11.24 18:13:54.357,1.1994,1.19965,6.20,1.20
2008.11.24 18:13:54.697,1.1994,1.19969,7.80,1.00
2008.11.24 18:13:54.867,1.1994,1.1997,7.80,1.20
2008.11.24 18:13:55.696,1.1994,1.19975,7.80,7.40
2008.11.24 18:13:55.817,1.1994,1.19975,7.80,6.40
2008.11.24 18:13:56.047,1.1994,1.19975,7.80,7.40
2008.11.24 18:13:56.286,1.19945,1.19975,8.00,6.40
2008.11.24 18:13:59.346,1.19945,1.1997,8.00,6.40
2008.11.24 18:13:59.706,1.1993,1.19965,15.40,6.40
2008.11.24 18:14:00.156,1.19935,1.19965,3.60,7.40
2008.11.24 18:14:00.316,1.19935,1.19965,10.00,1.20
2008.11.24 18:14:00.436,1.19935,1.19969,10.00,1.00
2008.11.24 18:14:00.606,1.1994,1.19969,7.80,1.00
2008.11.24 18:14:00.715,1.1994,1.19975,6.20,6.40
2008.11.24 18:14:01.175,1.19945,1.19975,8.00,6.40
2008.11.24 18:14:01.795,1.19945,1.19975,11.20,6.40
2008.11.24 18:14:02.135,1.1995,1.19975,8.00,6.40
2008.11.24 18:14:02.605,1.1994,1.19975,17.40,6.40
2008.11.24 18:14:02.895,1.19945,1.19975,8.00,6.40
2008.11.24 18:14:03.755,1.1995,1.19975,8.00,6.40
2008.11.24 18:14:04.045,1.19955,1.1998,6.20,48.00
2008.11.24 18:14:04.275,1.19955,1.1998,6.20,40.00
2008.11.24 18:14:04.684,1.1996,1.1998,6.20,40.00
2008.11.24 18:14:05.115,1.19965,1.20005,6.20,7.40
2008.11.24 18:14:06.684,1.19965,1.2,14.20,6.40
2008.11.24 18:14:07.174,1.1997,1.20004,7.80,1.00
2008.11.24 18:14:09.943,1.1997,1.20004,6.20,1.00
2008.11.24 18:14:10.523,1.1997,1.2,6.20,1.20
2008.11.24 18:14:14.932,1.1996,1.2,7.80,7.40
2008.11.24 18:14:15.222,1.19965,1.19995,6.20,6.40
2008.11.24 18:14:15.982,1.19955,1.19985,13.20,6.40
2008.11.24 18:14:17.052,1.19955,1.1998,2.00,6.40
2008.11.24 18:14:17.491,1.19955,1.19985,8.40,6.40
2008.11.24 18:14:17.761,1.1996,1.1999,1.60,6.40
2008.11.24 18:14:18.641,1.1996,1.1999,1.60,7.40
2008.11.24 18:14:18.911,1.1996,1.1999,1.60,6.40
2008.11.24 18:14:22.500,1.1996,1.1999,1.60,7.40
2008.11.24 18:14:22.740,1.1995,1.1999,6.20,7.40
2008.11.24 18:14:23.260,1.19955,1.1998,6.20,1.20
2008.11.24 18:14:24.690,1.19955,1.1999,6.20,7.40
2008.11.24 18:14:25.080,1.19955,1.1998,6.20,1.20
2008.11.24 18:14:25.440,1.19945,1.1998,6.20,1.20
2008.11.24 18:14:26.069,1.19945,1.1998,6.20,7.40
2008.11.24 18:14:26.769,1.19945,1.1997,6.20,1.20
2008.11.24 18:14:27.849,1.19935,1.1997,6.20,1.20
2008.11.24 18:14:29.688,1.19935,1.19965,6.20,1.20
2008.11.24 18:14:30.039,1.19925,1.19965,22.20,7.40
2008.11.24 18:14:30.388,1.1993,1.19955,16.00,6.40
2008.11.24 18:14:34.717,1.1993,1.1996,16.00,6.40
2008.11.24 18:14:35.057,1.1993,1.1996,22.20,6.40
2008.11.24 18:14:35.447,1.1993,1.19965,22.20,7.40
2008.11.24 18:14:35.677,1.19935,1.19965,6.20,1.20
2008.11.24 18:14:35.917,1.19935,1.1997,6.20,7.40
2008.11.24 18:14:36.267,1.1994,1.1997,6.20,7.40
2008.11.24 18:14:36.547,1.1994,1.1997,6.20,1.20
2008.11.24 18:14:36.827,1.19945,1.1997,6.20,1.20
2008.11.24 18:14:37.107,1.19945,1.19975,6.20,1.20
2008.11.24 18:14:45.955,1.19945,1.19975,6.20,7.40
2008.11.24 18:14:46.295,1.19945,1.1997,6.20,1.20
2008.11.24 18:14:55.213,1.19945,1.19975,6.20,7.40
2008.11.24 18:14:55.732,1.19945,1.19975,6.20,1.20
2008.11.24 18:14:55.962,1.19945,1.1997,6.20,1.20
2008.11.24 18:15:05.900,1.19935,1.19975,6.20,7.40
2008.11.24 18:15:08.249,1.1994,1.1997,6.20,1.20
2008.11.24 18:15:09.609,1.1994,1.19965,6.20,1.20
2008.11.24 18:15:09.959,1.1994,1.1997,6.20,1.20
2008.11.24 18:15:10.698,1.1994,1.19965,6.20,1.20
2008.11.24 18:15:11.278,1.1994,1.1997,6.20,1.20
2008.11.24 18:15:12.838,1.1994,1.19975,6.20,7.40
2008.11.24 18:15:15.107,1.1994,1.1997,6.20,1.20
2008.11.24 18:15:16.687,1.1994,1.19975,6.20,7.40
2008.11.24 18:15:21.176,1.1994,1.19975,6.20,6.40
2008.11.24 18:15:22.096,1.1994,1.19975,6.20,7.40
2008.11.24 18:15:25.715,1.1994,1.1997,6.20,1.20
2008.11.24 18:15:26.045,1.1994,1.19975,6.20,7.40
2008.11.24 18:15:26.726,1.1994,1.1997,6.20,1.20
2008.11.24 18:15:33.063,1.1993,1.1996,23.20,6.40
2008.11.24 18:15:33.123,1.19935,1.1996,7.20,7.20
2008.11.24 18:15:33.303,1.19925,1.19959,22.20,1.00
2008.11.24 18:15:33.423,1.1993,1.19955,16.00,6.40
2008.11.24 18:15:33.843,1.1993,1.19954,16.00,1.00
2008.11.24 18:15:56.807,1.1993,1.19955,24.00,6.40
2008.11.24 18:16:08.335,1.19935,1.19955,8.00,6.40
2008.11.24 18:16:08.735,1.19925,1.19955,16.00,6.40
2008.11.24 18:16:09.654,1.1993,1.19954,16.00,1.00
2008.11.24 18:16:12.744,1.1993,1.1995,16.00,6.40
2008.11.24 18:16:16.713,1.1993,1.1995,25.60,6.40
2008.11.24 18:16:17.103,1.1993,1.19954,31.80,1.00
2008.11.24 18:16:17.282,1.1993,1.19964,31.80,1.00
2008.11.24 18:16:17.912,1.19945,1.19964,8.00,1.00
2008.11.24 18:16:17.972,1.19945,1.19965,8.00,6.40
2008.11.24 18:16:18.032,1.19945,1.19965,9.60,6.40
2008.11.24 18:16:18.332,1.19935,1.1997,23.40,8.80
2008.11.24 18:16:18.512,1.1994,1.19975,11.60,6.40
2008.11.24 18:16:24.121,1.1995,1.19975,1.60,6.40
2008.11.24 18:16:27.540,1.1995,1.1998,1.60,8.00
2008.11.24 18:16:28.670,1.1995,1.19975,1.60,6.40
2008.11.24 18:16:32.759,1.1995,1.1998,1.60,8.00
2008.11.24 18:16:37.587,1.1995,1.19975,1.60,6.40
2008.11.24 18:16:38.047,1.1995,1.1998,1.60,8.00
2008.11.24 18:16:46.155,1.1994,1.1998,23.60,8.00
2008.11.24 18:16:46.396,1.19945,1.19975,11.60,6.40
2008.11.24 18:16:54.174,1.19945,1.19975,3.60,6.40
2008.11.24 18:16:55.713,1.19945,1.19975,18.00,6.40
2008.11.24 18:16:59.532,1.19935,1.19974,22.60,1.00
2008.11.24 18:16:59.702,1.1994,1.19974,15.80,1.00
2008.11.24 18:16:59.942,1.1994,1.19974,6.20,1.00
2008.11.24 18:17:00.402,1.1993,1.1997,37.40,6.40
2008.11.24 18:17:00.692,1.19935,1.1997,14.20,6.40
2008.11.24 18:17:00.922,1.19945,1.19974,7.80,1.00
2008.11.24 18:17:01.382,1.1995,1.1998,2.00,9.00
2008.11.24 18:17:01.682,1.1995,1.1998,2.00,8.00
