2008.11.25 06:25:03.598,1.20045,1.2009,6.40,6.20
2008.11.25 06:25:05.717,1.20035,1.2008,6.40,6.20
2008.11.25 06:25:06.337,1.2003,1.20075,14.60,6.20
2008.11.25 06:25:06.457,1.2003,1.2007,14.60,6.20
2008.11.25 06:25:08.276,1.2003,1.2007,8.00,6.20
2008.11.25 06:25:08.507,1.2003,1.2007,14.60,6.20
2008.11.25 06:25:09.376,1.20035,1.2008,6.40,6.20
2008.11.25 06:25:13.905,1.2003,1.2007,14.60,6.20
2008.11.25 06:25:14.475,1.2003,1.2007,8.00,6.20
2008.11.25 06:25:15.215,1.20035,1.2008,6.40,6.20
2008.11.25 06:25:21.823,1.2005,1.20105,6.40,14.20
2008.11.25 06:25:22.113,1.2007,1.20105,6.40,8.00
2008.11.25 06:25:22.293,1.2008,1.20129,6.40,1.00
2008.11.25 06:25:22.883,1.2008,1.20135,6.40,6.20
2008.11.25 06:25:24.353,1.20085,1.20125,6.40,6.20
2008.11.25 06:25:25.452,1.2008,1.20125,6.40,6.20
2008.11.25 06:25:25.742,1.20085,1.20125,6.40,6.20
2008.11.25 06:25:26.552,1.20075,1.2012,6.40,6.20
2008.11.25 06:25:26.792,1.2007,1.20115,6.40,6.20
2008.11.25 06:25:27.022,1.20075,1.2012,6.40,6.20
2008.11.25 06:25:28.511,1.2008,1.20125,6.40,6.20
2008.11.25 06:25:30.631,1.2009,1.20145,6.40,12.60
2008.11.25 06:25:30.901,1.20095,1.2015,6.40,6.20
2008.11.25 06:25:32.201,1.20095,1.2014,6.40,6.20
2008.11.25 06:25:32.381,1.20075,1.2013,6.40,6.20
2008.11.25 06:25:33.120,1.2007,1.20125,6.40,6.20
2008.11.25 06:25:33.471,1.2007,1.20115,14.40,6.20
2008.11.25 06:25:34.040,1.2007,1.2011,14.40,6.20
2008.11.25 06:25:34.271,1.2007,1.2011,8.00,6.20
2008.11.25 06:25:34.560,1.2007,1.20105,8.00,6.20
2008.11.25 06:25:34.900,1.2007,1.2011,8.00,6.20
2008.11.25 06:25:35.560,1.2007,1.20115,14.40,6.20
2008.11.25 06:25:35.790,1.20075,1.2012,6.40,6.20
2008.11.25 06:25:36.080,1.2007,1.20115,14.40,6.20
2008.11.25 06:25:36.930,1.2007,1.2011,8.00,6.20
2008.11.25 06:25:37.280,1.20075,1.2012,6.40,6.20
2008.11.25 06:25:37.460,1.20085,1.20125,6.40,6.40
2008.11.25 06:25:37.749,1.2009,1.20135,6.40,6.20
2008.11.25 06:25:40.059,1.20095,1.20135,6.40,6.20
2008.11.25 06:25:40.399,1.201,1.20145,6.40,6.20
2008.11.25 06:25:41.089,1.20095,1.20135,6.40,6.20
2008.11.25 06:25:41.449,1.20095,1.2014,6.40,6.20
2008.11.25 06:25:41.728,1.20105,1.20145,6.40,6.20
2008.11.25 06:25:42.178,1.2011,1.20154,6.40,1.00
2008.11.25 06:25:45.168,1.20105,1.20145,6.40,6.20
2008.11.25 06:25:45.787,1.2011,1.20154,6.40,1.00
2008.11.25 06:25:46.237,1.20105,1.20145,6.40,6.20
2008.11.25 06:25:47.797,1.201,1.20145,6.40,6.20
2008.11.25 06:25:48.487,1.20095,1.2014,6.40,6.20
2008.11.25 06:25:48.827,1.2011,1.2014,1.60,6.20
2008.11.25 06:25:49.187,1.2013,1.2018,8.00,14.20
2008.11.25 06:25:49.537,1.2014,1.2018,6.40,8.00
2008.11.25 06:25:51.086,1.20125,1.2017,8.00,14.20
2008.11.25 06:25:51.376,1.20125,1.2016,8.00,6.20
2008.11.25 06:25:51.786,1.20105,1.20155,20.20,6.20
2008.11.25 06:25:52.556,1.20125,1.20175,6.40,14.40
2008.11.25 06:25:52.896,1.20135,1.20175,6.40,8.00
2008.11.25 06:25:53.176,1.20155,1.20185,6.40,1.60
2008.11.25 06:25:53.466,1.20155,1.2022,6.40,6.20
2008.11.25 06:25:54.505,1.20145,1.202,6.40,6.20
2008.11.25 06:25:55.095,1.2014,1.2019,6.40,6.20
2008.11.25 06:25:55.335,1.20145,1.20195,6.40,6.20
2008.11.25 06:25:55.675,1.20145,1.2019,6.40,6.20
2008.11.25 06:25:56.145,1.20145,1.20185,6.40,6.20
2008.11.25 06:25:56.385,1.2014,1.20185,14.40,6.20
2008.11.25 06:25:56.765,1.2014,1.20175,8.00,6.20
2008.11.25 06:25:57.794,1.2015,1.20205,6.40,6.20
2008.11.25 06:25:58.934,1.2015,1.2019,6.40,6.20
2008.11.25 06:25:59.504,1.2014,1.20175,8.00,6.20
2008.11.25 06:26:00.364,1.2014,1.2017,8.00,6.20
2008.11.25 06:26:01.753,1.2014,1.2017,8.00,6.20
2008.11.25 06:26:02.213,1.2014,1.20165,8.00,6.20
2008.11.25 06:26:04.093,1.2014,1.2017,8.00,6.20
2008.11.25 06:26:04.443,1.2014,1.20165,8.00,6.20
2008.11.25 06:26:05.523,1.2014,1.2017,8.00,6.20
2008.11.25 06:26:09.342,1.2014,1.2016,8.00,6.20
2008.11.25 06:26:09.622,1.201,1.20155,14.40,6.20
2008.11.25 06:26:09.902,1.201,1.20155,6.40,6.20
2008.11.25 06:26:10.312,1.2013,1.20155,8.00,6.20
2008.11.25 06:26:10.591,1.201,1.20155,6.40,6.20
2008.11.25 06:26:12.941,1.201,1.20145,14.40,6.20
2008.11.25 06:26:13.181,1.201,1.2014,8.00,6.20
2008.11.25 06:26:13.531,1.2011,1.2016,6.40,6.20
2008.11.25 06:26:13.861,1.201,1.2015,6.40,6.20
2008.11.25 06:26:14.261,1.20095,1.20145,6.40,6.20
2008.11.25 06:26:18.219,1.201,1.2014,6.40,6.20
2008.11.25 06:26:18.889,1.201,1.20145,6.40,6.20
2008.11.25 06:26:20.389,1.201,1.20145,6.40,7.20
2008.11.25 06:26:20.569,1.201,1.2014,6.40,1.20
2008.11.25 06:26:20.909,1.201,1.20145,6.40,6.20
2008.11.25 06:26:23.148,1.20105,1.20145,6.40,6.20
2008.11.25 06:26:24.448,1.2011,1.2015,6.40,6.20
2008.11.25 06:26:29.007,1.20105,1.20145,6.40,6.20
2008.11.25 06:26:29.247,1.2011,1.2015,6.40,6.20
2008.11.25 06:26:35.156,1.20105,1.20145,6.40,6.20
2008.11.25 06:26:36.895,1.2011,1.2015,6.40,6.20
2008.11.25 06:26:39.324,1.2011,1.20155,6.40,6.20
2008.11.25 06:26:42.324,1.2011,1.2015,6.40,6.20
2008.11.25 06:26:48.162,1.201,1.20145,6.40,6.20
2008.11.25 06:26:50.722,1.20095,1.2014,16.00,6.20
2008.11.25 06:26:54.601,1.20095,1.20135,8.00,6.20
2008.11.25 06:26:54.821,1.20095,1.20135,6.40,6.20
2008.11.25 06:26:55.581,1.20105,1.20145,6.40,6.20
2008.11.25 06:26:59.400,1.2011,1.20155,6.40,6.20
2008.11.25 06:27:00.280,1.2011,1.2015,6.40,6.20
2008.11.25 06:27:04.149,1.20115,1.2016,6.40,6.20
2008.11.25 06:27:04.438,1.2012,1.20165,6.40,6.20
2008.11.25 06:27:05.218,1.20115,1.2016,6.40,6.20
2008.11.25 06:27:05.398,1.20115,1.2016,6.40,7.20
2008.11.25 06:27:06.598,1.20115,1.20155,6.40,6.20
2008.11.25 06:27:07.158,1.2011,1.20155,6.40,6.20
2008.11.25 06:27:18.415,1.20105,1.2015,6.40,6.20
2008.11.25 06:27:20.065,1.2011,1.20155,6.40,6.20
2008.11.25 06:27:22.005,1.2011,1.2015,6.40,1.20
2008.11.25 06:27:22.414,1.2011,1.20145,6.40,1.20
2008.11.25 06:27:22.694,1.2011,1.20155,6.40,6.20
2008.11.25 06:27:26.813,1.20115,1.2016,6.40,6.20
2008.11.25 06:27:27.043,1.2012,1.20165,6.40,6.20
2008.11.25 06:27:27.443,1.2012,1.20155,6.40,1.20
2008.11.25 06:27:29.083,1.2012,1.20165,6.40,6.20
2008.11.25 06:27:36.500,1.2012,1.20165,6.40,7.20
2008.11.25 06:27:37.020,1.2012,1.2016,6.40,1.20
2008.11.25 06:27:37.080,1.2012,1.20165,6.40,6.20
2008.11.25 06:27:37.710,1.2012,1.2016,6.40,1.20
2008.11.25 06:27:37.880,1.2011,1.20155,6.40,6.20
2008.11.25 06:27:43.779,1.20115,1.20155,6.40,6.20
2008.11.25 06:27:44.069,1.20115,1.2016,6.40,7.20
2008.11.25 06:27:44.239,1.2013,1.2016,6.40,1.20
2008.11.25 06:27:44.889,1.2014,1.2016,6.40,1.20
2008.11.25 06:27:45.508,1.2016,1.20205,6.40,4.30
2008.11.25 06:27:45.868,1.2016,1.20165,6.40,1.20
2008.11.25 06:27:46.878,1.20165,1.20225,6.40,6.20
2008.11.25 06:27:48.088,1.20175,1.2023,6.40,15.20
2008.11.25 06:27:48.548,1.20175,1.20229,6.40,1.00
2008.11.25 06:27:52.107,1.20185,1.20224,6.40,1.00
2008.11.25 06:27:55.066,1.2018,1.20224,6.40,1.00
2008.11.25 06:27:55.296,1.20175,1.20215,1.60,6.20
2008.11.25 06:27:55.646,1.2017,1.20215,6.40,6.20
2008.11.25 06:27:55.936,1.20165,1.2021,6.40,6.20
2008.11.25 06:27:57.776,1.20175,1.20224,6.40,1.00
2008.11.25 06:28:04.664,1.20185,1.20224,6.40,1.00
2008.11.25 06:28:05.054,1.20185,1.2023,6.40,6.20
2008.11.25 06:28:06.223,1.20195,1.20234,6.40,1.00
2008.11.25 06:28:06.843,1.20195,1.2024,6.40,6.20
2008.11.25 06:28:07.123,1.20205,1.2025,6.40,6.20
2008.11.25 06:28:09.982,1.2021,1.20255,6.40,7.20
2008.11.25 06:28:10.163,1.20215,1.20255,6.40,1.20
2008.11.25 06:28:12.062,1.20215,1.2026,6.40,8.00
2008.11.25 06:28:12.292,1.20215,1.2026,6.40,7.00
2008.11.25 06:28:12.642,1.20225,1.2026,6.40,1.00
2008.11.25 06:28:29.368,1.2022,1.2026,6.40,1.00
2008.11.25 06:28:30.478,1.20225,1.2026,6.40,1.00
2008.11.25 06:28:30.869,1.2022,1.2026,6.40,1.00
2008.11.25 06:28:31.268,1.20225,1.2026,6.40,1.00
2008.11.25 06:28:35.317,1.2022,1.2026,6.40,1.00
2008.11.25 06:28:36.527,1.20225,1.2026,6.40,1.00
2008.11.25 06:28:37.946,1.2022,1.2026,6.40,1.00
2008.11.25 06:28:38.466,1.20225,1.2026,6.40,1.00
2008.11.25 06:28:40.056,1.2022,1.2026,6.40,1.00
2008.11.25 06:28:40.516,1.20225,1.2026,6.40,1.00
2008.11.25 06:28:41.785,1.2022,1.2026,6.40,1.00
2008.11.25 06:28:43.504,1.20225,1.2026,6.40,1.00
2008.11.25 06:28:44.464,1.20225,1.2026,6.40,1.80
2008.11.25 06:28:46.054,1.2022,1.2026,6.40,1.80
2008.11.25 06:28:46.854,1.2022,1.20255,6.40,1.20
2008.11.25 06:28:47.273,1.20215,1.20255,6.40,1.20
2008.11.25 06:28:47.564,1.20215,1.20254,6.40,1.00
2008.11.25 06:28:50.513,1.20215,1.2026,6.40,7.00
2008.11.25 06:28:50.833,1.20215,1.2026,6.40,8.00
2008.11.25 06:28:51.013,1.2022,1.2026,6.40,1.80
2008.11.25 06:28:52.942,1.2022,1.2025,6.40,1.20
2008.11.25 06:28:58.471,1.2022,1.20265,6.40,1.80
2008.11.25 06:28:58.921,1.20225,1.20265,6.40,1.80
2008.11.25 06:28:59.321,1.2022,1.20265,6.40,1.80
2008.11.25 06:29:04.050,1.20215,1.20255,6.40,1.20
2008.11.25 06:29:04.320,1.20215,1.20245,6.40,1.20
2008.11.25 06:29:04.890,1.2021,1.20245,6.40,1.20
2008.11.25 06:29:06.809,1.20215,1.20245,6.40,1.20
2008.11.25 06:29:07.139,1.2022,1.20245,6.40,1.20
2008.11.25 06:29:17.576,1.20225,1.20245,6.40,1.20
2008.11.25 06:29:18.266,1.20225,1.20265,6.40,1.80
2008.11.25 06:29:18.606,1.2022,1.20265,6.40,1.80
2008.11.25 06:29:19.426,1.2022,1.20255,6.40,1.20
2008.11.25 06:29:20.146,1.2022,1.2025,6.40,1.20
2008.11.25 06:29:20.835,1.2022,1.20245,6.40,1.20
2008.11.25 06:29:21.125,1.20215,1.20245,6.40,1.20
2008.11.25 06:29:24.085,1.2022,1.20245,6.40,1.20
2008.11.25 06:29:32.763,1.20215,1.20245,6.40,1.20
2008.11.25 06:29:34.832,1.2021,1.20245,6.40,1.20
2008.11.25 06:29:37.761,1.20205,1.20245,6.40,1.20
2008.11.25 06:29:38.101,1.20205,1.2024,6.40,1.20
2008.11.25 06:29:38.441,1.202,1.2024,56.00,7.20
2008.11.25 06:29:38.671,1.202,1.20235,56.00,1.20
2008.11.25 06:29:39.831,1.202,1.2024,56.00,7.20
2008.11.25 06:29:40.651,1.202,1.20235,56.00,1.20
2008.11.25 06:29:41.820,1.202,1.2023,56.00,1.20
2008.11.25 06:29:41.990,1.202,1.20225,56.00,1.20
2008.11.25 06:29:42.330,1.202,1.2022,56.00,1.20
2008.11.25 06:29:43.060,1.202,1.20215,56.00,1.20
2008.11.25 06:29:43.630,1.202,1.20205,56.00,1.20
2008.11.25 06:29:43.920,1.202,1.2024,56.00,4.30
2008.11.25 06:29:44.330,1.2019,1.20195,79.20,1.20
2008.11.25 06:29:44.620,1.202,1.2022,56.00,1.20
2008.11.25 06:29:45.070,1.202,1.20205,56.00,1.20
2008.11.25 06:29:47.159,1.202,1.2022,56.00,1.20
2008.11.25 06:29:47.679,1.202,1.20205,56.00,1.20
2008.11.25 06:29:49.958,1.202,1.2022,56.00,1.20
2008.11.25 06:29:50.928,1.202,1.20205,56.00,1.20
2008.11.25 06:29:51.278,1.202,1.2021,56.00,1.20
2008.11.25 06:29:51.968,1.202,1.20215,56.00,1.20
2008.11.25 06:29:52.788,1.202,1.20205,56.00,1.20
2008.11.25 06:29:53.857,1.202,1.20225,56.00,4.30
2008.11.25 06:29:54.207,1.202,1.20225,56.00,4.30
2008.11.25 06:29:54.537,1.202,1.20225,56.00,1.20
2008.11.25 06:29:55.227,1.2019,1.202,76.00,1.20
2008.11.25 06:29:55.897,1.202,1.20235,56.00,6.20
2008.11.25 06:29:56.927,1.2019,1.202,76.00,1.20
2008.11.25 06:29:57.606,1.202,1.20235,56.00,1.20
2008.11.25 06:29:58.746,1.202,1.2022,56.00,7.20
2008.11.25 06:30:00.136,1.202,1.20215,56.00,1.20
2008.11.25 06:30:01.316,1.2019,1.20215,40.00,7.20
2008.11.25 06:30:01.536,1.2019,1.2021,40.00,1.20
2008.11.25 06:30:01.766,1.2019,1.2021,40.00,6.20
2008.11.25 06:30:01.825,1.2019,1.2021,40.00,7.20
2008.11.25 06:30:02.385,1.2019,1.202,40.00,1.20
2008.11.25 06:30:02.595,1.2018,1.202,16.00,1.20
2008.11.25 06:30:03.045,1.2018,1.20195,16.00,1.20
2008.11.25 06:30:03.395,1.20155,1.20195,6.40,1.20
2008.11.25 06:30:04.186,1.20155,1.20205,6.40,7.20
2008.11.25 06:30:04.625,1.2015,1.20195,6.40,7.20
2008.11.25 06:30:06.234,1.2015,1.2019,6.40,1.20
2008.11.25 06:30:06.574,1.2013,1.2018,14.40,6.20
2008.11.25 06:30:06.694,1.20125,1.20175,6.40,6.20
2008.11.25 06:30:08.184,1.20125,1.20165,8.00,6.20
2008.11.25 06:30:08.964,1.20105,1.20155,16.00,6.20
2008.11.25 06:30:09.314,1.20115,1.20165,6.40,6.20
2008.11.25 06:30:09.694,1.20115,1.2017,6.40,7.20
2008.11.25 06:30:09.993,1.2012,1.2016,6.40,1.20
2008.11.25 06:30:10.384,1.20125,1.20165,6.40,1.20
2008.11.25 06:30:10.833,1.20135,1.20165,6.40,1.20
2008.11.25 06:30:11.233,1.20145,1.20165,6.40,1.20
2008.11.25 06:30:12.573,1.2014,1.20165,6.40,1.20
2008.11.25 06:30:13.603,1.20145,1.20165,6.40,1.20
2008.11.25 06:30:14.932,1.2014,1.20165,6.40,1.20
2008.11.25 06:30:15.092,1.2014,1.2019,6.40,6.20
2008.11.25 06:30:15.962,1.2013,1.2018,6.40,6.20
2008.11.25 06:30:16.592,1.20135,1.20175,6.40,6.20
2008.11.25 06:30:17.612,1.2013,1.20175,6.40,6.20
2008.11.25 06:30:18.062,1.20125,1.2017,6.40,6.20
2008.11.25 06:30:18.361,1.2012,1.20165,14.40,6.20
2008.11.25 06:30:18.692,1.20125,1.2017,6.40,6.20
2008.11.25 06:30:20.531,1.2012,1.20165,6.40,6.20
2008.11.25 06:30:20.761,1.20115,1.2016,6.40,6.20
2008.11.25 06:30:26.270,1.2012,1.20165,6.40,6.20
2008.11.25 06:30:33.528,1.2012,1.2016,6.40,6.20
2008.11.25 06:30:33.938,1.20115,1.20155,6.40,6.20
2008.11.25 06:30:34.228,1.2011,1.20155,6.40,6.20
2008.11.25 06:30:36.137,1.20105,1.20145,14.40,6.20
2008.11.25 06:30:36.537,1.20105,1.20145,8.00,6.20
2008.11.25 06:30:38.967,1.201,1.20145,45.00,6.20
2008.11.25 06:30:39.247,1.2011,1.20155,6.40,6.20
2008.11.25 06:30:40.566,1.2012,1.20165,6.40,6.20
2008.11.25 06:30:45.355,1.20125,1.2017,6.40,6.20
2008.11.25 06:30:47.265,1.20135,1.2018,6.40,6.20
2008.11.25 06:30:47.485,1.20145,1.202,6.40,12.60
2008.11.25 06:30:47.774,1.20145,1.202,6.40,6.20
2008.11.25 06:30:48.054,1.20145,1.202,6.40,7.20
2008.11.25 06:30:49.394,1.2015,1.20195,6.40,6.20
2008.11.25 06:30:50.154,1.2014,1.20185,14.40,6.20
2008.11.25 06:30:50.504,1.2015,1.20195,6.40,1.20
2008.11.25 06:30:50.904,1.2015,1.20185,6.40,1.20
2008.11.25 06:30:51.873,1.20155,1.202,6.40,6.20
2008.11.25 06:30:52.983,1.2015,1.20185,6.40,1.20
2008.11.25 06:30:53.313,1.20145,1.20185,6.40,1.20
2008.11.25 06:30:54.643,1.20145,1.2019,6.40,6.20
2008.11.25 06:30:59.312,1.2015,1.20195,6.40,6.20
2008.11.25 06:31:01.731,1.20145,1.2019,6.40,6.20
2008.11.25 06:31:07.690,1.2015,1.20195,6.40,6.20
2008.11.25 06:31:07.969,1.2016,1.202,6.40,16.00
2008.11.25 06:31:09.139,1.20165,1.202,6.40,16.00
2008.11.25 06:31:09.539,1.20165,1.202,6.40,17.00
2008.11.25 06:31:10.129,1.2016,1.20195,6.40,1.20
2008.11.25 06:31:11.129,1.2016,1.20185,6.40,1.20
2008.11.25 06:31:11.349,1.2016,1.20185,6.40,7.00
2008.11.25 06:31:11.979,1.2016,1.20185,6.40,6.00
2008.11.25 06:31:13.139,1.2015,1.20185,6.40,6.00
2008.11.25 06:31:13.438,1.20145,1.20185,8.00,6.00
2008.11.25 06:31:15.408,1.2015,1.20185,6.40,6.00
2008.11.25 06:31:18.497,1.2016,1.20185,6.40,6.00
2008.11.25 06:31:25.525,1.2016,1.20185,6.40,7.00
2008.11.25 06:31:25.745,1.2016,1.2018,6.40,1.20
2008.11.25 06:31:27.485,1.2016,1.20185,6.40,6.00
2008.11.25 06:31:30.644,1.20155,1.20185,6.40,7.00
2008.11.25 06:31:31.044,1.20155,1.2018,6.40,1.20
2008.11.25 06:31:31.164,1.20155,1.20175,6.40,1.20
2008.11.25 06:31:31.654,1.20155,1.20185,6.40,7.00
2008.11.25 06:31:32.834,1.2016,1.20185,6.40,7.00
2008.11.25 06:31:34.113,1.2016,1.20185,6.40,6.00
2008.11.25 06:31:36.053,1.2015,1.20185,6.40,6.00
2008.11.25 06:31:36.293,1.20145,1.20185,6.40,6.00
2008.11.25 06:31:37.672,1.20145,1.20185,6.40,7.00
2008.11.25 06:31:37.963,1.2015,1.20185,6.40,7.00
2008.11.25 06:31:39.392,1.2015,1.20185,6.40,6.00
2008.11.25 06:31:40.922,1.2016,1.20185,6.40,6.00
2008.11.25 06:31:43.791,1.2016,1.20185,6.40,7.00
2008.11.25 06:31:44.481,1.2016,1.20185,6.40,6.00
2008.11.25 06:31:47.210,1.2016,1.20185,6.40,7.00
2008.11.25 06:31:52.589,1.2016,1.20185,6.40,6.00
2008.11.25 06:31:54.668,1.2016,1.2018,6.40,1.20
2008.11.25 06:31:54.908,1.2016,1.20175,6.40,1.20
2008.11.25 06:31:55.318,1.2016,1.20185,6.40,6.00
2008.11.25 06:31:56.118,1.2016,1.20175,6.40,1.20
2008.11.25 06:31:57.298,1.2016,1.20185,6.40,6.00
2008.11.25 06:31:58.317,1.20155,1.20185,6.40,6.00
2008.11.25 06:31:58.667,1.20155,1.20185,6.40,7.00
2008.11.25 06:31:58.777,1.2015,1.20185,6.40,7.00
2008.11.25 06:32:00.487,1.2015,1.20185,6.40,6.00
2008.11.25 06:32:04.046,1.20145,1.20185,10.00,6.00
2008.11.25 06:32:06.685,1.20145,1.20185,3.60,12.40
2008.11.25 06:32:06.975,1.20145,1.2018,2.00,6.20
2008.11.25 06:32:07.095,1.20135,1.2018,18.00,6.20
2008.11.25 06:32:07.255,1.20135,1.20175,3.60,6.20
2008.11.25 06:32:07.435,1.20145,1.20175,1.60,6.20
2008.11.25 06:32:07.555,1.20145,1.20185,1.60,12.40
2008.11.25 06:32:07.965,1.20145,1.20185,3.60,12.40
2008.11.25 06:32:08.185,1.20145,1.20185,10.00,6.00
2008.11.25 06:32:16.183,1.2015,1.20185,6.40,6.00
2008.11.25 06:32:38.747,1.20145,1.20185,10.00,6.00
2008.11.25 06:32:50.845,1.20145,1.20185,10.00,12.40
2008.11.25 06:32:55.014,1.20145,1.20185,10.00,6.00
2008.11.25 06:32:57.423,1.20145,1.20185,3.60,12.40
2008.11.25 06:32:57.953,1.20145,1.20185,10.00,12.40
2008.11.25 06:32:59.433,1.20145,1.20185,3.60,12.40
2008.11.25 06:32:59.943,1.20145,1.20185,2.00,12.40
2008.11.25 06:33:00.532,1.2014,1.20185,8.80,12.40
2008.11.25 06:33:08.900,1.2014,1.20185,16.80,12.40
2008.11.25 06:33:20.127,1.2014,1.20185,8.80,12.40
2008.11.25 06:33:20.368,1.2014,1.20185,6.40,12.40
2008.11.25 06:33:20.547,1.20135,1.2018,8.00,6.20
2008.11.25 06:33:20.827,1.2013,1.20175,14.40,6.20
2008.11.25 06:33:21.247,1.2013,1.20175,6.40,6.20
2008.11.25 06:33:23.057,1.2013,1.20175,6.40,7.20
2008.11.25 06:33:23.857,1.2014,1.20184,6.40,1.00
2008.11.25 06:33:24.337,1.2013,1.20175,6.40,7.20
2008.11.25 06:33:24.567,1.20125,1.20175,6.40,7.20
2008.11.25 06:33:24.796,1.20125,1.2017,6.40,1.20
2008.11.25 06:33:27.536,1.2013,1.20175,6.40,7.20
2008.11.25 06:33:28.056,1.2014,1.20175,6.40,1.20
2008.11.25 06:33:35.294,1.2014,1.20184,6.40,1.00
2008.11.25 06:33:36.034,1.2014,1.20185,6.40,12.40
2008.11.25 06:33:55.629,1.2014,1.2018,16.80,6.20
2008.11.25 06:33:56.439,1.2014,1.2018,10.40,6.20
2008.11.25 06:33:58.938,1.2014,1.20185,16.80,12.40
2008.11.25 06:33:59.288,1.2014,1.2018,10.40,6.20
2008.11.25 06:34:00.688,1.2014,1.20185,16.80,12.40
2008.11.25 06:34:16.294,1.2015,1.20185,6.40,6.00
2008.11.25 06:34:16.475,1.2015,1.20185,7.20,6.00
2008.11.25 06:34:17.454,1.2015,1.2019,7.20,6.20
2008.11.25 06:34:17.864,1.20155,1.2019,2.00,6.20
2008.11.25 06:34:17.914,1.2016,1.2019,8.00,6.20
2008.11.25 06:34:18.214,1.2016,1.20195,8.00,6.20
2008.11.25 06:34:23.413,1.20165,1.20195,8.00,6.20
2008.11.25 06:34:24.062,1.20165,1.2019,8.00,6.20
2008.11.25 06:34:25.902,1.2016,1.2019,8.00,6.20
2008.11.25 06:34:26.592,1.2016,1.20195,8.00,6.20
2008.11.25 06:34:27.002,1.2016,1.2019,8.00,6.20
2008.11.25 06:34:27.472,1.2016,1.2018,8.00,1.20
2008.11.25 06:34:49.126,1.20155,1.20175,14.80,1.20
2008.11.25 06:34:49.246,1.20155,1.20175,11.20,1.20
2008.11.25 06:34:49.596,1.20155,1.20175,8.00,1.20
2008.11.25 06:34:54.955,1.2015,1.20175,8.00,1.20
2008.11.25 06:34:55.485,1.20145,1.20175,14.40,1.20
2008.11.25 06:34:55.884,1.20145,1.20175,6.40,1.20
2008.11.25 06:34:56.464,1.20145,1.20175,14.40,1.00
2008.11.25 06:34:56.874,1.20145,1.20175,6.40,1.00
2008.11.25 06:34:59.304,1.2015,1.20175,6.40,1.20
2008.11.25 06:34:59.644,1.20125,1.2017,6.40,1.20
2008.11.25 06:35:00.203,1.20125,1.2016,6.40,1.20
2008.11.25 06:35:00.533,1.20125,1.2018,6.40,6.60
2008.11.25 06:35:00.874,1.20135,1.2018,6.40,6.60
2008.11.25 06:35:01.043,1.20135,1.2016,6.40,1.20
2008.11.25 06:35:01.344,1.2014,1.2018,6.40,1.00
2008.11.25 06:35:05.102,1.20115,1.20165,6.40,6.20
2008.11.25 06:35:05.552,1.2012,1.2017,6.40,6.20
2008.11.25 06:35:06.012,1.2012,1.2017,6.40,7.20
2008.11.25 06:35:06.242,1.20125,1.20165,6.40,1.20
2008.11.25 06:35:06.462,1.20125,1.2016,6.40,1.20
2008.11.25 06:35:06.702,1.20125,1.20155,6.40,1.20
2008.11.25 06:35:07.052,1.20125,1.20175,6.40,7.20
2008.11.25 06:35:07.432,1.20125,1.20175,6.40,6.20
2008.11.25 06:35:07.542,1.20125,1.2016,6.40,1.20
2008.11.25 06:35:08.301,1.20125,1.20155,6.40,1.20
2008.11.25 06:35:09.511,1.20125,1.20175,6.40,6.20
2008.11.25 06:35:10.731,1.20125,1.2017,6.40,7.20
2008.11.25 06:35:13.681,1.20125,1.20165,6.40,1.20
2008.11.25 06:35:13.850,1.20125,1.20165,6.40,7.20
2008.11.25 06:35:13.971,1.2012,1.20165,6.40,7.20
2008.11.25 06:35:15.580,1.2013,1.20165,6.40,1.20
2008.11.25 06:35:15.800,1.2012,1.20165,6.40,7.20
2008.11.25 06:35:17.889,1.2011,1.2015,8.00,6.20
2008.11.25 06:35:29.976,1.20125,1.20165,6.40,6.40
2008.11.25 06:35:30.207,1.20125,1.2018,6.40,1.00
2008.11.25 06:35:30.446,1.20115,1.2016,8.00,6.20
2008.11.25 06:35:30.727,1.201,1.2016,16.00,6.20
2008.11.25 06:35:31.566,1.2011,1.20145,16.00,6.20
2008.11.25 06:35:35.375,1.20115,1.20145,8.00,6.20
2008.11.25 06:35:35.595,1.2013,1.20145,1.60,6.20
2008.11.25 06:35:35.825,1.2013,1.20185,1.60,6.60
2008.11.25 06:35:36.055,1.20135,1.20185,8.00,6.60
2008.11.25 06:35:36.295,1.2013,1.20185,3.60,6.60
2008.11.25 06:35:44.653,1.20135,1.20175,2.00,6.60
2008.11.25 06:35:44.993,1.20125,1.2017,10.00,6.20
2008.11.25 06:35:45.213,1.20125,1.2017,6.40,6.20
2008.11.25 06:35:45.393,1.2012,1.20165,6.40,6.20
2008.11.25 06:35:45.962,1.2012,1.2016,6.40,6.20
2008.11.25 06:35:46.183,1.2011,1.2015,8.00,6.20
2008.11.25 06:35:47.232,1.20105,1.2015,17.60,6.20
2008.11.25 06:35:47.532,1.20105,1.20145,14.40,6.20
2008.11.25 06:35:47.632,1.201,1.20145,14.40,6.20
2008.11.25 06:35:48.192,1.201,1.20145,6.40,6.20
2008.11.25 06:35:49.912,1.2013,1.20145,1.60,6.20
2008.11.25 06:35:50.201,1.2013,1.20165,1.60,6.40
2008.11.25 06:35:50.491,1.2013,1.20175,1.60,6.20
2008.11.25 06:35:50.841,1.20105,1.20155,16.00,6.20
2008.11.25 06:35:50.961,1.2011,1.20155,8.00,6.20
