2008.11.12 10:15:02.284,1.18685,1.1872,6.70,3.30
2008.11.12 10:15:02.894,1.18685,1.1872,6.70,2.70
2008.11.12 10:15:03.234,1.1869,1.18725,6.70,3.30
2008.11.12 10:15:05.613,1.18685,1.1872,6.70,2.70
2008.11.12 10:15:06.603,1.1869,1.18725,6.70,3.30
2008.11.12 10:15:06.943,1.1867,1.1871,7.80,1.00
2008.11.12 10:15:07.323,1.18675,1.1872,6.70,1.80
2008.11.12 10:15:07.882,1.18675,1.18725,6.70,3.30
2008.11.12 10:15:08.293,1.18675,1.1871,6.70,2.70
2008.11.12 10:15:08.623,1.1868,1.1871,8.40,2.70
2008.11.12 10:15:08.972,1.1868,1.1871,1.60,2.70
2008.11.12 10:15:09.752,1.1868,1.1871,1.60,3.30
2008.11.12 10:15:10.332,1.1868,1.1871,1.60,4.50
2008.11.12 10:15:10.562,1.1868,1.18705,1.60,2.70
2008.11.12 10:15:11.082,1.1868,1.1871,1.60,4.50
2008.11.12 10:15:13.621,1.1868,1.18705,1.60,2.70
2008.11.12 10:15:14.081,1.1868,1.18705,1.60,3.30
2008.11.12 10:15:14.311,1.1868,1.18695,1.00,1.00
2008.11.12 10:15:14.581,1.18655,1.1869,5.80,5.20
2008.11.12 10:15:14.921,1.18655,1.1869,1.00,3.90
2008.11.12 10:15:15.211,1.1865,1.1869,8.40,4.50
2008.11.12 10:15:15.721,1.1866,1.1869,1.00,5.10
2008.11.12 10:15:16.380,1.18655,1.1869,8.40,4.50
2008.11.12 10:15:18.440,1.1866,1.1869,14.40,1.00
2008.11.12 10:15:19.180,1.1866,1.1869,14.40,3.90
2008.11.12 10:15:19.580,1.1866,1.18695,16.80,2.70
2008.11.12 10:15:19.930,1.1866,1.1869,14.40,2.70
2008.11.12 10:15:20.099,1.1866,1.18695,14.40,2.70
2008.11.12 10:15:20.430,1.1866,1.18695,16.80,2.70
2008.11.12 10:15:20.709,1.1866,1.18695,8.40,2.70
2008.11.12 10:15:20.889,1.1866,1.18695,6.70,2.70
2008.11.12 10:15:21.179,1.1866,1.1869,6.00,2.70
2008.11.12 10:15:21.749,1.1866,1.18695,12.70,2.70
2008.11.12 10:15:21.929,1.1866,1.1869,16.80,2.70
2008.11.12 10:15:22.159,1.1866,1.1869,8.40,2.70
2008.11.12 10:15:22.949,1.18665,1.18695,1.60,2.70
2008.11.12 10:15:23.639,1.18665,1.18695,1.00,2.70
2008.11.12 10:15:23.818,1.18665,1.18695,1.60,2.70
2008.11.12 10:15:24.498,1.1866,1.18695,16.80,2.70
2008.11.12 10:15:24.669,1.18665,1.1869,1.60,2.70
2008.11.12 10:15:24.899,1.18665,1.18695,1.60,2.70
2008.11.12 10:15:25.068,1.18665,1.1869,1.60,2.70
2008.11.12 10:15:25.528,1.1866,1.1869,9.90,2.70
2008.11.12 10:15:26.108,1.1866,1.18695,16.80,2.70
2008.11.12 10:15:26.218,1.1866,1.18695,12.70,2.70
2008.11.12 10:15:27.068,1.18665,1.187,6.70,2.70
2008.11.12 10:15:27.518,1.1867,1.187,6.70,2.70
2008.11.12 10:15:27.908,1.18665,1.187,6.70,2.70
2008.11.12 10:15:28.668,1.1867,1.187,6.70,2.70
2008.11.12 10:15:29.008,1.1865,1.1869,9.40,2.70
2008.11.12 10:15:29.357,1.1866,1.18705,8.40,4.50
2008.11.12 10:15:29.707,1.1866,1.18705,12.70,2.70
2008.11.12 10:15:30.567,1.1867,1.187,6.70,2.70
2008.11.12 10:15:30.947,1.18665,1.18695,8.40,2.70
2008.11.12 10:15:31.187,1.18665,1.18695,9.40,2.70
2008.11.12 10:15:31.297,1.18665,1.187,8.40,4.50
2008.11.12 10:15:31.517,1.1867,1.187,1.00,3.30
2008.11.12 10:15:31.697,1.1867,1.187,1.60,3.90
2008.11.12 10:15:32.676,1.1867,1.187,8.40,3.90
2008.11.12 10:15:32.847,1.1867,1.187,14.40,3.90
2008.11.12 10:15:33.177,1.1867,1.187,13.30,2.70
2008.11.12 10:15:33.626,1.18675,1.1871,8.40,4.50
2008.11.12 10:15:34.146,1.1868,1.1871,8.40,1.00
2008.11.12 10:15:34.956,1.18685,1.18715,1.00,2.70
2008.11.12 10:15:35.476,1.18675,1.1871,6.70,2.70
2008.11.12 10:15:35.756,1.1867,1.187,17.50,2.70
2008.11.12 10:15:37.665,1.1867,1.18695,7.30,2.70
2008.11.12 10:15:37.996,1.1867,1.187,12.70,2.70
2008.11.12 10:15:38.845,1.18675,1.187,1.60,2.70
2008.11.12 10:15:40.535,1.18675,1.18705,1.60,2.70
2008.11.12 10:15:41.524,1.1867,1.18695,8.80,2.70
2008.11.12 10:15:41.865,1.1867,1.187,15.60,2.70
2008.11.12 10:15:42.335,1.18675,1.187,1.00,3.90
2008.11.12 10:15:42.624,1.18675,1.18695,1.00,2.70
2008.11.12 10:15:42.844,1.18675,1.187,1.00,3.90
2008.11.12 10:15:44.024,1.18675,1.187,1.00,1.00
2008.11.12 10:15:47.473,1.18675,1.187,8.40,1.00
2008.11.12 10:15:47.873,1.18675,1.18705,1.60,2.70
2008.11.12 10:15:52.772,1.18675,1.18705,7.60,2.70
2008.11.12 10:15:53.302,1.18675,1.1871,14.40,5.70
2008.11.12 10:15:54.001,1.18675,1.1871,14.40,4.50
2008.11.12 10:15:55.081,1.1868,1.1871,7.00,3.30
2008.11.12 10:15:55.361,1.1868,1.1871,14.40,3.90
2008.11.12 10:15:55.591,1.18685,1.1871,1.00,3.90
2008.11.12 10:15:58.220,1.18685,1.1871,1.00,6.30
2008.11.12 10:15:58.570,1.18675,1.187,6.70,1.00
2008.11.12 10:15:58.901,1.1867,1.187,6.70,1.80
2008.11.12 10:15:59.980,1.18665,1.18695,1.60,2.70
2008.11.12 10:16:01.819,1.18665,1.18695,7.30,1.20
2008.11.12 10:16:02.119,1.18665,1.18695,6.70,1.80
2008.11.12 10:16:02.689,1.1866,1.18695,8.40,4.50
2008.11.12 10:16:03.509,1.18665,1.18695,1.60,2.70
2008.11.12 10:16:04.379,1.1866,1.18695,6.70,2.70
2008.11.12 10:16:06.208,1.18665,1.18695,1.60,2.70
2008.11.12 10:16:06.538,1.1866,1.1869,6.70,2.70
2008.11.12 10:16:07.118,1.1866,1.18695,6.70,3.30
2008.11.12 10:16:07.618,1.18655,1.1869,6.70,2.70
2008.11.12 10:16:08.278,1.1866,1.1869,6.70,2.70
2008.11.12 10:16:08.958,1.1866,1.18685,6.70,1.00
2008.11.12 10:16:09.578,1.18655,1.18685,1.00,3.30
2008.11.12 10:16:09.918,1.18655,1.1868,1.00,1.00
2008.11.12 10:16:11.227,1.1865,1.1868,8.40,1.00
2008.11.12 10:16:11.567,1.1865,1.1868,8.40,3.90
2008.11.12 10:16:11.778,1.1865,1.1868,8.40,1.00
2008.11.12 10:16:13.487,1.18655,1.1868,7.30,1.00
2008.11.12 10:16:13.597,1.18655,1.1868,16.80,1.00
2008.11.12 10:16:13.937,1.18655,1.1868,18.00,1.00
2008.11.12 10:16:14.167,1.18655,1.1869,18.00,4.50
2008.11.12 10:16:15.617,1.18655,1.18685,8.50,1.20
2008.11.12 10:16:15.786,1.1865,1.1868,16.80,1.00
2008.11.12 10:16:16.236,1.1865,1.1868,14.40,1.00
2008.11.12 10:16:16.646,1.1865,1.1868,16.80,3.90
2008.11.12 10:16:17.116,1.1865,1.1868,8.40,1.00
2008.11.12 10:16:17.586,1.1865,1.1868,18.00,3.90
2008.11.12 10:16:18.286,1.1865,1.1868,18.00,1.00
2008.11.12 10:16:19.945,1.18655,1.1868,1.00,1.00
2008.11.12 10:16:21.165,1.1865,1.1868,18.00,1.00
2008.11.12 10:16:21.625,1.1865,1.1868,2.80,3.90
2008.11.12 10:16:22.095,1.1865,1.1868,1.00,5.10
2008.11.12 10:16:22.324,1.18645,1.1868,10.80,4.50
2008.11.12 10:16:22.614,1.18645,1.1868,8.40,4.50
2008.11.12 10:16:23.354,1.18645,1.18675,1.60,3.90
2008.11.12 10:16:24.214,1.18645,1.1867,8.40,1.20
2008.11.12 10:16:25.274,1.18645,1.1867,1.60,1.20
2008.11.12 10:16:26.624,1.1864,1.1867,9.00,2.80
2008.11.12 10:16:26.903,1.1864,1.18665,9.00,1.00
2008.11.12 10:16:27.144,1.18635,1.1866,1.00,5.70
2008.11.12 10:16:27.483,1.1863,1.1866,1.60,3.90
2008.11.12 10:16:27.783,1.1863,1.1866,1.60,2.70
2008.11.12 10:16:28.393,1.1863,1.1866,7.30,3.90
2008.11.12 10:16:28.693,1.1863,1.1866,6.70,2.70
2008.11.12 10:16:29.103,1.18625,1.18655,9.30,2.70
2008.11.12 10:16:29.383,1.18635,1.18665,8.40,6.00
2008.11.12 10:16:29.843,1.18635,1.18665,1.60,2.70
2008.11.12 10:16:32.282,1.1863,1.18655,1.00,2.70
2008.11.12 10:16:32.502,1.1863,1.1866,1.00,4.50
2008.11.12 10:16:32.742,1.18625,1.1866,16.80,4.50
2008.11.12 10:16:33.892,1.1863,1.1866,6.00,4.50
2008.11.12 10:16:34.312,1.18635,1.18665,1.60,2.70
2008.11.12 10:16:42.230,1.18635,1.1866,1.60,2.70
2008.11.12 10:16:42.470,1.18625,1.1866,12.70,2.70
2008.11.12 10:16:43.140,1.18635,1.1867,6.70,4.60
2008.11.12 10:16:43.379,1.18635,1.1867,12.70,3.90
2008.11.12 10:16:43.549,1.18635,1.1867,12.70,2.70
2008.11.12 10:16:44.349,1.18635,1.1867,6.70,2.70
2008.11.12 10:16:44.870,1.18635,1.1867,12.70,2.70
2008.11.12 10:16:45.199,1.1864,1.18675,6.70,2.70
2008.11.12 10:16:45.479,1.18635,1.1867,15.10,2.70
2008.11.12 10:16:46.959,1.1864,1.18675,6.70,2.70
2008.11.12 10:16:48.288,1.18635,1.1867,15.10,2.70
2008.11.12 10:16:48.908,1.1864,1.18675,6.70,2.70
2008.11.12 10:16:49.488,1.18645,1.1868,6.70,4.50
2008.11.12 10:16:50.488,1.1865,1.1868,6.70,5.70
2008.11.12 10:16:50.818,1.1865,1.1868,8.40,3.90
2008.11.12 10:16:51.768,1.1865,1.1868,6.70,4.50
2008.11.12 10:16:51.987,1.1865,1.1868,7.80,3.30
2008.11.12 10:16:52.277,1.1865,1.1868,1.60,3.90
2008.11.12 10:16:52.577,1.1865,1.1868,8.40,3.90
2008.11.12 10:16:54.087,1.1865,1.1868,6.70,4.50
2008.11.12 10:16:54.567,1.18645,1.1868,14.40,4.50
2008.11.12 10:16:54.857,1.1865,1.1868,6.70,4.50
2008.11.12 10:16:56.656,1.1865,1.1868,7.80,3.30
2008.11.12 10:16:56.936,1.1865,1.1868,8.40,3.90
2008.11.12 10:16:57.806,1.1865,1.1868,1.60,3.90
2008.11.12 10:16:58.316,1.1865,1.1868,8.40,3.90
2008.11.12 10:16:59.006,1.18645,1.1868,7.30,4.80
2008.11.12 10:16:59.526,1.18645,1.1868,6.70,5.20
2008.11.12 10:17:01.945,1.1864,1.18675,12.70,2.70
2008.11.12 10:17:03.645,1.1865,1.1868,6.70,5.20
2008.11.12 10:17:04.124,1.1865,1.1868,6.70,5.10
2008.11.12 10:17:12.133,1.18645,1.1868,8.40,5.10
2008.11.12 10:17:12.363,1.18645,1.1868,7.80,6.40
2008.11.12 10:17:12.822,1.1865,1.1868,6.70,4.50
2008.11.12 10:17:13.343,1.1865,1.1868,6.70,5.20
2008.11.12 10:17:15.012,1.18645,1.1868,6.70,5.20
2008.11.12 10:17:15.582,1.18645,1.1868,8.40,3.30
2008.11.12 10:17:15.822,1.18645,1.1868,8.40,4.20
2008.11.12 10:17:15.992,1.18645,1.1868,6.70,5.20
2008.11.12 10:17:17.221,1.1864,1.18675,6.70,2.70
2008.11.12 10:17:20.351,1.1864,1.18675,6.70,9.90
2008.11.12 10:17:20.580,1.1863,1.18665,16.30,2.70
2008.11.12 10:17:20.861,1.18635,1.18665,1.60,2.70
2008.11.12 10:17:21.081,1.1863,1.18665,14.40,3.30
2008.11.12 10:17:21.760,1.18635,1.18665,6.70,1.00
2008.11.12 10:17:22.050,1.1864,1.18675,6.70,3.30
2008.11.12 10:17:23.210,1.18645,1.1867,6.70,1.00
2008.11.12 10:17:23.550,1.18645,1.1867,6.70,1.00
2008.11.12 10:17:23.890,1.1864,1.18665,7.30,1.20
2008.11.12 10:17:24.240,1.18635,1.1866,8.40,2.70
2008.11.12 10:17:24.700,1.18635,1.1867,15.10,8.70
2008.11.12 10:17:25.040,1.18635,1.1867,15.10,2.70
2008.11.12 10:17:25.739,1.18635,1.18665,12.70,2.70
2008.11.12 10:17:26.029,1.18635,1.1867,12.70,2.70
2008.11.12 10:17:27.709,1.18635,1.1867,15.10,2.70
2008.11.12 10:17:28.689,1.1864,1.18675,6.70,2.70
2008.11.12 10:17:29.508,1.18645,1.1868,6.70,4.50
2008.11.12 10:17:31.658,1.1865,1.1868,6.70,1.60
2008.11.12 10:17:31.998,1.1865,1.18675,6.70,1.00
2008.11.12 10:17:32.288,1.18655,1.1868,6.70,1.00
2008.11.12 10:17:32.568,1.18655,1.1868,6.70,1.00
2008.11.12 10:17:33.048,1.18655,1.18675,6.70,1.00
2008.11.12 10:17:33.757,1.1867,1.1868,6.70,1.00
2008.11.12 10:17:34.087,1.1867,1.18715,6.70,3.30
2008.11.12 10:17:34.417,1.1868,1.1872,6.70,1.00
2008.11.12 10:17:34.937,1.18695,1.1872,6.70,1.00
2008.11.12 10:17:35.277,1.18695,1.1872,6.70,1.00
2008.11.12 10:17:36.247,1.18695,1.18725,6.70,3.30
2008.11.12 10:17:36.707,1.1871,1.1873,6.70,1.00
2008.11.12 10:17:37.007,1.1871,1.18735,6.70,1.00
2008.11.12 10:17:37.227,1.1871,1.18745,6.70,3.30
2008.11.12 10:17:37.916,1.1871,1.1874,6.70,2.70
2008.11.12 10:17:38.596,1.187,1.18735,12.70,2.70
2008.11.12 10:17:39.286,1.187,1.1873,6.00,2.70
2008.11.12 10:17:40.036,1.18695,1.1873,12.70,2.70
2008.11.12 10:17:40.316,1.18695,1.18725,6.00,2.70
2008.11.12 10:17:40.846,1.1869,1.18725,6.70,2.70
2008.11.12 10:17:41.486,1.18685,1.18715,6.00,2.70
2008.11.12 10:17:41.946,1.1868,1.18715,12.70,3.90
2008.11.12 10:17:42.225,1.1868,1.1871,6.00,3.90
2008.11.12 10:17:42.565,1.18675,1.1871,12.70,3.90
2008.11.12 10:17:42.965,1.18675,1.18705,6.00,2.70
2008.11.12 10:17:43.725,1.18675,1.1871,12.70,3.90
2008.11.12 10:17:44.115,1.18675,1.18705,6.70,1.00
2008.11.12 10:17:44.915,1.1868,1.1871,6.70,4.50
2008.11.12 10:17:45.704,1.1868,1.18705,6.70,1.00
2008.11.12 10:17:48.214,1.1868,1.18695,6.70,1.00
2008.11.12 10:17:48.374,1.1867,1.18695,12.70,1.00
2008.11.12 10:17:48.664,1.1867,1.18695,6.90,1.00
2008.11.12 10:17:48.994,1.1867,1.187,6.90,1.00
2008.11.12 10:17:51.923,1.1867,1.187,6.90,1.60
2008.11.12 10:17:52.223,1.18675,1.187,6.70,1.60
2008.11.12 10:17:52.343,1.18675,1.187,6.70,1.00
2008.11.12 10:17:52.863,1.1868,1.187,6.70,1.00
2008.11.12 10:17:52.983,1.1868,1.18705,6.70,1.00
2008.11.12 10:18:04.290,1.1868,1.18705,6.70,1.00
2008.11.12 10:18:04.640,1.1868,1.18705,6.70,1.00
2008.11.12 10:18:06.639,1.18675,1.18705,6.70,1.00
2008.11.12 10:18:06.871,1.1868,1.18705,6.70,1.00
2008.11.12 10:18:07.729,1.18675,1.18705,6.70,1.00
2008.11.12 10:18:08.130,1.18675,1.1871,6.70,5.20
2008.11.12 10:18:10.519,1.1868,1.1871,6.70,2.40
2008.11.12 10:18:11.458,1.1868,1.1871,6.70,1.60
2008.11.12 10:18:11.878,1.1868,1.1871,6.70,2.40
2008.11.12 10:18:12.218,1.18675,1.1871,6.70,5.20
2008.11.12 10:18:23.485,1.1867,1.18705,6.90,2.70
2008.11.12 10:18:25.035,1.18675,1.1871,6.70,5.20
2008.11.12 10:18:29.954,1.18675,1.1871,6.70,4.50
2008.11.12 10:18:30.224,1.1868,1.1871,6.70,1.90
2008.11.12 10:18:30.494,1.1868,1.1871,6.70,2.40
2008.11.12 10:18:31.073,1.1868,1.18705,6.70,1.00
2008.11.12 10:18:37.902,1.1868,1.1871,6.70,1.80
2008.11.12 10:18:44.200,1.1868,1.1871,7.90,1.00
2008.11.12 10:18:44.672,1.18685,1.1871,6.70,1.00
2008.11.12 10:18:45.000,1.18685,1.1871,6.70,2.20
2008.11.12 10:18:45.470,1.18685,1.18705,6.70,1.00
2008.11.12 10:18:45.690,1.18685,1.1871,6.70,1.00
2008.11.12 10:19:00.336,1.1868,1.1871,12.70,1.00
2008.11.12 10:19:00.786,1.18685,1.1871,6.70,1.00
2008.11.12 10:19:01.087,1.18685,1.1871,6.70,1.00
2008.11.12 10:19:01.496,1.18685,1.1871,6.70,2.20
2008.11.12 10:19:01.836,1.18685,1.1871,6.70,1.00
2008.11.12 10:19:04.636,1.18685,1.1871,6.70,1.00
2008.11.12 10:19:04.985,1.18685,1.18715,12.70,1.00
2008.11.12 10:19:09.634,1.18685,1.1871,6.70,1.20
2008.11.12 10:19:09.974,1.18685,1.1871,6.70,1.00
2008.11.12 10:19:12.794,1.1868,1.1871,7.90,1.80
2008.11.12 10:19:13.094,1.1868,1.18705,6.70,1.00
2008.11.12 10:19:16.233,1.18675,1.1871,6.70,4.60
2008.11.12 10:19:18.502,1.1867,1.18705,15.10,2.70
2008.11.12 10:19:18.742,1.1867,1.18705,12.70,2.70
2008.11.12 10:19:19.022,1.1867,1.18705,6.70,2.70
2008.11.12 10:19:19.322,1.1868,1.18705,6.70,1.00
2008.11.12 10:19:19.792,1.1867,1.187,13.60,1.00
2008.11.12 10:19:20.282,1.18665,1.18695,12.70,1.00
2008.11.12 10:19:20.931,1.18665,1.18695,6.70,1.00
2008.11.12 10:19:21.381,1.18665,1.18695,8.40,2.70
2008.11.12 10:19:21.791,1.1867,1.187,6.70,2.70
2008.11.12 10:19:22.481,1.18675,1.187,1.00,2.70
2008.11.12 10:19:22.711,1.18675,1.187,1.60,2.70
2008.11.12 10:19:23.061,1.18675,1.1871,7.30,5.10
2008.11.12 10:19:23.641,1.18675,1.1871,8.40,3.90
2008.11.12 10:19:23.941,1.18675,1.18705,1.60,2.70
2008.11.12 10:19:25.301,1.1868,1.1871,6.70,1.00
2008.11.12 10:19:25.600,1.18675,1.18705,1.00,2.70
2008.11.12 10:19:25.980,1.1867,1.18705,12.60,2.70
2008.11.12 10:19:26.220,1.18675,1.1871,6.70,4.50
2008.11.12 10:19:26.860,1.18675,1.1871,6.70,3.90
2008.11.12 10:19:28.430,1.1868,1.1871,6.70,5.40
2008.11.12 10:19:28.710,1.1868,1.1871,6.70,4.60
2008.11.12 10:19:31.769,1.18675,1.1871,6.70,4.60
2008.11.12 10:19:31.889,1.1867,1.18705,15.10,2.70
2008.11.12 10:19:35.718,1.1867,1.187,8.40,2.70
2008.11.12 10:19:35.998,1.1867,1.187,2.40,2.70
2008.11.12 10:19:36.298,1.18665,1.187,12.70,2.70
2008.11.12 10:19:36.348,1.18665,1.187,6.70,2.70
2008.11.12 10:19:36.588,1.18665,1.187,6.70,3.30
2008.11.12 10:19:37.118,1.18665,1.187,6.70,3.90
2008.11.12 10:19:37.408,1.18665,1.187,6.70,2.70
2008.11.12 10:19:37.587,1.18665,1.187,6.70,3.30
2008.11.12 10:19:38.348,1.18665,1.187,6.70,2.70
2008.11.12 10:19:38.577,1.18665,1.187,6.70,3.30
2008.11.12 10:19:39.617,1.18665,1.187,6.70,2.70
2008.11.12 10:19:39.967,1.1867,1.187,6.70,5.10
2008.11.12 10:19:40.497,1.1867,1.187,6.70,1.00
2008.11.12 10:19:40.787,1.1867,1.187,6.70,2.20
2008.11.12 10:19:40.967,1.1867,1.18695,6.70,1.80
2008.11.12 10:19:41.317,1.1866,1.1869,8.40,1.00
2008.11.12 10:19:43.146,1.1866,1.1869,6.70,1.80
2008.11.12 10:19:43.766,1.1866,1.1869,6.70,2.20
2008.11.12 10:19:45.756,1.1866,1.1869,7.80,1.00
2008.11.12 10:19:46.106,1.1866,1.1869,8.40,1.00
2008.11.12 10:19:46.895,1.18665,1.1869,8.40,1.00
2008.11.12 10:19:47.185,1.18665,1.18695,8.40,1.00
2008.11.12 10:19:47.475,1.18665,1.187,8.40,5.10
2008.11.12 10:19:48.815,1.1867,1.1869,1.00,1.00
2008.11.12 10:19:49.235,1.1867,1.1869,7.30,1.00
2008.11.12 10:19:49.635,1.18665,1.187,9.60,4.50
2008.11.12 10:19:50.374,1.18665,1.18695,1.60,2.70
2008.11.12 10:19:50.554,1.18665,1.1869,1.00,1.00
2008.11.12 10:19:51.084,1.1866,1.1869,7.30,1.90
2008.11.12 10:19:51.645,1.18665,1.1868,7.30,1.00
2008.11.12 10:19:52.094,1.18655,1.18685,6.60,2.70
2008.11.12 10:19:52.484,1.1866,1.1869,6.70,1.80
2008.11.12 10:19:55.163,1.1866,1.1869,6.70,1.00
2008.11.12 10:19:55.513,1.18665,1.1869,6.70,1.00
2008.11.12 10:19:55.744,1.18665,1.1869,6.70,1.00
2008.11.12 10:19:55.923,1.1866,1.1869,7.30,1.00
2008.11.12 10:19:56.093,1.1866,1.1869,7.30,2.20
2008.11.12 10:19:56.373,1.1866,1.1869,6.70,1.80
2008.11.12 10:19:56.933,1.18665,1.1869,6.70,1.00
2008.11.12 10:19:57.263,1.18665,1.1869,6.70,1.00
2008.11.12 10:19:57.493,1.1866,1.1869,6.70,1.00
2008.11.12 10:19:57.793,1.1866,1.1869,6.70,1.80
2008.11.12 10:19:57.912,1.18665,1.1869,6.70,1.00
2008.11.12 10:19:58.292,1.18665,1.1869,6.70,1.00
2008.11.12 10:19:58.703,1.18665,1.1869,6.70,1.80
2008.11.12 10:19:59.092,1.1866,1.1869,6.70,1.80
2008.11.12 10:19:59.383,1.1866,1.1869,7.30,1.00
2008.11.12 10:20:00.202,1.18665,1.1869,6.70,1.00
2008.11.12 10:20:00.612,1.1866,1.1869,7.30,1.00
2008.11.12 10:20:00.902,1.1866,1.1869,6.70,1.80
2008.11.12 10:20:06.990,1.1866,1.1869,8.40,1.00
2008.11.12 10:20:10.119,1.18665,1.1869,8.40,1.00
2008.11.12 10:20:10.470,1.18665,1.1869,6.70,1.00
2008.11.12 10:20:10.819,1.18665,1.1869,8.40,1.00
2008.11.12 10:20:11.109,1.18665,1.1869,9.60,1.00
2008.11.12 10:20:11.459,1.18665,1.187,8.40,6.30
2008.11.12 10:20:11.939,1.18665,1.187,8.40,5.70
2008.11.12 10:20:12.319,1.18665,1.1869,7.80,1.00
2008.11.12 10:20:12.489,1.18665,1.1869,6.70,1.00
2008.11.12 10:20:13.918,1.18665,1.1869,7.80,1.00
2008.11.12 10:20:14.149,1.18665,1.1869,9.00,1.00
2008.11.12 10:20:14.378,1.18665,1.1869,9.60,1.00
2008.11.12 10:20:14.549,1.18665,1.187,9.60,4.50
2008.11.12 10:20:15.708,1.18665,1.187,8.40,4.50
2008.11.12 10:20:16.048,1.18665,1.187,8.40,5.10
2008.11.12 10:20:23.666,1.18665,1.187,8.40,4.50
2008.11.12 10:20:23.896,1.18665,1.187,9.60,4.50
2008.11.12 10:20:26.756,1.18665,1.187,9.60,5.10
2008.11.12 10:20:27.105,1.18665,1.187,9.60,4.50
2008.11.12 10:20:28.076,1.18675,1.187,1.20,4.50
2008.11.12 10:20:28.355,1.18675,1.187,1.20,4.50
2008.11.12 10:20:28.645,1.18665,1.187,8.40,5.10
2008.11.12 10:20:28.885,1.18665,1.1869,6.70,1.00
2008.11.12 10:20:29.285,1.1866,1.1869,8.40,1.00
2008.11.12 10:20:29.695,1.18655,1.1868,10.20,2.70
2008.11.12 10:20:30.045,1.1866,1.1869,8.40,1.00
2008.11.12 10:20:30.365,1.1866,1.1869,6.70,1.80
2008.11.12 10:20:30.885,1.18665,1.1869,1.00,1.00
2008.11.12 10:20:31.225,1.18665,1.1869,1.60,1.00
2008.11.12 10:20:31.345,1.1866,1.1869,9.60,1.00
2008.11.12 10:20:31.624,1.1866,1.1869,8.40,1.00
2008.11.12 10:20:32.454,1.18665,1.1869,6.70,1.00
2008.11.12 10:20:32.634,1.18665,1.1869,8.40,1.00
2008.11.12 10:20:32.854,1.1866,1.1869,15.60,1.00
2008.11.12 10:20:33.034,1.1866,1.1869,14.40,1.00
2008.11.12 10:20:33.264,1.1866,1.1869,8.40,1.00
2008.11.12 10:20:33.654,1.18665,1.1869,1.00,1.00
2008.11.12 10:20:34.054,1.1866,1.1869,14.40,1.00
2008.11.12 10:20:37.163,1.18655,1.1869,18.00,4.50
2008.11.12 10:20:37.393,1.18655,1.1869,16.80,4.50
2008.11.12 10:20:39.972,1.1866,1.1869,13.80,3.30
2008.11.12 10:20:40.372,1.18665,1.18695,9.00,4.80
2008.11.12 10:20:40.652,1.18665,1.18695,10.00,2.70
2008.11.12 10:20:40.832,1.18665,1.1869,1.00,1.20
2008.11.12 10:20:41.232,1.1866,1.1869,6.70,1.80
2008.11.12 10:20:41.922,1.18665,1.1869,1.60,1.00
2008.11.12 10:20:42.262,1.1866,1.1869,7.90,1.80
2008.11.12 10:20:42.522,1.1866,1.1869,7.80,1.00
2008.11.12 10:20:42.821,1.1866,1.1869,8.40,1.00
2008.11.12 10:20:43.062,1.1866,1.1869,6.70,1.80
2008.11.12 10:20:49.080,1.1866,1.18685,6.70,1.80
2008.11.12 10:20:49.480,1.1866,1.18685,6.70,1.20
2008.11.12 10:20:49.880,1.1866,1.18685,6.70,1.80
2008.11.12 10:20:50.380,1.1866,1.1869,6.70,2.20
2008.11.12 10:20:50.670,1.1866,1.1869,6.70,5.10
2008.11.12 10:20:52.819,1.1866,1.1869,6.70,2.20
2008.11.12 10:20:52.879,1.1866,1.1869,7.30,2.20
2008.11.12 10:20:52.939,1.1866,1.1869,8.50,2.20
2008.11.12 10:20:52.989,1.1866,1.1869,8.50,1.00
2008.11.12 10:20:53.169,1.1866,1.1869,8.50,1.00
2008.11.12 10:20:53.229,1.1866,1.1869,18.00,1.00
2008.11.12 10:20:53.289,1.18665,1.1869,1.00,1.00
2008.11.12 10:20:53.619,1.18665,1.1869,7.30,1.00
2008.11.12 10:20:53.909,1.18665,1.1869,1.00,1.00
2008.11.12 10:20:54.259,1.18655,1.1869,8.40,3.90
2008.11.12 10:20:54.779,1.18655,1.1869,7.30,5.10
2008.11.12 10:20:55.129,1.18655,1.18685,1.00,2.70
2008.11.12 10:20:55.299,1.18655,1.18685,1.00,3.90
2008.11.12 10:20:55.839,1.18655,1.1869,7.30,5.10
2008.11.12 10:20:57.098,1.1866,1.1869,1.00,3.90
2008.11.12 10:20:57.388,1.1866,1.18685,1.00,1.20
2008.11.12 10:20:57.498,1.1865,1.1868,9.60,2.70
2008.11.12 10:20:58.118,1.1865,1.18685,7.90,3.30
2008.11.12 10:20:58.468,1.1865,1.18685,7.80,3.30
2008.11.12 10:20:58.868,1.1865,1.1868,1.00,2.70
2008.11.12 10:20:59.198,1.18655,1.1868,1.00,2.70
2008.11.12 10:21:00.118,1.1865,1.18675,1.00,3.30
2008.11.12 10:21:00.458,1.18645,1.18675,7.30,1.00
2008.11.12 10:21:00.967,1.18645,1.18675,6.70,1.00
2008.11.12 10:21:01.777,1.1864,1.18675,6.70,3.30
2008.11.12 10:21:02.117,1.18635,1.1867,6.70,4.20
2008.11.12 10:21:02.407,1.1863,1.1866,7.30,3.90
2008.11.12 10:21:02.737,1.1863,1.18655,7.90,1.00
2008.11.12 10:21:03.027,1.18625,1.18655,6.70,1.80
2008.11.12 10:21:03.257,1.18625,1.18655,6.70,1.00
