2008.11.24 09:14:41.188,1.22105,1.2213,7.40,8.20
2008.11.24 09:14:41.708,1.22105,1.2213,7.40,1.60
2008.11.24 09:14:43.147,1.22105,1.22134,7.40,1.00
2008.11.24 09:14:49.436,1.22095,1.22124,6.00,1.00
2008.11.24 09:14:49.606,1.22085,1.22124,20.40,1.00
2008.11.24 09:14:50.176,1.2209,1.22124,6.00,1.00
2008.11.24 09:14:50.416,1.2209,1.22109,6.00,1.00
2008.11.24 09:14:50.816,1.22075,1.22109,6.00,1.00
2008.11.24 09:14:51.165,1.22065,1.22099,12.40,1.00
2008.11.24 09:14:51.515,1.22065,1.22094,6.00,1.00
2008.11.24 09:14:54.835,1.22065,1.22085,6.00,1.60
2008.11.24 09:14:55.064,1.2205,1.22084,15.00,1.00
2008.11.24 09:15:03.253,1.2206,1.22084,6.00,1.00
2008.11.24 09:15:04.762,1.2205,1.22084,15.00,1.00
2008.11.24 09:15:24.447,1.2206,1.22084,6.00,1.00
2008.11.24 09:15:24.677,1.2205,1.22084,15.00,1.00
2008.11.24 09:15:25.987,1.22055,1.2208,6.00,1.60
2008.11.24 09:15:26.427,1.2204,1.22075,24.40,1.60
2008.11.24 09:15:26.717,1.22045,1.22075,17.20,1.60
2008.11.24 09:15:27.706,1.22045,1.22075,20.40,1.60
2008.11.24 09:15:28.097,1.2205,1.22075,6.00,1.60
2008.11.24 09:15:28.617,1.2204,1.22075,24.40,1.60
2008.11.24 09:15:36.114,1.22055,1.22079,6.00,1.00
2008.11.24 09:15:36.464,1.22055,1.2208,6.00,1.60
2008.11.24 09:15:36.754,1.22055,1.22085,7.60,8.20
2008.11.24 09:15:36.934,1.22055,1.22085,7.60,1.60
2008.11.24 09:15:37.624,1.2206,1.22085,6.00,1.60
2008.11.24 09:15:37.845,1.2205,1.22085,19.80,1.60
2008.11.24 09:15:38.134,1.2206,1.22085,6.00,1.60
2008.11.24 09:15:38.604,1.2205,1.22085,19.80,1.60
2008.11.24 09:15:40.633,1.22065,1.22085,1.60,1.60
2008.11.24 09:15:40.803,1.22065,1.22089,7.60,1.00
2008.11.24 09:15:40.973,1.22065,1.22094,7.60,1.00
2008.11.24 09:15:41.083,1.2207,1.22094,7.60,1.00
2008.11.24 09:15:41.313,1.2207,1.221,7.60,1.60
2008.11.24 09:15:41.603,1.22075,1.221,1.60,1.60
2008.11.24 09:15:42.013,1.2208,1.22105,6.00,1.60
2008.11.24 09:15:42.353,1.2208,1.2211,13.60,8.20
2008.11.24 09:15:42.743,1.2208,1.22115,16.80,6.60
2008.11.24 09:15:43.193,1.22085,1.2212,6.00,6.60
2008.11.24 09:15:44.613,1.2209,1.2212,6.00,8.20
2008.11.24 09:15:44.782,1.2209,1.2212,7.60,8.20
2008.11.24 09:15:47.082,1.22095,1.2212,1.60,6.60
2008.11.24 09:15:47.352,1.22095,1.22125,7.60,1.60
2008.11.24 09:15:47.632,1.22095,1.22125,15.20,1.60
2008.11.24 09:15:47.862,1.221,1.22129,1.60,1.00
2008.11.24 09:15:48.432,1.2209,1.22115,21.20,1.60
2008.11.24 09:15:48.871,1.221,1.22135,9.00,8.20
2008.11.24 09:15:49.381,1.221,1.22135,1.60,8.20
2008.11.24 09:15:50.111,1.221,1.2213,7.60,8.20
2008.11.24 09:15:52.290,1.221,1.2213,6.00,8.20
2008.11.24 09:15:52.401,1.2209,1.2213,16.80,6.60
2008.11.24 09:15:52.581,1.221,1.2213,1.60,8.20
2008.11.24 09:15:52.700,1.221,1.2213,7.60,8.20
2008.11.24 09:15:53.630,1.221,1.22125,7.60,1.60
2008.11.24 09:15:53.920,1.2209,1.2212,21.20,1.60
2008.11.24 09:15:54.220,1.2208,1.2212,24.80,6.60
2008.11.24 09:15:54.610,1.22085,1.2211,6.00,1.60
2008.11.24 09:15:56.730,1.22075,1.22114,18.80,1.00
2008.11.24 09:15:56.910,1.2208,1.22115,6.00,8.60
2008.11.24 09:15:57.141,1.2208,1.2211,6.00,6.60
2008.11.24 09:15:57.670,1.22085,1.2211,1.60,6.60
2008.11.24 09:15:58.029,1.2209,1.22115,6.00,1.60
2008.11.24 09:15:58.369,1.22065,1.2211,12.40,8.60
2008.11.24 09:15:58.889,1.2207,1.2211,6.00,6.60
2008.11.24 09:15:59.529,1.2207,1.22105,6.00,6.60
2008.11.24 09:15:59.879,1.22075,1.2211,6.00,8.60
2008.11.24 09:16:00.169,1.22065,1.22105,22.40,6.60
2008.11.24 09:16:00.529,1.2208,1.22114,6.00,1.00
2008.11.24 09:16:01.128,1.22085,1.22115,6.00,1.60
2008.11.24 09:16:01.618,1.2209,1.22125,6.00,8.60
2008.11.24 09:16:02.128,1.2208,1.2212,16.60,6.60
2008.11.24 09:16:02.648,1.2208,1.22115,13.60,6.60
2008.11.24 09:16:02.978,1.2208,1.22115,6.00,8.60
2008.11.24 09:16:03.258,1.2207,1.2211,13.40,8.60
2008.11.24 09:16:03.938,1.2207,1.22105,6.00,6.60
2008.11.24 09:16:09.027,1.2208,1.2211,6.00,2.00
2008.11.24 09:16:09.206,1.2208,1.22115,6.00,5.20
2008.11.24 09:16:09.496,1.2208,1.22115,6.00,3.60
2008.11.24 09:16:09.727,1.2208,1.22114,6.00,1.00
2008.11.24 09:16:10.736,1.22085,1.2212,6.00,6.60
2008.11.24 09:16:11.026,1.22075,1.22115,22.00,6.60
2008.11.24 09:16:11.476,1.2208,1.22115,6.00,6.60
2008.11.24 09:16:12.036,1.2208,1.22115,6.00,8.60
2008.11.24 09:16:14.105,1.2208,1.22105,6.00,1.60
2008.11.24 09:16:14.325,1.2208,1.2211,6.00,8.60
2008.11.24 09:16:14.545,1.2208,1.22105,6.00,2.00
2008.11.24 09:16:14.955,1.22065,1.22094,12.40,1.00
2008.11.24 09:16:15.935,1.22065,1.221,6.00,8.60
2008.11.24 09:16:16.345,1.22065,1.22095,6.00,2.00
2008.11.24 09:16:16.745,1.2205,1.22089,28.00,1.00
2008.11.24 09:16:16.984,1.22055,1.22084,6.00,1.00
2008.11.24 09:16:17.554,1.22045,1.2208,21.60,6.60
2008.11.24 09:16:19.904,1.2205,1.2208,7.60,6.60
2008.11.24 09:16:20.174,1.2206,1.2208,1.60,6.60
2008.11.24 09:16:20.494,1.22045,1.22085,15.60,3.60
2008.11.24 09:16:20.894,1.2205,1.22084,6.00,1.00
2008.11.24 09:16:21.454,1.2206,1.22084,6.00,1.00
2008.11.24 09:16:22.093,1.2205,1.22084,7.60,1.00
2008.11.24 09:16:25.612,1.2206,1.22084,6.00,1.00
2008.11.24 09:16:27.332,1.2206,1.22089,6.00,1.00
2008.11.24 09:16:28.932,1.22065,1.22089,6.00,1.00
2008.11.24 09:16:29.761,1.22065,1.22094,6.00,1.00
2008.11.24 09:16:31.401,1.22065,1.2209,6.00,2.00
2008.11.24 09:16:31.721,1.22065,1.22089,6.00,1.00
2008.11.24 09:16:32.051,1.2205,1.22089,21.80,1.00
2008.11.24 09:16:33.571,1.22055,1.22085,9.80,2.00
2008.11.24 09:16:34.041,1.22055,1.22079,6.00,1.00
2008.11.24 09:16:34.721,1.22045,1.22079,7.60,1.00
2008.11.24 09:16:35.131,1.22045,1.22075,6.00,1.60
2008.11.24 09:16:35.360,1.22045,1.22074,6.00,1.00
2008.11.24 09:16:42.289,1.22035,1.2207,22.00,8.20
2008.11.24 09:16:42.729,1.2204,1.22069,1.60,1.00
2008.11.24 09:16:45.098,1.22045,1.22069,6.00,1.00
2008.11.24 09:16:45.448,1.22045,1.22074,6.00,1.00
2008.11.24 09:16:50.306,1.22045,1.2207,6.00,1.60
2008.11.24 09:16:52.476,1.22045,1.22074,6.00,1.00
2008.11.24 09:16:57.395,1.22045,1.2206,6.00,1.60
2008.11.24 09:16:57.785,1.22015,1.2206,24.20,1.60
2008.11.24 09:16:58.335,1.22025,1.22055,1.00,1.60
2008.11.24 09:16:58.785,1.22025,1.2205,7.60,1.60
2008.11.24 09:16:59.064,1.22025,1.22044,6.00,1.00
2008.11.24 09:16:59.405,1.22025,1.22045,6.00,1.60
2008.11.24 09:16:59.684,1.22025,1.2204,6.00,1.60
2008.11.24 09:16:59.894,1.2201,1.22044,6.00,1.00
2008.11.24 09:17:00.464,1.22015,1.22049,6.00,1.00
2008.11.24 09:17:00.854,1.2202,1.22049,6.00,1.00
2008.11.24 09:17:01.134,1.2202,1.22044,6.00,1.00
2008.11.24 09:17:01.524,1.2202,1.22049,6.00,1.00
2008.11.24 09:17:01.924,1.22025,1.22049,6.00,1.00
2008.11.24 09:17:02.204,1.22025,1.22054,6.00,1.00
2008.11.24 09:17:02.494,1.22025,1.2205,6.00,1.60
2008.11.24 09:17:03.464,1.22025,1.22045,6.00,1.60
2008.11.24 09:17:03.903,1.22025,1.22044,6.00,1.00
2008.11.24 09:17:04.653,1.22025,1.22039,6.00,1.00
2008.11.24 09:17:04.953,1.22025,1.22044,6.00,1.00
2008.11.24 09:17:05.284,1.2201,1.22039,23.00,1.00
2008.11.24 09:17:05.713,1.22025,1.22039,6.00,1.00
2008.11.24 09:17:05.893,1.22015,1.22039,12.40,1.00
2008.11.24 09:17:06.183,1.2202,1.22044,6.00,1.00
2008.11.24 09:17:07.932,1.2202,1.22039,6.00,1.00
2008.11.24 09:17:08.392,1.2202,1.22044,6.00,1.00
2008.11.24 09:17:08.672,1.2202,1.22039,6.00,1.00
2008.11.24 09:17:09.152,1.2202,1.22045,6.00,1.60
2008.11.24 09:17:09.772,1.22025,1.22045,6.00,1.60
2008.11.24 09:17:10.112,1.22025,1.2205,6.00,1.60
2008.11.24 09:17:12.361,1.22025,1.22054,6.00,1.00
2008.11.24 09:17:12.481,1.22025,1.22055,8.20,1.60
2008.11.24 09:17:15.261,1.22025,1.2205,6.00,1.60
2008.11.24 09:17:18.910,1.22025,1.22054,8.20,1.00
2008.11.24 09:17:19.200,1.22025,1.22055,15.60,1.60
2008.11.24 09:17:19.490,1.22035,1.22055,6.00,1.60
2008.11.24 09:17:19.939,1.2202,1.22055,15.00,1.60
2008.11.24 09:17:20.909,1.2203,1.22055,6.00,1.60
2008.11.24 09:17:23.769,1.2202,1.22055,10.80,1.60
2008.11.24 09:17:27.638,1.2203,1.22055,6.00,1.60
2008.11.24 09:17:27.918,1.2202,1.22055,9.20,1.60
2008.11.24 09:17:34.786,1.2203,1.22055,6.00,1.60
2008.11.24 09:17:37.435,1.2202,1.22055,9.20,1.60
2008.11.24 09:17:43.654,1.2203,1.22055,6.00,1.60
2008.11.24 09:17:46.433,1.2202,1.22055,16.60,1.60
2008.11.24 09:17:52.102,1.2203,1.22055,6.00,1.60
2008.11.24 09:17:52.452,1.2203,1.2206,6.00,8.20
2008.11.24 09:17:52.681,1.22035,1.2206,6.00,1.60
2008.11.24 09:17:52.911,1.22035,1.2207,6.00,6.60
2008.11.24 09:17:53.141,1.22035,1.2207,16.80,6.60
2008.11.24 09:17:54.531,1.2204,1.2207,15.20,8.20
2008.11.24 09:17:55.551,1.2204,1.2206,6.00,1.60
2008.11.24 09:17:55.841,1.2204,1.22064,6.00,1.00
2008.11.24 09:17:56.081,1.2203,1.22065,24.40,1.60
2008.11.24 09:18:00.959,1.2204,1.22065,9.00,1.60
2008.11.24 09:18:01.479,1.22045,1.2207,6.00,1.60
2008.11.24 09:18:01.759,1.22035,1.2207,22.00,8.20
2008.11.24 09:18:02.099,1.22045,1.2207,6.00,1.60
2008.11.24 09:18:03.309,1.22045,1.2208,6.00,6.60
2008.11.24 09:18:06.578,1.22035,1.2207,22.00,6.60
2008.11.24 09:18:07.538,1.2204,1.2207,13.60,6.60
2008.11.24 09:18:09.067,1.22045,1.22075,6.00,6.60
2008.11.24 09:18:09.508,1.2206,1.22095,1.60,8.20
2008.11.24 09:18:09.728,1.2206,1.22095,3.60,8.20
2008.11.24 09:18:10.008,1.2205,1.22095,12.80,8.20
2008.11.24 09:18:10.237,1.2205,1.22089,6.00,1.00
2008.11.24 09:18:10.467,1.2205,1.2209,6.00,6.60
2008.11.24 09:18:11.727,1.2206,1.22095,6.00,6.60
2008.11.24 09:18:12.307,1.22065,1.2209,6.00,1.60
2008.11.24 09:18:12.987,1.22065,1.221,6.00,6.60
2008.11.24 09:18:14.446,1.2207,1.221,1.60,8.20
2008.11.24 09:18:14.946,1.2207,1.221,7.60,8.20
2008.11.24 09:18:15.286,1.2207,1.22105,6.00,8.60
2008.11.24 09:18:20.955,1.2208,1.221,6.00,1.60
2008.11.24 09:18:21.625,1.2209,1.22104,6.00,1.00
2008.11.24 09:18:21.914,1.2209,1.2211,6.00,1.60
2008.11.24 09:18:26.713,1.22095,1.2213,6.00,2.00
2008.11.24 09:18:31.692,1.22095,1.2213,6.00,16.00
2008.11.24 09:18:32.562,1.22095,1.2213,6.00,11.20
2008.11.24 09:18:32.912,1.221,1.2213,6.00,11.20
2008.11.24 09:18:33.142,1.221,1.2212,6.00,1.60
2008.11.24 09:18:33.672,1.22105,1.2213,6.00,1.20
2008.11.24 09:18:34.062,1.22095,1.22129,9.20,1.00
2008.11.24 09:18:34.681,1.22105,1.22129,6.00,1.00
2008.11.24 09:18:35.391,1.22105,1.22135,6.00,2.00
2008.11.24 09:18:35.731,1.22095,1.22125,2.20,8.20
2008.11.24 09:18:36.071,1.22075,1.22125,18.40,6.60
2008.11.24 09:18:36.361,1.22075,1.2211,10.60,6.60
2008.11.24 09:18:37.011,1.22075,1.2211,7.40,6.60
2008.11.24 09:18:37.521,1.2208,1.2211,10.60,6.60
2008.11.24 09:18:37.821,1.2208,1.2211,13.60,6.60
2008.11.24 09:18:38.860,1.2208,1.2211,16.80,6.60
2008.11.24 09:18:39.261,1.22085,1.2211,7.40,6.60
2008.11.24 09:18:39.650,1.22075,1.2211,16.60,6.60
2008.11.24 09:18:40.041,1.2208,1.2211,13.60,6.60
2008.11.24 09:18:40.280,1.2208,1.2211,6.00,6.60
2008.11.24 09:18:40.780,1.2209,1.2212,6.00,6.60
2008.11.24 09:18:42.670,1.22075,1.22115,28.60,6.60
2008.11.24 09:18:43.589,1.22085,1.2212,6.00,6.60
2008.11.24 09:18:51.068,1.22075,1.22115,22.00,6.60
2008.11.24 09:18:52.597,1.22085,1.22115,7.40,6.60
2008.11.24 09:18:52.947,1.22085,1.2212,16.80,6.60
2008.11.24 09:18:55.928,1.2209,1.2212,6.00,6.60
2008.11.24 09:18:56.386,1.2209,1.22125,6.00,6.60
2008.11.24 09:18:56.676,1.22095,1.2213,6.00,8.60
2008.11.24 09:18:56.946,1.221,1.2213,6.00,8.60
2008.11.24 09:18:57.596,1.2209,1.2213,6.00,8.60
2008.11.24 09:18:57.997,1.221,1.2213,6.00,8.60
2008.11.24 09:18:58.286,1.2209,1.2213,6.00,8.60
2008.11.24 09:18:59.396,1.2209,1.22125,13.60,6.60
2008.11.24 09:18:59.785,1.221,1.22134,6.00,1.00
2008.11.24 09:19:00.125,1.2209,1.22124,6.00,1.00
2008.11.24 09:19:00.425,1.221,1.22124,6.00,1.00
2008.11.24 09:19:00.645,1.2209,1.22125,13.40,1.60
2008.11.24 09:19:02.555,1.221,1.2212,6.00,1.60
2008.11.24 09:19:05.934,1.221,1.22124,6.00,1.00
2008.11.24 09:19:06.084,1.22075,1.22115,23.20,6.60
2008.11.24 09:19:06.314,1.2208,1.22115,7.40,6.60
2008.11.24 09:19:06.824,1.2207,1.2211,13.40,6.60
2008.11.24 09:19:07.263,1.2208,1.2211,6.00,8.60
2008.11.24 09:19:11.842,1.2208,1.2211,6.00,2.00
2008.11.24 09:19:18.941,1.2207,1.2211,6.00,8.60
2008.11.24 09:19:19.211,1.2207,1.22105,6.00,8.60
2008.11.24 09:19:19.720,1.2206,1.221,6.00,8.60
2008.11.24 09:19:24.199,1.2206,1.2209,6.00,6.60
2008.11.24 09:19:24.429,1.2205,1.22085,16.80,6.60
2008.11.24 09:19:24.709,1.22055,1.22085,10.60,6.60
2008.11.24 09:19:26.139,1.2206,1.22085,7.40,6.60
2008.11.24 09:19:26.459,1.2206,1.22085,10.60,6.60
2008.11.24 09:19:29.468,1.2206,1.22085,3.20,6.60
2008.11.24 09:19:29.858,1.22045,1.2208,22.00,6.60
2008.11.24 09:19:32.917,1.2205,1.2208,10.60,6.60
2008.11.24 09:19:33.137,1.2205,1.2208,7.40,6.60
2008.11.24 09:19:33.598,1.2204,1.2208,26.40,6.60
2008.11.24 09:19:33.947,1.2205,1.2208,1.60,6.60
2008.11.24 09:19:46.174,1.2205,1.22084,7.60,1.00
2008.11.24 09:19:46.734,1.2205,1.2208,7.60,6.60
2008.11.24 09:19:47.494,1.2205,1.2208,1.60,6.60
2008.11.24 09:19:59.141,1.2205,1.2208,7.60,6.60
2008.11.24 09:19:59.481,1.2205,1.22084,7.60,1.00
2008.11.24 09:19:59.711,1.22055,1.22084,13.60,1.00
2008.11.24 09:20:00.051,1.22055,1.2209,13.60,6.60
2008.11.24 09:20:00.331,1.2206,1.2209,7.40,6.60
2008.11.24 09:20:00.621,1.2206,1.2209,10.60,6.60
2008.11.24 09:20:00.860,1.22065,1.2209,7.40,6.60
2008.11.24 09:20:01.370,1.22055,1.2209,16.60,6.60
2008.11.24 09:20:01.600,1.2206,1.2209,3.20,6.60
2008.11.24 09:20:01.890,1.2205,1.2209,16.80,6.60
2008.11.24 09:20:08.939,1.22055,1.2208,10.60,6.60
2008.11.24 09:20:09.859,1.22055,1.2208,7.40,6.60
2008.11.24 09:20:11.528,1.22055,1.2209,13.60,6.60
2008.11.24 09:20:11.758,1.22055,1.2209,16.80,6.60
2008.11.24 09:20:16.237,1.22055,1.22084,16.80,1.00
2008.11.24 09:20:16.517,1.22055,1.2208,10.60,6.60
2008.11.24 09:20:16.747,1.22055,1.22084,16.80,1.00
2008.11.24 09:20:18.466,1.2206,1.22085,9.00,6.60
2008.11.24 09:20:18.756,1.2206,1.2209,13.60,6.60
2008.11.24 09:20:19.027,1.2206,1.22095,13.60,6.60
2008.11.24 09:20:19.906,1.22065,1.22095,6.00,6.60
2008.11.24 09:20:22.535,1.22055,1.22095,16.80,6.60
2008.11.24 09:20:24.925,1.22065,1.22095,6.00,6.60
2008.11.24 09:20:26.284,1.22055,1.22095,16.80,6.60
2008.11.24 09:20:29.164,1.2206,1.2209,10.60,6.60
2008.11.24 09:20:29.454,1.2206,1.22085,7.40,6.60
2008.11.24 09:20:29.744,1.22045,1.22085,23.80,6.60
2008.11.24 09:20:30.034,1.22055,1.22084,6.00,1.00
2008.11.24 09:20:30.213,1.22055,1.22084,15.20,1.00
2008.11.24 09:20:30.443,1.22055,1.22089,15.20,1.00
2008.11.24 09:20:30.793,1.22055,1.22089,18.40,1.00
2008.11.24 09:20:31.083,1.2206,1.22089,6.00,1.00
2008.11.24 09:20:31.743,1.2206,1.22089,16.80,1.00
2008.11.24 09:20:34.412,1.22065,1.2209,10.60,6.60
2008.11.24 09:20:34.633,1.22065,1.22094,16.80,1.00
2008.11.24 09:20:36.592,1.22055,1.22089,20.60,1.00
2008.11.24 09:20:36.812,1.22065,1.2209,13.80,6.60
2008.11.24 09:20:36.982,1.22065,1.22099,16.80,1.00
2008.11.24 09:20:37.272,1.22065,1.221,16.80,6.60
2008.11.24 09:20:38.321,1.22065,1.221,13.60,6.60
2008.11.24 09:20:38.542,1.22065,1.221,6.00,8.60
2008.11.24 09:20:39.061,1.22065,1.22095,6.00,6.60
2008.11.24 09:20:39.291,1.22055,1.22095,16.60,6.60
2008.11.24 09:20:39.681,1.22055,1.2209,13.60,6.60
2008.11.24 09:20:40.151,1.22055,1.22084,13.60,1.00
2008.11.24 09:20:40.371,1.22055,1.22084,6.00,1.00
2008.11.24 09:20:46.160,1.22055,1.2209,6.00,8.60
2008.11.24 09:20:46.869,1.22065,1.2209,6.00,2.00
2008.11.24 09:20:47.339,1.22065,1.221,6.00,10.00
2008.11.24 09:20:47.579,1.2207,1.22094,6.00,1.00
2008.11.24 09:20:47.699,1.2206,1.22094,7.60,1.00
2008.11.24 09:20:55.727,1.2206,1.2209,1.60,6.60
2008.11.24 09:20:56.567,1.22065,1.22094,6.00,1.00
2008.11.24 09:20:57.997,1.22065,1.22095,6.00,8.60
2008.11.24 09:20:58.227,1.22055,1.22095,6.00,8.60
2008.11.24 09:20:58.287,1.22065,1.22095,6.00,2.00
2008.11.24 09:21:01.216,1.22065,1.22095,6.00,1.60
2008.11.24 09:21:01.326,1.22065,1.22094,6.00,1.00
2008.11.24 09:21:03.336,1.22055,1.22094,21.40,1.00
2008.11.24 09:21:04.405,1.2206,1.2209,7.60,6.60
2008.11.24 09:21:05.385,1.22065,1.22094,6.00,1.00
2008.11.24 09:21:05.785,1.22055,1.2209,20.40,6.60
2008.11.24 09:21:06.365,1.2206,1.2209,1.60,6.60
2008.11.24 09:21:09.894,1.2206,1.2209,7.60,6.60
2008.11.24 09:21:12.403,1.2206,1.2209,1.60,8.60
2008.11.24 09:21:12.693,1.2206,1.2209,1.60,10.20
2008.11.24 09:21:12.863,1.2205,1.22089,15.40,1.00
2008.11.24 09:21:13.363,1.22055,1.22089,7.60,1.00
2008.11.24 09:21:13.883,1.22045,1.22084,12.80,1.00
2008.11.24 09:21:14.113,1.22055,1.22084,6.00,1.00
2008.11.24 09:21:14.393,1.22045,1.2208,12.80,6.60
2008.11.24 09:21:15.462,1.2205,1.2208,1.60,6.60
2008.11.24 09:21:16.582,1.2205,1.2208,7.60,6.60
2008.11.24 09:21:17.042,1.2205,1.22084,7.60,1.00
2008.11.24 09:21:20.421,1.22055,1.22084,6.00,1.00
2008.11.24 09:21:23.191,1.2206,1.22084,6.00,1.00
2008.11.24 09:21:23.421,1.2206,1.22089,6.00,1.00
2008.11.24 09:21:24.061,1.22065,1.22089,6.00,1.00
2008.11.24 09:21:24.760,1.22065,1.22094,6.00,1.00
2008.11.24 09:21:27.080,1.22065,1.2209,6.00,1.60
2008.11.24 09:21:27.260,1.22065,1.22089,6.00,1.00
2008.11.24 09:21:28.640,1.22065,1.22094,6.00,1.00
2008.11.24 09:21:38.047,1.22065,1.22094,7.60,1.00
2008.11.24 09:21:38.107,1.22065,1.2209,1.60,6.60
2008.11.24 09:21:38.227,1.22065,1.2209,1.60,8.20
2008.11.24 09:21:38.517,1.22065,1.22089,1.60,1.00
2008.11.24 09:21:38.857,1.2205,1.22089,35.60,1.00
2008.11.24 09:21:39.317,1.22065,1.22089,13.60,1.00
2008.11.24 09:21:39.707,1.2207,1.22109,13.60,1.00
2008.11.24 09:21:44.675,1.22085,1.22104,7.40,1.00
2008.11.24 09:21:44.895,1.2209,1.22125,7.60,6.60
2008.11.24 09:21:45.235,1.2209,1.22125,6.00,6.60
2008.11.24 09:21:45.515,1.2209,1.22125,7.60,6.60
2008.11.24 09:21:46.735,1.2208,1.2212,15.00,8.20
2008.11.24 09:21:46.965,1.2209,1.2212,1.60,6.60
2008.11.24 09:21:47.195,1.2208,1.2212,21.20,6.60
2008.11.24 09:21:47.485,1.22085,1.2212,13.60,6.60
2008.11.24 09:21:50.654,1.22085,1.2212,16.80,6.60
2008.11.24 09:21:51.634,1.22085,1.2212,13.60,6.60
2008.11.24 09:21:52.693,1.2209,1.22125,6.00,6.60
2008.11.24 09:21:52.973,1.2209,1.22125,6.00,8.20
2008.11.24 09:21:53.204,1.2209,1.22125,13.60,8.20
2008.11.24 09:21:53.445,1.2209,1.22124,15.20,1.00
2008.11.24 09:21:53.893,1.22105,1.22145,6.00,14.80
2008.11.24 09:21:54.183,1.22105,1.22145,6.00,10.00
2008.11.24 09:21:54.803,1.2209,1.22135,20.00,6.60
2008.11.24 09:21:55.313,1.221,1.2213,7.60,6.60
2008.11.24 09:21:55.713,1.221,1.2213,6.00,6.60
2008.11.24 09:22:05.230,1.2209,1.2213,6.00,8.60
2008.11.24 09:22:08.570,1.2209,1.22125,6.00,6.60
2008.11.24 09:22:09.140,1.22095,1.2213,6.00,8.60
2008.11.24 09:22:12.349,1.22085,1.2212,16.80,6.60
2008.11.24 09:22:12.689,1.22085,1.2212,16.80,6.60
2008.11.24 09:22:14.188,1.22085,1.2212,13.60,6.60
2008.11.24 09:22:14.418,1.22085,1.2211,13.60,1.60
2008.11.24 09:22:14.708,1.22085,1.22109,6.00,1.00
2008.11.24 09:22:14.888,1.22075,1.22114,16.60,1.00
2008.11.24 09:22:15.358,1.22085,1.22114,6.00,1.00
2008.11.24 09:22:16.148,1.2209,1.22114,6.00,1.00
2008.11.24 09:22:16.438,1.22095,1.22125,6.00,2.00
2008.11.24 09:22:16.988,1.22095,1.2213,6.00,10.00
2008.11.24 09:22:17.317,1.22085,1.22125,20.40,6.60
2008.11.24 09:22:17.647,1.2209,1.22124,15.20,1.00
2008.11.24 09:22:18.727,1.22095,1.22124,6.00,1.00
2008.11.24 09:22:20.007,1.22095,1.2213,6.00,8.60
2008.11.24 09:22:20.527,1.22095,1.22124,6.00,1.00
2008.11.24 09:22:21.616,1.22085,1.22124,23.60,1.00
2008.11.24 09:22:21.946,1.2209,1.2211,7.60,1.60
2008.11.24 09:22:22.117,1.2208,1.22109,15.00,1.00
2008.11.24 09:22:22.826,1.2208,1.22109,7.60,1.00
2008.11.24 09:22:24.016,1.2208,1.22109,6.00,1.00
2008.11.24 09:22:25.116,1.2208,1.22099,6.00,1.00
2008.11.24 09:22:25.406,1.2207,1.22099,13.40,1.00
2008.11.24 09:22:28.075,1.2206,1.22099,26.40,1.00
2008.11.24 09:22:28.465,1.22065,1.22099,16.80,1.00
2008.11.24 09:22:28.805,1.22065,1.22099,18.40,1.00
2008.11.24 09:22:28.925,1.2207,1.22099,6.00,1.00
2008.11.24 09:22:29.315,1.22075,1.22099,6.00,1.00
2008.11.24 09:22:33.534,1.22065,1.22099,18.20,1.00
2008.11.24 09:22:34.883,1.22065,1.22099,15.20,1.00
2008.11.24 09:22:35.113,1.22065,1.22099,7.60,1.00
2008.11.24 09:22:36.903,1.22065,1.22095,1.60,6.60
2008.11.24 09:22:37.203,1.2205,1.2209,17.20,8.60
2008.11.24 09:22:37.503,1.2205,1.2208,1.60,6.60
2008.11.24 09:22:38.143,1.2204,1.2208,10.80,8.60
2008.11.24 09:22:38.432,1.22045,1.22075,6.00,2.00
2008.11.24 09:22:38.732,1.22045,1.2208,6.00,8.60
2008.11.24 09:22:39.072,1.22055,1.2208,1.60,6.60
2008.11.24 09:22:39.412,1.22055,1.22085,7.60,1.60
2008.11.24 09:22:39.692,1.2206,1.2209,1.60,6.60
2008.11.24 09:22:41.902,1.2206,1.2209,7.60,6.60
2008.11.24 09:22:42.202,1.2206,1.2209,18.40,6.60
2008.11.24 09:22:42.431,1.22065,1.221,18.40,6.60
2008.11.24 09:22:42.841,1.2207,1.221,1.60,6.60
2008.11.24 09:22:43.291,1.2206,1.221,16.80,6.60
2008.11.24 09:22:43.641,1.2207,1.221,6.00,6.60
2008.11.24 09:22:44.331,1.2206,1.221,16.80,6.60
2008.11.24 09:22:44.621,1.2207,1.221,1.60,6.60
2008.11.24 09:22:44.901,1.2207,1.221,7.40,6.60
2008.11.24 09:22:45.231,1.2207,1.221,6.00,6.60
2008.11.24 09:22:46.511,1.2206,1.2209,15.00,6.60
2008.11.24 09:22:46.961,1.22075,1.2209,1.60,6.60
2008.11.24 09:22:47.300,1.22075,1.221,1.60,6.60
2008.11.24 09:22:48.380,1.22065,1.221,22.00,6.60
2008.11.24 09:22:48.820,1.2207,1.221,3.20,6.60
2008.11.24 09:22:49.050,1.2208,1.221,1.60,6.60
2008.11.24 09:22:49.280,1.2208,1.2211,1.60,6.60
2008.11.24 09:22:53.769,1.2208,1.2211,2.40,6.60
2008.11.24 09:22:53.939,1.22085,1.2211,7.40,6.60
2008.11.24 09:22:54.159,1.22085,1.2211,10.60,6.60
2008.11.24 09:22:54.578,1.22085,1.22115,10.60,6.60
