2008.11.19 08:17:46.268,1.2064,1.2067,7.20,5.10
2008.11.19 08:17:47.788,1.2064,1.2067,9.60,5.10
2008.11.19 08:17:48.028,1.2064,1.20675,9.60,5.50
2008.11.19 08:17:48.538,1.2064,1.20675,7.20,5.50
2008.11.19 08:17:50.338,1.2064,1.20675,6.00,5.10
2008.11.19 08:17:50.567,1.2064,1.20675,7.20,5.50
2008.11.19 08:17:50.987,1.2064,1.20675,1.20,5.50
2008.11.19 08:17:52.147,1.2064,1.2067,1.20,5.10
2008.11.19 08:17:53.297,1.2064,1.20675,1.20,5.50
2008.11.19 08:17:54.827,1.20635,1.20665,9.00,1.00
2008.11.19 08:17:55.116,1.20635,1.20665,9.60,1.00
2008.11.19 08:17:55.346,1.20635,1.20665,8.40,1.00
2008.11.19 08:18:00.795,1.20635,1.2067,8.40,6.30
2008.11.19 08:18:01.545,1.20635,1.20665,8.40,1.00
2008.11.19 08:18:05.474,1.20645,1.20665,1.00,1.00
2008.11.19 08:18:05.744,1.20635,1.20665,8.40,1.00
2008.11.19 08:18:21.180,1.20635,1.20665,9.60,1.00
2008.11.19 08:18:21.590,1.2065,1.20685,6.00,6.00
2008.11.19 08:18:21.870,1.2065,1.20695,8.80,5.10
2008.11.19 08:18:22.330,1.2065,1.207,9.40,5.50
2008.11.19 08:18:23.300,1.2066,1.20695,6.00,5.50
2008.11.19 08:18:23.749,1.2067,1.207,1.20,6.00
2008.11.19 08:18:24.099,1.20665,1.20705,4.30,1.00
2008.11.19 08:18:24.319,1.20665,1.20705,4.30,6.30
2008.11.19 08:18:24.489,1.20665,1.20705,10.30,5.10
2008.11.19 08:18:25.229,1.20675,1.2071,4.30,6.30
2008.11.19 08:18:25.689,1.2067,1.2071,18.70,1.00
2008.11.19 08:18:26.209,1.2067,1.20705,1.20,6.30
2008.11.19 08:18:26.559,1.20665,1.207,8.40,5.10
2008.11.19 08:18:26.968,1.2067,1.20705,7.20,5.10
2008.11.19 08:18:28.168,1.2067,1.20705,6.00,5.10
2008.11.19 08:18:28.618,1.2067,1.20705,6.00,5.50
2008.11.19 08:18:29.138,1.20675,1.20705,1.00,7.30
2008.11.19 08:18:29.548,1.20675,1.20705,1.00,6.30
2008.11.19 08:18:29.778,1.2067,1.2071,14.50,5.50
2008.11.19 08:18:29.898,1.20675,1.2071,8.40,5.50
2008.11.19 08:18:30.188,1.20675,1.2071,8.40,5.10
2008.11.19 08:18:30.528,1.20675,1.2071,6.00,5.10
2008.11.19 08:18:35.717,1.2067,1.20705,4.20,6.30
2008.11.19 08:18:36.236,1.2067,1.20705,6.00,5.10
2008.11.19 08:18:36.696,1.20675,1.2071,9.40,11.10
2008.11.19 08:18:36.976,1.20675,1.207,1.20,1.00
2008.11.19 08:18:37.326,1.20665,1.207,1.00,1.00
2008.11.19 08:18:40.625,1.2067,1.20695,6.00,1.00
2008.11.19 08:18:41.015,1.2067,1.20705,6.00,11.10
2008.11.19 08:18:41.476,1.20665,1.207,9.60,5.10
2008.11.19 08:18:42.035,1.20665,1.20705,14.50,5.10
2008.11.19 08:18:42.155,1.2066,1.20695,14.40,5.10
2008.11.19 08:18:42.385,1.2066,1.20695,8.40,5.10
2008.11.19 08:18:42.495,1.2066,1.20695,1.20,5.10
2008.11.19 08:18:42.665,1.2066,1.20695,1.80,5.10
2008.11.19 08:18:42.955,1.2066,1.20695,1.20,5.10
2008.11.19 08:18:43.355,1.2066,1.20695,1.20,6.30
2008.11.19 08:18:44.045,1.2066,1.20695,1.20,1.00
2008.11.19 08:18:44.444,1.2066,1.207,1.80,6.70
2008.11.19 08:18:44.724,1.2066,1.207,7.80,5.50
2008.11.19 08:18:46.174,1.2066,1.2069,1.80,5.10
2008.11.19 08:18:46.454,1.2066,1.2069,1.00,6.30
2008.11.19 08:18:46.684,1.20655,1.2069,1.20,7.30
2008.11.19 08:18:47.044,1.20655,1.2069,7.20,6.30
2008.11.19 08:18:47.284,1.20665,1.2069,8.40,5.10
2008.11.19 08:18:47.454,1.20665,1.20695,8.40,6.00
2008.11.19 08:18:47.624,1.20675,1.20695,1.00,5.10
2008.11.19 08:18:48.024,1.2067,1.207,2.80,6.00
2008.11.19 08:18:48.204,1.2067,1.20705,2.80,5.10
2008.11.19 08:18:49.114,1.2067,1.20705,8.80,5.10
2008.11.19 08:18:49.353,1.2067,1.2071,8.80,12.30
2008.11.19 08:18:49.533,1.2067,1.2071,8.80,6.30
2008.11.19 08:18:52.412,1.2067,1.2071,13.20,1.00
2008.11.19 08:18:52.692,1.2068,1.2071,7.20,1.00
2008.11.19 08:18:53.212,1.20685,1.20715,6.00,1.00
2008.11.19 08:18:53.832,1.20685,1.20715,8.40,5.10
2008.11.19 08:18:54.122,1.2068,1.20715,8.40,5.10
2008.11.19 08:18:55.872,1.2068,1.2071,8.40,5.10
2008.11.19 08:18:56.202,1.20675,1.2071,2.20,5.50
2008.11.19 08:18:56.821,1.20675,1.2071,2.20,6.70
2008.11.19 08:18:57.001,1.20675,1.2071,1.20,7.30
2008.11.19 08:18:57.451,1.2067,1.2071,2.80,7.30
2008.11.19 08:18:57.801,1.2067,1.2071,11.20,6.30
2008.11.19 08:18:58.501,1.20675,1.2071,6.00,6.30
2008.11.19 08:18:58.901,1.20675,1.2071,8.40,6.30
2008.11.19 08:19:02.080,1.2068,1.2071,6.00,1.00
2008.11.19 08:19:02.250,1.2068,1.2071,8.40,1.00
2008.11.19 08:19:02.650,1.2068,1.2071,6.00,1.00
2008.11.19 08:19:02.890,1.20675,1.2071,15.00,1.00
2008.11.19 08:19:03.120,1.20675,1.2071,10.60,1.00
2008.11.19 08:19:05.300,1.20675,1.20705,6.00,1.00
2008.11.19 08:19:07.129,1.2067,1.20705,10.60,1.00
2008.11.19 08:19:17.576,1.2067,1.2071,11.20,6.30
2008.11.19 08:19:25.585,1.2067,1.2071,10.60,6.30
2008.11.19 08:19:26.124,1.2067,1.20705,10.60,1.00
2008.11.19 08:19:49.219,1.2067,1.20705,10.60,1.00
2008.11.19 08:19:49.279,1.2067,1.20705,8.20,1.00
2008.11.19 08:19:49.629,1.2067,1.20705,2.20,2.20
2008.11.19 08:19:49.849,1.2067,1.20705,2.20,7.50
2008.11.19 08:19:49.909,1.20675,1.20705,1.00,7.50
2008.11.19 08:19:50.149,1.20665,1.207,2.40,7.30
2008.11.19 08:19:50.268,1.2066,1.207,2.80,7.30
2008.11.19 08:19:50.779,1.2066,1.207,14.40,2.10
2008.11.19 08:19:51.258,1.2066,1.207,2.80,7.30
2008.11.19 08:19:55.057,1.2066,1.20695,2.80,1.00
2008.11.19 08:19:55.627,1.2066,1.20695,2.20,1.00
2008.11.19 08:19:56.037,1.20665,1.20695,1.00,6.70
2008.11.19 08:19:56.367,1.20655,1.20685,1.20,1.00
2008.11.19 08:19:56.757,1.20655,1.20685,1.00,1.00
2008.11.19 08:20:02.006,1.20655,1.20675,1.00,1.00
2008.11.19 08:20:02.246,1.20645,1.20675,1.20,1.60
2008.11.19 08:20:02.746,1.20625,1.20665,6.00,1.00
2008.11.19 08:20:03.036,1.20625,1.20665,6.00,6.30
2008.11.19 08:20:08.744,1.2063,1.20665,6.00,1.00
2008.11.19 08:20:09.544,1.2063,1.20665,6.00,6.30
2008.11.19 08:20:13.473,1.2063,1.20665,6.00,1.00
2008.11.19 08:20:15.902,1.2063,1.20665,6.00,6.30
2008.11.19 08:20:16.362,1.20625,1.2066,15.00,1.00
2008.11.19 08:20:17.762,1.20625,1.2066,9.00,1.00
2008.11.19 08:20:17.992,1.20625,1.2066,1.20,6.30
2008.11.19 08:20:18.342,1.2062,1.2066,13.60,6.30
2008.11.19 08:20:18.972,1.2062,1.2066,11.20,7.30
2008.11.19 08:20:25.050,1.20625,1.2066,6.00,6.30
2008.11.19 08:20:26.980,1.2063,1.2066,6.00,5.50
2008.11.19 08:20:27.219,1.2063,1.2066,6.00,5.10
2008.11.19 08:20:27.680,1.20625,1.20665,23.50,5.10
2008.11.19 08:20:27.960,1.20625,1.2067,23.50,6.30
2008.11.19 08:20:28.319,1.2063,1.2067,6.00,6.30
2008.11.19 08:20:30.839,1.2063,1.2066,6.00,1.00
2008.11.19 08:20:31.179,1.20625,1.2066,9.60,6.30
2008.11.19 08:20:31.989,1.2062,1.2066,11.20,6.30
2008.11.19 08:20:32.049,1.2062,1.2066,8.80,6.30
2008.11.19 08:20:33.278,1.2063,1.2066,1.00,7.30
2008.11.19 08:20:33.438,1.20635,1.2066,1.20,6.90
2008.11.19 08:20:33.558,1.20635,1.20665,1.20,13.90
2008.11.19 08:20:33.728,1.20635,1.20665,1.20,7.90
2008.11.19 08:20:37.127,1.2064,1.2066,1.20,6.30
2008.11.19 08:20:37.768,1.20635,1.2066,1.00,6.30
2008.11.19 08:20:38.047,1.2063,1.2066,1.20,7.30
2008.11.19 08:20:38.287,1.20625,1.2066,1.00,7.30
2008.11.19 08:20:38.927,1.20625,1.20655,1.00,1.00
2008.11.19 08:20:39.337,1.20625,1.20655,1.60,6.70
2008.11.19 08:20:39.507,1.20625,1.20655,1.60,5.50
2008.11.19 08:20:39.797,1.20625,1.2066,1.60,12.70
2008.11.19 08:20:40.097,1.20625,1.2066,1.00,13.30
2008.11.19 08:20:40.397,1.20625,1.2066,1.00,6.30
2008.11.19 08:20:48.365,1.20625,1.20655,1.00,5.10
2008.11.19 08:20:49.045,1.20625,1.2066,1.00,12.30
2008.11.19 08:20:49.275,1.20625,1.2066,1.00,6.30
2008.11.19 08:21:08.310,1.20625,1.2066,6.60,6.30
2008.11.19 08:21:08.580,1.20635,1.20665,1.00,5.50
2008.11.19 08:21:11.609,1.20635,1.20665,1.00,6.70
2008.11.19 08:21:14.998,1.20625,1.2066,1.80,1.00
2008.11.19 08:21:15.398,1.20625,1.2066,1.00,8.20
2008.11.19 08:21:20.107,1.20625,1.20655,1.00,5.10
2008.11.19 08:21:20.337,1.20625,1.20655,1.00,6.30
2008.11.19 08:21:20.687,1.20625,1.20655,1.00,7.90
2008.11.19 08:21:20.957,1.20625,1.2065,1.60,1.00
2008.11.19 08:21:22.006,1.20625,1.2065,1.00,1.50
2008.11.19 08:21:22.127,1.20625,1.20645,1.00,1.00
2008.11.19 08:21:22.466,1.20615,1.20645,1.20,2.20
2008.11.19 08:21:22.687,1.20615,1.2064,1.20,1.00
2008.11.19 08:21:22.987,1.20615,1.20635,1.00,1.00
2008.11.19 08:21:23.226,1.2058,1.20625,10.20,5.10
2008.11.19 08:21:24.896,1.2059,1.20625,8.40,11.10
2008.11.19 08:21:25.246,1.2059,1.2062,6.00,5.10
2008.11.19 08:21:25.526,1.2059,1.2062,2.40,5.50
2008.11.19 08:21:25.815,1.20585,1.20615,8.40,5.10
2008.11.19 08:21:26.096,1.2059,1.20615,6.00,5.10
2008.11.19 08:21:26.505,1.206,1.20625,6.60,5.10
2008.11.19 08:21:26.855,1.20595,1.20625,1.20,5.10
2008.11.19 08:21:27.365,1.20595,1.20625,7.20,5.10
2008.11.19 08:21:27.705,1.20605,1.20625,1.00,5.10
2008.11.19 08:21:29.535,1.20605,1.2063,1.00,6.30
2008.11.19 08:21:29.715,1.20605,1.2063,1.00,5.10
2008.11.19 08:21:33.234,1.20595,1.2063,8.40,6.30
2008.11.19 08:21:33.824,1.20595,1.20625,1.00,1.00
2008.11.19 08:21:34.164,1.20595,1.20625,1.00,5.50
2008.11.19 08:21:34.713,1.20595,1.20625,1.00,6.70
2008.11.19 08:21:34.933,1.20595,1.20615,1.00,1.00
2008.11.19 08:21:35.103,1.20585,1.20615,7.00,1.00
2008.11.19 08:21:35.273,1.20585,1.20615,1.00,1.00
2008.11.19 08:21:35.614,1.20585,1.20615,1.00,1.00
2008.11.19 08:21:36.473,1.20585,1.20615,1.00,1.00
2008.11.19 08:21:38.063,1.20585,1.20615,1.00,5.80
2008.11.19 08:21:38.463,1.20575,1.2061,9.60,1.00
2008.11.19 08:21:38.753,1.20575,1.2061,9.60,6.30
2008.11.19 08:21:39.512,1.20575,1.20605,1.20,5.50
2008.11.19 08:21:39.912,1.20575,1.20605,1.00,5.50
2008.11.19 08:21:40.522,1.20575,1.20605,8.40,5.10
2008.11.19 08:21:40.812,1.20575,1.20605,9.60,5.10
2008.11.19 08:21:41.192,1.20585,1.20615,1.00,12.70
2008.11.19 08:21:41.652,1.20585,1.20605,1.00,1.20
2008.11.19 08:21:42.111,1.20575,1.20605,1.00,7.90
2008.11.19 08:21:42.502,1.20565,1.20595,1.00,6.30
2008.11.19 08:21:43.182,1.20565,1.20595,1.00,7.30
2008.11.19 08:21:43.531,1.2056,1.20585,1.20,1.00
2008.11.19 08:21:43.761,1.2055,1.20585,14.50,1.00
2008.11.19 08:21:44.381,1.2056,1.2059,6.00,6.00
2008.11.19 08:21:44.771,1.2056,1.2059,6.00,1.00
2008.11.19 08:21:45.441,1.2055,1.20585,4.20,6.30
2008.11.19 08:21:46.410,1.2055,1.20585,2.80,6.30
2008.11.19 08:21:46.870,1.20555,1.2058,1.00,1.00
2008.11.19 08:21:47.361,1.2055,1.20585,2.80,7.50
2008.11.19 08:21:47.600,1.2055,1.20585,1.20,7.00
2008.11.19 08:21:47.840,1.20545,1.2058,8.80,5.10
2008.11.19 08:21:48.070,1.2055,1.2058,1.80,5.10
2008.11.19 08:21:50.260,1.2055,1.2058,7.80,5.10
2008.11.19 08:21:50.610,1.2055,1.20575,6.00,5.10
2008.11.19 08:21:50.780,1.20545,1.20575,11.20,5.10
2008.11.19 08:21:51.180,1.20545,1.20575,9.60,6.30
2008.11.19 08:21:51.569,1.20555,1.20585,7.20,12.30
2008.11.19 08:21:52.079,1.20555,1.20585,10.20,6.30
2008.11.19 08:21:52.759,1.20555,1.2056,3.00,1.00
2008.11.19 08:21:53.039,1.20555,1.20595,8.40,5.10
2008.11.19 08:21:53.379,1.20555,1.2059,10.20,1.00
2008.11.19 08:21:53.849,1.20555,1.20595,10.20,5.80
2008.11.19 08:21:54.309,1.2056,1.20585,6.00,5.10
2008.11.19 08:21:55.468,1.20565,1.20585,6.00,5.10
2008.11.19 08:21:57.008,1.20565,1.20585,7.80,5.10
2008.11.19 08:21:57.348,1.20575,1.2061,1.80,5.10
2008.11.19 08:21:57.688,1.20575,1.2061,8.40,5.10
2008.11.19 08:22:00.068,1.2058,1.2061,8.40,11.10
2008.11.19 08:22:00.237,1.2058,1.2061,8.40,5.10
2008.11.19 08:22:00.567,1.20585,1.20615,8.40,5.10
2008.11.19 08:22:00.867,1.2059,1.20615,8.40,5.10
2008.11.19 08:22:01.207,1.20595,1.2062,6.00,5.10
2008.11.19 08:22:01.667,1.2057,1.2061,15.10,1.00
2008.11.19 08:22:02.017,1.2057,1.2061,10.80,5.80
2008.11.19 08:22:02.517,1.2057,1.2061,10.20,5.80
2008.11.19 08:22:06.286,1.20575,1.2061,1.80,5.80
2008.11.19 08:22:08.235,1.20575,1.2061,7.80,5.80
2008.11.19 08:22:08.785,1.20575,1.2061,1.80,5.80
2008.11.19 08:22:12.074,1.20575,1.2061,1.80,8.20
2008.11.19 08:22:14.424,1.20575,1.20605,1.80,5.10
2008.11.19 08:22:16.293,1.20585,1.20605,1.00,5.10
2008.11.19 08:22:16.863,1.20575,1.20605,1.00,5.10
2008.11.19 08:22:17.193,1.20575,1.20605,1.80,5.10
2008.11.19 08:22:22.152,1.20575,1.2061,1.80,9.60
2008.11.19 08:22:22.382,1.20575,1.2061,1.80,9.30
2008.11.19 08:22:22.612,1.20575,1.20605,1.80,5.10
2008.11.19 08:22:24.121,1.20575,1.20605,1.80,5.40
2008.11.19 08:22:24.582,1.20575,1.20605,1.80,5.10
2008.11.19 08:22:24.981,1.20575,1.206,1.80,1.00
2008.11.19 08:22:25.321,1.20575,1.20605,1.80,5.10
2008.11.19 08:22:28.531,1.20575,1.2061,1.80,15.30
2008.11.19 08:22:28.980,1.20575,1.206,1.00,1.00
2008.11.19 08:22:29.200,1.2055,1.20585,10.20,5.10
2008.11.19 08:22:30.490,1.2056,1.20585,6.00,11.10
2008.11.19 08:22:30.730,1.2056,1.20605,6.00,11.10
2008.11.19 08:22:31.190,1.2056,1.20605,7.80,5.50
2008.11.19 08:22:31.539,1.20565,1.2061,8.80,6.30
2008.11.19 08:22:35.609,1.20565,1.206,8.80,5.10
2008.11.19 08:22:36.058,1.20565,1.20595,1.80,5.10
2008.11.19 08:22:36.449,1.20575,1.206,1.80,6.00
2008.11.19 08:22:36.788,1.20575,1.2061,1.80,6.90
2008.11.19 08:22:37.138,1.20575,1.2061,1.80,9.30
2008.11.19 08:22:38.008,1.20575,1.20605,1.80,1.00
2008.11.19 08:22:38.178,1.20575,1.20605,1.20,1.00
2008.11.19 08:22:38.358,1.20575,1.20605,1.00,6.30
2008.11.19 08:22:39.048,1.20575,1.20605,1.00,5.10
2008.11.19 08:22:39.557,1.20575,1.20605,1.00,5.50
2008.11.19 08:22:39.848,1.20565,1.206,1.80,5.80
2008.11.19 08:22:40.138,1.20565,1.20605,2.80,13.30
2008.11.19 08:22:40.308,1.2057,1.20605,1.80,6.90
2008.11.19 08:22:42.897,1.2057,1.206,1.80,5.10
2008.11.19 08:22:43.477,1.2057,1.20605,1.80,12.90
2008.11.19 08:22:43.827,1.2057,1.206,1.80,5.10
2008.11.19 08:22:44.176,1.2057,1.206,1.00,5.10
2008.11.19 08:22:44.457,1.2057,1.206,1.20,5.10
2008.11.19 08:22:44.686,1.2057,1.206,1.80,5.10
2008.11.19 08:22:44.856,1.2057,1.206,1.00,5.10
2008.11.19 08:22:45.027,1.2057,1.206,1.00,6.30
2008.11.19 08:22:45.196,1.20565,1.206,1.80,6.90
2008.11.19 08:22:45.647,1.2057,1.206,1.00,6.30
2008.11.19 08:22:45.826,1.2057,1.206,1.80,6.30
2008.11.19 08:22:49.745,1.2057,1.206,1.80,5.10
2008.11.19 08:22:58.883,1.2057,1.20605,1.80,6.90
2008.11.19 08:23:26.556,1.2057,1.20605,1.80,5.80
2008.11.19 08:23:28.676,1.20575,1.20605,1.20,5.80
2008.11.19 08:23:28.916,1.20575,1.2061,1.80,9.30
2008.11.19 08:23:39.123,1.20575,1.2061,1.80,8.20
2008.11.19 08:23:42.053,1.20575,1.2061,1.80,5.80
2008.11.19 08:23:44.702,1.20575,1.206,1.20,1.00
2008.11.19 08:23:45.102,1.2057,1.206,7.80,1.00
2008.11.19 08:23:45.502,1.2057,1.206,1.80,1.00
2008.11.19 08:23:46.072,1.20565,1.206,1.80,1.00
2008.11.19 08:23:46.431,1.20565,1.206,1.80,5.80
2008.11.19 08:23:46.822,1.20565,1.2059,1.00,1.00
2008.11.19 08:23:47.152,1.2056,1.2059,1.80,1.00
2008.11.19 08:23:48.441,1.2056,1.20585,1.80,1.80
2008.11.19 08:23:48.731,1.20555,1.2058,10.20,5.10
2008.11.19 08:23:49.431,1.20555,1.20585,10.20,5.10
2008.11.19 08:23:49.771,1.20555,1.20585,9.60,5.10
2008.11.19 08:23:50.650,1.20555,1.20585,10.20,5.10
2008.11.19 08:23:59.748,1.20555,1.20585,9.60,5.10
2008.11.19 08:24:02.048,1.20555,1.20585,10.60,5.10
2008.11.19 08:24:02.339,1.20555,1.2059,10.60,5.10
2008.11.19 08:24:02.678,1.20555,1.2059,2.20,5.10
2008.11.19 08:24:04.787,1.20555,1.2059,1.00,5.50
2008.11.19 08:24:06.117,1.2056,1.2059,6.00,5.50
2008.11.19 08:24:16.924,1.2056,1.2059,6.00,5.10
2008.11.19 08:24:17.664,1.20555,1.2059,11.20,5.10
2008.11.19 08:24:17.964,1.20555,1.2059,8.80,5.10
2008.11.19 08:24:20.074,1.20555,1.2059,2.20,5.10
2008.11.19 08:24:21.663,1.20555,1.2059,2.80,5.10
2008.11.19 08:24:27.352,1.2056,1.2059,1.20,5.10
2008.11.19 08:24:28.511,1.2056,1.20585,1.20,5.10
2008.11.19 08:24:28.681,1.20555,1.20575,1.00,1.00
2008.11.19 08:24:28.851,1.2055,1.20575,7.20,1.00
2008.11.19 08:24:30.521,1.2055,1.20575,1.20,1.00
2008.11.19 08:24:30.631,1.20545,1.20575,8.40,1.00
2008.11.19 08:24:30.801,1.2055,1.2058,6.00,5.80
2008.11.19 08:24:30.971,1.20555,1.2058,6.00,1.00
2008.11.19 08:24:31.311,1.2055,1.2058,6.00,1.00
2008.11.19 08:24:31.691,1.2055,1.2058,8.40,1.00
2008.11.19 08:24:32.031,1.20545,1.2058,9.60,5.80
2008.11.19 08:24:32.390,1.20545,1.2058,9.60,1.00
2008.11.19 08:24:32.550,1.20545,1.2058,9.60,5.80
2008.11.19 08:24:32.720,1.2055,1.20575,9.60,1.00
2008.11.19 08:24:32.880,1.2055,1.20575,2.40,1.00
2008.11.19 08:24:33.060,1.2055,1.20565,2.40,1.00
2008.11.19 08:24:33.350,1.2055,1.20575,9.60,5.80
2008.11.19 08:24:33.530,1.2055,1.20575,9.60,1.00
2008.11.19 08:24:44.087,1.20555,1.20575,1.20,1.00
2008.11.19 08:24:44.308,1.20555,1.20595,1.20,11.80
2008.11.19 08:24:44.477,1.2055,1.20595,11.20,6.30
2008.11.19 08:24:50.226,1.2055,1.20585,10.00,5.50
2008.11.19 08:24:50.406,1.2055,1.20575,8.40,1.00
2008.11.19 08:24:51.826,1.20545,1.2058,8.40,6.30
2008.11.19 08:24:52.126,1.20545,1.2058,9.60,5.80
2008.11.19 08:24:52.526,1.20545,1.2058,9.60,1.00
2008.11.19 08:24:52.805,1.20545,1.20575,10.80,1.00
2008.11.19 08:25:06.582,1.2055,1.20595,8.20,8.70
2008.11.19 08:25:10.211,1.2055,1.2059,8.80,8.70
2008.11.19 08:25:10.551,1.20555,1.2059,1.20,8.20
2008.11.19 08:25:17.270,1.20555,1.20585,1.20,5.40
2008.11.19 08:25:17.550,1.20555,1.2058,7.20,2.40
2008.11.19 08:25:17.839,1.20555,1.20585,7.20,5.10
2008.11.19 08:25:18.419,1.20555,1.2059,7.20,8.20
2008.11.19 08:25:21.419,1.2055,1.2058,8.20,5.10
2008.11.19 08:25:21.889,1.2055,1.20575,7.20,1.00
2008.11.19 08:25:28.267,1.2055,1.20565,7.20,5.10
2008.11.19 08:25:28.387,1.2055,1.20565,6.00,5.10
2008.11.19 08:25:28.507,1.20545,1.20565,1.00,5.10
2008.11.19 08:25:28.917,1.2054,1.20565,6.00,5.10
2008.11.19 08:25:29.197,1.20535,1.20565,8.40,5.10
2008.11.19 08:25:29.377,1.20535,1.2057,8.40,11.10
2008.11.19 08:25:29.557,1.20535,1.2057,8.40,5.10
2008.11.19 08:25:30.296,1.20535,1.2057,6.00,5.10
2008.11.19 08:25:30.407,1.2053,1.2057,4.30,6.30
2008.11.19 08:25:30.697,1.2053,1.2057,5.50,6.70
2008.11.19 08:25:31.036,1.2053,1.2056,5.50,1.00
2008.11.19 08:25:31.386,1.20525,1.2056,8.80,1.00
2008.11.19 08:25:31.676,1.20525,1.2056,2.20,1.00
2008.11.19 08:25:33.745,1.2053,1.20555,1.20,1.00
2008.11.19 08:25:34.375,1.20525,1.20555,2.20,1.00
2008.11.19 08:25:39.535,1.20525,1.20555,1.20,1.00
2008.11.19 08:25:40.224,1.2052,1.20545,1.20,1.00
2008.11.19 08:25:46.312,1.20525,1.20555,1.20,6.30
2008.11.19 08:25:46.593,1.20525,1.20555,1.20,1.00
2008.11.19 08:25:46.952,1.20525,1.2056,1.20,7.30
2008.11.19 08:25:48.052,1.2052,1.2056,2.80,7.30
2008.11.19 08:25:48.232,1.2052,1.2056,2.20,7.30
2008.11.19 08:26:11.897,1.2052,1.20555,2.20,1.50
2008.11.19 08:26:12.236,1.2052,1.20555,2.20,1.00
2008.11.19 08:26:12.966,1.2052,1.2056,2.20,7.30
2008.11.19 08:26:13.836,1.2052,1.20555,2.20,1.00
2008.11.19 08:26:14.426,1.2052,1.2056,2.20,7.30
2008.11.19 08:26:14.946,1.2052,1.20555,2.20,1.00
2008.11.19 08:26:16.036,1.2052,1.20555,2.20,6.30
2008.11.19 08:26:16.445,1.2052,1.2055,1.00,1.00
2008.11.19 08:26:16.798,1.20515,1.20545,2.40,1.00
2008.11.19 08:26:17.875,1.20515,1.20535,1.20,1.00
2008.11.19 08:26:18.285,1.20505,1.20535,2.20,1.00
2008.11.19 08:26:18.575,1.205,1.2054,8.80,7.30
2008.11.19 08:26:18.975,1.205,1.2054,8.20,7.30
2008.11.19 08:26:23.883,1.205,1.20535,7.20,1.00
2008.11.19 08:26:23.993,1.20505,1.20535,1.20,1.00
2008.11.19 08:26:24.173,1.20505,1.20535,2.40,1.00
2008.11.19 08:26:25.463,1.20505,1.2054,2.40,5.80
2008.11.19 08:26:25.513,1.20505,1.2054,1.20,6.90
2008.11.19 08:26:25.573,1.205,1.2054,9.40,7.30
2008.11.19 08:26:25.813,1.205,1.2054,8.20,7.30
2008.11.19 08:26:31.402,1.205,1.2054,10.60,6.30
2008.11.19 08:26:33.361,1.20505,1.2054,1.20,1.00
2008.11.19 08:26:33.541,1.20505,1.20535,2.20,1.00
2008.11.19 08:26:33.831,1.20505,1.20535,10.60,1.00
2008.11.19 08:26:37.180,1.2051,1.20535,6.00,1.00
2008.11.19 08:26:38.820,1.2051,1.20535,8.40,1.00
2008.11.19 08:26:39.100,1.20515,1.20535,1.20,1.00
2008.11.19 08:26:39.330,1.2052,1.20545,8.40,1.00
2008.11.19 08:26:39.840,1.2052,1.20565,10.60,6.30
2008.11.19 08:26:45.888,1.20525,1.2056,6.00,6.30
2008.11.19 08:26:46.298,1.20525,1.20555,2.40,1.00
2008.11.19 08:26:47.418,1.2053,1.20565,2.20,1.20
2008.11.19 08:26:47.818,1.20535,1.20565,1.20,1.00
2008.11.19 08:26:48.108,1.20535,1.20565,2.40,1.00
2008.11.19 08:26:48.557,1.20535,1.2057,5.50,7.30
2008.11.19 08:26:48.737,1.2053,1.20565,12.60,5.10
2008.11.19 08:26:48.957,1.2053,1.20565,6.60,5.10
2008.11.19 08:26:49.948,1.20535,1.20565,2.40,5.10
2008.11.19 08:26:50.237,1.20535,1.20565,6.70,1.00
2008.11.19 08:26:50.697,1.20545,1.20565,4.30,1.00
2008.11.19 08:26:54.776,1.2055,1.20585,4.30,8.70
2008.11.19 08:26:55.076,1.2055,1.2059,5.50,5.10
2008.11.19 08:26:55.516,1.2055,1.2058,1.20,5.10
2008.11.19 08:26:55.906,1.20555,1.20575,2.20,5.10
2008.11.19 08:26:56.246,1.20555,1.20585,2.20,5.10
2008.11.19 08:26:57.036,1.20555,1.2058,1.00,5.10
2008.11.19 08:26:57.386,1.2055,1.2058,6.60,5.10
2008.11.19 08:26:58.565,1.2055,1.2058,2.20,5.10
2008.11.19 08:26:59.815,1.20545,1.20575,6.10,1.00
2008.11.19 08:27:00.105,1.20545,1.20575,1.20,7.30
2008.11.19 08:27:00.285,1.20535,1.20565,13.90,1.00
2008.11.19 08:27:00.575,1.20535,1.20565,7.90,1.00
2008.11.19 08:27:00.975,1.20535,1.20565,5.50,2.10
2008.11.19 08:27:01.244,1.2053,1.2055,6.00,5.10
2008.11.19 08:27:01.515,1.2052,1.2055,1.20,5.10
2008.11.19 08:27:01.754,1.20515,1.20555,13.80,11.10
2008.11.19 08:27:02.104,1.2052,1.20555,4.30,5.10
2008.11.19 08:27:02.504,1.20525,1.2055,2.40,5.10
2008.11.19 08:27:02.964,1.20525,1.20555,6.70,1.00
2008.11.19 08:27:04.334,1.20525,1.20555,5.50,1.00
2008.11.19 08:27:04.734,1.20525,1.20555,2.20,5.80
2008.11.19 08:27:05.753,1.20525,1.20555,8.20,5.80
2008.11.19 08:27:06.673,1.20525,1.20555,10.60,5.80
2008.11.19 08:27:07.243,1.2053,1.20555,6.00,5.80
2008.11.19 08:27:07.583,1.2053,1.20555,8.40,5.80
