2008.11.30 22:31:42.513,1.21451,1.21516,8.00,6.40
2008.11.30 22:31:42.743,1.21449,1.21509,8.00,6.40
2008.11.30 22:31:46.582,1.2145,1.21505,8.00,1.20
2008.11.30 22:31:47.212,1.21451,1.21511,1.60,1.60
2008.11.30 22:31:56.439,1.21456,1.21511,11.20,6.40
2008.11.30 22:31:56.639,1.21456,1.21511,8.00,6.40
2008.11.30 22:31:56.979,1.21457,1.21507,8.00,1.20
2008.11.30 22:32:12.827,1.21475,1.2155,2.40,1.40
2008.11.30 22:33:02.375,1.21449,1.21489,8.00,6.40
2008.11.30 22:33:14.072,1.21447,1.21492,8.00,6.40
2008.11.30 22:33:16.781,1.21455,1.21495,8.00,8.00
2008.11.30 22:33:18.041,1.21456,1.21501,3.20,6.40
2008.11.30 22:33:27.938,1.21452,1.21502,8.00,6.40
2008.11.30 22:33:28.049,1.21447,1.21492,3.20,8.00
2008.11.30 22:33:28.169,1.21447,1.21487,8.00,6.40
2008.11.30 22:33:28.458,1.21448,1.21503,8.00,8.00
2008.11.30 22:33:28.518,1.21465,1.21505,8.00,6.40
2008.11.30 22:33:32.557,1.21467,1.21522,8.00,6.40
2008.11.30 22:33:32.617,1.21474,1.21524,8.00,6.40
2008.11.30 22:33:46.954,1.21472,1.21517,8.00,6.40
2008.11.30 22:33:47.304,1.21466,1.21511,8.00,6.40
2008.11.30 22:33:50.523,1.21463,1.21503,8.00,6.40
2008.11.30 22:33:54.582,1.21448,1.21513,3.20,6.40
2008.11.30 22:33:54.912,1.21452,1.21512,8.00,6.40
2008.11.30 22:33:55.142,1.21471,1.21501,8.00,6.40
2008.11.30 22:33:55.322,1.21475,1.215,8.00,6.40
2008.11.30 22:33:56.982,1.21461,1.21511,8.00,8.00
2008.11.30 22:33:57.161,1.21458,1.21518,8.00,6.40
2008.11.30 22:33:57.441,1.21476,1.21501,8.00,6.40
2008.11.30 22:34:21.126,1.2148,1.2155,2.40,1.40
2008.11.30 22:35:00.920,1.21469,1.21515,8.00,3.20
2008.11.30 22:35:01.380,1.21457,1.21507,8.00,7.40
2008.11.30 22:35:06.639,1.21449,1.21509,11.20,1.20
2008.11.30 22:35:06.809,1.21448,1.21508,1.60,6.40
2008.11.30 22:35:09.358,1.21442,1.21517,8.00,7.40
2008.11.30 22:35:09.998,1.21438,1.21523,8.00,6.40
2008.11.30 22:35:10.108,1.21438,1.21524,11.20,1.20
2008.11.30 22:35:11.478,1.21448,1.21513,11.20,1.20
2008.11.30 22:35:11.827,1.21456,1.21506,1.60,7.40
2008.11.30 22:35:12.417,1.21443,1.21518,8.00,7.40
2008.11.30 22:35:12.587,1.21446,1.21511,1.60,1.00
2008.11.30 22:35:13.007,1.21437,1.21512,1.60,3.20
2008.11.30 22:35:13.177,1.21443,1.21493,9.60,7.40
2008.11.30 22:35:13.757,1.21445,1.2149,1.00,1.20
2008.11.30 22:35:14.117,1.21456,1.2149,1.60,1.20
2008.11.30 22:35:14.877,1.21449,1.21503,8.00,1.20
2008.11.30 22:35:15.107,1.21446,1.21506,8.00,1.20
2008.11.30 22:35:15.916,1.21447,1.21502,8.00,1.00
2008.11.30 22:35:16.316,1.21444,1.21504,1.60,7.40
2008.11.30 22:35:16.736,1.21449,1.21499,1.60,1.20
2008.11.30 22:35:17.486,1.2145,1.215,8.00,11.20
2008.11.30 22:35:20.575,1.21454,1.21504,1.00,1.20
2008.11.30 22:35:23.614,1.21448,1.21518,11.20,1.20
2008.11.30 22:35:23.785,1.21446,1.21521,8.00,1.20
2008.11.30 22:35:24.784,1.21456,1.21511,1.00,1.20
2008.11.30 22:35:26.144,1.21459,1.21504,1.60,1.20
2008.11.30 22:35:26.544,1.21443,1.21518,8.00,6.40
2008.11.30 22:35:26.884,1.21445,1.21515,1.60,3.20
2008.11.30 22:35:27.234,1.21448,1.21513,1.60,1.20
2008.11.30 22:35:27.414,1.21452,1.21507,11.20,6.40
2008.11.30 22:35:27.534,1.21442,1.21516,1.60,1.20
2008.11.30 22:35:27.644,1.21455,1.21505,1.60,7.40
2008.11.30 22:35:27.824,1.21454,1.21514,8.00,1.20
2008.11.30 22:35:28.054,1.21457,1.21512,9.60,1.20
2008.11.30 22:35:28.233,1.21453,1.21513,1.60,1.20
2008.11.30 22:35:28.463,1.21454,1.21509,8.00,1.20
2008.11.30 22:36:12.540,1.21467,1.21497,8.00,7.40
2008.11.30 22:36:14.311,1.21448,1.21503,8.00,1.20
2008.11.30 22:36:14.551,1.2144,1.215,1.60,1.20
2008.11.30 22:36:27.948,1.21436,1.21496,1.60,1.20
2008.11.30 22:36:30.138,1.21437,1.21487,8.00,1.20
2008.11.30 22:36:30.418,1.2143,1.21495,16.00,4.20
2008.11.30 22:36:47.883,1.2143,1.21495,1.60,1.20
2008.11.30 22:36:48.473,1.21439,1.21489,1.60,1.20
2008.11.30 22:36:54.782,1.21439,1.21489,8.00,11.20
2008.11.30 22:36:59.281,1.2144,1.2149,8.00,1.20
2008.11.30 22:36:59.451,1.21439,1.21494,2.00,7.40
2008.11.30 22:36:59.570,1.2145,1.21485,1.60,1.20
2008.11.30 22:36:59.750,1.21453,1.21483,11.60,7.40
2008.11.30 22:36:59.930,1.21454,1.21484,1.60,6.40
2008.11.30 22:37:01.219,1.21459,1.21505,8.00,1.20
2008.11.30 22:37:01.759,1.21466,1.21501,8.00,1.20
2008.11.30 22:37:03.479,1.2147,1.215,8.00,7.40
2008.11.30 22:37:03.658,1.21467,1.21502,1.60,1.20
2008.11.30 22:37:07.548,1.21463,1.21503,1.60,1.20
2008.11.30 22:37:14.606,1.21458,1.21508,11.20,1.20
2008.11.30 22:37:15.086,1.21459,1.21509,9.60,7.40
2008.11.30 22:37:17.135,1.21461,1.21511,8.00,1.20
2008.11.30 22:37:25.563,1.21456,1.21511,1.60,6.40
2008.11.30 22:37:27.273,1.21467,1.21497,9.60,7.40
2008.11.30 22:37:27.803,1.21455,1.215,8.00,7.40
2008.11.30 22:37:28.302,1.21445,1.215,8.00,7.40
2008.11.30 22:37:28.742,1.21452,1.21482,11.20,1.20
2008.11.30 22:37:32.941,1.21444,1.21484,8.00,6.40
2008.11.30 22:38:41.833,1.2148,1.2157,6.20,2.40
2008.11.30 22:39:05.977,1.21485,1.21565,6.20,2.40
2008.11.30 22:39:07.717,1.2148,1.21565,4.80,2.40
2008.11.30 22:39:07.897,1.21475,1.21565,4.40,2.40
2008.11.30 22:39:18.714,1.21475,1.21555,4.40,1.40
2008.11.30 22:39:19.334,1.21475,1.21555,2.40,1.40
2008.11.30 22:40:33.806,1.21475,1.21565,2.40,2.80
2008.11.30 22:40:34.136,1.2148,1.21565,11.00,2.80
2008.11.30 22:40:34.316,1.2148,1.21565,11.00,2.40
2008.11.30 22:41:01.519,1.2148,1.2156,11.00,2.40
2008.11.30 22:41:01.760,1.2148,1.21565,11.00,2.40
2008.11.30 22:41:06.728,1.2148,1.2156,11.00,2.40
2008.11.30 22:41:13.576,1.2148,1.2156,4.80,2.40
2008.11.30 22:41:13.756,1.21475,1.2156,4.40,2.40
2008.11.30 22:42:14.642,1.2148,1.2156,4.80,2.40
2008.11.30 22:42:14.751,1.2148,1.2156,11.00,2.40
2008.11.30 22:42:25.889,1.2148,1.21555,11.00,2.40
2008.11.30 22:42:28.838,1.21475,1.21555,4.40,3.80
2008.11.30 22:42:29.318,1.21475,1.21555,2.40,3.80
2008.11.30 22:42:37.766,1.21475,1.21555,7.20,3.80
2008.11.30 22:42:38.056,1.2148,1.21555,6.20,2.40
2008.11.30 22:42:52.582,1.21475,1.21555,10.60,2.40
2008.11.30 22:43:10.739,1.2148,1.21555,6.20,2.40
2008.11.30 22:43:12.847,1.21475,1.21555,10.60,2.40
2008.11.30 22:44:24.700,1.21475,1.21555,4.40,3.80
2008.11.30 22:44:24.930,1.21475,1.21555,4.40,4.20
2008.11.30 22:44:25.330,1.21475,1.21555,2.40,4.20
2008.11.30 22:44:36.787,1.21465,1.21545,4.40,1.40
2008.11.30 22:44:36.907,1.21465,1.2154,2.40,2.40
2008.11.30 22:44:53.034,1.21465,1.21545,2.40,3.80
2008.11.30 22:45:23.646,1.21465,1.2154,2.40,2.40
2008.11.30 22:45:34.313,1.21465,1.21535,2.40,2.40
2008.11.30 22:45:34.653,1.2148,1.21535,4.00,2.40
2008.11.30 22:45:34.933,1.2148,1.2156,4.00,1.80
2008.11.30 22:45:35.163,1.2148,1.2156,4.00,1.40
2008.11.30 22:45:37.962,1.21485,1.21555,4.00,1.80
2008.11.30 22:45:40.092,1.2151,1.21555,1.60,1.80
2008.11.30 22:45:40.322,1.2151,1.2156,1.60,1.00
2008.11.30 22:45:40.672,1.2151,1.21595,1.60,1.40
2008.11.30 22:45:47.990,1.21525,1.21575,1.60,1.40
2008.11.30 22:45:48.150,1.21525,1.2155,1.60,2.40
2008.11.30 22:45:48.320,1.2149,1.21575,1.80,2.40
2008.11.30 22:45:48.720,1.21475,1.21575,4.00,2.40
2008.11.30 22:45:53.859,1.21485,1.21555,4.00,1.40
2008.11.30 22:45:54.848,1.21485,1.21575,12.20,2.40
2008.11.30 22:45:56.588,1.21485,1.21565,12.20,2.40
2008.11.30 22:45:56.818,1.21485,1.21555,6.00,1.40
2008.11.30 22:45:57.278,1.21485,1.21555,4.00,1.40
2008.11.30 22:46:18.632,1.21505,1.21555,1.60,1.40
2008.11.30 22:46:19.093,1.21505,1.21565,1.60,2.80
2008.11.30 22:46:19.212,1.21505,1.2156,1.60,1.00
2008.11.30 22:46:19.782,1.21515,1.2157,1.60,1.80
2008.11.30 22:46:20.422,1.21515,1.2156,1.60,1.40
2008.11.30 22:46:20.772,1.21515,1.21555,1.60,1.60
2008.11.30 22:46:22.482,1.21515,1.21575,1.60,3.00
2008.11.30 22:46:52.904,1.21515,1.2157,1.60,2.00
2008.11.30 22:46:53.144,1.21495,1.2156,1.80,2.40
2008.11.30 22:46:53.444,1.21445,1.2154,2.40,1.40
2008.11.30 22:46:53.684,1.2142,1.21535,2.40,1.40
2008.11.30 22:46:53.964,1.2142,1.21545,2.40,2.40
2008.11.30 22:47:03.272,1.21435,1.21535,2.40,2.80
2008.11.30 22:47:05.481,1.21445,1.21525,2.40,1.40
2008.11.30 22:47:09.910,1.2144,1.21515,2.40,1.40
2008.11.30 22:47:12.010,1.2145,1.2152,2.40,1.80
2008.11.30 22:47:12.340,1.2145,1.2152,2.40,1.40
2008.11.30 22:47:12.899,1.2143,1.21525,4.20,4.60
2008.11.30 22:47:13.179,1.2143,1.21515,2.40,1.60
2008.11.30 22:47:13.349,1.2143,1.21515,2.40,4.80
2008.11.30 22:47:16.628,1.21435,1.2151,2.40,3.20
2008.11.30 22:47:16.789,1.21435,1.2152,2.40,3.20
2008.11.30 22:47:22.487,1.21435,1.21525,2.40,5.20
2008.11.30 22:47:50.380,1.21435,1.21525,2.40,3.60
2008.11.30 22:47:50.430,1.21435,1.21515,2.40,3.20
2008.11.30 22:47:50.550,1.21435,1.21515,2.40,4.80
2008.11.30 22:48:12.485,1.21435,1.2151,2.40,3.20
2008.11.30 22:48:12.605,1.21435,1.2152,2.40,3.20
2008.11.30 22:48:17.764,1.21425,1.2152,2.40,3.20
2008.11.30 22:48:23.352,1.21425,1.21525,2.40,1.40
2008.11.30 22:48:28.271,1.21425,1.21525,2.40,3.00
2008.11.30 22:48:28.611,1.21425,1.2152,2.40,3.20
2008.11.30 22:49:13.230,1.2143,1.2152,2.40,3.20
2008.11.30 22:49:36.874,1.21425,1.2152,2.40,3.20
2008.11.30 22:50:01.939,1.21435,1.2152,2.40,3.20
2008.11.30 22:50:06.488,1.21445,1.2152,2.40,3.20
2008.11.30 22:50:08.097,1.2144,1.2152,2.40,3.20
2008.11.30 22:50:08.457,1.21435,1.2152,2.40,3.20
2008.11.30 22:50:14.155,1.2144,1.2152,2.40,3.20
2008.11.30 22:50:16.285,1.21435,1.2152,2.40,3.20
2008.11.30 22:50:22.663,1.2144,1.2152,2.40,3.20
2008.11.30 22:50:44.938,1.2143,1.21515,2.40,1.40
2008.11.30 22:50:45.668,1.2143,1.21515,2.40,1.80
2008.11.30 22:50:51.096,1.2143,1.2151,2.40,4.80
2008.11.30 22:50:54.456,1.2143,1.2151,2.40,1.60
2008.11.30 22:50:54.576,1.2143,1.21515,2.40,5.20
2008.11.30 22:51:11.092,1.21425,1.21515,2.40,5.20
2008.11.30 22:51:26.618,1.2143,1.21515,2.40,5.20
2008.11.30 22:52:02.751,1.21412,1.21467,19.20,1.20
2008.11.30 22:52:03.091,1.21418,1.21462,8.00,1.20
2008.11.30 22:52:03.491,1.2142,1.2146,8.00,1.00
2008.11.30 22:52:05.991,1.21412,1.21467,19.20,1.20
2008.11.30 22:52:07.590,1.2141,1.2147,8.00,1.00
2008.11.30 22:52:11.179,1.21407,1.21473,8.00,8.00
2008.11.30 22:52:12.099,1.21405,1.21475,8.00,1.20
2008.11.30 22:52:13.509,1.21407,1.21473,19.20,1.20
2008.11.30 22:52:13.799,1.21405,1.21475,8.00,8.00
2008.11.30 22:52:15.858,1.214,1.2148,8.00,2.80
2008.11.30 22:52:16.028,1.21398,1.21482,8.00,1.20
2008.11.30 22:52:16.358,1.214,1.2148,19.20,1.20
2008.11.30 22:52:16.538,1.214,1.2148,8.00,2.80
2008.11.30 22:52:16.778,1.21415,1.21464,8.00,1.00
2008.11.30 22:52:19.407,1.21418,1.21462,8.00,7.40
2008.11.30 22:52:24.936,1.21412,1.21467,8.00,25.20
2008.11.30 22:52:26.426,1.21405,1.21475,8.00,1.20
2008.11.30 22:52:28.575,1.21412,1.21467,8.00,1.20
2008.11.30 22:52:28.735,1.21407,1.21473,8.00,1.20
2008.11.30 22:52:29.205,1.21405,1.21475,22.40,1.20
2008.11.30 22:52:29.775,1.21405,1.21475,8.00,25.20
2008.11.30 22:52:57.718,1.21415,1.21465,19.20,1.20
2008.11.30 22:52:58.158,1.21418,1.21462,8.00,1.20
2008.11.30 22:52:59.138,1.2141,1.21469,8.00,1.20
2008.11.30 22:53:06.184,1.2143,1.21515,2.40,1.80
2008.11.30 22:53:06.294,1.2143,1.2152,2.40,3.20
2008.11.30 22:53:06.414,1.21435,1.2152,2.40,3.20
2008.11.30 22:53:06.774,1.2144,1.2152,2.40,3.20
2008.11.30 22:53:12.292,1.2144,1.21525,2.40,3.40
2008.11.30 22:53:12.472,1.2144,1.21525,5.60,1.80
2008.11.30 22:53:12.632,1.21455,1.2152,2.40,1.00
2008.11.30 22:53:13.142,1.21455,1.2154,2.40,1.40
2008.11.30 22:53:35.227,1.2146,1.2153,2.40,3.00
2008.11.30 22:53:39.856,1.2144,1.21515,2.40,1.40
2008.11.30 22:53:40.156,1.21435,1.21525,19.20,1.80
2008.11.30 22:53:40.326,1.21435,1.2153,3.20,4.80
2008.11.30 22:53:40.496,1.21435,1.2153,5.60,4.80
2008.11.30 22:53:40.725,1.21435,1.2153,2.40,3.20
2008.11.30 22:53:45.005,1.21435,1.2152,2.40,3.20
2008.11.30 22:54:13.518,1.2144,1.2152,2.40,3.20
2008.11.30 22:54:22.775,1.21435,1.2152,2.40,3.20
2008.11.30 22:54:56.867,1.21435,1.2152,2.40,4.80
2008.11.30 22:54:57.317,1.21435,1.21515,2.40,3.20
2008.11.30 22:55:10.914,1.21435,1.21485,2.40,1.60
2008.11.30 22:55:11.194,1.2143,1.21525,2.40,3.20
2008.11.30 22:55:16.092,1.21425,1.2152,2.40,3.20
2008.11.30 22:55:27.490,1.2142,1.2152,2.40,5.60
2008.11.30 22:55:28.469,1.2142,1.2152,2.40,3.20
2008.11.30 22:55:28.809,1.2142,1.21525,2.40,3.80
2008.11.30 22:55:31.339,1.21425,1.21525,2.40,1.40
2008.11.30 22:55:44.915,1.21425,1.21525,2.40,1.80
2008.11.30 22:55:45.095,1.21425,1.21525,2.40,1.40
2008.11.30 22:55:47.795,1.2142,1.21525,2.40,3.80
2008.11.30 22:56:17.618,1.2143,1.21525,2.40,1.40
2008.11.30 22:56:18.207,1.21435,1.21525,2.40,1.40
2008.11.30 22:56:18.787,1.21435,1.21515,2.40,3.20
2008.11.30 22:56:23.416,1.21435,1.2152,2.40,4.80
2008.11.30 22:56:23.586,1.21435,1.2152,2.40,3.20
2008.11.30 22:56:31.794,1.2144,1.2152,2.40,3.20
2008.11.30 22:56:39.322,1.2144,1.21525,2.40,1.80
2008.11.30 22:56:48.930,1.21435,1.21525,2.40,1.80
2008.11.30 22:57:16.063,1.21435,1.21525,2.40,6.80
2008.11.30 22:57:18.963,1.2144,1.21525,2.40,6.80
2008.11.30 22:57:36.689,1.21445,1.21525,2.40,6.80
2008.11.30 22:58:31.695,1.21445,1.21525,2.40,5.20
2008.11.30 22:58:32.355,1.21445,1.2148,2.40,3.20
2008.11.30 22:58:32.755,1.21445,1.21535,2.40,3.20
2008.11.30 22:59:20.513,1.21465,1.2152,1.00,3.20
