2008.11.12 21:23:11.124,1.1866,1.18665,2.40,2.70
2008.11.12 21:23:11.285,1.1866,1.18665,6.00,2.70
2008.11.12 21:23:13.584,1.18655,1.18665,6.00,2.70
2008.11.12 21:23:14.044,1.1866,1.1868,6.00,5.10
2008.11.12 21:23:14.454,1.1865,1.1866,6.00,2.70
2008.11.12 21:23:16.193,1.18655,1.1866,2.40,2.70
2008.11.12 21:23:16.363,1.1866,1.18675,6.00,5.10
2008.11.12 21:23:19.173,1.18635,1.1866,6.00,2.70
2008.11.12 21:23:19.873,1.18635,1.18665,6.00,2.70
2008.11.12 21:23:20.272,1.18635,1.1867,6.00,2.70
2008.11.12 21:23:24.071,1.1865,1.1868,6.00,2.70
2008.11.12 21:23:24.431,1.1866,1.1868,6.00,2.70
2008.11.12 21:23:24.891,1.1866,1.18705,12.00,19.30
2008.11.12 21:23:25.811,1.1866,1.18695,6.00,1.00
2008.11.12 21:23:25.871,1.18655,1.1868,6.00,2.70
2008.11.12 21:23:26.201,1.1866,1.1868,6.00,2.70
2008.11.12 21:23:26.561,1.18655,1.1868,6.00,2.70
2008.11.12 21:23:31.169,1.1865,1.18675,6.00,2.70
2008.11.12 21:23:32.279,1.1865,1.1868,6.00,2.70
2008.11.12 21:23:32.399,1.18655,1.1867,6.00,2.70
2008.11.12 21:23:33.229,1.18655,1.1867,6.00,3.30
2008.11.12 21:23:33.399,1.18655,1.18665,6.00,1.20
2008.11.12 21:23:33.619,1.18615,1.1866,12.00,1.00
2008.11.12 21:23:33.849,1.18615,1.1866,12.00,1.90
2008.11.12 21:23:35.559,1.18625,1.1866,12.40,1.90
2008.11.12 21:23:36.198,1.1863,1.1866,4.60,1.90
2008.11.12 21:23:38.868,1.1863,1.18645,4.60,1.00
2008.11.12 21:23:38.988,1.1863,1.18645,4.60,1.00
2008.11.12 21:23:39.448,1.18625,1.18665,6.00,1.00
2008.11.12 21:23:40.127,1.1862,1.18655,10.60,1.00
2008.11.12 21:23:40.487,1.1862,1.18655,16.60,1.00
2008.11.12 21:23:40.607,1.18625,1.18655,6.00,1.00
2008.11.12 21:23:40.847,1.1862,1.18655,10.60,1.00
2008.11.12 21:23:47.765,1.18625,1.1866,6.00,4.80
2008.11.12 21:23:47.815,1.18625,1.1866,6.40,4.80
2008.11.12 21:23:47.925,1.18635,1.1866,6.00,4.00
2008.11.12 21:23:48.105,1.1863,1.1866,2.40,4.80
2008.11.12 21:23:48.215,1.1863,1.1866,2.80,4.80
2008.11.12 21:23:48.385,1.1863,1.1866,4.60,4.80
2008.11.12 21:23:50.775,1.1863,1.18655,4.60,1.00
2008.11.12 21:23:51.734,1.1863,1.1865,4.60,1.20
2008.11.12 21:23:58.503,1.1863,1.1866,6.40,4.80
2008.11.12 21:23:59.633,1.1863,1.1866,6.40,1.90
2008.11.12 21:24:10.870,1.1863,1.1866,6.40,1.20
2008.11.12 21:24:11.100,1.18635,1.1867,6.00,10.80
2008.11.12 21:24:11.270,1.18635,1.1867,6.00,9.40
2008.11.12 21:24:11.390,1.18635,1.1867,6.00,6.60
2008.11.12 21:24:11.560,1.18635,1.1867,12.00,6.60
2008.11.12 21:24:12.889,1.18635,1.1867,14.40,6.60
2008.11.12 21:24:13.009,1.1864,1.1867,6.00,6.00
2008.11.12 21:24:30.485,1.1864,1.1867,6.00,8.70
2008.11.12 21:24:30.595,1.1864,1.1867,6.00,9.40
2008.11.12 21:24:35.564,1.18635,1.1867,8.40,9.40
2008.11.12 21:24:35.914,1.18635,1.1867,6.00,10.80
2008.11.12 21:24:44.402,1.18635,1.1866,6.00,2.70
2008.11.12 21:24:44.842,1.1863,1.18655,4.20,1.00
2008.11.12 21:24:45.062,1.1863,1.1865,4.20,1.00
2008.11.12 21:24:59.638,1.1862,1.1865,10.60,2.70
2008.11.12 21:25:03.347,1.1863,1.1865,6.00,2.70
2008.11.12 21:25:13.495,1.1863,1.1866,6.00,1.00
2008.11.12 21:25:21.893,1.1863,1.18665,6.00,3.40
2008.11.12 21:25:22.513,1.18625,1.1866,8.80,1.00
2008.11.12 21:25:22.693,1.1863,1.1866,4.60,1.00
2008.11.12 21:25:25.642,1.1863,1.1866,4.60,3.40
2008.11.12 21:25:26.042,1.1863,1.1866,4.60,1.00
2008.11.12 21:26:02.063,1.1863,1.1866,4.60,1.90
2008.11.12 21:26:03.453,1.1863,1.1866,2.80,1.90
2008.11.12 21:26:03.693,1.1863,1.18655,6.40,1.00
2008.11.12 21:26:04.043,1.18635,1.1866,6.00,1.20
2008.11.12 21:26:16.070,1.18635,1.1867,6.00,10.80
2008.11.12 21:26:54.930,1.1863,1.1866,6.40,1.00
2008.11.12 21:26:55.270,1.1863,1.18655,6.40,1.20
2008.11.12 21:26:56.790,1.1863,1.1866,6.40,4.00
2008.11.12 21:26:57.140,1.18635,1.1866,6.00,4.00
2008.11.12 21:26:57.540,1.1864,1.1867,6.00,10.00
2008.11.12 21:26:57.820,1.18645,1.1867,6.00,10.00
2008.11.12 21:26:58.160,1.1865,1.1867,1.00,10.00
2008.11.12 21:26:59.689,1.1865,1.1867,1.00,7.20
2008.11.12 21:27:03.458,1.1865,1.1867,1.00,6.00
2008.11.12 21:27:03.928,1.1865,1.1867,6.40,6.00
2008.11.12 21:27:04.158,1.18655,1.1867,6.00,6.00
2008.11.12 21:27:04.738,1.1866,1.1867,6.00,6.00
2008.11.12 21:27:06.398,1.1867,1.1868,6.00,8.70
2008.11.12 21:27:06.578,1.18665,1.1867,8.40,6.00
2008.11.12 21:27:06.898,1.18665,1.1868,6.00,2.70
2008.11.12 21:27:07.137,1.1867,1.1868,6.00,2.70
2008.11.12 21:27:07.537,1.18665,1.1868,6.00,2.70
2008.11.12 21:27:11.536,1.18665,1.1868,8.40,2.70
2008.11.12 21:27:11.757,1.1867,1.1868,6.00,2.70
2008.11.12 21:27:12.366,1.18675,1.1868,6.00,2.70
2008.11.12 21:27:14.736,1.18675,1.187,6.00,2.70
2008.11.12 21:27:14.896,1.18675,1.18705,6.00,2.70
2008.11.12 21:27:15.126,1.18675,1.187,6.00,2.70
2008.11.12 21:27:15.696,1.18675,1.187,6.00,2.70
2008.11.12 21:27:16.855,1.1867,1.187,2.40,3.40
2008.11.12 21:27:17.215,1.18665,1.187,6.00,3.40
2008.11.12 21:27:18.185,1.1866,1.1869,2.40,1.00
2008.11.12 21:27:18.305,1.18655,1.1869,6.00,1.00
2008.11.12 21:27:21.984,1.1865,1.18685,12.00,1.00
2008.11.12 21:27:50.977,1.1866,1.18695,6.00,3.40
2008.11.12 21:27:51.217,1.1865,1.18685,12.00,1.00
2008.11.12 21:28:30.008,1.1865,1.1868,12.00,1.00
2008.11.12 21:28:42.165,1.18655,1.1868,6.00,1.00
2008.11.12 21:28:42.385,1.1866,1.187,8.40,1.00
2008.11.12 21:28:42.605,1.1866,1.187,6.00,1.00
2008.11.12 21:28:44.934,1.1866,1.18695,6.00,3.40
2008.11.12 21:28:45.564,1.1866,1.1869,6.00,2.70
2008.11.12 21:28:46.853,1.1866,1.18695,6.00,3.40
2008.11.12 21:28:47.193,1.1866,1.18695,6.00,1.00
2008.11.12 21:28:48.503,1.18655,1.18685,8.40,1.00
2008.11.12 21:28:48.853,1.1865,1.18685,12.40,1.00
2008.11.12 21:28:57.031,1.1865,1.18675,6.40,1.00
2008.11.12 21:28:57.381,1.1865,1.18675,1.00,1.00
2008.11.12 21:28:58.531,1.1865,1.18665,1.00,1.00
2008.11.12 21:28:58.830,1.1863,1.18665,12.00,1.00
2008.11.12 21:28:59.001,1.1863,1.18665,6.00,1.00
2008.11.12 21:29:09.588,1.18635,1.18665,6.00,3.40
2008.11.12 21:29:14.997,1.18635,1.18665,6.00,1.00
2008.11.12 21:29:54.067,1.18635,1.18665,6.00,3.40
2008.11.12 21:29:55.537,1.18635,1.18665,6.00,1.00
2008.11.12 21:29:55.997,1.18635,1.18665,6.00,3.40
2008.11.12 21:29:56.107,1.18635,1.1866,6.00,2.70
2008.11.12 21:29:56.567,1.18635,1.18665,6.00,3.40
2008.11.12 21:29:57.776,1.18635,1.1866,6.00,2.70
2008.11.12 21:29:59.446,1.1863,1.18655,2.40,2.70
2008.11.12 21:29:59.796,1.18625,1.18655,6.00,4.00
2008.11.12 21:30:00.236,1.18625,1.1866,6.00,3.40
2008.11.12 21:30:01.595,1.1863,1.1866,6.00,2.70
2008.11.12 21:30:02.205,1.1863,1.18665,6.00,3.40
2008.11.12 21:30:02.845,1.1863,1.1866,6.00,2.70
2008.11.12 21:30:09.164,1.1863,1.18665,6.00,3.40
2008.11.12 21:30:13.213,1.1863,1.1866,6.00,2.70
2008.11.12 21:30:15.982,1.1863,1.1866,6.00,3.40
2008.11.12 21:30:18.961,1.1863,1.1866,6.00,1.00
2008.11.12 21:30:21.651,1.1863,1.1866,6.00,3.40
2008.11.12 21:30:22.101,1.1863,1.18655,6.00,2.70
2008.11.12 21:30:24.400,1.1862,1.18645,6.40,1.20
2008.11.12 21:30:25.230,1.1862,1.18635,1.00,1.00
2008.11.12 21:30:25.390,1.18585,1.18635,6.00,3.40
2008.11.12 21:30:25.610,1.1858,1.18615,6.00,1.20
2008.11.12 21:30:25.969,1.1858,1.18625,6.00,2.70
2008.11.12 21:30:26.310,1.1858,1.1862,6.00,1.20
2008.11.12 21:30:26.779,1.1858,1.1861,6.40,1.20
2008.11.12 21:30:27.589,1.18585,1.18615,6.00,3.40
2008.11.12 21:30:28.469,1.18585,1.18615,6.00,1.00
2008.11.12 21:30:28.639,1.1859,1.1862,6.00,1.20
2008.11.12 21:30:28.819,1.1859,1.18625,6.00,3.40
2008.11.12 21:30:30.768,1.186,1.18625,6.00,2.70
2008.11.12 21:30:30.948,1.186,1.18645,6.00,3.40
2008.11.12 21:31:03.001,1.18605,1.18635,6.00,1.00
2008.11.12 21:31:03.341,1.186,1.18635,6.40,1.00
2008.11.12 21:31:03.581,1.18605,1.1864,6.00,3.40
2008.11.12 21:31:06.500,1.18605,1.1864,6.00,4.80
2008.11.12 21:31:27.465,1.186,1.1863,2.80,1.00
2008.11.12 21:31:27.585,1.186,1.1863,1.00,1.00
2008.11.12 21:31:28.165,1.186,1.18635,1.00,1.90
2008.11.12 21:31:44.721,1.18595,1.1862,6.00,2.70
2008.11.12 21:31:45.251,1.1859,1.1862,6.00,2.70
2008.11.12 21:31:49.399,1.186,1.1862,6.00,2.70
2008.11.12 21:31:49.699,1.18595,1.18625,6.00,1.00
2008.11.12 21:31:51.019,1.18595,1.1863,6.00,4.80
2008.11.12 21:31:51.139,1.186,1.18635,6.00,3.40
2008.11.12 21:31:51.509,1.186,1.1863,6.00,2.70
2008.11.12 21:32:16.043,1.18595,1.18625,6.00,2.70
2008.11.12 21:32:35.368,1.1859,1.1862,6.40,4.80
2008.11.12 21:32:35.888,1.1859,1.1861,6.40,1.20
2008.11.12 21:32:48.475,1.1859,1.1862,6.40,4.80
2008.11.12 21:32:48.595,1.1859,1.1862,8.80,1.90
2008.11.12 21:32:48.876,1.18595,1.18625,6.00,3.40
2008.11.12 21:33:06.801,1.18595,1.18625,6.00,1.00
2008.11.12 21:33:22.017,1.18595,1.18625,6.00,1.00
2008.11.12 21:33:22.327,1.1859,1.18625,6.40,4.00
2008.11.12 21:33:22.847,1.1859,1.1862,6.40,1.20
2008.11.12 21:33:26.826,1.18595,1.1862,6.00,1.20
2008.11.12 21:33:27.186,1.18595,1.18625,6.00,3.40
2008.11.12 21:33:27.356,1.18595,1.18625,6.00,1.00
2008.11.12 21:33:27.996,1.18595,1.1863,6.00,3.40
2008.11.12 21:33:35.564,1.18595,1.18625,6.00,1.00
2008.11.12 21:33:47.531,1.186,1.18635,6.00,1.00
2008.11.12 21:33:48.411,1.186,1.18635,6.00,3.40
2008.11.12 21:34:34.969,1.186,1.1863,6.00,2.70
2008.11.12 21:34:35.210,1.18595,1.1863,6.00,4.80
2008.11.12 21:34:36.179,1.186,1.1863,6.00,3.40
2008.11.12 21:34:36.469,1.186,1.18635,6.00,3.40
2008.11.12 21:34:46.127,1.186,1.18635,6.00,1.00
2008.11.12 21:34:46.527,1.186,1.18635,6.00,3.40
2008.11.12 21:34:46.767,1.186,1.18635,6.00,1.00
2008.11.12 21:34:47.697,1.186,1.18635,12.00,1.00
2008.11.12 21:34:48.267,1.186,1.18635,6.00,1.00
2008.11.12 21:34:50.306,1.186,1.18635,12.00,1.00
2008.11.12 21:34:53.155,1.186,1.18635,6.00,1.00
2008.11.12 21:34:54.765,1.186,1.18635,12.00,1.00
2008.11.12 21:35:01.763,1.186,1.18635,6.00,1.00
2008.11.12 21:35:01.873,1.18595,1.1863,14.40,1.00
2008.11.12 21:35:01.933,1.18595,1.1863,6.00,3.40
2008.11.12 21:35:02.223,1.18595,1.1863,6.00,4.80
2008.11.12 21:35:05.222,1.186,1.1863,6.00,1.20
2008.11.12 21:35:09.641,1.18595,1.1863,6.00,4.80
2008.11.12 21:35:13.440,1.18595,1.1863,6.00,1.90
2008.11.12 21:35:13.610,1.186,1.1863,6.00,1.90
2008.11.12 21:35:13.850,1.186,1.1863,6.00,1.20
2008.11.12 21:35:17.230,1.18595,1.1863,8.40,1.90
2008.11.12 21:35:17.469,1.18595,1.1863,6.00,1.90
2008.11.12 21:35:20.488,1.186,1.1863,6.00,1.00
2008.11.12 21:35:20.889,1.18605,1.18635,6.00,1.00
2008.11.12 21:35:21.248,1.18605,1.1863,6.00,1.20
2008.11.12 21:35:21.428,1.186,1.1863,6.00,1.20
2008.11.12 21:35:21.758,1.18595,1.1863,6.00,1.90
2008.11.12 21:35:23.748,1.18595,1.18625,6.00,1.00
2008.11.12 21:35:24.288,1.18595,1.1862,6.00,1.20
2008.11.12 21:35:25.097,1.18595,1.1863,6.00,4.80
2008.11.12 21:35:25.447,1.186,1.1863,6.00,1.20
2008.11.12 21:35:33.055,1.18595,1.1863,12.00,1.90
2008.11.12 21:35:33.225,1.186,1.1863,6.40,1.20
2008.11.12 21:35:43.543,1.1861,1.1863,6.00,1.20
2008.11.12 21:35:43.713,1.1861,1.1863,1.00,1.20
2008.11.12 21:35:46.922,1.186,1.1863,12.40,1.90
2008.11.12 21:35:47.392,1.186,1.1863,1.00,1.90
2008.11.12 21:35:47.632,1.18595,1.1863,6.00,4.80
2008.11.12 21:35:48.662,1.186,1.1863,6.00,4.00
2008.11.12 21:35:51.991,1.186,1.1863,6.00,1.20
2008.11.12 21:35:52.501,1.18595,1.1863,12.00,1.90
2008.11.12 21:35:52.971,1.186,1.1863,1.00,1.90
2008.11.12 21:35:58.830,1.186,1.1863,12.40,1.20
2008.11.12 21:35:59.349,1.1861,1.1863,1.00,1.20
2008.11.12 21:36:00.339,1.186,1.1863,6.40,1.90
2008.11.12 21:36:02.328,1.186,1.1863,1.00,1.90
2008.11.12 21:36:02.508,1.18595,1.1863,12.00,1.90
2008.11.12 21:36:02.789,1.18595,1.1863,6.00,1.90
2008.11.12 21:36:03.008,1.18595,1.1863,6.00,4.80
2008.11.12 21:36:04.598,1.1859,1.18625,8.80,1.00
2008.11.12 21:36:04.838,1.1859,1.18625,6.00,1.00
2008.11.12 21:36:07.027,1.18595,1.1863,6.00,4.80
2008.11.12 21:36:07.317,1.18595,1.1863,12.00,1.90
2008.11.12 21:36:07.707,1.186,1.1863,1.00,1.90
2008.11.12 21:36:19.284,1.186,1.18625,1.00,1.00
2008.11.12 21:36:20.104,1.186,1.1862,1.00,1.20
2008.11.12 21:36:26.313,1.1861,1.1863,1.00,4.00
2008.11.12 21:36:26.423,1.1861,1.1863,1.00,1.20
2008.11.12 21:36:27.152,1.186,1.1863,6.40,1.20
2008.11.12 21:37:08.530,1.1857,1.1861,6.10,6.00
2008.11.12 21:37:08.590,1.1857,1.18615,9.30,4.50
2008.11.12 21:37:10.350,1.18574,1.18614,3.00,3.30
2008.11.12 21:37:11.569,1.18572,1.18617,6.10,3.30
2008.11.12 21:37:14.468,1.18574,1.18614,6.10,4.30
2008.11.12 21:37:15.089,1.18572,1.18612,6.10,3.30
2008.11.12 21:37:15.318,1.18568,1.18613,5.40,6.00
2008.11.12 21:37:16.878,1.18567,1.18612,6.10,3.30
2008.11.12 21:37:18.808,1.18564,1.18609,6.10,6.00
2008.11.12 21:37:19.887,1.18568,1.18608,6.70,3.30
2008.11.12 21:37:21.707,1.1857,1.18615,6.10,1.00
2008.11.12 21:37:22.097,1.18577,1.18617,3.00,3.30
2008.11.12 21:37:27.336,1.18575,1.1862,3.60,3.30
2008.11.12 21:37:27.455,1.18574,1.18619,3.00,3.30
2008.11.12 21:37:33.424,1.18573,1.18618,3.00,3.30
2008.11.12 21:37:33.993,1.18576,1.18616,6.10,6.00
2008.11.12 21:37:36.363,1.18572,1.18627,6.10,3.30
2008.11.12 21:37:36.773,1.18585,1.1862,6.10,4.30
2008.11.12 21:37:37.103,1.1858,1.1862,6.10,3.30
2008.11.12 21:37:37.943,1.18578,1.18618,6.10,3.30
2008.11.12 21:37:38.632,1.18574,1.18619,6.10,3.30
2008.11.12 21:37:39.023,1.18573,1.18618,6.10,3.30
2008.11.12 21:37:41.202,1.18578,1.18608,6.70,3.30
2008.11.12 21:37:41.382,1.18571,1.18611,6.70,9.30
2008.11.12 21:37:43.771,1.18576,1.18606,6.10,1.00
2008.11.12 21:37:46.261,1.18571,1.18611,6.10,3.30
2008.11.12 21:37:54.679,1.1858,1.186,3.00,3.30
2008.11.12 21:38:09.002,1.18581,1.18597,9.30,4.30
2008.11.12 21:38:11.301,1.18589,1.18609,5.40,6.00
2008.11.12 21:38:13.021,1.18597,1.18612,3.00,3.30
2008.11.12 21:38:17.359,1.18593,1.18613,6.10,6.00
2008.11.12 21:38:30.586,1.1859,1.18615,3.60,3.30
2008.11.12 21:38:34.575,1.18588,1.18618,6.10,3.30
2008.11.12 21:38:37.384,1.1859,1.1862,6.10,1.00
2008.11.12 21:38:37.754,1.18582,1.18628,3.00,3.30
2008.11.12 21:38:38.544,1.18584,1.18624,12.00,6.00
2008.11.12 21:38:38.704,1.18583,1.18618,3.00,3.30
2008.11.12 21:38:48.302,1.18585,1.18615,12.00,6.00
2008.11.12 21:38:48.662,1.18581,1.18621,6.10,3.30
2008.11.12 21:38:49.762,1.1858,1.18625,6.10,6.00
2008.11.12 21:38:50.112,1.18581,1.18621,3.00,3.30
2008.11.12 21:38:50.801,1.18578,1.18623,6.10,3.30
2008.11.12 21:38:53.101,1.18581,1.18621,6.10,3.30
2008.11.12 21:38:55.810,1.1858,1.18625,3.60,3.30
2008.11.12 21:38:56.200,1.18586,1.18621,6.10,1.00
2008.11.12 21:38:59.259,1.18577,1.18627,9.30,3.30
2008.11.12 21:38:59.579,1.18583,1.18618,6.10,3.30
2008.11.12 21:39:49.734,1.186,1.18635,6.40,1.00
2008.11.12 21:39:50.083,1.186,1.18635,12.40,1.00
2008.11.12 21:39:51.303,1.18605,1.18635,6.00,1.00
2008.11.12 21:39:57.342,1.186,1.18635,12.40,1.00
2008.11.12 21:40:02.011,1.186,1.18635,6.40,1.00
2008.11.12 21:40:33.253,1.186,1.18635,12.40,1.00
2008.11.12 21:40:37.182,1.186,1.18635,6.40,1.00
2008.11.12 21:40:39.442,1.186,1.18635,12.40,1.00
2008.11.12 21:40:43.840,1.186,1.18635,14.80,1.00
2008.11.12 21:40:43.950,1.18605,1.1864,6.00,4.80
2008.11.12 21:40:44.001,1.18605,1.1864,12.00,1.90
2008.11.12 21:40:44.530,1.1861,1.1864,1.00,1.90
2008.11.12 21:40:54.088,1.1861,1.18635,1.00,1.00
2008.11.12 21:40:54.598,1.1861,1.1863,1.00,1.20
2008.11.12 21:41:56.573,1.1861,1.1863,2.80,1.20
2008.11.12 21:41:56.753,1.18615,1.1863,6.00,1.20
2008.11.12 21:41:56.983,1.1862,1.1864,1.00,1.20
2008.11.12 21:41:57.283,1.1861,1.1864,6.40,1.20
2008.11.12 21:42:09.220,1.1861,1.1864,12.40,1.20
2008.11.12 21:42:09.450,1.1861,1.1864,6.40,1.20
2008.11.12 21:42:09.680,1.1862,1.1864,1.00,1.20
2008.11.12 21:43:08.856,1.1862,1.1865,1.00,34.30
2008.11.12 21:43:33.880,1.1862,1.1865,1.00,37.20
2008.11.12 21:43:43.467,1.1862,1.1865,1.00,34.30
2008.11.12 21:43:45.267,1.18615,1.1864,6.00,2.70
2008.11.12 21:43:50.006,1.18615,1.1865,6.00,37.20
2008.11.12 21:44:02.343,1.18615,1.18645,6.00,2.70
2008.11.12 21:44:04.712,1.18615,1.1865,6.00,37.20
2008.11.12 21:44:06.682,1.18615,1.18645,6.00,2.70
2008.11.12 21:44:14.410,1.1862,1.18645,6.00,2.70
2008.11.12 21:44:15.160,1.1862,1.1865,6.00,35.80
2008.11.12 21:44:16.579,1.18625,1.1865,6.00,35.10
2008.11.12 21:44:16.819,1.1862,1.1865,6.00,35.10
2008.11.12 21:44:24.667,1.1862,1.18645,6.00,2.70
2008.11.12 21:44:26.507,1.1862,1.1865,6.00,35.10
2008.11.12 21:44:34.075,1.1862,1.18645,6.00,2.70
2008.11.12 21:44:34.545,1.1862,1.1864,6.00,2.70
2008.11.12 21:44:39.604,1.18615,1.1864,6.00,2.70
2008.11.12 21:44:52.571,1.18615,1.18645,6.00,2.70
2008.11.12 21:45:01.449,1.18615,1.1864,6.00,2.70
2008.11.12 21:45:03.128,1.18615,1.18645,6.00,2.70
2008.11.12 21:45:10.566,1.18615,1.1864,6.00,2.70
2008.11.12 21:45:17.914,1.18615,1.1863,6.00,2.70
2008.11.12 21:45:54.506,1.1862,1.1863,6.00,2.70
2008.11.12 21:46:06.563,1.1862,1.18625,6.00,2.70
2008.11.12 21:46:10.142,1.1862,1.1863,6.00,2.70
2008.11.12 21:46:41.564,1.1862,1.18625,6.00,2.70
2008.11.12 21:46:47.273,1.18615,1.1862,7.60,2.70
2008.11.12 21:46:48.843,1.1862,1.18625,6.00,2.70
2008.11.12 21:47:00.640,1.1862,1.18635,6.00,2.70
2008.11.12 21:47:00.930,1.1862,1.1863,6.00,2.70
2008.11.12 21:47:03.209,1.1862,1.1864,6.00,2.70
2008.11.12 21:47:08.148,1.1862,1.1864,6.00,4.00
2008.11.12 21:47:11.397,1.18625,1.1864,6.00,4.00
2008.11.12 21:47:11.517,1.1863,1.1864,6.00,4.00
2008.11.12 21:47:11.617,1.18635,1.1864,6.00,4.00
2008.11.12 21:47:12.028,1.18625,1.1864,6.00,4.00
2008.11.12 21:47:13.097,1.1862,1.1864,8.40,4.00
2008.11.12 21:47:13.457,1.1862,1.1864,6.00,4.00
2008.11.12 21:47:13.967,1.18625,1.1864,6.00,4.00
2008.11.12 21:47:15.406,1.1863,1.1864,6.00,4.00
2008.11.12 21:47:16.086,1.1863,1.18635,6.00,2.70
2008.11.12 21:47:16.486,1.1863,1.1864,6.00,4.00
2008.11.12 21:47:18.585,1.1863,1.1864,2.40,4.00
2008.11.12 21:47:20.775,1.1863,1.1864,6.00,4.00
2008.11.12 21:47:21.185,1.18635,1.1864,2.40,4.00
2008.11.12 21:47:22.254,1.1864,1.18645,2.40,4.50
2008.11.12 21:47:23.134,1.1863,1.1864,6.00,4.00
2008.11.12 21:47:23.414,1.1864,1.18645,2.40,4.50
2008.11.12 21:47:26.574,1.18645,1.1865,2.40,38.10
2008.11.12 21:47:33.892,1.18655,1.1866,2.40,85.80
2008.11.12 21:47:34.062,1.18655,1.1868,2.40,16.50
2008.11.12 21:47:34.402,1.1867,1.1869,12.00,25.30
2008.11.12 21:47:34.582,1.1867,1.18705,6.00,1.00
2008.11.12 21:47:34.811,1.1867,1.1869,6.00,6.00
2008.11.12 21:47:35.112,1.1867,1.1868,6.00,1.20
2008.11.12 21:47:38.810,1.18655,1.1867,2.40,1.20
2008.11.12 21:47:40.860,1.1866,1.1867,3.10,1.20
2008.11.12 21:47:41.190,1.18665,1.1867,2.40,1.20
2008.11.12 21:47:42.830,1.18665,1.1868,2.40,6.00
2008.11.12 21:47:44.489,1.18675,1.1869,6.00,12.00
2008.11.12 21:47:44.599,1.18675,1.187,6.00,6.00
2008.11.12 21:47:45.859,1.1868,1.18715,6.00,6.70
2008.11.12 21:47:45.969,1.1865,1.18675,6.40,5.10
2008.11.12 21:47:46.149,1.1864,1.1865,6.00,2.70
2008.11.12 21:47:46.489,1.1864,1.18655,6.00,2.70
2008.11.12 21:47:47.009,1.18635,1.1864,2.40,2.70
2008.11.12 21:47:47.308,1.18635,1.1864,6.00,2.70
2008.11.12 21:47:47.658,1.18635,1.1864,8.40,2.70
2008.11.12 21:47:47.959,1.1864,1.1866,6.00,5.10
2008.11.12 21:47:49.218,1.18615,1.18645,7.20,4.00
2008.11.12 21:47:49.448,1.18625,1.18645,6.00,4.00
2008.11.12 21:47:49.798,1.18625,1.1865,6.00,1.20
2008.11.12 21:47:52.277,1.18625,1.1865,6.00,1.20
2008.11.12 21:48:04.125,1.1862,1.1865,10.00,1.20
2008.11.12 21:48:04.355,1.1862,1.1865,7.60,1.20
2008.11.12 21:48:05.154,1.18625,1.1865,6.00,1.20
2008.11.12 21:48:19.930,1.1862,1.1865,7.60,1.20
2008.11.12 21:48:20.151,1.18625,1.1865,6.00,1.20
2008.11.12 21:48:22.390,1.18635,1.1865,1.00,1.20
2008.11.12 21:48:22.890,1.18645,1.18675,1.00,7.90
2008.11.12 21:48:23.300,1.18645,1.18675,1.00,7.20
2008.11.12 21:48:23.650,1.18645,1.18675,1.00,7.90
2008.11.12 21:48:23.940,1.1865,1.1867,1.00,7.20
2008.11.12 21:48:25.330,1.1865,1.1866,1.00,1.00
2008.11.12 21:48:25.449,1.1865,1.1866,1.00,1.30
2008.11.12 21:48:25.739,1.1863,1.1865,6.00,1.20
2008.11.12 21:48:25.799,1.18625,1.1865,6.40,1.20
2008.11.12 21:48:27.219,1.1863,1.1865,1.00,1.20
2008.11.12 21:48:27.399,1.1863,1.1865,6.40,1.20
2008.11.12 21:48:27.739,1.1863,1.1865,1.00,1.20
2008.11.12 21:48:32.598,1.1862,1.1865,8.40,4.00
2008.11.12 21:48:36.567,1.1862,1.1865,14.40,1.20
2008.11.12 21:48:36.746,1.18625,1.1865,6.00,1.20
2008.11.12 21:48:36.866,1.1863,1.1865,1.00,1.20
2008.11.12 21:48:56.522,1.1863,1.1865,6.40,1.20
2008.11.12 21:49:02.321,1.1863,1.1865,1.00,1.20
2008.11.12 21:49:07.959,1.1862,1.18635,2.40,1.20
2008.11.12 21:49:11.868,1.1862,1.1863,8.40,1.20
2008.11.12 21:49:12.398,1.1862,1.18655,8.40,4.00
2008.11.12 21:49:13.368,1.1863,1.18655,6.00,1.20
2008.11.12 21:49:13.818,1.1863,1.1865,6.40,1.20
2008.11.12 21:49:15.487,1.18645,1.18675,1.00,1.90
2008.11.12 21:49:16.757,1.1863,1.1867,12.00,1.90
2008.11.12 21:49:16.877,1.1863,1.1867,6.00,4.80
2008.11.12 21:49:17.287,1.18625,1.1866,1.00,1.00
2008.11.12 21:49:17.967,1.1863,1.18655,1.00,1.20
2008.11.12 21:49:28.374,1.1863,1.1865,6.40,1.20
2008.11.12 21:49:28.484,1.1863,1.1867,6.40,4.20
2008.11.12 21:49:28.654,1.1863,1.18665,1.00,1.00
2008.11.12 21:49:39.671,1.1863,1.1866,6.40,1.00
2008.11.12 21:49:39.841,1.1863,1.18665,6.40,3.40
2008.11.12 21:49:48.659,1.1863,1.18665,6.40,1.00
2008.11.12 21:50:02.976,1.1864,1.1867,6.40,4.00
2008.11.12 21:50:03.146,1.1864,1.1867,7.30,1.20
2008.11.12 21:50:03.615,1.1865,1.1867,1.00,1.20
2008.11.12 21:50:07.985,1.1865,1.1867,1.00,1.90
2008.11.12 21:50:08.554,1.1865,1.1867,1.00,1.20
2008.11.12 21:50:09.184,1.1865,1.1868,1.00,6.00
