2008.11.10 17:09:24.934,1.17605,1.1763,6.60,1.00
2008.11.10 17:09:34.542,1.17615,1.1763,6.90,1.00
2008.11.10 17:09:34.772,1.17615,1.17635,6.90,1.00
2008.11.10 17:09:35.052,1.1762,1.17635,6.00,1.00
2008.11.10 17:09:38.091,1.1762,1.17635,6.90,1.00
2008.11.10 17:09:38.211,1.1762,1.17655,7.50,3.30
2008.11.10 17:09:40.271,1.1762,1.1764,6.00,1.00
2008.11.10 17:09:51.118,1.1762,1.1763,6.00,1.00
2008.11.10 17:09:51.578,1.17615,1.1763,6.00,1.00
2008.11.10 17:09:52.278,1.17615,1.1763,6.90,1.00
2008.11.10 17:09:52.758,1.17615,1.17635,12.90,1.00
2008.11.10 17:09:53.098,1.1762,1.17635,6.00,1.00
2008.11.10 17:09:54.367,1.17615,1.17635,12.90,1.00
2008.11.10 17:09:59.216,1.1762,1.17635,6.00,1.00
2008.11.10 17:09:59.506,1.17615,1.17635,12.90,1.00
2008.11.10 17:10:01.645,1.17625,1.1764,6.00,1.00
2008.11.10 17:10:02.835,1.1762,1.17635,6.00,1.00
2008.11.10 17:10:02.895,1.17615,1.17635,12.90,1.00
2008.11.10 17:10:03.355,1.1762,1.17635,1.00,1.00
2008.11.10 17:10:03.645,1.17625,1.17635,6.00,1.00
2008.11.10 17:10:03.985,1.17625,1.1764,6.00,1.00
2008.11.10 17:10:04.395,1.17615,1.17635,12.90,1.00
2008.11.10 17:10:04.745,1.17615,1.1763,12.00,1.00
2008.11.10 17:10:05.145,1.17615,1.17635,12.90,1.00
2008.11.10 17:10:09.923,1.17615,1.17625,6.00,1.00
2008.11.10 17:10:10.203,1.1762,1.17625,1.00,1.00
2008.11.10 17:10:10.563,1.17615,1.1763,6.00,1.00
2008.11.10 17:10:11.073,1.17615,1.1763,12.90,1.00
2008.11.10 17:10:11.243,1.17615,1.17635,12.90,1.00
2008.11.10 17:10:12.343,1.17615,1.17635,12.00,1.00
2008.11.10 17:10:12.513,1.1761,1.17625,6.60,1.00
2008.11.10 17:10:12.793,1.1761,1.17625,12.60,1.00
2008.11.10 17:10:13.253,1.1761,1.17625,6.60,1.00
2008.11.10 17:10:22.261,1.1761,1.17625,1.00,1.00
2008.11.10 17:10:24.990,1.17615,1.17625,6.00,1.00
2008.11.10 17:10:25.170,1.17615,1.1763,6.60,1.00
2008.11.10 17:10:25.290,1.17625,1.1763,6.00,1.00
2008.11.10 17:10:25.610,1.1762,1.1764,1.50,1.00
2008.11.10 17:10:25.789,1.1763,1.1764,6.60,1.00
2008.11.10 17:10:26.299,1.1763,1.17645,7.50,1.00
2008.11.10 17:10:26.749,1.1763,1.1765,7.50,1.00
2008.11.10 17:10:27.049,1.17635,1.1765,6.00,1.00
2008.11.10 17:10:27.969,1.1763,1.1765,4.80,1.00
2008.11.10 17:10:28.329,1.1763,1.1765,1.00,1.00
2008.11.10 17:10:28.629,1.1763,1.1765,7.50,1.00
2008.11.10 17:10:29.219,1.17635,1.1765,6.00,1.00
2008.11.10 17:10:36.907,1.17635,1.17655,6.00,1.00
2008.11.10 17:10:41.357,1.1764,1.17655,1.00,1.00
2008.11.10 17:10:41.656,1.1764,1.17655,6.60,1.00
2008.11.10 17:10:41.896,1.1764,1.1766,1.00,1.00
2008.11.10 17:10:42.536,1.17645,1.1766,1.00,1.00
2008.11.10 17:10:43.585,1.1765,1.1766,1.00,1.00
2008.11.10 17:10:43.875,1.1764,1.1768,7.50,3.30
2008.11.10 17:10:44.276,1.1765,1.17685,1.00,3.30
2008.11.10 17:10:44.565,1.1765,1.17685,7.50,3.30
2008.11.10 17:10:44.745,1.1765,1.17675,6.60,1.00
2008.11.10 17:10:45.005,1.1765,1.17675,6.60,1.00
2008.11.10 17:10:45.235,1.1765,1.17675,1.50,1.00
2008.11.10 17:10:45.575,1.1765,1.1768,1.50,3.30
2008.11.10 17:10:46.594,1.1765,1.1768,7.50,3.30
2008.11.10 17:10:48.054,1.1765,1.1768,13.50,3.30
2008.11.10 17:10:49.034,1.1765,1.17685,13.50,3.30
2008.11.10 17:10:49.854,1.17655,1.17685,6.00,3.30
2008.11.10 17:10:50.753,1.1765,1.17685,14.70,3.30
2008.11.10 17:10:54.293,1.17655,1.1769,6.00,5.20
2008.11.10 17:10:57.672,1.1766,1.1769,6.00,3.30
2008.11.10 17:10:58.672,1.17665,1.177,7.00,5.40
2008.11.10 17:10:59.061,1.1767,1.177,6.00,5.40
2008.11.10 17:10:59.342,1.1767,1.177,6.00,1.90
2008.11.10 17:10:59.621,1.1767,1.177,6.00,5.40
2008.11.10 17:10:59.911,1.1767,1.177,6.00,1.90
2008.11.10 17:11:07.819,1.1767,1.177,6.00,5.20
2008.11.10 17:11:10.989,1.1767,1.177,6.00,1.90
2008.11.10 17:11:12.538,1.1768,1.1771,6.00,1.90
2008.11.10 17:11:12.888,1.1768,1.1771,6.00,5.40
2008.11.10 17:11:14.428,1.17675,1.1771,6.00,5.40
2008.11.10 17:11:14.998,1.1768,1.1771,6.00,1.90
2008.11.10 17:11:15.518,1.1768,1.17695,6.00,1.00
2008.11.10 17:11:15.818,1.17675,1.17685,1.00,1.00
2008.11.10 17:11:16.207,1.17655,1.17685,12.60,1.00
2008.11.10 17:11:16.547,1.17655,1.17675,13.60,1.00
2008.11.10 17:11:22.168,1.1766,1.17675,7.60,1.00
2008.11.10 17:11:22.566,1.1766,1.17675,6.60,1.00
2008.11.10 17:11:23.726,1.1766,1.17675,1.60,1.00
2008.11.10 17:11:24.067,1.1766,1.1767,1.60,1.00
2008.11.10 17:11:24.466,1.1766,1.17675,6.60,1.00
2008.11.10 17:11:24.815,1.1766,1.1767,1.60,1.00
2008.11.10 17:11:25.575,1.1766,1.1767,1.00,1.00
2008.11.10 17:11:30.694,1.1766,1.17675,6.60,1.00
2008.11.10 17:11:31.094,1.1766,1.1767,1.00,1.00
2008.11.10 17:11:34.643,1.1766,1.17675,6.60,1.00
2008.11.10 17:11:37.172,1.1766,1.1768,6.60,1.00
2008.11.10 17:11:46.440,1.1766,1.17675,6.60,1.00
2008.11.10 17:11:46.790,1.1766,1.17675,1.00,1.00
2008.11.10 17:11:47.210,1.1766,1.1768,1.00,1.00
2008.11.10 17:11:47.480,1.1766,1.17685,6.60,1.00
2008.11.10 17:11:47.770,1.1766,1.17685,12.60,1.00
2008.11.10 17:11:48.190,1.1766,1.1768,12.60,1.00
2008.11.10 17:11:48.550,1.1766,1.177,7.50,3.30
2008.11.10 17:11:49.109,1.1766,1.177,13.50,3.30
2008.11.10 17:11:54.748,1.17665,1.177,6.00,3.30
2008.11.10 17:11:55.258,1.17665,1.177,12.00,3.30
2008.11.10 17:12:00.397,1.17665,1.177,6.00,3.30
2008.11.10 17:12:00.906,1.17665,1.177,12.00,3.30
2008.11.10 17:12:07.655,1.1767,1.177,6.00,4.20
2008.11.10 17:12:07.945,1.1767,1.177,6.00,5.20
2008.11.10 17:12:08.415,1.17665,1.177,6.00,5.20
2008.11.10 17:12:08.745,1.17665,1.17685,4.20,1.00
2008.11.10 17:12:09.215,1.1766,1.17685,1.00,1.00
2008.11.10 17:12:11.734,1.1766,1.1768,1.00,1.00
2008.11.10 17:12:11.964,1.1766,1.1769,7.50,3.30
2008.11.10 17:12:18.503,1.1766,1.17695,7.50,3.30
2008.11.10 17:12:21.402,1.17665,1.177,6.00,5.40
2008.11.10 17:12:21.693,1.1766,1.17685,4.80,1.00
2008.11.10 17:12:22.031,1.1766,1.17685,1.00,1.00
2008.11.10 17:12:28.050,1.1766,1.1768,1.50,1.00
2008.11.10 17:12:28.350,1.1766,1.1769,7.50,3.30
2008.11.10 17:12:31.209,1.1766,1.1769,13.50,3.30
2008.11.10 17:12:36.558,1.17665,1.1769,6.00,3.30
2008.11.10 17:12:38.328,1.1767,1.1771,6.00,3.30
2008.11.10 17:12:38.548,1.1767,1.1771,12.00,3.30
2008.11.10 17:12:46.585,1.17685,1.17725,1.00,7.00
2008.11.10 17:12:46.796,1.1769,1.17725,6.00,1.00
2008.11.10 17:12:47.135,1.1769,1.1772,6.60,1.00
2008.11.10 17:12:47.255,1.1769,1.1772,1.00,1.00
2008.11.10 17:12:48.455,1.177,1.1772,1.00,1.00
2008.11.10 17:12:48.975,1.177,1.17725,6.00,1.00
2008.11.10 17:12:49.155,1.17695,1.17725,6.00,1.00
2008.11.10 17:12:51.434,1.1769,1.1772,6.00,5.20
2008.11.10 17:12:52.194,1.1769,1.1772,6.00,5.40
2008.11.10 17:12:53.054,1.1769,1.1772,6.00,5.50
2008.11.10 17:12:54.244,1.1769,1.1772,6.00,5.40
2008.11.10 17:13:01.142,1.1769,1.17715,6.00,1.00
2008.11.10 17:13:01.772,1.1769,1.1771,6.00,1.00
2008.11.10 17:13:02.112,1.1768,1.177,6.60,1.00
2008.11.10 17:13:04.581,1.1768,1.1771,7.50,3.30
2008.11.10 17:13:04.801,1.1768,1.17715,7.50,3.40
2008.11.10 17:13:09.330,1.1768,1.17705,7.50,1.00
2008.11.10 17:13:09.450,1.1768,1.17695,7.50,1.00
2008.11.10 17:13:09.610,1.17675,1.17685,4.20,1.00
2008.11.10 17:13:09.730,1.17655,1.17685,6.60,1.00
2008.11.10 17:13:09.910,1.17655,1.17675,6.00,1.00
2008.11.10 17:13:10.130,1.17645,1.17675,6.60,1.00
2008.11.10 17:13:10.370,1.17645,1.17675,1.00,1.00
2008.11.10 17:13:10.650,1.17645,1.1768,1.50,3.30
2008.11.10 17:13:11.070,1.1765,1.1768,6.00,3.30
2008.11.10 17:13:11.300,1.1765,1.17685,6.00,3.30
2008.11.10 17:13:12.219,1.17655,1.17675,1.00,3.30
2008.11.10 17:13:12.389,1.17635,1.17665,6.60,1.00
2008.11.10 17:13:12.619,1.17645,1.17675,1.00,5.20
2008.11.10 17:13:12.849,1.1763,1.17675,12.00,5.20
2008.11.10 17:13:13.079,1.1763,1.17675,6.00,5.20
2008.11.10 17:13:13.809,1.1763,1.1767,6.00,5.40
2008.11.10 17:13:14.389,1.17635,1.1767,6.00,3.40
2008.11.10 17:13:14.619,1.17635,1.1767,6.00,3.30
2008.11.10 17:13:15.808,1.17635,1.1767,12.00,3.30
2008.11.10 17:13:17.348,1.17645,1.1766,1.00,4.50
2008.11.10 17:13:17.578,1.17645,1.1765,1.00,1.00
2008.11.10 17:13:18.038,1.17625,1.1765,12.60,1.00
2008.11.10 17:13:19.378,1.1763,1.1765,12.60,1.00
2008.11.10 17:13:20.298,1.1763,1.1765,6.60,1.00
2008.11.10 17:13:21.107,1.17635,1.17675,6.00,5.20
2008.11.10 17:13:21.367,1.17635,1.17675,6.00,3.30
2008.11.10 17:13:21.647,1.17635,1.17675,12.00,3.30
2008.11.10 17:13:22.377,1.17635,1.1767,6.00,3.40
2008.11.10 17:13:22.547,1.17635,1.1766,6.00,1.00
2008.11.10 17:13:22.658,1.17645,1.1765,1.00,1.00
2008.11.10 17:13:23.007,1.17635,1.1765,1.00,1.00
2008.11.10 17:13:24.066,1.17635,1.1765,1.00,1.00
2008.11.10 17:13:24.456,1.1763,1.1765,6.60,1.00
2008.11.10 17:13:24.686,1.1763,1.1765,13.50,1.00
2008.11.10 17:13:24.906,1.1763,1.1766,13.50,3.30
2008.11.10 17:13:25.256,1.1763,1.1766,13.60,3.30
2008.11.10 17:13:25.486,1.1763,1.17655,1.60,3.30
2008.11.10 17:13:25.596,1.1764,1.17645,1.00,1.00
2008.11.10 17:13:27.835,1.1763,1.17645,1.00,1.00
2008.11.10 17:13:28.236,1.17635,1.17645,1.00,1.00
2008.11.10 17:13:29.375,1.17635,1.1765,1.00,1.00
2008.11.10 17:13:32.694,1.1763,1.1765,1.00,1.00
2008.11.10 17:13:32.994,1.1763,1.1765,1.00,1.00
2008.11.10 17:13:33.674,1.1763,1.1766,1.50,4.50
2008.11.10 17:13:33.964,1.1763,1.1766,1.50,3.30
2008.11.10 17:13:35.224,1.1763,1.1766,7.50,3.40
2008.11.10 17:13:35.394,1.1763,1.17645,1.00,3.30
2008.11.10 17:13:35.574,1.1763,1.1765,1.00,4.20
2008.11.10 17:13:36.034,1.1761,1.1765,6.00,3.30
2008.11.10 17:13:37.513,1.17615,1.1764,6.00,3.30
2008.11.10 17:13:38.133,1.17615,1.17645,6.00,3.30
2008.11.10 17:13:38.483,1.17615,1.1765,12.00,3.30
2008.11.10 17:13:44.092,1.1762,1.1765,6.00,3.30
2008.11.10 17:13:44.891,1.1762,1.17655,6.00,3.40
2008.11.10 17:13:45.112,1.1762,1.17655,6.00,3.40
2008.11.10 17:13:45.691,1.1762,1.17655,6.00,3.30
2008.11.10 17:13:46.081,1.1763,1.17655,1.00,3.30
2008.11.10 17:13:46.371,1.1762,1.1766,6.00,3.40
2008.11.10 17:13:47.061,1.17635,1.1766,6.00,1.00
2008.11.10 17:13:47.341,1.17635,1.17665,6.00,1.00
2008.11.10 17:13:51.270,1.17635,1.17665,6.00,1.00
2008.11.10 17:13:52.440,1.17635,1.1767,6.00,3.40
2008.11.10 17:13:57.589,1.1764,1.1767,6.00,1.00
2008.11.10 17:13:58.218,1.1764,1.17675,6.00,3.40
2008.11.10 17:13:59.458,1.17645,1.17675,6.00,1.00
2008.11.10 17:14:08.516,1.17645,1.1766,6.00,1.00
2008.11.10 17:14:08.747,1.17645,1.1766,6.00,1.00
2008.11.10 17:14:09.156,1.17625,1.1765,1.00,3.30
2008.11.10 17:14:09.386,1.17625,1.17645,1.00,1.00
2008.11.10 17:14:09.886,1.17615,1.1764,1.00,4.50
2008.11.10 17:14:10.185,1.1762,1.1764,1.00,1.00
2008.11.10 17:14:10.786,1.1762,1.1764,1.00,4.50
2008.11.10 17:14:11.535,1.17615,1.1764,1.00,4.50
2008.11.10 17:14:11.655,1.1761,1.1764,12.60,4.50
2008.11.10 17:14:11.855,1.1761,1.1764,1.00,4.50
2008.11.10 17:14:13.985,1.1761,1.1764,1.00,5.20
2008.11.10 17:14:14.165,1.17605,1.1764,6.00,5.40
2008.11.10 17:14:17.734,1.176,1.1763,7.50,3.30
2008.11.10 17:14:18.613,1.176,1.17635,13.50,3.30
2008.11.10 17:14:19.703,1.176,1.17635,7.50,3.30
2008.11.10 17:14:26.851,1.17605,1.17635,6.00,3.30
2008.11.10 17:14:30.362,1.17605,1.1764,6.00,5.40
2008.11.10 17:14:37.469,1.17605,1.1764,6.00,5.20
2008.11.10 17:14:41.888,1.17605,1.1764,12.00,4.50
2008.11.10 17:14:42.238,1.17605,1.1764,12.00,3.30
2008.11.10 17:14:43.458,1.17605,1.1764,12.00,3.30
2008.11.10 17:14:44.217,1.1761,1.1764,6.00,3.30
2008.11.10 17:14:47.617,1.1762,1.1764,1.00,3.30
2008.11.10 17:14:47.856,1.17605,1.1764,11.10,3.30
2008.11.10 17:14:48.076,1.17605,1.1764,7.50,3.30
2008.11.10 17:14:48.426,1.17605,1.1764,13.50,3.30
2008.11.10 17:14:50.386,1.17615,1.1763,1.00,1.00
2008.11.10 17:14:50.986,1.17595,1.1763,12.60,4.50
2008.11.10 17:14:51.285,1.17595,1.17625,1.00,1.00
2008.11.10 17:15:03.602,1.176,1.17625,1.00,4.50
2008.11.10 17:15:05.262,1.176,1.1762,1.00,3.30
2008.11.10 17:15:08.461,1.176,1.17625,1.00,4.50
2008.11.10 17:15:10.011,1.176,1.1762,1.00,3.30
2008.11.10 17:15:12.610,1.176,1.17615,1.00,1.00
2008.11.10 17:15:12.780,1.176,1.17605,1.00,3.30
2008.11.10 17:15:13.170,1.17575,1.176,6.00,3.30
2008.11.10 17:15:13.510,1.1757,1.176,6.00,3.30
2008.11.10 17:15:13.920,1.17565,1.176,12.00,3.30
2008.11.10 17:15:16.230,1.17575,1.1761,6.00,3.30
2008.11.10 17:15:16.779,1.17585,1.17615,6.00,3.30
2008.11.10 17:15:17.469,1.17585,1.1762,6.00,10.50
2008.11.10 17:15:17.649,1.17585,1.1762,6.00,9.40
2008.11.10 17:15:19.199,1.1758,1.17615,6.00,3.30
2008.11.10 17:15:22.028,1.17585,1.1762,6.00,9.40
2008.11.10 17:15:22.258,1.17585,1.1762,6.00,10.50
2008.11.10 17:15:22.598,1.1759,1.1762,6.00,7.00
2008.11.10 17:15:24.248,1.17595,1.1762,6.00,6.00
2008.11.10 17:15:24.758,1.176,1.1762,6.00,6.00
2008.11.10 17:15:25.917,1.17595,1.1762,6.00,6.00
2008.11.10 17:15:26.477,1.176,1.1762,6.00,6.00
2008.11.10 17:15:33.725,1.1759,1.1762,12.60,9.30
2008.11.10 17:15:34.345,1.1759,1.1762,12.60,10.50
2008.11.10 17:15:34.705,1.1759,1.1762,13.50,9.30
2008.11.10 17:15:35.005,1.1759,1.1762,13.50,6.00
2008.11.10 17:15:40.124,1.17595,1.1762,6.00,6.00
2008.11.10 17:15:41.733,1.17595,1.1762,6.00,6.00
2008.11.10 17:15:42.393,1.17605,1.1762,1.00,6.00
2008.11.10 17:15:42.853,1.176,1.1763,6.60,4.50
2008.11.10 17:15:43.153,1.176,1.1763,12.60,4.50
2008.11.10 17:15:43.513,1.176,1.1763,13.50,4.50
2008.11.10 17:15:43.803,1.17605,1.1763,6.00,3.30
2008.11.10 17:15:44.433,1.1761,1.1763,6.00,3.30
2008.11.10 17:15:45.073,1.17605,1.1763,6.00,3.30
2008.11.10 17:15:45.772,1.17605,1.1763,6.00,3.30
2008.11.10 17:15:46.183,1.17605,1.17635,6.00,3.30
2008.11.10 17:15:46.512,1.176,1.1763,6.60,1.90
2008.11.10 17:15:46.742,1.176,1.17625,1.00,3.30
2008.11.10 17:15:47.082,1.176,1.1762,1.00,1.00
2008.11.10 17:15:48.982,1.1761,1.1762,1.00,1.00
2008.11.10 17:15:49.161,1.1761,1.1763,1.00,4.50
2008.11.10 17:15:49.461,1.1762,1.17635,1.00,6.00
2008.11.10 17:15:49.701,1.1762,1.1764,1.00,1.00
2008.11.10 17:15:50.501,1.1762,1.1765,1.00,6.90
2008.11.10 17:15:50.781,1.1762,1.1765,1.50,3.30
2008.11.10 17:15:51.061,1.1762,1.1765,7.50,3.30
2008.11.10 17:15:51.701,1.1762,1.17655,7.60,3.30
2008.11.10 17:15:52.101,1.1762,1.17655,13.60,3.30
2008.11.10 17:15:52.771,1.1762,1.1765,7.60,3.30
2008.11.10 17:15:53.180,1.1762,1.1764,1.00,4.50
2008.11.10 17:15:53.580,1.1762,1.17635,1.00,1.00
2008.11.10 17:15:53.980,1.17615,1.1764,6.60,1.00
2008.11.10 17:15:54.210,1.1762,1.1764,6.00,1.00
2008.11.10 17:15:54.840,1.1762,1.1765,6.60,1.00
2008.11.10 17:15:55.180,1.17625,1.1765,6.00,1.00
2008.11.10 17:15:55.530,1.1762,1.1765,6.60,4.50
2008.11.10 17:15:55.940,1.1762,1.17645,6.60,1.90
2008.11.10 17:15:56.050,1.17625,1.17645,6.00,7.00
2008.11.10 17:15:56.400,1.17625,1.1765,6.00,1.00
2008.11.10 17:15:57.360,1.1763,1.1765,6.00,1.00
2008.11.10 17:15:57.769,1.17625,1.1765,6.00,1.00
2008.11.10 17:15:58.040,1.1763,1.1765,1.00,1.00
2008.11.10 17:15:58.830,1.1763,1.1765,1.00,1.00
2008.11.10 17:15:59.289,1.1763,1.1765,6.60,1.00
2008.11.10 17:15:59.759,1.1763,1.1765,6.00,1.00
2008.11.10 17:16:00.209,1.17625,1.1765,6.00,1.00
2008.11.10 17:16:00.559,1.1763,1.1765,6.00,1.00
2008.11.10 17:16:00.959,1.1763,1.1764,1.00,3.30
2008.11.10 17:16:01.448,1.1763,1.17645,1.00,1.00
2008.11.10 17:16:01.609,1.1763,1.1764,1.00,1.00
2008.11.10 17:16:02.538,1.1762,1.1764,1.00,1.00
2008.11.10 17:16:02.869,1.17625,1.1765,6.00,1.00
2008.11.10 17:16:03.228,1.17625,1.1765,6.00,1.00
2008.11.10 17:16:03.568,1.17625,1.17645,6.00,1.90
2008.11.10 17:16:03.968,1.17625,1.17645,6.00,1.00
2008.11.10 17:16:04.078,1.1763,1.17645,6.00,1.90
2008.11.10 17:16:04.428,1.1763,1.1764,1.00,4.50
2008.11.10 17:16:04.638,1.1763,1.1764,1.00,3.30
2008.11.10 17:16:04.758,1.17625,1.1765,6.00,7.00
2008.11.10 17:16:04.928,1.17625,1.1765,6.00,1.00
2008.11.10 17:16:05.107,1.1763,1.1765,6.00,1.00
2008.11.10 17:16:05.458,1.1763,1.1765,6.00,1.90
2008.11.10 17:16:05.747,1.1763,1.1765,1.00,5.40
2008.11.10 17:16:06.087,1.1763,1.1764,1.00,1.00
2008.11.10 17:16:07.217,1.1762,1.1764,1.00,1.00
2008.11.10 17:16:07.427,1.17625,1.1764,1.00,1.00
2008.11.10 17:16:07.657,1.17625,1.1765,1.00,5.20
2008.11.10 17:16:07.767,1.17625,1.1765,1.00,1.00
2008.11.10 17:16:08.157,1.17625,1.1765,6.60,1.00
2008.11.10 17:16:08.567,1.1763,1.1765,1.00,1.00
2008.11.10 17:16:08.847,1.1763,1.1765,6.60,1.00
2008.11.10 17:16:09.187,1.1763,1.1765,1.00,1.00
2008.11.10 17:16:10.327,1.1763,1.1765,6.00,1.00
2008.11.10 17:16:10.556,1.1762,1.1765,6.60,1.00
2008.11.10 17:16:11.306,1.17625,1.1765,6.00,1.00
2008.11.10 17:16:11.996,1.1762,1.1765,6.60,1.00
2008.11.10 17:16:12.236,1.1762,1.1765,6.60,1.00
2008.11.10 17:16:12.516,1.1762,1.1765,1.00,4.50
2008.11.10 17:16:12.846,1.17625,1.1765,1.00,4.50
2008.11.10 17:16:13.256,1.1763,1.1765,6.00,1.00
2008.11.10 17:16:13.536,1.1762,1.1765,6.60,1.00
2008.11.10 17:16:13.775,1.1763,1.1765,6.00,1.00
2008.11.10 17:16:14.625,1.1763,1.17645,1.00,1.00
2008.11.10 17:16:15.255,1.1763,1.1764,1.00,1.00
2008.11.10 17:16:15.635,1.17625,1.1764,1.00,1.00
2008.11.10 17:16:18.554,1.1762,1.1764,6.60,1.00
2008.11.10 17:16:19.085,1.17625,1.1764,1.00,1.00
2008.11.10 17:16:21.454,1.1763,1.1764,1.00,1.00
2008.11.10 17:16:21.684,1.1763,1.1765,1.00,1.00
2008.11.10 17:16:22.334,1.17635,1.1765,6.00,1.00
2008.11.10 17:16:23.023,1.1763,1.1765,6.60,1.00
2008.11.10 17:16:23.713,1.1763,1.1765,1.00,1.00
2008.11.10 17:16:24.733,1.1763,1.1765,6.60,1.00
2008.11.10 17:16:25.133,1.1763,1.1765,1.00,1.00
2008.11.10 17:16:25.593,1.17635,1.1765,6.00,1.00
2008.11.10 17:16:25.922,1.17635,1.1765,1.00,1.00
2008.11.10 17:16:26.042,1.17635,1.1765,6.00,1.00
2008.11.10 17:16:26.452,1.17635,1.1765,1.00,1.00
2008.11.10 17:16:26.902,1.17635,1.1765,6.00,1.00
2008.11.10 17:16:27.122,1.1763,1.1765,1.00,1.00
2008.11.10 17:16:27.422,1.17635,1.1765,6.00,1.00
2008.11.10 17:16:27.662,1.1764,1.1765,1.00,1.00
2008.11.10 17:16:27.882,1.1763,1.1765,6.60,1.00
2008.11.10 17:16:28.232,1.1763,1.1765,1.00,1.00
2008.11.10 17:16:32.011,1.1763,1.17655,1.00,3.30
2008.11.10 17:16:32.241,1.17635,1.17655,1.00,3.30
2008.11.10 17:16:32.531,1.17635,1.1765,4.20,1.00
2008.11.10 17:16:32.821,1.1763,1.1766,1.00,4.50
2008.11.10 17:16:34.021,1.1763,1.1766,7.50,3.30
2008.11.10 17:16:34.491,1.17635,1.17665,6.00,1.00
2008.11.10 17:16:34.781,1.17635,1.17665,6.00,1.00
2008.11.10 17:16:34.951,1.1763,1.1766,6.60,3.30
2008.11.10 17:16:35.281,1.17635,1.1766,6.00,1.00
2008.11.10 17:16:36.490,1.1763,1.1766,6.60,4.50
2008.11.10 17:16:36.660,1.17635,1.1766,6.00,1.00
2008.11.10 17:16:36.770,1.1763,1.1766,6.60,4.50
2008.11.10 17:16:37.240,1.1763,1.1766,6.60,4.50
2008.11.10 17:16:37.570,1.17635,1.1766,6.00,1.00
2008.11.10 17:16:37.810,1.1763,1.1766,6.60,1.00
2008.11.10 17:16:37.990,1.1763,1.1766,1.00,4.50
2008.11.10 17:16:43.498,1.1763,1.1766,6.60,4.50
2008.11.10 17:16:46.318,1.1763,1.1766,6.60,4.50
2008.11.10 17:16:46.708,1.1763,1.1766,1.00,4.50
2008.11.10 17:16:47.228,1.1763,1.1766,6.60,4.50
2008.11.10 17:16:48.037,1.1763,1.1766,1.00,4.50
2008.11.10 17:16:58.865,1.1763,1.1766,1.00,4.50
2008.11.10 17:16:59.085,1.1763,1.1766,6.60,4.50
2008.11.10 17:16:59.555,1.1763,1.1766,6.60,1.00
2008.11.10 17:17:00.254,1.1763,1.1766,1.00,4.50
2008.11.10 17:17:01.534,1.1763,1.1766,1.00,4.50
2008.11.10 17:17:03.165,1.1763,1.1766,1.00,4.50
2008.11.10 17:17:03.384,1.1763,1.1766,6.60,4.50
2008.11.10 17:17:04.463,1.1763,1.1766,1.00,4.50
2008.11.10 17:17:11.062,1.1763,1.1766,1.00,4.50
2008.11.10 17:17:11.352,1.1763,1.17655,1.00,3.30
2008.11.10 17:17:12.421,1.1763,1.17655,1.00,3.40
2008.11.10 17:17:12.641,1.17605,1.17645,9.60,3.30
2008.11.10 17:17:12.871,1.17605,1.1764,6.00,3.30
2008.11.10 17:17:13.151,1.17595,1.1764,12.60,3.30
2008.11.10 17:17:13.491,1.17595,1.17635,6.60,1.00
2008.11.10 17:17:13.951,1.176,1.1763,6.00,1.00
2008.11.10 17:17:18.230,1.176,1.17635,6.00,3.40
2008.11.10 17:17:18.350,1.176,1.17635,6.60,3.40
2008.11.10 17:17:18.930,1.176,1.1763,1.00,3.30
2008.11.10 17:17:20.729,1.176,1.1763,1.00,3.30
2008.11.10 17:17:21.080,1.176,1.1763,6.60,3.30
2008.11.10 17:17:21.589,1.176,1.17635,6.60,3.30
2008.11.10 17:17:21.829,1.176,1.17635,6.60,3.40
2008.11.10 17:17:26.698,1.176,1.17635,6.60,3.30
2008.11.10 17:17:28.817,1.176,1.17635,6.60,3.40
2008.11.10 17:17:31.567,1.176,1.17635,12.60,3.30
2008.11.10 17:17:31.827,1.176,1.17635,6.60,3.40
2008.11.10 17:17:32.467,1.176,1.1763,1.00,3.30
2008.11.10 17:17:33.046,1.176,1.1763,6.60,3.30
2008.11.10 17:17:35.546,1.176,1.17635,6.60,3.40
2008.11.10 17:17:35.776,1.176,1.17635,6.60,3.30
2008.11.10 17:17:36.136,1.176,1.17635,6.60,3.40
2008.11.10 17:17:37.465,1.176,1.17635,6.60,3.30
2008.11.10 17:17:37.815,1.176,1.17635,6.60,3.40
2008.11.10 17:17:38.476,1.17605,1.17635,6.00,3.30
2008.11.10 17:17:38.755,1.17605,1.1764,6.00,3.30
2008.11.10 17:17:39.115,1.17605,1.1764,6.00,4.50
2008.11.10 17:17:40.315,1.17605,1.1764,6.00,4.50
2008.11.10 17:17:46.183,1.17605,1.1764,6.00,4.50
2008.11.10 17:17:47.683,1.17605,1.1764,6.00,4.50
2008.11.10 17:17:48.243,1.1761,1.1764,6.00,4.50
2008.11.10 17:17:48.523,1.17615,1.17645,6.00,6.00
2008.11.10 17:17:48.643,1.17615,1.1765,6.00,3.40
2008.11.10 17:17:49.273,1.1762,1.1765,6.00,1.00
2008.11.10 17:17:49.862,1.1762,1.17655,6.00,3.40
2008.11.10 17:17:50.442,1.1763,1.1766,6.00,1.20
2008.11.10 17:17:50.672,1.1763,1.1766,6.00,1.00
2008.11.10 17:17:51.022,1.1763,1.1766,6.00,1.90
2008.11.10 17:17:51.792,1.17625,1.1766,6.00,5.40
2008.11.10 17:17:52.072,1.17635,1.1766,6.00,1.90
