2008.11.03 20:09:49.806,1.17362,1.17397,6.00,3.90
2008.11.03 20:09:51.082,1.17358,1.17402,6.00,3.30
2008.11.03 20:09:51.362,1.1736,1.174,6.00,3.90
2008.11.03 20:10:31.876,1.1737,1.174,1.00,1.20
2008.11.03 20:10:32.226,1.17365,1.174,12.00,1.90
2008.11.03 20:10:35.535,1.17375,1.174,6.00,1.50
2008.11.03 20:10:35.645,1.17375,1.174,6.00,1.00
2008.11.03 20:10:38.304,1.1737,1.174,1.00,1.20
2008.11.03 20:10:38.476,1.17365,1.174,12.60,1.90
2008.11.03 20:10:38.535,1.17365,1.174,12.00,1.90
2008.11.03 20:10:46.992,1.17375,1.174,6.00,1.00
2008.11.03 20:10:49.302,1.17375,1.174,6.00,1.00
2008.11.03 20:10:52.031,1.1737,1.174,6.90,1.00
2008.11.03 20:10:52.781,1.1737,1.174,6.90,1.20
2008.11.03 20:10:58.640,1.1737,1.174,1.00,4.60
2008.11.03 20:10:58.819,1.1737,1.174,1.00,5.40
2008.11.03 20:10:59.280,1.1737,1.1739,1.00,1.00
2008.11.03 20:11:14.616,1.1737,1.1739,1.00,1.20
2008.11.03 20:12:04.144,1.1736,1.1739,6.00,1.90
2008.11.03 20:12:04.324,1.17355,1.1739,12.00,1.90
2008.11.03 20:12:11.412,1.1736,1.1739,1.00,1.20
2008.11.03 20:12:11.572,1.17365,1.1739,1.00,1.00
2008.11.03 20:12:12.072,1.1737,1.1739,1.00,1.00
2008.11.03 20:12:15.971,1.1737,1.1739,1.00,1.90
2008.11.03 20:12:16.151,1.1736,1.1739,6.00,1.90
2008.11.03 20:12:17.410,1.17355,1.1739,12.00,1.90
2008.11.03 20:12:18.220,1.1736,1.1739,6.00,1.50
2008.11.03 20:12:21.169,1.17355,1.1739,12.00,1.90
2008.11.03 20:12:27.008,1.1736,1.1739,6.00,1.50
2008.11.03 20:12:29.338,1.17355,1.1739,12.00,1.90
2008.11.03 20:12:31.517,1.1736,1.1739,6.00,1.50
2008.11.03 20:12:32.657,1.17355,1.1739,12.00,1.90
2008.11.03 20:12:35.466,1.17355,1.1739,6.00,5.40
2008.11.03 20:12:35.696,1.17355,1.17385,6.00,3.30
2008.11.03 20:12:39.995,1.1736,1.17385,6.00,3.30
2008.11.03 20:12:40.925,1.17355,1.17385,6.00,3.30
2008.11.03 20:12:52.282,1.1736,1.17385,6.00,3.30
2008.11.03 20:12:53.152,1.17355,1.17385,6.00,3.30
2008.11.03 20:12:54.852,1.17355,1.1738,6.00,3.30
2008.11.03 20:12:55.261,1.1735,1.1738,6.90,4.00
2008.11.03 20:12:55.491,1.1735,1.1738,6.90,4.90
2008.11.03 20:12:55.881,1.1735,1.17385,7.90,5.10
2008.11.03 20:12:56.231,1.1735,1.17385,7.90,1.00
2008.11.03 20:12:56.631,1.1735,1.1738,7.90,3.30
2008.11.03 20:12:56.981,1.1735,1.1738,1.00,1.90
2008.11.03 20:12:57.371,1.1735,1.1737,1.00,1.00
2008.11.03 20:12:58.061,1.1735,1.17365,1.00,1.00
2008.11.03 20:12:58.422,1.1733,1.17365,6.00,3.90
2008.11.03 20:12:58.771,1.1733,1.17365,6.00,3.30
2008.11.03 20:13:00.930,1.1734,1.17365,6.00,3.30
2008.11.03 20:13:04.460,1.1734,1.17355,6.00,3.30
2008.11.03 20:13:05.149,1.1733,1.17345,1.00,3.30
2008.11.03 20:13:05.389,1.1732,1.1734,1.20,3.30
2008.11.03 20:13:05.719,1.17315,1.1734,1.20,4.00
2008.11.03 20:13:06.169,1.17305,1.1732,6.00,3.30
2008.11.03 20:13:06.399,1.17305,1.1731,6.00,3.30
2008.11.03 20:13:06.629,1.1726,1.1731,6.00,3.90
2008.11.03 20:13:08.138,1.17285,1.17305,6.00,3.30
2008.11.03 20:13:08.318,1.17285,1.17315,6.00,3.30
2008.11.03 20:13:10.128,1.173,1.17315,6.00,3.30
2008.11.03 20:13:10.479,1.173,1.1734,6.90,1.00
2008.11.03 20:13:11.737,1.173,1.1733,6.90,1.00
2008.11.03 20:13:11.788,1.173,1.1733,6.00,1.00
2008.11.03 20:13:12.467,1.17295,1.1733,12.00,1.00
2008.11.03 20:13:17.316,1.17285,1.17315,6.00,4.50
2008.11.03 20:13:17.486,1.17265,1.1731,6.00,1.00
2008.11.03 20:13:17.606,1.1726,1.1731,6.00,1.20
2008.11.03 20:13:17.826,1.1726,1.1731,6.00,1.90
2008.11.03 20:13:18.006,1.17255,1.17305,12.00,1.00
2008.11.03 20:13:19.836,1.17265,1.173,18.00,1.00
2008.11.03 20:13:20.135,1.17265,1.173,6.00,1.00
2008.11.03 20:13:20.365,1.1727,1.17305,6.00,3.90
2008.11.03 20:13:21.175,1.17275,1.17305,6.00,3.30
2008.11.03 20:13:21.515,1.1728,1.17305,6.00,3.30
2008.11.03 20:13:22.205,1.17285,1.17315,6.00,3.30
2008.11.03 20:13:22.675,1.1728,1.17315,6.90,3.90
2008.11.03 20:13:23.255,1.17285,1.17315,6.00,3.30
2008.11.03 20:13:25.554,1.17295,1.17315,6.00,3.30
2008.11.03 20:13:25.734,1.17305,1.17315,6.00,3.30
2008.11.03 20:13:25.854,1.17295,1.17315,18.00,3.30
2008.11.03 20:13:26.024,1.17295,1.17315,6.00,3.30
2008.11.03 20:13:26.134,1.173,1.17315,6.00,3.30
2008.11.03 20:13:27.824,1.1731,1.17315,6.00,3.30
2008.11.03 20:13:27.874,1.1731,1.17335,6.00,3.90
2008.11.03 20:13:30.373,1.17315,1.1733,6.00,3.30
2008.11.03 20:13:30.613,1.17295,1.1733,6.90,4.00
2008.11.03 20:13:30.733,1.17295,1.1733,6.90,4.90
2008.11.03 20:13:31.133,1.17295,1.1732,6.90,1.00
2008.11.03 20:13:37.021,1.1731,1.1732,6.00,1.00
2008.11.03 20:13:37.191,1.1731,1.1733,6.00,4.00
2008.11.03 20:13:37.411,1.1733,1.17335,6.00,3.30
2008.11.03 20:13:37.851,1.1733,1.17355,6.00,3.90
2008.11.03 20:13:38.191,1.17325,1.1736,6.00,3.30
2008.11.03 20:13:38.421,1.17325,1.17365,6.00,3.30
2008.11.03 20:13:41.211,1.1733,1.17365,6.00,3.90
2008.11.03 20:13:41.950,1.17335,1.17365,6.00,3.30
2008.11.03 20:13:42.470,1.17335,1.1736,6.00,3.30
2008.11.03 20:13:43.180,1.17335,1.17355,6.00,3.30
2008.11.03 20:13:43.470,1.1733,1.17355,6.00,3.30
2008.11.03 20:13:46.819,1.17325,1.17355,6.00,3.30
2008.11.03 20:13:47.499,1.17325,1.1735,6.00,3.30
2008.11.03 20:13:47.879,1.17325,1.17345,6.00,3.30
2008.11.03 20:13:50.208,1.1733,1.17345,6.00,3.30
2008.11.03 20:13:50.828,1.1733,1.1735,6.00,3.30
2008.11.03 20:14:02.105,1.17335,1.17355,6.00,3.30
2008.11.03 20:14:10.463,1.17335,1.1735,6.00,3.30
2008.11.03 20:14:10.803,1.17325,1.1735,6.00,3.30
2008.11.03 20:14:12.293,1.1732,1.1735,6.00,3.90
2008.11.03 20:14:16.202,1.1732,1.1735,6.00,3.30
2008.11.03 20:14:16.362,1.1733,1.1735,6.00,3.30
2008.11.03 20:14:18.871,1.17325,1.1735,6.00,3.30
2008.11.03 20:14:19.321,1.1733,1.1735,6.00,3.30
2008.11.03 20:14:23.490,1.17335,1.1735,6.00,3.30
2008.11.03 20:14:24.490,1.1733,1.1735,6.00,3.30
2008.11.03 20:14:26.439,1.1731,1.1735,6.00,4.00
2008.11.03 20:14:26.549,1.1731,1.17345,6.00,4.90
2008.11.03 20:14:27.239,1.1731,1.1734,6.00,1.00
2008.11.03 20:14:27.769,1.1732,1.1734,6.00,1.00
2008.11.03 20:14:27.999,1.1732,1.17345,6.00,3.30
2008.11.03 20:14:28.119,1.1733,1.17345,6.00,3.30
2008.11.03 20:14:28.469,1.1733,1.17355,6.00,3.30
2008.11.03 20:14:32.658,1.17335,1.17365,6.00,3.30
2008.11.03 20:14:32.828,1.1734,1.17365,6.00,3.30
2008.11.03 20:14:33.068,1.17335,1.17365,6.00,3.30
2008.11.03 20:14:33.528,1.17345,1.17365,6.00,3.30
2008.11.03 20:14:33.828,1.17335,1.17365,18.00,3.30
2008.11.03 20:14:34.048,1.17335,1.17365,6.00,3.30
2008.11.03 20:14:40.206,1.17335,1.17365,6.00,3.90
2008.11.03 20:14:40.846,1.1733,1.17365,6.00,3.90
2008.11.03 20:14:43.855,1.17335,1.17365,12.00,3.90
2008.11.03 20:14:43.975,1.17345,1.17365,6.00,3.30
2008.11.03 20:14:57.632,1.1735,1.17365,6.00,3.30
2008.11.03 20:14:57.922,1.1735,1.1737,6.00,3.30
2008.11.03 20:15:01.261,1.17355,1.17375,6.00,3.30
2008.11.03 20:15:02.331,1.1736,1.17375,6.00,3.30
2008.11.03 20:15:02.671,1.17355,1.17375,6.00,3.30
2008.11.03 20:15:02.961,1.1736,1.1738,6.00,3.30
2008.11.03 20:15:05.240,1.1736,1.17385,6.00,3.30
2008.11.03 20:15:06.730,1.17365,1.17385,6.00,3.30
2008.11.03 20:15:12.858,1.17365,1.1738,6.00,3.30
2008.11.03 20:15:13.478,1.17355,1.1738,6.00,3.30
2008.11.03 20:15:13.648,1.17355,1.17375,6.00,3.30
2008.11.03 20:15:13.848,1.17355,1.1737,6.00,3.30
2008.11.03 20:15:14.358,1.17345,1.17365,18.00,3.30
2008.11.03 20:15:14.468,1.17345,1.17365,6.00,3.30
2008.11.03 20:15:14.578,1.1735,1.17365,6.00,3.30
2008.11.03 20:15:15.368,1.17345,1.1737,6.00,3.30
2008.11.03 20:15:15.778,1.17345,1.17365,6.00,3.30
2008.11.03 20:15:17.747,1.17335,1.17365,18.00,3.30
2008.11.03 20:15:18.097,1.17335,1.17365,6.00,4.90
2008.11.03 20:15:18.387,1.17335,1.1736,6.00,1.00
2008.11.03 20:15:20.116,1.1734,1.1736,6.00,1.00
2008.11.03 20:15:20.466,1.1734,1.17365,6.00,3.30
2008.11.03 20:15:21.926,1.17335,1.17365,6.00,3.30
2008.11.03 20:15:23.986,1.1734,1.17365,6.00,3.30
2008.11.03 20:15:24.106,1.17335,1.17365,6.00,3.30
2008.11.03 20:15:25.505,1.17335,1.17365,6.00,3.90
2008.11.03 20:15:25.855,1.1734,1.17365,6.00,3.30
2008.11.03 20:15:28.274,1.1734,1.1737,6.00,5.40
2008.11.03 20:15:28.615,1.17335,1.1737,6.00,5.40
2008.11.03 20:15:30.444,1.17335,1.17365,6.00,3.30
2008.11.03 20:15:32.853,1.1734,1.17365,6.00,3.30
2008.11.03 20:15:33.463,1.17335,1.17365,6.00,3.30
2008.11.03 20:15:33.803,1.17335,1.17365,6.00,4.50
2008.11.03 20:15:34.153,1.1733,1.1736,1.00,1.00
2008.11.03 20:15:34.563,1.1733,1.1736,1.00,1.20
2008.11.03 20:15:34.783,1.1734,1.1736,6.00,1.00
2008.11.03 20:15:34.963,1.17335,1.1736,6.00,1.00
2008.11.03 20:15:35.193,1.1734,1.17365,6.00,3.30
2008.11.03 20:15:35.943,1.17335,1.17365,6.00,3.30
2008.11.03 20:15:36.343,1.17335,1.17365,6.00,4.90
2008.11.03 20:15:36.582,1.17335,1.1736,6.00,3.30
2008.11.03 20:15:36.992,1.17335,1.1736,6.00,4.20
2008.11.03 20:15:38.112,1.1734,1.1736,6.00,1.00
2008.11.03 20:15:38.382,1.17335,1.1736,6.00,1.00
2008.11.03 20:15:38.442,1.17335,1.17365,6.00,3.30
2008.11.03 20:15:42.191,1.1733,1.17365,6.90,4.00
2008.11.03 20:15:42.311,1.1733,1.17365,6.90,5.40
2008.11.03 20:15:42.421,1.17335,1.17365,6.00,5.40
2008.11.03 20:15:42.931,1.17335,1.1736,6.00,1.00
2008.11.03 20:15:45.870,1.1734,1.1736,6.00,1.00
2008.11.03 20:15:46.170,1.1734,1.17365,6.00,3.30
2008.11.03 20:15:46.440,1.17335,1.17365,6.00,3.90
2008.11.03 20:15:47.010,1.17335,1.17355,6.00,3.30
2008.11.03 20:15:50.220,1.1736,1.1737,6.00,3.30
2008.11.03 20:15:51.659,1.17365,1.1737,6.00,3.30
2008.11.03 20:15:51.769,1.17365,1.17375,6.00,3.30
2008.11.03 20:15:51.989,1.17365,1.1738,6.00,3.30
2008.11.03 20:15:58.637,1.1737,1.1738,6.00,3.30
2008.11.03 20:15:58.967,1.17375,1.1739,6.00,3.30
2008.11.03 20:15:59.887,1.17365,1.1738,12.00,1.00
2008.11.03 20:16:00.127,1.17365,1.1738,12.00,1.50
2008.11.03 20:16:00.347,1.17345,1.1738,6.90,1.50
2008.11.03 20:16:00.747,1.17345,1.1737,6.90,1.00
2008.11.03 20:16:04.356,1.1736,1.1737,12.00,1.00
2008.11.03 20:16:04.536,1.1737,1.17405,6.00,5.10
2008.11.03 20:16:04.926,1.1737,1.1741,6.00,1.00
2008.11.03 20:16:05.386,1.1737,1.1741,6.00,1.00
2008.11.03 20:16:05.775,1.1737,1.174,6.00,1.50
2008.11.03 20:16:06.185,1.17365,1.174,12.00,1.90
2008.11.03 20:16:14.623,1.17365,1.1739,6.00,3.30
2008.11.03 20:16:14.803,1.1736,1.17385,6.00,3.30
2008.11.03 20:16:18.672,1.1735,1.1738,6.90,4.90
2008.11.03 20:16:19.202,1.1735,1.1737,6.90,1.00
2008.11.03 20:16:25.941,1.1735,1.1737,1.00,1.00
2008.11.03 20:16:26.970,1.1735,1.1737,6.90,1.00
2008.11.03 20:16:27.680,1.1735,1.1737,1.00,1.00
2008.11.03 20:16:28.160,1.1735,1.1737,6.90,1.00
2008.11.03 20:16:31.699,1.1735,1.1737,1.00,1.00
2008.11.03 20:16:32.729,1.1735,1.1737,6.90,1.00
2008.11.03 20:16:33.009,1.1735,1.1737,1.00,1.00
2008.11.03 20:16:37.398,1.1735,1.1737,6.90,1.00
2008.11.03 20:16:39.647,1.1735,1.1737,1.00,1.00
2008.11.03 20:16:40.227,1.17355,1.17375,6.00,3.30
2008.11.03 20:16:40.697,1.17355,1.1738,6.00,1.00
2008.11.03 20:16:52.364,1.1735,1.1738,6.90,1.00
2008.11.03 20:16:52.604,1.1735,1.1738,6.90,1.50
2008.11.03 20:16:53.124,1.1735,1.1737,6.90,1.00
2008.11.03 20:16:53.504,1.17355,1.1737,6.00,1.00
2008.11.03 20:16:53.674,1.17355,1.1738,6.00,1.00
2008.11.03 20:16:54.923,1.1735,1.1738,1.00,1.20
2008.11.03 20:16:55.094,1.1736,1.1738,6.00,1.00
2008.11.03 20:16:55.434,1.1736,1.1739,6.00,4.90
2008.11.03 20:16:55.943,1.1736,1.1738,6.00,1.00
2008.11.03 20:16:56.173,1.1735,1.17375,1.00,1.00
2008.11.03 20:16:58.083,1.1736,1.1739,6.00,3.30
2008.11.03 20:16:58.203,1.17365,1.1739,6.00,1.20
2008.11.03 20:16:58.263,1.17365,1.17395,6.00,1.00
2008.11.03 20:16:58.373,1.1737,1.17395,6.00,1.00
2008.11.03 20:16:58.543,1.1737,1.17405,6.00,4.20
2008.11.03 20:16:58.893,1.1737,1.17405,6.00,1.00
2008.11.03 20:17:08.830,1.1737,1.174,6.00,5.40
2008.11.03 20:17:09.000,1.17365,1.17395,6.00,1.00
2008.11.03 20:17:09.290,1.17365,1.17395,6.00,3.90
2008.11.03 20:17:10.030,1.17365,1.17395,6.00,1.00
2008.11.03 20:17:11.090,1.17365,1.17385,6.00,3.30
2008.11.03 20:17:11.380,1.17355,1.17385,6.00,5.40
2008.11.03 20:17:11.909,1.17355,1.1738,6.00,4.20
2008.11.03 20:17:13.000,1.17355,1.1738,6.00,1.00
2008.11.03 20:17:13.449,1.17365,1.1738,1.00,1.00
2008.11.03 20:17:13.550,1.17375,1.174,1.00,1.60
2008.11.03 20:17:13.779,1.17355,1.1739,6.00,3.30
2008.11.03 20:17:16.178,1.1736,1.1739,6.00,5.40
2008.11.03 20:17:17.208,1.1736,1.1739,6.00,4.90
2008.11.03 20:17:17.608,1.1737,1.1739,6.00,1.00
2008.11.03 20:17:17.898,1.17375,1.1739,6.00,1.00
2008.11.03 20:17:18.268,1.1737,1.17395,6.90,3.30
2008.11.03 20:17:18.538,1.1736,1.17385,6.00,3.30
2008.11.03 20:17:19.617,1.17355,1.17385,6.00,3.90
2008.11.03 20:17:21.207,1.17335,1.1737,6.00,1.00
2008.11.03 20:17:21.477,1.17325,1.1737,6.90,1.90
2008.11.03 20:17:21.927,1.17325,1.1736,6.90,1.00
2008.11.03 20:17:22.597,1.1734,1.1736,6.90,3.30
2008.11.03 20:17:22.817,1.1734,1.1738,6.90,4.50
2008.11.03 20:17:23.407,1.1735,1.1738,6.00,4.00
2008.11.03 20:17:23.517,1.17345,1.17375,6.00,1.00
2008.11.03 20:17:23.857,1.1734,1.17375,6.90,1.90
2008.11.03 20:17:24.136,1.1734,1.1737,6.00,5.40
2008.11.03 20:17:24.426,1.17335,1.1737,6.00,5.40
2008.11.03 20:17:24.896,1.17335,1.17365,6.00,3.30
2008.11.03 20:17:25.466,1.1734,1.17365,6.00,3.30
2008.11.03 20:17:33.614,1.1734,1.1737,6.00,3.30
2008.11.03 20:17:34.404,1.17345,1.1737,6.00,3.30
2008.11.03 20:17:40.523,1.1734,1.1737,6.00,3.30
2008.11.03 20:17:40.873,1.1734,1.17365,6.00,3.30
2008.11.03 20:17:41.233,1.17335,1.17365,6.00,3.30
2008.11.03 20:17:56.039,1.17335,1.17365,6.00,3.90
2008.11.03 20:17:56.489,1.1733,1.17365,6.90,3.90
2008.11.03 20:17:56.779,1.17335,1.17365,6.00,3.30
2008.11.03 20:17:56.949,1.1733,1.17365,6.90,3.90
2008.11.03 20:17:57.548,1.17335,1.17365,6.00,3.30
2008.11.03 20:18:02.917,1.17335,1.1737,6.00,4.60
2008.11.03 20:18:03.207,1.17335,1.17365,6.00,3.30
2008.11.03 20:18:03.437,1.17335,1.1737,6.00,4.60
2008.11.03 20:18:50.066,1.17335,1.17365,6.00,1.00
2008.11.03 20:18:50.416,1.1733,1.1736,6.90,4.90
2008.11.03 20:18:50.876,1.1733,1.1735,6.90,1.00
2008.11.03 20:18:51.225,1.17335,1.1736,6.00,4.20
2008.11.03 20:18:51.455,1.17335,1.1736,6.00,1.00
2008.11.03 20:18:51.676,1.1733,1.1736,6.90,1.00
2008.11.03 20:18:56.444,1.17345,1.1736,1.00,1.00
2008.11.03 20:18:56.804,1.1736,1.17405,1.00,13.90
2008.11.03 20:18:57.134,1.17365,1.1741,6.00,1.00
2008.11.03 20:19:03.253,1.1737,1.174,6.90,1.00
2008.11.03 20:19:03.433,1.17365,1.174,12.00,1.90
2008.11.03 20:19:03.772,1.17365,1.17395,6.00,1.00
2008.11.03 20:19:04.412,1.17365,1.1739,6.00,1.00
2008.11.03 20:19:33.305,1.17355,1.1739,12.00,1.00
2008.11.03 20:19:33.586,1.17355,1.1739,6.00,1.00
2008.11.03 20:19:37.314,1.17355,1.1739,6.00,3.90
2008.11.03 20:19:39.654,1.17355,1.1739,6.00,1.00
2008.11.03 20:20:27.133,1.17355,1.1739,12.00,1.00
2008.11.03 20:20:27.312,1.17355,1.1737,6.00,1.50
2008.11.03 20:20:27.592,1.17345,1.1737,6.00,4.90
2008.11.03 20:20:27.813,1.17325,1.1736,6.90,1.00
2008.11.03 20:20:30.682,1.1733,1.1735,1.00,1.00
2008.11.03 20:20:30.971,1.1733,1.1736,1.00,3.30
2008.11.03 20:20:31.371,1.1734,1.17385,6.00,4.20
2008.11.03 20:20:31.722,1.1734,1.17385,6.00,3.30
2008.11.03 20:20:34.630,1.17355,1.1738,1.00,3.30
2008.11.03 20:20:34.740,1.17365,1.174,6.00,3.30
2008.11.03 20:20:42.409,1.1737,1.174,6.00,4.20
2008.11.03 20:20:42.709,1.1737,1.174,6.00,1.00
2008.11.03 20:20:43.339,1.1737,1.174,6.90,1.00
2008.11.03 20:20:47.357,1.1738,1.174,6.00,1.00
2008.11.03 20:20:48.038,1.1738,1.174,6.90,1.00
2008.11.03 20:21:02.634,1.17385,1.174,6.00,1.00
2008.11.03 20:21:03.104,1.1739,1.174,6.00,1.00
2008.11.03 20:21:31.047,1.17385,1.174,12.90,1.00
2008.11.03 20:21:31.327,1.17395,1.174,6.00,1.00
2008.11.03 20:21:31.677,1.174,1.1744,6.00,3.30
2008.11.03 20:21:31.957,1.174,1.17445,6.00,3.90
2008.11.03 20:21:32.127,1.17395,1.1744,6.00,1.00
2008.11.03 20:21:32.357,1.17405,1.1744,6.00,1.00
2008.11.03 20:21:36.406,1.174,1.1743,6.00,1.00
2008.11.03 20:21:36.826,1.17395,1.1743,12.00,1.00
2008.11.03 20:21:37.286,1.174,1.1743,6.00,1.00
2008.11.03 20:21:38.425,1.174,1.1743,12.00,1.00
2008.11.03 20:21:45.513,1.174,1.17435,12.00,1.00
2008.11.03 20:21:45.754,1.174,1.17435,6.00,3.90
2008.11.03 20:21:46.093,1.17405,1.17435,6.00,3.90
2008.11.03 20:21:51.692,1.17405,1.1743,6.00,3.30
2008.11.03 20:21:52.152,1.17405,1.17435,6.00,3.90
2008.11.03 20:21:55.141,1.17405,1.1743,6.00,3.30
2008.11.03 20:21:55.321,1.174,1.1743,6.90,3.30
2008.11.03 20:21:55.441,1.174,1.1743,6.90,4.90
2008.11.03 20:21:55.861,1.174,1.1742,6.90,1.00
2008.11.03 20:21:58.430,1.174,1.1742,8.10,1.00
2008.11.03 20:21:58.551,1.1741,1.1743,1.00,4.20
2008.11.03 20:21:58.880,1.1741,1.1743,1.00,1.00
2008.11.03 20:21:59.210,1.17405,1.1743,1.00,1.00
2008.11.03 20:22:01.230,1.174,1.1743,6.90,1.00
2008.11.03 20:22:02.509,1.1741,1.1743,6.00,1.00
2008.11.03 20:22:02.729,1.1741,1.1743,6.60,1.00
2008.11.03 20:22:02.849,1.1742,1.1744,1.00,1.20
2008.11.03 20:22:03.019,1.1742,1.1744,2.10,1.20
2008.11.03 20:22:03.330,1.1741,1.1744,2.10,1.20
2008.11.03 20:22:03.569,1.1741,1.1744,1.00,1.20
2008.11.03 20:22:04.809,1.1741,1.17435,1.00,1.00
2008.11.03 20:22:05.099,1.174,1.17435,13.90,1.00
2008.11.03 20:22:13.807,1.174,1.17435,12.90,1.90
2008.11.03 20:22:13.927,1.174,1.17435,6.90,1.90
2008.11.03 20:22:14.097,1.174,1.17435,6.90,5.40
2008.11.03 20:22:14.216,1.174,1.1743,6.90,1.00
2008.11.03 20:22:15.126,1.174,1.1743,6.90,1.50
2008.11.03 20:22:15.456,1.174,1.1743,1.00,1.90
2008.11.03 20:22:15.676,1.174,1.1743,1.00,5.40
2008.11.03 20:22:15.787,1.174,1.1742,1.00,1.00
2008.11.03 20:22:20.945,1.17415,1.1743,1.00,1.00
2008.11.03 20:22:25.154,1.17415,1.1743,6.90,1.00
2008.11.03 20:22:25.394,1.17425,1.17455,1.00,1.20
2008.11.03 20:22:26.034,1.17425,1.17455,1.00,1.90
2008.11.03 20:22:31.262,1.1743,1.1745,1.00,1.20
2008.11.03 20:22:34.462,1.1742,1.1744,2.10,1.00
2008.11.03 20:22:34.642,1.1742,1.1744,1.00,1.00
2008.11.03 20:22:35.052,1.1741,1.1744,6.90,1.00
2008.11.03 20:22:37.241,1.1741,1.1744,6.00,1.50
2008.11.03 20:22:48.338,1.17405,1.1744,12.00,1.50
2008.11.03 20:22:48.578,1.17405,1.17435,12.00,1.00
2008.11.03 20:23:05.604,1.17405,1.1744,12.00,1.90
2008.11.03 20:23:15.212,1.17405,1.1743,6.00,1.00
2008.11.03 20:23:15.332,1.17405,1.1743,6.00,1.50
2008.11.03 20:23:15.392,1.174,1.1743,6.90,4.90
2008.11.03 20:23:15.862,1.174,1.1742,6.90,1.00
2008.11.03 20:23:24.630,1.1741,1.1742,1.00,1.00
2008.11.03 20:23:25.030,1.1742,1.17445,1.00,1.00
2008.11.03 20:23:26.049,1.1741,1.1744,6.90,1.00
2008.11.03 20:23:26.449,1.1741,1.1744,6.00,1.50
2008.11.03 20:23:26.749,1.1741,1.1744,6.00,1.90
2008.11.03 20:23:28.349,1.17405,1.17435,12.00,1.00
2008.11.03 20:23:29.748,1.17405,1.1744,12.00,1.90
2008.11.03 20:23:30.088,1.17405,1.17435,6.00,1.00
2008.11.03 20:23:30.538,1.17405,1.1743,6.00,1.00
2008.11.03 20:23:32.638,1.174,1.1743,6.00,1.00
2008.11.03 20:23:33.367,1.174,1.1743,6.90,1.00
2008.11.03 20:23:33.667,1.17405,1.1743,6.00,1.00
2008.11.03 20:23:33.967,1.17405,1.17435,6.00,1.00
2008.11.03 20:23:34.838,1.17405,1.1743,6.00,1.00
2008.11.03 20:23:34.898,1.17405,1.1743,6.00,1.00
2008.11.03 20:23:35.007,1.17405,1.1743,6.00,1.90
2008.11.03 20:23:35.067,1.174,1.1743,6.90,5.40
2008.11.03 20:23:35.627,1.174,1.1742,6.90,1.00
2008.11.03 20:23:43.365,1.174,1.1744,7.90,3.90
2008.11.03 20:23:43.425,1.174,1.1744,7.90,1.00
2008.11.03 20:24:54.278,1.174,1.17435,13.90,1.00
2008.11.03 20:25:07.185,1.17405,1.17435,6.00,1.00
2008.11.03 20:25:09.194,1.174,1.17435,13.90,1.00
2008.11.03 20:25:09.424,1.174,1.17435,13.00,1.00
2008.11.03 20:25:09.604,1.174,1.17435,12.00,1.00
2008.11.03 20:25:09.884,1.174,1.17435,6.00,1.00
2008.11.03 20:25:09.994,1.174,1.17425,6.00,1.00
2008.11.03 20:25:14.333,1.17405,1.17425,6.00,1.00
2008.11.03 20:25:25.930,1.17405,1.1743,6.00,1.00
2008.11.03 20:25:30.439,1.17405,1.1742,6.00,1.00
2008.11.03 20:25:30.669,1.17405,1.17425,6.00,1.00
2008.11.03 20:25:34.608,1.17405,1.1742,6.00,1.00
2008.11.03 20:26:06.291,1.17405,1.17415,6.00,1.00
2008.11.03 20:26:06.731,1.1738,1.17415,6.00,1.00
2008.11.03 20:26:06.791,1.17375,1.17415,12.00,1.00
2008.11.03 20:26:07.140,1.1738,1.17415,6.00,1.00
2008.11.03 20:26:07.550,1.1738,1.1741,6.00,1.00
2008.11.03 20:26:08.970,1.1736,1.174,18.00,1.00
2008.11.03 20:26:09.030,1.1736,1.174,18.00,1.90
2008.11.03 20:26:09.370,1.1736,1.174,12.00,1.90
2008.11.03 20:26:09.480,1.1737,1.174,6.00,1.00
2008.11.03 20:26:09.540,1.1737,1.1741,6.00,4.00
2008.11.03 20:26:09.770,1.1737,1.1741,6.00,3.90
2008.11.03 20:26:10.030,1.17375,1.17405,6.00,1.00
2008.11.03 20:26:10.610,1.1737,1.17405,6.00,1.00
2008.11.03 20:26:10.830,1.17365,1.174,12.00,1.00
2008.11.03 20:26:18.347,1.17365,1.17385,6.00,1.00
2008.11.03 20:26:18.868,1.17355,1.17385,6.00,1.00
2008.11.03 20:26:22.697,1.17355,1.1739,12.00,1.20
2008.11.03 20:26:36.073,1.17355,1.17385,6.00,1.00
2008.11.03 20:26:37.153,1.17355,1.1739,12.00,1.90
2008.11.03 20:26:51.729,1.17355,1.17385,6.00,1.00
2008.11.03 20:26:53.069,1.17355,1.1739,12.00,1.90
2008.11.03 20:26:53.649,1.17355,1.17385,6.00,1.00
2008.11.03 20:26:54.909,1.17355,1.1739,12.00,1.90
2008.11.03 20:26:56.129,1.17355,1.1739,12.00,13.90
2008.11.03 20:26:56.349,1.17355,1.1738,6.00,1.00
2008.11.03 20:26:56.399,1.17345,1.1738,12.00,1.00
2008.11.03 20:26:56.458,1.17345,1.1738,12.00,1.90
2008.11.03 20:26:57.998,1.1735,1.1738,6.00,1.50
2008.11.03 20:27:04.327,1.17345,1.17375,6.00,4.90
2008.11.03 20:27:04.557,1.1734,1.1737,6.00,1.50
