2008.11.25 23:39:14.923,1.187,1.18745,14.40,6.20
2008.11.25 23:39:15.323,1.187,1.18735,8.00,1.40
2008.11.25 23:39:15.483,1.187,1.1874,8.00,6.20
2008.11.25 23:39:16.733,1.187,1.18735,8.00,7.60
2008.11.25 23:39:16.912,1.187,1.18735,8.00,1.40
2008.11.25 23:39:23.401,1.187,1.1874,8.00,6.20
2008.11.25 23:39:35.298,1.187,1.18735,8.00,6.20
2008.11.25 23:39:35.658,1.187,1.1873,8.00,6.20
2008.11.25 23:39:36.008,1.187,1.18725,8.00,6.20
2008.11.25 23:39:43.786,1.187,1.18725,8.00,7.80
2008.11.25 23:39:43.966,1.187,1.1872,8.00,1.20
2008.11.25 23:39:49.994,1.187,1.18725,8.00,8.80
2008.11.25 23:39:50.154,1.187,1.18725,8.00,7.20
2008.11.25 23:39:51.424,1.187,1.18725,8.00,6.20
2008.11.25 23:40:06.890,1.187,1.1873,8.00,6.20
2008.11.25 23:40:07.620,1.187,1.1875,14.40,6.20
2008.11.25 23:40:55.978,1.187,1.18745,14.40,7.60
2008.11.25 23:41:48.296,1.187,1.18735,14.40,1.40
2008.11.25 23:41:48.586,1.187,1.1872,8.00,6.20
2008.11.25 23:41:59.093,1.18675,1.1871,8.00,6.20
2008.11.25 23:41:59.373,1.18695,1.1871,8.00,6.20
2008.11.25 23:42:02.262,1.187,1.18715,8.00,6.20
2008.11.25 23:42:04.152,1.187,1.1871,8.00,6.20
2008.11.25 23:42:11.101,1.187,1.18715,8.00,6.20
2008.11.25 23:42:12.610,1.187,1.1871,8.00,6.20
2008.11.25 23:42:24.027,1.187,1.18735,8.00,8.00
2008.11.25 23:42:27.686,1.18675,1.1872,8.00,6.20
2008.11.25 23:42:28.816,1.18695,1.18715,8.00,6.20
2008.11.25 23:42:31.805,1.187,1.18705,8.00,6.20
2008.11.25 23:42:35.145,1.187,1.18715,8.00,6.20
2008.11.25 23:42:39.053,1.18675,1.18715,8.00,6.20
2008.11.25 23:42:41.343,1.1868,1.18705,8.00,6.20
2008.11.25 23:42:42.493,1.18695,1.18705,8.00,6.20
2008.11.25 23:42:46.802,1.18675,1.18705,8.00,6.20
2008.11.25 23:42:52.940,1.1868,1.187,8.00,6.20
2008.11.25 23:42:53.170,1.18695,1.18725,8.00,8.00
2008.11.25 23:42:53.460,1.18635,1.18705,14.40,6.20
2008.11.25 23:42:53.580,1.18635,1.187,14.40,6.20
2008.11.25 23:42:53.700,1.18635,1.187,6.40,6.20
2008.11.25 23:42:53.970,1.18685,1.18695,8.00,6.20
2008.11.25 23:42:54.140,1.18685,1.1869,8.00,6.20
2008.11.25 23:42:59.188,1.1862,1.1867,12.80,6.20
2008.11.25 23:42:59.519,1.1862,1.18665,12.80,6.20
2008.11.25 23:43:00.648,1.18635,1.18665,8.00,6.20
2008.11.25 23:43:01.988,1.18625,1.18665,8.00,6.20
2008.11.25 23:43:11.676,1.18625,1.1865,8.00,6.20
2008.11.25 23:43:12.655,1.18615,1.1865,12.80,6.20
2008.11.25 23:43:18.294,1.18615,1.1865,4.80,6.20
2008.11.25 23:43:18.524,1.1861,1.1865,6.40,6.20
2008.11.25 23:43:42.438,1.1859,1.1864,6.40,6.20
2008.11.25 23:43:43.018,1.1858,1.1862,8.00,6.20
2008.11.25 23:43:43.538,1.18575,1.1862,8.00,6.20
2008.11.25 23:43:43.888,1.1857,1.1862,11.20,6.20
2008.11.25 23:43:44.738,1.1857,1.1861,3.20,6.20
2008.11.25 23:43:49.007,1.1857,1.1861,8.00,6.20
2008.11.25 23:43:49.407,1.1858,1.1861,3.20,6.20
2008.11.25 23:43:50.386,1.1858,1.18615,3.20,6.20
2008.11.25 23:43:51.136,1.1857,1.18615,9.60,6.20
2008.11.25 23:43:53.146,1.1857,1.18615,6.40,6.20
2008.11.25 23:43:58.704,1.1857,1.18615,9.60,6.20
2008.11.25 23:44:08.562,1.18575,1.1862,6.40,6.20
2008.11.25 23:44:09.212,1.1858,1.18625,6.40,6.20
2008.11.25 23:44:09.622,1.18585,1.1863,6.40,6.20
2008.11.25 23:44:09.912,1.1859,1.18635,6.40,6.20
2008.11.25 23:44:15.470,1.1859,1.1863,6.40,6.20
2008.11.25 23:44:28.777,1.18585,1.18625,6.40,6.20
2008.11.25 23:44:29.117,1.18575,1.1862,6.40,6.20
2008.11.25 23:44:39.964,1.1857,1.18615,9.60,6.20
2008.11.25 23:44:40.234,1.1857,1.18615,6.40,6.20
2008.11.25 23:44:40.454,1.18565,1.1861,6.40,6.20
2008.11.25 23:44:42.954,1.1857,1.18615,6.40,6.20
2008.11.25 23:44:45.233,1.18565,1.1861,6.40,6.20
2008.11.25 23:44:47.353,1.1857,1.18615,6.40,6.20
2008.11.25 23:44:47.532,1.18575,1.1862,6.40,6.20
2008.11.25 23:44:49.112,1.1857,1.18615,6.40,6.20
2008.11.25 23:44:53.441,1.1857,1.18615,9.60,6.20
2008.11.25 23:44:53.611,1.18575,1.1862,6.40,6.20
2008.11.25 23:44:54.811,1.18575,1.18615,6.40,6.20
2008.11.25 23:44:55.281,1.1857,1.18615,6.40,6.20
2008.11.25 23:44:57.000,1.18575,1.1862,6.40,6.20
2008.11.25 23:45:02.609,1.1858,1.18625,6.40,6.20
2008.11.25 23:45:03.149,1.18585,1.1863,6.40,6.20
2008.11.25 23:45:08.047,1.1858,1.18625,6.40,6.20
2008.11.25 23:45:08.658,1.18575,1.1862,6.40,6.20
2008.11.25 23:45:08.828,1.18565,1.1861,6.40,6.20
2008.11.25 23:45:09.237,1.18575,1.1862,6.40,6.20
2008.11.25 23:45:18.815,1.18565,1.1861,6.40,6.20
2008.11.25 23:45:20.194,1.1857,1.18615,6.40,6.20
2008.11.25 23:45:20.365,1.18575,1.1862,6.40,6.20
2008.11.25 23:45:27.833,1.1857,1.1861,6.40,6.20
2008.11.25 23:45:28.283,1.18565,1.1861,6.40,6.20
2008.11.25 23:45:29.192,1.18575,1.1862,6.40,6.20
2008.11.25 23:45:29.522,1.18575,1.1862,10.00,6.20
2008.11.25 23:45:30.382,1.1858,1.1862,6.40,6.20
2008.11.25 23:45:30.562,1.1858,1.18625,6.40,6.20
2008.11.25 23:45:31.562,1.18575,1.1862,10.00,6.20
2008.11.25 23:45:37.510,1.1858,1.18625,6.40,6.20
2008.11.25 23:45:37.901,1.18585,1.18625,6.40,6.20
2008.11.25 23:45:41.739,1.18585,1.1863,6.40,6.20
2008.11.25 23:45:43.279,1.1858,1.18625,6.40,6.20
2008.11.25 23:45:43.809,1.18575,1.1862,10.00,6.20
2008.11.25 23:45:46.219,1.1858,1.18625,6.40,6.20
2008.11.25 23:45:51.167,1.18575,1.1862,10.00,6.20
2008.11.25 23:45:51.627,1.1858,1.18625,6.40,6.20
2008.11.25 23:45:53.446,1.18575,1.1862,10.00,6.20
2008.11.25 23:45:54.086,1.1858,1.18625,6.40,6.20
2008.11.25 23:45:54.486,1.18575,1.1862,10.00,6.20
2008.11.25 23:45:56.516,1.1858,1.18625,6.40,6.20
2008.11.25 23:45:56.916,1.18575,1.1862,10.00,6.20
2008.11.25 23:45:57.316,1.1858,1.18625,6.40,6.20
2008.11.25 23:46:16.571,1.18585,1.18625,6.40,6.20
2008.11.25 23:46:19.350,1.18585,1.1863,6.40,6.20
2008.11.25 23:46:20.160,1.1859,1.18635,6.40,6.20
2008.11.25 23:46:25.049,1.18585,1.1863,6.40,6.20
2008.11.25 23:46:25.219,1.18585,1.18625,6.40,6.20
2008.11.25 23:46:28.508,1.1859,1.18625,3.20,6.20
2008.11.25 23:46:28.838,1.1859,1.1863,3.20,6.20
2008.11.25 23:46:31.207,1.18585,1.1863,6.40,6.20
2008.11.25 23:46:31.497,1.1859,1.1863,3.20,6.20
2008.11.25 23:46:33.177,1.18585,1.1863,6.40,6.20
2008.11.25 23:46:48.363,1.1859,1.18635,6.40,6.20
2008.11.25 23:46:48.653,1.18595,1.18635,6.40,6.20
2008.11.25 23:46:51.832,1.186,1.18635,8.00,6.20
2008.11.25 23:47:03.680,1.186,1.1864,8.00,6.20
2008.11.25 23:47:04.089,1.186,1.18645,14.40,6.20
2008.11.25 23:47:04.559,1.18605,1.1865,6.40,6.20
2008.11.25 23:47:16.716,1.1861,1.1865,8.00,6.20
2008.11.25 23:47:17.126,1.1861,1.1865,12.80,6.20
2008.11.25 23:47:17.296,1.18615,1.1865,8.00,6.20
2008.11.25 23:47:33.752,1.1861,1.1865,12.80,6.20
2008.11.25 23:47:33.922,1.1861,1.1865,8.00,6.20
2008.11.25 23:47:35.372,1.18605,1.1865,19.20,6.20
2008.11.25 23:47:35.482,1.18605,1.1865,14.40,6.20
2008.11.25 23:47:35.652,1.18605,1.1865,6.40,6.20
2008.11.25 23:48:03.515,1.18615,1.1865,3.20,6.20
2008.11.25 23:48:06.794,1.1861,1.1865,3.20,6.20
2008.11.25 23:48:07.494,1.18605,1.1865,6.40,6.20
2008.11.25 23:48:28.079,1.18615,1.1865,3.20,6.20
2008.11.25 23:48:51.533,1.186,1.18645,6.40,1.40
2008.11.25 23:49:10.589,1.18605,1.1865,6.40,6.20
2008.11.25 23:49:10.879,1.18615,1.1865,3.20,6.20
2008.11.25 23:49:10.989,1.186,1.1865,6.40,6.20
2008.11.25 23:50:13.444,1.18605,1.1864,6.40,1.20
2008.11.25 23:51:39.613,1.18605,1.1865,6.40,6.20
2008.11.25 23:52:51.436,1.18615,1.1865,3.20,6.20
2008.11.25 23:52:51.605,1.18635,1.18675,7.20,8.00
2008.11.25 23:52:51.825,1.1864,1.18685,8.00,1.60
2008.11.25 23:52:53.925,1.18645,1.18685,8.00,7.80
2008.11.25 23:52:54.785,1.18645,1.18685,6.40,7.80
2008.11.25 23:52:55.025,1.18635,1.1868,8.40,6.20
2008.11.25 23:52:55.355,1.18635,1.1868,8.40,7.80
2008.11.25 23:52:57.894,1.18635,1.1868,8.40,6.20
2008.11.25 23:52:58.784,1.1864,1.18685,6.40,6.20
2008.11.25 23:53:01.493,1.18635,1.1868,8.40,7.80
2008.11.25 23:53:01.833,1.18635,1.1868,8.40,6.20
2008.11.25 23:53:05.532,1.18635,1.1868,8.40,7.80
2008.11.25 23:53:05.642,1.1864,1.18675,2.00,6.20
2008.11.25 23:53:06.102,1.18635,1.1868,8.40,7.80
2008.11.25 23:53:26.617,1.1864,1.18685,6.40,6.20
2008.11.25 23:53:32.336,1.1864,1.18685,6.40,7.80
2008.11.25 23:53:32.455,1.18635,1.1868,8.40,7.80
2008.11.25 23:53:32.806,1.1864,1.18685,6.40,6.20
2008.11.25 23:53:33.635,1.18635,1.1868,6.40,6.20
2008.11.25 23:53:34.076,1.1864,1.18685,6.40,6.20
2008.11.25 23:54:03.538,1.18635,1.1868,6.40,6.20
2008.11.25 23:54:04.118,1.18635,1.1868,8.40,7.80
2008.11.25 23:54:08.007,1.18635,1.1868,10.80,7.80
2008.11.25 23:54:08.117,1.1864,1.18685,6.40,6.20
2008.11.25 23:54:34.871,1.18635,1.1868,10.80,6.20
2008.11.25 23:54:34.981,1.18635,1.1868,8.40,6.20
2008.11.25 23:54:43.929,1.1864,1.18685,6.40,6.20
2008.11.25 23:54:53.236,1.18645,1.1869,6.40,15.80
2008.11.25 23:54:54.176,1.18655,1.1869,6.40,9.60
2008.11.25 23:54:54.416,1.18645,1.1869,6.40,15.80
2008.11.25 23:54:55.805,1.18645,1.1869,6.40,17.40
2008.11.25 23:54:59.675,1.18645,1.1869,6.40,15.80
2008.11.25 23:55:00.834,1.18635,1.1869,4.40,9.80
2008.11.25 23:55:05.873,1.18635,1.18685,4.40,1.60
2008.11.25 23:55:06.053,1.1864,1.18685,2.00,1.60
2008.11.25 23:55:09.052,1.1863,1.1869,1.60,11.20
2008.11.25 23:55:09.112,1.1864,1.1869,3.20,9.60
2008.11.25 23:55:09.512,1.1862,1.1869,6.40,9.60
2008.11.25 23:55:09.622,1.1862,1.1869,6.40,11.20
2008.11.25 23:55:10.652,1.18635,1.1869,2.40,11.20
2008.11.25 23:55:12.022,1.18625,1.1869,8.80,11.20
2008.11.25 23:55:12.202,1.18625,1.1869,6.40,9.60
2008.11.25 23:55:12.432,1.18625,1.1869,4.80,9.60
2008.11.25 23:55:12.851,1.1863,1.1869,4.80,9.60
2008.11.25 23:55:21.729,1.1864,1.1869,3.20,9.60
2008.11.25 23:55:22.069,1.1863,1.1869,4.80,9.60
2008.11.25 23:55:22.349,1.18625,1.1869,4.80,9.60
2008.11.25 23:55:23.349,1.1863,1.1869,4.80,9.60
2008.11.25 23:55:23.639,1.18635,1.1869,4.80,9.60
2008.11.25 23:55:23.879,1.1864,1.1869,4.80,9.60
2008.11.25 23:55:25.009,1.1865,1.1869,4.80,9.60
2008.11.25 23:55:32.397,1.1865,1.1875,4.80,8.00
2008.11.25 23:55:36.516,1.1865,1.1873,4.80,4.80
2008.11.25 23:55:36.796,1.1865,1.18715,4.80,1.40
2008.11.25 23:55:36.906,1.1864,1.18715,4.80,1.40
2008.11.25 23:55:53.891,1.1865,1.18705,4.80,1.40
2008.11.25 23:55:54.052,1.1865,1.1874,4.80,9.20
2008.11.25 23:55:54.281,1.1865,1.1874,8.00,8.20
2008.11.25 23:55:54.561,1.1865,1.1874,8.00,8.00
2008.11.25 23:55:55.191,1.1865,1.1873,4.80,8.00
2008.11.25 23:56:03.390,1.1865,1.1873,8.00,8.00
2008.11.25 23:56:03.909,1.1865,1.18735,8.00,8.00
2008.11.25 23:56:08.118,1.1865,1.18735,4.80,8.00
2008.11.25 23:56:08.178,1.1865,1.18735,4.80,9.00
2008.11.25 23:56:09.048,1.1865,1.18735,4.80,10.60
2008.11.25 23:56:09.168,1.1865,1.1873,4.80,1.20
2008.11.25 23:56:11.138,1.1865,1.18725,4.80,1.20
2008.11.25 23:56:18.106,1.1865,1.18735,4.80,11.20
2008.11.25 23:56:33.052,1.1865,1.18735,4.80,9.80
2008.11.25 23:56:33.272,1.1865,1.18735,4.80,8.00
2008.11.25 23:56:34.142,1.18655,1.18735,4.80,8.00
2008.11.25 23:56:34.372,1.18655,1.1874,4.80,16.00
2008.11.25 23:56:39.411,1.18655,1.18735,4.80,1.60
2008.11.25 23:56:39.631,1.18655,1.18735,4.80,3.00
2008.11.25 23:56:39.801,1.18675,1.18735,2.40,1.60
2008.11.25 23:56:39.920,1.1867,1.18735,2.40,1.60
2008.11.25 23:56:40.151,1.1868,1.1874,2.00,9.40
2008.11.25 23:56:40.260,1.1868,1.1874,2.00,11.00
2008.11.25 23:56:40.490,1.18675,1.1874,1.60,8.00
2008.11.25 23:56:40.750,1.18695,1.1874,2.40,8.00
2008.11.25 23:56:46.579,1.1868,1.1872,1.60,1.60
2008.11.25 23:56:50.788,1.18685,1.1872,1.60,1.60
2008.11.25 23:56:54.017,1.1867,1.18715,1.60,1.60
2008.11.25 23:56:54.067,1.18665,1.18715,10.80,1.60
2008.11.25 23:56:54.297,1.18665,1.18715,6.00,1.60
2008.11.25 23:56:55.097,1.1867,1.18715,1.60,1.60
2008.11.25 23:56:56.077,1.18665,1.18715,4.40,1.60
2008.11.25 23:56:56.307,1.18655,1.18715,4.80,3.20
2008.11.25 23:56:56.596,1.18655,1.18715,4.80,1.80
2008.11.25 23:56:56.707,1.18655,1.18715,4.80,1.60
2008.11.25 23:56:56.826,1.1865,1.1871,4.80,1.60
2008.11.25 23:57:00.246,1.18665,1.1871,2.40,1.60
2008.11.25 23:57:00.595,1.18665,1.18715,2.40,1.60
2008.11.25 23:57:10.113,1.1867,1.1871,2.40,1.60
2008.11.25 23:57:13.213,1.1868,1.1872,2.00,1.60
2008.11.25 23:57:13.333,1.18675,1.1872,6.00,1.60
2008.11.25 23:57:19.491,1.18675,1.1872,4.40,1.60
2008.11.25 23:57:19.821,1.1868,1.18715,2.00,1.60
2008.11.25 23:57:29.228,1.1868,1.1872,2.00,1.60
2008.11.25 23:57:29.789,1.18675,1.1872,4.40,1.60
2008.11.25 23:57:41.305,1.1868,1.18715,2.00,1.60
2008.11.25 23:58:20.586,1.18675,1.1872,4.40,1.60
2008.11.25 23:58:21.976,1.18675,1.18715,4.40,1.60
2008.11.25 23:58:22.316,1.1868,1.18715,2.00,1.60
2008.11.25 23:58:26.315,1.1867,1.18715,2.40,1.60
2008.11.25 23:58:26.665,1.1866,1.18715,20.80,1.60
2008.11.25 23:58:27.015,1.1864,1.1871,4.80,1.60
2008.11.25 23:58:29.594,1.18645,1.18705,4.80,1.60
2008.11.25 23:58:29.654,1.18645,1.18705,4.80,2.60
2008.11.25 23:58:29.714,1.18645,1.1871,4.80,1.60
2008.11.25 23:58:30.214,1.18655,1.1871,2.40,1.60
2008.11.25 23:58:30.504,1.1865,1.18715,4.40,3.20
2008.11.25 23:58:30.724,1.18655,1.18715,2.40,1.80
2008.11.25 23:58:42.971,1.1866,1.1871,2.40,1.60
2008.11.25 23:58:43.301,1.1866,1.18705,2.40,1.60
2008.11.25 23:58:43.461,1.18655,1.18705,4.40,1.60
2008.11.25 23:58:46.080,1.18655,1.187,4.40,1.60
2008.11.25 23:58:46.950,1.18655,1.18705,4.40,1.60
2008.11.25 23:58:52.218,1.1866,1.18715,2.40,3.40
2008.11.25 23:58:52.498,1.1866,1.18715,2.40,1.80
2008.11.25 23:59:00.286,1.1865,1.18715,4.80,1.60
2008.11.25 23:59:04.485,1.1865,1.18715,5.60,1.60
2008.11.25 23:59:04.725,1.1866,1.18715,1.60,1.60
2008.11.25 23:59:14.673,1.1866,1.1871,1.60,1.60
2008.11.25 23:59:18.932,1.1865,1.1871,4.80,1.60
2008.11.25 23:59:19.042,1.1865,1.1871,6.40,1.60
2008.11.25 23:59:19.902,1.1865,1.1871,4.80,1.60
2008.11.25 23:59:23.291,1.1865,1.1871,6.40,1.60
2008.11.25 23:59:39.327,1.1865,1.18715,6.40,1.60
2008.11.25 23:59:42.466,1.1865,1.18715,4.80,1.60
2008.11.25 23:59:44.856,1.1865,1.18715,6.40,1.60
2008.11.25 23:59:45.605,1.1865,1.18715,4.80,1.60
2008.11.25 23:59:45.836,1.1865,1.1871,4.80,1.60
2008.11.25 23:59:52.904,1.1865,1.18705,1.60,1.60
2008.11.25 23:59:55.763,1.18655,1.18705,1.60,1.60
2008.11.25 23:59:56.783,1.1865,1.18705,1.60,1.60
