2008.11.16 22:32:59.702,1.19735,1.1976,1.80,4.80
2008.11.16 22:33:00.042,1.1974,1.1976,1.80,4.80
2008.11.16 22:33:54.029,1.19715,1.1976,1.80,4.80
2008.11.16 22:33:54.259,1.19715,1.1975,1.80,1.20
2008.11.16 22:33:54.369,1.1972,1.1975,1.80,1.20
2008.11.16 22:34:28.881,1.1972,1.1975,1.80,1.20
2008.11.16 22:34:32.170,1.19725,1.1975,1.80,1.20
2008.11.16 22:34:35.670,1.1972,1.1975,1.80,1.20
2008.11.16 22:34:36.879,1.19725,1.1975,1.80,1.20
2008.11.16 22:34:39.508,1.1972,1.1975,1.80,1.20
2008.11.16 22:34:41.348,1.1973,1.1975,1.80,1.20
2008.11.16 22:34:53.515,1.19735,1.1975,1.80,1.20
2008.11.16 22:34:57.544,1.19735,1.1976,1.80,4.80
2008.11.16 22:35:05.892,1.1973,1.1976,1.80,4.80
2008.11.16 22:35:26.427,1.1973,1.1975,1.80,1.20
2008.11.16 22:36:00.193,1.19725,1.19795,6.00,6.00
2008.11.16 22:36:03.902,1.19723,1.19798,6.60,6.00
2008.11.16 22:36:04.422,1.19724,1.19799,6.00,6.00
2008.11.16 22:36:07.241,1.19749,1.19779,6.60,6.00
2008.11.16 22:36:07.751,1.19753,1.19778,6.00,6.00
2008.11.16 22:36:28.426,1.19751,1.19781,6.60,1.00
2008.11.16 22:36:28.486,1.19751,1.19781,6.60,6.00
2008.11.16 22:36:29.286,1.19743,1.19783,6.60,6.00
2008.11.16 22:36:31.475,1.19743,1.19783,6.60,6.00
2008.11.16 22:36:33.065,1.19741,1.19781,4.20,6.00
2008.11.16 22:36:33.405,1.1974,1.1978,6.60,6.00
2008.11.16 22:36:33.755,1.1974,1.1978,6.00,3.30
2008.11.16 22:36:38.953,1.19739,1.19779,6.00,6.00
2008.11.16 22:36:39.893,1.19735,1.19775,4.20,6.00
2008.11.16 22:36:40.303,1.19735,1.19769,6.00,6.00
2008.11.16 22:37:01.273,1.197,1.1974,6.00,3.30
2008.11.16 22:37:06.512,1.19698,1.19738,12.60,6.00
2008.11.16 22:37:08.651,1.19702,1.19736,6.00,6.00
2008.11.16 22:37:25.348,1.19708,1.19743,6.00,6.00
2008.11.16 22:37:30.726,1.19714,1.19754,10.20,6.00
2008.11.16 22:37:30.966,1.19727,1.19762,6.60,6.00
2008.11.16 22:37:31.936,1.19731,1.19771,4.20,6.00
2008.11.16 22:38:04.159,1.19735,1.1975,1.80,1.20
2008.11.16 22:38:04.669,1.1973,1.1976,1.80,4.80
2008.11.16 22:38:04.849,1.1973,1.1975,1.80,1.20
2008.11.16 22:38:11.827,1.19725,1.1975,1.80,1.20
2008.11.16 22:38:17.176,1.19705,1.1975,1.80,1.20
2008.11.16 22:38:28.563,1.197,1.1975,1.80,1.20
2008.11.16 22:38:28.773,1.1969,1.1975,4.80,1.20
2008.11.16 22:38:43.469,1.1969,1.1975,6.60,1.20
2008.11.16 22:38:44.389,1.19695,1.1975,1.80,1.20
2008.11.16 22:38:45.409,1.19705,1.1975,1.80,1.20
2008.11.16 22:38:45.579,1.1971,1.1975,1.80,1.20
2008.11.16 22:38:49.528,1.19705,1.1975,1.80,1.20
2008.11.16 22:38:50.038,1.197,1.1975,1.80,1.20
2008.11.16 22:38:50.628,1.1969,1.1975,4.80,1.20
2008.11.16 22:38:55.356,1.1969,1.1975,6.60,1.20
2008.11.16 22:38:55.807,1.19695,1.1975,1.80,1.20
2008.11.16 22:38:57.006,1.19705,1.1975,1.80,1.20
2008.11.16 22:38:57.976,1.19715,1.1975,1.80,1.20
2008.11.16 22:39:11.933,1.1971,1.1975,1.80,1.20
2008.11.16 22:39:12.272,1.197,1.1975,1.80,1.20
2008.11.16 22:39:16.841,1.1969,1.1975,6.60,1.20
2008.11.16 22:39:32.268,1.1969,1.1975,4.80,1.20
2008.11.16 22:39:44.804,1.19695,1.1975,1.80,1.20
2008.11.16 22:39:46.394,1.197,1.1975,1.80,1.20
2008.11.16 22:39:47.694,1.19705,1.1975,1.80,1.20
2008.11.16 22:39:48.883,1.19695,1.1975,1.80,1.20
2008.11.16 22:39:49.484,1.1969,1.1975,4.80,1.20
2008.11.16 22:39:50.243,1.1969,1.1975,6.60,1.20
2008.11.16 22:39:51.973,1.19695,1.1975,1.80,1.20
2008.11.16 22:39:52.493,1.197,1.1975,1.80,1.20
2008.11.16 22:39:52.843,1.19695,1.1975,1.80,1.20
2008.11.16 22:39:57.671,1.1969,1.1975,6.60,1.20
2008.11.16 22:39:59.001,1.1969,1.1975,4.80,1.20
2008.11.16 22:40:00.891,1.1969,1.1975,6.60,1.20
2008.11.16 22:40:03.470,1.1969,1.1975,4.80,1.20
2008.11.16 22:40:18.576,1.197,1.1975,1.80,1.20
2008.11.16 22:40:18.806,1.1971,1.1975,1.80,1.20
2008.11.16 22:40:19.336,1.1972,1.1975,1.80,1.20
2008.11.16 22:40:21.196,1.1972,1.1975,1.80,1.20
2008.11.16 22:40:24.635,1.19725,1.1975,1.80,1.20
2008.11.16 22:40:26.434,1.1972,1.1975,1.80,1.20
2008.11.16 22:40:27.504,1.19725,1.1975,1.80,1.20
2008.11.16 22:40:29.734,1.1972,1.1975,1.80,1.20
2008.11.16 22:40:33.383,1.1972,1.1982,1.80,1.80
2008.11.16 22:40:41.011,1.19675,1.1978,1.80,1.80
2008.11.16 22:40:45.930,1.1969,1.1977,1.80,1.80
2008.11.16 22:40:49.699,1.19685,1.19765,1.80,1.80
2008.11.16 22:40:50.229,1.1969,1.19775,1.80,3.00
2008.11.16 22:40:51.159,1.197,1.19765,1.80,1.20
2008.11.16 22:40:51.498,1.19675,1.19765,1.80,1.80
2008.11.16 22:40:56.917,1.19685,1.1977,1.80,1.80
2008.11.16 22:41:00.176,1.19685,1.19745,1.80,2.40
2008.11.16 22:41:00.566,1.1969,1.19745,1.80,2.40
2008.11.16 22:41:00.677,1.19635,1.1974,1.20,3.00
2008.11.16 22:41:01.026,1.19635,1.19735,1.20,1.80
2008.11.16 22:41:03.156,1.1965,1.19725,1.20,1.80
2008.11.16 22:41:04.545,1.19655,1.1973,1.80,2.40
2008.11.16 22:41:04.705,1.1965,1.19735,3.00,1.80
2008.11.16 22:41:05.165,1.1966,1.1974,1.80,3.00
2008.11.16 22:41:05.285,1.19655,1.19735,1.80,1.80
2008.11.16 22:41:05.675,1.19665,1.19755,1.80,5.40
2008.11.16 22:41:05.905,1.1966,1.19735,1.80,1.20
2008.11.16 22:41:06.195,1.1969,1.19735,1.80,1.20
2008.11.16 22:41:06.465,1.19705,1.19735,1.80,1.20
2008.11.16 22:41:08.014,1.1972,1.19725,1.80,1.20
2008.11.16 22:41:08.174,1.1972,1.1976,1.80,2.40
2008.11.16 22:41:08.284,1.1972,1.1976,1.80,1.20
2008.11.16 22:41:10.244,1.1972,1.19735,1.80,1.20
2008.11.16 22:41:10.414,1.1972,1.19735,1.80,2.40
2008.11.16 22:41:12.033,1.1972,1.19745,1.80,2.40
2008.11.16 22:41:12.313,1.1965,1.19755,1.80,1.80
2008.11.16 22:41:12.523,1.19685,1.19765,1.80,1.20
2008.11.16 22:42:53.119,1.19685,1.1976,1.80,1.20
2008.11.16 22:43:02.507,1.1969,1.1976,1.80,1.20
2008.11.16 22:43:17.323,1.1969,1.1976,1.80,1.20
2008.11.16 22:44:52.610,1.197,1.1976,1.80,1.20
2008.11.16 22:44:53.570,1.19705,1.1976,1.80,1.20
2008.11.16 22:44:54.920,1.1971,1.1976,1.80,1.20
2008.11.16 22:44:55.150,1.19725,1.1976,1.80,1.20
2008.11.16 22:44:56.519,1.197,1.1976,1.80,1.20
2008.11.16 22:44:56.739,1.19675,1.1976,1.80,1.20
2008.11.16 22:44:57.139,1.19725,1.1976,1.80,1.20
2008.11.16 22:44:57.369,1.19675,1.1976,1.80,1.20
2008.11.16 22:44:57.769,1.1967,1.1976,1.80,1.20
2008.11.16 22:45:17.255,1.19685,1.1975,1.80,1.00
2008.11.16 22:45:17.544,1.19685,1.1976,1.80,1.20
2008.11.16 22:45:17.894,1.19685,1.1975,1.80,1.00
2008.11.16 22:45:18.124,1.19685,1.19755,1.80,1.00
2008.11.16 22:45:23.103,1.1969,1.1976,1.80,1.20
2008.11.16 22:45:23.273,1.197,1.1976,1.80,1.20
2008.11.16 22:45:23.453,1.19725,1.1976,1.80,1.20
2008.11.16 22:45:26.032,1.1973,1.1976,1.80,1.20
2008.11.16 22:45:26.472,1.19675,1.1976,1.80,1.20
2008.11.16 22:45:31.451,1.19715,1.1976,1.80,1.20
2008.11.16 22:45:31.751,1.19725,1.1976,1.80,1.20
2008.11.16 22:45:38.199,1.19725,1.1976,1.80,1.20
2008.11.16 22:45:39.679,1.1974,1.1976,1.80,1.20
2008.11.16 22:45:42.378,1.19735,1.1976,1.80,1.20
2008.11.16 22:45:45.228,1.1974,1.1976,1.80,1.20
2008.11.16 22:45:55.185,1.1977,1.1978,1.80,2.00
2008.11.16 22:45:55.595,1.19765,1.1978,1.80,2.00
2008.11.16 22:45:57.555,1.19785,1.198,1.80,2.80
2008.11.16 22:45:59.234,1.19785,1.19845,1.80,2.40
2008.11.16 22:45:59.704,1.1978,1.19845,1.80,2.40
2008.11.16 22:45:59.994,1.19785,1.19845,1.80,2.40
2008.11.16 22:46:01.524,1.1979,1.1983,1.80,2.40
2008.11.16 22:46:01.694,1.19795,1.1983,1.80,2.40
2008.11.16 22:46:01.923,1.1979,1.1983,1.80,2.40
2008.11.16 22:46:05.363,1.198,1.1983,1.80,2.40
2008.11.16 22:46:07.222,1.198,1.1989,1.80,1.00
2008.11.16 22:46:10.782,1.19785,1.19865,1.80,1.80
2008.11.16 22:46:10.951,1.19785,1.19865,1.80,1.00
2008.11.16 22:46:15.650,1.19785,1.19865,1.80,1.80
2008.11.16 22:46:15.941,1.19785,1.19865,1.80,1.00
2008.11.16 22:46:30.497,1.1979,1.1987,1.80,1.80
2008.11.16 22:46:42.254,1.19795,1.1988,1.80,3.00
2008.11.16 22:46:42.534,1.19795,1.19875,1.80,1.80
2008.11.16 22:46:43.503,1.19795,1.1988,1.80,3.00
2008.11.16 22:47:03.099,1.1979,1.19875,1.80,1.80
2008.11.16 22:47:15.066,1.19785,1.1987,1.80,1.80
2008.11.16 22:47:15.296,1.1979,1.1987,1.80,1.80
2008.11.16 22:47:16.745,1.1979,1.19875,1.80,1.80
2008.11.16 22:47:17.955,1.19795,1.19875,1.80,1.80
2008.11.16 22:47:18.585,1.1979,1.19875,1.80,1.80
2008.11.16 22:47:19.875,1.19785,1.1987,1.80,1.80
2008.11.16 22:47:22.124,1.1979,1.1987,1.80,1.80
2008.11.16 22:47:23.114,1.1979,1.19875,1.80,1.80
2008.11.16 22:47:25.273,1.1979,1.1987,1.80,1.00
2008.11.16 22:47:51.767,1.19795,1.1987,1.80,1.00
2008.11.16 22:48:01.477,1.19776,1.19856,6.00,18.00
2008.11.16 22:48:01.647,1.1979,1.1985,12.00,4.60
2008.11.16 22:48:06.296,1.19785,1.1986,6.00,18.00
2008.11.16 22:48:14.714,1.19795,1.19855,6.00,22.60
2008.11.16 22:48:16.923,1.19791,1.19861,6.00,4.60
2008.11.16 22:48:21.512,1.19789,1.19859,6.00,22.60
2008.11.16 22:48:22.952,1.19785,1.1986,12.00,22.60
2008.11.16 22:48:27.371,1.19779,1.19869,6.00,18.00
2008.11.16 22:48:28.781,1.19791,1.19861,6.00,4.60
2008.11.16 22:48:29.250,1.19794,1.19859,6.00,18.00
2008.11.16 22:48:43.247,1.19797,1.19857,6.00,18.00
2008.11.16 22:48:45.247,1.19791,1.19861,12.00,4.60
2008.11.16 22:48:45.946,1.19788,1.19863,6.00,18.00
2008.11.16 22:48:46.266,1.19786,1.19866,6.00,18.00
2008.11.16 22:48:50.275,1.1979,1.19865,6.00,4.60
2008.11.16 22:49:13.118,1.19795,1.1988,1.80,3.00
2008.11.16 22:49:21.425,1.198,1.1988,1.80,3.00
2008.11.16 22:49:22.525,1.19795,1.1988,1.80,3.00
2008.11.16 22:49:23.925,1.19795,1.1988,1.80,3.00
2008.11.16 22:49:24.095,1.1981,1.1988,1.80,1.20
2008.11.16 22:49:31.263,1.19825,1.1988,1.80,1.20
2008.11.16 22:49:32.963,1.19815,1.1988,1.80,1.20
2008.11.16 22:49:33.932,1.1981,1.1988,1.80,1.20
2008.11.16 22:49:38.841,1.19805,1.1988,1.80,1.20
2008.11.16 22:50:00.166,1.1981,1.1988,1.80,1.20
2008.11.16 22:50:10.944,1.19805,1.1988,1.80,1.20
2008.11.16 22:50:17.292,1.1981,1.1988,1.80,1.20
2008.11.16 22:50:37.077,1.19805,1.1988,1.80,1.20
2008.11.16 22:50:45.315,1.1981,1.1988,1.80,1.20
2008.11.16 22:50:48.255,1.19805,1.19865,1.80,1.00
2008.11.16 22:50:48.595,1.19805,1.19885,1.80,1.00
2008.11.16 22:50:48.885,1.198,1.19885,1.80,1.00
2008.11.16 22:50:57.872,1.1981,1.1988,1.80,1.20
2008.11.16 22:51:00.392,1.19805,1.1988,1.80,1.20
2008.11.16 22:51:00.682,1.198,1.1988,1.80,1.20
2008.11.16 22:51:02.861,1.1979,1.1987,1.80,1.00
2008.11.16 22:51:03.901,1.19795,1.1987,1.80,1.00
2008.11.16 22:51:04.411,1.198,1.1987,1.80,1.00
2008.11.16 22:51:06.550,1.19805,1.1987,1.80,1.00
2008.11.16 22:51:10.050,1.19805,1.1988,1.80,1.20
2008.11.16 22:51:11.179,1.1981,1.1988,1.80,1.20
2008.11.16 22:51:11.739,1.19815,1.1988,1.80,1.20
2008.11.16 22:51:14.848,1.19815,1.1988,1.80,1.20
2008.11.16 22:51:15.598,1.1982,1.1988,1.80,1.20
2008.11.16 22:51:15.998,1.19815,1.1988,1.80,1.20
2008.11.16 22:51:25.276,1.19815,1.1988,1.80,1.20
2008.11.16 22:51:25.795,1.19815,1.19865,1.80,1.00
2008.11.16 22:51:25.915,1.19815,1.1989,1.80,1.20
2008.11.16 22:51:27.395,1.19825,1.1988,1.80,1.20
2008.11.16 22:51:43.871,1.19815,1.1988,2.40,1.20
2008.11.16 22:51:44.051,1.19865,1.1988,1.30,1.20
2008.11.16 22:51:44.281,1.198,1.1988,2.40,1.20
2008.11.16 22:51:44.461,1.19875,1.1988,1.80,1.20
2008.11.16 22:51:44.581,1.19865,1.1988,1.80,1.20
2008.11.16 22:51:44.751,1.1986,1.1988,1.80,1.20
2008.11.16 22:51:45.611,1.1988,1.1989,1.80,2.80
2008.11.16 22:51:45.781,1.1989,1.1991,1.80,4.40
2008.11.16 22:51:46.591,1.199,1.1992,1.80,2.40
2008.11.16 22:51:46.811,1.19795,1.1989,5.10,1.20
2008.11.16 22:51:46.980,1.1991,1.1992,1.80,4.40
2008.11.16 22:51:48.000,1.1991,1.1999,1.80,1.20
2008.11.16 22:51:48.360,1.1981,1.199,3.50,1.20
2008.11.16 22:51:50.840,1.199,1.1991,1.80,4.40
2008.11.16 22:51:51.129,1.199,1.1999,1.80,1.20
2008.11.16 22:51:51.299,1.19895,1.1999,1.80,1.20
2008.11.16 22:51:52.559,1.19905,1.1997,1.80,1.20
2008.11.16 22:51:52.729,1.199,1.1991,1.80,2.80
2008.11.16 22:51:53.139,1.1991,1.1993,1.80,4.40
2008.11.16 22:51:54.499,1.199,1.1991,1.80,4.40
2008.11.16 22:51:55.999,1.199,1.1999,1.80,1.20
2008.11.16 22:51:56.698,1.19895,1.199,2.70,1.20
2008.11.16 22:51:57.148,1.1991,1.1993,1.80,4.40
2008.11.16 22:52:00.257,1.1991,1.1999,1.80,1.20
2008.11.16 22:52:00.317,1.19905,1.1999,1.80,1.20
2008.11.16 22:52:02.916,1.19865,1.1996,1.80,1.80
2008.11.16 22:52:03.217,1.1986,1.19905,1.80,2.40
2008.11.16 22:52:03.446,1.1986,1.19895,1.80,1.20
2008.11.16 22:52:05.346,1.19875,1.1988,1.80,1.20
2008.11.16 22:52:10.045,1.19875,1.1988,1.80,1.20
2008.11.16 22:52:10.686,1.1988,1.1989,1.80,2.80
2008.11.16 22:52:12.474,1.1988,1.1992,1.80,2.40
2008.11.16 22:52:15.883,1.19885,1.1991,1.80,2.40
2008.11.16 22:52:18.213,1.19885,1.1989,1.80,1.20
2008.11.16 22:52:22.232,1.19885,1.1992,1.80,2.40
2008.11.16 22:52:24.812,1.19885,1.1989,1.80,1.20
2008.11.16 22:52:24.981,1.19885,1.1999,1.80,1.80
2008.11.16 22:52:25.961,1.19885,1.19965,1.80,1.80
2008.11.16 22:52:26.241,1.19885,1.1997,1.80,1.80
2008.11.16 22:52:29.520,1.19885,1.19965,1.80,1.80
2008.11.16 22:52:30.680,1.19885,1.1997,1.80,1.80
2008.11.16 22:52:34.289,1.1988,1.19965,1.80,1.80
2008.11.16 22:52:35.149,1.19885,1.1997,1.80,1.80
2008.11.16 22:52:36.019,1.1988,1.19965,1.80,1.80
2008.11.16 22:52:37.108,1.19885,1.1997,1.80,1.80
2008.11.16 22:52:41.607,1.19885,1.19965,1.80,1.80
2008.11.16 22:52:44.556,1.19885,1.1997,1.80,1.80
2008.11.16 22:52:44.767,1.19885,1.1997,1.80,1.80
2008.11.16 22:52:45.737,1.1989,1.19965,1.80,1.20
2008.11.16 22:52:49.076,1.1989,1.1997,1.80,1.80
2008.11.16 22:52:49.366,1.1989,1.19965,1.80,1.20
2008.11.16 22:52:51.105,1.1989,1.19975,1.80,3.00
2008.11.16 22:52:51.495,1.199,1.1997,1.80,1.20
2008.11.16 22:52:51.665,1.19915,1.1997,1.80,1.20
2008.11.16 22:52:51.845,1.19915,1.20015,1.80,3.00
2008.11.16 22:52:53.894,1.1992,1.2,1.80,1.80
2008.11.16 22:52:54.524,1.19915,1.2,1.80,1.80
2008.11.16 22:52:54.934,1.19915,1.19995,1.80,1.80
2008.11.16 22:52:55.114,1.1991,1.19995,1.80,1.80
2008.11.16 22:52:55.624,1.1991,1.19985,1.80,1.00
2008.11.16 22:52:55.915,1.1991,1.19975,1.80,1.00
2008.11.16 22:52:56.084,1.1991,1.1998,1.80,1.00
2008.11.16 22:52:58.033,1.1991,1.19985,1.80,1.00
2008.11.16 22:52:58.713,1.1991,1.19975,1.80,1.00
2008.11.16 22:52:58.943,1.1991,1.19985,1.80,1.00
2008.11.16 22:52:59.983,1.1991,1.19995,1.80,1.80
2008.11.16 22:53:00.223,1.1991,1.19975,1.80,1.00
2008.11.16 22:53:00.393,1.1991,1.2,1.80,1.00
2008.11.16 22:53:09.930,1.1991,1.1998,1.80,1.00
2008.11.16 22:53:12.330,1.1991,1.19985,1.80,1.00
2008.11.16 22:53:23.357,1.1991,1.1998,1.80,1.00
2008.11.16 22:53:24.327,1.19915,1.1998,1.80,1.00
2008.11.16 22:53:26.216,1.19915,1.19985,1.80,1.00
2008.11.16 22:53:39.973,1.1991,1.19985,1.80,1.00
2008.11.16 22:53:40.383,1.1991,1.1997,1.80,1.00
2008.11.16 22:53:40.494,1.1991,1.1999,1.80,1.00
2008.11.16 22:53:47.051,1.1991,1.19985,1.80,1.00
2008.11.16 22:54:04.537,1.19915,1.1999,1.80,1.00
2008.11.16 22:54:04.887,1.19915,1.2,1.80,1.80
2008.11.16 22:54:05.297,1.1992,1.20005,1.80,1.80
2008.11.16 22:54:06.447,1.19925,1.2001,1.80,3.00
2008.11.16 22:54:09.096,1.1992,1.20005,1.80,1.80
2008.11.16 22:54:11.996,1.1993,1.2001,1.80,1.20
2008.11.16 22:54:14.485,1.19935,1.2001,1.80,1.20
2008.11.16 22:54:17.134,1.1993,1.2001,1.80,1.20
2008.11.16 22:54:26.922,1.19925,1.2001,1.80,3.00
2008.11.16 22:54:27.722,1.19935,1.2001,1.80,1.20
2008.11.16 22:54:40.689,1.19935,1.2001,1.80,1.20
2008.11.16 22:54:52.166,1.1994,1.2001,1.80,1.20
2008.11.16 22:54:56.675,1.19935,1.2001,1.80,1.20
2008.11.16 22:55:01.534,1.1994,1.2001,1.80,1.20
2008.11.16 22:55:39.164,1.1995,1.2001,1.80,1.20
2008.11.16 22:55:42.524,1.1996,1.2001,1.80,1.20
2008.11.16 22:55:42.634,1.19965,1.2001,1.80,1.20
2008.11.16 22:55:43.203,1.1997,1.2001,1.80,1.20
2008.11.16 22:55:52.321,1.19985,1.2001,6.00,1.20
2008.11.16 22:55:55.481,1.19985,1.2001,8.40,1.20
2008.11.16 22:55:55.591,1.19985,1.2001,6.00,1.20
2008.11.16 22:55:57.450,1.1998,1.2001,6.00,1.20
2008.11.16 22:56:00.069,1.19985,1.2001,6.00,1.20
2008.11.16 22:56:03.659,1.19995,1.2001,6.00,1.20
2008.11.16 22:56:03.838,1.1999,1.2001,2.40,1.20
2008.11.16 22:56:07.068,1.19955,1.2001,1.80,1.20
2008.11.16 22:56:23.494,1.1996,1.2001,1.80,1.20
2008.11.16 22:56:30.122,1.19935,1.2001,1.20,1.20
2008.11.16 22:56:30.402,1.19935,1.2001,3.00,1.20
2008.11.16 22:56:44.549,1.1994,1.2001,1.20,1.20
2008.11.16 22:56:44.959,1.1994,1.2001,3.00,1.20
2008.11.16 22:56:55.826,1.1994,1.2001,1.20,1.20
2008.11.16 22:57:17.111,1.1994,1.2001,3.00,1.20
2008.11.16 22:57:32.747,1.1994,1.2001,1.20,1.20
2008.11.16 22:57:32.867,1.1994,1.2001,3.00,1.20
2008.11.16 22:57:34.087,1.19945,1.2001,1.80,1.20
2008.11.16 22:57:39.076,1.1994,1.2001,3.00,1.20
2008.11.16 22:57:42.845,1.1994,1.2001,1.20,1.20
2008.11.16 22:57:48.223,1.1994,1.20005,1.20,1.80
2008.11.16 22:58:14.037,1.1994,1.2001,1.20,1.20
2008.11.16 22:58:14.567,1.1994,1.2001,3.00,1.20
2008.11.16 22:58:18.906,1.1994,1.2001,1.20,1.20
2008.11.16 22:58:19.196,1.1994,1.2001,3.00,1.20
2008.11.16 22:58:19.676,1.19945,1.2001,1.80,1.20
2008.11.16 22:58:23.085,1.1994,1.2001,3.00,1.20
2008.11.16 22:58:29.323,1.1994,1.2001,1.20,1.20
2008.11.16 22:58:29.923,1.1994,1.2001,1.20,3.00
2008.11.16 22:58:30.093,1.1994,1.2001,1.20,1.20
2008.11.16 22:58:33.392,1.1994,1.2001,1.20,3.00
2008.11.16 22:58:34.612,1.1994,1.2001,1.20,1.20
2008.11.16 22:58:47.449,1.1994,1.2001,1.20,3.00
2008.11.16 22:58:49.219,1.1994,1.20005,1.20,1.80
2008.11.16 22:58:53.178,1.1994,1.2001,1.20,3.00
2008.11.16 22:59:08.834,1.1994,1.2001,3.00,1.20
2008.11.16 22:59:11.393,1.1994,1.2001,1.20,1.20
2008.11.16 22:59:23.690,1.19945,1.2001,1.80,1.20
2008.11.16 22:59:25.120,1.1995,1.2001,1.80,1.20
2008.11.16 22:59:26.689,1.1994,1.2001,1.20,1.20
2008.11.16 22:59:27.210,1.1994,1.2001,3.00,1.20
2008.11.16 22:59:56.392,1.1994,1.20005,1.20,1.80
