2008.11.12 17:07:25.315,1.1808,1.18105,1.00,1.00
2008.11.12 17:07:26.115,1.1808,1.1811,1.00,7.60
2008.11.12 17:07:26.235,1.18085,1.1811,1.00,7.60
2008.11.12 17:07:26.515,1.18085,1.18105,1.00,1.00
2008.11.12 17:07:26.805,1.1807,1.18105,14.40,1.00
2008.11.12 17:07:26.925,1.1808,1.1811,6.00,7.60
2008.11.12 17:07:27.275,1.1808,1.1811,14.40,7.20
2008.11.12 17:07:28.374,1.18065,1.18105,15.70,1.30
2008.11.12 17:07:29.874,1.1807,1.181,6.40,1.00
2008.11.12 17:07:31.874,1.1807,1.181,8.80,1.00
2008.11.12 17:07:32.293,1.18075,1.18105,6.00,1.30
2008.11.12 17:07:32.523,1.18075,1.1811,14.40,7.60
2008.11.12 17:07:32.923,1.18075,1.1811,8.40,7.60
2008.11.12 17:07:33.203,1.1808,1.1811,6.00,7.60
2008.11.12 17:07:33.623,1.18085,1.1811,6.00,7.20
2008.11.12 17:07:34.303,1.18075,1.1811,14.40,7.20
2008.11.12 17:07:35.452,1.1808,1.1811,6.00,7.20
2008.11.12 17:07:36.102,1.18065,1.181,20.20,1.30
2008.11.12 17:07:36.452,1.1807,1.181,8.40,2.10
2008.11.12 17:07:36.842,1.1806,1.181,15.70,2.70
2008.11.12 17:07:37.232,1.18065,1.181,14.80,2.70
2008.11.12 17:07:37.572,1.1807,1.181,6.00,2.10
2008.11.12 17:07:37.752,1.1806,1.181,15.70,2.70
2008.11.12 17:07:38.603,1.18065,1.18095,6.00,1.00
2008.11.12 17:07:39.082,1.18065,1.181,6.40,1.80
2008.11.12 17:07:39.482,1.18065,1.18095,6.00,1.00
2008.11.12 17:07:42.131,1.18065,1.18095,12.00,1.00
2008.11.12 17:07:42.411,1.18065,1.181,8.80,2.70
2008.11.12 17:07:42.761,1.1807,1.181,6.00,2.70
2008.11.12 17:07:44.540,1.1807,1.181,8.40,2.10
2008.11.12 17:07:44.770,1.1806,1.181,16.80,2.10
2008.11.12 17:07:44.940,1.18065,1.181,8.80,2.70
2008.11.12 17:07:45.170,1.18065,1.181,6.40,2.70
2008.11.12 17:07:45.461,1.18055,1.18095,17.40,1.00
2008.11.12 17:07:45.900,1.1806,1.1809,15.30,1.00
2008.11.12 17:07:46.080,1.1806,1.1809,12.00,1.00
2008.11.12 17:07:46.730,1.1806,1.18095,12.00,1.00
2008.11.12 17:07:47.140,1.1806,1.18095,14.80,1.00
2008.11.12 17:07:47.490,1.1807,1.181,6.00,1.80
2008.11.12 17:07:48.239,1.1807,1.181,8.40,1.20
2008.11.12 17:07:50.379,1.18075,1.181,6.00,1.20
2008.11.12 17:07:51.369,1.18065,1.181,8.80,2.10
2008.11.12 17:07:51.708,1.18075,1.181,6.00,2.10
2008.11.12 17:07:52.119,1.18075,1.181,8.40,1.20
2008.11.12 17:07:52.548,1.18075,1.181,6.00,1.20
2008.11.12 17:07:55.738,1.1808,1.1811,12.00,7.20
2008.11.12 17:07:56.037,1.1809,1.1811,6.00,7.20
2008.11.12 17:07:56.358,1.1809,1.1813,12.00,1.00
2008.11.12 17:07:57.617,1.1809,1.18125,14.40,1.00
2008.11.12 17:08:02.126,1.1809,1.18115,8.40,1.00
2008.11.12 17:08:02.296,1.18075,1.1811,14.20,3.60
2008.11.12 17:08:03.026,1.1808,1.181,8.80,1.20
2008.11.12 17:08:07.855,1.1809,1.181,6.00,1.20
2008.11.12 17:08:08.305,1.18095,1.18145,12.00,1.00
2008.11.12 17:08:08.764,1.18105,1.18145,6.00,1.00
2008.11.12 17:08:09.215,1.18115,1.1815,6.00,1.00
2008.11.12 17:08:09.454,1.18105,1.1814,14.40,1.00
2008.11.12 17:08:10.354,1.18115,1.1814,6.00,1.00
2008.11.12 17:08:10.704,1.1812,1.18145,6.00,1.00
2008.11.12 17:08:11.354,1.1811,1.18145,14.40,1.00
2008.11.12 17:08:11.624,1.1812,1.18145,6.00,1.00
2008.11.12 17:08:12.024,1.1812,1.1815,6.00,1.00
2008.11.12 17:08:12.904,1.1812,1.18155,12.00,1.00
2008.11.12 17:08:13.263,1.1812,1.18155,14.40,1.00
2008.11.12 17:08:13.733,1.18125,1.18155,6.00,1.00
2008.11.12 17:08:14.383,1.1813,1.1816,6.00,6.40
2008.11.12 17:08:14.923,1.1814,1.1816,1.00,6.00
2008.11.12 17:08:18.762,1.1814,1.1816,1.00,6.40
2008.11.12 17:08:19.112,1.1814,1.1816,1.00,7.30
2008.11.12 17:08:23.911,1.18115,1.18145,12.40,1.00
2008.11.12 17:08:24.311,1.18105,1.18145,6.70,6.40
2008.11.12 17:08:24.711,1.1811,1.18145,6.00,1.00
2008.11.12 17:08:25.241,1.1811,1.1814,6.60,1.00
2008.11.12 17:08:25.630,1.18115,1.1814,6.00,1.00
2008.11.12 17:08:26.920,1.1812,1.1814,6.00,1.00
2008.11.12 17:08:27.890,1.1811,1.1814,6.70,1.00
2008.11.12 17:08:28.410,1.1811,1.1814,6.60,1.00
2008.11.12 17:08:29.970,1.18115,1.1814,6.00,1.00
2008.11.12 17:08:30.429,1.1812,1.1814,6.00,1.00
2008.11.12 17:08:31.749,1.1812,1.18145,6.00,1.00
2008.11.12 17:08:32.829,1.18105,1.18145,20.80,1.00
2008.11.12 17:08:33.168,1.18115,1.18145,6.00,1.00
2008.11.12 17:08:34.008,1.18115,1.1815,12.00,1.00
2008.11.12 17:08:34.528,1.18115,1.1815,14.40,1.00
2008.11.12 17:08:34.828,1.1812,1.18155,6.00,1.00
2008.11.12 17:08:35.348,1.1811,1.1815,15.40,1.00
2008.11.12 17:08:36.728,1.1812,1.1815,6.00,1.00
2008.11.12 17:08:37.358,1.1811,1.1815,15.40,1.00
2008.11.12 17:08:38.527,1.1812,1.18155,8.40,3.30
2008.11.12 17:08:39.317,1.1812,1.1815,2.40,1.00
2008.11.12 17:08:39.547,1.1811,1.1815,15.40,1.00
2008.11.12 17:08:48.406,1.1812,1.18155,6.00,3.30
2008.11.12 17:08:48.805,1.1812,1.18155,6.00,1.00
2008.11.12 17:08:50.814,1.1812,1.18155,6.00,3.30
2008.11.12 17:08:51.274,1.1811,1.1815,15.40,1.00
2008.11.12 17:08:53.723,1.1812,1.18155,8.40,1.00
2008.11.12 17:08:54.304,1.1812,1.18155,8.40,3.30
2008.11.12 17:08:54.813,1.1811,1.1815,15.40,1.00
2008.11.12 17:08:58.833,1.18115,1.1815,8.40,1.00
2008.11.12 17:08:59.592,1.18115,1.1815,6.00,3.30
2008.11.12 17:08:59.922,1.18105,1.18145,15.00,1.00
2008.11.12 17:09:00.202,1.1811,1.18145,15.00,1.00
2008.11.12 17:09:00.902,1.1811,1.18145,9.00,1.00
2008.11.12 17:09:01.472,1.1811,1.18145,6.60,1.00
2008.11.12 17:09:02.111,1.1811,1.18145,6.60,3.30
2008.11.12 17:09:02.742,1.1812,1.18135,1.00,1.00
2008.11.12 17:09:03.371,1.1808,1.1813,20.80,1.00
2008.11.12 17:09:03.941,1.18085,1.1813,8.40,3.30
2008.11.12 17:09:04.792,1.18095,1.1812,8.40,2.70
2008.11.12 17:09:05.333,1.18095,1.18125,8.40,2.70
2008.11.12 17:09:05.901,1.18095,1.1813,8.40,3.30
2008.11.12 17:09:06.241,1.18085,1.18115,11.40,1.00
2008.11.12 17:09:06.650,1.1809,1.1811,6.00,1.20
2008.11.12 17:09:09.710,1.1809,1.1811,6.00,1.80
2008.11.12 17:09:10.640,1.1809,1.1811,6.00,4.60
2008.11.12 17:09:11.159,1.1809,1.1811,6.00,1.80
2008.11.12 17:09:19.537,1.1809,1.1811,6.00,4.60
2008.11.12 17:09:27.865,1.18095,1.1811,6.40,4.00
2008.11.12 17:09:28.155,1.181,1.1813,1.30,2.70
2008.11.12 17:09:28.625,1.1811,1.18135,9.70,6.00
2008.11.12 17:09:29.075,1.1811,1.1815,8.80,1.30
2008.11.12 17:09:29.355,1.18115,1.1815,6.00,3.60
2008.11.12 17:09:29.635,1.18115,1.18145,6.00,1.20
2008.11.12 17:09:30.255,1.18115,1.1813,6.00,2.70
2008.11.12 17:09:30.655,1.1809,1.18125,2.80,1.20
2008.11.12 17:09:30.925,1.1808,1.18115,14.80,1.20
2008.11.12 17:09:31.154,1.18085,1.18115,6.00,1.20
2008.11.12 17:09:32.004,1.1809,1.1811,6.00,2.10
2008.11.12 17:09:32.304,1.1809,1.1811,6.00,1.20
2008.11.12 17:09:32.534,1.18095,1.1811,6.00,1.20
2008.11.12 17:09:32.595,1.18095,1.1812,6.00,6.00
2008.11.12 17:09:32.834,1.18095,1.18125,6.00,1.00
2008.11.12 17:09:35.353,1.18095,1.18125,6.00,3.30
2008.11.12 17:09:42.022,1.18095,1.18125,6.00,1.00
2008.11.12 17:09:42.662,1.18095,1.1813,8.40,3.30
2008.11.12 17:09:44.971,1.18095,1.1813,8.40,1.00
2008.11.12 17:09:45.831,1.181,1.1813,6.00,1.00
2008.11.12 17:09:46.351,1.181,1.18135,12.00,1.00
2008.11.12 17:09:47.001,1.1812,1.18145,6.00,2.70
2008.11.12 17:09:47.181,1.1812,1.1815,15.40,7.20
2008.11.12 17:09:47.571,1.18125,1.1815,6.90,1.20
2008.11.12 17:09:48.111,1.1813,1.1815,1.00,1.00
2008.11.12 17:09:48.580,1.1811,1.1815,8.40,1.00
2008.11.12 17:09:51.070,1.18115,1.1814,2.40,1.00
2008.11.12 17:09:51.430,1.18105,1.18135,11.40,4.90
2008.11.12 17:09:51.490,1.18095,1.18125,8.80,1.20
2008.11.12 17:09:51.880,1.181,1.18125,8.40,1.20
2008.11.12 17:09:52.180,1.1809,1.1812,8.80,1.20
2008.11.12 17:09:52.419,1.18095,1.1812,8.40,1.20
2008.11.12 17:09:52.880,1.18095,1.1812,2.40,2.10
2008.11.12 17:09:53.279,1.18085,1.1812,14.80,2.10
2008.11.12 17:09:53.979,1.1809,1.1811,1.00,1.00
2008.11.12 17:09:54.449,1.1808,1.181,14.80,1.20
2008.11.12 17:09:54.799,1.1809,1.18125,8.40,2.10
2008.11.12 17:09:55.219,1.18105,1.18125,6.00,1.20
2008.11.12 17:09:55.499,1.18105,1.1816,8.40,1.00
2008.11.12 17:09:55.849,1.1811,1.18165,14.80,1.00
2008.11.12 17:09:56.309,1.1812,1.18165,15.90,1.00
2008.11.12 17:09:56.488,1.18125,1.18165,1.00,1.00
2008.11.12 17:09:57.748,1.18115,1.18155,16.80,1.00
2008.11.12 17:10:00.478,1.18125,1.18155,1.00,1.00
2008.11.12 17:10:00.937,1.18125,1.1816,14.40,14.80
2008.11.12 17:10:01.238,1.18125,1.1816,12.00,14.80
2008.11.12 17:10:01.577,1.18125,1.1815,6.00,1.00
2008.11.12 17:10:01.817,1.18115,1.1815,14.80,2.10
2008.11.12 17:10:02.107,1.18115,1.1815,8.80,2.70
2008.11.12 17:10:02.517,1.18115,1.1815,8.40,2.70
2008.11.12 17:10:03.267,1.1812,1.1815,6.00,2.70
2008.11.12 17:10:04.107,1.1811,1.1815,14.40,2.70
2008.11.12 17:10:04.817,1.1812,1.1815,6.00,2.10
2008.11.12 17:10:07.126,1.1811,1.1815,14.80,2.70
2008.11.12 17:10:07.296,1.18115,1.1815,8.40,2.70
2008.11.12 17:10:07.776,1.1812,1.1815,8.40,2.10
2008.11.12 17:10:09.265,1.1811,1.1815,14.40,5.50
2008.11.12 17:10:09.555,1.1812,1.1815,6.00,2.10
2008.11.12 17:10:09.855,1.1812,1.1815,6.00,4.90
2008.11.12 17:10:10.205,1.1811,1.18145,8.40,2.70
2008.11.12 17:10:10.495,1.1813,1.1815,1.90,1.20
2008.11.12 17:10:11.235,1.18145,1.18175,1.00,1.80
2008.11.12 17:10:12.085,1.18145,1.18175,1.00,1.20
2008.11.12 17:10:13.824,1.1815,1.18175,1.00,1.00
2008.11.12 17:10:14.704,1.1815,1.1818,1.00,1.80
2008.11.12 17:10:15.044,1.1815,1.18165,1.00,2.70
2008.11.12 17:10:15.464,1.1811,1.18165,8.40,2.70
2008.11.12 17:10:15.764,1.1812,1.1816,6.00,2.70
2008.11.12 17:10:16.174,1.1812,1.1815,8.40,2.70
2008.11.12 17:10:17.503,1.1813,1.1815,2.40,2.70
2008.11.12 17:10:17.783,1.1812,1.1815,8.40,2.70
2008.11.12 17:10:18.473,1.18125,1.18145,8.40,2.70
2008.11.12 17:10:20.233,1.18125,1.1815,8.40,2.70
2008.11.12 17:10:20.623,1.18115,1.18155,8.40,3.30
2008.11.12 17:10:20.963,1.18115,1.1815,8.40,1.00
2008.11.12 17:10:21.823,1.1812,1.1815,2.40,1.00
2008.11.12 17:10:22.172,1.1812,1.18155,8.40,3.30
2008.11.12 17:10:24.042,1.1812,1.1815,6.00,1.00
2008.11.12 17:10:26.241,1.1812,1.18155,8.40,3.30
2008.11.12 17:10:26.521,1.1812,1.1815,8.40,1.00
2008.11.12 17:10:26.861,1.1812,1.1815,6.00,1.00
2008.11.12 17:10:30.121,1.18105,1.18145,10.90,3.30
2008.11.12 17:10:30.300,1.18105,1.18135,8.40,3.60
2008.11.12 17:10:30.650,1.18095,1.18135,10.80,4.20
2008.11.12 17:10:31.090,1.1811,1.18145,8.40,4.60
2008.11.12 17:10:31.200,1.1811,1.18145,8.40,3.30
2008.11.12 17:10:32.210,1.18115,1.18145,6.00,3.30
2008.11.12 17:10:38.678,1.18105,1.18145,8.40,3.30
2008.11.12 17:10:41.488,1.18115,1.18145,6.00,3.30
2008.11.12 17:10:42.727,1.18135,1.18145,1.00,2.70
2008.11.12 17:10:43.087,1.1815,1.1817,1.00,18.00
2008.11.12 17:10:43.437,1.1815,1.182,1.00,1.00
2008.11.12 17:10:43.967,1.1816,1.18205,1.30,1.80
2008.11.12 17:10:44.307,1.18165,1.18215,8.40,11.50
2008.11.12 17:10:44.707,1.1817,1.182,6.00,10.90
2008.11.12 17:10:45.117,1.1817,1.182,6.00,8.10
2008.11.12 17:10:47.306,1.1817,1.182,6.00,10.90
2008.11.12 17:10:48.916,1.1817,1.18195,6.00,2.70
2008.11.12 17:10:50.125,1.1816,1.18195,10.80,2.70
2008.11.12 17:10:53.185,1.18165,1.182,8.40,11.50
2008.11.12 17:10:53.355,1.18165,1.182,8.80,11.50
2008.11.12 17:10:53.595,1.1817,1.182,6.00,10.90
2008.11.12 17:10:56.355,1.18175,1.182,6.00,7.20
2008.11.12 17:10:56.644,1.1816,1.18195,10.80,2.70
2008.11.12 17:10:57.424,1.18165,1.1819,1.00,2.70
2008.11.12 17:10:57.654,1.18155,1.1819,10.80,4.00
2008.11.12 17:10:58.353,1.18165,1.1819,6.00,4.00
2008.11.12 17:10:58.763,1.18165,1.1819,6.00,1.20
2008.11.12 17:10:59.333,1.18165,1.1819,6.40,1.20
2008.11.12 17:10:59.683,1.18165,1.18195,6.40,1.00
2008.11.12 17:10:59.913,1.18165,1.182,8.80,11.50
2008.11.12 17:11:01.283,1.18165,1.1819,6.40,2.70
2008.11.12 17:11:01.453,1.18165,1.1819,6.00,2.70
2008.11.12 17:11:01.743,1.18165,1.18195,6.00,3.60
2008.11.12 17:11:01.913,1.18165,1.1819,6.00,1.20
2008.11.12 17:11:04.242,1.1818,1.18215,2.40,10.90
2008.11.12 17:11:04.542,1.18165,1.18215,8.40,3.30
2008.11.12 17:11:05.172,1.18175,1.1821,8.40,2.70
2008.11.12 17:11:05.742,1.18175,1.182,2.40,2.70
2008.11.12 17:11:06.032,1.18165,1.18205,8.80,3.30
2008.11.12 17:11:06.542,1.1817,1.182,2.40,1.00
2008.11.12 17:11:06.892,1.1817,1.18195,2.40,1.00
2008.11.12 17:11:07.162,1.1817,1.1819,2.40,1.20
2008.11.12 17:11:08.151,1.1816,1.1819,8.80,1.20
2008.11.12 17:11:09.571,1.18165,1.1819,6.00,1.20
2008.11.12 17:11:10.141,1.18155,1.1819,16.80,1.20
2008.11.12 17:11:11.320,1.1816,1.1819,1.00,1.80
2008.11.12 17:11:13.070,1.1816,1.18185,1.00,1.00
2008.11.12 17:11:14.400,1.18145,1.18175,6.40,2.10
2008.11.12 17:11:14.510,1.18135,1.18165,18.00,1.20
2008.11.12 17:11:14.990,1.1814,1.18165,12.00,2.70
2008.11.12 17:11:15.669,1.18115,1.18155,8.40,2.70
2008.11.12 17:11:16.139,1.18115,1.18155,8.40,3.30
2008.11.12 17:11:16.390,1.18115,1.18155,6.00,3.30
2008.11.12 17:11:16.729,1.1812,1.18155,8.40,3.30
2008.11.12 17:11:17.289,1.1811,1.1815,14.80,1.00
2008.11.12 17:11:18.969,1.18115,1.1815,12.00,1.00
2008.11.12 17:11:20.698,1.18115,1.1815,14.40,1.00
2008.11.12 17:11:20.988,1.1812,1.18155,8.40,3.30
2008.11.12 17:11:22.198,1.1812,1.18155,6.00,3.30
2008.11.12 17:11:25.467,1.1812,1.1815,6.00,1.00
2008.11.12 17:11:26.037,1.1812,1.18155,14.40,1.00
2008.11.12 17:11:26.667,1.1813,1.1816,1.00,1.80
2008.11.12 17:11:27.787,1.1814,1.1816,1.00,1.80
2008.11.12 17:11:28.007,1.18155,1.18185,1.00,43.80
2008.11.12 17:11:28.586,1.18135,1.18175,13.80,2.70
2008.11.12 17:11:28.816,1.18135,1.18175,8.40,2.70
2008.11.12 17:11:29.276,1.18135,1.18175,14.40,6.40
2008.11.12 17:11:29.676,1.1814,1.18175,14.40,1.00
2008.11.12 17:11:31.746,1.1814,1.18175,12.00,1.00
2008.11.12 17:11:31.925,1.18125,1.1816,3.70,3.30
2008.11.12 17:11:32.285,1.18115,1.1816,8.80,3.30
2008.11.12 17:11:32.665,1.1812,1.18155,1.00,1.00
2008.11.12 17:11:32.955,1.1812,1.18155,8.40,1.00
2008.11.12 17:11:33.235,1.18125,1.18155,6.00,1.00
2008.11.12 17:11:34.575,1.18125,1.18155,12.00,1.00
2008.11.12 17:11:34.865,1.1813,1.1816,6.40,1.80
2008.11.12 17:11:35.565,1.1812,1.1816,14.40,5.50
2008.11.12 17:11:36.454,1.1812,1.1815,2.40,3.60
2008.11.12 17:11:36.574,1.1811,1.1815,8.80,3.60
2008.11.12 17:11:36.924,1.18115,1.18145,6.00,1.20
2008.11.12 17:11:38.484,1.18105,1.1814,9.70,1.20
2008.11.12 17:11:39.044,1.18115,1.1814,6.00,1.20
2008.11.12 17:11:41.023,1.18105,1.1814,9.70,1.20
2008.11.12 17:11:42.633,1.1811,1.18135,1.00,3.30
2008.11.12 17:11:42.693,1.181,1.18135,9.70,3.30
2008.11.12 17:11:42.913,1.18105,1.18135,1.00,1.00
2008.11.12 17:11:43.213,1.18105,1.1813,1.00,1.00
2008.11.12 17:11:44.162,1.18105,1.18135,1.00,1.00
2008.11.12 17:11:46.802,1.18095,1.1813,21.30,1.00
2008.11.12 17:11:46.862,1.181,1.1813,1.00,4.20
2008.11.12 17:11:46.982,1.181,1.1813,1.00,5.50
2008.11.12 17:11:47.042,1.181,1.1813,1.00,2.70
2008.11.12 17:11:47.312,1.181,1.1812,1.00,1.20
2008.11.12 17:11:54.410,1.181,1.1812,1.00,1.80
2008.11.12 17:11:56.000,1.181,1.1811,1.00,1.20
2008.11.12 17:11:56.359,1.1807,1.1811,8.80,2.10
2008.11.12 17:11:56.979,1.18075,1.1811,6.40,4.90
2008.11.12 17:11:57.209,1.18075,1.1811,1.00,2.70
2008.11.12 17:11:59.649,1.1808,1.1811,1.00,5.50
2008.11.12 17:12:00.608,1.1808,1.1811,1.00,2.70
2008.11.12 17:12:02.808,1.1808,1.1811,8.80,2.10
2008.11.12 17:12:05.757,1.1808,1.1811,8.80,1.20
2008.11.12 17:12:07.627,1.18085,1.1811,6.00,1.20
2008.11.12 17:12:08.707,1.181,1.18135,1.00,1.20
2008.11.12 17:12:09.166,1.18105,1.1815,1.00,6.40
2008.11.12 17:12:09.386,1.18115,1.1816,6.00,2.70
2008.11.12 17:12:09.787,1.18125,1.18165,6.00,3.30
2008.11.12 17:12:10.286,1.1813,1.1816,6.00,2.70
2008.11.12 17:12:10.676,1.1813,1.18165,8.40,3.30
2008.11.12 17:12:15.935,1.1813,1.18155,8.40,2.70
2008.11.12 17:12:16.465,1.18135,1.18155,6.00,2.70
2008.11.12 17:12:16.805,1.18135,1.18165,6.00,3.30
2008.11.12 17:12:17.324,1.18135,1.18165,1.00,3.30
2008.11.12 17:12:17.794,1.18125,1.18155,8.80,2.70
2008.11.12 17:12:18.024,1.18125,1.18155,8.40,2.70
2008.11.12 17:12:18.304,1.1813,1.18155,6.00,2.70
2008.11.12 17:12:18.474,1.1813,1.18165,8.80,1.00
2008.11.12 17:12:18.594,1.1813,1.18165,8.80,3.30
2008.11.12 17:12:18.764,1.18135,1.18165,6.00,2.70
2008.11.12 17:12:18.994,1.18135,1.18165,8.40,2.70
2008.11.12 17:12:19.565,1.18135,1.18165,6.00,3.30
2008.11.12 17:12:20.724,1.1812,1.18155,8.40,2.70
2008.11.12 17:12:21.014,1.18125,1.18155,2.40,2.70
2008.11.12 17:12:21.374,1.1811,1.1815,9.70,2.70
2008.11.12 17:12:21.733,1.18115,1.18145,8.80,2.70
2008.11.12 17:12:22.853,1.1814,1.1815,1.00,6.00
2008.11.12 17:12:23.263,1.181,1.1815,15.70,5.50
2008.11.12 17:12:23.723,1.18115,1.1814,6.00,2.70
2008.11.12 17:12:23.953,1.18115,1.1817,12.00,1.00
2008.11.12 17:12:24.353,1.18135,1.18175,6.00,2.70
2008.11.12 17:12:24.593,1.18155,1.1819,6.00,1.00
2008.11.12 17:12:24.993,1.18155,1.1818,6.40,1.00
2008.11.12 17:12:25.283,1.18155,1.18185,12.40,1.00
2008.11.12 17:12:26.672,1.1816,1.18185,6.00,1.00
2008.11.12 17:12:26.902,1.1816,1.1819,6.00,11.50
2008.11.12 17:12:27.312,1.1816,1.1819,6.00,7.80
2008.11.12 17:12:27.422,1.1816,1.18185,1.00,2.70
2008.11.12 17:12:27.752,1.18145,1.18185,8.40,3.30
2008.11.12 17:12:27.982,1.1815,1.1818,8.40,2.70
2008.11.12 17:12:28.202,1.18135,1.18175,14.40,1.00
2008.11.12 17:12:29.452,1.1814,1.18175,8.40,1.00
2008.11.12 17:12:30.421,1.18145,1.18175,2.40,1.00
2008.11.12 17:12:30.831,1.1815,1.18185,8.40,3.30
2008.11.12 17:12:31.181,1.18155,1.18185,6.00,2.70
2008.11.12 17:12:33.301,1.1817,1.1819,2.40,12.60
2008.11.12 17:12:33.651,1.1817,1.1819,5.40,6.60
2008.11.12 17:12:34.250,1.1816,1.18215,14.40,1.00
2008.11.12 17:12:34.430,1.18175,1.18215,8.40,3.30
2008.11.12 17:12:34.790,1.18175,1.182,8.40,2.70
2008.11.12 17:12:35.920,1.18175,1.182,8.40,2.70
2008.11.12 17:12:36.460,1.18175,1.18205,8.40,2.70
2008.11.12 17:12:37.140,1.1818,1.18205,6.00,2.70
2008.11.12 17:12:38.849,1.1818,1.18205,8.40,2.70
2008.11.12 17:12:39.409,1.1818,1.1821,8.40,6.00
2008.11.12 17:12:39.689,1.1818,1.18215,8.40,1.00
2008.11.12 17:12:39.989,1.1818,1.1821,8.40,2.70
2008.11.12 17:12:41.569,1.1817,1.1821,8.40,3.30
2008.11.12 17:12:42.649,1.1818,1.18215,6.00,6.40
2008.11.12 17:12:42.998,1.1818,1.18215,6.00,3.30
2008.11.12 17:12:43.288,1.18185,1.18215,8.40,2.70
2008.11.12 17:12:43.588,1.18185,1.1822,8.80,4.60
2008.11.12 17:12:44.158,1.18185,1.18215,8.40,2.70
2008.11.12 17:12:44.498,1.18185,1.1821,8.40,2.70
2008.11.12 17:12:46.517,1.18185,1.1821,8.80,2.70
2008.11.12 17:12:46.917,1.18185,1.18215,8.80,2.70
2008.11.12 17:12:47.547,1.1819,1.18215,8.40,2.70
2008.11.12 17:12:48.877,1.1819,1.18215,8.80,2.70
2008.11.12 17:12:49.267,1.1819,1.1822,8.80,4.00
2008.11.12 17:12:49.657,1.1819,1.1822,8.80,1.20
2008.11.12 17:12:51.586,1.18195,1.1822,6.00,1.20
2008.11.12 17:12:51.946,1.18195,1.1822,6.40,1.20
2008.11.12 17:12:52.296,1.182,1.1822,1.00,1.20
2008.11.12 17:12:57.005,1.1821,1.1822,1.00,1.20
2008.11.12 17:12:57.065,1.1822,1.18245,1.00,3.00
2008.11.12 17:12:57.425,1.1822,1.18245,1.00,1.20
2008.11.12 17:13:02.024,1.1821,1.1824,8.40,1.20
2008.11.12 17:13:02.204,1.1821,1.18235,6.00,2.70
2008.11.12 17:13:02.823,1.1821,1.1824,6.00,1.20
2008.11.12 17:13:04.613,1.18215,1.1824,6.00,1.20
2008.11.12 17:13:06.253,1.18215,1.1824,8.40,1.20
2008.11.12 17:13:07.603,1.18215,1.1824,6.00,1.20
2008.11.12 17:13:08.392,1.18205,1.1824,8.40,1.20
2008.11.12 17:13:08.662,1.1821,1.1824,8.40,3.90
2008.11.12 17:13:09.222,1.1821,1.1824,8.40,1.20
2008.11.12 17:13:10.122,1.1821,1.1824,8.40,3.90
2008.11.12 17:13:10.632,1.1822,1.1825,8.10,1.20
2008.11.12 17:13:11.022,1.1823,1.1825,1.60,1.20
2008.11.12 17:13:11.831,1.18235,1.1825,1.20,1.20
2008.11.12 17:13:13.081,1.1824,1.1826,1.00,1.80
2008.11.12 17:13:13.491,1.1824,1.1826,1.00,1.20
2008.11.12 17:13:13.891,1.1823,1.18255,1.00,1.30
2008.11.12 17:13:14.251,1.18235,1.1825,1.00,1.20
2008.11.12 17:13:15.061,1.18235,1.18245,1.00,1.20
2008.11.12 17:13:15.810,1.18235,1.18245,6.00,1.20
2008.11.12 17:13:16.040,1.18245,1.1828,6.00,1.20
2008.11.12 17:13:16.450,1.1825,1.1828,6.00,1.20
2008.11.12 17:13:16.740,1.1825,1.1829,8.40,2.70
2008.11.12 17:13:17.870,1.1825,1.1828,9.30,2.70
2008.11.12 17:13:18.170,1.1826,1.1828,6.00,1.20
2008.11.12 17:13:18.340,1.18265,1.18285,6.00,2.70
2008.11.12 17:13:18.680,1.1827,1.1829,6.00,1.20
2008.11.12 17:13:18.970,1.1827,1.1829,6.90,1.20
2008.11.12 17:13:19.489,1.1828,1.183,1.00,1.00
2008.11.12 17:13:20.019,1.1824,1.1829,14.80,1.00
2008.11.12 17:13:20.570,1.18245,1.1829,6.00,2.70
2008.11.12 17:13:20.969,1.18245,1.18295,6.00,5.50
2008.11.12 17:13:21.469,1.18255,1.18285,6.00,2.70
2008.11.12 17:13:22.549,1.18255,1.18285,8.40,2.70
2008.11.12 17:13:22.719,1.1826,1.18285,6.00,1.20
2008.11.12 17:13:23.998,1.18245,1.1828,8.40,4.20
2008.11.12 17:13:24.408,1.18255,1.1827,2.40,1.20
2008.11.12 17:13:24.858,1.1826,1.1828,6.00,1.20
2008.11.12 17:13:25.128,1.1826,1.18285,6.00,1.20
2008.11.12 17:13:26.288,1.18245,1.18275,8.40,1.20
2008.11.12 17:13:26.978,1.1825,1.18275,6.40,1.20
2008.11.12 17:13:38.225,1.1825,1.1827,6.40,1.00
2008.11.12 17:13:40.844,1.1825,1.1827,6.40,1.20
2008.11.12 17:13:41.814,1.18255,1.1827,6.00,1.20
2008.11.12 17:13:41.994,1.1826,1.1828,1.00,1.20
2008.11.12 17:13:42.284,1.1826,1.1828,6.40,1.20
2008.11.12 17:13:42.574,1.1826,1.1828,8.80,1.20
2008.11.12 17:13:44.414,1.1827,1.1829,1.00,1.20
2008.11.12 17:13:54.511,1.1827,1.1829,1.00,1.60
2008.11.12 17:13:55.101,1.18255,1.1829,8.80,2.40
2008.11.12 17:13:55.381,1.18255,1.1829,8.40,5.80
2008.11.12 17:13:55.771,1.18255,1.18285,8.40,1.20
2008.11.12 17:14:00.430,1.18245,1.1828,20.20,1.30
