2008.11.25 03:23:59.602,1.1994,1.1996,1.60,6.40
2008.11.25 03:23:59.822,1.1994,1.19994,1.60,1.00
2008.11.25 03:23:59.932,1.19945,1.19994,1.60,1.00
2008.11.25 03:24:00.052,1.19945,1.2,1.60,6.40
2008.11.25 03:24:02.302,1.1996,1.19994,1.60,1.00
2008.11.25 03:24:05.441,1.1995,1.19994,6.20,1.00
2008.11.25 03:24:05.731,1.19945,1.19985,7.80,6.40
2008.11.25 03:24:06.061,1.19945,1.19985,1.60,6.40
2008.11.25 03:24:31.255,1.19945,1.19985,7.80,6.40
2008.11.25 03:24:35.784,1.19945,1.19985,1.60,6.40
2008.11.25 03:24:46.771,1.19945,1.19985,7.80,6.40
2008.11.25 03:24:47.181,1.19945,1.1999,7.80,7.40
2008.11.25 03:24:47.861,1.1995,1.1999,6.20,7.40
2008.11.25 03:24:49.690,1.19955,1.1999,6.20,1.20
2008.11.25 03:24:51.060,1.1995,1.1999,6.20,1.20
2008.11.25 03:24:51.530,1.1995,1.1999,6.20,7.40
2008.11.25 03:24:56.619,1.1995,1.1999,6.20,1.20
2008.11.25 03:25:02.917,1.1996,1.19994,1.60,1.00
2008.11.25 03:25:06.776,1.19955,1.2,7.80,6.40
2008.11.25 03:25:07.157,1.19965,1.20005,6.20,1.20
2008.11.25 03:25:08.796,1.19965,1.20005,6.20,1.20
2008.11.25 03:25:09.376,1.19965,1.20005,6.20,7.40
2008.11.25 03:25:09.606,1.1996,1.20005,6.20,7.40
2008.11.25 03:25:12.125,1.1997,1.20005,8.00,6.40
2008.11.25 03:25:12.345,1.1996,1.20005,14.20,6.40
2008.11.25 03:25:12.505,1.1997,1.20014,6.20,1.00
2008.11.25 03:25:13.035,1.19975,1.2002,14.20,6.40
2008.11.25 03:25:14.804,1.19985,1.20025,6.20,6.40
2008.11.25 03:25:15.084,1.1999,1.2003,6.20,8.00
2008.11.25 03:25:15.314,1.19995,1.2003,6.20,1.60
2008.11.25 03:25:17.334,1.20025,1.20065,6.20,6.40
2008.11.25 03:25:17.574,1.2003,1.20065,1.60,6.40
2008.11.25 03:25:17.793,1.2003,1.2009,6.20,1.60
2008.11.25 03:25:17.964,1.20035,1.2009,1.60,8.00
2008.11.25 03:25:18.413,1.2005,1.2009,1.60,1.60
2008.11.25 03:25:19.613,1.20045,1.2008,6.20,1.60
2008.11.25 03:25:20.023,1.2004,1.2008,6.20,8.00
2008.11.25 03:25:20.963,1.2004,1.2008,6.20,9.00
2008.11.25 03:25:21.133,1.2004,1.2008,6.20,7.40
2008.11.25 03:25:23.462,1.2003,1.20075,6.20,6.40
2008.11.25 03:25:24.192,1.20005,1.20055,8.00,6.40
2008.11.25 03:25:47.377,1.2001,1.2005,16.00,6.40
2008.11.25 03:25:48.126,1.20015,1.2005,8.00,6.40
2008.11.25 03:25:48.746,1.2001,1.2005,16.00,6.40
2008.11.25 03:25:49.246,1.20015,1.2005,8.00,6.40
2008.11.25 03:25:49.476,1.2001,1.2005,11.20,6.40
2008.11.25 03:25:49.656,1.2001,1.2005,8.00,6.40
2008.11.25 03:25:57.704,1.2001,1.20045,8.00,6.40
2008.11.25 03:25:59.763,1.2001,1.2005,8.00,6.40
2008.11.25 03:26:00.374,1.2001,1.2005,8.00,7.40
2008.11.25 03:26:01.013,1.2001,1.20045,8.00,1.20
2008.11.25 03:26:05.052,1.2001,1.2005,8.00,6.40
2008.11.25 03:26:16.909,1.20015,1.2005,1.60,6.40
2008.11.25 03:26:17.239,1.20015,1.2006,7.80,6.40
2008.11.25 03:26:17.409,1.20015,1.20055,7.80,6.40
2008.11.25 03:26:23.008,1.2002,1.20055,1.60,8.00
2008.11.25 03:26:23.278,1.2002,1.2005,1.60,6.40
2008.11.25 03:26:24.717,1.2002,1.2005,1.60,8.00
2008.11.25 03:26:40.224,1.2002,1.2005,1.60,6.40
2008.11.25 03:26:44.853,1.20015,1.2005,1.60,6.40
2008.11.25 03:26:45.082,1.20015,1.20055,1.60,6.40
2008.11.25 03:26:45.292,1.20015,1.20055,7.80,6.40
2008.11.25 03:26:54.110,1.2002,1.2005,1.60,6.40
2008.11.25 03:27:06.307,1.20045,1.2005,8.00,6.40
2008.11.25 03:27:06.547,1.2,1.20055,1.60,6.40
2008.11.25 03:27:06.837,1.2,1.2006,7.80,6.40
2008.11.25 03:27:07.997,1.20015,1.2006,15.80,6.40
2008.11.25 03:27:13.236,1.20015,1.2006,7.80,6.40
2008.11.25 03:27:13.526,1.20015,1.2006,15.80,6.40
2008.11.25 03:27:14.146,1.20015,1.2006,7.80,6.40
2008.11.25 03:27:22.254,1.20015,1.20055,7.80,6.40
2008.11.25 03:27:27.992,1.2002,1.2005,1.60,8.00
2008.11.25 03:27:42.649,1.2002,1.2004,1.60,1.00
2008.11.25 03:27:47.088,1.2002,1.2005,1.60,6.40
2008.11.25 03:27:49.167,1.2,1.2005,10.00,6.40
2008.11.25 03:27:49.287,1.19995,1.20045,6.20,6.40
2008.11.25 03:27:51.106,1.2,1.20045,6.20,7.40
2008.11.25 03:27:51.986,1.2,1.20045,6.20,6.40
2008.11.25 03:27:52.936,1.2,1.20045,6.20,7.40
2008.11.25 03:27:53.336,1.2,1.2004,6.20,1.20
2008.11.25 03:27:53.456,1.2,1.20035,6.20,1.20
2008.11.25 03:27:54.046,1.2,1.2003,6.20,1.20
2008.11.25 03:27:54.336,1.2,1.20025,6.20,1.20
2008.11.25 03:27:54.626,1.2,1.20045,6.20,1.20
2008.11.25 03:27:54.916,1.2,1.2005,14.20,6.40
2008.11.25 03:27:55.095,1.2,1.2005,6.20,6.40
2008.11.25 03:27:55.205,1.2001,1.2005,3.20,6.40
2008.11.25 03:27:55.265,1.20015,1.2005,8.00,6.40
2008.11.25 03:27:55.435,1.20025,1.2005,8.00,6.40
2008.11.25 03:27:57.125,1.20035,1.20045,8.00,6.40
2008.11.25 03:27:57.715,1.20015,1.20045,8.00,6.40
2008.11.25 03:28:05.193,1.20015,1.20045,8.00,6.40
2008.11.25 03:28:05.963,1.2002,1.20045,8.00,6.40
2008.11.25 03:28:06.943,1.2,1.20045,8.00,6.40
2008.11.25 03:28:09.762,1.2,1.20045,17.40,6.40
2008.11.25 03:28:09.932,1.2,1.20045,14.20,6.40
2008.11.25 03:28:12.171,1.20005,1.20045,8.00,6.40
2008.11.25 03:28:24.239,1.2,1.20045,14.20,6.40
2008.11.25 03:28:27.318,1.2,1.20045,6.20,6.40
2008.11.25 03:28:49.212,1.20015,1.20045,8.00,6.40
2008.11.25 03:28:49.382,1.2001,1.20045,3.20,6.40
2008.11.25 03:28:49.543,1.19995,1.20045,14.20,6.40
2008.11.25 03:28:52.082,1.2,1.20045,6.20,6.40
2008.11.25 03:29:10.727,1.20005,1.20045,6.20,6.40
2008.11.25 03:29:11.467,1.20005,1.2005,6.20,6.40
2008.11.25 03:29:24.544,1.20015,1.2006,6.20,6.40
2008.11.25 03:29:25.084,1.20025,1.2007,6.20,6.40
2008.11.25 03:29:47.979,1.20035,1.2009,6.20,12.80
2008.11.25 03:29:48.448,1.2005,1.20105,6.20,6.40
2008.11.25 03:29:50.648,1.2006,1.20105,6.20,6.40
2008.11.25 03:29:51.428,1.2007,1.2011,6.20,6.40
2008.11.25 03:29:52.067,1.20075,1.2012,6.20,7.40
2008.11.25 03:29:52.407,1.2008,1.2012,6.20,7.40
2008.11.25 03:29:52.867,1.2008,1.2012,6.20,6.40
2008.11.25 03:29:54.157,1.2008,1.20125,6.20,6.40
2008.11.25 03:29:54.627,1.20085,1.20125,6.20,6.40
2008.11.25 03:29:54.807,1.2009,1.2013,6.20,6.40
2008.11.25 03:30:01.945,1.2009,1.20135,6.20,6.40
2008.11.25 03:30:25.959,1.2009,1.20135,6.20,7.40
2008.11.25 03:30:26.589,1.2009,1.2013,6.20,1.20
2008.11.25 03:30:26.939,1.2009,1.20135,6.20,7.40
2008.11.25 03:30:35.857,1.2009,1.20135,6.20,6.40
2008.11.25 03:30:36.197,1.2009,1.2013,6.20,1.20
2008.11.25 03:30:57.402,1.201,1.2013,6.20,1.20
2008.11.25 03:30:57.802,1.201,1.2014,6.20,1.20
2008.11.25 03:30:58.082,1.20105,1.2014,6.20,1.20
2008.11.25 03:31:00.531,1.2011,1.2015,6.20,8.00
2008.11.25 03:31:01.221,1.2011,1.2015,6.20,1.60
2008.11.25 03:31:01.881,1.20115,1.2015,6.20,1.60
2008.11.25 03:31:22.856,1.2014,1.2015,1.60,1.60
2008.11.25 03:31:23.145,1.2014,1.20194,1.60,1.00
2008.11.25 03:31:23.475,1.2014,1.20195,1.60,6.40
2008.11.25 03:31:30.234,1.2015,1.20185,1.60,6.40
2008.11.25 03:31:30.414,1.2014,1.2018,6.20,6.40
2008.11.25 03:31:30.634,1.20135,1.20175,10.00,6.40
2008.11.25 03:31:31.184,1.2013,1.20175,6.20,6.40
2008.11.25 03:31:46.620,1.2013,1.2017,6.20,1.20
2008.11.25 03:31:55.317,1.2017,1.20225,7.80,19.20
2008.11.25 03:31:55.598,1.2017,1.20225,7.80,3.20
2008.11.25 03:31:55.888,1.2017,1.20245,7.80,6.40
2008.11.25 03:31:57.747,1.20185,1.2023,6.20,6.40
2008.11.25 03:31:59.556,1.20185,1.2023,6.20,7.40
2008.11.25 03:32:32.629,1.20185,1.2023,6.20,6.40
2008.11.25 03:33:06.461,1.2019,1.2023,6.20,6.40
2008.11.25 03:33:07.310,1.2019,1.20235,6.20,6.40
2008.11.25 03:34:00.097,1.2019,1.20205,6.20,1.20
2008.11.25 03:34:00.447,1.2017,1.20235,8.00,1.20
2008.11.25 03:34:00.687,1.2017,1.20225,8.00,1.20
2008.11.25 03:34:00.917,1.20105,1.20175,8.00,6.40
2008.11.25 03:34:01.087,1.20125,1.20175,1.60,6.40
2008.11.25 03:34:02.577,1.2014,1.20165,1.60,6.40
2008.11.25 03:34:05.676,1.2014,1.2017,1.60,6.40
2008.11.25 03:34:08.325,1.2012,1.2017,6.20,6.40
2008.11.25 03:34:12.244,1.20125,1.2017,6.20,7.40
2008.11.25 03:34:12.534,1.20125,1.20165,6.20,1.20
2008.11.25 03:34:12.714,1.20125,1.2017,6.20,6.40
2008.11.25 03:34:12.875,1.20125,1.2017,6.20,7.40
2008.11.25 03:34:13.404,1.20125,1.2017,6.20,6.40
2008.11.25 03:34:13.694,1.20115,1.2016,6.20,6.40
2008.11.25 03:34:14.134,1.20115,1.20165,6.20,6.40
2008.11.25 03:34:28.760,1.20145,1.2016,3.20,6.40
2008.11.25 03:34:29.110,1.201,1.2016,6.20,6.40
2008.11.25 03:34:29.340,1.20065,1.20135,6.20,6.40
2008.11.25 03:35:01.183,1.2009,1.20125,8.00,6.40
2008.11.25 03:35:08.581,1.20085,1.20125,8.00,6.40
2008.11.25 03:35:11.180,1.2013,1.2014,1.60,9.60
2008.11.25 03:35:11.590,1.2013,1.20145,7.80,6.40
2008.11.25 03:35:11.770,1.20135,1.20205,1.60,6.40
2008.11.25 03:35:12.920,1.20145,1.2019,10.00,6.40
2008.11.25 03:35:19.828,1.2015,1.20195,6.20,6.40
2008.11.25 03:35:21.888,1.20145,1.20185,3.60,6.40
2008.11.25 03:35:22.347,1.20145,1.20185,1.60,6.40
2008.11.25 03:35:25.927,1.2015,1.20194,6.20,1.00
2008.11.25 03:35:26.157,1.2015,1.20195,6.20,6.40
2008.11.25 03:35:28.266,1.20155,1.20195,6.20,6.40
2008.11.25 03:35:30.636,1.2015,1.20195,6.20,6.40
2008.11.25 03:35:31.585,1.20175,1.20215,6.20,6.40
2008.11.25 03:35:31.895,1.2018,1.20215,1.60,6.40
2008.11.25 03:35:32.075,1.2018,1.20235,1.60,1.60
2008.11.25 03:35:32.435,1.2018,1.2024,1.60,8.00
2008.11.25 03:35:35.254,1.202,1.20235,1.60,6.40
2008.11.25 03:35:36.064,1.202,1.2024,1.60,8.00
2008.11.25 03:35:36.244,1.202,1.20225,1.60,6.40
2008.11.25 03:35:36.474,1.2018,1.20225,11.60,6.40
2008.11.25 03:35:36.654,1.2018,1.20225,2.00,6.40
2008.11.25 03:35:36.994,1.2016,1.20205,8.00,6.40
2008.11.25 03:35:37.294,1.20155,1.20205,17.60,6.40
2008.11.25 03:35:37.614,1.20155,1.202,17.60,6.40
2008.11.25 03:35:41.343,1.2016,1.202,17.60,6.40
2008.11.25 03:35:41.573,1.20185,1.202,1.60,6.40
2008.11.25 03:35:41.813,1.20185,1.2022,1.60,6.40
2008.11.25 03:35:42.023,1.20185,1.2024,1.60,8.00
2008.11.25 03:35:42.353,1.20185,1.2024,1.60,6.40
2008.11.25 03:35:42.763,1.20195,1.20235,1.60,1.60
2008.11.25 03:35:44.472,1.20195,1.20235,1.60,8.00
2008.11.25 03:35:45.272,1.20195,1.2023,1.60,1.60
2008.11.25 03:35:45.562,1.20195,1.20235,7.80,8.00
2008.11.25 03:35:46.192,1.202,1.20235,1.60,6.40
2008.11.25 03:35:46.632,1.20195,1.20235,10.00,6.40
2008.11.25 03:35:47.422,1.20195,1.2024,10.00,6.40
2008.11.25 03:35:48.201,1.20195,1.2023,2.00,6.40
2008.11.25 03:35:48.491,1.20175,1.2023,6.20,6.40
2008.11.25 03:35:49.501,1.20175,1.2022,10.00,6.40
2008.11.25 03:35:52.550,1.2018,1.2022,1.60,6.40
2008.11.25 03:35:52.790,1.2018,1.20215,1.60,6.40
2008.11.25 03:35:53.710,1.2018,1.2022,1.60,6.40
2008.11.25 03:35:53.830,1.2018,1.20215,1.60,6.40
2008.11.25 03:35:54.170,1.2018,1.2022,1.60,6.40
2008.11.25 03:35:55.090,1.20155,1.2021,14.20,6.40
2008.11.25 03:35:55.370,1.20155,1.2021,6.20,6.40
2008.11.25 03:35:55.549,1.2015,1.20205,7.80,6.40
2008.11.25 03:35:55.780,1.2015,1.20205,6.20,6.40
2008.11.25 03:35:56.010,1.2015,1.202,6.20,6.40
2008.11.25 03:35:57.489,1.2015,1.20195,6.20,6.40
2008.11.25 03:35:58.169,1.20155,1.20195,6.20,6.40
2008.11.25 03:36:06.757,1.2015,1.20195,6.20,6.40
2008.11.25 03:36:23.183,1.20155,1.20195,6.20,6.40
2008.11.25 03:36:25.582,1.2015,1.20195,6.20,6.40
2008.11.25 03:36:26.062,1.20155,1.20195,6.20,6.40
2008.11.25 03:36:32.071,1.20155,1.202,6.20,6.40
2008.11.25 03:36:33.530,1.20155,1.20195,6.20,6.40
2008.11.25 03:36:34.450,1.2015,1.20195,6.20,6.40
2008.11.25 03:36:39.099,1.20155,1.20195,6.20,6.40
2008.11.25 03:36:39.679,1.2015,1.20195,6.20,6.40
2008.11.25 03:36:48.457,1.20145,1.2019,10.00,6.40
2008.11.25 03:36:49.367,1.2015,1.20185,1.60,6.40
2008.11.25 03:36:50.176,1.20145,1.20185,10.00,6.40
2008.11.25 03:36:51.006,1.20145,1.2019,10.00,6.40
2008.11.25 03:36:52.846,1.20145,1.20185,10.00,6.40
2008.11.25 03:36:53.945,1.20145,1.20185,8.40,6.40
2008.11.25 03:36:54.185,1.2011,1.20165,28.80,6.40
2008.11.25 03:36:54.485,1.201,1.20165,14.20,6.40
2008.11.25 03:36:54.825,1.20095,1.20155,6.20,6.40
2008.11.25 03:36:58.934,1.2015,1.20185,1.60,6.40
2008.11.25 03:37:02.593,1.20145,1.20185,6.20,6.40
2008.11.25 03:37:02.873,1.2011,1.2017,6.20,6.40
2008.11.25 03:37:03.103,1.201,1.2016,14.20,6.40
2008.11.25 03:37:05.603,1.20135,1.20165,1.60,6.40
2008.11.25 03:37:06.132,1.20135,1.202,1.60,6.40
2008.11.25 03:37:07.912,1.20145,1.20184,6.20,1.00
2008.11.25 03:37:08.032,1.2014,1.2018,1.60,6.40
2008.11.25 03:37:08.322,1.2014,1.2018,7.80,6.40
2008.11.25 03:37:09.342,1.20145,1.20184,1.60,1.00
2008.11.25 03:37:09.962,1.2014,1.20184,6.20,1.00
2008.11.25 03:37:16.140,1.20135,1.2018,7.80,6.40
2008.11.25 03:37:16.320,1.2014,1.2018,6.20,6.40
2008.11.25 03:37:17.899,1.2014,1.20184,6.20,1.00
2008.11.25 03:37:18.290,1.20135,1.2018,7.80,6.40
2008.11.25 03:37:19.729,1.20135,1.2018,9.40,6.40
2008.11.25 03:37:20.069,1.20135,1.2018,7.80,6.40
2008.11.25 03:37:21.789,1.20135,1.2018,9.40,6.40
2008.11.25 03:37:22.079,1.20135,1.2018,7.80,6.40
2008.11.25 03:37:24.108,1.20135,1.2018,15.80,6.40
2008.11.25 03:37:24.338,1.20145,1.20184,1.60,1.00
2008.11.25 03:37:24.508,1.20155,1.20184,1.60,1.00
2008.11.25 03:37:24.688,1.20155,1.20194,7.80,1.00
2008.11.25 03:37:26.248,1.20145,1.20185,1.60,6.40
2008.11.25 03:37:26.418,1.20145,1.20184,1.60,1.00
2008.11.25 03:37:26.658,1.20145,1.20185,1.60,6.40
2008.11.25 03:37:26.827,1.2014,1.20185,7.80,6.40
2008.11.25 03:37:30.936,1.20145,1.20185,6.20,6.40
2008.11.25 03:37:31.386,1.2014,1.20185,7.80,6.40
2008.11.25 03:37:39.734,1.20145,1.2019,6.20,6.40
2008.11.25 03:37:40.134,1.2014,1.20185,7.80,6.40
2008.11.25 03:37:53.262,1.20145,1.20185,6.20,6.40
2008.11.25 03:38:00.869,1.20145,1.2019,6.20,6.40
2008.11.25 03:38:02.339,1.2014,1.20185,6.20,6.40
2008.11.25 03:38:04.958,1.20145,1.20185,8.00,6.40
2008.11.25 03:38:05.648,1.20145,1.20185,11.20,6.40
2008.11.25 03:38:07.728,1.20145,1.20185,3.20,6.40
2008.11.25 03:38:07.848,1.20125,1.2017,8.00,6.40
2008.11.25 03:38:08.138,1.2011,1.2016,6.20,6.40
2008.11.25 03:38:11.927,1.20135,1.20175,6.20,6.40
2008.11.25 03:38:12.037,1.20135,1.20185,6.20,1.20
2008.11.25 03:38:12.147,1.2013,1.20185,6.20,1.20
2008.11.25 03:38:12.896,1.2014,1.2018,7.80,1.20
2008.11.25 03:38:12.956,1.20145,1.2019,6.20,7.40
2008.11.25 03:38:21.264,1.2014,1.20185,6.20,7.40
2008.11.25 03:38:21.714,1.20135,1.20175,3.60,6.40
2008.11.25 03:38:22.044,1.20135,1.20175,1.60,6.40
2008.11.25 03:38:23.124,1.20135,1.20169,1.60,1.00
2008.11.25 03:38:23.184,1.20135,1.20169,3.20,1.00
2008.11.25 03:38:23.354,1.2014,1.20169,6.20,1.00
2008.11.25 03:38:23.414,1.2014,1.2019,6.20,7.40
2008.11.25 03:38:25.763,1.20135,1.20175,3.60,6.40
2008.11.25 03:38:26.293,1.20135,1.20175,1.60,6.40
2008.11.25 03:38:26.993,1.20135,1.20169,1.60,1.00
2008.11.25 03:38:27.463,1.2014,1.20169,8.00,1.00
2008.11.25 03:38:27.693,1.2014,1.20175,11.20,6.40
2008.11.25 03:38:27.863,1.2014,1.20185,17.40,6.40
2008.11.25 03:38:30.362,1.2014,1.20185,9.40,7.40
2008.11.25 03:38:30.482,1.2014,1.20174,6.20,1.00
2008.11.25 03:38:30.642,1.20135,1.20174,14.80,1.00
2008.11.25 03:38:30.992,1.20135,1.20174,12.80,1.00
2008.11.25 03:38:31.762,1.20135,1.20169,4.80,1.00
2008.11.25 03:38:31.822,1.2013,1.20169,6.20,1.00
2008.11.25 03:38:32.002,1.20125,1.2015,3.60,6.40
2008.11.25 03:38:32.112,1.20125,1.2015,1.60,6.40
2008.11.25 03:38:32.342,1.2009,1.2015,16.00,6.40
2008.11.25 03:38:32.573,1.2009,1.2015,24.00,6.40
2008.11.25 03:38:33.141,1.2009,1.2014,16.00,6.40
2008.11.25 03:38:34.051,1.20125,1.2016,7.80,6.40
2008.11.25 03:38:34.271,1.20125,1.20195,7.80,6.40
2008.11.25 03:38:38.850,1.20145,1.20185,6.20,6.40
2008.11.25 03:38:39.490,1.20145,1.2019,6.20,7.40
2008.11.25 03:38:48.148,1.20145,1.2017,6.20,1.20
2008.11.25 03:38:48.208,1.20125,1.20175,8.00,6.40
2008.11.25 03:38:48.328,1.20115,1.20175,22.20,6.40
2008.11.25 03:38:48.388,1.20115,1.2016,16.00,1.20
2008.11.25 03:38:48.608,1.20115,1.20165,16.00,7.40
2008.11.25 03:38:48.718,1.20105,1.20165,7.80,7.40
2008.11.25 03:38:48.778,1.20105,1.2016,7.80,1.20
2008.11.25 03:38:49.127,1.20105,1.2014,7.80,1.20
2008.11.25 03:38:50.357,1.2011,1.20135,7.80,1.20
2008.11.25 03:38:51.207,1.2012,1.2016,8.00,6.40
2008.11.25 03:38:51.387,1.2012,1.2016,11.20,6.40
2008.11.25 03:38:57.865,1.20135,1.20155,8.00,6.40
2008.11.25 03:38:57.985,1.2014,1.20175,6.20,6.40
2008.11.25 03:38:58.495,1.2014,1.20195,6.20,7.40
2008.11.25 03:39:09.473,1.2014,1.20185,19.00,6.40
2008.11.25 03:39:10.533,1.2014,1.20185,15.80,6.40
2008.11.25 03:39:11.142,1.2014,1.20185,7.80,6.40
2008.11.25 03:39:12.412,1.20145,1.2019,6.20,6.40
2008.11.25 03:39:37.066,1.2015,1.20195,6.20,6.40
2008.11.25 03:40:54.227,1.2016,1.202,6.20,8.00
2008.11.25 03:40:55.177,1.20145,1.20195,6.20,6.40
2008.11.25 03:41:19.951,1.2016,1.20195,8.00,6.40
2008.11.25 03:41:20.411,1.2018,1.20215,7.80,6.40
2008.11.25 03:41:20.691,1.2019,1.2023,1.60,6.40
2008.11.25 03:41:20.971,1.2019,1.20235,7.80,3.20
2008.11.25 03:41:21.381,1.2019,1.20244,7.80,1.00
2008.11.25 03:41:22.621,1.20195,1.2023,6.20,1.20
2008.11.25 03:41:22.800,1.2016,1.2022,6.20,6.40
2008.11.25 03:41:22.971,1.2016,1.2022,6.20,7.40
2008.11.25 03:41:23.530,1.2016,1.2022,6.20,6.40
2008.11.25 03:41:25.320,1.2017,1.20215,6.20,7.40
2008.11.25 03:41:25.660,1.2017,1.20215,6.20,6.40
2008.11.25 03:41:26.020,1.2017,1.20215,6.20,7.40
2008.11.25 03:41:26.580,1.2017,1.20215,6.20,6.40
2008.11.25 03:41:28.379,1.20165,1.2021,6.20,6.40
2008.11.25 03:41:54.403,1.20165,1.20205,6.20,6.40
2008.11.25 03:41:54.803,1.2016,1.20205,14.20,6.40
2008.11.25 03:42:00.101,1.20165,1.202,8.00,6.40
2008.11.25 03:42:05.810,1.20155,1.202,6.20,6.40
2008.11.25 03:42:24.495,1.20155,1.202,6.20,11.20
2008.11.25 03:42:24.716,1.20135,1.2016,8.00,6.40
2008.11.25 03:42:25.005,1.2013,1.2016,1.60,6.40
2008.11.25 03:42:25.285,1.20135,1.20184,1.60,1.00
2008.11.25 03:42:25.875,1.20145,1.2017,1.60,8.00
2008.11.25 03:42:26.225,1.2016,1.20215,1.60,6.40
2008.11.25 03:42:26.515,1.20165,1.2022,1.60,6.40
2008.11.25 03:42:26.755,1.20195,1.2023,1.60,6.40
2008.11.25 03:42:26.975,1.20195,1.2026,6.20,8.00
2008.11.25 03:42:27.205,1.2018,1.20235,8.00,6.40
2008.11.25 03:42:27.615,1.20175,1.20235,6.20,6.40
2008.11.25 03:42:28.245,1.20175,1.2022,6.20,6.40
2008.11.25 03:42:40.872,1.2017,1.20205,8.00,6.40
2008.11.25 03:42:41.112,1.2017,1.202,8.00,6.40
2008.11.25 03:42:44.261,1.2018,1.20195,1.60,6.40
2008.11.25 03:42:44.611,1.20195,1.2021,1.60,9.60
2008.11.25 03:42:44.951,1.202,1.20255,6.20,1.60
2008.11.25 03:42:45.480,1.202,1.20255,14.20,1.60
2008.11.25 03:42:46.000,1.2021,1.2024,8.00,1.60
2008.11.25 03:42:47.150,1.20205,1.2024,6.20,1.60
2008.11.25 03:42:55.158,1.202,1.2024,6.20,1.60
2008.11.25 03:42:55.548,1.20195,1.2024,6.20,8.00
2008.11.25 03:42:57.157,1.20195,1.20235,6.20,6.40
2008.11.25 03:42:57.578,1.2019,1.20235,6.20,6.40
2008.11.25 03:42:58.717,1.2019,1.2023,6.20,6.40
2008.11.25 03:42:58.947,1.2019,1.2023,8.00,6.40
2008.11.25 03:42:59.387,1.20185,1.2023,9.40,6.40
2008.11.25 03:42:59.607,1.20185,1.2023,6.20,6.40
2008.11.25 03:43:32.099,1.20175,1.2022,14.20,6.40
2008.11.25 03:43:32.479,1.20165,1.2021,14.20,6.40
2008.11.25 03:43:32.759,1.2016,1.2021,14.20,6.40
2008.11.25 03:44:06.051,1.2017,1.20215,6.20,6.40
2008.11.25 03:44:06.401,1.2018,1.20235,6.20,12.80
2008.11.25 03:44:06.691,1.2018,1.20235,6.20,6.40
2008.11.25 03:44:20.347,1.2019,1.20235,6.20,6.40
2008.11.25 03:44:34.624,1.20195,1.20235,6.20,6.40
2008.11.25 03:44:48.351,1.20195,1.2024,6.20,8.00
2008.11.25 03:44:57.539,1.20175,1.2021,8.00,1.20
2008.11.25 03:44:57.709,1.2012,1.2019,2.40,6.40
2008.11.25 03:44:58.179,1.2013,1.2019,3.20,6.40
2008.11.25 03:44:58.348,1.20135,1.20189,8.00,1.00
2008.11.25 03:44:58.518,1.20185,1.20215,6.20,6.40
2008.11.25 03:44:58.978,1.20185,1.20225,6.20,8.00
2008.11.25 03:45:01.228,1.20205,1.20255,6.20,6.40
2008.11.25 03:45:03.647,1.20205,1.2023,6.20,8.00
2008.11.25 03:45:12.525,1.20205,1.20255,6.20,14.40
2008.11.25 03:45:15.444,1.20205,1.20245,6.20,6.40
2008.11.25 03:45:27.121,1.20185,1.2023,8.00,8.00
2008.11.25 03:45:42.837,1.202,1.2022,6.20,8.00
2008.11.25 03:45:44.707,1.20195,1.2022,6.20,8.00
2008.11.25 03:45:44.927,1.20175,1.2022,6.20,8.00
2008.11.25 03:45:47.217,1.2017,1.20215,7.80,6.40
2008.11.25 03:45:48.476,1.2017,1.2021,1.60,6.40
2008.11.25 03:45:49.556,1.2017,1.20215,7.80,6.40
2008.11.25 03:46:14.390,1.2018,1.20215,8.00,6.40
2008.11.25 03:46:20.338,1.20175,1.20215,11.20,6.40
2008.11.25 03:46:20.568,1.20175,1.20215,8.00,6.40
2008.11.25 03:46:21.308,1.2018,1.20215,8.00,6.40
2008.11.25 03:46:41.623,1.2018,1.2021,8.00,6.40
2008.11.25 03:46:45.252,1.20175,1.2021,3.20,6.40
2008.11.25 03:46:45.552,1.2017,1.2021,1.60,6.40
2008.11.25 03:46:48.412,1.20175,1.2021,8.00,6.40
2008.11.25 03:46:48.752,1.2019,1.2022,7.80,8.00
2008.11.25 03:46:49.381,1.2019,1.2022,10.00,8.00
2008.11.25 03:47:01.009,1.20195,1.2022,6.20,8.00
2008.11.25 03:47:01.418,1.20185,1.20215,8.00,6.40
2008.11.25 03:47:01.818,1.20185,1.2021,8.00,6.40
2008.11.25 03:47:01.998,1.2016,1.2021,6.20,6.40
2008.11.25 03:47:04.998,1.2016,1.20205,6.20,6.40
2008.11.25 03:47:05.288,1.2015,1.20195,6.20,6.40
2008.11.25 03:47:05.578,1.20145,1.2019,6.20,6.40
2008.11.25 03:47:05.978,1.20125,1.2018,6.20,6.40
2008.11.25 03:47:06.597,1.20115,1.2017,14.20,6.40
2008.11.25 03:47:07.217,1.2012,1.20155,8.00,6.40
2008.11.25 03:47:07.497,1.2012,1.20145,8.00,6.40
2008.11.25 03:47:08.117,1.201,1.2014,8.00,6.40
2008.11.25 03:47:09.357,1.20115,1.20155,8.00,6.40
2008.11.25 03:47:10.756,1.20175,1.20225,1.60,20.40
2008.11.25 03:47:11.206,1.20175,1.20214,1.60,1.00
2008.11.25 03:47:11.496,1.20155,1.20215,16.00,6.40
2008.11.25 03:47:11.836,1.2017,1.20175,16.00,6.40
