2008.11.11 23:40:56.709,1.18865,1.1892,6.60,2.80
2008.11.11 23:40:58.699,1.1886,1.189,6.30,2.80
2008.11.11 23:40:58.859,1.1886,1.18895,1.00,1.00
2008.11.11 23:40:59.029,1.1886,1.18895,7.50,1.00
2008.11.11 23:40:59.479,1.1886,1.18895,6.60,1.00
2008.11.11 23:41:21.693,1.1886,1.189,7.50,2.80
2008.11.11 23:41:22.223,1.18865,1.1891,6.60,2.80
2008.11.11 23:41:22.393,1.1887,1.1891,6.60,2.80
2008.11.11 23:42:23.319,1.18865,1.1891,6.60,2.80
2008.11.11 23:42:23.558,1.1887,1.1891,6.60,2.80
2008.11.11 23:43:11.317,1.1888,1.1893,6.60,4.90
2008.11.11 23:43:11.557,1.18875,1.1893,6.60,3.70
2008.11.11 23:43:31.262,1.1888,1.18925,6.60,2.80
2008.11.11 23:43:31.492,1.18875,1.1892,6.60,2.80
2008.11.11 23:43:35.811,1.18875,1.18915,6.60,2.80
2008.11.11 23:43:36.341,1.18875,1.1892,6.60,2.80
2008.11.11 23:43:37.081,1.1887,1.18915,7.50,2.80
2008.11.11 23:43:42.290,1.18875,1.18915,6.60,2.80
2008.11.11 23:43:42.860,1.18875,1.1892,6.60,2.80
2008.11.11 23:43:50.618,1.1888,1.1892,6.60,2.80
2008.11.11 23:43:52.857,1.18875,1.1892,6.60,2.80
2008.11.11 23:43:53.037,1.1888,1.1892,6.60,2.80
2008.11.11 23:43:54.197,1.18875,1.1892,6.60,2.80
2008.11.11 23:43:55.916,1.18875,1.1892,6.60,4.00
2008.11.11 23:43:56.446,1.1887,1.18915,7.50,2.80
2008.11.11 23:43:56.686,1.18875,1.1892,6.60,2.80
2008.11.11 23:43:59.185,1.1888,1.1892,6.60,2.80
2008.11.11 23:43:59.645,1.18875,1.1892,6.60,2.80
2008.11.11 23:44:02.705,1.1888,1.1892,6.60,2.80
2008.11.11 23:44:17.711,1.1888,1.18925,6.60,2.80
2008.11.11 23:44:18.061,1.18885,1.1893,6.60,4.00
2008.11.11 23:44:18.401,1.1889,1.1893,6.60,4.00
2008.11.11 23:44:18.741,1.1889,1.1893,6.60,1.20
2008.11.11 23:44:41.505,1.18885,1.18925,6.60,2.80
2008.11.11 23:44:46.634,1.1889,1.1893,6.60,1.20
2008.11.11 23:45:43.440,1.1889,1.1893,6.60,4.00
2008.11.11 23:45:51.158,1.1889,1.1893,6.60,1.20
2008.11.11 23:45:52.478,1.1889,1.1893,7.50,4.00
2008.11.11 23:45:52.968,1.1891,1.18965,6.60,1.00
2008.11.11 23:45:53.328,1.18925,1.18975,6.60,1.00
2008.11.11 23:45:54.767,1.1893,1.18965,6.60,1.00
2008.11.11 23:46:09.554,1.18925,1.1896,6.60,1.00
2008.11.11 23:46:19.012,1.18925,1.1895,6.60,1.00
2008.11.11 23:46:19.292,1.18905,1.1895,6.60,1.00
2008.11.11 23:46:28.879,1.1891,1.1895,6.60,3.40
2008.11.11 23:46:32.599,1.1891,1.1895,6.60,2.80
2008.11.11 23:46:52.994,1.189,1.18945,6.60,3.40
2008.11.11 23:46:59.122,1.18905,1.18945,6.60,1.00
2008.11.11 23:47:00.102,1.1891,1.18945,6.60,1.00
2008.11.11 23:47:04.561,1.18915,1.18955,6.60,1.00
2008.11.11 23:47:05.081,1.1892,1.18955,6.60,1.00
2008.11.11 23:47:05.441,1.18925,1.18955,6.60,1.00
2008.11.11 23:47:06.060,1.1893,1.18965,6.60,1.00
2008.11.11 23:47:06.530,1.1894,1.1898,6.60,27.10
2008.11.11 23:47:06.810,1.1894,1.18965,1.00,2.80
2008.11.11 23:47:07.270,1.1894,1.18985,6.60,6.30
2008.11.11 23:47:07.690,1.18935,1.1898,6.60,1.00
2008.11.11 23:47:08.080,1.18935,1.1899,6.60,4.90
2008.11.11 23:47:08.420,1.1894,1.1898,6.60,3.70
2008.11.11 23:47:08.820,1.18935,1.1898,6.60,3.70
2008.11.11 23:47:09.150,1.1894,1.18985,6.60,2.80
2008.11.11 23:47:10.189,1.18935,1.1898,6.60,2.80
2008.11.11 23:47:10.359,1.18935,1.1898,6.60,3.70
2008.11.11 23:47:10.649,1.1893,1.1897,6.60,2.80
2008.11.11 23:47:11.050,1.18925,1.1897,6.60,2.80
2008.11.11 23:47:13.439,1.1893,1.1897,6.60,2.80
2008.11.11 23:47:14.638,1.1894,1.1896,1.00,2.80
2008.11.11 23:47:15.038,1.1894,1.1896,1.00,2.80
2008.11.11 23:47:15.598,1.1892,1.1897,6.60,2.80
2008.11.11 23:47:16.758,1.1888,1.1894,1.00,2.80
2008.11.11 23:47:17.268,1.1888,1.1895,1.00,2.80
2008.11.11 23:47:17.618,1.18905,1.18965,1.00,2.80
2008.11.11 23:47:18.308,1.18925,1.18995,6.60,3.40
2008.11.11 23:47:18.668,1.1894,1.18995,6.60,3.60
2008.11.11 23:47:19.247,1.1894,1.19,6.60,4.30
2008.11.11 23:47:19.657,1.1894,1.1899,6.70,4.30
2008.11.11 23:47:20.237,1.1894,1.1898,6.70,1.00
2008.11.11 23:47:23.856,1.1894,1.1898,6.70,2.70
2008.11.11 23:47:28.385,1.1894,1.18975,6.70,1.00
2008.11.11 23:47:30.924,1.1893,1.18965,5.40,2.70
2008.11.11 23:47:31.155,1.1891,1.18965,6.70,2.70
2008.11.11 23:47:31.214,1.18905,1.1896,6.70,2.70
2008.11.11 23:47:35.224,1.1891,1.1895,6.70,2.70
2008.11.11 23:47:40.352,1.1892,1.1896,7.60,1.00
2008.11.11 23:47:43.851,1.1892,1.1896,7.60,3.60
2008.11.11 23:47:44.031,1.1892,1.1896,6.70,3.60
2008.11.11 23:47:45.391,1.1892,1.1896,6.70,1.00
2008.11.11 23:47:45.741,1.1892,1.1896,7.60,1.00
2008.11.11 23:47:46.701,1.1892,1.1896,6.70,3.60
2008.11.11 23:47:47.170,1.1892,1.1896,6.70,1.00
2008.11.11 23:47:47.350,1.1892,1.1896,6.70,3.60
2008.11.11 23:47:48.990,1.18915,1.1896,6.70,3.60
2008.11.11 23:47:53.739,1.18915,1.18955,6.70,2.70
2008.11.11 23:47:54.079,1.1891,1.18955,6.70,2.70
2008.11.11 23:47:54.489,1.18915,1.18955,6.70,2.70
2008.11.11 23:47:54.889,1.18915,1.1896,6.70,3.60
2008.11.11 23:47:56.428,1.1891,1.18955,6.70,2.70
2008.11.11 23:47:57.738,1.18915,1.1896,6.70,3.60
2008.11.11 23:47:58.378,1.1891,1.18955,6.70,2.70
2008.11.11 23:47:59.008,1.1892,1.1896,6.70,1.00
2008.11.11 23:47:59.398,1.1891,1.18955,6.70,2.70
2008.11.11 23:47:59.758,1.1892,1.18975,6.70,3.60
2008.11.11 23:48:01.267,1.18905,1.1896,6.70,2.70
2008.11.11 23:48:02.907,1.189,1.18945,6.70,2.70
2008.11.11 23:48:03.367,1.189,1.1895,6.70,2.70
2008.11.11 23:48:08.815,1.18895,1.1894,6.70,2.70
2008.11.11 23:48:09.205,1.189,1.18945,6.70,2.70
2008.11.11 23:48:10.965,1.1891,1.18955,6.70,2.70
2008.11.11 23:48:17.373,1.1891,1.1895,6.70,2.70
2008.11.11 23:48:17.843,1.189,1.18945,6.70,2.70
2008.11.11 23:48:27.191,1.1891,1.18955,6.70,2.70
2008.11.11 23:48:33.319,1.1891,1.18955,6.70,2.70
2008.11.11 23:48:43.447,1.18915,1.1896,6.70,4.00
2008.11.11 23:48:44.227,1.1891,1.18955,6.70,2.70
2008.11.11 23:48:44.457,1.1891,1.18955,6.70,3.40
2008.11.11 23:49:13.120,1.1891,1.1895,6.70,1.00
2008.11.11 23:49:39.024,1.1891,1.18955,6.70,2.70
2008.11.11 23:49:47.161,1.18865,1.1893,6.70,2.70
2008.11.11 23:49:47.491,1.18865,1.18925,6.70,2.70
2008.11.11 23:49:47.711,1.1887,1.1893,6.70,2.70
2008.11.11 23:49:54.950,1.18895,1.18945,6.70,7.80
2008.11.11 23:49:55.130,1.18905,1.18955,6.70,10.90
2008.11.11 23:49:55.370,1.18905,1.18955,6.70,6.00
2008.11.11 23:50:07.237,1.18915,1.1895,6.70,6.00
2008.11.11 23:50:10.096,1.1891,1.1895,6.70,6.00
2008.11.11 23:50:15.575,1.18905,1.1895,6.70,8.70
2008.11.11 23:50:15.984,1.18905,1.18945,6.70,2.70
2008.11.11 23:50:17.344,1.18905,1.1895,6.70,8.70
2008.11.11 23:50:17.514,1.1891,1.1895,6.70,6.00
2008.11.11 23:50:19.854,1.18905,1.1895,6.70,8.70
2008.11.11 23:50:29.042,1.1891,1.1895,6.70,8.70
2008.11.11 23:50:29.542,1.189,1.18945,6.70,2.70
2008.11.11 23:50:30.002,1.18895,1.1894,6.70,2.70
2008.11.11 23:50:30.331,1.18905,1.1895,6.70,6.00
2008.11.11 23:50:30.721,1.189,1.18945,6.70,2.70
2008.11.11 23:50:35.800,1.1891,1.1895,6.70,6.00
2008.11.11 23:50:39.829,1.189,1.18945,6.70,2.70
2008.11.11 23:50:52.596,1.1891,1.1895,6.70,6.00
2008.11.11 23:50:52.886,1.189,1.18945,6.70,2.70
2008.11.11 23:50:53.916,1.18905,1.1895,6.70,8.70
2008.11.11 23:50:54.386,1.1891,1.1895,6.70,8.70
2008.11.11 23:50:55.495,1.1891,1.1895,6.70,6.00
2008.11.11 23:50:56.085,1.1891,1.1895,6.70,8.70
2008.11.11 23:51:00.274,1.1891,1.1895,6.70,6.00
2008.11.11 23:51:00.904,1.18905,1.1895,6.70,8.70
2008.11.11 23:51:04.293,1.1891,1.1895,6.70,6.00
2008.11.11 23:51:05.673,1.18905,1.1895,6.70,8.70
2008.11.11 23:51:06.292,1.18905,1.18935,6.70,1.00
2008.11.11 23:51:07.042,1.1891,1.18935,6.70,1.00
2008.11.11 23:51:07.332,1.18905,1.1893,6.70,1.00
2008.11.11 23:51:07.572,1.1891,1.1893,6.70,1.00
2008.11.11 23:51:07.912,1.18905,1.1893,6.70,1.00
2008.11.11 23:51:09.542,1.1891,1.1893,6.70,1.00
2008.11.11 23:51:09.892,1.18905,1.1893,6.70,1.00
2008.11.11 23:51:10.341,1.1891,1.1893,6.70,1.00
2008.11.11 23:51:12.091,1.18915,1.1893,6.70,1.00
2008.11.11 23:51:12.501,1.1891,1.1893,6.70,1.00
2008.11.11 23:51:15.250,1.18905,1.1893,6.70,1.00
2008.11.11 23:51:16.840,1.1891,1.1893,6.70,1.00
2008.11.11 23:51:17.250,1.189,1.1893,6.10,1.00
2008.11.11 23:51:17.540,1.18905,1.1893,5.40,1.00
2008.11.11 23:51:20.809,1.1891,1.1893,6.70,1.00
2008.11.11 23:51:25.688,1.1891,1.18965,6.70,2.70
2008.11.11 23:51:26.158,1.18915,1.18965,6.70,2.70
2008.11.11 23:51:26.438,1.1891,1.18965,6.70,2.70
2008.11.11 23:51:26.948,1.18915,1.18955,6.70,2.70
2008.11.11 23:51:28.787,1.1891,1.18955,6.70,2.70
2008.11.11 23:51:29.907,1.18915,1.18955,6.70,2.70
2008.11.11 23:51:32.896,1.1892,1.1896,6.70,1.00
2008.11.11 23:51:33.126,1.1892,1.1896,6.70,3.30
2008.11.11 23:51:39.954,1.1892,1.18965,7.60,2.70
2008.11.11 23:51:40.354,1.1893,1.1897,6.70,2.70
2008.11.11 23:51:42.534,1.1893,1.18975,6.70,2.70
2008.11.11 23:51:43.114,1.18935,1.1898,6.70,2.70
2008.11.11 23:51:43.394,1.1893,1.18975,6.70,2.70
2008.11.11 23:51:46.673,1.1893,1.1897,6.70,2.70
2008.11.11 23:51:48.622,1.1893,1.18975,6.70,2.70
2008.11.11 23:51:49.192,1.1894,1.18985,6.70,2.70
2008.11.11 23:51:53.411,1.1894,1.18985,6.70,3.30
2008.11.11 23:52:04.499,1.1894,1.18975,6.70,1.00
2008.11.11 23:52:05.068,1.18935,1.18975,6.70,1.00
2008.11.11 23:52:07.378,1.18915,1.18965,6.70,2.70
2008.11.11 23:52:07.728,1.1891,1.1896,6.70,2.70
2008.11.11 23:52:08.707,1.1892,1.1896,6.70,2.70
2008.11.11 23:52:24.354,1.1892,1.1896,6.70,3.40
2008.11.11 23:52:24.644,1.1892,1.18955,6.70,1.00
2008.11.11 23:52:24.993,1.1891,1.18955,6.70,3.30
2008.11.11 23:52:53.866,1.1891,1.18955,6.70,4.00
2008.11.11 23:52:53.976,1.18885,1.1894,13.00,2.70
2008.11.11 23:53:15.181,1.1888,1.1892,6.70,1.00
2008.11.11 23:53:23.179,1.1888,1.1892,6.70,3.30
2008.11.11 23:53:32.367,1.18875,1.1892,6.70,3.30
2008.11.11 23:53:33.807,1.1887,1.18915,6.70,2.70
2008.11.11 23:53:39.295,1.1887,1.1891,6.70,2.70
2008.11.11 23:53:39.346,1.18865,1.1891,6.70,2.70
2008.11.11 23:53:43.225,1.1887,1.1891,6.70,2.70
2008.11.11 23:53:46.974,1.1887,1.18895,6.70,1.00
2008.11.11 23:53:49.823,1.1887,1.18915,6.70,2.70
2008.11.11 23:53:50.803,1.1886,1.18905,6.70,2.70
2008.11.11 23:53:51.203,1.1886,1.189,6.70,2.70
2008.11.11 23:54:13.757,1.18865,1.1891,6.70,5.10
2008.11.11 23:54:13.987,1.18865,1.1891,6.70,2.70
2008.11.11 23:54:14.097,1.1887,1.1891,6.70,2.70
2008.11.11 23:54:16.027,1.18865,1.1891,6.70,2.70
2008.11.11 23:54:16.377,1.1887,1.1891,6.70,2.70
2008.11.11 23:54:17.866,1.18865,1.1891,6.70,2.70
2008.11.11 23:54:20.426,1.1886,1.18905,7.60,2.70
2008.11.11 23:54:20.816,1.18865,1.1891,6.70,5.10
2008.11.11 23:54:20.995,1.18865,1.1891,6.70,2.70
2008.11.11 23:54:27.744,1.1887,1.1891,6.70,2.70
2008.11.11 23:54:28.944,1.18865,1.1891,6.70,2.70
2008.11.11 23:54:31.304,1.1887,1.1891,6.70,2.70
2008.11.11 23:55:00.446,1.1886,1.1892,6.10,4.90
2008.11.11 23:55:03.165,1.1886,1.1892,6.10,7.30
2008.11.11 23:55:12.593,1.1886,1.1892,6.10,4.90
2008.11.11 23:55:13.393,1.18865,1.18925,5.40,1.00
2008.11.11 23:55:14.043,1.1886,1.18925,6.10,1.00
2008.11.11 23:55:21.901,1.1887,1.18925,5.40,1.00
2008.11.11 23:55:23.541,1.18865,1.18925,5.40,1.00
2008.11.11 23:55:31.878,1.18865,1.18925,5.40,5.50
2008.11.11 23:55:32.099,1.1886,1.18925,6.10,5.50
2008.11.11 23:55:32.678,1.1886,1.1893,6.10,3.90
2008.11.11 23:55:33.128,1.1886,1.18925,6.10,5.50
2008.11.11 23:55:40.276,1.1886,1.1892,6.10,4.90
2008.11.11 23:55:45.775,1.1886,1.1892,1.00,7.30
2008.11.11 23:55:45.885,1.1886,1.1892,6.10,7.30
2008.11.11 23:55:50.394,1.1886,1.1892,1.00,7.30
2008.11.11 23:55:51.154,1.1884,1.1891,2.40,7.30
2008.11.11 23:55:51.334,1.18835,1.1891,6.00,7.30
2008.11.11 23:55:51.454,1.18835,1.18905,6.00,4.90
2008.11.11 23:55:53.463,1.1884,1.189,6.00,4.90
2008.11.11 23:55:54.973,1.18845,1.189,6.00,4.90
2008.11.11 23:55:58.452,1.18845,1.1891,6.00,14.20
2008.11.11 23:55:59.422,1.1884,1.1891,1.00,14.20
2008.11.11 23:55:59.652,1.18835,1.1891,8.40,14.20
2008.11.11 23:55:59.892,1.18835,1.18895,8.40,4.90
2008.11.11 23:56:00.292,1.18835,1.18895,6.00,4.90
2008.11.11 23:56:02.101,1.18835,1.18885,6.00,4.90
2008.11.11 23:56:02.631,1.18835,1.18895,6.00,5.80
2008.11.11 23:56:03.261,1.18835,1.18885,6.00,4.90
2008.11.11 23:56:03.721,1.1883,1.1887,1.30,1.00
2008.11.11 23:56:04.051,1.1883,1.1887,1.00,1.00
2008.11.11 23:56:04.511,1.1883,1.1888,1.00,1.00
2008.11.11 23:56:06.060,1.1883,1.1888,1.00,5.80
2008.11.11 23:56:06.341,1.1883,1.1889,1.00,8.20
2008.11.11 23:56:06.640,1.1883,1.1888,1.00,4.90
2008.11.11 23:56:07.200,1.1883,1.18865,1.00,4.90
2008.11.11 23:56:07.430,1.18795,1.18865,8.40,4.90
2008.11.11 23:56:07.780,1.18805,1.1886,6.00,4.90
2008.11.11 23:56:08.130,1.18805,1.18865,6.00,4.90
2008.11.11 23:56:09.799,1.18815,1.1885,6.00,4.90
2008.11.11 23:56:12.069,1.18815,1.1886,6.00,8.20
2008.11.11 23:56:12.419,1.1878,1.1885,1.00,4.90
2008.11.11 23:56:12.959,1.1878,1.18845,1.00,4.90
2008.11.11 23:56:13.358,1.1878,1.1885,1.00,6.90
2008.11.11 23:56:14.158,1.1879,1.1885,1.00,10.90
2008.11.11 23:56:14.568,1.1879,1.1885,6.70,10.90
2008.11.11 23:56:14.908,1.1879,1.1885,9.10,10.90
2008.11.11 23:56:16.368,1.1879,1.1885,6.70,10.90
2008.11.11 23:56:16.608,1.1879,1.18845,1.00,4.90
2008.11.11 23:56:16.718,1.1879,1.1885,1.00,12.90
2008.11.11 23:56:17.468,1.1879,1.1885,1.00,3.30
2008.11.11 23:56:17.807,1.1879,1.18845,1.00,4.90
2008.11.11 23:56:18.147,1.1879,1.1885,9.10,4.90
2008.11.11 23:56:19.407,1.1879,1.18845,1.00,4.90
2008.11.11 23:56:19.807,1.1879,1.18845,1.00,5.80
2008.11.11 23:56:20.777,1.1879,1.18845,6.70,4.90
2008.11.11 23:56:21.126,1.1879,1.18855,9.10,5.80
2008.11.11 23:56:21.716,1.1879,1.1885,9.10,4.90
2008.11.11 23:56:22.656,1.18795,1.1885,8.40,4.90
2008.11.11 23:56:23.036,1.18805,1.1885,6.00,4.90
2008.11.11 23:56:23.336,1.18785,1.1885,8.40,4.90
2008.11.11 23:56:23.516,1.18785,1.18845,8.40,4.90
2008.11.11 23:56:23.966,1.18785,1.1884,8.40,4.90
2008.11.11 23:56:30.804,1.1879,1.18835,8.40,4.90
2008.11.11 23:56:37.423,1.1879,1.1883,8.40,4.90
2008.11.11 23:56:42.611,1.18765,1.1883,8.40,4.90
2008.11.11 23:56:44.811,1.1877,1.1883,2.40,4.90
2008.11.11 23:56:45.031,1.1877,1.1883,5.40,4.90
2008.11.11 23:56:53.049,1.18765,1.1883,5.40,4.90
2008.11.11 23:57:05.256,1.1876,1.18825,5.40,4.90
2008.11.11 23:57:05.556,1.1876,1.1882,5.40,4.90
2008.11.11 23:57:08.475,1.1876,1.1882,6.00,4.90
2008.11.11 23:57:08.765,1.1876,1.1882,5.40,4.90
2008.11.11 23:57:09.045,1.18755,1.18815,5.40,4.90
2008.11.11 23:57:09.395,1.1873,1.18805,6.00,4.90
2008.11.11 23:57:10.375,1.18725,1.18805,11.40,4.90
2008.11.11 23:57:10.615,1.1874,1.18805,6.00,4.90
2008.11.11 23:57:10.794,1.1873,1.18805,11.40,4.90
2008.11.11 23:57:11.235,1.1873,1.188,11.40,4.90
2008.11.11 23:57:11.764,1.1873,1.188,6.00,4.90
2008.11.11 23:57:13.384,1.18725,1.18795,2.40,4.90
2008.11.11 23:57:13.974,1.1872,1.18795,11.40,4.90
2008.11.11 23:57:14.364,1.1873,1.18795,5.40,4.90
2008.11.11 23:57:23.052,1.18725,1.1879,5.40,4.90
2008.11.11 23:57:26.781,1.1872,1.18785,5.40,4.90
2008.11.11 23:57:29.650,1.1872,1.18785,6.10,4.90
2008.11.11 23:57:43.317,1.1872,1.1878,1.00,4.90
2008.11.11 23:58:03.062,1.1872,1.18775,1.00,4.90
2008.11.11 23:58:04.232,1.1872,1.1877,1.00,4.90
2008.11.11 23:58:04.562,1.1872,1.1876,1.00,1.00
2008.11.11 23:58:06.031,1.1872,1.18765,1.00,5.80
2008.11.11 23:58:06.441,1.1872,1.18755,1.00,1.00
2008.11.11 23:58:06.901,1.1872,1.1875,1.00,1.00
2008.11.11 23:58:07.881,1.1872,1.18775,1.00,4.90
2008.11.11 23:58:08.291,1.187,1.18755,6.40,1.00
2008.11.11 23:58:08.751,1.18685,1.1875,1.00,5.80
2008.11.11 23:58:09.630,1.18685,1.1874,1.00,4.90
2008.11.11 23:58:09.850,1.1869,1.1874,1.00,5.80
2008.11.11 23:58:10.300,1.1869,1.1874,1.00,1.00
2008.11.11 23:58:10.890,1.18655,1.1873,5.40,4.90
2008.11.11 23:58:11.170,1.18645,1.1872,5.40,4.90
2008.11.11 23:58:11.590,1.1864,1.1872,5.40,4.90
2008.11.11 23:58:11.880,1.1864,1.1873,5.40,5.80
2008.11.11 23:58:14.219,1.1865,1.18715,5.40,4.90
2008.11.11 23:58:14.459,1.1867,1.18715,3.60,4.90
2008.11.11 23:58:14.689,1.1867,1.1875,9.00,6.00
2008.11.11 23:58:15.149,1.1868,1.1875,1.00,6.00
2008.11.11 23:58:17.439,1.1869,1.1874,6.70,6.00
2008.11.11 23:58:17.649,1.1869,1.1874,9.10,6.00
2008.11.11 23:58:19.188,1.1869,1.1874,6.70,6.00
2008.11.11 23:58:19.548,1.1869,1.18735,9.10,1.00
2008.11.11 23:58:20.248,1.1869,1.1874,6.70,6.00
2008.11.11 23:58:21.408,1.1869,1.1874,1.00,6.00
2008.11.11 23:58:21.758,1.1869,1.18735,1.00,1.00
2008.11.11 23:58:22.218,1.1869,1.1874,1.00,6.00
2008.11.11 23:58:23.197,1.1869,1.1874,6.70,6.00
2008.11.11 23:58:23.897,1.1869,1.1874,1.00,6.00
2008.11.11 23:58:26.986,1.1869,1.1873,1.00,1.00
2008.11.11 23:58:27.376,1.18685,1.1873,1.20,1.00
2008.11.11 23:58:30.156,1.18685,1.18725,1.20,1.80
2008.11.11 23:58:30.805,1.18685,1.18735,1.20,5.80
2008.11.11 23:58:31.155,1.18685,1.1874,5.40,1.00
2008.11.11 23:58:31.625,1.1869,1.18745,6.10,1.00
2008.11.11 23:58:31.895,1.1869,1.18765,6.10,14.20
2008.11.11 23:58:32.595,1.1869,1.18755,5.40,4.90
2008.11.11 23:59:23.602,1.1868,1.1875,7.80,4.90
2008.11.11 23:59:24.373,1.1868,1.1875,13.80,4.90
2008.11.11 23:59:32.401,1.18695,1.1875,2.40,4.90
2008.11.11 23:59:32.570,1.187,1.1875,1.00,4.90
2008.11.11 23:59:32.740,1.18705,1.18795,6.10,5.50
2008.11.11 23:59:33.030,1.1871,1.1879,5.40,4.90
2008.11.11 23:59:33.260,1.18705,1.1879,6.10,4.90
2008.11.11 23:59:33.440,1.1872,1.18775,5.40,1.00
2008.11.11 23:59:36.649,1.1872,1.1877,5.40,1.00
2008.11.11 23:59:36.999,1.1872,1.1878,5.40,4.90
2008.11.11 23:59:37.110,1.1872,1.18785,5.40,5.50
2008.11.11 23:59:37.519,1.1872,1.1878,5.40,4.90
2008.11.11 23:59:39.729,1.1872,1.1877,5.40,1.00
2008.11.11 23:59:45.268,1.1872,1.18765,5.40,1.00
2008.11.11 23:59:45.497,1.18695,1.18765,5.40,5.50
2008.11.11 23:59:45.788,1.18695,1.1876,5.40,5.50
2008.11.11 23:59:46.197,1.18695,1.1876,5.40,1.00
2008.11.11 23:59:47.817,1.187,1.1876,5.40,1.30
2008.11.11 23:59:48.637,1.1869,1.1876,13.80,1.00
2008.11.11 23:59:48.877,1.187,1.1876,5.40,1.00
2008.11.11 23:59:49.156,1.1871,1.1876,5.40,1.00
2008.11.11 23:59:53.985,1.1871,1.1876,5.40,1.00
2008.11.11 23:59:54.585,1.187,1.1876,6.60,1.30
2008.11.11 23:59:55.625,1.187,1.1876,6.60,1.20
