2008.11.04 06:14:50.443,1.175,1.1753,6.00,3.30
2008.11.04 06:14:51.073,1.175,1.17525,6.00,3.30
2008.11.04 06:14:56.352,1.17475,1.17525,6.00,3.30
2008.11.04 06:15:07.689,1.1747,1.17515,6.00,3.30
2008.11.04 06:15:08.139,1.1749,1.17515,6.00,3.30
2008.11.04 06:15:08.589,1.1746,1.17515,6.00,3.30
2008.11.04 06:15:09.738,1.1747,1.17515,12.00,3.30
2008.11.04 06:15:11.108,1.17475,1.1752,6.00,3.30
2008.11.04 06:15:11.278,1.17485,1.17525,6.00,3.30
2008.11.04 06:15:11.848,1.17485,1.1753,6.00,4.20
2008.11.04 06:15:14.008,1.1749,1.1753,6.00,1.00
2008.11.04 06:15:14.358,1.1749,1.1753,6.00,4.20
2008.11.04 06:15:14.617,1.17485,1.1753,6.00,4.20
2008.11.04 06:15:18.686,1.1749,1.1753,6.00,4.20
2008.11.04 06:15:19.196,1.1749,1.1753,6.00,3.30
2008.11.04 06:15:21.006,1.17495,1.17535,6.00,3.30
2008.11.04 06:15:21.296,1.1749,1.17535,6.00,3.30
2008.11.04 06:15:21.716,1.17495,1.17535,1.00,3.30
2008.11.04 06:15:22.856,1.17505,1.1754,6.00,1.00
2008.11.04 06:15:23.145,1.17505,1.17545,6.70,3.30
2008.11.04 06:15:23.315,1.1756,1.17565,6.00,4.70
2008.11.04 06:15:23.655,1.17555,1.17565,1.00,1.00
2008.11.04 06:15:23.885,1.1756,1.17565,5.40,1.00
2008.11.04 06:15:24.275,1.1749,1.17565,6.70,1.00
2008.11.04 06:15:24.565,1.1756,1.17565,6.00,2.80
2008.11.04 06:15:24.855,1.1749,1.17545,6.70,3.30
2008.11.04 06:15:25.415,1.17495,1.17555,6.00,3.30
2008.11.04 06:15:25.815,1.1755,1.1757,1.00,1.00
2008.11.04 06:15:25.995,1.1756,1.1757,1.00,1.00
2008.11.04 06:15:28.024,1.17575,1.176,6.00,16.20
2008.11.04 06:15:28.654,1.17495,1.17555,6.00,3.30
2008.11.04 06:15:29.564,1.17495,1.1756,6.00,3.30
2008.11.04 06:15:30.484,1.1751,1.1755,6.00,3.30
2008.11.04 06:15:31.123,1.17505,1.1754,1.00,3.30
2008.11.04 06:15:34.292,1.17505,1.17545,6.70,3.30
2008.11.04 06:15:37.862,1.17505,1.17545,1.00,3.30
2008.11.04 06:15:42.431,1.17505,1.17545,6.70,3.30
2008.11.04 06:15:51.478,1.17505,1.17545,6.00,3.30
2008.11.04 06:15:51.638,1.175,1.1754,6.00,3.30
2008.11.04 06:15:51.818,1.1749,1.17535,12.00,3.30
2008.11.04 06:15:53.658,1.1749,1.17535,6.00,3.30
2008.11.04 06:15:53.988,1.1748,1.17525,12.00,3.30
2008.11.04 06:15:54.328,1.17485,1.1753,6.00,7.60
2008.11.04 06:15:54.428,1.175,1.1754,6.00,4.80
2008.11.04 06:15:54.608,1.175,1.17535,6.00,1.00
2008.11.04 06:15:54.948,1.17465,1.17525,6.00,3.30
2008.11.04 06:15:55.287,1.1748,1.17535,6.00,4.30
2008.11.04 06:15:55.587,1.17485,1.1754,6.00,1.00
2008.11.04 06:15:55.937,1.17505,1.1754,6.00,1.00
2008.11.04 06:15:56.287,1.17535,1.1755,1.00,8.60
2008.11.04 06:15:56.347,1.1749,1.1754,5.40,1.00
2008.11.04 06:15:56.687,1.17575,1.1759,6.00,27.80
2008.11.04 06:15:56.747,1.1747,1.1756,7.20,1.00
2008.11.04 06:15:57.657,1.1748,1.1757,6.00,12.40
2008.11.04 06:15:57.817,1.175,1.17565,6.00,1.00
2008.11.04 06:16:01.686,1.1751,1.1757,6.00,6.00
2008.11.04 06:16:01.806,1.1755,1.1757,5.40,6.00
2008.11.04 06:16:01.916,1.17555,1.1757,6.00,6.00
2008.11.04 06:16:02.026,1.1755,1.1757,6.00,6.00
2008.11.04 06:16:03.635,1.17555,1.1756,9.60,1.00
2008.11.04 06:16:03.925,1.17555,1.1756,5.40,1.00
2008.11.04 06:16:04.135,1.17555,1.1756,5.40,3.70
2008.11.04 06:16:04.315,1.1751,1.17555,5.40,3.30
2008.11.04 06:16:04.495,1.17505,1.17555,6.00,3.30
2008.11.04 06:16:04.655,1.17535,1.17575,6.00,6.00
2008.11.04 06:16:05.116,1.17555,1.17575,6.00,6.00
2008.11.04 06:16:06.305,1.17565,1.1757,6.00,6.40
2008.11.04 06:16:07.325,1.17565,1.1757,6.00,6.00
2008.11.04 06:16:10.954,1.17565,1.17595,6.00,1.00
2008.11.04 06:16:18.322,1.17565,1.17575,6.00,6.00
2008.11.04 06:16:18.662,1.1756,1.17575,6.00,6.00
2008.11.04 06:16:21.571,1.1756,1.1757,6.00,6.40
2008.11.04 06:16:26.390,1.17555,1.17565,9.60,1.00
2008.11.04 06:16:26.830,1.17555,1.17565,5.40,1.00
2008.11.04 06:16:27.180,1.1753,1.1756,6.00,1.00
2008.11.04 06:16:28.839,1.17535,1.1755,6.00,1.00
2008.11.04 06:16:28.939,1.17535,1.17545,6.00,1.00
2008.11.04 06:16:29.239,1.17535,1.1755,6.00,1.00
2008.11.04 06:16:31.289,1.17535,1.1757,6.00,1.00
2008.11.04 06:16:36.207,1.17535,1.1757,6.00,6.40
2008.11.04 06:16:40.267,1.17535,1.17565,6.00,1.00
2008.11.04 06:16:40.437,1.17535,1.1756,6.00,1.00
2008.11.04 06:16:45.786,1.17535,1.17565,6.00,1.00
2008.11.04 06:17:06.490,1.17535,1.1757,6.00,6.00
2008.11.04 06:17:12.159,1.17525,1.1757,6.00,9.30
2008.11.04 06:17:15.158,1.1753,1.1757,6.00,9.30
2008.11.04 06:17:15.798,1.1753,1.1757,6.00,6.00
2008.11.04 06:17:16.718,1.17525,1.1757,6.00,9.30
2008.11.04 06:17:16.998,1.1753,1.1757,6.00,6.00
2008.11.04 06:17:17.578,1.17525,1.1757,6.00,9.30
2008.11.04 06:17:17.798,1.1753,1.1757,6.00,6.00
2008.11.04 06:17:18.318,1.1753,1.1757,6.00,9.30
2008.11.04 06:17:18.797,1.17525,1.1757,6.00,9.30
2008.11.04 06:17:19.307,1.1753,1.1757,6.00,6.00
2008.11.04 06:17:23.316,1.1753,1.1757,6.00,9.30
2008.11.04 06:17:27.685,1.17525,1.1757,6.00,9.30
2008.11.04 06:17:28.465,1.1753,1.1757,6.00,9.30
2008.11.04 06:17:30.215,1.17525,1.1757,6.00,9.30
2008.11.04 06:17:53.599,1.17525,1.17565,6.00,1.00
2008.11.04 06:18:21.122,1.17515,1.1754,5.40,1.00
2008.11.04 06:18:21.342,1.1745,1.1752,6.70,4.30
2008.11.04 06:18:21.622,1.17495,1.1752,6.00,4.30
2008.11.04 06:18:21.792,1.17495,1.1757,6.00,3.30
2008.11.04 06:19:00.563,1.1751,1.1755,6.00,1.00
2008.11.04 06:19:06.382,1.17515,1.1755,6.00,1.00
2008.11.04 06:19:07.431,1.17515,1.17555,6.00,3.70
2008.11.04 06:19:09.781,1.17505,1.1754,5.40,3.30
2008.11.04 06:19:10.181,1.17485,1.1751,6.00,3.30
2008.11.04 06:19:10.420,1.1748,1.1752,6.00,4.30
2008.11.04 06:19:10.470,1.1746,1.1751,1.00,3.30
2008.11.04 06:19:10.760,1.1746,1.17515,1.00,3.30
2008.11.04 06:19:11.500,1.17475,1.1751,6.00,1.00
2008.11.04 06:19:11.880,1.17475,1.17515,6.00,3.30
2008.11.04 06:19:19.148,1.1751,1.17515,1.00,3.30
2008.11.04 06:19:19.498,1.1753,1.176,6.00,3.30
2008.11.04 06:19:25.797,1.17545,1.17585,6.00,3.30
2008.11.04 06:19:28.696,1.17545,1.1759,6.00,3.30
2008.11.04 06:19:35.114,1.1755,1.17595,6.00,3.30
2008.11.04 06:19:37.914,1.17555,1.17595,6.00,3.30
2008.11.04 06:19:45.782,1.17555,1.176,6.00,3.30
2008.11.04 06:19:46.322,1.17555,1.17595,6.00,3.30
2008.11.04 06:19:46.882,1.1755,1.17595,6.00,3.30
2008.11.04 06:19:49.832,1.17545,1.1759,11.40,3.30
2008.11.04 06:19:49.951,1.1754,1.17585,6.00,3.30
2008.11.04 06:19:50.401,1.17545,1.17585,6.00,3.30
2008.11.04 06:19:51.371,1.1754,1.17585,6.00,3.30
2008.11.04 06:19:52.340,1.17545,1.17585,6.00,3.30
2008.11.04 06:19:57.189,1.17545,1.1759,6.00,3.30
2008.11.04 06:19:58.259,1.1754,1.17585,6.00,3.30
2008.11.04 06:19:58.959,1.17545,1.17585,6.00,3.30
2008.11.04 06:20:02.918,1.1754,1.17585,6.00,3.30
2008.11.04 06:20:07.207,1.17545,1.17585,6.00,3.30
2008.11.04 06:20:14.725,1.17545,1.1759,6.00,3.30
2008.11.04 06:20:21.144,1.1755,1.17595,6.00,3.30
2008.11.04 06:20:30.981,1.17555,1.17595,6.00,3.30
2008.11.04 06:20:34.690,1.17555,1.176,6.00,3.30
2008.11.04 06:20:51.966,1.1756,1.176,6.00,3.30
2008.11.04 06:20:53.276,1.17555,1.176,6.00,3.30
2008.11.04 06:21:00.524,1.17555,1.17595,6.00,3.30
2008.11.04 06:21:00.804,1.17555,1.176,6.00,3.30
2008.11.04 06:21:01.554,1.17555,1.176,6.00,5.70
2008.11.04 06:21:01.773,1.17555,1.176,6.00,3.30
2008.11.04 06:21:08.552,1.17555,1.176,6.00,5.70
2008.11.04 06:21:08.792,1.17555,1.176,6.00,3.30
2008.11.04 06:21:58.070,1.1756,1.176,6.00,3.30
2008.11.04 06:21:58.600,1.1756,1.17605,6.00,3.30
2008.11.04 06:22:01.989,1.17565,1.17605,6.00,3.30
2008.11.04 06:22:06.278,1.17565,1.1761,6.00,3.30
2008.11.04 06:22:25.903,1.1756,1.176,5.40,3.30
2008.11.04 06:22:26.073,1.17555,1.176,6.00,3.30
2008.11.04 06:22:26.363,1.17555,1.17595,6.00,3.30
2008.11.04 06:22:29.582,1.1755,1.17595,12.00,3.30
2008.11.04 06:22:32.831,1.17565,1.17595,1.00,3.30
2008.11.04 06:22:33.011,1.17565,1.17615,1.00,4.20
2008.11.04 06:22:33.191,1.17565,1.17615,1.00,3.30
2008.11.04 06:22:41.879,1.17565,1.1761,6.70,3.30
2008.11.04 06:22:41.999,1.17565,1.1761,6.70,4.20
2008.11.04 06:22:42.159,1.17565,1.17605,6.70,3.30
2008.11.04 06:22:42.219,1.17565,1.17605,6.00,3.30
2008.11.04 06:22:42.389,1.17555,1.17595,12.10,3.30
2008.11.04 06:22:42.499,1.17555,1.17595,6.70,3.30
2008.11.04 06:22:42.769,1.17555,1.17595,6.00,3.30
2008.11.04 06:22:43.219,1.17545,1.1759,12.00,3.30
2008.11.04 06:22:52.787,1.17555,1.176,6.00,4.20
2008.11.04 06:22:53.077,1.1756,1.17605,6.00,3.30
2008.11.04 06:22:53.467,1.17555,1.17605,6.00,3.30
2008.11.04 06:22:54.506,1.17555,1.17595,5.40,4.50
2008.11.04 06:22:54.686,1.1755,1.17595,6.00,4.50
2008.11.04 06:22:54.866,1.17555,1.17595,6.00,4.50
2008.11.04 06:22:55.676,1.17545,1.17585,18.60,3.30
2008.11.04 06:22:55.786,1.17545,1.17585,11.40,3.30
2008.11.04 06:22:55.966,1.17545,1.17585,6.00,3.30
2008.11.04 06:23:32.267,1.1755,1.17595,6.00,3.30
2008.11.04 06:23:33.097,1.17555,1.17595,6.00,3.30
2008.11.04 06:23:34.657,1.17545,1.17585,5.40,3.30
2008.11.04 06:23:35.116,1.1754,1.17585,12.70,3.30
2008.11.04 06:23:36.956,1.17545,1.1759,6.00,3.30
2008.11.04 06:23:37.686,1.1754,1.17585,12.70,3.30
2008.11.04 06:23:38.316,1.1754,1.1758,12.70,3.30
2008.11.04 06:23:38.766,1.1754,1.17575,6.70,3.30
2008.11.04 06:23:38.996,1.1754,1.1758,1.00,3.30
2008.11.04 06:23:39.285,1.1754,1.17575,1.00,3.30
2008.11.04 06:23:39.506,1.1754,1.17585,6.70,3.30
2008.11.04 06:23:39.736,1.17545,1.1759,6.00,7.60
2008.11.04 06:23:40.095,1.17545,1.1759,6.00,3.30
2008.11.04 06:23:47.574,1.1755,1.17595,6.00,3.90
2008.11.04 06:23:48.663,1.17545,1.1759,6.00,3.30
2008.11.04 06:23:52.532,1.17555,1.1759,1.00,3.30
2008.11.04 06:23:55.672,1.1756,1.17595,1.00,3.30
2008.11.04 06:23:57.501,1.1756,1.176,1.00,3.30
2008.11.04 06:23:59.301,1.1756,1.17595,1.00,3.30
2008.11.04 06:24:00.121,1.1756,1.176,1.00,3.30
2008.11.04 06:24:09.279,1.1756,1.17605,6.70,4.30
2008.11.04 06:24:09.559,1.17565,1.17605,6.00,4.30
2008.11.04 06:24:09.858,1.17565,1.17605,6.00,3.90
2008.11.04 06:24:10.138,1.17565,1.17605,6.00,1.00
2008.11.04 06:24:10.418,1.1757,1.17605,1.00,1.00
2008.11.04 06:24:10.868,1.17575,1.17605,6.00,1.00
2008.11.04 06:24:11.148,1.1757,1.17605,10.30,1.00
2008.11.04 06:24:11.388,1.17575,1.17605,6.00,1.00
2008.11.04 06:24:11.628,1.1757,1.17605,10.30,1.00
2008.11.04 06:24:11.888,1.17585,1.17605,1.00,1.00
2008.11.04 06:24:12.128,1.17585,1.17605,4.30,1.00
2008.11.04 06:24:13.797,1.1759,1.17605,3.60,1.00
2008.11.04 06:24:14.027,1.17565,1.17605,4.30,1.00
2008.11.04 06:24:15.637,1.17575,1.17605,6.00,1.00
2008.11.04 06:24:16.567,1.1758,1.17605,4.30,1.00
2008.11.04 06:24:16.786,1.17575,1.17605,6.00,1.00
2008.11.04 06:24:18.196,1.1757,1.17605,4.30,1.00
2008.11.04 06:24:18.776,1.1757,1.17605,1.00,1.00
2008.11.04 06:24:23.485,1.1757,1.17605,6.70,1.00
2008.11.04 06:24:25.944,1.1757,1.17605,6.00,1.00
2008.11.04 06:24:26.105,1.17565,1.17605,6.00,1.00
2008.11.04 06:24:28.714,1.1757,1.17605,6.00,1.00
2008.11.04 06:24:34.912,1.17565,1.17605,11.40,1.00
2008.11.04 06:24:35.032,1.17565,1.17605,6.00,1.00
2008.11.04 06:24:35.152,1.1756,1.176,12.10,3.30
2008.11.04 06:24:35.592,1.1756,1.176,11.40,3.30
2008.11.04 06:24:35.822,1.1756,1.17605,6.00,3.90
2008.11.04 06:24:36.402,1.17565,1.17605,6.00,3.90
2008.11.04 06:24:36.812,1.17565,1.17605,6.00,1.00
2008.11.04 06:24:37.091,1.17565,1.17605,6.00,3.90
2008.11.04 06:24:37.372,1.17565,1.17605,6.00,1.00
2008.11.04 06:24:38.981,1.17565,1.17605,6.00,3.90
2008.11.04 06:24:41.520,1.17575,1.17605,6.00,1.00
2008.11.04 06:24:41.971,1.1757,1.17605,11.40,1.00
2008.11.04 06:24:42.090,1.1757,1.17605,17.40,1.00
2008.11.04 06:24:42.210,1.1758,1.17605,6.00,1.00
2008.11.04 06:24:42.270,1.1758,1.17615,6.00,1.20
2008.11.04 06:24:42.500,1.1758,1.17625,6.00,4.30
2008.11.04 06:24:42.681,1.1758,1.1763,6.00,3.30
2008.11.04 06:24:42.790,1.1758,1.1763,6.00,3.70
2008.11.04 06:24:46.889,1.17585,1.1763,6.00,3.30
2008.11.04 06:24:47.129,1.1759,1.1763,6.00,3.30
2008.11.04 06:24:47.639,1.17585,1.1763,6.00,3.30
2008.11.04 06:24:53.888,1.1759,1.1763,6.00,3.30
2008.11.04 06:24:54.587,1.1759,1.17635,6.00,3.90
2008.11.04 06:24:57.347,1.17595,1.17635,6.00,3.90
2008.11.04 06:24:57.637,1.1759,1.17635,6.00,3.90
2008.11.04 06:25:00.196,1.17595,1.17635,6.00,3.90
2008.11.04 06:25:00.746,1.17595,1.17635,6.00,1.00
2008.11.04 06:25:00.926,1.17595,1.1764,6.00,4.30
2008.11.04 06:25:02.306,1.1761,1.1765,6.00,16.30
2008.11.04 06:25:02.416,1.17615,1.1765,6.00,4.30
2008.11.04 06:25:02.535,1.17615,1.17655,6.00,1.00
2008.11.04 06:25:08.994,1.1763,1.17655,6.00,1.00
2008.11.04 06:25:09.794,1.17625,1.17655,6.00,1.00
2008.11.04 06:25:20.101,1.17625,1.1766,6.00,6.00
2008.11.04 06:25:41.096,1.17625,1.1767,6.00,4.20
2008.11.04 06:25:48.844,1.17635,1.1767,6.00,1.00
2008.11.04 06:25:49.304,1.1763,1.1767,5.40,4.20
2008.11.04 06:25:49.424,1.1762,1.1767,6.00,4.20
2008.11.04 06:25:55.183,1.17625,1.1767,6.00,4.80
2008.11.04 06:26:16.678,1.1763,1.1767,6.00,4.80
2008.11.04 06:26:18.217,1.1763,1.1767,6.00,1.50
2008.11.04 06:26:20.767,1.1763,1.1767,6.00,1.00
2008.11.04 06:26:20.887,1.17635,1.1767,6.00,1.00
2008.11.04 06:26:21.417,1.1763,1.1767,6.00,1.00
2008.11.04 06:26:21.766,1.1763,1.1767,6.70,1.00
2008.11.04 06:26:29.745,1.17655,1.1767,6.00,1.00
2008.11.04 06:26:29.865,1.1765,1.1767,6.70,1.00
2008.11.04 06:26:30.034,1.1766,1.1767,6.00,1.00
2008.11.04 06:26:30.145,1.17665,1.1767,6.00,1.00
2008.11.04 06:26:32.954,1.17675,1.17725,6.00,6.00
2008.11.04 06:26:35.213,1.1767,1.17685,5.40,1.00
2008.11.04 06:26:35.933,1.1765,1.17685,6.00,1.00
2008.11.04 06:26:36.793,1.17655,1.1767,6.00,1.00
2008.11.04 06:26:37.263,1.17665,1.1767,6.00,1.00
2008.11.04 06:26:38.582,1.1767,1.177,6.00,1.30
2008.11.04 06:26:39.892,1.17665,1.1767,5.40,1.00
2008.11.04 06:26:40.442,1.1767,1.177,5.40,1.30
2008.11.04 06:26:40.832,1.17675,1.17705,6.00,1.30
2008.11.04 06:26:41.062,1.1769,1.17705,11.40,1.30
2008.11.04 06:26:41.352,1.1769,1.17705,6.00,1.30
2008.11.04 06:26:43.881,1.17695,1.17715,6.00,1.00
2008.11.04 06:27:00.377,1.17695,1.17715,6.00,12.00
2008.11.04 06:27:00.727,1.17695,1.1772,6.00,1.00
2008.11.04 06:27:03.387,1.17695,1.1771,6.00,6.00
2008.11.04 06:27:03.916,1.17695,1.1772,6.00,1.00
2008.11.04 06:27:08.215,1.177,1.1772,6.00,1.00
2008.11.04 06:27:10.464,1.17695,1.1772,6.00,1.00
2008.11.04 06:27:13.344,1.177,1.1772,6.00,1.00
2008.11.04 06:27:14.904,1.17705,1.1772,6.00,1.00
2008.11.04 06:27:17.733,1.1771,1.1772,6.00,1.00
2008.11.04 06:27:18.273,1.17705,1.1772,6.00,1.00
2008.11.04 06:27:19.532,1.177,1.1772,6.00,1.00
2008.11.04 06:27:20.812,1.17705,1.1772,6.00,1.00
2008.11.04 06:27:21.212,1.177,1.1772,6.00,1.00
2008.11.04 06:27:21.502,1.17705,1.1772,6.00,1.00
2008.11.04 06:27:22.632,1.177,1.1772,6.00,1.00
2008.11.04 06:27:24.711,1.177,1.1774,6.00,12.40
2008.11.04 06:27:24.941,1.177,1.1775,6.00,1.30
2008.11.04 06:27:27.930,1.177,1.1775,6.00,1.00
2008.11.04 06:27:28.700,1.17705,1.1775,6.00,1.00
2008.11.04 06:27:36.578,1.17705,1.17755,6.00,3.30
2008.11.04 06:27:41.847,1.1771,1.1775,6.00,3.30
2008.11.04 06:27:42.427,1.17705,1.1775,6.00,3.30
2008.11.04 06:27:42.787,1.17705,1.17745,6.00,3.30
2008.11.04 06:27:43.227,1.177,1.17745,6.00,3.30
2008.11.04 06:27:48.575,1.17695,1.1774,6.00,3.30
2008.11.04 06:27:48.855,1.177,1.1774,6.00,3.30
2008.11.04 06:27:49.495,1.17695,1.1774,6.00,3.30
2008.11.04 06:27:50.875,1.17695,1.17735,6.00,3.30
2008.11.04 06:27:51.265,1.17695,1.1774,6.00,3.30
2008.11.04 06:27:54.814,1.177,1.1774,6.00,3.30
2008.11.04 06:27:54.984,1.17695,1.1774,6.00,3.30
2008.11.04 06:27:55.524,1.177,1.1774,6.00,3.30
2008.11.04 06:27:55.814,1.17695,1.1774,6.00,3.30
2008.11.04 06:27:56.104,1.177,1.1774,6.00,3.30
2008.11.04 06:27:57.153,1.17695,1.1774,6.00,3.30
2008.11.04 06:27:57.663,1.177,1.1774,6.00,3.30
2008.11.04 06:27:57.833,1.177,1.17745,6.00,3.30
2008.11.04 06:27:58.283,1.177,1.1774,6.00,3.30
2008.11.04 06:27:58.743,1.177,1.1774,11.40,3.30
2008.11.04 06:27:59.093,1.177,1.1774,5.40,3.30
2008.11.04 06:27:59.553,1.177,1.1774,5.40,7.60
2008.11.04 06:28:00.752,1.17695,1.1774,11.40,7.60
2008.11.04 06:28:01.162,1.17695,1.17735,11.40,3.30
2008.11.04 06:28:01.812,1.17695,1.1774,11.40,7.60
2008.11.04 06:28:03.632,1.17695,1.17735,11.40,3.30
2008.11.04 06:28:07.871,1.17695,1.1774,11.40,7.60
2008.11.04 06:28:11.510,1.17695,1.17735,11.40,3.30
2008.11.04 06:28:36.774,1.17695,1.1774,11.40,7.60
2008.11.04 06:28:37.464,1.177,1.1774,11.40,3.30
2008.11.04 06:28:37.804,1.177,1.17735,11.40,1.00
2008.11.04 06:28:41.133,1.177,1.17735,5.40,1.00
2008.11.04 06:28:41.703,1.17695,1.17735,11.40,3.70
2008.11.04 06:28:46.841,1.17695,1.17735,11.40,3.70
2008.11.04 06:29:10.986,1.17695,1.17735,5.40,3.70
2008.11.04 06:29:14.715,1.1769,1.17735,11.40,8.20
2008.11.04 06:29:16.204,1.1769,1.1773,5.40,3.30
2008.11.04 06:29:16.384,1.1769,1.17725,5.40,3.30
2008.11.04 06:29:16.554,1.17685,1.17725,11.40,3.30
2008.11.04 06:29:17.164,1.1766,1.1771,5.40,3.30
2008.11.04 06:29:17.504,1.17655,1.17705,29.40,7.60
2008.11.04 06:29:18.144,1.1766,1.177,24.00,7.60
2008.11.04 06:29:59.854,1.1766,1.177,29.40,7.60
2008.11.04 06:30:01.624,1.1766,1.177,29.40,3.30
2008.11.04 06:30:04.683,1.1766,1.177,35.40,3.30
2008.11.04 06:30:06.003,1.1766,1.17705,35.40,7.60
2008.11.04 06:30:08.092,1.17665,1.17705,5.40,7.60
2008.11.04 06:30:11.291,1.17665,1.177,5.40,3.30
2008.11.04 06:30:11.521,1.1766,1.177,29.40,7.60
2008.11.04 06:30:11.751,1.1766,1.177,24.00,7.60
2008.11.04 06:30:19.959,1.1766,1.17695,24.00,3.30
2008.11.04 06:30:20.239,1.1766,1.17695,24.00,7.60
2008.11.04 06:30:20.749,1.1766,1.17695,24.00,3.30
2008.11.04 06:30:21.019,1.1766,1.17695,24.00,5.70
2008.11.04 06:30:23.358,1.1766,1.17695,24.00,2.40
2008.11.04 06:31:05.668,1.1766,1.17695,30.00,2.40
2008.11.04 06:31:05.908,1.1766,1.17695,35.40,2.40
2008.11.04 06:31:06.668,1.17665,1.17695,5.40,2.40
2008.11.04 06:31:07.128,1.17665,1.17695,5.40,5.70
2008.11.04 06:31:07.578,1.17675,1.17695,11.10,2.40
2008.11.04 06:31:08.348,1.1768,1.17695,6.00,2.40
2008.11.04 06:31:08.517,1.17685,1.17695,5.40,2.40
2008.11.04 06:31:09.847,1.17685,1.17695,11.40,2.40
2008.11.04 06:31:10.227,1.1769,1.17695,5.40,2.40
2008.11.04 06:31:10.397,1.1769,1.17695,11.40,2.40
2008.11.04 06:31:10.567,1.17695,1.1774,3.00,5.70
2008.11.04 06:31:10.837,1.1769,1.1774,6.00,5.70
2008.11.04 06:31:14.316,1.17695,1.1773,6.00,2.40
2008.11.04 06:31:15.636,1.177,1.1773,6.00,2.40
2008.11.04 06:31:16.136,1.17695,1.1773,6.00,2.40
2008.11.04 06:31:16.595,1.177,1.1773,6.00,2.40
2008.11.04 06:31:16.835,1.17695,1.1773,12.00,2.40
2008.11.04 06:31:17.056,1.17695,1.1773,6.00,2.40
2008.11.04 06:31:18.175,1.1769,1.1773,12.00,2.40
2008.11.04 06:31:18.535,1.1769,1.1773,6.00,2.40
2008.11.04 06:31:19.095,1.1769,1.1773,6.00,5.70
2008.11.04 06:31:19.525,1.1769,1.1773,6.00,2.40
2008.11.04 06:31:20.105,1.177,1.1773,6.00,2.40
2008.11.04 06:31:20.344,1.1769,1.1773,12.00,2.40
2008.11.04 06:31:22.844,1.1769,1.1773,12.00,5.70
2008.11.04 06:31:23.844,1.1769,1.1773,6.00,5.70
2008.11.04 06:31:26.773,1.1769,1.1773,6.00,10.00
2008.11.04 06:31:27.123,1.1769,1.1773,12.00,5.70
2008.11.04 06:31:27.473,1.1769,1.1773,12.00,2.40
2008.11.04 06:31:28.612,1.17695,1.1773,6.00,2.40
2008.11.04 06:31:32.002,1.17695,1.1772,6.00,3.30
2008.11.04 06:31:32.581,1.17675,1.1772,6.00,3.30
2008.11.04 06:31:36.561,1.17675,1.17715,17.10,3.30
2008.11.04 06:31:38.860,1.1768,1.1772,6.00,4.30
2008.11.04 06:31:38.920,1.1768,1.17725,12.00,7.60
2008.11.04 06:31:39.150,1.1768,1.17725,18.00,7.60
2008.11.04 06:31:39.270,1.17685,1.17725,6.00,3.30
2008.11.04 06:31:43.209,1.1769,1.1773,6.00,10.00
2008.11.04 06:31:43.389,1.1769,1.1773,12.00,5.70
2008.11.04 06:31:43.609,1.1769,1.1773,6.00,5.70
2008.11.04 06:31:50.217,1.17685,1.1773,12.00,10.00
2008.11.04 06:31:50.587,1.17685,1.17725,12.00,3.30
2008.11.04 06:32:22.830,1.17685,1.17725,6.00,3.30
2008.11.04 06:32:23.289,1.17685,1.17715,6.00,3.30
2008.11.04 06:32:23.589,1.17675,1.17715,11.10,7.60
2008.11.04 06:32:23.749,1.17685,1.17735,12.00,3.30
2008.11.04 06:32:24.009,1.17685,1.17735,6.00,6.60
2008.11.04 06:32:24.289,1.17685,1.17735,6.00,5.70
2008.11.04 06:32:25.259,1.1769,1.1773,12.70,5.70
2008.11.04 06:32:25.609,1.1769,1.1773,12.70,2.40
2008.11.04 06:32:26.029,1.1769,1.1773,12.70,5.70
2008.11.04 06:32:26.599,1.1769,1.17715,6.70,3.30
2008.11.04 06:32:26.988,1.1767,1.17715,11.10,3.30
2008.11.04 06:32:27.348,1.1767,1.17715,11.10,7.60
2008.11.04 06:32:27.918,1.1767,1.1771,11.10,3.30
2008.11.04 06:32:28.268,1.17675,1.1771,11.10,7.60
2008.11.04 06:32:29.188,1.17675,1.17705,11.10,3.30
2008.11.04 06:32:29.948,1.1768,1.17705,1.00,3.30
2008.11.04 06:32:30.498,1.17675,1.17705,11.10,7.60
2008.11.04 06:32:33.027,1.17675,1.17705,11.10,4.30
2008.11.04 06:32:33.367,1.17675,1.1771,11.10,3.30
2008.11.04 06:32:34.667,1.17675,1.1771,11.10,4.20
2008.11.04 06:32:35.016,1.1768,1.1771,1.00,4.20
2008.11.04 06:32:35.336,1.1769,1.1771,6.00,1.00
2008.11.04 06:32:35.456,1.17685,1.1773,12.00,3.30
2008.11.04 06:32:37.096,1.17685,1.1772,12.00,1.00
2008.11.04 06:32:37.316,1.17685,1.1771,6.00,3.30
2008.11.04 06:32:37.716,1.17675,1.1771,11.10,3.30
2008.11.04 06:32:38.695,1.17675,1.1771,11.10,4.30
2008.11.04 06:32:38.976,1.17675,1.1771,11.10,5.20
2008.11.04 06:32:39.265,1.17675,1.1771,11.10,1.00
2008.11.04 06:32:39.615,1.17675,1.1771,11.10,4.20
2008.11.04 06:32:44.454,1.17675,1.17705,11.10,3.30
2008.11.04 06:33:01.520,1.17675,1.1771,11.10,5.20
2008.11.04 06:33:01.970,1.17675,1.1771,11.10,1.00
2008.11.04 06:33:02.250,1.17675,1.1771,11.10,4.20
2008.11.04 06:33:07.829,1.1768,1.17715,6.00,4.30
