2008.11.04 05:24:21.453,1.17635,1.1768,6.00,3.30
2008.11.04 05:24:26.692,1.1764,1.1768,6.00,3.30
2008.11.04 05:24:28.152,1.1764,1.17685,12.00,3.30
2008.11.04 05:24:28.622,1.17645,1.1769,6.00,9.30
2008.11.04 05:24:29.082,1.1765,1.1769,6.00,6.00
2008.11.04 05:24:29.771,1.17655,1.1769,6.00,6.00
2008.11.04 05:24:37.270,1.1766,1.1769,6.00,6.00
2008.11.04 05:24:38.799,1.17655,1.1769,6.00,6.00
2008.11.04 05:24:41.329,1.1768,1.1775,6.00,8.80
2008.11.04 05:24:41.558,1.1768,1.1775,6.00,3.30
2008.11.04 05:24:41.908,1.1768,1.1775,6.70,3.30
2008.11.04 05:24:42.468,1.1769,1.17735,6.00,3.30
2008.11.04 05:24:42.698,1.17665,1.1772,6.00,3.30
2008.11.04 05:24:42.858,1.1766,1.1771,5.40,3.30
2008.11.04 05:24:43.019,1.17655,1.1771,14.40,3.30
2008.11.04 05:24:45.188,1.1767,1.17705,7.00,3.30
2008.11.04 05:24:45.478,1.17685,1.17745,6.00,3.30
2008.11.04 05:24:45.597,1.1769,1.1775,6.00,3.30
2008.11.04 05:24:45.778,1.1769,1.17745,6.00,3.30
2008.11.04 05:24:46.407,1.17685,1.17745,6.70,3.30
2008.11.04 05:24:46.858,1.17695,1.17735,6.00,3.30
2008.11.04 05:24:47.207,1.17695,1.1774,6.00,3.30
2008.11.04 05:24:47.267,1.1771,1.17735,6.00,1.00
2008.11.04 05:24:47.717,1.17685,1.1772,5.40,3.30
2008.11.04 05:24:48.007,1.1766,1.1772,12.00,3.30
2008.11.04 05:24:49.627,1.1767,1.1771,12.00,3.30
2008.11.04 05:24:49.916,1.1767,1.1771,6.00,3.30
2008.11.04 05:24:50.836,1.1767,1.17705,6.00,3.30
2008.11.04 05:24:53.366,1.1767,1.177,6.00,3.30
2008.11.04 05:24:53.706,1.1767,1.17695,6.00,3.30
2008.11.04 05:24:53.756,1.17645,1.17695,18.00,3.30
2008.11.04 05:24:57.365,1.1768,1.1774,6.00,5.50
2008.11.04 05:24:57.425,1.17715,1.1774,6.00,5.50
2008.11.04 05:24:57.655,1.17715,1.1779,6.00,3.30
2008.11.04 05:24:57.995,1.17705,1.1778,6.00,3.30
2008.11.04 05:24:58.054,1.17705,1.17775,6.00,3.30
2008.11.04 05:24:59.054,1.17715,1.1772,1.20,3.30
2008.11.04 05:24:59.294,1.1767,1.1772,6.00,3.30
2008.11.04 05:25:02.673,1.1768,1.177,6.00,3.30
2008.11.04 05:25:02.853,1.17645,1.177,12.00,3.30
2008.11.04 05:25:03.263,1.1767,1.177,6.00,3.30
2008.11.04 05:25:03.543,1.17645,1.177,6.00,3.30
2008.11.04 05:25:09.842,1.1766,1.177,6.00,3.30
2008.11.04 05:25:16.970,1.17675,1.177,6.00,3.30
2008.11.04 05:25:23.788,1.1768,1.17705,6.00,3.30
2008.11.04 05:25:24.308,1.1768,1.177,6.00,3.30
2008.11.04 05:25:24.878,1.1768,1.17685,6.00,3.30
2008.11.04 05:25:25.218,1.1768,1.17715,6.00,7.00
2008.11.04 05:25:25.439,1.1768,1.17715,6.00,7.00
2008.11.04 05:25:25.768,1.1768,1.177,6.00,7.00
2008.11.04 05:25:25.988,1.1768,1.17695,6.00,7.00
2008.11.04 05:25:26.468,1.1762,1.1766,6.00,3.30
2008.11.04 05:25:27.837,1.1763,1.1766,6.00,3.30
2008.11.04 05:25:28.417,1.17635,1.17665,6.00,3.30
2008.11.04 05:25:39.834,1.17615,1.17665,12.00,3.30
2008.11.04 05:25:42.194,1.1762,1.1766,12.00,3.30
2008.11.04 05:25:42.604,1.1762,1.1766,6.00,3.30
2008.11.04 05:25:43.064,1.1762,1.17655,6.00,3.30
2008.11.04 05:25:43.854,1.1762,1.1766,6.00,3.30
2008.11.04 05:25:44.083,1.1762,1.1766,12.00,3.30
2008.11.04 05:25:44.243,1.1762,1.1766,6.00,3.30
2008.11.04 05:25:44.703,1.1762,1.17655,6.00,3.30
2008.11.04 05:25:46.933,1.1762,1.1766,6.00,3.30
2008.11.04 05:25:47.463,1.17615,1.1766,6.00,3.30
2008.11.04 05:25:47.962,1.17605,1.1765,6.00,3.30
2008.11.04 05:25:49.562,1.1761,1.1765,6.00,3.30
2008.11.04 05:25:49.792,1.17615,1.17655,6.00,3.30
2008.11.04 05:25:50.192,1.1762,1.17665,6.00,3.70
2008.11.04 05:25:50.532,1.1763,1.17665,6.00,1.00
2008.11.04 05:25:50.772,1.17635,1.17665,6.00,1.00
2008.11.04 05:25:51.233,1.1765,1.17665,6.00,1.00
2008.11.04 05:25:54.771,1.1765,1.17665,6.00,1.00
2008.11.04 05:25:55.331,1.17625,1.17665,6.00,1.00
2008.11.04 05:25:55.611,1.1762,1.17665,6.00,1.00
2008.11.04 05:25:57.440,1.17625,1.17665,6.00,3.70
2008.11.04 05:25:59.120,1.17625,1.17665,6.00,3.30
2008.11.04 05:26:00.180,1.17625,1.1767,6.00,3.30
2008.11.04 05:26:03.289,1.17635,1.1768,6.00,3.30
2008.11.04 05:26:03.409,1.1764,1.17685,6.00,3.30
2008.11.04 05:26:04.189,1.17645,1.1769,6.00,3.30
2008.11.04 05:26:05.229,1.17655,1.177,6.00,3.30
2008.11.04 05:26:05.458,1.17655,1.17705,6.00,3.30
2008.11.04 05:26:06.368,1.1765,1.17695,6.70,3.30
2008.11.04 05:26:06.928,1.1765,1.1769,6.70,3.30
2008.11.04 05:26:08.567,1.1766,1.1771,6.00,3.30
2008.11.04 05:26:08.977,1.1766,1.1771,12.00,3.30
2008.11.04 05:26:09.497,1.17655,1.17705,6.00,3.30
2008.11.04 05:26:09.837,1.1766,1.177,6.00,3.30
2008.11.04 05:26:10.357,1.17655,1.177,6.00,3.30
2008.11.04 05:26:12.007,1.1765,1.17695,6.00,3.30
2008.11.04 05:26:13.296,1.17655,1.177,6.00,3.30
2008.11.04 05:26:18.395,1.1766,1.17705,6.00,3.30
2008.11.04 05:26:19.425,1.1766,1.177,6.00,3.30
2008.11.04 05:26:21.524,1.1767,1.1771,6.00,9.00
2008.11.04 05:26:23.594,1.1768,1.1771,6.00,9.00
2008.11.04 05:26:26.593,1.17675,1.1771,6.00,9.00
2008.11.04 05:26:31.462,1.17685,1.17745,6.00,3.30
2008.11.04 05:26:32.882,1.1769,1.1773,6.00,3.30
2008.11.04 05:26:33.232,1.1768,1.1772,1.00,3.30
2008.11.04 05:26:33.292,1.17675,1.1772,7.20,3.30
2008.11.04 05:26:33.402,1.17675,1.1772,6.00,3.30
2008.11.04 05:26:33.681,1.1767,1.1772,6.70,3.30
2008.11.04 05:26:35.601,1.17675,1.1772,6.00,3.30
2008.11.04 05:26:35.921,1.1768,1.17725,6.00,3.30
2008.11.04 05:26:37.701,1.17675,1.1772,6.00,3.30
2008.11.04 05:26:38.160,1.1768,1.1772,6.00,3.30
2008.11.04 05:26:38.741,1.17675,1.1772,6.00,3.30
2008.11.04 05:26:38.970,1.1767,1.17715,6.70,3.30
2008.11.04 05:26:40.990,1.17675,1.1772,6.00,3.30
2008.11.04 05:26:45.229,1.1768,1.1772,6.00,3.30
2008.11.04 05:26:45.689,1.1768,1.17725,6.00,3.30
2008.11.04 05:26:46.049,1.1767,1.17715,6.00,3.30
2008.11.04 05:26:50.767,1.17665,1.1771,6.00,3.30
2008.11.04 05:26:51.217,1.1766,1.17705,6.00,3.30
2008.11.04 05:26:51.607,1.1766,1.177,6.00,3.30
2008.11.04 05:26:52.467,1.17655,1.177,6.00,3.30
2008.11.04 05:27:00.245,1.1766,1.177,6.00,3.30
2008.11.04 05:27:00.575,1.1766,1.17705,6.00,3.30
2008.11.04 05:27:09.863,1.17655,1.177,6.00,3.30
2008.11.04 05:27:10.313,1.1766,1.17705,6.00,3.30
2008.11.04 05:27:13.282,1.17655,1.177,6.00,3.30
2008.11.04 05:27:13.392,1.1765,1.17695,6.70,3.30
2008.11.04 05:27:13.562,1.1766,1.17705,6.00,3.30
2008.11.04 05:27:16.761,1.17655,1.177,6.60,3.30
2008.11.04 05:27:20.160,1.1766,1.17705,6.00,3.30
2008.11.04 05:27:26.539,1.1767,1.17705,6.00,3.30
2008.11.04 05:27:57.092,1.17655,1.17705,12.00,3.30
2008.11.04 05:27:59.671,1.1765,1.1767,1.00,3.30
2008.11.04 05:28:00.191,1.1764,1.17695,1.20,3.30
2008.11.04 05:28:09.318,1.1764,1.1767,1.20,3.30
2008.11.04 05:28:10.298,1.1764,1.17675,1.20,3.30
2008.11.04 05:28:10.498,1.1764,1.1768,1.20,3.30
2008.11.04 05:28:20.846,1.1764,1.1768,7.20,3.30
2008.11.04 05:28:21.256,1.1764,1.17685,7.20,3.30
2008.11.04 05:28:35.572,1.17645,1.1769,6.00,3.30
2008.11.04 05:28:55.287,1.1764,1.1767,1.20,3.30
2008.11.04 05:28:55.687,1.1764,1.17655,1.20,3.40
2008.11.04 05:28:55.917,1.17585,1.17655,6.00,5.50
2008.11.04 05:28:56.217,1.17585,1.1766,6.00,3.30
2008.11.04 05:28:59.526,1.17605,1.17645,6.00,3.30
2008.11.04 05:28:59.706,1.17605,1.1765,6.00,3.30
2008.11.04 05:29:02.116,1.176,1.17645,6.00,3.30
2008.11.04 05:29:02.336,1.1761,1.17665,6.00,3.30
2008.11.04 05:29:06.485,1.1762,1.17665,6.00,3.30
2008.11.04 05:29:09.614,1.1762,1.1765,6.00,1.00
2008.11.04 05:29:09.724,1.1762,1.1765,6.00,1.00
2008.11.04 05:29:09.894,1.1762,1.1764,6.00,1.00
2008.11.04 05:29:10.004,1.17595,1.17615,1.00,3.30
2008.11.04 05:29:10.284,1.176,1.1765,8.50,5.50
2008.11.04 05:29:10.554,1.176,1.17675,8.50,3.30
2008.11.04 05:29:13.383,1.17605,1.17665,6.10,3.30
2008.11.04 05:29:26.190,1.17635,1.17675,6.00,3.30
2008.11.04 05:29:26.780,1.17635,1.1768,6.00,3.30
2008.11.04 05:29:30.109,1.17625,1.1767,6.00,3.30
2008.11.04 05:29:31.799,1.1762,1.17665,12.00,3.30
2008.11.04 05:29:31.959,1.1762,1.17655,6.00,3.30
2008.11.04 05:29:34.238,1.1761,1.17655,6.00,3.30
2008.11.04 05:29:34.358,1.17615,1.1766,6.00,3.30
2008.11.04 05:29:41.856,1.1763,1.1766,6.60,3.30
2008.11.04 05:29:42.257,1.1765,1.17685,6.00,3.30
2008.11.04 05:29:42.316,1.17645,1.17685,6.00,3.30
2008.11.04 05:29:42.666,1.1765,1.17685,6.00,3.30
2008.11.04 05:29:44.515,1.17655,1.17675,6.00,3.30
2008.11.04 05:29:44.906,1.17655,1.1768,6.00,3.30
2008.11.04 05:29:50.124,1.1763,1.1768,6.60,3.30
2008.11.04 05:29:52.644,1.17635,1.17675,6.60,3.30
2008.11.04 05:29:56.093,1.1766,1.17675,1.00,3.30
2008.11.04 05:29:56.383,1.1766,1.17715,1.00,3.30
2008.11.04 05:29:56.733,1.1766,1.17685,1.00,3.30
2008.11.04 05:29:57.192,1.17675,1.17695,1.00,3.30
2008.11.04 05:29:57.882,1.17675,1.17695,1.00,3.30
2008.11.04 05:29:58.092,1.17675,1.1773,6.60,3.30
2008.11.04 05:30:03.141,1.17675,1.17715,6.60,3.30
2008.11.04 05:30:07.060,1.17675,1.17715,1.00,3.30
2008.11.04 05:30:17.617,1.17675,1.17705,1.00,3.30
2008.11.04 05:30:17.837,1.17675,1.1772,1.00,3.30
2008.11.04 05:30:39.982,1.17675,1.1772,6.60,3.30
2008.11.04 05:30:40.662,1.17675,1.17715,6.60,3.30
2008.11.04 05:30:41.062,1.17675,1.17715,1.00,3.30
2008.11.04 05:30:48.030,1.1767,1.17715,6.70,3.30
2008.11.04 05:30:48.270,1.17675,1.17715,1.00,3.30
2008.11.04 05:30:51.189,1.17675,1.17715,6.60,3.30
2008.11.04 05:30:51.699,1.17675,1.1772,6.60,3.30
2008.11.04 05:31:10.275,1.17675,1.17715,1.00,3.30
2008.11.04 05:31:21.572,1.1767,1.17715,6.70,3.30
2008.11.04 05:31:33.230,1.1767,1.177,1.00,3.30
2008.11.04 05:31:33.289,1.1767,1.1769,1.00,3.30
2008.11.04 05:31:38.118,1.17675,1.17685,6.00,3.30
2008.11.04 05:31:41.117,1.17675,1.1768,6.00,3.30
2008.11.04 05:31:51.745,1.1767,1.17725,6.70,8.80
2008.11.04 05:31:52.095,1.1767,1.17725,6.70,3.30
2008.11.04 05:31:52.505,1.1767,1.177,1.00,3.30
2008.11.04 05:31:53.034,1.1767,1.17725,6.70,3.30
2008.11.04 05:32:11.190,1.1767,1.17715,6.70,3.30
2008.11.04 05:32:12.060,1.1767,1.1771,6.70,3.30
2008.11.04 05:32:12.240,1.1767,1.17705,1.00,3.30
2008.11.04 05:32:13.770,1.17695,1.17705,6.00,3.30
2008.11.04 05:32:14.100,1.17695,1.1773,6.00,3.30
2008.11.04 05:32:14.389,1.17695,1.1771,6.00,3.30
2008.11.04 05:32:14.730,1.17695,1.177,6.00,3.30
2008.11.04 05:32:15.119,1.1767,1.17725,6.00,3.30
2008.11.04 05:32:15.699,1.1766,1.17685,18.00,3.30
2008.11.04 05:32:15.989,1.1766,1.1773,6.70,3.30
2008.11.04 05:32:16.509,1.1767,1.17725,6.70,3.30
2008.11.04 05:32:17.089,1.1767,1.17715,6.00,3.30
2008.11.04 05:32:20.378,1.1766,1.177,1.00,3.30
2008.11.04 05:32:20.718,1.1766,1.1768,1.00,3.30
2008.11.04 05:32:24.257,1.1766,1.1768,1.00,3.30
2008.11.04 05:32:28.296,1.1766,1.17715,6.70,3.30
2008.11.04 05:32:28.646,1.1767,1.17725,6.00,3.30
2008.11.04 05:32:29.026,1.17665,1.1772,6.00,3.30
2008.11.04 05:32:29.196,1.1766,1.17715,6.70,3.30
2008.11.04 05:32:32.675,1.1765,1.17695,6.00,3.30
2008.11.04 05:32:33.025,1.17625,1.17675,1.90,3.30
2008.11.04 05:32:33.495,1.1763,1.1769,6.00,3.30
2008.11.04 05:32:34.015,1.17635,1.17675,6.00,3.30
2008.11.04 05:32:35.145,1.1763,1.17665,7.90,3.30
2008.11.04 05:32:35.434,1.17635,1.1765,6.00,3.30
2008.11.04 05:32:35.774,1.17635,1.17665,6.00,3.30
2008.11.04 05:32:36.094,1.1763,1.1766,1.90,3.30
2008.11.04 05:32:36.444,1.1763,1.17635,1.90,3.30
2008.11.04 05:32:36.734,1.1763,1.17635,1.20,3.30
2008.11.04 05:32:37.134,1.17625,1.17665,5.20,7.00
2008.11.04 05:32:37.494,1.1763,1.1767,1.20,5.50
2008.11.04 05:32:37.714,1.1763,1.17685,1.20,3.70
2008.11.04 05:32:37.884,1.1763,1.1765,1.20,3.30
2008.11.04 05:32:38.234,1.17575,1.17645,6.00,3.30
2008.11.04 05:32:38.354,1.17595,1.17655,6.00,1.00
2008.11.04 05:32:38.934,1.17595,1.17635,6.00,1.00
2008.11.04 05:32:39.743,1.17615,1.17635,6.00,1.00
2008.11.04 05:32:41.833,1.1761,1.17635,6.00,1.00
2008.11.04 05:32:43.852,1.17605,1.17635,6.00,1.00
2008.11.04 05:32:46.931,1.1761,1.17635,6.00,1.00
2008.11.04 05:32:47.172,1.17605,1.17635,6.00,1.00
2008.11.04 05:32:48.512,1.176,1.17635,6.00,1.00
2008.11.04 05:32:48.921,1.17595,1.17635,6.00,1.00
2008.11.04 05:32:49.481,1.176,1.17635,6.00,1.00
2008.11.04 05:32:50.461,1.17595,1.17635,6.00,1.00
2008.11.04 05:32:51.031,1.176,1.17635,6.00,1.00
2008.11.04 05:32:51.600,1.1759,1.1763,6.00,3.30
2008.11.04 05:32:51.883,1.17565,1.17615,12.00,3.30
2008.11.04 05:32:52.510,1.1757,1.17625,6.00,3.30
2008.11.04 05:32:53.670,1.1758,1.1762,6.00,3.30
2008.11.04 05:32:59.239,1.17575,1.1762,6.00,3.30
2008.11.04 05:33:01.088,1.1757,1.17605,12.00,3.30
2008.11.04 05:33:03.778,1.1757,1.1759,6.00,3.30
2008.11.04 05:33:17.294,1.1757,1.17585,6.00,3.30
2008.11.04 05:33:17.764,1.17525,1.17575,1.20,3.30
2008.11.04 05:33:17.934,1.1753,1.17575,1.20,3.30
2008.11.04 05:33:18.044,1.17555,1.17585,6.00,3.30
2008.11.04 05:33:20.004,1.17565,1.1759,6.00,3.30
2008.11.04 05:33:24.022,1.17565,1.17585,6.00,3.30
2008.11.04 05:33:24.403,1.1757,1.17585,6.00,3.30
2008.11.04 05:33:24.693,1.1757,1.1761,6.00,3.30
2008.11.04 05:33:25.102,1.1757,1.17605,6.00,3.30
2008.11.04 05:33:27.392,1.1756,1.176,18.70,3.30
2008.11.04 05:33:27.572,1.1756,1.176,6.70,3.30
2008.11.04 05:33:31.061,1.1756,1.176,1.00,3.30
2008.11.04 05:33:36.369,1.17565,1.1761,6.00,3.30
2008.11.04 05:33:58.894,1.17565,1.17605,6.00,3.30
2008.11.04 05:33:59.174,1.17565,1.1761,6.00,3.30
2008.11.04 05:34:11.161,1.1757,1.1761,1.20,3.30
2008.11.04 05:34:22.448,1.17565,1.1761,7.20,3.30
2008.11.04 05:34:22.669,1.1757,1.1761,1.20,3.30
2008.11.04 05:34:35.245,1.1758,1.17615,1.20,3.30
2008.11.04 05:34:36.295,1.17575,1.17615,7.20,3.30
2008.11.04 05:34:40.594,1.17575,1.1761,1.20,3.30
2008.11.04 05:34:40.934,1.1757,1.1761,1.20,4.20
2008.11.04 05:34:41.164,1.17565,1.176,1.20,3.30
2008.11.04 05:34:42.034,1.17565,1.17605,1.20,3.30
2008.11.04 05:34:42.324,1.1757,1.17605,1.20,3.30
2008.11.04 05:34:43.114,1.1757,1.1761,1.20,3.30
2008.11.04 05:34:43.443,1.17575,1.1761,1.20,3.30
2008.11.04 05:34:43.853,1.17575,1.17615,1.20,3.30
2008.11.04 05:34:46.023,1.17575,1.17615,7.20,3.30
2008.11.04 05:34:46.253,1.17585,1.17635,6.00,1.00
2008.11.04 05:34:46.433,1.1758,1.17635,6.00,4.20
2008.11.04 05:34:46.783,1.1758,1.1763,6.00,3.30
2008.11.04 05:34:47.063,1.17575,1.17625,6.00,3.30
2008.11.04 05:34:47.472,1.17575,1.1762,7.20,3.30
2008.11.04 05:34:48.552,1.17585,1.1762,1.20,3.30
2008.11.04 05:34:48.612,1.17585,1.1763,7.20,4.60
2008.11.04 05:34:48.962,1.17585,1.17625,7.20,3.30
2008.11.04 05:34:52.351,1.17585,1.1763,7.20,3.30
2008.11.04 05:34:52.711,1.1759,1.1763,1.20,3.30
2008.11.04 05:34:53.671,1.176,1.1764,6.00,1.00
2008.11.04 05:34:54.081,1.176,1.17645,6.00,3.30
2008.11.04 05:34:55.361,1.17595,1.17635,1.20,3.70
2008.11.04 05:34:55.600,1.17595,1.1763,1.20,3.30
2008.11.04 05:34:55.940,1.1759,1.1763,1.20,3.30
2008.11.04 05:34:58.560,1.1759,1.1763,1.20,3.70
2008.11.04 05:34:59.979,1.1759,1.1763,1.20,3.30
2008.11.04 05:35:00.999,1.1759,1.1763,1.20,3.70
2008.11.04 05:35:02.939,1.1759,1.1762,1.20,3.30
2008.11.04 05:35:03.349,1.1759,1.1763,1.20,3.30
2008.11.04 05:35:12.836,1.1759,1.1763,2.40,3.30
2008.11.04 05:35:15.716,1.1759,1.1763,1.20,3.30
2008.11.04 05:35:16.176,1.1759,1.1763,2.40,3.30
2008.11.04 05:35:16.525,1.176,1.1764,1.20,4.20
2008.11.04 05:35:16.915,1.17605,1.1764,1.20,4.20
2008.11.04 05:35:17.085,1.17605,1.1764,1.20,3.30
2008.11.04 05:35:18.455,1.17605,1.1764,1.20,3.30
2008.11.04 05:35:20.285,1.176,1.1763,1.20,3.70
2008.11.04 05:35:20.525,1.17595,1.1764,6.00,4.20
2008.11.04 05:35:20.974,1.17595,1.1763,6.00,1.00
2008.11.04 05:35:21.194,1.1759,1.1763,1.20,3.70
2008.11.04 05:35:22.394,1.1759,1.1763,1.20,3.30
2008.11.04 05:35:22.734,1.1759,1.1763,1.20,3.70
2008.11.04 05:35:42.060,1.1759,1.1763,2.40,3.30
2008.11.04 05:35:42.390,1.1759,1.1763,7.20,3.30
2008.11.04 05:35:42.799,1.1759,1.1763,1.20,3.30
2008.11.04 05:35:43.139,1.1759,1.1763,1.20,3.70
2008.11.04 05:35:52.987,1.1759,1.1763,1.20,3.30
2008.11.04 05:35:53.207,1.176,1.1763,1.20,3.30
2008.11.04 05:35:53.496,1.176,1.1765,7.20,3.30
2008.11.04 05:35:53.786,1.176,1.1765,13.20,3.30
2008.11.04 05:36:00.215,1.1761,1.1765,6.00,1.20
2008.11.04 05:36:00.565,1.17625,1.1765,6.00,1.20
2008.11.04 05:36:00.845,1.17625,1.1767,6.00,1.00
2008.11.04 05:36:01.305,1.1763,1.1767,6.00,1.00
2008.11.04 05:36:01.645,1.17615,1.17665,6.00,3.30
2008.11.04 05:36:02.045,1.1763,1.1767,1.20,3.30
2008.11.04 05:36:03.924,1.17625,1.17655,6.00,1.00
2008.11.04 05:36:03.984,1.1762,1.17655,6.70,1.00
2008.11.04 05:36:04.044,1.1762,1.17655,6.00,1.00
2008.11.04 05:36:04.504,1.1762,1.1765,6.00,1.00
2008.11.04 05:36:06.623,1.1762,1.17655,6.00,12.00
2008.11.04 05:36:06.853,1.1762,1.1766,6.00,1.00
2008.11.04 05:36:08.363,1.17625,1.1766,6.00,1.00
2008.11.04 05:36:08.713,1.1762,1.1766,6.00,1.00
2008.11.04 05:36:09.153,1.17625,1.1766,6.00,1.00
2008.11.04 05:36:09.793,1.17625,1.1767,6.00,4.60
2008.11.04 05:36:10.393,1.1763,1.1767,6.00,4.20
2008.11.04 05:36:10.503,1.17635,1.1767,6.00,4.20
2008.11.04 05:36:10.742,1.17635,1.1767,6.00,3.30
2008.11.04 05:36:11.082,1.17655,1.1771,6.00,1.00
2008.11.04 05:36:11.592,1.17655,1.1772,6.00,3.30
2008.11.04 05:36:15.761,1.1767,1.17715,6.00,3.30
2008.11.04 05:36:15.931,1.1767,1.1771,6.00,1.00
2008.11.04 05:36:16.321,1.17685,1.1771,6.00,1.00
2008.11.04 05:36:17.201,1.1769,1.1771,6.00,1.00
2008.11.04 05:36:17.821,1.17695,1.17715,6.00,1.00
2008.11.04 05:36:22.340,1.17675,1.17715,6.00,1.00
2008.11.04 05:36:22.579,1.1768,1.17705,6.00,3.30
2008.11.04 05:36:22.859,1.1765,1.17705,6.00,3.30
2008.11.04 05:36:23.090,1.1765,1.17705,6.00,3.70
2008.11.04 05:36:23.319,1.1765,1.17705,6.00,3.30
2008.11.04 05:36:28.348,1.1766,1.17705,6.00,3.70
2008.11.04 05:36:28.588,1.1766,1.17705,6.00,3.30
2008.11.04 05:36:28.638,1.1766,1.17705,6.00,3.70
2008.11.04 05:36:28.818,1.17665,1.17705,6.00,3.30
2008.11.04 05:36:31.677,1.17665,1.17705,12.00,3.30
2008.11.04 05:36:33.357,1.17665,1.17705,6.00,3.30
2008.11.04 05:36:35.117,1.17655,1.177,6.00,3.30
2008.11.04 05:36:35.227,1.1765,1.1769,6.00,3.30
2008.11.04 05:36:35.387,1.17645,1.1769,6.00,3.30
2008.11.04 05:36:41.925,1.17645,1.1768,6.00,1.00
2008.11.04 05:36:42.105,1.1762,1.17625,9.80,1.20
2008.11.04 05:36:42.505,1.17575,1.17645,6.00,3.30
2008.11.04 05:36:42.675,1.17635,1.17645,1.00,3.30
2008.11.04 05:36:42.845,1.17635,1.1765,1.00,3.30
2008.11.04 05:36:42.965,1.17635,1.17655,1.00,3.30
2008.11.04 05:36:47.383,1.17585,1.1764,6.00,3.30
2008.11.04 05:36:51.063,1.17635,1.177,6.00,4.30
2008.11.04 05:36:51.413,1.17635,1.17705,6.00,3.30
2008.11.04 05:36:52.102,1.1764,1.17685,6.00,3.30
2008.11.04 05:36:58.511,1.17615,1.1767,6.70,3.30
2008.11.04 05:36:58.681,1.1764,1.1767,1.00,3.30
2008.11.04 05:36:58.741,1.1764,1.1766,1.00,3.30
2008.11.04 05:37:04.280,1.1765,1.17655,1.00,3.30
2008.11.04 05:37:06.099,1.1765,1.17665,1.00,3.30
2008.11.04 05:37:06.499,1.1765,1.1766,1.00,3.30
2008.11.04 05:37:07.649,1.1765,1.17655,1.00,3.30
2008.11.04 05:37:09.378,1.1765,1.1766,1.00,3.30
2008.11.04 05:37:11.468,1.1765,1.17655,1.00,3.30
2008.11.04 05:37:12.387,1.17605,1.17655,6.00,3.30
2008.11.04 05:37:16.807,1.17625,1.17655,6.00,3.30
2008.11.04 05:37:22.475,1.1763,1.1766,6.00,3.30
2008.11.04 05:37:39.291,1.1761,1.1766,6.00,3.30
2008.11.04 05:38:12.173,1.1762,1.1766,1.00,3.30
2008.11.04 05:38:12.343,1.1762,1.1766,1.90,3.30
2008.11.04 05:38:12.463,1.17635,1.17695,6.00,3.30
2008.11.04 05:38:40.496,1.17645,1.17685,6.00,3.30
2008.11.04 05:39:18.527,1.1765,1.1769,6.00,3.30
2008.11.04 05:39:27.265,1.17645,1.17685,6.00,3.30
2008.11.04 05:39:40.632,1.17645,1.1769,12.00,3.30
2008.11.04 05:39:41.332,1.1765,1.1769,6.00,3.30
2008.11.04 05:39:47.440,1.1765,1.1769,18.00,3.30
2008.11.04 05:39:48.010,1.1766,1.17695,6.00,3.30
2008.11.04 05:39:48.250,1.1766,1.177,6.00,3.30
2008.11.04 05:39:51.459,1.1767,1.1772,6.00,3.30
2008.11.04 05:39:53.189,1.17675,1.17715,6.00,3.30
2008.11.04 05:39:59.857,1.17675,1.1772,6.00,9.30
2008.11.04 05:40:10.415,1.1768,1.1772,6.00,9.30
2008.11.04 05:40:13.944,1.1769,1.1772,12.00,9.30
2008.11.04 05:40:14.064,1.177,1.1772,6.00,3.30
2008.11.04 05:40:14.124,1.1769,1.1772,18.00,3.30
2008.11.04 05:40:14.174,1.1769,1.1772,6.00,3.30
2008.11.04 05:40:17.223,1.1769,1.1772,6.00,3.30
2008.11.04 05:40:18.173,1.1768,1.1772,6.00,3.30
2008.11.04 05:40:29.500,1.17675,1.1772,12.00,3.30
2008.11.04 05:40:32.779,1.17675,1.17715,12.00,3.30
2008.11.04 05:40:33.109,1.17675,1.17715,6.00,3.30
2008.11.04 05:40:33.349,1.1767,1.17715,6.00,3.30
2008.11.04 05:40:38.198,1.1767,1.17715,12.00,3.30
2008.11.04 05:40:38.558,1.17685,1.17715,6.00,3.30
2008.11.04 05:40:39.128,1.1769,1.1771,6.00,3.30
2008.11.04 05:40:41.387,1.17655,1.1771,12.00,3.30
2008.11.04 05:40:49.835,1.17665,1.1771,6.00,3.30
2008.11.04 05:40:51.975,1.17675,1.1771,7.00,3.30
2008.11.04 05:40:52.305,1.17675,1.1771,1.90,3.30
2008.11.04 05:40:52.535,1.17695,1.17735,6.70,13.20
2008.11.04 05:40:52.765,1.177,1.17735,6.00,13.20
2008.11.04 05:40:52.944,1.17695,1.17735,6.70,13.20
2008.11.04 05:40:55.334,1.17705,1.1773,6.00,13.20
2008.11.04 05:40:56.754,1.17705,1.1775,6.00,3.30
2008.11.04 05:41:03.082,1.17705,1.1775,6.00,3.30
2008.11.04 05:41:04.302,1.1771,1.1775,6.00,3.30
2008.11.04 05:41:04.362,1.17705,1.1775,6.00,3.30
2008.11.04 05:41:05.411,1.1771,1.1775,6.00,3.30
2008.11.04 05:41:11.260,1.1771,1.17755,6.00,3.30
2008.11.04 05:41:11.970,1.1771,1.1774,6.00,13.20
2008.11.04 05:41:14.539,1.17715,1.1773,6.00,13.20
2008.11.04 05:41:16.709,1.1772,1.1773,12.00,13.20
2008.11.04 05:41:19.298,1.1772,1.1773,18.00,13.20
