2008.11.07 15:13:55.173,1.1752,1.1756,7.80,2.10
2008.11.07 15:13:55.513,1.17525,1.1756,6.30,2.10
2008.11.07 15:13:55.802,1.17525,1.1756,7.00,2.10
2008.11.07 15:13:56.432,1.17525,1.1756,1.00,2.10
2008.11.07 15:13:57.222,1.1752,1.1756,16.00,2.10
2008.11.07 15:13:57.552,1.1752,1.1756,16.00,1.50
2008.11.07 15:13:57.952,1.1752,1.1756,7.30,4.80
2008.11.07 15:13:58.292,1.1752,1.1755,6.60,4.80
2008.11.07 15:13:58.762,1.17525,1.1754,6.00,1.00
2008.11.07 15:13:59.521,1.1752,1.1754,6.60,2.20
2008.11.07 15:14:00.132,1.1752,1.1754,1.00,2.20
2008.11.07 15:14:00.461,1.1751,1.1754,10.00,1.00
2008.11.07 15:14:01.101,1.17515,1.1755,3.70,1.00
2008.11.07 15:14:01.431,1.17515,1.1755,10.00,1.00
2008.11.07 15:14:01.832,1.17515,1.1754,3.70,1.00
2008.11.07 15:14:02.191,1.17515,1.1754,10.00,1.00
2008.11.07 15:14:02.731,1.17515,1.1754,3.70,1.00
2008.11.07 15:14:03.021,1.17515,1.1754,9.70,1.00
2008.11.07 15:14:04.860,1.17515,1.1754,6.00,1.00
2008.11.07 15:14:05.260,1.17515,1.1753,6.00,1.00
2008.11.07 15:14:05.670,1.17515,1.1753,6.70,1.00
2008.11.07 15:14:06.070,1.17515,1.1754,3.70,1.00
2008.11.07 15:14:06.420,1.1752,1.1754,1.30,1.00
2008.11.07 15:14:07.600,1.1752,1.1754,1.00,1.00
2008.11.07 15:14:07.949,1.17515,1.1754,6.00,1.00
2008.11.07 15:14:08.289,1.17515,1.1753,6.00,1.00
2008.11.07 15:14:08.819,1.1751,1.1753,6.60,1.00
2008.11.07 15:14:09.259,1.17505,1.1752,6.00,1.00
2008.11.07 15:14:10.009,1.175,1.1752,6.00,1.00
2008.11.07 15:14:10.359,1.175,1.1751,6.00,1.00
2008.11.07 15:14:10.709,1.17495,1.1751,6.00,1.00
2008.11.07 15:14:11.919,1.1749,1.1751,19.80,1.00
2008.11.07 15:14:12.538,1.17495,1.1752,1.00,1.00
2008.11.07 15:14:12.818,1.175,1.1752,1.30,1.00
2008.11.07 15:14:13.168,1.17505,1.1753,1.00,1.00
2008.11.07 15:14:13.929,1.17505,1.1753,3.00,1.00
2008.11.07 15:14:14.448,1.1751,1.1753,1.30,1.00
2008.11.07 15:14:14.788,1.1751,1.1753,10.00,1.00
2008.11.07 15:14:15.548,1.1751,1.1753,7.80,1.00
2008.11.07 15:14:16.308,1.1751,1.1753,13.80,1.00
2008.11.07 15:14:17.338,1.1751,1.1753,7.80,1.00
2008.11.07 15:14:18.967,1.1751,1.1753,10.00,1.00
2008.11.07 15:14:20.007,1.1751,1.1753,6.60,1.00
2008.11.07 15:14:20.377,1.1751,1.1752,6.00,1.00
2008.11.07 15:14:20.996,1.17505,1.1752,6.00,1.00
2008.11.07 15:14:21.416,1.17505,1.1753,6.00,2.20
2008.11.07 15:14:21.836,1.1751,1.1753,6.00,1.00
2008.11.07 15:14:22.176,1.17505,1.1753,6.70,1.00
2008.11.07 15:14:23.336,1.175,1.1753,2.50,1.00
2008.11.07 15:14:24.075,1.175,1.1753,9.00,1.00
2008.11.07 15:14:24.425,1.175,1.1752,9.00,1.00
2008.11.07 15:14:25.235,1.17505,1.1753,1.90,2.20
2008.11.07 15:14:25.705,1.17505,1.1753,2.50,1.00
2008.11.07 15:14:26.405,1.1751,1.1753,1.30,1.00
2008.11.07 15:14:26.925,1.1751,1.1753,9.00,1.00
2008.11.07 15:14:27.625,1.1752,1.1754,1.00,2.20
2008.11.07 15:14:28.025,1.1752,1.1754,6.30,1.00
2008.11.07 15:14:28.644,1.17515,1.1754,11.20,1.00
2008.11.07 15:14:28.985,1.17515,1.1753,7.00,1.00
2008.11.07 15:14:29.344,1.1751,1.1753,11.20,1.00
2008.11.07 15:14:29.804,1.17515,1.1753,6.30,1.00
2008.11.07 15:14:30.254,1.1751,1.1754,17.20,1.00
2008.11.07 15:14:30.724,1.1751,1.17525,14.40,2.20
2008.11.07 15:14:31.184,1.1751,1.17535,6.00,1.00
2008.11.07 15:14:31.524,1.17515,1.17535,6.00,1.00
2008.11.07 15:14:32.674,1.1751,1.1752,6.00,1.00
2008.11.07 15:14:33.484,1.1749,1.1751,11.90,1.00
2008.11.07 15:14:34.343,1.175,1.1751,6.00,1.00
2008.11.07 15:14:34.703,1.17505,1.1751,6.00,2.30
2008.11.07 15:14:35.003,1.1747,1.1749,13.50,1.00
2008.11.07 15:14:35.293,1.175,1.1751,6.00,2.90
2008.11.07 15:14:36.693,1.1746,1.1748,13.50,1.00
2008.11.07 15:14:36.972,1.17495,1.175,6.00,6.50
2008.11.07 15:14:37.293,1.1749,1.17495,6.00,4.10
2008.11.07 15:14:38.022,1.17485,1.175,6.00,1.00
2008.11.07 15:14:38.592,1.1748,1.175,6.00,1.00
2008.11.07 15:14:39.122,1.17475,1.175,2.50,1.00
2008.11.07 15:14:39.542,1.1747,1.17485,6.00,1.00
2008.11.07 15:14:39.942,1.17465,1.17485,6.00,1.00
2008.11.07 15:14:40.232,1.1746,1.17485,6.00,1.00
2008.11.07 15:14:40.742,1.1746,1.1747,6.70,1.00
2008.11.07 15:14:41.271,1.17455,1.1748,8.50,1.00
2008.11.07 15:14:41.731,1.17465,1.1748,6.00,1.00
2008.11.07 15:14:42.591,1.17475,1.1748,6.00,1.00
2008.11.07 15:14:42.761,1.17455,1.1747,7.30,1.00
2008.11.07 15:14:43.161,1.17475,1.1748,6.00,1.00
2008.11.07 15:14:43.521,1.1745,1.1747,6.50,1.00
2008.11.07 15:14:44.101,1.17455,1.1747,6.00,2.20
2008.11.07 15:14:44.790,1.1745,1.1747,12.30,1.00
2008.11.07 15:14:45.181,1.1746,1.1748,1.00,1.00
2008.11.07 15:14:45.640,1.17455,1.1747,6.00,1.00
2008.11.07 15:14:45.990,1.17455,1.1748,6.30,1.00
2008.11.07 15:14:46.280,1.1746,1.1748,6.30,1.00
2008.11.07 15:14:47.030,1.17455,1.1748,6.00,1.00
2008.11.07 15:14:47.390,1.1746,1.1748,6.30,1.00
2008.11.07 15:14:47.730,1.17455,1.1748,6.30,1.00
2008.11.07 15:14:48.260,1.17455,1.1748,1.00,2.10
2008.11.07 15:14:48.940,1.17445,1.1746,6.00,1.00
2008.11.07 15:14:49.659,1.17455,1.1746,6.00,1.00
2008.11.07 15:14:50.139,1.1745,1.17455,6.00,6.50
2008.11.07 15:14:50.489,1.1745,1.17455,6.00,7.80
2008.11.07 15:14:50.839,1.17405,1.17435,7.50,1.00
2008.11.07 15:14:51.419,1.174,1.1744,8.50,3.10
2008.11.07 15:14:51.779,1.1745,1.17455,6.00,6.00
2008.11.07 15:14:52.410,1.1741,1.17445,6.50,3.30
2008.11.07 15:14:53.028,1.1745,1.17455,6.00,11.20
2008.11.07 15:14:53.538,1.17445,1.17455,6.00,5.40
2008.11.07 15:14:53.829,1.17445,1.17455,6.00,4.30
2008.11.07 15:14:54.048,1.17435,1.1745,6.00,1.20
2008.11.07 15:14:54.518,1.17425,1.1745,6.00,2.10
2008.11.07 15:14:55.418,1.17425,1.1745,6.00,1.00
2008.11.07 15:14:55.758,1.1742,1.1744,6.00,1.00
2008.11.07 15:14:56.178,1.1742,1.1745,6.00,5.20
2008.11.07 15:14:56.518,1.1741,1.1745,2.50,5.40
2008.11.07 15:14:56.978,1.1741,1.1745,1.30,5.40
2008.11.07 15:14:57.368,1.17405,1.1744,7.30,3.10
2008.11.07 15:14:57.997,1.17405,1.1744,6.60,5.20
2008.11.07 15:14:58.987,1.17405,1.1744,6.00,5.20
2008.11.07 15:14:59.208,1.17405,1.1744,9.70,1.00
2008.11.07 15:14:59.427,1.1741,1.1744,1.00,1.00
2008.11.07 15:14:59.837,1.17405,1.1743,2.20,1.00
2008.11.07 15:15:00.177,1.1741,1.17455,2.50,5.40
2008.11.07 15:15:00.687,1.1741,1.17455,9.00,5.20
2008.11.07 15:15:01.037,1.1741,1.17455,7.20,4.60
2008.11.07 15:15:01.737,1.17415,1.1745,6.30,1.50
2008.11.07 15:15:02.147,1.17415,1.1745,7.20,1.00
2008.11.07 15:15:02.496,1.1742,1.1745,1.00,1.00
2008.11.07 15:15:03.396,1.1742,1.1746,7.80,1.60
2008.11.07 15:15:03.806,1.1742,1.1746,1.30,4.80
2008.11.07 15:15:04.746,1.1742,1.17455,1.30,1.00
2008.11.07 15:15:05.206,1.1742,1.1746,1.30,6.00
2008.11.07 15:15:05.666,1.1742,1.17455,1.30,3.10
2008.11.07 15:15:06.135,1.17425,1.17455,1.00,3.10
2008.11.07 15:15:06.595,1.1743,1.1746,1.00,4.80
2008.11.07 15:15:07.055,1.1743,1.1746,1.00,2.10
2008.11.07 15:15:07.455,1.1743,1.1746,1.00,4.60
2008.11.07 15:15:07.865,1.1743,1.1746,1.00,4.80
2008.11.07 15:15:08.205,1.1741,1.1744,7.00,2.10
2008.11.07 15:15:08.435,1.17405,1.1743,6.00,1.00
2008.11.07 15:15:09.765,1.1741,1.1742,6.00,2.20
2008.11.07 15:15:10.345,1.1741,1.1742,6.00,2.10
2008.11.07 15:15:10.734,1.17415,1.1742,6.00,1.00
2008.11.07 15:15:11.064,1.1738,1.17415,6.90,3.10
2008.11.07 15:15:11.414,1.1738,1.17415,6.50,4.60
2008.11.07 15:15:11.754,1.1738,1.1741,6.90,1.00
2008.11.07 15:15:12.374,1.17415,1.1742,6.00,4.60
2008.11.07 15:15:12.954,1.17415,1.1742,6.00,4.80
2008.11.07 15:15:13.534,1.17415,1.1742,6.00,5.80
2008.11.07 15:15:14.174,1.17415,1.1742,6.00,5.50
2008.11.07 15:15:14.843,1.17415,1.1742,6.00,8.20
2008.11.07 15:15:15.233,1.17375,1.174,6.00,1.00
2008.11.07 15:15:15.593,1.17375,1.17395,6.00,2.10
2008.11.07 15:15:15.924,1.1737,1.17395,6.00,4.60
2008.11.07 15:15:16.253,1.17375,1.17385,6.00,3.10
2008.11.07 15:15:16.813,1.17375,1.1739,6.00,4.60
2008.11.07 15:15:17.153,1.1738,1.17395,6.00,3.10
2008.11.07 15:15:18.153,1.17385,1.174,6.00,4.60
2008.11.07 15:15:18.483,1.17375,1.17395,6.00,3.10
2008.11.07 15:15:19.402,1.17375,1.1739,6.00,1.50
2008.11.07 15:15:19.932,1.17375,1.174,6.00,3.10
2008.11.07 15:15:20.442,1.17375,1.1741,6.00,3.30
2008.11.07 15:15:20.912,1.1737,1.1741,12.30,1.00
2008.11.07 15:15:21.152,1.1737,1.1741,6.00,3.30
2008.11.07 15:15:21.682,1.1738,1.1741,6.30,1.00
2008.11.07 15:15:22.482,1.1737,1.1742,8.50,4.80
2008.11.07 15:15:23.001,1.17385,1.1742,2.20,1.00
2008.11.07 15:15:23.351,1.17385,1.1742,2.20,3.70
2008.11.07 15:15:23.701,1.17385,1.1742,8.50,1.00
2008.11.07 15:15:24.161,1.17385,1.1742,2.20,1.50
2008.11.07 15:15:24.611,1.17375,1.1742,8.50,5.20
2008.11.07 15:15:24.841,1.1738,1.1742,7.20,4.60
2008.11.07 15:15:25.131,1.1738,1.1743,7.80,5.40
2008.11.07 15:15:25.431,1.17385,1.1742,1.00,3.10
2008.11.07 15:15:26.122,1.17385,1.1743,3.00,6.40
2008.11.07 15:15:26.740,1.17395,1.17445,3.70,9.10
2008.11.07 15:15:27.830,1.174,1.1744,10.00,9.10
2008.11.07 15:15:28.410,1.17405,1.1744,2.20,9.10
2008.11.07 15:15:28.820,1.17405,1.1744,2.20,6.00
2008.11.07 15:15:30.380,1.174,1.1744,10.00,6.00
2008.11.07 15:15:30.799,1.17395,1.17425,6.30,1.00
2008.11.07 15:15:31.150,1.1737,1.17415,13.80,1.00
2008.11.07 15:15:31.669,1.17365,1.17405,6.30,1.00
2008.11.07 15:15:32.359,1.1737,1.17405,6.30,3.60
2008.11.07 15:15:32.769,1.17365,1.17395,6.00,3.10
2008.11.07 15:15:33.119,1.17365,1.17405,6.00,3.30
2008.11.07 15:15:33.469,1.17375,1.17405,6.00,3.10
2008.11.07 15:15:33.699,1.1738,1.1741,6.00,5.40
2008.11.07 15:15:34.169,1.17385,1.1741,6.00,4.30
2008.11.07 15:15:34.689,1.17385,1.1742,6.60,2.10
2008.11.07 15:15:35.028,1.17385,1.1742,1.00,5.20
2008.11.07 15:15:35.438,1.17395,1.1742,1.00,3.10
2008.11.07 15:15:35.788,1.1739,1.1743,1.80,5.20
2008.11.07 15:15:36.478,1.17395,1.1743,8.10,2.10
2008.11.07 15:15:37.198,1.17395,1.1743,9.00,2.20
2008.11.07 15:15:37.668,1.174,1.1743,7.80,4.20
2008.11.07 15:15:37.958,1.174,1.1743,6.60,2.10
2008.11.07 15:15:38.578,1.174,1.1743,13.00,2.20
2008.11.07 15:15:39.227,1.174,1.1743,6.60,2.10
2008.11.07 15:15:39.628,1.17405,1.1743,7.30,2.20
2008.11.07 15:15:39.977,1.17405,1.1743,6.00,2.20
2008.11.07 15:15:40.798,1.174,1.1743,13.00,2.20
2008.11.07 15:15:41.027,1.174,1.1743,7.00,2.20
2008.11.07 15:15:41.357,1.174,1.1743,1.00,2.10
2008.11.07 15:15:41.817,1.174,1.1743,1.00,5.20
2008.11.07 15:15:42.547,1.174,1.1743,1.00,3.40
2008.11.07 15:15:42.847,1.17395,1.1743,6.30,2.10
2008.11.07 15:15:43.366,1.1739,1.17425,1.30,1.00
2008.11.07 15:15:44.007,1.1739,1.1742,1.00,1.00
2008.11.07 15:15:44.766,1.1735,1.174,12.30,1.00
2008.11.07 15:15:45.186,1.17365,1.174,6.00,2.10
2008.11.07 15:15:45.706,1.1737,1.174,6.00,2.10
2008.11.07 15:15:46.116,1.1739,1.17395,6.00,5.00
2008.11.07 15:15:46.566,1.17385,1.174,6.00,1.00
2008.11.07 15:15:46.856,1.1739,1.174,6.00,1.00
2008.11.07 15:15:47.156,1.1739,1.17405,6.00,1.80
2008.11.07 15:15:47.835,1.1739,1.1741,6.00,6.00
2008.11.07 15:15:48.235,1.1739,1.1741,6.00,3.70
2008.11.07 15:15:48.755,1.1739,1.17415,6.00,3.30
2008.11.07 15:15:49.035,1.1739,1.1742,6.00,3.10
2008.11.07 15:15:49.695,1.17395,1.1742,6.00,4.20
2008.11.07 15:15:50.195,1.1739,1.1743,7.30,5.40
2008.11.07 15:15:50.605,1.17395,1.1743,8.50,1.00
2008.11.07 15:15:51.005,1.174,1.1744,3.70,3.10
2008.11.07 15:15:51.355,1.174,1.17435,1.00,1.50
2008.11.07 15:15:51.874,1.174,1.1743,1.00,1.00
2008.11.07 15:15:52.284,1.17395,1.17415,6.00,2.10
2008.11.07 15:15:52.864,1.17395,1.174,6.00,1.00
2008.11.07 15:15:53.284,1.17375,1.17405,6.00,3.10
2008.11.07 15:15:53.864,1.17375,1.1741,6.00,3.10
2008.11.07 15:15:54.274,1.17375,1.1741,3.00,3.10
2008.11.07 15:15:54.974,1.1739,1.1743,1.30,3.70
2008.11.07 15:15:55.274,1.174,1.17425,2.80,1.00
2008.11.07 15:15:55.974,1.174,1.17435,1.30,3.10
2008.11.07 15:15:56.343,1.17375,1.1742,3.70,3.10
2008.11.07 15:15:57.003,1.17365,1.1741,9.00,1.00
2008.11.07 15:15:57.303,1.1737,1.1741,2.50,4.80
2008.11.07 15:15:57.693,1.1737,1.1741,2.50,5.40
2008.11.07 15:15:58.093,1.1737,1.1741,9.00,2.10
2008.11.07 15:15:58.383,1.17375,1.1741,7.80,1.00
2008.11.07 15:15:58.902,1.17375,1.1741,11.20,1.00
2008.11.07 15:15:59.193,1.1738,1.1741,7.00,1.00
2008.11.07 15:15:59.493,1.1738,1.1741,7.80,1.00
2008.11.07 15:15:59.783,1.1738,1.1741,7.30,1.00
2008.11.07 15:16:00.172,1.1738,1.1741,6.60,1.00
2008.11.07 15:16:00.412,1.1738,1.1741,1.00,1.00
2008.11.07 15:16:00.952,1.1738,1.1741,1.00,4.20
2008.11.07 15:16:01.582,1.17385,1.1741,13.20,1.00
2008.11.07 15:16:01.982,1.1739,1.1741,6.00,1.00
2008.11.07 15:16:02.332,1.174,1.1742,1.00,1.00
2008.11.07 15:16:02.852,1.1741,1.1743,1.00,1.00
2008.11.07 15:16:05.891,1.1741,1.1743,1.00,2.10
2008.11.07 15:16:06.281,1.174,1.1742,1.00,1.00
2008.11.07 15:16:06.981,1.1739,1.1741,1.00,1.00
2008.11.07 15:16:07.681,1.1738,1.1741,7.00,2.10
2008.11.07 15:16:07.980,1.17385,1.1741,6.00,5.20
2008.11.07 15:16:08.540,1.1739,1.174,6.00,1.00
2008.11.07 15:16:09.050,1.17395,1.1741,6.00,3.10
2008.11.07 15:16:09.290,1.174,1.1741,6.00,3.70
2008.11.07 15:16:09.690,1.1736,1.174,8.70,3.10
2008.11.07 15:16:10.210,1.1739,1.174,6.00,3.10
2008.11.07 15:16:11.020,1.1738,1.1739,6.00,1.00
2008.11.07 15:16:11.540,1.1737,1.1739,6.00,1.00
2008.11.07 15:16:11.890,1.1737,1.1739,1.00,1.00
2008.11.07 15:16:12.529,1.1737,1.1739,1.00,2.10
2008.11.07 15:16:12.969,1.1737,1.17385,6.00,3.10
2008.11.07 15:16:13.589,1.1737,1.1739,6.00,1.00
2008.11.07 15:16:14.089,1.1738,1.1739,1.00,1.00
2008.11.07 15:16:14.319,1.17375,1.17385,6.00,3.30
2008.11.07 15:16:14.639,1.1737,1.1738,6.00,2.20
2008.11.07 15:16:15.229,1.1737,1.17375,6.00,3.10
2008.11.07 15:16:15.709,1.1737,1.1738,6.00,4.50
2008.11.07 15:16:16.249,1.1737,1.17375,6.00,3.10
2008.11.07 15:16:16.928,1.17375,1.1738,6.00,3.40
2008.11.07 15:16:17.828,1.1733,1.17365,7.20,4.20
2008.11.07 15:16:18.178,1.17385,1.1739,6.00,15.23
2008.11.07 15:16:18.479,1.1739,1.17395,6.00,18.20
2008.11.07 15:16:18.828,1.17335,1.1736,6.50,3.10
2008.11.07 15:16:19.108,1.17395,1.174,6.00,19.00
2008.11.07 15:16:19.687,1.1734,1.1737,6.50,5.20
2008.11.07 15:16:20.317,1.1739,1.174,6.00,13.47
2008.11.07 15:16:20.777,1.17395,1.174,6.00,14.60
2008.11.07 15:16:21.267,1.1735,1.17385,6.90,3.10
2008.11.07 15:16:22.088,1.17395,1.174,6.00,4.60
2008.11.07 15:16:22.587,1.1739,1.174,6.00,3.10
2008.11.07 15:16:22.997,1.17385,1.174,6.00,3.90
2008.11.07 15:16:23.997,1.1738,1.174,6.00,4.20
2008.11.07 15:16:25.546,1.1737,1.1739,6.60,1.00
2008.11.07 15:16:26.166,1.17365,1.17385,6.00,4.20
2008.11.07 15:16:26.566,1.1736,1.1738,6.00,4.20
2008.11.07 15:16:26.906,1.1736,1.1738,6.00,1.00
2008.11.07 15:16:27.586,1.17355,1.17385,6.00,3.10
2008.11.07 15:16:27.926,1.17355,1.17385,6.60,3.10
2008.11.07 15:16:28.206,1.1735,1.17385,6.60,4.00
2008.11.07 15:16:28.536,1.1735,1.17385,7.30,3.10
2008.11.07 15:16:28.835,1.1736,1.1739,7.50,2.10
2008.11.07 15:16:29.225,1.1736,1.1739,7.50,2.20
2008.11.07 15:16:29.755,1.1735,1.17385,7.30,3.10
2008.11.07 15:16:30.045,1.1735,1.17385,1.00,4.00
2008.11.07 15:16:30.675,1.1735,1.1738,1.00,5.20
2008.11.07 15:16:30.955,1.1735,1.1737,1.00,1.00
2008.11.07 15:16:32.025,1.1734,1.1736,6.60,1.00
2008.11.07 15:16:32.605,1.1734,1.1736,1.00,1.00
2008.11.07 15:16:34.164,1.1734,1.1737,1.00,4.00
2008.11.07 15:16:34.534,1.17335,1.1737,1.00,2.10
2008.11.07 15:16:35.065,1.1733,1.1737,2.20,3.10
2008.11.07 15:16:35.464,1.17335,1.17375,12.30,3.30
2008.11.07 15:16:36.254,1.17345,1.1738,6.30,1.00
2008.11.07 15:16:37.053,1.17345,1.17385,6.30,1.00
2008.11.07 15:16:37.463,1.17345,1.1739,6.30,4.30
2008.11.07 15:16:37.743,1.1734,1.17385,9.30,6.00
2008.11.07 15:16:38.093,1.1734,1.17385,15.30,6.00
2008.11.07 15:16:38.393,1.1734,1.1738,14.50,2.10
2008.11.07 15:16:38.703,1.17345,1.1738,6.00,1.00
2008.11.07 15:16:38.993,1.17345,1.1738,6.00,3.30
2008.11.07 15:16:39.403,1.1735,1.1738,6.00,1.00
2008.11.07 15:16:39.763,1.1736,1.1738,6.00,1.00
2008.11.07 15:16:40.353,1.17355,1.1738,6.00,4.00
2008.11.07 15:16:40.693,1.17355,1.17365,6.00,2.10
2008.11.07 15:16:41.163,1.1736,1.17365,6.00,2.10
2008.11.07 15:16:42.422,1.1735,1.17355,6.00,1.50
2008.11.07 15:16:42.802,1.17345,1.17375,6.00,1.00
2008.11.07 15:16:43.132,1.17345,1.17385,6.00,6.00
2008.11.07 15:16:43.782,1.17345,1.17385,6.00,2.10
2008.11.07 15:16:44.892,1.1735,1.1738,6.00,2.10
2008.11.07 15:16:45.351,1.1735,1.17375,6.00,1.00
2008.11.07 15:16:45.761,1.1735,1.17375,6.00,4.00
2008.11.07 15:16:46.051,1.17345,1.17375,6.00,3.10
2008.11.07 15:16:46.561,1.1735,1.1738,6.00,2.20
2008.11.07 15:16:46.891,1.17355,1.1738,6.00,2.20
2008.11.07 15:16:47.191,1.17345,1.17385,8.20,3.10
2008.11.07 15:16:47.751,1.1735,1.1739,6.30,2.20
2008.11.07 15:16:48.051,1.1735,1.1739,1.00,6.60
2008.11.07 15:16:48.451,1.1735,1.1739,7.80,3.30
2008.11.07 15:16:48.851,1.1735,1.1739,7.80,2.10
2008.11.07 15:16:49.321,1.1735,1.1739,1.30,5.20
2008.11.07 15:16:49.720,1.17345,1.1738,9.30,2.10
2008.11.07 15:16:50.021,1.17345,1.1738,2.80,2.10
2008.11.07 15:16:50.480,1.17345,1.1739,8.50,5.20
2008.11.07 15:16:50.830,1.17345,1.17385,2.20,3.10
2008.11.07 15:16:51.770,1.17345,1.1738,2.20,3.10
2008.11.07 15:16:52.810,1.17345,1.17385,2.20,3.10
2008.11.07 15:16:53.090,1.17345,1.17385,8.50,3.10
2008.11.07 15:16:53.510,1.1735,1.17385,1.00,3.10
2008.11.07 15:16:54.030,1.17355,1.1739,2.20,5.20
2008.11.07 15:16:54.499,1.17355,1.1739,2.20,3.10
2008.11.07 15:16:55.089,1.1736,1.174,3.70,3.10
2008.11.07 15:16:56.199,1.1736,1.17395,2.80,1.00
2008.11.07 15:16:56.419,1.1736,1.17395,2.80,4.00
2008.11.07 15:16:56.989,1.1736,1.1739,2.80,1.00
2008.11.07 15:16:59.538,1.17365,1.1739,2.20,1.00
2008.11.07 15:17:00.348,1.1737,1.1739,1.00,1.00
2008.11.07 15:17:02.737,1.1738,1.1743,1.30,6.40
2008.11.07 15:17:03.147,1.17385,1.1743,4.80,1.00
2008.11.07 15:17:03.447,1.1739,1.1743,1.30,1.00
2008.11.07 15:17:03.807,1.1739,1.17425,1.00,4.00
2008.11.07 15:17:04.307,1.174,1.17425,1.00,3.10
2008.11.07 15:17:04.657,1.174,1.1743,1.00,1.20
2008.11.07 15:17:04.997,1.174,1.1743,1.00,1.00
2008.11.07 15:17:05.936,1.174,1.1743,1.00,5.20
2008.11.07 15:17:06.386,1.1739,1.1742,1.00,1.00
2008.11.07 15:17:08.516,1.1739,1.1742,8.10,1.00
2008.11.07 15:17:08.866,1.1739,1.1742,9.00,1.00
2008.11.07 15:17:09.286,1.1739,1.1742,1.00,1.00
2008.11.07 15:17:09.636,1.1739,1.1742,1.80,1.00
2008.11.07 15:17:09.916,1.1739,1.1742,4.80,1.00
2008.11.07 15:17:10.426,1.1739,1.1742,2.80,1.00
2008.11.07 15:17:10.825,1.1739,1.1742,1.00,1.00
2008.11.07 15:17:12.035,1.1739,1.17415,1.00,1.00
2008.11.07 15:17:12.385,1.1739,1.1742,1.00,4.60
2008.11.07 15:17:12.895,1.1739,1.1742,2.80,1.00
2008.11.07 15:17:13.415,1.1739,1.1742,8.80,1.00
2008.11.07 15:17:16.954,1.1739,1.1742,6.60,1.00
2008.11.07 15:17:17.404,1.1739,1.1742,1.00,1.00
2008.11.07 15:17:18.503,1.1739,1.1742,7.30,1.00
2008.11.07 15:17:18.963,1.1739,1.1743,10.80,4.00
2008.11.07 15:17:19.483,1.1739,1.1743,10.80,5.20
2008.11.07 15:17:20.464,1.1739,1.17425,8.80,1.00
2008.11.07 15:17:20.763,1.1739,1.1742,8.80,1.00
2008.11.07 15:17:21.213,1.17395,1.1741,6.00,1.00
2008.11.07 15:17:21.553,1.17405,1.1745,1.00,5.40
2008.11.07 15:17:22.063,1.1741,1.1746,2.50,4.30
2008.11.07 15:17:22.692,1.1742,1.1745,1.00,1.00
2008.11.07 15:17:23.193,1.17415,1.1745,8.20,3.10
2008.11.07 15:17:24.102,1.17415,1.17455,10.80,4.00
2008.11.07 15:17:24.452,1.17415,1.1744,2.80,1.00
2008.11.07 15:17:24.812,1.1741,1.17425,8.80,1.00
2008.11.07 15:17:25.282,1.1741,1.1746,6.00,5.40
2008.11.07 15:17:25.802,1.17405,1.1745,8.80,1.00
2008.11.07 15:17:26.212,1.17405,1.1745,8.20,2.10
2008.11.07 15:17:26.602,1.174,1.1744,10.80,5.20
2008.11.07 15:17:27.052,1.174,1.1744,17.20,2.10
2008.11.07 15:17:27.631,1.174,1.1744,10.80,5.20
2008.11.07 15:17:27.871,1.174,1.17435,6.60,2.70
2008.11.07 15:17:28.282,1.174,1.17425,1.00,1.00
2008.11.07 15:17:28.561,1.1739,1.1742,6.60,1.00
2008.11.07 15:17:28.911,1.17385,1.1742,7.90,4.20
2008.11.07 15:17:29.281,1.1738,1.1742,10.80,5.20
2008.11.07 15:17:29.571,1.1738,1.17415,10.80,3.10
2008.11.07 15:17:29.921,1.17375,1.1741,8.20,1.00
2008.11.07 15:17:30.331,1.17375,1.1741,8.20,5.20
2008.11.07 15:17:30.670,1.17375,1.1741,6.00,5.20
2008.11.07 15:17:31.471,1.17375,1.1741,10.20,4.20
2008.11.07 15:17:31.820,1.17385,1.1742,6.30,1.80
2008.11.07 15:17:32.160,1.17385,1.17425,6.30,3.60
2008.11.07 15:17:32.460,1.17395,1.1743,1.30,4.20
2008.11.07 15:17:32.980,1.17395,1.17435,1.00,4.20
2008.11.07 15:17:33.620,1.174,1.1743,1.00,1.00
2008.11.07 15:17:35.799,1.174,1.1743,1.00,5.20
2008.11.07 15:17:36.089,1.174,1.1742,1.00,1.00
2008.11.07 15:17:36.439,1.1739,1.1742,6.60,1.00
2008.11.07 15:17:36.849,1.17395,1.1743,1.00,5.20
2008.11.07 15:17:37.309,1.1739,1.17425,7.80,3.10
2008.11.07 15:17:37.659,1.17385,1.1743,14.50,3.90
2008.11.07 15:17:38.079,1.17385,1.1742,10.20,3.10
2008.11.07 15:17:38.649,1.1738,1.1742,10.80,5.20
2008.11.07 15:17:40.398,1.1738,1.17415,8.50,3.10
2008.11.07 15:17:40.738,1.1738,1.1741,1.00,4.00
2008.11.07 15:17:41.148,1.17375,1.1741,6.00,5.20
2008.11.07 15:17:41.789,1.17375,1.17415,8.20,3.10
2008.11.07 15:17:42.138,1.17375,1.1741,8.20,3.10
2008.11.07 15:17:42.988,1.1738,1.1741,1.00,1.00
2008.11.07 15:17:43.328,1.17375,1.1741,13.00,1.00
2008.11.07 15:17:43.677,1.17375,1.1741,6.60,2.10
2008.11.07 15:17:44.157,1.1738,1.1742,9.70,4.00
2008.11.07 15:17:44.437,1.1738,1.17415,10.80,3.10
2008.11.07 15:17:45.757,1.1738,1.17415,1.30,3.10
