2008.11.07 16:16:49.493,1.1739,1.1743,2.50,5.40
2008.11.07 16:16:49.722,1.1739,1.1743,1.30,5.40
2008.11.07 16:16:52.162,1.1739,1.17425,1.30,1.00
2008.11.07 16:16:52.572,1.1739,1.17425,1.00,1.00
2008.11.07 16:16:52.692,1.1739,1.17425,2.50,1.00
2008.11.07 16:16:52.862,1.1739,1.1743,2.50,5.40
2008.11.07 16:16:53.152,1.1739,1.17425,1.00,4.00
2008.11.07 16:16:53.322,1.17385,1.1742,8.50,1.00
2008.11.07 16:16:55.151,1.17385,1.1742,2.50,1.00
2008.11.07 16:16:56.611,1.17385,1.1742,1.00,5.20
2008.11.07 16:16:57.001,1.17375,1.1741,7.00,1.00
2008.11.07 16:16:57.291,1.17375,1.1741,1.00,5.40
2008.11.07 16:16:57.711,1.1737,1.1741,2.50,5.40
2008.11.07 16:16:58.061,1.1736,1.174,15.00,1.00
2008.11.07 16:16:58.690,1.1736,1.17395,7.90,1.00
2008.11.07 16:16:58.970,1.1735,1.1738,6.00,3.10
2008.11.07 16:16:59.610,1.17345,1.17375,6.00,3.10
2008.11.07 16:17:00.070,1.1734,1.1737,6.00,5.20
2008.11.07 16:17:00.640,1.1734,1.1737,6.00,3.30
2008.11.07 16:17:01.050,1.17335,1.1737,6.30,2.70
2008.11.07 16:17:01.400,1.1733,1.1737,15.40,2.70
2008.11.07 16:17:01.689,1.1733,1.1737,16.60,1.50
2008.11.07 16:17:02.150,1.1733,1.1737,16.60,4.60
2008.11.07 16:17:02.440,1.17335,1.1737,6.00,5.80
2008.11.07 16:17:02.849,1.17335,1.1737,6.00,2.70
2008.11.07 16:17:03.259,1.17335,1.1737,8.20,6.40
2008.11.07 16:17:03.599,1.17335,1.1737,9.00,5.40
2008.11.07 16:17:03.899,1.17335,1.1737,6.00,5.80
2008.11.07 16:17:04.959,1.17335,1.1737,13.20,1.00
2008.11.07 16:17:05.369,1.17335,1.1737,15.40,1.00
2008.11.07 16:17:05.709,1.17335,1.1737,9.00,1.00
2008.11.07 16:17:06.798,1.17335,1.1736,6.00,1.00
2008.11.07 16:17:07.258,1.1733,1.1737,1.90,6.00
2008.11.07 16:17:07.718,1.17335,1.1737,3.30,1.50
2008.11.07 16:17:08.188,1.1734,1.1737,1.30,1.00
2008.11.07 16:17:08.758,1.17335,1.1737,15.40,1.00
2008.11.07 16:17:09.218,1.17335,1.1737,6.00,2.10
2008.11.07 16:17:09.628,1.17335,1.1737,8.20,5.80
2008.11.07 16:17:09.918,1.17335,1.1737,9.00,1.00
2008.11.07 16:17:10.507,1.17335,1.1737,6.70,4.20
2008.11.07 16:17:10.907,1.17335,1.1737,1.00,1.00
2008.11.07 16:17:12.987,1.17335,1.1737,3.00,1.00
2008.11.07 16:17:13.227,1.1734,1.1737,1.30,1.00
2008.11.07 16:17:13.697,1.1735,1.1737,6.60,1.00
2008.11.07 16:17:13.937,1.1736,1.1738,1.00,1.00
2008.11.07 16:17:15.696,1.17365,1.17405,6.00,4.80
2008.11.07 16:17:16.046,1.1737,1.17405,1.00,1.00
2008.11.07 16:17:17.056,1.1737,1.174,1.00,4.20
2008.11.07 16:17:17.466,1.17365,1.174,8.20,3.10
2008.11.07 16:17:17.986,1.17365,1.174,6.70,1.00
2008.11.07 16:17:18.285,1.1737,1.174,1.00,1.00
2008.11.07 16:17:18.695,1.1736,1.174,10.80,4.60
2008.11.07 16:17:19.145,1.1737,1.17395,1.00,3.10
2008.11.07 16:17:19.435,1.1737,1.174,1.00,1.00
2008.11.07 16:17:19.725,1.1738,1.174,1.00,1.00
2008.11.07 16:17:20.125,1.17385,1.17425,1.00,9.10
2008.11.07 16:17:20.755,1.17395,1.17435,1.00,5.40
2008.11.07 16:17:21.415,1.174,1.1744,1.30,5.40
2008.11.07 16:17:21.695,1.17405,1.1744,8.50,2.10
2008.11.07 16:17:23.045,1.1741,1.1744,8.40,1.00
2008.11.07 16:17:23.394,1.1741,1.1744,1.30,1.00
2008.11.07 16:17:23.834,1.1741,1.1743,1.00,1.00
2008.11.07 16:17:24.124,1.17405,1.1744,12.30,2.10
2008.11.07 16:17:24.704,1.17405,1.17435,6.00,1.00
2008.11.07 16:17:25.054,1.17405,1.1744,6.00,5.40
2008.11.07 16:17:25.674,1.17405,1.1744,6.00,2.20
2008.11.07 16:17:25.964,1.174,1.1743,6.00,4.00
2008.11.07 16:17:26.654,1.17395,1.17425,6.60,1.00
2008.11.07 16:17:26.993,1.17395,1.1742,6.00,2.10
2008.11.07 16:17:27.453,1.17395,1.1742,6.00,5.20
2008.11.07 16:17:27.743,1.17395,1.1742,6.00,1.00
2008.11.07 16:17:28.073,1.17395,1.1743,6.60,5.20
2008.11.07 16:17:28.593,1.17395,1.1743,8.50,1.00
2008.11.07 16:17:29.153,1.174,1.1743,1.00,1.00
2008.11.07 16:17:32.522,1.17395,1.1742,7.90,1.00
2008.11.07 16:17:32.992,1.17395,1.17425,6.70,3.10
2008.11.07 16:17:33.222,1.17395,1.1742,6.00,4.00
2008.11.07 16:17:33.622,1.174,1.1742,1.00,3.10
2008.11.07 16:17:33.932,1.17395,1.1741,6.00,1.00
2008.11.07 16:17:34.222,1.17385,1.1742,6.00,5.40
2008.11.07 16:17:34.962,1.17385,1.1741,6.00,1.00
2008.11.07 16:17:35.361,1.17385,1.17415,6.00,1.00
2008.11.07 16:17:35.592,1.1738,1.17425,7.80,5.40
2008.11.07 16:17:35.751,1.1738,1.17425,9.00,2.20
2008.11.07 16:17:36.961,1.17385,1.1742,1.00,2.20
2008.11.07 16:17:38.730,1.17385,1.1742,7.00,2.20
2008.11.07 16:17:39.290,1.17385,1.1742,1.00,5.40
2008.11.07 16:17:39.411,1.1739,1.1741,1.00,1.00
2008.11.07 16:17:44.789,1.1738,1.1741,1.30,1.00
2008.11.07 16:17:45.009,1.1738,1.17415,1.00,3.10
2008.11.07 16:17:45.409,1.17375,1.17415,12.30,3.10
2008.11.07 16:17:47.249,1.1738,1.1741,1.00,4.00
2008.11.07 16:17:47.529,1.17375,1.1741,1.00,4.20
2008.11.07 16:17:47.818,1.1737,1.1741,10.90,3.10
2008.11.07 16:17:48.168,1.1738,1.17415,1.00,1.00
2008.11.07 16:17:48.499,1.1738,1.1742,1.30,5.40
2008.11.07 16:17:49.138,1.17385,1.1742,1.00,5.40
2008.11.07 16:17:49.918,1.17385,1.1742,1.80,2.20
2008.11.07 16:17:50.548,1.17395,1.1742,1.00,1.00
2008.11.07 16:17:50.998,1.17405,1.1743,2.20,3.10
2008.11.07 16:17:51.627,1.1742,1.1747,6.30,1.00
2008.11.07 16:17:51.908,1.1742,1.1747,4.00,4.00
2008.11.07 16:17:52.607,1.1742,1.1747,4.00,5.20
2008.11.07 16:17:53.067,1.17425,1.1745,7.00,2.10
2008.11.07 16:17:53.427,1.1742,1.1745,7.00,4.20
2008.11.07 16:17:54.007,1.1742,1.1745,7.80,1.00
2008.11.07 16:17:54.337,1.174,1.1745,14.50,5.20
2008.11.07 16:17:54.727,1.174,1.1745,14.50,5.40
2008.11.07 16:17:55.237,1.174,1.1744,8.20,5.20
2008.11.07 16:17:55.587,1.174,1.1743,6.00,4.00
2008.11.07 16:17:56.226,1.17395,1.1743,7.00,5.20
2008.11.07 16:17:56.556,1.1739,1.1743,6.00,5.40
2008.11.07 16:17:57.246,1.1739,1.17425,6.00,3.10
2008.11.07 16:17:57.606,1.17395,1.1743,1.80,5.40
2008.11.07 16:17:57.946,1.1739,1.17425,1.80,4.20
2008.11.07 16:17:58.396,1.17385,1.1742,1.00,5.20
2008.11.07 16:17:58.636,1.17385,1.1742,1.00,3.10
2008.11.07 16:17:59.156,1.17395,1.1742,1.80,3.10
2008.11.07 16:17:59.386,1.17395,1.1743,1.80,5.40
2008.11.07 16:17:59.616,1.17395,1.1743,1.80,5.20
2008.11.07 16:17:59.965,1.1739,1.1743,6.00,4.20
2008.11.07 16:18:00.245,1.1739,1.17425,8.20,3.10
2008.11.07 16:18:01.266,1.17395,1.17435,2.20,3.10
2008.11.07 16:18:01.545,1.17395,1.1743,10.00,4.00
2008.11.07 16:18:02.535,1.17395,1.1743,10.00,5.20
2008.11.07 16:18:02.895,1.17395,1.1743,8.20,3.10
2008.11.07 16:18:03.705,1.17395,1.1743,6.00,3.10
2008.11.07 16:18:04.234,1.17395,1.17435,6.00,3.10
2008.11.07 16:18:04.814,1.1739,1.1743,9.70,3.10
2008.11.07 16:18:05.114,1.17395,1.1743,1.80,4.00
2008.11.07 16:18:05.524,1.17395,1.1743,1.00,3.10
2008.11.07 16:18:05.744,1.1739,1.1743,9.70,3.10
2008.11.07 16:18:06.734,1.17395,1.1743,1.00,4.00
2008.11.07 16:18:06.964,1.17395,1.1743,1.80,4.00
2008.11.07 16:18:07.534,1.17395,1.1743,1.80,5.20
2008.11.07 16:18:08.124,1.17395,1.1743,1.00,3.10
2008.11.07 16:18:08.473,1.17405,1.17435,1.00,1.00
2008.11.07 16:18:08.703,1.17405,1.1744,1.00,5.40
2008.11.07 16:18:09.033,1.17395,1.1744,14.50,5.40
2008.11.07 16:18:09.494,1.17395,1.17435,8.20,3.10
2008.11.07 16:18:09.893,1.17395,1.1743,8.20,3.10
2008.11.07 16:18:10.173,1.17395,1.1743,6.00,3.10
2008.11.07 16:18:10.623,1.1739,1.1743,9.70,3.10
2008.11.07 16:18:10.903,1.1739,1.17435,16.00,3.30
2008.11.07 16:18:11.993,1.17395,1.17435,8.20,3.10
2008.11.07 16:18:12.233,1.174,1.1744,9.70,3.10
2008.11.07 16:18:12.822,1.1741,1.1745,1.00,5.20
2008.11.07 16:18:13.234,1.1742,1.17455,1.80,3.10
2008.11.07 16:18:13.922,1.17425,1.1746,1.80,5.40
2008.11.07 16:18:14.372,1.17425,1.1745,1.00,3.10
2008.11.07 16:18:14.882,1.17425,1.17455,1.80,3.10
2008.11.07 16:18:15.242,1.1742,1.1745,6.00,3.10
2008.11.07 16:18:15.742,1.1742,1.17445,6.00,3.10
2008.11.07 16:18:16.041,1.1742,1.1745,6.00,3.10
2008.11.07 16:18:16.332,1.17415,1.1745,8.20,3.10
2008.11.07 16:18:17.061,1.1741,1.17445,1.00,3.10
2008.11.07 16:18:17.411,1.17415,1.1744,1.00,3.10
2008.11.07 16:18:17.991,1.17415,1.17445,1.80,3.10
2008.11.07 16:18:18.851,1.17415,1.1744,1.00,3.10
2008.11.07 16:18:19.071,1.1741,1.1744,2.80,3.10
2008.11.07 16:18:19.301,1.17405,1.1744,8.20,3.10
2008.11.07 16:18:19.711,1.1741,1.1745,9.00,4.20
2008.11.07 16:18:20.051,1.17415,1.1745,1.00,4.00
2008.11.07 16:18:20.341,1.1741,1.1744,1.00,3.10
2008.11.07 16:18:20.721,1.17415,1.1744,1.00,3.10
2008.11.07 16:18:21.120,1.17405,1.1744,2.20,3.10
2008.11.07 16:18:21.350,1.174,1.1744,9.70,3.10
2008.11.07 16:18:21.760,1.17405,1.17445,2.20,3.10
2008.11.07 16:18:22.120,1.1741,1.17445,6.70,3.10
2008.11.07 16:18:22.400,1.1741,1.1745,16.00,3.10
2008.11.07 16:18:22.810,1.17415,1.1745,8.20,3.10
2008.11.07 16:18:23.290,1.1742,1.1745,8.20,3.10
2008.11.07 16:18:24.100,1.17425,1.1745,6.00,3.10
2008.11.07 16:18:24.500,1.17425,1.1746,6.00,3.10
2008.11.07 16:18:24.840,1.17425,1.1746,2.20,3.10
2008.11.07 16:18:25.129,1.1742,1.17455,8.20,3.10
2008.11.07 16:18:25.530,1.17425,1.1746,6.00,3.10
2008.11.07 16:18:25.989,1.17425,1.1745,6.00,3.10
2008.11.07 16:18:26.409,1.1742,1.1745,8.20,3.10
2008.11.07 16:18:26.699,1.17415,1.17445,1.80,3.10
2008.11.07 16:18:27.109,1.1741,1.1744,6.00,3.10
2008.11.07 16:18:27.639,1.17405,1.1744,8.20,3.10
2008.11.07 16:18:28.349,1.1741,1.1745,8.20,3.10
2008.11.07 16:18:28.828,1.17415,1.1745,1.00,4.00
2008.11.07 16:18:28.998,1.17415,1.17445,1.00,3.10
2008.11.07 16:18:29.339,1.17415,1.1744,1.00,3.10
2008.11.07 16:18:29.618,1.17405,1.1744,8.20,3.10
2008.11.07 16:18:29.918,1.17415,1.1744,1.90,3.10
2008.11.07 16:18:30.208,1.17415,1.1744,2.50,3.10
2008.11.07 16:18:30.378,1.1742,1.1745,1.00,5.40
2008.11.07 16:18:31.068,1.1742,1.1744,1.00,1.00
2008.11.07 16:18:32.298,1.1741,1.1744,2.50,1.00
2008.11.07 16:18:32.698,1.1741,1.1744,1.00,4.20
2008.11.07 16:18:32.998,1.174,1.1744,9.70,3.10
2008.11.07 16:18:33.227,1.17405,1.1744,1.00,3.10
2008.11.07 16:18:33.698,1.17405,1.17435,1.00,3.10
2008.11.07 16:18:34.277,1.174,1.1743,2.50,3.10
2008.11.07 16:18:34.617,1.174,1.17435,1.80,4.20
2008.11.07 16:18:34.967,1.174,1.17435,2.50,3.10
2008.11.07 16:18:35.257,1.17405,1.1744,1.80,5.40
2008.11.07 16:18:35.557,1.17415,1.1744,1.00,4.00
2008.11.07 16:18:36.067,1.17405,1.1744,1.80,5.20
2008.11.07 16:18:36.627,1.17405,1.1744,2.20,3.10
2008.11.07 16:18:37.027,1.17415,1.1745,1.00,3.10
2008.11.07 16:18:37.436,1.1742,1.1746,1.80,5.20
2008.11.07 16:18:37.886,1.1742,1.1746,1.00,5.20
2008.11.07 16:18:38.346,1.1742,1.1746,13.20,2.20
2008.11.07 16:18:38.686,1.17425,1.1746,1.80,2.10
2008.11.07 16:18:39.096,1.1742,1.1746,6.00,5.40
2008.11.07 16:18:39.336,1.1742,1.1746,3.00,5.20
2008.11.07 16:18:39.676,1.17425,1.1746,1.80,5.20
2008.11.07 16:18:41.426,1.17425,1.1746,1.80,2.10
2008.11.07 16:18:41.786,1.17425,1.17465,6.30,3.10
2008.11.07 16:18:42.305,1.17425,1.1746,1.80,4.00
2008.11.07 16:18:42.665,1.17425,1.1746,10.00,5.20
2008.11.07 16:18:42.965,1.17425,1.1746,8.80,5.20
2008.11.07 16:18:43.355,1.17425,1.17445,6.00,1.00
2008.11.07 16:18:43.645,1.17425,1.17455,6.00,5.20
2008.11.07 16:18:44.335,1.17415,1.1745,6.00,3.10
2008.11.07 16:18:44.795,1.1741,1.17445,2.20,3.10
2008.11.07 16:18:45.095,1.1741,1.17445,8.20,3.10
2008.11.07 16:18:45.735,1.1741,1.1745,8.20,5.20
2008.11.07 16:18:47.044,1.17405,1.17445,14.50,3.10
2008.11.07 16:18:47.694,1.17405,1.1744,7.00,4.00
2008.11.07 16:18:48.054,1.17405,1.1744,10.00,4.00
2008.11.07 16:18:48.514,1.17405,1.1744,10.00,5.20
2008.11.07 16:18:48.964,1.1741,1.17445,6.00,3.10
2008.11.07 16:18:49.364,1.17415,1.1745,1.80,5.20
2008.11.07 16:18:50.314,1.17415,1.1745,2.50,4.20
2008.11.07 16:18:50.493,1.1742,1.1745,1.00,2.10
2008.11.07 16:18:50.853,1.1742,1.1745,1.00,5.20
2008.11.07 16:18:51.183,1.1742,1.1744,1.00,1.00
2008.11.07 16:18:51.583,1.1742,1.1746,1.80,4.00
2008.11.07 16:18:51.983,1.1742,1.1746,1.80,1.00
2008.11.07 16:18:52.843,1.17425,1.1746,1.80,5.20
2008.11.07 16:18:53.183,1.1742,1.1745,6.00,2.10
2008.11.07 16:18:53.463,1.17415,1.1745,14.10,2.10
2008.11.07 16:18:54.442,1.17415,1.1745,1.80,5.20
2008.11.07 16:18:54.843,1.17415,1.1745,6.00,2.20
2008.11.07 16:18:55.192,1.1741,1.17445,1.80,4.00
2008.11.07 16:18:55.702,1.1741,1.1744,1.80,1.00
2008.11.07 16:18:57.422,1.17415,1.1744,1.00,1.00
2008.11.07 16:18:57.782,1.1741,1.1745,2.50,5.20
2008.11.07 16:18:58.202,1.17415,1.17445,6.00,3.10
2008.11.07 16:18:58.541,1.1741,1.1745,8.50,5.40
2008.11.07 16:18:58.931,1.1741,1.17445,7.80,4.00
2008.11.07 16:18:59.741,1.1741,1.17445,1.80,4.20
2008.11.07 16:19:00.211,1.17415,1.1745,1.00,5.20
2008.11.07 16:19:00.781,1.17415,1.1745,1.80,5.20
2008.11.07 16:19:01.301,1.1741,1.1745,16.00,4.20
2008.11.07 16:19:01.901,1.17415,1.1745,8.20,1.00
2008.11.07 16:19:02.260,1.17415,1.17455,8.20,3.10
2008.11.07 16:19:02.890,1.1742,1.1746,6.70,4.20
2008.11.07 16:19:03.182,1.1743,1.1747,9.40,3.10
2008.11.07 16:19:03.710,1.1744,1.1748,10.00,3.10
2008.11.07 16:19:03.950,1.1745,1.1749,2.50,3.30
2008.11.07 16:19:04.530,1.17455,1.1749,8.10,1.00
2008.11.07 16:19:05.030,1.17465,1.17495,1.00,1.00
2008.11.07 16:19:05.500,1.1746,1.175,8.10,2.10
2008.11.07 16:19:05.910,1.1746,1.17495,8.10,1.00
2008.11.07 16:19:06.320,1.17465,1.17495,6.30,1.00
2008.11.07 16:19:06.549,1.1746,1.17485,1.00,1.00
2008.11.07 16:19:07.239,1.1745,1.1748,10.00,1.00
2008.11.07 16:19:07.640,1.1746,1.1748,6.00,1.00
2008.11.07 16:19:07.929,1.17455,1.1747,6.00,1.00
2008.11.07 16:19:09.089,1.1745,1.1748,6.00,2.10
2008.11.07 16:19:09.549,1.1745,1.1748,6.00,2.20
2008.11.07 16:19:09.819,1.17445,1.1748,7.80,2.20
2008.11.07 16:19:10.159,1.17445,1.1748,6.60,2.10
2008.11.07 16:19:10.689,1.17445,1.1748,7.00,2.20
2008.11.07 16:19:11.108,1.1744,1.1748,8.50,5.40
2008.11.07 16:19:11.458,1.17445,1.1748,1.80,2.10
2008.11.07 16:19:11.748,1.17445,1.1748,4.00,2.10
2008.11.07 16:19:13.198,1.17445,1.1748,4.00,5.20
2008.11.07 16:19:13.588,1.17445,1.1748,4.00,2.10
2008.11.07 16:19:14.397,1.17445,1.1748,10.00,2.10
2008.11.07 16:19:15.427,1.1745,1.1748,4.00,1.00
2008.11.07 16:19:16.287,1.1745,1.1748,1.80,1.00
2008.11.07 16:19:16.457,1.1745,1.1748,4.00,1.00
2008.11.07 16:19:16.747,1.1745,1.1748,4.80,1.00
2008.11.07 16:19:17.157,1.17455,1.1749,8.10,2.10
2008.11.07 16:19:17.447,1.17455,1.1749,1.80,2.10
2008.11.07 16:19:19.066,1.17455,1.1749,1.00,1.00
2008.11.07 16:19:19.366,1.17455,1.17495,12.30,1.00
2008.11.07 16:19:19.916,1.1746,1.17495,6.30,1.00
2008.11.07 16:19:20.346,1.17465,1.175,9.00,1.00
2008.11.07 16:19:20.577,1.1747,1.175,1.80,1.00
2008.11.07 16:19:21.106,1.1747,1.175,3.60,5.20
2008.11.07 16:19:21.396,1.1747,1.175,1.00,5.20
2008.11.07 16:19:21.786,1.1747,1.1749,1.00,1.00
2008.11.07 16:19:23.865,1.1748,1.175,1.80,1.00
2008.11.07 16:19:24.455,1.17485,1.175,1.00,1.00
2008.11.07 16:19:24.785,1.1746,1.17505,2.20,3.10
2008.11.07 16:19:24.965,1.1746,1.17505,8.20,3.10
2008.11.07 16:19:25.315,1.1747,1.17505,6.00,3.10
2008.11.07 16:19:25.545,1.1747,1.17505,6.00,4.30
2008.11.07 16:19:25.945,1.17465,1.175,10.00,2.10
2008.11.07 16:19:26.175,1.1747,1.175,6.00,3.10
2008.11.07 16:19:26.655,1.17465,1.175,2.20,3.10
2008.11.07 16:19:27.064,1.17475,1.1751,7.50,2.10
2008.11.07 16:19:27.615,1.17475,1.1751,1.80,1.00
2008.11.07 16:19:28.894,1.17485,1.17515,1.80,3.10
2008.11.07 16:19:29.184,1.17485,1.17515,1.00,1.00
2008.11.07 16:19:29.604,1.17485,1.17515,1.00,3.10
2008.11.07 16:19:29.954,1.1749,1.17515,1.80,3.10
2008.11.07 16:19:30.304,1.1749,1.1752,1.00,1.00
2008.11.07 16:19:30.994,1.17485,1.1751,6.00,1.00
2008.11.07 16:19:31.433,1.1748,1.1751,8.10,2.10
2008.11.07 16:19:31.764,1.1748,1.1751,1.00,1.00
2008.11.07 16:19:32.123,1.1748,1.1751,1.80,1.00
2008.11.07 16:19:35.462,1.17485,1.17515,1.80,4.00
2008.11.07 16:19:35.923,1.1748,1.17515,8.10,1.00
2008.11.07 16:19:36.502,1.1748,1.17515,2.50,3.10
2008.11.07 16:19:36.892,1.17485,1.1752,1.80,2.10
2008.11.07 16:19:37.192,1.1749,1.1752,1.00,1.00
2008.11.07 16:19:37.592,1.17495,1.1753,1.00,2.10
2008.11.07 16:19:37.942,1.17495,1.1753,8.20,2.10
2008.11.07 16:19:38.282,1.1749,1.1753,14.50,2.10
2008.11.07 16:19:38.552,1.17495,1.1754,8.50,5.20
2008.11.07 16:19:39.182,1.17505,1.1754,1.00,2.10
2008.11.07 16:19:40.011,1.175,1.1754,9.70,3.10
2008.11.07 16:19:40.301,1.17505,1.1754,6.00,3.10
2008.11.07 16:19:40.591,1.175,1.17535,7.80,1.00
2008.11.07 16:19:40.881,1.175,1.1753,6.00,2.10
2008.11.07 16:19:41.161,1.175,1.1753,6.00,1.00
2008.11.07 16:19:41.621,1.17495,1.1753,6.60,4.00
2008.11.07 16:19:41.911,1.17495,1.1753,6.60,1.00
2008.11.07 16:19:42.391,1.1749,1.1753,14.50,2.10
2008.11.07 16:19:42.861,1.17495,1.1753,1.80,2.10
2008.11.07 16:19:43.261,1.17495,1.1753,8.10,2.10
2008.11.07 16:19:43.700,1.17505,1.1753,1.80,1.00
2008.11.07 16:19:43.931,1.175,1.1754,7.00,2.10
2008.11.07 16:19:44.291,1.17505,1.1754,1.00,2.20
2008.11.07 16:19:44.640,1.17505,1.1754,1.80,2.20
2008.11.07 16:19:45.000,1.17505,1.1754,1.00,3.30
2008.11.07 16:19:45.400,1.175,1.1754,13.00,2.20
2008.11.07 16:19:46.070,1.175,1.1754,6.30,5.20
2008.11.07 16:19:46.700,1.175,1.1753,6.00,1.50
2008.11.07 16:19:47.240,1.17495,1.1752,6.00,1.00
2008.11.07 16:19:47.709,1.17495,1.17525,6.00,2.70
2008.11.07 16:19:48.289,1.17495,1.1752,2.20,1.00
2008.11.07 16:19:48.579,1.175,1.1752,1.00,1.00
2008.11.07 16:19:48.909,1.1749,1.1752,8.80,1.00
2008.11.07 16:19:49.329,1.1749,1.1752,9.70,1.00
2008.11.07 16:19:49.559,1.175,1.1753,1.00,3.10
2008.11.07 16:19:49.849,1.17505,1.1754,8.50,1.00
2008.11.07 16:19:50.189,1.1751,1.1755,6.30,2.20
2008.11.07 16:19:50.929,1.175,1.1754,3.70,3.10
2008.11.07 16:19:51.279,1.17495,1.1752,6.00,1.50
2008.11.07 16:19:51.739,1.17505,1.1751,6.00,1.50
2008.11.07 16:19:52.029,1.17505,1.17515,6.00,1.00
2008.11.07 16:19:52.968,1.17485,1.1751,6.00,1.00
2008.11.07 16:19:53.268,1.1748,1.1751,6.00,1.00
2008.11.07 16:19:53.738,1.17475,1.1751,1.00,1.00
2008.11.07 16:19:58.287,1.1748,1.1751,7.30,1.00
2008.11.07 16:19:58.677,1.1749,1.17515,1.00,4.00
2008.11.07 16:19:59.017,1.1748,1.1751,1.00,2.10
2008.11.07 16:19:59.247,1.17455,1.175,14.50,2.10
2008.11.07 16:20:00.007,1.17455,1.17485,6.00,1.00
2008.11.07 16:20:00.337,1.1745,1.1748,6.00,1.00
2008.11.07 16:20:00.686,1.1744,1.1748,16.00,1.00
2008.11.07 16:20:01.026,1.1744,1.1748,16.00,2.70
2008.11.07 16:20:01.526,1.1744,1.1748,16.00,3.30
2008.11.07 16:20:02.136,1.17445,1.1748,6.70,1.00
2008.11.07 16:20:03.266,1.1745,1.1748,1.00,1.00
2008.11.07 16:20:04.796,1.1745,1.1748,1.30,1.00
2008.11.07 16:20:05.275,1.17455,1.1748,1.00,1.00
2008.11.07 16:20:05.395,1.1746,1.1749,1.30,3.10
2008.11.07 16:20:05.735,1.1746,1.17495,7.80,4.50
2008.11.07 16:20:06.195,1.1746,1.175,7.80,2.80
2008.11.07 16:20:06.705,1.1746,1.175,7.00,2.80
2008.11.07 16:20:07.115,1.1746,1.175,13.20,3.40
2008.11.07 16:20:07.685,1.1747,1.175,7.80,1.00
2008.11.07 16:20:08.105,1.17475,1.1751,6.30,2.10
2008.11.07 16:20:08.455,1.17475,1.1751,2.20,1.20
2008.11.07 16:20:08.804,1.1747,1.1751,16.00,2.70
2008.11.07 16:20:08.984,1.17475,1.1751,6.30,1.50
2008.11.07 16:20:09.264,1.17475,1.1751,12.30,1.50
2008.11.07 16:20:09.734,1.1748,1.1751,7.20,1.00
2008.11.07 16:20:10.184,1.17475,1.1751,6.00,2.10
2008.11.07 16:20:10.894,1.17475,1.1751,8.20,2.10
2008.11.07 16:20:11.354,1.17475,1.1751,9.00,1.00
2008.11.07 16:20:11.874,1.1748,1.1751,1.00,1.00
2008.11.07 16:20:12.393,1.1748,1.1751,1.00,3.30
2008.11.07 16:20:12.794,1.17475,1.1751,6.00,2.70
2008.11.07 16:20:15.063,1.1747,1.1751,16.00,2.70
2008.11.07 16:20:16.413,1.17475,1.1751,1.00,1.00
2008.11.07 16:20:16.763,1.17475,1.1751,1.00,1.00
2008.11.07 16:20:16.942,1.1748,1.1751,1.00,1.00
2008.11.07 16:20:17.623,1.1748,1.1752,1.30,5.80
2008.11.07 16:20:18.312,1.1748,1.1752,7.80,2.70
2008.11.07 16:20:18.652,1.17485,1.1752,7.20,1.00
2008.11.07 16:20:19.262,1.17495,1.17545,7.20,2.80
2008.11.07 16:20:19.602,1.175,1.17545,6.30,1.50
2008.11.07 16:20:19.952,1.17505,1.17555,8.50,2.10
2008.11.07 16:20:20.562,1.1751,1.1755,12.30,2.10
2008.11.07 16:20:21.012,1.1751,1.1755,14.50,1.50
2008.11.07 16:20:21.371,1.1751,1.17535,6.00,1.20
2008.11.07 16:20:22.202,1.1751,1.17515,6.00,1.00
2008.11.07 16:20:22.901,1.17505,1.1751,6.00,2.00
2008.11.07 16:20:23.371,1.17495,1.1751,2.20,1.00
2008.11.07 16:20:23.971,1.17505,1.1752,2.20,1.00
2008.11.07 16:20:24.621,1.17505,1.17555,2.20,3.10
2008.11.07 16:20:25.340,1.1751,1.1755,6.30,1.00
2008.11.07 16:20:25.640,1.17505,1.1754,2.20,2.70
2008.11.07 16:20:26.350,1.175,1.1754,11.20,1.50
2008.11.07 16:20:26.810,1.1751,1.17545,7.80,1.00
2008.11.07 16:20:27.160,1.1751,1.17545,6.30,1.00
2008.11.07 16:20:27.450,1.1751,1.1755,6.30,2.20
2008.11.07 16:20:28.760,1.1751,1.17545,6.30,2.70
2008.11.07 16:20:29.209,1.17505,1.1754,9.00,1.00
2008.11.07 16:20:29.539,1.1751,1.1754,1.00,1.00
2008.11.07 16:20:30.669,1.17505,1.1754,8.20,1.50
2008.11.07 16:20:31.249,1.17505,1.17535,6.00,1.00
2008.11.07 16:20:31.549,1.17505,1.1753,6.00,2.70
2008.11.07 16:20:32.279,1.17505,1.1753,6.00,3.30
2008.11.07 16:20:32.729,1.175,1.1753,2.20,1.00
2008.11.07 16:20:33.268,1.17505,1.1754,3.00,1.00
2008.11.07 16:20:33.668,1.1751,1.1754,1.00,1.00
2008.11.07 16:20:33.968,1.1751,1.1755,6.30,3.40
2008.11.07 16:20:34.412,1.1751,1.1755,6.30,2.10
2008.11.07 16:20:35.288,1.17505,1.17535,2.20,4.00
2008.11.07 16:20:35.748,1.1752,1.17585,8.10,4.30
2008.11.07 16:20:36.438,1.17525,1.17585,6.30,1.00
2008.11.07 16:20:36.968,1.1753,1.1757,8.50,4.60
