2008.11.27 08:08:06.880,1.20095,1.201,6.80,1.00
2008.11.27 08:08:07.180,1.20095,1.20115,6.80,2.60
2008.11.27 08:08:07.340,1.201,1.20115,6.80,1.00
2008.11.27 08:08:07.640,1.2011,1.20115,6.80,1.00
2008.11.27 08:08:07.820,1.2012,1.2013,6.80,2.60
2008.11.27 08:08:07.930,1.2013,1.2015,6.80,7.50
2008.11.27 08:08:08.220,1.2013,1.20135,6.80,2.10
2008.11.27 08:08:08.330,1.2013,1.2014,6.80,2.60
2008.11.27 08:08:08.860,1.2013,1.2014,6.80,1.00
2008.11.27 08:08:09.819,1.2013,1.20155,6.80,8.40
2008.11.27 08:08:10.179,1.2013,1.20145,6.80,2.60
2008.11.27 08:08:12.379,1.2012,1.2013,5.60,5.80
2008.11.27 08:08:12.439,1.20095,1.2013,6.80,5.80
2008.11.27 08:08:13.018,1.20095,1.2013,19.60,5.80
2008.11.27 08:08:13.558,1.20105,1.20125,8.00,5.80
2008.11.27 08:08:13.728,1.201,1.20125,6.80,5.80
2008.11.27 08:08:14.638,1.201,1.20125,14.80,5.80
2008.11.27 08:08:14.808,1.201,1.20125,6.80,5.80
2008.11.27 08:08:15.168,1.201,1.20125,11.60,5.80
2008.11.27 08:08:15.458,1.20105,1.20125,8.00,5.80
2008.11.27 08:08:15.958,1.201,1.20125,6.80,5.80
2008.11.27 08:08:18.857,1.201,1.2012,6.80,5.80
2008.11.27 08:08:19.157,1.2009,1.20115,6.80,5.80
2008.11.27 08:08:21.357,1.20085,1.20105,12.80,5.80
2008.11.27 08:08:22.706,1.20085,1.20115,19.60,5.80
2008.11.27 08:08:27.305,1.2009,1.20115,6.80,5.80
2008.11.27 08:08:27.755,1.2009,1.2011,6.80,5.80
2008.11.27 08:08:28.275,1.2009,1.2012,6.80,5.80
2008.11.27 08:08:30.904,1.20095,1.2012,6.80,7.00
2008.11.27 08:08:30.954,1.201,1.2012,6.80,1.00
2008.11.27 08:08:31.414,1.20075,1.2011,13.60,1.00
2008.11.27 08:08:31.754,1.2008,1.2012,6.80,7.00
2008.11.27 08:08:32.394,1.2008,1.20105,6.80,1.00
2008.11.27 08:08:33.903,1.201,1.2011,6.80,1.50
2008.11.27 08:08:34.083,1.20095,1.201,9.40,1.00
2008.11.27 08:08:35.513,1.2009,1.201,8.80,1.00
2008.11.27 08:08:35.803,1.2009,1.201,9.60,1.00
2008.11.27 08:08:36.943,1.2011,1.2012,1.60,1.50
2008.11.27 08:08:37.273,1.2011,1.20115,1.60,1.00
2008.11.27 08:08:37.513,1.2011,1.20115,1.60,1.80
2008.11.27 08:08:37.563,1.20105,1.2011,2.60,1.00
2008.11.27 08:08:37.673,1.201,1.2011,9.60,1.00
2008.11.27 08:08:37.783,1.201,1.2012,6.80,2.80
2008.11.27 08:08:37.842,1.201,1.20105,6.80,1.00
2008.11.27 08:08:41.722,1.2009,1.201,9.20,1.00
2008.11.27 08:08:41.961,1.20095,1.201,6.80,1.00
2008.11.27 08:08:47.300,1.2009,1.201,9.20,1.00
2008.11.27 08:08:52.839,1.2009,1.2011,6.80,3.80
2008.11.27 08:08:53.189,1.2008,1.2009,16.40,1.00
2008.11.27 08:08:53.309,1.2008,1.2009,8.40,1.00
2008.11.27 08:08:53.549,1.2008,1.20115,9.20,10.40
2008.11.27 08:08:58.128,1.2008,1.20095,9.20,1.00
2008.11.27 08:08:58.247,1.2009,1.20105,1.60,10.40
2008.11.27 08:08:58.608,1.2008,1.201,10.40,3.80
2008.11.27 08:08:58.838,1.2008,1.201,7.60,2.60
2008.11.27 08:08:59.127,1.2007,1.20085,14.80,1.00
2008.11.27 08:08:59.467,1.20075,1.20085,6.80,1.00
2008.11.27 08:09:00.227,1.20075,1.2008,8.40,1.00
2008.11.27 08:09:00.997,1.20075,1.2008,9.20,1.00
2008.11.27 08:09:05.786,1.2008,1.2009,1.00,1.50
2008.11.27 08:09:06.006,1.2007,1.2008,9.20,1.00
2008.11.27 08:09:06.296,1.2007,1.2008,7.60,1.00
2008.11.27 08:09:06.636,1.2007,1.2008,6.80,1.00
2008.11.27 08:09:07.096,1.20075,1.2008,6.80,1.00
2008.11.27 08:09:07.566,1.2007,1.2009,9.20,3.60
2008.11.27 08:09:08.755,1.20075,1.20085,6.80,1.00
2008.11.27 08:09:09.385,1.2007,1.20075,8.40,1.00
2008.11.27 08:09:09.495,1.2007,1.201,9.20,10.40
2008.11.27 08:09:11.085,1.2007,1.20085,9.20,2.60
2008.11.27 08:09:11.544,1.20075,1.20095,6.80,4.80
2008.11.27 08:09:15.074,1.20075,1.2008,6.80,1.00
2008.11.27 08:09:20.822,1.20075,1.2008,6.80,1.40
2008.11.27 08:09:20.882,1.20075,1.2008,6.80,1.00
2008.11.27 08:09:26.731,1.2007,1.2008,6.80,1.00
2008.11.27 08:09:27.211,1.2007,1.2008,6.80,1.40
2008.11.27 08:09:28.061,1.20075,1.2008,6.80,1.40
2008.11.27 08:09:28.230,1.2007,1.2008,6.80,1.40
2008.11.27 08:09:32.780,1.20075,1.2008,6.80,1.40
2008.11.27 08:09:39.987,1.2007,1.2008,6.80,1.40
2008.11.27 08:09:45.566,1.20065,1.2008,6.80,1.40
2008.11.27 08:09:46.026,1.20065,1.2007,6.80,1.00
2008.11.27 08:09:46.196,1.2006,1.2007,6.80,1.00
2008.11.27 08:09:48.236,1.2006,1.2007,1.00,7.00
2008.11.27 08:09:48.466,1.2004,1.2006,9.20,1.00
2008.11.27 08:09:48.635,1.2005,1.2006,1.60,1.00
2008.11.27 08:09:48.875,1.20055,1.2008,6.80,2.40
2008.11.27 08:09:49.265,1.20055,1.20075,6.80,1.00
2008.11.27 08:09:50.445,1.20065,1.2007,6.80,1.00
2008.11.27 08:09:53.814,1.2006,1.2007,6.80,1.00
2008.11.27 08:10:01.522,1.20065,1.2007,2.40,1.00
2008.11.27 08:10:07.841,1.20055,1.2007,6.80,1.00
2008.11.27 08:10:13.719,1.2006,1.2007,6.80,1.00
2008.11.27 08:10:27.496,1.20065,1.2007,6.80,1.00
2008.11.27 08:10:28.306,1.20065,1.2008,6.80,2.20
2008.11.27 08:10:29.206,1.20065,1.2008,6.80,1.00
2008.11.27 08:10:29.516,1.2007,1.2008,6.80,1.00
2008.11.27 08:10:30.895,1.2007,1.2009,6.80,2.20
2008.11.27 08:10:31.065,1.20075,1.20085,6.80,1.00
2008.11.27 08:10:31.365,1.2007,1.20085,6.80,1.00
2008.11.27 08:10:33.335,1.20075,1.20085,6.80,1.00
2008.11.27 08:10:33.955,1.2007,1.2008,6.80,1.00
2008.11.27 08:10:37.104,1.20075,1.2008,6.80,1.00
2008.11.27 08:10:37.534,1.2007,1.2008,6.80,1.00
2008.11.27 08:10:37.873,1.20075,1.2008,6.80,1.00
2008.11.27 08:10:39.453,1.20075,1.2008,6.80,1.00
2008.11.27 08:10:39.903,1.20075,1.2009,6.80,2.00
2008.11.27 08:10:42.863,1.2007,1.20085,6.80,1.00
2008.11.27 08:10:43.152,1.2007,1.2008,6.80,1.00
2008.11.27 08:10:43.322,1.2007,1.20075,6.80,1.00
2008.11.27 08:10:43.562,1.2007,1.20075,6.80,1.00
2008.11.27 08:10:43.742,1.20065,1.20085,6.80,2.40
2008.11.27 08:10:43.982,1.2007,1.2008,6.80,1.00
2008.11.27 08:10:44.332,1.20065,1.2008,6.80,1.40
2008.11.27 08:10:44.682,1.20065,1.2008,6.80,2.60
2008.11.27 08:10:48.761,1.2007,1.2008,6.80,2.60
2008.11.27 08:10:49.980,1.20075,1.2008,6.80,1.00
2008.11.27 08:10:50.281,1.2007,1.2008,6.80,2.60
2008.11.27 08:10:50.500,1.2007,1.2008,6.80,1.40
2008.11.27 08:10:55.969,1.2007,1.2008,6.80,1.00
2008.11.27 08:10:56.199,1.20075,1.2009,6.80,4.00
2008.11.27 08:10:56.439,1.2007,1.2008,6.80,1.40
2008.11.27 08:10:59.668,1.2007,1.2009,6.80,4.00
2008.11.27 08:10:59.778,1.2007,1.2008,6.80,1.40
2008.11.27 08:10:59.948,1.2007,1.2008,6.80,1.00
2008.11.27 08:11:02.178,1.20075,1.20095,6.80,2.40
2008.11.27 08:11:04.477,1.2007,1.2009,6.80,1.40
2008.11.27 08:11:05.377,1.2007,1.2009,6.80,1.00
2008.11.27 08:11:07.276,1.2007,1.201,6.80,6.80
2008.11.27 08:11:07.626,1.2007,1.2009,6.80,1.00
2008.11.27 08:11:09.436,1.20075,1.2009,6.80,1.00
2008.11.27 08:11:12.605,1.2008,1.2009,6.80,1.00
2008.11.27 08:11:14.235,1.2007,1.2009,6.80,1.00
2008.11.27 08:11:15.885,1.2007,1.201,6.80,8.20
2008.11.27 08:11:16.304,1.20065,1.2009,6.80,5.80
2008.11.27 08:11:16.584,1.2006,1.20085,6.80,5.80
2008.11.27 08:11:18.184,1.20065,1.20095,6.80,14.80
2008.11.27 08:11:18.364,1.20065,1.2009,6.80,5.80
2008.11.27 08:11:18.594,1.2007,1.201,6.80,10.40
2008.11.27 08:11:19.294,1.2007,1.2009,6.80,5.80
2008.11.27 08:11:19.574,1.20065,1.2009,6.80,5.80
2008.11.27 08:11:22.703,1.2007,1.2009,6.80,5.80
2008.11.27 08:11:22.993,1.2007,1.201,6.80,5.80
2008.11.27 08:11:24.003,1.20075,1.201,6.80,7.00
2008.11.27 08:11:24.352,1.2008,1.2011,6.80,8.80
2008.11.27 08:11:24.632,1.2008,1.20105,6.80,6.00
2008.11.27 08:11:24.932,1.2008,1.20105,6.80,5.80
2008.11.27 08:11:28.081,1.2009,1.2011,6.80,7.40
2008.11.27 08:11:33.830,1.20085,1.2011,6.80,7.40
2008.11.27 08:11:34.120,1.20085,1.2011,6.80,8.60
2008.11.27 08:11:34.490,1.20085,1.2011,6.80,10.20
2008.11.27 08:11:34.950,1.20075,1.201,6.80,8.60
2008.11.27 08:11:35.310,1.20075,1.201,6.80,7.40
2008.11.27 08:11:35.719,1.2008,1.2011,6.80,8.60
2008.11.27 08:11:37.459,1.20085,1.20105,6.80,1.00
2008.11.27 08:11:40.709,1.2009,1.2011,6.80,2.60
2008.11.27 08:11:40.878,1.2009,1.2011,6.80,1.20
2008.11.27 08:11:41.039,1.2009,1.2012,6.80,13.40
2008.11.27 08:11:42.818,1.2009,1.20115,6.80,8.40
2008.11.27 08:11:43.098,1.20095,1.2011,6.80,1.00
2008.11.27 08:11:43.898,1.20105,1.20125,6.80,2.80
2008.11.27 08:11:44.238,1.20105,1.20135,6.80,11.80
2008.11.27 08:11:47.417,1.201,1.20125,6.80,7.40
2008.11.27 08:11:47.647,1.201,1.2012,6.80,1.00
2008.11.27 08:11:48.567,1.20095,1.2012,6.80,7.00
2008.11.27 08:11:48.797,1.2009,1.2011,9.60,1.00
2008.11.27 08:11:49.146,1.2009,1.2011,9.60,7.00
2008.11.27 08:11:49.556,1.2009,1.20105,6.80,1.00
2008.11.27 08:11:49.776,1.20085,1.20105,2.80,7.00
2008.11.27 08:11:52.266,1.20085,1.20105,10.80,7.00
2008.11.27 08:11:52.776,1.20095,1.2013,6.80,15.20
2008.11.27 08:11:52.955,1.20095,1.20125,6.80,5.80
2008.11.27 08:11:53.116,1.201,1.20135,6.80,8.40
2008.11.27 08:11:55.255,1.2011,1.2013,6.80,1.00
2008.11.27 08:11:55.365,1.2011,1.20125,6.80,2.60
2008.11.27 08:11:55.475,1.2011,1.2012,6.80,1.00
2008.11.27 08:11:55.645,1.20105,1.2013,6.80,8.60
2008.11.27 08:11:55.975,1.20105,1.20125,6.80,2.60
2008.11.27 08:11:57.234,1.2011,1.20125,6.80,2.60
2008.11.27 08:11:59.274,1.2011,1.20115,6.80,1.60
2008.11.27 08:11:59.394,1.2009,1.20105,5.60,1.00
2008.11.27 08:11:59.444,1.2009,1.20105,5.60,2.60
2008.11.27 08:11:59.624,1.2008,1.20105,11.80,3.00
2008.11.27 08:11:59.914,1.2008,1.20105,9.60,3.00
2008.11.27 08:12:02.653,1.20085,1.20105,2.80,8.80
2008.11.27 08:12:03.054,1.2008,1.201,9.60,3.00
2008.11.27 08:12:03.623,1.2008,1.20095,9.60,1.00
2008.11.27 08:12:03.843,1.2009,1.20095,6.80,1.00
2008.11.27 08:12:04.353,1.2009,1.20105,6.80,4.80
2008.11.27 08:12:04.693,1.20075,1.201,6.80,6.00
2008.11.27 08:12:05.092,1.20085,1.20125,6.80,13.60
2008.11.27 08:12:05.383,1.20095,1.2012,6.80,2.60
2008.11.27 08:12:05.562,1.20095,1.2012,6.80,1.00
2008.11.27 08:12:05.842,1.201,1.2013,6.80,8.40
2008.11.27 08:12:06.762,1.20105,1.20125,6.80,2.60
2008.11.27 08:12:07.402,1.2011,1.2012,6.80,1.00
2008.11.27 08:12:07.972,1.201,1.2013,6.80,8.60
2008.11.27 08:12:08.831,1.2011,1.2012,6.80,1.00
2008.11.27 08:12:09.111,1.2011,1.2013,6.80,2.60
2008.11.27 08:12:09.382,1.2011,1.20125,6.80,1.00
2008.11.27 08:12:09.621,1.20105,1.20135,6.80,11.60
2008.11.27 08:12:10.021,1.2011,1.20125,6.80,1.60
2008.11.27 08:12:10.521,1.2011,1.2012,6.80,1.00
2008.11.27 08:12:10.792,1.2011,1.2013,6.80,2.80
2008.11.27 08:12:10.961,1.20105,1.20125,6.80,1.00
2008.11.27 08:12:11.481,1.2011,1.20125,6.80,1.60
2008.11.27 08:12:11.761,1.2011,1.20125,6.80,2.60
2008.11.27 08:12:12.061,1.2011,1.20125,6.80,1.00
2008.11.27 08:12:12.331,1.20105,1.20125,6.80,1.00
2008.11.27 08:12:12.860,1.2011,1.20125,6.80,1.00
2008.11.27 08:12:13.270,1.2011,1.20115,6.80,1.60
2008.11.27 08:12:13.441,1.20105,1.20115,6.80,1.00
2008.11.27 08:12:13.780,1.20105,1.2013,6.80,8.60
2008.11.27 08:12:13.830,1.20105,1.20125,6.80,5.80
2008.11.27 08:12:14.060,1.201,1.20125,6.80,5.80
2008.11.27 08:12:14.180,1.2011,1.20135,6.80,11.40
2008.11.27 08:12:14.680,1.2011,1.2012,6.80,1.60
2008.11.27 08:12:15.240,1.2011,1.2012,6.80,1.00
2008.11.27 08:12:15.410,1.201,1.2013,12.40,8.80
2008.11.27 08:12:15.580,1.201,1.20125,6.80,8.80
2008.11.27 08:12:15.940,1.20105,1.20125,6.80,8.60
2008.11.27 08:12:16.120,1.20105,1.2012,6.80,1.60
2008.11.27 08:12:16.460,1.20105,1.2013,6.80,8.60
2008.11.27 08:12:17.090,1.20105,1.2013,6.80,8.60
2008.11.27 08:12:17.719,1.201,1.20125,6.80,5.80
2008.11.27 08:12:24.728,1.2011,1.20135,6.80,11.40
2008.11.27 08:12:25.077,1.20105,1.2013,6.80,5.80
2008.11.27 08:12:27.097,1.20105,1.2012,6.80,1.60
2008.11.27 08:12:28.377,1.201,1.2012,6.80,1.60
2008.11.27 08:12:29.366,1.201,1.20105,6.80,1.60
2008.11.27 08:12:29.646,1.2008,1.20115,10.00,8.00
2008.11.27 08:12:29.956,1.20095,1.20125,6.80,7.80
2008.11.27 08:12:30.806,1.20095,1.2012,6.80,5.80
2008.11.27 08:12:31.366,1.201,1.2012,6.80,1.60
2008.11.27 08:12:32.036,1.20095,1.2012,6.80,7.40
2008.11.27 08:12:32.436,1.20085,1.20105,10.40,1.60
2008.11.27 08:12:32.766,1.20095,1.20105,6.80,1.60
2008.11.27 08:12:32.996,1.20105,1.20125,6.80,9.40
2008.11.27 08:12:33.276,1.20105,1.2012,6.80,1.60
2008.11.27 08:12:34.125,1.2011,1.20115,6.80,1.60
2008.11.27 08:12:34.755,1.2011,1.2014,6.80,11.40
2008.11.27 08:12:34.815,1.2011,1.2014,6.80,11.60
2008.11.27 08:12:35.405,1.2011,1.2012,6.80,1.60
2008.11.27 08:12:36.935,1.20105,1.20115,6.80,1.60
2008.11.27 08:12:40.174,1.20105,1.20125,6.80,2.80
2008.11.27 08:12:40.354,1.20105,1.20115,6.80,1.80
2008.11.27 08:12:43.723,1.20095,1.20105,2.80,1.60
2008.11.27 08:12:44.023,1.20095,1.20105,9.60,1.60
2008.11.27 08:12:44.843,1.20095,1.20105,2.80,1.60
2008.11.27 08:12:47.932,1.20095,1.20105,15.60,1.60
2008.11.27 08:12:48.112,1.201,1.2012,9.60,2.60
2008.11.27 08:12:48.222,1.201,1.20115,9.60,1.80
2008.11.27 08:12:48.402,1.2011,1.20115,6.80,1.80
2008.11.27 08:12:48.922,1.2009,1.20115,19.60,1.80
2008.11.27 08:12:49.152,1.2009,1.2011,19.60,1.80
2008.11.27 08:12:49.372,1.2009,1.2011,6.80,1.80
2008.11.27 08:12:49.882,1.20095,1.20105,9.60,1.00
2008.11.27 08:12:50.102,1.201,1.20115,9.60,2.80
2008.11.27 08:12:51.281,1.201,1.2011,6.80,1.80
2008.11.27 08:12:51.391,1.20095,1.20105,2.80,1.80
2008.11.27 08:12:52.461,1.2009,1.20095,6.80,1.60
2008.11.27 08:12:52.881,1.2008,1.20095,6.80,1.60
2008.11.27 08:12:53.351,1.20085,1.2009,9.60,1.00
2008.11.27 08:12:53.471,1.20085,1.201,17.60,2.80
2008.11.27 08:12:53.761,1.2009,1.201,2.80,1.00
2008.11.27 08:12:54.051,1.2009,1.20105,9.60,2.80
2008.11.27 08:12:54.410,1.2009,1.20095,6.80,2.10
2008.11.27 08:12:54.750,1.201,1.20135,6.80,40.60
2008.11.27 08:12:55.100,1.2009,1.20125,6.80,5.80
2008.11.27 08:12:56.550,1.2009,1.2011,6.80,5.80
2008.11.27 08:12:56.780,1.2009,1.2012,6.80,37.80
2008.11.27 08:12:57.420,1.20095,1.2012,6.80,37.80
2008.11.27 08:12:58.130,1.201,1.2012,6.80,32.00
2008.11.27 08:12:58.349,1.201,1.20105,6.80,1.60
2008.11.27 08:13:01.829,1.201,1.2013,6.80,43.60
2008.11.27 08:13:02.189,1.201,1.2012,6.80,2.60
2008.11.27 08:13:02.939,1.201,1.2012,6.80,40.60
2008.11.27 08:13:03.708,1.201,1.2012,6.80,33.00
2008.11.27 08:13:04.348,1.2008,1.2011,6.80,5.80
2008.11.27 08:13:04.728,1.20075,1.20105,6.80,5.80
2008.11.27 08:13:10.007,1.20095,1.2013,6.80,48.60
2008.11.27 08:13:10.237,1.20095,1.2011,6.80,1.60
2008.11.27 08:13:10.576,1.20095,1.2011,6.80,1.80
2008.11.27 08:13:12.116,1.20105,1.2011,6.80,2.10
2008.11.27 08:13:12.506,1.201,1.2013,6.80,43.40
2008.11.27 08:13:12.836,1.201,1.2011,6.80,1.80
2008.11.27 08:13:13.366,1.201,1.20105,6.80,1.00
2008.11.27 08:13:13.426,1.201,1.2012,6.80,2.80
2008.11.27 08:13:14.136,1.201,1.20105,6.80,1.80
2008.11.27 08:13:15.765,1.2009,1.201,9.60,1.00
2008.11.27 08:13:15.935,1.201,1.20115,6.80,2.80
2008.11.27 08:13:16.045,1.201,1.20105,6.80,1.80
2008.11.27 08:13:16.105,1.20095,1.20105,2.80,1.80
2008.11.27 08:13:16.225,1.2009,1.20105,6.80,1.80
2008.11.27 08:13:16.345,1.2009,1.20095,6.80,1.00
2008.11.27 08:13:16.745,1.2008,1.20095,6.80,1.00
2008.11.27 08:13:17.265,1.20075,1.20095,6.80,1.00
2008.11.27 08:13:17.955,1.20075,1.2008,6.80,1.00
2008.11.27 08:13:18.175,1.2007,1.2008,9.60,1.00
2008.11.27 08:13:18.534,1.2008,1.2009,6.80,2.80
2008.11.27 08:13:19.674,1.2008,1.2009,9.60,1.80
2008.11.27 08:13:19.914,1.2008,1.20085,9.60,1.60
2008.11.27 08:13:20.204,1.20075,1.20085,2.80,1.80
2008.11.27 08:13:20.894,1.20075,1.20085,9.60,1.80
2008.11.27 08:13:21.354,1.20075,1.20085,2.80,1.80
2008.11.27 08:13:21.685,1.2008,1.20085,2.80,1.80
2008.11.27 08:13:21.854,1.2008,1.201,2.80,7.60
2008.11.27 08:13:22.074,1.2009,1.201,6.80,1.00
2008.11.27 08:13:22.414,1.2009,1.201,6.80,2.80
2008.11.27 08:13:25.143,1.2009,1.201,6.80,1.00
2008.11.27 08:13:25.373,1.2009,1.201,9.60,1.00
2008.11.27 08:13:25.553,1.2009,1.20105,9.60,2.80
2008.11.27 08:13:26.922,1.2009,1.201,2.80,1.80
2008.11.27 08:13:27.322,1.20065,1.2009,18.80,1.60
2008.11.27 08:13:27.783,1.20065,1.20085,6.80,1.80
2008.11.27 08:13:28.082,1.20065,1.2008,6.80,1.00
2008.11.27 08:13:28.422,1.20065,1.2008,6.80,1.80
2008.11.27 08:13:28.762,1.20055,1.20075,9.60,1.60
2008.11.27 08:13:29.112,1.20055,1.20085,6.80,5.80
2008.11.27 08:13:29.402,1.20065,1.2008,6.80,1.80
2008.11.27 08:13:29.962,1.2006,1.20075,6.80,1.80
2008.11.27 08:13:30.262,1.20065,1.20075,6.80,1.80
2008.11.27 08:13:30.492,1.2007,1.20085,6.80,2.80
2008.11.27 08:13:30.722,1.2006,1.2007,14.40,1.80
2008.11.27 08:13:30.892,1.20055,1.2007,6.80,1.80
2008.11.27 08:13:31.301,1.20055,1.20065,6.80,1.60
2008.11.27 08:13:31.641,1.20055,1.20065,6.80,1.80
2008.11.27 08:13:32.461,1.2005,1.20065,22.40,1.80
2008.11.27 08:13:32.691,1.2006,1.2007,2.80,1.00
2008.11.27 08:13:32.981,1.2006,1.20075,2.80,2.80
2008.11.27 08:13:33.821,1.2005,1.2007,19.60,1.80
2008.11.27 08:13:34.171,1.20055,1.2007,2.80,6.00
2008.11.27 08:13:34.411,1.20055,1.2007,9.60,1.80
2008.11.27 08:13:34.771,1.2005,1.2007,9.60,1.80
2008.11.27 08:13:35.340,1.2005,1.2007,10.80,7.60
2008.11.27 08:13:35.821,1.2006,1.2007,2.80,5.80
2008.11.27 08:13:36.220,1.2006,1.2008,2.80,8.80
2008.11.27 08:13:36.591,1.2006,1.20075,15.60,1.80
2008.11.27 08:13:36.940,1.2007,1.2009,2.80,8.80
2008.11.27 08:13:37.270,1.2007,1.20085,9.60,1.80
2008.11.27 08:13:37.850,1.2008,1.20095,2.80,2.80
2008.11.27 08:13:39.050,1.2007,1.2008,2.00,1.60
2008.11.27 08:13:39.329,1.2005,1.2008,22.40,1.80
2008.11.27 08:13:39.610,1.2005,1.20075,17.60,1.80
2008.11.27 08:13:39.889,1.2005,1.20075,9.60,1.80
2008.11.27 08:13:40.559,1.2006,1.20065,2.80,1.00
2008.11.27 08:13:40.919,1.2006,1.20075,2.80,2.80
2008.11.27 08:13:41.819,1.2006,1.20065,2.80,1.00
2008.11.27 08:13:42.109,1.2006,1.2008,2.80,8.80
2008.11.27 08:13:43.169,1.2006,1.20075,2.80,1.60
2008.11.27 08:13:44.948,1.2006,1.20075,2.80,7.40
2008.11.27 08:13:45.418,1.2005,1.2007,2.80,5.80
2008.11.27 08:13:47.217,1.2005,1.2007,15.60,5.80
2008.11.27 08:13:47.677,1.2005,1.2007,10.80,5.80
2008.11.27 08:13:49.207,1.2005,1.2008,22.40,6.00
2008.11.27 08:13:49.567,1.2006,1.2008,2.80,5.80
2008.11.27 08:13:53.676,1.20055,1.2008,14.80,7.40
2008.11.27 08:13:53.906,1.20055,1.2008,14.80,7.60
2008.11.27 08:13:54.796,1.20055,1.20075,14.80,1.60
2008.11.27 08:13:55.136,1.20055,1.20075,6.80,1.60
2008.11.27 08:13:57.245,1.20055,1.20085,19.60,8.60
2008.11.27 08:13:57.585,1.20065,1.20075,8.00,5.80
2008.11.27 08:13:58.095,1.20075,1.201,8.00,10.80
2008.11.27 08:13:58.375,1.2008,1.2011,6.80,5.80
2008.11.27 08:13:58.905,1.2009,1.2012,6.80,8.60
2008.11.27 08:13:59.195,1.20085,1.20105,9.60,1.60
2008.11.27 08:13:59.605,1.2009,1.20105,6.80,1.60
2008.11.27 08:14:00.175,1.20085,1.20105,9.60,1.60
2008.11.27 08:14:00.854,1.20085,1.20095,9.60,1.60
2008.11.27 08:14:01.084,1.20085,1.20105,6.80,2.80
2008.11.27 08:14:01.364,1.20075,1.20095,5.60,7.40
2008.11.27 08:14:01.584,1.2007,1.20095,14.80,7.40
2008.11.27 08:14:02.094,1.2008,1.20105,6.80,8.60
2008.11.27 08:14:02.494,1.20075,1.2009,6.80,1.00
2008.11.27 08:14:02.954,1.2008,1.20105,6.80,12.00
2008.11.27 08:14:03.474,1.2007,1.20095,6.80,7.40
2008.11.27 08:14:03.804,1.20075,1.20095,6.80,1.60
2008.11.27 08:14:04.033,1.2007,1.2009,6.80,7.40
2008.11.27 08:14:04.263,1.2007,1.2009,6.80,5.80
2008.11.27 08:14:04.494,1.20065,1.20085,9.60,1.60
2008.11.27 08:14:04.994,1.2007,1.20095,6.80,8.60
2008.11.27 08:14:05.293,1.2007,1.2009,6.80,1.60
2008.11.27 08:14:05.573,1.20075,1.2009,6.80,1.60
2008.11.27 08:14:06.043,1.2007,1.2009,6.80,1.60
2008.11.27 08:14:07.762,1.20075,1.2009,6.80,1.60
2008.11.27 08:14:08.152,1.2007,1.2009,6.80,7.40
2008.11.27 08:14:09.712,1.20065,1.20085,9.60,1.60
2008.11.27 08:14:10.112,1.2007,1.2008,6.80,1.60
2008.11.27 08:14:10.502,1.2006,1.20075,17.60,1.60
2008.11.27 08:14:11.262,1.20065,1.20075,6.80,1.60
2008.11.27 08:14:11.851,1.20065,1.20075,6.80,3.00
2008.11.27 08:14:12.082,1.20055,1.20065,9.60,1.60
2008.11.27 08:14:12.362,1.2006,1.20075,4.80,10.00
2008.11.27 08:14:12.662,1.2006,1.20075,15.60,5.80
2008.11.27 08:14:12.881,1.20065,1.201,6.80,6.00
2008.11.27 08:14:13.401,1.2007,1.20095,6.80,6.00
2008.11.27 08:14:17.250,1.20065,1.2009,6.80,6.00
2008.11.27 08:14:17.590,1.2007,1.2009,6.80,6.00
2008.11.27 08:14:18.140,1.2006,1.20085,9.60,5.80
2008.11.27 08:14:18.430,1.20065,1.20095,6.80,8.40
2008.11.27 08:14:19.620,1.2006,1.20085,6.80,5.80
2008.11.27 08:14:19.950,1.2006,1.2008,6.80,5.80
2008.11.27 08:14:20.369,1.2005,1.20075,6.80,5.80
2008.11.27 08:14:20.659,1.2005,1.20075,6.80,7.40
2008.11.27 08:14:21.250,1.2005,1.2007,6.80,1.60
2008.11.27 08:14:21.979,1.20045,1.2007,11.80,7.40
2008.11.27 08:14:22.259,1.20045,1.2007,11.80,5.80
2008.11.27 08:14:22.599,1.2005,1.2008,9.60,8.60
2008.11.27 08:14:23.049,1.20055,1.20075,6.80,1.60
2008.11.27 08:14:25.928,1.20065,1.20075,6.80,1.60
2008.11.27 08:14:26.618,1.20065,1.20075,6.80,1.00
2008.11.27 08:14:26.898,1.20055,1.20085,6.80,6.80
2008.11.27 08:14:27.078,1.2006,1.20075,6.80,1.60
2008.11.27 08:14:27.328,1.20065,1.20075,6.80,1.60
2008.11.27 08:14:27.718,1.20045,1.20075,9.60,7.40
2008.11.27 08:14:29.857,1.2005,1.2007,2.80,5.80
2008.11.27 08:14:32.147,1.20045,1.2007,19.60,7.40
2008.11.27 08:14:32.367,1.2005,1.2007,8.00,7.40
2008.11.27 08:14:32.887,1.20045,1.2007,19.60,7.60
2008.11.27 08:14:33.176,1.2005,1.2007,8.00,5.80
2008.11.27 08:14:33.457,1.2005,1.2007,8.00,7.60
2008.11.27 08:14:33.806,1.20045,1.2007,14.80,7.60
2008.11.27 08:14:33.987,1.20045,1.2007,6.80,7.60
2008.11.27 08:14:34.217,1.20045,1.20065,6.80,7.60
2008.11.27 08:14:34.716,1.20045,1.20065,6.80,8.80
2008.11.27 08:14:35.126,1.2002,1.20055,6.80,7.60
2008.11.27 08:14:35.476,1.2002,1.2005,6.80,1.80
