2008.11.21 10:12:55.871,1.221,1.22135,12.70,5.10
2008.11.21 10:12:56.041,1.22105,1.22135,1.20,3.90
2008.11.21 10:12:58.021,1.22105,1.22135,7.20,3.90
2008.11.21 10:12:59.351,1.22115,1.2214,1.20,3.90
2008.11.21 10:12:59.710,1.2212,1.22145,1.20,9.90
2008.11.21 10:13:00.110,1.22125,1.2215,7.20,3.90
2008.11.21 10:13:00.400,1.2213,1.22155,1.20,3.90
2008.11.21 10:13:01.130,1.22125,1.22155,7.20,3.90
2008.11.21 10:13:01.410,1.22125,1.2216,13.90,3.90
2008.11.21 10:13:01.700,1.2213,1.22165,5.50,3.90
2008.11.21 10:13:02.340,1.22135,1.22165,1.20,3.90
2008.11.21 10:13:02.870,1.2213,1.22165,6.10,3.90
2008.11.21 10:13:03.159,1.2213,1.22165,5.50,3.90
2008.11.21 10:13:03.689,1.2213,1.2216,5.50,3.90
2008.11.21 10:13:04.199,1.22125,1.2216,19.90,3.90
2008.11.21 10:13:04.619,1.22125,1.22155,8.40,9.90
2008.11.21 10:13:05.309,1.22125,1.2215,8.40,3.90
2008.11.21 10:13:05.759,1.2212,1.2215,8.40,3.90
2008.11.21 10:13:07.798,1.2212,1.2215,13.90,3.90
2008.11.21 10:13:08.208,1.2213,1.2216,5.50,9.90
2008.11.21 10:13:08.569,1.22135,1.22165,1.00,3.90
2008.11.21 10:13:08.688,1.22135,1.2216,1.80,3.90
2008.11.21 10:13:09.068,1.22135,1.2216,1.00,3.90
2008.11.21 10:13:09.368,1.22125,1.2216,13.90,3.90
2008.11.21 10:13:09.648,1.22125,1.2216,5.50,3.90
2008.11.21 10:13:10.008,1.2213,1.22165,5.50,10.60
2008.11.21 10:13:10.298,1.2213,1.22165,5.50,4.60
2008.11.21 10:13:10.808,1.22125,1.2215,6.00,3.90
2008.11.21 10:13:11.218,1.22125,1.22155,6.00,3.90
2008.11.21 10:13:11.567,1.2212,1.22165,5.50,4.60
2008.11.21 10:13:12.857,1.2212,1.22155,6.10,4.60
2008.11.21 10:13:13.317,1.22125,1.22155,5.50,1.00
2008.11.21 10:13:14.567,1.2212,1.2215,11.50,5.80
2008.11.21 10:13:15.087,1.2212,1.2215,5.50,4.60
2008.11.21 10:13:15.597,1.2212,1.2215,5.50,1.00
2008.11.21 10:13:15.936,1.22115,1.2215,11.50,4.60
2008.11.21 10:13:16.106,1.22115,1.2215,5.50,4.60
2008.11.21 10:13:17.496,1.2212,1.2215,5.50,4.60
2008.11.21 10:13:17.846,1.22115,1.22145,5.50,1.00
2008.11.21 10:13:22.265,1.2212,1.22145,5.50,1.00
2008.11.21 10:13:22.605,1.2212,1.2215,5.50,1.00
2008.11.21 10:13:23.215,1.2212,1.2215,5.50,4.60
2008.11.21 10:13:24.004,1.22115,1.2215,11.50,4.60
2008.11.21 10:13:24.524,1.22115,1.22145,5.50,1.00
2008.11.21 10:13:25.624,1.2212,1.22145,5.50,1.00
2008.11.21 10:13:26.064,1.22125,1.2215,8.40,5.10
2008.11.21 10:13:26.184,1.22135,1.22155,1.20,6.00
2008.11.21 10:13:26.474,1.2213,1.22155,6.10,1.00
2008.11.21 10:13:26.714,1.22115,1.22155,11.50,3.90
2008.11.21 10:13:27.124,1.22115,1.22155,5.50,3.90
2008.11.21 10:13:28.174,1.2212,1.22155,5.70,9.70
2008.11.21 10:13:28.403,1.2212,1.22155,5.70,3.70
2008.11.21 10:13:28.673,1.2212,1.22155,11.70,3.70
2008.11.21 10:13:29.073,1.2213,1.2216,5.70,15.40
2008.11.21 10:13:29.443,1.2213,1.2216,5.70,3.70
2008.11.21 10:13:29.913,1.2213,1.22165,11.70,3.70
2008.11.21 10:13:30.264,1.2214,1.2217,5.70,1.00
2008.11.21 10:13:30.613,1.2214,1.22175,5.70,1.00
2008.11.21 10:13:33.522,1.2215,1.22175,5.70,1.00
2008.11.21 10:13:35.322,1.22145,1.22175,5.70,1.00
2008.11.21 10:13:36.192,1.22145,1.2217,5.70,1.00
2008.11.21 10:13:36.441,1.2214,1.2217,11.70,1.00
2008.11.21 10:13:36.911,1.2214,1.2217,5.70,1.00
2008.11.21 10:13:37.201,1.2214,1.22175,5.70,4.50
2008.11.21 10:13:37.481,1.22145,1.22175,5.70,1.00
2008.11.21 10:13:38.111,1.22145,1.2217,5.70,1.00
2008.11.21 10:13:38.971,1.2214,1.22175,5.70,4.50
2008.11.21 10:13:39.251,1.2214,1.2217,5.70,4.50
2008.11.21 10:13:39.681,1.22135,1.2217,11.70,4.50
2008.11.21 10:13:40.081,1.2214,1.2217,5.70,1.00
2008.11.21 10:13:40.351,1.2214,1.22175,5.70,4.50
2008.11.21 10:13:40.590,1.2214,1.2217,5.70,4.50
2008.11.21 10:13:40.990,1.22135,1.2217,11.70,4.50
2008.11.21 10:13:41.110,1.22135,1.22165,6.00,3.70
2008.11.21 10:13:41.500,1.2213,1.22165,5.70,3.70
2008.11.21 10:13:46.719,1.2214,1.2217,5.70,4.50
2008.11.21 10:13:47.119,1.22135,1.2217,11.70,4.50
2008.11.21 10:13:47.639,1.2214,1.2217,5.70,3.70
2008.11.21 10:13:48.229,1.2214,1.2217,5.70,4.50
2008.11.21 10:13:48.789,1.22145,1.22175,5.70,1.00
2008.11.21 10:13:52.138,1.22145,1.22175,5.70,4.50
2008.11.21 10:13:52.538,1.2214,1.2217,11.70,1.00
2008.11.21 10:13:52.887,1.2214,1.2217,5.70,1.00
2008.11.21 10:13:54.517,1.22135,1.22165,6.00,3.70
2008.11.21 10:13:54.917,1.2213,1.22165,5.70,3.70
2008.11.21 10:13:55.677,1.2213,1.2216,5.70,3.70
2008.11.21 10:13:58.956,1.2213,1.2216,5.70,1.00
2008.11.21 10:13:59.346,1.2213,1.2216,5.70,3.70
2008.11.21 10:14:00.106,1.2213,1.22165,5.70,10.50
2008.11.21 10:14:00.616,1.22125,1.2216,11.70,3.70
2008.11.21 10:14:00.976,1.22125,1.2216,5.70,3.70
2008.11.21 10:14:02.885,1.2212,1.22155,8.10,4.50
2008.11.21 10:14:03.175,1.2212,1.2215,5.70,3.70
2008.11.21 10:14:05.118,1.2212,1.2215,5.70,4.50
2008.11.21 10:14:05.994,1.22115,1.2215,11.70,4.50
2008.11.21 10:14:06.334,1.22115,1.2215,5.70,4.50
2008.11.21 10:14:06.794,1.2212,1.2215,5.70,1.00
2008.11.21 10:14:07.264,1.22115,1.2215,5.70,4.50
2008.11.21 10:14:07.664,1.22115,1.2215,14.10,3.70
2008.11.21 10:14:08.024,1.22125,1.22155,1.20,4.50
2008.11.21 10:14:08.964,1.2212,1.2215,5.70,7.20
2008.11.21 10:14:09.194,1.22115,1.22145,1.20,3.70
2008.11.21 10:14:09.434,1.2211,1.2214,7.50,1.20
2008.11.21 10:14:09.723,1.2211,1.2214,5.70,1.20
2008.11.21 10:14:09.963,1.2211,1.22145,6.90,5.80
2008.11.21 10:14:11.163,1.22115,1.22145,1.20,4.50
2008.11.21 10:14:13.472,1.22105,1.2214,14.70,3.70
2008.11.21 10:14:13.643,1.22105,1.22135,1.20,3.70
2008.11.21 10:14:14.162,1.22105,1.22135,1.20,5.10
2008.11.21 10:14:14.502,1.22095,1.22135,14.20,5.80
2008.11.21 10:14:14.722,1.22095,1.2213,14.20,1.00
2008.11.21 10:14:15.242,1.22105,1.22135,5.70,1.00
2008.11.21 10:14:17.442,1.22105,1.2214,12.90,1.90
2008.11.21 10:14:17.672,1.22105,1.2214,13.20,1.90
2008.11.21 10:14:17.962,1.22105,1.2214,14.20,1.00
2008.11.21 10:14:19.451,1.2211,1.22135,5.70,1.00
2008.11.21 10:14:20.191,1.2211,1.2214,5.70,1.90
2008.11.21 10:14:20.721,1.2211,1.2214,6.90,1.90
2008.11.21 10:14:21.061,1.2211,1.2214,6.90,1.00
2008.11.21 10:14:22.471,1.2211,1.2213,5.70,1.90
2008.11.21 10:14:22.800,1.2209,1.2213,6.90,5.10
2008.11.21 10:14:24.050,1.22095,1.2213,8.40,3.70
2008.11.21 10:14:24.220,1.221,1.2213,7.80,3.70
2008.11.21 10:14:24.600,1.22105,1.2214,14.20,1.00
2008.11.21 10:14:25.399,1.22105,1.22145,14.20,5.80
2008.11.21 10:14:26.639,1.22105,1.2214,14.20,1.00
2008.11.21 10:14:27.769,1.2211,1.2214,5.70,1.90
2008.11.21 10:14:29.079,1.22115,1.22145,1.20,4.50
2008.11.21 10:14:32.388,1.2211,1.22145,6.70,4.60
2008.11.21 10:14:32.508,1.2211,1.2214,5.70,1.20
2008.11.21 10:14:33.208,1.2211,1.2214,6.90,1.20
2008.11.21 10:14:33.568,1.2211,1.22145,6.90,5.80
2008.11.21 10:14:33.967,1.22115,1.22145,5.70,1.20
2008.11.21 10:14:34.268,1.22115,1.22145,5.70,5.10
2008.11.21 10:14:34.608,1.22115,1.22145,1.20,3.70
2008.11.21 10:14:34.907,1.2212,1.2215,7.20,3.70
2008.11.21 10:14:35.367,1.2213,1.2216,5.70,7.90
2008.11.21 10:14:35.867,1.22135,1.22165,5.70,1.00
2008.11.21 10:14:37.047,1.22135,1.2217,5.70,4.50
2008.11.21 10:14:37.407,1.22135,1.22165,5.70,3.70
2008.11.21 10:14:39.596,1.2213,1.22165,11.70,4.50
2008.11.21 10:14:39.946,1.2213,1.22165,5.70,4.50
2008.11.21 10:14:41.086,1.22135,1.2217,5.70,4.50
2008.11.21 10:14:41.496,1.2214,1.2217,5.70,1.00
2008.11.21 10:14:41.776,1.22145,1.2218,6.90,10.80
2008.11.21 10:14:42.047,1.2215,1.2218,5.70,4.50
2008.11.21 10:14:44.075,1.22145,1.22175,6.00,3.70
2008.11.21 10:14:44.415,1.2214,1.22175,5.70,3.70
2008.11.21 10:14:44.825,1.22145,1.2217,5.70,1.00
2008.11.21 10:14:46.495,1.2214,1.2216,6.00,3.70
2008.11.21 10:14:46.774,1.2213,1.2216,7.80,3.70
2008.11.21 10:14:47.174,1.2213,1.22155,1.00,5.10
2008.11.21 10:14:47.514,1.2212,1.2215,7.80,3.70
2008.11.21 10:14:47.804,1.2212,1.2215,1.80,3.70
2008.11.21 10:14:48.494,1.2212,1.22145,1.00,3.70
2008.11.21 10:14:49.004,1.2211,1.2214,6.90,1.20
2008.11.21 10:14:49.344,1.2211,1.2214,1.80,3.70
2008.11.21 10:14:49.564,1.2211,1.2214,7.80,3.70
2008.11.21 10:14:50.563,1.2211,1.2214,5.70,3.70
2008.11.21 10:14:52.093,1.2211,1.2214,11.70,3.70
2008.11.21 10:14:52.553,1.2212,1.22145,2.20,6.00
2008.11.21 10:14:53.003,1.22115,1.22135,2.80,1.00
2008.11.21 10:14:53.463,1.22105,1.22135,5.70,1.00
2008.11.21 10:14:53.983,1.22085,1.22125,15.30,3.70
2008.11.21 10:14:54.743,1.2208,1.2213,21.30,3.70
2008.11.21 10:14:55.152,1.22085,1.22125,21.30,3.70
2008.11.21 10:14:55.273,1.22085,1.2212,15.30,3.70
2008.11.21 10:14:56.482,1.22085,1.2212,16.50,3.70
2008.11.21 10:14:56.832,1.22085,1.2212,18.60,3.70
2008.11.21 10:14:57.242,1.22085,1.2212,18.40,3.70
2008.11.21 10:14:59.571,1.2209,1.22125,8.70,5.10
2008.11.21 10:14:59.981,1.22085,1.2212,24.00,1.20
2008.11.21 10:15:00.382,1.22085,1.2212,23.70,1.20
2008.11.21 10:15:00.771,1.22085,1.2212,24.60,3.70
2008.11.21 10:15:01.011,1.22085,1.22125,24.40,5.10
2008.11.21 10:15:01.291,1.22085,1.22115,9.00,3.70
2008.11.21 10:15:01.781,1.22075,1.22115,23.20,5.10
2008.11.21 10:15:02.131,1.22085,1.2212,10.20,4.50
2008.11.21 10:15:02.461,1.2208,1.22115,14.70,1.90
2008.11.21 10:15:02.850,1.22085,1.22115,13.20,1.20
2008.11.21 10:15:03.220,1.22085,1.2212,8.80,6.00
2008.11.21 10:15:03.721,1.2209,1.2212,6.30,1.00
2008.11.21 10:15:04.290,1.2209,1.22115,5.70,6.00
2008.11.21 10:15:04.530,1.221,1.22135,1.80,10.50
2008.11.21 10:15:04.950,1.221,1.2213,1.20,3.70
2008.11.21 10:15:05.180,1.2209,1.22125,11.70,1.20
2008.11.21 10:15:05.750,1.22085,1.2212,12.90,1.90
2008.11.21 10:15:06.490,1.22085,1.2212,12.90,5.80
2008.11.21 10:15:06.779,1.2208,1.2212,13.90,6.70
2008.11.21 10:15:07.190,1.22085,1.2212,11.70,6.70
2008.11.21 10:15:07.649,1.2208,1.22115,12.90,5.10
2008.11.21 10:15:08.299,1.22085,1.22115,1.60,5.10
2008.11.21 10:15:08.689,1.2209,1.2212,7.20,3.70
2008.11.21 10:15:09.719,1.221,1.2212,1.20,3.70
2008.11.21 10:15:10.439,1.221,1.22125,1.20,6.00
2008.11.21 10:15:10.739,1.221,1.22125,1.20,3.70
2008.11.21 10:15:13.458,1.22095,1.22125,1.20,3.70
2008.11.21 10:15:13.758,1.22095,1.2212,1.20,4.50
2008.11.21 10:15:14.148,1.22085,1.2211,6.00,3.70
2008.11.21 10:15:14.508,1.22075,1.2211,8.40,3.70
2008.11.21 10:15:14.788,1.2207,1.22105,8.40,3.70
2008.11.21 10:15:15.018,1.2207,1.22105,10.30,3.70
2008.11.21 10:15:15.418,1.2207,1.221,11.50,3.70
2008.11.21 10:15:15.878,1.2207,1.221,11.50,3.70
2008.11.21 10:15:19.027,1.2208,1.22105,1.20,9.70
2008.11.21 10:15:19.257,1.2208,1.22105,1.00,9.70
2008.11.21 10:15:19.487,1.22075,1.22105,1.80,3.70
2008.11.21 10:15:20.636,1.22065,1.221,24.60,3.70
2008.11.21 10:15:21.306,1.22065,1.2209,7.20,1.20
2008.11.21 10:15:21.596,1.22055,1.2209,21.90,1.20
2008.11.21 10:15:21.826,1.2206,1.22095,21.00,3.70
2008.11.21 10:15:22.186,1.2206,1.22095,23.10,3.90
2008.11.21 10:15:22.996,1.2206,1.2209,5.50,7.20
2008.11.21 10:15:23.226,1.2206,1.2209,11.50,1.20
2008.11.21 10:15:23.447,1.2205,1.2209,24.60,5.10
2008.11.21 10:15:23.805,1.2205,1.2209,23.40,5.10
2008.11.21 10:15:24.915,1.22055,1.22085,7.80,3.90
2008.11.21 10:15:25.385,1.22055,1.22085,1.80,3.90
2008.11.21 10:15:25.845,1.2205,1.22075,1.00,3.90
2008.11.21 10:15:26.185,1.2205,1.22075,1.00,5.10
2008.11.21 10:15:26.525,1.2204,1.22075,1.80,3.90
2008.11.21 10:15:26.745,1.2204,1.22075,7.80,3.90
2008.11.21 10:15:27.885,1.2204,1.2207,1.80,3.90
2008.11.21 10:15:28.224,1.2204,1.2207,1.80,4.60
2008.11.21 10:15:31.214,1.2204,1.2207,1.80,3.90
2008.11.21 10:15:31.834,1.2204,1.2207,8.40,3.90
2008.11.21 10:15:32.233,1.2205,1.2209,7.30,5.10
2008.11.21 10:15:32.803,1.2205,1.22085,1.80,3.90
2008.11.21 10:15:33.193,1.22045,1.2208,13.30,5.10
2008.11.21 10:15:33.743,1.2205,1.22085,6.70,11.80
2008.11.21 10:15:34.063,1.2205,1.22085,7.30,5.80
2008.11.21 10:15:34.363,1.22055,1.2209,5.50,12.70
2008.11.21 10:15:34.713,1.22055,1.2209,6.10,6.70
2008.11.21 10:15:34.983,1.22055,1.22085,5.50,5.10
2008.11.21 10:15:38.532,1.2205,1.22085,13.30,5.10
2008.11.21 10:15:38.982,1.2205,1.22085,7.30,5.10
2008.11.21 10:15:39.512,1.22055,1.22085,5.50,5.10
2008.11.21 10:15:39.692,1.22055,1.22085,6.10,1.50
2008.11.21 10:15:39.982,1.22055,1.22085,7.30,1.00
2008.11.21 10:15:40.151,1.22055,1.2209,7.30,5.80
2008.11.21 10:15:41.991,1.22055,1.22085,7.30,1.20
2008.11.21 10:15:42.441,1.22055,1.2208,5.50,1.20
2008.11.21 10:15:44.211,1.22055,1.22085,6.70,1.00
2008.11.21 10:15:44.570,1.22055,1.22085,7.30,1.00
2008.11.21 10:15:45.231,1.22055,1.2208,5.50,1.20
2008.11.21 10:15:45.600,1.22055,1.22085,5.50,6.70
2008.11.21 10:15:45.990,1.22055,1.2208,5.50,1.00
2008.11.21 10:15:46.210,1.22055,1.2208,5.50,1.90
2008.11.21 10:15:46.790,1.22055,1.22085,5.50,1.00
2008.11.21 10:15:47.180,1.22055,1.22085,7.30,1.00
2008.11.21 10:15:47.520,1.22055,1.2208,5.50,1.90
2008.11.21 10:15:49.589,1.2205,1.2208,11.50,1.90
2008.11.21 10:15:49.939,1.2205,1.2208,5.50,5.10
2008.11.21 10:15:53.638,1.22045,1.2207,16.20,3.90
2008.11.21 10:15:54.038,1.2205,1.2208,13.30,3.90
2008.11.21 10:15:55.418,1.22055,1.22085,7.20,3.90
2008.11.21 10:15:55.818,1.22055,1.22085,13.30,3.90
2008.11.21 10:15:56.048,1.22055,1.22085,7.80,3.90
2008.11.21 10:15:56.398,1.2205,1.22075,7.90,1.20
2008.11.21 10:15:56.627,1.22055,1.22075,10.20,6.00
2008.11.21 10:15:57.177,1.22055,1.22085,10.20,3.90
2008.11.21 10:15:57.807,1.22055,1.2209,15.70,11.10
2008.11.21 10:15:58.277,1.22065,1.2209,1.80,9.90
2008.11.21 10:15:58.567,1.2207,1.22095,1.20,6.00
2008.11.21 10:15:58.787,1.2207,1.22105,1.80,3.90
2008.11.21 10:15:59.477,1.2208,1.22105,1.80,3.90
2008.11.21 10:15:59.767,1.2208,1.22105,2.20,3.90
2008.11.21 10:15:59.937,1.2208,1.22105,8.20,3.90
2008.11.21 10:16:00.117,1.2209,1.22125,1.20,4.20
2008.11.21 10:16:00.337,1.2209,1.22125,1.80,4.20
2008.11.21 10:16:00.687,1.2209,1.2212,1.20,1.00
2008.11.21 10:16:00.926,1.22075,1.22105,6.00,3.90
2008.11.21 10:16:01.167,1.22065,1.22105,8.40,3.90
2008.11.21 10:16:01.686,1.2207,1.2211,5.50,6.00
2008.11.21 10:16:01.967,1.22085,1.22105,1.00,3.90
2008.11.21 10:16:02.306,1.22085,1.2211,2.20,6.00
2008.11.21 10:16:02.646,1.22085,1.2211,1.80,3.90
2008.11.21 10:16:05.905,1.2209,1.2211,1.80,3.90
2008.11.21 10:16:06.375,1.2209,1.2211,2.20,3.90
2008.11.21 10:16:06.615,1.22085,1.2211,1.80,3.90
2008.11.21 10:16:06.965,1.2209,1.2211,2.20,3.90
2008.11.21 10:16:07.325,1.22095,1.2211,1.20,3.90
2008.11.21 10:16:07.845,1.2209,1.22115,3.60,3.90
2008.11.21 10:16:08.185,1.2209,1.22115,1.80,3.90
2008.11.21 10:16:08.475,1.2209,1.22115,7.80,3.90
2008.11.21 10:16:09.145,1.2209,1.22115,1.80,3.90
2008.11.21 10:16:09.874,1.22095,1.22115,1.20,3.90
2008.11.21 10:16:10.324,1.22095,1.2212,1.80,3.90
2008.11.21 10:16:12.444,1.221,1.2212,1.20,3.90
2008.11.21 10:16:12.834,1.221,1.2212,1.80,3.90
2008.11.21 10:16:13.274,1.22105,1.2212,1.80,3.90
2008.11.21 10:16:13.743,1.22105,1.2212,1.00,3.90
2008.11.21 10:16:14.073,1.221,1.2212,1.80,3.90
2008.11.21 10:16:14.373,1.22075,1.2211,10.20,3.90
2008.11.21 10:16:14.663,1.2208,1.2211,1.20,3.90
2008.11.21 10:16:14.953,1.22085,1.22125,1.20,3.90
2008.11.21 10:16:15.303,1.2209,1.22125,1.20,3.90
2008.11.21 10:16:15.693,1.2209,1.22125,6.00,3.90
2008.11.21 10:16:16.153,1.2209,1.2212,8.40,3.90
2008.11.21 10:16:16.553,1.2209,1.22115,6.00,3.90
2008.11.21 10:16:17.403,1.2209,1.2211,6.00,3.90
2008.11.21 10:16:17.573,1.22085,1.2211,10.80,3.90
2008.11.21 10:16:18.033,1.22085,1.2211,11.40,3.90
2008.11.21 10:16:18.322,1.22085,1.22115,10.60,9.90
2008.11.21 10:16:18.732,1.2209,1.22115,1.80,3.90
2008.11.21 10:16:19.022,1.22085,1.22105,1.80,3.90
2008.11.21 10:16:20.042,1.22085,1.2211,7.20,9.90
2008.11.21 10:16:20.392,1.22085,1.22115,8.40,3.90
2008.11.21 10:16:20.712,1.22095,1.2212,1.80,3.90
2008.11.21 10:16:22.122,1.2209,1.22115,8.40,3.90
2008.11.21 10:16:22.481,1.2209,1.22115,7.80,3.90
2008.11.21 10:16:22.771,1.2209,1.22115,1.80,3.90
2008.11.21 10:16:23.041,1.2209,1.22115,7.80,3.90
2008.11.21 10:16:23.501,1.2209,1.2212,6.00,3.90
2008.11.21 10:16:23.921,1.22095,1.2212,8.40,3.90
2008.11.21 10:16:24.561,1.2209,1.2212,8.70,3.90
2008.11.21 10:16:24.801,1.22085,1.2212,11.50,3.90
2008.11.21 10:16:25.381,1.2209,1.2212,8.40,3.90
2008.11.21 10:16:26.071,1.2209,1.2212,13.90,3.90
2008.11.21 10:16:26.531,1.2209,1.2212,11.50,3.90
2008.11.21 10:16:26.710,1.22085,1.2212,13.90,3.90
2008.11.21 10:16:27.090,1.2209,1.2211,6.00,3.90
2008.11.21 10:16:27.500,1.22085,1.2212,13.90,3.90
2008.11.21 10:16:28.210,1.2209,1.2211,6.00,3.90
2008.11.21 10:16:28.520,1.22085,1.2211,8.40,3.90
2008.11.21 10:16:28.760,1.22085,1.2211,6.00,3.90
2008.11.21 10:16:29.400,1.22085,1.2212,11.50,9.90
2008.11.21 10:16:29.510,1.22095,1.2212,1.80,9.90
2008.11.21 10:16:29.849,1.22095,1.2212,1.80,3.90
2008.11.21 10:16:30.550,1.22105,1.2212,1.00,3.90
2008.11.21 10:16:31.029,1.221,1.2212,1.20,3.90
2008.11.21 10:16:31.439,1.22085,1.2212,6.00,3.90
2008.11.21 10:16:31.659,1.22085,1.22125,17.50,3.90
2008.11.21 10:16:32.069,1.2209,1.2213,16.30,9.90
2008.11.21 10:16:32.649,1.22105,1.2213,1.00,3.90
2008.11.21 10:16:33.129,1.22095,1.22125,11.20,3.90
2008.11.21 10:16:33.479,1.22095,1.2213,16.90,9.90
2008.11.21 10:16:33.878,1.22095,1.2213,16.90,3.90
2008.11.21 10:16:34.168,1.2211,1.22135,2.20,6.00
2008.11.21 10:16:34.478,1.2211,1.22145,2.20,3.90
2008.11.21 10:16:36.028,1.22115,1.22145,2.20,4.60
2008.11.21 10:16:36.318,1.22115,1.22145,1.80,4.60
2008.11.21 10:16:36.488,1.22115,1.22135,1.00,1.00
2008.11.21 10:16:36.828,1.2211,1.22135,5.50,1.00
2008.11.21 10:16:37.158,1.22105,1.2213,1.80,3.90
2008.11.21 10:16:37.637,1.221,1.22125,1.80,3.90
2008.11.21 10:16:37.967,1.22105,1.2213,1.80,3.90
2008.11.21 10:16:39.677,1.22085,1.2212,17.50,3.90
2008.11.21 10:16:39.957,1.22085,1.2212,6.00,3.90
2008.11.21 10:16:40.237,1.22085,1.2212,11.50,3.90
2008.11.21 10:16:40.807,1.2209,1.2212,6.00,3.90
2008.11.21 10:16:41.727,1.2209,1.22115,6.00,3.90
2008.11.21 10:16:42.126,1.22085,1.22115,8.40,3.90
2008.11.21 10:16:42.806,1.2208,1.2211,11.80,3.90
2008.11.21 10:16:44.196,1.2208,1.2211,14.20,3.90
2008.11.21 10:16:44.376,1.2208,1.2211,8.50,3.90
2008.11.21 10:16:45.356,1.22085,1.2211,6.00,3.90
2008.11.21 10:16:46.096,1.22085,1.22115,6.00,3.90
2008.11.21 10:16:46.445,1.22085,1.22115,8.40,3.90
2008.11.21 10:16:47.465,1.22085,1.22115,6.00,3.90
2008.11.21 10:16:49.085,1.22085,1.2211,8.40,3.90
2008.11.21 10:16:49.385,1.22085,1.2211,2.40,3.90
2008.11.21 10:16:49.665,1.22085,1.2211,7.80,3.90
2008.11.21 10:16:50.464,1.2208,1.2211,7.80,3.90
2008.11.21 10:16:50.984,1.2208,1.22105,7.80,3.90
2008.11.21 10:16:51.384,1.22085,1.2211,1.20,9.90
2008.11.21 10:16:51.695,1.22085,1.2211,1.80,9.90
2008.11.21 10:16:52.034,1.22085,1.2211,1.80,3.90
2008.11.21 10:16:52.364,1.2209,1.2211,1.80,3.90
2008.11.21 10:16:53.004,1.2209,1.22115,1.80,3.90
2008.11.21 10:16:53.244,1.22095,1.2212,1.80,9.90
2008.11.21 10:16:53.414,1.22095,1.2212,1.00,3.90
2008.11.21 10:16:53.654,1.2209,1.2212,5.50,5.10
2008.11.21 10:16:54.274,1.22085,1.2211,1.80,3.90
2008.11.21 10:16:54.913,1.22095,1.22115,1.80,6.00
2008.11.21 10:16:55.773,1.22095,1.2212,1.80,3.90
2008.11.21 10:16:56.173,1.22095,1.22125,1.80,4.60
2008.11.21 10:16:56.623,1.22105,1.22125,1.20,3.90
2008.11.21 10:16:56.913,1.22105,1.22125,1.80,3.90
2008.11.21 10:16:59.722,1.221,1.22125,1.80,3.90
2008.11.21 10:17:00.002,1.22105,1.22125,1.80,3.90
2008.11.21 10:17:01.452,1.22105,1.22125,1.00,3.90
2008.11.21 10:17:01.842,1.221,1.22125,1.80,3.90
2008.11.21 10:17:02.342,1.221,1.2212,1.80,3.90
2008.11.21 10:17:02.692,1.22095,1.2212,1.80,3.90
2008.11.21 10:17:03.521,1.22095,1.2212,2.40,3.90
2008.11.21 10:17:03.811,1.221,1.2212,1.80,3.90
2008.11.21 10:17:04.871,1.221,1.2212,1.20,3.90
2008.11.21 10:17:05.461,1.22095,1.2212,2.20,3.90
2008.11.21 10:17:05.871,1.22085,1.2211,1.20,3.90
2008.11.21 10:17:07.181,1.2208,1.22105,1.00,3.90
2008.11.21 10:17:07.361,1.2209,1.2211,1.20,6.00
2008.11.21 10:17:07.710,1.22095,1.2212,1.20,3.90
2008.11.21 10:17:08.290,1.22095,1.2211,1.60,3.90
2008.11.21 10:17:08.690,1.22095,1.22125,1.60,3.90
2008.11.21 10:17:08.990,1.22095,1.22115,1.60,6.00
2008.11.21 10:17:09.460,1.22095,1.22125,1.60,3.90
2008.11.21 10:17:09.970,1.221,1.2211,1.20,3.90
2008.11.21 10:17:10.800,1.22095,1.2211,1.20,3.90
2008.11.21 10:17:11.090,1.22095,1.2212,1.20,3.90
2008.11.21 10:17:11.379,1.22095,1.2211,1.20,3.90
2008.11.21 10:17:11.849,1.2209,1.2211,1.00,3.90
2008.11.21 10:17:12.189,1.2208,1.2211,1.20,3.90
2008.11.21 10:17:12.649,1.2208,1.22105,1.20,3.90
2008.11.21 10:17:13.289,1.22075,1.22105,1.80,4.60
2008.11.21 10:17:13.659,1.22075,1.22105,1.20,3.90
2008.11.21 10:17:14.009,1.2208,1.2211,1.60,9.90
2008.11.21 10:17:14.299,1.22085,1.2211,1.20,3.90
2008.11.21 10:17:14.879,1.22075,1.221,2.40,3.90
2008.11.21 10:17:15.208,1.2208,1.22105,1.20,3.90
2008.11.21 10:17:16.008,1.22085,1.22105,1.20,3.90
2008.11.21 10:17:16.468,1.2208,1.22105,1.20,3.90
2008.11.21 10:17:16.868,1.2208,1.2211,1.20,10.60
2008.11.21 10:17:17.088,1.2208,1.2211,1.20,4.60
2008.11.21 10:17:17.668,1.22075,1.2211,7.30,5.80
2008.11.21 10:17:17.968,1.22075,1.22105,1.20,4.60
2008.11.21 10:17:20.127,1.2208,1.22105,1.20,4.60
2008.11.21 10:17:20.537,1.2208,1.2211,1.20,9.90
2008.11.21 10:17:20.827,1.22085,1.2211,1.20,9.90
2008.11.21 10:17:21.237,1.22085,1.22115,1.20,9.90
2008.11.21 10:17:21.757,1.22085,1.22115,1.20,3.90
2008.11.21 10:17:23.127,1.2209,1.2212,5.50,5.80
2008.11.21 10:17:23.536,1.22085,1.2212,11.50,4.60
2008.11.21 10:17:23.647,1.2208,1.22115,11.50,3.90
