2008.11.07 08:10:15.807,1.1717,1.1722,12.00,10.20
2008.11.07 08:10:16.188,1.1718,1.17215,7.60,6.00
2008.11.07 08:10:16.647,1.17185,1.17215,1.00,6.00
2008.11.07 08:10:16.877,1.17185,1.1722,7.00,7.80
2008.11.07 08:10:17.177,1.17185,1.17215,6.40,1.80
2008.11.07 08:10:17.447,1.17185,1.1722,7.00,7.80
2008.11.07 08:10:17.847,1.17185,1.1722,8.10,6.60
2008.11.07 08:10:18.597,1.17185,1.1722,8.10,1.00
2008.11.07 08:10:18.887,1.1719,1.1722,1.60,1.00
2008.11.07 08:10:19.007,1.17195,1.17225,1.60,1.00
2008.11.07 08:10:19.477,1.17195,1.1723,1.60,1.00
2008.11.07 08:10:20.437,1.1719,1.17225,7.60,1.00
2008.11.07 08:10:21.426,1.17195,1.17225,7.00,1.00
2008.11.07 08:10:21.826,1.17195,1.1723,7.60,1.00
2008.11.07 08:10:22.416,1.17195,1.1722,1.00,1.20
2008.11.07 08:10:22.656,1.1719,1.17225,13.60,1.00
2008.11.07 08:10:23.106,1.1719,1.17225,8.80,1.00
2008.11.07 08:10:23.986,1.1719,1.17225,7.60,1.00
2008.11.07 08:10:24.645,1.17195,1.1723,1.60,1.00
2008.11.07 08:10:25.285,1.1719,1.17225,7.60,1.00
2008.11.07 08:10:27.865,1.1719,1.17225,1.00,1.80
2008.11.07 08:10:28.215,1.17195,1.1722,6.00,1.00
2008.11.07 08:10:28.734,1.17195,1.1722,7.60,1.00
2008.11.07 08:10:29.025,1.17185,1.1722,14.10,1.00
2008.11.07 08:10:29.264,1.1719,1.1722,7.60,1.00
2008.11.07 08:10:29.994,1.1719,1.17225,7.60,1.00
2008.11.07 08:10:32.523,1.17195,1.1723,7.60,1.00
2008.11.07 08:10:36.713,1.17195,1.1723,1.60,1.00
2008.11.07 08:10:37.192,1.17195,1.1723,7.60,1.00
2008.11.07 08:10:38.632,1.17195,1.1723,1.60,1.00
2008.11.07 08:10:39.702,1.17195,1.1723,7.60,1.00
2008.11.07 08:10:39.942,1.17195,1.1723,7.60,1.00
2008.11.07 08:10:42.491,1.17195,1.1723,7.60,1.80
2008.11.07 08:10:43.061,1.17195,1.1723,1.60,1.80
2008.11.07 08:10:43.881,1.1719,1.1722,1.80,1.00
2008.11.07 08:10:44.211,1.1717,1.17215,1.60,1.80
2008.11.07 08:10:44.441,1.1717,1.1721,1.00,1.80
2008.11.07 08:10:44.771,1.17165,1.1721,7.60,1.80
2008.11.07 08:10:50.409,1.1717,1.172,1.00,1.20
2008.11.07 08:10:50.649,1.17165,1.172,1.60,1.80
2008.11.07 08:10:50.939,1.1716,1.172,12.40,1.00
2008.11.07 08:10:53.679,1.17165,1.172,1.00,1.00
2008.11.07 08:10:53.908,1.1716,1.172,12.40,1.00
2008.11.07 08:10:55.688,1.1716,1.172,18.40,1.00
2008.11.07 08:10:55.978,1.1716,1.172,12.40,1.00
2008.11.07 08:10:57.638,1.17165,1.172,1.60,1.80
2008.11.07 08:11:01.117,1.17165,1.172,1.60,7.80
2008.11.07 08:11:01.517,1.17155,1.172,18.40,7.00
2008.11.07 08:11:02.046,1.1716,1.17195,6.40,8.10
2008.11.07 08:11:02.456,1.1715,1.1719,6.00,1.00
2008.11.07 08:11:02.686,1.17145,1.1719,12.40,7.00
2008.11.07 08:11:04.196,1.17145,1.1719,6.40,7.00
2008.11.07 08:11:09.085,1.1715,1.1719,6.40,7.00
2008.11.07 08:11:09.495,1.17145,1.1719,6.40,7.00
2008.11.07 08:11:09.955,1.1715,1.1719,6.40,7.00
2008.11.07 08:11:10.694,1.17165,1.1719,1.00,1.00
2008.11.07 08:11:11.154,1.1718,1.17215,2.80,1.00
2008.11.07 08:11:11.504,1.172,1.17235,1.60,1.00
2008.11.07 08:11:11.964,1.172,1.17245,1.60,12.00
2008.11.07 08:11:12.374,1.17195,1.17245,1.00,10.20
2008.11.07 08:11:12.894,1.17205,1.1724,6.00,4.20
2008.11.07 08:11:13.064,1.17205,1.1724,12.00,4.20
2008.11.07 08:11:13.524,1.1721,1.1724,6.00,4.20
2008.11.07 08:11:13.704,1.1721,1.1724,12.00,4.20
2008.11.07 08:11:14.283,1.17205,1.1723,12.00,3.00
2008.11.07 08:11:14.813,1.172,1.1723,6.00,3.00
2008.11.07 08:11:15.103,1.1719,1.1723,1.00,9.00
2008.11.07 08:11:15.793,1.1719,1.17225,1.60,1.80
2008.11.07 08:11:16.183,1.1719,1.1722,1.60,6.00
2008.11.07 08:11:16.593,1.1719,1.1722,1.00,7.80
2008.11.07 08:11:17.003,1.1719,1.17225,1.60,10.80
2008.11.07 08:11:18.353,1.1719,1.17225,1.60,7.80
2008.11.07 08:11:18.752,1.17215,1.17225,1.00,1.00
2008.11.07 08:11:19.212,1.1722,1.1725,1.00,4.30
2008.11.07 08:11:19.562,1.17225,1.17265,1.00,1.00
2008.11.07 08:11:19.862,1.17245,1.17265,1.00,1.00
2008.11.07 08:11:20.432,1.1724,1.17265,1.00,1.00
2008.11.07 08:11:20.662,1.1724,1.1727,1.00,10.80
2008.11.07 08:11:20.932,1.1724,1.1727,6.00,7.80
2008.11.07 08:11:21.342,1.17245,1.17275,1.60,3.00
2008.11.07 08:11:21.872,1.1724,1.17275,1.60,4.80
2008.11.07 08:11:22.252,1.17245,1.1728,1.60,10.80
2008.11.07 08:11:22.822,1.17245,1.1728,1.60,4.80
2008.11.07 08:11:23.771,1.1725,1.1728,1.00,3.00
2008.11.07 08:11:24.182,1.1724,1.1727,6.60,6.00
2008.11.07 08:11:24.521,1.1724,1.1726,6.00,3.00
2008.11.07 08:11:24.881,1.17215,1.17245,6.00,7.00
2008.11.07 08:11:25.281,1.17215,1.17245,6.00,4.20
2008.11.07 08:11:25.791,1.17215,1.17245,6.00,3.00
2008.11.07 08:11:26.140,1.17195,1.1724,12.00,3.00
2008.11.07 08:11:26.610,1.17195,1.17235,6.00,6.00
2008.11.07 08:11:29.530,1.172,1.1724,6.00,9.00
2008.11.07 08:11:30.290,1.172,1.17225,6.00,3.00
2008.11.07 08:11:30.709,1.17175,1.17225,6.00,3.00
2008.11.07 08:11:31.699,1.17175,1.1721,6.00,3.00
2008.11.07 08:11:33.729,1.1718,1.1722,6.00,4.20
2008.11.07 08:11:33.909,1.1718,1.17215,6.00,3.00
2008.11.07 08:11:34.928,1.1718,1.1722,6.00,4.20
2008.11.07 08:11:35.628,1.1718,1.17215,6.00,3.00
2008.11.07 08:11:36.308,1.17185,1.1722,6.40,1.00
2008.11.07 08:11:36.648,1.17195,1.17255,18.40,6.00
2008.11.07 08:11:37.298,1.172,1.17255,6.00,6.00
2008.11.07 08:11:37.988,1.172,1.17245,6.00,9.00
2008.11.07 08:11:38.388,1.17195,1.17245,18.40,6.90
2008.11.07 08:11:38.508,1.17195,1.1724,12.40,6.60
2008.11.07 08:11:39.097,1.17195,1.1724,6.00,10.20
2008.11.07 08:11:39.657,1.17195,1.1723,7.00,1.20
2008.11.07 08:11:40.067,1.172,1.1723,1.00,1.00
2008.11.07 08:11:40.367,1.172,1.17235,1.60,1.80
2008.11.07 08:11:40.767,1.172,1.1723,1.00,1.80
2008.11.07 08:11:41.107,1.17195,1.17225,1.80,1.20
2008.11.07 08:11:41.457,1.172,1.1722,12.00,1.00
2008.11.07 08:11:41.867,1.1719,1.17225,13.60,1.80
2008.11.07 08:11:42.267,1.17195,1.1723,13.60,1.80
2008.11.07 08:11:42.607,1.17195,1.1723,1.60,1.80
2008.11.07 08:11:43.007,1.1719,1.17225,12.00,3.00
2008.11.07 08:11:43.646,1.17185,1.17225,12.00,3.00
2008.11.07 08:11:44.046,1.17185,1.1723,12.00,3.00
2008.11.07 08:11:45.086,1.172,1.1724,6.00,3.00
2008.11.07 08:11:45.846,1.17195,1.1724,12.00,3.00
2008.11.07 08:11:46.026,1.172,1.17245,12.00,9.00
2008.11.07 08:11:46.996,1.17205,1.17245,6.00,9.00
2008.11.07 08:11:47.386,1.17205,1.1725,6.00,9.60
2008.11.07 08:11:47.906,1.17205,1.17245,6.00,3.00
2008.11.07 08:11:48.305,1.17205,1.1725,6.00,10.20
2008.11.07 08:11:48.655,1.17205,1.1724,6.00,3.00
2008.11.07 08:11:49.575,1.17205,1.1724,12.00,3.00
2008.11.07 08:11:50.155,1.1721,1.1725,6.00,4.20
2008.11.07 08:11:50.435,1.1721,1.1725,12.00,4.20
2008.11.07 08:11:50.845,1.17205,1.1725,12.00,10.20
2008.11.07 08:11:51.285,1.1721,1.1725,12.00,4.20
2008.11.07 08:11:53.284,1.17215,1.1725,12.00,2.20
2008.11.07 08:11:53.454,1.17215,1.1725,12.60,1.80
2008.11.07 08:11:54.494,1.17215,1.1725,6.60,1.80
2008.11.07 08:11:55.014,1.1721,1.1725,12.00,1.00
2008.11.07 08:11:57.453,1.17225,1.1725,6.00,1.00
2008.11.07 08:11:57.963,1.17245,1.17305,19.00,12.00
2008.11.07 08:11:58.363,1.1725,1.17305,6.00,2.40
2008.11.07 08:11:58.603,1.1725,1.17315,12.00,7.00
2008.11.07 08:11:58.773,1.17255,1.1732,6.00,9.00
2008.11.07 08:11:59.123,1.17255,1.173,12.40,6.00
2008.11.07 08:11:59.952,1.1726,1.17305,6.00,3.00
2008.11.07 08:12:00.232,1.17265,1.17305,12.00,3.00
2008.11.07 08:12:01.152,1.1726,1.17305,12.00,3.00
2008.11.07 08:12:01.512,1.17265,1.17305,12.00,3.00
2008.11.07 08:12:02.482,1.17275,1.17305,6.00,3.00
2008.11.07 08:12:02.772,1.17285,1.17305,6.00,3.00
2008.11.07 08:12:03.052,1.17285,1.1731,12.00,3.00
2008.11.07 08:12:03.352,1.1728,1.17315,12.00,3.00
2008.11.07 08:12:04.091,1.1729,1.17315,6.00,3.00
2008.11.07 08:12:06.791,1.1729,1.1732,6.00,3.00
2008.11.07 08:12:07.361,1.17285,1.17325,12.00,3.00
2008.11.07 08:12:08.370,1.1729,1.17325,6.00,3.00
2008.11.07 08:12:08.540,1.1729,1.17325,12.00,3.00
2008.11.07 08:12:09.060,1.1729,1.17325,6.00,3.00
2008.11.07 08:12:11.620,1.1729,1.17325,12.00,3.00
2008.11.07 08:12:11.920,1.17295,1.17325,6.00,3.00
2008.11.07 08:12:14.159,1.1729,1.17325,12.00,3.00
2008.11.07 08:12:15.609,1.173,1.17325,6.00,3.00
2008.11.07 08:12:15.949,1.173,1.1733,6.00,3.00
2008.11.07 08:12:16.288,1.17295,1.1733,6.00,3.00
2008.11.07 08:12:17.499,1.1729,1.1733,6.00,3.00
2008.11.07 08:12:17.908,1.1729,1.1733,6.00,9.00
2008.11.07 08:12:18.378,1.17285,1.1733,12.00,9.00
2008.11.07 08:12:18.548,1.17285,1.1733,6.00,9.00
2008.11.07 08:12:20.108,1.1729,1.1733,6.00,9.00
2008.11.07 08:12:20.617,1.1729,1.1733,6.00,3.00
2008.11.07 08:12:21.027,1.17295,1.17315,6.00,3.60
2008.11.07 08:12:21.437,1.1726,1.1731,12.60,1.80
2008.11.07 08:12:21.727,1.1726,1.17305,6.60,1.00
2008.11.07 08:12:21.967,1.1726,1.1731,12.00,3.00
2008.11.07 08:12:22.247,1.1727,1.1731,6.00,4.20
2008.11.07 08:12:22.597,1.1726,1.173,12.00,3.00
2008.11.07 08:12:22.997,1.1726,1.173,12.60,4.80
2008.11.07 08:12:23.517,1.1726,1.173,12.60,1.00
2008.11.07 08:12:23.757,1.17265,1.173,12.00,1.00
2008.11.07 08:12:23.997,1.17265,1.173,1.00,1.80
2008.11.07 08:12:24.806,1.1726,1.17305,12.60,9.00
2008.11.07 08:12:25.266,1.17265,1.17305,6.00,3.00
2008.11.07 08:12:25.616,1.1722,1.17275,6.00,1.80
2008.11.07 08:12:25.896,1.1722,1.1727,6.00,1.00
2008.11.07 08:12:26.366,1.17215,1.17265,6.00,1.80
2008.11.07 08:12:26.886,1.17215,1.17245,12.00,1.00
2008.11.07 08:12:27.526,1.1721,1.1725,12.00,1.00
2008.11.07 08:12:27.976,1.17215,1.1725,6.40,1.00
2008.11.07 08:12:28.256,1.17215,1.17245,20.10,1.00
2008.11.07 08:12:28.595,1.17215,1.1725,20.10,1.00
2008.11.07 08:12:28.826,1.1722,1.17245,6.00,1.00
2008.11.07 08:12:28.995,1.17225,1.17255,12.60,1.00
2008.11.07 08:12:29.675,1.17225,1.1725,12.00,1.00
2008.11.07 08:12:29.845,1.1722,1.1725,12.60,1.00
2008.11.07 08:12:30.015,1.1722,1.1725,6.60,1.00
2008.11.07 08:12:30.255,1.1722,1.17245,1.00,1.00
2008.11.07 08:12:30.535,1.17215,1.17235,12.00,1.00
2008.11.07 08:12:30.935,1.17215,1.17245,12.60,3.00
2008.11.07 08:12:31.165,1.17215,1.1725,12.60,1.00
2008.11.07 08:12:34.194,1.17215,1.1725,12.60,1.20
2008.11.07 08:12:34.424,1.1722,1.1725,12.00,1.00
2008.11.07 08:12:34.954,1.1722,1.1725,12.60,1.00
2008.11.07 08:12:36.723,1.17225,1.17255,12.60,1.00
2008.11.07 08:12:37.004,1.17225,1.17255,12.00,1.00
2008.11.07 08:12:37.343,1.17225,1.17255,12.60,1.00
2008.11.07 08:12:37.623,1.1723,1.1725,6.00,1.00
2008.11.07 08:12:37.914,1.17225,1.1726,18.40,1.20
2008.11.07 08:12:38.513,1.1723,1.1726,12.00,1.20
2008.11.07 08:12:38.913,1.17235,1.1726,6.00,1.20
2008.11.07 08:12:39.383,1.17235,1.1726,12.40,1.20
2008.11.07 08:12:39.793,1.17245,1.1726,6.40,1.20
2008.11.07 08:12:40.073,1.1725,1.1726,12.00,1.00
2008.11.07 08:12:41.222,1.1726,1.17295,6.00,2.10
2008.11.07 08:12:41.673,1.17265,1.17295,6.00,2.10
2008.11.07 08:12:41.952,1.1723,1.1726,6.40,1.00
2008.11.07 08:12:42.372,1.17225,1.1726,1.00,1.00
2008.11.07 08:12:42.902,1.1722,1.1726,12.60,1.00
2008.11.07 08:12:43.192,1.1723,1.1726,1.00,1.00
2008.11.07 08:12:43.372,1.17225,1.1726,1.00,1.00
2008.11.07 08:12:43.792,1.1723,1.1726,12.00,1.00
2008.11.07 08:12:44.152,1.1723,1.1726,12.60,1.00
2008.11.07 08:12:44.962,1.1723,1.1726,12.60,1.00
2008.11.07 08:12:45.312,1.1723,1.1726,1.00,2.20
2008.11.07 08:12:45.592,1.17225,1.1726,12.60,1.80
2008.11.07 08:12:46.161,1.17225,1.1726,13.60,1.00
2008.11.07 08:12:46.451,1.17235,1.1726,12.00,1.00
2008.11.07 08:12:47.021,1.1724,1.1726,6.00,1.00
2008.11.07 08:12:47.321,1.1724,1.1726,12.00,1.00
2008.11.07 08:12:47.681,1.1725,1.1726,6.00,1.00
2008.11.07 08:12:50.301,1.1722,1.1726,13.60,1.00
2008.11.07 08:12:57.658,1.17225,1.1726,12.60,1.80
2008.11.07 08:12:58.098,1.17225,1.17255,12.60,1.00
2008.11.07 08:12:58.318,1.17225,1.17255,6.60,1.00
2008.11.07 08:12:58.618,1.17225,1.17255,1.00,1.00
2008.11.07 08:12:59.788,1.17225,1.1725,1.00,1.00
2008.11.07 08:13:00.088,1.17225,1.1725,1.60,1.00
2008.11.07 08:13:00.418,1.17225,1.1726,1.60,1.00
2008.11.07 08:13:01.438,1.17225,1.17255,1.00,1.00
2008.11.07 08:13:01.838,1.1722,1.1725,2.20,1.00
2008.11.07 08:13:02.247,1.1722,1.17275,13.80,11.40
2008.11.07 08:13:02.637,1.17235,1.17275,1.00,7.00
2008.11.07 08:13:03.057,1.1723,1.17275,1.00,1.80
2008.11.07 08:13:03.397,1.17235,1.1727,1.00,2.20
2008.11.07 08:13:03.977,1.17235,1.1727,6.60,1.80
2008.11.07 08:13:04.387,1.17235,1.17265,1.00,1.20
2008.11.07 08:13:04.657,1.1723,1.17265,12.60,1.80
2008.11.07 08:13:04.887,1.17235,1.17255,6.60,1.20
2008.11.07 08:13:05.127,1.1723,1.17255,1.00,1.80
2008.11.07 08:13:05.546,1.17235,1.1726,12.60,3.00
2008.11.07 08:13:05.786,1.17235,1.1727,12.60,1.80
2008.11.07 08:13:06.976,1.17245,1.1727,12.00,1.00
2008.11.07 08:13:07.206,1.17245,1.1727,6.00,1.00
2008.11.07 08:13:07.726,1.17245,1.1727,12.00,1.00
2008.11.07 08:13:08.606,1.17255,1.1727,6.00,1.00
2008.11.07 08:13:10.195,1.1726,1.1727,12.00,1.00
2008.11.07 08:13:10.785,1.17265,1.1727,6.00,1.00
2008.11.07 08:13:10.946,1.1724,1.1727,13.00,1.00
2008.11.07 08:13:11.245,1.1724,1.1727,12.60,1.00
2008.11.07 08:13:11.595,1.17245,1.1727,1.00,1.00
2008.11.07 08:13:13.505,1.17245,1.1727,12.60,1.00
2008.11.07 08:13:15.214,1.17255,1.1727,6.60,1.00
2008.11.07 08:13:16.274,1.1725,1.1727,13.80,1.00
2008.11.07 08:13:16.504,1.1725,1.1727,6.60,1.00
2008.11.07 08:13:16.674,1.17245,1.1727,12.60,1.00
2008.11.07 08:13:17.894,1.17245,1.17275,12.60,1.00
2008.11.07 08:13:19.673,1.1724,1.17275,20.10,1.00
2008.11.07 08:13:20.003,1.1724,1.17275,18.40,1.00
2008.11.07 08:13:20.703,1.1725,1.17275,1.00,1.00
2008.11.07 08:13:20.943,1.17255,1.17275,1.00,1.00
2008.11.07 08:13:22.932,1.17255,1.17275,6.60,1.00
2008.11.07 08:13:24.242,1.17255,1.17275,1.00,1.00
2008.11.07 08:13:24.752,1.17245,1.17275,6.60,1.00
2008.11.07 08:13:25.112,1.1724,1.1727,1.00,1.80
2008.11.07 08:13:25.502,1.1724,1.1727,1.00,1.00
2008.11.07 08:13:25.912,1.1723,1.17265,7.60,1.00
2008.11.07 08:13:26.132,1.1723,1.1727,1.00,11.40
2008.11.07 08:13:26.491,1.17225,1.1726,12.00,4.20
2008.11.07 08:13:26.901,1.1722,1.1725,1.00,1.00
2008.11.07 08:13:27.352,1.1721,1.1725,1.00,3.00
2008.11.07 08:13:27.881,1.17205,1.1724,6.00,4.20
2008.11.07 08:13:28.331,1.172,1.1723,1.60,1.00
2008.11.07 08:13:28.751,1.1719,1.1723,6.00,1.00
2008.11.07 08:13:29.261,1.1719,1.1723,6.00,4.20
2008.11.07 08:13:29.661,1.1719,1.1723,6.00,1.00
2008.11.07 08:13:30.291,1.17185,1.1723,12.00,10.20
2008.11.07 08:13:30.820,1.17185,1.1723,12.00,7.00
2008.11.07 08:13:31.050,1.17185,1.1723,12.00,10.20
2008.11.07 08:13:31.470,1.17185,1.1723,12.00,7.00
2008.11.07 08:13:32.140,1.1718,1.1723,18.40,7.00
2008.11.07 08:13:32.480,1.1719,1.1723,7.00,5.40
2008.11.07 08:13:32.830,1.17195,1.17225,1.00,1.00
2008.11.07 08:13:34.280,1.1719,1.1722,6.60,1.00
2008.11.07 08:13:34.660,1.1719,1.1722,1.00,1.00
2008.11.07 08:13:36.459,1.17195,1.17225,1.00,1.00
2008.11.07 08:13:37.209,1.17195,1.1723,7.60,1.00
2008.11.07 08:13:37.609,1.172,1.17235,1.00,1.80
2008.11.07 08:13:37.999,1.172,1.1723,1.00,1.00
2008.11.07 08:13:40.308,1.17205,1.17235,1.00,1.20
2008.11.07 08:13:40.778,1.172,1.17235,1.00,1.80
2008.11.07 08:13:41.248,1.172,1.1723,1.00,1.00
2008.11.07 08:13:41.718,1.172,1.1723,1.60,1.00
2008.11.07 08:13:42.218,1.172,1.17235,1.60,1.00
2008.11.07 08:13:42.898,1.172,1.1723,1.00,1.00
2008.11.07 08:13:47.067,1.172,1.17225,1.00,1.00
2008.11.07 08:13:47.417,1.1719,1.1722,1.00,1.80
2008.11.07 08:13:47.857,1.1719,1.1721,1.00,1.20
2008.11.07 08:13:48.096,1.1719,1.17215,1.00,1.00
2008.11.07 08:13:48.397,1.17185,1.17215,1.00,7.80
2008.11.07 08:13:48.746,1.1718,1.1721,1.00,9.60
2008.11.07 08:13:49.016,1.17175,1.172,1.00,1.00
2008.11.07 08:13:49.356,1.17165,1.17195,1.00,1.00
2008.11.07 08:13:49.526,1.1716,1.1719,1.00,1.00
2008.11.07 08:13:50.396,1.1715,1.17195,6.60,6.00
2008.11.07 08:13:50.726,1.17145,1.17195,12.00,11.20
2008.11.07 08:13:51.065,1.17145,1.1719,12.00,1.00
2008.11.07 08:13:51.365,1.17145,1.1719,6.00,7.00
2008.11.07 08:13:51.696,1.17145,1.1719,6.00,10.20
2008.11.07 08:13:54.635,1.1714,1.17185,12.00,3.00
2008.11.07 08:13:55.904,1.1715,1.17185,6.00,3.00
2008.11.07 08:13:56.204,1.1715,1.1719,6.60,1.00
2008.11.07 08:13:56.564,1.1715,1.17195,6.60,9.00
2008.11.07 08:13:56.954,1.17155,1.1719,1.00,1.00
2008.11.07 08:13:57.434,1.17165,1.172,1.00,10.80
2008.11.07 08:13:57.834,1.17165,1.172,1.00,4.80
2008.11.07 08:13:58.364,1.17165,1.172,12.00,3.00
2008.11.07 08:14:00.014,1.17165,1.17205,12.00,3.00
2008.11.07 08:14:00.593,1.17165,1.1721,12.00,9.00
2008.11.07 08:14:01.523,1.1717,1.1721,6.00,3.00
2008.11.07 08:14:02.283,1.1717,1.17215,12.00,3.00
2008.11.07 08:14:02.833,1.17175,1.17225,12.40,6.00
2008.11.07 08:14:03.273,1.1718,1.17225,6.00,9.00
2008.11.07 08:14:03.603,1.1718,1.1722,6.00,6.00
2008.11.07 08:14:03.943,1.17175,1.1722,12.40,6.00
2008.11.07 08:14:04.163,1.17175,1.1722,6.00,6.00
2008.11.07 08:14:04.523,1.17175,1.1722,12.40,6.00
2008.11.07 08:14:04.812,1.1718,1.17225,6.00,6.00
2008.11.07 08:14:05.272,1.17185,1.17225,6.00,6.00
2008.11.07 08:14:05.512,1.1718,1.17225,12.00,6.00
2008.11.07 08:14:06.152,1.17185,1.1723,12.00,9.00
2008.11.07 08:14:06.472,1.17195,1.1723,6.40,6.60
2008.11.07 08:14:06.802,1.17195,1.17225,12.60,1.00
2008.11.07 08:14:07.312,1.1721,1.1725,12.00,3.00
2008.11.07 08:14:07.662,1.17205,1.17255,12.00,3.00
2008.11.07 08:14:08.261,1.17205,1.17255,6.00,3.00
2008.11.07 08:14:08.661,1.1721,1.17245,6.00,3.00
2008.11.07 08:14:09.061,1.1721,1.1724,6.00,3.00
2008.11.07 08:14:09.691,1.1721,1.1724,12.00,3.00
2008.11.07 08:14:10.161,1.17205,1.1724,12.00,3.00
2008.11.07 08:14:11.191,1.17195,1.1723,12.00,3.00
2008.11.07 08:14:11.471,1.172,1.1723,6.00,3.00
2008.11.07 08:14:12.221,1.1719,1.1723,12.00,3.00
2008.11.07 08:14:12.620,1.17195,1.17225,1.00,3.00
2008.11.07 08:14:13.090,1.17185,1.17225,6.00,9.00
2008.11.07 08:14:13.370,1.1718,1.17225,12.00,9.00
2008.11.07 08:14:13.730,1.17185,1.17225,6.00,3.00
2008.11.07 08:14:16.670,1.17185,1.17215,6.00,3.00
2008.11.07 08:14:16.959,1.17185,1.1723,6.00,3.00
2008.11.07 08:14:17.999,1.17195,1.17235,6.00,7.00
2008.11.07 08:14:18.349,1.172,1.1724,6.00,1.00
2008.11.07 08:14:18.809,1.1721,1.1725,6.00,6.00
2008.11.07 08:14:19.109,1.1721,1.1725,12.00,6.00
2008.11.07 08:14:19.649,1.1721,1.1725,6.00,6.00
2008.11.07 08:14:20.099,1.17215,1.1725,6.00,6.00
2008.11.07 08:14:20.619,1.17215,1.1725,12.00,6.00
2008.11.07 08:14:20.789,1.1722,1.1725,12.00,6.00
2008.11.07 08:14:21.368,1.17215,1.1725,12.00,6.00
2008.11.07 08:14:21.718,1.17215,1.1725,18.40,6.00
2008.11.07 08:14:22.068,1.17215,1.1725,12.40,6.00
2008.11.07 08:14:22.408,1.1722,1.1725,6.00,6.00
2008.11.07 08:14:22.868,1.1722,1.1725,12.40,6.00
2008.11.07 08:14:23.438,1.1723,1.1725,6.00,6.00
2008.11.07 08:14:23.558,1.1723,1.17275,6.00,1.00
2008.11.07 08:14:23.978,1.17225,1.17275,12.00,1.00
2008.11.07 08:14:24.218,1.17225,1.17275,18.40,6.60
2008.11.07 08:14:24.617,1.1724,1.17285,1.20,4.20
2008.11.07 08:14:24.857,1.1723,1.1728,12.00,4.20
2008.11.07 08:14:26.787,1.1724,1.1728,6.00,4.20
2008.11.07 08:14:27.027,1.1722,1.1727,12.70,6.00
2008.11.07 08:14:27.317,1.1722,1.1727,12.70,7.00
2008.11.07 08:14:27.607,1.1722,1.1727,18.40,7.00
2008.11.07 08:14:28.287,1.17225,1.1727,12.00,10.20
2008.11.07 08:14:30.506,1.17225,1.1727,6.00,10.20
2008.11.07 08:14:30.566,1.1722,1.17265,6.00,6.00
2008.11.07 08:14:31.016,1.17215,1.17265,18.40,6.00
2008.11.07 08:14:31.416,1.17215,1.17265,12.00,9.00
2008.11.07 08:14:31.826,1.17215,1.1726,6.00,9.00
2008.11.07 08:14:32.376,1.17205,1.17255,12.00,9.00
2008.11.07 08:14:32.766,1.17205,1.1725,6.00,6.00
2008.11.07 08:14:33.166,1.172,1.1725,12.00,9.00
2008.11.07 08:14:33.575,1.172,1.17245,12.00,9.00
2008.11.07 08:14:33.975,1.172,1.17245,6.00,9.00
2008.11.07 08:14:34.215,1.17195,1.1724,6.00,6.00
2008.11.07 08:14:34.445,1.1719,1.17235,6.00,6.00
2008.11.07 08:14:37.284,1.1719,1.1724,12.00,9.00
2008.11.07 08:14:37.804,1.1719,1.1724,18.40,9.00
2008.11.07 08:14:38.144,1.17195,1.1724,6.00,6.00
2008.11.07 08:14:39.954,1.17195,1.1724,12.40,6.00
2008.11.07 08:14:40.254,1.17195,1.17245,18.40,6.00
2008.11.07 08:14:41.233,1.17195,1.1724,18.40,1.00
2008.11.07 08:14:41.503,1.17195,1.1724,18.40,1.00
2008.11.07 08:14:42.183,1.172,1.1724,12.40,1.00
2008.11.07 08:14:43.343,1.17205,1.1724,6.00,1.00
2008.11.07 08:14:43.733,1.1721,1.1726,12.40,6.00
2008.11.07 08:14:44.133,1.17215,1.1726,6.40,6.00
2008.11.07 08:14:44.543,1.1722,1.17265,6.00,1.00
2008.11.07 08:14:44.723,1.1723,1.1726,6.00,1.00
2008.11.07 08:14:45.293,1.1724,1.17285,12.00,4.20
2008.11.07 08:14:45.703,1.1724,1.17285,12.00,1.00
2008.11.07 08:14:46.052,1.1724,1.17285,18.40,1.00
2008.11.07 08:14:47.302,1.1724,1.1728,12.00,1.00
2008.11.07 08:14:48.542,1.17235,1.1728,12.00,10.20
2008.11.07 08:14:49.162,1.1723,1.1727,18.40,1.00
2008.11.07 08:14:49.512,1.1723,1.1727,12.00,1.00
2008.11.07 08:14:49.911,1.1723,1.1727,12.00,1.00
2008.11.07 08:14:50.721,1.1723,1.1727,12.00,4.20
2008.11.07 08:14:51.001,1.1723,1.1727,12.00,1.00
2008.11.07 08:14:51.411,1.17225,1.1727,12.00,10.20
2008.11.07 08:14:52.171,1.1722,1.1726,6.00,1.00
2008.11.07 08:14:52.581,1.1722,1.17265,12.00,1.00
2008.11.07 08:14:52.941,1.17225,1.17265,12.00,4.00
2008.11.07 08:14:53.291,1.17225,1.1727,12.00,10.20
2008.11.07 08:14:53.521,1.17225,1.17265,12.00,3.00
2008.11.07 08:14:54.100,1.17225,1.1727,12.00,7.00
2008.11.07 08:14:54.330,1.17225,1.1727,12.00,10.20
2008.11.07 08:14:54.800,1.17225,1.1727,12.00,7.00
2008.11.07 08:14:55.160,1.1723,1.1727,12.00,1.00
2008.11.07 08:14:55.510,1.1724,1.1727,6.00,1.00
2008.11.07 08:14:55.860,1.1724,1.1728,12.40,1.00
