2008.11.26 02:41:22.835,1.1853,1.1857,8.00,7.20
2008.11.26 02:41:26.894,1.1853,1.1857,1.60,7.20
2008.11.26 02:41:31.633,1.1853,1.1857,8.00,7.20
2008.11.26 02:41:35.572,1.1853,1.1857,8.00,1.20
2008.11.26 02:41:36.092,1.1853,1.1857,8.00,7.20
2008.11.26 02:41:40.520,1.18535,1.1857,6.40,1.20
2008.11.26 02:41:40.630,1.18535,1.18575,6.40,9.20
2008.11.26 02:41:40.750,1.18535,1.18575,8.80,7.60
2008.11.26 02:41:41.090,1.18535,1.18575,2.40,7.60
2008.11.26 02:41:54.787,1.18535,1.18575,2.40,6.60
2008.11.26 02:41:55.187,1.18545,1.18585,6.40,2.60
2008.11.26 02:42:10.383,1.1855,1.18585,6.40,2.60
2008.11.26 02:42:25.320,1.18545,1.18585,6.40,2.60
2008.11.26 02:42:31.898,1.1855,1.18585,6.40,2.60
2008.11.26 02:42:32.288,1.18545,1.18585,6.40,2.60
2008.11.26 02:43:34.063,1.1855,1.18585,6.40,2.60
2008.11.26 02:43:35.533,1.18545,1.18585,6.40,2.60
2008.11.26 02:43:39.432,1.1855,1.18585,6.40,2.60
2008.11.26 02:43:47.710,1.1855,1.18585,6.40,1.60
2008.11.26 02:43:47.830,1.18565,1.18595,2.40,6.60
2008.11.26 02:43:48.470,1.18565,1.18595,2.40,6.20
2008.11.26 02:43:52.769,1.18565,1.18595,2.40,7.60
2008.11.26 02:43:55.408,1.18565,1.18615,6.40,16.80
2008.11.26 02:43:55.588,1.18565,1.18615,6.40,7.20
2008.11.26 02:43:55.758,1.18565,1.18615,6.40,6.20
2008.11.26 02:44:25.701,1.1856,1.18605,6.40,6.20
2008.11.26 02:44:25.821,1.18555,1.186,8.80,6.20
2008.11.26 02:44:41.367,1.1856,1.18605,6.40,6.20
2008.11.26 02:44:41.547,1.18565,1.18605,6.40,6.20
2008.11.26 02:44:45.246,1.18565,1.1861,6.40,6.20
2008.11.26 02:44:55.724,1.18555,1.186,8.80,6.20
2008.11.26 02:44:55.903,1.18555,1.18595,2.40,6.20
2008.11.26 02:45:07.090,1.18534,1.18554,2.40,6.20
2008.11.26 02:45:07.380,1.18524,1.18549,10.40,1.00
2008.11.26 02:45:07.571,1.18511,1.18546,2.40,1.00
2008.11.26 02:45:07.730,1.18516,1.18536,10.40,1.00
2008.11.26 02:45:08.759,1.18516,1.18536,10.40,1.80
2008.11.26 02:45:10.209,1.18523,1.18543,2.40,1.20
2008.11.26 02:45:12.068,1.18532,1.18552,2.40,1.20
2008.11.26 02:45:13.718,1.18532,1.18558,2.40,1.80
2008.11.26 02:45:13.898,1.18525,1.18545,2.40,1.00
2008.11.26 02:45:24.434,1.18515,1.18535,2.40,1.80
2008.11.26 02:45:40.276,1.18502,1.18537,2.40,7.20
2008.11.26 02:45:46.040,1.18505,1.18525,10.40,1.00
2008.11.26 02:45:46.329,1.18499,1.18529,10.40,1.00
2008.11.26 02:45:58.127,1.18496,1.18521,10.40,1.00
2008.11.26 02:45:58.467,1.18486,1.18516,2.40,1.00
2008.11.26 02:45:59.837,1.18479,1.18514,2.40,1.00
2008.11.26 02:46:04.007,1.18555,1.1859,2.40,6.20
2008.11.26 02:46:07.726,1.18555,1.18595,2.40,6.20
2008.11.26 02:46:08.056,1.18555,1.18595,12.80,6.20
2008.11.26 02:46:08.406,1.18555,1.18595,15.20,6.20
2008.11.26 02:46:09.866,1.18555,1.1859,15.20,6.20
2008.11.26 02:46:10.675,1.18555,1.1859,10.40,6.20
2008.11.26 02:46:14.065,1.18555,1.1859,2.40,6.20
2008.11.26 02:46:17.004,1.18555,1.18585,2.40,6.20
2008.11.26 02:46:17.294,1.18555,1.1859,2.40,6.20
2008.11.26 02:46:18.663,1.18555,1.18585,2.40,6.20
2008.11.26 02:46:20.693,1.18555,1.1859,2.40,6.20
2008.11.26 02:46:22.872,1.18555,1.18585,2.40,6.20
2008.11.26 02:46:30.601,1.18555,1.1859,2.40,6.20
2008.11.26 02:46:33.940,1.18555,1.18595,2.40,6.20
2008.11.26 02:46:34.170,1.18555,1.18595,15.20,6.20
2008.11.26 02:46:40.548,1.18555,1.18595,10.40,6.20
2008.11.26 02:46:40.668,1.18555,1.18595,2.40,6.20
2008.11.26 02:46:57.654,1.18565,1.18595,2.40,6.20
2008.11.26 02:46:57.884,1.18565,1.18605,2.40,6.20
2008.11.26 02:47:02.633,1.18565,1.186,2.40,6.20
2008.11.26 02:47:02.803,1.18565,1.18605,2.40,6.20
2008.11.26 02:47:24.218,1.1858,1.18605,8.00,6.20
2008.11.26 02:47:24.338,1.18555,1.18605,10.40,6.20
2008.11.26 02:47:24.517,1.18555,1.18605,15.20,6.20
2008.11.26 02:47:24.637,1.18555,1.18605,10.40,6.20
2008.11.26 02:47:24.927,1.1858,1.18605,8.00,6.20
2008.11.26 02:47:25.147,1.1856,1.18605,8.00,6.20
2008.11.26 02:47:29.096,1.18565,1.18605,15.20,6.20
2008.11.26 02:47:29.376,1.18565,1.18605,10.40,6.20
2008.11.26 02:47:33.535,1.18565,1.18605,16.80,6.20
2008.11.26 02:47:33.945,1.18565,1.1861,16.80,14.20
2008.11.26 02:47:34.405,1.18575,1.1861,6.40,8.00
2008.11.26 02:47:36.005,1.18575,1.1861,14.40,8.00
2008.11.26 02:47:41.214,1.1858,1.1861,6.40,8.00
2008.11.26 02:47:44.043,1.18585,1.1861,6.40,8.00
2008.11.26 02:48:00.141,1.1852,1.18544,8.00,6.20
2008.11.26 02:48:00.771,1.18499,1.18529,8.00,6.20
2008.11.26 02:48:07.929,1.18501,1.18536,8.00,7.20
2008.11.26 02:48:09.308,1.18535,1.18565,8.00,6.20
2008.11.26 02:48:09.808,1.18556,1.18591,8.00,6.20
2008.11.26 02:48:28.794,1.18559,1.18594,8.00,6.20
2008.11.26 02:48:30.903,1.18551,1.18591,8.00,6.20
2008.11.26 02:48:31.593,1.1855,1.18585,8.00,6.20
2008.11.26 02:48:45.660,1.18545,1.18585,8.00,6.20
2008.11.26 02:48:48.909,1.1855,1.18585,8.00,6.20
2008.11.26 02:48:49.249,1.18553,1.18583,8.00,14.20
2008.11.26 02:49:01.154,1.1858,1.1861,4.80,8.00
2008.11.26 02:49:01.324,1.1859,1.1861,6.40,8.00
2008.11.26 02:49:32.677,1.1857,1.1861,4.80,8.00
2008.11.26 02:49:32.737,1.18575,1.1861,4.80,8.00
2008.11.26 02:49:37.786,1.1859,1.18635,8.80,16.20
2008.11.26 02:49:42.354,1.1859,1.18615,11.20,8.00
2008.11.26 02:49:43.904,1.18595,1.18635,6.40,16.20
2008.11.26 02:49:46.473,1.1859,1.18615,11.20,8.00
2008.11.26 02:50:03.539,1.18595,1.1861,6.40,8.00
2008.11.26 02:50:03.709,1.18595,1.18635,6.40,1.00
2008.11.26 02:50:10.058,1.18605,1.1864,2.40,6.20
2008.11.26 02:50:10.467,1.18615,1.1866,6.40,7.20
2008.11.26 02:50:12.367,1.18615,1.18655,6.40,1.20
2008.11.26 02:50:16.976,1.1861,1.18655,6.40,7.20
2008.11.26 02:50:17.266,1.18615,1.18655,6.40,1.20
2008.11.26 02:50:18.146,1.1862,1.1866,6.40,7.20
2008.11.26 02:50:28.953,1.1862,1.1866,6.40,1.20
2008.11.26 02:50:29.743,1.18625,1.1866,6.40,1.20
2008.11.26 02:50:31.592,1.1863,1.1866,6.40,1.20
2008.11.26 02:50:31.832,1.18635,1.1867,8.00,1.60
2008.11.26 02:50:32.112,1.18635,1.18665,6.40,1.20
2008.11.26 02:50:32.512,1.1864,1.18665,6.40,1.20
2008.11.26 02:50:38.681,1.18645,1.18685,8.80,11.20
2008.11.26 02:50:38.901,1.18645,1.18685,8.80,9.60
2008.11.26 02:50:39.131,1.18655,1.18685,6.40,9.60
2008.11.26 02:50:41.210,1.1866,1.1868,6.40,9.60
2008.11.26 02:50:42.330,1.18665,1.18705,2.40,1.80
2008.11.26 02:50:42.620,1.18665,1.18705,8.80,1.80
2008.11.26 02:50:43.850,1.1866,1.18685,11.20,9.60
2008.11.26 02:50:44.249,1.18665,1.18685,6.40,9.60
2008.11.26 02:50:44.749,1.18665,1.18705,6.40,1.00
2008.11.26 02:50:46.309,1.18665,1.18705,6.40,2.80
2008.11.26 02:50:48.448,1.18665,1.18695,6.40,1.60
2008.11.26 02:50:49.358,1.18665,1.187,6.40,1.00
2008.11.26 02:50:49.888,1.18665,1.18705,6.40,2.80
2008.11.26 02:50:50.128,1.18665,1.187,6.40,1.00
2008.11.26 02:50:50.418,1.1866,1.187,11.20,2.60
2008.11.26 02:50:50.518,1.1866,1.187,6.40,2.60
2008.11.26 02:50:50.638,1.1866,1.187,6.40,8.80
2008.11.26 02:50:51.498,1.18655,1.187,6.40,8.80
2008.11.26 02:50:52.077,1.1866,1.187,6.40,8.80
2008.11.26 02:50:57.226,1.18655,1.187,6.40,8.80
2008.11.26 02:50:58.826,1.18655,1.1869,6.40,1.20
2008.11.26 02:50:58.996,1.1865,1.1869,6.40,1.20
2008.11.26 02:50:59.276,1.1863,1.18685,6.40,7.20
2008.11.26 02:51:00.026,1.1863,1.18675,6.40,1.20
2008.11.26 02:51:01.565,1.1864,1.18675,6.40,1.20
2008.11.26 02:51:04.065,1.18635,1.18675,6.40,1.20
2008.11.26 02:51:04.654,1.1863,1.18675,6.40,7.20
2008.11.26 02:51:04.884,1.1863,1.1867,6.40,2.60
2008.11.26 02:51:05.054,1.18625,1.18665,6.40,8.80
2008.11.26 02:51:05.634,1.1862,1.18665,6.40,8.80
2008.11.26 02:51:06.364,1.1863,1.18665,6.40,2.60
2008.11.26 02:51:06.644,1.1863,1.18665,6.40,1.20
2008.11.26 02:51:06.824,1.1862,1.18665,6.40,7.20
2008.11.26 02:51:08.174,1.1863,1.18665,6.40,1.20
2008.11.26 02:51:11.353,1.18625,1.18665,6.40,1.20
2008.11.26 02:51:12.232,1.18615,1.1866,6.40,6.20
2008.11.26 02:51:12.563,1.18615,1.1866,6.40,8.80
2008.11.26 02:51:13.142,1.1863,1.1866,6.40,1.60
2008.11.26 02:51:13.372,1.1863,1.1867,6.40,1.20
2008.11.26 02:51:14.112,1.18625,1.1867,6.40,1.20
2008.11.26 02:51:14.622,1.18615,1.1866,4.80,6.20
2008.11.26 02:51:14.802,1.18605,1.18655,6.40,6.20
2008.11.26 02:51:15.632,1.1861,1.18655,6.40,8.80
2008.11.26 02:51:16.621,1.18605,1.1865,6.40,6.20
2008.11.26 02:51:18.471,1.186,1.1864,14.40,6.20
2008.11.26 02:51:18.701,1.186,1.1864,8.00,6.20
2008.11.26 02:51:18.981,1.18605,1.1865,6.40,6.20
2008.11.26 02:51:19.271,1.186,1.1864,8.00,6.20
2008.11.26 02:51:19.601,1.186,1.18645,8.00,6.20
2008.11.26 02:51:20.821,1.186,1.18645,14.40,6.20
2008.11.26 02:51:24.990,1.186,1.18635,8.00,6.20
2008.11.26 02:51:27.969,1.186,1.1864,8.00,6.20
2008.11.26 02:51:28.299,1.186,1.18635,8.00,6.20
2008.11.26 02:51:29.869,1.186,1.1864,8.00,6.20
2008.11.26 02:51:32.858,1.186,1.1863,8.00,6.20
2008.11.26 02:51:36.767,1.186,1.1865,14.40,6.20
2008.11.26 02:51:37.166,1.18605,1.18655,6.40,6.20
2008.11.26 02:51:37.406,1.1861,1.1866,6.40,6.20
2008.11.26 02:51:37.676,1.18615,1.18665,6.40,7.20
2008.11.26 02:51:39.396,1.1862,1.1866,6.40,7.20
2008.11.26 02:51:40.086,1.18625,1.18665,6.40,6.20
2008.11.26 02:51:42.146,1.18625,1.1867,6.40,7.20
2008.11.26 02:51:43.605,1.18635,1.1867,6.40,1.20
2008.11.26 02:51:44.115,1.1863,1.1867,6.40,1.20
2008.11.26 02:51:46.564,1.18625,1.1867,6.40,7.20
2008.11.26 02:52:04.730,1.18625,1.1867,6.40,6.20
2008.11.26 02:52:05.780,1.18635,1.1868,6.40,7.20
2008.11.26 02:52:07.879,1.1864,1.1868,6.40,7.20
2008.11.26 02:52:12.528,1.1864,1.18685,6.40,6.20
2008.11.26 02:52:16.097,1.1864,1.18685,6.40,7.20
2008.11.26 02:52:16.157,1.18635,1.1868,6.40,6.20
2008.11.26 02:52:17.947,1.1864,1.1868,6.40,6.20
2008.11.26 02:52:18.596,1.18635,1.1868,6.40,6.20
2008.11.26 02:52:22.176,1.1864,1.1868,6.40,6.20
2008.11.26 02:52:24.425,1.1864,1.18685,6.40,6.20
2008.11.26 02:52:34.813,1.1864,1.1868,6.40,6.20
2008.11.26 02:52:35.403,1.18635,1.1868,6.40,6.20
2008.11.26 02:52:39.462,1.1864,1.18685,6.40,6.20
2008.11.26 02:52:40.731,1.18635,1.1868,6.40,6.20
2008.11.26 02:52:44.000,1.18635,1.1868,6.40,7.20
2008.11.26 02:52:46.560,1.18635,1.18675,6.40,6.20
2008.11.26 02:52:48.329,1.18625,1.1867,8.80,6.20
2008.11.26 02:52:51.219,1.18635,1.18675,6.40,6.20
2008.11.26 02:52:52.019,1.18625,1.1867,8.80,6.20
2008.11.26 02:52:52.718,1.18625,1.1866,8.80,1.20
2008.11.26 02:52:52.958,1.18625,1.1866,6.40,1.20
2008.11.26 02:52:53.768,1.1862,1.18655,6.40,1.20
2008.11.26 02:52:54.418,1.18625,1.18655,6.40,1.20
2008.11.26 02:52:55.048,1.18635,1.18655,6.40,1.20
2008.11.26 02:52:55.738,1.18625,1.18655,6.40,1.20
2008.11.26 02:52:56.297,1.18625,1.18665,6.40,7.20
2008.11.26 02:53:08.385,1.18625,1.1866,6.40,1.20
2008.11.26 02:53:08.444,1.18625,1.1865,2.40,6.60
2008.11.26 02:53:09.094,1.18625,1.1865,2.40,6.20
2008.11.26 02:53:13.883,1.18625,1.1867,6.40,14.20
2008.11.26 02:53:14.173,1.18625,1.1867,6.40,6.20
2008.11.26 02:53:15.893,1.18625,1.1867,6.40,8.80
2008.11.26 02:53:16.522,1.18625,1.18665,6.40,6.20
2008.11.26 02:53:17.882,1.1863,1.1867,6.40,2.60
2008.11.26 02:53:18.062,1.18635,1.1867,6.40,2.60
2008.11.26 02:53:20.832,1.1864,1.1867,6.40,2.60
2008.11.26 02:53:21.061,1.18635,1.1867,6.40,2.60
2008.11.26 02:53:35.258,1.18625,1.1867,11.20,8.80
2008.11.26 02:53:35.608,1.1863,1.1867,6.40,2.60
2008.11.26 02:53:36.078,1.18635,1.1867,6.40,2.60
2008.11.26 02:53:36.418,1.1864,1.1868,6.40,23.20
2008.11.26 02:53:36.708,1.18635,1.18675,6.40,1.20
2008.11.26 02:53:37.008,1.18645,1.18675,6.40,1.20
2008.11.26 02:53:48.125,1.18635,1.18675,6.40,2.60
2008.11.26 02:53:54.374,1.18635,1.18675,6.40,1.20
2008.11.26 02:53:54.613,1.18635,1.18665,2.40,6.20
2008.11.26 02:53:54.843,1.18635,1.18675,8.80,1.20
2008.11.26 02:53:56.333,1.18635,1.18665,2.40,6.20
2008.11.26 02:53:57.203,1.18635,1.1867,2.40,6.20
2008.11.26 02:54:00.682,1.18635,1.18675,8.80,1.20
2008.11.26 02:54:01.202,1.1864,1.18675,6.40,1.20
2008.11.26 02:54:01.592,1.18635,1.18675,8.80,1.20
2008.11.26 02:54:02.002,1.1864,1.18675,6.40,1.20
2008.11.26 02:54:02.801,1.18635,1.18675,8.80,1.20
2008.11.26 02:54:02.972,1.18635,1.1868,8.80,23.80
2008.11.26 02:54:03.211,1.18635,1.1868,8.80,22.20
2008.11.26 02:54:09.860,1.18635,1.1868,8.80,22.60
2008.11.26 02:54:10.319,1.18635,1.1867,2.40,6.20
2008.11.26 02:54:10.590,1.18635,1.18675,2.40,6.20
2008.11.26 02:54:43.172,1.18635,1.18675,2.40,7.20
2008.11.26 02:55:21.602,1.18635,1.18675,8.80,1.20
2008.11.26 02:55:26.772,1.1864,1.18675,6.40,1.20
2008.11.26 02:55:27.271,1.1865,1.18675,2.40,1.20
2008.11.26 02:55:43.897,1.18655,1.1868,2.40,18.80
2008.11.26 02:55:44.017,1.18665,1.18675,2.40,1.00
2008.11.26 02:55:47.646,1.18665,1.1868,2.40,17.20
2008.11.26 02:55:47.876,1.18665,1.18675,2.40,1.00
2008.11.26 02:55:48.116,1.1866,1.1868,6.40,16.00
2008.11.26 02:55:48.396,1.18655,1.1868,8.80,16.00
2008.11.26 02:55:49.736,1.1866,1.1868,6.40,16.00
2008.11.26 02:55:49.896,1.18665,1.1868,6.40,16.00
2008.11.26 02:55:51.795,1.18655,1.1868,8.80,16.00
2008.11.26 02:55:52.375,1.1866,1.1868,6.40,16.00
2008.11.26 02:55:52.715,1.18665,1.1868,6.40,16.00
2008.11.26 02:55:55.094,1.18665,1.18715,6.40,3.40
2008.11.26 02:55:55.484,1.18665,1.1872,6.40,6.20
2008.11.26 02:55:55.664,1.1868,1.1873,6.40,1.60
2008.11.26 02:55:56.014,1.18675,1.1873,6.40,1.60
2008.11.26 02:55:56.294,1.18675,1.18725,6.40,6.20
2008.11.26 02:55:56.704,1.1867,1.18715,6.40,1.60
2008.11.26 02:55:56.934,1.18685,1.18715,2.40,1.60
2008.11.26 02:55:57.524,1.18685,1.1872,2.40,1.80
2008.11.26 02:55:57.934,1.18685,1.18715,2.40,1.60
2008.11.26 02:55:58.454,1.18705,1.18715,2.40,1.60
2008.11.26 02:56:01.623,1.187,1.1875,6.40,24.00
2008.11.26 02:56:01.853,1.187,1.18755,6.40,6.60
2008.11.26 02:56:02.243,1.18705,1.1876,6.40,8.80
2008.11.26 02:56:02.353,1.1871,1.18765,6.40,8.80
2008.11.26 02:56:02.533,1.18705,1.1876,6.40,6.20
2008.11.26 02:56:03.062,1.1871,1.1875,6.40,2.60
2008.11.26 02:56:03.812,1.1871,1.1875,6.40,8.80
2008.11.26 02:56:04.432,1.18705,1.1875,6.40,7.20
2008.11.26 02:56:04.832,1.1871,1.1875,6.40,1.20
2008.11.26 02:56:05.122,1.18705,1.1875,6.40,8.80
2008.11.26 02:56:06.472,1.18705,1.1874,6.40,1.20
2008.11.26 02:56:10.341,1.18705,1.18755,6.40,6.20
2008.11.26 02:56:10.571,1.18705,1.18755,6.40,8.80
2008.11.26 02:56:11.890,1.1871,1.1875,6.40,8.80
2008.11.26 02:56:12.510,1.1871,1.1875,6.40,2.60
2008.11.26 02:56:13.540,1.1871,1.1874,6.40,2.60
2008.11.26 02:56:13.830,1.18705,1.1874,6.40,2.60
2008.11.26 02:56:14.060,1.1871,1.1875,6.40,1.20
2008.11.26 02:56:14.410,1.1871,1.18755,6.40,7.20
2008.11.26 02:56:16.839,1.18715,1.18755,6.40,1.20
2008.11.26 02:56:19.188,1.18715,1.18745,6.40,1.20
2008.11.26 02:56:25.657,1.18715,1.18735,6.40,1.20
2008.11.26 02:56:25.957,1.1871,1.18735,6.40,1.20
2008.11.26 02:56:26.407,1.1869,1.18725,6.40,1.20
2008.11.26 02:56:32.745,1.1869,1.18725,6.40,1.20
2008.11.26 02:56:41.143,1.1869,1.18735,6.40,6.20
2008.11.26 02:56:44.792,1.187,1.1874,6.40,8.00
2008.11.26 02:56:45.242,1.187,1.1874,6.40,1.20
2008.11.26 02:57:03.678,1.187,1.1874,6.40,7.20
2008.11.26 02:57:03.958,1.18695,1.1874,6.40,7.20
2008.11.26 02:57:08.187,1.187,1.1874,6.40,1.20
2008.11.26 02:57:09.147,1.18695,1.1874,6.40,7.20
2008.11.26 02:57:11.006,1.187,1.1874,6.40,7.20
2008.11.26 02:57:11.526,1.18695,1.1874,6.40,7.20
2008.11.26 02:57:11.756,1.18695,1.18735,6.40,6.20
2008.11.26 02:57:12.536,1.18695,1.1874,6.40,7.20
2008.11.26 02:57:17.954,1.187,1.1874,6.40,7.20
2008.11.26 02:57:21.863,1.187,1.1874,6.40,1.20
2008.11.26 02:57:52.026,1.187,1.1873,6.40,1.60
2008.11.26 02:57:52.476,1.187,1.18725,6.40,1.20
2008.11.26 02:57:54.985,1.18695,1.18725,6.40,1.20
2008.11.26 02:57:58.294,1.187,1.18725,6.40,1.20
2008.11.26 02:57:59.694,1.18695,1.18725,6.40,1.20
2008.11.26 02:58:01.354,1.187,1.18725,6.40,1.20
2008.11.26 02:58:22.629,1.18695,1.18725,6.40,1.20
2008.11.26 02:58:24.298,1.187,1.18725,6.40,1.20
2008.11.26 02:58:32.087,1.1871,1.1873,6.40,2.60
2008.11.26 02:58:32.146,1.1871,1.1873,6.40,1.20
2008.11.26 02:58:33.196,1.1871,1.1873,6.40,2.60
2008.11.26 02:58:33.556,1.187,1.1873,6.40,2.60
2008.11.26 02:58:33.736,1.187,1.1873,6.40,1.20
2008.11.26 02:58:33.856,1.187,1.18735,6.40,2.60
2008.11.26 02:58:33.976,1.187,1.18735,6.40,1.20
2008.11.26 02:58:36.835,1.187,1.1874,6.40,2.40
2008.11.26 02:58:37.245,1.1871,1.1874,6.40,1.00
2008.11.26 02:58:37.585,1.1871,1.1874,6.40,2.60
2008.11.26 02:58:37.865,1.1871,1.18735,6.40,1.20
2008.11.26 02:58:38.155,1.187,1.1873,6.40,2.60
2008.11.26 02:58:38.335,1.187,1.1873,6.40,1.20
2008.11.26 02:58:38.495,1.187,1.1875,6.40,9.20
2008.11.26 02:58:42.844,1.187,1.18745,6.40,7.60
2008.11.26 02:58:43.074,1.187,1.18745,6.40,6.60
2008.11.26 02:58:43.374,1.1871,1.18755,6.40,8.20
2008.11.26 02:58:43.764,1.18715,1.18745,6.40,1.60
2008.11.26 02:58:43.994,1.18695,1.18745,6.40,8.20
2008.11.26 02:58:58.540,1.187,1.18745,6.40,9.20
2008.11.26 02:58:58.700,1.187,1.1874,6.40,1.20
2008.11.26 02:58:58.990,1.187,1.1874,6.40,2.60
2008.11.26 02:58:59.340,1.187,1.1874,6.40,1.60
2008.11.26 02:58:59.870,1.187,1.18745,6.40,9.20
2008.11.26 02:59:02.649,1.1871,1.18755,6.40,8.20
2008.11.26 02:59:03.429,1.187,1.18745,6.40,6.20
2008.11.26 02:59:03.709,1.187,1.18745,6.40,7.80
2008.11.26 02:59:04.119,1.187,1.18745,6.40,8.20
2008.11.26 02:59:06.358,1.187,1.1874,6.40,6.20
2008.11.26 02:59:06.688,1.187,1.1873,6.40,1.60
2008.11.26 02:59:06.918,1.1869,1.1873,6.40,1.60
2008.11.26 02:59:07.198,1.1869,1.18735,6.40,6.60
2008.11.26 02:59:07.588,1.187,1.1874,6.40,7.80
2008.11.26 02:59:08.868,1.187,1.1874,6.40,1.60
2008.11.26 02:59:10.757,1.18705,1.1874,6.40,1.00
2008.11.26 02:59:11.277,1.18705,1.1875,6.40,7.80
2008.11.26 02:59:11.927,1.187,1.18745,6.40,7.80
2008.11.26 02:59:12.257,1.187,1.18745,6.40,8.20
2008.11.26 02:59:12.847,1.18705,1.1874,6.40,1.00
2008.11.26 02:59:13.117,1.1871,1.1875,6.40,7.80
2008.11.26 02:59:14.306,1.18705,1.1875,6.40,7.80
2008.11.26 02:59:16.656,1.1871,1.1875,6.40,7.80
2008.11.26 02:59:18.935,1.1871,1.1875,6.40,8.20
2008.11.26 02:59:19.045,1.1871,1.18745,6.40,1.60
2008.11.26 02:59:19.215,1.187,1.18745,6.40,8.20
2008.11.26 02:59:19.445,1.187,1.18745,6.40,6.60
2008.11.26 02:59:19.735,1.1871,1.1874,6.40,1.00
2008.11.26 02:59:20.015,1.1871,1.1875,6.40,7.80
2008.11.26 02:59:20.545,1.187,1.18745,6.40,7.80
2008.11.26 02:59:20.945,1.187,1.18745,6.40,8.20
2008.11.26 02:59:21.805,1.187,1.18745,6.40,6.20
2008.11.26 02:59:22.094,1.1871,1.1875,6.40,7.80
2008.11.26 02:59:25.284,1.187,1.18745,6.40,6.20
2008.11.26 02:59:25.513,1.187,1.18745,6.40,8.20
2008.11.26 02:59:25.743,1.1871,1.1875,6.40,7.80
2008.11.26 02:59:28.613,1.18705,1.1875,6.40,7.80
2008.11.26 02:59:29.173,1.187,1.18745,6.40,6.20
2008.11.26 02:59:32.412,1.187,1.18745,6.40,7.80
2008.11.26 02:59:32.932,1.187,1.18745,6.40,8.20
2008.11.26 02:59:33.962,1.18705,1.18745,2.40,8.20
2008.11.26 02:59:34.352,1.18705,1.1874,8.80,1.00
2008.11.26 02:59:34.641,1.18705,1.1874,8.80,1.00
2008.11.26 02:59:35.441,1.18705,1.1874,6.40,1.00
2008.11.26 02:59:35.661,1.18705,1.1875,6.40,7.80
2008.11.26 02:59:36.401,1.187,1.18745,6.40,7.80
2008.11.26 02:59:36.791,1.18705,1.1875,6.40,7.80
2008.11.26 02:59:44.209,1.187,1.18745,6.40,6.20
2008.11.26 02:59:46.028,1.18705,1.1875,6.40,7.80
2008.11.26 02:59:47.338,1.1871,1.1875,6.40,7.80
2008.11.26 02:59:47.748,1.1871,1.18745,6.40,1.60
2008.11.26 02:59:48.028,1.187,1.18745,6.40,6.20
2008.11.26 02:59:48.438,1.18705,1.1875,6.40,7.80
2008.11.26 02:59:48.728,1.1871,1.1875,6.40,7.80
2008.11.26 02:59:50.957,1.187,1.18745,6.40,7.80
2008.11.26 02:59:51.257,1.187,1.18745,6.40,8.20
2008.11.26 02:59:53.946,1.187,1.18745,6.40,6.60
2008.11.26 02:59:54.297,1.1871,1.1875,6.40,7.80
2008.11.26 02:59:55.646,1.1871,1.18745,6.40,1.20
2008.11.26 02:59:57.326,1.1871,1.1875,11.20,2.60
2008.11.26 02:59:57.436,1.1871,1.1875,6.40,2.60
2008.11.26 02:59:57.786,1.18715,1.1875,6.40,2.60
2008.11.26 02:59:58.926,1.18705,1.1875,6.40,10.40
2008.11.26 02:59:59.385,1.18705,1.18745,6.40,1.20
2008.11.26 02:59:59.556,1.1871,1.18745,6.40,1.20
