2008.11.27 07:11:07.668,1.1991,1.19935,6.80,2.60
2008.11.27 07:11:07.727,1.1991,1.19935,6.80,1.00
2008.11.27 07:11:07.848,1.1991,1.1994,6.80,2.60
2008.11.27 07:11:10.587,1.19915,1.19945,6.80,2.60
2008.11.27 07:11:11.177,1.19915,1.1994,6.80,1.00
2008.11.27 07:11:11.357,1.19915,1.1994,6.80,2.60
2008.11.27 07:11:12.566,1.19915,1.19945,6.80,2.60
2008.11.27 07:11:13.086,1.19915,1.1994,6.80,2.60
2008.11.27 07:11:14.276,1.1992,1.1994,6.80,2.60
2008.11.27 07:11:15.366,1.1992,1.19945,6.80,2.60
2008.11.27 07:11:17.396,1.19925,1.19945,6.80,2.60
2008.11.27 07:11:18.155,1.19925,1.19945,6.80,1.60
2008.11.27 07:11:18.385,1.19925,1.1995,6.80,2.60
2008.11.27 07:11:18.845,1.19925,1.1995,6.80,1.60
2008.11.27 07:11:19.135,1.19925,1.19955,6.80,2.60
2008.11.27 07:11:30.702,1.1992,1.1995,19.60,2.60
2008.11.27 07:11:30.932,1.1992,1.1995,6.80,2.60
2008.11.27 07:11:31.162,1.19915,1.1995,19.60,2.60
2008.11.27 07:11:32.941,1.1992,1.19955,12.80,8.60
2008.11.27 07:11:33.351,1.19925,1.19955,4.80,8.60
2008.11.27 07:11:33.681,1.19925,1.19955,12.80,8.60
2008.11.27 07:11:33.981,1.19925,1.19955,12.80,2.60
2008.11.27 07:11:34.781,1.1992,1.19955,19.60,2.60
2008.11.27 07:11:41.170,1.1993,1.1996,6.80,2.60
2008.11.27 07:11:44.469,1.1993,1.19955,6.80,2.60
2008.11.27 07:11:44.869,1.19925,1.19955,6.80,2.60
2008.11.27 07:11:45.329,1.1992,1.19955,19.60,2.60
2008.11.27 07:11:45.668,1.1992,1.19955,12.80,8.60
2008.11.27 07:11:46.938,1.1992,1.1995,12.80,5.80
2008.11.27 07:11:47.568,1.19925,1.1995,8.00,5.80
2008.11.27 07:11:47.688,1.19925,1.1995,12.80,5.80
2008.11.27 07:11:50.927,1.19925,1.19945,12.80,5.80
2008.11.27 07:11:52.437,1.19925,1.1995,12.80,5.80
2008.11.27 07:11:52.837,1.19925,1.19955,12.80,5.80
2008.11.27 07:11:53.187,1.1993,1.19955,12.80,5.80
2008.11.27 07:12:03.864,1.1993,1.1996,19.60,2.60
2008.11.27 07:12:04.374,1.19935,1.1996,6.80,2.60
2008.11.27 07:12:08.993,1.1993,1.19965,12.80,2.60
2008.11.27 07:12:10.622,1.1993,1.19965,19.60,2.60
2008.11.27 07:12:10.912,1.19935,1.1997,12.80,2.60
2008.11.27 07:12:13.172,1.19935,1.1997,19.60,2.60
2008.11.27 07:12:13.992,1.19935,1.1997,12.80,2.60
2008.11.27 07:12:14.782,1.19935,1.1997,12.80,8.60
2008.11.27 07:12:16.091,1.19935,1.1997,12.80,2.60
2008.11.27 07:12:16.961,1.19935,1.1997,12.80,8.60
2008.11.27 07:12:17.301,1.19935,1.19965,12.80,5.80
2008.11.27 07:12:24.239,1.19935,1.1997,12.80,2.60
2008.11.27 07:12:24.419,1.19935,1.1997,19.60,2.60
2008.11.27 07:12:24.779,1.19935,1.1997,12.80,2.60
2008.11.27 07:12:25.459,1.19935,1.1997,12.80,8.60
2008.11.27 07:12:26.129,1.19935,1.19965,12.80,5.80
2008.11.27 07:12:28.028,1.19935,1.1996,12.80,5.80
2008.11.27 07:12:55.042,1.19935,1.19965,12.80,5.80
2008.11.27 07:12:58.951,1.19935,1.1997,12.80,8.60
2008.11.27 07:12:59.231,1.19935,1.1997,12.80,2.60
2008.11.27 07:12:59.351,1.19935,1.1997,19.60,2.60
2008.11.27 07:13:01.230,1.19935,1.1997,12.80,2.60
2008.11.27 07:13:01.690,1.19935,1.1997,12.80,8.60
2008.11.27 07:13:03.240,1.19935,1.19965,12.80,5.80
2008.11.27 07:13:03.469,1.19935,1.1996,12.80,5.80
2008.11.27 07:13:06.669,1.19935,1.19965,12.80,5.80
2008.11.27 07:13:07.189,1.19935,1.1997,12.80,8.60
2008.11.27 07:13:07.599,1.19935,1.1997,12.80,2.60
2008.11.27 07:13:11.268,1.19935,1.1997,12.80,8.60
2008.11.27 07:13:13.317,1.19935,1.19965,12.80,5.80
2008.11.27 07:13:13.677,1.19935,1.1996,12.80,5.80
2008.11.27 07:13:16.526,1.19935,1.19965,12.80,5.80
2008.11.27 07:13:23.075,1.19935,1.1996,12.80,5.80
2008.11.27 07:13:23.884,1.1994,1.1996,12.80,5.80
2008.11.27 07:13:24.115,1.1994,1.19965,12.80,5.80
2008.11.27 07:13:31.483,1.1994,1.1996,12.80,5.80
2008.11.27 07:13:32.343,1.19945,1.1996,4.80,5.80
2008.11.27 07:13:32.512,1.19945,1.1996,12.80,5.80
2008.11.27 07:13:32.732,1.19945,1.19965,12.80,5.80
2008.11.27 07:13:32.972,1.19945,1.1997,12.80,5.80
2008.11.27 07:13:40.441,1.19945,1.19965,12.80,5.80
2008.11.27 07:13:41.240,1.19945,1.1997,12.80,5.80
2008.11.27 07:13:42.100,1.19945,1.19965,12.80,5.80
2008.11.27 07:13:42.860,1.19945,1.1997,12.80,5.80
2008.11.27 07:13:47.999,1.1995,1.1997,12.80,5.80
2008.11.27 07:13:49.849,1.1995,1.1996,12.80,5.80
2008.11.27 07:13:50.258,1.19945,1.1996,4.80,5.80
2008.11.27 07:13:50.598,1.19945,1.1996,12.80,5.80
2008.11.27 07:13:51.058,1.19945,1.1996,12.80,5.80
2008.11.27 07:13:51.238,1.19945,1.1997,4.80,11.40
2008.11.27 07:13:51.618,1.1994,1.1997,12.80,5.80
2008.11.27 07:13:52.318,1.19945,1.1997,12.80,5.80
2008.11.27 07:13:55.467,1.19945,1.1996,12.80,5.80
2008.11.27 07:13:56.297,1.19945,1.1996,8.00,5.80
2008.11.27 07:13:56.577,1.19945,1.1996,12.80,5.80
2008.11.27 07:13:59.856,1.19935,1.1996,12.80,5.80
2008.11.27 07:14:00.386,1.1994,1.1996,12.80,5.80
2008.11.27 07:14:11.013,1.1994,1.19965,12.80,5.80
2008.11.27 07:14:13.722,1.1994,1.19965,8.00,5.80
2008.11.27 07:14:13.782,1.19935,1.19965,12.80,5.80
2008.11.27 07:14:14.922,1.19935,1.1997,12.80,8.60
2008.11.27 07:15:18.047,1.1994,1.1997,1.60,2.60
2008.11.27 07:15:19.816,1.1994,1.19975,14.40,8.60
2008.11.27 07:15:20.676,1.1994,1.19975,14.40,2.60
2008.11.27 07:15:21.016,1.1994,1.19975,14.40,8.60
2008.11.27 07:15:22.546,1.1994,1.19975,14.40,2.60
2008.11.27 07:15:25.915,1.1994,1.19975,14.40,8.60
2008.11.27 07:15:28.215,1.1994,1.19975,14.40,2.60
2008.11.27 07:15:28.575,1.1994,1.19975,14.40,8.60
2008.11.27 07:15:32.223,1.1994,1.1997,1.60,2.60
2008.11.27 07:15:47.680,1.1994,1.1997,1.60,8.60
2008.11.27 07:15:48.080,1.1994,1.1997,6.40,7.00
2008.11.27 07:15:48.130,1.1994,1.19965,14.40,5.80
2008.11.27 07:15:52.429,1.1994,1.1997,14.40,5.80
2008.11.27 07:15:53.869,1.1994,1.19975,14.40,8.60
2008.11.27 07:15:53.928,1.19935,1.1997,13.60,2.60
2008.11.27 07:15:54.158,1.19935,1.1997,13.60,8.60
2008.11.27 07:15:54.278,1.19935,1.1997,12.80,8.60
2008.11.27 07:16:10.824,1.19935,1.19965,12.80,5.80
2008.11.27 07:16:10.944,1.19935,1.1997,12.80,8.60
2008.11.27 07:16:17.263,1.19935,1.19965,12.80,5.80
2008.11.27 07:16:18.722,1.19935,1.1997,12.80,8.60
2008.11.27 07:16:21.832,1.1993,1.1996,12.80,1.60
2008.11.27 07:16:22.361,1.19925,1.1996,15.60,4.20
2008.11.27 07:16:25.021,1.19925,1.19955,7.60,1.00
2008.11.27 07:16:25.291,1.19925,1.19955,2.80,2.60
2008.11.27 07:16:42.237,1.19925,1.19955,2.80,8.60
2008.11.27 07:16:52.454,1.19925,1.19955,4.40,2.60
2008.11.27 07:16:52.624,1.19925,1.19955,5.20,2.60
2008.11.27 07:16:57.763,1.19925,1.19955,2.40,2.60
2008.11.27 07:16:58.403,1.19925,1.1995,2.40,1.00
2008.11.27 07:16:58.513,1.19925,1.1995,2.40,2.60
2008.11.27 07:17:26.636,1.1992,1.1995,6.80,2.60
2008.11.27 07:18:00.236,1.199,1.19935,8.80,18.80
2008.11.27 07:18:00.406,1.19895,1.19935,12.80,1.60
2008.11.27 07:18:01.966,1.19889,1.19939,12.80,6.20
2008.11.27 07:18:02.266,1.19898,1.19933,4.40,8.00
2008.11.27 07:18:02.556,1.19897,1.19932,1.60,1.60
2008.11.27 07:18:02.896,1.19893,1.19933,19.20,6.20
2008.11.27 07:18:03.595,1.19889,1.19934,15.20,6.20
2008.11.27 07:18:03.935,1.19894,1.19929,37.00,1.00
2008.11.27 07:18:05.685,1.1989,1.1993,1.60,12.20
2008.11.27 07:18:06.025,1.19888,1.19933,19.20,14.60
2008.11.27 07:18:06.435,1.19884,1.19934,10.80,8.00
2008.11.27 07:18:07.994,1.1989,1.1993,2.40,15.00
2008.11.27 07:18:08.624,1.19893,1.19933,2.40,7.60
2008.11.27 07:18:08.894,1.19895,1.19935,8.00,6.20
2008.11.27 07:18:09.174,1.19891,1.19941,1.60,6.20
2008.11.27 07:18:09.814,1.19894,1.19934,20.80,6.20
2008.11.27 07:18:10.524,1.1989,1.19935,7.00,2.80
2008.11.27 07:18:11.073,1.19885,1.19935,25.20,5.80
2008.11.27 07:18:11.583,1.19886,1.19931,14.00,7.80
2008.11.27 07:18:11.974,1.19885,1.1993,19.20,18.00
2008.11.27 07:18:12.543,1.19886,1.19931,6.40,19.60
2008.11.27 07:18:12.833,1.19893,1.19928,6.40,12.20
2008.11.27 07:18:13.183,1.1989,1.1993,8.00,6.20
2008.11.27 07:18:13.453,1.19894,1.19929,8.00,6.20
2008.11.27 07:18:13.923,1.19893,1.19928,6.40,8.80
2008.11.27 07:18:14.433,1.19888,1.19928,19.20,9.20
2008.11.27 07:18:14.833,1.19889,1.19924,4.00,12.20
2008.11.27 07:18:15.173,1.19883,1.19928,8.00,15.00
2008.11.27 07:18:15.802,1.19886,1.19926,6.40,8.80
2008.11.27 07:18:16.152,1.19882,1.19932,8.00,6.20
2008.11.27 07:18:16.752,1.19888,1.19928,12.80,14.60
2008.11.27 07:18:17.082,1.19887,1.19927,32.20,6.20
2008.11.27 07:18:17.492,1.19891,1.19921,14.00,7.80
2008.11.27 07:18:18.082,1.19881,1.19926,14.40,7.20
2008.11.27 07:18:18.661,1.19886,1.19921,8.00,12.20
2008.11.27 07:18:19.062,1.19885,1.1992,8.00,6.20
2008.11.27 07:18:19.522,1.19887,1.19917,16.00,6.20
2008.11.27 07:18:20.081,1.19885,1.19925,8.80,6.20
2008.11.27 07:18:20.361,1.19893,1.19928,13.40,12.20
2008.11.27 07:18:20.711,1.19901,1.19936,8.00,6.60
2008.11.27 07:18:21.370,1.19906,1.19936,1.60,8.00
2008.11.27 07:18:21.440,1.19899,1.19934,17.60,6.20
2008.11.27 07:18:21.720,1.19893,1.19928,1.60,12.20
2008.11.27 07:18:22.161,1.19887,1.19927,8.00,6.20
2008.11.27 07:18:22.501,1.19883,1.19928,8.00,15.00
2008.11.27 07:18:23.020,1.19892,1.19922,6.40,6.20
2008.11.27 07:18:23.421,1.19888,1.19928,4.40,13.80
2008.11.27 07:18:24.550,1.19891,1.19921,8.00,12.20
2008.11.27 07:18:24.960,1.19886,1.19921,26.20,6.20
2008.11.27 07:18:25.310,1.19886,1.19921,8.00,15.00
2008.11.27 07:18:25.600,1.19886,1.19921,7.00,8.80
2008.11.27 07:18:25.950,1.1989,1.1992,1.60,1.60
2008.11.27 07:18:26.570,1.19893,1.19923,19.20,14.60
2008.11.27 07:18:27.110,1.19891,1.19926,8.80,6.20
2008.11.27 07:18:27.450,1.19895,1.1992,26.00,7.60
2008.11.27 07:18:28.019,1.19891,1.19921,19.20,14.60
2008.11.27 07:18:28.429,1.19893,1.19918,23.60,17.00
2008.11.27 07:18:28.939,1.19892,1.19922,19.20,14.60
2008.11.27 07:18:29.389,1.19896,1.19921,4.80,16.40
2008.11.27 07:18:29.729,1.19893,1.19928,8.80,8.00
2008.11.27 07:18:30.418,1.19898,1.19923,10.40,13.60
2008.11.27 07:18:30.708,1.19894,1.19924,1.60,1.60
2008.11.27 07:18:31.039,1.19891,1.19916,6.40,14.80
2008.11.27 07:18:31.429,1.19884,1.19914,14.40,1.60
2008.11.27 07:18:31.879,1.1989,1.1991,4.00,6.20
2008.11.27 07:18:33.758,1.1989,1.19915,19.20,18.00
2008.11.27 07:18:34.038,1.19891,1.19916,12.80,6.20
2008.11.27 07:18:34.328,1.19888,1.19913,4.00,12.20
2008.11.27 07:18:35.298,1.19883,1.19918,12.00,7.60
2008.11.27 07:18:37.767,1.19895,1.19915,1.60,1.60
2008.11.27 07:18:38.107,1.19894,1.19924,8.00,6.60
2008.11.27 07:18:38.737,1.19893,1.19928,6.40,8.80
2008.11.27 07:18:39.066,1.19896,1.19921,4.40,8.00
2008.11.27 07:18:39.457,1.19892,1.19917,8.00,15.00
2008.11.27 07:18:39.957,1.19888,1.19913,15.20,6.20
2008.11.27 07:18:40.706,1.19882,1.19912,28.20,1.40
2008.11.27 07:18:43.307,1.19883,1.19913,28.20,1.40
2008.11.27 07:18:43.736,1.19884,1.19914,6.40,19.60
2008.11.27 07:18:44.066,1.19885,1.19915,6.40,6.20
2008.11.27 07:18:45.815,1.19885,1.19915,10.80,9.60
2008.11.27 07:18:46.495,1.19884,1.19914,19.20,6.20
2008.11.27 07:18:46.785,1.19886,1.19911,4.80,6.20
2008.11.27 07:18:47.185,1.19887,1.19912,4.80,5.80
2008.11.27 07:18:48.934,1.19886,1.19916,14.40,7.20
2008.11.27 07:18:49.264,1.19893,1.19913,6.40,6.20
2008.11.27 07:18:49.884,1.19893,1.19918,21.40,6.20
2008.11.27 07:18:50.394,1.19894,1.19919,20.80,6.20
2008.11.27 07:18:50.914,1.19893,1.19923,23.60,17.00
2008.11.27 07:18:51.483,1.19891,1.19926,2.40,9.20
2008.11.27 07:18:51.704,1.19892,1.19922,6.40,8.80
2008.11.27 07:18:51.984,1.19891,1.19921,1.60,5.80
2008.11.27 07:18:52.384,1.19889,1.19919,7.00,2.80
2008.11.27 07:18:52.773,1.19883,1.19918,16.00,6.20
2008.11.27 07:18:53.103,1.19885,1.19915,8.80,18.80
2008.11.27 07:18:53.723,1.19891,1.19911,21.40,18.00
2008.11.27 07:18:54.233,1.19885,1.1992,7.00,2.80
2008.11.27 07:18:54.593,1.19887,1.19917,4.00,12.20
2008.11.27 07:18:55.163,1.19893,1.19913,4.00,6.20
2008.11.27 07:18:55.762,1.1989,1.1992,2.00,12.60
2008.11.27 07:18:56.352,1.19892,1.19922,32.20,6.20
2008.11.27 07:18:57.083,1.1989,1.1992,1.60,6.20
2008.11.27 07:18:57.372,1.19886,1.19921,26.20,6.20
2008.11.27 07:18:57.672,1.19887,1.19917,4.00,12.40
2008.11.27 07:18:58.012,1.19886,1.19916,19.20,18.00
2008.11.27 07:18:58.872,1.19884,1.19919,19.20,6.20
2008.11.27 07:18:59.262,1.19885,1.19915,10.80,8.00
2008.11.27 07:19:01.074,1.1992,1.1995,13.60,2.60
2008.11.27 07:19:01.363,1.1992,1.19955,26.40,2.60
2008.11.27 07:19:02.833,1.1992,1.1995,26.40,1.00
2008.11.27 07:19:03.013,1.1992,1.1995,26.40,2.60
2008.11.27 07:19:03.243,1.1992,1.1995,19.60,2.60
2008.11.27 07:19:03.412,1.19925,1.19955,12.80,2.60
2008.11.27 07:19:03.582,1.19925,1.19955,18.00,2.60
2008.11.27 07:19:03.872,1.19925,1.19955,26.40,2.60
2008.11.27 07:19:03.992,1.19925,1.19955,24.80,2.60
2008.11.27 07:19:04.272,1.1993,1.19955,8.00,1.60
2008.11.27 07:19:04.452,1.1993,1.1996,12.80,4.20
2008.11.27 07:19:04.792,1.19925,1.19955,15.60,2.60
2008.11.27 07:19:06.132,1.19925,1.19955,15.60,1.60
2008.11.27 07:19:06.352,1.19925,1.1996,24.80,4.20
2008.11.27 07:19:08.081,1.19925,1.19955,24.80,1.60
2008.11.27 07:19:08.201,1.1993,1.19955,2.80,2.60
2008.11.27 07:19:08.261,1.1993,1.19955,13.20,1.60
2008.11.27 07:19:08.311,1.1993,1.1996,18.00,4.20
2008.11.27 07:19:08.491,1.1993,1.1996,19.60,4.20
2008.11.27 07:19:08.661,1.1993,1.1996,19.60,2.60
2008.11.27 07:19:08.891,1.1993,1.1996,19.60,1.60
2008.11.27 07:19:09.391,1.1993,1.1996,5.20,4.20
2008.11.27 07:19:09.731,1.19925,1.1996,24.80,4.20
2008.11.27 07:19:10.011,1.19925,1.19955,15.60,2.60
2008.11.27 07:19:12.450,1.19925,1.19955,17.20,2.60
2008.11.27 07:19:12.630,1.19925,1.19955,18.00,2.60
2008.11.27 07:19:12.740,1.19925,1.1996,18.00,2.60
2008.11.27 07:19:12.940,1.19925,1.1996,15.60,2.60
2008.11.27 07:19:13.060,1.19925,1.1996,15.60,4.20
2008.11.27 07:19:14.780,1.1993,1.1996,12.80,4.20
2008.11.27 07:19:15.409,1.1993,1.1996,15.60,1.60
2008.11.27 07:19:15.880,1.1994,1.1997,12.80,4.00
2008.11.27 07:19:16.220,1.19945,1.1998,17.20,2.60
2008.11.27 07:19:16.569,1.19945,1.19975,10.00,1.00
2008.11.27 07:19:16.919,1.19945,1.19975,5.20,2.60
2008.11.27 07:19:17.269,1.1995,1.19975,4.40,1.00
2008.11.27 07:19:17.549,1.1995,1.1998,4.40,2.60
2008.11.27 07:19:17.729,1.1995,1.1998,5.20,2.60
2008.11.27 07:19:19.358,1.1995,1.1998,6.80,2.60
2008.11.27 07:19:21.728,1.1995,1.1998,1.60,2.60
2008.11.27 07:19:22.028,1.1995,1.19975,1.60,2.60
2008.11.27 07:19:22.208,1.19945,1.19975,2.80,2.60
2008.11.27 07:19:22.378,1.19945,1.19975,3.60,2.60
2008.11.27 07:19:22.598,1.19945,1.1998,18.00,2.60
2008.11.27 07:19:22.778,1.19945,1.1998,12.80,9.80
2008.11.27 07:19:23.478,1.19945,1.1997,4.80,1.00
2008.11.27 07:19:23.708,1.1994,1.1997,15.20,2.60
2008.11.27 07:19:23.897,1.1994,1.1997,18.00,2.60
2008.11.27 07:19:24.067,1.1994,1.1997,18.00,1.60
2008.11.27 07:19:24.237,1.1994,1.19975,13.60,9.80
2008.11.27 07:19:24.407,1.19945,1.19975,15.60,5.80
2008.11.27 07:19:24.587,1.1995,1.19975,4.80,5.80
2008.11.27 07:19:24.817,1.1995,1.1998,12.80,5.80
2008.11.27 07:19:24.927,1.19945,1.1998,12.80,3.80
2008.11.27 07:19:25.207,1.19945,1.1998,17.20,2.60
2008.11.27 07:19:25.387,1.1995,1.1998,8.00,1.60
2008.11.27 07:19:25.687,1.1995,1.19985,12.80,9.80
2008.11.27 07:19:26.397,1.19945,1.1998,24.00,2.60
2008.11.27 07:19:26.677,1.1995,1.19985,12.80,9.80
2008.11.27 07:19:28.496,1.1995,1.1998,12.80,1.00
2008.11.27 07:19:28.657,1.1995,1.1998,12.80,7.00
2008.11.27 07:19:28.896,1.1995,1.1998,12.80,1.00
2008.11.27 07:19:29.007,1.1995,1.19985,18.00,8.60
2008.11.27 07:19:29.116,1.19955,1.19985,8.00,7.40
2008.11.27 07:19:29.236,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:30.776,1.1995,1.19985,16.40,2.60
2008.11.27 07:19:31.016,1.1995,1.19985,19.60,8.60
2008.11.27 07:19:31.256,1.1995,1.19985,19.60,2.60
2008.11.27 07:19:35.035,1.1995,1.1998,14.80,1.60
2008.11.27 07:19:35.375,1.19955,1.19975,1.00,2.60
2008.11.27 07:19:35.665,1.19945,1.19975,12.80,2.60
2008.11.27 07:19:46.172,1.19945,1.19975,19.60,2.60
2008.11.27 07:19:46.392,1.1995,1.1998,10.80,1.60
2008.11.27 07:19:46.572,1.1995,1.19985,24.80,2.60
2008.11.27 07:19:46.872,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:47.492,1.1995,1.1998,10.40,1.60
2008.11.27 07:19:47.772,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:48.171,1.1995,1.1998,8.80,1.60
2008.11.27 07:19:48.411,1.1995,1.19985,14.40,3.80
2008.11.27 07:19:48.652,1.1995,1.19985,24.00,2.60
2008.11.27 07:19:48.771,1.1995,1.19985,17.20,2.60
2008.11.27 07:19:48.931,1.1995,1.1998,13.20,1.60
2008.11.27 07:19:48.991,1.19945,1.1998,24.80,2.60
2008.11.27 07:19:49.161,1.1995,1.1998,1.60,2.60
2008.11.27 07:19:49.331,1.1995,1.19985,17.20,2.60
2008.11.27 07:19:49.391,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:49.441,1.1995,1.1998,7.20,1.00
2008.11.27 07:19:49.562,1.1995,1.1998,1.60,2.60
2008.11.27 07:19:49.741,1.1995,1.19985,17.20,2.60
2008.11.27 07:19:50.091,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:51.870,1.1995,1.19985,19.60,2.60
2008.11.27 07:19:52.261,1.1995,1.1998,4.00,2.60
2008.11.27 07:19:52.381,1.1995,1.1998,4.40,2.60
2008.11.27 07:19:52.551,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:52.721,1.1995,1.19985,24.80,2.60
2008.11.27 07:19:52.901,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:53.010,1.19955,1.1998,1.00,2.60
2008.11.27 07:19:53.180,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:53.700,1.1995,1.1998,3.60,2.60
2008.11.27 07:19:53.920,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:54.100,1.1995,1.1998,18.40,1.60
2008.11.27 07:19:54.320,1.1995,1.1998,6.80,2.60
2008.11.27 07:19:54.550,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:55.420,1.1995,1.1998,10.00,1.00
2008.11.27 07:19:55.540,1.1995,1.1998,1.60,2.60
2008.11.27 07:19:55.710,1.1995,1.1998,3.60,2.60
2008.11.27 07:19:56.170,1.1995,1.19985,18.00,2.60
2008.11.27 07:19:56.650,1.1995,1.19985,24.80,2.60
2008.11.27 07:19:56.880,1.1995,1.19985,26.40,2.60
2008.11.27 07:20:03.758,1.1995,1.1998,6.80,2.60
2008.11.27 07:20:04.168,1.1995,1.1998,11.60,1.00
2008.11.27 07:20:04.228,1.1995,1.19985,19.60,2.60
2008.11.27 07:20:05.277,1.1995,1.1998,10.00,1.00
2008.11.27 07:20:05.637,1.1995,1.1998,1.60,2.60
2008.11.27 07:20:05.877,1.1995,1.19985,24.80,2.60
2008.11.27 07:20:06.627,1.1995,1.19985,18.00,2.60
2008.11.27 07:20:06.967,1.1995,1.1998,2.40,2.60
2008.11.27 07:20:07.307,1.19945,1.1998,24.80,2.60
2008.11.27 07:20:22.094,1.1995,1.1998,6.80,2.60
2008.11.27 07:20:22.383,1.19955,1.19985,14.40,1.00
2008.11.27 07:20:22.774,1.19955,1.1999,18.00,2.60
2008.11.27 07:20:23.063,1.1995,1.19985,24.80,2.60
2008.11.27 07:20:23.293,1.1995,1.1998,3.60,2.60
2008.11.27 07:20:23.563,1.1995,1.1998,1.60,2.60
2008.11.27 07:20:23.963,1.19945,1.1998,24.80,2.60
2008.11.27 07:20:29.192,1.1995,1.1998,8.00,1.60
2008.11.27 07:20:29.312,1.1995,1.19985,15.60,2.60
2008.11.27 07:20:29.492,1.1995,1.19985,17.20,2.60
2008.11.27 07:20:29.941,1.1995,1.19985,24.80,2.60
2008.11.27 07:20:30.341,1.1995,1.19985,18.00,2.60
2008.11.27 07:20:30.631,1.1995,1.19985,19.60,2.60
2008.11.27 07:20:31.321,1.1995,1.19985,26.40,2.60
2008.11.27 07:20:31.681,1.1996,1.1999,18.00,7.00
2008.11.27 07:20:31.911,1.19965,1.1999,6.80,1.00
2008.11.27 07:20:36.640,1.1997,1.2,4.80,1.20
2008.11.27 07:20:36.920,1.1997,1.20005,17.20,2.60
2008.11.27 07:20:38.249,1.1997,1.20005,16.40,2.60
2008.11.27 07:20:38.369,1.1997,1.2,18.00,2.60
2008.11.27 07:20:38.429,1.1997,1.2,15.20,2.60
2008.11.27 07:20:38.539,1.1997,1.2,14.40,2.60
2008.11.27 07:20:38.600,1.1997,1.2,17.20,2.60
2008.11.27 07:20:38.769,1.1997,1.20005,17.20,2.60
2008.11.27 07:20:39.449,1.1997,1.20005,18.00,2.60
2008.11.27 07:20:39.749,1.1997,1.20005,19.60,2.60
2008.11.27 07:20:41.399,1.1998,1.20015,6.80,2.60
2008.11.27 07:20:42.049,1.19985,1.20015,6.80,2.60
2008.11.27 07:20:43.178,1.1999,1.20025,19.60,2.60
2008.11.27 07:20:43.478,1.1999,1.20025,24.00,2.60
2008.11.27 07:20:44.328,1.19995,1.2003,17.20,8.60
2008.11.27 07:20:44.548,1.19995,1.2003,17.20,2.60
2008.11.27 07:20:44.949,1.20005,1.20035,12.80,7.00
2008.11.27 07:20:45.178,1.2001,1.20035,8.00,5.80
2008.11.27 07:20:45.358,1.2001,1.20035,2.80,5.80
2008.11.27 07:20:45.718,1.2001,1.2004,8.00,1.60
2008.11.27 07:20:46.178,1.2001,1.20045,12.80,9.80
2008.11.27 07:20:46.517,1.2002,1.2005,12.80,7.00
2008.11.27 07:20:46.738,1.2003,1.2005,8.00,8.60
2008.11.27 07:20:46.968,1.2003,1.2005,12.80,5.80
2008.11.27 07:20:47.207,1.20025,1.2005,12.80,5.80
2008.11.27 07:20:47.767,1.2002,1.2005,17.20,2.60
2008.11.27 07:20:47.997,1.20025,1.20055,12.80,8.60
2008.11.27 07:20:48.377,1.2002,1.20045,15.60,5.80
2008.11.27 07:20:48.597,1.2002,1.20045,12.80,5.80
2008.11.27 07:20:48.777,1.20015,1.20045,12.80,5.80
2008.11.27 07:20:48.957,1.20015,1.2004,12.80,5.80
2008.11.27 07:20:49.117,1.2001,1.2004,12.80,5.80
2008.11.27 07:20:49.297,1.2001,1.2004,12.80,7.00
2008.11.27 07:20:49.837,1.20005,1.2003,1.60,5.80
2008.11.27 07:20:50.187,1.19995,1.20025,16.40,2.60
2008.11.27 07:20:50.357,1.19995,1.20025,8.00,1.60
2008.11.27 07:20:50.587,1.1999,1.2002,12.80,5.80
2008.11.27 07:20:50.877,1.19985,1.20015,12.80,7.00
2008.11.27 07:20:51.226,1.19975,1.2001,12.80,9.80
2008.11.27 07:20:51.626,1.19975,1.20005,12.80,5.80
2008.11.27 07:20:52.076,1.1997,1.2,12.80,1.00
2008.11.27 07:20:52.306,1.19975,1.2,12.80,1.00
2008.11.27 07:20:52.596,1.1998,1.20005,4.80,7.00
2008.11.27 07:20:52.806,1.1998,1.20005,12.80,5.80
2008.11.27 07:20:53.486,1.19985,1.2001,12.80,7.00
2008.11.27 07:20:53.666,1.1999,1.2001,4.80,1.00
2008.11.27 07:20:53.966,1.1998,1.2001,12.80,5.80
2008.11.27 07:20:54.246,1.1998,1.20005,12.80,5.80
2008.11.27 07:20:54.476,1.19975,1.20005,12.80,5.80
2008.11.27 07:20:54.996,1.1997,1.19995,12.80,5.80
2008.11.27 07:20:55.355,1.19975,1.2,1.60,2.60
2008.11.27 07:20:55.705,1.19975,1.2001,12.80,9.80
2008.11.27 07:20:56.395,1.1997,1.20005,19.60,2.60
2008.11.27 07:20:56.685,1.19965,1.2,17.20,2.60
2008.11.27 07:20:56.985,1.19965,1.2,14.40,3.80
2008.11.27 07:20:57.435,1.19965,1.2,12.80,9.80
