2008.11.26 16:17:26.101,1.20455,1.2048,1.60,5.80
2008.11.26 16:17:26.611,1.20455,1.20485,14.80,1.20
2008.11.26 16:17:27.081,1.20455,1.2048,6.80,1.00
2008.11.26 16:17:27.521,1.2046,1.2048,6.80,1.00
2008.11.26 16:17:28.091,1.2046,1.20485,6.80,2.60
2008.11.26 16:17:28.681,1.2046,1.2049,9.20,2.60
2008.11.26 16:17:29.240,1.2046,1.2049,8.40,2.60
2008.11.26 16:17:34.259,1.2046,1.2049,1.60,8.60
2008.11.26 16:17:35.839,1.20465,1.2049,1.60,8.60
2008.11.26 16:17:38.178,1.2046,1.2049,1.60,8.60
2008.11.26 16:17:38.818,1.2046,1.2049,6.80,1.60
2008.11.26 16:17:39.288,1.2047,1.2049,12.00,1.00
2008.11.26 16:17:39.588,1.20495,1.2051,3.60,8.00
2008.11.26 16:17:40.398,1.20505,1.20525,4.40,5.80
2008.11.26 16:17:40.748,1.2051,1.2054,12.40,5.80
2008.11.26 16:17:41.427,1.2051,1.2054,2.80,5.80
2008.11.26 16:17:41.667,1.205,1.2054,27.60,5.80
2008.11.26 16:17:41.988,1.205,1.2053,19.60,5.80
2008.11.26 16:17:42.337,1.20505,1.2053,1.60,5.80
2008.11.26 16:17:42.618,1.20505,1.20535,24.00,5.80
2008.11.26 16:17:42.917,1.2051,1.20535,1.60,5.80
2008.11.26 16:17:44.667,1.20505,1.2053,3.60,1.00
2008.11.26 16:17:45.197,1.205,1.2053,24.00,7.00
2008.11.26 16:17:45.717,1.20505,1.2053,19.60,1.40
2008.11.26 16:17:46.126,1.20515,1.2055,6.80,8.00
2008.11.26 16:17:46.566,1.20515,1.20555,8.40,7.00
2008.11.26 16:17:47.016,1.2052,1.2055,2.80,5.80
2008.11.26 16:17:47.586,1.20515,1.20545,2.80,8.40
2008.11.26 16:17:47.936,1.2051,1.2054,17.60,1.40
2008.11.26 16:17:48.486,1.2051,1.2054,6.80,7.00
2008.11.26 16:17:48.716,1.2051,1.20535,6.80,1.60
2008.11.26 16:17:49.065,1.20505,1.20525,6.80,12.40
2008.11.26 16:17:49.925,1.205,1.20525,9.60,12.40
2008.11.26 16:17:50.965,1.205,1.20525,6.80,16.20
2008.11.26 16:17:51.775,1.20495,1.20525,4.80,22.20
2008.11.26 16:17:52.175,1.20495,1.20525,9.60,22.40
2008.11.26 16:17:52.405,1.20495,1.20525,2.80,22.40
2008.11.26 16:17:52.665,1.2049,1.2052,12.40,7.00
2008.11.26 16:17:53.314,1.2049,1.2052,11.20,7.00
2008.11.26 16:17:53.875,1.20495,1.2052,2.80,5.80
2008.11.26 16:17:54.204,1.20495,1.20525,2.80,32.00
2008.11.26 16:17:54.555,1.2049,1.2052,12.00,1.40
2008.11.26 16:17:54.724,1.2049,1.2052,11.20,7.00
2008.11.26 16:17:55.594,1.20495,1.20525,2.80,22.40
2008.11.26 16:17:56.604,1.2049,1.2052,19.20,7.00
2008.11.26 16:17:56.954,1.2049,1.2052,11.20,7.00
2008.11.26 16:17:58.044,1.2049,1.2052,11.20,8.20
2008.11.26 16:17:58.343,1.2049,1.2051,8.40,1.40
2008.11.26 16:17:58.623,1.2049,1.2052,12.00,1.40
2008.11.26 16:17:58.963,1.205,1.20525,2.80,13.60
2008.11.26 16:17:59.263,1.205,1.20525,2.80,12.40
2008.11.26 16:18:02.663,1.205,1.20525,9.60,12.40
2008.11.26 16:18:03.122,1.20505,1.20525,2.80,12.40
2008.11.26 16:18:03.932,1.20505,1.20525,9.60,12.40
2008.11.26 16:18:04.322,1.2051,1.20525,2.80,12.40
2008.11.26 16:18:04.912,1.2051,1.20525,9.60,10.40
2008.11.26 16:18:05.302,1.2051,1.20525,2.80,10.40
2008.11.26 16:18:06.301,1.20505,1.20525,2.40,10.40
2008.11.26 16:18:06.591,1.205,1.20525,11.20,10.40
2008.11.26 16:18:07.121,1.205,1.20525,9.60,10.40
2008.11.26 16:18:07.481,1.205,1.20525,6.80,11.60
2008.11.26 16:18:08.001,1.205,1.20525,9.60,10.40
2008.11.26 16:18:09.091,1.20495,1.2052,15.60,1.40
2008.11.26 16:18:09.841,1.20495,1.20525,9.60,11.80
2008.11.26 16:18:10.351,1.2049,1.2052,19.20,1.40
2008.11.26 16:18:10.700,1.2049,1.2052,4.40,7.00
2008.11.26 16:18:11.121,1.2049,1.2052,9.60,8.20
2008.11.26 16:18:11.530,1.2049,1.2051,2.80,7.40
2008.11.26 16:18:11.810,1.20465,1.205,14.80,5.80
2008.11.26 16:18:12.220,1.20455,1.20495,17.20,5.80
2008.11.26 16:18:12.560,1.20455,1.20495,2.80,5.80
2008.11.26 16:18:12.900,1.2046,1.20485,2.80,5.80
2008.11.26 16:18:13.300,1.2046,1.20485,2.80,7.40
2008.11.26 16:18:14.010,1.2046,1.20485,6.80,1.60
2008.11.26 16:18:14.540,1.2044,1.20475,8.00,5.80
2008.11.26 16:18:16.889,1.20435,1.2047,26.20,5.80
2008.11.26 16:18:17.359,1.20435,1.2046,4.80,5.80
2008.11.26 16:18:17.699,1.2043,1.2046,12.80,5.80
2008.11.26 16:18:19.308,1.20435,1.20465,22.80,5.80
2008.11.26 16:18:19.828,1.20435,1.20465,14.80,5.80
2008.11.26 16:18:20.118,1.20435,1.20465,17.60,5.80
2008.11.26 16:18:20.518,1.20435,1.20465,4.80,5.80
2008.11.26 16:18:20.878,1.20445,1.20465,2.80,8.00
2008.11.26 16:18:21.198,1.20445,1.20475,2.80,8.80
2008.11.26 16:18:23.847,1.20445,1.20475,9.60,8.80
2008.11.26 16:18:24.257,1.20445,1.20475,9.60,3.00
2008.11.26 16:18:24.777,1.20445,1.20475,2.80,8.80
2008.11.26 16:18:25.297,1.2044,1.2047,9.60,2.60
2008.11.26 16:18:26.048,1.2044,1.2047,9.60,8.60
2008.11.26 16:18:26.327,1.2044,1.2047,6.80,1.60
2008.11.26 16:18:26.618,1.20475,1.20525,6.80,3.00
2008.11.26 16:18:26.787,1.20475,1.2052,2.80,5.80
2008.11.26 16:18:27.366,1.20485,1.20535,2.80,13.80
2008.11.26 16:18:27.766,1.205,1.2052,2.80,7.40
2008.11.26 16:18:28.246,1.2049,1.2051,4.40,5.80
2008.11.26 16:18:28.486,1.2049,1.20515,3.60,5.80
2008.11.26 16:18:28.826,1.20485,1.2051,6.40,5.80
2008.11.26 16:18:29.166,1.20495,1.2052,1.60,15.00
2008.11.26 16:18:29.446,1.2049,1.20515,5.20,5.80
2008.11.26 16:18:29.896,1.2048,1.20505,9.40,7.00
2008.11.26 16:18:30.546,1.2049,1.20505,2.80,5.80
2008.11.26 16:18:30.956,1.2049,1.2052,4.40,5.80
2008.11.26 16:18:31.895,1.2049,1.20515,2.00,7.00
2008.11.26 16:18:32.305,1.2048,1.2051,12.00,1.40
2008.11.26 16:18:32.715,1.20485,1.20515,4.40,7.20
2008.11.26 16:18:32.995,1.20485,1.2051,6.40,5.80
2008.11.26 16:18:35.015,1.20485,1.20515,6.40,15.00
2008.11.26 16:18:35.354,1.20495,1.2052,4.40,15.40
2008.11.26 16:18:35.814,1.20495,1.2052,4.40,7.40
2008.11.26 16:18:36.494,1.2049,1.20515,4.40,5.80
2008.11.26 16:18:38.394,1.2049,1.2051,4.40,5.80
2008.11.26 16:18:38.794,1.2049,1.20515,4.40,5.80
2008.11.26 16:18:39.873,1.2049,1.2051,4.40,5.80
2008.11.26 16:18:40.273,1.20495,1.2051,1.60,5.80
2008.11.26 16:18:41.253,1.205,1.2051,4.40,5.80
2008.11.26 16:18:41.493,1.205,1.2051,2.80,5.80
2008.11.26 16:18:41.603,1.20495,1.2052,6.40,7.40
2008.11.26 16:18:42.863,1.2049,1.2051,6.80,5.80
2008.11.26 16:18:43.413,1.20505,1.2052,8.40,8.00
2008.11.26 16:18:43.702,1.205,1.20525,9.60,6.60
2008.11.26 16:18:44.572,1.20505,1.20525,4.40,1.00
2008.11.26 16:18:45.242,1.20515,1.20525,4.40,1.00
2008.11.26 16:18:49.841,1.20515,1.20525,1.60,1.00
2008.11.26 16:18:50.461,1.20515,1.20525,4.40,1.00
2008.11.26 16:18:50.801,1.20515,1.20525,1.60,1.00
2008.11.26 16:18:51.271,1.20505,1.20525,1.60,1.00
2008.11.26 16:18:52.000,1.20505,1.20525,1.00,7.80
2008.11.26 16:18:52.350,1.205,1.20525,1.60,7.80
2008.11.26 16:18:52.810,1.205,1.20525,16.40,1.80
2008.11.26 16:18:53.210,1.205,1.20525,19.20,1.00
2008.11.26 16:18:53.940,1.205,1.20525,17.60,1.00
2008.11.26 16:18:54.400,1.205,1.20525,22.40,1.00
2008.11.26 16:18:59.879,1.2051,1.20525,10.80,1.00
2008.11.26 16:19:00.678,1.2051,1.20525,2.80,1.00
2008.11.26 16:19:01.138,1.20515,1.20525,8.00,1.00
2008.11.26 16:19:01.488,1.20515,1.20525,2.80,1.00
2008.11.26 16:19:03.978,1.2051,1.20525,2.80,1.00
2008.11.26 16:19:04.388,1.20505,1.20525,4.80,1.00
2008.11.26 16:19:05.437,1.2051,1.20525,2.00,1.00
2008.11.26 16:19:05.897,1.20505,1.20525,12.80,1.00
2008.11.26 16:19:06.237,1.20505,1.20525,4.80,1.00
2008.11.26 16:19:07.537,1.2051,1.20525,2.00,1.00
2008.11.26 16:19:07.917,1.2049,1.20525,4.80,9.40
2008.11.26 16:19:08.267,1.20495,1.2052,2.00,7.00
2008.11.26 16:19:08.616,1.2049,1.2052,17.60,5.80
2008.11.26 16:19:09.356,1.2049,1.2051,6.80,1.40
2008.11.26 16:19:09.696,1.20485,1.20505,8.00,1.00
2008.11.26 16:19:10.046,1.20475,1.20505,4.80,7.00
2008.11.26 16:19:10.576,1.2047,1.205,12.80,1.40
2008.11.26 16:19:11.156,1.2047,1.205,20.80,1.40
2008.11.26 16:19:11.446,1.2048,1.20505,2.80,7.60
2008.11.26 16:19:11.616,1.2047,1.205,13.60,1.40
2008.11.26 16:19:11.906,1.2047,1.205,12.80,1.40
2008.11.26 16:19:12.146,1.2047,1.205,6.00,7.00
2008.11.26 16:19:12.686,1.2047,1.205,6.00,15.00
2008.11.26 16:19:13.025,1.2047,1.205,6.00,7.00
2008.11.26 16:19:13.545,1.2047,1.20495,6.00,5.80
2008.11.26 16:19:14.145,1.2047,1.20495,14.00,5.80
2008.11.26 16:19:14.665,1.20475,1.205,2.80,5.80
2008.11.26 16:19:15.065,1.20475,1.20505,2.80,15.20
2008.11.26 16:19:15.765,1.20475,1.20505,2.80,7.20
2008.11.26 16:19:17.784,1.20475,1.205,9.60,1.00
2008.11.26 16:19:18.059,1.2048,1.205,6.80,1.00
2008.11.26 16:19:18.504,1.2048,1.20495,2.80,5.80
2008.11.26 16:19:18.794,1.2047,1.20495,14.80,5.80
2008.11.26 16:19:19.634,1.20475,1.205,6.80,9.00
2008.11.26 16:19:19.904,1.2048,1.205,6.80,1.40
2008.11.26 16:19:20.613,1.2048,1.205,6.80,1.00
2008.11.26 16:19:20.853,1.2049,1.205,6.80,1.00
2008.11.26 16:19:21.773,1.2048,1.205,14.80,1.00
2008.11.26 16:19:22.453,1.20485,1.205,6.80,1.00
2008.11.26 16:19:23.493,1.20495,1.205,6.80,1.00
2008.11.26 16:19:24.303,1.20495,1.20535,6.80,1.00
2008.11.26 16:19:24.643,1.205,1.20535,6.80,1.00
2008.11.26 16:19:25.622,1.20495,1.2052,14.80,1.00
2008.11.26 16:19:26.212,1.20495,1.2052,6.80,1.40
2008.11.26 16:19:26.512,1.2049,1.2052,10.80,7.00
2008.11.26 16:19:26.852,1.2049,1.2052,4.40,7.00
2008.11.26 16:19:27.182,1.20495,1.2052,6.80,1.40
2008.11.26 16:19:27.802,1.2049,1.20515,16.40,1.00
2008.11.26 16:19:28.152,1.20485,1.20515,4.80,7.00
2008.11.26 16:19:28.382,1.2049,1.2051,2.00,7.00
2008.11.26 16:19:29.021,1.2047,1.20505,31.20,1.00
2008.11.26 16:19:29.491,1.2047,1.20505,17.60,7.00
2008.11.26 16:19:30.061,1.20475,1.20505,15.60,7.00
2008.11.26 16:19:30.511,1.20475,1.20505,12.80,5.80
2008.11.26 16:19:31.071,1.20485,1.20515,2.80,7.20
2008.11.26 16:19:31.701,1.2048,1.2051,18.80,7.00
2008.11.26 16:19:32.101,1.20485,1.205,2.80,1.00
2008.11.26 16:19:32.441,1.2048,1.2051,2.80,15.20
2008.11.26 16:19:32.791,1.2048,1.2051,2.80,7.00
2008.11.26 16:19:33.770,1.2048,1.2051,9.60,1.40
2008.11.26 16:19:34.230,1.2049,1.20515,2.80,5.80
2008.11.26 16:19:34.620,1.2049,1.2051,2.00,5.80
2008.11.26 16:19:34.970,1.2048,1.205,8.00,5.80
2008.11.26 16:19:35.370,1.20475,1.205,15.20,5.80
2008.11.26 16:19:35.710,1.20475,1.205,8.00,5.80
2008.11.26 16:19:36.400,1.20475,1.20505,8.00,13.80
2008.11.26 16:19:36.750,1.2048,1.2051,2.80,8.60
2008.11.26 16:19:37.279,1.2048,1.2051,2.80,7.00
2008.11.26 16:19:37.909,1.2048,1.20505,2.80,5.80
2008.11.26 16:19:38.809,1.2048,1.2051,2.80,15.00
2008.11.26 16:19:39.379,1.2048,1.2051,2.80,7.00
2008.11.26 16:19:40.569,1.2048,1.2051,9.60,1.40
2008.11.26 16:19:41.019,1.20485,1.2051,2.80,5.80
2008.11.26 16:19:41.299,1.2048,1.20505,6.80,1.00
2008.11.26 16:19:41.648,1.20475,1.20505,4.80,7.00
2008.11.26 16:19:41.999,1.20475,1.20505,11.80,1.00
2008.11.26 16:19:43.088,1.20475,1.20505,4.80,7.00
2008.11.26 16:19:43.268,1.20475,1.20505,24.60,1.00
2008.11.26 16:19:43.498,1.2048,1.20505,14.40,7.00
2008.11.26 16:19:43.728,1.20485,1.2051,2.80,9.60
2008.11.26 16:19:43.958,1.20485,1.20515,2.80,7.20
2008.11.26 16:19:44.318,1.2049,1.20515,2.80,6.00
2008.11.26 16:19:44.618,1.20485,1.20515,4.80,7.00
2008.11.26 16:19:44.958,1.2049,1.2051,2.00,1.00
2008.11.26 16:19:45.378,1.2048,1.20505,2.80,5.80
2008.11.26 16:19:46.767,1.2048,1.205,2.80,1.80
2008.11.26 16:19:47.857,1.2047,1.2049,2.80,1.80
2008.11.26 16:19:48.197,1.20465,1.20485,4.80,1.60
2008.11.26 16:19:48.637,1.2047,1.2048,2.00,1.60
2008.11.26 16:19:48.977,1.2046,1.2047,6.80,1.60
2008.11.26 16:19:49.447,1.2044,1.20465,4.80,1.60
2008.11.26 16:19:49.916,1.2044,1.2046,4.80,1.60
2008.11.26 16:19:50.196,1.20435,1.2046,7.60,1.60
2008.11.26 16:19:50.886,1.2045,1.2047,2.40,7.00
2008.11.26 16:19:51.296,1.2045,1.20465,2.40,5.80
2008.11.26 16:19:51.646,1.20445,1.2046,2.40,5.80
2008.11.26 16:19:52.486,1.20445,1.2046,2.40,5.80
2008.11.26 16:19:52.836,1.20445,1.2046,2.40,7.00
2008.11.26 16:19:55.675,1.2045,1.20455,1.00,1.00
2008.11.26 16:19:56.135,1.2044,1.20455,2.40,1.00
2008.11.26 16:19:56.525,1.2044,1.20455,2.40,7.00
2008.11.26 16:19:56.835,1.2044,1.20455,2.40,1.00
2008.11.26 16:19:57.924,1.20435,1.2045,2.40,5.80
2008.11.26 16:19:58.684,1.20445,1.2045,1.60,5.80
2008.11.26 16:19:58.964,1.2045,1.2047,1.60,15.60
2008.11.26 16:19:59.504,1.2045,1.20475,2.40,7.00
2008.11.26 16:19:59.964,1.2045,1.20475,2.40,8.20
2008.11.26 16:20:00.364,1.20455,1.20465,1.00,5.80
2008.11.26 16:20:00.884,1.2045,1.2047,2.40,8.20
2008.11.26 16:20:01.923,1.2045,1.2046,2.40,1.00
2008.11.26 16:20:02.554,1.2045,1.2046,2.40,1.40
2008.11.26 16:20:02.894,1.20455,1.2046,1.00,1.40
2008.11.26 16:20:03.303,1.20445,1.2046,2.40,1.40
2008.11.26 16:20:06.093,1.2045,1.20455,1.00,7.50
2008.11.26 16:20:06.453,1.20445,1.2045,2.40,5.80
2008.11.26 16:20:07.082,1.20445,1.2046,2.40,7.00
2008.11.26 16:20:07.352,1.2044,1.20455,2.40,7.00
2008.11.26 16:20:07.942,1.20445,1.2045,1.00,1.00
2008.11.26 16:20:08.452,1.2044,1.20445,1.00,1.50
2008.11.26 16:20:08.732,1.2042,1.2044,2.40,1.00
2008.11.26 16:20:09.082,1.20425,1.20445,1.60,7.20
2008.11.26 16:20:09.423,1.20425,1.2044,2.40,1.00
2008.11.26 16:20:09.722,1.20445,1.20455,1.60,9.90
2008.11.26 16:20:10.262,1.20455,1.20465,1.60,1.00
2008.11.26 16:20:11.011,1.20475,1.20485,1.60,8.00
2008.11.26 16:20:11.411,1.2048,1.205,2.40,5.80
2008.11.26 16:20:12.771,1.2049,1.20495,2.40,5.80
2008.11.26 16:20:13.501,1.2046,1.2049,11.90,5.80
2008.11.26 16:20:13.910,1.2045,1.2049,10.00,5.80
2008.11.26 16:20:14.211,1.20455,1.2048,1.60,1.00
2008.11.26 16:20:14.620,1.20455,1.2048,2.40,7.00
2008.11.26 16:20:15.610,1.2047,1.20475,1.00,5.80
2008.11.26 16:20:16.020,1.2047,1.20475,1.00,7.00
2008.11.26 16:20:16.310,1.2045,1.2047,2.40,1.40
2008.11.26 16:20:17.220,1.20445,1.2047,2.40,1.40
2008.11.26 16:20:17.570,1.20445,1.2046,2.40,3.80
2008.11.26 16:20:17.900,1.2045,1.2046,1.00,3.80
2008.11.26 16:20:18.390,1.2045,1.20455,1.00,1.00
2008.11.26 16:20:19.440,1.2044,1.2046,1.60,2.60
2008.11.26 16:20:19.790,1.20445,1.2046,2.40,1.20
2008.11.26 16:20:20.079,1.20445,1.2045,2.40,1.00
2008.11.26 16:20:20.439,1.2045,1.20465,2.40,6.50
2008.11.26 16:20:20.829,1.2045,1.2047,2.40,10.00
2008.11.26 16:20:21.549,1.2045,1.2047,2.40,7.20
2008.11.26 16:20:21.849,1.2045,1.20465,2.40,1.00
2008.11.26 16:20:22.429,1.2045,1.20465,2.40,7.20
2008.11.26 16:20:23.019,1.2045,1.2047,2.40,16.60
2008.11.26 16:20:23.588,1.20455,1.2047,2.40,7.00
2008.11.26 16:20:23.708,1.2046,1.2047,1.00,8.20
2008.11.26 16:20:24.058,1.2045,1.2047,2.40,8.20
2008.11.26 16:20:24.588,1.2045,1.20465,2.40,5.80
2008.11.26 16:20:24.988,1.2045,1.20465,2.40,1.00
2008.11.26 16:20:25.278,1.2045,1.20465,2.40,7.00
2008.11.26 16:20:26.038,1.20445,1.2046,2.40,1.00
2008.11.26 16:20:27.097,1.20445,1.2046,2.40,1.40
2008.11.26 16:20:27.507,1.20445,1.20455,1.60,1.00
2008.11.26 16:20:27.897,1.20455,1.2046,1.00,7.00
2008.11.26 16:20:28.237,1.20445,1.2046,2.40,7.00
2008.11.26 16:20:29.507,1.20445,1.20455,2.40,5.80
2008.11.26 16:20:30.257,1.2044,1.20455,2.40,5.80
2008.11.26 16:20:32.296,1.2045,1.20465,2.40,5.90
2008.11.26 16:20:32.796,1.2045,1.2047,2.40,6.00
2008.11.26 16:20:33.246,1.2046,1.20475,1.00,7.00
2008.11.26 16:20:33.826,1.2046,1.20475,2.40,7.20
2008.11.26 16:20:34.536,1.20465,1.2047,2.60,1.00
2008.11.26 16:20:34.986,1.2047,1.20495,1.00,5.80
2008.11.26 16:20:35.496,1.2047,1.20495,1.60,5.80
2008.11.26 16:20:36.135,1.20485,1.205,1.60,1.40
2008.11.26 16:20:36.465,1.2046,1.20485,8.00,5.80
2008.11.26 16:20:36.745,1.2046,1.2049,9.60,8.20
2008.11.26 16:20:37.165,1.20445,1.20485,6.80,1.20
2008.11.26 16:20:37.505,1.2046,1.2047,2.80,5.80
2008.11.26 16:20:38.065,1.2046,1.20475,2.80,13.80
2008.11.26 16:20:38.365,1.2046,1.20465,4.40,8.00
2008.11.26 16:20:38.705,1.2044,1.20465,6.80,8.00
2008.11.26 16:20:39.145,1.2044,1.20485,6.80,5.80
2008.11.26 16:20:39.495,1.2046,1.2048,3.60,5.80
2008.11.26 16:20:39.794,1.20465,1.2048,1.60,5.80
2008.11.26 16:20:40.144,1.20465,1.20485,1.60,15.20
2008.11.26 16:20:40.484,1.20465,1.20485,1.60,7.00
2008.11.26 16:20:40.824,1.20475,1.2049,1.60,15.00
2008.11.26 16:20:41.184,1.2047,1.20485,1.60,5.80
2008.11.26 16:20:41.474,1.20475,1.2049,1.60,7.00
2008.11.26 16:20:42.584,1.20475,1.2049,1.60,1.40
2008.11.26 16:20:43.084,1.20475,1.2049,2.00,1.40
2008.11.26 16:20:43.594,1.2047,1.2049,1.60,7.00
2008.11.26 16:20:45.483,1.2048,1.20495,1.60,15.20
2008.11.26 16:20:45.833,1.2048,1.2049,2.00,1.40
2008.11.26 16:20:46.163,1.2047,1.2049,2.40,2.60
2008.11.26 16:20:46.773,1.2047,1.2049,2.40,1.60
2008.11.26 16:20:47.253,1.2048,1.2049,2.40,1.60
2008.11.26 16:20:47.602,1.2048,1.2049,2.40,1.00
2008.11.26 16:20:48.152,1.20485,1.2049,1.60,1.00
2008.11.26 16:20:48.692,1.2049,1.2051,2.40,7.20
2008.11.26 16:20:49.952,1.2049,1.205,2.40,1.00
2008.11.26 16:20:52.811,1.20495,1.205,2.40,1.00
2008.11.26 16:20:53.271,1.20505,1.2051,2.00,4.00
2008.11.26 16:20:53.611,1.20505,1.2051,1.60,5.80
2008.11.26 16:20:54.031,1.2051,1.20515,1.00,9.80
2008.11.26 16:20:54.271,1.2051,1.2052,1.60,8.00
2008.11.26 16:20:54.571,1.2051,1.20525,2.40,6.60
2008.11.26 16:20:55.021,1.2049,1.2051,2.80,5.80
2008.11.26 16:20:55.561,1.20495,1.20515,2.40,5.80
2008.11.26 16:20:55.920,1.20495,1.2052,2.40,15.20
2008.11.26 16:20:56.430,1.205,1.20515,2.40,7.20
2008.11.26 16:20:57.200,1.20505,1.2051,1.00,1.40
2008.11.26 16:20:57.830,1.20495,1.20505,2.40,5.80
2008.11.26 16:20:58.170,1.2051,1.20515,1.60,10.90
2008.11.26 16:20:58.860,1.2052,1.20535,1.60,1.20
2008.11.26 16:20:59.550,1.20505,1.20535,1.60,1.20
2008.11.26 16:20:59.950,1.20495,1.2052,1.60,1.00
2008.11.26 16:21:00.290,1.205,1.20525,1.60,5.80
2008.11.26 16:21:00.849,1.20515,1.2054,1.60,5.80
2008.11.26 16:21:01.269,1.20525,1.20545,1.60,13.80
2008.11.26 16:21:01.889,1.20535,1.2055,1.60,6.00
2008.11.26 16:21:02.189,1.20515,1.20555,6.80,7.60
2008.11.26 16:21:02.589,1.20535,1.2055,1.60,1.00
2008.11.26 16:21:03.609,1.2054,1.20555,2.00,6.00
2008.11.26 16:21:03.949,1.2052,1.20555,8.00,6.00
2008.11.26 16:21:04.299,1.2052,1.20555,15.60,6.00
2008.11.26 16:21:04.838,1.2053,1.20555,1.60,6.00
2008.11.26 16:21:05.588,1.2053,1.20555,1.60,6.00
2008.11.26 16:21:05.998,1.20525,1.20545,1.60,5.80
2008.11.26 16:21:06.788,1.2052,1.20545,10.00,5.80
2008.11.26 16:21:07.068,1.2051,1.20535,8.00,5.80
2008.11.26 16:21:07.598,1.2051,1.2054,8.00,5.80
2008.11.26 16:21:08.127,1.20525,1.20545,1.60,5.80
2008.11.26 16:21:08.517,1.2053,1.20545,1.60,5.80
2008.11.26 16:21:08.857,1.20535,1.2055,1.60,8.00
2008.11.26 16:21:09.247,1.2054,1.20555,1.60,6.00
2008.11.26 16:21:10.567,1.20545,1.20555,1.60,6.00
2008.11.26 16:21:10.917,1.20555,1.20565,1.60,3.10
2008.11.26 16:21:11.217,1.2055,1.20565,1.60,3.10
2008.11.26 16:21:14.716,1.2055,1.2056,1.60,5.80
2008.11.26 16:21:14.946,1.2054,1.20565,1.60,7.20
2008.11.26 16:21:15.286,1.20545,1.2056,14.80,5.80
2008.11.26 16:21:15.636,1.2055,1.2056,4.40,5.80
2008.11.26 16:21:16.036,1.20545,1.20565,1.60,6.00
2008.11.26 16:21:16.395,1.20545,1.20565,1.20,15.20
2008.11.26 16:21:16.736,1.2054,1.20565,5.60,5.80
2008.11.26 16:21:17.015,1.20545,1.20565,1.60,5.80
2008.11.26 16:21:17.355,1.2055,1.20565,1.60,5.80
2008.11.26 16:21:18.125,1.2054,1.20565,4.40,5.80
2008.11.26 16:21:18.535,1.2054,1.20565,1.60,7.00
2008.11.26 16:21:18.945,1.2055,1.20565,1.60,5.80
2008.11.26 16:21:19.345,1.2055,1.20565,4.40,5.80
2008.11.26 16:21:20.134,1.2055,1.20575,1.60,7.00
2008.11.26 16:21:20.825,1.20555,1.2057,1.60,1.00
2008.11.26 16:21:21.165,1.20555,1.2058,1.60,7.00
2008.11.26 16:21:22.384,1.2055,1.2058,12.40,7.00
2008.11.26 16:21:22.724,1.20555,1.2057,1.20,5.80
2008.11.26 16:21:23.074,1.20545,1.2057,1.60,5.80
2008.11.26 16:21:24.114,1.2054,1.20565,13.60,5.80
2008.11.26 16:21:24.463,1.2054,1.20565,1.60,7.00
2008.11.26 16:21:24.813,1.2054,1.20565,1.60,7.20
2008.11.26 16:21:30.572,1.20545,1.20565,1.60,6.00
2008.11.26 16:21:30.872,1.20545,1.20565,1.60,5.80
2008.11.26 16:21:32.762,1.20545,1.2057,14.40,7.00
2008.11.26 16:21:32.991,1.2055,1.20575,1.60,15.20
2008.11.26 16:21:33.561,1.20545,1.2057,1.60,1.40
2008.11.26 16:21:33.961,1.20545,1.2057,1.60,7.00
2008.11.26 16:21:34.491,1.20545,1.20565,1.60,5.80
2008.11.26 16:21:34.781,1.2056,1.20575,8.00,8.20
2008.11.26 16:21:35.131,1.2056,1.2057,4.80,8.00
2008.11.26 16:21:35.421,1.20545,1.2059,24.60,7.40
2008.11.26 16:21:35.771,1.2055,1.2059,23.40,5.80
2008.11.26 16:21:36.411,1.20555,1.2059,10.80,5.80
2008.11.26 16:21:37.041,1.20555,1.20575,14.80,5.80
2008.11.26 16:21:37.501,1.20555,1.20575,12.80,7.40
2008.11.26 16:21:37.851,1.20545,1.2057,17.60,7.40
2008.11.26 16:21:38.280,1.2055,1.2056,2.00,1.60
2008.11.26 16:21:38.800,1.2054,1.20565,2.80,7.40
2008.11.26 16:21:39.390,1.20545,1.20555,6.80,1.80
2008.11.26 16:21:39.780,1.20535,1.20555,15.60,1.80
2008.11.26 16:21:40.400,1.20545,1.2056,12.80,5.80
2008.11.26 16:21:40.800,1.2055,1.2056,2.80,1.80
2008.11.26 16:21:41.140,1.2054,1.2056,2.80,7.60
2008.11.26 16:21:41.659,1.2054,1.2056,9.60,1.80
2008.11.26 16:21:42.109,1.20535,1.2056,6.80,7.00
2008.11.26 16:21:42.579,1.20545,1.20565,2.80,1.80
2008.11.26 16:21:42.909,1.20535,1.20565,2.80,7.60
2008.11.26 16:21:43.209,1.2053,1.2056,25.60,1.60
2008.11.26 16:21:43.549,1.2053,1.20555,25.60,1.00
2008.11.26 16:21:44.009,1.2054,1.20565,12.80,7.60
2008.11.26 16:21:44.459,1.20545,1.2056,2.80,1.60
2008.11.26 16:21:44.809,1.20535,1.20555,17.60,1.80
2008.11.26 16:21:45.449,1.20535,1.20555,9.60,1.80
2008.11.26 16:21:45.888,1.20535,1.20555,15.60,1.80
2008.11.26 16:21:46.838,1.2054,1.2055,2.80,1.60
2008.11.26 16:21:47.118,1.2054,1.2056,10.80,1.80
2008.11.26 16:21:47.528,1.2054,1.20555,2.80,1.80
2008.11.26 16:21:47.818,1.20535,1.20555,15.60,1.80
2008.11.26 16:21:48.118,1.2054,1.20555,15.60,1.60
