2008.11.18 05:18:30.527,1.19765,1.19805,5.10,5.20
2008.11.18 05:18:30.697,1.19765,1.1981,5.10,5.20
2008.11.18 05:18:42.774,1.19765,1.19805,5.10,1.00
2008.11.18 05:19:32.482,1.1977,1.19805,4.20,1.00
2008.11.18 05:19:59.995,1.19765,1.19805,5.10,1.00
2008.11.18 05:20:25.799,1.1977,1.19805,4.20,1.00
2008.11.18 05:20:31.368,1.19765,1.19805,5.10,1.00
2008.11.18 05:20:32.178,1.1977,1.19805,4.20,1.00
2008.11.18 05:20:33.907,1.19765,1.19805,5.10,1.00
2008.11.18 05:21:00.185,1.19747,1.19777,4.30,5.70
2008.11.18 05:21:00.805,1.1975,1.1978,8.40,5.10
2008.11.18 05:21:01.215,1.19752,1.19787,4.30,1.00
2008.11.18 05:21:03.934,1.19756,1.19786,1.20,5.10
2008.11.18 05:21:04.454,1.19754,1.19789,7.00,1.00
2008.11.18 05:21:05.614,1.19757,1.19787,13.00,5.70
2008.11.18 05:21:07.323,1.19756,1.19791,1.50,5.10
2008.11.18 05:21:08.433,1.19761,1.19791,8.40,5.10
2008.11.18 05:21:13.182,1.19763,1.19798,6.00,5.10
2008.11.18 05:21:14.202,1.19768,1.19798,10.30,5.10
2008.11.18 05:21:14.432,1.19766,1.19801,1.50,1.00
2008.11.18 05:21:14.762,1.1977,1.198,4.30,6.10
2008.11.18 05:21:15.112,1.19769,1.19799,15.40,1.00
2008.11.18 05:21:15.342,1.19769,1.19799,6.00,5.10
2008.11.18 05:21:15.692,1.19772,1.19797,10.30,5.10
2008.11.18 05:21:15.871,1.19774,1.19798,15.40,6.10
2008.11.18 05:21:16.161,1.19771,1.19801,11.50,1.00
2008.11.18 05:21:16.401,1.19767,1.19797,10.30,1.00
2008.11.18 05:21:16.751,1.1976,1.19795,5.50,5.70
2008.11.18 05:21:17.091,1.19761,1.19786,2.70,5.70
2008.11.18 05:21:17.201,1.19758,1.19783,10.30,5.10
2008.11.18 05:21:17.371,1.19755,1.19785,12.70,5.10
2008.11.18 05:21:24.919,1.19754,1.19784,7.00,1.00
2008.11.18 05:21:26.319,1.19756,1.19786,4.30,1.00
2008.11.18 05:21:26.849,1.1976,1.1979,15.40,1.00
2008.11.18 05:21:27.079,1.19768,1.19793,6.00,5.10
2008.11.18 05:21:29.938,1.19772,1.19802,1.50,5.70
2008.11.18 05:21:30.117,1.19773,1.19803,5.50,1.00
2008.11.18 05:21:30.398,1.19768,1.19798,5.50,1.00
2008.11.18 05:21:31.098,1.1976,1.1979,6.00,1.00
2008.11.18 05:21:32.967,1.19756,1.19786,8.40,5.10
2008.11.18 05:21:33.267,1.19755,1.19785,4.30,1.00
2008.11.18 05:21:34.017,1.1976,1.19785,8.40,5.10
2008.11.18 05:21:34.477,1.19757,1.19792,12.70,6.10
2008.11.18 05:21:34.827,1.19761,1.19791,14.20,5.10
2008.11.18 05:21:35.227,1.19766,1.19791,4.30,1.00
2008.11.18 05:21:35.497,1.19765,1.19795,1.50,5.70
2008.11.18 05:21:35.846,1.19768,1.19793,12.70,1.00
2008.11.18 05:21:36.086,1.19763,1.19793,1.50,1.60
2008.11.18 05:21:36.946,1.19763,1.19788,4.30,1.60
2008.11.18 05:21:37.186,1.1976,1.19785,4.30,1.00
2008.11.18 05:21:38.276,1.19756,1.19786,2.40,5.10
2008.11.18 05:21:38.676,1.19755,1.19785,6.00,5.10
2008.11.18 05:21:39.555,1.19754,1.19784,10.30,1.00
2008.11.18 05:21:40.235,1.19755,1.19785,12.70,5.10
2008.11.18 05:21:40.576,1.19759,1.19784,2.40,5.10
2008.11.18 05:21:40.925,1.19755,1.19785,1.80,1.60
2008.11.18 05:21:41.675,1.19757,1.19782,5.50,5.70
2008.11.18 05:21:42.715,1.19756,1.19786,6.00,5.10
2008.11.18 05:21:43.415,1.19756,1.19786,4.30,1.00
2008.11.18 05:21:43.824,1.19754,1.19784,6.00,5.10
2008.11.18 05:21:44.503,1.19753,1.19783,1.20,5.10
2008.11.18 05:21:45.014,1.19753,1.19783,6.00,5.10
2008.11.18 05:21:47.684,1.19752,1.19787,5.50,5.70
2008.11.18 05:21:47.984,1.19751,1.19786,4.30,1.00
2008.11.18 05:21:48.433,1.19757,1.19777,1.50,1.00
2008.11.18 05:21:49.443,1.19751,1.19781,4.30,1.00
2008.11.18 05:21:49.793,1.19753,1.19778,4.30,1.60
2008.11.18 05:21:50.243,1.1975,1.1978,15.40,5.70
2008.11.18 05:21:50.873,1.19749,1.19784,1.50,5.10
2008.11.18 05:21:51.313,1.1975,1.19785,9.60,5.10
2008.11.18 05:21:51.703,1.19755,1.1978,15.40,6.10
2008.11.18 05:21:52.052,1.19753,1.19778,6.00,5.10
2008.11.18 05:21:53.612,1.19756,1.19781,15.40,5.70
2008.11.18 05:21:54.472,1.19757,1.19787,15.40,6.10
2008.11.18 05:21:55.741,1.1976,1.1979,8.40,5.70
2008.11.18 05:21:56.601,1.19762,1.19792,1.50,5.70
2008.11.18 05:21:57.001,1.19761,1.19791,4.30,1.60
2008.11.18 05:21:57.511,1.19756,1.19786,13.90,1.00
2008.11.18 05:21:58.141,1.19751,1.19776,2.70,5.70
2008.11.18 05:21:59.141,1.19742,1.19772,7.20,5.10
2008.11.18 05:22:00.518,1.19721,1.19747,6.00,5.10
2008.11.18 05:22:03.048,1.19711,1.19741,6.00,1.00
2008.11.18 05:22:03.738,1.19703,1.19733,4.30,1.00
2008.11.18 05:22:04.018,1.19697,1.19727,15.40,5.70
2008.11.18 05:22:04.368,1.19692,1.19727,1.50,5.70
2008.11.18 05:22:04.778,1.19689,1.19729,6.00,5.10
2008.11.18 05:22:05.137,1.19696,1.19731,11.50,1.00
2008.11.18 05:22:05.598,1.19699,1.19739,2.70,5.70
2008.11.18 05:22:05.837,1.19716,1.19736,1.20,1.00
2008.11.18 05:22:06.187,1.19722,1.19742,4.30,5.70
2008.11.18 05:22:06.307,1.1972,1.1975,7.00,1.00
2008.11.18 05:22:06.597,1.19722,1.19757,3.90,5.10
2008.11.18 05:22:07.497,1.19722,1.19757,9.60,5.10
2008.11.18 05:22:07.847,1.19727,1.19747,1.20,5.10
2008.11.18 05:22:08.117,1.19721,1.19741,1.20,1.00
2008.11.18 05:22:08.757,1.19709,1.19739,5.50,1.00
2008.11.18 05:22:09.167,1.19707,1.19732,6.00,5.10
2008.11.18 05:22:09.566,1.19704,1.19729,4.30,1.00
2008.11.18 05:22:09.896,1.19709,1.19729,2.70,5.70
2008.11.18 05:22:10.566,1.19708,1.19733,2.70,5.70
2008.11.18 05:22:10.856,1.19709,1.19734,8.40,5.10
2008.11.18 05:22:11.316,1.19709,1.19739,5.50,1.00
2008.11.18 05:22:11.616,1.19713,1.19738,12.70,5.10
2008.11.18 05:22:12.816,1.19707,1.19747,12.70,5.10
2008.11.18 05:22:13.045,1.19713,1.19748,1.50,5.70
2008.11.18 05:22:13.396,1.19715,1.1975,9.60,5.10
2008.11.18 05:22:13.735,1.19711,1.19756,4.30,5.70
2008.11.18 05:22:14.255,1.19719,1.19744,1.20,5.70
2008.11.18 05:22:14.605,1.19718,1.19743,2.70,5.70
2008.11.18 05:22:15.055,1.19713,1.19748,2.70,5.70
2008.11.18 05:22:15.585,1.19713,1.19748,10.30,5.70
2008.11.18 05:22:15.825,1.1972,1.19745,10.30,5.70
2008.11.18 05:22:16.005,1.19719,1.19748,9.60,5.10
2008.11.18 05:22:16.355,1.1972,1.19745,7.00,1.00
2008.11.18 05:22:17.175,1.19714,1.19748,7.00,1.00
2008.11.18 05:22:17.565,1.19717,1.19742,12.70,1.00
2008.11.18 05:22:18.194,1.19715,1.19745,1.20,5.10
2008.11.18 05:22:18.594,1.19713,1.19743,1.20,5.70
2008.11.18 05:22:21.684,1.19714,1.19739,10.30,5.70
2008.11.18 05:22:21.974,1.19715,1.19735,7.20,5.10
2008.11.18 05:22:22.443,1.19713,1.19738,6.00,1.00
2008.11.18 05:22:22.723,1.19716,1.19735,4.30,1.00
2008.11.18 05:22:24.383,1.19715,1.19739,1.20,5.10
2008.11.18 05:22:25.322,1.19715,1.19744,8.70,5.10
2008.11.18 05:22:25.663,1.19718,1.19747,6.00,5.10
2008.11.18 05:22:26.102,1.1972,1.19754,1.20,5.10
2008.11.18 05:22:26.432,1.1973,1.1975,1.20,1.00
2008.11.18 05:22:26.782,1.19732,1.19752,7.00,1.00
2008.11.18 05:22:27.192,1.19731,1.19751,9.60,5.10
2008.11.18 05:22:27.542,1.19725,1.19755,6.00,1.00
2008.11.18 05:22:27.782,1.19723,1.19753,7.20,5.10
2008.11.18 05:22:27.962,1.19723,1.19753,9.60,5.10
2008.11.18 05:22:28.302,1.19723,1.19748,12.70,1.00
2008.11.18 05:22:28.652,1.19715,1.19744,4.30,1.00
2008.11.18 05:22:33.111,1.19702,1.19732,8.40,5.10
2008.11.18 05:22:33.521,1.19688,1.19718,10.30,1.00
2008.11.18 05:22:33.801,1.19682,1.19708,6.00,1.00
2008.11.18 05:22:34.040,1.19692,1.19707,4.30,1.00
2008.11.18 05:22:34.480,1.1969,1.1972,15.40,5.70
2008.11.18 05:22:35.000,1.19693,1.19723,13.90,1.00
2008.11.18 05:22:36.550,1.19696,1.19726,4.30,1.00
2008.11.18 05:22:36.900,1.19702,1.19731,5.50,1.00
2008.11.18 05:22:37.469,1.19706,1.19736,8.40,1.00
2008.11.18 05:22:37.929,1.19712,1.19742,8.40,5.10
2008.11.18 05:22:38.449,1.19713,1.19748,7.00,1.00
2008.11.18 05:22:38.919,1.19713,1.19748,1.20,5.10
2008.11.18 05:22:39.319,1.19709,1.19749,1.50,1.00
2008.11.18 05:22:39.649,1.19714,1.19734,4.30,1.00
2008.11.18 05:22:40.729,1.19708,1.19733,4.30,5.70
2008.11.18 05:22:41.139,1.197,1.19735,6.00,1.00
2008.11.18 05:22:41.589,1.19705,1.1973,6.00,1.00
2008.11.18 05:22:41.819,1.19714,1.19729,6.00,5.10
2008.11.18 05:22:42.048,1.1971,1.1974,15.40,5.70
2008.11.18 05:22:42.228,1.19717,1.19742,1.20,1.00
2008.11.18 05:22:42.459,1.19717,1.19752,6.00,1.00
2008.11.18 05:22:42.628,1.19718,1.19758,7.00,1.00
2008.11.18 05:22:43.019,1.1972,1.19759,4.30,1.60
2008.11.18 05:22:43.378,1.19718,1.19762,9.90,1.00
2008.11.18 05:22:43.818,1.19733,1.19747,8.40,5.10
2008.11.18 05:22:44.218,1.19726,1.19755,7.00,1.00
2008.11.18 05:22:44.628,1.19727,1.19756,12.70,5.10
2008.11.18 05:22:45.138,1.19726,1.19755,10.30,5.70
2008.11.18 05:22:45.718,1.19724,1.19753,15.40,5.70
2008.11.18 05:22:46.747,1.19718,1.19752,10.30,5.10
2008.11.18 05:22:46.968,1.19717,1.19747,6.00,5.10
2008.11.18 05:22:47.707,1.19715,1.1974,6.00,5.10
2008.11.18 05:22:48.397,1.19712,1.19742,8.40,5.10
2008.11.18 05:22:48.857,1.19713,1.19738,15.40,5.70
2008.11.18 05:22:50.017,1.19712,1.19742,4.30,5.70
2008.11.18 05:22:50.366,1.19715,1.1974,6.00,5.10
2008.11.18 05:22:50.816,1.19712,1.19742,12.70,5.10
2008.11.18 05:22:51.296,1.19711,1.19741,1.50,5.70
2008.11.18 05:22:51.826,1.19714,1.19734,6.00,5.10
2008.11.18 05:22:52.236,1.19709,1.19734,4.30,1.60
2008.11.18 05:22:52.656,1.19706,1.19731,7.20,5.10
2008.11.18 05:22:53.126,1.19703,1.19733,1.50,1.60
2008.11.18 05:22:53.346,1.19709,1.19734,1.20,5.70
2008.11.18 05:22:53.806,1.1971,1.19745,4.30,5.70
2008.11.18 05:22:54.146,1.19722,1.19747,6.00,5.10
2008.11.18 05:22:54.325,1.19719,1.19759,6.00,5.10
2008.11.18 05:22:54.816,1.1972,1.1976,12.70,5.10
2008.11.18 05:22:55.206,1.19717,1.19762,12.70,6.10
2008.11.18 05:22:55.445,1.1973,1.19745,1.50,5.70
2008.11.18 05:22:56.145,1.19719,1.19754,2.40,1.00
2008.11.18 05:22:56.505,1.19718,1.19753,6.00,5.10
2008.11.18 05:22:56.965,1.19726,1.19741,7.20,5.10
2008.11.18 05:22:57.205,1.19724,1.19744,2.70,5.70
2008.11.18 05:22:57.505,1.19724,1.19754,2.40,1.00
2008.11.18 05:22:58.145,1.19736,1.19761,8.40,1.00
2008.11.18 05:22:58.555,1.19755,1.1977,8.40,5.10
2008.11.18 05:22:59.104,1.19755,1.19785,1.20,5.10
2008.11.18 05:23:03.751,1.19775,1.19805,4.20,1.00
2008.11.18 05:23:03.971,1.19775,1.1981,1.00,5.20
2008.11.18 05:23:04.091,1.1978,1.1982,4.20,1.00
2008.11.18 05:23:04.201,1.1978,1.19825,5.10,1.00
2008.11.18 05:23:04.781,1.1978,1.1983,13.50,5.50
2008.11.18 05:23:05.370,1.19785,1.1983,13.50,5.50
2008.11.18 05:23:12.929,1.19795,1.1983,6.00,5.50
2008.11.18 05:23:13.049,1.19805,1.1983,8.40,1.00
2008.11.18 05:23:13.949,1.1981,1.1985,8.40,5.20
2008.11.18 05:23:22.156,1.1981,1.19845,2.40,5.20
2008.11.18 05:23:22.276,1.19805,1.19845,12.60,5.20
2008.11.18 05:23:52.019,1.19805,1.1984,6.60,1.00
2008.11.18 05:23:52.199,1.19805,1.19835,4.20,1.00
2008.11.18 05:23:52.369,1.19785,1.19825,1.20,1.00
2008.11.18 05:23:58.358,1.1979,1.19825,1.20,1.00
2008.11.18 05:23:58.588,1.19795,1.19825,4.20,1.00
2008.11.18 05:24:01.097,1.1979,1.19825,5.40,1.00
2008.11.18 05:24:05.646,1.1979,1.19825,1.20,1.00
2008.11.18 05:24:06.126,1.1979,1.19825,5.40,1.00
2008.11.18 05:24:19.283,1.1979,1.19815,1.20,5.20
2008.11.18 05:24:42.847,1.1979,1.1982,1.20,5.20
2008.11.18 05:24:51.095,1.1979,1.19825,1.20,5.80
2008.11.18 05:25:24.547,1.1979,1.19825,1.20,5.20
2008.11.18 05:25:24.957,1.1979,1.19825,2.10,5.20
2008.11.18 05:25:25.067,1.19795,1.19845,4.20,6.60
2008.11.18 05:25:25.357,1.19795,1.1984,4.20,5.20
2008.11.18 05:26:12.306,1.19795,1.1983,4.20,1.00
2008.11.18 05:26:12.415,1.1979,1.19825,1.20,5.20
2008.11.18 05:26:20.123,1.1979,1.19825,1.20,5.80
2008.11.18 05:26:20.363,1.1979,1.19825,1.20,5.20
2008.11.18 05:26:20.953,1.1979,1.19825,1.20,5.80
2008.11.18 05:26:21.123,1.1979,1.19825,1.20,5.20
2008.11.18 05:27:47.962,1.198,1.19835,1.00,5.20
2008.11.18 05:27:48.432,1.19795,1.19835,4.20,5.20
2008.11.18 05:28:22.474,1.19795,1.1984,4.20,6.10
2008.11.18 05:28:22.824,1.19795,1.19835,4.20,5.20
2008.11.18 05:28:41.459,1.19795,1.1983,4.20,1.00
2008.11.18 05:28:41.689,1.19795,1.1983,4.20,1.00
2008.11.18 05:28:41.809,1.1979,1.19825,1.20,5.20
2008.11.18 05:28:41.969,1.1979,1.1982,1.20,5.20
2008.11.18 05:28:55.436,1.1979,1.1983,5.40,1.00
2008.11.18 05:28:55.726,1.19795,1.1983,4.20,1.00
2008.11.18 05:29:01.645,1.19795,1.1983,4.20,1.20
2008.11.18 05:29:07.863,1.1979,1.1983,5.40,6.60
2008.11.18 05:29:08.043,1.1979,1.19825,1.20,5.80
2008.11.18 05:29:08.153,1.1979,1.19825,1.20,5.20
2008.11.18 05:29:08.213,1.1979,1.19825,1.20,5.80
2008.11.18 05:29:08.553,1.1979,1.19825,1.20,5.20
2008.11.18 05:29:09.992,1.1979,1.19825,2.10,5.20
2008.11.18 05:29:10.322,1.19795,1.19845,4.20,6.10
2008.11.18 05:29:16.711,1.198,1.1984,4.20,6.10
2008.11.18 05:29:19.940,1.19795,1.1984,4.20,6.10
2008.11.18 05:29:27.538,1.19795,1.1983,4.20,1.00
2008.11.18 05:29:28.458,1.1979,1.1983,5.40,1.00
2008.11.18 05:29:36.076,1.19795,1.1983,4.20,1.00
2008.11.18 05:29:36.436,1.1979,1.1983,5.40,1.00
2008.11.18 05:29:44.445,1.19795,1.1983,4.20,1.00
2008.11.18 05:29:46.364,1.1979,1.1983,5.40,1.00
2008.11.18 05:29:50.103,1.19795,1.1983,4.20,1.00
2008.11.18 05:30:01.550,1.19795,1.19835,4.20,1.00
2008.11.18 05:30:03.120,1.19795,1.1984,4.20,5.20
2008.11.18 05:30:03.580,1.19795,1.1984,9.00,5.20
2008.11.18 05:30:03.759,1.19815,1.19865,4.20,2.40
2008.11.18 05:30:03.930,1.19815,1.19875,4.20,5.50
2008.11.18 05:30:04.329,1.19815,1.19875,4.20,5.20
2008.11.18 05:30:05.509,1.1982,1.1986,4.20,5.20
2008.11.18 05:30:06.139,1.19825,1.1987,4.20,5.20
2008.11.18 05:30:06.789,1.1982,1.19865,4.20,5.20
2008.11.18 05:30:07.029,1.19825,1.1987,4.20,5.20
2008.11.18 05:30:11.158,1.19825,1.1987,10.20,5.20
2008.11.18 05:30:11.698,1.1983,1.1987,6.00,5.20
2008.11.18 05:30:12.098,1.1983,1.1986,6.00,5.20
2008.11.18 05:30:15.397,1.1983,1.1985,6.00,5.20
2008.11.18 05:30:15.507,1.19825,1.1985,2.40,5.20
2008.11.18 05:30:15.737,1.1982,1.1985,6.00,5.20
2008.11.18 05:30:15.976,1.1983,1.19855,6.00,5.20
2008.11.18 05:30:16.557,1.1983,1.1986,6.00,5.20
2008.11.18 05:30:22.435,1.1983,1.1985,6.00,1.00
2008.11.18 05:30:22.495,1.1981,1.1985,4.20,1.00
2008.11.18 05:30:22.615,1.198,1.1985,4.20,6.10
2008.11.18 05:30:25.004,1.19805,1.19845,4.20,5.20
2008.11.18 05:30:25.424,1.19795,1.1984,4.20,5.20
2008.11.18 05:30:27.604,1.1979,1.19835,11.40,5.20
2008.11.18 05:30:55.657,1.1979,1.1983,7.20,5.20
2008.11.18 05:31:37.407,1.1979,1.1982,7.20,5.20
2008.11.18 05:31:55.003,1.1979,1.1982,7.20,5.20
2008.11.18 05:31:59.962,1.1979,1.19815,7.20,5.20
2008.11.18 05:32:15.438,1.1979,1.1982,7.20,5.20
2008.11.18 05:32:17.697,1.1979,1.19825,7.20,5.20
2008.11.18 05:32:21.646,1.1979,1.1983,7.20,5.20
2008.11.18 05:32:21.876,1.1979,1.19835,11.40,5.20
2008.11.18 05:32:24.286,1.19795,1.1984,4.20,5.80
2008.11.18 05:32:24.506,1.198,1.1984,4.20,1.00
2008.11.18 05:32:37.173,1.19795,1.1984,4.20,5.80
2008.11.18 05:32:42.931,1.1979,1.19835,11.40,5.20
2008.11.18 05:33:01.157,1.19795,1.1984,4.20,5.80
2008.11.18 05:33:06.485,1.1979,1.1983,7.20,5.20
2008.11.18 05:33:06.725,1.1979,1.1982,7.20,5.20
2008.11.18 05:33:08.025,1.1979,1.1982,7.20,5.20
2008.11.18 05:33:08.205,1.1979,1.19815,7.20,5.20
2008.11.18 05:33:12.024,1.1979,1.1982,7.20,5.20
2008.11.18 05:33:12.194,1.1979,1.19815,7.20,5.20
2008.11.18 05:33:13.064,1.1979,1.1982,7.20,5.20
2008.11.18 05:33:34.899,1.198,1.1982,6.00,5.20
2008.11.18 05:33:35.198,1.1981,1.1982,6.00,5.20
2008.11.18 05:33:40.088,1.19815,1.1982,8.40,5.20
2008.11.18 05:33:44.256,1.1978,1.1982,13.20,5.20
2008.11.18 05:33:46.096,1.198,1.1986,4.20,11.20
2008.11.18 05:33:46.216,1.198,1.1986,4.20,5.20
2008.11.18 05:33:46.336,1.19805,1.1986,4.20,5.20
2008.11.18 05:33:48.475,1.19805,1.1985,4.20,5.20
2008.11.18 05:33:48.715,1.1981,1.1985,4.20,5.20
2008.11.18 05:33:51.835,1.19805,1.1985,4.20,5.20
2008.11.18 05:33:55.953,1.198,1.19845,4.20,5.20
2008.11.18 05:34:01.612,1.1979,1.19835,11.40,5.20
2008.11.18 05:34:01.912,1.1979,1.19825,7.20,5.20
2008.11.18 05:34:11.470,1.1979,1.1983,7.20,5.20
2008.11.18 05:34:21.827,1.1979,1.1983,13.20,5.20
2008.11.18 05:34:54.099,1.1979,1.1983,7.20,5.20
2008.11.18 05:35:16.004,1.198,1.1983,6.00,5.20
2008.11.18 05:35:16.634,1.19795,1.1983,2.40,5.20
2008.11.18 05:35:16.804,1.1979,1.1983,7.20,5.20
2008.11.18 05:35:52.345,1.19795,1.1983,6.00,5.20
2008.11.18 05:35:52.455,1.198,1.1983,1.00,5.20
2008.11.18 05:35:52.635,1.198,1.1985,5.10,5.20
2008.11.18 05:36:01.383,1.19805,1.1985,4.20,5.20
2008.11.18 05:36:11.421,1.198,1.19845,5.10,5.20
2008.11.18 05:36:11.781,1.19805,1.19845,4.20,5.20
2008.11.18 05:36:27.257,1.198,1.19845,5.10,5.20
2008.11.18 05:36:27.367,1.198,1.1984,1.00,5.20
2008.11.18 05:36:29.057,1.198,1.1984,5.10,5.20
2008.11.18 05:36:29.356,1.198,1.19845,5.10,5.20
2008.11.18 05:36:29.706,1.19805,1.1985,4.20,6.10
2008.11.18 05:36:31.746,1.19805,1.19845,4.20,5.20
2008.11.18 05:36:36.865,1.19805,1.1985,4.20,6.10
2008.11.18 05:36:40.094,1.19805,1.19845,4.20,5.20
2008.11.18 05:36:47.782,1.19805,1.1985,4.20,6.10
2008.11.18 05:36:48.292,1.19805,1.19845,4.20,5.20
2008.11.18 05:37:54.956,1.19805,1.1985,4.20,6.10
2008.11.18 05:37:59.535,1.19805,1.19845,4.20,5.20
2008.11.18 05:38:57.081,1.198,1.19845,5.10,5.20
2008.11.18 05:38:57.641,1.19805,1.19845,4.20,5.20
2008.11.18 05:38:59.180,1.19805,1.1985,4.20,6.10
2008.11.18 05:39:07.948,1.1981,1.1985,4.20,6.10
2008.11.18 05:39:09.198,1.19805,1.1985,4.20,6.10
2008.11.18 05:39:20.985,1.198,1.19845,5.10,5.20
2008.11.18 05:39:21.275,1.19805,1.19845,4.20,5.20
2008.11.18 05:39:22.565,1.198,1.19845,5.10,5.20
2008.11.18 05:39:24.824,1.19805,1.19845,4.20,5.20
2008.11.18 05:39:30.283,1.19805,1.1985,4.20,6.10
2008.11.18 05:39:30.513,1.19805,1.19845,4.20,5.20
2008.11.18 05:39:31.033,1.19805,1.1985,4.20,6.10
2008.11.18 05:39:32.772,1.19805,1.19845,4.20,5.20
2008.11.18 05:39:36.281,1.19805,1.1985,4.20,6.10
2008.11.18 05:39:39.811,1.1981,1.1985,4.20,6.10
2008.11.18 05:39:40.440,1.19805,1.1985,4.20,6.10
2008.11.18 05:39:40.920,1.1981,1.1985,4.20,6.10
2008.11.18 05:39:43.260,1.19805,1.1985,4.20,6.10
2008.11.18 05:39:43.670,1.1981,1.1985,4.20,6.10
2008.11.18 05:39:44.820,1.19805,1.1985,4.20,6.10
2008.11.18 05:39:47.969,1.1981,1.1985,4.20,1.00
2008.11.18 05:39:49.268,1.19805,1.1985,4.20,6.10
2008.11.18 05:39:49.788,1.19805,1.19845,4.20,5.20
2008.11.18 05:40:28.509,1.19805,1.1985,4.20,6.10
2008.11.18 05:40:31.378,1.19805,1.19845,4.20,5.20
2008.11.18 05:40:36.637,1.19805,1.1985,4.20,6.10
2008.11.18 05:41:11.519,1.19805,1.1985,4.20,5.20
2008.11.18 05:41:28.574,1.1981,1.1985,4.20,5.20
2008.11.18 05:41:28.964,1.1981,1.19855,4.20,5.80
2008.11.18 05:41:29.304,1.19815,1.19855,4.20,5.80
2008.11.18 05:41:29.574,1.19805,1.1985,4.20,5.20
2008.11.18 05:41:30.134,1.1981,1.19855,4.20,5.80
2008.11.18 05:41:30.304,1.19815,1.19855,4.20,5.80
2008.11.18 05:41:31.123,1.1981,1.19855,4.20,5.80
2008.11.18 05:41:50.499,1.1981,1.1985,4.20,5.20
2008.11.18 05:41:50.899,1.19805,1.1985,4.20,5.20
2008.11.18 05:42:06.885,1.19805,1.19845,4.20,5.20
2008.11.18 05:42:41.537,1.19805,1.19845,5.40,5.20
2008.11.18 05:42:42.167,1.19805,1.19845,4.20,5.20
2008.11.18 05:43:07.870,1.19815,1.19845,6.00,5.20
2008.11.18 05:43:08.110,1.19825,1.19845,1.00,5.20
2008.11.18 05:43:08.290,1.19835,1.19885,4.20,5.20
2008.11.18 05:43:08.450,1.19845,1.19895,4.20,5.20
2008.11.18 05:43:10.250,1.19845,1.1989,4.20,5.20
2008.11.18 05:43:10.420,1.19845,1.1989,4.20,5.80
2008.11.18 05:43:10.920,1.19845,1.1989,4.20,5.20
2008.11.18 05:43:11.209,1.19845,1.1989,4.20,5.80
2008.11.18 05:43:12.989,1.19845,1.19885,4.20,1.00
2008.11.18 05:43:13.169,1.19845,1.1988,4.20,1.00
2008.11.18 05:43:18.928,1.19845,1.19865,4.20,1.00
2008.11.18 05:43:21.087,1.19845,1.19885,4.20,1.00
2008.11.18 05:43:36.993,1.1984,1.1988,4.20,1.00
2008.11.18 05:43:44.402,1.1984,1.19865,4.20,1.00
2008.11.18 05:43:49.160,1.1984,1.19885,4.20,1.00
2008.11.18 05:44:07.786,1.19835,1.1988,4.20,5.80
2008.11.18 05:44:08.126,1.19835,1.19875,4.20,1.00
2008.11.18 05:44:08.846,1.19825,1.19865,4.20,1.00
2008.11.18 05:44:11.115,1.1982,1.19865,4.20,5.20
2008.11.18 05:44:11.625,1.19815,1.1986,4.20,5.20
2008.11.18 05:44:17.033,1.19815,1.19855,4.20,5.20
2008.11.18 05:44:17.304,1.1981,1.19855,4.20,5.20
2008.11.18 05:44:25.312,1.1982,1.19855,1.00,5.20
2008.11.18 05:44:25.492,1.1982,1.19865,5.10,5.20
2008.11.18 05:44:26.681,1.1982,1.1986,5.10,5.20
2008.11.18 05:44:28.081,1.1982,1.19865,5.10,5.20
2008.11.18 05:44:33.280,1.1982,1.1986,5.10,5.20
2008.11.18 05:44:33.850,1.1982,1.19865,5.10,5.20
2008.11.18 05:44:37.479,1.1982,1.1986,5.10,5.20
2008.11.18 05:44:38.218,1.1982,1.19865,5.10,5.20
2008.11.18 05:44:39.548,1.1982,1.1986,5.10,5.20
2008.11.18 05:44:39.888,1.1982,1.19865,5.10,5.20
2008.11.18 05:44:41.987,1.1982,1.19865,11.10,5.20
2008.11.18 05:44:55.584,1.19825,1.1987,4.20,5.20
2008.11.18 05:45:02.733,1.1983,1.19875,4.20,5.20
2008.11.18 05:45:03.013,1.19835,1.19875,4.20,5.20
2008.11.18 05:45:13.720,1.1983,1.19875,4.20,5.20
2008.11.18 05:45:15.490,1.19825,1.1987,4.20,5.20
2008.11.18 05:45:20.888,1.1983,1.19875,4.20,5.20
2008.11.18 05:45:22.448,1.19835,1.19875,4.20,5.20
2008.11.18 05:45:25.917,1.19835,1.1987,4.20,1.00
2008.11.18 05:45:52.391,1.1984,1.1987,4.20,1.00
2008.11.18 05:45:52.790,1.19835,1.1987,4.20,1.00
2008.11.18 05:46:02.548,1.19833,1.19863,15.40,1.00
2008.11.18 05:46:03.817,1.19832,1.19862,4.30,1.00
2008.11.18 05:46:04.167,1.19831,1.19861,12.70,1.00
2008.11.18 05:46:04.567,1.1983,1.1986,1.20,3.60
2008.11.18 05:46:06.557,1.19834,1.19859,10.30,1.00
2008.11.18 05:46:07.516,1.19834,1.19859,6.00,5.10
2008.11.18 05:46:07.817,1.19833,1.19858,8.40,1.00
2008.11.18 05:46:08.956,1.19829,1.19859,1.20,1.00
2008.11.18 05:46:09.306,1.1983,1.1986,10.30,1.00
2008.11.18 05:46:09.726,1.19834,1.19859,4.30,1.00
2008.11.18 05:46:10.346,1.19835,1.1986,4.30,1.00
