2008.11.19 02:40:38.852,1.20288,1.20333,6.00,5.10
2008.11.19 02:40:39.022,1.20297,1.20322,8.70,5.80
2008.11.19 02:40:41.901,1.20288,1.20323,6.00,5.10
2008.11.19 02:40:46.490,1.20292,1.20317,6.00,5.10
2008.11.19 02:40:46.890,1.20289,1.20319,6.00,1.00
2008.11.19 02:40:49.389,1.2029,1.20315,6.00,5.10
2008.11.19 02:40:49.550,1.20289,1.20319,6.00,5.10
2008.11.19 02:40:54.359,1.2029,1.20315,6.00,5.10
2008.11.19 02:40:54.688,1.20282,1.20312,7.50,1.00
2008.11.19 02:40:56.998,1.20284,1.20304,6.00,5.10
2008.11.19 02:41:01.785,1.20299,1.20325,6.00,5.10
2008.11.19 02:41:03.335,1.20305,1.20325,6.00,5.10
2008.11.19 02:41:11.403,1.20304,1.20328,6.00,5.10
2008.11.19 02:41:11.933,1.20302,1.20322,6.00,5.80
2008.11.19 02:41:51.713,1.2029,1.20325,7.50,1.00
2008.11.19 02:41:52.163,1.203,1.2031,6.00,6.30
2008.11.19 02:42:51.158,1.2032,1.2035,4.30,1.20
2008.11.19 02:43:15.882,1.2032,1.2035,4.30,2.40
2008.11.19 02:43:20.121,1.2032,1.2035,4.30,1.20
2008.11.19 02:43:32.268,1.2032,1.2035,4.30,2.40
2008.11.19 02:43:32.558,1.2031,1.20349,4.30,1.00
2008.11.19 02:43:36.617,1.2031,1.20349,6.70,1.00
2008.11.19 02:43:36.837,1.2031,1.2035,13.90,2.40
2008.11.19 02:43:37.077,1.2031,1.2035,13.90,1.20
2008.11.19 02:43:37.297,1.2032,1.2035,4.30,1.20
2008.11.19 02:44:09.829,1.2032,1.2035,4.30,2.40
2008.11.19 02:44:41.572,1.2032,1.2035,4.30,1.20
2008.11.19 02:44:42.411,1.2032,1.2035,4.30,2.40
2008.11.19 02:44:54.699,1.20315,1.2035,4.30,2.40
2008.11.19 02:44:59.597,1.2032,1.2035,4.30,2.40
2008.11.19 02:45:24.111,1.20325,1.2035,4.30,2.40
2008.11.19 02:45:24.222,1.2033,1.2035,4.30,1.20
2008.11.19 02:45:24.391,1.20335,1.2035,4.30,1.20
2008.11.19 02:45:24.791,1.2034,1.2035,4.30,1.20
2008.11.19 02:45:26.431,1.20345,1.2035,4.30,1.20
2008.11.19 02:45:26.651,1.2035,1.20355,4.30,1.70
2008.11.19 02:45:27.061,1.2036,1.204,4.30,4.60
2008.11.19 02:45:27.461,1.20365,1.20404,4.30,1.00
2008.11.19 02:45:27.930,1.20365,1.2037,4.30,1.00
2008.11.19 02:45:28.450,1.20375,1.2041,4.30,2.30
2008.11.19 02:45:29.090,1.2037,1.2041,4.30,1.00
2008.11.19 02:45:29.470,1.2037,1.2039,4.30,1.00
2008.11.19 02:45:30.160,1.2037,1.2039,4.30,1.00
2008.11.19 02:45:32.499,1.20375,1.2039,4.30,1.00
2008.11.19 02:45:38.198,1.2038,1.2039,4.30,1.00
2008.11.19 02:45:42.907,1.20375,1.2039,4.30,1.00
2008.11.19 02:45:58.243,1.20365,1.2039,6.00,1.00
2008.11.19 02:45:58.363,1.20365,1.20385,6.00,1.00
2008.11.19 02:45:58.653,1.20355,1.20385,4.30,1.00
2008.11.19 02:45:58.943,1.20335,1.2038,4.30,5.10
2008.11.19 02:46:01.542,1.2034,1.20385,4.30,5.80
2008.11.19 02:46:01.712,1.2034,1.2038,4.30,5.10
2008.11.19 02:46:02.752,1.2034,1.20375,4.30,1.20
2008.11.19 02:46:03.162,1.20335,1.2037,4.30,1.00
2008.11.19 02:46:14.469,1.2034,1.2037,4.30,1.00
2008.11.19 02:46:20.748,1.20335,1.2037,4.30,1.00
2008.11.19 02:46:21.167,1.20335,1.20375,4.30,1.00
2008.11.19 02:46:21.328,1.2034,1.20375,4.30,1.00
2008.11.19 02:46:23.847,1.2034,1.2038,4.30,5.80
2008.11.19 02:46:25.766,1.2033,1.2037,18.70,5.10
2008.11.19 02:46:25.936,1.2033,1.20365,8.40,5.10
2008.11.19 02:46:26.176,1.2033,1.2037,8.40,5.10
2008.11.19 02:46:26.396,1.2033,1.2037,12.70,5.10
2008.11.19 02:46:26.846,1.2033,1.20375,12.70,5.10
2008.11.19 02:46:40.063,1.2033,1.20365,8.40,5.10
2008.11.19 02:46:41.502,1.2033,1.2036,8.40,5.10
2008.11.19 02:46:41.773,1.2033,1.20355,8.40,5.10
2008.11.19 02:46:46.022,1.2033,1.2038,12.70,5.10
2008.11.19 02:46:58.409,1.2033,1.20375,6.70,5.10
2008.11.19 02:46:58.578,1.2033,1.20375,4.30,5.10
2008.11.19 02:47:01.018,1.20335,1.2038,4.30,5.10
2008.11.19 02:47:01.718,1.2033,1.20375,4.30,5.10
2008.11.19 02:47:04.847,1.2034,1.20385,4.30,10.30
2008.11.19 02:47:05.127,1.20335,1.2038,4.30,5.10
2008.11.19 02:47:08.166,1.2033,1.20375,4.30,5.10
2008.11.19 02:47:08.506,1.2033,1.2037,4.30,5.10
2008.11.19 02:47:27.491,1.20325,1.2037,5.80,5.10
2008.11.19 02:47:27.891,1.20325,1.20365,1.50,5.10
2008.11.19 02:47:38.519,1.20325,1.20359,1.50,1.00
2008.11.19 02:47:38.639,1.20325,1.2035,1.50,5.10
2008.11.19 02:47:38.869,1.2032,1.2035,1.20,5.10
2008.11.19 02:47:51.226,1.2031,1.2035,4.30,5.10
2008.11.19 02:47:54.725,1.2032,1.2035,1.20,5.10
2008.11.19 02:47:58.464,1.2031,1.2035,4.30,5.10
2008.11.19 02:48:00.953,1.2032,1.20359,4.30,1.00
2008.11.19 02:48:01.174,1.2032,1.20359,5.50,1.00
2008.11.19 02:48:01.633,1.2032,1.20355,1.20,5.10
2008.11.19 02:48:01.803,1.2032,1.2035,1.20,5.10
2008.11.19 02:48:03.173,1.2031,1.2035,4.30,5.10
2008.11.19 02:48:03.503,1.2031,1.2035,12.70,5.10
2008.11.19 02:48:05.702,1.2031,1.2035,13.90,5.10
2008.11.19 02:48:05.803,1.2031,1.20355,13.90,5.80
2008.11.19 02:48:05.922,1.2031,1.2035,13.90,5.10
2008.11.19 02:48:12.571,1.2032,1.20355,5.50,1.00
2008.11.19 02:48:12.801,1.2032,1.20355,1.20,5.80
2008.11.19 02:48:13.411,1.2032,1.2035,1.20,5.10
2008.11.19 02:48:13.770,1.2032,1.20355,1.20,5.80
2008.11.19 02:48:16.290,1.2032,1.2035,1.20,5.10
2008.11.19 02:48:25.487,1.2031,1.20355,13.90,5.80
2008.11.19 02:48:26.147,1.2031,1.2035,13.90,5.10
2008.11.19 02:48:36.885,1.2031,1.2035,9.60,5.10
2008.11.19 02:48:47.032,1.2031,1.2035,13.90,5.10
2008.11.19 02:49:25.983,1.2031,1.2035,12.70,5.10
2008.11.19 02:49:32.601,1.2031,1.2035,13.90,5.10
2008.11.19 02:50:02.364,1.2031,1.2035,7.90,5.10
2008.11.19 02:50:02.664,1.2031,1.2035,4.30,5.10
2008.11.19 02:50:36.396,1.2031,1.2035,4.30,5.80
2008.11.19 02:50:36.566,1.20305,1.20339,9.90,1.00
2008.11.19 02:50:36.796,1.20305,1.20335,9.90,5.10
2008.11.19 02:50:37.316,1.203,1.20335,9.60,5.10
2008.11.19 02:50:38.945,1.203,1.20335,9.60,9.60
2008.11.19 02:50:39.275,1.203,1.20325,9.60,5.10
2008.11.19 02:50:39.685,1.203,1.20335,9.60,5.10
2008.11.19 02:50:46.863,1.203,1.20335,8.40,5.10
2008.11.19 02:50:52.762,1.203,1.20339,13.90,1.00
2008.11.19 02:50:56.531,1.203,1.20345,13.90,5.10
2008.11.19 02:50:56.711,1.20305,1.20345,4.30,5.10
2008.11.19 02:50:56.881,1.20305,1.2035,5.50,11.80
2008.11.19 02:50:57.291,1.20305,1.2035,4.30,11.80
2008.11.19 02:50:57.471,1.20305,1.2035,6.70,11.80
2008.11.19 02:50:57.811,1.20305,1.2035,12.70,11.10
2008.11.19 02:51:00.650,1.20305,1.2035,10.30,11.10
2008.11.19 02:51:00.820,1.20305,1.2035,4.30,11.80
2008.11.19 02:51:01.000,1.203,1.2034,10.20,5.10
2008.11.19 02:51:01.060,1.203,1.20344,13.90,1.00
2008.11.19 02:51:01.410,1.203,1.2034,9.60,5.10
2008.11.19 02:51:27.244,1.203,1.20345,13.90,5.10
2008.11.19 02:51:27.464,1.20305,1.20345,1.20,5.10
2008.11.19 02:51:27.693,1.2031,1.2035,4.30,11.80
2008.11.19 02:51:27.983,1.20305,1.2035,4.30,11.80
2008.11.19 02:51:28.223,1.20305,1.2035,12.70,11.10
2008.11.19 02:51:40.111,1.2031,1.2035,6.00,11.10
2008.11.19 02:51:40.290,1.2031,1.2035,12.60,11.10
2008.11.19 02:51:40.410,1.2032,1.2035,5.50,6.00
2008.11.19 02:51:40.530,1.2032,1.2035,1.20,11.10
2008.11.19 02:51:41.340,1.2031,1.2035,4.30,11.80
2008.11.19 02:51:53.757,1.2032,1.2035,1.20,6.00
2008.11.19 02:51:57.086,1.2033,1.2035,8.40,6.00
2008.11.19 02:51:57.316,1.2033,1.2035,12.70,6.00
2008.11.19 02:51:57.486,1.2033,1.2035,8.40,6.00
2008.11.19 02:52:02.745,1.2034,1.2039,14.50,4.30
2008.11.19 02:52:02.985,1.20345,1.2038,6.00,5.10
2008.11.19 02:52:03.215,1.20345,1.2038,9.90,5.10
2008.11.19 02:52:03.435,1.20345,1.20395,9.90,5.10
2008.11.19 02:52:03.555,1.20345,1.20385,9.90,5.10
2008.11.19 02:52:03.905,1.20345,1.2037,9.90,5.10
2008.11.19 02:52:04.895,1.20345,1.2038,9.90,4.30
2008.11.19 02:52:05.115,1.2035,1.2038,2.40,5.10
2008.11.19 02:52:05.285,1.2035,1.2039,8.40,9.60
2008.11.19 02:52:05.454,1.2035,1.2038,8.40,5.10
2008.11.19 02:52:05.684,1.2035,1.20375,8.40,5.10
2008.11.19 02:52:09.873,1.2035,1.20375,2.40,5.10
2008.11.19 02:52:09.983,1.20345,1.20375,9.90,5.10
2008.11.19 02:52:10.093,1.20345,1.20385,14.20,5.10
2008.11.19 02:52:10.273,1.20345,1.2038,9.90,5.10
2008.11.19 02:52:10.833,1.20345,1.20375,9.90,5.10
2008.11.19 02:52:41.066,1.20345,1.20375,1.50,5.10
2008.11.19 02:52:41.176,1.2034,1.20375,1.20,5.10
2008.11.19 02:52:41.286,1.20335,1.20375,8.40,5.10
2008.11.19 02:52:44.265,1.2034,1.20375,1.20,5.10
2008.11.19 02:52:44.375,1.20345,1.20385,8.40,5.10
2008.11.19 02:52:44.775,1.20345,1.20385,9.90,5.10
2008.11.19 02:53:00.141,1.20345,1.2039,14.20,5.80
2008.11.19 02:53:00.491,1.2035,1.2039,4.30,5.80
2008.11.19 02:53:03.200,1.2035,1.2039,12.70,5.10
2008.11.19 02:53:03.540,1.20355,1.20395,4.30,1.00
2008.11.19 02:53:07.059,1.20355,1.2039,4.30,1.00
2008.11.19 02:53:07.289,1.2035,1.2039,4.30,1.00
2008.11.19 02:53:07.579,1.2035,1.2039,4.30,5.80
2008.11.19 02:53:07.819,1.20345,1.2039,14.20,5.80
2008.11.19 02:53:11.639,1.20345,1.2039,8.20,5.80
2008.11.19 02:53:11.918,1.20345,1.20385,1.50,5.10
2008.11.19 02:53:12.038,1.20345,1.2038,5.80,1.00
2008.11.19 02:53:12.158,1.20345,1.2038,4.30,1.00
2008.11.19 02:53:12.498,1.2034,1.2038,5.50,1.00
2008.11.19 02:53:36.172,1.20345,1.20385,5.50,5.80
2008.11.19 02:53:36.412,1.20345,1.20385,11.50,5.10
2008.11.19 02:53:36.472,1.20345,1.20385,11.80,5.10
2008.11.19 02:53:36.702,1.20345,1.2039,14.20,5.80
2008.11.19 02:53:39.052,1.20345,1.20365,9.90,5.10
2008.11.19 02:53:39.172,1.20345,1.20385,3.90,5.10
2008.11.19 02:53:39.292,1.20335,1.20365,8.40,4.30
2008.11.19 02:53:39.702,1.20335,1.20385,8.40,5.10
2008.11.19 02:53:39.802,1.20335,1.2039,8.40,5.10
2008.11.19 02:53:40.152,1.20335,1.2037,8.40,5.10
2008.11.19 02:53:41.591,1.20345,1.2038,4.30,5.10
2008.11.19 02:53:41.711,1.20345,1.2038,12.70,4.30
2008.11.19 02:53:41.941,1.20345,1.2039,14.20,11.10
2008.11.19 02:53:46.160,1.20345,1.20385,14.20,5.10
2008.11.19 02:53:46.570,1.20345,1.20385,9.90,5.10
2008.11.19 02:53:46.810,1.20345,1.2039,14.20,11.10
2008.11.19 02:53:47.040,1.20345,1.20385,9.90,5.10
2008.11.19 02:53:50.239,1.20345,1.2038,9.90,5.10
2008.11.19 02:53:50.769,1.20345,1.2039,14.20,11.10
2008.11.19 02:53:51.409,1.20345,1.20385,9.90,5.10
2008.11.19 02:53:51.929,1.20345,1.2038,9.90,5.10
2008.11.19 02:53:57.487,1.20345,1.20385,14.20,5.10
2008.11.19 02:53:57.607,1.20345,1.20385,8.20,5.80
2008.11.19 02:53:57.897,1.20345,1.20385,5.80,5.80
2008.11.19 02:53:58.137,1.2034,1.2038,1.20,5.10
2008.11.19 02:53:58.497,1.2034,1.20375,1.20,5.10
2008.11.19 02:53:58.727,1.2034,1.2037,1.20,5.10
2008.11.19 02:53:58.957,1.2034,1.2038,5.50,4.30
2008.11.19 02:53:59.117,1.2034,1.20385,5.50,5.80
2008.11.19 02:53:59.287,1.2034,1.20375,1.20,5.10
2008.11.19 02:53:59.757,1.2034,1.2037,1.20,5.10
2008.11.19 02:54:02.386,1.20315,1.2036,19.90,5.10
2008.11.19 02:54:02.746,1.20315,1.20355,9.60,5.10
2008.11.19 02:54:06.415,1.20325,1.20355,6.00,5.10
2008.11.19 02:54:06.465,1.20325,1.20365,10.30,9.60
2008.11.19 02:54:06.735,1.20325,1.20365,13.90,5.10
2008.11.19 02:54:06.915,1.20325,1.20355,9.60,5.10
2008.11.19 02:54:09.684,1.20325,1.20355,3.60,5.10
2008.11.19 02:54:09.924,1.20325,1.20355,1.20,5.10
2008.11.19 02:54:10.085,1.2032,1.20355,9.60,5.10
2008.11.19 02:54:12.894,1.20325,1.20355,6.00,5.10
2008.11.19 02:54:13.123,1.20325,1.20365,13.90,5.10
2008.11.19 02:54:13.353,1.20325,1.20355,9.60,5.10
2008.11.19 02:54:16.093,1.2032,1.2035,9.60,5.10
2008.11.19 02:54:16.533,1.2032,1.20355,9.60,5.10
2008.11.19 02:54:19.692,1.20325,1.20355,6.00,5.10
2008.11.19 02:54:19.812,1.20325,1.20355,8.40,5.10
2008.11.19 02:54:19.932,1.20325,1.20365,12.70,9.60
2008.11.19 02:54:20.042,1.20325,1.20365,13.90,5.10
2008.11.19 02:54:20.542,1.20325,1.20355,9.60,5.10
2008.11.19 02:54:27.150,1.20335,1.20355,2.40,5.10
2008.11.19 02:54:27.380,1.2033,1.20345,9.60,5.10
2008.11.19 02:54:27.720,1.2033,1.20355,9.60,4.30
2008.11.19 02:54:28.020,1.2033,1.20345,9.60,5.10
2008.11.19 02:54:31.679,1.2033,1.20355,9.60,9.60
2008.11.19 02:54:32.079,1.2033,1.20355,13.90,4.30
2008.11.19 02:54:32.249,1.2034,1.20355,8.40,4.30
2008.11.19 02:54:32.409,1.2034,1.2038,8.40,5.10
2008.11.19 02:54:32.749,1.2034,1.20365,8.40,5.10
2008.11.19 02:54:33.209,1.2034,1.2036,8.40,5.10
2008.11.19 02:54:39.007,1.2034,1.20365,8.40,5.10
2008.11.19 02:54:40.037,1.2034,1.2036,8.40,5.10
2008.11.19 02:54:40.327,1.2034,1.20355,8.40,5.10
2008.11.19 02:54:51.474,1.2034,1.2036,8.40,5.10
2008.11.19 02:54:51.694,1.2034,1.20365,8.40,5.10
2008.11.19 02:55:08.830,1.2034,1.2037,8.40,5.10
2008.11.19 02:55:31.085,1.20345,1.2037,8.40,5.10
2008.11.19 02:55:31.305,1.20345,1.2038,8.40,9.60
2008.11.19 02:55:31.655,1.2035,1.2038,6.00,9.60
2008.11.19 02:55:31.825,1.2035,1.2038,8.40,5.10
2008.11.19 02:55:32.165,1.2035,1.2038,6.00,5.10
2008.11.19 02:55:32.344,1.2035,1.2038,8.40,5.10
2008.11.19 02:55:38.433,1.2035,1.2038,6.00,5.10
2008.11.19 02:55:38.713,1.2034,1.20375,8.40,5.10
2008.11.19 02:55:57.948,1.20345,1.20375,6.00,5.10
2008.11.19 02:55:58.228,1.20345,1.20375,8.40,5.10
2008.11.19 02:55:58.518,1.20345,1.20384,8.40,1.00
2008.11.19 02:55:58.758,1.20345,1.2038,8.40,5.10
2008.11.19 02:55:59.978,1.20345,1.20375,8.40,5.10
2008.11.19 02:56:00.977,1.2035,1.20375,8.40,5.10
2008.11.19 02:56:01.958,1.20355,1.20375,6.00,5.10
2008.11.19 02:56:02.307,1.2035,1.20385,8.40,5.10
2008.11.19 02:56:02.537,1.2035,1.2039,12.70,5.10
2008.11.19 02:56:02.877,1.2035,1.20395,12.70,5.80
2008.11.19 02:56:04.167,1.2036,1.20395,8.40,5.10
2008.11.19 02:56:17.853,1.2036,1.20385,8.40,5.10
2008.11.19 02:56:22.622,1.2036,1.20385,6.00,5.10
2008.11.19 02:56:22.842,1.2035,1.20385,8.40,5.10
2008.11.19 02:56:25.622,1.20355,1.20385,2.40,5.10
2008.11.19 02:56:25.681,1.20355,1.20385,8.40,5.10
2008.11.19 02:56:25.802,1.2036,1.20385,6.00,5.10
2008.11.19 02:56:26.161,1.2036,1.2039,8.40,5.10
2008.11.19 02:56:26.382,1.2036,1.20395,8.40,5.10
2008.11.19 02:56:28.851,1.2036,1.20385,8.40,5.10
2008.11.19 02:56:31.120,1.2036,1.2039,8.40,5.10
2008.11.19 02:56:31.290,1.2036,1.20395,8.40,5.10
2008.11.19 02:56:36.249,1.20365,1.20405,12.70,5.10
2008.11.19 02:56:36.819,1.20365,1.204,8.40,5.70
2008.11.19 02:56:38.818,1.20365,1.204,12.70,1.00
2008.11.19 02:56:38.998,1.20365,1.20405,12.70,5.10
2008.11.19 02:56:43.137,1.20375,1.20405,6.00,5.10
2008.11.19 02:56:43.357,1.20375,1.2041,8.40,5.10
2008.11.19 02:56:43.877,1.20375,1.20414,8.40,1.00
2008.11.19 02:56:44.047,1.20375,1.20415,8.40,5.10
2008.11.19 02:56:46.526,1.2037,1.20415,12.70,5.80
2008.11.19 02:56:46.756,1.2037,1.2041,12.70,1.00
2008.11.19 02:56:46.917,1.2037,1.20405,8.40,5.10
2008.11.19 02:56:48.566,1.20375,1.20405,2.40,5.10
2008.11.19 02:56:48.906,1.20375,1.2041,8.40,5.10
2008.11.19 02:56:49.306,1.20375,1.20415,8.40,5.10
2008.11.19 02:56:49.486,1.2037,1.204,8.40,5.10
2008.11.19 02:56:49.836,1.2037,1.20405,8.40,5.10
2008.11.19 02:56:51.425,1.20365,1.20405,8.40,5.10
2008.11.19 02:56:51.705,1.20365,1.20405,9.60,5.10
2008.11.19 02:56:51.825,1.20365,1.2041,13.90,5.10
2008.11.19 02:56:52.115,1.2037,1.20414,4.30,1.00
2008.11.19 02:56:53.205,1.2037,1.2041,4.30,1.00
2008.11.19 02:56:53.495,1.20365,1.20405,4.30,5.10
2008.11.19 02:56:54.705,1.20375,1.20405,8.40,5.10
2008.11.19 02:56:55.105,1.20375,1.2041,8.40,5.10
2008.11.19 02:56:55.215,1.20375,1.2041,2.40,1.00
2008.11.19 02:56:55.454,1.2037,1.2041,6.70,1.00
2008.11.19 02:56:55.675,1.2037,1.20415,12.70,5.80
2008.11.19 02:56:56.524,1.20375,1.20415,6.00,5.10
2008.11.19 02:56:56.744,1.20375,1.20415,8.40,5.10
2008.11.19 02:56:57.154,1.2037,1.20415,12.70,5.80
2008.11.19 02:56:57.394,1.20375,1.20415,8.40,5.10
2008.11.19 02:56:57.794,1.2037,1.20415,12.70,5.80
2008.11.19 02:56:58.134,1.20375,1.20415,8.40,5.10
2008.11.19 02:56:59.283,1.20375,1.20415,6.00,5.10
2008.11.19 02:56:59.393,1.2037,1.20415,12.70,5.80
2008.11.19 02:57:02.383,1.2037,1.2041,4.30,1.00
2008.11.19 02:57:03.823,1.2037,1.204,4.30,1.00
2008.11.19 02:57:10.471,1.20365,1.204,4.30,1.00
2008.11.19 02:57:13.300,1.2037,1.2041,8.40,5.10
2008.11.19 02:57:23.968,1.20345,1.2036,3.40,5.10
2008.11.19 02:57:24.237,1.20335,1.2036,1.50,5.10
2008.11.19 02:57:24.407,1.20335,1.20365,1.50,5.10
2008.11.19 02:57:24.687,1.2033,1.20365,8.40,5.10
2008.11.19 02:57:25.557,1.2034,1.20385,8.40,5.10
2008.11.19 02:57:26.287,1.2034,1.20385,9.60,5.10
2008.11.19 02:57:26.407,1.20345,1.20385,6.00,5.10
2008.11.19 02:57:26.628,1.20345,1.20384,9.60,1.00
2008.11.19 02:57:26.787,1.2035,1.20375,12.70,4.30
2008.11.19 02:57:27.077,1.20365,1.204,1.20,5.10
2008.11.19 02:57:27.297,1.2037,1.20409,4.30,1.00
2008.11.19 02:57:27.867,1.2037,1.20415,4.30,1.00
2008.11.19 02:57:28.197,1.20385,1.20414,4.30,1.00
2008.11.19 02:57:28.786,1.20385,1.2042,4.30,1.80
2008.11.19 02:57:29.126,1.20395,1.20425,1.20,5.10
2008.11.19 02:57:29.236,1.20395,1.20415,1.20,5.10
2008.11.19 02:57:29.466,1.20395,1.20435,1.20,4.30
2008.11.19 02:57:29.816,1.20395,1.20435,4.30,1.00
2008.11.19 02:57:30.266,1.2038,1.20425,8.40,5.10
2008.11.19 02:57:30.496,1.2037,1.2041,4.30,1.00
2008.11.19 02:57:30.716,1.2036,1.2041,6.00,5.70
2008.11.19 02:57:30.946,1.20355,1.2041,12.70,5.70
2008.11.19 02:57:32.796,1.20365,1.20405,8.40,5.70
2008.11.19 02:57:38.714,1.2038,1.20405,8.40,5.70
2008.11.19 02:57:39.064,1.20385,1.2043,1.20,1.00
2008.11.19 02:57:39.344,1.20385,1.2042,1.20,5.10
2008.11.19 02:57:39.524,1.2039,1.2042,8.40,5.10
2008.11.19 02:57:39.974,1.204,1.20425,8.40,5.10
2008.11.19 02:57:44.743,1.204,1.2043,6.00,4.30
2008.11.19 02:57:44.854,1.204,1.20435,8.40,5.10
2008.11.19 02:57:45.032,1.204,1.20425,8.40,5.10
2008.11.19 02:57:52.791,1.204,1.2042,2.40,5.10
2008.11.19 02:57:52.961,1.20395,1.2042,9.90,5.10
2008.11.19 02:58:07.087,1.20395,1.2042,3.90,5.10
2008.11.19 02:58:07.257,1.20395,1.2042,1.50,5.10
2008.11.19 02:58:07.857,1.20395,1.20415,2.70,5.10
2008.11.19 02:58:08.147,1.20395,1.2042,2.70,5.10
2008.11.19 02:58:11.316,1.20395,1.2042,1.50,5.10
2008.11.19 02:58:11.826,1.20395,1.2043,1.50,4.30
2008.11.19 02:58:11.986,1.2039,1.20435,5.50,5.10
2008.11.19 02:58:12.386,1.2039,1.20425,1.20,5.10
2008.11.19 02:58:43.988,1.2039,1.20415,1.20,5.10
2008.11.19 02:58:46.858,1.2039,1.2042,1.20,5.10
2008.11.19 02:58:49.587,1.2039,1.2042,9.60,5.10
2008.11.19 02:58:49.867,1.20405,1.2043,3.90,4.30
2008.11.19 02:58:49.927,1.20415,1.2043,2.40,4.30
2008.11.19 02:58:50.037,1.20425,1.2043,4.30,4.30
2008.11.19 02:58:50.257,1.2043,1.20485,1.20,1.20
2008.11.19 02:58:50.317,1.2043,1.20485,5.50,1.20
2008.11.19 02:58:50.857,1.2043,1.2049,5.50,1.00
2008.11.19 02:58:52.376,1.2044,1.2048,5.50,8.80
2008.11.19 02:58:52.786,1.20445,1.2048,4.30,3.60
2008.11.19 02:58:52.946,1.20445,1.2048,4.30,2.40
2008.11.19 02:59:07.190,1.2042,1.2045,6.00,1.00
2008.11.19 02:59:08.200,1.20415,1.20445,6.00,5.10
2008.11.19 02:59:08.619,1.2041,1.2044,1.50,1.00
2008.11.19 02:59:08.789,1.20407,1.20437,13.00,1.00
2008.11.19 02:59:10.129,1.20405,1.20435,6.00,5.10
2008.11.19 02:59:10.639,1.20405,1.20435,6.00,5.10
2008.11.19 02:59:11.209,1.20405,1.20435,8.70,5.10
2008.11.19 02:59:12.948,1.20406,1.20436,6.00,6.10
2008.11.19 02:59:13.648,1.20412,1.20432,13.00,1.00
2008.11.19 02:59:13.938,1.2041,1.20435,6.00,1.00
2008.11.19 02:59:14.218,1.20408,1.20438,7.50,5.10
2008.11.19 02:59:14.568,1.20411,1.20436,7.20,5.10
2008.11.19 02:59:14.738,1.20411,1.20441,6.00,5.10
2008.11.19 02:59:15.018,1.20417,1.20446,1.50,5.10
2008.11.19 02:59:15.488,1.20426,1.20456,7.50,5.10
2008.11.19 02:59:15.598,1.2044,1.20465,1.50,5.80
2008.11.19 02:59:15.868,1.20445,1.20465,1.50,1.00
2008.11.19 02:59:16.148,1.20434,1.20459,5.50,1.00
2008.11.19 02:59:16.877,1.20424,1.20449,6.00,5.10
2008.11.19 02:59:17.167,1.20418,1.20438,1.50,5.80
2008.11.19 02:59:17.567,1.20411,1.20436,5.50,5.80
2008.11.19 02:59:20.676,1.20407,1.20432,6.00,5.10
2008.11.19 02:59:20.856,1.20405,1.2043,1.50,1.00
2008.11.19 02:59:21.027,1.20404,1.20428,6.00,1.00
2008.11.19 02:59:21.666,1.204,1.2043,1.50,1.00
2008.11.19 02:59:21.786,1.204,1.2043,6.00,5.10
2008.11.19 02:59:22.416,1.20404,1.20429,5.50,5.80
2008.11.19 02:59:27.195,1.20406,1.20431,6.00,5.10
2008.11.19 02:59:27.765,1.20406,1.20436,1.50,1.00
2008.11.19 02:59:31.184,1.2041,1.20435,6.00,1.00
2008.11.19 02:59:31.584,1.2041,1.20439,11.80,1.00
2008.11.19 02:59:31.924,1.20416,1.20435,6.00,1.00
2008.11.19 02:59:33.283,1.20416,1.20436,6.00,1.00
2008.11.19 02:59:33.453,1.20411,1.20436,5.50,5.80
2008.11.19 02:59:34.153,1.20408,1.20428,6.00,1.00
2008.11.19 02:59:35.053,1.20398,1.20423,1.50,1.00
2008.11.19 02:59:35.443,1.20387,1.20417,6.00,5.10
2008.11.19 02:59:35.833,1.20378,1.20408,7.20,5.10
2008.11.19 02:59:36.232,1.20376,1.204,6.00,5.10
2008.11.19 02:59:36.512,1.20374,1.20409,6.00,5.10
2008.11.19 02:59:36.632,1.20379,1.20414,6.00,1.00
2008.11.19 02:59:36.863,1.20394,1.20408,6.00,5.40
2008.11.19 02:59:37.443,1.20394,1.20414,1.50,5.10
2008.11.19 02:59:37.792,1.20395,1.2042,1.50,5.10
2008.11.19 02:59:39.042,1.20405,1.2042,6.00,1.00
2008.11.19 02:59:42.901,1.20405,1.20429,1.50,5.10
2008.11.19 02:59:43.201,1.20411,1.20426,1.50,1.00
2008.11.19 02:59:46.580,1.20408,1.20433,13.00,1.00
2008.11.19 02:59:46.810,1.20409,1.20433,6.00,1.00
2008.11.19 02:59:57.648,1.20402,1.20436,6.00,5.10
2008.11.19 02:59:58.407,1.20403,1.20437,7.50,1.00
2008.11.19 02:59:59.907,1.20403,1.20437,7.50,1.00
