2008.11.17 17:06:58.731,1.1962,1.19645,12.60,1.00
2008.11.17 17:06:59.241,1.19625,1.19655,1.00,6.60
2008.11.17 17:06:59.531,1.19625,1.19655,6.90,6.60
2008.11.17 17:06:59.701,1.19625,1.19655,11.10,6.60
2008.11.17 17:07:00.331,1.19625,1.19655,11.10,1.20
2008.11.17 17:07:00.611,1.19625,1.19655,13.50,1.20
2008.11.17 17:07:00.911,1.19625,1.19655,13.50,1.00
2008.11.17 17:07:01.591,1.1963,1.1966,1.00,6.60
2008.11.17 17:07:02.031,1.1963,1.1966,7.50,1.20
2008.11.17 17:07:02.571,1.1964,1.1966,5.10,1.00
2008.11.17 17:07:02.870,1.19645,1.19655,1.00,1.00
2008.11.17 17:07:03.170,1.19645,1.19655,5.10,1.00
2008.11.17 17:07:04.020,1.19645,1.19655,4.20,1.00
2008.11.17 17:07:04.820,1.19645,1.1966,4.20,1.00
2008.11.17 17:07:05.730,1.19645,1.1966,7.50,1.00
2008.11.17 17:07:06.010,1.1965,1.1966,4.20,1.00
2008.11.17 17:07:06.260,1.19655,1.1966,2.40,1.00
2008.11.17 17:07:06.599,1.1967,1.1969,1.00,4.10
2008.11.17 17:07:07.219,1.1966,1.19665,4.20,1.00
2008.11.17 17:07:07.919,1.19665,1.19695,2.40,4.10
2008.11.17 17:07:08.309,1.1966,1.1967,6.60,1.00
2008.11.17 17:07:08.749,1.1966,1.1967,2.40,1.00
2008.11.17 17:07:09.968,1.1966,1.19675,2.40,1.00
2008.11.17 17:07:10.688,1.1966,1.19675,6.60,1.00
2008.11.17 17:07:11.088,1.1966,1.1968,6.60,1.00
2008.11.17 17:07:11.258,1.19665,1.1968,2.40,1.00
2008.11.17 17:07:11.768,1.1966,1.1968,6.60,1.00
2008.11.17 17:07:12.118,1.1966,1.1968,2.40,5.80
2008.11.17 17:07:12.289,1.1966,1.1968,2.40,5.20
2008.11.17 17:07:12.578,1.19655,1.1968,8.40,5.20
2008.11.17 17:07:12.978,1.19655,1.1968,6.00,5.20
2008.11.17 17:07:13.258,1.19665,1.1968,6.00,5.20
2008.11.17 17:07:13.948,1.19655,1.1968,6.00,5.20
2008.11.17 17:07:14.647,1.19655,1.1967,6.00,5.20
2008.11.17 17:07:14.867,1.1966,1.1967,6.00,5.20
2008.11.17 17:07:15.107,1.1966,1.1967,6.00,6.10
2008.11.17 17:07:15.367,1.1966,1.19665,6.00,1.00
2008.11.17 17:07:15.717,1.19635,1.1966,8.20,5.20
2008.11.17 17:07:16.007,1.19665,1.1968,6.00,5.90
2008.11.17 17:07:17.357,1.1966,1.1967,6.00,5.80
2008.11.17 17:07:17.707,1.19625,1.19645,6.80,1.00
2008.11.17 17:07:17.997,1.19595,1.19645,2.40,1.00
2008.11.17 17:07:19.177,1.19605,1.19635,8.70,6.10
2008.11.17 17:07:19.696,1.19605,1.1963,6.60,1.00
2008.11.17 17:07:20.166,1.196,1.1963,7.50,1.00
2008.11.17 17:07:21.026,1.19625,1.1963,6.00,6.10
2008.11.17 17:07:21.306,1.1962,1.1963,6.00,6.10
2008.11.17 17:07:21.596,1.19625,1.1963,6.00,5.80
2008.11.17 17:07:21.946,1.1962,1.19625,6.00,5.20
2008.11.17 17:07:22.286,1.19625,1.19635,6.00,6.20
2008.11.17 17:07:22.696,1.19625,1.19635,6.00,5.90
2008.11.17 17:07:23.046,1.19595,1.1962,8.40,1.00
2008.11.17 17:07:23.386,1.1962,1.1963,6.00,5.80
2008.11.17 17:07:23.735,1.1962,1.19625,6.00,1.00
2008.11.17 17:07:23.955,1.1962,1.19625,6.00,6.10
2008.11.17 17:07:24.435,1.1962,1.19625,6.00,5.20
2008.11.17 17:07:25.705,1.1961,1.19625,6.00,5.20
2008.11.17 17:07:26.275,1.1961,1.1963,6.00,6.10
2008.11.17 17:07:27.294,1.1961,1.1963,8.40,5.20
2008.11.17 17:07:27.584,1.1961,1.19635,8.40,1.00
2008.11.17 17:07:28.174,1.1961,1.19635,2.40,1.00
2008.11.17 17:07:29.084,1.1961,1.19635,2.40,6.10
2008.11.17 17:07:29.484,1.1961,1.19635,2.40,1.00
2008.11.17 17:07:29.884,1.19605,1.19635,13.50,1.00
2008.11.17 17:07:30.174,1.19605,1.1963,8.40,6.10
2008.11.17 17:07:31.933,1.19605,1.19625,8.40,5.20
2008.11.17 17:07:32.223,1.196,1.1962,9.30,5.20
2008.11.17 17:07:32.593,1.196,1.1962,8.40,5.20
2008.11.17 17:07:32.813,1.196,1.19625,8.40,6.10
2008.11.17 17:07:33.223,1.196,1.1962,6.00,6.10
2008.11.17 17:07:33.563,1.196,1.19625,9.30,5.20
2008.11.17 17:07:33.863,1.196,1.1963,3.30,6.60
2008.11.17 17:07:34.203,1.196,1.1963,9.30,6.10
2008.11.17 17:07:34.383,1.19605,1.1963,2.40,6.10
2008.11.17 17:07:35.962,1.19605,1.1963,8.40,6.10
2008.11.17 17:07:38.862,1.1961,1.1963,6.00,6.10
2008.11.17 17:07:42.891,1.19605,1.1963,8.40,6.10
2008.11.17 17:07:46.530,1.19605,1.1963,2.40,6.10
2008.11.17 17:07:47.340,1.196,1.1963,9.30,6.10
2008.11.17 17:07:47.639,1.19605,1.19625,6.00,5.20
2008.11.17 17:07:48.719,1.19605,1.19625,6.00,6.10
2008.11.17 17:07:50.019,1.19605,1.1962,6.00,5.20
2008.11.17 17:07:50.359,1.19605,1.19625,6.00,6.10
2008.11.17 17:07:52.398,1.19605,1.19625,6.00,5.20
2008.11.17 17:07:54.288,1.19605,1.19625,6.00,6.10
2008.11.17 17:07:55.638,1.19605,1.19625,6.00,5.20
2008.11.17 17:07:58.267,1.19605,1.1962,6.00,5.20
2008.11.17 17:07:59.047,1.19605,1.19625,6.00,6.10
2008.11.17 17:08:01.526,1.196,1.19625,8.40,6.10
2008.11.17 17:08:02.096,1.19605,1.19625,6.00,6.10
2008.11.17 17:08:03.106,1.196,1.19625,8.40,6.10
2008.11.17 17:08:03.566,1.196,1.19625,8.40,1.00
2008.11.17 17:08:05.785,1.196,1.19625,2.40,1.00
2008.11.17 17:08:06.705,1.196,1.1963,3.30,6.60
2008.11.17 17:08:07.005,1.196,1.1963,3.70,6.60
2008.11.17 17:08:08.504,1.196,1.19625,2.70,1.00
2008.11.17 17:08:08.684,1.19605,1.19625,6.00,1.00
2008.11.17 17:08:09.384,1.196,1.19625,8.40,1.00
2008.11.17 17:08:10.684,1.19605,1.19625,6.00,1.00
2008.11.17 17:08:13.394,1.196,1.19625,8.40,1.00
2008.11.17 17:08:13.843,1.196,1.19625,8.40,6.10
2008.11.17 17:08:14.133,1.196,1.19625,6.00,6.10
2008.11.17 17:08:14.413,1.19595,1.19625,10.50,6.10
2008.11.17 17:08:15.273,1.196,1.19625,6.00,6.10
2008.11.17 17:08:17.143,1.196,1.1962,6.00,5.20
2008.11.17 17:08:18.652,1.196,1.19625,6.00,6.10
2008.11.17 17:08:19.002,1.196,1.1962,6.00,5.20
2008.11.17 17:08:19.463,1.196,1.1962,6.00,1.00
2008.11.17 17:08:20.731,1.196,1.1962,6.00,1.00
2008.11.17 17:08:22.642,1.196,1.1962,6.00,6.30
2008.11.17 17:08:23.071,1.196,1.1962,6.00,1.00
2008.11.17 17:08:25.111,1.196,1.19625,6.00,6.10
2008.11.17 17:08:25.510,1.196,1.1962,6.00,5.20
2008.11.17 17:08:26.381,1.196,1.1962,6.00,1.00
2008.11.17 17:08:27.731,1.196,1.1962,6.00,5.50
2008.11.17 17:08:28.730,1.196,1.1962,8.40,5.50
2008.11.17 17:08:28.961,1.196,1.19625,9.30,5.20
2008.11.17 17:08:29.260,1.196,1.1962,9.30,1.00
2008.11.17 17:08:30.660,1.19605,1.19625,2.40,5.20
2008.11.17 17:08:30.950,1.19605,1.1963,2.40,6.60
2008.11.17 17:08:31.620,1.19605,1.19625,2.40,5.20
2008.11.17 17:08:32.680,1.196,1.19625,9.30,5.20
2008.11.17 17:08:33.269,1.19605,1.19625,2.40,5.20
2008.11.17 17:08:33.849,1.196,1.19625,9.30,5.20
2008.11.17 17:08:34.189,1.196,1.19625,8.40,6.10
2008.11.17 17:08:34.769,1.196,1.19625,9.30,5.20
2008.11.17 17:08:36.518,1.196,1.19625,8.40,6.10
2008.11.17 17:08:36.858,1.196,1.19625,6.00,6.10
2008.11.17 17:08:37.148,1.196,1.19625,8.40,6.10
2008.11.17 17:08:37.788,1.196,1.19625,2.40,6.10
2008.11.17 17:08:38.478,1.196,1.19625,8.40,6.10
2008.11.17 17:08:39.878,1.196,1.19625,9.30,5.20
2008.11.17 17:08:41.148,1.196,1.1963,9.30,6.60
2008.11.17 17:08:41.647,1.196,1.19625,9.30,5.20
2008.11.17 17:08:43.457,1.196,1.19625,8.40,6.10
2008.11.17 17:08:44.516,1.196,1.19625,9.30,5.20
2008.11.17 17:08:44.947,1.196,1.19625,8.40,6.10
2008.11.17 17:08:45.506,1.19605,1.19625,6.00,6.10
2008.11.17 17:08:47.296,1.196,1.19625,8.40,6.10
2008.11.17 17:08:47.516,1.19605,1.19625,6.00,6.10
2008.11.17 17:08:49.355,1.19605,1.19625,6.00,5.20
2008.11.17 17:08:50.205,1.196,1.1962,6.90,5.20
2008.11.17 17:08:50.715,1.19605,1.1962,6.00,5.20
2008.11.17 17:08:51.395,1.196,1.1962,9.30,5.20
2008.11.17 17:08:51.625,1.196,1.1963,9.30,6.10
2008.11.17 17:08:53.354,1.19605,1.1963,6.00,6.10
2008.11.17 17:08:53.754,1.196,1.19625,6.00,6.10
2008.11.17 17:08:54.104,1.196,1.1962,6.00,5.20
2008.11.17 17:08:54.454,1.196,1.19615,6.00,5.20
2008.11.17 17:08:54.794,1.196,1.1962,6.00,5.20
2008.11.17 17:08:55.094,1.196,1.19625,6.00,6.10
2008.11.17 17:08:55.374,1.196,1.19625,6.00,1.00
2008.11.17 17:08:57.723,1.19605,1.19625,6.00,1.00
2008.11.17 17:08:58.533,1.19605,1.1963,6.00,1.00
2008.11.17 17:08:58.893,1.19605,1.1963,6.00,6.10
2008.11.17 17:08:59.173,1.19605,1.1963,6.00,1.00
2008.11.17 17:08:59.583,1.19605,1.19635,11.10,6.60
2008.11.17 17:08:59.873,1.1961,1.19635,2.40,1.20
2008.11.17 17:09:00.213,1.1962,1.19635,1.00,1.00
2008.11.17 17:09:00.752,1.19625,1.19635,4.20,1.00
2008.11.17 17:09:01.083,1.1962,1.19635,4.30,1.00
2008.11.17 17:09:01.433,1.1962,1.19635,4.20,1.00
2008.11.17 17:09:01.782,1.19625,1.1964,4.20,1.00
2008.11.17 17:09:02.882,1.19625,1.19635,4.20,1.00
2008.11.17 17:09:03.232,1.19635,1.1967,5.10,1.20
2008.11.17 17:09:03.682,1.1964,1.19675,5.10,1.20
2008.11.17 17:09:04.132,1.19635,1.19675,6.60,4.70
2008.11.17 17:09:04.472,1.19635,1.1964,7.50,1.00
2008.11.17 17:09:04.942,1.1964,1.1967,1.00,4.70
2008.11.17 17:09:05.841,1.19635,1.1964,1.00,1.00
2008.11.17 17:09:06.711,1.19625,1.1964,6.60,1.00
2008.11.17 17:09:07.171,1.1962,1.19635,2.40,1.00
2008.11.17 17:09:09.311,1.1962,1.1964,2.40,1.00
2008.11.17 17:09:09.720,1.19615,1.1964,7.50,1.00
2008.11.17 17:09:10.100,1.19625,1.19635,2.40,1.00
2008.11.17 17:09:10.430,1.19625,1.19635,4.20,1.00
2008.11.17 17:09:10.660,1.19625,1.19635,6.60,1.00
2008.11.17 17:09:10.960,1.1963,1.19635,4.20,1.00
2008.11.17 17:09:11.320,1.19635,1.1966,1.00,4.10
2008.11.17 17:09:11.710,1.19635,1.19665,4.20,1.20
2008.11.17 17:09:12.290,1.1963,1.1966,4.20,4.10
2008.11.17 17:09:12.650,1.1962,1.19625,6.90,1.00
2008.11.17 17:09:13.110,1.19635,1.1967,4.20,4.70
2008.11.17 17:09:13.799,1.1962,1.1963,5.90,1.00
2008.11.17 17:09:14.030,1.19635,1.19665,5.10,1.20
2008.11.17 17:09:14.829,1.1963,1.19655,4.20,1.20
2008.11.17 17:09:15.359,1.1961,1.19625,6.60,1.00
2008.11.17 17:09:15.699,1.1961,1.19625,3.30,1.00
2008.11.17 17:09:15.989,1.1961,1.19625,1.00,1.00
2008.11.17 17:09:16.409,1.1961,1.19625,2.40,1.00
2008.11.17 17:09:16.749,1.1961,1.19625,6.60,1.00
2008.11.17 17:09:17.219,1.1961,1.19625,2.40,1.00
2008.11.17 17:09:17.509,1.1961,1.19625,6.60,1.00
2008.11.17 17:09:17.838,1.19615,1.19625,4.20,1.00
2008.11.17 17:09:18.839,1.19615,1.19625,7.50,1.00
2008.11.17 17:09:19.188,1.19615,1.1963,5.10,1.00
2008.11.17 17:09:19.538,1.19615,1.1963,6.60,1.00
2008.11.17 17:09:19.878,1.19615,1.19635,6.60,1.00
2008.11.17 17:09:20.218,1.1962,1.19635,4.20,1.00
2008.11.17 17:09:20.808,1.19615,1.1964,6.60,1.00
2008.11.17 17:09:21.158,1.19615,1.1964,7.50,1.00
2008.11.17 17:09:22.017,1.19615,1.1964,6.60,1.00
2008.11.17 17:09:22.527,1.19615,1.1964,7.50,1.00
2008.11.17 17:09:22.747,1.1962,1.19645,4.20,1.20
2008.11.17 17:09:23.267,1.1962,1.19645,4.20,1.00
2008.11.17 17:09:25.337,1.1962,1.19645,10.20,1.00
2008.11.17 17:09:26.537,1.19625,1.1965,4.20,1.00
2008.11.17 17:09:27.596,1.19625,1.1965,10.20,1.00
2008.11.17 17:09:30.336,1.1963,1.1965,6.00,1.00
2008.11.17 17:09:31.465,1.1964,1.19645,6.00,1.00
2008.11.17 17:09:31.965,1.1964,1.19645,6.00,6.10
2008.11.17 17:09:32.655,1.19635,1.1964,6.00,5.20
2008.11.17 17:09:32.955,1.1964,1.19655,6.00,8.50
2008.11.17 17:09:33.425,1.19635,1.1964,6.00,4.80
2008.11.17 17:09:33.885,1.19635,1.1964,6.00,5.20
2008.11.17 17:09:34.224,1.19635,1.19645,6.00,5.20
2008.11.17 17:09:34.404,1.19635,1.1965,6.00,5.20
2008.11.17 17:09:34.845,1.1963,1.19645,6.00,5.20
2008.11.17 17:09:35.414,1.1963,1.1964,6.00,5.20
2008.11.17 17:09:36.024,1.1962,1.19635,6.00,6.10
2008.11.17 17:09:36.354,1.1962,1.1963,6.00,5.20
2008.11.17 17:09:36.694,1.1962,1.19635,6.00,6.10
2008.11.17 17:09:36.984,1.1962,1.1963,6.00,5.20
2008.11.17 17:09:37.384,1.1962,1.19635,6.00,6.10
2008.11.17 17:09:38.034,1.19625,1.19635,6.00,6.10
2008.11.17 17:09:38.154,1.1963,1.19635,6.00,6.10
2008.11.17 17:09:39.063,1.1962,1.19635,6.00,6.10
2008.11.17 17:09:39.444,1.1962,1.19635,6.00,1.00
2008.11.17 17:09:40.073,1.19625,1.19635,6.00,1.00
2008.11.17 17:09:40.363,1.19615,1.19635,6.00,6.10
2008.11.17 17:09:40.813,1.19615,1.1963,6.00,5.20
2008.11.17 17:09:41.283,1.1961,1.1963,6.00,6.10
2008.11.17 17:09:41.623,1.1961,1.19635,6.00,6.10
2008.11.17 17:09:41.913,1.19615,1.1963,6.00,6.10
2008.11.17 17:09:42.383,1.19615,1.1963,6.00,1.00
2008.11.17 17:09:42.863,1.19615,1.1963,6.00,6.10
2008.11.17 17:09:45.062,1.19615,1.1963,6.00,1.00
2008.11.17 17:09:45.422,1.19615,1.1963,6.00,6.10
2008.11.17 17:09:46.172,1.1962,1.1963,6.00,1.00
2008.11.17 17:09:46.522,1.1962,1.1963,6.00,6.10
2008.11.17 17:09:47.211,1.1962,1.1963,6.00,1.00
2008.11.17 17:09:48.702,1.19615,1.1963,6.00,1.00
2008.11.17 17:09:49.192,1.19615,1.19635,6.00,1.00
2008.11.17 17:09:49.761,1.1961,1.19635,6.00,6.10
2008.11.17 17:09:50.061,1.1961,1.19645,10.20,6.60
2008.11.17 17:09:50.970,1.1961,1.1964,6.00,5.20
2008.11.17 17:09:52.010,1.19615,1.1964,6.00,5.20
2008.11.17 17:09:53.280,1.19615,1.19635,6.00,5.20
2008.11.17 17:09:53.560,1.19615,1.1964,6.00,5.20
2008.11.17 17:09:53.850,1.1962,1.1964,6.00,5.20
2008.11.17 17:09:54.091,1.1962,1.1963,6.00,5.20
2008.11.17 17:09:54.909,1.1961,1.1963,6.00,5.20
2008.11.17 17:09:55.170,1.19615,1.1963,6.00,5.20
2008.11.17 17:09:55.579,1.19615,1.19635,6.00,5.20
2008.11.17 17:09:55.899,1.19615,1.19635,6.00,6.10
2008.11.17 17:09:57.109,1.1961,1.19635,6.00,6.10
2008.11.17 17:09:58.589,1.19605,1.19635,6.90,6.10
2008.11.17 17:10:00.208,1.19605,1.19635,1.00,6.10
2008.11.17 17:10:01.748,1.19605,1.19635,7.50,1.00
2008.11.17 17:10:02.138,1.19605,1.19635,3.30,6.10
2008.11.17 17:10:02.428,1.19605,1.1963,1.00,5.20
2008.11.17 17:10:14.285,1.19605,1.19625,1.00,5.20
2008.11.17 17:10:14.755,1.196,1.1962,2.40,1.00
2008.11.17 17:10:14.985,1.19595,1.1962,3.60,6.10
2008.11.17 17:10:15.355,1.19595,1.1962,2.10,5.20
2008.11.17 17:10:15.964,1.19595,1.1962,1.00,5.20
2008.11.17 17:10:16.674,1.19585,1.1961,2.10,5.20
2008.11.17 17:10:17.204,1.19575,1.19605,3.30,5.20
2008.11.17 17:10:17.434,1.19565,1.196,7.50,1.00
2008.11.17 17:10:17.784,1.19565,1.19595,5.10,1.00
2008.11.17 17:10:18.114,1.19565,1.19595,1.00,6.10
2008.11.17 17:10:19.284,1.1956,1.19595,4.20,6.10
2008.11.17 17:10:19.995,1.19555,1.1959,5.10,5.20
2008.11.17 17:10:21.023,1.19555,1.19585,1.00,5.20
2008.11.17 17:10:21.413,1.1955,1.1958,3.30,6.10
2008.11.17 17:10:21.863,1.1955,1.1958,5.10,6.10
2008.11.17 17:10:23.193,1.19555,1.1958,1.00,5.20
2008.11.17 17:10:23.883,1.19555,1.19585,1.00,5.20
2008.11.17 17:10:26.242,1.1956,1.19595,4.20,6.10
2008.11.17 17:10:26.582,1.19565,1.19595,4.20,1.30
2008.11.17 17:10:27.302,1.19565,1.19595,5.10,1.30
2008.11.17 17:10:27.602,1.19565,1.19595,4.20,6.10
2008.11.17 17:10:28.122,1.1956,1.19595,4.20,6.10
2008.11.17 17:10:29.192,1.19555,1.1959,5.10,5.20
2008.11.17 17:10:30.631,1.19565,1.19595,4.20,1.30
2008.11.17 17:10:31.091,1.19555,1.1959,7.50,5.20
2008.11.17 17:10:31.321,1.19565,1.19595,4.20,1.30
2008.11.17 17:10:31.611,1.1956,1.19595,4.20,6.10
2008.11.17 17:10:32.080,1.19565,1.19595,4.20,1.30
2008.11.17 17:10:32.530,1.1956,1.19595,4.20,6.10
2008.11.17 17:10:32.921,1.19565,1.19595,4.20,1.30
2008.11.17 17:10:33.970,1.19565,1.19595,5.10,1.30
2008.11.17 17:10:35.360,1.1957,1.19595,4.20,1.00
2008.11.17 17:10:35.650,1.19575,1.19605,4.20,1.00
2008.11.17 17:10:37.049,1.19575,1.19605,5.10,1.00
2008.11.17 17:10:37.799,1.19575,1.19605,4.20,1.00
2008.11.17 17:10:39.279,1.1958,1.19605,4.20,1.00
2008.11.17 17:10:40.998,1.19575,1.19605,5.10,1.00
2008.11.17 17:10:43.368,1.19575,1.19605,5.10,6.10
2008.11.17 17:10:43.708,1.19575,1.19605,4.20,6.10
2008.11.17 17:10:44.168,1.19565,1.19595,5.10,5.20
2008.11.17 17:10:44.398,1.19565,1.19595,4.20,5.20
2008.11.17 17:10:44.678,1.1956,1.19595,6.60,5.20
2008.11.17 17:10:44.857,1.19555,1.1959,7.50,5.20
2008.11.17 17:10:45.157,1.19555,1.1959,5.10,5.20
2008.11.17 17:10:45.447,1.19555,1.19585,5.10,5.20
2008.11.17 17:10:45.857,1.19555,1.19585,7.50,5.20
2008.11.17 17:10:46.237,1.1956,1.19595,4.20,6.10
2008.11.17 17:10:46.817,1.19565,1.19595,4.20,1.00
2008.11.17 17:10:47.457,1.19575,1.19605,5.10,6.10
2008.11.17 17:10:47.877,1.1958,1.1961,1.00,12.10
2008.11.17 17:10:48.446,1.1958,1.19605,1.00,5.20
2008.11.17 17:10:54.585,1.1958,1.1961,1.00,12.10
2008.11.17 17:10:54.945,1.1958,1.19605,1.00,5.20
2008.11.17 17:10:55.365,1.1958,1.1961,1.00,12.10
2008.11.17 17:10:57.585,1.19585,1.1961,1.00,11.20
2008.11.17 17:10:58.224,1.1958,1.1961,1.00,12.10
2008.11.17 17:10:58.675,1.19585,1.1961,1.00,11.20
2008.11.17 17:10:59.484,1.1958,1.1961,1.00,12.10
2008.11.17 17:11:03.613,1.19575,1.19605,4.20,1.00
2008.11.17 17:11:05.053,1.1958,1.19605,4.20,1.00
2008.11.17 17:11:05.743,1.19575,1.19605,4.20,6.10
2008.11.17 17:11:06.543,1.19575,1.19605,4.20,1.00
2008.11.17 17:11:08.252,1.19575,1.19605,4.20,6.10
2008.11.17 17:11:09.076,1.19565,1.19595,6.60,5.20
2008.11.17 17:11:09.472,1.19565,1.19595,4.20,6.10
2008.11.17 17:11:09.641,1.1956,1.19595,4.20,6.10
2008.11.17 17:11:09.921,1.1956,1.19585,4.20,1.00
2008.11.17 17:11:10.201,1.19555,1.1959,5.10,5.20
2008.11.17 17:11:10.551,1.19555,1.19595,5.10,5.80
2008.11.17 17:11:11.241,1.19555,1.1958,4.20,1.30
2008.11.17 17:11:11.541,1.1955,1.1958,5.10,1.30
2008.11.17 17:11:11.951,1.19555,1.19585,1.00,6.30
2008.11.17 17:11:12.291,1.1957,1.19605,5.10,6.00
2008.11.17 17:11:12.741,1.1957,1.1961,5.10,6.10
2008.11.17 17:11:13.181,1.19575,1.19615,5.10,1.90
2008.11.17 17:11:13.351,1.19585,1.19615,1.00,6.10
2008.11.17 17:11:14.230,1.19585,1.19615,5.10,6.10
2008.11.17 17:11:14.620,1.19585,1.19615,1.00,6.10
2008.11.17 17:11:16.490,1.1958,1.1961,1.00,6.10
2008.11.17 17:11:17.569,1.1958,1.1961,5.10,1.30
2008.11.17 17:11:18.029,1.19585,1.19615,5.10,1.00
2008.11.17 17:11:18.499,1.1959,1.19615,4.20,1.00
2008.11.17 17:11:18.939,1.19595,1.19625,6.60,6.10
2008.11.17 17:11:19.279,1.19605,1.19635,4.20,1.00
2008.11.17 17:11:22.269,1.19615,1.1964,4.20,6.00
2008.11.17 17:11:22.998,1.19625,1.1964,4.20,6.00
2008.11.17 17:11:23.359,1.1963,1.1966,4.20,1.00
2008.11.17 17:11:23.808,1.1964,1.19675,4.20,6.70
2008.11.17 17:11:24.198,1.19635,1.1966,1.00,5.20
2008.11.17 17:11:24.468,1.19625,1.1966,5.40,5.20
2008.11.17 17:11:24.708,1.19625,1.1966,4.20,5.20
2008.11.17 17:11:25.118,1.19625,1.19665,4.20,5.20
2008.11.17 17:11:25.478,1.19625,1.19655,4.20,5.20
2008.11.17 17:11:26.407,1.1962,1.19655,4.20,5.20
2008.11.17 17:11:26.788,1.1962,1.19645,4.20,1.00
2008.11.17 17:11:27.067,1.19615,1.19645,4.20,1.30
2008.11.17 17:11:27.407,1.19605,1.19645,4.20,6.10
2008.11.17 17:11:27.867,1.1961,1.1964,4.20,1.30
2008.11.17 17:11:28.279,1.1961,1.19635,4.20,1.00
2008.11.17 17:11:29.087,1.1961,1.1964,4.20,1.30
2008.11.17 17:11:29.387,1.1961,1.19635,4.20,1.00
2008.11.17 17:11:29.677,1.19615,1.19635,4.20,1.00
2008.11.17 17:11:30.007,1.1961,1.19635,4.20,1.00
2008.11.17 17:11:30.696,1.19615,1.19635,4.20,1.00
2008.11.17 17:11:31.076,1.19615,1.1964,5.10,1.00
2008.11.17 17:11:31.346,1.19615,1.19635,4.20,1.00
2008.11.17 17:11:32.036,1.1961,1.1964,4.20,1.30
2008.11.17 17:11:32.356,1.19615,1.1964,4.20,1.30
2008.11.17 17:11:32.646,1.1961,1.1964,4.20,1.30
2008.11.17 17:11:34.236,1.19615,1.1964,4.20,3.70
2008.11.17 17:11:34.466,1.19615,1.19635,4.20,1.00
2008.11.17 17:11:34.626,1.1961,1.19635,4.20,1.00
2008.11.17 17:11:35.136,1.19615,1.19635,4.20,1.00
2008.11.17 17:11:35.875,1.1961,1.19635,4.20,1.00
2008.11.17 17:11:38.974,1.1962,1.19635,4.20,1.00
2008.11.17 17:11:39.374,1.1962,1.19645,4.20,1.00
2008.11.17 17:11:39.665,1.1963,1.19655,4.20,1.00
2008.11.17 17:11:39.904,1.19635,1.19655,4.20,1.00
2008.11.17 17:11:40.184,1.1963,1.19655,4.20,1.00
2008.11.17 17:11:40.584,1.1963,1.1965,4.20,1.00
2008.11.17 17:11:41.004,1.19635,1.1965,4.20,1.00
2008.11.17 17:11:41.304,1.1964,1.1965,4.20,1.00
2008.11.17 17:11:41.714,1.1964,1.1965,5.10,1.00
2008.11.17 17:11:42.164,1.1964,1.1967,4.20,1.30
2008.11.17 17:11:45.563,1.1964,1.19665,4.20,1.00
2008.11.17 17:11:46.303,1.1964,1.19665,4.20,1.30
2008.11.17 17:11:49.112,1.19645,1.19675,5.10,1.30
2008.11.17 17:11:49.512,1.19645,1.19675,5.10,6.70
2008.11.17 17:11:56.551,1.19645,1.19675,5.10,6.10
2008.11.17 17:11:58.911,1.19645,1.19675,5.10,6.70
2008.11.17 17:11:59.300,1.19645,1.19675,5.10,6.10
2008.11.17 17:12:00.130,1.19645,1.19675,5.10,1.00
2008.11.17 17:12:00.599,1.19645,1.19675,5.10,6.10
2008.11.17 17:12:07.068,1.19645,1.1967,1.00,5.20
2008.11.17 17:12:12.026,1.19645,1.19675,5.10,6.10
2008.11.17 17:12:17.755,1.19645,1.19675,5.10,1.00
2008.11.17 17:12:18.695,1.19645,1.19675,5.10,6.10
2008.11.17 17:12:25.953,1.19645,1.19675,1.00,6.10
2008.11.17 17:12:26.463,1.19645,1.19675,5.10,6.10
2008.11.17 17:12:27.043,1.19655,1.1968,1.00,5.20
2008.11.17 17:12:31.812,1.1965,1.1968,1.00,6.10
2008.11.17 17:12:32.112,1.1965,1.19675,1.00,5.20
2008.11.17 17:12:32.781,1.19645,1.19675,2.10,6.10
2008.11.17 17:12:34.221,1.1965,1.19675,1.00,5.20
2008.11.17 17:12:34.511,1.1965,1.1968,1.00,6.10
2008.11.17 17:12:34.841,1.19645,1.19675,2.10,6.10
2008.11.17 17:12:35.191,1.1965,1.19675,1.00,5.20
2008.11.17 17:12:37.461,1.1965,1.1968,1.00,6.10
2008.11.17 17:12:38.640,1.19655,1.1968,1.00,5.20
2008.11.17 17:12:39.270,1.1965,1.1968,1.00,6.10
2008.11.17 17:12:43.229,1.19645,1.1966,4.20,1.00
2008.11.17 17:12:43.459,1.1961,1.19655,2.40,6.10
2008.11.17 17:12:43.809,1.19605,1.1965,2.40,5.20
2008.11.17 17:12:44.029,1.19605,1.19645,2.40,5.20
2008.11.17 17:12:44.189,1.19595,1.19645,7.50,5.20
2008.11.17 17:12:44.359,1.19595,1.1963,3.30,5.20
2008.11.17 17:12:44.859,1.19605,1.1963,1.00,5.20
2008.11.17 17:12:46.608,1.1961,1.1963,1.00,5.20
2008.11.17 17:12:46.848,1.1961,1.1964,5.10,6.10
2008.11.17 17:12:47.068,1.1961,1.1964,1.00,6.10
2008.11.17 17:12:47.388,1.19605,1.19635,7.50,1.00
2008.11.17 17:12:48.208,1.19605,1.19635,5.10,1.00
2008.11.17 17:12:48.448,1.1961,1.1964,1.00,6.10
2008.11.17 17:12:48.848,1.1961,1.1964,5.10,1.30
2008.11.17 17:12:49.078,1.1961,1.1964,5.10,1.00
