2008.11.04 08:10:37.778,1.1727,1.173,26.10,3.30
2008.11.04 08:10:39.847,1.17275,1.173,6.00,3.30
2008.11.04 08:10:40.067,1.1728,1.173,6.00,3.30
2008.11.04 08:10:40.297,1.1727,1.173,26.10,3.30
2008.11.04 08:10:40.537,1.17275,1.173,6.00,3.30
2008.11.04 08:10:40.767,1.17275,1.173,18.00,3.30
2008.11.04 08:10:43.817,1.17275,1.173,6.00,3.30
2008.11.04 08:10:44.516,1.1727,1.173,26.10,3.30
2008.11.04 08:10:45.266,1.1727,1.17305,26.10,3.90
2008.11.04 08:10:45.956,1.1727,1.173,26.10,3.30
2008.11.04 08:10:46.536,1.1727,1.17305,26.10,3.90
2008.11.04 08:10:46.696,1.1727,1.173,26.10,3.30
2008.11.04 08:10:49.495,1.1727,1.173,14.10,3.30
2008.11.04 08:10:49.735,1.17265,1.1729,6.10,1.00
2008.11.04 08:10:50.136,1.17265,1.17295,1.90,3.30
2008.11.04 08:10:50.435,1.1727,1.1729,1.00,3.30
2008.11.04 08:10:50.715,1.1726,1.1729,12.90,3.90
2008.11.04 08:10:50.995,1.17265,1.1729,6.00,3.90
2008.11.04 08:10:51.275,1.17265,1.17295,18.00,3.90
2008.11.04 08:10:51.555,1.17265,1.1729,18.00,3.30
2008.11.04 08:10:51.794,1.17265,1.17295,18.00,3.90
2008.11.04 08:10:52.414,1.17265,1.1729,18.00,3.30
2008.11.04 08:10:52.714,1.1727,1.17295,6.00,3.90
2008.11.04 08:10:53.064,1.1727,1.17295,18.00,3.30
2008.11.04 08:10:53.404,1.1727,1.17295,18.70,3.30
2008.11.04 08:10:53.864,1.1727,1.1729,18.70,3.30
2008.11.04 08:10:54.104,1.1727,1.1729,1.00,3.30
2008.11.04 08:10:54.684,1.17265,1.1729,6.00,3.30
2008.11.04 08:10:56.024,1.17265,1.1729,7.20,3.30
2008.11.04 08:10:56.264,1.1727,1.17295,1.00,1.00
2008.11.04 08:10:56.553,1.1727,1.17295,1.00,3.90
2008.11.04 08:10:57.613,1.1727,1.1729,1.00,1.00
2008.11.04 08:10:57.783,1.1726,1.17285,1.00,3.30
2008.11.04 08:10:58.063,1.1725,1.17285,14.10,3.90
2008.11.04 08:10:58.413,1.17255,1.17285,6.00,3.30
2008.11.04 08:10:59.283,1.17255,1.17285,6.00,3.90
2008.11.04 08:11:00.563,1.17255,1.17285,7.20,3.90
2008.11.04 08:11:01.062,1.17255,1.17285,1.20,3.90
2008.11.04 08:11:01.362,1.17255,1.17285,7.90,3.30
2008.11.04 08:11:02.012,1.1726,1.17285,1.00,3.30
2008.11.04 08:11:04.381,1.1726,1.1729,1.00,3.90
2008.11.04 08:11:04.781,1.1726,1.17285,1.00,3.30
2008.11.04 08:11:05.231,1.1726,1.1729,1.00,3.90
2008.11.04 08:11:05.511,1.1726,1.17285,1.00,3.30
2008.11.04 08:11:11.590,1.1726,1.1729,14.10,3.30
2008.11.04 08:11:11.810,1.1726,1.1729,7.90,3.30
2008.11.04 08:11:12.950,1.1727,1.1729,1.00,3.30
2008.11.04 08:11:14.599,1.1727,1.17285,1.00,3.30
2008.11.04 08:11:14.879,1.1727,1.1729,1.00,3.30
2008.11.04 08:11:20.728,1.1727,1.1728,1.00,3.30
2008.11.04 08:11:20.957,1.1725,1.1728,7.90,3.30
2008.11.04 08:11:21.617,1.1725,1.17285,7.90,3.30
2008.11.04 08:11:21.967,1.1726,1.17285,7.90,3.30
2008.11.04 08:11:22.247,1.17255,1.1728,7.90,3.30
2008.11.04 08:11:22.537,1.1726,1.1728,1.90,3.30
2008.11.04 08:11:22.867,1.1726,1.17285,1.00,3.30
2008.11.04 08:11:24.327,1.1726,1.17285,1.00,3.90
2008.11.04 08:11:24.437,1.17255,1.1728,1.90,3.30
2008.11.04 08:11:24.677,1.17255,1.1728,1.00,3.30
2008.11.04 08:11:25.016,1.17255,1.1728,6.00,3.30
2008.11.04 08:11:25.356,1.17255,1.17275,7.90,3.30
2008.11.04 08:11:25.716,1.17255,1.17275,6.00,3.30
2008.11.04 08:11:26.146,1.1726,1.17275,1.00,9.30
2008.11.04 08:11:26.316,1.1726,1.1728,1.00,9.30
2008.11.04 08:11:26.966,1.1726,1.1728,1.00,3.30
2008.11.04 08:11:27.436,1.1726,1.1728,1.00,9.30
2008.11.04 08:11:28.706,1.1726,1.1728,1.00,9.90
2008.11.04 08:11:28.986,1.1725,1.17275,1.00,3.30
2008.11.04 08:11:29.436,1.1725,1.1727,1.00,3.30
2008.11.04 08:11:29.825,1.1725,1.1727,1.00,9.30
2008.11.04 08:11:30.935,1.1725,1.1727,1.00,3.30
2008.11.04 08:11:31.165,1.1725,1.17275,1.00,9.90
2008.11.04 08:11:31.515,1.1725,1.17275,6.70,9.90
2008.11.04 08:11:31.805,1.17255,1.17285,14.10,6.60
2008.11.04 08:11:32.145,1.17255,1.1728,7.90,3.30
2008.11.04 08:11:32.435,1.17255,1.17275,6.00,3.30
2008.11.04 08:11:32.825,1.1725,1.1727,7.90,9.30
2008.11.04 08:11:33.484,1.1725,1.1727,7.90,3.30
2008.11.04 08:11:33.755,1.17255,1.1727,7.20,3.30
2008.11.04 08:11:34.214,1.17255,1.1727,6.00,9.30
2008.11.04 08:11:34.444,1.17255,1.17275,6.00,9.30
2008.11.04 08:11:36.444,1.17255,1.1727,6.00,3.30
2008.11.04 08:11:37.794,1.17255,1.17275,6.00,9.30
2008.11.04 08:11:38.143,1.17255,1.17275,6.00,3.30
2008.11.04 08:11:39.633,1.17255,1.17275,6.00,9.30
2008.11.04 08:11:39.853,1.17255,1.17275,6.00,6.00
2008.11.04 08:11:40.193,1.17255,1.1728,6.00,9.30
2008.11.04 08:11:40.413,1.1726,1.1728,6.00,3.30
2008.11.04 08:11:40.923,1.1726,1.1728,6.00,9.30
2008.11.04 08:11:41.153,1.1726,1.1728,6.70,3.30
2008.11.04 08:11:41.482,1.1726,1.1728,6.70,9.30
2008.11.04 08:11:41.772,1.1726,1.1728,6.70,3.30
2008.11.04 08:11:42.163,1.1726,1.1728,6.70,9.30
2008.11.04 08:11:42.622,1.1726,1.17285,1.00,3.30
2008.11.04 08:11:43.022,1.1726,1.17285,1.00,6.00
2008.11.04 08:11:43.372,1.1726,1.1729,7.90,9.30
2008.11.04 08:11:43.952,1.1726,1.17285,7.90,3.30
2008.11.04 08:11:44.282,1.1726,1.17285,1.00,3.30
2008.11.04 08:11:44.572,1.1726,1.17275,1.00,3.30
2008.11.04 08:11:44.912,1.1726,1.17275,1.00,9.30
2008.11.04 08:11:45.262,1.1726,1.17275,1.00,3.30
2008.11.04 08:11:45.891,1.1726,1.1728,1.00,3.30
2008.11.04 08:11:46.301,1.1726,1.1728,1.00,9.30
2008.11.04 08:11:46.601,1.1726,1.17275,1.00,3.30
2008.11.04 08:11:48.441,1.1726,1.1728,1.00,9.30
2008.11.04 08:11:53.520,1.1726,1.17275,1.00,3.30
2008.11.04 08:11:54.510,1.1725,1.17275,6.70,3.30
2008.11.04 08:11:55.049,1.1725,1.1727,1.00,3.30
2008.11.04 08:11:55.569,1.1725,1.1727,1.00,9.30
2008.11.04 08:11:55.799,1.1725,1.1727,1.00,3.30
2008.11.04 08:11:56.489,1.1725,1.17275,1.00,9.30
2008.11.04 08:11:56.839,1.1725,1.1727,1.00,3.30
2008.11.04 08:11:57.309,1.1725,1.17275,7.90,9.30
2008.11.04 08:11:57.719,1.1725,1.17275,6.70,9.30
2008.11.04 08:11:58.159,1.17255,1.17275,6.00,9.30
2008.11.04 08:11:58.669,1.17255,1.17275,7.20,3.30
2008.11.04 08:11:58.958,1.17255,1.17275,6.70,3.30
2008.11.04 08:11:59.378,1.17255,1.17275,7.90,3.30
2008.11.04 08:11:59.658,1.17255,1.1728,7.90,9.30
2008.11.04 08:12:00.058,1.17255,1.1728,7.20,9.30
2008.11.04 08:12:00.538,1.17255,1.1728,7.90,9.30
2008.11.04 08:12:00.818,1.17255,1.1728,6.70,9.30
2008.11.04 08:12:01.108,1.17255,1.1728,7.90,9.30
2008.11.04 08:12:01.448,1.17255,1.1728,1.00,9.30
2008.11.04 08:12:01.618,1.1725,1.1728,7.90,9.30
2008.11.04 08:12:02.687,1.1725,1.1728,13.50,9.30
2008.11.04 08:12:03.027,1.1725,1.1727,13.50,3.30
2008.11.04 08:12:03.307,1.1725,1.1727,1.00,3.30
2008.11.04 08:12:04.337,1.1725,1.1727,1.00,9.30
2008.11.04 08:12:04.807,1.1725,1.17275,1.00,9.30
2008.11.04 08:12:05.097,1.1725,1.1727,6.70,3.30
2008.11.04 08:12:05.267,1.1725,1.17275,6.70,9.30
2008.11.04 08:12:05.707,1.1725,1.17275,1.00,9.90
2008.11.04 08:12:05.937,1.1725,1.1727,1.00,3.30
2008.11.04 08:12:06.226,1.1725,1.17275,6.70,6.00
2008.11.04 08:12:06.636,1.1725,1.1728,19.60,3.30
2008.11.04 08:12:07.007,1.1725,1.1728,13.50,9.30
2008.11.04 08:12:07.346,1.1725,1.1728,7.90,9.30
2008.11.04 08:12:07.806,1.1725,1.17275,6.70,9.30
2008.11.04 08:12:13.105,1.1725,1.1727,6.70,3.30
2008.11.04 08:12:13.565,1.1725,1.1727,1.00,3.30
2008.11.04 08:12:15.084,1.1725,1.17275,6.70,9.30
2008.11.04 08:12:15.375,1.1725,1.17275,1.00,9.30
2008.11.04 08:12:15.734,1.1725,1.1727,1.00,3.30
2008.11.04 08:12:16.584,1.1725,1.1727,6.70,3.30
2008.11.04 08:12:17.124,1.1725,1.1727,1.00,3.30
2008.11.04 08:12:17.304,1.1725,1.1727,6.70,3.30
2008.11.04 08:12:17.484,1.1725,1.17275,6.70,9.30
2008.11.04 08:12:18.303,1.1725,1.1727,6.70,3.30
2008.11.04 08:12:18.754,1.1725,1.1727,1.00,3.30
2008.11.04 08:12:21.223,1.1725,1.1727,1.00,9.30
2008.11.04 08:12:21.633,1.1725,1.1727,1.00,3.30
2008.11.04 08:12:22.883,1.1725,1.1727,1.00,9.30
2008.11.04 08:12:23.802,1.1725,1.1727,6.70,3.30
2008.11.04 08:12:24.502,1.1725,1.1727,1.00,3.30
2008.11.04 08:12:26.132,1.17245,1.1727,6.00,3.30
2008.11.04 08:12:26.342,1.17245,1.1727,7.90,3.30
2008.11.04 08:12:26.562,1.17245,1.17275,7.90,9.30
2008.11.04 08:12:26.912,1.1725,1.17275,6.00,9.30
2008.11.04 08:12:27.741,1.1725,1.17275,7.90,9.30
2008.11.04 08:12:28.691,1.1725,1.1727,7.90,3.30
2008.11.04 08:12:28.861,1.1725,1.1727,7.20,9.30
2008.11.04 08:12:29.381,1.1725,1.1727,6.00,9.30
2008.11.04 08:12:29.671,1.17245,1.1727,7.90,9.30
2008.11.04 08:12:30.141,1.17245,1.17265,7.90,3.30
2008.11.04 08:12:30.651,1.17245,1.1727,7.90,9.30
2008.11.04 08:12:33.210,1.1725,1.1727,6.00,9.30
2008.11.04 08:12:36.389,1.17245,1.1727,6.70,9.30
2008.11.04 08:12:36.730,1.17245,1.1727,6.00,9.30
2008.11.04 08:12:37.259,1.17245,1.17265,6.00,3.30
2008.11.04 08:12:37.989,1.1724,1.17265,6.70,3.30
2008.11.04 08:12:38.429,1.1724,1.17265,1.00,3.30
2008.11.04 08:12:38.730,1.1724,1.17265,1.00,1.00
2008.11.04 08:12:39.299,1.1724,1.17265,1.00,3.90
2008.11.04 08:12:40.509,1.1724,1.17265,1.00,1.00
2008.11.04 08:12:41.088,1.1724,1.17265,6.70,1.00
2008.11.04 08:12:41.558,1.17245,1.1727,6.00,9.30
2008.11.04 08:12:41.798,1.1725,1.1727,1.90,3.30
2008.11.04 08:12:42.128,1.1725,1.1727,7.90,3.30
2008.11.04 08:12:42.408,1.1725,1.17275,7.90,9.30
2008.11.04 08:12:43.518,1.1725,1.1726,1.00,3.30
2008.11.04 08:12:43.697,1.17245,1.17265,6.00,6.00
2008.11.04 08:12:43.927,1.17245,1.1727,6.00,9.30
2008.11.04 08:12:44.317,1.17245,1.17265,6.00,3.30
2008.11.04 08:12:44.668,1.1724,1.1726,1.00,3.30
2008.11.04 08:12:46.017,1.1723,1.1726,7.50,3.30
2008.11.04 08:12:47.717,1.1723,1.1726,6.30,3.30
2008.11.04 08:12:47.997,1.1723,1.1725,6.30,1.00
2008.11.04 08:12:48.326,1.17225,1.17245,5.40,3.30
2008.11.04 08:12:48.616,1.17205,1.17245,13.50,3.30
2008.11.04 08:12:48.836,1.17205,1.17245,6.00,9.30
2008.11.04 08:12:49.066,1.17205,1.17235,6.00,3.30
2008.11.04 08:12:49.456,1.17205,1.17235,7.90,3.30
2008.11.04 08:12:49.696,1.1721,1.1724,7.90,9.30
2008.11.04 08:12:50.096,1.1721,1.1723,6.00,3.30
2008.11.04 08:12:50.446,1.17215,1.17235,6.00,9.30
2008.11.04 08:12:50.796,1.1722,1.1724,6.00,9.30
2008.11.04 08:12:51.026,1.1722,1.17235,6.00,3.30
2008.11.04 08:12:51.485,1.17215,1.1724,6.00,9.30
2008.11.04 08:12:51.716,1.1721,1.1723,6.00,3.30
2008.11.04 08:12:52.755,1.1721,1.1723,6.00,9.30
2008.11.04 08:12:53.095,1.1721,1.17225,6.00,3.30
2008.11.04 08:12:53.445,1.1721,1.1723,6.00,9.30
2008.11.04 08:12:53.745,1.1721,1.1723,6.00,3.30
2008.11.04 08:12:54.035,1.17205,1.1723,6.00,3.30
2008.11.04 08:12:54.495,1.172,1.17225,19.90,9.30
2008.11.04 08:12:54.725,1.172,1.1722,7.90,3.30
2008.11.04 08:12:54.955,1.17205,1.1722,6.00,3.30
2008.11.04 08:12:55.185,1.17205,1.17225,7.20,6.00
2008.11.04 08:12:55.805,1.17205,1.17225,14.10,6.00
2008.11.04 08:12:56.035,1.1721,1.17245,7.90,9.30
2008.11.04 08:12:56.324,1.17215,1.17245,6.00,3.30
2008.11.04 08:12:56.625,1.17215,1.1725,6.00,9.90
2008.11.04 08:12:57.084,1.17215,1.1725,11.70,3.90
2008.11.04 08:12:57.364,1.1722,1.1725,5.40,3.30
2008.11.04 08:12:57.754,1.1722,1.17245,8.70,3.30
2008.11.04 08:12:58.114,1.1722,1.17245,1.00,9.30
2008.11.04 08:12:58.524,1.17215,1.1724,6.00,9.30
2008.11.04 08:12:59.604,1.17215,1.1724,7.20,6.00
2008.11.04 08:12:59.883,1.1722,1.17245,1.00,9.30
2008.11.04 08:13:01.113,1.1722,1.17245,1.90,3.30
2008.11.04 08:13:01.394,1.1722,1.17245,7.90,3.30
2008.11.04 08:13:01.743,1.1722,1.1725,7.90,9.30
2008.11.04 08:13:02.413,1.1722,1.1725,13.50,9.30
2008.11.04 08:13:02.813,1.1722,1.17245,7.90,3.30
2008.11.04 08:13:03.163,1.1722,1.17245,1.90,3.30
2008.11.04 08:13:03.683,1.1722,1.17245,1.00,3.30
2008.11.04 08:13:03.913,1.1722,1.17245,1.90,9.30
2008.11.04 08:13:05.962,1.1722,1.1724,1.90,3.30
2008.11.04 08:13:06.192,1.1722,1.1724,1.00,3.30
2008.11.04 08:13:06.292,1.1722,1.17245,1.00,9.30
2008.11.04 08:13:07.452,1.1722,1.17245,1.00,3.30
2008.11.04 08:13:10.231,1.1722,1.17245,1.00,9.30
2008.11.04 08:13:10.521,1.1722,1.17245,1.00,3.30
2008.11.04 08:13:11.951,1.1722,1.17245,1.90,3.30
2008.11.04 08:13:12.360,1.1722,1.17245,7.90,3.30
2008.11.04 08:13:13.571,1.1722,1.1725,7.90,9.30
2008.11.04 08:13:14.010,1.1722,1.1725,13.50,3.30
2008.11.04 08:13:14.301,1.1723,1.17255,6.00,6.00
2008.11.04 08:13:14.650,1.1723,1.1726,13.50,3.30
2008.11.04 08:13:14.880,1.1723,1.1726,7.50,3.30
2008.11.04 08:13:15.120,1.1723,1.1726,1.90,9.30
2008.11.04 08:13:15.350,1.1723,1.1726,8.10,9.30
2008.11.04 08:13:15.590,1.1723,1.1726,13.60,3.30
2008.11.04 08:13:15.880,1.1723,1.1726,7.50,3.30
2008.11.04 08:13:16.230,1.1723,1.1726,1.90,9.30
2008.11.04 08:13:16.680,1.1723,1.1726,7.90,9.30
2008.11.04 08:13:17.349,1.17235,1.1726,6.00,9.30
2008.11.04 08:13:19.059,1.17235,1.1726,6.00,3.30
2008.11.04 08:13:19.509,1.1724,1.17265,6.00,9.30
2008.11.04 08:13:20.069,1.1724,1.17265,6.00,3.30
2008.11.04 08:13:22.468,1.1723,1.17255,6.70,3.30
2008.11.04 08:13:22.858,1.17225,1.17255,11.40,3.30
2008.11.04 08:13:23.088,1.17225,1.1725,11.40,3.30
2008.11.04 08:13:23.418,1.17225,1.1725,6.00,3.30
2008.11.04 08:13:23.648,1.17225,1.17255,12.10,9.30
2008.11.04 08:13:24.058,1.17225,1.17255,17.70,3.30
2008.11.04 08:13:24.458,1.17225,1.1725,5.40,3.30
2008.11.04 08:13:24.748,1.1722,1.1725,13.50,9.30
2008.11.04 08:13:26.247,1.1722,1.1725,7.90,9.30
2008.11.04 08:13:26.697,1.1722,1.1725,7.90,9.90
2008.11.04 08:13:26.747,1.1722,1.1725,6.70,9.90
2008.11.04 08:13:29.906,1.17225,1.1725,6.00,9.90
2008.11.04 08:13:30.026,1.17225,1.1725,6.00,3.30
2008.11.04 08:13:30.416,1.1723,1.1725,6.70,3.30
2008.11.04 08:13:30.766,1.1724,1.1726,1.00,6.00
2008.11.04 08:13:31.156,1.1723,1.1726,19.90,9.30
2008.11.04 08:13:31.586,1.1723,1.1725,6.00,3.30
2008.11.04 08:13:32.286,1.1723,1.1725,18.00,3.30
2008.11.04 08:13:32.806,1.1723,1.1725,6.00,3.30
2008.11.04 08:13:33.606,1.1723,1.17255,18.00,9.30
2008.11.04 08:13:34.015,1.1724,1.1726,6.00,9.30
2008.11.04 08:13:34.536,1.1724,1.17265,19.90,3.30
2008.11.04 08:13:34.885,1.1725,1.1727,6.00,9.30
2008.11.04 08:13:35.225,1.1725,1.1727,6.00,3.30
2008.11.04 08:13:35.585,1.17255,1.17275,6.00,9.30
2008.11.04 08:13:36.095,1.17255,1.1728,7.20,4.30
2008.11.04 08:13:36.335,1.17255,1.1728,7.90,3.30
2008.11.04 08:13:36.556,1.1726,1.1728,6.00,9.30
2008.11.04 08:13:36.895,1.17255,1.1728,6.00,9.30
2008.11.04 08:13:37.295,1.1725,1.1728,13.50,9.30
2008.11.04 08:13:38.154,1.1725,1.17275,6.30,3.30
2008.11.04 08:13:38.574,1.17245,1.17275,23.40,9.90
2008.11.04 08:13:38.925,1.17245,1.1727,6.00,9.30
2008.11.04 08:13:39.804,1.1724,1.1727,25.50,9.30
2008.11.04 08:13:41.074,1.1724,1.17265,25.50,3.30
2008.11.04 08:13:41.134,1.1724,1.17265,19.90,3.30
2008.11.04 08:13:41.194,1.1724,1.17265,7.90,3.30
2008.11.04 08:13:41.364,1.1724,1.17265,6.70,3.30
2008.11.04 08:13:41.423,1.1724,1.17265,6.00,3.30
2008.11.04 08:13:42.503,1.1724,1.1726,6.00,3.30
2008.11.04 08:13:42.853,1.1724,1.1726,18.00,3.30
2008.11.04 08:13:43.193,1.17235,1.1726,6.00,9.30
2008.11.04 08:13:43.423,1.17235,1.1726,6.00,3.30
2008.11.04 08:13:43.723,1.1723,1.1726,7.90,9.30
2008.11.04 08:13:44.073,1.17225,1.1726,29.70,9.30
2008.11.04 08:13:44.473,1.1723,1.1726,6.00,9.30
2008.11.04 08:13:45.862,1.1723,1.1726,11.40,3.30
2008.11.04 08:13:46.082,1.1723,1.1726,23.40,3.30
2008.11.04 08:13:46.602,1.1724,1.1725,6.00,3.30
2008.11.04 08:13:47.093,1.17235,1.1725,6.00,3.30
2008.11.04 08:13:47.272,1.1723,1.1725,18.00,3.30
2008.11.04 08:13:47.513,1.1723,1.1725,6.00,3.30
2008.11.04 08:13:47.912,1.17235,1.17255,6.00,6.00
2008.11.04 08:13:48.272,1.17235,1.1726,6.00,3.30
2008.11.04 08:13:48.772,1.1724,1.1726,6.00,3.30
2008.11.04 08:13:49.152,1.17245,1.17265,6.00,3.30
2008.11.04 08:13:49.482,1.17245,1.1727,6.00,9.90
2008.11.04 08:13:49.862,1.1725,1.1727,18.00,9.30
2008.11.04 08:13:50.302,1.1725,1.17275,18.00,9.30
2008.11.04 08:13:50.751,1.1725,1.1728,11.40,3.30
2008.11.04 08:13:51.441,1.1725,1.17285,29.70,9.30
2008.11.04 08:13:51.671,1.1726,1.17285,6.00,9.30
2008.11.04 08:13:51.951,1.1726,1.17285,6.00,6.00
2008.11.04 08:13:52.371,1.1726,1.1729,11.40,9.30
2008.11.04 08:13:52.791,1.17265,1.17295,5.40,21.30
2008.11.04 08:13:53.201,1.17265,1.17295,5.40,3.30
2008.11.04 08:13:53.611,1.17265,1.17295,5.40,15.30
2008.11.04 08:13:54.061,1.17255,1.17285,5.40,21.30
2008.11.04 08:13:55.690,1.17255,1.1728,5.40,3.30
2008.11.04 08:13:55.920,1.1725,1.1728,17.70,9.30
2008.11.04 08:13:56.150,1.1725,1.1728,11.40,9.30
2008.11.04 08:13:56.680,1.1725,1.17275,6.00,3.30
2008.11.04 08:13:57.150,1.1725,1.1728,19.90,9.30
2008.11.04 08:13:57.480,1.17255,1.1728,18.00,9.30
2008.11.04 08:13:57.820,1.17255,1.1728,18.00,6.00
2008.11.04 08:13:58.060,1.17255,1.17285,23.40,9.90
2008.11.04 08:13:59.339,1.1726,1.17285,6.00,9.90
2008.11.04 08:13:59.499,1.1726,1.17285,6.00,9.30
2008.11.04 08:14:01.089,1.1726,1.17285,6.00,3.30
2008.11.04 08:14:01.319,1.17255,1.1728,5.40,3.30
2008.11.04 08:14:01.489,1.1725,1.1728,23.40,3.30
2008.11.04 08:14:01.899,1.1725,1.17285,29.70,9.30
2008.11.04 08:14:02.119,1.17255,1.17285,5.40,3.30
2008.11.04 08:14:02.399,1.17255,1.1728,11.40,3.30
2008.11.04 08:14:02.739,1.17255,1.1729,29.70,9.30
2008.11.04 08:14:03.258,1.17265,1.17295,6.00,9.30
2008.11.04 08:14:03.548,1.1726,1.1729,23.40,3.30
2008.11.04 08:14:03.978,1.17265,1.17295,11.40,9.30
2008.11.04 08:14:05.728,1.17265,1.17295,5.40,9.30
2008.11.04 08:14:06.548,1.17265,1.17295,5.40,21.30
2008.11.04 08:14:06.818,1.17265,1.1729,5.40,3.60
2008.11.04 08:14:06.988,1.17255,1.17285,23.40,3.90
2008.11.04 08:14:07.227,1.17255,1.17285,17.70,1.00
2008.11.04 08:14:07.457,1.17255,1.1729,17.70,21.60
2008.11.04 08:14:07.737,1.17255,1.17285,17.70,1.00
2008.11.04 08:14:11.167,1.17255,1.17285,17.70,6.60
2008.11.04 08:14:11.346,1.17255,1.17285,11.40,9.90
2008.11.04 08:14:11.516,1.17255,1.17285,11.40,3.90
2008.11.04 08:14:12.286,1.1726,1.1729,6.00,9.90
2008.11.04 08:14:12.636,1.1726,1.1728,12.00,3.30
2008.11.04 08:14:13.096,1.1725,1.17285,31.60,9.90
2008.11.04 08:14:13.326,1.17255,1.17285,11.40,3.90
2008.11.04 08:14:13.736,1.17255,1.17285,17.70,1.00
2008.11.04 08:14:14.835,1.1726,1.17285,6.00,1.00
2008.11.04 08:14:15.076,1.1726,1.1729,11.40,9.30
2008.11.04 08:14:15.416,1.17265,1.1729,6.00,6.00
2008.11.04 08:14:15.675,1.17265,1.17295,17.70,1.00
2008.11.04 08:14:16.535,1.17265,1.17295,11.70,1.00
2008.11.04 08:14:16.935,1.17265,1.17295,29.70,1.00
2008.11.04 08:14:17.235,1.1727,1.17295,5.40,1.00
2008.11.04 08:14:18.155,1.17265,1.17295,29.70,1.00
2008.11.04 08:14:18.504,1.17265,1.17295,23.70,1.00
2008.11.04 08:14:18.855,1.17265,1.17295,5.40,3.90
2008.11.04 08:14:19.425,1.17265,1.17295,5.40,4.20
2008.11.04 08:14:19.604,1.1726,1.17285,5.40,1.00
2008.11.04 08:14:19.845,1.17255,1.17285,5.40,3.90
2008.11.04 08:14:20.244,1.17255,1.17285,11.70,1.00
2008.11.04 08:14:20.994,1.1726,1.17285,5.40,1.00
2008.11.04 08:14:21.284,1.17255,1.17285,17.70,1.00
2008.11.04 08:14:21.584,1.17265,1.17295,5.40,21.30
2008.11.04 08:14:21.864,1.17265,1.17295,11.70,6.00
2008.11.04 08:14:22.384,1.17265,1.17295,11.70,1.00
2008.11.04 08:14:22.724,1.17265,1.17295,17.70,1.00
2008.11.04 08:14:23.203,1.17265,1.17295,11.70,1.00
2008.11.04 08:14:23.653,1.1726,1.1729,24.90,6.70
2008.11.04 08:14:24.073,1.1726,1.17285,6.10,1.00
2008.11.04 08:14:24.413,1.1726,1.17285,6.10,1.00
2008.11.04 08:14:24.883,1.1726,1.1728,6.70,6.00
2008.11.04 08:14:25.393,1.1726,1.1729,12.30,9.90
2008.11.04 08:14:25.623,1.1726,1.1729,12.30,3.90
2008.11.04 08:14:25.803,1.1726,1.1729,24.30,3.90
2008.11.04 08:14:27.083,1.1726,1.1729,30.40,3.90
2008.11.04 08:14:28.512,1.17265,1.1729,6.00,3.90
2008.11.04 08:14:28.632,1.17265,1.1729,6.00,1.00
2008.11.04 08:14:28.792,1.17265,1.17295,6.00,9.90
2008.11.04 08:14:29.083,1.17265,1.1729,6.00,3.30
2008.11.04 08:14:29.192,1.1726,1.1729,18.40,3.90
2008.11.04 08:14:29.362,1.17265,1.1729,6.00,3.90
2008.11.04 08:14:31.112,1.1726,1.1729,30.40,3.90
2008.11.04 08:14:31.342,1.17265,1.1729,18.00,3.30
2008.11.04 08:14:31.692,1.17265,1.1729,23.40,3.30
2008.11.04 08:14:31.991,1.1727,1.1729,5.40,3.30
2008.11.04 08:14:32.281,1.1728,1.1729,1.00,3.30
2008.11.04 08:14:33.181,1.17275,1.1729,7.50,3.30
2008.11.04 08:14:33.501,1.17255,1.1729,24.30,3.30
2008.11.04 08:14:33.781,1.17255,1.1729,31.60,3.90
2008.11.04 08:14:34.001,1.1726,1.1729,6.00,3.30
2008.11.04 08:14:34.281,1.17265,1.1729,6.10,6.00
2008.11.04 08:14:34.581,1.17265,1.1729,6.00,9.30
2008.11.04 08:14:35.491,1.1726,1.1729,6.00,9.90
2008.11.04 08:14:35.840,1.17265,1.1729,6.00,9.30
2008.11.04 08:14:36.240,1.17265,1.17295,6.00,9.30
2008.11.04 08:14:36.770,1.17265,1.17295,11.40,3.30
2008.11.04 08:14:37.290,1.17265,1.17285,11.40,3.30
2008.11.04 08:14:37.510,1.1726,1.17285,6.00,9.30
2008.11.04 08:14:37.800,1.1726,1.1728,6.00,3.30
2008.11.04 08:14:38.230,1.17255,1.1728,6.00,9.30
2008.11.04 08:14:38.570,1.1725,1.1727,18.00,9.30
2008.11.04 08:14:38.800,1.17245,1.1727,6.00,9.30
2008.11.04 08:14:39.100,1.17245,1.17275,23.40,3.30
2008.11.04 08:14:39.330,1.17245,1.1727,23.40,3.30
2008.11.04 08:14:39.669,1.17245,1.1727,18.00,9.30
2008.11.04 08:14:39.899,1.1724,1.1726,18.00,3.30
2008.11.04 08:14:40.180,1.1724,1.1726,6.00,3.30
2008.11.04 08:14:40.689,1.1725,1.1726,1.00,6.00
2008.11.04 08:14:41.129,1.17265,1.173,1.00,1.00
2008.11.04 08:14:41.429,1.1726,1.173,5.40,1.00
2008.11.04 08:14:41.669,1.1725,1.173,29.70,9.30
2008.11.04 08:14:42.019,1.1725,1.173,23.70,9.30
2008.11.04 08:14:42.289,1.17255,1.1728,11.70,1.00
2008.11.04 08:14:42.749,1.1725,1.1727,6.70,3.30
2008.11.04 08:14:43.110,1.1726,1.17275,12.00,6.00
2008.11.04 08:14:43.349,1.17265,1.1728,6.00,6.00
