2008.11.19 06:14:56.927,1.2051,1.20545,8.40,5.70
2008.11.19 06:14:57.107,1.2051,1.20545,8.40,1.00
2008.11.19 06:15:01.116,1.2051,1.20545,12.70,1.00
2008.11.19 06:15:03.995,1.2051,1.20545,8.40,5.70
2008.11.19 06:15:07.664,1.2051,1.20545,8.40,1.00
2008.11.19 06:15:07.884,1.2051,1.20545,12.70,1.00
2008.11.19 06:15:10.373,1.2051,1.20545,8.40,5.70
2008.11.19 06:15:21.201,1.20515,1.20545,6.00,5.70
2008.11.19 06:15:21.481,1.20515,1.20545,8.40,1.00
2008.11.19 06:15:24.080,1.20515,1.20545,2.40,1.00
2008.11.19 06:15:24.260,1.2051,1.20545,4.30,1.00
2008.11.19 06:15:27.959,1.205,1.20545,22.60,1.00
2008.11.19 06:15:30.069,1.2051,1.20545,4.30,1.00
2008.11.19 06:15:30.539,1.20505,1.20545,15.40,1.00
2008.11.19 06:15:55.003,1.20505,1.2055,12.70,5.10
2008.11.19 06:15:55.513,1.20505,1.2055,12.70,6.30
2008.11.19 06:15:55.733,1.20505,1.2055,12.70,5.10
2008.11.19 06:15:59.441,1.20505,1.20545,8.40,5.10
2008.11.19 06:16:01.481,1.20515,1.20545,8.40,1.00
2008.11.19 06:16:03.331,1.20515,1.20545,2.40,1.00
2008.11.19 06:16:03.491,1.2051,1.20545,8.40,1.00
2008.11.19 06:16:03.601,1.2051,1.20545,8.40,5.70
2008.11.19 06:16:16.588,1.205,1.20535,9.00,1.00
2008.11.19 06:16:19.367,1.20505,1.2053,2.40,1.00
2008.11.19 06:16:19.717,1.20505,1.20544,9.60,1.00
2008.11.19 06:16:20.237,1.2051,1.20544,8.40,1.00
2008.11.19 06:16:21.646,1.20505,1.20535,8.40,1.00
2008.11.19 06:16:22.036,1.20505,1.20544,6.00,1.00
2008.11.19 06:16:22.156,1.205,1.2054,6.70,1.00
2008.11.19 06:16:22.316,1.205,1.2054,4.30,1.00
2008.11.19 06:16:22.486,1.205,1.20544,10.30,1.00
2008.11.19 06:16:22.716,1.205,1.20544,12.70,1.00
2008.11.19 06:16:24.755,1.20505,1.20535,8.40,1.00
2008.11.19 06:16:26.985,1.20505,1.20535,2.40,5.70
2008.11.19 06:16:27.265,1.205,1.20535,8.40,5.70
2008.11.19 06:16:33.463,1.20505,1.20535,2.40,5.70
2008.11.19 06:16:33.703,1.20505,1.20535,8.40,5.10
2008.11.19 06:16:33.943,1.20505,1.2054,8.40,1.00
2008.11.19 06:16:34.183,1.20505,1.2054,8.40,5.70
2008.11.19 06:16:38.232,1.2051,1.20544,8.40,1.00
2008.11.19 06:17:04.996,1.20505,1.20544,1.20,1.00
2008.11.19 06:17:05.106,1.20505,1.2054,1.20,5.10
2008.11.19 06:17:05.346,1.205,1.2054,8.40,5.10
2008.11.19 06:17:05.456,1.205,1.2053,8.40,5.10
2008.11.19 06:17:05.676,1.205,1.20535,8.40,5.10
2008.11.19 06:17:12.694,1.20505,1.20535,8.40,5.10
2008.11.19 06:17:12.864,1.20505,1.20535,8.40,5.70
2008.11.19 06:17:13.094,1.20505,1.20535,8.40,1.00
2008.11.19 06:17:22.811,1.2051,1.20535,6.00,1.00
2008.11.19 06:17:22.921,1.2051,1.20535,8.40,1.00
2008.11.19 06:17:23.041,1.2051,1.2054,8.40,5.10
2008.11.19 06:17:29.050,1.20505,1.2054,2.40,5.10
2008.11.19 06:17:29.290,1.205,1.2054,8.40,5.10
2008.11.19 06:17:29.970,1.205,1.2054,2.40,6.30
2008.11.19 06:17:30.210,1.20495,1.2054,12.70,6.30
2008.11.19 06:17:30.550,1.20495,1.20535,6.70,1.00
2008.11.19 06:17:30.670,1.20495,1.2054,12.70,6.30
2008.11.19 06:17:32.269,1.20495,1.2054,10.30,6.30
2008.11.19 06:17:33.909,1.20495,1.20535,6.00,5.10
2008.11.19 06:17:34.029,1.2049,1.20535,12.70,6.30
2008.11.19 06:17:34.249,1.2049,1.2053,8.40,5.10
2008.11.19 06:17:35.698,1.20495,1.2053,6.00,5.10
2008.11.19 06:17:35.799,1.20495,1.2053,8.40,5.10
2008.11.19 06:17:37.478,1.20495,1.20535,12.70,5.10
2008.11.19 06:17:42.637,1.20495,1.20535,8.40,5.10
2008.11.19 06:17:43.077,1.20495,1.2053,2.40,1.00
2008.11.19 06:17:43.257,1.20485,1.2053,12.70,6.30
2008.11.19 06:17:44.176,1.20485,1.2052,8.40,5.10
2008.11.19 06:17:46.436,1.20495,1.2052,6.00,5.10
2008.11.19 06:17:46.896,1.20495,1.20534,8.40,1.00
2008.11.19 06:17:48.896,1.20495,1.20525,2.40,1.00
2008.11.19 06:17:49.235,1.20485,1.20515,8.40,5.10
2008.11.19 06:17:49.395,1.20485,1.20505,8.40,5.10
2008.11.19 06:17:50.345,1.20485,1.2051,8.40,5.10
2008.11.19 06:17:58.363,1.20485,1.20515,8.40,5.10
2008.11.19 06:17:59.852,1.20485,1.2052,8.40,5.10
2008.11.19 06:18:00.712,1.20485,1.20525,8.40,5.10
2008.11.19 06:18:01.172,1.20485,1.2052,8.40,5.10
2008.11.19 06:18:03.212,1.20485,1.20515,8.40,5.10
2008.11.19 06:18:03.482,1.2049,1.2052,6.00,5.10
2008.11.19 06:18:03.652,1.2049,1.2052,8.40,5.10
2008.11.19 06:18:11.460,1.2049,1.20525,8.40,5.10
2008.11.19 06:18:12.200,1.205,1.20534,6.00,1.00
2008.11.19 06:18:12.440,1.205,1.20534,8.40,1.00
2008.11.19 06:18:15.639,1.205,1.20534,2.40,1.00
2008.11.19 06:18:15.819,1.20495,1.20534,1.20,1.00
2008.11.19 06:18:22.187,1.20495,1.20534,5.50,1.00
2008.11.19 06:18:22.477,1.20495,1.20535,7.00,1.00
2008.11.19 06:18:22.697,1.205,1.2054,8.40,5.10
2008.11.19 06:18:22.867,1.205,1.2054,6.00,5.10
2008.11.19 06:18:22.977,1.20495,1.20535,7.00,1.00
2008.11.19 06:18:23.887,1.20495,1.2054,5.80,6.30
2008.11.19 06:18:23.997,1.20495,1.2054,11.80,5.10
2008.11.19 06:18:24.177,1.20495,1.2054,14.20,5.10
2008.11.19 06:18:29.095,1.20495,1.20539,14.20,1.00
2008.11.19 06:18:29.366,1.20495,1.20535,15.40,1.00
2008.11.19 06:18:29.545,1.20495,1.20535,5.10,6.70
2008.11.19 06:18:29.835,1.20495,1.20535,2.70,6.70
2008.11.19 06:18:51.410,1.20495,1.2053,2.70,5.10
2008.11.19 06:18:52.430,1.20495,1.20539,2.70,0.20
2008.11.19 06:19:06.936,1.20495,1.2053,2.70,5.10
2008.11.19 06:19:08.366,1.20495,1.20535,2.70,6.70
2008.11.19 06:19:20.083,1.20495,1.2053,2.70,1.00
2008.11.19 06:19:20.203,1.20495,1.2053,1.50,2.70
2008.11.19 06:19:20.433,1.20495,1.2053,1.50,1.50
2008.11.19 06:19:20.793,1.20495,1.2053,1.50,6.70
2008.11.19 06:19:20.853,1.2049,1.2053,1.20,6.70
2008.11.19 06:19:20.973,1.2049,1.2053,5.50,6.70
2008.11.19 06:19:22.553,1.2049,1.20529,5.50,1.00
2008.11.19 06:19:41.468,1.2049,1.20519,5.50,1.00
2008.11.19 06:19:41.988,1.2049,1.20519,4.30,1.00
2008.11.19 06:19:42.338,1.20485,1.20519,2.70,1.00
2008.11.19 06:19:49.926,1.2049,1.20525,5.50,1.00
2008.11.19 06:19:50.046,1.2049,1.20529,5.50,1.00
2008.11.19 06:19:50.696,1.2049,1.20525,5.50,1.00
2008.11.19 06:19:50.806,1.20485,1.20515,1.20,1.00
2008.11.19 06:19:50.926,1.2048,1.20515,4.30,1.00
2008.11.19 06:19:51.096,1.2048,1.20515,10.30,1.00
2008.11.19 06:19:51.206,1.2048,1.20515,12.70,1.00
2008.11.19 06:20:47.842,1.2048,1.20515,8.40,1.00
2008.11.19 06:20:51.141,1.2048,1.20515,12.70,1.00
2008.11.19 06:20:51.541,1.2048,1.20515,8.40,1.00
2008.11.19 06:21:24.423,1.2048,1.20515,12.70,1.00
2008.11.19 06:21:25.633,1.2049,1.20525,6.00,5.10
2008.11.19 06:21:25.753,1.20495,1.20525,8.40,5.10
2008.11.19 06:21:27.473,1.20495,1.2053,8.40,5.10
2008.11.19 06:21:27.942,1.205,1.2054,6.00,16.80
2008.11.19 06:21:28.112,1.205,1.2054,8.40,12.30
2008.11.19 06:21:30.642,1.20505,1.2054,8.40,12.30
2008.11.19 06:21:31.611,1.20505,1.20535,8.40,5.10
2008.11.19 06:21:35.060,1.20525,1.20535,8.40,5.10
2008.11.19 06:21:35.351,1.20525,1.2054,8.40,12.30
2008.11.19 06:21:35.530,1.20525,1.2054,8.40,7.20
2008.11.19 06:21:35.760,1.20495,1.2054,12.70,7.20
2008.11.19 06:21:41.529,1.2051,1.2054,6.00,7.20
2008.11.19 06:21:41.589,1.2051,1.2054,8.40,7.20
2008.11.19 06:21:42.159,1.2051,1.2054,6.00,7.20
2008.11.19 06:21:42.509,1.20505,1.2054,12.70,7.20
2008.11.19 06:21:44.339,1.20505,1.2054,8.40,7.20
2008.11.19 06:21:50.887,1.20505,1.2054,2.40,7.20
2008.11.19 06:21:51.117,1.205,1.2054,12.70,7.20
2008.11.19 06:22:08.492,1.205,1.2054,8.40,12.30
2008.11.19 06:22:08.713,1.205,1.20535,8.40,5.10
2008.11.19 06:22:20.370,1.20505,1.20535,6.00,5.10
2008.11.19 06:22:20.490,1.20505,1.20535,8.40,5.10
2008.11.19 06:22:28.998,1.20505,1.20535,2.40,5.10
2008.11.19 06:22:29.297,1.205,1.20535,8.40,5.10
2008.11.19 06:22:41.925,1.205,1.2054,8.40,12.30
2008.11.19 06:22:43.634,1.205,1.2054,12.70,12.30
2008.11.19 06:22:43.794,1.205,1.2054,4.30,7.20
2008.11.19 06:22:46.533,1.20505,1.2054,4.30,7.20
2008.11.19 06:22:46.704,1.2051,1.2054,4.30,7.20
2008.11.19 06:22:47.103,1.205,1.2054,10.30,7.20
2008.11.19 06:22:47.463,1.205,1.2054,4.30,7.20
2008.11.19 06:22:49.633,1.20505,1.2054,4.30,7.20
2008.11.19 06:22:49.802,1.2051,1.2054,4.30,7.20
2008.11.19 06:22:57.111,1.20505,1.2054,10.30,7.20
2008.11.19 06:22:57.221,1.20505,1.2054,6.00,7.20
2008.11.19 06:22:57.671,1.20505,1.2054,4.30,7.20
2008.11.19 06:22:58.681,1.2051,1.2054,4.30,7.20
2008.11.19 06:23:00.030,1.20505,1.2054,4.30,7.20
2008.11.19 06:23:00.210,1.205,1.2054,10.30,7.20
2008.11.19 06:23:01.040,1.205,1.2054,4.30,7.20
2008.11.19 06:23:03.429,1.205,1.2054,10.30,7.20
2008.11.19 06:23:05.959,1.205,1.2054,4.30,7.20
2008.11.19 06:23:16.396,1.205,1.2054,10.30,7.20
2008.11.19 06:23:17.986,1.205,1.2052,4.30,1.00
2008.11.19 06:23:18.276,1.205,1.20525,4.30,4.30
2008.11.19 06:23:18.566,1.205,1.20525,4.30,3.10
2008.11.19 06:23:18.686,1.205,1.2053,4.30,6.00
2008.11.19 06:23:19.906,1.205,1.2052,10.30,6.00
2008.11.19 06:23:23.334,1.205,1.2052,4.30,6.00
2008.11.19 06:23:24.014,1.2051,1.2052,1.20,6.00
2008.11.19 06:23:24.244,1.2051,1.20565,11.50,5.10
2008.11.19 06:23:24.414,1.20515,1.20565,1.50,5.10
2008.11.19 06:23:25.204,1.20515,1.20555,5.80,5.10
2008.11.19 06:23:25.884,1.20515,1.20555,1.50,5.10
2008.11.19 06:23:26.224,1.2051,1.20555,4.30,5.10
2008.11.19 06:23:26.334,1.20505,1.20545,6.00,5.10
2008.11.19 06:23:26.614,1.205,1.20545,10.30,5.10
2008.11.19 06:23:40.720,1.20505,1.20545,6.00,5.10
2008.11.19 06:23:40.830,1.20515,1.20555,4.30,11.10
2008.11.19 06:23:40.950,1.20515,1.20555,4.30,5.10
2008.11.19 06:23:41.240,1.20505,1.2055,10.30,5.10
2008.11.19 06:23:41.410,1.20505,1.2055,4.30,5.10
2008.11.19 06:23:43.929,1.2051,1.2055,1.20,5.10
2008.11.19 06:23:44.050,1.20515,1.2056,4.30,5.10
2008.11.19 06:23:44.269,1.20515,1.2056,5.80,5.10
2008.11.19 06:23:44.979,1.20515,1.2056,5.80,6.30
2008.11.19 06:23:45.149,1.20515,1.20555,1.50,5.10
2008.11.19 06:23:45.319,1.2051,1.20555,4.30,5.10
2008.11.19 06:23:45.499,1.20505,1.2055,10.30,5.10
2008.11.19 06:23:45.779,1.20505,1.2055,4.30,5.10
2008.11.19 06:24:13.972,1.20505,1.20545,4.30,5.10
2008.11.19 06:24:14.242,1.205,1.20545,4.30,5.10
2008.11.19 06:24:14.802,1.20495,1.2054,4.30,5.10
2008.11.19 06:24:20.121,1.205,1.2054,4.30,5.10
2008.11.19 06:24:23.300,1.20495,1.2054,4.30,5.10
2008.11.19 06:24:23.980,1.20495,1.20535,4.30,5.10
2008.11.19 06:24:24.380,1.2049,1.20535,4.30,5.10
2008.11.19 06:24:25.250,1.2049,1.2053,4.30,5.10
2008.11.19 06:24:30.998,1.2049,1.2053,10.30,5.10
2008.11.19 06:24:31.118,1.2049,1.2053,12.70,5.10
2008.11.19 06:24:35.587,1.2049,1.2053,8.40,5.10
2008.11.19 06:24:38.296,1.20495,1.2053,6.00,5.10
2008.11.19 06:24:38.586,1.20495,1.20525,6.00,5.10
2008.11.19 06:24:38.766,1.2049,1.20525,8.40,5.10
2008.11.19 06:24:39.176,1.2049,1.20525,6.00,5.10
2008.11.19 06:24:41.775,1.2049,1.2053,10.30,5.10
2008.11.19 06:24:51.723,1.2049,1.2053,6.00,5.10
2008.11.19 06:24:51.963,1.2049,1.20525,6.00,5.10
2008.11.19 06:24:52.313,1.2049,1.2053,6.00,5.10
2008.11.19 06:24:52.553,1.2049,1.20525,6.00,5.10
2008.11.19 06:24:53.533,1.2049,1.2052,6.00,5.10
2008.11.19 06:25:06.220,1.20485,1.20525,7.50,5.10
2008.11.19 06:25:09.289,1.20485,1.20525,11.80,5.10
2008.11.19 06:25:09.929,1.20485,1.20525,7.50,5.10
2008.11.19 06:25:17.297,1.20485,1.20525,11.80,5.10
2008.11.19 06:25:17.627,1.20485,1.20525,7.50,5.10
2008.11.19 06:25:28.094,1.20485,1.20525,11.80,5.10
2008.11.19 06:25:28.264,1.20485,1.20525,7.50,5.10
2008.11.19 06:25:29.934,1.20485,1.2053,11.80,5.10
2008.11.19 06:25:30.684,1.20485,1.20525,11.80,5.10
2008.11.19 06:25:30.914,1.20485,1.2053,11.80,5.10
2008.11.19 06:25:31.314,1.20485,1.20525,11.80,5.10
2008.11.19 06:25:39.822,1.20485,1.2053,11.80,5.10
2008.11.19 06:25:41.791,1.20485,1.20525,11.80,5.10
2008.11.19 06:25:44.950,1.20485,1.20525,11.80,5.10
2008.11.19 06:25:46.940,1.20485,1.2053,11.80,5.10
2008.11.19 06:25:55.318,1.20485,1.20525,7.50,5.10
2008.11.19 06:25:55.658,1.2048,1.2052,18.00,5.10
2008.11.19 06:25:56.307,1.2048,1.2051,18.00,5.10
2008.11.19 06:25:58.977,1.2048,1.2051,18.00,5.10
2008.11.19 06:26:00.497,1.2048,1.20515,18.00,5.10
2008.11.19 06:26:00.717,1.2048,1.2052,18.00,5.10
2008.11.19 06:26:47.465,1.2048,1.2051,18.00,5.10
2008.11.19 06:27:25.536,1.2048,1.20525,18.00,11.10
2008.11.19 06:27:25.706,1.2048,1.2052,18.00,5.10
2008.11.19 06:27:46.531,1.2048,1.20515,18.00,5.10
2008.11.19 06:27:46.771,1.2048,1.2051,18.00,5.10
2008.11.19 06:27:59.058,1.2048,1.20505,18.00,5.10
2008.11.19 06:27:59.748,1.2048,1.2051,18.00,5.10
2008.11.19 06:28:08.896,1.2048,1.2052,22.30,5.10
2008.11.19 06:28:09.526,1.2048,1.2052,18.00,5.10
2008.11.19 06:28:09.705,1.2048,1.20515,18.00,5.10
2008.11.19 06:28:11.665,1.2048,1.2051,18.00,5.10
2008.11.19 06:28:39.398,1.2048,1.20505,18.00,5.10
2008.11.19 06:28:41.307,1.2048,1.20525,18.00,5.10
2008.11.19 06:28:41.637,1.2048,1.2052,18.00,5.10
2008.11.19 06:28:42.087,1.20485,1.2053,4.30,6.00
2008.11.19 06:28:42.307,1.20485,1.20535,10.30,5.10
2008.11.19 06:28:42.597,1.20485,1.20525,6.00,5.10
2008.11.19 06:28:43.067,1.20485,1.20525,11.80,5.10
2008.11.19 06:28:44.097,1.20485,1.2053,11.80,5.10
2008.11.19 06:28:45.556,1.20485,1.20525,7.50,5.10
2008.11.19 06:28:59.083,1.2048,1.20515,18.00,5.10
2008.11.19 06:28:59.593,1.2048,1.2051,18.00,5.10
2008.11.19 06:29:05.382,1.2048,1.2051,12.00,5.10
2008.11.19 06:29:05.892,1.2048,1.2052,12.00,5.10
2008.11.19 06:29:06.172,1.2048,1.2051,12.00,5.10
2008.11.19 06:29:08.511,1.2048,1.20505,18.00,5.10
2008.11.19 06:29:08.691,1.2048,1.2051,18.00,5.10
2008.11.19 06:29:37.944,1.2048,1.2052,18.00,11.10
2008.11.19 06:29:38.114,1.2048,1.2052,18.00,5.10
2008.11.19 06:29:56.680,1.20485,1.2052,6.00,5.10
2008.11.19 06:29:56.909,1.20495,1.2052,1.20,5.10
2008.11.19 06:29:57.029,1.2049,1.2053,6.00,11.10
2008.11.19 06:29:57.309,1.2049,1.2053,6.00,5.10
2008.11.19 06:30:05.977,1.2049,1.20525,6.00,5.10
2008.11.19 06:30:06.687,1.20495,1.20525,6.00,5.10
2008.11.19 06:30:06.807,1.20505,1.20525,1.20,5.10
2008.11.19 06:30:07.837,1.20505,1.20535,1.20,5.10
2008.11.19 06:30:51.936,1.20495,1.20535,2.70,5.70
2008.11.19 06:31:10.481,1.205,1.20535,2.40,5.70
2008.11.19 06:31:10.881,1.205,1.20535,8.40,5.70
2008.11.19 06:31:24.838,1.20515,1.20535,11.80,1.00
2008.11.19 06:31:25.128,1.20515,1.2054,11.80,12.40
2008.11.19 06:31:25.408,1.20515,1.2054,11.80,17.70
2008.11.19 06:31:31.986,1.2052,1.2054,11.80,12.40
2008.11.19 06:31:34.526,1.2052,1.2054,20.20,12.00
2008.11.19 06:31:44.753,1.2053,1.20545,3.10,5.10
2008.11.19 06:31:51.012,1.2053,1.2055,3.10,5.10
2008.11.19 06:31:51.302,1.2053,1.20545,3.10,5.10
2008.11.19 06:31:52.091,1.2053,1.2055,3.10,5.10
2008.11.19 06:31:53.291,1.2053,1.20555,3.10,5.10
2008.11.19 06:31:53.581,1.2053,1.2055,3.10,5.10
2008.11.19 06:31:54.901,1.2053,1.20555,3.10,5.10
2008.11.19 06:31:57.800,1.2053,1.20555,11.50,5.10
2008.11.19 06:31:58.040,1.2053,1.2056,11.50,5.10
2008.11.19 06:31:59.660,1.2053,1.20565,11.50,5.10
2008.11.19 06:32:00.989,1.2053,1.2056,11.50,5.10
2008.11.19 06:32:10.967,1.2053,1.20555,11.50,5.10
2008.11.19 06:32:11.457,1.2053,1.2056,11.50,5.10
2008.11.19 06:32:13.487,1.2053,1.20555,11.50,5.10
2008.11.19 06:32:24.474,1.2054,1.20555,4.60,5.10
2008.11.19 06:32:26.213,1.2054,1.20565,4.60,11.10
2008.11.19 06:32:26.263,1.2054,1.20565,4.60,5.10
2008.11.19 06:32:48.698,1.2054,1.2057,7.00,5.10
2008.11.19 06:32:48.988,1.2054,1.2057,4.60,5.70
2008.11.19 06:33:35.557,1.2054,1.2057,13.00,5.70
2008.11.19 06:33:36.127,1.2054,1.2057,13.00,5.10
2008.11.19 06:33:36.466,1.20545,1.20575,1.20,5.10
2008.11.19 06:33:37.966,1.2054,1.20575,13.00,5.10
2008.11.19 06:33:38.436,1.20545,1.20575,1.20,5.10
2008.11.19 06:33:42.445,1.2054,1.20575,13.00,5.10
2008.11.19 06:33:42.675,1.20545,1.20575,1.20,5.10
2008.11.19 06:33:47.304,1.2054,1.20575,13.00,5.10
2008.11.19 06:33:47.474,1.20545,1.20575,1.20,5.10
2008.11.19 06:33:48.024,1.2054,1.20575,13.00,5.10
2008.11.19 06:33:48.143,1.20545,1.20575,1.20,5.10
2008.11.19 06:33:56.911,1.20545,1.2057,1.20,5.10
2008.11.19 06:34:02.150,1.20545,1.20565,1.20,5.10
2008.11.19 06:34:02.480,1.20545,1.2057,1.20,5.10
2008.11.19 06:34:02.890,1.2054,1.2057,13.00,5.10
2008.11.19 06:34:17.207,1.2054,1.20575,13.00,5.70
2008.11.19 06:34:17.606,1.2054,1.2057,13.00,5.10
2008.11.19 06:34:17.827,1.2054,1.20575,13.00,5.70
2008.11.19 06:34:23.775,1.2054,1.2057,13.00,5.10
2008.11.19 06:34:30.453,1.2054,1.20575,13.00,5.70
2008.11.19 06:34:43.630,1.20545,1.20575,6.00,5.70
2008.11.19 06:34:43.800,1.20545,1.20575,8.40,5.10
2008.11.19 06:34:44.030,1.20545,1.2058,8.40,5.70
2008.11.19 06:34:51.748,1.20545,1.20575,8.40,5.10
2008.11.19 06:34:51.928,1.2055,1.2058,6.00,5.70
2008.11.19 06:34:52.048,1.2056,1.2058,4.90,1.00
2008.11.19 06:34:52.328,1.2056,1.2059,6.10,6.00
2008.11.19 06:34:52.508,1.2056,1.206,7.30,5.98
2008.11.19 06:34:54.897,1.2056,1.206,3.00,5.98
2008.11.19 06:34:55.757,1.2056,1.20595,3.00,5.10
2008.11.19 06:34:56.047,1.2057,1.20595,6.60,5.70
2008.11.19 06:34:56.347,1.2057,1.2059,6.60,5.10
2008.11.19 06:34:56.627,1.2057,1.20585,6.60,5.10
2008.11.19 06:34:59.466,1.20575,1.20585,5.70,5.10
2008.11.19 06:35:03.875,1.20575,1.20594,5.70,1.00
2008.11.19 06:35:04.215,1.20575,1.206,4.50,5.01
2008.11.19 06:35:04.995,1.20575,1.20595,4.50,5.10
2008.11.19 06:35:05.595,1.20575,1.206,4.50,5.01
2008.11.19 06:35:20.251,1.20575,1.206,4.50,0.25
2008.11.19 06:35:20.541,1.20575,1.206,4.50,5.01
2008.11.19 06:35:22.251,1.20575,1.206,4.50,4.61
2008.11.19 06:35:22.361,1.20575,1.206,4.50,0.25
2008.11.19 06:35:22.471,1.20575,1.206,4.50,0.65
2008.11.19 06:35:22.761,1.20575,1.206,4.50,5.01
2008.11.19 06:35:23.510,1.20575,1.206,4.50,0.25
2008.11.19 06:35:26.050,1.20575,1.206,4.50,0.65
2008.11.19 06:35:26.220,1.20575,1.206,4.50,5.01
2008.11.19 06:35:28.539,1.20575,1.206,4.50,0.65
2008.11.19 06:35:29.249,1.20575,1.206,4.50,5.01
2008.11.19 06:35:33.408,1.20575,1.206,4.50,4.61
2008.11.19 06:35:33.588,1.20575,1.206,4.50,5.01
2008.11.19 06:35:36.157,1.20575,1.206,4.50,4.61
2008.11.19 06:35:36.387,1.20575,1.206,4.50,5.01
2008.11.19 06:35:36.677,1.20575,1.20595,4.50,5.10
2008.11.19 06:35:37.497,1.20575,1.206,4.50,5.01
2008.11.19 06:35:40.506,1.20575,1.206,4.50,4.61
2008.11.19 06:35:40.796,1.20575,1.206,4.50,5.01
2008.11.19 06:35:42.836,1.20575,1.206,4.50,0.65
2008.11.19 06:35:43.126,1.20575,1.206,4.50,0.25
2008.11.19 06:35:43.236,1.20575,1.206,4.50,0.65
2008.11.19 06:35:43.286,1.20575,1.206,4.50,5.01
2008.11.19 06:35:46.775,1.20575,1.206,4.50,4.61
2008.11.19 06:35:46.885,1.20575,1.206,4.50,5.01
2008.11.19 06:35:47.755,1.2058,1.206,1.20,0.25
2008.11.19 06:35:47.925,1.2058,1.206,5.50,0.25
2008.11.19 06:35:48.104,1.2058,1.206,7.30,0.25
2008.11.19 06:35:49.274,1.2058,1.206,3.00,0.25
2008.11.19 06:35:49.384,1.2058,1.206,2.40,0.25
2008.11.19 06:35:49.504,1.20575,1.206,9.00,0.25
2008.11.19 06:35:53.203,1.20575,1.206,4.50,0.25
2008.11.19 06:36:05.291,1.2058,1.206,1.80,0.25
2008.11.19 06:36:05.401,1.2058,1.206,1.20,0.25
2008.11.19 06:36:05.904,1.20575,1.206,7.30,0.25
2008.11.19 06:36:07.300,1.20585,1.206,1.20,0.25
2008.11.19 06:36:10.159,1.20575,1.206,7.30,0.25
2008.11.19 06:36:13.038,1.20575,1.206,6.00,0.25
2008.11.19 06:36:13.539,1.20575,1.206,4.50,0.25
2008.11.19 06:36:15.128,1.20575,1.206,5.80,0.25
2008.11.19 06:36:15.348,1.20575,1.206,7.30,0.25
2008.11.19 06:36:15.928,1.20585,1.206,6.00,0.25
2008.11.19 06:36:16.388,1.20585,1.206,9.60,0.25
2008.11.19 06:36:16.838,1.20575,1.206,15.00,0.25
2008.11.19 06:36:17.068,1.20575,1.206,14.40,0.25
2008.11.19 06:36:17.357,1.20575,1.206,4.50,0.25
2008.11.19 06:36:23.526,1.20575,1.206,4.50,1.25
2008.11.19 06:36:25.026,1.20575,1.206,4.50,1.65
2008.11.19 06:36:25.266,1.20575,1.206,4.50,1.25
2008.11.19 06:36:25.496,1.20575,1.20595,4.50,5.10
2008.11.19 06:36:25.726,1.20575,1.206,4.50,1.25
2008.11.19 06:36:28.405,1.20575,1.206,4.50,1.25
2008.11.19 06:36:36.703,1.20575,1.206,4.50,5.61
2008.11.19 06:36:37.223,1.20575,1.20595,4.50,5.10
2008.11.19 06:36:37.893,1.20575,1.206,4.50,6.01
2008.11.19 06:36:38.462,1.20575,1.206,4.50,5.61
2008.11.19 06:36:42.731,1.20575,1.206,4.50,1.25
2008.11.19 06:36:43.231,1.20575,1.206,4.50,5.61
2008.11.19 06:36:44.601,1.20575,1.206,4.50,6.01
2008.11.19 06:36:47.210,1.20575,1.20595,4.50,5.10
2008.11.19 06:36:50.189,1.20575,1.20595,4.50,6.30
2008.11.19 06:36:57.138,1.20575,1.20595,4.50,5.10
2008.11.19 06:36:57.198,1.20575,1.206,4.50,5.61
2008.11.19 06:36:58.818,1.20575,1.206,4.50,5.91
2008.11.19 06:36:59.038,1.20575,1.206,4.20,5.61
2008.11.19 06:36:59.727,1.20575,1.20595,4.20,5.10
2008.11.19 06:37:00.547,1.20575,1.206,4.20,5.61
2008.11.19 06:37:03.816,1.20575,1.206,4.20,4.61
2008.11.19 06:37:07.685,1.20575,1.206,4.20,0.25
2008.11.19 06:37:11.105,1.2058,1.206,6.00,0.25
2008.11.19 06:37:11.274,1.2059,1.206,3.00,0.25
2008.11.19 06:37:14.344,1.20585,1.206,2.70,0.25
2008.11.19 06:37:14.514,1.20585,1.206,1.20,0.25
2008.11.19 06:37:14.684,1.20575,1.206,5.70,0.25
2008.11.19 06:37:15.064,1.20575,1.206,4.20,0.25
2008.11.19 06:37:19.873,1.20575,1.206,4.20,0.65
2008.11.19 06:37:20.102,1.20575,1.20595,4.20,5.10
2008.11.19 06:37:20.342,1.20575,1.20595,4.20,6.30
2008.11.19 06:37:20.622,1.20575,1.206,5.50,0.25
2008.11.19 06:37:24.872,1.20575,1.20595,4.20,5.10
2008.11.19 06:37:25.281,1.20575,1.20595,5.50,5.10
2008.11.19 06:37:25.521,1.20575,1.20595,7.00,5.10
2008.11.19 06:37:25.991,1.20575,1.206,7.00,0.25
2008.11.19 06:37:26.351,1.20575,1.206,11.40,0.25
2008.11.19 06:37:27.540,1.20575,1.20595,4.20,5.10
2008.11.19 06:37:27.761,1.20575,1.20595,4.20,6.30
2008.11.19 06:37:28.040,1.20575,1.20595,5.50,6.30
2008.11.19 06:37:28.160,1.20575,1.206,5.50,0.25
2008.11.19 06:37:29.220,1.20575,1.206,4.20,0.25
2008.11.19 06:37:30.080,1.20575,1.20595,4.20,6.30
