2008.11.14 04:26:30.150,1.18875,1.18895,2.40,6.00
2008.11.14 04:26:30.611,1.18865,1.18895,6.00,6.00
2008.11.14 04:26:31.221,1.1886,1.18885,6.00,6.00
2008.11.14 04:26:33.580,1.1887,1.18885,6.00,6.00
2008.11.14 04:26:34.030,1.1887,1.18895,6.00,6.00
2008.11.14 04:26:35.120,1.18875,1.189,6.00,6.00
2008.11.14 04:26:40.558,1.1888,1.1892,8.50,6.00
2008.11.14 04:26:41.838,1.18875,1.18915,8.50,6.00
2008.11.14 04:26:43.137,1.1888,1.18915,2.40,6.00
2008.11.14 04:26:43.247,1.18885,1.18915,6.00,6.00
2008.11.14 04:26:45.477,1.18885,1.1891,6.00,6.00
2008.11.14 04:26:47.326,1.1888,1.1891,6.00,6.00
2008.11.14 04:26:47.656,1.18885,1.1891,6.00,6.00
2008.11.14 04:26:48.466,1.1886,1.1891,2.50,6.00
2008.11.14 04:26:51.925,1.18875,1.189,6.00,6.00
2008.11.14 04:26:52.145,1.18875,1.1891,6.00,6.00
2008.11.14 04:26:53.015,1.18875,1.18905,6.00,6.00
2008.11.14 04:26:57.904,1.18875,1.189,6.00,6.00
2008.11.14 04:26:59.874,1.18875,1.1889,6.00,6.00
2008.11.14 04:27:01.563,1.1887,1.1889,6.00,6.00
2008.11.14 04:27:11.371,1.1887,1.1888,6.00,6.00
2008.11.14 04:27:14.180,1.1887,1.18885,6.00,6.00
2008.11.14 04:27:14.691,1.1887,1.1889,6.00,6.00
2008.11.14 04:27:15.450,1.1887,1.1888,6.00,6.00
2008.11.14 04:27:16.600,1.1887,1.1889,6.00,6.00
2008.11.14 04:27:17.049,1.1887,1.1888,6.00,6.00
2008.11.14 04:27:21.598,1.1887,1.18885,6.00,6.00
2008.11.14 04:27:48.122,1.1887,1.1888,6.00,6.00
2008.11.14 04:27:59.589,1.1887,1.18885,6.00,6.00
2008.11.14 04:28:21.054,1.1887,1.1888,6.00,6.00
2008.11.14 04:28:39.529,1.18865,1.1888,2.40,6.00
2008.11.14 04:28:39.769,1.18825,1.1888,8.50,6.00
2008.11.14 04:28:40.219,1.18815,1.1887,6.00,6.00
2008.11.14 04:28:40.579,1.18815,1.18865,6.00,6.00
2008.11.14 04:28:40.809,1.1883,1.1887,6.00,6.00
2008.11.14 04:28:41.599,1.1883,1.1887,6.00,6.00
2008.11.14 04:28:43.498,1.18835,1.18875,2.50,6.00
2008.11.14 04:28:43.618,1.18835,1.18875,8.50,6.00
2008.11.14 04:28:48.107,1.18835,1.1888,8.50,6.00
2008.11.14 04:28:50.117,1.1884,1.18885,2.50,6.00
2008.11.14 04:28:56.855,1.1885,1.18895,2.50,6.00
2008.11.14 04:28:59.655,1.1886,1.18915,2.50,6.00
2008.11.14 04:29:05.263,1.1886,1.18905,2.50,6.00
2008.11.14 04:29:11.792,1.18855,1.189,2.50,6.00
2008.11.14 04:29:12.361,1.18855,1.189,8.50,6.00
2008.11.14 04:29:12.642,1.18855,1.18895,6.00,6.00
2008.11.14 04:29:13.491,1.18865,1.18915,2.50,6.00
2008.11.14 04:29:14.051,1.1887,1.18915,6.00,6.00
2008.11.14 04:29:14.382,1.18865,1.18915,8.50,6.00
2008.11.14 04:29:18.990,1.18865,1.18905,6.00,6.00
2008.11.14 04:29:19.390,1.18865,1.189,6.00,6.00
2008.11.14 04:29:20.599,1.18865,1.1891,8.50,6.00
2008.11.14 04:29:21.239,1.1887,1.1891,2.50,6.00
2008.11.14 04:29:21.419,1.1887,1.1891,6.00,6.00
2008.11.14 04:29:21.869,1.1887,1.18905,6.00,6.00
2008.11.14 04:29:22.099,1.18875,1.18905,6.00,6.00
2008.11.14 04:29:22.629,1.18875,1.189,6.00,6.00
2008.11.14 04:29:24.918,1.18875,1.18905,6.00,6.00
2008.11.14 04:29:25.828,1.18875,1.1891,6.00,6.00
2008.11.14 04:29:32.657,1.18885,1.18915,6.00,6.00
2008.11.14 04:29:33.176,1.1888,1.18915,6.00,6.00
2008.11.14 04:29:53.741,1.18875,1.18915,8.40,6.00
2008.11.14 04:29:53.862,1.18875,1.18915,6.00,6.00
2008.11.14 04:29:57.391,1.1887,1.18915,10.90,6.00
2008.11.14 04:29:57.791,1.1888,1.18915,6.00,6.00
2008.11.14 04:30:01.642,1.18853,1.18883,1.00,1.00
2008.11.14 04:30:01.972,1.18848,1.18883,1.00,1.00
2008.11.14 04:30:04.641,1.18848,1.18883,6.00,1.00
2008.11.14 04:30:05.331,1.18849,1.18879,1.00,1.00
2008.11.14 04:30:09.270,1.18852,1.18877,6.00,1.00
2008.11.14 04:30:10.010,1.18853,1.18873,1.00,1.20
2008.11.14 04:30:10.539,1.18848,1.18873,6.00,1.00
2008.11.14 04:30:10.880,1.18848,1.18868,6.00,1.00
2008.11.14 04:30:11.219,1.18836,1.18871,6.00,1.00
2008.11.14 04:30:11.519,1.18826,1.18866,6.00,1.00
2008.11.14 04:30:11.819,1.18823,1.18853,1.00,1.50
2008.11.14 04:30:12.399,1.18814,1.18849,1.00,1.00
2008.11.14 04:30:12.908,1.18815,1.18845,1.00,1.00
2008.11.14 04:30:15.705,1.18819,1.18859,6.00,1.00
2008.11.14 04:30:28.075,1.18828,1.18863,6.00,1.00
2008.11.14 04:30:28.365,1.18837,1.18862,6.00,1.00
2008.11.14 04:30:28.715,1.18842,1.18867,6.00,1.00
2008.11.14 04:30:28.945,1.1884,1.18875,6.00,1.00
2008.11.14 04:30:29.285,1.18841,1.18876,1.00,1.20
2008.11.14 04:30:30.065,1.1884,1.18875,6.00,1.00
2008.11.14 04:30:30.465,1.18839,1.18874,1.00,1.00
2008.11.14 04:30:36.364,1.18835,1.18875,1.00,1.00
2008.11.14 04:30:36.873,1.18831,1.18881,1.00,1.00
2008.11.14 04:30:37.113,1.18831,1.18881,12.00,1.00
2008.11.14 04:30:37.683,1.18845,1.1887,6.00,1.00
2008.11.14 04:30:37.903,1.18848,1.18868,6.00,1.00
2008.11.14 04:30:38.473,1.18845,1.1887,6.00,1.00
2008.11.14 04:30:38.633,1.18846,1.18866,1.00,1.50
2008.11.14 04:30:39.473,1.18842,1.18867,1.00,1.00
2008.11.14 04:30:40.112,1.18846,1.18866,6.00,1.00
2008.11.14 04:30:40.732,1.1885,1.18875,1.00,1.00
2008.11.14 04:30:42.792,1.18862,1.18882,1.00,1.50
2008.11.14 04:30:44.421,1.18865,1.18889,12.00,1.00
2008.11.14 04:30:44.831,1.18863,1.18883,6.00,1.00
2008.11.14 04:30:46.471,1.1886,1.1888,6.00,1.00
2008.11.14 04:30:48.090,1.18854,1.18884,6.00,1.00
2008.11.14 04:30:48.311,1.18857,1.18882,6.00,1.00
2008.11.14 04:30:50.630,1.18852,1.18882,1.00,1.00
2008.11.14 04:30:50.980,1.18851,1.18876,6.00,1.00
2008.11.14 04:30:52.090,1.18844,1.18874,6.00,1.00
2008.11.14 04:30:52.559,1.18838,1.18873,1.00,1.00
2008.11.14 04:30:52.849,1.18833,1.18873,6.00,1.00
2008.11.14 04:30:53.309,1.18835,1.1887,1.00,1.00
2008.11.14 04:30:54.749,1.18836,1.18876,1.00,1.20
2008.11.14 04:30:54.989,1.18844,1.18879,6.00,1.00
2008.11.14 04:30:55.309,1.18855,1.18885,1.00,1.00
2008.11.14 04:30:55.949,1.18857,1.18892,1.00,1.20
2008.11.14 04:31:09.813,1.1888,1.18925,8.50,6.00
2008.11.14 04:31:10.213,1.1889,1.18935,2.50,6.00
2008.11.14 04:31:10.673,1.18895,1.1894,2.50,6.00
2008.11.14 04:31:10.793,1.189,1.1894,6.00,6.00
2008.11.14 04:31:11.113,1.18905,1.1894,6.00,6.00
2008.11.14 04:31:20.630,1.189,1.1894,10.90,6.00
2008.11.14 04:31:20.980,1.189,1.1894,8.50,6.00
2008.11.14 04:31:22.200,1.18915,1.18965,6.00,6.00
2008.11.14 04:31:23.080,1.1892,1.18965,6.00,6.00
2008.11.14 04:31:23.700,1.1892,1.1896,8.40,6.00
2008.11.14 04:31:24.460,1.18925,1.1896,6.00,6.00
2008.11.14 04:31:24.860,1.1892,1.1896,6.00,6.00
2008.11.14 04:31:31.018,1.18925,1.18965,2.50,6.00
2008.11.14 04:31:31.358,1.18925,1.18965,8.50,6.00
2008.11.14 04:31:31.528,1.18925,1.1897,8.50,6.00
2008.11.14 04:31:31.758,1.18925,1.1897,10.90,6.00
2008.11.14 04:31:32.258,1.1893,1.1897,6.00,6.00
2008.11.14 04:31:32.608,1.18925,1.1897,8.50,6.00
2008.11.14 04:31:34.478,1.1893,1.18975,2.50,6.00
2008.11.14 04:31:34.757,1.18935,1.18975,2.50,6.00
2008.11.14 04:31:39.366,1.18935,1.18975,8.50,6.00
2008.11.14 04:31:39.426,1.18935,1.18975,2.50,6.00
2008.11.14 04:31:43.825,1.18935,1.1898,2.50,6.00
2008.11.14 04:31:44.305,1.1894,1.1898,2.50,6.00
2008.11.14 04:32:00.121,1.1894,1.1898,8.50,6.00
2008.11.14 04:32:00.661,1.1894,1.1898,2.50,6.00
2008.11.14 04:32:10.139,1.1894,1.18985,2.50,6.00
2008.11.14 04:33:28.290,1.18935,1.1898,2.50,6.00
2008.11.14 04:33:28.580,1.18925,1.1897,2.50,6.00
2008.11.14 04:33:28.920,1.1892,1.1896,2.40,6.00
2008.11.14 04:33:29.260,1.18915,1.1896,2.50,6.00
2008.11.14 04:33:39.697,1.1891,1.18955,8.50,6.00
2008.11.14 04:33:39.987,1.1891,1.1895,8.50,6.00
2008.11.14 04:33:40.867,1.1891,1.18955,8.50,6.00
2008.11.14 04:33:54.663,1.1891,1.1895,6.00,6.00
2008.11.14 04:33:54.893,1.18905,1.1895,10.90,6.00
2008.11.14 04:33:55.283,1.18905,1.1894,6.00,6.00
2008.11.14 04:33:56.023,1.189,1.1894,14.40,6.00
2008.11.14 04:33:56.543,1.189,1.1893,6.00,6.00
2008.11.14 04:34:02.062,1.18864,1.18894,6.00,1.00
2008.11.14 04:34:05.411,1.18866,1.18891,1.00,1.00
2008.11.14 04:34:05.871,1.18868,1.18893,19.50,1.00
2008.11.14 04:34:06.031,1.1887,1.189,6.70,1.00
2008.11.14 04:34:10.656,1.18861,1.18911,6.00,1.00
2008.11.14 04:34:13.400,1.18877,1.18897,6.00,1.00
2008.11.14 04:34:14.040,1.18874,1.18899,6.00,1.00
2008.11.14 04:34:17.419,1.18879,1.18899,25.50,1.00
2008.11.14 04:34:17.938,1.18878,1.18903,6.00,1.00
2008.11.14 04:34:19.138,1.18882,1.18902,19.50,1.00
2008.11.14 04:34:19.648,1.18879,1.18904,6.00,1.00
2008.11.14 04:34:25.127,1.18881,1.18901,25.50,1.00
2008.11.14 04:34:25.977,1.18885,1.189,6.00,1.00
2008.11.14 04:34:26.267,1.18885,1.18905,6.00,1.00
2008.11.14 04:34:26.686,1.18893,1.18913,1.00,1.00
2008.11.14 04:34:27.376,1.189,1.18925,6.00,1.00
2008.11.14 04:34:27.996,1.18899,1.18935,6.00,1.00
2008.11.14 04:34:29.876,1.18887,1.18932,19.50,1.00
2008.11.14 04:34:31.055,1.18876,1.18921,6.00,1.00
2008.11.14 04:34:32.275,1.18872,1.18912,6.00,1.00
2008.11.14 04:34:33.205,1.1887,1.18905,1.00,1.00
2008.11.14 04:34:33.945,1.18863,1.18903,6.00,1.00
2008.11.14 04:34:34.175,1.18855,1.189,6.00,1.00
2008.11.14 04:34:34.574,1.18849,1.18889,19.50,1.00
2008.11.14 04:34:35.374,1.18845,1.1888,6.00,1.00
2008.11.14 04:34:35.714,1.18837,1.18887,6.00,1.00
2008.11.14 04:34:36.104,1.18838,1.18903,1.00,1.00
2008.11.14 04:34:36.394,1.18851,1.18906,6.00,1.00
2008.11.14 04:34:36.864,1.18876,1.18891,25.50,1.00
2008.11.14 04:34:37.334,1.18869,1.18904,6.00,1.00
2008.11.14 04:34:41.093,1.18866,1.18906,1.00,1.00
2008.11.14 04:34:45.662,1.18866,1.18901,6.00,1.00
2008.11.14 04:34:46.501,1.18859,1.18899,1.00,1.00
2008.11.14 04:34:47.081,1.18858,1.18898,6.00,1.00
2008.11.14 04:34:47.302,1.18863,1.18898,1.00,1.00
2008.11.14 04:34:47.541,1.18864,1.18904,6.00,1.00
2008.11.14 04:34:48.061,1.18868,1.18908,6.00,1.00
2008.11.14 04:34:48.291,1.1887,1.1891,6.00,1.00
2008.11.14 04:34:48.881,1.18873,1.18908,6.00,1.00
2008.11.14 04:34:49.881,1.18871,1.18901,6.00,1.00
2008.11.14 04:34:54.860,1.18868,1.18898,6.00,1.00
2008.11.14 04:34:55.669,1.18861,1.18901,1.00,4.30
2008.11.14 04:34:56.009,1.18863,1.18898,13.50,1.00
2008.11.14 04:35:18.273,1.189,1.18925,6.00,6.00
2008.11.14 04:35:19.993,1.189,1.1893,6.00,6.00
2008.11.14 04:35:44.177,1.189,1.18925,6.00,6.00
2008.11.14 04:36:00.964,1.1886,1.1891,6.70,6.60
2008.11.14 04:36:01.364,1.18853,1.18908,6.00,1.00
2008.11.14 04:36:01.764,1.1885,1.189,6.00,7.20
2008.11.14 04:36:03.504,1.18849,1.18894,6.60,1.00
2008.11.14 04:36:03.862,1.18867,1.18872,6.00,6.00
2008.11.14 04:36:04.313,1.18841,1.18896,1.00,1.00
2008.11.14 04:36:05.523,1.18865,1.1887,6.00,7.20
2008.11.14 04:36:06.903,1.18849,1.18884,1.00,12.00
2008.11.14 04:36:09.462,1.18862,1.18867,12.70,6.00
2008.11.14 04:36:11.752,1.18832,1.18892,1.00,12.60
2008.11.14 04:36:15.081,1.1883,1.18885,1.00,3.40
2008.11.14 04:36:15.710,1.18851,1.18861,6.00,12.60
2008.11.14 04:36:15.981,1.18852,1.18857,6.00,5.30
2008.11.14 04:36:16.280,1.18845,1.18865,6.70,6.00
2008.11.14 04:36:16.610,1.18845,1.1887,6.00,12.60
2008.11.14 04:36:17.190,1.18854,1.18874,12.00,1.00
2008.11.14 04:36:19.510,1.18862,1.18887,6.00,1.00
2008.11.14 04:36:20.270,1.18875,1.18895,6.00,6.00
2008.11.14 04:36:21.429,1.18883,1.18893,6.60,1.00
2008.11.14 04:36:21.889,1.18871,1.18891,6.00,1.00
2008.11.14 04:36:22.289,1.18859,1.18884,6.70,6.00
2008.11.14 04:36:22.518,1.18851,1.18876,1.00,6.00
2008.11.14 04:36:23.089,1.18846,1.18866,6.60,1.00
2008.11.14 04:36:23.659,1.18849,1.18854,6.00,6.00
2008.11.14 04:36:25.558,1.18841,1.18851,6.00,6.00
2008.11.14 04:36:26.008,1.18832,1.18847,6.70,1.00
2008.11.14 04:36:27.058,1.18829,1.18834,6.00,7.20
2008.11.14 04:36:28.558,1.1882,1.18825,6.00,5.30
2008.11.14 04:36:29.067,1.18816,1.1883,1.00,6.60
2008.11.14 04:36:32.517,1.18822,1.18842,12.70,6.00
2008.11.14 04:36:32.696,1.18834,1.18849,6.00,3.70
2008.11.14 04:36:32.926,1.18838,1.18863,6.00,1.00
2008.11.14 04:36:33.326,1.1885,1.18865,6.00,7.20
2008.11.14 04:36:40.445,1.18849,1.18874,6.90,6.60
2008.11.14 04:36:41.184,1.18854,1.18869,6.00,1.00
2008.11.14 04:36:43.084,1.18856,1.18866,6.00,1.00
2008.11.14 04:36:43.424,1.18847,1.18872,6.00,12.00
2008.11.14 04:36:43.814,1.18843,1.18873,6.00,1.00
2008.11.14 04:36:44.223,1.18843,1.18873,6.00,12.00
2008.11.14 04:36:44.563,1.18846,1.18876,6.00,7.20
2008.11.14 04:36:45.303,1.18855,1.1887,6.00,1.00
2008.11.14 04:36:47.813,1.18855,1.1887,12.70,6.00
2008.11.14 04:36:48.502,1.1886,1.18865,6.00,3.40
2008.11.14 04:36:48.852,1.18851,1.18871,6.00,1.00
2008.11.14 04:36:52.892,1.18852,1.18872,12.70,6.00
2008.11.14 04:36:53.231,1.1885,1.1888,6.70,1.00
2008.11.14 04:36:55.281,1.18859,1.18884,6.70,6.00
2008.11.14 04:36:59.190,1.1886,1.1889,6.00,6.60
2008.11.14 04:37:03.063,1.18855,1.1889,6.00,3.40
2008.11.14 04:37:03.703,1.1884,1.1889,6.00,6.00
2008.11.14 04:37:04.053,1.18833,1.18883,6.00,12.60
2008.11.14 04:37:04.573,1.18831,1.18886,6.00,3.70
2008.11.14 04:37:04.692,1.18833,1.18888,1.00,6.00
2008.11.14 04:37:05.712,1.18853,1.18878,6.00,12.00
2008.11.14 04:37:06.012,1.1885,1.1889,6.00,1.00
2008.11.14 04:37:07.462,1.18849,1.18894,6.00,6.60
2008.11.14 04:37:08.122,1.18847,1.18897,1.00,3.40
2008.11.14 04:37:11.652,1.18851,1.18891,6.00,1.00
2008.11.14 04:37:14.990,1.18854,1.18884,6.00,1.00
2008.11.14 04:37:15.620,1.18852,1.18877,6.00,1.00
2008.11.14 04:37:15.900,1.18842,1.18877,6.00,12.00
2008.11.14 04:37:16.320,1.18833,1.18878,6.00,6.90
2008.11.14 04:37:16.710,1.18832,1.18877,6.00,1.00
2008.11.14 04:37:16.940,1.18833,1.18873,6.00,1.00
2008.11.14 04:37:17.439,1.18844,1.18869,1.00,1.00
2008.11.14 04:37:18.609,1.18848,1.18883,1.00,6.00
2008.11.14 04:37:25.207,1.18856,1.18901,6.00,6.60
2008.11.14 04:37:25.488,1.18862,1.18906,1.00,6.60
2008.11.14 04:37:25.837,1.18868,1.18888,6.00,1.00
2008.11.14 04:37:27.427,1.18856,1.18886,6.70,1.00
2008.11.14 04:37:27.997,1.18856,1.18881,6.00,6.00
2008.11.14 04:37:28.717,1.18858,1.18878,6.00,6.00
2008.11.14 04:37:28.837,1.18853,1.18878,6.00,8.70
2008.11.14 04:37:34.435,1.18846,1.18876,6.70,3.40
2008.11.14 04:37:34.775,1.18841,1.18871,6.00,6.00
2008.11.14 04:37:35.255,1.18838,1.18868,6.00,7.20
2008.11.14 04:37:35.775,1.18839,1.18864,6.70,6.00
2008.11.14 04:37:36.415,1.18836,1.18866,6.70,6.60
2008.11.14 04:37:36.815,1.18836,1.18866,6.00,6.00
2008.11.14 04:37:37.675,1.18833,1.18863,1.00,1.00
2008.11.14 04:37:38.314,1.1883,1.18855,6.00,1.00
2008.11.14 04:37:40.264,1.18822,1.18842,6.00,6.00
2008.11.14 04:37:40.594,1.18807,1.18832,6.00,6.00
2008.11.14 04:37:41.124,1.18799,1.18829,1.00,6.00
2008.11.14 04:37:42.493,1.18802,1.18837,6.00,8.70
2008.11.14 04:37:43.533,1.18807,1.18847,12.70,6.00
2008.11.14 04:37:44.523,1.18818,1.18848,6.70,6.00
2008.11.14 04:37:45.173,1.18823,1.18858,12.70,6.00
2008.11.14 04:37:45.953,1.18828,1.18868,6.00,6.60
2008.11.14 04:37:47.402,1.18834,1.18869,6.00,5.30
2008.11.14 04:37:48.692,1.18835,1.1887,1.00,6.00
2008.11.14 04:37:49.742,1.1883,1.1887,6.00,12.00
2008.11.14 04:37:50.551,1.1883,1.18865,1.00,6.60
2008.11.14 04:37:51.301,1.18823,1.18863,6.00,6.90
2008.11.14 04:37:51.641,1.18825,1.1886,6.00,6.60
2008.11.14 04:37:51.981,1.18821,1.18861,6.00,1.00
2008.11.14 04:37:53.901,1.18822,1.18862,6.00,8.70
2008.11.14 04:37:55.130,1.18826,1.18866,6.70,6.00
2008.11.14 04:37:58.429,1.18834,1.18874,6.70,3.40
2008.11.14 04:37:59.749,1.18845,1.18885,6.00,1.00
2008.11.14 04:37:59.869,1.1885,1.18894,6.00,6.00
2008.11.14 04:38:47.413,1.189,1.18935,6.00,6.00
2008.11.14 04:38:48.273,1.189,1.1894,8.50,6.00
2008.11.14 04:38:48.613,1.189,1.18945,8.50,6.00
2008.11.14 04:38:49.132,1.189,1.18945,14.50,6.00
2008.11.14 04:38:49.352,1.18905,1.1895,2.50,6.00
2008.11.14 04:38:54.771,1.1891,1.18955,2.50,6.00
2008.11.14 04:38:55.801,1.18915,1.18955,2.50,6.00
2008.11.14 04:38:56.081,1.18915,1.1896,2.50,6.00
2008.11.14 04:39:01.149,1.1892,1.18965,2.50,6.00
2008.11.14 04:39:03.189,1.1893,1.18975,2.50,6.00
2008.11.14 04:39:03.609,1.18905,1.1896,2.50,6.00
2008.11.14 04:39:07.408,1.18915,1.18955,2.50,6.00
2008.11.14 04:39:07.798,1.1891,1.18955,2.50,6.00
2008.11.14 04:39:11.717,1.1892,1.1896,2.50,6.00
2008.11.14 04:39:12.437,1.1892,1.18965,2.50,6.00
2008.11.14 04:39:12.897,1.18925,1.18965,2.50,6.00
2008.11.14 04:39:13.749,1.1892,1.18965,2.50,6.00
2008.11.14 04:39:14.276,1.1892,1.1896,2.50,6.00
2008.11.14 04:39:15.286,1.1892,1.18965,2.50,6.00
2008.11.14 04:39:15.696,1.18935,1.18965,6.00,6.00
2008.11.14 04:39:16.166,1.1895,1.18985,2.50,5.50
2008.11.14 04:39:16.456,1.1895,1.19015,2.50,6.00
2008.11.14 04:39:23.834,1.18965,1.1901,2.50,6.00
2008.11.14 04:39:26.443,1.1897,1.19015,2.50,6.00
2008.11.14 04:39:26.723,1.18975,1.19015,2.50,6.00
2008.11.14 04:39:40.600,1.1899,1.1902,2.50,4.20
2008.11.14 04:39:48.728,1.19,1.1904,1.20,6.00
2008.11.14 04:39:49.188,1.1901,1.1906,2.50,6.00
2008.11.14 04:39:49.368,1.19,1.19055,2.50,6.00
2008.11.14 04:39:52.937,1.19005,1.19045,2.50,6.00
2008.11.14 04:39:53.407,1.19005,1.1905,2.50,6.00
2008.11.14 04:39:55.486,1.19005,1.19045,2.50,6.00
2008.11.14 04:39:55.946,1.19,1.1904,8.50,6.00
2008.11.14 04:39:56.236,1.19,1.19035,6.00,6.00
2008.11.14 04:39:57.056,1.19,1.1903,6.00,6.00
2008.11.14 04:40:04.034,1.18985,1.1903,2.50,6.00
2008.11.14 04:40:08.393,1.18985,1.1903,2.50,9.60
2008.11.14 04:40:08.563,1.18975,1.19015,4.80,6.00
2008.11.14 04:40:08.903,1.1895,1.1901,2.50,6.00
2008.11.14 04:41:31.563,1.1895,1.1899,2.50,6.00
2008.11.14 04:41:35.302,1.1895,1.18995,2.50,6.00
2008.11.14 04:41:36.462,1.18955,1.19,2.50,6.00
2008.11.14 04:41:45.040,1.1893,1.18985,7.20,6.00
2008.11.14 04:41:45.200,1.1893,1.18985,2.50,6.00
2008.11.14 04:41:54.178,1.18925,1.18965,4.60,6.00
2008.11.14 04:41:54.478,1.189,1.1896,2.50,6.00
2008.11.14 04:41:57.677,1.1891,1.1895,2.50,6.00
2008.11.14 04:41:59.416,1.1891,1.18955,2.50,6.00
2008.11.14 04:42:01.506,1.18915,1.1896,2.50,6.00
2008.11.14 04:42:01.797,1.1891,1.18955,2.50,6.00
2008.11.14 04:42:03.496,1.1892,1.18965,2.50,6.00
2008.11.14 04:42:03.905,1.18915,1.1896,2.50,6.00
2008.11.14 04:42:04.235,1.18915,1.18955,2.50,6.00
2008.11.14 04:42:05.035,1.1891,1.18955,2.50,6.00
2008.11.14 04:42:05.855,1.18915,1.18955,2.50,6.00
2008.11.14 04:42:06.715,1.18915,1.1896,2.50,6.00
2008.11.14 04:42:07.215,1.1892,1.18965,2.50,6.00
2008.11.14 04:42:08.294,1.1894,1.18965,6.00,6.00
2008.11.14 04:42:08.634,1.1896,1.1901,2.50,12.00
2008.11.14 04:42:08.964,1.18945,1.1901,2.50,6.00
2008.11.14 04:42:09.254,1.1895,1.19015,2.50,6.00
2008.11.14 04:42:09.594,1.18955,1.1901,2.50,6.00
2008.11.14 04:42:09.974,1.1896,1.19005,2.50,6.00
2008.11.14 04:42:10.374,1.18955,1.19,2.50,6.00
2008.11.14 04:42:26.570,1.18945,1.1899,2.50,6.00
2008.11.14 04:43:25.276,1.18925,1.18965,10.60,6.00
2008.11.14 04:43:25.676,1.18925,1.18965,6.00,6.00
2008.11.14 04:43:28.055,1.1893,1.1896,6.00,6.00
2008.11.14 04:43:28.285,1.1893,1.18965,6.00,6.00
2008.11.14 04:43:38.493,1.1893,1.1897,6.00,6.00
2008.11.14 04:44:25.521,1.1893,1.1897,8.50,6.00
2008.11.14 04:44:29.370,1.1893,1.1897,14.50,6.00
2008.11.14 04:44:41.957,1.1893,1.1897,8.50,6.00
2008.11.14 04:44:54.814,1.1893,1.18975,8.50,6.00
2008.11.14 04:45:03.650,1.18923,1.18947,12.90,1.00
2008.11.14 04:45:04.121,1.18914,1.18944,6.00,1.00
2008.11.14 04:45:04.481,1.18908,1.18943,6.00,1.00
2008.11.14 04:45:05.980,1.18905,1.1894,6.00,1.00
2008.11.14 04:45:07.200,1.18902,1.18937,6.00,1.00
2008.11.14 04:45:07.430,1.18901,1.18936,6.00,1.00
2008.11.14 04:45:07.720,1.189,1.1893,6.00,1.00
2008.11.14 04:45:08.240,1.18895,1.18925,6.00,1.00
2008.11.14 04:45:09.250,1.18884,1.18929,6.00,1.00
2008.11.14 04:45:09.709,1.18883,1.18933,6.00,1.50
2008.11.14 04:45:10.069,1.18891,1.18936,6.00,1.50
2008.11.14 04:45:10.459,1.18916,1.18926,1.00,1.20
2008.11.14 04:45:10.749,1.18918,1.18933,6.00,1.00
2008.11.14 04:45:11.639,1.18914,1.18934,6.00,1.00
2008.11.14 04:45:11.999,1.18899,1.18929,6.00,1.00
2008.11.14 04:45:14.158,1.18884,1.18909,6.70,1.20
2008.11.14 04:45:14.658,1.18866,1.18901,6.00,1.00
2008.11.14 04:45:15.408,1.18862,1.18902,6.00,1.00
2008.11.14 04:45:15.798,1.18876,1.18896,6.70,1.00
2008.11.14 04:45:16.138,1.18878,1.18903,6.00,1.00
2008.11.14 04:45:32.454,1.18877,1.18912,6.00,1.00
2008.11.14 04:45:32.814,1.18881,1.18916,6.00,2.10
2008.11.14 04:45:33.633,1.18889,1.18914,6.00,1.00
2008.11.14 04:45:33.694,1.18889,1.18914,6.00,1.00
2008.11.14 04:45:48.150,1.18884,1.18919,6.70,1.00
2008.11.14 04:45:48.440,1.18882,1.18912,6.00,1.00
2008.11.14 04:45:48.550,1.18873,1.18913,12.90,1.00
2008.11.14 04:45:48.840,1.18869,1.18909,6.00,1.50
2008.11.14 04:45:50.200,1.18873,1.18903,6.00,1.00
2008.11.14 04:45:50.429,1.18868,1.18908,1.00,1.50
2008.11.14 04:45:50.719,1.18871,1.18911,6.00,1.50
2008.11.14 04:45:51.469,1.18877,1.18912,1.00,1.00
2008.11.14 04:45:51.769,1.18876,1.18916,6.70,1.00
2008.11.14 04:45:52.529,1.18876,1.18916,6.00,1.00
2008.11.14 04:45:52.699,1.18881,1.18916,1.00,1.20
2008.11.14 04:45:52.869,1.18881,1.18921,6.00,1.00
2008.11.14 04:45:54.318,1.18891,1.18916,6.00,1.00
2008.11.14 04:45:54.489,1.1889,1.1892,6.00,1.00
2008.11.14 04:45:54.729,1.18887,1.18922,1.00,1.50
2008.11.14 04:45:54.899,1.18887,1.18927,6.00,1.00
2008.11.14 04:45:55.298,1.18887,1.18932,6.70,1.00
2008.11.14 04:45:55.528,1.18894,1.18929,6.70,1.00
2008.11.14 04:45:55.818,1.18895,1.1893,6.00,1.00
2008.11.14 04:45:56.148,1.18891,1.18936,6.00,1.00
2008.11.14 04:45:57.588,1.18902,1.18927,6.00,1.00
2008.11.14 04:45:58.438,1.18901,1.18931,12.00,1.00
2008.11.14 04:45:58.547,1.18897,1.18937,6.00,2.10
2008.11.14 04:46:01.328,1.18897,1.18937,6.60,1.00
2008.11.14 04:46:01.668,1.18897,1.18937,12.00,1.00
2008.11.14 04:46:01.908,1.18896,1.18936,1.00,1.00
2008.11.14 04:46:02.138,1.18895,1.18935,6.00,1.00
2008.11.14 04:46:04.758,1.18899,1.18929,6.00,1.00
2008.11.14 04:46:08.976,1.18898,1.18928,6.00,1.00
