2008.11.21 14:13:55.506,1.22215,1.22244,2.40,1.00
2008.11.21 14:13:56.515,1.22215,1.22244,10.40,1.00
2008.11.21 14:13:57.206,1.22215,1.22244,2.40,1.00
2008.11.21 14:13:57.715,1.22215,1.22245,12.00,1.60
2008.11.21 14:13:58.055,1.2222,1.2225,1.00,6.40
2008.11.21 14:13:59.075,1.2222,1.2225,11.80,6.40
2008.11.21 14:14:01.605,1.22225,1.2225,1.00,4.60
2008.11.21 14:14:01.955,1.22225,1.22254,10.40,1.00
2008.11.21 14:14:05.704,1.22225,1.22254,21.60,1.00
2008.11.21 14:14:07.093,1.22235,1.22254,11.20,1.00
2008.11.21 14:14:07.423,1.22235,1.2226,11.20,4.60
2008.11.21 14:14:07.883,1.22245,1.22265,8.80,8.00
2008.11.21 14:14:08.233,1.22255,1.22285,1.60,4.60
2008.11.21 14:14:08.793,1.22255,1.2229,11.20,8.00
2008.11.21 14:14:09.143,1.22255,1.22295,20.00,4.60
2008.11.21 14:14:09.453,1.2226,1.2229,8.00,4.60
2008.11.21 14:14:09.672,1.22255,1.2228,17.40,4.60
2008.11.21 14:14:10.283,1.22255,1.2228,9.60,4.60
2008.11.21 14:14:10.632,1.2225,1.2228,21.60,4.60
2008.11.21 14:14:10.962,1.2225,1.2228,13.40,4.60
2008.11.21 14:14:11.422,1.2225,1.2228,21.60,4.60
2008.11.21 14:14:12.022,1.2225,1.2228,10.20,4.60
2008.11.21 14:14:12.742,1.22245,1.22279,16.00,1.00
2008.11.21 14:14:13.082,1.22245,1.2228,19.20,4.60
2008.11.21 14:14:13.662,1.22245,1.2228,19.20,12.60
2008.11.21 14:14:14.591,1.22255,1.2229,8.00,7.00
2008.11.21 14:14:15.001,1.22265,1.2228,1.00,4.60
2008.11.21 14:14:15.401,1.22265,1.22294,8.00,1.00
2008.11.21 14:14:15.791,1.22255,1.22284,7.80,1.00
2008.11.21 14:14:16.131,1.2226,1.2229,1.00,14.40
2008.11.21 14:14:16.521,1.2225,1.22285,21.60,4.60
2008.11.21 14:14:16.911,1.2225,1.22285,29.40,4.60
2008.11.21 14:14:17.311,1.2225,1.22285,21.60,4.60
2008.11.21 14:14:18.061,1.2226,1.22285,8.00,4.60
2008.11.21 14:14:18.410,1.2226,1.2229,11.20,12.60
2008.11.21 14:14:18.750,1.2226,1.2229,17.60,4.60
2008.11.21 14:14:19.090,1.22265,1.2229,1.60,4.60
2008.11.21 14:14:20.420,1.22265,1.2229,1.60,6.40
2008.11.21 14:14:20.820,1.2226,1.22285,8.00,4.60
2008.11.21 14:14:21.170,1.2227,1.2229,2.20,12.60
2008.11.21 14:14:21.470,1.2227,1.22295,2.20,4.60
2008.11.21 14:14:21.990,1.2227,1.22295,1.00,4.60
2008.11.21 14:14:22.280,1.22265,1.2229,1.60,4.60
2008.11.21 14:14:22.939,1.2226,1.22285,9.60,4.60
2008.11.21 14:14:23.229,1.2226,1.22285,8.00,4.60
2008.11.21 14:14:23.449,1.22255,1.22285,19.20,4.60
2008.11.21 14:14:26.109,1.22255,1.22285,12.80,4.60
2008.11.21 14:14:26.408,1.22255,1.22285,9.60,4.60
2008.11.21 14:14:26.928,1.22255,1.22285,11.20,4.60
2008.11.21 14:14:27.268,1.2225,1.2228,8.00,4.60
2008.11.21 14:14:27.559,1.2226,1.2229,8.00,13.60
2008.11.21 14:14:28.188,1.2226,1.2229,8.00,5.60
2008.11.21 14:14:28.618,1.2227,1.2229,8.00,1.00
2008.11.21 14:14:29.018,1.22265,1.2229,7.80,4.60
2008.11.21 14:14:29.418,1.22265,1.22294,8.00,1.00
2008.11.21 14:14:29.718,1.2226,1.22294,8.00,1.00
2008.11.21 14:14:34.898,1.2226,1.22294,20.80,1.00
2008.11.21 14:14:35.476,1.22265,1.22294,10.40,1.00
2008.11.21 14:14:40.945,1.2227,1.22294,8.80,1.00
2008.11.21 14:14:41.285,1.2228,1.22315,8.00,1.20
2008.11.21 14:14:41.805,1.2228,1.2232,8.00,5.60
2008.11.21 14:14:41.975,1.22285,1.2232,8.00,1.20
2008.11.21 14:14:42.355,1.2229,1.22315,8.00,1.20
2008.11.21 14:14:42.694,1.2229,1.22319,8.00,1.00
2008.11.21 14:14:43.794,1.2229,1.22324,8.00,1.00
2008.11.21 14:14:46.983,1.2229,1.22324,9.60,1.00
2008.11.21 14:14:47.323,1.22295,1.22324,8.80,1.00
2008.11.21 14:14:47.783,1.22295,1.22324,10.40,1.00
2008.11.21 14:14:51.153,1.22295,1.22324,18.40,1.00
2008.11.21 14:14:52.532,1.22295,1.22324,21.60,1.00
2008.11.21 14:14:52.932,1.22295,1.22324,23.20,1.00
2008.11.21 14:14:53.332,1.22305,1.22345,8.00,1.20
2008.11.21 14:14:53.572,1.2231,1.22345,8.00,1.20
2008.11.21 14:14:53.862,1.22305,1.22345,7.80,5.60
2008.11.21 14:14:54.212,1.223,1.22345,8.00,5.60
2008.11.21 14:14:54.662,1.2231,1.2234,8.00,4.60
2008.11.21 14:14:55.062,1.2231,1.22345,8.00,12.60
2008.11.21 14:14:55.412,1.2231,1.22345,8.00,4.60
2008.11.21 14:14:56.821,1.2231,1.22345,9.60,4.60
2008.11.21 14:14:57.241,1.2231,1.22345,17.60,4.60
2008.11.21 14:14:57.631,1.22315,1.22349,8.00,1.00
2008.11.21 14:14:58.211,1.2232,1.22349,8.00,1.00
2008.11.21 14:14:58.621,1.22315,1.22345,8.00,4.60
2008.11.21 14:14:59.450,1.2232,1.22349,8.00,1.00
2008.11.21 14:15:03.270,1.2232,1.22354,8.00,1.00
2008.11.21 14:15:07.109,1.2232,1.22354,15.80,1.00
2008.11.21 14:15:07.449,1.2232,1.22354,8.00,1.00
2008.11.21 14:15:09.808,1.2232,1.22354,16.00,1.00
2008.11.21 14:15:10.088,1.22325,1.22354,8.00,1.00
2008.11.21 14:15:11.967,1.22325,1.22354,16.00,1.00
2008.11.21 14:15:12.208,1.22335,1.22365,8.80,8.00
2008.11.21 14:15:12.608,1.22335,1.2237,8.80,2.80
2008.11.21 14:15:12.907,1.22335,1.2237,16.60,1.60
2008.11.21 14:15:13.377,1.2234,1.2237,8.80,1.60
2008.11.21 14:15:17.876,1.2234,1.2237,1.00,6.40
2008.11.21 14:15:18.216,1.22335,1.2236,18.40,1.60
2008.11.21 14:15:18.446,1.2233,1.22355,7.80,4.60
2008.11.21 14:15:18.866,1.22325,1.22355,8.80,4.60
2008.11.21 14:15:19.506,1.2232,1.22345,1.00,4.60
2008.11.21 14:15:19.906,1.223,1.22335,7.80,4.60
2008.11.21 14:15:20.185,1.22295,1.22325,15.80,4.60
2008.11.21 14:15:20.536,1.22285,1.22325,19.20,4.60
2008.11.21 14:15:20.875,1.223,1.2233,8.00,8.00
2008.11.21 14:15:21.415,1.223,1.22335,8.00,1.20
2008.11.21 14:15:21.975,1.2231,1.22345,17.60,4.60
2008.11.21 14:15:22.205,1.2232,1.2235,8.00,2.20
2008.11.21 14:15:22.545,1.2232,1.22355,8.00,4.60
2008.11.21 14:15:23.135,1.2232,1.22355,19.20,4.60
2008.11.21 14:15:23.895,1.2232,1.2235,8.80,4.60
2008.11.21 14:15:24.405,1.22325,1.2236,8.00,6.80
2008.11.21 14:15:24.804,1.22325,1.2236,8.00,5.80
2008.11.21 14:15:25.424,1.2233,1.22364,8.00,1.00
2008.11.21 14:15:26.384,1.2233,1.2236,8.00,1.00
2008.11.21 14:15:26.844,1.22325,1.22355,7.80,4.60
2008.11.21 14:15:27.314,1.22325,1.22364,8.00,0.40
2008.11.21 14:15:29.833,1.22315,1.22355,31.20,4.60
2008.11.21 14:15:30.003,1.2232,1.22355,21.60,4.60
2008.11.21 14:15:30.173,1.22325,1.2236,8.00,13.80
2008.11.21 14:15:30.283,1.22315,1.22355,31.20,4.60
2008.11.21 14:15:30.573,1.2232,1.22355,8.80,4.60
2008.11.21 14:15:31.023,1.2232,1.22355,8.00,4.60
2008.11.21 14:15:31.753,1.22325,1.2236,8.00,13.60
2008.11.21 14:15:31.972,1.22325,1.2236,8.00,5.60
2008.11.21 14:15:32.262,1.22325,1.2236,8.00,6.80
2008.11.21 14:15:35.832,1.2233,1.2236,8.00,2.20
2008.11.21 14:15:36.061,1.22335,1.2236,8.00,2.20
2008.11.21 14:15:36.611,1.22335,1.22365,8.00,4.30
2008.11.21 14:15:37.531,1.22335,1.2236,8.00,1.00
2008.11.21 14:15:37.881,1.2233,1.2236,15.80,1.00
2008.11.21 14:15:38.281,1.2233,1.2236,8.00,1.00
2008.11.21 14:15:39.471,1.22325,1.2236,8.00,5.80
2008.11.21 14:15:39.991,1.22325,1.2236,8.00,6.80
2008.11.21 14:15:40.221,1.22315,1.22345,15.80,1.60
2008.11.21 14:15:40.580,1.2231,1.22345,16.60,1.60
2008.11.21 14:15:40.870,1.2231,1.22345,8.00,2.20
2008.11.21 14:15:41.341,1.2231,1.2234,8.00,1.20
2008.11.21 14:15:41.680,1.223,1.22335,23.80,4.60
2008.11.21 14:15:42.200,1.2231,1.22344,8.00,0.40
2008.11.21 14:15:42.610,1.2231,1.22335,8.00,1.20
2008.11.21 14:15:43.180,1.2231,1.2233,8.00,1.20
2008.11.21 14:15:43.470,1.22295,1.2233,23.80,1.20
2008.11.21 14:15:43.860,1.2231,1.2233,8.00,1.20
2008.11.21 14:15:47.799,1.2229,1.22325,8.00,4.30
2008.11.21 14:15:48.758,1.2229,1.2232,8.00,4.60
2008.11.21 14:15:49.389,1.2229,1.22319,8.00,1.00
2008.11.21 14:15:50.028,1.2229,1.22315,8.00,1.20
2008.11.21 14:15:50.558,1.22285,1.22315,7.80,5.60
2008.11.21 14:15:51.018,1.2228,1.22315,15.80,5.60
2008.11.21 14:15:51.478,1.2229,1.22315,8.00,1.20
2008.11.21 14:15:51.958,1.2229,1.22305,8.00,3.80
2008.11.21 14:15:52.638,1.22265,1.22304,15.80,1.00
2008.11.21 14:15:53.057,1.2227,1.22299,8.00,1.00
2008.11.21 14:15:53.348,1.2227,1.22305,8.00,1.40
2008.11.21 14:15:57.756,1.22275,1.22304,8.80,1.00
2008.11.21 14:15:58.156,1.22275,1.22304,10.40,1.00
2008.11.21 14:15:59.447,1.2228,1.22304,1.00,1.00
2008.11.21 14:16:00.086,1.2228,1.22304,8.80,1.00
2008.11.21 14:16:00.616,1.22275,1.223,8.00,1.60
2008.11.21 14:16:01.715,1.22275,1.22299,8.00,1.00
2008.11.21 14:16:02.166,1.22275,1.223,8.00,2.80
2008.11.21 14:16:03.065,1.22275,1.223,8.00,1.60
2008.11.21 14:16:05.214,1.22275,1.22305,8.80,0.80
2008.11.21 14:16:05.894,1.22275,1.22304,10.40,1.00
2008.11.21 14:16:09.783,1.22275,1.22304,18.40,1.00
2008.11.21 14:16:10.173,1.22275,1.22304,10.40,1.00
2008.11.21 14:16:10.693,1.22275,1.223,8.00,1.60
2008.11.21 14:16:10.913,1.2227,1.223,20.00,1.60
2008.11.21 14:16:11.243,1.22275,1.223,8.00,1.60
2008.11.21 14:16:11.583,1.22275,1.223,11.20,1.60
2008.11.21 14:16:11.883,1.2228,1.22304,11.20,1.00
2008.11.21 14:16:12.243,1.2228,1.2231,20.00,6.40
2008.11.21 14:16:12.483,1.2228,1.2231,11.20,6.40
2008.11.21 14:16:12.893,1.2229,1.22314,8.00,1.00
2008.11.21 14:16:13.243,1.2229,1.22319,8.00,1.00
2008.11.21 14:16:13.583,1.2229,1.2232,20.00,4.60
2008.11.21 14:16:13.932,1.223,1.2233,19.20,4.60
2008.11.21 14:16:14.282,1.223,1.2233,8.00,4.60
2008.11.21 14:16:16.542,1.223,1.22335,16.00,12.60
2008.11.21 14:16:16.712,1.22305,1.22335,8.00,8.00
2008.11.21 14:16:17.113,1.22305,1.2234,8.00,12.60
2008.11.21 14:16:17.342,1.2231,1.2234,9.60,4.60
2008.11.21 14:16:17.751,1.2232,1.22349,8.00,1.00
2008.11.21 14:16:18.173,1.2232,1.2235,8.00,5.80
2008.11.21 14:16:18.471,1.22315,1.2234,11.20,6.40
2008.11.21 14:16:18.751,1.22315,1.2234,11.20,1.60
2008.11.21 14:16:19.201,1.2232,1.2235,20.00,8.00
2008.11.21 14:16:19.491,1.2232,1.2235,11.80,6.40
2008.11.21 14:16:19.971,1.2232,1.2235,8.60,6.40
2008.11.21 14:16:20.711,1.2232,1.2235,1.00,7.40
2008.11.21 14:16:21.221,1.22315,1.22345,13.60,6.40
2008.11.21 14:16:21.511,1.22315,1.22335,1.60,1.60
2008.11.21 14:16:21.971,1.22305,1.22335,15.00,4.60
2008.11.21 14:16:22.420,1.2231,1.22344,8.60,0.40
2008.11.21 14:16:25.840,1.22315,1.2234,1.00,4.60
2008.11.21 14:16:26.129,1.22315,1.22344,16.80,1.00
2008.11.21 14:16:26.189,1.22315,1.22344,20.00,1.00
2008.11.21 14:16:26.240,1.22315,1.22344,21.60,1.00
2008.11.21 14:16:26.299,1.22315,1.22344,13.60,1.00
2008.11.21 14:16:40.896,1.22315,1.22335,13.60,4.60
2008.11.21 14:16:42.295,1.2232,1.22335,8.00,4.60
2008.11.21 14:16:42.355,1.2232,1.2234,13.40,4.60
2008.11.21 14:16:42.686,1.2232,1.22335,13.40,4.60
2008.11.21 14:16:43.205,1.2232,1.2234,1.00,4.60
2008.11.21 14:16:44.365,1.22325,1.2234,8.00,4.60
2008.11.21 14:16:44.765,1.22325,1.2234,11.20,4.60
2008.11.21 14:16:45.005,1.22325,1.2234,1.60,4.60
2008.11.21 14:16:45.345,1.2232,1.2234,12.80,4.60
2008.11.21 14:16:45.505,1.2232,1.2234,11.20,4.60
2008.11.21 14:16:45.835,1.2232,1.2234,8.00,4.60
2008.11.21 14:16:46.285,1.22315,1.22335,15.20,4.60
2008.11.21 14:16:47.734,1.22315,1.2234,15.20,4.60
2008.11.21 14:16:48.534,1.22315,1.2234,12.00,4.60
2008.11.21 14:16:48.874,1.22315,1.22335,1.60,4.60
2008.11.21 14:16:49.274,1.2231,1.2233,1.00,4.60
2008.11.21 14:16:49.774,1.223,1.2232,1.00,4.60
2008.11.21 14:16:50.124,1.2229,1.2231,1.00,4.60
2008.11.21 14:16:50.644,1.22285,1.22305,9.60,4.60
2008.11.21 14:16:50.913,1.22285,1.22305,8.00,4.60
2008.11.21 14:16:52.183,1.22285,1.22315,8.00,12.60
2008.11.21 14:16:53.703,1.22285,1.22315,8.00,4.60
2008.11.21 14:16:54.123,1.22285,1.2231,8.00,4.60
2008.11.21 14:16:54.913,1.22275,1.2231,23.20,4.60
2008.11.21 14:16:56.212,1.2228,1.2231,12.80,4.60
2008.11.21 14:16:58.402,1.2228,1.223,11.20,4.60
2008.11.21 14:16:58.811,1.2227,1.223,20.60,4.60
2008.11.21 14:16:59.211,1.2227,1.223,12.80,4.60
2008.11.21 14:16:59.901,1.2226,1.223,28.60,4.60
2008.11.21 14:17:00.371,1.2225,1.22285,21.60,4.60
2008.11.21 14:17:00.601,1.2225,1.22285,7.20,4.60
2008.11.21 14:17:00.951,1.2225,1.22285,8.80,4.60
2008.11.21 14:17:01.231,1.2225,1.22285,1.60,4.60
2008.11.21 14:17:02.311,1.22245,1.2227,10.40,4.60
2008.11.21 14:17:03.271,1.22245,1.22275,8.00,4.60
2008.11.21 14:17:03.551,1.22245,1.2227,7.20,4.60
2008.11.21 14:17:04.840,1.22245,1.2228,15.20,4.60
2008.11.21 14:17:05.080,1.22245,1.2228,18.40,4.60
2008.11.21 14:17:06.000,1.22245,1.2227,10.40,4.60
2008.11.21 14:17:06.470,1.22245,1.2227,13.80,4.60
2008.11.21 14:17:06.810,1.22245,1.2227,7.60,4.60
2008.11.21 14:17:08.729,1.22245,1.2227,10.80,4.60
2008.11.21 14:17:12.238,1.22245,1.2227,7.60,4.60
2008.11.21 14:17:12.978,1.2224,1.2227,10.80,4.60
2008.11.21 14:17:19.117,1.2224,1.2227,7.60,4.60
2008.11.21 14:17:19.927,1.2224,1.22275,15.80,12.60
2008.11.21 14:17:20.206,1.2224,1.2227,7.60,4.60
2008.11.21 14:17:20.886,1.2224,1.2227,15.80,4.60
2008.11.21 14:17:21.236,1.2224,1.2227,19.00,4.60
2008.11.21 14:17:21.696,1.2224,1.22275,19.00,4.60
2008.11.21 14:17:22.026,1.22245,1.2228,15.80,4.60
2008.11.21 14:17:22.326,1.22245,1.2228,19.00,4.60
2008.11.21 14:17:23.345,1.22245,1.2228,20.40,4.60
2008.11.21 14:17:23.636,1.2225,1.2228,1.60,4.60
2008.11.21 14:17:25.185,1.22245,1.2227,8.40,4.60
2008.11.21 14:17:25.455,1.22245,1.2227,7.60,4.60
2008.11.21 14:17:25.745,1.2224,1.2227,20.20,4.60
2008.11.21 14:17:27.454,1.2224,1.2227,9.40,4.60
2008.11.21 14:17:28.375,1.2224,1.2227,1.20,4.60
2008.11.21 14:17:28.675,1.22245,1.2227,1.00,4.60
2008.11.21 14:17:29.084,1.22245,1.22275,12.00,8.00
2008.11.21 14:17:29.434,1.22245,1.2228,12.00,6.40
2008.11.21 14:17:29.904,1.2224,1.2227,18.20,4.60
2008.11.21 14:17:30.264,1.2224,1.2227,10.40,4.60
2008.11.21 14:17:30.384,1.2224,1.2227,2.20,4.60
2008.11.21 14:17:31.134,1.2224,1.2227,2.20,6.40
2008.11.21 14:17:31.524,1.2223,1.22259,0.25,1.00
2008.11.21 14:17:38.162,1.2223,1.22254,0.25,1.00
2008.11.21 14:17:42.411,1.2223,1.2225,0.25,1.60
2008.11.21 14:17:42.751,1.2223,1.2225,0.25,6.40
2008.11.21 14:17:53.059,1.2223,1.2225,0.25,1.60
2008.11.21 14:17:53.469,1.2223,1.22254,0.25,1.00
2008.11.21 14:17:58.197,1.2223,1.2224,0.25,1.60
2008.11.21 14:17:58.598,1.2223,1.22254,0.25,1.00
2008.11.21 14:17:59.237,1.2223,1.2225,0.25,1.60
2008.11.21 14:17:59.847,1.2223,1.2225,0.25,6.40
2008.11.21 14:18:00.357,1.2223,1.2225,0.25,7.40
2008.11.21 14:18:00.587,1.2223,1.22249,0.25,1.00
2008.11.21 14:18:00.926,1.2223,1.2225,0.25,9.40
2008.11.21 14:18:01.337,1.2223,1.2224,0.25,1.40
2008.11.21 14:18:01.746,1.2223,1.22235,0.25,1.40
2008.11.21 14:18:02.106,1.2223,1.22234,0.25,1.00
2008.11.21 14:18:05.725,1.2223,1.2224,0.25,4.60
2008.11.21 14:18:06.076,1.2221,1.22249,8.00,1.00
2008.11.21 14:18:06.315,1.22215,1.22249,9.00,1.00
2008.11.21 14:18:06.765,1.22215,1.2225,9.00,1.40
2008.11.21 14:18:07.055,1.22225,1.2225,8.00,1.40
2008.11.21 14:18:07.615,1.2223,1.22245,8.00,1.00
2008.11.21 14:18:08.145,1.22225,1.2225,9.60,1.40
2008.11.21 14:18:08.605,1.22225,1.22254,18.40,1.00
2008.11.21 14:18:08.844,1.22225,1.22254,12.40,1.00
2008.11.21 14:18:10.334,1.22235,1.22265,9.60,1.60
2008.11.21 14:18:10.554,1.2224,1.2227,1.60,6.20
2008.11.21 14:18:10.734,1.2224,1.2227,1.00,7.20
2008.11.21 14:18:11.094,1.22235,1.22265,10.60,7.20
2008.11.21 14:18:11.674,1.22225,1.22255,13.20,4.60
2008.11.21 14:18:12.064,1.22225,1.2225,13.20,4.60
2008.11.21 14:18:12.354,1.22225,1.22255,13.20,4.60
2008.11.21 14:18:12.644,1.22225,1.22255,1.60,4.60
2008.11.21 14:18:12.764,1.22225,1.2225,1.60,4.60
2008.11.21 14:18:15.073,1.2222,1.22245,2.40,4.60
2008.11.21 14:18:15.493,1.22215,1.2225,17.40,7.20
2008.11.21 14:18:15.843,1.22215,1.2225,9.60,7.20
2008.11.21 14:18:16.313,1.22215,1.2225,8.00,6.40
2008.11.21 14:18:16.953,1.22215,1.2225,15.80,6.40
2008.11.21 14:18:17.932,1.22215,1.22245,8.00,1.00
2008.11.21 14:18:18.272,1.22215,1.2225,17.40,5.80
2008.11.21 14:18:18.612,1.2222,1.2225,8.00,5.80
2008.11.21 14:18:19.362,1.22215,1.2225,26.00,5.80
2008.11.21 14:18:19.742,1.22215,1.2225,20.20,5.80
2008.11.21 14:18:20.082,1.2222,1.2225,1.60,4.60
2008.11.21 14:18:20.762,1.22215,1.2225,9.60,7.20
2008.11.21 14:18:21.112,1.22215,1.22245,1.60,4.60
2008.11.21 14:18:21.522,1.22205,1.2224,19.80,4.60
2008.11.21 14:18:21.761,1.22205,1.2224,15.80,4.60
2008.11.21 14:18:22.441,1.22205,1.22235,7.60,4.60
2008.11.21 14:18:23.081,1.22205,1.22235,9.20,4.60
2008.11.21 14:18:23.651,1.22205,1.22235,2.40,4.60
2008.11.21 14:18:24.041,1.22205,1.22235,1.60,4.60
2008.11.21 14:18:24.501,1.222,1.2223,2.40,14.20
2008.11.21 14:18:24.791,1.22205,1.22225,1.60,4.60
2008.11.21 14:18:25.071,1.22205,1.2223,1.60,12.60
2008.11.21 14:18:25.710,1.22205,1.2223,1.60,4.60
2008.11.21 14:18:26.471,1.222,1.2223,3.20,6.20
2008.11.21 14:18:26.980,1.222,1.2223,2.40,6.20
2008.11.21 14:18:28.480,1.22195,1.22225,12.40,1.40
2008.11.21 14:18:28.890,1.22195,1.22225,12.40,6.20
2008.11.21 14:18:29.370,1.22195,1.22224,12.40,1.00
2008.11.21 14:18:30.010,1.22195,1.22224,20.20,1.00
2008.11.21 14:18:30.759,1.2221,1.22224,1.00,1.00
2008.11.21 14:18:31.039,1.2221,1.22245,2.40,4.60
2008.11.21 14:18:31.439,1.2221,1.22249,10.60,1.00
2008.11.21 14:18:31.829,1.22225,1.22255,1.60,8.00
2008.11.21 14:18:32.399,1.2222,1.2225,21.80,1.40
2008.11.21 14:18:32.799,1.22225,1.2225,8.00,1.40
2008.11.21 14:18:33.429,1.2222,1.2225,15.80,7.20
2008.11.21 14:18:34.009,1.2222,1.2225,8.00,2.60
2008.11.21 14:18:35.428,1.22215,1.2225,17.40,7.20
2008.11.21 14:18:35.768,1.22215,1.22245,15.80,1.00
2008.11.21 14:18:36.058,1.22215,1.2224,8.00,1.40
2008.11.21 14:18:37.328,1.2221,1.2224,26.40,6.20
2008.11.21 14:18:37.657,1.2221,1.2224,16.00,2.60
2008.11.21 14:18:38.668,1.222,1.2223,18.40,1.40
2008.11.21 14:18:39.017,1.222,1.2223,10.60,1.40
2008.11.21 14:18:43.546,1.22205,1.22235,8.00,5.80
2008.11.21 14:18:44.186,1.2221,1.22235,7.80,4.60
2008.11.21 14:18:44.526,1.22215,1.22244,18.80,1.00
2008.11.21 14:18:44.826,1.22215,1.2224,8.00,1.40
2008.11.21 14:18:45.236,1.22215,1.22244,10.60,1.00
2008.11.21 14:18:45.586,1.22225,1.22255,1.60,14.40
2008.11.21 14:18:45.796,1.2223,1.22255,1.00,12.60
2008.11.21 14:18:46.145,1.2223,1.2226,9.00,2.60
2008.11.21 14:18:46.606,1.2223,1.22255,8.00,1.40
2008.11.21 14:18:47.235,1.22225,1.22254,9.60,1.00
2008.11.21 14:18:47.576,1.22225,1.2226,17.40,7.20
2008.11.21 14:18:47.855,1.22225,1.2226,17.40,9.20
2008.11.21 14:18:48.245,1.22215,1.2225,19.20,1.40
2008.11.21 14:18:48.765,1.22215,1.2225,4.40,6.20
2008.11.21 14:18:49.225,1.22215,1.22249,12.40,1.00
2008.11.21 14:18:49.635,1.22215,1.2224,1.80,6.20
2008.11.21 14:18:50.324,1.22215,1.22239,1.80,1.00
2008.11.21 14:18:51.864,1.22215,1.22234,1.80,1.00
2008.11.21 14:18:53.174,1.22215,1.22239,1.80,1.00
2008.11.21 14:18:53.574,1.22215,1.2224,20.20,1.00
2008.11.21 14:18:53.994,1.2222,1.2225,2.40,7.00
2008.11.21 14:18:54.394,1.2222,1.2225,10.60,6.20
2008.11.21 14:18:55.064,1.22225,1.2225,8.00,1.40
2008.11.21 14:18:55.634,1.22215,1.22245,20.40,6.20
2008.11.21 14:18:56.043,1.2221,1.2224,18.40,1.40
2008.11.21 14:18:56.263,1.2221,1.2224,10.60,1.40
2008.11.21 14:18:57.243,1.2221,1.2224,1.00,7.20
2008.11.21 14:18:57.713,1.2221,1.2224,2.40,6.20
2008.11.21 14:18:58.293,1.22215,1.22244,10.60,1.00
2008.11.21 14:18:58.713,1.22215,1.22244,12.40,1.00
2008.11.21 14:18:59.173,1.22205,1.22234,20.40,1.00
2008.11.21 14:18:59.523,1.22205,1.22234,12.40,1.00
2008.11.21 14:19:02.352,1.222,1.2223,18.40,1.40
2008.11.21 14:19:02.402,1.222,1.2223,10.60,1.40
2008.11.21 14:19:06.811,1.222,1.2223,11.40,1.40
2008.11.21 14:19:07.340,1.222,1.2223,10.60,1.40
2008.11.21 14:19:12.119,1.222,1.2223,19.00,1.40
2008.11.21 14:19:14.329,1.222,1.2223,18.20,1.40
2008.11.21 14:19:17.488,1.222,1.2223,10.00,6.20
2008.11.21 14:19:19.967,1.22195,1.22225,10.80,6.20
2008.11.21 14:19:20.428,1.22195,1.2222,1.80,1.40
2008.11.21 14:19:20.719,1.22185,1.22205,15.80,1.40
2008.11.21 14:19:21.067,1.22165,1.22205,11.40,1.40
2008.11.21 14:19:21.587,1.22165,1.22205,10.60,1.40
2008.11.21 14:19:22.007,1.22165,1.22199,8.00,1.00
2008.11.21 14:19:22.187,1.2217,1.222,8.00,9.20
2008.11.21 14:19:22.617,1.22165,1.222,9.60,9.20
2008.11.21 14:19:24.647,1.2217,1.222,8.00,2.60
2008.11.21 14:19:24.946,1.2217,1.222,9.00,2.60
2008.11.21 14:19:25.236,1.2217,1.222,9.00,4.40
2008.11.21 14:19:26.156,1.2217,1.222,9.00,2.60
2008.11.21 14:19:27.246,1.2217,1.222,10.60,1.40
2008.11.21 14:19:27.756,1.2217,1.222,18.40,1.40
2008.11.21 14:19:28.105,1.22175,1.22204,2.40,1.00
2008.11.21 14:19:28.445,1.22175,1.22204,4.40,1.00
2008.11.21 14:19:30.005,1.2218,1.22204,1.00,1.00
2008.11.21 14:19:30.245,1.2218,1.22205,1.00,4.60
2008.11.21 14:19:30.635,1.22185,1.2221,8.00,1.40
2008.11.21 14:19:31.915,1.2219,1.22214,1.00,1.00
2008.11.21 14:19:32.264,1.2219,1.2222,10.60,1.40
2008.11.21 14:19:32.564,1.2219,1.2222,18.20,1.40
2008.11.21 14:19:33.175,1.2219,1.2222,19.00,1.40
2008.11.21 14:19:33.514,1.22195,1.22224,10.60,1.00
2008.11.21 14:19:34.154,1.22195,1.22224,12.40,1.00
2008.11.21 14:19:35.754,1.222,1.2222,1.60,1.40
2008.11.21 14:19:35.934,1.22205,1.22224,2.40,1.00
2008.11.21 14:19:36.204,1.22205,1.22234,12.40,1.00
2008.11.21 14:19:38.183,1.22205,1.2223,2.80,6.40
2008.11.21 14:19:38.603,1.22195,1.22224,10.60,1.00
2008.11.21 14:19:39.003,1.22195,1.22224,12.40,1.00
2008.11.21 14:19:40.173,1.22195,1.22224,10.80,1.00
2008.11.21 14:19:40.402,1.22195,1.2222,10.00,1.40
2008.11.21 14:19:40.732,1.2219,1.2222,10.60,1.40
2008.11.21 14:19:41.082,1.2219,1.2222,2.40,6.20
2008.11.21 14:19:42.712,1.22185,1.2221,10.00,1.40
2008.11.21 14:19:43.112,1.2218,1.2221,2.40,6.20
2008.11.21 14:19:46.971,1.2218,1.2221,2.40,8.00
2008.11.21 14:19:47.431,1.22175,1.222,1.60,1.40
2008.11.21 14:19:47.661,1.2217,1.222,2.40,6.20
2008.11.21 14:19:48.131,1.22165,1.2219,17.40,1.40
2008.11.21 14:19:48.481,1.2216,1.2219,10.60,6.20
2008.11.21 14:19:48.900,1.2216,1.2219,2.40,6.20
2008.11.21 14:19:49.760,1.2215,1.2218,17.40,1.40
