2008.11.28 07:14:13.499,1.19695,1.1973,19.80,4.00
2008.11.28 07:14:13.729,1.19695,1.1973,12.80,4.00
2008.11.28 07:14:16.149,1.19695,1.1973,12.80,9.80
2008.11.28 07:14:17.798,1.19695,1.19725,12.80,5.60
2008.11.28 07:14:18.438,1.19695,1.1972,12.80,5.60
2008.11.28 07:14:19.308,1.1969,1.1972,12.80,5.60
2008.11.28 07:14:20.318,1.19685,1.1972,12.80,8.40
2008.11.28 07:14:20.778,1.1969,1.1972,8.00,7.20
2008.11.28 07:14:21.057,1.1969,1.1972,12.80,5.60
2008.11.28 07:14:22.287,1.1969,1.19725,12.80,8.40
2008.11.28 07:14:49.230,1.19695,1.19725,12.80,5.60
2008.11.28 07:14:50.490,1.19695,1.19725,15.40,5.60
2008.11.28 07:14:50.660,1.19695,1.19725,15.40,2.80
2008.11.28 07:14:50.770,1.19695,1.1973,15.40,9.80
2008.11.28 07:14:51.480,1.197,1.1973,8.00,8.60
2008.11.28 07:14:51.760,1.197,1.1973,12.80,7.00
2008.11.28 07:14:55.479,1.19705,1.1973,7.40,7.00
2008.11.28 07:14:55.779,1.19705,1.1973,2.60,8.20
2008.11.28 07:14:55.949,1.19705,1.1973,2.60,1.20
2008.11.28 07:14:57.868,1.19705,1.1973,2.60,2.80
2008.11.28 07:14:57.988,1.19705,1.1973,2.60,4.00
2008.11.28 07:15:11.075,1.1971,1.1973,2.60,2.80
2008.11.28 07:15:11.246,1.1971,1.1973,2.60,1.20
2008.11.28 07:15:12.295,1.1971,1.1973,2.60,2.40
2008.11.28 07:15:12.475,1.19705,1.1973,2.60,4.00
2008.11.28 07:15:13.414,1.19705,1.1973,7.40,2.40
2008.11.28 07:15:13.654,1.19715,1.1973,2.60,1.20
2008.11.28 07:15:22.412,1.1971,1.1973,11.20,1.20
2008.11.28 07:15:22.513,1.1971,1.1973,4.20,1.20
2008.11.28 07:15:22.692,1.1971,1.1973,2.60,1.20
2008.11.28 07:15:29.900,1.19715,1.1973,2.60,1.20
2008.11.28 07:15:33.870,1.19715,1.1973,2.60,1.00
2008.11.28 07:15:43.567,1.19715,1.1975,2.60,4.00
2008.11.28 07:15:46.227,1.19715,1.19745,15.40,4.00
2008.11.28 07:15:49.706,1.19715,1.1974,10.60,1.60
2008.11.28 07:15:49.876,1.19715,1.1974,2.60,2.80
2008.11.28 07:15:50.156,1.1971,1.1974,9.60,4.00
2008.11.28 07:15:50.276,1.1971,1.1974,2.60,4.00
2008.11.28 07:15:52.105,1.1972,1.19745,2.60,2.80
2008.11.28 07:15:55.614,1.1972,1.1974,2.60,2.80
2008.11.28 07:15:55.844,1.1971,1.1974,9.60,4.00
2008.11.28 07:15:56.414,1.1971,1.1974,2.60,4.00
2008.11.28 07:15:56.524,1.1971,1.19735,2.60,2.80
2008.11.28 07:16:04.582,1.1972,1.19745,2.60,8.40
2008.11.28 07:16:04.702,1.1972,1.19745,2.60,2.80
2008.11.28 07:16:09.691,1.19735,1.19765,2.60,1.60
2008.11.28 07:16:09.921,1.19735,1.19775,10.60,1.00
2008.11.28 07:16:10.151,1.19735,1.19775,15.40,1.00
2008.11.28 07:16:13.740,1.1974,1.1977,24.00,1.00
2008.11.28 07:16:21.258,1.19745,1.1977,15.40,1.00
2008.11.28 07:16:21.878,1.19745,1.1977,2.60,1.00
2008.11.28 07:16:23.687,1.19755,1.1977,2.60,1.00
2008.11.28 07:16:24.097,1.19755,1.1978,2.60,2.80
2008.11.28 07:16:26.777,1.19755,1.19775,2.60,8.40
2008.11.28 07:16:27.127,1.19745,1.19775,2.60,8.40
2008.11.28 07:16:27.597,1.19745,1.19775,2.60,2.80
2008.11.28 07:16:46.742,1.1976,1.19775,2.60,2.80
2008.11.28 07:16:47.032,1.1976,1.198,2.60,2.80
2008.11.28 07:16:47.492,1.19765,1.19805,2.60,4.40
2008.11.28 07:16:47.941,1.19775,1.19805,2.60,2.80
2008.11.28 07:16:48.222,1.19775,1.19805,2.60,4.00
2008.11.28 07:16:48.512,1.19775,1.198,2.60,2.80
2008.11.28 07:16:59.259,1.19775,1.19805,2.60,4.00
2008.11.28 07:17:03.038,1.19775,1.198,2.60,1.60
2008.11.28 07:17:03.148,1.19775,1.198,2.60,2.80
2008.11.28 07:17:05.358,1.1978,1.198,8.00,1.60
2008.11.28 07:17:05.477,1.1978,1.19805,12.80,1.20
2008.11.28 07:17:08.827,1.1978,1.19805,12.80,1.40
2008.11.28 07:17:09.176,1.1978,1.198,8.00,1.60
2008.11.28 07:17:09.236,1.19775,1.198,2.60,2.80
2008.11.28 07:17:10.736,1.1978,1.19805,12.80,1.40
2008.11.28 07:17:11.086,1.1978,1.19805,12.80,1.20
2008.11.28 07:17:11.366,1.19775,1.19805,2.60,4.00
2008.11.28 07:17:11.946,1.1978,1.19805,12.80,1.20
2008.11.28 07:17:16.415,1.1978,1.19805,12.80,1.40
2008.11.28 07:17:16.945,1.1978,1.19805,12.80,1.20
2008.11.28 07:17:17.174,1.1978,1.19805,8.00,1.20
2008.11.28 07:17:17.394,1.19775,1.19805,15.40,1.20
2008.11.28 07:17:18.724,1.19775,1.19805,15.40,1.40
2008.11.28 07:17:22.803,1.19775,1.19805,2.60,4.00
2008.11.28 07:17:25.052,1.19775,1.19805,10.60,2.80
2008.11.28 07:17:25.282,1.19775,1.19805,15.40,1.20
2008.11.28 07:17:25.803,1.19775,1.19805,7.40,2.40
2008.11.28 07:17:25.923,1.19775,1.198,2.60,1.20
2008.11.28 07:17:26.093,1.1977,1.198,7.40,2.40
2008.11.28 07:17:26.332,1.1977,1.198,2.60,4.00
2008.11.28 07:17:26.722,1.19775,1.198,2.60,2.80
2008.11.28 07:17:27.322,1.19775,1.19805,2.60,4.00
2008.11.28 07:17:28.022,1.1977,1.198,2.60,4.00
2008.11.28 07:17:28.632,1.1977,1.198,7.40,4.20
2008.11.28 07:17:28.922,1.1977,1.198,15.40,3.00
2008.11.28 07:17:29.271,1.1977,1.198,7.40,10.00
2008.11.28 07:17:29.602,1.1977,1.198,7.40,4.00
2008.11.28 07:17:29.892,1.1977,1.198,7.40,2.40
2008.11.28 07:17:30.071,1.19765,1.19795,15.40,1.20
2008.11.28 07:17:31.941,1.1977,1.198,2.60,9.80
2008.11.28 07:17:32.231,1.19765,1.19795,15.40,1.20
2008.11.28 07:17:32.501,1.1977,1.198,2.60,4.00
2008.11.28 07:17:32.721,1.19775,1.198,2.60,2.80
2008.11.28 07:17:32.841,1.19775,1.19805,2.60,4.00
2008.11.28 07:17:33.241,1.19775,1.19805,10.60,2.80
2008.11.28 07:17:33.301,1.1978,1.1981,2.60,5.80
2008.11.28 07:17:34.050,1.19775,1.19805,15.40,4.00
2008.11.28 07:17:34.790,1.19775,1.19805,15.40,1.20
2008.11.28 07:17:50.947,1.19775,1.19805,15.40,7.00
2008.11.28 07:17:52.096,1.19775,1.19805,15.40,1.20
2008.11.28 07:17:52.446,1.19775,1.19805,15.40,7.00
2008.11.28 07:17:53.026,1.19775,1.19805,15.40,1.20
2008.11.28 07:17:53.706,1.19775,1.19805,15.40,7.00
2008.11.28 07:17:54.496,1.19775,1.19805,15.40,1.20
2008.11.28 07:17:56.445,1.19775,1.19805,15.40,7.00
2008.11.28 07:17:57.305,1.19775,1.19805,2.60,4.00
2008.11.28 07:17:57.485,1.19775,1.19805,2.60,9.80
2008.11.28 07:17:57.835,1.19775,1.198,2.60,5.60
2008.11.28 07:17:58.015,1.19775,1.19805,2.60,4.00
2008.11.28 07:17:58.245,1.19775,1.19805,7.40,4.00
2008.11.28 07:17:58.414,1.19775,1.19805,15.40,4.00
2008.11.28 07:18:00.334,1.1977,1.1979,15.40,16.00
2008.11.28 07:18:00.714,1.1977,1.1979,2.60,16.00
2008.11.28 07:18:00.934,1.19765,1.1979,2.60,16.00
2008.11.28 07:18:01.214,1.19765,1.1979,7.40,16.00
2008.11.28 07:18:01.444,1.19765,1.19785,15.40,16.00
2008.11.28 07:18:08.312,1.19765,1.19785,2.60,16.00
2008.11.28 07:18:08.432,1.19755,1.1978,12.80,5.60
2008.11.28 07:18:10.102,1.19755,1.19765,12.80,8.80
2008.11.28 07:18:11.371,1.19755,1.19785,12.80,14.60
2008.11.28 07:18:11.491,1.19755,1.19765,12.80,5.60
2008.11.28 07:18:11.781,1.19735,1.19765,15.40,5.60
2008.11.28 07:18:12.331,1.1974,1.19765,2.60,5.60
2008.11.28 07:18:17.350,1.19745,1.1977,2.60,2.80
2008.11.28 07:18:28.187,1.19735,1.19765,9.60,2.80
2008.11.28 07:18:28.408,1.19735,1.19765,2.60,2.80
2008.11.28 07:18:28.527,1.1973,1.19765,19.80,2.80
2008.11.28 07:18:28.697,1.1973,1.19765,12.80,2.80
2008.11.28 07:18:28.877,1.1973,1.1976,12.80,2.80
2008.11.28 07:18:31.117,1.1973,1.1976,8.00,2.80
2008.11.28 07:18:31.287,1.19725,1.1976,19.80,2.80
2008.11.28 07:18:32.736,1.1974,1.1978,2.60,2.80
2008.11.28 07:18:33.896,1.19745,1.1978,15.40,2.80
2008.11.28 07:18:34.176,1.1975,1.1978,2.60,4.00
2008.11.28 07:18:34.516,1.1975,1.19775,2.60,2.80
2008.11.28 07:18:34.806,1.19745,1.1977,2.60,1.60
2008.11.28 07:18:34.966,1.19745,1.1977,2.60,2.80
2008.11.28 07:18:35.206,1.1975,1.1977,2.60,2.80
2008.11.28 07:18:35.436,1.1975,1.19775,2.60,2.80
2008.11.28 07:18:36.535,1.1975,1.19765,2.60,5.60
2008.11.28 07:18:36.895,1.1975,1.19775,2.60,2.80
2008.11.28 07:18:39.505,1.19745,1.1977,2.60,1.20
2008.11.28 07:18:39.675,1.19745,1.1977,2.60,2.80
2008.11.28 07:18:41.414,1.19735,1.19755,8.60,2.80
2008.11.28 07:18:41.754,1.1974,1.19755,2.60,2.80
2008.11.28 07:18:42.034,1.1974,1.19765,2.60,8.40
2008.11.28 07:18:42.264,1.1974,1.19765,2.60,5.60
2008.11.28 07:18:43.504,1.1974,1.19745,2.60,5.60
2008.11.28 07:18:43.874,1.197,1.19745,14.40,8.40
2008.11.28 07:18:45.253,1.1971,1.19735,6.40,1.20
2008.11.28 07:18:45.583,1.1971,1.19735,1.60,2.80
2008.11.28 07:18:48.862,1.1971,1.19735,1.60,4.00
2008.11.28 07:18:49.262,1.1971,1.19725,1.60,1.60
2008.11.28 07:18:49.422,1.1971,1.19725,1.60,2.80
2008.11.28 07:18:49.592,1.19705,1.19725,1.60,2.80
2008.11.28 07:18:49.932,1.197,1.19725,7.00,2.80
2008.11.28 07:18:50.212,1.19705,1.19725,7.00,2.80
2008.11.28 07:18:50.512,1.19705,1.1973,7.00,2.80
2008.11.28 07:18:52.212,1.19705,1.19725,7.00,1.20
2008.11.28 07:18:52.392,1.19705,1.19725,7.00,2.80
2008.11.28 07:18:52.781,1.19705,1.19725,7.00,1.60
2008.11.28 07:18:53.071,1.19705,1.1973,7.00,2.80
2008.11.28 07:18:54.401,1.19705,1.19735,7.00,4.00
2008.11.28 07:18:55.051,1.19715,1.19735,7.00,4.00
2008.11.28 07:18:55.221,1.1972,1.19735,2.60,1.60
2008.11.28 07:18:55.381,1.1972,1.19745,2.60,3.00
2008.11.28 07:18:55.891,1.1972,1.19745,2.60,2.80
2008.11.28 07:18:56.850,1.19725,1.1975,2.60,4.60
2008.11.28 07:18:57.241,1.19735,1.1975,2.60,1.60
2008.11.28 07:18:57.480,1.1973,1.19755,9.60,1.60
2008.11.28 07:18:57.712,1.1973,1.19755,2.60,2.80
2008.11.28 07:18:59.060,1.19725,1.1975,2.60,2.80
2008.11.28 07:18:59.790,1.1973,1.19755,2.60,2.80
2008.11.28 07:19:00.140,1.1973,1.1975,2.60,1.20
2008.11.28 07:19:00.319,1.1973,1.1975,2.60,2.80
2008.11.28 07:19:00.599,1.19725,1.1975,2.60,2.80
2008.11.28 07:19:04.048,1.19735,1.1976,2.60,2.80
2008.11.28 07:19:29.213,1.19735,1.1976,9.60,2.80
2008.11.28 07:19:29.443,1.19745,1.19765,2.60,4.00
2008.11.28 07:19:32.622,1.1974,1.19765,1.60,4.00
2008.11.28 07:19:47.468,1.1974,1.1976,1.60,1.60
2008.11.28 07:19:47.578,1.1973,1.1975,2.60,1.40
2008.11.28 07:19:47.748,1.1974,1.19755,2.60,1.60
2008.11.28 07:19:48.158,1.1974,1.19775,2.60,3.20
2008.11.28 07:19:48.268,1.1974,1.19775,2.60,1.00
2008.11.28 07:19:49.148,1.19745,1.1977,9.60,2.80
2008.11.28 07:19:51.097,1.1975,1.1977,7.00,2.80
2008.11.28 07:19:53.637,1.1975,1.1977,7.00,1.60
2008.11.28 07:19:53.757,1.1975,1.19775,7.00,4.00
2008.11.28 07:19:59.235,1.1975,1.1977,7.00,1.60
2008.11.28 07:19:59.465,1.1975,1.1977,7.00,2.80
2008.11.28 07:19:59.805,1.19745,1.1977,9.60,2.80
2008.11.28 07:20:00.035,1.1975,1.1977,7.00,2.80
2008.11.28 07:20:00.375,1.19745,1.1977,9.60,2.80
2008.11.28 07:20:00.825,1.19745,1.1977,2.60,2.80
2008.11.28 07:20:02.444,1.19745,1.1977,9.60,2.80
2008.11.28 07:20:04.524,1.19745,1.1977,2.60,2.80
2008.11.28 07:20:05.664,1.19745,1.19765,2.60,1.20
2008.11.28 07:20:05.894,1.1975,1.1977,2.60,2.80
2008.11.28 07:20:06.194,1.19745,1.19765,2.60,1.20
2008.11.28 07:20:06.924,1.19745,1.19765,15.40,1.20
2008.11.28 07:20:10.583,1.19745,1.19765,15.40,1.40
2008.11.28 07:20:11.832,1.1975,1.1977,15.40,1.20
2008.11.28 07:20:18.371,1.19755,1.19775,2.60,1.20
2008.11.28 07:20:18.651,1.19755,1.19775,15.40,1.20
2008.11.28 07:20:19.341,1.19755,1.19775,2.60,1.20
2008.11.28 07:20:20.320,1.19755,1.1977,2.60,16.00
2008.11.28 07:20:26.139,1.1975,1.1977,15.40,17.20
2008.11.28 07:20:26.369,1.19755,1.1977,2.60,16.00
2008.11.28 07:20:29.718,1.1975,1.1977,2.60,17.20
2008.11.28 07:20:32.277,1.19755,1.1977,2.60,16.00
2008.11.28 07:20:38.006,1.1976,1.1977,2.60,16.00
2008.11.28 07:20:59.341,1.1976,1.1977,2.60,15.20
2008.11.28 07:21:04.499,1.19755,1.1977,2.60,15.20
2008.11.28 07:21:04.789,1.1975,1.1977,2.60,16.60
2008.11.28 07:21:52.538,1.1975,1.1976,2.60,12.80
2008.11.28 07:21:54.207,1.19745,1.19755,2.60,12.80
2008.11.28 07:21:57.846,1.19745,1.19755,2.60,11.20
2008.11.28 07:21:57.947,1.1975,1.19755,2.60,11.20
2008.11.28 07:21:58.187,1.19745,1.19755,2.60,11.20
2008.11.28 07:21:58.297,1.19745,1.19755,2.60,9.60
2008.11.28 07:22:24.010,1.1974,1.19755,2.60,9.60
2008.11.28 07:22:29.669,1.1974,1.19745,2.60,2.60
2008.11.28 07:22:32.618,1.1973,1.19745,7.00,2.60
2008.11.28 07:22:32.738,1.1972,1.19745,12.80,2.60
2008.11.28 07:22:33.018,1.1972,1.19745,8.00,2.60
2008.11.28 07:22:37.377,1.19715,1.19745,19.80,2.60
2008.11.28 07:22:37.487,1.1972,1.19745,7.00,2.60
2008.11.28 07:22:38.007,1.19715,1.19745,22.40,2.60
2008.11.28 07:22:41.546,1.19715,1.19745,15.40,2.60
2008.11.28 07:22:41.716,1.19715,1.19745,15.40,4.00
2008.11.28 07:22:42.686,1.19715,1.19745,10.60,4.00
2008.11.28 07:22:49.614,1.19715,1.19745,17.60,4.00
2008.11.28 07:22:50.764,1.19715,1.19745,9.60,4.00
2008.11.28 07:22:57.602,1.19725,1.19745,2.60,4.00
2008.11.28 07:23:09.630,1.1973,1.19745,2.60,2.60
2008.11.28 07:23:15.538,1.1973,1.1975,2.60,1.20
2008.11.28 07:23:16.968,1.19735,1.19755,2.60,10.80
2008.11.28 07:23:19.467,1.19745,1.19755,2.60,9.60
2008.11.28 07:23:21.436,1.19745,1.19755,2.60,8.00
2008.11.28 07:23:21.676,1.1975,1.19755,3.40,4.80
2008.11.28 07:23:21.916,1.19755,1.19775,2.60,15.20
2008.11.28 07:23:24.756,1.19755,1.1979,2.60,4.00
2008.11.28 07:23:26.585,1.19755,1.19785,2.60,2.80
2008.11.28 07:23:26.765,1.19755,1.1979,9.60,1.20
2008.11.28 07:23:28.625,1.19755,1.19795,22.40,1.20
2008.11.28 07:23:29.715,1.1976,1.19795,8.00,1.20
2008.11.28 07:23:32.144,1.1976,1.19795,8.00,1.20
2008.11.28 07:23:32.314,1.1976,1.19795,12.80,1.20
2008.11.28 07:23:33.354,1.1976,1.19795,19.80,1.20
2008.11.28 07:23:34.103,1.1976,1.19795,12.80,1.20
2008.11.28 07:23:35.063,1.1976,1.1979,12.80,5.60
2008.11.28 07:23:35.983,1.1976,1.19785,4.80,1.20
2008.11.28 07:23:36.153,1.19755,1.19785,15.40,1.20
2008.11.28 07:23:38.082,1.19765,1.19785,2.60,1.20
2008.11.28 07:23:38.442,1.19765,1.19795,15.40,7.00
2008.11.28 07:23:38.672,1.19765,1.19785,2.60,1.20
2008.11.28 07:23:38.962,1.19765,1.19785,7.40,1.20
2008.11.28 07:23:39.252,1.19765,1.19785,2.60,1.20
2008.11.28 07:23:45.801,1.19765,1.19795,4.20,1.20
2008.11.28 07:23:46.151,1.19775,1.19795,2.60,1.20
2008.11.28 07:23:47.220,1.19775,1.1979,2.60,4.00
2008.11.28 07:23:51.009,1.1978,1.1979,2.60,4.00
2008.11.28 07:24:08.475,1.19785,1.1979,2.60,4.00
2008.11.28 07:24:09.745,1.19785,1.1979,15.40,4.00
2008.11.28 07:24:10.035,1.19785,1.19825,15.40,7.00
2008.11.28 07:24:10.315,1.19785,1.1981,2.60,16.00
2008.11.28 07:24:12.464,1.1979,1.198,2.60,16.00
2008.11.28 07:24:15.223,1.19795,1.198,2.60,16.00
2008.11.28 07:24:16.023,1.1979,1.198,2.60,16.00
2008.11.28 07:25:07.931,1.19785,1.198,2.60,16.00
2008.11.28 07:25:11.990,1.1979,1.198,2.60,16.00
2008.11.28 07:25:29.366,1.19785,1.198,2.60,16.00
2008.11.28 07:25:30.205,1.1978,1.198,2.60,17.20
2008.11.28 07:25:30.685,1.19785,1.198,2.60,16.00
2008.11.28 07:25:33.465,1.1978,1.198,2.60,17.20
2008.11.28 07:25:34.504,1.19785,1.198,2.60,16.00
2008.11.28 07:25:34.854,1.1975,1.1979,9.60,5.60
2008.11.28 07:25:35.144,1.1975,1.1979,8.00,5.60
2008.11.28 07:25:35.485,1.19735,1.1978,12.80,5.60
2008.11.28 07:25:35.824,1.19745,1.1978,8.00,5.60
2008.11.28 07:25:38.073,1.19745,1.19785,8.00,5.60
2008.11.28 07:25:42.152,1.19745,1.1978,8.00,5.60
2008.11.28 07:25:42.492,1.19745,1.19775,8.00,5.60
2008.11.28 07:25:42.822,1.19745,1.1977,8.00,5.60
2008.11.28 07:25:43.102,1.19745,1.19775,8.00,5.60
2008.11.28 07:25:45.472,1.19745,1.1977,8.00,5.60
2008.11.28 07:25:48.001,1.1974,1.19765,12.80,5.60
2008.11.28 07:25:48.621,1.1974,1.1977,12.80,5.60
2008.11.28 07:25:48.841,1.1974,1.19775,12.80,5.60
2008.11.28 07:25:50.860,1.1974,1.1978,12.80,5.60
2008.11.28 07:25:54.499,1.1973,1.1977,8.00,5.60
2008.11.28 07:25:54.840,1.1972,1.1977,21.40,6.80
2008.11.28 07:25:55.129,1.1972,1.1977,16.60,8.40
2008.11.28 07:25:55.349,1.1972,1.19765,16.60,1.20
2008.11.28 07:25:55.579,1.1973,1.1976,7.00,1.20
2008.11.28 07:25:55.919,1.1973,1.1976,7.00,2.80
2008.11.28 07:25:56.299,1.19715,1.1976,8.60,2.80
2008.11.28 07:25:58.668,1.1972,1.19755,8.60,1.20
2008.11.28 07:26:02.837,1.19725,1.19755,7.00,1.20
2008.11.28 07:26:08.656,1.1972,1.19755,8.60,1.20
2008.11.28 07:26:20.073,1.1972,1.19755,13.40,1.20
2008.11.28 07:26:20.363,1.19725,1.19765,2.60,8.40
2008.11.28 07:26:20.653,1.19725,1.1976,2.60,2.80
2008.11.28 07:26:29.451,1.19725,1.1976,2.60,8.40
2008.11.28 07:26:29.681,1.1972,1.1975,1.60,1.20
2008.11.28 07:26:29.911,1.1972,1.19755,8.60,2.80
2008.11.28 07:26:31.351,1.1972,1.19755,1.60,2.80
2008.11.28 07:26:31.520,1.1972,1.1975,1.60,2.80
2008.11.28 07:26:31.810,1.1972,1.1975,8.60,1.20
2008.11.28 07:26:31.920,1.1972,1.19755,8.60,2.80
2008.11.28 07:26:33.310,1.1972,1.19755,1.60,2.80
2008.11.28 07:26:33.550,1.1972,1.1976,8.60,2.80
2008.11.28 07:26:33.890,1.19725,1.1976,2.60,2.80
2008.11.28 07:26:34.930,1.19725,1.1976,2.60,8.40
2008.11.28 07:26:35.920,1.19725,1.1976,2.60,5.60
2008.11.28 07:26:37.079,1.19725,1.1976,10.60,5.60
2008.11.28 07:26:37.309,1.19725,1.19765,10.60,8.20
2008.11.28 07:26:37.419,1.19725,1.19765,10.60,6.80
2008.11.28 07:26:37.749,1.19725,1.19765,15.40,6.80
2008.11.28 07:26:37.869,1.19725,1.19765,15.40,5.60
2008.11.28 07:26:45.027,1.1973,1.1976,8.00,5.60
2008.11.28 07:26:45.377,1.19725,1.1976,15.40,5.60
2008.11.28 07:26:46.057,1.1973,1.1976,8.00,5.60
2008.11.28 07:26:46.637,1.19725,1.1976,15.40,5.60
2008.11.28 07:26:51.215,1.1973,1.1976,8.00,5.60
2008.11.28 07:26:53.545,1.1973,1.1976,12.80,5.60
2008.11.28 07:26:54.075,1.1973,1.1976,8.00,5.60
2008.11.28 07:26:55.595,1.19725,1.1976,10.60,5.60
2008.11.28 07:27:00.123,1.19735,1.19755,2.60,16.00
2008.11.28 07:27:00.474,1.1973,1.19755,4.20,17.20
2008.11.28 07:27:10.221,1.1973,1.1975,2.60,17.20
2008.11.28 07:27:39.024,1.19735,1.1975,2.60,16.00
2008.11.28 07:27:39.324,1.19735,1.1975,9.60,1.60
2008.11.28 07:27:39.544,1.19745,1.1975,2.60,1.60
2008.11.28 07:27:39.714,1.19745,1.1975,10.60,1.60
2008.11.28 07:27:40.114,1.19745,1.19795,17.60,2.40
2008.11.28 07:27:40.494,1.19755,1.1978,2.60,16.00
2008.11.28 07:27:41.124,1.1975,1.1977,2.60,17.20
2008.11.28 07:27:47.842,1.19755,1.1977,2.60,16.00
2008.11.28 07:28:00.259,1.19755,1.1976,2.60,16.00
2008.11.28 07:28:00.589,1.1975,1.1976,2.60,16.00
2008.11.28 07:28:17.934,1.1975,1.1976,4.20,16.00
2008.11.28 07:28:30.102,1.1975,1.1976,2.60,16.00
2008.11.28 07:28:30.622,1.19745,1.1976,2.60,16.00
2008.11.28 07:28:31.331,1.1974,1.1976,2.60,17.20
2008.11.28 07:28:32.251,1.1974,1.1976,2.60,18.40
2008.11.28 07:28:32.541,1.19735,1.19755,2.60,1.20
2008.11.28 07:28:33.391,1.19725,1.19755,2.60,7.00
2008.11.28 07:28:34.431,1.19735,1.19755,2.60,1.20
2008.11.28 07:28:37.260,1.19725,1.19755,2.60,7.00
2008.11.28 07:28:38.180,1.19735,1.19755,2.60,7.00
2008.11.28 07:28:38.470,1.19735,1.19755,2.60,1.20
2008.11.28 07:28:39.689,1.19735,1.19755,2.60,7.00
2008.11.28 07:28:40.560,1.1974,1.1976,2.60,23.00
2008.11.28 07:28:40.839,1.1974,1.1976,2.60,17.20
2008.11.28 07:28:41.579,1.19745,1.1976,2.60,16.00
2008.11.28 07:28:41.919,1.1974,1.19755,7.00,1.20
2008.11.28 07:28:42.209,1.1972,1.19755,2.60,7.00
2008.11.28 07:28:42.919,1.1972,1.19755,2.60,8.20
2008.11.28 07:28:43.149,1.1972,1.1975,2.60,5.60
2008.11.28 07:28:44.168,1.1974,1.19755,2.60,1.20
2008.11.28 07:28:44.668,1.1972,1.1975,10.60,5.60
2008.11.28 07:28:45.018,1.1972,1.1975,2.60,5.60
2008.11.28 07:28:49.577,1.1972,1.1975,4.20,7.00
2008.11.28 07:28:50.437,1.1972,1.19735,4.20,11.00
2008.11.28 07:28:50.847,1.1972,1.19755,4.20,18.80
2008.11.28 07:28:51.197,1.19715,1.1974,10.60,1.20
2008.11.28 07:28:51.487,1.19715,1.19735,10.60,11.00
2008.11.28 07:28:51.657,1.19715,1.19735,17.60,11.00
2008.11.28 07:28:51.836,1.19715,1.19735,9.60,11.00
2008.11.28 07:28:53.406,1.19715,1.1973,7.00,12.20
2008.11.28 07:28:56.745,1.1971,1.1973,9.60,12.20
2008.11.28 07:28:57.915,1.1972,1.1973,7.00,11.00
2008.11.28 07:28:58.085,1.19715,1.1973,9.60,11.00
2008.11.28 07:28:58.195,1.19715,1.1973,11.20,11.00
2008.11.28 07:29:00.175,1.19715,1.1973,11.20,7.80
2008.11.28 07:29:00.294,1.1972,1.1973,7.00,7.80
2008.11.28 07:29:04.923,1.19725,1.1973,7.00,7.80
2008.11.28 07:29:08.343,1.19725,1.1973,7.00,6.20
2008.11.28 07:29:08.513,1.19725,1.1973,7.00,4.80
2008.11.28 07:29:08.692,1.1973,1.1974,7.00,5.40
2008.11.28 07:29:09.732,1.19725,1.1973,7.00,4.80
2008.11.28 07:29:11.242,1.19725,1.1973,11.80,3.20
2008.11.28 07:29:11.352,1.1973,1.1974,7.00,3.80
2008.11.28 07:29:11.692,1.19725,1.1973,13.40,3.20
2008.11.28 07:29:13.161,1.19725,1.1973,19.80,3.20
2008.11.28 07:29:13.341,1.19725,1.1973,15.00,3.20
2008.11.28 07:29:13.501,1.19725,1.1973,7.00,3.20
2008.11.28 07:29:15.041,1.1972,1.1973,7.00,3.20
2008.11.28 07:29:17.900,1.1973,1.1974,7.00,1.20
2008.11.28 07:29:18.180,1.19735,1.1975,2.60,5.60
2008.11.28 07:29:18.470,1.1973,1.19745,7.00,1.20
2008.11.28 07:29:18.810,1.19735,1.19745,7.00,1.20
2008.11.28 07:29:19.910,1.1973,1.19745,7.00,1.20
2008.11.28 07:29:20.550,1.19725,1.1974,2.60,5.60
2008.11.28 07:29:22.120,1.19725,1.19745,2.60,7.00
2008.11.28 07:29:22.349,1.19725,1.19745,9.60,7.00
2008.11.28 07:29:22.689,1.1973,1.19745,7.00,1.20
2008.11.28 07:29:24.119,1.19725,1.19745,9.60,7.00
2008.11.28 07:29:24.859,1.1973,1.19745,7.00,1.20
2008.11.28 07:29:25.089,1.19735,1.19745,7.00,1.20
2008.11.28 07:29:27.578,1.19725,1.19745,9.60,7.00
2008.11.28 07:29:27.968,1.1973,1.19745,7.00,1.20
2008.11.28 07:29:28.488,1.19725,1.19745,9.60,7.00
2008.11.28 07:29:28.768,1.19725,1.19745,2.60,1.20
2008.11.28 07:29:30.167,1.19725,1.1974,9.60,10.60
2008.11.28 07:29:30.507,1.1972,1.1974,17.60,12.00
2008.11.28 07:29:30.747,1.19725,1.1974,7.00,12.00
2008.11.28 07:29:31.287,1.1972,1.1974,9.60,12.00
2008.11.28 07:29:33.366,1.1973,1.1974,2.60,10.60
2008.11.28 07:30:00.820,1.19705,1.1974,16.60,10.60
2008.11.28 07:30:01.910,1.1972,1.1974,2.60,10.60
2008.11.28 07:30:03.139,1.19705,1.1974,16.60,10.60
2008.11.28 07:30:03.719,1.1972,1.1974,2.60,10.60
2008.11.28 07:30:26.864,1.19725,1.1974,9.60,10.60
2008.11.28 07:30:35.791,1.1973,1.1974,2.60,10.60
2008.11.28 07:30:36.531,1.19725,1.1974,2.60,10.60
2008.11.28 07:31:03.375,1.19715,1.19735,9.60,1.20
