2008.11.28 19:41:04.343,1.21335,1.2136,8.80,1.00
2008.11.28 19:41:04.403,1.2134,1.2136,6.20,1.00
2008.11.28 19:41:04.703,1.21355,1.2137,6.20,3.20
2008.11.28 19:41:07.523,1.21355,1.2137,6.20,3.20
2008.11.28 19:41:14.331,1.21355,1.2137,6.20,4.00
2008.11.28 19:41:14.450,1.21355,1.2137,6.20,4.40
2008.11.28 19:41:14.561,1.2132,1.2137,6.20,4.40
2008.11.28 19:41:43.284,1.2133,1.21365,6.20,1.00
2008.11.28 19:42:02.734,1.21314,1.21344,8.00,6.40
2008.11.28 19:42:02.904,1.21311,1.21346,14.20,6.40
2008.11.28 19:42:17.830,1.21313,1.21343,6.20,6.40
2008.11.28 19:42:18.350,1.21318,1.21338,8.00,6.40
2008.11.28 19:42:19.090,1.21312,1.21342,8.00,6.40
2008.11.28 19:42:23.098,1.21313,1.21343,6.20,6.40
2008.11.28 19:42:23.269,1.21315,1.2134,8.00,6.40
2008.11.28 19:42:30.067,1.21322,1.21327,8.00,6.40
2008.11.28 19:42:33.427,1.21315,1.2133,8.00,6.40
2008.11.28 19:42:33.886,1.2132,1.2133,6.20,6.40
2008.11.28 19:42:34.166,1.21321,1.21341,8.00,6.40
2008.11.28 19:42:34.777,1.21324,1.2134,8.00,6.40
2008.11.28 19:42:38.376,1.21318,1.21338,6.20,6.40
2008.11.28 19:42:40.965,1.21313,1.21338,8.00,6.40
2008.11.28 19:42:43.224,1.21309,1.21339,8.00,6.40
2008.11.28 19:42:43.464,1.21306,1.21341,8.00,6.40
2008.11.28 19:42:43.694,1.21301,1.21346,8.00,6.40
2008.11.28 19:42:45.574,1.21305,1.21345,6.20,6.40
2008.11.28 19:42:45.804,1.21305,1.21345,8.00,6.40
2008.11.28 19:42:46.384,1.21304,1.21344,8.00,6.40
2008.11.28 19:42:47.282,1.21303,1.21348,6.20,6.40
2008.11.28 19:42:49.303,1.21305,1.21345,8.00,6.40
2008.11.28 19:42:50.633,1.21301,1.21346,9.40,6.40
2008.11.28 19:42:51.752,1.21303,1.21343,8.00,6.40
2008.11.28 19:42:52.222,1.21299,1.21344,8.00,6.40
2008.11.28 19:42:53.172,1.21302,1.21342,14.20,6.40
2008.11.28 19:42:58.771,1.21299,1.21344,8.00,6.40
2008.11.28 19:42:59.900,1.21298,1.21342,8.00,6.40
2008.11.28 19:43:27.338,1.2133,1.2136,6.20,1.60
2008.11.28 19:43:27.739,1.2133,1.2136,6.20,2.40
2008.11.28 19:43:27.849,1.21325,1.2135,8.20,1.00
2008.11.28 19:43:28.138,1.21325,1.2135,6.20,1.00
2008.11.28 19:44:09.088,1.21335,1.2135,6.20,1.00
2008.11.28 19:44:09.258,1.2134,1.2135,1.00,1.00
2008.11.28 19:44:09.549,1.2134,1.2139,13.20,3.20
2008.11.28 19:44:25.444,1.2136,1.2138,4.80,3.20
2008.11.28 19:44:25.505,1.21365,1.2138,6.20,1.00
2008.11.28 19:44:25.675,1.21365,1.21405,6.20,3.20
2008.11.28 19:44:26.074,1.2137,1.21405,6.20,3.20
2008.11.28 19:44:26.594,1.21375,1.21405,6.20,3.20
2008.11.28 19:44:28.384,1.21355,1.2139,1.80,4.60
2008.11.28 19:44:28.784,1.2137,1.2139,6.20,1.00
2008.11.28 19:44:28.904,1.2137,1.214,6.20,3.20
2008.11.28 19:44:37.512,1.21375,1.21395,6.20,3.20
2008.11.28 19:44:41.331,1.2135,1.21395,8.20,3.20
2008.11.28 19:44:41.951,1.2135,1.21395,6.20,3.60
2008.11.28 19:44:50.289,1.21355,1.21395,8.80,3.60
2008.11.28 19:44:50.408,1.21355,1.21395,9.60,3.60
2008.11.28 19:44:50.518,1.21355,1.2139,11.40,1.00
2008.11.28 19:44:50.928,1.21355,1.214,11.40,3.20
2008.11.28 19:44:51.158,1.21355,1.214,11.40,3.60
2008.11.28 19:44:51.688,1.21355,1.2139,11.40,1.00
2008.11.28 19:44:55.198,1.21355,1.21395,8.20,3.60
2008.11.28 19:44:55.437,1.21355,1.21395,6.20,3.60
2008.11.28 19:45:00.506,1.21355,1.2139,6.20,3.20
2008.11.28 19:45:01.656,1.21355,1.2138,6.20,1.00
2008.11.28 19:45:06.235,1.21355,1.21385,6.20,3.60
2008.11.28 19:45:06.535,1.2135,1.21375,6.20,1.00
2008.11.28 19:45:06.824,1.2135,1.21365,6.20,1.60
2008.11.28 19:45:07.165,1.2133,1.21365,6.20,1.60
2008.11.28 19:45:07.334,1.2133,1.2136,6.20,1.60
2008.11.28 19:45:07.734,1.213,1.21355,14.20,4.80
2008.11.28 19:45:08.084,1.213,1.21345,14.20,1.60
2008.11.28 19:45:09.794,1.2131,1.21335,14.20,1.60
2008.11.28 19:45:16.903,1.2131,1.21335,6.20,1.60
2008.11.28 19:45:17.392,1.2131,1.21335,6.20,4.80
2008.11.28 19:45:21.101,1.21305,1.21335,6.20,3.20
2008.11.28 19:45:21.461,1.2131,1.21335,6.20,3.20
2008.11.28 19:45:43.116,1.2131,1.21355,6.20,1.60
2008.11.28 19:45:44.505,1.21315,1.21355,4.80,3.20
2008.11.28 19:45:44.725,1.2133,1.2136,6.20,3.20
2008.11.28 19:45:49.214,1.21335,1.21345,6.20,1.60
2008.11.28 19:45:49.444,1.21295,1.21345,8.00,1.60
2008.11.28 19:45:49.904,1.21295,1.2134,8.00,1.60
2008.11.28 19:45:50.074,1.2129,1.2134,17.60,1.60
2008.11.28 19:46:01.321,1.213,1.21335,17.60,4.80
2008.11.28 19:46:04.241,1.213,1.21335,17.60,1.60
2008.11.28 19:46:04.291,1.213,1.21335,17.60,4.80
2008.11.28 19:46:45.571,1.213,1.2133,17.60,1.60
2008.11.28 19:46:45.851,1.2129,1.2133,6.20,3.20
2008.11.28 19:46:46.081,1.2129,1.2132,6.20,3.20
2008.11.28 19:46:46.420,1.2129,1.21315,6.20,3.20
2008.11.28 19:46:54.129,1.2129,1.2132,6.20,3.20
2008.11.28 19:47:15.953,1.21265,1.21315,6.20,3.20
2008.11.28 19:47:17.303,1.21275,1.21315,4.80,3.20
2008.11.28 19:47:17.523,1.21285,1.2132,6.20,3.20
2008.11.28 19:47:17.993,1.21295,1.2132,6.20,3.20
2008.11.28 19:47:36.568,1.21295,1.2132,6.20,3.20
2008.11.28 19:47:36.798,1.213,1.2132,6.20,3.20
2008.11.28 19:47:38.238,1.213,1.21345,6.20,8.00
2008.11.28 19:47:38.468,1.213,1.2135,14.20,3.20
2008.11.28 19:47:43.986,1.213,1.21325,8.00,3.20
2008.11.28 19:47:44.846,1.2129,1.21325,8.00,3.20
2008.11.28 19:47:45.256,1.21285,1.21315,8.00,3.20
2008.11.28 19:48:41.103,1.2128,1.21315,8.00,3.20
2008.11.28 19:48:41.503,1.21275,1.21315,8.00,3.20
2008.11.28 19:48:54.579,1.2128,1.21315,8.00,3.20
2008.11.28 19:49:13.555,1.21275,1.21315,8.00,3.20
2008.11.28 19:49:13.785,1.21285,1.21325,6.20,3.20
2008.11.28 19:49:14.295,1.21295,1.21325,6.20,3.20
2008.11.28 19:49:15.085,1.213,1.2133,6.20,3.20
2008.11.28 19:49:15.314,1.213,1.21335,6.20,3.20
2008.11.28 19:49:58.714,1.21295,1.21335,4.80,3.20
2008.11.28 19:49:58.934,1.21295,1.21335,2.40,3.20
2008.11.28 19:49:59.044,1.21295,1.2134,2.40,3.20
2008.11.28 19:50:33.755,1.2131,1.2134,6.20,3.20
2008.11.28 19:51:37.390,1.21315,1.2133,6.20,3.20
2008.11.28 19:51:41.879,1.2129,1.2133,2.40,3.20
2008.11.28 19:51:45.618,1.21305,1.2133,4.80,3.20
2008.11.28 19:51:46.238,1.21305,1.2133,4.80,3.60
2008.11.28 19:51:46.708,1.21305,1.2132,4.80,1.00
2008.11.28 19:51:47.167,1.21305,1.21315,4.80,1.00
2008.11.28 19:51:47.847,1.21305,1.2131,4.80,1.00
2008.11.28 19:51:49.517,1.21295,1.2131,2.40,1.00
2008.11.28 19:51:49.687,1.21275,1.2131,4.80,1.00
2008.11.28 19:51:49.987,1.2128,1.2131,6.20,1.00
2008.11.28 19:51:50.157,1.2128,1.2133,6.20,3.20
2008.11.28 19:51:50.267,1.213,1.2133,6.20,3.20
2008.11.28 19:51:50.717,1.21305,1.2133,6.20,3.20
2008.11.28 19:51:54.956,1.2131,1.2133,6.20,3.20
2008.11.28 19:52:15.341,1.2131,1.21325,6.20,3.20
2008.11.28 19:52:26.788,1.2131,1.2132,6.20,3.20
2008.11.28 19:52:27.598,1.2131,1.21325,6.20,3.20
2008.11.28 19:52:29.458,1.2131,1.2133,6.20,3.20
2008.11.28 19:52:34.576,1.2131,1.21325,6.20,3.20
2008.11.28 19:52:36.726,1.2131,1.2132,6.20,3.20
2008.11.28 19:52:57.431,1.2131,1.21325,6.20,3.20
2008.11.28 19:52:57.651,1.2131,1.2132,6.20,3.20
2008.11.28 19:52:59.290,1.2131,1.21325,6.20,3.20
2008.11.28 19:52:59.590,1.2131,1.2132,6.20,3.20
2008.11.28 19:53:01.180,1.2131,1.21325,6.20,3.20
2008.11.28 19:53:01.360,1.2131,1.2132,6.20,3.20
2008.11.28 19:53:14.327,1.2131,1.21315,6.20,3.20
2008.11.28 19:53:22.455,1.21305,1.21315,4.80,3.20
2008.11.28 19:53:22.635,1.21315,1.21335,4.80,5.60
2008.11.28 19:53:50.288,1.2125,1.21305,6.20,1.40
2008.11.28 19:53:54.887,1.2126,1.2129,12.80,3.20
2008.11.28 19:53:55.127,1.2126,1.21295,25.60,1.60
2008.11.28 19:53:55.886,1.2126,1.21325,25.60,5.00
2008.11.28 19:53:58.406,1.212,1.2122,29.59,3.20
2008.11.28 19:53:58.706,1.21265,1.21335,8.00,2.00
2008.11.28 19:53:58.816,1.21265,1.2133,14.20,3.20
2008.11.28 19:53:58.996,1.2127,1.2133,2.40,3.20
2008.11.28 19:53:59.176,1.2127,1.21335,2.40,5.20
2008.11.28 19:53:59.336,1.2126,1.21335,25.60,3.60
2008.11.28 19:53:59.566,1.2126,1.21285,25.60,1.60
2008.11.28 19:54:00.155,1.21265,1.21325,8.00,1.00
2008.11.28 19:54:00.485,1.21265,1.21335,8.00,3.20
2008.11.28 19:54:00.885,1.21265,1.21325,8.00,1.00
2008.11.28 19:54:01.175,1.21265,1.2132,8.00,3.20
2008.11.28 19:54:03.595,1.2126,1.21315,25.60,3.20
2008.11.28 19:54:07.994,1.2126,1.21305,25.60,1.40
2008.11.28 19:54:08.174,1.21265,1.21295,8.00,3.20
2008.11.28 19:54:14.392,1.2126,1.21295,25.60,3.20
2008.11.28 19:54:22.510,1.21265,1.21295,8.00,3.20
2008.11.28 19:54:22.740,1.2126,1.21295,25.60,3.20
2008.11.28 19:54:24.800,1.2126,1.21295,17.60,3.20
2008.11.28 19:54:47.674,1.21265,1.21305,2.40,3.20
2008.11.28 19:54:48.234,1.21265,1.21305,4.40,3.20
2008.11.28 19:55:05.460,1.21265,1.21305,12.40,3.20
2008.11.28 19:55:07.479,1.2127,1.21305,8.00,3.20
2008.11.28 19:55:10.858,1.2127,1.213,8.00,3.20
2008.11.28 19:55:13.438,1.2127,1.21305,10.40,1.60
2008.11.28 19:55:13.608,1.2127,1.2131,10.40,3.20
2008.11.28 19:55:30.694,1.2127,1.2131,8.00,3.20
2008.11.28 19:55:30.754,1.2127,1.21295,8.00,1.60
2008.11.28 19:56:18.712,1.21285,1.21315,2.40,3.20
2008.11.28 19:56:18.832,1.21285,1.21325,4.40,3.60
2008.11.28 19:56:19.172,1.21285,1.2132,4.40,1.00
2008.11.28 19:56:19.452,1.213,1.2133,6.20,3.20
2008.11.28 19:56:19.682,1.21285,1.2133,6.20,3.20
2008.11.28 19:56:20.272,1.213,1.2133,6.20,3.20
2008.11.28 19:56:37.177,1.21305,1.21335,6.20,3.20
2008.11.28 19:56:37.408,1.2133,1.21355,6.20,4.80
2008.11.28 19:56:37.737,1.21325,1.2134,4.80,3.20
2008.11.28 19:56:39.447,1.2134,1.2135,4.80,5.60
2008.11.28 19:56:39.617,1.21385,1.2145,1.80,3.20
2008.11.28 19:56:39.787,1.2138,1.2145,10.40,8.00
2008.11.28 19:56:40.007,1.2138,1.21445,2.40,3.20
2008.11.28 19:56:40.177,1.21325,1.21395,9.40,3.20
2008.11.28 19:56:40.527,1.21325,1.214,6.20,3.20
2008.11.28 19:56:53.704,1.21345,1.2137,6.20,3.20
2008.11.28 19:56:54.113,1.21345,1.21365,6.20,3.20
2008.11.28 19:56:54.233,1.2135,1.21365,4.80,3.20
2008.11.28 19:56:59.762,1.2135,1.2139,4.80,4.80
2008.11.28 19:56:59.822,1.2135,1.2137,4.80,4.80
2008.11.28 19:56:59.992,1.21295,1.2135,8.00,3.20
2008.11.28 19:57:02.201,1.21315,1.2134,6.20,3.20
2008.11.28 19:57:02.542,1.2133,1.21425,1.40,3.20
2008.11.28 19:57:02.711,1.2134,1.2142,4.80,1.60
2008.11.28 19:57:03.111,1.2134,1.2142,8.00,1.60
2008.11.28 19:57:03.231,1.21335,1.2136,6.20,3.20
2008.11.28 19:57:21.017,1.2131,1.21345,6.20,3.20
2008.11.28 19:57:21.747,1.213,1.21345,4.80,3.20
2008.11.28 19:57:21.807,1.21295,1.21345,8.80,3.20
2008.11.28 19:57:35.674,1.21315,1.21345,6.20,3.20
2008.11.28 19:58:01.847,1.2132,1.21345,6.20,3.20
2008.11.28 19:58:07.326,1.21325,1.21345,4.80,3.20
2008.11.28 19:58:07.386,1.21325,1.21345,11.00,3.20
2008.11.28 19:58:08.485,1.2134,1.21345,6.20,3.20
2008.11.28 19:58:08.705,1.2134,1.21345,11.00,3.20
2008.11.28 19:58:17.233,1.2137,1.21405,2.40,3.20
2008.11.28 19:58:17.293,1.2133,1.21395,4.80,8.00
2008.11.28 19:58:17.353,1.21375,1.21435,9.60,3.20
2008.11.28 19:58:17.473,1.21375,1.2144,8.00,3.20
2008.11.28 19:58:17.593,1.2136,1.21425,6.60,3.20
2008.11.28 19:58:17.763,1.2136,1.21425,4.80,3.20
2008.11.28 19:58:18.096,1.2133,1.21365,4.80,3.20
2008.11.28 19:58:18.263,1.2131,1.2136,6.20,3.20
2008.11.28 19:58:19.243,1.2132,1.21345,4.80,3.20
2008.11.28 19:58:19.923,1.2131,1.21345,6.20,3.20
2008.11.28 19:58:43.797,1.213,1.2134,8.00,3.20
2008.11.28 19:58:46.006,1.213,1.2133,8.00,3.20
2008.11.28 19:59:10.340,1.213,1.21335,8.00,3.20
