2008.11.25 09:11:55.389,1.2006,1.2007,6.40,6.40
2008.11.25 09:11:55.559,1.2006,1.20095,8.00,4.20
2008.11.25 09:11:55.739,1.2006,1.2009,14.40,2.60
2008.11.25 09:11:55.918,1.20055,1.2009,1.60,8.80
2008.11.25 09:11:56.089,1.2005,1.2009,16.00,10.40
2008.11.25 09:11:56.368,1.2005,1.20075,8.00,6.20
2008.11.25 09:11:56.538,1.2006,1.20075,9.60,6.20
2008.11.25 09:11:56.888,1.2006,1.2008,8.00,6.20
2008.11.25 09:11:57.298,1.2004,1.20065,19.20,6.20
2008.11.25 09:11:57.578,1.20035,1.2006,8.00,6.20
2008.11.25 09:11:57.928,1.20025,1.20055,12.80,6.20
2008.11.25 09:11:58.328,1.2003,1.2005,11.20,6.20
2008.11.25 09:11:58.558,1.20025,1.20045,11.20,6.20
2008.11.25 09:11:59.078,1.20025,1.2005,17.60,12.60
2008.11.25 09:11:59.418,1.20025,1.20045,11.20,6.20
2008.11.25 09:11:59.748,1.20025,1.20045,17.60,6.20
2008.11.25 09:12:00.207,1.2003,1.2005,6.40,6.20
2008.11.25 09:12:00.717,1.20035,1.20055,6.40,6.20
2008.11.25 09:12:01.187,1.20035,1.20055,6.40,1.20
2008.11.25 09:12:01.527,1.20035,1.20055,6.40,2.60
2008.11.25 09:12:01.707,1.2002,1.2005,27.20,6.20
2008.11.25 09:12:02.107,1.20025,1.2005,6.40,6.20
2008.11.25 09:12:02.397,1.20035,1.20055,6.40,8.80
2008.11.25 09:12:02.787,1.20025,1.2005,14.40,6.20
2008.11.25 09:12:03.247,1.20025,1.2005,14.40,7.20
2008.11.25 09:12:03.527,1.20025,1.2005,6.40,8.80
2008.11.25 09:12:03.817,1.20025,1.2005,6.40,10.40
2008.11.25 09:12:04.356,1.20025,1.20045,6.40,8.80
2008.11.25 09:12:04.866,1.20035,1.2005,6.40,4.20
2008.11.25 09:12:05.166,1.2003,1.2005,8.00,7.80
2008.11.25 09:12:05.516,1.20035,1.2005,6.40,1.60
2008.11.25 09:12:06.486,1.2004,1.2005,6.40,1.60
2008.11.25 09:12:07.176,1.2004,1.20055,6.40,2.60
2008.11.25 09:12:07.236,1.2004,1.2005,6.40,1.60
2008.11.25 09:12:07.287,1.20035,1.2005,14.40,1.60
2008.11.25 09:12:07.576,1.20035,1.2005,6.40,1.60
2008.11.25 09:12:07.626,1.20035,1.2005,6.40,3.20
2008.11.25 09:12:07.846,1.20035,1.2005,6.40,1.60
2008.11.25 09:12:09.545,1.2003,1.2005,14.40,7.80
2008.11.25 09:12:09.955,1.2003,1.2005,8.00,7.80
2008.11.25 09:12:12.985,1.2003,1.2005,8.00,1.60
2008.11.25 09:12:13.274,1.20035,1.2005,6.40,1.60
2008.11.25 09:12:13.454,1.20045,1.2006,6.40,6.60
2008.11.25 09:12:13.804,1.20045,1.20065,6.40,2.60
2008.11.25 09:12:14.214,1.20045,1.20065,6.40,1.20
2008.11.25 09:12:15.364,1.2005,1.2007,1.60,10.40
2008.11.25 09:12:15.824,1.2005,1.2007,1.60,8.80
2008.11.25 09:12:22.474,1.2005,1.2007,1.60,8.80
2008.11.25 09:12:32.990,1.2005,1.2007,8.00,8.80
2008.11.25 09:12:33.380,1.2005,1.2007,8.00,7.80
2008.11.25 09:12:33.720,1.2005,1.2007,8.00,1.60
2008.11.25 09:12:35.010,1.20055,1.20075,3.20,7.20
2008.11.25 09:12:35.739,1.20055,1.20075,3.20,8.80
2008.11.25 09:12:36.099,1.20055,1.2007,6.40,2.60
2008.11.25 09:12:41.018,1.2005,1.2007,16.00,2.60
2008.11.25 09:12:41.258,1.2005,1.2007,8.00,2.60
2008.11.25 09:12:41.778,1.2005,1.2007,16.00,2.60
2008.11.25 09:12:43.048,1.2005,1.2007,8.00,1.60
2008.11.25 09:12:43.217,1.20055,1.2007,6.40,1.60
2008.11.25 09:12:43.567,1.2005,1.2007,9.60,7.80
2008.11.25 09:12:43.917,1.2005,1.2007,1.60,7.80
2008.11.25 09:12:44.857,1.20055,1.20075,3.20,7.20
2008.11.25 09:12:45.217,1.20055,1.20075,9.60,7.20
2008.11.25 09:12:45.447,1.20055,1.20075,3.20,6.20
2008.11.25 09:12:45.787,1.2006,1.2008,1.60,18.40
2008.11.25 09:12:46.246,1.2006,1.2008,1.60,8.80
2008.11.25 09:12:46.916,1.2006,1.2008,1.60,7.80
2008.11.25 09:12:47.256,1.2006,1.2007,1.60,6.20
2008.11.25 09:12:47.486,1.2006,1.20075,1.60,8.00
2008.11.25 09:12:47.766,1.2006,1.20085,1.60,8.80
2008.11.25 09:12:48.176,1.2006,1.2008,8.00,1.60
2008.11.25 09:12:48.586,1.2007,1.20089,9.60,1.00
2008.11.25 09:12:48.876,1.2007,1.2009,9.60,8.80
2008.11.25 09:12:49.386,1.2007,1.2009,6.40,10.40
2008.11.25 09:12:49.665,1.2007,1.2009,9.60,7.80
2008.11.25 09:12:50.245,1.20075,1.20095,3.20,15.20
2008.11.25 09:12:50.655,1.20075,1.20095,3.20,6.20
2008.11.25 09:12:53.794,1.2008,1.201,3.20,18.40
2008.11.25 09:12:54.254,1.2008,1.201,28.80,6.20
2008.11.25 09:12:54.535,1.20085,1.20105,6.40,6.20
2008.11.25 09:12:57.644,1.2009,1.2011,6.40,7.80
2008.11.25 09:12:58.523,1.2009,1.2011,6.40,1.60
2008.11.25 09:12:58.854,1.20095,1.2011,6.40,3.20
2008.11.25 09:12:59.133,1.2009,1.2011,6.40,1.60
2008.11.25 09:12:59.464,1.20095,1.2012,6.40,9.40
2008.11.25 09:12:59.743,1.201,1.2012,6.40,9.40
2008.11.25 09:13:00.853,1.20105,1.2012,6.40,1.60
2008.11.25 09:13:01.203,1.20115,1.20125,6.40,1.60
2008.11.25 09:13:01.493,1.20115,1.20129,6.40,1.00
2008.11.25 09:13:01.673,1.20115,1.2013,6.40,1.60
2008.11.25 09:13:01.953,1.20115,1.20135,6.40,7.20
2008.11.25 09:13:02.183,1.20115,1.20135,6.40,7.80
2008.11.25 09:13:02.532,1.2012,1.20135,6.40,1.60
2008.11.25 09:13:02.712,1.20115,1.20135,6.40,7.80
2008.11.25 09:13:03.142,1.2012,1.20139,6.40,1.00
2008.11.25 09:13:03.482,1.20125,1.2014,6.40,1.60
2008.11.25 09:13:03.832,1.20125,1.20145,6.40,7.80
2008.11.25 09:13:04.452,1.20125,1.20144,6.40,1.00
2008.11.25 09:13:05.752,1.20125,1.2014,6.40,1.60
2008.11.25 09:13:06.152,1.20115,1.2014,25.60,7.80
2008.11.25 09:13:06.371,1.20115,1.2014,17.60,7.80
2008.11.25 09:13:06.771,1.20115,1.20135,11.20,6.20
2008.11.25 09:13:07.281,1.2011,1.20135,28.80,6.20
2008.11.25 09:13:07.731,1.2011,1.2013,14.40,6.20
2008.11.25 09:13:08.201,1.2011,1.2013,3.20,6.20
2008.11.25 09:13:10.061,1.2011,1.2013,9.60,6.20
2008.11.25 09:13:10.511,1.2011,1.20135,9.60,15.80
2008.11.25 09:13:10.681,1.20115,1.20135,11.20,7.80
2008.11.25 09:13:10.971,1.20115,1.20135,11.20,6.20
2008.11.25 09:13:11.260,1.20115,1.20135,11.20,7.80
2008.11.25 09:13:11.440,1.20115,1.20135,11.20,6.20
2008.11.25 09:13:11.861,1.20115,1.20135,17.60,6.20
2008.11.25 09:13:12.200,1.20115,1.2014,17.60,15.80
2008.11.25 09:13:12.660,1.20115,1.2014,17.60,7.80
2008.11.25 09:13:16.769,1.20115,1.20135,11.20,6.20
2008.11.25 09:13:17.239,1.20115,1.20135,3.20,6.20
2008.11.25 09:13:17.299,1.20115,1.2014,6.40,14.20
2008.11.25 09:13:17.699,1.20115,1.2014,6.40,15.80
2008.11.25 09:13:18.209,1.20115,1.2014,6.40,7.80
2008.11.25 09:13:18.719,1.20115,1.2014,6.40,8.80
2008.11.25 09:13:18.948,1.20115,1.2013,6.40,4.80
2008.11.25 09:13:20.568,1.2011,1.2013,17.60,11.00
2008.11.25 09:13:20.678,1.2011,1.2013,9.60,11.00
2008.11.25 09:13:21.798,1.20115,1.2013,6.40,4.80
2008.11.25 09:13:22.148,1.2011,1.2013,9.60,11.00
2008.11.25 09:13:22.798,1.2011,1.2013,9.60,12.60
2008.11.25 09:13:23.027,1.2011,1.20125,3.20,6.20
2008.11.25 09:13:23.248,1.2011,1.2013,9.60,11.00
2008.11.25 09:13:24.427,1.2011,1.20125,3.20,6.20
2008.11.25 09:13:25.707,1.20115,1.2013,3.20,11.00
2008.11.25 09:13:25.937,1.20115,1.2013,3.20,12.60
2008.11.25 09:13:26.117,1.20115,1.2013,3.20,11.00
2008.11.25 09:13:26.237,1.20115,1.2013,1.60,11.00
2008.11.25 09:13:26.407,1.2011,1.2013,9.60,11.00
2008.11.25 09:13:27.246,1.2011,1.2013,17.60,11.00
2008.11.25 09:13:27.296,1.2012,1.2013,3.20,4.80
2008.11.25 09:13:27.996,1.2012,1.2013,3.20,11.00
2008.11.25 09:13:28.166,1.2012,1.2013,3.20,4.80
2008.11.25 09:13:30.497,1.2012,1.2013,9.60,4.80
2008.11.25 09:13:32.175,1.2012,1.20125,9.60,1.60
2008.11.25 09:13:32.235,1.2012,1.20125,3.20,7.80
2008.11.25 09:13:32.405,1.2012,1.20125,1.60,7.80
2008.11.25 09:13:32.465,1.20115,1.20125,8.00,6.20
2008.11.25 09:13:32.585,1.2011,1.20125,11.20,6.20
2008.11.25 09:13:32.705,1.20115,1.2013,6.40,4.80
2008.11.25 09:13:33.215,1.2012,1.2013,6.40,4.80
2008.11.25 09:13:33.695,1.2012,1.2013,14.40,4.80
2008.11.25 09:13:34.395,1.20125,1.2013,1.60,4.80
2008.11.25 09:13:34.725,1.20125,1.2013,8.00,4.80
2008.11.25 09:13:35.064,1.2012,1.2013,17.60,3.20
2008.11.25 09:13:36.254,1.2012,1.2013,9.60,3.20
2008.11.25 09:13:37.274,1.20125,1.2013,1.60,3.20
2008.11.25 09:13:37.664,1.2012,1.20135,9.60,1.60
2008.11.25 09:13:38.064,1.2012,1.2014,9.60,3.20
2008.11.25 09:13:38.244,1.2012,1.2014,20.80,3.20
2008.11.25 09:13:38.464,1.20125,1.2014,11.20,1.60
2008.11.25 09:13:38.634,1.20125,1.2014,12.80,1.60
2008.11.25 09:13:38.983,1.20125,1.20145,19.20,1.60
2008.11.25 09:13:39.364,1.20125,1.20145,20.80,1.60
2008.11.25 09:13:39.873,1.20125,1.20145,3.20,7.80
2008.11.25 09:13:40.274,1.20115,1.20135,20.80,1.60
2008.11.25 09:13:40.993,1.20115,1.20135,19.20,3.20
2008.11.25 09:13:41.403,1.20115,1.20135,9.60,3.20
2008.11.25 09:13:41.803,1.20115,1.20135,9.60,1.60
2008.11.25 09:13:44.062,1.2012,1.2014,9.60,3.20
2008.11.25 09:13:44.402,1.2012,1.2014,17.60,3.20
2008.11.25 09:13:45.142,1.20125,1.2014,6.40,3.20
2008.11.25 09:13:45.552,1.2012,1.2014,17.60,3.20
2008.11.25 09:13:46.422,1.2012,1.20135,14.40,1.60
2008.11.25 09:13:46.702,1.20115,1.20135,11.20,7.80
2008.11.25 09:13:47.043,1.20115,1.20135,11.20,9.40
2008.11.25 09:13:47.212,1.20115,1.20125,6.40,1.60
2008.11.25 09:13:47.502,1.2011,1.2012,6.40,1.60
2008.11.25 09:13:47.791,1.2011,1.2012,6.40,3.20
2008.11.25 09:13:48.141,1.20105,1.2012,14.40,3.20
2008.11.25 09:13:48.491,1.2011,1.20129,6.40,1.00
2008.11.25 09:13:48.652,1.2012,1.20129,6.40,1.00
2008.11.25 09:13:49.041,1.2012,1.20135,6.40,2.60
2008.11.25 09:13:51.351,1.2012,1.20135,6.40,10.60
2008.11.25 09:13:51.641,1.20115,1.20125,8.00,7.80
2008.11.25 09:13:51.810,1.20105,1.20125,6.40,7.80
2008.11.25 09:13:52.041,1.20105,1.2012,6.40,1.60
2008.11.25 09:13:52.401,1.201,1.2012,28.80,1.60
2008.11.25 09:13:54.410,1.20105,1.2012,6.40,1.60
2008.11.25 09:13:58.269,1.20105,1.2012,17.60,1.60
2008.11.25 09:13:58.659,1.20115,1.2014,6.40,9.60
2008.11.25 09:13:58.939,1.2012,1.2014,6.40,1.60
2008.11.25 09:13:59.679,1.20115,1.20135,6.40,7.80
2008.11.25 09:14:00.409,1.2011,1.20135,14.40,8.80
2008.11.25 09:14:00.929,1.2011,1.20135,6.40,8.80
2008.11.25 09:14:02.708,1.20105,1.2013,26.40,6.20
2008.11.25 09:14:02.988,1.20115,1.2013,1.60,1.60
2008.11.25 09:14:03.318,1.20105,1.2013,14.40,1.60
2008.11.25 09:14:03.488,1.20105,1.2013,14.40,4.20
2008.11.25 09:14:03.658,1.201,1.2013,6.40,10.40
2008.11.25 09:14:03.949,1.201,1.20129,6.40,1.00
2008.11.25 09:14:04.418,1.201,1.20125,17.60,8.80
2008.11.25 09:14:04.767,1.201,1.2012,9.60,1.60
2008.11.25 09:14:05.507,1.201,1.2012,17.60,2.60
2008.11.25 09:14:06.027,1.201,1.2012,8.00,9.40
2008.11.25 09:14:06.317,1.2011,1.2013,14.40,1.20
2008.11.25 09:14:06.657,1.2011,1.2013,6.40,10.40
2008.11.25 09:14:06.937,1.201,1.20125,9.60,8.80
2008.11.25 09:14:07.667,1.201,1.2012,9.60,2.60
2008.11.25 09:14:07.877,1.201,1.2012,17.60,2.60
2008.11.25 09:14:09.236,1.201,1.2012,9.60,2.60
2008.11.25 09:14:10.636,1.20105,1.2012,8.00,1.20
2008.11.25 09:14:10.926,1.20105,1.2012,9.60,1.20
2008.11.25 09:14:11.266,1.20105,1.2012,14.40,1.60
2008.11.25 09:14:11.506,1.2011,1.2013,6.40,9.40
2008.11.25 09:14:12.815,1.2011,1.2013,6.40,1.60
2008.11.25 09:14:13.095,1.2011,1.20135,14.40,7.80
2008.11.25 09:14:13.375,1.2011,1.20135,6.40,15.80
2008.11.25 09:14:13.496,1.2011,1.20135,14.40,6.20
2008.11.25 09:14:13.675,1.2011,1.20135,16.00,6.20
2008.11.25 09:14:13.975,1.2011,1.20135,9.60,6.20
2008.11.25 09:14:14.275,1.2011,1.20135,20.80,6.20
2008.11.25 09:14:16.105,1.2011,1.20135,9.60,6.20
2008.11.25 09:14:16.385,1.2011,1.2013,9.60,1.60
2008.11.25 09:14:22.663,1.2011,1.2013,9.60,7.80
2008.11.25 09:14:22.783,1.2011,1.2013,9.60,1.60
2008.11.25 09:14:23.403,1.2011,1.2013,9.60,7.80
2008.11.25 09:14:26.022,1.2011,1.2013,9.60,1.60
2008.11.25 09:14:32.331,1.2011,1.2013,17.60,1.60
2008.11.25 09:14:32.851,1.2011,1.2013,9.60,1.60
2008.11.25 09:14:37.699,1.2011,1.2013,9.60,7.80
2008.11.25 09:14:38.099,1.2011,1.2013,9.60,1.60
2008.11.25 09:14:40.209,1.2011,1.2013,9.60,4.20
2008.11.25 09:14:41.779,1.2011,1.2013,9.60,6.60
2008.11.25 09:14:45.028,1.2011,1.20125,8.00,1.20
2008.11.25 09:14:45.607,1.2009,1.2012,24.40,7.80
2008.11.25 09:14:45.837,1.20105,1.2013,6.40,16.60
2008.11.25 09:14:46.018,1.20105,1.2013,6.40,10.20
2008.11.25 09:14:48.047,1.2011,1.2013,6.40,11.20
2008.11.25 09:14:48.167,1.2011,1.2012,6.40,1.60
2008.11.25 09:14:48.517,1.201,1.2012,17.60,1.60
2008.11.25 09:14:53.016,1.201,1.2012,9.60,1.60
2008.11.25 09:14:54.785,1.201,1.2012,28.80,1.60
2008.11.25 09:14:56.225,1.2011,1.2013,6.40,15.00
2008.11.25 09:14:56.395,1.2011,1.2013,6.40,15.40
2008.11.25 09:14:56.625,1.2011,1.2013,6.40,7.40
2008.11.25 09:14:57.285,1.20115,1.20135,6.40,10.60
2008.11.25 09:14:57.615,1.20115,1.20135,6.40,1.60
2008.11.25 09:14:57.965,1.20115,1.20135,14.40,1.60
2008.11.25 09:14:58.255,1.2012,1.20135,6.40,1.60
2008.11.25 09:14:59.134,1.2012,1.2014,6.40,2.60
2008.11.25 09:14:59.474,1.2012,1.2014,6.40,1.60
2008.11.25 09:15:01.234,1.2012,1.2014,6.40,7.80
2008.11.25 09:15:01.694,1.2012,1.2014,6.40,1.60
2008.11.25 09:15:04.323,1.2012,1.2014,6.40,7.80
2008.11.25 09:15:04.623,1.2012,1.2014,6.40,1.60
2008.11.25 09:15:05.113,1.2012,1.2014,6.40,2.60
2008.11.25 09:15:06.393,1.2012,1.2014,6.40,3.20
2008.11.25 09:15:06.682,1.2012,1.2014,30.40,1.60
2008.11.25 09:15:07.143,1.2012,1.2014,22.40,1.60
2008.11.25 09:15:07.422,1.2012,1.2014,19.20,1.60
2008.11.25 09:15:07.882,1.20125,1.2014,6.40,1.60
2008.11.25 09:15:08.172,1.2012,1.2014,16.00,3.20
2008.11.25 09:15:08.462,1.2012,1.2014,6.40,3.20
2008.11.25 09:15:09.662,1.2011,1.20135,27.20,6.20
2008.11.25 09:15:10.122,1.2011,1.20135,16.00,7.20
2008.11.25 09:15:10.342,1.2011,1.20135,9.60,7.20
2008.11.25 09:15:11.332,1.2012,1.2014,6.40,8.80
2008.11.25 09:15:11.962,1.20115,1.2014,14.40,10.40
2008.11.25 09:15:12.181,1.20115,1.2014,6.40,10.40
2008.11.25 09:15:12.401,1.20115,1.20135,6.40,7.20
2008.11.25 09:15:12.621,1.2012,1.20135,6.40,1.20
2008.11.25 09:15:13.031,1.20115,1.2014,14.40,8.80
2008.11.25 09:15:13.321,1.2012,1.2014,6.40,7.80
2008.11.25 09:15:13.961,1.2012,1.2014,6.40,9.40
2008.11.25 09:15:14.121,1.2012,1.2014,6.40,7.80
2008.11.25 09:15:14.710,1.2012,1.2014,6.40,9.40
2008.11.25 09:15:15.181,1.2012,1.2014,6.40,7.80
2008.11.25 09:15:15.980,1.20125,1.20144,6.40,1.00
2008.11.25 09:15:16.160,1.20125,1.20145,14.40,1.20
2008.11.25 09:15:16.450,1.20125,1.20145,6.40,7.20
2008.11.25 09:15:17.430,1.2012,1.20145,6.40,7.20
2008.11.25 09:15:18.100,1.20115,1.2014,25.60,6.20
2008.11.25 09:15:18.330,1.20115,1.2014,6.40,6.20
2008.11.25 09:15:18.670,1.20115,1.2014,6.40,8.80
2008.11.25 09:15:19.069,1.20115,1.20135,6.40,1.20
2008.11.25 09:15:19.939,1.20115,1.2014,6.40,7.20
2008.11.25 09:15:21.369,1.2012,1.2014,6.40,1.20
2008.11.25 09:15:21.759,1.2012,1.20145,6.40,15.20
2008.11.25 09:15:22.059,1.2012,1.20145,6.40,16.80
2008.11.25 09:15:22.229,1.2012,1.2014,6.40,8.80
2008.11.25 09:15:22.749,1.20115,1.2014,6.40,8.80
2008.11.25 09:15:24.638,1.20115,1.2014,6.40,7.80
2008.11.25 09:15:25.428,1.20115,1.20135,6.40,6.20
2008.11.25 09:15:25.828,1.20115,1.20135,8.00,6.20
2008.11.25 09:15:30.737,1.2012,1.2014,6.40,8.00
2008.11.25 09:15:31.017,1.2012,1.20145,6.40,7.20
2008.11.25 09:15:31.246,1.2012,1.20145,14.40,7.20
2008.11.25 09:15:31.407,1.20125,1.20145,6.40,1.20
2008.11.25 09:15:31.867,1.2012,1.20145,14.40,7.20
2008.11.25 09:15:32.396,1.2012,1.2014,14.40,7.80
2008.11.25 09:15:32.636,1.20115,1.2014,14.40,7.80
2008.11.25 09:15:32.856,1.20115,1.2014,6.40,8.80
2008.11.25 09:15:33.086,1.20115,1.20135,6.40,7.20
2008.11.25 09:15:33.256,1.20115,1.2013,6.40,1.60
2008.11.25 09:15:33.476,1.2011,1.2013,9.60,1.60
2008.11.25 09:15:33.716,1.2011,1.2013,9.60,2.60
2008.11.25 09:15:34.226,1.2011,1.20125,1.60,6.20
2008.11.25 09:15:34.566,1.20105,1.20125,17.60,6.20
2008.11.25 09:15:35.045,1.20105,1.20125,9.60,6.20
2008.11.25 09:15:36.915,1.2011,1.2013,3.20,7.80
2008.11.25 09:15:37.265,1.2011,1.2013,17.60,1.60
2008.11.25 09:15:38.265,1.2011,1.20135,17.60,8.80
2008.11.25 09:15:38.375,1.20115,1.20135,8.00,2.60
2008.11.25 09:15:38.785,1.20115,1.20135,9.60,2.60
2008.11.25 09:15:39.015,1.20115,1.20135,9.60,7.20
2008.11.25 09:15:39.515,1.20115,1.20135,9.60,7.80
2008.11.25 09:15:40.384,1.20115,1.2013,6.40,1.60
2008.11.25 09:15:40.594,1.2011,1.2013,17.60,1.60
2008.11.25 09:15:41.794,1.2011,1.2013,30.40,1.60
2008.11.25 09:15:42.234,1.2012,1.2014,6.40,1.60
2008.11.25 09:15:42.874,1.2012,1.2014,14.40,1.60
2008.11.25 09:15:43.263,1.2012,1.2014,6.40,1.60
2008.11.25 09:15:43.593,1.2012,1.2014,14.40,1.60
2008.11.25 09:15:44.453,1.2012,1.2014,17.60,1.60
2008.11.25 09:15:44.743,1.20125,1.20145,3.20,7.20
2008.11.25 09:15:45.143,1.20125,1.2015,6.40,10.40
2008.11.25 09:15:45.443,1.20125,1.2015,14.40,10.40
2008.11.25 09:15:45.843,1.2013,1.2015,6.40,10.40
2008.11.25 09:15:46.193,1.2013,1.2015,6.40,4.20
2008.11.25 09:15:46.653,1.20125,1.2015,14.40,8.80
2008.11.25 09:15:47.053,1.20125,1.2014,8.00,1.60
2008.11.25 09:15:47.353,1.2012,1.20145,6.40,15.20
2008.11.25 09:15:47.702,1.2012,1.20145,14.40,6.20
2008.11.25 09:15:49.302,1.20125,1.2015,6.40,18.40
2008.11.25 09:15:49.522,1.20125,1.2015,6.40,10.40
2008.11.25 09:15:49.752,1.20125,1.2015,14.40,10.40
2008.11.25 09:15:51.182,1.2013,1.2015,6.40,4.20
2008.11.25 09:15:51.522,1.2013,1.2015,6.40,2.60
2008.11.25 09:15:51.702,1.2013,1.2015,6.40,1.60
2008.11.25 09:15:52.511,1.2013,1.2015,6.40,2.60
2008.11.25 09:15:55.201,1.20125,1.20145,8.00,6.20
2008.11.25 09:15:55.480,1.2012,1.2014,28.80,1.60
2008.11.25 09:15:58.750,1.2013,1.2015,6.40,9.60
2008.11.25 09:15:59.040,1.20125,1.20145,17.60,6.20
2008.11.25 09:15:59.220,1.2013,1.2015,9.60,1.60
2008.11.25 09:16:01.839,1.20135,1.2015,6.40,1.60
2008.11.25 09:16:02.359,1.20135,1.20155,6.40,1.20
2008.11.25 09:16:02.709,1.20135,1.2015,6.40,1.60
2008.11.25 09:16:02.999,1.20135,1.20155,14.40,6.20
2008.11.25 09:16:03.349,1.2014,1.2016,6.40,9.60
2008.11.25 09:16:03.729,1.2014,1.2016,14.40,1.60
2008.11.25 09:16:04.289,1.2014,1.2016,24.00,1.60
2008.11.25 09:16:04.468,1.2014,1.2016,27.20,1.60
2008.11.25 09:16:04.909,1.2014,1.2016,28.80,1.60
2008.11.25 09:16:05.248,1.2015,1.2016,6.40,1.60
2008.11.25 09:16:05.648,1.2015,1.2017,6.40,4.20
2008.11.25 09:16:05.878,1.2015,1.2017,6.40,2.60
2008.11.25 09:16:10.197,1.2015,1.2017,14.40,2.60
2008.11.25 09:16:10.487,1.2015,1.2017,14.40,4.20
2008.11.25 09:16:10.937,1.20145,1.20155,8.00,6.20
2008.11.25 09:16:11.387,1.2011,1.2015,15.20,6.20
2008.11.25 09:16:11.727,1.2011,1.2015,6.40,14.20
2008.11.25 09:16:12.987,1.20115,1.2014,25.60,6.20
2008.11.25 09:16:13.217,1.20115,1.2014,25.60,7.80
2008.11.25 09:16:13.566,1.20125,1.20145,6.40,8.00
2008.11.25 09:16:13.856,1.20125,1.2015,6.40,10.40
2008.11.25 09:16:14.127,1.2013,1.2015,6.40,10.40
2008.11.25 09:16:14.826,1.2013,1.2015,6.40,4.20
2008.11.25 09:16:21.294,1.2013,1.2015,14.40,2.60
2008.11.25 09:16:21.414,1.2013,1.2015,14.40,4.20
2008.11.25 09:16:21.694,1.2013,1.2015,16.00,2.60
2008.11.25 09:16:21.865,1.2013,1.2015,17.60,2.60
2008.11.25 09:16:22.614,1.2013,1.20145,14.40,1.20
2008.11.25 09:16:23.064,1.2013,1.2014,8.00,1.60
2008.11.25 09:16:23.244,1.2012,1.2014,17.60,1.60
2008.11.25 09:16:28.552,1.20125,1.2014,6.40,1.60
2008.11.25 09:16:28.843,1.2013,1.2014,6.40,1.60
2008.11.25 09:16:29.173,1.2013,1.2015,6.40,2.60
2008.11.25 09:16:29.512,1.2013,1.2015,14.40,2.60
2008.11.25 09:16:31.552,1.2013,1.20145,14.40,1.60
2008.11.25 09:16:31.942,1.2012,1.2014,14.40,6.20
2008.11.25 09:16:32.272,1.2013,1.20145,8.00,6.20
2008.11.25 09:16:32.552,1.20125,1.20145,8.00,1.60
2008.11.25 09:16:32.712,1.2013,1.2015,9.60,2.60
2008.11.25 09:16:33.052,1.2013,1.2015,17.60,2.60
2008.11.25 09:16:33.622,1.2013,1.2015,16.00,2.60
2008.11.25 09:16:34.021,1.20125,1.2015,8.00,8.80
2008.11.25 09:16:34.251,1.2013,1.2015,14.40,2.60
2008.11.25 09:16:34.481,1.2013,1.2015,22.40,7.80
2008.11.25 09:16:34.771,1.20135,1.2015,6.40,1.60
2008.11.25 09:16:35.121,1.2014,1.2016,6.40,2.60
2008.11.25 09:16:35.982,1.20145,1.2016,6.40,2.60
2008.11.25 09:16:36.381,1.20145,1.2016,9.60,1.60
2008.11.25 09:16:36.741,1.20145,1.2017,19.20,7.80
2008.11.25 09:16:37.201,1.2015,1.2017,1.60,7.80
2008.11.25 09:16:37.481,1.20155,1.20174,19.20,1.00
2008.11.25 09:16:37.820,1.20155,1.20175,19.20,1.60
2008.11.25 09:16:38.290,1.20165,1.2018,1.60,7.80
2008.11.25 09:16:38.630,1.20155,1.2018,20.80,7.80
2008.11.25 09:16:38.971,1.20155,1.20175,20.80,6.20
2008.11.25 09:16:39.480,1.20165,1.2018,6.40,8.00
2008.11.25 09:16:39.830,1.2018,1.20204,6.40,1.00
2008.11.25 09:16:40.400,1.20185,1.20205,6.40,1.20
2008.11.25 09:16:40.730,1.20185,1.20205,11.20,1.60
2008.11.25 09:16:41.060,1.202,1.20209,6.40,1.00
2008.11.25 09:16:41.340,1.20195,1.20219,8.00,1.00
2008.11.25 09:16:41.740,1.20195,1.20215,6.40,1.60
2008.11.25 09:16:42.089,1.202,1.20219,6.40,1.00
2008.11.25 09:16:42.479,1.20205,1.20215,6.40,1.60
2008.11.25 09:16:42.710,1.202,1.20215,6.40,1.60
2008.11.25 09:16:43.179,1.20215,1.20224,6.40,1.00
2008.11.25 09:16:43.649,1.20205,1.2023,6.40,3.20
2008.11.25 09:16:44.109,1.2021,1.20234,6.40,1.00
2008.11.25 09:16:44.509,1.20215,1.2023,8.00,3.20
2008.11.25 09:16:44.979,1.20205,1.2022,8.00,2.60
2008.11.25 09:16:45.368,1.202,1.2022,1.60,8.80
2008.11.25 09:16:48.079,1.20195,1.2021,16.00,1.60
2008.11.25 09:16:48.238,1.20195,1.20205,9.60,7.80
2008.11.25 09:16:48.478,1.20185,1.20205,9.60,7.80
2008.11.25 09:16:48.918,1.20185,1.202,6.40,4.20
2008.11.25 09:16:49.457,1.2018,1.202,16.00,2.60
2008.11.25 09:16:49.747,1.20175,1.2019,8.00,1.60
2008.11.25 09:16:50.078,1.20175,1.2019,6.40,2.60
2008.11.25 09:16:50.478,1.20165,1.20185,8.00,6.20
2008.11.25 09:16:50.947,1.2016,1.2018,14.40,3.20
2008.11.25 09:16:51.297,1.20165,1.2018,6.40,1.60
2008.11.25 09:16:51.708,1.20165,1.20185,6.40,6.20
2008.11.25 09:16:51.997,1.20175,1.20194,16.00,1.00
