2008.11.25 10:12:18.623,1.20485,1.205,1.60,6.20
2008.11.25 10:12:18.913,1.2049,1.2051,1.60,15.80
2008.11.25 10:12:19.323,1.2049,1.2051,1.60,7.80
2008.11.25 10:12:20.243,1.2049,1.2051,8.00,7.80
2008.11.25 10:12:20.742,1.2049,1.2051,1.60,7.80
2008.11.25 10:12:21.402,1.20485,1.2051,8.00,8.80
2008.11.25 10:12:21.862,1.20485,1.20505,1.60,6.20
2008.11.25 10:12:23.922,1.20485,1.20505,6.40,1.60
2008.11.25 10:12:24.263,1.2049,1.2051,1.60,7.80
2008.11.25 10:12:24.591,1.20495,1.2051,6.40,1.60
2008.11.25 10:12:25.231,1.2049,1.2051,16.00,1.60
2008.11.25 10:12:25.621,1.205,1.2052,3.20,16.80
2008.11.25 10:12:25.911,1.2049,1.2051,3.20,6.20
2008.11.25 10:12:26.721,1.20495,1.2051,1.60,6.20
2008.11.25 10:12:27.061,1.205,1.20524,9.60,1.00
2008.11.25 10:12:27.421,1.2051,1.20524,1.60,6.30
2008.11.25 10:12:27.881,1.20505,1.2053,11.60,7.20
2008.11.25 10:12:28.240,1.20505,1.2053,9.60,6.20
2008.11.25 10:12:29.110,1.2051,1.2053,1.60,16.80
2008.11.25 10:12:29.450,1.2051,1.2053,1.60,15.80
2008.11.25 10:12:29.740,1.2051,1.2053,1.60,7.80
2008.11.25 10:12:30.900,1.2051,1.20525,1.60,6.20
2008.11.25 10:12:31.310,1.20505,1.20525,3.20,6.20
2008.11.25 10:12:31.600,1.205,1.20525,21.60,6.20
2008.11.25 10:12:32.050,1.20505,1.20525,8.00,6.20
2008.11.25 10:12:32.469,1.20505,1.20525,9.60,6.20
2008.11.25 10:12:33.329,1.2051,1.20525,1.60,6.20
2008.11.25 10:12:34.039,1.2051,1.2053,1.60,16.80
2008.11.25 10:12:34.370,1.2051,1.2053,1.60,8.80
2008.11.25 10:12:35.749,1.2051,1.2053,1.60,7.80
2008.11.25 10:12:40.708,1.2051,1.2053,1.60,8.80
2008.11.25 10:12:41.157,1.2051,1.2052,1.60,6.20
2008.11.25 10:12:41.507,1.205,1.2052,9.60,6.20
2008.11.25 10:12:44.387,1.2049,1.20515,28.80,6.20
2008.11.25 10:12:44.726,1.2049,1.20515,24.00,6.20
2008.11.25 10:12:46.926,1.20495,1.20515,3.20,6.20
2008.11.25 10:12:47.046,1.20495,1.2052,9.60,14.20
2008.11.25 10:12:47.336,1.205,1.2052,1.60,6.20
2008.11.25 10:12:49.635,1.205,1.20525,8.00,15.20
2008.11.25 10:12:49.975,1.20505,1.20525,6.40,7.20
2008.11.25 10:12:50.375,1.205,1.2052,1.60,6.20
2008.11.25 10:12:50.665,1.2051,1.2052,1.60,6.20
2008.11.25 10:12:51.065,1.2051,1.20534,1.60,1.00
2008.11.25 10:12:51.405,1.20505,1.2052,6.40,6.20
2008.11.25 10:12:51.586,1.20495,1.2052,9.60,6.20
2008.11.25 10:12:52.105,1.205,1.2052,3.20,6.20
2008.11.25 10:12:52.344,1.2051,1.2052,1.60,6.20
2008.11.25 10:12:52.565,1.20505,1.20525,8.00,6.20
2008.11.25 10:12:52.745,1.20505,1.20525,1.60,6.20
2008.11.25 10:12:53.534,1.20505,1.2052,1.60,6.20
2008.11.25 10:12:53.824,1.20505,1.2051,1.60,6.20
2008.11.25 10:12:54.704,1.20505,1.2053,1.60,7.20
2008.11.25 10:12:55.044,1.20505,1.20515,1.60,6.20
2008.11.25 10:12:56.134,1.20505,1.20515,1.60,8.00
2008.11.25 10:12:56.873,1.205,1.2052,6.40,7.80
2008.11.25 10:12:56.993,1.20495,1.2052,17.60,7.80
2008.11.25 10:12:57.223,1.20495,1.2052,6.40,7.80
2008.11.25 10:12:57.274,1.20495,1.2052,6.40,9.40
2008.11.25 10:12:59.233,1.2049,1.2051,17.60,6.20
2008.11.25 10:12:59.403,1.2049,1.2051,19.20,7.80
2008.11.25 10:12:59.643,1.2049,1.2051,19.20,1.60
2008.11.25 10:12:59.763,1.2049,1.2051,8.00,1.60
2008.11.25 10:13:00.223,1.2049,1.2051,14.40,1.60
2008.11.25 10:13:00.392,1.2049,1.2051,22.40,1.60
2008.11.25 10:13:00.563,1.2049,1.2051,25.60,1.60
2008.11.25 10:13:01.082,1.20495,1.20514,17.60,1.00
2008.11.25 10:13:01.373,1.2049,1.2051,27.20,7.80
2008.11.25 10:13:01.663,1.2049,1.2051,11.20,7.80
2008.11.25 10:13:01.952,1.20495,1.2051,6.40,1.60
2008.11.25 10:13:02.222,1.20495,1.2051,8.00,1.60
2008.11.25 10:13:02.632,1.205,1.2052,8.00,1.60
2008.11.25 10:13:03.102,1.20495,1.2052,24.00,7.80
2008.11.25 10:13:03.322,1.20495,1.2052,17.60,7.80
2008.11.25 10:13:04.232,1.20495,1.20515,11.20,6.20
2008.11.25 10:13:04.412,1.2049,1.20515,20.80,6.20
2008.11.25 10:13:04.652,1.2049,1.2051,20.80,6.20
2008.11.25 10:13:04.772,1.2049,1.2051,1.60,6.20
2008.11.25 10:13:04.981,1.20485,1.2051,17.60,6.20
2008.11.25 10:13:05.212,1.2049,1.2051,6.40,6.20
2008.11.25 10:13:05.272,1.20485,1.2051,24.00,6.20
2008.11.25 10:13:05.801,1.20485,1.2051,17.60,6.20
2008.11.25 10:13:07.281,1.20485,1.2051,24.00,6.20
2008.11.25 10:13:07.741,1.2049,1.2051,6.40,6.20
2008.11.25 10:13:08.021,1.2049,1.2051,8.00,6.20
2008.11.25 10:13:08.311,1.2049,1.2051,8.00,7.80
2008.11.25 10:13:09.121,1.2049,1.2051,1.60,7.80
2008.11.25 10:13:09.450,1.2049,1.2051,8.00,7.80
2008.11.25 10:13:09.671,1.2049,1.2051,1.60,7.80
2008.11.25 10:13:17.038,1.20485,1.205,1.60,6.20
2008.11.25 10:13:17.319,1.2048,1.205,1.20,7.80
2008.11.25 10:13:17.379,1.20475,1.205,17.60,7.80
2008.11.25 10:13:17.439,1.20475,1.205,14.40,9.40
2008.11.25 10:13:17.738,1.2047,1.2049,1.00,6.20
2008.11.25 10:13:18.408,1.2047,1.20485,1.00,6.20
2008.11.25 10:13:18.758,1.2047,1.2049,1.00,6.20
2008.11.25 10:13:20.128,1.2047,1.2049,1.00,14.20
2008.11.25 10:13:20.308,1.2047,1.2049,1.00,15.80
2008.11.25 10:13:20.428,1.2047,1.20485,1.00,6.20
2008.11.25 10:13:22.707,1.2047,1.2048,1.00,6.20
2008.11.25 10:13:24.617,1.2047,1.2048,1.00,7.00
2008.11.25 10:13:25.077,1.20445,1.2047,3.20,6.20
2008.11.25 10:13:25.317,1.2044,1.2047,28.00,7.80
2008.11.25 10:13:25.767,1.2044,1.2047,29.20,7.80
2008.11.25 10:13:26.057,1.20445,1.2047,27.20,7.80
2008.11.25 10:13:29.266,1.20445,1.2047,20.80,7.80
2008.11.25 10:13:29.386,1.20445,1.2047,12.80,7.80
2008.11.25 10:13:29.667,1.20445,1.2047,9.60,7.80
2008.11.25 10:13:30.126,1.20445,1.2047,16.00,7.80
2008.11.25 10:13:30.686,1.20445,1.20465,8.00,6.20
2008.11.25 10:13:31.035,1.20445,1.20465,9.60,6.20
2008.11.25 10:13:31.375,1.20445,1.2047,9.60,15.80
2008.11.25 10:13:31.665,1.20445,1.2047,9.60,7.80
2008.11.25 10:13:32.226,1.20445,1.20465,8.00,1.60
2008.11.25 10:13:32.445,1.2044,1.20465,17.60,7.80
2008.11.25 10:13:32.735,1.2044,1.20465,19.20,6.20
2008.11.25 10:13:33.125,1.20445,1.2047,12.80,9.40
2008.11.25 10:13:35.914,1.20445,1.2047,12.80,10.40
2008.11.25 10:13:36.214,1.2044,1.2046,11.20,7.80
2008.11.25 10:13:36.514,1.2044,1.2046,17.60,7.80
2008.11.25 10:13:36.854,1.2044,1.2045,6.40,3.20
2008.11.25 10:13:37.234,1.20435,1.20445,8.00,6.20
2008.11.25 10:13:37.524,1.20435,1.20465,16.00,7.80
2008.11.25 10:13:38.114,1.20435,1.20465,12.80,9.40
2008.11.25 10:13:38.524,1.20435,1.2046,12.80,1.20
2008.11.25 10:13:38.753,1.2043,1.2045,6.40,7.80
2008.11.25 10:13:39.203,1.2043,1.2045,6.40,1.60
2008.11.25 10:13:41.023,1.2043,1.2045,6.40,2.60
2008.11.25 10:13:41.373,1.2043,1.2045,6.40,10.60
2008.11.25 10:13:41.663,1.2043,1.2045,6.40,2.60
2008.11.25 10:13:46.681,1.2043,1.2045,6.40,4.20
2008.11.25 10:13:46.911,1.20425,1.20445,8.00,6.20
2008.11.25 10:13:47.191,1.20425,1.20445,1.60,6.20
2008.11.25 10:13:47.471,1.20425,1.20445,8.00,6.20
2008.11.25 10:13:47.971,1.20425,1.20445,9.60,6.20
2008.11.25 10:13:48.421,1.2043,1.2045,6.40,2.60
2008.11.25 10:13:49.241,1.2043,1.2045,6.40,8.80
2008.11.25 10:13:50.800,1.20425,1.2045,16.00,8.80
2008.11.25 10:13:50.910,1.20425,1.2045,14.40,8.80
2008.11.25 10:13:51.080,1.20425,1.2045,14.40,10.40
2008.11.25 10:13:51.370,1.20425,1.20445,14.40,6.20
2008.11.25 10:13:51.710,1.20425,1.20445,8.00,6.20
2008.11.25 10:13:52.050,1.2042,1.2044,8.00,7.80
2008.11.25 10:13:52.350,1.20415,1.2044,12.80,7.80
2008.11.25 10:13:52.700,1.20415,1.2044,12.80,9.40
2008.11.25 10:13:53.560,1.20415,1.2044,12.80,10.40
2008.11.25 10:13:53.790,1.20415,1.20439,12.80,1.00
2008.11.25 10:13:54.130,1.20415,1.20435,12.80,1.60
2008.11.25 10:13:54.460,1.20415,1.20439,12.80,1.00
2008.11.25 10:13:54.789,1.20425,1.20445,6.40,9.00
2008.11.25 10:13:55.150,1.20425,1.20445,6.40,9.60
2008.11.25 10:13:55.420,1.20425,1.20445,6.40,1.60
2008.11.25 10:13:58.959,1.20435,1.20449,6.40,1.00
2008.11.25 10:13:59.069,1.20435,1.2045,6.40,1.60
2008.11.25 10:13:59.299,1.20425,1.2045,16.00,7.80
2008.11.25 10:13:59.408,1.20425,1.2045,16.00,8.80
2008.11.25 10:13:59.528,1.20425,1.20445,12.80,1.60
2008.11.25 10:14:00.848,1.2043,1.20445,6.40,1.60
2008.11.25 10:14:01.248,1.20425,1.20445,12.80,1.60
2008.11.25 10:14:01.478,1.20425,1.20449,12.80,1.00
2008.11.25 10:14:01.868,1.20425,1.20449,8.00,1.00
2008.11.25 10:14:02.158,1.2043,1.2045,6.40,1.60
2008.11.25 10:14:03.747,1.20425,1.2045,16.00,7.80
2008.11.25 10:14:04.467,1.20425,1.2045,12.80,10.40
2008.11.25 10:14:04.747,1.20425,1.20449,12.80,1.00
2008.11.25 10:14:05.027,1.20425,1.2045,6.40,8.80
2008.11.25 10:14:05.137,1.20425,1.20449,6.40,1.00
2008.11.25 10:14:05.417,1.20425,1.2045,6.40,8.80
2008.11.25 10:14:06.627,1.20425,1.2045,12.80,8.80
2008.11.25 10:14:07.556,1.20425,1.2045,14.40,7.80
2008.11.25 10:14:07.836,1.20425,1.2045,16.00,7.80
2008.11.25 10:14:08.936,1.2043,1.2045,6.40,1.60
2008.11.25 10:14:09.616,1.20425,1.2045,16.00,7.80
2008.11.25 10:14:10.096,1.2043,1.2045,6.40,1.60
2008.11.25 10:14:10.716,1.20435,1.20459,17.60,1.00
2008.11.25 10:14:11.106,1.20435,1.2045,11.20,6.20
2008.11.25 10:14:11.556,1.20435,1.2045,3.20,6.20
2008.11.25 10:14:12.125,1.2043,1.2045,11.20,6.20
2008.11.25 10:14:12.286,1.2043,1.2045,11.20,14.20
2008.11.25 10:14:13.385,1.20435,1.20455,6.40,6.20
2008.11.25 10:14:13.735,1.2043,1.20455,27.20,6.20
2008.11.25 10:14:14.365,1.20435,1.2046,6.40,6.20
2008.11.25 10:14:14.695,1.2043,1.2045,21.60,6.20
2008.11.25 10:14:14.815,1.2043,1.2045,12.80,6.20
2008.11.25 10:14:16.424,1.2043,1.2045,12.80,7.80
2008.11.25 10:14:16.764,1.2043,1.2045,1.60,14.20
2008.11.25 10:14:17.064,1.2043,1.2045,1.60,6.20
2008.11.25 10:14:17.634,1.2043,1.2045,9.60,6.20
2008.11.25 10:14:17.964,1.2043,1.2045,12.80,6.20
2008.11.25 10:14:22.483,1.2043,1.2045,19.20,6.20
2008.11.25 10:14:22.983,1.2043,1.2045,17.60,6.20
2008.11.25 10:14:23.373,1.20435,1.20455,14.40,6.20
2008.11.25 10:14:23.782,1.2044,1.2046,11.20,7.80
2008.11.25 10:14:24.113,1.20445,1.2046,8.00,6.20
2008.11.25 10:14:24.502,1.20445,1.2046,1.60,6.20
2008.11.25 10:14:24.852,1.2044,1.2046,11.20,7.80
2008.11.25 10:14:25.732,1.2044,1.2046,17.60,7.80
2008.11.25 10:14:26.192,1.2044,1.2046,17.60,1.60
2008.11.25 10:14:27.402,1.2044,1.2046,17.60,7.80
2008.11.25 10:14:28.151,1.2044,1.2046,17.60,1.60
2008.11.25 10:14:28.501,1.20445,1.20465,2.40,6.20
2008.11.25 10:14:28.841,1.20455,1.20485,6.40,6.20
2008.11.25 10:14:29.201,1.2046,1.2049,14.40,6.20
2008.11.25 10:14:29.591,1.2046,1.2049,24.00,6.20
2008.11.25 10:14:30.451,1.2047,1.2049,19.20,14.20
2008.11.25 10:14:30.731,1.2047,1.20495,9.60,15.20
2008.11.25 10:14:31.071,1.2047,1.20495,6.40,7.20
2008.11.25 10:14:32.030,1.20465,1.2049,20.80,6.20
2008.11.25 10:14:32.380,1.20465,1.2049,12.80,8.80
2008.11.25 10:14:33.280,1.20465,1.20485,12.80,1.20
2008.11.25 10:14:33.560,1.2047,1.20485,6.40,1.20
2008.11.25 10:14:34.740,1.2047,1.2049,6.40,2.60
2008.11.25 10:14:34.961,1.20465,1.2049,12.80,8.80
2008.11.25 10:14:35.130,1.20465,1.2049,6.40,8.80
2008.11.25 10:14:35.470,1.20465,1.2049,12.80,8.80
2008.11.25 10:14:36.509,1.2047,1.2049,6.40,2.60
2008.11.25 10:14:37.349,1.2047,1.2049,6.40,8.80
2008.11.25 10:14:38.139,1.2047,1.2049,6.40,2.60
2008.11.25 10:14:38.529,1.20475,1.20494,6.40,1.00
2008.11.25 10:14:39.149,1.2047,1.20494,14.40,1.00
2008.11.25 10:14:39.429,1.2047,1.2049,24.00,1.60
2008.11.25 10:14:39.949,1.2047,1.2049,12.80,1.60
2008.11.25 10:14:40.289,1.2048,1.2049,8.00,1.60
2008.11.25 10:14:40.818,1.20485,1.205,9.60,7.80
2008.11.25 10:14:41.368,1.20495,1.20504,17.60,1.00
2008.11.25 10:14:42.029,1.205,1.20525,11.20,6.20
2008.11.25 10:14:42.358,1.20495,1.20525,20.80,6.20
2008.11.25 10:14:42.648,1.205,1.20525,21.60,6.20
2008.11.25 10:14:42.948,1.205,1.20515,2.40,6.20
2008.11.25 10:14:43.298,1.20495,1.20515,13.20,6.20
2008.11.25 10:14:43.648,1.20495,1.20515,10.00,1.20
2008.11.25 10:14:43.998,1.20495,1.2051,6.40,2.60
2008.11.25 10:14:44.288,1.2049,1.2051,12.80,1.20
2008.11.25 10:14:44.517,1.20485,1.2051,6.40,7.20
2008.11.25 10:14:45.088,1.2048,1.205,6.40,6.20
2008.11.25 10:14:45.487,1.2048,1.20505,12.80,7.20
2008.11.25 10:14:47.097,1.20475,1.205,20.80,7.80
2008.11.25 10:14:47.327,1.2048,1.20505,6.40,15.20
2008.11.25 10:14:47.727,1.2048,1.20505,12.80,7.20
2008.11.25 10:14:48.017,1.2048,1.20505,24.00,6.20
2008.11.25 10:14:48.187,1.2048,1.20505,14.40,6.20
2008.11.25 10:14:48.527,1.2048,1.205,8.00,7.20
2008.11.25 10:14:49.086,1.2048,1.205,6.40,7.20
2008.11.25 10:14:49.306,1.2048,1.205,6.40,6.20
2008.11.25 10:14:50.116,1.2048,1.20505,9.60,14.20
2008.11.25 10:14:50.396,1.2048,1.20505,11.20,6.20
2008.11.25 10:14:50.846,1.2048,1.20505,12.00,6.20
2008.11.25 10:14:51.196,1.2048,1.20505,23.20,6.20
2008.11.25 10:14:51.476,1.20485,1.20505,1.60,6.60
2008.11.25 10:14:51.816,1.2049,1.20505,1.60,1.00
2008.11.25 10:14:52.326,1.2049,1.2051,8.00,17.40
2008.11.25 10:14:52.786,1.2049,1.2051,8.00,7.80
2008.11.25 10:14:53.755,1.2049,1.2051,1.60,7.80
2008.11.25 10:14:55.385,1.2049,1.2051,8.00,7.80
2008.11.25 10:14:55.625,1.2049,1.2051,1.60,7.80
2008.11.25 10:14:57.594,1.2049,1.2051,1.60,15.80
2008.11.25 10:14:57.994,1.20485,1.2051,19.20,17.40
2008.11.25 10:14:58.224,1.2048,1.205,20.80,6.20
2008.11.25 10:14:58.584,1.2049,1.205,1.60,6.20
2008.11.25 10:14:58.934,1.20495,1.2051,11.20,6.20
2008.11.25 10:14:59.274,1.20485,1.2051,9.60,9.40
2008.11.25 10:14:59.554,1.2048,1.20505,27.20,6.20
2008.11.25 10:15:00.004,1.2048,1.20505,20.80,6.20
2008.11.25 10:15:00.364,1.2048,1.20505,22.40,6.20
2008.11.25 10:15:00.664,1.20485,1.20505,14.40,6.20
2008.11.25 10:15:01.244,1.20495,1.20515,1.60,6.20
2008.11.25 10:15:01.653,1.2049,1.20505,6.40,6.20
2008.11.25 10:15:01.823,1.2049,1.205,6.40,6.20
2008.11.25 10:15:02.113,1.2048,1.205,22.40,6.20
2008.11.25 10:15:02.293,1.20485,1.205,11.20,6.20
2008.11.25 10:15:03.233,1.20485,1.20505,11.20,6.20
2008.11.25 10:15:05.172,1.20485,1.20505,3.20,6.20
2008.11.25 10:15:05.563,1.2048,1.205,23.20,6.20
2008.11.25 10:15:05.842,1.2048,1.20505,23.20,14.20
2008.11.25 10:15:06.192,1.20485,1.20505,11.20,6.20
2008.11.25 10:15:06.642,1.20485,1.205,11.20,6.20
2008.11.25 10:15:09.002,1.20485,1.20505,11.20,14.20
2008.11.25 10:15:09.462,1.20485,1.20505,11.20,6.20
2008.11.25 10:15:11.821,1.2048,1.20505,10.40,7.20
2008.11.25 10:15:12.121,1.2048,1.20505,8.00,7.20
2008.11.25 10:15:12.351,1.2048,1.205,8.00,2.60
2008.11.25 10:15:13.301,1.20485,1.205,6.40,2.60
2008.11.25 10:15:14.890,1.20485,1.205,6.40,1.60
2008.11.25 10:15:15.290,1.2049,1.205,6.40,1.60
2008.11.25 10:15:15.650,1.20485,1.20505,6.40,7.20
2008.11.25 10:15:16.050,1.2048,1.205,6.40,6.20
2008.11.25 10:15:16.340,1.2048,1.205,6.40,7.80
2008.11.25 10:15:16.570,1.20485,1.20505,6.40,7.80
2008.11.25 10:15:16.919,1.2049,1.2051,8.00,6.20
2008.11.25 10:15:17.150,1.20495,1.2051,1.60,6.20
2008.11.25 10:15:17.450,1.205,1.20515,6.40,1.60
2008.11.25 10:15:18.409,1.205,1.2051,6.40,1.60
2008.11.25 10:15:18.759,1.2049,1.20505,6.40,2.60
2008.11.25 10:15:19.139,1.20485,1.205,6.40,2.60
2008.11.25 10:15:19.709,1.20485,1.205,6.40,1.60
2008.11.25 10:15:20.749,1.20485,1.205,6.40,2.60
2008.11.25 10:15:21.558,1.2048,1.205,14.40,7.80
2008.11.25 10:15:21.908,1.2048,1.205,8.00,7.80
2008.11.25 10:15:24.128,1.2048,1.205,18.40,6.20
2008.11.25 10:15:24.538,1.20485,1.20505,3.20,6.60
2008.11.25 10:15:24.928,1.20485,1.20505,3.20,6.20
2008.11.25 10:15:25.387,1.20485,1.20505,1.60,6.20
2008.11.25 10:15:25.558,1.2049,1.20505,1.60,6.20
2008.11.25 10:15:28.107,1.20495,1.20505,1.60,6.20
2008.11.25 10:15:28.457,1.20495,1.2051,1.00,6.20
2008.11.25 10:15:29.057,1.2049,1.2051,5.60,6.20
2008.11.25 10:15:30.096,1.2049,1.2051,12.00,6.20
2008.11.25 10:15:30.447,1.2049,1.20515,12.00,14.20
2008.11.25 10:15:30.666,1.2049,1.2051,12.00,6.20
2008.11.25 10:15:31.366,1.20495,1.20515,6.40,6.20
2008.11.25 10:15:33.176,1.20505,1.2052,6.40,1.60
2008.11.25 10:15:33.866,1.20495,1.2052,8.80,7.80
2008.11.25 10:15:34.095,1.20495,1.20515,8.80,6.20
2008.11.25 10:15:34.905,1.20495,1.20515,7.20,6.20
2008.11.25 10:15:35.245,1.20495,1.20515,8.00,6.20
2008.11.25 10:15:36.545,1.20495,1.2052,6.40,8.80
2008.11.25 10:15:36.845,1.2049,1.2051,12.00,6.20
2008.11.25 10:15:38.864,1.2049,1.2051,5.60,6.20
2008.11.25 10:15:39.864,1.2049,1.20515,18.40,6.20
2008.11.25 10:15:40.044,1.2049,1.2051,12.00,6.20
2008.11.25 10:15:40.324,1.2049,1.2051,5.60,6.20
2008.11.25 10:15:42.184,1.20495,1.2051,6.40,6.20
2008.11.25 10:15:42.633,1.205,1.2052,6.40,2.60
2008.11.25 10:15:43.193,1.205,1.2052,6.40,1.60
2008.11.25 10:15:45.463,1.205,1.2052,16.80,1.60
2008.11.25 10:15:45.973,1.205,1.2052,10.40,1.60
2008.11.25 10:15:48.092,1.205,1.2052,10.40,7.80
2008.11.25 10:15:49.062,1.205,1.2052,8.80,7.80
2008.11.25 10:15:49.292,1.20495,1.20515,5.60,7.80
2008.11.25 10:15:49.522,1.205,1.20515,1.00,7.80
2008.11.25 10:15:49.862,1.2049,1.2051,6.40,1.60
2008.11.25 10:15:55.390,1.2049,1.2051,6.40,7.80
2008.11.25 10:15:55.980,1.2049,1.2051,6.40,1.60
2008.11.25 10:15:59.799,1.2049,1.2051,6.40,7.80
2008.11.25 10:16:00.129,1.2049,1.2051,6.40,1.60
2008.11.25 10:16:00.759,1.2049,1.2051,8.00,1.60
2008.11.25 10:16:01.179,1.2049,1.2051,9.60,1.60
2008.11.25 10:16:01.459,1.2049,1.2051,4.00,7.80
2008.11.25 10:16:01.749,1.20485,1.20505,10.40,6.20
2008.11.25 10:16:02.099,1.20485,1.20505,4.00,6.20
2008.11.25 10:16:03.978,1.20485,1.20505,2.40,7.80
2008.11.25 10:16:05.408,1.20485,1.20505,4.00,6.20
2008.11.25 10:16:05.698,1.2049,1.20505,4.00,6.20
2008.11.25 10:16:05.978,1.2049,1.2051,4.00,8.80
2008.11.25 10:16:07.007,1.20485,1.20505,16.80,1.20
2008.11.25 10:16:07.307,1.20485,1.20505,15.20,2.60
2008.11.25 10:16:07.477,1.20485,1.205,2.40,1.60
2008.11.25 10:16:07.927,1.2048,1.205,12.00,7.80
2008.11.25 10:16:08.207,1.2049,1.20505,8.00,9.20
2008.11.25 10:16:08.767,1.205,1.20505,1.00,10.70
2008.11.25 10:16:09.167,1.20475,1.20495,5.60,6.20
2008.11.25 10:16:09.517,1.20475,1.20495,4.00,6.20
2008.11.25 10:16:09.847,1.2048,1.20495,1.00,7.20
2008.11.25 10:16:24.573,1.2044,1.2046,1.60,7.80
2008.11.25 10:16:25.203,1.2044,1.2046,9.60,7.80
2008.11.25 10:16:25.553,1.2044,1.2046,12.80,7.80
2008.11.25 10:16:25.893,1.20445,1.20465,1.60,14.60
2008.11.25 10:16:26.113,1.2045,1.20465,1.60,6.20
2008.11.25 10:16:29.272,1.20455,1.2047,12.80,14.20
2008.11.25 10:16:29.572,1.20455,1.20475,17.60,14.20
2008.11.25 10:16:29.872,1.20455,1.20475,17.60,6.20
2008.11.25 10:16:30.452,1.20455,1.20475,3.20,6.20
2008.11.25 10:16:30.792,1.2046,1.20475,1.00,6.20
2008.11.25 10:16:31.521,1.20455,1.20475,8.00,6.20
2008.11.25 10:16:31.852,1.20455,1.20475,11.20,6.20
2008.11.25 10:16:32.191,1.20465,1.2048,1.60,6.20
2008.11.25 10:16:32.551,1.20465,1.20485,1.60,14.20
2008.11.25 10:16:32.891,1.2047,1.20485,1.60,6.20
2008.11.25 10:16:33.221,1.20465,1.20485,3.20,6.20
2008.11.25 10:16:33.891,1.2047,1.2048,1.60,6.20
2008.11.25 10:16:37.020,1.2047,1.20485,1.60,6.20
2008.11.25 10:16:39.250,1.2048,1.20485,1.60,6.20
2008.11.25 10:16:39.759,1.2048,1.2051,1.60,7.60
2008.11.25 10:16:40.089,1.2048,1.2051,1.60,7.20
2008.11.25 10:16:40.439,1.2048,1.20505,13.60,1.20
2008.11.25 10:16:40.669,1.2048,1.20495,6.40,6.20
2008.11.25 10:16:40.839,1.2047,1.2049,1.60,6.20
2008.11.25 10:16:41.170,1.2047,1.20485,1.60,6.20
2008.11.25 10:16:41.409,1.20465,1.2048,1.60,6.20
2008.11.25 10:16:41.759,1.20465,1.2048,12.80,6.20
2008.11.25 10:16:42.049,1.20475,1.20505,8.00,16.80
2008.11.25 10:16:42.489,1.2047,1.2049,7.20,6.20
2008.11.25 10:16:42.889,1.2047,1.20495,3.20,15.80
2008.11.25 10:16:43.169,1.2047,1.20495,3.20,7.80
2008.11.25 10:16:45.098,1.2047,1.2049,9.60,7.80
2008.11.25 10:16:45.488,1.2048,1.2049,6.40,1.60
2008.11.25 10:16:45.668,1.20485,1.2051,1.60,8.80
2008.11.25 10:16:46.058,1.2049,1.2051,1.60,7.80
2008.11.25 10:16:46.338,1.2049,1.20515,3.20,16.80
2008.11.25 10:16:47.728,1.2049,1.2051,3.20,8.80
2008.11.25 10:16:48.018,1.2049,1.2051,3.20,15.80
2008.11.25 10:16:48.308,1.2049,1.20505,3.20,6.20
2008.11.25 10:16:49.008,1.20485,1.20505,1.60,7.80
2008.11.25 10:16:49.417,1.20485,1.20505,3.20,6.20
2008.11.25 10:16:49.697,1.20485,1.2051,9.60,16.80
2008.11.25 10:16:49.817,1.20485,1.20505,8.00,1.60
2008.11.25 10:16:50.247,1.20485,1.20505,1.60,7.80
2008.11.25 10:16:50.597,1.20485,1.20505,1.60,8.80
2008.11.25 10:16:50.837,1.2049,1.20505,1.60,7.20
2008.11.25 10:16:51.187,1.2047,1.20495,14.40,6.20
2008.11.25 10:16:51.407,1.20475,1.20495,11.20,6.20
2008.11.25 10:16:51.687,1.20485,1.205,2.40,14.20
2008.11.25 10:16:52.018,1.20475,1.205,11.20,8.00
2008.11.25 10:16:52.477,1.2048,1.20505,11.20,7.20
2008.11.25 10:16:52.777,1.20485,1.20505,1.60,7.20
2008.11.25 10:16:53.526,1.20485,1.20505,1.60,6.20
2008.11.25 10:16:53.876,1.2049,1.2051,8.00,7.80
2008.11.25 10:16:54.326,1.2049,1.2051,3.20,8.80
2008.11.25 10:16:55.296,1.2049,1.2051,3.20,7.80
2008.11.25 10:16:56.106,1.2049,1.2051,3.20,8.80
2008.11.25 10:16:56.385,1.20485,1.2051,7.20,16.80
2008.11.25 10:16:56.965,1.20485,1.2051,6.40,16.80
2008.11.25 10:16:58.165,1.2049,1.2051,8.00,16.80
2008.11.25 10:16:58.395,1.2049,1.2051,9.60,8.80
2008.11.25 10:16:58.685,1.2049,1.2051,3.20,7.80
2008.11.25 10:16:59.146,1.2049,1.2051,3.20,8.80
2008.11.25 10:17:00.074,1.2049,1.2051,9.60,8.80
2008.11.25 10:17:00.574,1.2049,1.2051,3.20,7.80
2008.11.25 10:17:00.744,1.2049,1.2051,3.20,8.80
2008.11.25 10:17:03.515,1.20495,1.2051,1.60,7.80
2008.11.25 10:17:03.974,1.20495,1.20515,1.60,10.80
2008.11.25 10:17:04.324,1.20495,1.20515,1.60,10.40
2008.11.25 10:17:05.024,1.2049,1.2051,4.00,8.80
2008.11.25 10:17:05.194,1.2049,1.2051,3.20,16.80
2008.11.25 10:17:05.533,1.2049,1.20505,3.20,6.20
2008.11.25 10:17:06.004,1.2049,1.205,1.60,6.20
2008.11.25 10:17:06.343,1.20485,1.205,2.40,6.20
