2008.11.30 23:34:34.901,1.2131,1.21355,9.40,3.20
2008.11.30 23:34:51.157,1.21315,1.2136,9.40,3.20
2008.11.30 23:34:51.617,1.2132,1.2136,9.40,3.20
2008.11.30 23:35:11.653,1.2132,1.21365,9.40,3.20
2008.11.30 23:35:24.159,1.21325,1.2137,9.40,3.20
2008.11.30 23:35:30.308,1.2132,1.21365,9.40,3.20
2008.11.30 23:35:31.478,1.21315,1.2136,9.40,3.20
2008.11.30 23:35:31.827,1.2131,1.21355,9.40,3.20
2008.11.30 23:35:51.353,1.2132,1.21365,9.40,3.20
2008.11.30 23:35:52.743,1.21325,1.21365,9.40,3.20
2008.11.30 23:35:53.033,1.21325,1.2137,9.40,3.20
2008.11.30 23:36:01.170,1.2133,1.2137,9.40,3.20
2008.11.30 23:36:05.080,1.21325,1.2137,9.40,3.20
2008.11.30 23:36:07.889,1.21325,1.21365,9.40,3.20
2008.11.30 23:36:09.208,1.2132,1.21365,9.40,3.20
2008.11.30 23:36:28.754,1.2133,1.2137,9.40,3.20
2008.11.30 23:36:48.229,1.2133,1.21375,9.40,3.20
2008.11.30 23:36:56.897,1.21335,1.2138,9.40,3.20
2008.11.30 23:36:57.477,1.2134,1.21385,9.40,3.20
2008.11.30 23:37:17.352,1.2134,1.2138,9.40,3.20
2008.11.30 23:37:18.832,1.2134,1.21385,9.40,3.20
2008.11.30 23:37:21.531,1.21345,1.21385,9.40,3.20
2008.11.30 23:37:22.551,1.21345,1.2139,9.40,3.20
2008.11.30 23:37:25.840,1.2134,1.21385,9.40,3.20
2008.11.30 23:37:26.360,1.21345,1.2139,9.40,3.20
2008.11.30 23:37:26.640,1.2134,1.21385,9.40,3.20
2008.11.30 23:37:27.140,1.21345,1.2139,9.40,3.20
2008.11.30 23:37:27.379,1.21345,1.21385,9.40,3.20
2008.11.30 23:37:29.079,1.2134,1.21385,9.40,3.20
2008.11.30 23:37:53.414,1.21345,1.2139,9.40,3.20
2008.11.30 23:37:55.753,1.2135,1.21395,9.40,3.20
2008.11.30 23:37:56.353,1.2136,1.21415,9.40,3.20
2008.11.30 23:37:57.062,1.21355,1.21405,9.40,3.20
2008.11.30 23:37:57.242,1.2135,1.21405,9.40,3.20
2008.11.30 23:37:57.582,1.2135,1.21395,9.40,3.20
2008.11.30 23:37:59.192,1.21345,1.2139,9.40,3.20
2008.11.30 23:38:02.052,1.2134,1.21385,9.40,3.20
2008.11.30 23:38:02.281,1.2134,1.2138,9.40,3.20
2008.11.30 23:38:03.401,1.2134,1.21385,9.40,3.20
2008.11.30 23:38:03.681,1.21345,1.2139,9.40,3.20
2008.11.30 23:38:03.921,1.2135,1.21395,9.40,3.20
2008.11.30 23:38:17.767,1.21345,1.2139,9.40,3.20
2008.11.30 23:38:17.937,1.2134,1.21385,9.40,3.20
2008.11.30 23:38:23.586,1.21345,1.21385,9.40,3.20
2008.11.30 23:38:24.546,1.21345,1.2139,9.40,3.20
2008.11.30 23:38:45.931,1.2134,1.21385,9.40,3.20
2008.11.30 23:38:46.290,1.2134,1.2138,9.40,3.20
2008.11.30 23:38:47.660,1.21335,1.2138,9.40,3.20
2008.11.30 23:38:55.148,1.2134,1.21385,9.40,3.20
2008.11.30 23:39:20.712,1.21345,1.2139,9.40,3.20
2008.11.30 23:39:35.569,1.2135,1.21395,9.40,3.20
2008.11.30 23:40:47.611,1.2136,1.21405,9.40,3.20
2008.11.30 23:40:54.579,1.2139,1.21435,9.40,3.20
2008.11.30 23:40:54.969,1.21385,1.2143,9.40,3.20
2008.11.30 23:41:04.677,1.2139,1.21435,9.40,3.20
2008.11.30 23:41:04.967,1.21395,1.21435,9.40,3.20
2008.11.30 23:41:08.546,1.21375,1.21425,9.40,3.20
2008.11.30 23:41:08.656,1.2137,1.2142,9.40,3.20
2008.11.30 23:41:18.044,1.2138,1.21425,9.40,3.20
2008.11.30 23:41:24.282,1.21385,1.21425,9.40,3.20
2008.11.30 23:41:45.307,1.21375,1.2142,9.40,3.20
2008.11.30 23:41:45.807,1.21375,1.21415,9.40,3.20
2008.11.30 23:41:46.977,1.21375,1.2142,9.40,3.20
2008.11.30 23:41:47.987,1.2138,1.21425,9.40,3.20
2008.11.30 23:41:48.437,1.21385,1.21425,9.40,3.20
2008.11.30 23:41:52.056,1.21375,1.2142,9.40,3.20
2008.11.30 23:41:54.465,1.2138,1.21425,9.40,3.20
2008.11.30 23:41:56.104,1.21375,1.2142,9.40,3.20
2008.11.30 23:41:56.854,1.2137,1.21415,9.40,3.20
2008.11.30 23:42:30.766,1.21375,1.21415,9.40,3.20
2008.11.30 23:42:31.066,1.21375,1.2142,9.40,3.20
2008.11.30 23:42:31.817,1.21375,1.21415,9.40,3.20
2008.11.30 23:42:32.156,1.2137,1.21415,9.40,3.20
2008.11.30 23:42:33.835,1.21375,1.21415,9.40,3.20
2008.11.30 23:42:37.535,1.21375,1.2142,9.40,3.20
2008.11.30 23:42:43.353,1.21385,1.2142,4.80,3.20
2008.11.30 23:42:46.172,1.2137,1.2142,9.40,3.20
2008.11.30 23:42:46.792,1.21375,1.2142,4.80,3.20
2008.11.30 23:42:48.232,1.21375,1.2142,9.40,3.20
2008.11.30 23:42:49.862,1.21375,1.21415,9.40,3.20
2008.11.30 23:42:50.161,1.21375,1.21415,14.20,3.20
2008.11.30 23:42:50.521,1.21375,1.21415,9.40,3.20
2008.11.30 23:43:44.698,1.21375,1.2142,9.40,3.20
2008.11.30 23:43:45.158,1.2137,1.21415,9.40,3.20
2008.11.30 23:44:24.769,1.21375,1.2142,9.40,3.20
2008.11.30 23:45:04.989,1.21375,1.2142,9.40,3.20
2008.11.30 23:45:25.054,1.2138,1.21425,9.40,3.20
2008.11.30 23:45:35.822,1.2139,1.21435,9.40,3.20
2008.11.30 23:45:36.171,1.21395,1.2144,9.40,3.20
2008.11.30 23:45:36.971,1.214,1.21445,9.40,3.20
2008.11.30 23:45:44.389,1.2141,1.21455,9.40,3.20
2008.11.30 23:45:45.009,1.21415,1.2146,9.40,3.20
2008.11.30 23:45:45.979,1.2142,1.21465,9.40,3.20
2008.11.30 23:45:59.376,1.2141,1.21455,9.40,3.20
2008.11.30 23:46:10.443,1.21415,1.2146,9.40,3.20
2008.11.30 23:46:10.723,1.2142,1.21465,9.40,3.20
2008.11.30 23:46:37.066,1.21415,1.2146,9.40,3.20
2008.11.30 23:46:50.803,1.21425,1.21465,9.40,3.20
2008.11.30 23:46:51.033,1.2143,1.21475,9.40,3.20
2008.11.30 23:46:51.893,1.21435,1.2148,9.40,3.20
2008.11.30 23:46:52.893,1.2144,1.21485,9.40,3.20
2008.11.30 23:46:53.812,1.21445,1.2149,9.40,3.20
2008.11.30 23:46:54.373,1.2146,1.21515,9.40,3.20
2008.11.30 23:46:54.713,1.21455,1.2151,9.40,3.20
2008.11.30 23:46:55.072,1.2146,1.21515,9.40,3.20
2008.11.30 23:46:55.302,1.21455,1.2151,9.40,3.20
2008.11.30 23:46:58.422,1.21455,1.215,9.40,3.20
2008.11.30 23:46:59.421,1.2145,1.21495,9.40,3.20
2008.11.30 23:47:07.359,1.21445,1.2149,9.40,3.20
2008.11.30 23:47:13.008,1.2145,1.2149,9.40,3.20
2008.11.30 23:47:16.627,1.2145,1.21495,9.40,3.20
2008.11.30 23:47:17.847,1.21455,1.215,9.40,3.20
2008.11.30 23:47:18.077,1.2145,1.21495,9.40,3.20
2008.11.30 23:47:21.916,1.21455,1.215,9.40,3.20
2008.11.30 23:47:22.436,1.2145,1.21495,9.40,3.20
2008.11.30 23:47:23.185,1.2145,1.2149,9.40,3.20
2008.11.30 23:47:23.305,1.2145,1.21495,9.40,3.20
2008.11.30 23:47:23.426,1.21445,1.2149,9.40,3.20
2008.11.30 23:47:31.733,1.2145,1.2149,9.40,3.20
2008.11.30 23:47:33.423,1.21455,1.215,9.40,3.20
2008.11.30 23:47:34.683,1.2146,1.215,9.40,3.20
2008.11.30 23:47:35.202,1.2144,1.2149,9.40,3.20
2008.11.30 23:47:35.642,1.21435,1.21485,9.40,3.20
2008.11.30 23:47:35.872,1.2144,1.2149,9.40,3.20
2008.11.30 23:47:41.871,1.2145,1.2149,9.40,3.20
2008.11.30 23:47:42.661,1.2145,1.21495,9.40,3.20
2008.11.30 23:47:53.298,1.2146,1.21505,9.40,3.20
2008.11.30 23:47:55.798,1.21455,1.215,9.40,3.20
2008.11.30 23:47:58.867,1.2146,1.21505,9.40,3.20
2008.11.30 23:48:01.806,1.21455,1.215,9.40,3.20
2008.11.30 23:48:02.966,1.2146,1.21505,9.40,3.20
2008.11.30 23:48:03.756,1.2145,1.21495,9.40,3.20
2008.11.30 23:48:04.385,1.21455,1.215,9.40,3.20
2008.11.30 23:48:04.666,1.2146,1.21505,9.40,3.20
2008.11.30 23:48:20.702,1.21465,1.2151,9.40,3.20
2008.11.30 23:48:21.331,1.2147,1.2151,9.40,3.20
2008.11.30 23:48:23.871,1.2147,1.21515,9.40,3.20
2008.11.30 23:48:24.101,1.21475,1.2152,9.40,4.80
2008.11.30 23:48:24.161,1.21455,1.21505,8.00,3.20
2008.11.30 23:48:24.501,1.2145,1.21505,9.40,3.20
2008.11.30 23:48:27.890,1.2146,1.215,9.40,3.20
2008.11.30 23:48:28.349,1.2146,1.21505,9.40,5.00
2008.11.30 23:48:33.539,1.2146,1.215,9.40,3.20
2008.11.30 23:48:34.518,1.2146,1.21505,9.40,5.00
2008.11.30 23:48:35.458,1.21455,1.215,9.40,3.20
2008.11.30 23:48:36.318,1.2146,1.21505,9.40,5.00
2008.11.30 23:48:37.887,1.2146,1.215,9.40,3.20
2008.11.30 23:48:39.337,1.2146,1.21505,9.40,5.00
2008.11.30 23:48:39.807,1.2146,1.21505,9.40,4.60
2008.11.30 23:48:40.397,1.21465,1.21505,9.40,4.60
2008.11.30 23:48:47.805,1.2146,1.21505,9.40,4.60
2008.11.30 23:48:49.025,1.21465,1.21505,9.40,4.60
2008.11.30 23:48:53.803,1.21465,1.21505,9.40,1.80
2008.11.30 23:48:54.843,1.2146,1.21505,9.40,4.60
2008.11.30 23:48:56.233,1.21465,1.21505,9.40,1.80
2008.11.30 23:48:57.113,1.2146,1.21505,9.40,4.60
2008.11.30 23:48:57.922,1.21465,1.21505,9.40,4.60
2008.11.30 23:48:58.272,1.21465,1.21505,12.00,4.60
2008.11.30 23:48:59.082,1.21465,1.21505,12.00,1.80
2008.11.30 23:49:00.202,1.21465,1.21505,12.00,4.60
2008.11.30 23:49:01.482,1.21465,1.21505,12.00,1.80
2008.11.30 23:49:01.721,1.21465,1.21505,12.00,4.60
2008.11.30 23:49:02.002,1.21465,1.21505,12.00,1.80
2008.11.30 23:49:03.321,1.21475,1.21505,2.40,1.80
2008.11.30 23:49:10.689,1.21475,1.21495,2.40,1.40
2008.11.30 23:49:10.919,1.21475,1.21495,2.40,1.80
2008.11.30 23:49:11.379,1.21465,1.21485,2.40,1.40
2008.11.30 23:49:13.389,1.2147,1.2149,2.40,1.40
2008.11.30 23:49:35.624,1.2145,1.21485,12.00,1.40
2008.11.30 23:49:35.963,1.2145,1.21485,2.40,1.40
2008.11.30 23:49:37.903,1.21455,1.21485,12.00,1.40
2008.11.30 23:49:38.194,1.21465,1.2149,2.40,1.40
2008.11.30 23:49:45.771,1.2145,1.21485,12.00,1.40
2008.11.30 23:49:46.441,1.21465,1.2149,2.40,1.40
2008.11.30 23:50:03.277,1.2145,1.21485,12.00,1.40
2008.11.30 23:50:03.907,1.2146,1.21485,2.40,1.40
2008.11.30 23:50:10.315,1.21465,1.21495,6.20,3.20
2008.11.30 23:50:10.705,1.2148,1.2153,9.40,1.60
2008.11.30 23:50:13.764,1.21465,1.2151,8.00,3.20
2008.11.30 23:50:13.824,1.21465,1.2151,8.00,4.60
2008.11.30 23:50:14.114,1.21455,1.2151,9.40,4.60
2008.11.30 23:50:14.414,1.2146,1.2151,2.40,4.60
2008.11.30 23:50:14.974,1.21465,1.21505,9.40,3.20
2008.11.30 23:50:15.434,1.21475,1.2151,8.00,3.20
2008.11.30 23:50:15.664,1.2149,1.2152,9.40,1.60
2008.11.30 23:50:17.083,1.2148,1.21495,13.40,1.40
2008.11.30 23:50:17.253,1.21475,1.21495,8.00,1.80
2008.11.30 23:50:17.493,1.21445,1.21495,2.40,1.80
2008.11.30 23:50:17.673,1.21435,1.21495,9.40,1.80
2008.11.30 23:50:18.133,1.2143,1.2148,9.40,3.20
2008.11.30 23:50:18.523,1.2144,1.21485,9.40,4.60
2008.11.30 23:50:18.813,1.2144,1.2148,9.40,3.20
2008.11.30 23:50:20.082,1.2144,1.21485,9.40,5.00
2008.11.30 23:50:21.552,1.21435,1.2148,9.40,3.20
2008.11.30 23:50:30.060,1.21435,1.2148,12.00,3.20
2008.11.30 23:50:30.480,1.2144,1.21475,9.40,1.40
2008.11.30 23:50:41.627,1.21445,1.21475,2.40,1.40
2008.11.30 23:50:56.474,1.21435,1.21475,9.40,1.40
2008.11.30 23:51:29.456,1.21445,1.2149,9.40,3.20
2008.11.30 23:51:29.576,1.2144,1.21485,9.40,3.20
2008.11.30 23:51:29.746,1.2144,1.2148,9.40,3.20
2008.11.30 23:51:29.806,1.21435,1.2148,9.40,3.20
2008.11.30 23:51:34.524,1.2143,1.2147,9.40,3.20
2008.11.30 23:51:34.815,1.21425,1.2147,9.40,3.20
2008.11.30 23:51:36.354,1.21425,1.2147,9.40,6.40
2008.11.30 23:51:36.704,1.21425,1.2147,9.40,8.00
2008.11.30 23:51:37.154,1.2143,1.2147,9.40,4.80
2008.11.30 23:51:37.504,1.2143,1.2147,9.40,3.20
2008.11.30 23:51:39.223,1.21435,1.2147,9.40,3.20
2008.11.30 23:51:48.821,1.21435,1.21475,9.40,3.20
2008.11.30 23:52:00.528,1.2143,1.21475,9.40,3.20
2008.11.30 23:52:12.846,1.21425,1.2147,9.40,3.20
2008.11.30 23:52:31.271,1.2143,1.21475,9.40,3.20
2008.11.30 23:52:31.551,1.21435,1.21475,9.40,3.20
2008.11.30 23:52:32.171,1.21435,1.2148,9.40,3.20
2008.11.30 23:52:54.335,1.21435,1.2147,9.40,3.20
2008.11.30 23:52:58.514,1.21435,1.2148,9.40,3.20
2008.11.30 23:52:58.754,1.2144,1.21485,9.40,5.00
2008.11.30 23:52:59.214,1.2144,1.21485,9.40,4.60
2008.11.30 23:53:03.273,1.21435,1.21475,9.40,1.40
2008.11.30 23:53:10.971,1.2144,1.21475,9.40,1.40
2008.11.30 23:53:19.259,1.21435,1.21475,12.00,1.40
2008.11.30 23:53:19.899,1.21435,1.21475,9.40,1.40
2008.11.30 23:53:40.784,1.2144,1.21475,9.40,1.40
2008.11.30 23:54:15.346,1.21435,1.21475,12.00,1.40
2008.11.30 23:54:15.576,1.2144,1.21475,9.40,1.40
2008.11.30 23:54:16.496,1.21435,1.21475,12.00,1.40
2008.11.30 23:54:18.655,1.2144,1.21475,9.40,1.40
2008.11.30 23:54:21.964,1.21435,1.21475,12.00,1.40
2008.11.30 23:54:25.673,1.2144,1.21475,9.40,1.40
2008.11.30 23:54:31.262,1.21435,1.21475,12.00,1.40
2008.11.30 23:54:35.152,1.2144,1.21475,9.40,1.40
2008.11.30 23:54:40.210,1.21435,1.21475,9.40,1.40
2008.11.30 23:54:40.330,1.2143,1.21475,9.40,4.60
2008.11.30 23:54:52.137,1.2144,1.21475,9.40,1.40
2008.11.30 23:54:57.016,1.21445,1.21475,2.40,1.40
2008.11.30 23:54:59.655,1.21455,1.21475,2.40,1.40
2008.11.30 23:55:07.153,1.2143,1.21475,2.40,1.40
2008.11.30 23:55:12.612,1.2143,1.21475,1.80,1.40
2008.11.30 23:55:12.782,1.2142,1.21485,8.00,5.20
2008.11.30 23:55:13.002,1.2142,1.21485,8.00,6.80
2008.11.30 23:55:16.281,1.2142,1.2148,8.00,4.80
2008.11.30 23:55:34.906,1.21415,1.2148,8.00,4.80
2008.11.30 23:55:38.076,1.21415,1.21475,8.00,4.80
2008.11.30 23:55:57.061,1.21415,1.21485,8.00,1.80
2008.11.30 23:56:34.522,1.21415,1.21465,8.00,1.80
2008.11.30 23:56:34.642,1.2139,1.21465,10.40,1.80
2008.11.30 23:56:36.511,1.21405,1.21455,2.40,1.80
2008.11.30 23:56:38.811,1.21405,1.21455,2.40,1.40
2008.11.30 23:56:39.281,1.21405,1.21455,2.40,1.80
2008.11.30 23:57:39.306,1.21405,1.21455,2.40,1.40
2008.11.30 23:57:39.536,1.21405,1.21455,2.40,1.80
2008.11.30 23:58:31.294,1.21415,1.21475,2.40,8.00
2008.11.30 23:58:31.933,1.2142,1.2148,8.00,1.40
2008.11.30 23:58:32.554,1.2143,1.21475,2.40,1.40
2008.11.30 23:58:37.042,1.21445,1.21475,2.40,1.40
2008.11.30 23:58:39.172,1.21455,1.21475,2.40,1.40
2008.11.30 23:58:41.121,1.2146,1.2148,2.40,1.40
2008.11.30 23:58:49.010,1.2148,1.2155,8.00,1.40
2008.11.30 23:58:49.410,1.21465,1.2156,23.40,8.00
2008.11.30 23:58:49.589,1.21485,1.21575,8.00,3.20
2008.11.30 23:58:51.839,1.2149,1.2156,8.00,11.20
2008.11.30 23:58:52.239,1.21485,1.2156,8.00,11.20
2008.11.30 23:58:54.178,1.21485,1.2156,8.00,14.40
2008.11.30 23:58:54.288,1.21475,1.2154,11.00,8.00
2008.11.30 23:58:54.988,1.21475,1.2156,19.00,8.00
2008.11.30 23:58:55.668,1.2148,1.2155,8.00,8.00
2008.11.30 23:58:56.278,1.2149,1.2156,8.00,11.20
2008.11.30 23:58:56.457,1.2149,1.21555,8.00,1.60
2008.11.30 23:58:56.808,1.2147,1.2155,8.00,8.00
2008.11.30 23:58:57.097,1.2145,1.21525,6.20,8.00
2008.11.30 23:58:57.487,1.2143,1.21505,4.80,8.00
2008.11.30 23:58:57.647,1.2143,1.21495,6.20,8.00
2008.11.30 23:58:57.917,1.21415,1.21495,11.00,8.00
2008.11.30 23:58:58.097,1.2141,1.21475,6.20,8.00
2008.11.30 23:58:58.327,1.2141,1.2145,6.20,8.00
2008.11.30 23:58:58.497,1.2137,1.21435,6.20,1.60
2008.11.30 23:58:58.787,1.2137,1.21445,11.00,8.00
2008.11.30 23:58:59.017,1.2135,1.2143,11.00,8.00
2008.11.30 23:58:59.367,1.2135,1.2143,6.20,8.00
2008.11.30 23:58:59.587,1.2134,1.2141,6.20,8.00
2008.11.30 23:58:59.997,1.2133,1.2139,6.20,8.00
2008.11.30 23:59:00.157,1.21325,1.2139,8.00,8.00
2008.11.30 23:59:00.387,1.21315,1.2139,1.60,8.00
2008.11.30 23:59:00.557,1.21315,1.21385,1.60,8.00
2008.11.30 23:59:02.096,1.2132,1.21375,12.60,8.00
2008.11.30 23:59:02.216,1.2132,1.21375,6.40,8.00
2008.11.30 23:59:02.496,1.2132,1.21375,1.60,8.00
2008.11.30 23:59:03.066,1.21335,1.21375,6.20,8.00
2008.11.30 23:59:03.306,1.21335,1.2148,6.20,1.60
2008.11.30 23:59:03.596,1.21375,1.2148,16.00,1.60
2008.11.30 23:59:03.876,1.2136,1.21475,8.00,8.00
2008.11.30 23:59:04.216,1.2142,1.2148,8.00,1.60
2008.11.30 23:59:04.446,1.21385,1.2148,6.20,8.00
2008.11.30 23:59:04.685,1.21385,1.2148,11.00,8.00
2008.11.30 23:59:04.856,1.21385,1.21475,11.00,8.00
2008.11.30 23:59:05.075,1.21385,1.21455,11.00,8.00
2008.11.30 23:59:05.246,1.2141,1.21455,6.20,8.00
2008.11.30 23:59:05.575,1.2139,1.21455,11.00,8.00
2008.11.30 23:59:05.866,1.214,1.21435,11.00,8.00
2008.11.30 23:59:06.105,1.214,1.21425,11.00,8.00
2008.11.30 23:59:06.385,1.214,1.21415,6.20,8.00
2008.11.30 23:59:06.685,1.214,1.21405,8.60,8.00
2008.11.30 23:59:07.435,1.2136,1.2139,8.65,8.00
2008.11.30 23:59:09.155,1.2138,1.2139,6.20,8.00
2008.11.30 23:59:09.374,1.21375,1.21535,6.20,4.80
2008.11.30 23:59:10.174,1.21375,1.21525,11.00,3.20
2008.11.30 23:59:10.924,1.2138,1.2151,6.20,4.80
2008.11.30 23:59:14.363,1.2138,1.21405,6.20,8.00
2008.11.30 23:59:14.713,1.2137,1.2152,6.20,4.80
2008.11.30 23:59:17.552,1.21375,1.215,6.20,4.80
2008.11.30 23:59:18.002,1.21375,1.21495,6.20,1.60
2008.11.30 23:59:18.233,1.2137,1.21395,6.20,7.80
2008.11.30 23:59:19.272,1.2136,1.21375,6.20,7.80
2008.11.30 23:59:22.281,1.2136,1.21455,1.00,4.80
2008.11.30 23:59:22.461,1.2137,1.21455,8.00,4.80
2008.11.30 23:59:22.641,1.21375,1.21465,8.00,7.80
2008.11.30 23:59:22.811,1.21375,1.2147,8.00,12.60
2008.11.30 23:59:24.571,1.21375,1.21445,8.00,7.80
2008.11.30 23:59:24.681,1.2133,1.2142,3.20,7.80
2008.11.30 23:59:24.861,1.21305,1.214,8.00,7.80
2008.11.30 23:59:24.981,1.2131,1.214,4.80,7.80
2008.11.30 23:59:25.201,1.21315,1.2139,6.20,7.80
2008.11.30 23:59:25.371,1.2132,1.21385,6.20,7.80
2008.11.30 23:59:26.360,1.21325,1.21375,6.20,7.80
2008.11.30 23:59:26.650,1.21315,1.21375,6.20,7.80
2008.11.30 23:59:27.000,1.21305,1.21375,4.80,7.80
2008.11.30 23:59:27.170,1.21305,1.2138,19.00,7.80
2008.11.30 23:59:28.950,1.21305,1.2138,19.00,11.00
2008.11.30 23:59:29.170,1.21305,1.2138,8.00,11.00
2008.11.30 23:59:29.920,1.21315,1.2138,8.00,3.20
2008.11.30 23:59:30.659,1.21315,1.21375,8.00,3.20
2008.11.30 23:59:30.899,1.21315,1.2137,8.00,3.20
2008.11.30 23:59:31.119,1.21315,1.2137,8.00,4.80
2008.11.30 23:59:31.349,1.21315,1.21365,8.00,3.20
2008.11.30 23:59:31.879,1.21315,1.2136,8.00,3.20
2008.11.30 23:59:31.999,1.21315,1.2136,8.00,4.80
2008.11.30 23:59:32.169,1.21315,1.21355,8.00,3.20
2008.11.30 23:59:32.799,1.21315,1.21365,8.00,4.80
2008.11.30 23:59:33.029,1.21315,1.2136,8.00,4.80
2008.11.30 23:59:34.658,1.21315,1.2137,8.00,4.80
2008.11.30 23:59:35.388,1.2132,1.2137,8.00,4.80
2008.11.30 23:59:35.908,1.2132,1.2136,8.00,4.80
2008.11.30 23:59:36.428,1.21325,1.2136,8.00,4.80
2008.11.30 23:59:36.648,1.213,1.21355,8.00,4.80
2008.11.30 23:59:37.587,1.21295,1.21345,8.00,3.20
2008.11.30 23:59:37.818,1.213,1.2135,8.00,4.80
2008.11.30 23:59:38.098,1.213,1.21345,8.00,3.20
2008.11.30 23:59:38.338,1.2129,1.2135,8.00,4.80
2008.11.30 23:59:39.077,1.21295,1.21345,8.00,4.80
2008.11.30 23:59:39.827,1.21285,1.21345,8.00,4.80
2008.11.30 23:59:40.557,1.2125,1.21325,6.20,7.80
2008.11.30 23:59:40.847,1.21245,1.21315,11.00,7.80
2008.11.30 23:59:41.017,1.2124,1.2131,11.00,7.80
2008.11.30 23:59:41.427,1.2124,1.21295,11.00,7.80
2008.11.30 23:59:41.657,1.2125,1.21285,4.80,7.80
2008.11.30 23:59:41.887,1.21245,1.21285,11.00,7.80
2008.11.30 23:59:42.457,1.2125,1.21295,11.00,7.80
2008.11.30 23:59:43.066,1.2125,1.21305,11.00,7.80
2008.11.30 23:59:45.236,1.2125,1.213,11.00,7.80
2008.11.30 23:59:45.356,1.2125,1.21305,11.00,7.80
2008.11.30 23:59:45.596,1.2125,1.21315,11.00,7.80
2008.11.30 23:59:45.866,1.2125,1.2132,11.00,7.80
2008.11.30 23:59:46.436,1.2125,1.21325,19.00,7.80
2008.11.30 23:59:47.855,1.21275,1.2135,8.00,4.80
2008.11.30 23:59:48.875,1.2129,1.21335,8.00,4.80
2008.11.30 23:59:49.295,1.21245,1.21335,8.00,12.60
2008.11.30 23:59:49.535,1.21245,1.21335,8.00,7.80
2008.11.30 23:59:49.705,1.2125,1.2134,8.00,12.60
2008.11.30 23:59:49.935,1.21255,1.21335,8.00,12.60
2008.11.30 23:59:50.345,1.2127,1.21335,8.00,4.80
2008.11.30 23:59:50.805,1.21265,1.21335,8.00,4.80
2008.11.30 23:59:51.044,1.2126,1.21335,8.00,12.60
2008.11.30 23:59:52.374,1.21275,1.21335,8.00,4.80
2008.11.30 23:59:52.844,1.2127,1.21335,8.00,4.80
2008.11.30 23:59:53.254,1.2127,1.21355,14.20,7.80
2008.11.30 23:59:53.484,1.2128,1.2136,8.00,11.00
2008.11.30 23:59:53.904,1.21285,1.21365,8.00,11.00
2008.11.30 23:59:56.043,1.2129,1.2136,8.00,11.00
2008.11.30 23:59:56.563,1.21295,1.21365,8.00,4.80
2008.11.30 23:59:57.473,1.2129,1.21365,8.00,12.60
