2008.11.07 02:18:19.262,1.178,1.17855,6.40,6.90
2008.11.07 02:18:19.482,1.178,1.17855,6.40,1.00
2008.11.07 02:18:19.942,1.1779,1.17855,6.40,10.20
2008.11.07 02:18:57.603,1.178,1.1785,6.40,10.20
2008.11.07 02:18:58.582,1.178,1.1785,6.40,7.00
2008.11.07 02:18:59.792,1.178,1.1785,6.40,10.20
2008.11.07 02:19:11.999,1.17795,1.1785,6.40,10.20
2008.11.07 02:19:12.399,1.178,1.1785,6.40,10.20
2008.11.07 02:19:20.947,1.178,1.1785,6.40,7.00
2008.11.07 02:19:21.397,1.178,1.1785,6.40,10.20
2008.11.07 02:19:21.867,1.178,1.1785,6.40,7.00
2008.11.07 02:19:34.294,1.178,1.1785,6.40,10.20
2008.11.07 02:19:35.174,1.17795,1.1785,6.40,10.20
2008.11.07 02:19:35.234,1.178,1.1785,6.40,10.20
2008.11.07 02:19:35.594,1.17795,1.1785,6.40,10.20
2008.11.07 02:19:38.923,1.178,1.1785,6.40,10.20
2008.11.07 02:19:39.783,1.178,1.1785,6.40,7.00
2008.11.07 02:19:54.029,1.17805,1.1785,6.40,7.00
2008.11.07 02:20:00.497,1.1781,1.1786,6.40,10.20
2008.11.07 02:20:01.208,1.17805,1.1786,7.00,10.20
2008.11.07 02:20:02.067,1.17805,1.1786,6.40,10.20
2008.11.07 02:20:02.417,1.17805,1.17855,6.40,6.00
2008.11.07 02:20:02.887,1.17805,1.1785,6.40,1.00
2008.11.07 02:20:11.025,1.17805,1.1785,6.40,2.10
2008.11.07 02:20:11.215,1.17805,1.1785,6.40,8.10
2008.11.07 02:20:11.385,1.17785,1.17845,7.00,3.00
2008.11.07 02:20:11.625,1.17785,1.1784,6.40,1.00
2008.11.07 02:20:13.424,1.17785,1.1784,8.20,4.20
2008.11.07 02:20:13.604,1.17785,1.1784,8.20,10.20
2008.11.07 02:20:13.904,1.17785,1.1784,7.60,10.20
2008.11.07 02:20:14.424,1.17795,1.1784,6.40,1.00
2008.11.07 02:20:14.594,1.17795,1.1785,6.40,10.20
2008.11.07 02:20:14.824,1.178,1.1785,6.40,10.20
2008.11.07 02:20:15.274,1.17795,1.1785,6.40,10.20
2008.11.07 02:20:28.261,1.178,1.1785,6.40,4.20
2008.11.07 02:20:28.751,1.17795,1.1785,6.40,4.20
2008.11.07 02:20:30.030,1.17795,1.1785,7.00,4.20
2008.11.07 02:20:35.689,1.178,1.1785,6.40,1.00
2008.11.07 02:20:36.359,1.178,1.1785,6.40,4.20
2008.11.07 02:20:38.479,1.17795,1.1785,7.00,4.20
2008.11.07 02:20:52.525,1.178,1.1785,6.40,4.20
2008.11.07 02:20:54.485,1.178,1.1785,6.40,1.00
2008.11.07 02:20:55.404,1.178,1.1785,6.40,4.20
2008.11.07 02:20:58.614,1.17805,1.1785,6.40,1.00
2008.11.07 02:20:58.904,1.178,1.1785,6.40,1.00
2008.11.07 02:21:03.003,1.17805,1.1785,6.40,1.00
2008.11.07 02:21:14.250,1.178,1.1785,6.40,1.00
2008.11.07 02:21:15.750,1.17805,1.1785,6.40,1.00
2008.11.07 02:21:17.879,1.178,1.1785,6.40,1.00
2008.11.07 02:21:18.619,1.178,1.1785,6.40,4.20
2008.11.07 02:21:19.119,1.17795,1.1785,7.00,4.20
2008.11.07 02:21:26.397,1.17805,1.1785,6.40,1.00
2008.11.07 02:21:29.466,1.178,1.1785,6.40,1.00
2008.11.07 02:21:29.706,1.17795,1.1785,7.00,4.20
2008.11.07 02:21:30.166,1.17795,1.1785,6.40,4.20
2008.11.07 02:21:31.026,1.17795,1.1785,7.00,4.20
2008.11.07 02:21:36.144,1.178,1.1785,6.40,4.20
2008.11.07 02:21:36.375,1.178,1.1785,6.40,1.00
2008.11.07 02:21:37.994,1.178,1.1785,6.40,4.20
2008.11.07 02:21:38.344,1.17795,1.1785,7.00,4.20
2008.11.07 02:21:41.264,1.178,1.1785,6.40,4.20
2008.11.07 02:21:43.973,1.178,1.1785,6.40,1.00
2008.11.07 02:21:46.033,1.178,1.1785,6.40,4.20
2008.11.07 02:21:46.312,1.17795,1.1785,7.00,4.20
2008.11.07 02:21:49.401,1.178,1.1785,6.40,1.00
2008.11.07 02:21:52.381,1.178,1.1785,6.40,4.20
2008.11.07 02:21:54.811,1.178,1.1785,6.40,1.00
2008.11.07 02:22:00.189,1.178,1.1785,6.40,1.00
2008.11.07 02:22:01.508,1.178,1.1785,6.40,4.20
2008.11.07 02:22:01.738,1.178,1.1785,6.40,1.00
2008.11.07 02:22:02.148,1.178,1.1785,6.40,4.20
2008.11.07 02:22:03.008,1.178,1.1785,6.40,1.00
2008.11.07 02:22:03.648,1.178,1.1785,6.40,4.20
2008.11.07 02:22:07.667,1.17795,1.1785,7.00,4.20
2008.11.07 02:22:31.002,1.17795,1.1785,6.40,4.20
2008.11.07 02:22:31.241,1.17795,1.1785,7.00,4.20
2008.11.07 02:22:44.708,1.17795,1.1785,6.40,4.20
2008.11.07 02:22:45.198,1.17795,1.1785,6.40,10.20
2008.11.07 02:23:20.878,1.17792,1.17822,6.00,6.00
2008.11.07 02:23:23.007,1.178,1.1783,6.00,1.00
2008.11.07 02:23:24.687,1.17801,1.17826,6.00,2.40
2008.11.07 02:23:25.277,1.17786,1.17816,6.00,2.40
2008.11.07 02:23:34.315,1.17775,1.17805,6.00,6.00
2008.11.07 02:23:53.520,1.17765,1.17815,6.00,2.40
2008.11.07 02:23:53.810,1.17775,1.17805,6.00,6.00
2008.11.07 02:23:54.160,1.17772,1.17807,6.00,1.00
2008.11.07 02:24:16.486,1.17795,1.17845,6.40,3.00
2008.11.07 02:24:16.836,1.1779,1.17845,6.40,3.00
2008.11.07 02:24:17.236,1.17785,1.1784,13.60,3.00
2008.11.07 02:24:17.746,1.17785,1.17835,7.20,3.00
2008.11.07 02:24:18.096,1.17785,1.1783,7.20,3.00
2008.11.07 02:24:18.925,1.17785,1.17825,7.20,3.00
2008.11.07 02:24:19.725,1.17785,1.1783,7.20,3.00
2008.11.07 02:24:22.874,1.17785,1.17835,7.20,3.00
2008.11.07 02:24:23.114,1.17795,1.17825,1.20,3.00
2008.11.07 02:24:24.384,1.1781,1.1786,6.40,1.00
2008.11.07 02:24:24.864,1.17805,1.1786,6.40,1.00
2008.11.07 02:24:25.324,1.1779,1.1784,6.00,3.00
2008.11.07 02:24:25.675,1.178,1.1783,6.00,4.20
2008.11.07 02:24:26.084,1.1778,1.1783,7.20,4.20
2008.11.07 02:24:26.264,1.1779,1.1783,1.20,3.00
2008.11.07 02:24:26.603,1.1779,1.1783,1.00,3.00
2008.11.07 02:24:27.023,1.1779,1.1783,1.00,3.00
2008.11.07 02:24:30.433,1.17795,1.17835,1.00,3.00
2008.11.07 02:24:31.352,1.17785,1.1784,7.00,9.00
2008.11.07 02:24:31.702,1.1779,1.1784,6.40,6.00
2008.11.07 02:24:32.152,1.17795,1.1784,6.40,6.00
2008.11.07 02:24:33.642,1.17805,1.1784,6.40,6.00
2008.11.07 02:24:36.861,1.17805,1.1785,6.40,7.00
2008.11.07 02:24:39.200,1.1781,1.1785,6.40,7.00
2008.11.07 02:24:40.170,1.17805,1.1785,6.40,7.00
2008.11.07 02:24:42.969,1.178,1.1785,6.40,7.00
2008.11.07 02:24:43.699,1.178,1.1785,6.40,10.20
2008.11.07 02:24:43.969,1.178,1.1785,6.40,7.00
2008.11.07 02:24:44.659,1.178,1.1785,6.40,10.20
2008.11.07 02:24:44.959,1.17795,1.1785,6.40,10.20
2008.11.07 02:24:58.096,1.178,1.1785,6.40,4.20
2008.11.07 02:24:58.426,1.17795,1.1785,6.40,4.20
2008.11.07 02:25:11.243,1.17805,1.1785,6.40,1.00
2008.11.07 02:25:12.043,1.17805,1.1785,6.40,7.00
2008.11.07 02:25:12.732,1.17805,1.1785,6.40,1.00
2008.11.07 02:25:15.052,1.17795,1.1785,6.40,4.20
2008.11.07 02:25:15.332,1.17795,1.1785,6.40,10.20
2008.11.07 02:25:15.502,1.178,1.1785,6.40,10.20
2008.11.07 02:25:16.632,1.17795,1.1785,6.40,10.20
2008.11.07 02:25:17.681,1.17795,1.17845,6.40,6.00
2008.11.07 02:25:23.360,1.17805,1.17845,6.40,6.00
2008.11.07 02:25:24.970,1.178,1.17845,6.40,6.00
2008.11.07 02:25:25.029,1.17795,1.17845,6.40,6.00
2008.11.07 02:25:27.209,1.17795,1.17845,6.40,9.00
2008.11.07 02:25:30.118,1.17795,1.17845,6.40,6.00
2008.11.07 02:25:31.068,1.178,1.17845,6.40,6.00
2008.11.07 02:25:32.587,1.1781,1.17845,6.40,6.00
2008.11.07 02:25:32.817,1.1781,1.1785,6.40,1.00
2008.11.07 02:25:34.147,1.17805,1.1785,6.40,1.00
2008.11.07 02:25:34.547,1.17805,1.1786,6.40,10.20
2008.11.07 02:25:34.777,1.17805,1.1785,6.40,6.00
2008.11.07 02:25:35.247,1.17805,1.1785,6.40,7.00
2008.11.07 02:25:35.577,1.178,1.1785,6.40,7.00
2008.11.07 02:25:35.737,1.178,1.17855,6.40,3.00
2008.11.07 02:25:36.077,1.1781,1.17875,6.40,3.00
2008.11.07 02:25:38.516,1.17815,1.17865,6.40,6.00
2008.11.07 02:25:46.165,1.17815,1.17865,6.40,9.00
2008.11.07 02:25:46.584,1.1781,1.17865,6.40,9.00
2008.11.07 02:25:51.713,1.17825,1.17865,6.00,3.00
2008.11.07 02:25:51.953,1.17845,1.17885,6.40,7.00
2008.11.07 02:25:54.212,1.17835,1.1788,6.40,7.20
2008.11.07 02:25:54.492,1.1783,1.1788,6.00,11.40
2008.11.07 02:25:55.892,1.17825,1.1788,18.40,11.40
2008.11.07 02:25:56.062,1.17825,1.1788,12.40,11.40
2008.11.07 02:25:56.282,1.1782,1.17875,13.00,3.00
2008.11.07 02:25:56.402,1.1782,1.17875,12.40,3.00
2008.11.07 02:25:57.931,1.1782,1.17875,6.40,3.00
2008.11.07 02:25:59.851,1.1782,1.17875,6.40,9.00
2008.11.07 02:26:00.351,1.1782,1.1787,6.40,6.00
2008.11.07 02:26:01.321,1.1782,1.17865,6.40,6.00
2008.11.07 02:26:07.519,1.1783,1.17865,6.40,6.00
2008.11.07 02:26:07.679,1.1783,1.1787,6.40,6.00
2008.11.07 02:26:09.349,1.17825,1.17875,6.40,3.00
2008.11.07 02:26:09.879,1.1782,1.17875,6.40,3.00
2008.11.07 02:26:24.685,1.17825,1.17875,6.40,3.00
2008.11.07 02:26:25.375,1.17825,1.1788,6.40,10.20
2008.11.07 02:26:29.644,1.17825,1.1788,6.40,4.20
2008.11.07 02:26:29.924,1.1783,1.1788,6.40,1.00
2008.11.07 02:26:31.813,1.1783,1.1788,6.40,4.20
2008.11.07 02:26:32.503,1.17825,1.1788,6.40,4.20
2008.11.07 02:26:33.293,1.1783,1.1788,6.40,4.20
2008.11.07 02:26:38.552,1.1783,1.1788,6.40,1.00
2008.11.07 02:26:48.759,1.17825,1.1788,6.40,4.20
2008.11.07 02:26:58.147,1.1782,1.17875,6.40,3.00
2008.11.07 02:27:03.826,1.1782,1.17865,6.40,1.00
2008.11.07 02:27:04.435,1.1781,1.17855,1.20,4.20
2008.11.07 02:27:23.491,1.1781,1.17845,1.20,3.00
2008.11.07 02:27:26.340,1.1781,1.1785,1.20,3.00
2008.11.07 02:27:29.179,1.1781,1.17855,1.20,3.00
2008.11.07 02:27:30.849,1.1781,1.1785,1.20,3.00
2008.11.07 02:27:31.429,1.1781,1.1785,1.20,4.20
2008.11.07 02:27:39.097,1.1781,1.1785,1.20,3.00
2008.11.07 02:27:41.566,1.1781,1.17855,1.20,3.00
2008.11.07 02:27:42.367,1.1781,1.17845,1.20,3.00
2008.11.07 02:27:42.596,1.1781,1.1784,1.20,3.00
2008.11.07 02:27:42.766,1.1781,1.1782,1.20,3.00
2008.11.07 02:27:43.626,1.1779,1.17815,1.00,3.00
2008.11.07 02:27:43.966,1.1779,1.17805,1.00,3.00
2008.11.07 02:27:44.206,1.1779,1.17805,1.00,3.00
2008.11.07 02:27:44.486,1.1779,1.178,1.00,3.00
2008.11.07 02:27:45.065,1.17735,1.178,1.00,3.00
2008.11.07 02:27:45.526,1.17745,1.17805,1.00,3.00
2008.11.07 02:27:45.865,1.17745,1.1781,7.00,3.00
2008.11.07 02:27:46.195,1.17765,1.1782,6.40,3.00
2008.11.07 02:27:47.235,1.17775,1.1784,6.40,3.00
2008.11.07 02:27:47.765,1.17785,1.1785,6.40,3.00
2008.11.07 02:27:50.185,1.17785,1.1784,6.40,3.00
2008.11.07 02:27:50.534,1.1782,1.1784,4.20,3.00
2008.11.07 02:27:50.934,1.1777,1.1784,6.40,3.00
2008.11.07 02:27:52.664,1.1779,1.17845,6.40,3.00
2008.11.07 02:27:54.853,1.17755,1.1783,6.40,3.00
2008.11.07 02:27:55.213,1.1776,1.17835,6.40,3.00
2008.11.07 02:27:59.112,1.17765,1.1782,6.40,3.00
2008.11.07 02:28:01.442,1.17765,1.17815,6.40,3.00
2008.11.07 02:28:02.701,1.1776,1.1781,1.00,3.00
2008.11.07 02:28:03.201,1.1776,1.17805,1.00,3.00
2008.11.07 02:28:09.290,1.1776,1.1781,7.00,3.00
2008.11.07 02:28:10.060,1.1776,1.17815,7.00,3.00
2008.11.07 02:28:13.339,1.17765,1.1782,6.40,3.00
2008.11.07 02:28:17.108,1.17775,1.1782,6.00,3.00
2008.11.07 02:28:17.268,1.1778,1.1782,6.00,3.00
2008.11.07 02:28:22.647,1.1778,1.17815,6.00,3.00
2008.11.07 02:28:23.226,1.1778,1.1781,6.00,3.00
2008.11.07 02:28:27.885,1.1778,1.17805,6.00,3.00
2008.11.07 02:28:28.356,1.1778,1.1781,6.00,3.00
2008.11.07 02:28:31.264,1.1778,1.17805,6.00,3.00
2008.11.07 02:28:32.284,1.17775,1.17805,6.00,3.00
2008.11.07 02:28:32.564,1.17775,1.178,6.00,3.00
2008.11.07 02:28:32.744,1.1777,1.178,6.00,3.00
2008.11.07 02:28:34.993,1.1777,1.17805,6.00,3.00
2008.11.07 02:28:35.434,1.17775,1.17805,6.00,3.00
2008.11.07 02:28:38.063,1.17775,1.1781,6.00,3.00
2008.11.07 02:28:46.331,1.17775,1.17805,6.00,3.00
2008.11.07 02:28:49.890,1.17775,1.17815,6.00,3.00
2008.11.07 02:28:50.250,1.17775,1.17805,6.00,3.00
2008.11.07 02:28:50.650,1.1777,1.17805,6.00,3.00
2008.11.07 02:28:51.339,1.1777,1.17795,6.00,3.00
2008.11.07 02:28:52.199,1.17775,1.17795,6.00,3.00
2008.11.07 02:28:53.069,1.1774,1.17795,1.00,3.00
2008.11.07 02:28:54.589,1.1775,1.17805,7.00,3.00
2008.11.07 02:28:56.908,1.1775,1.17795,1.00,3.00
2008.11.07 02:29:00.817,1.1775,1.178,1.00,3.00
2008.11.07 02:29:01.387,1.1775,1.17805,7.00,3.00
2008.11.07 02:29:05.706,1.1775,1.178,1.00,3.00
2008.11.07 02:29:06.156,1.1775,1.17805,7.00,3.00
2008.11.07 02:29:06.916,1.17765,1.17805,1.00,3.00
2008.11.07 02:29:07.026,1.17775,1.1784,1.00,8.80
2008.11.07 02:29:07.206,1.17775,1.1784,1.00,3.00
2008.11.07 02:29:07.496,1.1777,1.1784,7.20,3.00
2008.11.07 02:29:08.155,1.1778,1.1783,1.00,3.00
2008.11.07 02:29:08.905,1.1778,1.1782,1.00,3.00
2008.11.07 02:29:09.725,1.1778,1.1783,1.00,3.00
2008.11.07 02:29:10.015,1.17775,1.1783,6.40,3.00
2008.11.07 02:29:10.295,1.1778,1.1783,6.40,3.00
2008.11.07 02:29:11.995,1.17755,1.1781,29.40,3.00
2008.11.07 02:29:12.225,1.17755,1.1781,25.20,3.00
2008.11.07 02:29:12.404,1.17755,1.17815,25.20,3.00
2008.11.07 02:29:16.304,1.1776,1.178,25.20,3.00
2008.11.07 02:29:17.273,1.1776,1.1781,25.20,3.00
2008.11.07 02:29:20.842,1.1776,1.17815,31.60,3.00
2008.11.07 02:29:25.581,1.17765,1.1782,6.40,3.00
2008.11.07 02:29:37.178,1.1777,1.17825,6.40,3.00
2008.11.07 02:29:37.638,1.17775,1.1783,6.40,3.00
2008.11.07 02:29:38.488,1.1778,1.17835,6.40,3.00
2008.11.07 02:29:38.898,1.17785,1.17835,6.40,3.00
2008.11.07 02:29:39.188,1.17785,1.1784,6.40,3.00
2008.11.07 02:29:39.348,1.1779,1.17845,6.40,3.00
2008.11.07 02:29:39.468,1.178,1.1785,6.40,1.00
2008.11.07 02:29:40.728,1.178,1.1785,6.40,4.20
2008.11.07 02:29:40.898,1.17805,1.1785,6.40,1.00
2008.11.07 02:29:42.267,1.178,1.1785,6.40,1.00
2008.11.07 02:29:45.676,1.178,1.1785,6.40,4.20
2008.11.07 02:29:46.086,1.178,1.1785,6.40,1.00
2008.11.07 02:29:46.606,1.17795,1.1785,6.40,4.20
2008.11.07 02:29:47.006,1.178,1.1785,6.40,1.00
2008.11.07 02:29:47.236,1.17795,1.1785,6.40,4.20
2008.11.07 02:29:47.466,1.178,1.1785,6.40,4.20
2008.11.07 02:29:47.976,1.17795,1.1785,6.40,4.20
2008.11.07 02:29:50.706,1.1779,1.17845,6.40,3.00
2008.11.07 02:29:50.765,1.1779,1.1784,6.40,3.00
2008.11.07 02:29:52.795,1.17795,1.1785,6.40,4.20
2008.11.07 02:29:59.343,1.178,1.1785,6.40,4.20
2008.11.07 02:30:01.473,1.178,1.1785,6.40,1.00
2008.11.07 02:30:07.301,1.17805,1.1785,6.40,1.00
2008.11.07 02:30:07.521,1.178,1.1785,6.40,1.00
2008.11.07 02:30:08.031,1.17805,1.1785,6.40,1.00
2008.11.07 02:30:10.191,1.17805,1.1785,6.40,7.00
2008.11.07 02:30:11.530,1.1781,1.1785,6.40,1.00
2008.11.07 02:30:12.000,1.1781,1.1786,6.40,4.20
2008.11.07 02:30:15.990,1.1781,1.1786,6.40,3.00
2008.11.07 02:30:27.506,1.17835,1.1789,6.40,3.00
2008.11.07 02:30:28.156,1.17835,1.17875,6.40,1.00
2008.11.07 02:30:28.206,1.17825,1.17875,4.20,3.70
2008.11.07 02:30:28.376,1.17825,1.1787,4.20,1.00
2008.11.07 02:30:28.436,1.17805,1.1786,6.40,1.00
2008.11.07 02:30:29.096,1.17805,1.1787,6.40,1.00
2008.11.07 02:30:39.754,1.178,1.17855,7.00,3.00
2008.11.07 02:30:40.493,1.178,1.1785,7.00,3.00
2008.11.07 02:30:41.003,1.178,1.1785,1.00,3.00
2008.11.07 02:30:41.463,1.17795,1.1785,6.40,4.20
2008.11.07 02:31:01.238,1.17795,1.1785,6.40,4.20
2008.11.07 02:31:01.598,1.17795,1.17845,6.40,6.00
2008.11.07 02:31:01.898,1.17795,1.1784,6.40,1.00
2008.11.07 02:31:15.115,1.17795,1.1785,6.40,10.20
2008.11.07 02:31:30.691,1.17795,1.1785,6.40,4.20
2008.11.07 02:31:31.041,1.178,1.1785,6.40,4.20
2008.11.07 02:31:31.451,1.178,1.1785,1.00,3.00
2008.11.07 02:31:31.671,1.17795,1.1785,6.40,4.20
2008.11.07 02:31:32.351,1.178,1.1785,1.00,4.20
2008.11.07 02:31:32.470,1.178,1.1785,1.00,3.00
2008.11.07 02:31:37.429,1.17805,1.1786,6.40,10.20
2008.11.07 02:31:37.929,1.17805,1.17855,6.40,3.00
2008.11.07 02:31:42.188,1.17805,1.1786,6.40,4.20
2008.11.07 02:31:42.759,1.17805,1.17855,6.40,3.00
2008.11.07 02:32:01.164,1.178,1.1785,7.00,3.00
2008.11.07 02:32:01.563,1.178,1.1785,1.00,3.00
2008.11.07 02:32:01.684,1.17795,1.1785,6.40,4.20
2008.11.07 02:32:03.963,1.17795,1.1784,6.40,1.00
2008.11.07 02:32:04.373,1.178,1.1784,6.40,1.00
2008.11.07 02:32:04.673,1.17795,1.1784,6.40,1.00
2008.11.07 02:32:04.843,1.178,1.1785,1.00,3.00
2008.11.07 02:32:17.580,1.178,1.17855,7.00,9.00
2008.11.07 02:32:18.830,1.178,1.1785,6.40,3.00
2008.11.07 02:32:18.950,1.178,1.1785,6.40,1.00
2008.11.07 02:32:27.967,1.1784,1.17885,6.40,6.00
2008.11.07 02:32:28.027,1.17835,1.17885,6.40,6.00
2008.11.07 02:32:28.257,1.1783,1.17885,6.40,9.00
2008.11.07 02:32:28.427,1.17835,1.17885,6.40,6.00
2008.11.07 02:32:35.975,1.1783,1.17885,6.40,9.00
2008.11.07 02:32:38.675,1.17835,1.17885,6.40,6.00
2008.11.07 02:32:40.084,1.1784,1.17885,6.40,6.00
2008.11.07 02:32:42.064,1.17835,1.17885,6.40,6.00
2008.11.07 02:32:42.944,1.1784,1.17885,6.40,6.00
2008.11.07 02:32:43.064,1.1784,1.1789,6.40,6.00
2008.11.07 02:32:43.633,1.17845,1.1789,6.40,6.00
2008.11.07 02:32:47.392,1.17845,1.1788,6.40,6.00
2008.11.07 02:32:47.793,1.17845,1.17895,6.40,6.00
2008.11.07 02:32:48.013,1.17845,1.1789,6.40,6.00
2008.11.07 02:32:53.771,1.17855,1.1789,6.40,6.00
2008.11.07 02:32:54.071,1.17855,1.1788,6.40,6.00
2008.11.07 02:32:55.611,1.17855,1.1788,6.40,6.00
2008.11.07 02:32:56.260,1.17855,1.179,6.40,6.00
2008.11.07 02:32:57.820,1.17855,1.179,6.40,1.00
2008.11.07 02:32:58.230,1.1785,1.179,6.40,1.00
2008.11.07 02:32:58.520,1.1785,1.179,6.40,4.20
2008.11.07 02:32:59.560,1.1785,1.179,6.40,1.00
2008.11.07 02:33:02.799,1.17855,1.179,6.40,1.00
2008.11.07 02:33:03.609,1.17855,1.17895,6.40,6.00
2008.11.07 02:33:18.015,1.1785,1.179,6.40,10.20
2008.11.07 02:33:18.535,1.1785,1.179,6.40,4.20
2008.11.07 02:33:27.253,1.17845,1.179,6.40,4.20
2008.11.07 02:33:28.033,1.17845,1.179,6.40,10.20
2008.11.07 02:33:29.822,1.17845,1.17895,6.40,6.00
2008.11.07 02:33:31.832,1.17855,1.17895,6.00,6.00
2008.11.07 02:33:31.892,1.17855,1.179,6.70,4.20
2008.11.07 02:33:31.952,1.17855,1.179,1.00,4.20
2008.11.07 02:33:32.002,1.17845,1.179,6.40,4.20
2008.11.07 02:33:32.482,1.17845,1.17895,6.40,6.00
2008.11.07 02:33:33.042,1.1782,1.17885,12.40,3.00
2008.11.07 02:33:33.212,1.1782,1.17885,6.40,3.00
2008.11.07 02:33:33.392,1.17815,1.1788,12.40,3.00
2008.11.07 02:33:33.952,1.17815,1.17855,12.00,3.00
2008.11.07 02:33:34.311,1.17815,1.1785,6.00,3.00
2008.11.07 02:33:34.641,1.1781,1.1784,6.00,3.00
2008.11.07 02:33:35.001,1.1781,1.17825,6.00,3.00
2008.11.07 02:33:35.351,1.1781,1.17815,6.00,3.00
2008.11.07 02:33:35.861,1.17825,1.1784,6.00,6.80
2008.11.07 02:33:36.321,1.17815,1.1782,10.00,3.00
2008.11.07 02:33:36.711,1.17795,1.1782,6.00,3.00
2008.11.07 02:33:37.171,1.17795,1.17865,6.00,3.00
2008.11.07 02:33:37.511,1.17795,1.1787,12.40,3.00
2008.11.07 02:33:37.960,1.17805,1.1787,6.40,3.00
2008.11.07 02:33:38.190,1.1781,1.17865,6.40,3.00
2008.11.07 02:33:38.980,1.17805,1.1786,12.40,3.00
2008.11.07 02:33:39.210,1.17805,1.17855,6.00,3.00
2008.11.07 02:33:40.030,1.17815,1.17875,6.40,9.00
2008.11.07 02:33:40.380,1.1781,1.1787,6.40,3.00
2008.11.07 02:33:40.850,1.1782,1.17865,6.00,3.00
2008.11.07 02:33:41.010,1.1782,1.17855,6.00,3.00
2008.11.07 02:33:41.180,1.178,1.17855,12.00,3.00
2008.11.07 02:33:42.219,1.17805,1.1786,6.40,3.00
2008.11.07 02:33:42.439,1.1781,1.17865,6.40,3.00
2008.11.07 02:33:43.359,1.17815,1.17865,6.40,3.00
2008.11.07 02:33:43.689,1.17815,1.1787,6.40,9.00
2008.11.07 02:33:45.918,1.17825,1.1787,6.40,6.00
2008.11.07 02:33:46.338,1.17825,1.17875,6.40,6.00
2008.11.07 02:33:46.858,1.1783,1.17875,6.40,6.00
2008.11.07 02:33:47.328,1.1784,1.17875,6.40,6.00
2008.11.07 02:33:48.088,1.1784,1.1788,6.40,6.00
2008.11.07 02:33:59.586,1.1784,1.179,6.40,9.00
2008.11.07 02:34:20.660,1.1783,1.17885,6.40,3.00
2008.11.07 02:34:20.930,1.17825,1.17885,6.40,4.20
2008.11.07 02:34:25.529,1.1782,1.1787,6.40,3.00
2008.11.07 02:34:25.869,1.1782,1.17875,6.40,3.00
2008.11.07 02:34:26.259,1.1782,1.1787,6.40,1.00
2008.11.07 02:34:30.638,1.17825,1.1787,6.40,1.00
2008.11.07 02:34:39.415,1.1784,1.1787,1.00,1.00
2008.11.07 02:34:39.815,1.1784,1.1788,1.00,1.00
2008.11.07 02:34:40.255,1.1784,1.17885,1.00,3.00
2008.11.07 02:34:40.545,1.17835,1.1788,6.40,1.00
2008.11.07 02:34:41.005,1.17825,1.1787,6.40,1.00
2008.11.07 02:34:54.102,1.17825,1.1788,6.40,4.20
2008.11.07 02:35:00.500,1.1783,1.1788,6.40,4.20
2008.11.07 02:35:00.850,1.1783,1.1788,6.40,1.00
2008.11.07 02:35:01.190,1.1783,1.1788,6.40,5.10
2008.11.07 02:35:01.561,1.17825,1.1787,6.40,1.00
2008.11.07 02:35:02.800,1.17825,1.1788,6.40,4.20
2008.11.07 02:35:03.030,1.17825,1.1788,6.40,5.10
2008.11.07 02:35:03.390,1.17825,1.1787,6.40,1.00
2008.11.07 02:35:20.166,1.1782,1.1787,6.40,1.00
2008.11.07 02:35:29.173,1.1782,1.1787,6.40,4.20
2008.11.07 02:35:31.503,1.17815,1.1787,6.40,4.20
2008.11.07 02:35:36.762,1.1782,1.1787,6.40,4.20
2008.11.07 02:35:46.659,1.1782,1.1787,6.40,1.00
2008.11.07 02:35:46.899,1.1782,1.1787,6.40,4.20
2008.11.07 02:35:52.458,1.17815,1.1787,6.40,4.20
2008.11.07 02:35:53.748,1.17805,1.1786,6.40,3.00
2008.11.07 02:35:54.917,1.17785,1.17845,6.40,3.00
2008.11.07 02:35:55.717,1.1778,1.17845,6.40,3.00
2008.11.07 02:35:56.107,1.17765,1.1783,12.40,3.00
2008.11.07 02:35:56.497,1.17765,1.17825,6.00,3.00
2008.11.07 02:35:57.947,1.1777,1.1781,6.00,3.00
2008.11.07 02:35:58.517,1.1777,1.17805,6.00,3.00
2008.11.07 02:36:00.346,1.1777,1.178,6.00,3.00
2008.11.07 02:36:00.986,1.1777,1.17795,6.00,3.00
2008.11.07 02:36:01.896,1.17765,1.178,6.00,3.00
2008.11.07 02:36:02.016,1.17765,1.17795,6.00,3.00
2008.11.07 02:36:03.125,1.17765,1.178,6.00,3.00
2008.11.07 02:36:03.465,1.17765,1.1781,6.00,3.00
2008.11.07 02:36:04.045,1.17765,1.1782,12.40,3.00
2008.11.07 02:36:04.335,1.17765,1.17815,6.00,3.00
2008.11.07 02:36:04.575,1.17765,1.1782,12.40,3.00
2008.11.07 02:36:05.795,1.17775,1.1783,6.40,3.00
2008.11.07 02:36:06.695,1.17775,1.17825,6.40,3.00
2008.11.07 02:36:07.025,1.1777,1.17825,12.40,3.00
2008.11.07 02:36:07.374,1.17765,1.1782,12.40,3.00
2008.11.07 02:36:07.534,1.1777,1.17825,6.40,3.00
2008.11.07 02:36:07.824,1.1777,1.17825,12.40,3.00
2008.11.07 02:36:08.054,1.17775,1.1783,6.40,3.00
2008.11.07 02:36:10.943,1.1777,1.1782,6.00,3.00
2008.11.07 02:36:11.283,1.17765,1.1782,12.40,3.00
