2008.11.26 03:22:23.081,1.18875,1.1891,8.00,3.00
2008.11.26 03:22:23.242,1.1886,1.1891,6.40,3.00
2008.11.26 03:22:23.361,1.1886,1.1891,6.40,2.60
2008.11.26 03:22:23.711,1.1886,1.18905,6.40,4.00
2008.11.26 03:22:27.610,1.18865,1.189,6.40,1.20
2008.11.26 03:22:32.089,1.18865,1.18905,6.40,5.60
2008.11.26 03:22:32.269,1.18875,1.18905,6.40,5.60
2008.11.26 03:22:32.559,1.18875,1.18905,6.40,1.20
2008.11.26 03:22:32.909,1.18885,1.18905,6.40,1.20
2008.11.26 03:22:33.129,1.18885,1.1894,6.40,1.20
2008.11.26 03:22:34.558,1.1889,1.18935,6.40,7.20
2008.11.26 03:22:34.908,1.18895,1.18935,6.40,1.20
2008.11.26 03:22:35.928,1.189,1.1894,6.40,7.80
2008.11.26 03:22:38.708,1.1889,1.18935,6.40,6.20
2008.11.26 03:22:41.687,1.1889,1.18935,6.40,7.20
2008.11.26 03:22:44.496,1.18895,1.18935,6.40,1.20
2008.11.26 03:22:49.635,1.189,1.1894,6.40,1.40
2008.11.26 03:22:49.975,1.18895,1.1894,6.40,6.80
2008.11.26 03:22:50.215,1.18895,1.18935,6.40,1.20
2008.11.26 03:22:51.144,1.189,1.18935,6.40,1.20
2008.11.26 03:22:51.894,1.18895,1.18935,6.40,1.20
2008.11.26 03:22:54.344,1.189,1.18935,6.40,1.20
2008.11.26 03:22:54.744,1.189,1.1894,6.40,6.80
2008.11.26 03:22:54.974,1.189,1.18935,6.40,1.20
2008.11.26 03:23:03.902,1.189,1.18935,6.40,4.00
2008.11.26 03:23:04.261,1.1889,1.1893,6.40,6.20
2008.11.26 03:23:05.731,1.1889,1.18935,6.40,10.60
2008.11.26 03:23:05.961,1.1889,1.1893,6.40,6.20
2008.11.26 03:23:06.421,1.1889,1.18935,6.40,9.60
2008.11.26 03:23:06.641,1.1889,1.18935,6.40,8.20
2008.11.26 03:23:06.821,1.18895,1.18935,6.40,6.20
2008.11.26 03:23:07.161,1.18895,1.1894,6.40,6.20
2008.11.26 03:23:08.340,1.18905,1.1895,6.40,23.20
2008.11.26 03:23:08.740,1.189,1.1894,6.40,6.20
2008.11.26 03:23:10.000,1.189,1.18945,6.40,6.20
2008.11.26 03:23:10.230,1.189,1.1894,6.40,6.20
2008.11.26 03:23:14.999,1.189,1.18945,6.40,6.20
2008.11.26 03:23:15.269,1.18905,1.1895,6.40,23.20
2008.11.26 03:23:17.558,1.18905,1.18945,6.40,6.20
2008.11.26 03:23:17.778,1.189,1.18945,6.40,6.20
2008.11.26 03:23:45.451,1.189,1.1894,6.40,1.20
2008.11.26 03:23:45.691,1.189,1.18945,6.40,6.20
2008.11.26 03:23:47.541,1.1889,1.18935,6.40,6.20
2008.11.26 03:23:50.170,1.1889,1.18915,6.40,1.40
2008.11.26 03:23:50.400,1.18855,1.1892,6.40,6.20
2008.11.26 03:23:50.750,1.1885,1.18915,6.40,1.40
2008.11.26 03:23:50.920,1.18845,1.18915,6.40,7.60
2008.11.26 03:23:52.120,1.1886,1.18905,6.40,1.40
2008.11.26 03:23:52.791,1.18865,1.18905,6.40,3.00
2008.11.26 03:23:56.339,1.1886,1.18905,6.40,9.20
2008.11.26 03:23:56.629,1.18865,1.18905,6.40,3.00
2008.11.26 03:23:56.859,1.1886,1.18905,6.40,9.20
2008.11.26 03:23:57.739,1.18865,1.18905,6.40,3.00
2008.11.26 03:23:58.088,1.1886,1.18905,6.40,9.20
2008.11.26 03:23:58.938,1.18865,1.18905,6.40,3.00
2008.11.26 03:23:59.168,1.1886,1.18905,6.40,9.20
2008.11.26 03:23:59.408,1.18865,1.18905,6.40,3.00
2008.11.26 03:23:59.698,1.1886,1.18905,6.40,9.20
2008.11.26 03:24:00.318,1.1886,1.189,6.40,6.20
2008.11.26 03:24:01.647,1.18855,1.189,6.40,6.20
2008.11.26 03:24:02.237,1.1885,1.18895,6.40,6.20
2008.11.26 03:24:02.807,1.1885,1.189,6.40,6.20
2008.11.26 03:24:03.497,1.18855,1.189,6.40,6.20
2008.11.26 03:24:03.787,1.1885,1.189,6.40,6.20
2008.11.26 03:24:04.007,1.18845,1.18895,6.40,6.20
2008.11.26 03:24:04.887,1.1884,1.1889,14.40,6.20
2008.11.26 03:24:05.177,1.18845,1.18875,6.40,1.20
2008.11.26 03:24:05.537,1.18855,1.18895,6.40,1.20
2008.11.26 03:24:06.117,1.18845,1.18895,6.40,1.20
2008.11.26 03:24:06.447,1.1885,1.1889,6.40,1.20
2008.11.26 03:24:06.886,1.18845,1.18885,6.40,1.20
2008.11.26 03:24:07.276,1.1884,1.1888,6.40,6.20
2008.11.26 03:24:07.796,1.18845,1.1889,6.40,1.20
2008.11.26 03:24:08.306,1.1885,1.1889,6.40,1.20
2008.11.26 03:24:08.866,1.18855,1.189,6.40,17.00
2008.11.26 03:24:10.516,1.18855,1.189,6.40,23.20
2008.11.26 03:24:11.555,1.18855,1.189,6.40,23.20
2008.11.26 03:24:12.795,1.1886,1.189,6.40,23.20
2008.11.26 03:24:13.975,1.18855,1.189,6.40,23.20
2008.11.26 03:24:15.814,1.1886,1.189,6.40,23.20
2008.11.26 03:24:16.164,1.1885,1.18895,6.40,6.20
2008.11.26 03:24:17.774,1.1885,1.189,6.40,23.20
2008.11.26 03:24:18.643,1.18855,1.189,6.40,23.20
2008.11.26 03:24:29.641,1.18855,1.189,6.40,23.20
2008.11.26 03:24:30.520,1.1885,1.18895,6.40,6.20
2008.11.26 03:24:31.790,1.1883,1.18885,14.40,6.20
2008.11.26 03:24:32.070,1.1883,1.18885,6.40,6.20
2008.11.26 03:24:33.460,1.1884,1.18885,6.40,6.20
2008.11.26 03:24:35.200,1.18845,1.1889,6.40,6.20
2008.11.26 03:24:36.650,1.1884,1.18885,6.40,6.20
2008.11.26 03:24:39.839,1.18835,1.1888,6.40,6.20
2008.11.26 03:24:44.307,1.1884,1.1888,6.40,6.20
2008.11.26 03:24:44.637,1.1884,1.18885,6.40,6.20
2008.11.26 03:24:46.187,1.18835,1.1888,6.40,6.20
2008.11.26 03:24:51.376,1.18835,1.18875,6.40,2.60
2008.11.26 03:24:51.736,1.18835,1.1888,6.40,6.20
2008.11.26 03:24:52.025,1.18825,1.1887,6.40,6.20
2008.11.26 03:24:52.315,1.1883,1.18875,6.40,6.20
2008.11.26 03:24:52.555,1.18835,1.1888,6.40,6.20
2008.11.26 03:24:54.175,1.18845,1.18885,6.40,1.20
2008.11.26 03:24:54.525,1.18845,1.1889,6.40,6.20
2008.11.26 03:24:57.914,1.18845,1.1889,6.40,7.20
2008.11.26 03:24:58.254,1.1884,1.18885,6.40,6.20
2008.11.26 03:24:59.124,1.1884,1.1888,6.40,6.20
2008.11.26 03:24:59.583,1.18835,1.1888,6.40,6.20
2008.11.26 03:25:00.054,1.1884,1.18885,6.40,6.20
2008.11.26 03:25:00.343,1.18845,1.1889,6.40,7.20
2008.11.26 03:25:00.643,1.18845,1.1889,6.40,6.20
2008.11.26 03:25:05.443,1.18845,1.1889,6.40,7.20
2008.11.26 03:25:05.802,1.1884,1.18885,6.40,6.20
2008.11.26 03:25:06.152,1.18835,1.1888,6.40,6.20
2008.11.26 03:25:07.192,1.1884,1.1888,6.40,6.20
2008.11.26 03:25:07.892,1.18845,1.1889,6.40,7.20
2008.11.26 03:25:08.121,1.18845,1.1889,6.40,6.20
2008.11.26 03:25:08.512,1.1884,1.18885,6.40,6.20
2008.11.26 03:25:09.431,1.18845,1.1889,6.40,6.20
2008.11.26 03:25:21.788,1.18845,1.18885,6.40,6.20
2008.11.26 03:25:22.438,1.1884,1.18885,6.40,6.20
2008.11.26 03:25:22.778,1.1884,1.1888,6.40,6.20
2008.11.26 03:25:23.448,1.18835,1.1888,6.40,6.20
2008.11.26 03:25:25.137,1.1884,1.18885,6.40,6.20
2008.11.26 03:25:30.596,1.1885,1.1889,6.40,1.20
2008.11.26 03:25:31.046,1.1885,1.18895,6.40,7.20
2008.11.26 03:25:52.081,1.1885,1.18895,6.40,6.20
2008.11.26 03:25:52.201,1.1885,1.18895,6.40,7.20
2008.11.26 03:25:57.679,1.1885,1.18885,6.40,1.60
2008.11.26 03:25:57.789,1.1885,1.18895,6.40,7.20
2008.11.26 03:25:58.749,1.18845,1.1889,6.40,6.20
2008.11.26 03:26:01.019,1.1885,1.1889,6.40,6.20
2008.11.26 03:26:22.933,1.18855,1.18895,6.40,1.20
2008.11.26 03:26:23.404,1.1885,1.18895,6.40,7.20
2008.11.26 03:26:23.803,1.1886,1.189,6.40,63.20
2008.11.26 03:26:24.153,1.1886,1.18895,6.40,1.20
2008.11.26 03:26:25.843,1.1886,1.189,6.40,63.20
2008.11.26 03:26:28.602,1.1886,1.189,6.40,57.00
2008.11.26 03:26:28.932,1.1886,1.189,6.40,63.20
2008.11.26 03:26:29.222,1.1886,1.189,6.40,63.80
2008.11.26 03:26:29.442,1.1886,1.189,6.40,56.20
2008.11.26 03:26:30.182,1.1888,1.18895,2.40,6.20
2008.11.26 03:26:30.532,1.18885,1.1892,2.40,1.40
2008.11.26 03:26:31.121,1.18875,1.1893,2.40,6.20
2008.11.26 03:26:31.651,1.18895,1.18945,6.40,6.20
2008.11.26 03:26:31.831,1.189,1.18945,6.40,6.20
2008.11.26 03:26:32.061,1.1891,1.1896,6.40,7.80
2008.11.26 03:26:32.571,1.1891,1.1896,6.40,6.20
2008.11.26 03:26:32.811,1.18915,1.1896,6.40,6.20
2008.11.26 03:26:43.958,1.1891,1.18955,6.40,6.20
2008.11.26 03:26:47.577,1.1891,1.18935,6.40,1.40
2008.11.26 03:26:48.137,1.1889,1.18935,8.00,7.60
2008.11.26 03:26:48.247,1.1888,1.18935,4.40,9.20
2008.11.26 03:26:48.477,1.1888,1.18935,2.40,9.20
2008.11.26 03:26:51.417,1.18885,1.18915,2.40,1.60
2008.11.26 03:26:51.826,1.18885,1.18915,2.40,3.00
2008.11.26 03:26:52.157,1.1888,1.1892,6.40,6.20
2008.11.26 03:26:52.626,1.18875,1.1892,6.40,6.20
2008.11.26 03:26:55.816,1.1888,1.1892,6.40,6.20
2008.11.26 03:26:56.815,1.18875,1.18915,6.40,6.20
2008.11.26 03:27:01.264,1.18875,1.1892,6.40,6.20
2008.11.26 03:27:03.024,1.1887,1.1891,24.00,6.20
2008.11.26 03:27:03.244,1.1887,1.1891,24.00,9.20
2008.11.26 03:27:04.293,1.1887,1.18895,24.00,1.40
2008.11.26 03:27:07.993,1.1887,1.18895,30.40,1.40
2008.11.26 03:27:08.442,1.1887,1.18895,24.00,1.40
2008.11.26 03:27:08.892,1.1887,1.18895,30.40,1.40
2008.11.26 03:27:17.880,1.1887,1.18895,24.00,1.40
2008.11.26 03:27:59.700,1.18885,1.18905,2.40,1.60
2008.11.26 03:28:00.050,1.18885,1.1891,2.40,7.60
2008.11.26 03:28:00.330,1.1887,1.1891,6.40,1.20
2008.11.26 03:28:06.438,1.1888,1.1892,6.40,7.20
2008.11.26 03:28:10.837,1.1888,1.1892,6.40,1.20
2008.11.26 03:28:12.017,1.1888,1.1892,6.40,7.20
2008.11.26 03:28:12.197,1.18885,1.1892,6.40,1.20
2008.11.26 03:28:13.117,1.18885,1.18925,6.40,10.40
2008.11.26 03:28:13.747,1.1888,1.18925,6.40,10.40
2008.11.26 03:28:17.156,1.18885,1.18925,6.40,10.40
2008.11.26 03:28:18.206,1.18885,1.18925,6.40,9.20
2008.11.26 03:28:18.855,1.1888,1.18925,6.40,9.20
2008.11.26 03:28:19.675,1.18875,1.1892,6.40,7.20
2008.11.26 03:28:19.905,1.18875,1.1891,6.40,1.20
2008.11.26 03:28:24.604,1.1887,1.189,24.00,7.20
2008.11.26 03:28:26.054,1.1887,1.189,24.00,1.20
2008.11.26 03:28:31.702,1.1887,1.18905,24.00,10.80
2008.11.26 03:28:31.922,1.1887,1.18905,24.00,3.00
2008.11.26 03:28:32.832,1.1887,1.18905,24.00,9.20
2008.11.26 03:28:33.172,1.1887,1.18905,24.00,10.40
2008.11.26 03:28:33.582,1.1887,1.18895,24.00,1.20
2008.11.26 03:28:39.020,1.1887,1.189,24.00,2.60
2008.11.26 03:28:39.241,1.1887,1.189,24.00,1.20
2008.11.26 03:28:39.520,1.1887,1.18905,24.00,2.80
2008.11.26 03:28:39.980,1.1887,1.18905,30.40,1.60
2008.11.26 03:28:40.330,1.18875,1.1891,6.40,1.00
2008.11.26 03:28:40.620,1.1888,1.1892,6.40,7.20
2008.11.26 03:28:41.970,1.1888,1.1892,6.40,1.20
2008.11.26 03:28:43.500,1.18875,1.1892,6.40,7.20
2008.11.26 03:28:45.039,1.1887,1.18915,30.40,6.20
2008.11.26 03:28:46.019,1.1887,1.18915,30.40,8.80
2008.11.26 03:28:46.379,1.18875,1.1891,6.40,1.20
2008.11.26 03:28:47.089,1.18875,1.18915,6.40,7.20
2008.11.26 03:28:47.539,1.18875,1.1891,6.40,1.20
2008.11.26 03:28:48.568,1.1887,1.18915,30.40,7.20
2008.11.26 03:28:49.378,1.1887,1.1891,30.40,6.20
2008.11.26 03:28:49.718,1.1887,1.18915,30.40,7.20
2008.11.26 03:28:49.898,1.1887,1.18915,30.40,6.20
2008.11.26 03:28:50.928,1.1887,1.18915,30.40,7.20
2008.11.26 03:28:54.847,1.1887,1.18915,30.40,6.20
2008.11.26 03:28:56.047,1.18875,1.18915,6.40,6.20
2008.11.26 03:28:56.336,1.18875,1.1892,6.40,7.20
2008.11.26 03:28:58.356,1.18875,1.18915,6.40,6.20
2008.11.26 03:28:58.876,1.1887,1.18915,30.40,7.20
2008.11.26 03:28:59.686,1.18875,1.1891,6.40,1.20
2008.11.26 03:29:03.975,1.1887,1.1891,30.40,1.20
2008.11.26 03:29:05.634,1.18875,1.1891,6.40,1.20
2008.11.26 03:29:25.499,1.1887,1.1891,30.40,1.20
2008.11.26 03:29:33.987,1.18875,1.1891,6.40,1.20
2008.11.26 03:29:47.034,1.1887,1.1891,30.40,1.20
2008.11.26 03:29:47.654,1.1887,1.18915,30.40,8.80
2008.11.26 03:29:57.572,1.1887,1.18905,30.40,1.20
2008.11.26 03:30:10.718,1.1887,1.1891,30.40,1.20
2008.11.26 03:30:15.657,1.1887,1.1891,30.40,7.20
2008.11.26 03:30:16.657,1.1887,1.18905,30.40,1.20
2008.11.26 03:30:17.707,1.1887,1.18905,24.00,1.20
2008.11.26 03:30:19.736,1.1887,1.18905,30.40,1.20
2008.11.26 03:30:24.295,1.1887,1.18905,24.00,1.20
2008.11.26 03:30:26.555,1.1887,1.18905,24.00,7.20
2008.11.26 03:30:26.675,1.1887,1.18905,24.00,6.20
2008.11.26 03:30:27.295,1.1887,1.18905,24.00,7.20
2008.11.26 03:30:27.405,1.1887,1.18895,24.00,6.20
2008.11.26 03:30:27.975,1.1887,1.1889,24.00,6.20
2008.11.26 03:30:28.434,1.1883,1.18885,6.40,6.20
2008.11.26 03:30:28.844,1.1886,1.18895,24.00,1.20
2008.11.26 03:30:29.174,1.1886,1.1889,24.00,1.20
2008.11.26 03:30:31.084,1.18835,1.18885,6.40,6.20
2008.11.26 03:30:31.734,1.1886,1.1889,24.00,6.20
2008.11.26 03:30:33.983,1.1883,1.18885,6.40,6.20
2008.11.26 03:30:34.443,1.1886,1.1889,24.00,1.20
2008.11.26 03:30:34.673,1.1886,1.1889,24.00,9.00
2008.11.26 03:30:34.963,1.18825,1.1888,6.40,6.20
2008.11.26 03:30:35.192,1.1886,1.1888,24.00,6.20
2008.11.26 03:30:35.483,1.1886,1.1889,24.00,6.20
2008.11.26 03:30:36.632,1.1887,1.1889,24.00,7.20
2008.11.26 03:30:36.802,1.18835,1.18885,6.40,6.20
2008.11.26 03:30:37.152,1.1886,1.1889,24.00,7.20
2008.11.26 03:30:37.962,1.18835,1.18885,6.40,6.20
2008.11.26 03:30:38.132,1.1883,1.18885,6.40,6.20
2008.11.26 03:30:39.841,1.1884,1.1888,6.40,6.20
2008.11.26 03:30:40.012,1.1886,1.1889,24.00,1.20
2008.11.26 03:30:40.301,1.1886,1.189,24.00,8.00
2008.11.26 03:30:41.381,1.1887,1.1889,24.00,8.00
2008.11.26 03:30:41.801,1.1887,1.18895,24.00,8.00
2008.11.26 03:30:42.441,1.1887,1.189,24.00,8.00
2008.11.26 03:30:44.560,1.1887,1.18895,24.00,6.20
2008.11.26 03:30:46.060,1.1887,1.1889,24.00,6.20
2008.11.26 03:30:50.009,1.1887,1.18895,24.00,6.20
2008.11.26 03:30:53.098,1.18835,1.18885,6.40,6.20
2008.11.26 03:30:53.218,1.1886,1.1891,24.00,8.00
2008.11.26 03:30:53.548,1.1886,1.1889,24.00,6.20
2008.11.26 03:30:54.678,1.1887,1.1889,24.00,6.20
2008.11.26 03:30:54.858,1.1887,1.18895,24.00,6.20
2008.11.26 03:30:57.608,1.1887,1.1889,24.00,6.20
2008.11.26 03:30:58.068,1.1887,1.18895,24.00,6.20
2008.11.26 03:30:58.477,1.1887,1.189,24.00,6.20
2008.11.26 03:31:05.205,1.1887,1.18895,24.00,6.20
2008.11.26 03:31:05.606,1.1887,1.1889,24.00,6.20
2008.11.26 03:31:06.925,1.1887,1.18885,24.00,6.20
2008.11.26 03:31:07.615,1.1887,1.1888,24.00,6.20
2008.11.26 03:31:08.725,1.1887,1.18875,24.00,6.20
2008.11.26 03:31:09.854,1.1887,1.1888,24.00,6.20
2008.11.26 03:31:10.134,1.18825,1.1888,6.40,6.20
2008.11.26 03:31:10.254,1.18835,1.1889,6.40,6.20
2008.11.26 03:31:15.393,1.1884,1.18885,6.40,6.20
2008.11.26 03:31:18.142,1.1884,1.1888,6.40,6.20
2008.11.26 03:31:19.774,1.18845,1.1889,6.40,6.20
2008.11.26 03:31:21.951,1.1884,1.18885,6.40,6.20
2008.11.26 03:31:38.457,1.1884,1.1888,6.40,6.20
2008.11.26 03:31:39.327,1.18835,1.18875,6.40,6.20
2008.11.26 03:31:39.667,1.18835,1.1888,6.40,6.20
2008.11.26 03:31:44.196,1.18825,1.1887,6.40,6.20
2008.11.26 03:31:44.996,1.1882,1.1886,6.40,6.20
2008.11.26 03:31:45.446,1.1881,1.18855,6.40,6.20
2008.11.26 03:31:46.755,1.18815,1.1886,6.40,6.20
2008.11.26 03:31:48.305,1.1882,1.18865,6.40,6.20
2008.11.26 03:31:52.224,1.18815,1.1886,6.40,6.20
2008.11.26 03:31:52.634,1.1882,1.18865,6.40,6.20
2008.11.26 03:31:54.213,1.18815,1.1886,6.40,6.20
2008.11.26 03:31:54.783,1.1882,1.18865,6.40,6.20
2008.11.26 03:32:00.552,1.1881,1.18855,6.40,6.20
2008.11.26 03:32:01.292,1.18805,1.1885,6.40,6.20
2008.11.26 03:32:06.691,1.188,1.18845,6.40,6.20
2008.11.26 03:32:09.380,1.188,1.1884,6.40,6.20
2008.11.26 03:32:09.910,1.18795,1.1884,6.40,6.20
2008.11.26 03:32:10.410,1.188,1.18845,6.40,6.20
2008.11.26 03:32:14.219,1.18805,1.18845,6.40,6.20
2008.11.26 03:32:14.508,1.18805,1.1885,6.40,6.20
2008.11.26 03:32:15.588,1.18815,1.18855,6.40,6.20
2008.11.26 03:32:16.328,1.1882,1.18865,6.40,6.20
2008.11.26 03:32:19.088,1.18835,1.18865,3.20,6.20
2008.11.26 03:32:19.198,1.18835,1.18865,4.00,6.20
2008.11.26 03:32:19.487,1.18855,1.18925,6.40,8.40
2008.11.26 03:32:19.838,1.1886,1.18925,6.40,1.40
2008.11.26 03:32:20.237,1.1883,1.1888,8.00,6.20
2008.11.26 03:32:20.627,1.1883,1.18875,8.00,6.20
2008.11.26 03:32:23.327,1.1884,1.18865,8.00,6.20
2008.11.26 03:32:32.354,1.1884,1.1886,8.00,6.20
2008.11.26 03:32:33.274,1.1884,1.18865,8.00,6.20
2008.11.26 03:32:38.203,1.1884,1.1887,8.00,6.20
2008.11.26 03:32:40.113,1.1884,1.18865,8.00,6.20
2008.11.26 03:32:40.512,1.1884,1.1887,8.00,6.20
2008.11.26 03:32:42.962,1.1884,1.18865,8.00,6.20
2008.11.26 03:32:44.281,1.1884,1.1887,8.00,6.20
2008.11.26 03:32:47.941,1.1884,1.1886,8.00,6.20
2008.11.26 03:32:48.281,1.1884,1.1888,8.00,6.20
2008.11.26 03:32:48.690,1.1884,1.18885,8.00,6.20
2008.11.26 03:32:51.640,1.1884,1.18875,8.00,6.20
2008.11.26 03:32:52.039,1.1884,1.1888,8.00,6.20
2008.11.26 03:32:53.129,1.1884,1.1888,14.40,6.20
2008.11.26 03:32:53.589,1.1884,1.18885,14.40,6.20
2008.11.26 03:33:05.107,1.18845,1.18885,6.40,6.20
2008.11.26 03:33:05.766,1.18845,1.1889,6.40,6.20
2008.11.26 03:33:07.796,1.1884,1.18885,14.40,6.20
2008.11.26 03:33:07.906,1.1884,1.1888,8.00,6.20
2008.11.26 03:33:10.185,1.1884,1.18885,14.40,6.20
2008.11.26 03:33:10.635,1.1884,1.1888,8.00,6.20
2008.11.26 03:33:10.855,1.1884,1.18875,8.00,6.20
2008.11.26 03:33:11.205,1.1884,1.1887,8.00,6.20
2008.11.26 03:33:11.785,1.1884,1.1888,8.00,6.20
2008.11.26 03:33:15.974,1.1884,1.1888,8.00,6.20
2008.11.26 03:33:16.384,1.1884,1.1887,8.00,6.20
2008.11.26 03:33:17.674,1.1884,1.18875,8.00,6.20
2008.11.26 03:33:17.903,1.1884,1.1888,8.00,6.20
2008.11.26 03:33:19.703,1.1884,1.1888,14.40,6.20
2008.11.26 03:33:22.032,1.1884,1.18885,14.40,6.20
2008.11.26 03:33:24.852,1.18845,1.18885,6.40,6.20
2008.11.26 03:33:25.411,1.18845,1.1889,6.40,6.20
2008.11.26 03:33:27.141,1.1885,1.18895,6.40,6.20
2008.11.26 03:33:27.261,1.18855,1.189,6.40,6.20
2008.11.26 03:33:32.730,1.1885,1.1889,6.40,6.20
2008.11.26 03:33:33.760,1.18845,1.1889,6.40,6.20
2008.11.26 03:33:34.220,1.1884,1.18885,14.40,6.20
2008.11.26 03:33:34.499,1.18845,1.1889,6.40,6.20
2008.11.26 03:33:37.338,1.1885,1.18895,6.40,6.20
2008.11.26 03:33:37.619,1.18855,1.189,6.40,6.20
2008.11.26 03:33:46.556,1.1886,1.189,6.40,6.20
2008.11.26 03:33:50.745,1.1885,1.18895,6.40,6.20
2008.11.26 03:33:51.355,1.1885,1.1889,6.40,6.20
2008.11.26 03:33:53.985,1.18845,1.1889,10.80,6.20
2008.11.26 03:33:54.334,1.1885,1.1889,6.40,6.20
2008.11.26 03:33:54.914,1.1885,1.18895,6.40,6.20
2008.11.26 03:33:59.983,1.18855,1.189,6.40,8.20
2008.11.26 03:34:03.502,1.18855,1.189,6.40,7.80
2008.11.26 03:34:04.182,1.18855,1.18895,6.40,1.60
2008.11.26 03:34:04.362,1.18845,1.1889,10.80,6.20
2008.11.26 03:34:04.702,1.18855,1.18895,6.40,3.00
2008.11.26 03:34:04.882,1.18855,1.18895,6.40,1.60
2008.11.26 03:34:05.352,1.18845,1.1889,10.80,6.20
2008.11.26 03:34:05.632,1.18845,1.1889,8.80,6.20
2008.11.26 03:34:07.182,1.1885,1.18895,6.40,10.80
2008.11.26 03:34:07.802,1.1885,1.18895,6.40,7.80
2008.11.26 03:34:08.091,1.18855,1.189,6.40,7.80
2008.11.26 03:34:08.491,1.1886,1.189,6.40,7.80
2008.11.26 03:34:09.111,1.18865,1.189,8.80,1.60
2008.11.26 03:34:09.631,1.18865,1.189,2.40,1.60
2008.11.26 03:34:10.331,1.18865,1.189,8.80,1.60
2008.11.26 03:34:12.210,1.18875,1.18905,2.40,1.40
2008.11.26 03:34:12.450,1.1887,1.18915,6.40,7.80
2008.11.26 03:34:12.630,1.18875,1.1892,6.40,17.40
2008.11.26 03:34:12.860,1.1888,1.1892,6.40,17.40
2008.11.26 03:34:16.439,1.18885,1.1892,6.40,9.60
2008.11.26 03:34:18.429,1.1888,1.1892,6.40,9.60
2008.11.26 03:34:18.489,1.18885,1.1892,6.40,9.60
2008.11.26 03:34:20.668,1.18885,1.1892,6.40,10.60
2008.11.26 03:34:21.258,1.1888,1.1892,6.40,10.60
2008.11.26 03:34:21.488,1.18885,1.1892,6.40,10.60
2008.11.26 03:34:22.488,1.18875,1.1892,6.40,16.80
2008.11.26 03:34:22.778,1.18855,1.1891,19.20,6.20
2008.11.26 03:34:23.128,1.1886,1.18915,6.40,6.20
2008.11.26 03:34:23.657,1.18855,1.1891,19.20,6.20
2008.11.26 03:34:24.817,1.1886,1.189,8.00,6.20
2008.11.26 03:34:25.447,1.1886,1.189,14.40,6.20
2008.11.26 03:34:26.777,1.1886,1.18895,8.00,6.20
2008.11.26 03:34:27.586,1.1886,1.189,14.40,6.20
2008.11.26 03:34:28.997,1.1886,1.189,8.00,6.20
2008.11.26 03:34:37.374,1.1886,1.18895,8.00,6.20
2008.11.26 03:34:37.605,1.1886,1.1889,8.00,6.20
2008.11.26 03:34:37.834,1.18855,1.1889,12.80,6.20
2008.11.26 03:34:37.944,1.18855,1.1889,8.00,6.20
2008.11.26 03:34:38.464,1.18855,1.18885,8.00,6.20
2008.11.26 03:34:41.713,1.18855,1.18885,4.80,6.20
2008.11.26 03:34:42.063,1.1885,1.18885,8.00,6.20
2008.11.26 03:34:42.533,1.18845,1.18885,12.40,6.20
2008.11.26 03:34:43.043,1.18845,1.18885,10.40,6.20
2008.11.26 03:34:46.932,1.1886,1.18905,6.40,9.80
2008.11.26 03:34:47.112,1.1886,1.18905,6.40,1.00
2008.11.26 03:34:47.402,1.1886,1.1891,6.40,4.80
2008.11.26 03:34:47.521,1.18865,1.1891,2.40,4.60
2008.11.26 03:34:47.632,1.18865,1.1891,2.40,9.20
2008.11.26 03:34:47.922,1.18875,1.18905,2.40,7.60
2008.11.26 03:34:48.092,1.1885,1.189,6.40,6.20
2008.11.26 03:34:48.322,1.18845,1.1889,8.00,6.20
2008.11.26 03:34:48.552,1.18845,1.18885,8.00,6.20
2008.11.26 03:34:51.831,1.18845,1.18885,12.40,6.20
2008.11.26 03:35:12.826,1.1885,1.18885,8.00,6.20
2008.11.26 03:35:13.115,1.1885,1.18885,12.80,6.20
2008.11.26 03:35:13.335,1.18855,1.18885,8.00,6.20
2008.11.26 03:35:17.865,1.1886,1.18885,8.00,6.20
2008.11.26 03:35:18.034,1.18865,1.18885,8.00,6.20
2008.11.26 03:35:18.434,1.1886,1.18885,8.00,6.20
2008.11.26 03:35:24.843,1.1884,1.18885,17.20,6.20
2008.11.26 03:35:41.319,1.18845,1.18885,23.60,6.20
2008.11.26 03:35:41.909,1.18845,1.18885,17.20,6.20
2008.11.26 03:36:06.813,1.18845,1.18885,9.20,6.20
2008.11.26 03:36:06.932,1.18845,1.1888,9.20,1.20
2008.11.26 03:36:07.042,1.18845,1.1888,4.80,1.20
2008.11.26 03:36:07.263,1.1884,1.18885,6.40,6.20
2008.11.26 03:36:07.442,1.18835,1.1888,6.40,6.20
2008.11.26 03:36:10.602,1.1883,1.18875,6.40,6.20
2008.11.26 03:36:11.182,1.1884,1.18875,8.00,6.20
2008.11.26 03:36:11.362,1.18845,1.18875,2.40,6.20
2008.11.26 03:36:11.821,1.18845,1.1888,2.40,6.20
2008.11.26 03:36:12.171,1.18845,1.18885,2.40,6.20
2008.11.26 03:36:20.399,1.18845,1.18885,2.40,7.20
2008.11.26 03:36:20.749,1.1884,1.18875,6.40,1.60
2008.11.26 03:36:20.869,1.18835,1.18875,6.40,1.60
2008.11.26 03:36:21.219,1.18835,1.18855,6.40,1.00
2008.11.26 03:36:21.579,1.18795,1.18855,6.40,7.00
2008.11.26 03:36:30.207,1.18805,1.1885,6.40,6.20
2008.11.26 03:36:31.817,1.18805,1.1885,8.80,6.20
